x,y,t
0.230,-0.011,0.556
-0.046,-0.036,-0.039
0.322,0.006,0.744
-0.373,0.064,-0.840
0.046,-0.019,0.022
0.197,0.006,0.631
-0.055,-0.044,-0.013
-0.281,0.039,-0.615
-0.239,-0.028,-0.322
0.138,0.006,0.158
0.406,0.014,0.754
-0.097,-0.044,-0.153
0.004,0.039,-0.005
0.205,-0.036,0.491
0.071,0.023,0.055
-0.264,-0.053,-0.605
-0.038,-0.019,-0.005
-0.105,-0.044,-0.266
-0.264,0.039,-0.542
-0.239,-0.036,-0.340
-0.289,0.006,-0.430
-0.448,-0.019,-0.839
-0.164,-0.053,-0.251
-0.130,-0.011,-0.170
-0.273,0.014,-0.688
0.096,0.090,0.206
-0.105,-0.011,-0.257
-0.004,0.023,-0.090
-0.122,-0.028,-0.129
-0.222,-0.003,-0.466
-0.180,-0.053,-0.385
-0.097,-0.036,-0.122
0.289,0.006,0.564
0.431,-0.028,0.754
-0.105,-0.036,-0.231
0.146,0.056,0.188
0.280,-0.011,0.539
0.054,0.014,0.224
0.331,0.031,0.769
-0.256,0.014,-0.656
-0.306,0.006,-0.469
-0.264,-0.019,-0.603
0.280,-0.011,0.643
0.297,-0.036,0.655
0.272,-0.036,0.644
-0.264,0.023,-0.407
-0.214,0.014,-0.527
0.247,0.014,0.422
0.306,-0.019,0.743
0.012,0.064,0.060
0.247,0.006,0.515
0.255,-0.011,0.493
-0.063,-0.044,-0.155
-0.030,-0.070,-0.118
-0.155,0.023,-0.409
0.079,0.106,0.225
-0.247,-0.019,-0.593
-0.239,-0.011,-0.411
-0.214,-0.011,-0.257
-0.298,0.023,-0.735
0.306,0.006,0.674
-0.239,-0.003,-0.312
0.406,0.056,0.809
0.255,-0.003,0.504
-0.172,-0.036,-0.301
0.163,0.039,0.235
0.063,0.048,0.136
-0.013,-0.019,-0.015
0.146,0.073,0.223
-0.189,-0.028,-0.304
0.121,0.023,0.132
0.373,-0.011,0.777
-0.180,-0.003,-0.446
0.113,0.023,0.213
-0.298,0.006,-0.394
0.138,-0.003,0.129
-0.138,-0.053,-0.328
0.130,0.098,0.183
0.264,-0.044,0.550
0.071,-0.019,0.056
-0.323,0.031,-0.679
0.331,0.031,0.556
0.272,-0.011,0.574
-0.155,-0.028,-0.150
0.222,0.014,0.441
-0.071,-0.044,-0.106
-0.323,0.031,-0.653
-0.273,0.006,-0.501
0.146,-0.028,0.147
-0.113,-0.019,-0.131
-0.180,-0.061,-0.283
0.088,0.031,0.203
0.213,0.014,0.524
0.230,0.006,0.468
-0.097,-0.070,-0.099
0.046,0.031,-0.046
-0.256,-0.011,-0.249
0.012,0.048,0.023
0.054,0.081,0.128
-0.189,-0.019,-0.287
-0.205,0.006,-0.531
0.096,0.048,0.200
0.348,0.039,0.616
0.322,-0.053,0.637
0.079,0.023,0.037
-0.205,-0.036,-0.302
0.373,-0.003,0.700
-0.088,-0.044,-0.108
-0.180,0.014,-0.467
-0.273,0.031,-0.704
-0.155,-0.053,-0.194
-0.348,0.023,-0.689
-0.088,-0.019,-0.132
0.172,-0.028,0.193
0.021,0.031,-0.014
0.155,0.048,0.248
0.264,0.006,0.547
0.046,-0.011,-0.004
-0.281,-0.019,-0.473
0.456,-0.011,0.784
0.364,-0.019,0.789
0.029,-0.070,-0.042
0.079,-0.028,0.151
0.222,0.014,0.464
-0.256,0.006,-0.378
-0.155,0.006,-0.419
0.037,-0.036,0.077
-0.256,-0.028,-0.604
0.348,-0.011,0.796
0.389,-0.011,0.775
0.021,0.023,-0.083
-0.004,0.031,-0.138
-0.239,-0.003,-0.490
-0.356,-0.003,-0.826
0.180,-0.019,0.441
-0.281,0.039,-0.400
0.105,0.090,0.130
0.004,-0.053,-0.077
0.037,-0.036,0.061
-0.055,-0.003,-0.180
0.155,-0.028,0.162
0.121,0.031,0.122
0.105,0.023,0.229
0.029,0.090,0.047
-0.356,-0.028,-0.861
0.297,0.006,0.680
-0.298,0.039,-0.791
0.155,0.064,0.204
0.197,-0.003,0.588
0.188,-0.070,0.307
0.339,-0.044,0.724
-0.097,-0.053,-0.125
0.054,-0.028,-0.008
0.063,0.064,0.134
-0.273,0.006,-0.527
-0.273,-0.036,-0.526
0.105,0.081,0.209
-0.264,0.014,-0.413
-0.214,-0.061,-0.447
0.373,0.056,0.774
0.289,-0.019,0.701
0.063,0.023,0.044
-0.314,-0.011,-0.799
-0.365,-0.011,-0.772
0.415,0.048,0.735
0.121,-0.044,0.145
-0.314,0.056,-0.637
0.331,-0.011,0.733
-0.432,-0.011,-0.860
-0.239,-0.044,-0.549
0.029,-0.036,0.031
0.339,-0.003,0.724
0.105,0.090,0.155
-0.105,-0.019,-0.243
-0.256,-0.036,-0.558
0.037,0.090,0.052
0.037,0.023,0.065
0.239,0.023,0.617
0.037,0.031,0.080
0.121,0.098,0.384
-0.180,-0.053,-0.397
-0.247,0.014,-0.666
0.037,0.048,0.080
0.331,0.014,0.607
-0.314,0.064,-0.753
-0.030,0.031,0.027
0.121,0.081,0.135
-0.331,0.023,-0.810
-0.164,-0.061,-0.368
-0.256,-0.036,-0.452
0.339,-0.003,0.795
-0.172,-0.011,-0.232
-0.155,-0.053,-0.326
-0.239,-0.019,-0.339
-0.180,-0.061,-0.364
-0.164,-0.003,-0.424
-0.013,-0.044,0.054
0.054,0.023,-0.015
0.004,-0.036,0.027
0.205,-0.019,0.513
-0.180,0.014,-0.392
-0.205,-0.003,-0.510
-0.231,0.014,-0.403
0.322,-0.003,0.759
0.105,0.064,0.206
0.197,0.014,0.400
-0.105,-0.003,-0.160
-0.331,0.006,-0.459
-0.030,0.023,-0.188
0.222,-0.011,0.486
-0.004,-0.061,-0.088
-0.264,0.006,-0.594
-0.105,-0.036,-0.132
0.138,-0.019,0.227
-0.038,-0.019,-0.029
0.146,0.073,0.327
-0.080,-0.019,-0.190
-0.264,-0.003,-0.576
0.272,-0.053,0.584
-0.465,-0.003,-0.866
0.088,0.090,0.157
-0.113,-0.036,-0.167
-0.071,-0.044,-0.131
-0.063,-0.061,-0.089
-0.331,0.073,-0.770
-0.256,-0.036,-0.648
0.306,0.006,0.741
0.046,0.081,0.207
0.046,0.064,0.065
-0.013,0.064,0.143
0.331,-0.019,0.629
0.322,0.006,0.772
0.172,-0.036,0.231
-0.231,-0.036,-0.482
-0.138,0.014,-0.303
0.071,-0.028,0.128
0.113,0.073,0.218
-0.088,-0.028,-0.112
-0.423,0.039,-0.727
0.046,0.090,0.076
0.188,-0.044,0.498
0.046,0.023,0.077
0.113,0.023,0.457
-0.097,-0.044,-0.236
-0.063,-0.070,-0.167
-0.314,0.081,-0.618
0.004,0.056,0.141
-0.021,0.048,0.040
0.339,-0.011,0.672
0.046,0.056,0.055
0.306,0.014,0.784
0.255,-0.003,0.798
0.180,-0.036,0.470
-0.130,-0.019,-0.334
-0.164,-0.019,-0.280
-0.273,0.048,-0.658
-0.205,-0.019,-0.294
-0.239,-0.019,-0.306
-0.314,0.056,-0.729
0.071,-0.019,0.121
0.356,-0.036,0.727
0.088,0.064,0.231
0.188,0.014,0.603
0.121,0.081,0.241
0.272,-0.028,0.740
0.398,-0.036,0.716
-0.113,0.014,-0.349
-0.189,-0.044,-0.413
0.230,-0.003,0.598
-0.071,-0.053,-0.183
0.021,0.048,0.083
-0.172,-0.019,-0.415
-0.373,0.064,-0.771
0.348,0.006,0.726
0.306,-0.019,0.626
-0.147,-0.011,-0.239
-0.415,0.039,-0.851
0.197,-0.019,0.522
0.222,0.031,0.416
-0.172,-0.011,-0.163
-0.356,0.031,-0.670
-0.122,-0.028,-0.176
-0.197,0.023,-0.282
0.121,-0.028,0.177
0.431,-0.036,0.763
0.172,0.006,0.501
0.096,-0.003,0.182
-0.180,-0.003,-0.268
-0.289,-0.019,-0.554
0.121,0.006,0.146
-0.289,-0.019,-0.693
-0.239,-0.011,-0.579
0.071,0.048,0.261
0.004,-0.019,0.097
0.029,0.014,-0.031
-0.264,-0.011,-0.427
0.448,-0.028,0.775
-0.264,-0.036,-0.637
0.280,0.031,0.453
0.138,0.023,0.185
-0.063,-0.044,-0.085
0.348,0.023,0.627
-0.080,-0.003,-0.243
0.297,-0.036,0.614
-0.030,0.014,-0.158
-0.164,-0.036,-0.285
0.063,-0.028,0.246
-0.172,-0.070,-0.371
0.146,-0.044,0.102
-0.097,-0.019,-0.264
0.079,0.064,0.101
0.188,-0.011,0.497
-0.281,-0.011,-0.565
-0.239,0.014,-0.529
-0.281,-0.028,-0.525
0.230,0.006,0.451
-0.289,0.048,-0.759
0.272,0.039,0.465
-0.298,0.006,-0.721
0.398,0.039,0.688
0.071,0.031,0.149
-0.189,-0.044,-0.258
-0.239,-0.028,-0.377
0.197,0.023,0.324
-0.097,-0.036,-0.255
0.289,-0.036,0.643
0.155,0.006,0.163
-0.013,-0.011,0.006
0.063,0.090,0.151
-0.130,0.006,-0.055
-0.356,-0.011,-0.802
-0.356,0.048,-0.818
-0.113,-0.061,-0.174
0.088,-0.003,0.146
0.063,-0.053,0.017
0.272,-0.036,0.615
-0.038,0.039,-0.041
0.356,0.023,0.635
-0.080,0.006,-0.183
0.348,-0.044,0.704
0.306,-0.003,0.808
0.205,-0.019,0.558
0.314,0.006,0.619
0.121,0.031,0.282
0.297,-0.028,0.670
-0.340,0.039,-0.732
0.398,-0.011,0.785
0.415,-0.019,0.795
-0.381,-0.011,-0.867
-0.038,0.031,-0.196
0.213,-0.003,0.576
-0.138,-0.003,-0.314
-0.323,0.056,-0.607
-0.222,-0.036,-0.511
0.029,-0.011,0.051
-0.314,0.081,-0.753
-0.055,-0.011,-0.128
-0.331,-0.019,-0.827
0.054,-0.036,0.104
-0.197,-0.061,-0.277
0.230,0.014,0.435
-0.164,-0.019,-0.373
-0.113,-0.003,-0.179
0.096,0.081,0.104
-0.314,0.023,-0.645
0.130,-0.019,0.124
0.138,-0.044,0.119
-0.239,-0.036,-0.407
-0.281,0.023,-0.517
0.197,-0.011,0.356
0.339,-0.019,0.641
-0.130,0.006,-0.185
0.356,-0.028,0.794
0.071,-0.019,0.035
-0.038,-0.028,-0.084
-0.013,-0.028,0.017
-0.340,0.023,-0.657
-0.356,0.023,-0.843
-0.273,0.039,-0.760
0.138,-0.003,0.200
-0.088,0.023,-0.318
0.146,0.090,0.368
-0.264,-0.019,-0.452
-0.289,0.039,-0.671
0.121,0.090,0.179
-0.080,-0.044,-0.224
-0.113,-0.003,-0.318
-0.088,-0.028,-0.222
-0.197,-0.028,-0.187
-0.164,0.014,-0.323
-0.122,-0.011,-0.202
0.230,-0.003,0.544
0.255,0.006,0.770
-0.113,-0.036,-0.274
-0.172,-0.028,-0.236
-0.247,-0.044,-0.542
0.096,0.090,0.183
0.054,-0.028,0.195
0.012,-0.011,0.062
-0.164,0.023,-0.436
-0.130,-0.011,-0.140
0.130,0.031,0.135
0.180,-0.028,0.183
0.247,-0.003,0.619
0.306,-0.011,0.683
0.348,-0.036,0.757
-0.055,-0.011,-0.068
-0.046,0.023,-0.233
-0.348,-0.003,-0.836
-0.306,0.039,-0.808
-0.038,0.023,-0.173
0.230,-0.011,0.639
0.314,-0.036,0.684
-0.122,0.014,-0.110
-0.281,-0.003,-0.588
-0.381,-0.028,-0.804
-0.289,-0.028,-0.537
-0.197,-0.036,-0.256
0.121,0.081,0.284
-0.273,-0.019,-0.358
0.046,0.081,0.144
-0.273,0.031,-0.636
0.322,-0.019,0.755
0.230,-0.011,0.679
0.088,0.056,0.094
-0.423,0.023,-0.846
-0.273,-0.028,-0.560
-0.021,-0.003,-0.076
0.406,-0.036,0.779
0.339,0.014,0.738
-0.180,-0.028,-0.296
-0.122,-0.053,-0.258
-0.214,-0.019,-0.467
0.063,-0.044,0.079
0.063,0.081,0.094
-0.063,-0.019,-0.056
0.146,0.006,0.170
0.121,0.106,0.163
0.373,0.031,0.699
0.138,0.090,0.209
0.012,-0.019,-0.060
0.096,0.106,0.131
-0.222,-0.011,-0.380
-0.130,-0.061,-0.265
0.063,-0.003,0.025
0.364,-0.011,0.737
0.180,-0.036,0.515
0.004,0.073,0.073
-0.013,0.048,-0.011
-0.197,-0.061,-0.350
0.197,0.006,0.372
-0.314,-0.003,-0.790
0.348,0.031,0.808
0.289,-0.003,0.714
-0.365,0.056,-0.727
0.021,-0.036,-0.008
0.255,0.014,0.507
0.431,0.031,0.803
-0.030,-0.011,-0.006
-0.214,-0.036,-0.339
-0.080,-0.019,-0.117
0.431,0.048,0.781
0.113,0.090,0.170
0.071,0.056,0.197
0.021,-0.003,-0.025
0.339,0.006,0.654
0.004,0.064,0.007
0.113,0.023,0.121
0.071,0.031,0.019
0.004,0.014,-0.091
0.197,-0.019,0.400
-0.013,-0.053,0.041
0.046,0.048,0.022
-0.189,-0.070,-0.406
0.331,-0.011,0.646
0.021,0.023,0.110
-0.080,-0.036,-0.056
0.113,0.048,0.207
0.138,-0.019,0.113
-0.306,0.064,-0.617
-0.214,-0.028,-0.351
-0.063,-0.061,-0.177
-0.046,-0.019,-0.114
-0.247,-0.036,-0.441
-0.205,-0.061,-0.371
-0.004,0.014,-0.099
-0.222,-0.028,-0.298
-0.281,-0.036,-0.625
0.071,0.039,0.031
0.188,-0.003,0.442
-0.356,0.031,-0.729
-0.239,-0.044,-0.378
-0.323,-0.003,-0.798
0.222,-0.003,0.410
-0.122,-0.028,-0.153
-0.306,0.014,-0.452
-0.180,0.014,-0.493
-0.205,-0.028,-0.325
-0.323,-0.011,-0.810
-0.306,-0.003,-0.775
0.096,-0.019,0.165
0.473,-0.019,0.801
0.314,-0.019,0.600
0.255,0.006,0.663
0.130,-0.028,0.117
-0.071,-0.036,-0.038
0.222,0.039,0.357
0.163,0.014,0.457
-0.507,-0.019,-0.821
-0.205,-0.044,-0.458
-0.013,-0.053,-0.108
0.146,0.014,0.178
0.423,-0.028,0.742
-0.205,-0.028,-0.342
-0.189,-0.053,-0.304
-0.365,0.006,-0.840
-0.222,-0.028,-0.486
0.138,0.048,0.304
-0.105,-0.003,-0.226
0.314,0.014,0.570
0.029,0.048,0.107
-0.013,-0.053,-0.019
0.423,0.031,0.750
-0.432,0.031,-0.776
-0.298,0.048,-0.579
0.331,-0.028,0.703
-0.147,-0.019,-0.311
0.255,0.014,0.609
-0.197,-0.011,-0.308
0.046,0.031,0.069
0.130,0.056,0.244
0.121,0.006,0.201
0.155,-0.019,0.138
0.121,0.106,0.296
-0.097,-0.061,-0.165
-0.063,-0.011,-0.086
0.146,0.073,0.375
-0.130,-0.053,-0.207
0.037,0.073,0.233
-0.289,0.014,-0.448
0.247,-0.011,0.638
-0.172,-0.036,-0.244
-0.214,-0.011,-0.294
0.239,0.014,0.505
0.314,-0.003,0.606
-0.289,-0.011,-0.710
-0.155,-0.003,-0.106
-0.172,-0.036,-0.163
0.188,-0.003,0.481
0.079,0.031,0.141
0.163,0.039,0.419
0.197,-0.036,0.199
-0.273,0.031,-0.521
0.172,-0.036,0.487
-0.013,0.048,0.020
0.029,0.023,0.008
0.289,-0.028,0.580
0.222,0.006,0.642
0.247,-0.003,0.698
0.155,0.039,0.273
-0.164,-0.011,-0.382
-0.298,0.006,-0.516
0.172,-0.019,0.162
-0.264,-0.044,-0.429
0.172,-0.003,0.452
-0.365,-0.011,-0.808
0.146,0.056,0.365
-0.390,0.064,-0.849
-0.088,-0.003,-0.197
-0.097,-0.036,-0.099
0.012,-0.061,0.033
0.297,-0.044,0.706
0.264,0.023,0.426
-0.130,0.014,-0.391
-0.013,0.014,0.128
0.280,0.023,0.486
0.213,-0.019,0.639
-0.298,0.006,-0.590
0.205,-0.003,0.348
0.314,0.031,0.732
-0.021,0.014,-0.064
-0.256,0.014,-0.522
0.239,-0.011,0.451
0.021,-0.019,0.059
-0.247,-0.028,-0.404
-0.055,-0.019,0.003
0.389,-0.003,0.712
0.029,-0.019,-0.040
-0.365,0.056,-0.827
-0.046,0.023,-0.116
-0.331,0.023,-0.669
0.079,0.039,0.090
-0.256,-0.061,-0.460
-0.071,-0.044,-0.166
0.255,-0.003,0.487
-0.298,0.048,-0.535
0.063,0.090,0.185
-0.256,-0.003,-0.528
-0.247,-0.036,-0.425
-0.348,0.048,-0.667
0.054,0.098,0.076
0.021,-0.061,-0.043
0.264,0.014,0.493
-0.298,0.023,-0.695
-0.373,0.006,-0.786
-0.063,-0.036,-0.059
0.113,0.106,0.318
0.004,-0.036,-0.083
-0.398,0.056,-0.821
0.339,-0.028,0.652
0.004,-0.036,0.006
-0.164,-0.019,-0.262
-0.164,-0.011,-0.365
-0.097,0.014,-0.165
0.138,0.098,0.310
-0.097,-0.003,-0.065
0.306,0.006,0.637
-0.222,0.006,-0.524
-0.038,0.039,0.008
0.063,0.056,0.063
-0.340,0.023,-0.719
0.322,0.006,0.644
0.314,0.006,0.726
-0.306,0.064,-0.694
0.415,0.031,0.761
-0.348,0.023,-0.735
-0.122,-0.003,-0.305
0.113,-0.036,0.211
0.021,-0.044,-0.025
-0.088,-0.053,-0.229
0.138,0.098,0.277
-0.004,-0.019,0.047
0.105,0.031,0.085
0.096,-0.061,0.084
-0.155,-0.061,-0.274
0.146,0.056,0.323
0.306,-0.044,0.606
-0.273,0.023,-0.679
-0.155,-0.044,-0.076
0.255,-0.003,0.650
-0.046,-0.053,-0.064
-0.147,0.023,-0.433
-0.197,-0.036,-0.444
0.247,-0.019,0.485
-0.482,0.023,-0.793
-0.474,0.023,-0.840
-0.055,-0.011,0.089
0.272,0.014,0.545
0.029,0.039,0.086
0.155,-0.011,0.168
0.113,0.081,0.250
-0.314,0.064,-0.643
-0.130,0.023,-0.410
-0.264,-0.053,-0.485
0.138,-0.053,0.096
-0.030,0.031,-0.039
0.239,0.006,0.456
-0.046,-0.036,-0.056
-0.147,-0.019,-0.211
0.440,0.006,0.785
-0.432,-0.044,-0.840
0.163,0.031,0.507
-0.113,-0.053,-0.148
0.297,0.014,0.728
0.054,-0.019,0.079
0.012,0.056,0.013
-0.138,-0.061,-0.190
-0.264,-0.028,-0.372
-0.415,-0.011,-0.819
0.088,0.048,0.089
-0.247,0.023,-0.537
-0.340,0.056,-0.782
0.188,-0.011,0.302
0.146,-0.036,0.122
-0.105,-0.003,-0.042
0.213,-0.003,0.455
-0.122,0.023,-0.366
-0.348,-0.011,-0.746
-0.105,-0.044,-0.251
0.096,-0.061,0.033
-0.105,0.014,-0.149
-0.214,0.014,-0.570
-0.256,-0.028,-0.427
-0.231,-0.011,-0.336
0.063,0.064,0.166
-0.298,0.023,-0.650
0.222,0.006,0.458
-0.013,-0.028,-0.056
0.054,0.056,0.043
0.314,0.031,0.534
0.155,-0.028,0.273
0.172,0.014,0.406
0.247,-0.011,0.529
0.079,-0.061,0.014
0.188,-0.044,0.180
0.063,0.090,0.130
0.113,0.056,0.120
-0.055,-0.019,-0.144
0.272,0.031,0.697
-0.247,-0.053,-0.581
0.272,-0.028,0.568
-0.097,-0.019,-0.114
-0.105,-0.028,-0.254
-0.113,-0.028,-0.229
-0.239,-0.011,-0.430
-0.180,-0.036,-0.226
-0.247,0.014,-0.584
-0.214,-0.028,-0.251
0.012,-0.061,-0.058
0.004,0.006,-0.068
0.130,0.090,0.405
-0.390,0.064,-0.748
-0.323,0.064,-0.766
-0.138,-0.019,-0.340
-0.432,0.023,-0.785
-0.381,0.031,-0.764
0.054,-0.019,0.104
0.138,-0.028,0.172
-0.197,0.006,-0.472
-0.172,-0.019,-0.303
0.146,0.056,0.208
-0.030,-0.044,0.020
0.163,0.006,0.511
-0.273,-0.011,-0.471
-0.172,-0.061,-0.354
-0.013,0.048,0.032
0.297,-0.011,0.571
0.121,-0.036,0.170
0.096,0.073,0.231
-0.164,-0.036,-0.254
-0.004,-0.036,0.047
0.012,-0.019,-0.039
0.247,0.039,0.407
-0.172,0.014,-0.478
0.037,0.081,0.068
0.373,-0.036,0.751
0.197,-0.036,0.511
-0.138,-0.019,-0.176
0.037,-0.028,0.047
0.037,0.048,0.066
0.105,0.090,0.256
0.037,0.023,-0.044
-0.004,-0.011,-0.056
0.021,0.048,0.135
-0.004,-0.028,0.003
-0.021,0.023,0.017
0.322,0.006,0.629
0.029,-0.036,-0.043
-0.214,-0.019,-0.504
-0.398,0.056,-0.746
-0.004,-0.044,-0.097
0.004,-0.061,-0.083
-0.231,-0.053,-0.361
-0.197,0.014,-0.528
0.063,0.073,0.085
0.029,0.064,0.039
-0.055,0.006,-0.204
-0.122,-0.036,-0.037
0.046,0.023,0.006
-0.180,-0.036,-0.407
-0.030,0.048,0.028
-0.055,-0.003,0.108
-0.138,-0.053,-0.182
0.071,0.073,0.108
-0.164,-0.070,-0.232
0.322,0.023,0.597
-0.348,0.006,-0.497
0.306,0.014,0.699
-0.231,-0.003,-0.483
-0.222,-0.011,-0.491
-0.256,-0.011,-0.578
0.096,0.073,0.146
-0.231,-0.061,-0.337
0.121,-0.003,0.218
-0.239,-0.053,-0.418
0.222,0.006,0.587
-0.105,-0.036,-0.246
-0.457,0.006,-0.764
-0.122,-0.053,-0.159
0.130,0.073,0.273
-0.281,0.031,-0.756
0.239,-0.019,0.493
-0.180,0.006,-0.457
0.180,0.014,0.357
0.046,-0.028,0.068
0.046,-0.028,-0.019
0.029,0.039,0.065
0.138,0.106,0.204
-0.080,0.006,-0.265
-0.097,0.031,-0.293
0.264,-0.011,0.547
-0.138,-0.061,-0.316
-0.172,-0.028,-0.355
-0.264,0.039,-0.740
-0.130,-0.019,-0.147
-0.197,-0.036,-0.333
0.339,-0.003,0.743
-0.038,-0.028,-0.120
-0.080,-0.011,-0.206
0.230,-0.028,0.480
-0.147,0.006,-0.401
-0.004,0.056,0.075
-0.407,-0.019,-0.859
-0.331,0.006,-0.797
-0.298,0.073,-0.706
0.213,0.014,0.429
-0.172,-0.003,-0.256
0.079,-0.028,0.095
-0.164,-0.053,-0.374
-0.205,-0.044,-0.437
-0.004,0.064,0.056
-0.264,0.023,-0.669
0.364,0.056,0.780
-0.231,0.006,-0.519
-0.222,-0.011,-0.311
-0.222,-0.028,-0.453
0.037,-0.019,0.008
0.096,0.056,0.275
0.029,-0.011,-0.017
0.130,0.056,0.184
-0.323,0.031,-0.783
0.306,-0.053,0.619
-0.004,-0.061,-0.065
-0.214,-0.003,-0.521
0.021,0.064,0.128
-0.097,-0.019,-0.027
0.398,-0.003,0.722
-0.314,0.023,-0.784
-0.239,-0.044,-0.453
0.280,0.006,0.738
-0.331,0.056,-0.755
-0.264,-0.003,-0.637
0.180,-0.036,0.157
-0.306,0.056,-0.569
0.331,-0.036,0.685
-0.138,-0.011,-0.227
0.046,0.039,0.035
-0.205,-0.011,-0.335
0.356,0.039,0.635
-0.281,0.048,-0.772
-0.247,-0.053,-0.526
-0.423,0.006,-0.840
0.264,-0.003,0.497
0.306,-0.028,0.719
0.054,-0.061,-0.001
-0.147,-0.003,-0.376
-0.273,0.006,-0.650
0.197,-0.003,0.453
-0.080,-0.028,-0.042
0.172,-0.011,0.432
0.155,0.031,0.311
0.205,0.031,0.559
0.280,-0.003,0.698
-0.214,-0.003,-0.478
0.004,0.081,0.019
-0.164,-0.053,-0.333
0.423,0.023,0.767
-0.113,-0.044,-0.246
-0.155,-0.044,-0.209
0.322,0.006,0.610
-0.365,-0.011,-0.861
0.314,-0.011,0.788
0.348,0.048,0.634
-0.189,-0.061,-0.420
-0.365,0.031,-0.853
-0.314,0.039,-0.766
-0.004,-0.019,0.018
0.113,0.031,0.236
0.230,-0.028,0.492
0.230,0.014,0.378
-0.197,-0.011,-0.399
-0.013,0.048,-0.026
0.222,0.006,0.477
-0.155,-0.036,-0.333
-0.407,-0.011,-0.846
-0.097,-0.011,-0.105
-0.365,0.048,-0.739
-0.113,-0.003,-0.155
-0.197,-0.028,-0.267
-0.164,-0.011,-0.186
0.071,0.090,0.260
0.105,0.056,0.110
-0.298,0.023,-0.757
0.222,0.006,0.566
0.213,-0.028,0.579
-0.088,-0.028,-0.008
0.037,0.056,0.128
0.046,0.048,0.099
0.012,0.073,0.018
0.012,-0.044,0.007
-0.172,-0.028,-0.403
0.322,0.014,0.705
-0.030,-0.028,-0.076
0.356,-0.011,0.721
0.389,-0.011,0.723
-0.122,-0.036,-0.196
0.306,0.023,0.537
0.037,0.023,0.161
0.289,0.006,0.538
0.130,0.048,0.160
-0.122,-0.070,-0.280
0.230,-0.028,0.591
-0.340,0.081,-0.786
-0.063,0.006,-0.217
-0.122,-0.053,-0.271
0.289,0.039,0.497
0.063,-0.044,0.066
0.146,0.056,0.290
-0.264,-0.044,-0.587
0.021,0.090,0.110
-0.189,-0.036,-0.390
0.289,0.023,0.772
0.289,0.014,0.585
-0.273,0.014,-0.484
-0.264,-0.036,-0.597
-0.340,0.039,-0.711
0.029,0.039,0.049
0.096,0.064,0.247
-0.189,0.014,-0.510
-0.348,-0.019,-0.783
-0.046,-0.003,-0.162
0.105,-0.011,0.080
0.113,0.090,0.225
-0.264,-0.003,-0.558
0.105,-0.011,0.160
0.088,-0.036,0.269
0.021,-0.044,0.034
-0.247,-0.011,-0.504
0.264,-0.011,0.506
0.105,-0.053,0.122
0.356,-0.011,0.732
-0.323,0.031,-0.548
0.172,0.039,0.275
0.314,0.006,0.785
0.096,-0.044,0.041
0.339,0.031,0.616
0.364,0.014,0.770
-0.147,-0.011,-0.366
-0.155,-0.019,-0.338
0.063,-0.070,0.000
0.213,-0.028,0.658
0.297,-0.019,0.584
0.088,-0.036,0.149
0.071,-0.003,0.063
0.172,0.023,0.226
-0.164,-0.019,-0.221
0.046,0.090,0.065
-0.348,-0.011,-0.826
-0.281,-0.003,-0.448
0.348,-0.019,0.708
-0.222,-0.044,-0.285
-0.331,0.073,-0.617
0.029,-0.053,-0.049
0.431,-0.011,0.757
-0.138,-0.036,-0.154
0.163,0.006,0.186
0.205,0.014,0.329
0.054,-0.036,0.014
-0.155,-0.044,-0.341
-0.348,-0.028,-0.844
0.255,0.014,0.690
-0.314,0.031,-0.817
-0.197,-0.019,-0.345
-0.356,0.031,-0.754
0.130,0.081,0.161
-0.205,-0.028,-0.461
-0.205,-0.011,-0.372
0.037,0.081,0.047
-0.055,-0.019,-0.123
-0.147,-0.036,-0.306
0.381,-0.011,0.702
0.105,0.064,0.149
0.255,-0.003,0.610
-0.247,-0.028,-0.544
-0.189,-0.044,-0.225
-0.080,-0.036,-0.183
-0.038,-0.070,-0.026
0.096,-0.011,0.154
-0.180,-0.061,-0.334
0.037,0.039,-0.023
0.289,0.006,0.606
0.046,0.064,0.047
-0.314,0.031,-0.673
0.322,-0.003,0.650
-0.138,-0.019,-0.132
0.113,0.073,0.116
-0.256,0.023,-0.692
0.188,-0.028,0.536
-0.088,-0.011,-0.138
-0.013,-0.044,0.016
0.146,-0.011,0.141
-0.298,-0.003,-0.756
-0.097,-0.019,-0.196
0.197,0.014,0.526
0.121,-0.044,0.069
0.096,0.056,0.124
-0.063,-0.036,-0.165
-0.222,-0.019,-0.354
