x,y,t
0.245,0.028,-0.368
0.132,-0.028,-0.225
-0.166,-0.052,0.247
0.438,-0.133,-0.700
-0.295,0.085,0.750
0.229,-0.012,-0.347
-0.368,0.165,0.786
-0.021,0.028,0.131
0.068,-0.052,-0.210
-0.134,-0.068,0.217
-0.158,-0.068,0.167
0.084,0.044,-0.216
-0.336,0.052,0.706
0.084,-0.012,-0.076
-0.158,0.085,0.242
-0.279,0.093,0.735
-0.231,-0.004,0.506
-0.069,0.052,0.214
-0.150,-0.060,0.162
0.148,-0.101,-0.277
-0.231,0.036,0.377
-0.118,-0.028,0.240
0.019,-0.052,-0.067
-0.215,0.044,0.253
-0.110,0.085,0.198
0.301,0.004,-0.426
-0.344,0.109,0.761
0.011,-0.052,0.025
0.084,-0.101,-0.189
-0.215,0.077,0.352
-0.158,0.012,0.169
-0.223,0.036,0.272
-0.287,-0.012,0.348
0.132,0.061,-0.317
0.382,-0.028,-0.567
0.350,-0.093,-0.495
0.180,-0.036,-0.400
0.116,-0.028,-0.231
0.447,-0.004,-0.631
-0.174,-0.036,0.169
0.261,-0.044,-0.527
0.043,-0.028,-0.036
0.277,-0.012,-0.546
0.076,0.020,-0.133
0.068,-0.068,-0.117
0.309,-0.004,-0.477
0.132,0.036,-0.316
0.027,-0.004,-0.078
-0.126,-0.044,0.108
0.350,-0.068,-0.607
0.350,-0.085,-0.657
0.269,0.028,-0.473
0.164,0.036,-0.380
-0.207,0.036,0.261
-0.199,-0.004,0.354
0.108,-0.060,-0.312
-0.126,-0.060,0.103
0.253,0.020,-0.356
0.382,-0.052,-0.684
0.164,0.012,-0.291
-0.336,0.077,0.565
-0.303,0.109,0.725
0.366,-0.028,-0.660
0.293,-0.077,-0.436
0.164,0.020,-0.372
-0.078,-0.004,-0.009
-0.311,0.093,0.639
0.390,-0.028,-0.665
0.438,-0.133,-0.644
0.309,-0.012,-0.415
-0.021,0.004,0.128
-0.037,0.012,0.070
0.334,-0.077,-0.633
0.116,0.061,-0.217
-0.384,0.173,0.813
0.229,0.028,-0.320
-0.271,0.117,0.486
0.277,-0.012,-0.409
-0.295,0.028,0.542
-0.287,0.093,0.471
0.245,0.012,-0.441
-0.094,0.069,0.123
-0.239,0.052,0.334
-0.118,0.069,0.268
-0.166,-0.036,0.201
-0.126,0.085,0.219
-0.061,-0.052,0.104
0.253,-0.004,-0.397
0.164,-0.093,-0.310
-0.223,0.069,0.303
0.011,0.004,0.036
0.285,0.004,-0.493
0.237,0.020,-0.401
0.318,-0.101,-0.503
-0.352,0.173,0.788
0.180,-0.093,-0.444
-0.182,-0.020,0.257
-0.182,0.061,0.223
-0.207,-0.028,0.276
-0.037,0.028,0.043
0.293,-0.012,-0.564
-0.215,0.085,0.476
0.003,-0.044,0.097
0.447,-0.125,-0.674
0.309,-0.085,-0.600
-0.013,-0.028,-0.040
0.213,0.012,-0.446
0.342,-0.093,-0.534
-0.295,-0.004,0.520
0.092,-0.012,-0.044
0.172,-0.101,-0.323
0.358,-0.093,-0.660
0.108,-0.068,-0.209
-0.005,-0.004,0.075
-0.102,-0.044,0.181
0.003,-0.028,0.011
-0.102,0.061,0.113
-0.311,0.117,0.774
-0.061,0.020,0.100
-0.231,-0.020,0.240
-0.037,0.028,0.033
-0.247,0.028,0.461
-0.352,0.141,0.834
-0.190,0.101,0.312
0.027,-0.004,-0.067
-0.239,0.061,0.588
0.229,-0.117,-0.497
-0.158,0.093,0.210
0.068,-0.101,-0.144
0.156,-0.044,-0.146
-0.199,0.077,0.320
0.277,-0.036,-0.552
-0.013,-0.028,-0.050
0.229,-0.036,-0.467
-0.223,0.109,0.331
0.213,-0.085,-0.422
-0.392,0.101,0.884
0.084,0.012,-0.215
-0.190,0.052,0.243
0.092,-0.109,-0.210
0.358,-0.077,-0.552
0.326,0.004,-0.521
-0.239,-0.028,0.309
0.213,0.020,-0.453
-0.279,0.109,0.458
-0.255,-0.004,0.302
0.221,0.036,-0.409
0.043,-0.020,-0.209
-0.094,0.077,0.117
-0.247,0.101,0.321
0.148,0.012,-0.356
0.035,-0.044,-0.099
0.293,-0.044,-0.513
-0.344,0.133,0.811
0.285,0.004,-0.455
-0.311,-0.004,0.647
0.229,0.036,-0.378
-0.037,0.012,0.081
0.342,-0.085,-0.577
-0.126,0.044,0.201
0.382,-0.052,-0.531
-0.231,-0.012,0.258
-0.078,-0.036,0.064
-0.416,0.141,0.887
0.043,-0.012,-0.087
-0.118,0.012,0.288
0.301,-0.093,-0.589
-0.078,0.052,0.154
0.261,0.028,-0.430
0.019,-0.044,-0.094
-0.094,0.004,0.042
-0.182,0.093,0.309
0.366,-0.085,-0.678
-0.069,0.004,-0.038
0.366,-0.020,-0.597
-0.207,-0.004,0.215
-0.150,0.093,0.237
0.277,-0.093,-0.502
-0.303,0.052,0.572
-0.118,-0.060,0.094
0.334,-0.068,-0.514
-0.319,0.133,0.718
-0.336,0.133,0.736
-0.344,0.077,0.713
-0.110,-0.044,0.107
0.269,-0.004,-0.520
-0.207,0.117,0.415
-0.336,0.036,0.724
0.076,-0.085,-0.104
-0.069,-0.028,0.162
-0.215,-0.044,0.285
0.197,-0.101,-0.449
-0.190,0.004,0.210
-0.360,0.085,0.795
-0.005,-0.044,-0.021
-0.069,-0.060,0.092
-0.037,0.036,0.054
0.132,-0.068,-0.279
0.334,-0.085,-0.488
0.076,-0.093,-0.276
-0.311,0.036,0.547
-0.295,0.061,0.610
-0.319,0.052,0.662
-0.344,0.149,0.748
0.197,-0.101,-0.344
-0.295,0.061,0.668
0.132,-0.068,-0.196
0.068,-0.012,-0.232
0.253,-0.109,-0.429
-0.287,0.004,0.568
-0.078,-0.052,0.229
0.334,-0.068,-0.588
0.180,-0.101,-0.434
-0.384,0.157,0.884
0.100,-0.012,0.046
-0.279,0.004,0.453
0.180,0.004,-0.323
-0.207,0.093,0.396
-0.021,-0.052,0.044
0.269,-0.101,-0.420
0.140,0.036,-0.367
-0.142,0.077,0.252
-0.029,-0.052,0.002
-0.271,0.004,0.337
0.374,-0.077,-0.673
0.245,-0.109,-0.396
-0.311,-0.012,0.379
-0.215,0.109,0.276
0.197,0.036,-0.373
-0.053,0.004,0.047
0.011,-0.020,0.034
-0.134,0.044,0.208
-0.078,0.036,0.085
0.027,0.004,0.007
-0.319,0.028,0.640
0.358,-0.044,-0.546
-0.045,-0.044,0.108
-0.207,0.061,0.504
-0.311,0.093,0.621
0.084,-0.020,-0.081
0.172,0.044,-0.350
-0.045,0.012,0.121
-0.078,-0.036,0.094
-0.215,-0.036,0.201
-0.376,0.069,0.748
0.398,-0.036,-0.650
-0.158,-0.028,0.270
-0.174,-0.036,0.210
-0.392,0.052,0.783
-0.053,0.004,0.084
-0.360,0.141,0.799
0.189,0.004,-0.339
-0.424,0.085,0.886
-0.416,0.077,0.849
-0.053,-0.060,0.029
0.229,-0.085,-0.390
0.318,-0.044,-0.472
-0.199,-0.052,0.195
0.374,-0.077,-0.697
-0.207,0.093,0.442
0.100,0.044,-0.189
-0.061,0.020,0.032
-0.142,0.069,0.231
-0.424,0.141,0.893
-0.182,-0.028,0.230
0.076,-0.085,-0.138
-0.086,0.004,0.239
-0.166,0.061,0.212
-0.118,-0.028,0.166
0.277,-0.077,-0.520
-0.231,-0.028,0.229
0.237,0.004,-0.398
-0.142,0.061,0.256
0.180,0.036,-0.283
-0.134,-0.028,0.181
0.221,0.004,-0.450
-0.344,0.093,0.725
-0.328,0.061,0.721
0.253,0.028,-0.412
-0.134,0.020,0.264
0.430,-0.133,-0.667
0.060,0.004,-0.093
-0.384,0.141,0.791
0.277,-0.101,-0.429
-0.150,0.109,0.194
0.140,-0.101,-0.265
-0.150,-0.068,0.153
0.414,-0.068,-0.522
0.019,-0.004,0.016
0.334,-0.101,-0.623
0.438,-0.012,-0.614
-0.037,-0.052,0.105
-0.239,-0.028,0.336
-0.279,0.077,0.588
0.277,0.012,-0.491
-0.174,-0.012,0.228
0.245,-0.004,-0.344
-0.319,0.093,0.687
0.172,-0.044,-0.407
0.019,-0.020,0.105
0.309,-0.028,-0.586
0.148,0.028,-0.237
-0.134,0.085,0.173
0.003,-0.036,-0.079
-0.037,-0.028,0.005
-0.078,0.028,0.118
-0.279,0.133,0.426
-0.295,0.093,0.634
-0.360,0.093,0.653
0.092,-0.068,-0.202
0.076,-0.060,-0.208
0.019,-0.044,0.043
-0.102,-0.004,0.061
0.350,-0.068,-0.667
-0.279,0.069,0.569
-0.110,0.069,0.125
0.140,-0.085,-0.374
0.269,-0.012,-0.435
-0.199,0.117,0.499
0.221,0.012,-0.412
-0.150,0.101,0.185
0.116,0.044,-0.305
-0.102,0.012,0.025
0.309,-0.101,-0.369
0.140,0.020,-0.123
-0.013,-0.004,0.030
-0.069,0.020,0.132
0.366,-0.044,-0.477
-0.110,0.069,0.190
-0.263,0.077,0.562
-0.319,0.149,0.824
-0.174,-0.052,0.166
-0.053,0.069,0.085
0.253,-0.012,-0.420
-0.182,-0.052,0.267
0.068,-0.020,-0.068
0.148,0.036,-0.288
-0.182,0.109,0.226
-0.037,0.020,0.131
0.100,0.012,-0.195
0.180,-0.052,-0.377
-0.029,-0.044,0.093
-0.037,-0.036,0.115
0.140,-0.085,-0.393
0.132,-0.020,-0.328
0.180,-0.004,-0.405
0.100,0.044,-0.256
0.019,-0.012,-0.005
0.092,-0.085,-0.136
0.132,-0.093,-0.285
0.172,0.044,-0.405
-0.086,0.069,0.223
0.213,0.036,-0.321
-0.295,0.085,0.612
-0.344,0.093,0.756
-0.247,-0.012,0.509
-0.215,-0.036,0.311
0.309,-0.012,-0.591
-0.295,0.069,0.689
0.261,0.028,-0.451
0.108,-0.004,-0.268
0.318,-0.077,-0.520
0.237,-0.004,-0.393
-0.158,0.020,0.287
-0.013,0.004,0.177
0.261,-0.085,-0.426
0.318,-0.093,-0.518
0.003,0.012,0.078
-0.231,0.012,0.553
-0.287,-0.012,0.337
0.237,-0.117,-0.507
-0.134,0.069,0.277
0.092,-0.101,-0.332
-0.134,-0.020,0.131
-0.142,-0.036,0.197
-0.263,-0.020,0.298
-0.432,0.125,0.885
0.293,-0.101,-0.454
-0.142,-0.028,0.118
0.092,0.036,-0.193
-0.118,-0.036,0.185
0.189,-0.044,-0.420
-0.319,0.077,0.518
0.060,0.020,-0.068
0.269,-0.109,-0.429
-0.166,0.077,0.215
-0.174,-0.020,0.183
0.269,0.020,-0.416
-0.190,-0.044,0.289
0.285,-0.004,-0.365
0.132,-0.109,-0.200
0.019,0.004,0.103
0.068,-0.077,-0.073
0.108,-0.068,-0.333
-0.134,0.069,0.157
-0.029,0.012,0.098
-0.053,-0.044,0.078
0.221,0.020,-0.356
-0.190,0.077,0.280
-0.069,0.036,0.054
-0.021,0.004,0.087
0.060,0.020,-0.160
-0.021,0.012,0.002
-0.061,0.028,0.122
0.229,0.012,-0.343
0.189,0.004,-0.394
-0.053,0.061,0.140
-0.215,0.093,0.329
-0.408,0.044,0.805
0.326,-0.060,-0.640
-0.352,0.141,0.809
0.382,-0.028,-0.649
0.221,-0.109,-0.369
-0.207,0.036,0.225
-0.166,-0.036,0.181
0.374,-0.036,-0.665
-0.336,0.077,0.752
0.108,0.012,-0.188
-0.174,0.028,0.278
0.043,-0.020,-0.018
0.092,-0.109,-0.315
0.124,-0.093,-0.322
0.366,-0.044,-0.551
-0.013,-0.060,-0.031
0.285,-0.077,-0.567
0.237,-0.101,-0.443
-0.190,-0.044,0.171
-0.005,-0.020,-0.039
-0.174,-0.060,0.269
0.358,-0.085,-0.652
-0.303,0.052,0.514
0.043,-0.044,-0.109
-0.037,0.020,0.235
-0.223,0.085,0.290
-0.037,-0.036,0.058
0.148,-0.020,-0.353
0.100,-0.028,-0.300
0.060,-0.068,-0.177
-0.352,0.093,0.609
0.334,-0.044,-0.644
-0.384,0.101,0.901
0.035,0.004,-0.052
-0.279,0.077,0.556
0.237,-0.085,-0.454
-0.053,0.028,0.172
-0.174,0.093,0.328
-0.199,0.077,0.261
0.180,-0.020,-0.306
0.382,-0.044,-0.667
-0.086,0.028,0.091
-0.215,0.117,0.470
-0.061,-0.060,0.109
0.172,-0.036,-0.263
-0.102,0.085,0.128
-0.061,-0.052,0.018
-0.021,-0.020,0.087
0.309,-0.052,-0.554
-0.295,0.117,0.753
-0.190,-0.028,0.348
-0.328,0.149,0.809
-0.295,0.117,0.673
-0.053,0.012,0.097
0.068,-0.052,-0.022
0.068,-0.093,-0.085
0.148,0.036,-0.335
0.326,-0.012,-0.599
0.366,-0.068,-0.696
-0.247,-0.012,0.445
0.277,-0.004,-0.539
0.358,-0.036,-0.518
0.455,-0.004,-0.700
0.277,-0.109,-0.354
0.092,-0.085,-0.165
-0.086,0.036,0.079
0.213,-0.036,-0.464
-0.158,-0.020,0.142
-0.045,-0.068,0.006
-0.174,-0.060,0.181
0.430,-0.020,-0.697
-0.102,0.036,0.157
-0.053,0.004,-0.054
0.285,-0.060,-0.562
0.164,0.012,-0.351
-0.094,0.052,0.120
-0.013,0.012,-0.017
0.116,0.004,-0.298
0.068,-0.101,-0.291
-0.126,-0.044,0.185
-0.336,0.093,0.660
0.035,-0.012,-0.014
-0.029,0.028,0.217
-0.416,0.117,0.817
-0.279,0.036,0.622
0.124,-0.109,-0.392
0.019,-0.060,-0.013
-0.021,0.028,0.009
-0.126,-0.004,0.112
-0.384,0.165,0.802
-0.158,0.085,0.254
0.100,-0.004,-0.203
-0.045,0.036,0.140
-0.215,0.109,0.291
0.342,-0.060,-0.543
0.003,-0.060,-0.056
-0.182,0.044,0.234
-0.319,0.149,0.780
0.068,0.012,-0.019
0.390,-0.060,-0.560
0.108,0.052,-0.275
-0.199,-0.012,0.285
-0.303,0.028,0.742
0.245,0.028,-0.398
-0.037,-0.052,0.138
-0.069,-0.012,0.011
-0.069,0.028,0.144
-0.013,0.004,0.004
-0.271,0.020,0.479
-0.344,0.109,0.703
0.342,-0.036,-0.544
0.237,-0.077,-0.388
-0.053,-0.068,0.118
0.326,-0.012,-0.543
0.285,-0.085,-0.471
-0.255,0.020,0.590
-0.319,0.061,0.519
0.156,0.028,-0.226
-0.287,0.109,0.472
0.084,-0.060,-0.232
-0.078,0.077,0.124
0.221,0.036,-0.359
0.293,-0.020,-0.486
0.269,-0.044,-0.542
0.140,0.028,-0.356
-0.005,0.028,0.087
0.285,-0.052,-0.568
-0.190,-0.052,0.205
0.197,0.020,-0.414
-0.263,0.012,0.357
-0.005,0.012,0.088
-0.239,0.077,0.328
0.140,0.036,-0.262
-0.037,-0.068,-0.002
0.237,-0.101,-0.376
-0.352,0.109,0.711
0.197,0.036,-0.340
-0.069,-0.004,-0.025
0.309,-0.020,-0.576
-0.029,-0.060,0.153
-0.118,0.052,0.282
-0.069,0.061,0.082
-0.319,0.109,0.781
0.132,-0.012,-0.322
0.277,0.004,-0.431
-0.086,0.069,0.117
0.124,0.028,-0.340
-0.344,0.069,0.607
0.011,-0.012,0.015
0.172,0.020,-0.237
-0.319,0.077,0.625
0.205,-0.109,-0.478
0.205,-0.012,-0.341
0.318,-0.060,-0.389
0.132,0.020,-0.322
-0.086,0.069,0.179
0.358,-0.093,-0.541
0.245,-0.125,-0.372
-0.376,0.077,0.729
0.076,0.020,-0.223
-0.166,0.061,0.303
-0.416,0.157,0.887
-0.303,0.020,0.536
-0.045,-0.044,-0.010
0.003,0.004,-0.049
0.229,0.028,-0.360
0.100,-0.093,-0.318
-0.287,0.101,0.466
-0.190,0.044,0.250
-0.255,0.069,0.653
-0.102,-0.028,0.204
-0.319,0.157,0.742
0.148,0.004,-0.223
0.180,0.020,-0.401
-0.392,0.149,0.807
-0.174,0.069,0.221
0.326,-0.085,-0.524
0.213,-0.093,-0.465
0.189,-0.125,-0.394
0.035,-0.028,-0.015
-0.352,0.133,0.731
-0.134,-0.012,0.117
0.261,0.004,-0.420
-0.287,0.093,0.685
0.221,0.036,-0.464
0.430,-0.028,-0.665
0.051,0.012,-0.117
-0.110,-0.004,0.077
0.092,0.052,-0.157
0.326,-0.004,-0.489
0.293,0.004,-0.563
-0.199,-0.012,0.209
-0.053,-0.036,0.109
0.189,0.012,-0.427
0.100,0.052,-0.268
0.229,0.044,-0.411
-0.102,0.052,0.161
0.293,-0.004,-0.454
-0.110,-0.060,0.103
-0.061,0.020,0.054
0.406,-0.093,-0.642
-0.166,0.085,0.304
0.148,-0.101,-0.303
0.277,-0.020,-0.461
-0.271,0.125,0.433
-0.078,0.036,0.156
0.084,-0.093,-0.147
-0.166,0.069,0.277
0.229,-0.093,-0.377
0.108,0.012,-0.268
0.318,-0.077,-0.570
-0.142,0.020,0.095
0.237,-0.093,-0.396
-0.376,0.052,0.764
-0.215,0.109,0.324
0.237,0.020,-0.370
-0.037,0.044,0.171
0.237,0.004,-0.471
0.180,0.036,-0.408
-0.126,-0.012,0.189
-0.287,0.052,0.563
-0.045,0.028,0.230
0.261,0.012,-0.395
-0.166,0.093,0.256
-0.013,-0.036,-0.058
-0.368,0.157,0.837
0.269,-0.060,-0.541
-0.384,0.044,0.853
0.213,-0.085,-0.475
-0.053,-0.052,0.023
-0.231,-0.004,0.268
0.245,0.012,-0.389
-0.344,0.093,0.594
-0.239,-0.012,0.250
0.180,-0.109,-0.439
-0.190,0.069,0.288
0.092,0.004,-0.239
-0.400,0.061,0.816
0.124,-0.085,-0.259
0.318,-0.052,-0.638
0.253,-0.044,-0.410
-0.223,-0.004,0.296
-0.029,-0.012,0.037
0.140,0.020,-0.362
-0.400,0.069,0.803
0.245,-0.085,-0.513
0.172,0.004,-0.299
-0.239,0.044,0.301
-0.207,-0.020,0.200
-0.086,-0.060,0.194
0.213,0.028,-0.362
-0.102,0.052,0.233
0.172,-0.117,-0.303
-0.328,0.085,0.690
-0.247,-0.028,0.323
-0.078,0.069,0.191
0.398,-0.052,-0.659
-0.005,-0.044,0.004
-0.303,-0.020,0.595
0.309,-0.101,-0.590
0.108,-0.085,-0.243
-0.207,-0.028,0.344
-0.166,0.061,0.262
-0.134,0.061,0.241
-0.150,-0.012,0.142
0.108,-0.077,-0.344
0.253,-0.085,-0.417
0.382,-0.044,-0.511
-0.110,0.044,0.161
-0.134,0.044,0.266
-0.199,0.101,0.517
-0.360,0.101,0.707
-0.328,0.052,0.688
0.326,-0.068,-0.520
0.132,-0.068,-0.315
0.342,-0.085,-0.649
0.084,0.061,-0.124
-0.078,-0.044,0.152
0.229,-0.044,-0.506
0.285,0.012,-0.429
0.124,-0.028,-0.316
-0.142,0.085,0.184
-0.352,0.125,0.820
0.334,-0.060,-0.632
-0.231,0.036,0.267
0.350,-0.036,-0.641
0.261,-0.012,-0.398
0.156,-0.101,-0.422
0.180,0.020,-0.317
0.398,-0.052,-0.606
0.076,0.028,-0.095
0.382,-0.085,-0.601
0.092,0.061,-0.236
-0.053,0.044,0.146
-0.392,0.109,0.716
-0.271,0.133,0.576
0.003,0.012,-0.010
-0.416,0.093,0.875
-0.021,-0.004,0.048
0.398,-0.036,-0.609
0.334,-0.109,-0.493
-0.174,0.093,0.270
-0.328,0.101,0.669
0.213,-0.093,-0.341
-0.384,0.101,0.685
-0.344,0.117,0.768
-0.279,0.077,0.683
-0.247,0.061,0.595
-0.013,0.004,-0.026
0.051,-0.012,-0.014
-0.037,-0.020,0.153
-0.344,0.149,0.805
0.213,-0.060,-0.439
0.269,0.020,-0.302
-0.344,0.141,0.797
0.261,0.036,-0.457
0.180,-0.093,-0.315
0.124,-0.036,-0.328
0.245,-0.004,-0.408
-0.094,-0.036,0.138
-0.142,0.077,0.158
0.084,0.020,-0.239
0.229,0.004,-0.482
0.164,-0.093,-0.429
0.334,-0.085,-0.516
0.003,-0.060,0.014
0.132,0.020,-0.347
-0.142,-0.020,0.243
-0.231,-0.004,0.326
0.269,-0.004,-0.379
0.076,-0.085,-0.230
-0.376,0.141,0.773
-0.126,-0.028,0.120
-0.416,0.117,0.797
-0.118,0.052,0.196
-0.126,0.069,0.200
0.309,-0.012,-0.568
-0.360,0.061,0.687
-0.311,0.044,0.652
0.189,-0.077,-0.316
-0.013,-0.052,0.103
0.237,-0.012,-0.375
-0.078,0.052,0.172
0.148,0.036,-0.270
0.205,-0.125,-0.467
-0.207,0.085,0.408
-0.360,0.125,0.742
0.334,-0.036,-0.535
0.229,0.012,-0.384
0.342,-0.060,-0.643
0.084,-0.077,-0.261
0.108,-0.093,-0.250
-0.287,0.093,0.587
-0.190,-0.036,0.178
-0.368,0.085,0.661
0.309,-0.093,-0.537
0.108,0.052,-0.179
0.140,-0.060,-0.329
0.003,-0.004,-0.014
0.438,-0.093,-0.626
-0.045,-0.020,-0.017
-0.199,-0.028,0.205
0.334,-0.077,-0.528
-0.110,-0.028,0.081
-0.069,0.044,0.081
0.253,-0.036,-0.529
0.326,-0.020,-0.504
-0.368,0.181,0.823
0.277,-0.101,-0.564
0.116,0.052,-0.296
-0.118,-0.052,0.175
-0.271,0.069,0.640
0.100,-0.109,-0.350
0.229,-0.004,-0.384
0.205,0.012,-0.317
-0.021,-0.068,0.037
0.180,0.012,-0.389
0.390,-0.036,-0.670
0.293,-0.020,-0.577
-0.094,-0.028,0.064
-0.150,0.044,0.175
0.350,-0.093,-0.574
0.132,0.052,-0.345
0.189,0.044,-0.421
-0.126,0.052,0.150
0.189,-0.101,-0.338
0.180,-0.085,-0.325
-0.231,-0.012,0.332
0.221,0.020,-0.307
-0.360,0.101,0.667
-0.142,-0.052,0.181
-0.150,-0.060,0.192
0.374,-0.020,-0.626
0.116,-0.028,-0.331
0.124,-0.028,-0.255
-0.118,0.077,0.163
0.374,-0.044,-0.691
0.027,-0.012,-0.083
0.374,-0.085,-0.522
0.116,0.028,-0.208
-0.352,0.085,0.722
0.342,-0.101,-0.428
0.447,0.004,-0.696
0.229,0.004,-0.389
0.205,-0.101,-0.376
-0.078,-0.052,0.038
-0.190,-0.052,0.184
0.309,-0.004,-0.523
-0.094,0.061,0.177
0.156,-0.109,-0.412
0.358,-0.052,-0.533
0.060,-0.052,-0.051
-0.239,-0.004,0.447
-0.045,0.020,0.092
0.301,-0.004,-0.578
-0.319,0.061,0.572
0.213,-0.125,-0.355
0.084,-0.077,-0.155
0.269,-0.052,-0.355
-0.134,0.036,0.145
-0.134,0.077,0.350
-0.118,-0.028,0.137
-0.166,-0.036,0.145
-0.118,0.004,0.316
0.043,-0.044,-0.166
0.035,-0.012,-0.034
0.293,-0.044,-0.573
0.221,-0.109,-0.497
-0.045,-0.044,0.051
0.245,-0.068,-0.483
0.100,-0.028,-0.217
0.132,-0.093,-0.272
-0.174,0.101,0.302
-0.271,0.052,0.389
0.019,-0.044,0.013
-0.118,0.077,0.187
0.108,0.020,-0.177
0.156,0.028,-0.257
0.205,-0.085,-0.413
-0.384,0.101,0.776
0.414,-0.077,-0.486
-0.142,0.085,0.164
-0.223,-0.028,0.285
0.366,-0.093,-0.563
-0.328,0.028,0.655
-0.126,0.061,0.293
-0.215,0.077,0.485
0.076,0.028,-0.035
-0.319,0.117,0.736
-0.029,0.012,0.145
-0.045,-0.028,0.079
0.076,0.012,-0.210
-0.239,-0.012,0.326
-0.199,0.093,0.270
-0.368,0.117,0.797
-0.005,-0.004,-0.029
-0.287,0.020,0.571
-0.142,-0.060,0.207
-0.207,0.069,0.271
-0.118,-0.012,0.106
-0.311,0.117,0.730
-0.102,0.044,0.109
0.229,-0.093,-0.319
0.269,-0.125,-0.545
-0.311,0.044,0.589
0.027,-0.028,-0.145
-0.078,0.077,0.164
-0.182,-0.012,0.282
0.269,0.004,-0.535
0.285,-0.085,-0.514
0.132,-0.109,-0.271
0.229,-0.012,-0.464
-0.231,0.004,0.274
0.253,0.012,-0.416
-0.005,-0.044,-0.060
-0.118,-0.020,0.251
-0.263,0.069,0.631
-0.360,0.165,0.872
0.116,0.052,-0.187
0.213,0.036,-0.456
0.285,-0.109,-0.463
-0.328,0.093,0.706
-0.311,0.020,0.520
-0.376,0.028,0.769
-0.368,0.044,0.885
-0.061,0.044,0.139
-0.061,0.028,0.187
-0.037,-0.036,-0.009
0.092,0.044,-0.138
-0.239,0.109,0.313
0.237,0.044,-0.422
-0.182,0.077,0.222
-0.013,0.012,0.062
0.277,-0.101,-0.496
-0.303,-0.004,0.555
-0.086,0.077,0.110
-0.263,0.020,0.448
0.148,-0.044,-0.342
-0.279,0.069,0.470
0.350,-0.028,-0.585
0.245,-0.052,-0.509
0.261,-0.004,-0.434
0.245,-0.093,-0.419
0.285,-0.044,-0.470
-0.118,0.061,0.234
-0.295,0.077,0.640
0.019,-0.044,-0.073
-0.150,0.020,0.201
0.334,-0.028,-0.467
-0.045,-0.068,0.016
0.140,-0.012,-0.253
0.043,-0.044,-0.015
0.285,0.012,-0.447
0.132,-0.077,-0.290
-0.021,-0.012,-0.012
-0.086,-0.060,0.069
-0.271,0.093,0.724
0.253,-0.093,-0.519
-0.199,0.093,0.457
-0.094,-0.052,0.128
0.043,-0.052,-0.155
-0.344,0.085,0.589
0.285,0.020,-0.493
-0.376,0.125,0.768
0.237,-0.004,-0.477
0.301,-0.109,-0.577
-0.005,-0.060,0.063
-0.247,-0.028,0.284
0.011,-0.012,-0.076
0.318,-0.101,-0.600
0.124,0.028,-0.295
-0.005,-0.012,0.057
0.148,0.012,-0.369
-0.199,0.093,0.404
-0.207,0.117,0.284
0.245,-0.101,-0.521
0.229,0.012,-0.473
-0.231,0.036,0.585
0.277,-0.117,-0.429
0.253,-0.125,-0.491
0.148,0.028,-0.345
0.285,-0.020,-0.550
-0.053,0.012,0.140
0.156,0.044,-0.331
-0.295,0.069,0.452
-0.352,0.020,0.709
0.430,-0.117,-0.678
-0.231,0.061,0.596
0.358,-0.012,-0.501
-0.045,0.004,0.024
0.366,-0.052,-0.544
0.382,-0.052,-0.589
-0.045,0.036,0.119
0.293,-0.060,-0.574
-0.061,-0.004,-0.034
-0.021,-0.020,0.036
-0.384,0.101,0.733
-0.328,0.141,0.787
0.245,0.028,-0.433
0.277,0.004,-0.390
-0.376,0.044,0.744
0.035,-0.020,-0.086
0.213,0.012,-0.431
-0.360,0.149,0.781
-0.336,0.117,0.755
0.027,-0.044,-0.007
0.092,-0.020,-0.120
0.358,-0.012,-0.598
-0.215,-0.028,0.206
-0.311,0.085,0.736
-0.045,0.012,0.018
0.156,-0.036,-0.175
0.334,-0.052,-0.665
-0.207,-0.044,0.271
-0.279,0.093,0.677
0.269,-0.044,-0.464
-0.384,0.117,0.759
-0.005,0.012,0.122
0.293,-0.101,-0.431
-0.037,-0.044,0.177
0.011,-0.004,-0.061
0.140,-0.109,-0.304
0.035,-0.036,-0.140
-0.239,0.069,0.347
-0.053,0.028,0.147
-0.336,0.085,0.726
-0.086,0.028,0.213
0.027,0.004,0.031
-0.094,-0.044,0.069
0.108,-0.020,-0.105
-0.142,-0.060,0.136
0.205,-0.109,-0.406
0.164,-0.028,-0.393
-0.061,0.044,0.202
0.277,0.004,-0.476
0.269,-0.117,-0.409
-0.311,0.044,0.735
0.253,0.020,-0.510
0.076,-0.060,-0.106
0.116,0.028,-0.276
0.164,-0.036,-0.294
-0.344,0.093,0.682
-0.005,-0.068,-0.026
0.084,-0.085,-0.112
-0.263,0.020,0.492
0.084,-0.101,-0.161
-0.223,0.061,0.547
-0.360,0.157,0.787
-0.069,-0.036,0.101
0.116,-0.077,-0.358
0.148,0.020,-0.335
0.003,0.004,0.024
0.019,0.020,-0.019
0.293,-0.101,-0.579
0.108,0.036,-0.224
-0.053,-0.004,0.104
-0.376,0.093,0.783
-0.368,0.157,0.866
0.189,-0.093,-0.292
0.237,-0.117,-0.464
-0.053,0.036,0.072
0.269,-0.101,-0.368
-0.207,-0.004,0.231
-0.207,0.077,0.443
-0.239,0.093,0.331
0.293,-0.012,-0.442
-0.086,-0.036,0.175
