x,y,t
0.173,-0.120,-0.155
-0.190,0.044,-0.474
-0.172,0.087,-0.729
0.069,0.027,0.311
0.182,0.018,0.617
-0.371,-0.103,-0.840
0.329,-0.042,0.483
0.087,0.027,0.270
-0.008,0.018,0.077
-0.095,-0.016,-0.074
-0.069,0.027,-0.108
0.052,-0.034,0.402
-0.129,0.053,-0.448
0.009,-0.034,0.413
-0.095,0.044,-0.339
0.026,-0.016,0.318
-0.103,0.035,-0.340
-0.146,-0.094,-0.050
0.009,0.035,0.599
-0.043,0.035,-0.080
-0.017,0.044,-0.091
0.199,-0.008,0.806
-0.095,0.009,-0.212
0.139,-0.155,0.238
-0.181,-0.025,-0.351
0.173,0.001,0.682
-0.337,0.096,-0.911
0.044,-0.008,0.049
-0.017,-0.051,0.232
-0.224,0.044,-0.706
-0.224,0.044,-0.687
0.165,0.001,0.658
0.199,0.001,0.663
0.320,-0.034,0.755
0.018,0.009,0.139
0.389,-0.077,0.787
-0.250,-0.077,-0.625
-0.034,0.122,-0.294
-0.250,0.018,-0.857
-0.190,0.001,-0.532
0.018,0.044,0.068
-0.285,-0.068,-0.771
0.432,-0.042,0.787
-0.319,0.044,-0.527
0.251,0.009,0.688
0.104,0.027,0.382
0.121,0.018,0.481
0.363,0.087,0.535
0.095,-0.008,0.490
0.026,0.035,0.083
0.087,0.009,0.401
-0.285,0.061,-0.636
-0.129,0.104,-0.541
-0.060,-0.016,0.049
0.087,-0.077,0.386
-0.250,-0.155,-0.850
0.000,-0.034,0.245
0.130,-0.060,-0.050
-0.198,0.087,-0.553
0.044,-0.094,0.167
0.208,0.087,0.376
0.147,-0.172,0.654
0.458,-0.042,0.774
0.372,-0.146,0.780
0.147,-0.016,0.611
-0.121,0.018,-0.566
0.113,0.009,0.522
0.242,-0.103,0.813
-0.112,0.130,0.270
-0.077,0.044,-0.188
0.130,-0.034,0.662
0.432,0.096,0.697
-0.190,-0.034,-0.751
0.199,0.027,0.605
0.095,0.035,0.320
-0.241,0.044,-0.767
-0.077,-0.025,-0.032
-0.250,-0.034,-0.569
-0.233,0.009,-0.662
0.095,0.001,0.535
0.139,0.027,0.671
0.069,0.148,-0.101
-0.112,0.044,-0.197
-0.207,0.027,-0.740
0.147,0.035,0.258
0.216,0.018,0.785
-0.034,-0.008,0.051
-0.216,-0.016,-0.684
-0.017,-0.155,0.598
0.139,0.009,0.553
-0.233,0.104,-0.858
0.104,-0.111,0.259
-0.181,0.053,-0.557
0.208,0.001,0.791
0.147,0.035,0.660
0.476,-0.034,0.683
-0.103,0.035,-0.276
-0.190,0.018,-0.636
-0.224,0.035,-0.715
-0.043,-0.025,-0.261
0.225,0.009,0.803
0.139,-0.034,0.704
0.268,0.009,0.588
0.121,0.035,0.476
-0.259,-0.034,-0.702
0.398,-0.163,0.754
0.052,-0.008,0.299
0.018,0.018,0.168
0.130,0.009,0.452
0.095,0.018,0.323
-0.008,0.009,-0.610
0.190,0.027,0.694
-0.259,-0.034,-0.777
0.000,0.165,-0.051
-0.250,0.182,-0.251
-0.224,0.079,-0.349
0.061,0.044,0.148
-0.155,0.018,-0.444
0.009,0.027,0.026
0.061,-0.025,0.158
0.121,-0.016,0.562
-0.112,0.044,-0.361
-0.276,0.001,-0.903
-0.026,0.044,0.654
0.104,0.018,0.355
0.424,-0.146,0.757
-0.190,0.044,-0.685
-0.026,-0.163,0.592
0.182,0.018,0.588
0.095,-0.016,0.523
-0.207,-0.016,-0.535
-0.172,0.053,-0.566
-0.293,0.182,-0.576
0.372,-0.120,0.388
0.156,0.018,0.566
0.139,0.009,0.566
-0.112,0.035,0.215
0.130,0.018,0.424
-0.302,-0.051,-0.368
0.035,0.018,0.238
0.052,0.044,0.119
0.078,0.001,0.350
-0.164,0.044,-0.510
-0.008,-0.008,0.186
-0.129,-0.051,-0.364
0.061,0.044,0.191
-0.095,-0.008,-0.148
0.165,0.027,0.487
-0.172,-0.008,0.019
0.156,-0.016,0.642
-0.181,0.001,-0.508
-0.164,0.087,0.010
0.398,-0.103,0.716
0.251,-0.060,0.075
0.052,0.044,0.023
0.087,0.009,0.355
0.018,0.087,-0.476
-0.164,-0.025,-0.329
-0.276,0.182,-0.733
0.285,-0.060,0.311
-0.250,0.035,-0.894
0.121,0.009,0.510
-0.224,0.018,-0.647
-0.155,0.053,-0.486
-0.026,0.027,0.015
0.216,0.018,0.174
0.078,-0.163,0.809
0.009,0.061,-0.413
0.104,0.035,0.292
0.337,0.035,0.246
0.044,0.001,0.744
-0.181,0.061,-0.592
0.372,0.070,0.474
0.130,0.009,0.415
-0.267,0.001,-0.887
-0.241,0.001,-0.796
-0.371,0.087,-0.897
0.182,-0.068,0.471
0.156,-0.077,0.501
0.069,-0.016,0.389
-0.302,-0.137,-0.510
-0.129,-0.077,-0.714
-0.086,-0.111,-0.049
-0.017,0.044,-0.796
0.095,-0.042,0.630
0.121,-0.086,0.169
-0.181,0.027,-0.520
-0.319,-0.094,-0.495
-0.216,-0.008,-0.556
-0.112,0.035,-0.347
-0.276,0.009,-0.883
0.173,0.096,0.578
0.156,-0.034,0.795
-0.026,-0.016,0.094
-0.095,-0.034,-0.063
-0.138,0.044,-0.414
-0.241,0.044,-0.911
0.165,0.009,0.640
-0.164,0.018,-0.218
0.372,0.104,0.548
-0.086,-0.034,-0.463
-0.164,0.061,-0.615
0.208,-0.060,-0.147
-0.241,-0.042,-0.547
-0.181,-0.034,-0.763
-0.190,-0.034,-0.394
0.087,0.027,0.470
-0.112,0.053,-0.398
0.069,0.018,0.210
-0.017,0.044,-0.250
0.044,-0.051,0.341
0.251,0.009,0.805
0.095,0.001,0.403
0.216,0.009,0.792
-0.051,-0.060,-0.258
-0.380,-0.051,-0.883
-0.224,0.053,-0.852
0.467,-0.042,0.689
0.380,-0.068,0.629
0.337,0.027,0.719
-0.026,-0.155,0.183
0.156,0.009,0.496
0.018,-0.008,0.252
0.000,0.035,-0.004
0.035,-0.077,0.742
-0.095,0.001,-0.102
0.095,-0.172,0.280
0.320,0.018,0.730
0.458,0.096,0.792
-0.319,0.035,-0.604
-0.034,0.044,-0.121
0.044,0.009,0.211
0.216,0.009,0.812
-0.207,0.009,-0.616
-0.207,0.053,-0.633
-0.069,0.018,-0.212
-0.077,-0.068,-0.553
0.078,0.018,0.291
-0.224,-0.016,-0.622
-0.259,0.156,-0.621
-0.121,-0.042,-0.347
0.398,-0.086,0.584
0.078,0.035,0.518
0.087,0.001,0.456
0.182,-0.008,0.737
0.277,-0.008,0.321
-0.069,0.035,-0.239
-0.233,-0.120,-0.164
0.165,0.001,0.603
0.199,-0.155,0.551
-0.129,0.035,-0.409
-0.241,0.070,-0.845
-0.224,0.053,-0.676
0.113,0.009,0.489
-0.138,-0.077,-0.577
-0.095,0.018,-0.204
0.078,0.044,0.201
0.087,0.027,0.294
-0.190,-0.120,-0.077
0.035,-0.034,0.344
-0.345,0.070,-0.811
-0.069,-0.042,0.571
-0.051,0.079,0.652
0.121,-0.016,0.549
0.190,0.061,0.157
0.052,-0.051,-0.197
0.052,0.053,0.579
0.113,0.035,0.306
-0.164,0.061,-0.543
-0.198,0.079,-0.527
0.026,0.096,0.811
0.147,-0.137,0.012
-0.008,0.001,0.079
-0.164,0.053,-0.593
-0.008,0.053,0.006
0.121,-0.189,0.383
-0.198,0.053,-0.736
0.052,-0.094,-0.476
-0.207,0.009,-0.635
-0.259,-0.008,-0.698
0.139,-0.008,0.654
-0.146,-0.025,-0.255
-0.112,0.009,-0.329
-0.250,0.174,-0.865
0.026,0.027,0.218
-0.121,-0.008,-0.225
-0.172,0.053,-0.519
-0.233,0.061,-0.685
-0.250,-0.103,-0.493
0.165,0.009,0.529
-0.190,-0.016,-0.718
0.000,0.001,0.114
-0.233,0.139,-0.779
0.009,-0.008,0.221
-0.241,0.018,-0.850
0.268,-0.068,0.177
-0.086,-0.016,-0.047
0.130,-0.008,0.548
-0.181,-0.060,-0.422
-0.121,-0.051,-0.323
-0.216,-0.086,-0.213
-0.388,0.087,-0.772
-0.259,-0.034,-0.906
0.173,0.070,-0.155
-0.241,-0.008,-0.647
0.009,0.009,0.105
0.113,0.001,0.364
0.044,0.070,0.736
-0.233,0.027,-0.744
-0.198,0.044,-0.704
0.000,-0.077,-0.567
0.104,0.027,0.327
0.147,-0.016,0.676
0.277,-0.060,0.489
0.018,-0.129,0.675
0.182,-0.155,0.781
0.095,-0.008,0.445
0.009,-0.042,0.393
0.130,0.035,0.418
0.398,0.044,0.721
-0.060,-0.025,0.075
0.337,-0.051,0.602
-0.164,0.009,-0.390
-0.198,0.044,-0.689
-0.138,-0.016,-0.277
0.182,-0.016,0.722
0.406,-0.094,0.654
0.182,0.079,0.032
0.355,0.096,0.619
0.035,-0.016,-0.628
0.199,-0.008,0.739
-0.311,0.009,-0.765
0.182,-0.155,0.051
-0.095,0.018,0.407
-0.241,0.009,-0.620
0.147,0.027,0.464
0.095,0.027,0.281
-0.207,-0.025,-0.746
-0.190,-0.008,-0.779
-0.198,0.053,-0.551
-0.233,0.027,-0.634
-0.008,-0.111,-0.660
-0.060,-0.094,-0.747
0.035,-0.051,-0.305
-0.233,0.053,-0.744
-0.146,0.061,-0.416
-0.146,0.018,-0.436
-0.121,0.009,-0.217
0.104,0.018,0.438
0.147,0.053,-0.183
0.329,-0.137,0.287
0.363,-0.034,0.631
-0.362,-0.137,-0.886
-0.008,-0.008,0.156
0.216,-0.034,0.655
-0.190,-0.008,-0.500
-0.103,-0.034,-0.098
-0.216,0.044,-0.606
0.078,-0.016,0.551
0.000,-0.137,0.683
0.147,0.027,0.447
0.225,-0.163,0.561
-0.051,-0.016,-0.242
-0.008,-0.025,0.266
-0.216,0.027,-0.585
0.208,0.027,0.632
-0.034,-0.008,-0.834
0.035,0.079,-0.060
-0.198,0.044,-0.519
0.035,0.018,-0.032
0.156,-0.008,-0.291
0.346,-0.120,0.729
0.009,0.027,-0.407
0.000,0.027,0.096
0.173,0.001,0.560
0.277,-0.207,0.804
-0.155,-0.111,-0.097
-0.034,0.018,-0.114
0.389,-0.051,0.531
0.026,0.027,0.154
-0.181,0.035,-0.527
-0.051,0.009,-0.004
-0.267,0.044,-0.903
0.009,0.035,0.043
-0.276,0.027,-0.865
0.225,-0.172,0.268
0.095,0.018,0.431
-0.112,0.113,-0.649
-0.207,-0.016,-0.755
0.424,0.070,0.590
0.165,0.027,0.528
0.320,-0.016,0.767
-0.224,0.001,-0.617
0.018,0.139,0.193
-0.043,-0.034,0.151
-0.129,-0.025,0.126
-0.060,0.001,-0.079
0.113,0.001,0.444
0.380,-0.008,0.481
0.069,0.018,0.307
-0.026,0.027,0.003
0.216,0.001,0.767
-0.121,0.053,-0.481
-0.164,-0.016,0.119
-0.190,0.035,-0.595
-0.181,0.035,-0.471
0.026,0.035,0.659
0.406,0.104,0.627
0.087,-0.034,0.523
-0.069,0.148,-0.637
0.104,0.044,0.283
0.044,-0.077,0.160
0.000,0.053,0.575
0.095,-0.034,0.556
0.000,0.009,0.146
0.190,-0.086,0.188
-0.224,-0.025,-0.526
0.035,0.174,-0.409
0.415,0.079,0.590
0.104,-0.025,0.552
-0.224,0.053,-0.647
0.424,-0.042,0.658
-0.008,0.018,0.089
-0.017,0.044,0.018
0.389,-0.077,0.668
0.199,0.009,0.740
-0.216,0.009,-0.595
0.363,-0.086,0.583
-0.267,0.009,-0.815
-0.319,-0.120,-0.787
0.139,-0.189,0.414
0.346,0.009,0.415
-0.069,-0.025,0.035
-0.060,0.027,-0.069
-0.181,0.044,-0.485
-0.172,0.044,-0.624
-0.086,-0.008,-0.117
-0.077,0.053,-0.198
0.441,0.009,0.788
0.173,-0.008,0.644
0.009,0.070,0.135
-0.008,0.070,0.682
0.234,0.018,0.718
0.078,0.001,0.418
-0.121,-0.060,-0.305
0.208,-0.051,-0.140
-0.250,0.122,-0.703
0.311,-0.103,0.270
-0.224,0.044,-0.797
-0.129,0.053,-0.432
0.026,-0.016,0.301
-0.103,0.113,0.308
0.000,0.001,0.173
-0.103,0.044,-0.380
-0.043,0.113,0.297
-0.121,-0.172,0.274
-0.207,0.044,-0.747
0.061,0.009,0.215
-0.233,-0.034,-0.826
-0.276,0.139,-0.550
0.061,-0.016,0.364
0.251,0.104,0.317
0.303,0.053,0.308
-0.034,0.027,-0.008
-0.164,0.009,-0.414
0.242,0.096,0.397
0.260,0.035,0.649
-0.198,0.001,-0.812
0.113,0.027,0.412
-0.259,-0.042,-0.853
0.044,0.027,0.219
-0.121,0.027,-0.214
0.234,-0.051,0.695
0.199,0.018,0.657
0.130,-0.172,0.381
-0.224,0.027,-0.664
-0.051,0.018,-0.157
-0.051,-0.008,0.412
-0.241,0.130,-0.748
0.337,-0.016,0.403
0.087,-0.034,0.494
-0.034,0.113,-0.451
-0.121,0.044,-0.267
-0.155,0.070,0.202
-0.086,-0.068,-0.497
0.190,0.027,0.575
-0.259,0.174,-0.882
0.113,0.009,0.384
0.363,0.009,0.524
0.018,0.174,-0.233
0.363,-0.094,0.752
-0.198,0.035,-0.627
-0.181,0.027,-0.455
-0.060,-0.008,-0.162
0.329,-0.016,0.683
0.450,-0.025,0.702
-0.276,-0.034,-0.792
0.018,-0.034,0.305
0.078,-0.034,0.486
-0.198,0.027,-0.577
0.052,0.001,0.325
-0.233,-0.146,-0.143
0.165,-0.008,0.110
0.087,-0.008,-0.355
0.147,0.009,0.632
0.069,-0.008,-0.279
-0.112,-0.016,-0.074
-0.026,0.027,0.395
0.234,0.001,0.768
-0.172,-0.051,-0.748
-0.198,0.148,-0.238
-0.043,0.035,-0.045
-0.077,0.009,-0.696
0.121,0.044,0.564
0.000,-0.008,0.205
0.173,0.018,0.623
-0.077,0.061,-0.328
0.294,0.035,0.417
0.406,0.079,0.737
0.199,0.087,-0.066
-0.077,0.001,-0.451
-0.328,0.044,-0.826
-0.207,0.079,-0.551
0.277,-0.060,0.250
0.458,0.070,0.763
-0.181,0.053,-0.586
-0.267,-0.034,-0.862
-0.121,-0.042,-0.783
0.113,-0.042,0.225
-0.060,0.018,-0.084
-0.302,0.035,-0.904
0.199,-0.042,0.281
-0.026,-0.146,0.072
-0.077,0.035,-0.209
-0.155,-0.094,-0.397
0.130,0.018,0.448
-0.086,-0.163,-0.097
0.190,0.018,0.628
-0.138,-0.068,-0.045
0.000,0.027,0.069
-0.319,-0.042,-0.905
0.329,-0.111,0.284
-0.026,0.018,0.019
0.337,-0.008,0.502
-0.086,0.044,-0.225
-0.060,0.044,-0.207
-0.077,0.044,-0.280
0.398,0.027,0.570
0.208,-0.189,0.413
0.190,0.079,0.273
-0.043,-0.016,0.095
0.199,0.035,0.765
-0.216,0.035,-0.779
0.156,0.087,-0.294
0.078,-0.120,0.088
-0.043,-0.008,0.429
0.044,-0.060,-0.604
0.087,-0.042,0.613
0.026,-0.008,0.225
-0.293,0.087,-0.633
0.087,0.001,0.344
0.061,0.027,-0.045
-0.138,-0.025,-0.637
0.337,-0.120,0.602
-0.043,0.053,-0.286
-0.190,-0.163,-0.083
0.311,-0.094,0.374
-0.190,-0.016,-0.407
-0.207,0.018,-0.653
-0.026,0.027,-0.131
-0.095,-0.163,0.164
0.061,0.130,0.259
0.234,-0.008,0.786
0.026,-0.086,-0.331
-0.112,-0.016,-0.176
-0.293,0.027,-0.902
0.044,0.035,0.127
-0.086,-0.163,0.146
0.389,-0.155,0.648
-0.103,0.035,-0.254
-0.129,0.027,-0.352
-0.198,0.018,-0.559
-0.207,0.027,-0.633
0.234,0.009,0.794
-0.155,0.044,-0.531
-0.121,-0.008,-0.268
-0.026,-0.163,0.118
-0.371,-0.129,-0.829
-0.241,0.018,-0.730
-0.034,-0.025,0.155
-0.302,0.096,-0.465
0.035,-0.016,0.274
-0.267,-0.034,-0.893
0.000,0.174,-0.223
-0.121,0.070,0.294
-0.069,-0.025,-0.010
-0.103,0.053,-0.417
0.190,0.001,0.638
0.156,-0.120,0.557
-0.354,0.087,-0.658
-0.198,0.061,-0.743
0.190,0.009,0.754
-0.129,0.053,-0.495
-0.069,0.001,-0.051
0.078,-0.111,-0.121
0.087,0.027,0.330
-0.043,-0.008,0.617
0.173,-0.034,0.780
-0.224,0.001,-0.656
0.380,0.053,0.787
0.052,0.018,0.378
-0.121,0.027,-0.552
0.147,0.027,0.541
0.216,-0.008,0.788
-0.060,0.113,0.615
-0.285,-0.111,-0.413
0.450,0.096,0.723
-0.190,-0.051,-0.734
-0.241,-0.025,-0.912
-0.233,0.044,-0.868
-0.043,0.018,-0.139
-0.362,0.079,-0.707
-0.155,-0.086,0.135
0.009,0.035,0.083
-0.008,-0.025,0.232
-0.250,0.009,-0.814
0.190,0.053,0.030
-0.276,0.027,-0.890
0.026,-0.060,0.081
0.355,0.009,0.610
0.052,-0.060,0.270
0.087,-0.163,-0.133
0.121,-0.077,0.260
0.026,-0.008,-0.226
-0.077,-0.016,0.386
-0.060,-0.016,-0.279
0.355,-0.172,0.635
-0.250,0.053,-0.295
0.173,0.001,0.588
0.337,0.079,0.661
0.156,-0.008,0.704
0.018,0.130,-0.503
-0.250,0.035,-0.789
0.268,-0.060,0.417
0.225,0.122,0.115
-0.241,0.027,-0.751
0.320,-0.094,0.637
-0.285,-0.042,-0.800
0.035,0.027,0.132
0.044,-0.042,0.531
-0.233,0.009,-0.761
0.130,0.087,0.315
-0.008,0.174,-0.426
0.372,-0.068,0.424
-0.112,0.070,-0.407
-0.380,-0.060,-0.641
0.061,0.035,0.279
0.199,0.053,0.196
0.355,-0.181,0.580
0.130,0.001,0.506
-0.190,0.027,-0.531
-0.086,0.035,-0.189
-0.198,0.027,-0.589
-0.328,0.070,-0.687
0.467,-0.034,0.727
0.026,-0.086,-0.177
-0.138,-0.034,-0.398
0.242,0.018,0.729
0.147,0.001,0.685
-0.250,-0.051,-0.853
-0.060,-0.025,-0.900
-0.362,0.009,-0.693
-0.155,-0.094,-0.636
0.121,-0.008,0.516
0.242,0.053,0.052
-0.112,-0.120,-0.533
0.242,0.104,0.390
-0.362,-0.094,-0.907
0.173,-0.008,0.770
0.130,-0.008,0.533
0.113,0.001,0.494
0.380,-0.068,0.756
-0.008,-0.025,0.197
0.121,0.035,0.383
0.078,0.018,0.274
-0.034,0.104,-0.855
0.165,0.001,0.677
-0.069,0.027,-0.235
-0.138,0.122,0.238
0.026,-0.034,0.483
-0.138,-0.034,-0.386
-0.077,-0.016,-0.019
0.052,-0.025,0.376
0.199,0.104,0.614
-0.190,0.044,-0.568
-0.250,-0.042,-0.614
0.018,0.035,0.561
0.052,0.001,0.259
0.087,-0.016,0.444
-0.198,0.070,-0.509
-0.138,-0.008,0.355
-0.198,0.009,-0.625
-0.008,-0.025,0.183
0.415,0.087,0.709
-0.198,0.001,-0.219
0.139,-0.146,0.505
0.216,-0.086,0.506
-0.241,-0.025,-0.651
0.458,-0.086,0.751
0.441,0.001,0.747
-0.095,0.053,-0.263
-0.241,0.035,-0.839
-0.146,0.061,-0.483
0.467,-0.051,0.678
-0.112,-0.111,0.018
-0.043,0.096,0.565
-0.216,0.191,-0.683
0.337,-0.060,0.500
-0.043,0.027,-0.129
0.182,-0.034,0.813
0.018,0.027,0.163
-0.241,0.070,-0.870
-0.146,0.001,-0.350
0.121,-0.016,0.528
0.216,0.009,0.697
0.078,0.009,0.261
0.156,-0.094,0.012
-0.250,-0.016,-0.887
0.285,-0.051,0.773
-0.380,-0.103,-0.636
-0.224,0.027,-0.789
-0.224,-0.016,-0.708
0.069,0.027,0.277
-0.121,0.044,-0.412
0.251,0.035,0.669
0.182,-0.008,0.659
-0.181,0.001,-0.454
0.113,-0.086,0.382
0.035,0.061,0.732
0.208,-0.163,-0.190
0.199,0.018,0.718
-0.086,0.001,-0.153
0.260,0.096,0.347
-0.069,0.061,-0.286
0.260,0.139,0.168
-0.121,0.079,-0.406
-0.043,0.061,0.313
0.156,0.009,0.613
-0.259,-0.034,-0.873
-0.051,-0.034,0.128
-0.172,0.001,-0.433
0.260,0.018,0.261
-0.077,-0.060,0.024
-0.086,0.009,-0.314
-0.017,-0.181,0.657
0.018,0.139,-0.144
-0.172,0.035,-0.509
0.458,-0.051,0.787
-0.146,0.001,-0.376
0.095,0.044,0.364
-0.060,0.001,-0.468
-0.164,0.053,-0.554
-0.276,-0.025,-0.888
0.147,0.001,0.554
-0.267,0.018,-0.892
0.113,-0.060,0.117
-0.181,0.044,-0.533
0.009,0.035,0.115
0.182,0.113,0.132
-0.250,0.018,-0.887
-0.103,0.018,0.126
-0.017,0.035,-0.081
0.234,0.009,0.777
-0.198,0.087,-0.521
-0.241,-0.042,-0.873
0.113,0.009,0.331
-0.181,0.087,-0.530
-0.371,0.165,-0.632
-0.207,-0.025,-0.422
-0.060,0.035,-0.006
0.113,0.035,0.375
0.147,-0.034,0.757
0.156,-0.008,0.625
-0.095,0.053,-0.285
-0.086,0.053,-0.334
-0.259,0.104,-0.461
-0.060,-0.008,-0.863
-0.380,-0.155,-0.653
-0.017,0.001,0.118
0.156,-0.172,0.264
0.113,-0.025,0.619
-0.043,-0.025,-0.248
-0.155,-0.025,-0.248
-0.354,0.139,-0.642
0.173,0.044,0.618
-0.224,0.009,-0.298
0.044,-0.068,0.740
-0.146,0.018,-0.415
-0.121,0.044,-0.429
0.000,-0.016,0.241
-0.129,-0.051,-0.658
0.035,-0.008,-0.356
0.329,-0.111,0.457
0.087,0.035,0.380
0.018,0.027,-0.278
-0.181,-0.025,-0.772
-0.276,0.053,-0.913
-0.034,-0.042,0.202
0.104,0.027,-0.181
-0.129,-0.086,-0.387
0.268,-0.129,0.449
0.000,0.001,0.161
0.199,0.001,0.767
0.199,0.009,0.634
-0.198,0.044,-0.499
-0.146,-0.051,-0.100
0.121,-0.060,-0.022
-0.380,-0.077,-0.822
0.018,-0.042,-0.081
0.078,0.035,0.294
0.190,-0.025,0.808
0.018,0.018,0.153
-0.043,-0.025,0.064
-0.302,0.182,-0.615
-0.103,-0.008,-0.307
0.216,0.018,0.719
0.087,0.035,0.239
0.337,0.027,0.423
0.216,-0.163,0.519
0.165,-0.016,0.734
0.018,0.053,0.003
0.000,0.087,0.490
0.225,0.061,0.574
0.199,-0.146,0.749
0.234,-0.060,0.809
-0.181,0.018,-0.557
-0.181,0.027,-0.543
-0.241,0.053,-0.876
-0.172,-0.094,-0.874
-0.155,-0.042,-0.079
-0.164,-0.034,-0.389
0.009,-0.008,-0.296
-0.224,0.053,-0.820
0.000,-0.129,0.631
-0.216,-0.016,-0.743
0.424,-0.025,0.558
-0.233,0.018,-0.627
-0.077,0.148,-0.742
0.009,-0.025,0.280
0.208,-0.008,0.769
-0.146,-0.146,-0.093
-0.121,-0.008,-0.201
-0.095,-0.016,-0.807
0.199,-0.172,0.617
-0.121,-0.060,-0.791
-0.259,0.113,-0.913
-0.181,-0.025,-0.742
0.165,0.113,0.317
0.147,0.035,0.418
-0.051,0.044,-0.179
-0.069,0.044,-0.177
-0.034,0.044,-0.135
0.095,0.018,0.495
-0.008,0.001,0.142
-0.172,0.018,-0.466
0.234,0.027,0.771
-0.293,-0.111,-0.613
0.009,-0.008,0.172
-0.095,-0.016,-0.124
-0.034,0.027,-0.099
0.139,0.027,0.422
0.139,0.018,0.452
0.095,-0.008,0.480
0.173,-0.181,0.603
-0.146,-0.008,-0.403
0.069,0.001,0.377
-0.181,0.027,-0.581
-0.233,-0.008,-0.621
0.113,-0.060,0.632
0.052,-0.008,0.362
0.078,0.027,0.356
-0.181,0.009,-0.486
-0.267,0.009,-0.902
-0.198,-0.025,-0.654
-0.328,0.182,-0.721
0.121,0.018,0.468
0.337,-0.137,0.360
-0.121,0.122,-0.221
-0.146,-0.060,-0.557
0.216,-0.094,0.292
0.052,-0.103,0.399
0.242,-0.181,0.340
0.035,-0.025,0.320
0.234,0.104,0.488
0.000,-0.042,0.279
0.208,0.018,0.768
-0.069,-0.068,-0.589
-0.198,0.079,-0.516
0.035,-0.068,0.722
0.216,0.001,0.703
0.121,-0.008,0.596
0.285,0.130,0.298
-0.172,0.061,-0.582
-0.026,0.087,-0.752
-0.129,-0.008,-0.189
0.104,-0.042,0.760
0.190,-0.155,0.137
-0.060,0.053,0.288
0.182,0.009,0.610
0.018,0.070,0.681
0.467,0.061,0.794
-0.146,0.053,-0.433
0.052,-0.016,0.396
-0.216,0.053,-0.745
0.009,0.035,0.100
0.251,0.096,0.468
0.165,0.096,-0.326
-0.121,-0.016,-0.213
-0.086,0.053,-0.234
-0.259,0.174,-0.531
-0.034,0.009,0.041
0.095,-0.008,0.429
0.069,0.009,0.332
-0.026,0.018,-0.020
0.208,0.070,0.477
-0.034,0.001,0.137
0.035,0.044,0.172
-0.250,0.027,-0.795
-0.259,-0.042,-0.881
-0.181,0.044,-0.655
0.044,-0.025,0.411
-0.017,-0.025,0.225
0.251,-0.077,0.664
-0.026,0.018,0.031
-0.138,0.035,-0.354
-0.017,0.027,0.061
0.026,0.027,0.106
-0.172,0.018,-0.761
0.199,0.018,0.616
-0.112,0.113,-0.149
0.182,-0.016,0.741
-0.181,0.061,-0.500
-0.051,0.104,0.579
0.104,0.018,0.407
0.208,0.009,0.721
0.268,0.035,0.630
-0.146,0.009,-0.402
0.225,0.009,0.712
0.052,-0.094,0.040
-0.069,0.035,-0.198
0.104,-0.008,0.513
-0.026,0.044,-0.003
0.104,-0.016,0.473
-0.086,-0.060,-0.012
0.165,0.009,-0.175
0.268,-0.034,0.328
-0.138,-0.008,-0.413
0.052,0.009,0.287
-0.146,0.018,-0.364
-0.207,0.027,-0.708
-0.181,-0.068,-0.878
0.147,-0.146,0.238
0.182,-0.051,0.313
-0.129,0.087,-0.426
0.026,-0.008,0.241
0.372,-0.060,0.409
-0.060,0.001,-0.230
