x,y,t
0.471,0.057,0.636
-0.300,-0.085,-0.428
-0.417,0.005,-0.564
0.082,0.018,0.139
-0.222,-0.053,-0.121
0.212,-0.027,0.236
0.186,-0.014,0.183
0.114,0.012,0.087
0.464,0.090,0.577
-0.469,-0.040,-0.538
-0.047,-0.040,-0.029
0.270,0.057,0.330
-0.378,-0.072,-0.442
-0.346,0.005,-0.538
-0.436,-0.046,-0.483
0.238,0.025,0.277
0.037,0.031,-0.037
-0.138,-0.008,-0.202
-0.287,-0.079,-0.405
0.393,0.070,0.467
-0.255,-0.059,-0.369
0.043,0.044,0.013
-0.158,-0.001,-0.175
-0.203,-0.014,-0.331
-0.462,-0.033,-0.551
0.276,-0.027,0.365
-0.047,0.005,-0.033
-0.300,0.012,-0.501
-0.527,-0.079,-0.555
0.056,-0.040,0.130
-0.216,-0.053,-0.315
0.574,0.096,0.608
-0.022,-0.040,-0.095
0.568,0.090,0.593
-0.469,-0.027,-0.558
-0.041,-0.040,-0.002
0.024,-0.040,0.111
0.050,-0.040,0.041
0.257,0.044,0.338
-0.371,-0.053,-0.459
-0.060,-0.014,-0.135
-0.268,-0.014,-0.326
-0.196,0.018,-0.237
-0.171,-0.014,-0.184
-0.203,-0.066,-0.314
0.050,0.005,0.000
0.425,0.083,0.487
-0.009,0.038,-0.050
-0.229,-0.014,-0.211
-0.391,-0.085,-0.540
0.199,-0.001,0.342
0.257,0.018,0.305
-0.358,-0.021,-0.468
-0.106,0.012,-0.107
0.218,0.064,0.173
-0.248,-0.066,-0.245
-0.268,-0.014,-0.412
0.179,-0.001,0.221
0.076,-0.014,0.148
-0.209,-0.053,-0.210
-0.125,0.005,-0.122
-0.326,-0.021,-0.456
-0.294,-0.027,-0.310
-0.261,-0.027,-0.379
-0.255,-0.008,-0.262
0.555,0.090,0.673
0.192,0.012,0.365
0.264,0.018,0.389
-0.346,0.005,-0.448
0.153,0.038,0.217
-0.112,0.018,-0.160
-0.391,0.005,-0.526
-0.294,-0.014,-0.329
-0.397,-0.079,-0.519
0.251,-0.008,0.403
0.050,0.005,0.072
0.147,0.051,0.099
-0.495,-0.085,-0.550
-0.430,-0.040,-0.486
0.380,0.057,0.474
-0.099,0.025,-0.146
0.063,-0.001,-0.006
0.004,-0.014,-0.050
-0.281,-0.014,-0.328
0.587,0.090,0.613
-0.054,-0.021,-0.041
-0.281,-0.040,-0.407
0.581,0.057,0.683
0.607,-0.001,0.708
-0.060,0.038,-0.160
0.205,0.012,0.202
-0.397,-0.059,-0.513
0.458,0.057,0.540
-0.216,-0.053,-0.332
-0.060,-0.027,-0.019
0.108,-0.021,0.201
-0.229,-0.001,-0.326
0.536,0.128,0.638
0.179,-0.053,0.221
0.581,0.090,0.699
-0.488,-0.059,-0.526
-0.268,-0.008,-0.300
-0.002,0.012,0.045
0.127,-0.053,0.112
-0.138,0.031,-0.276
-0.333,-0.046,-0.280
-0.397,-0.033,-0.415
-0.132,-0.046,-0.049
-0.164,-0.066,-0.131
-0.164,0.018,-0.311
-0.022,-0.001,-0.053
-0.475,-0.053,-0.528
0.354,0.057,0.392
0.063,-0.033,0.117
0.283,0.018,0.408
0.108,0.044,0.050
0.212,-0.033,0.250
-0.242,0.005,-0.380
-0.164,-0.053,-0.233
-0.287,-0.021,-0.443
-0.384,-0.040,-0.546
0.387,0.077,0.387
0.361,0.051,0.404
-0.080,-0.053,-0.122
0.348,0.051,0.457
0.393,0.057,0.610
0.413,0.044,0.484
-0.177,-0.053,-0.198
0.451,0.057,0.571
0.458,0.051,0.530
0.102,0.044,0.063
0.192,-0.046,0.239
-0.022,-0.040,0.014
0.186,-0.033,0.219
-0.358,-0.092,-0.498
-0.009,-0.008,-0.092
0.276,-0.014,0.378
-0.307,0.005,-0.485
-0.080,0.031,-0.226
-0.151,-0.079,-0.191
0.380,0.057,0.436
0.438,0.051,0.535
0.549,0.135,0.714
-0.384,-0.053,-0.506
0.309,0.025,0.429
0.017,0.038,0.009
0.639,0.090,0.730
0.134,0.051,0.090
-0.384,-0.066,-0.546
0.413,0.077,0.513
-0.086,-0.008,-0.013
-0.047,-0.027,-0.005
-0.054,-0.059,-0.074
-0.216,-0.059,-0.180
0.186,-0.021,0.269
0.367,0.051,0.461
-0.015,0.018,0.115
0.199,0.044,0.167
0.529,0.077,0.542
-0.035,-0.014,-0.071
-0.307,-0.021,-0.333
-0.177,-0.040,-0.203
-0.313,-0.021,-0.368
-0.009,-0.001,-0.032
0.276,0.031,0.379
0.244,0.038,0.375
0.406,0.077,0.392
-0.093,0.012,-0.128
-0.268,0.018,-0.434
0.341,0.038,0.445
0.264,0.051,0.255
0.166,0.051,0.237
0.140,-0.046,0.157
-0.132,-0.001,-0.196
0.063,-0.033,0.139
-0.138,-0.046,-0.195
-0.274,-0.066,-0.370
-0.151,0.005,-0.169
-0.300,-0.014,-0.427
0.102,-0.027,0.192
0.309,0.044,0.484
0.348,0.031,0.413
-0.112,-0.072,-0.192
-0.229,-0.040,-0.258
0.218,0.038,0.319
0.244,0.051,0.291
-0.132,-0.027,-0.098
-0.151,-0.014,-0.270
0.296,-0.008,0.335
-0.274,0.018,-0.426
0.017,0.038,-0.089
-0.145,0.025,-0.295
0.503,0.064,0.636
0.134,0.051,0.067
0.581,0.096,0.643
0.374,0.057,0.383
0.374,0.051,0.529
0.102,-0.021,0.062
-0.242,-0.008,-0.372
-0.119,-0.053,-0.132
-0.469,-0.085,-0.526
0.050,-0.021,0.163
0.114,0.031,0.179
-0.248,-0.001,-0.277
0.400,0.044,0.479
0.289,-0.033,0.404
-0.177,-0.014,-0.209
0.231,0.057,0.319
-0.274,-0.072,-0.272
-0.216,-0.066,-0.277
0.179,0.038,0.251
0.173,-0.014,0.230
0.354,0.038,0.495
-0.009,-0.053,0.095
0.562,0.083,0.692
0.555,0.070,0.698
-0.028,0.012,-0.100
-0.158,0.018,-0.184
0.380,0.051,0.390
-0.326,-0.008,-0.289
-0.132,-0.059,-0.205
-0.281,-0.053,-0.405
0.393,0.051,0.505
-0.352,0.005,-0.564
-0.294,-0.008,-0.416
-0.261,-0.053,-0.257
0.251,0.057,0.285
0.166,0.018,0.139
0.413,0.057,0.616
-0.067,0.012,-0.080
0.620,0.096,0.685
0.173,0.018,0.193
0.387,0.051,0.632
0.315,0.038,0.368
-0.274,-0.040,-0.260
0.393,0.064,0.407
-0.093,-0.046,-0.061
0.536,0.070,0.582
0.276,-0.014,0.308
-0.456,-0.040,-0.510
0.218,0.038,0.395
0.043,0.031,-0.025
-0.404,-0.033,-0.555
-0.410,-0.072,-0.518
0.121,0.038,0.077
-0.346,-0.008,-0.406
-0.106,0.018,-0.150
0.102,0.012,0.077
0.179,-0.008,0.318
0.160,-0.033,0.186
-0.443,-0.001,-0.516
0.393,0.064,0.431
0.205,0.005,0.177
-0.397,-0.092,-0.489
-0.041,-0.053,-0.115
-0.274,-0.046,-0.320
0.173,0.005,0.203
0.322,0.064,0.419
0.153,0.038,0.167
0.529,0.083,0.605
-0.171,0.018,-0.163
0.218,-0.014,0.301
-0.475,-0.046,-0.508
-0.274,-0.085,-0.403
0.102,-0.001,0.207
-0.190,-0.008,-0.215
-0.346,-0.014,-0.464
-0.313,-0.021,-0.470
0.076,-0.014,0.125
-0.190,-0.021,-0.314
0.309,0.018,0.380
-0.138,-0.053,-0.109
0.024,-0.001,0.013
-0.391,-0.014,-0.423
0.367,0.051,0.425
0.257,-0.040,0.275
0.620,-0.014,0.721
-0.462,-0.059,-0.497
-0.294,0.005,-0.247
-0.015,-0.033,-0.085
-0.002,-0.046,0.057
-0.326,-0.053,-0.401
0.244,0.057,0.352
-0.145,-0.014,-0.211
0.205,0.031,0.195
-0.151,0.005,-0.234
-0.274,0.012,-0.317
-0.307,-0.053,-0.365
-0.378,-0.040,-0.448
0.425,0.044,0.572
-0.274,-0.066,-0.323
0.393,0.077,0.408
-0.145,0.018,-0.264
0.283,0.044,0.506
-0.216,-0.027,-0.288
-0.268,0.018,-0.356
-0.287,-0.046,-0.298
0.056,0.025,0.059
-0.307,0.012,-0.509
-0.320,-0.014,-0.436
0.231,-0.014,0.331
0.082,0.018,0.012
-0.320,-0.033,-0.472
-0.054,-0.053,-0.125
0.257,0.005,0.417
0.432,0.077,0.417
-0.436,-0.085,-0.473
-0.436,-0.001,-0.543
0.225,-0.001,0.279
-0.125,-0.021,-0.165
-0.430,-0.033,-0.553
-0.171,-0.027,-0.190
-0.119,-0.053,-0.200
-0.300,-0.072,-0.430
0.251,0.018,0.235
-0.346,-0.008,-0.428
0.361,0.031,0.480
0.367,0.025,0.453
-0.320,-0.053,-0.315
0.108,-0.008,0.148
-0.054,-0.014,-0.084
-0.430,-0.014,-0.493
0.283,0.064,0.235
-0.384,-0.001,-0.554
0.108,-0.008,0.075
0.529,0.096,0.579
-0.294,-0.008,-0.344
0.374,0.044,0.430
0.030,-0.059,-0.011
0.205,-0.027,0.216
0.153,-0.033,0.268
0.024,-0.033,-0.023
0.199,0.057,0.129
-0.177,-0.021,-0.294
-0.248,-0.033,-0.270
-0.151,-0.040,-0.142
0.102,0.031,0.268
-0.080,0.025,-0.203
-0.151,-0.079,-0.235
-0.326,-0.053,-0.466
0.160,-0.014,0.288
-0.371,-0.040,-0.468
0.095,-0.001,0.169
-0.073,-0.021,-0.028
0.445,0.057,0.528
-0.002,-0.033,-0.069
0.186,-0.014,0.288
0.134,0.044,0.174
-0.261,0.012,-0.328
-0.216,-0.027,-0.246
-0.248,-0.053,-0.278
-0.456,-0.079,-0.529
-0.242,-0.021,-0.324
0.665,0.096,0.710
-0.112,-0.021,-0.206
-0.475,-0.085,-0.537
-0.404,-0.072,-0.561
0.283,0.012,0.426
-0.333,0.012,-0.422
0.419,0.051,0.605
0.425,0.044,0.526
-0.125,0.025,-0.181
-0.507,-0.021,-0.483
0.484,0.083,0.587
-0.041,-0.001,-0.072
-0.054,-0.008,-0.117
0.264,-0.001,0.323
-0.171,-0.021,-0.287
0.114,-0.008,0.088
-0.190,0.018,-0.365
-0.125,-0.053,-0.042
-0.222,-0.014,-0.348
0.497,0.077,0.500
-0.268,-0.033,-0.407
0.030,0.018,0.046
0.089,-0.033,0.244
-0.009,-0.014,0.055
0.011,-0.040,0.054
0.251,0.012,0.394
-0.482,-0.027,-0.564
-0.151,-0.053,-0.139
-0.430,-0.079,-0.478
0.542,0.083,0.586
0.030,-0.008,0.132
-0.410,-0.053,-0.561
-0.132,0.005,-0.145
0.497,0.038,0.609
0.140,-0.001,0.223
-0.423,-0.014,-0.404
0.425,0.057,0.575
0.056,-0.040,0.110
-0.047,-0.046,0.003
0.574,0.044,0.661
0.069,0.044,0.076
-0.145,-0.027,-0.117
-0.002,0.018,0.003
0.451,0.044,0.605
0.218,0.051,0.275
-0.235,-0.008,-0.149
-0.346,-0.001,-0.519
0.335,0.070,0.331
0.017,0.038,-0.010
-0.378,-0.040,-0.374
-0.009,0.025,-0.090
-0.229,-0.040,-0.355
-0.099,0.025,-0.136
0.134,0.031,0.318
0.341,0.070,0.392
0.192,0.025,0.238
-0.190,-0.040,-0.237
-0.067,-0.040,-0.013
-0.346,-0.046,-0.476
0.536,0.018,0.586
0.464,0.064,0.569
0.464,0.064,0.706
0.160,0.051,0.215
0.082,0.025,0.218
-0.339,-0.046,-0.494
0.335,0.044,0.384
0.348,0.051,0.340
0.134,0.038,0.094
0.134,-0.027,0.151
-0.384,-0.033,-0.527
0.296,0.057,0.353
0.380,0.077,0.420
-0.099,-0.046,-0.071
0.037,-0.046,-0.023
-0.158,-0.053,-0.206
-0.190,-0.027,-0.211
0.555,0.077,0.711
-0.391,-0.066,-0.509
-0.307,-0.027,-0.457
-0.248,-0.059,-0.329
0.367,0.044,0.474
-0.093,-0.053,-0.083
-0.326,0.012,-0.532
0.367,0.070,0.335
-0.333,-0.033,-0.401
0.568,0.090,0.697
0.056,-0.008,0.016
-0.417,-0.053,-0.424
-0.268,0.018,-0.382
-0.358,-0.014,-0.417
-0.177,-0.059,-0.169
-0.164,-0.014,-0.164
-0.067,0.031,-0.103
0.173,0.025,0.238
-0.320,-0.001,-0.216
0.024,-0.059,0.075
-0.203,-0.053,-0.296
0.089,0.025,0.161
0.471,0.083,0.581
-0.060,-0.053,-0.082
-0.099,-0.072,-0.175
0.024,-0.027,0.069
-0.559,-0.027,-0.546
-0.073,-0.046,-0.145
-0.475,-0.014,-0.440
0.076,-0.008,0.157
0.114,0.012,0.122
-0.216,-0.021,-0.202
-0.358,-0.059,-0.400
0.173,0.025,0.249
-0.177,-0.021,-0.200
-0.320,-0.027,-0.323
-0.099,-0.008,-0.078
0.276,0.025,0.421
0.063,0.044,-0.028
0.004,0.038,-0.084
-0.022,-0.053,0.064
-0.099,-0.040,-0.049
0.251,0.064,0.231
0.192,-0.008,0.308
-0.313,-0.053,-0.391
0.186,0.051,0.149
-0.404,-0.066,-0.429
-0.119,-0.040,-0.125
-0.015,-0.053,-0.089
-0.125,-0.053,-0.105
-0.009,0.018,0.106
-0.326,-0.027,-0.376
0.121,0.051,0.130
-0.209,-0.033,-0.210
0.095,0.038,0.103
-0.443,-0.033,-0.449
-0.190,0.025,-0.225
-0.203,-0.040,-0.251
0.289,0.044,0.449
-0.132,-0.008,-0.168
-0.190,-0.021,-0.255
-0.274,-0.021,-0.334
-0.086,-0.033,-0.097
-0.274,-0.014,-0.421
-0.294,-0.001,-0.440
0.380,0.051,0.656
0.620,-0.001,0.704
0.555,0.148,0.667
0.199,0.012,0.158
0.549,0.077,0.579
0.380,0.051,0.486
-0.358,-0.033,-0.467
-0.294,-0.001,-0.313
0.205,-0.001,0.365
0.076,-0.040,0.053
-0.086,-0.014,-0.038
0.127,0.005,0.203
0.574,0.077,0.617
0.251,-0.046,0.282
-0.495,-0.040,-0.548
0.134,0.038,0.147
0.257,0.057,0.202
0.425,0.064,0.509
-0.339,-0.008,-0.289
-0.268,-0.001,-0.195
-0.339,-0.008,-0.416
-0.371,-0.053,-0.532
-0.307,0.012,-0.396
-0.002,0.038,-0.039
0.160,0.044,0.126
0.089,0.038,0.032
0.127,-0.040,0.105
0.089,0.044,0.283
0.063,0.038,0.098
-0.067,0.031,-0.167
-0.171,-0.046,-0.283
0.011,0.025,0.045
-0.138,0.025,-0.174
0.024,0.038,0.028
0.076,-0.014,0.166
-0.216,-0.033,-0.317
-0.449,-0.021,-0.436
0.082,0.044,0.069
-0.093,0.005,-0.189
0.451,0.051,0.557
0.445,0.057,0.563
0.270,-0.008,0.277
-0.216,-0.014,-0.292
-0.009,0.031,-0.114
0.153,-0.040,0.130
0.024,0.044,-0.001
-0.086,0.031,-0.151
0.516,0.116,0.592
-0.041,-0.053,-0.075
-0.410,-0.001,-0.513
0.011,-0.046,0.089
0.289,0.018,0.371
-0.313,-0.027,-0.348
0.542,0.083,0.638
-0.041,-0.021,0.008
0.127,-0.008,0.219
-0.365,-0.021,-0.460
-0.255,-0.085,-0.332
-0.216,0.025,-0.308
-0.346,0.012,-0.523
0.315,0.044,0.411
0.270,0.044,0.392
0.497,0.070,0.524
-0.313,-0.040,-0.440
0.490,0.103,0.568
-0.268,-0.053,-0.357
0.134,0.018,0.142
0.276,0.044,0.383
-0.196,-0.033,-0.201
0.147,-0.027,0.165
-0.294,-0.066,-0.313
0.302,0.031,0.369
-0.184,-0.008,-0.195
-0.397,-0.001,-0.492
-0.209,-0.053,-0.306
-0.365,-0.046,-0.511
-0.073,-0.040,-0.161
0.477,0.044,0.616
-0.242,-0.059,-0.274
0.516,0.135,0.681
-0.365,-0.008,-0.439
-0.287,-0.008,-0.335
-0.274,-0.001,-0.328
0.413,0.057,0.487
-0.501,-0.066,-0.549
0.335,0.051,0.556
-0.047,0.038,-0.152
-0.002,-0.027,0.030
0.134,-0.014,0.233
-0.313,-0.066,-0.335
-0.456,-0.040,-0.543
-0.261,-0.059,-0.268
-0.015,-0.033,0.020
-0.371,-0.021,-0.470
0.218,0.057,0.253
0.251,0.038,0.333
-0.002,-0.040,-0.023
-0.339,-0.021,-0.402
0.205,0.057,0.220
0.082,0.018,0.106
0.186,-0.040,0.190
0.030,-0.027,0.104
-0.184,-0.008,-0.205
0.503,0.083,0.597
-0.054,-0.040,-0.132
-0.268,-0.027,-0.325
-0.346,-0.072,-0.370
0.173,0.051,0.219
-0.184,-0.046,-0.184
-0.158,-0.066,-0.086
-0.339,-0.059,-0.330
-0.417,-0.040,-0.410
-0.358,-0.085,-0.326
-0.397,-0.092,-0.544
0.147,0.018,0.234
-0.203,-0.021,-0.280
0.121,0.018,0.177
0.108,-0.021,0.070
0.231,0.044,0.330
0.445,0.057,0.509
-0.235,-0.008,-0.330
-0.138,-0.066,-0.220
0.406,0.070,0.488
0.581,0.083,0.607
0.484,0.064,0.690
0.348,0.057,0.328
0.173,-0.001,0.269
0.056,0.044,0.112
-0.106,-0.008,-0.208
-0.287,-0.033,-0.280
-0.086,-0.021,-0.057
0.607,0.096,0.645
-0.281,-0.021,-0.291
0.503,0.031,0.552
-0.177,-0.008,-0.220
-0.099,-0.033,-0.089
0.231,0.018,0.208
-0.339,-0.008,-0.249
0.153,0.025,0.125
0.581,0.090,0.635
0.600,0.090,0.630
-0.184,-0.046,-0.289
-0.307,-0.053,-0.319
0.238,0.051,0.203
-0.307,-0.008,-0.340
-0.313,-0.079,-0.443
-0.125,0.025,-0.192
-0.430,-0.092,-0.534
0.341,0.025,0.459
0.134,0.051,0.162
-0.397,-0.072,-0.442
0.108,0.025,0.160
0.102,-0.014,0.207
0.037,0.044,-0.006
0.037,0.038,0.026
-0.462,-0.021,-0.529
0.218,0.031,0.229
-0.300,-0.085,-0.369
0.309,0.057,0.377
0.302,0.031,0.354
0.186,0.044,0.401
-0.093,-0.072,-0.080
0.179,-0.021,0.178
-0.397,-0.059,-0.468
-0.294,-0.066,-0.334
-0.028,-0.053,-0.099
0.037,-0.021,0.097
-0.125,-0.001,-0.105
0.108,-0.040,0.122
0.205,0.038,0.406
0.458,0.083,0.528
0.231,0.064,0.205
-0.164,-0.059,-0.270
-0.138,-0.027,-0.223
0.069,0.044,-0.020
0.089,-0.014,0.120
-0.106,0.031,-0.139
-0.339,-0.079,-0.349
0.549,0.083,0.662
0.322,0.057,0.370
0.199,-0.027,0.308
0.140,0.005,0.202
-0.106,0.031,-0.175
-0.164,-0.053,-0.148
-0.093,0.012,-0.161
-0.248,-0.021,-0.372
-0.171,-0.040,-0.261
-0.287,-0.027,-0.321
-0.391,-0.033,-0.559
-0.145,-0.053,-0.207
-0.229,0.025,-0.389
-0.274,-0.053,-0.291
0.225,0.064,0.246
0.153,0.018,0.204
-0.184,0.018,-0.319
0.166,0.031,0.227
-0.410,-0.027,-0.486
-0.132,-0.066,-0.170
-0.184,0.012,-0.307
-0.119,0.018,-0.177
-0.203,0.018,-0.289
0.516,0.070,0.721
-0.410,-0.001,-0.537
0.516,0.090,0.564
-0.054,0.005,-0.084
0.361,0.064,0.356
0.095,-0.033,0.058
0.335,0.057,0.318
-0.028,0.018,0.081
-0.469,-0.040,-0.554
-0.184,-0.033,-0.283
-0.132,-0.046,-0.133
-0.268,-0.001,-0.293
0.160,-0.001,0.209
0.574,0.135,0.625
0.542,0.077,0.666
0.477,0.057,0.555
0.212,0.051,0.181
-0.352,-0.027,-0.401
-0.125,-0.046,-0.092
-0.145,-0.027,-0.136
0.380,0.064,0.452
-0.365,0.005,-0.398
0.264,-0.040,0.323
-0.307,-0.033,-0.341
-0.190,0.018,-0.208
0.387,0.025,0.517
0.231,0.038,0.436
-0.235,0.005,-0.225
-0.151,0.025,-0.317
-0.112,-0.033,-0.080
0.425,0.070,0.407
-0.112,-0.059,-0.179
-0.209,0.018,-0.176
-0.371,-0.092,-0.513
-0.352,-0.040,-0.436
-0.294,-0.079,-0.418
-0.203,-0.079,-0.309
-0.339,-0.059,-0.371
0.082,-0.021,0.195
0.127,0.051,0.059
0.102,0.044,0.134
-0.145,-0.021,-0.126
0.289,0.025,0.348
-0.358,-0.008,-0.312
-0.333,0.012,-0.373
0.082,0.044,0.042
-0.086,0.005,-0.090
0.089,0.044,0.097
-0.060,-0.053,-0.044
-0.054,0.025,-0.155
-0.449,-0.066,-0.529
-0.164,-0.027,-0.165
0.244,0.044,0.306
0.607,0.083,0.639
0.490,0.038,0.630
0.011,-0.008,0.098
-0.222,-0.066,-0.222
0.192,-0.033,0.250
0.134,-0.040,0.151
0.225,0.038,0.285
0.477,0.077,0.573
-0.229,-0.001,-0.257
-0.430,-0.033,-0.464
0.289,0.031,0.400
-0.035,0.031,-0.064
-0.261,-0.053,-0.293
0.244,0.012,0.226
-0.158,-0.027,-0.268
0.276,0.044,0.365
0.114,0.012,0.063
-0.203,0.018,-0.356
-0.222,-0.040,-0.332
0.063,-0.040,0.151
0.114,0.005,0.169
0.322,0.070,0.468
-0.022,-0.008,0.062
0.484,0.083,0.489
-0.417,-0.072,-0.431
0.147,-0.027,0.243
-0.456,-0.021,-0.542
0.503,0.109,0.665
0.231,0.005,0.368
-0.365,-0.033,-0.476
-0.255,0.012,-0.291
0.490,0.057,0.647
0.069,0.012,0.100
0.153,0.012,0.139
0.192,0.044,0.416
0.043,-0.040,-0.019
-0.190,-0.040,-0.214
0.438,0.070,0.514
0.082,0.012,0.129
0.147,-0.053,0.172
0.011,0.031,-0.005
-0.047,0.038,-0.041
-0.371,-0.033,-0.400
-0.274,-0.033,-0.320
-0.339,-0.027,-0.416
0.186,-0.021,0.297
0.289,-0.008,0.439
0.017,-0.027,0.051
-0.365,-0.079,-0.493
0.626,0.090,0.726
0.335,0.038,0.410
-0.378,-0.046,-0.541
-0.196,-0.059,-0.256
-0.313,-0.040,-0.369
-0.041,-0.040,0.008
-0.145,-0.046,-0.247
0.309,0.070,0.301
-0.099,0.031,-0.247
-0.145,-0.033,-0.083
0.050,-0.014,0.095
-0.294,-0.040,-0.313
-0.488,-0.021,-0.489
-0.307,-0.033,-0.362
-0.222,-0.001,-0.315
0.354,0.044,0.470
-0.261,-0.033,-0.289
0.264,-0.027,0.269
0.244,0.064,0.252
-0.281,0.005,-0.436
-0.242,-0.053,-0.320
0.043,-0.008,0.001
0.050,0.005,0.138
0.374,0.070,0.382
-0.384,-0.001,-0.474
0.594,0.044,0.683
-0.080,0.038,-0.123
0.432,0.057,0.517
0.017,0.018,0.090
0.024,-0.027,0.090
-0.216,0.025,-0.360
-0.261,-0.040,-0.377
-0.235,-0.001,-0.287
0.244,0.051,0.317
0.335,0.057,0.374
-0.151,0.018,-0.288
0.050,0.025,0.050
0.153,0.044,0.108
-0.171,0.005,-0.199
-0.430,-0.014,-0.394
-0.086,-0.001,-0.058
-0.326,-0.001,-0.491
-0.326,0.005,-0.403
0.147,0.038,0.206
-0.015,-0.008,0.023
0.393,0.064,0.367
-0.242,0.018,-0.316
0.244,-0.001,0.352
0.400,0.051,0.627
0.192,-0.040,0.204
-0.047,-0.021,-0.014
-0.054,-0.046,-0.039
0.114,0.031,0.296
-0.358,-0.072,-0.467
-0.268,-0.040,-0.317
-0.060,-0.053,-0.101
-0.430,0.005,-0.492
0.121,-0.001,0.102
0.134,0.051,0.077
-0.410,-0.059,-0.533
0.199,0.038,0.275
0.393,0.044,0.563
-0.514,-0.021,-0.492
-0.086,0.031,-0.133
0.354,0.044,0.522
0.212,-0.014,0.342
-0.054,0.038,-0.067
0.562,0.070,0.656
-0.132,-0.021,-0.144
0.438,0.070,0.426
-0.384,-0.040,-0.485
-0.443,-0.079,-0.502
-0.326,-0.008,-0.359
-0.073,0.018,-0.163
-0.022,0.038,-0.148
0.510,0.051,0.556
0.043,-0.014,0.139
-0.151,-0.001,-0.225
-0.339,0.012,-0.407
-0.151,0.012,-0.104
0.069,-0.001,0.162
-0.060,-0.027,-0.047
0.341,0.070,0.428
0.309,0.044,0.531
-0.171,-0.027,-0.216
-0.054,-0.008,-0.038
-0.287,0.012,-0.330
-0.177,-0.040,-0.143
0.102,0.038,0.145
0.270,-0.053,0.293
0.173,-0.027,0.288
0.186,0.057,0.213
-0.274,-0.033,-0.399
0.121,0.025,0.101
-0.352,-0.008,-0.436
-0.151,-0.008,-0.169
0.387,0.070,0.513
0.276,0.025,0.358
0.458,0.083,0.466
-0.294,-0.085,-0.350
0.251,0.057,0.302
-0.313,-0.033,-0.391
0.037,-0.014,0.108
-0.268,-0.079,-0.395
-0.067,-0.008,-0.054
-0.119,-0.053,-0.117
-0.274,0.018,-0.447
0.011,-0.021,0.097
-0.093,-0.008,-0.183
-0.184,-0.053,-0.252
-0.177,-0.008,-0.296
-0.047,0.005,0.015
0.108,-0.033,0.225
-0.073,-0.053,-0.157
-0.261,-0.001,-0.167
-0.041,-0.059,-0.101
0.076,-0.033,0.160
0.076,0.025,0.277
0.309,0.031,0.378
-0.410,-0.085,-0.531
-0.346,-0.079,-0.488
-0.235,0.012,-0.413
0.438,0.077,0.552
-0.015,-0.033,0.033
0.510,0.044,0.565
-0.378,-0.014,-0.514
-0.060,0.038,-0.182
0.264,0.038,0.358
-0.384,-0.027,-0.483
0.490,0.103,0.641
0.471,0.064,0.591
-0.002,-0.008,-0.082
-0.261,-0.040,-0.281
-0.261,-0.027,-0.340
-0.410,-0.059,-0.497
-0.281,-0.027,-0.425
-0.164,-0.040,-0.270
-0.300,-0.046,-0.305
-0.106,0.031,-0.256
-0.404,-0.059,-0.452
-0.184,0.025,-0.352
-0.054,0.025,0.053
0.173,-0.021,0.277
0.335,0.051,0.426
0.490,0.064,0.604
0.153,-0.001,0.293
0.030,0.038,0.004
0.024,-0.001,-0.052
0.082,-0.046,0.153
-0.229,0.012,-0.299
-0.300,-0.021,-0.374
-0.086,0.012,-0.066
-0.041,0.018,-0.033
0.244,0.018,0.362
-0.346,-0.021,-0.394
0.238,0.038,0.246
-0.047,-0.040,-0.077
-0.119,-0.014,-0.083
0.238,-0.046,0.260
0.600,0.096,0.696
-0.320,-0.066,-0.464
-0.287,-0.053,-0.333
-0.300,-0.027,-0.326
-0.307,-0.014,-0.439
-0.378,0.005,-0.391
-0.346,-0.033,-0.355
0.037,-0.059,0.066
0.069,0.005,0.009
-0.378,0.005,-0.460
0.179,0.044,0.259
-0.054,-0.040,-0.017
0.231,0.038,0.305
0.451,0.057,0.699
-0.047,-0.040,-0.052
-0.346,-0.040,-0.406
-0.041,-0.008,-0.114
0.529,0.128,0.619
-0.119,-0.040,-0.096
-0.371,-0.014,-0.443
0.257,0.044,0.321
0.555,0.135,0.668
-0.022,0.038,-0.115
-0.410,-0.040,-0.434
0.374,0.077,0.475
0.095,-0.021,0.186
0.490,0.064,0.619
0.108,0.018,0.186
0.549,0.122,0.649
0.251,0.051,0.266
0.283,-0.021,0.356
0.276,0.038,0.311
-0.047,-0.033,0.020
-0.436,-0.021,-0.522
0.030,0.005,-0.044
0.089,-0.014,0.229
-0.333,-0.066,-0.363
0.568,0.096,0.683
-0.384,-0.033,-0.398
-0.073,-0.008,-0.033
0.484,0.064,0.723
-0.106,-0.008,-0.057
-0.391,-0.014,-0.463
-0.145,-0.053,-0.118
0.205,0.057,0.174
0.568,0.122,0.721
-0.365,-0.033,-0.525
-0.313,0.005,-0.272
0.555,0.083,0.575
-0.132,-0.027,-0.119
-0.365,-0.014,-0.407
0.613,0.083,0.649
0.322,0.025,0.551
0.050,-0.014,0.110
0.309,0.044,0.591
-0.080,-0.001,-0.185
0.205,-0.033,0.370
0.140,-0.014,0.109
-0.248,-0.014,-0.308
-0.229,-0.033,-0.274
0.108,-0.014,0.084
0.153,-0.033,0.175
-0.164,-0.014,-0.265
-0.132,0.025,-0.236
-0.346,-0.059,-0.406
0.108,-0.027,0.233
-0.462,-0.066,-0.436
0.283,-0.014,0.365
-0.365,-0.085,-0.393
-0.216,-0.046,-0.246
-0.248,0.018,-0.339
