x,y,t
-0.095,-0.037,0.237
-0.095,-0.004,0.074
0.334,0.052,-0.489
-0.217,-0.110,0.462
-0.338,-0.134,0.676
-0.395,-0.085,0.642
-0.241,-0.110,0.454
0.285,0.117,-0.478
0.253,0.101,-0.551
0.002,0.028,-0.107
0.406,0.068,-0.544
-0.144,-0.053,0.327
0.034,-0.037,-0.027
0.010,0.052,0.005
-0.217,-0.085,0.326
-0.055,-0.013,0.028
0.228,0.052,-0.425
-0.128,-0.061,0.328
0.261,0.052,-0.499
-0.039,0.076,0.088
0.342,0.085,-0.544
-0.160,-0.053,0.262
-0.257,-0.037,0.445
0.156,0.020,-0.239
-0.330,-0.085,0.485
0.261,0.076,-0.282
-0.378,-0.061,0.539
0.285,0.101,-0.589
-0.281,-0.093,0.430
-0.128,-0.069,0.234
0.382,0.101,-0.674
-0.338,-0.085,0.560
-0.241,-0.118,0.525
-0.387,-0.053,0.527
-0.200,-0.061,0.331
0.358,0.028,-0.650
0.067,-0.004,-0.167
0.285,0.044,-0.451
-0.281,-0.021,0.490
0.091,0.068,-0.196
0.131,0.012,-0.254
0.261,0.052,-0.453
-0.192,-0.004,0.338
0.091,0.052,-0.030
0.212,0.020,-0.294
-0.006,0.060,-0.105
0.269,0.125,-0.578
-0.095,0.068,0.111
-0.395,-0.037,0.666
-0.249,-0.037,0.524
0.309,0.085,-0.579
-0.257,-0.053,0.432
-0.103,-0.045,0.242
-0.095,0.068,0.063
-0.095,0.036,0.210
-0.087,0.044,0.130
0.382,0.101,-0.613
-0.265,-0.077,0.431
-0.055,-0.061,0.163
0.285,0.117,-0.541
-0.346,-0.061,0.509
-0.281,-0.134,0.507
-0.120,-0.053,0.268
-0.298,-0.110,0.453
-0.168,-0.021,0.344
-0.322,-0.134,0.570
-0.346,-0.134,0.539
0.131,0.020,-0.125
-0.168,-0.013,0.370
0.107,0.028,-0.174
0.236,0.012,-0.278
-0.039,-0.029,0.184
-0.330,-0.021,0.609
-0.289,-0.102,0.505
0.390,0.036,-0.582
0.366,0.093,-0.549
-0.419,-0.126,0.682
0.139,0.012,-0.265
0.010,0.076,-0.088
0.075,0.012,-0.136
0.447,0.052,-0.658
0.131,0.028,-0.218
-0.168,-0.069,0.365
0.075,0.060,-0.204
-0.192,-0.077,0.318
-0.031,0.076,0.014
-0.128,-0.029,0.320
0.188,0.060,-0.397
0.423,0.012,-0.725
-0.354,-0.134,0.654
0.139,0.052,-0.141
-0.281,-0.093,0.593
0.196,0.101,-0.394
0.188,0.044,-0.333
-0.022,0.085,-0.040
-0.273,-0.126,0.595
0.220,0.004,-0.388
-0.031,-0.029,0.071
0.115,0.052,-0.295
-0.176,-0.037,0.401
0.115,-0.004,-0.230
-0.184,-0.053,0.380
-0.338,-0.029,0.557
-0.144,-0.037,0.195
-0.419,-0.102,0.638
-0.306,-0.134,0.563
-0.395,-0.118,0.632
0.212,0.101,-0.510
0.131,0.028,-0.108
-0.136,-0.037,0.217
0.123,0.004,-0.249
0.212,0.117,-0.518
0.245,0.109,-0.420
-0.225,-0.061,0.342
-0.314,-0.037,0.527
-0.233,-0.029,0.394
-0.111,-0.013,0.320
0.269,0.060,-0.472
-0.314,-0.004,0.544
-0.338,-0.142,0.625
0.204,0.020,-0.384
-0.063,-0.037,0.138
0.075,0.052,-0.102
-0.273,-0.102,0.568
-0.411,-0.037,0.549
0.058,-0.029,-0.146
-0.200,-0.037,0.431
-0.298,-0.142,0.455
0.293,0.068,-0.439
-0.306,-0.118,0.496
-0.249,-0.045,0.320
-0.387,-0.029,0.675
-0.022,0.036,-0.067
0.406,0.044,-0.604
-0.217,-0.021,0.387
-0.022,0.052,-0.073
0.431,0.044,-0.737
-0.200,-0.069,0.395
0.431,0.052,-0.614
-0.217,-0.021,0.318
0.099,0.076,-0.182
-0.362,-0.013,0.524
0.050,0.085,-0.089
-0.265,-0.102,0.425
-0.265,-0.013,0.506
0.269,0.060,-0.318
-0.257,-0.085,0.394
-0.200,-0.053,0.517
0.309,0.101,-0.631
-0.257,-0.013,0.416
0.423,0.044,-0.774
0.358,0.020,-0.645
0.414,0.052,-0.596
-0.176,-0.013,0.345
-0.370,-0.102,0.567
-0.103,-0.029,0.222
-0.120,-0.004,0.093
0.075,0.004,-0.090
-0.233,-0.045,0.425
-0.233,-0.037,0.334
0.188,0.036,-0.223
-0.306,-0.013,0.425
0.180,0.036,-0.165
0.358,0.085,-0.701
-0.200,-0.077,0.370
-0.338,-0.021,0.446
0.034,0.004,-0.033
0.277,0.076,-0.462
-0.087,0.004,0.154
-0.273,-0.142,0.429
0.139,0.012,-0.148
-0.217,-0.021,0.404
0.301,0.060,-0.515
-0.289,-0.093,0.524
0.067,0.012,-0.079
0.139,0.004,-0.253
0.366,0.036,-0.648
0.253,0.036,-0.339
-0.006,0.060,-0.090
-0.079,-0.029,0.111
0.026,-0.231,0.057
-0.071,0.004,0.042
0.099,-0.013,-0.158
-0.176,-0.029,0.294
-0.257,-0.126,0.476
0.293,0.060,-0.350
0.026,0.068,-0.019
0.301,0.133,-0.568
0.463,0.036,-0.788
0.107,-0.013,-0.219
-0.249,-0.110,0.479
-0.168,-0.013,0.295
-0.168,-0.077,0.395
-0.071,0.036,0.041
-0.370,-0.110,0.584
-0.095,0.060,0.042
0.358,0.044,-0.592
0.455,0.068,-0.664
-0.103,-0.029,0.166
0.309,0.117,-0.509
-0.006,-0.004,0.125
0.034,0.060,-0.031
-0.039,-0.013,-0.024
-0.370,-0.029,0.539
-0.103,-0.004,0.204
-0.055,0.012,0.008
-0.217,-0.093,0.452
0.317,0.133,-0.594
0.034,-0.013,0.027
-0.136,-0.061,0.279
-0.136,-0.013,0.132
0.042,0.068,-0.065
-0.289,-0.102,0.430
-0.265,-0.013,0.376
0.228,0.020,-0.315
0.188,0.020,-0.351
0.147,0.004,-0.181
0.050,0.044,-0.094
0.293,0.036,-0.565
-0.411,-0.118,0.722
-0.014,0.036,-0.053
-0.338,-0.126,0.627
0.479,0.085,-0.854
0.414,0.028,-0.724
0.115,0.044,-0.265
-0.022,-0.004,-0.003
0.301,0.044,-0.571
0.002,0.068,0.004
0.147,0.012,-0.221
0.253,0.028,-0.463
0.342,0.125,-0.631
-0.225,-0.085,0.444
-0.144,-0.077,0.340
-0.346,-0.045,0.483
-0.387,-0.061,0.671
-0.103,0.004,0.225
-0.387,-0.045,0.599
0.099,0.028,-0.201
0.317,0.028,-0.599
0.269,0.076,-0.533
0.131,-0.013,-0.245
0.431,0.060,-0.651
0.091,0.012,-0.208
0.236,0.093,-0.497
0.261,0.109,-0.579
-0.362,-0.118,0.688
0.285,0.085,-0.555
0.374,0.052,-0.653
0.131,0.068,-0.243
-0.265,-0.126,0.397
0.067,0.085,-0.060
0.058,0.004,-0.155
0.050,0.012,-0.110
0.058,0.068,-0.143
0.002,0.028,0.022
0.463,0.076,-0.688
0.253,0.133,-0.448
-0.031,-0.021,0.131
0.301,0.125,-0.517
0.414,0.093,-0.724
0.204,0.036,-0.256
0.358,0.060,-0.418
-0.257,-0.102,0.590
0.301,0.133,-0.487
-0.281,-0.102,0.474
-0.322,-0.004,0.478
0.172,0.036,-0.329
-0.184,-0.029,0.203
0.253,0.141,-0.515
-0.289,-0.102,0.465
0.431,0.068,-0.776
0.042,0.004,-0.024
0.010,0.036,-0.115
-0.233,-0.029,0.410
-0.273,-0.118,0.419
-0.395,-0.077,0.625
-0.241,-0.102,0.551
-0.184,-0.085,0.293
-0.273,-0.029,0.395
-0.087,-0.029,0.288
-0.289,-0.142,0.497
-0.192,-0.061,0.467
-0.395,-0.069,0.670
0.236,0.141,-0.490
-0.265,-0.085,0.419
0.034,-0.004,-0.027
0.172,0.060,-0.362
0.334,0.060,-0.551
-0.022,-0.037,-0.050
0.018,0.052,-0.131
0.285,0.125,-0.557
-0.192,-0.061,0.375
-0.087,-0.029,0.100
-0.354,-0.142,0.645
-0.111,-0.029,0.279
-0.378,-0.037,0.518
0.479,0.036,-0.843
0.487,0.036,-0.783
0.253,0.076,-0.422
0.091,0.004,-0.212
0.285,0.060,-0.493
-0.387,-0.037,0.636
0.236,0.020,-0.325
-0.136,-0.045,0.203
0.236,0.012,-0.441
0.075,0.012,-0.084
0.042,0.060,-0.017
-0.322,-0.134,0.554
-0.055,0.076,0.070
-0.209,-0.077,0.365
-0.281,-0.013,0.394
-0.257,-0.118,0.389
-0.314,-0.142,0.464
-0.055,-0.061,0.009
-0.249,-0.085,0.428
0.253,0.004,-0.437
-0.209,-0.029,0.318
0.164,0.036,-0.235
0.261,0.125,-0.470
-0.136,-0.045,0.360
-0.403,-0.037,0.719
0.301,0.093,-0.582
0.325,0.133,-0.560
-0.103,0.012,0.181
-0.071,0.012,0.087
0.164,0.004,-0.278
0.423,0.060,-0.723
-0.136,-0.029,0.435
-0.330,-0.013,0.574
0.261,0.125,-0.525
0.277,0.052,-0.546
-0.022,0.085,-0.054
0.220,0.052,-0.363
0.366,0.085,-0.673
0.325,0.044,-0.542
-0.330,-0.134,0.507
0.334,0.085,-0.626
0.390,0.068,-0.742
0.002,0.020,-0.090
0.471,0.044,-0.684
0.107,0.004,-0.083
0.390,0.101,-0.657
-0.160,-0.021,0.163
-0.184,-0.045,0.263
0.374,0.060,-0.614
-0.047,0.052,0.113
0.342,0.060,-0.615
0.317,0.085,-0.597
0.261,0.141,-0.430
-0.209,-0.013,0.324
0.042,0.020,-0.118
0.018,-0.231,0.031
-0.314,-0.110,0.580
-0.176,-0.085,0.419
-0.427,-0.126,0.725
-0.273,-0.069,0.396
-0.039,-0.021,0.061
-0.298,-0.013,0.494
0.236,0.044,-0.301
0.018,0.060,-0.052
0.050,-0.013,-0.141
-0.241,-0.110,0.386
0.358,0.117,-0.557
-0.014,0.060,0.045
0.018,0.004,0.074
-0.160,-0.045,0.403
-0.071,-0.037,0.045
-0.362,-0.150,0.544
-0.273,-0.045,0.387
0.050,0.004,-0.139
0.083,-0.029,-0.119
-0.103,0.004,0.194
0.010,0.085,-0.000
-0.071,0.052,0.068
0.342,0.060,-0.497
0.212,0.052,-0.265
-0.241,-0.037,0.358
-0.257,-0.029,0.460
0.034,-0.029,-0.077
0.228,0.076,-0.351
0.390,0.020,-0.693
0.463,0.068,-0.650
-0.014,-0.013,0.073
0.050,0.085,-0.136
-0.209,-0.061,0.325
-0.233,-0.013,0.344
0.479,0.068,-0.695
-0.120,-0.004,0.186
-0.233,-0.021,0.338
0.131,0.004,-0.265
0.212,0.133,-0.458
-0.217,-0.053,0.310
-0.176,-0.093,0.292
-0.055,0.068,0.093
-0.281,-0.093,0.511
-0.354,-0.166,0.619
-0.200,-0.069,0.414
-0.387,-0.053,0.612
0.334,0.036,-0.548
0.350,0.028,-0.636
0.147,0.036,-0.128
0.245,0.125,-0.441
0.099,0.020,-0.094
-0.346,-0.021,0.591
0.058,0.012,0.050
-0.039,0.060,0.084
-0.152,-0.037,0.307
0.172,0.044,-0.139
0.439,0.060,-0.739
0.010,-0.037,-0.099
0.026,0.044,-0.140
0.083,0.093,-0.164
0.350,0.052,-0.398
-0.322,-0.118,0.511
-0.289,-0.037,0.411
0.309,0.044,-0.584
0.220,0.109,-0.529
-0.128,-0.013,0.257
-0.136,-0.085,0.258
0.423,0.068,-0.435
0.406,0.085,-0.650
0.414,0.085,-0.767
-0.055,0.052,0.007
-0.314,-0.069,0.418
-0.322,-0.021,0.451
0.156,0.052,-0.166
0.196,0.093,-0.445
0.455,0.044,-0.795
0.447,0.036,-0.635
-0.006,-0.029,0.105
0.123,-0.004,-0.186
-0.330,-0.158,0.639
-0.022,0.085,0.017
-0.395,-0.045,0.661
0.447,0.036,-0.796
-0.014,0.036,-0.001
-0.395,-0.134,0.733
-0.306,-0.029,0.518
-0.184,-0.069,0.287
0.245,0.076,-0.411
0.010,0.036,-0.090
0.261,0.117,-0.439
0.463,0.076,-0.803
-0.273,-0.118,0.534
0.334,0.068,-0.562
-0.273,-0.013,0.496
-0.209,-0.029,0.376
-0.087,0.052,0.038
-0.120,-0.013,0.205
-0.055,0.004,0.195
-0.022,-0.045,-0.042
0.228,0.117,-0.385
-0.136,-0.004,0.201
-0.120,-0.045,0.218
0.123,0.052,-0.207
-0.200,-0.102,0.372
0.285,0.076,-0.531
0.366,0.036,-0.506
0.131,0.052,-0.027
0.002,0.044,-0.102
-0.354,-0.118,0.555
-0.071,0.068,0.097
0.366,0.060,-0.529
-0.411,-0.134,0.734
0.115,0.012,-0.136
0.228,0.052,-0.389
0.439,0.028,-0.679
0.423,0.020,-0.682
0.002,-0.037,-0.093
0.099,0.076,-0.198
0.228,0.028,-0.422
-0.200,-0.061,0.512
0.067,-0.021,-0.055
-0.014,0.060,0.011
0.018,0.028,0.087
0.188,0.028,-0.232
-0.395,-0.126,0.703
0.018,-0.029,-0.056
-0.095,-0.021,0.115
0.220,0.012,-0.336
-0.120,-0.061,0.301
0.091,-0.021,-0.193
-0.103,0.068,0.070
-0.419,-0.134,0.744
-0.289,-0.126,0.540
0.091,0.012,-0.069
-0.095,0.020,0.097
0.342,0.101,-0.485
-0.120,0.012,0.242
0.317,0.044,-0.504
0.067,0.076,-0.142
-0.370,-0.061,0.605
-0.451,-0.126,0.728
0.253,0.036,-0.263
-0.233,-0.102,0.454
0.277,0.133,-0.536
-0.233,-0.110,0.509
0.309,0.125,-0.592
-0.144,-0.069,0.322
-0.006,0.020,-0.082
0.455,0.068,-0.591
-0.257,-0.021,0.482
0.058,-0.029,-0.093
-0.362,-0.126,0.575
0.455,0.093,-0.698
-0.233,-0.118,0.435
-0.346,-0.142,0.580
-0.031,-0.045,0.013
-0.354,-0.085,0.644
0.018,0.052,-0.069
0.228,0.052,-0.304
-0.047,-0.045,0.091
0.147,0.012,-0.187
-0.039,-0.053,-0.024
-0.192,-0.013,0.374
-0.209,-0.021,0.414
-0.362,-0.134,0.583
-0.467,-0.126,0.735
-0.387,-0.045,0.516
-0.249,-0.045,0.438
-0.063,-0.029,0.020
-0.006,0.068,-0.008
-0.144,-0.085,0.265
-0.273,-0.061,0.369
-0.111,0.004,0.278
-0.257,-0.045,0.337
0.447,0.036,-0.726
0.245,0.068,-0.302
-0.298,-0.004,0.453
-0.006,0.052,0.008
0.277,0.101,-0.564
0.342,0.052,-0.512
-0.022,-0.021,0.067
-0.128,-0.029,0.172
0.050,-0.029,-0.151
0.228,0.076,-0.446
-0.200,-0.110,0.327
-0.111,-0.029,0.322
0.414,0.012,-0.721
-0.071,-0.029,0.229
0.366,0.044,-0.541
-0.370,-0.053,0.632
0.067,0.012,0.004
-0.079,-0.013,0.095
0.342,0.109,-0.523
0.236,0.044,-0.393
-0.265,-0.045,0.500
0.317,0.101,-0.642
0.196,0.109,-0.489
0.156,0.044,-0.255
-0.039,0.060,0.042
-0.079,0.020,0.067
-0.144,-0.029,0.235
0.139,0.044,-0.300
-0.014,0.052,-0.007
0.067,-0.013,-0.030
-0.241,-0.077,0.499
-0.225,0.004,0.609
-0.200,-0.093,0.462
-0.047,-0.021,0.177
0.107,0.004,-0.118
-0.047,-0.029,-0.026
0.245,0.133,-0.423
0.269,0.109,-0.421
-0.346,-0.134,0.638
0.277,0.085,-0.531
-0.387,-0.045,0.608
-0.330,-0.004,0.491
0.212,0.109,-0.345
-0.047,-0.021,-0.018
-0.241,-0.053,0.331
0.058,0.052,-0.198
-0.063,-0.021,0.179
0.075,0.036,-0.203
0.042,0.028,-0.140
-0.330,-0.134,0.574
0.455,0.076,-0.790
0.164,0.020,-0.192
-0.031,-0.021,0.005
0.334,0.117,-0.576
-0.152,-0.045,0.232
-0.128,-0.029,0.263
0.245,0.052,-0.451
-0.144,-0.061,0.339
0.285,0.141,-0.556
0.115,0.028,-0.192
-0.273,-0.061,0.468
0.156,0.004,-0.283
-0.071,-0.013,0.173
0.002,-0.045,0.071
0.172,0.004,-0.188
0.034,-0.004,-0.074
0.107,0.028,-0.151
0.050,0.085,-0.053
-0.079,-0.004,0.153
0.406,0.085,-0.749
0.212,0.036,-0.373
-0.370,-0.029,0.611
-0.128,-0.053,0.224
0.253,0.117,-0.501
0.317,0.093,-0.605
-0.071,0.012,0.172
0.075,-0.021,-0.131
-0.103,-0.045,0.168
-0.225,-0.045,0.288
0.439,0.044,-0.754
0.147,-0.004,-0.197
0.091,0.085,-0.142
-0.022,-0.037,0.104
0.196,0.060,-0.276
-0.346,-0.166,0.534
-0.031,-0.037,-0.036
-0.298,-0.110,0.486
-0.031,0.052,0.027
-0.314,-0.126,0.457
0.406,0.036,-0.581
-0.378,-0.037,0.550
0.204,0.076,-0.444
0.026,0.076,-0.055
0.220,0.076,-0.390
0.147,0.020,-0.274
-0.257,-0.021,0.371
-0.281,-0.037,0.469
-0.306,-0.110,0.549
-0.289,-0.013,0.405
0.463,0.085,-0.738
0.269,0.076,-0.522
-0.354,-0.150,0.526
0.390,0.012,-0.686
0.188,0.028,-0.340
-0.087,0.004,0.247
0.447,0.085,-0.690
-0.055,-0.021,0.016
-0.378,-0.045,0.525
-0.443,-0.126,0.705
0.131,0.004,-0.207
-0.338,-0.037,0.561
-0.200,-0.013,0.334
0.220,0.109,-0.371
-0.111,0.004,0.233
0.236,0.068,-0.441
0.123,-0.021,-0.223
0.156,-0.013,-0.163
-0.362,-0.110,0.569
-0.330,-0.134,0.522
0.204,0.109,-0.505
0.374,0.052,-0.676
-0.403,-0.069,0.698
-0.039,-0.053,0.059
-0.322,-0.134,0.601
0.058,0.068,-0.168
-0.273,-0.110,0.424
-0.281,-0.061,0.542
0.423,0.012,-0.622
-0.370,-0.053,0.537
-0.055,0.060,0.117
0.115,0.020,-0.089
-0.047,-0.037,-0.018
-0.241,-0.085,0.456
-0.136,-0.069,0.239
0.285,0.060,-0.365
-0.087,-0.013,0.236
0.463,0.044,-0.825
-0.200,-0.029,0.396
0.228,0.125,-0.311
0.439,0.012,-0.747
-0.338,-0.150,0.511
0.075,0.052,-0.132
0.212,0.044,-0.363
-0.241,-0.126,0.478
0.075,0.012,-0.057
0.212,0.028,-0.273
-0.338,-0.134,0.518
-0.338,-0.150,0.499
0.091,0.052,-0.251
0.269,0.125,-0.530
0.067,0.044,-0.124
-0.370,-0.029,0.590
0.431,0.068,-0.557
0.196,0.093,-0.467
0.067,0.044,-0.079
-0.338,-0.021,0.567
-0.047,0.020,0.032
0.350,0.060,-0.557
-0.354,-0.029,0.578
0.301,0.068,-0.551
0.220,0.101,-0.491
-0.233,-0.110,0.448
-0.298,-0.118,0.536
-0.047,-0.045,0.142
0.002,0.028,-0.019
-0.265,-0.102,0.508
0.083,-0.021,-0.167
-0.403,-0.045,0.573
-0.087,-0.037,0.149
0.309,0.060,-0.396
-0.241,-0.037,0.602
-0.265,-0.110,0.409
-0.273,0.004,0.415
0.228,0.044,-0.194
-0.241,-0.029,0.451
0.236,0.125,-0.489
0.374,0.093,-0.670
0.277,0.125,-0.380
-0.322,-0.142,0.485
0.156,0.036,-0.156
0.382,0.060,-0.555
0.026,0.060,-0.066
0.261,0.020,-0.474
0.115,-0.004,-0.124
-0.031,-0.045,0.084
0.431,0.085,-0.797
-0.217,-0.118,0.357
-0.322,-0.118,0.491
0.010,-0.029,0.003
-0.200,-0.037,0.257
0.431,0.044,-0.784
-0.103,-0.004,0.180
0.487,0.068,-0.803
0.204,0.117,-0.432
-0.281,-0.110,0.585
-0.346,-0.037,0.567
-0.378,-0.053,0.707
-0.387,-0.126,0.708
-0.387,-0.053,0.685
0.439,0.036,-0.581
0.058,0.036,0.093
0.342,0.068,-0.567
0.350,0.101,-0.493
-0.079,-0.013,0.229
0.293,0.093,-0.564
-0.136,-0.013,0.116
-0.039,0.036,-0.044
0.358,0.060,-0.617
-0.362,-0.061,0.548
0.204,0.093,-0.283
0.382,0.076,-0.726
-0.184,-0.037,0.223
-0.249,-0.029,0.361
0.164,0.076,-0.279
-0.136,-0.053,0.238
0.374,0.060,-0.541
0.115,-0.013,-0.189
-0.395,-0.053,0.568
-0.273,-0.004,0.458
-0.128,-0.004,0.241
-0.387,-0.053,0.662
-0.387,-0.126,0.634
-0.022,-0.037,0.045
-0.095,-0.021,0.258
0.390,0.060,-0.550
0.374,0.068,-0.642
0.156,0.085,-0.184
-0.120,-0.013,0.116
-0.403,-0.045,0.555
0.220,0.044,-0.393
0.010,0.068,0.027
-0.395,-0.045,0.560
-0.241,-0.134,0.398
-0.111,-0.037,0.287
0.236,0.109,-0.339
0.220,0.085,-0.445
0.245,0.020,-0.358
0.220,0.125,-0.377
0.123,0.068,-0.239
-0.184,-0.053,0.292
-0.152,-0.029,0.365
-0.160,-0.077,0.318
0.147,0.076,-0.237
-0.031,0.020,-0.028
-0.006,0.028,-0.093
0.058,0.076,-0.147
0.147,-0.004,-0.164
0.471,0.012,-0.795
0.455,0.060,-0.807
-0.128,-0.053,0.304
0.180,0.060,-0.385
0.026,-0.004,-0.022
0.180,0.076,-0.328
-0.370,-0.134,0.739
0.164,-0.004,-0.230
0.236,0.093,-0.518
-0.387,-0.045,0.567
-0.120,-0.021,0.212
-0.063,-0.029,0.043
0.220,0.044,-0.279
0.002,-0.037,0.001
0.083,0.028,-0.151
-0.039,-0.045,-0.006
0.220,0.117,-0.538
0.034,0.060,-0.155
-0.346,-0.126,0.510
0.164,0.044,-0.273
0.026,0.068,-0.132
-0.176,-0.102,0.339
-0.378,-0.134,0.629
-0.055,0.068,-0.022
-0.022,0.028,-0.073
-0.209,-0.085,0.377
-0.281,-0.013,0.547
-0.192,-0.069,0.447
-0.071,-0.013,0.049
-0.087,-0.037,0.110
0.018,0.076,-0.097
-0.362,-0.053,0.522
-0.079,0.044,0.141
-0.055,-0.061,0.034
0.220,0.125,-0.320
0.253,0.036,-0.316
-0.160,-0.045,0.349
-0.039,0.012,-0.030
0.067,0.044,-0.199
0.285,0.085,-0.541
-0.322,-0.013,0.595
0.245,0.020,-0.292
-0.022,0.020,-0.045
0.147,0.004,-0.278
-0.265,-0.093,0.405
0.487,0.044,-0.694
0.034,0.076,-0.025
-0.120,-0.037,0.347
0.447,0.020,-0.755
-0.362,-0.029,0.664
0.293,0.060,-0.424
-0.403,-0.029,0.557
-0.136,-0.021,0.377
0.439,0.052,-0.784
-0.184,-0.029,0.217
0.342,0.093,-0.498
0.245,0.076,-0.494
0.228,0.133,-0.364
0.050,0.068,-0.001
-0.257,-0.021,0.388
0.026,-0.029,-0.004
0.107,0.020,-0.135
0.342,0.125,-0.584
0.042,-0.004,-0.018
-0.184,-0.085,0.306
0.139,0.044,-0.208
0.050,0.004,-0.044
0.147,0.036,-0.170
-0.265,-0.053,0.453
-0.273,-0.021,0.469
-0.370,-0.093,0.561
-0.273,-0.037,0.484
0.220,0.052,-0.296
-0.160,-0.029,0.186
-0.152,-0.077,0.357
-0.168,-0.021,0.249
0.325,0.060,-0.546
0.196,0.028,-0.313
0.269,0.076,-0.512
-0.014,0.076,0.034
-0.047,0.068,0.049
-0.395,-0.110,0.626
0.269,0.141,-0.477
-0.047,0.004,0.001
-0.298,-0.126,0.585
0.034,-0.231,0.052
-0.039,0.060,0.023
0.253,0.036,-0.473
0.269,0.060,-0.368
0.390,0.052,-0.630
-0.346,-0.142,0.514
-0.241,-0.093,0.517
-0.111,-0.037,0.160
-0.395,-0.053,0.532
-0.103,-0.004,0.237
-0.047,0.052,-0.035
-0.362,-0.142,0.604
0.002,0.004,0.011
-0.419,-0.061,0.629
0.164,0.044,-0.315
0.455,0.076,-0.645
-0.031,0.044,-0.043
-0.160,-0.037,0.264
0.471,0.052,-0.826
-0.370,-0.142,0.596
-0.192,-0.037,0.442
-0.314,-0.013,0.474
-0.063,-0.037,0.159
0.204,0.028,-0.307
0.277,0.044,-0.432
-0.306,-0.013,0.467
-0.031,-0.021,-0.039
-0.168,-0.061,0.257
-0.322,-0.037,0.446
-0.200,-0.013,0.420
0.188,0.036,-0.248
0.455,0.020,-0.785
-0.387,-0.102,0.574
-0.403,-0.045,0.602
0.269,0.044,-0.402
-0.006,0.052,-0.029
0.188,0.060,-0.198
0.382,0.117,-0.664
-0.370,-0.085,0.554
-0.063,-0.061,0.040
0.139,0.076,-0.247
-0.055,0.060,-0.012
0.172,0.036,-0.176
-0.209,-0.077,0.415
-0.087,-0.045,0.176
-0.160,-0.093,0.291
0.058,0.004,-0.050
0.358,0.101,-0.643
0.261,0.044,-0.318
-0.338,-0.045,0.620
0.204,0.020,-0.258
-0.370,-0.158,0.546
-0.346,-0.150,0.536
-0.176,-0.102,0.318
-0.354,-0.053,0.492
-0.403,-0.037,0.655
-0.063,-0.004,0.099
0.131,-0.013,-0.159
-0.176,-0.013,0.309
-0.047,-0.021,0.101
0.091,-0.013,-0.023
0.277,0.109,-0.574
-0.136,-0.061,0.359
-0.233,-0.093,0.486
-0.014,-0.021,0.077
-0.298,-0.093,0.455
-0.079,0.028,0.053
0.228,0.020,-0.262
0.487,0.044,-0.794
-0.160,-0.029,0.372
-0.354,-0.158,0.559
-0.395,-0.037,0.620
0.220,0.085,-0.358
0.479,0.036,-0.680
-0.378,-0.045,0.642
-0.079,-0.037,0.052
-0.047,-0.053,-0.015
0.228,0.109,-0.406
0.083,0.044,-0.241
0.285,0.044,-0.532
-0.346,-0.004,0.508
-0.209,-0.053,0.339
0.245,0.125,-0.391
-0.387,-0.134,0.671
-0.225,-0.077,0.367
0.228,0.109,-0.540
0.228,0.044,-0.420
-0.281,-0.110,0.519
0.212,0.101,-0.337
-0.111,-0.029,0.235
0.269,0.060,-0.503
0.317,0.109,-0.593
-0.136,-0.053,0.398
0.075,-0.029,-0.088
0.050,0.068,-0.132
-0.281,-0.102,0.458
-0.378,-0.061,0.619
0.277,0.093,-0.435
-0.249,-0.126,0.393
0.236,0.060,-0.390
0.261,0.109,-0.563
-0.006,0.044,-0.090
-0.192,-0.069,0.338
-0.233,-0.069,0.371
-0.152,-0.053,0.345
0.374,0.117,-0.571
-0.249,-0.110,0.381
-0.209,-0.110,0.380
-0.395,-0.037,0.544
0.325,0.125,-0.484
0.447,0.052,-0.803
0.269,0.133,-0.445
0.309,0.060,-0.523
-0.071,0.012,0.023
-0.200,-0.077,0.409
-0.047,0.020,-0.032
0.010,0.085,-0.047
0.374,0.093,-0.700
0.131,0.020,-0.267
0.156,-0.004,-0.175
0.382,0.020,-0.685
-0.289,-0.093,0.471
-0.111,0.004,0.187
-0.362,-0.118,0.634
-0.257,-0.013,0.471
0.277,0.052,-0.428
0.439,0.085,-0.636
0.228,0.036,-0.247
-0.419,-0.069,0.678
0.228,0.020,-0.397
-0.273,-0.134,0.515
0.067,0.020,-0.116
0.245,0.125,-0.532
0.026,0.044,-0.127
0.374,0.060,-0.502
0.236,0.093,-0.432
-0.225,-0.004,0.439
0.180,0.068,-0.375
0.269,0.125,-0.457
0.317,0.052,-0.599
-0.330,-0.045,0.552
-0.249,-0.029,0.455
-0.289,-0.029,0.497
0.317,0.133,-0.554
-0.354,-0.077,0.622
0.164,0.044,-0.189
-0.047,0.044,-0.044
0.180,0.012,-0.258
0.147,0.044,-0.261
-0.298,-0.021,0.408
0.050,0.060,-0.175
-0.387,-0.029,0.554
-0.079,-0.037,0.200
0.018,-0.231,-0.006
0.147,0.020,-0.140
-0.192,-0.069,0.388
0.115,0.020,-0.198
-0.265,-0.110,0.530
0.172,0.052,-0.280
0.075,0.068,-0.113
-0.055,0.052,-0.039
-0.249,-0.093,0.529
0.228,0.028,-0.439
0.285,0.036,-0.555
0.107,0.076,-0.089
-0.079,-0.037,0.224
0.220,0.133,-0.475
0.253,0.060,-0.439
0.099,0.012,-0.064
-0.314,-0.069,0.439
0.342,0.133,-0.514
0.463,0.020,-0.644
0.253,0.020,-0.413
-0.103,0.060,0.125
-0.225,-0.077,0.384
0.334,0.133,-0.569
-0.006,0.085,-0.070
-0.225,-0.029,0.454
