x,y,t
-0.333,-0.019,-0.613
0.297,0.041,0.728
-0.281,0.004,-0.612
-0.118,-0.019,-0.113
-0.029,-0.019,-0.032
-0.014,0.011,0.230
0.275,0.018,0.503
-0.162,-0.011,-0.216
-0.244,-0.056,-0.507
0.053,0.011,0.021
-0.125,0.004,-0.180
-0.096,-0.026,-0.083
-0.014,0.026,-0.030
0.134,0.033,0.075
-0.162,-0.026,-0.253
0.068,0.011,0.048
0.431,0.041,0.831
0.142,0.011,0.211
-0.088,-0.004,-0.257
0.179,0.018,0.314
-0.148,0.004,-0.372
-0.170,-0.026,-0.031
0.001,-0.071,0.083
-0.244,-0.033,-0.567
-0.118,-0.026,-0.178
-0.251,0.011,-0.587
0.394,0.033,0.731
-0.155,-0.026,-0.191
0.238,0.026,0.660
-0.185,-0.011,-0.432
0.097,0.026,0.113
-0.266,-0.004,-0.554
-0.051,-0.056,-0.025
0.246,0.026,0.671
-0.029,0.011,-0.042
-0.029,-0.063,0.019
-0.059,0.026,-0.119
0.372,0.056,0.711
-0.192,-0.004,-0.181
-0.125,-0.056,-0.132
-0.244,0.018,-0.581
-0.014,-0.033,-0.025
-0.007,0.004,-0.101
-0.125,-0.048,-0.136
0.112,0.018,0.106
0.016,0.018,0.008
-0.244,-0.041,-0.589
0.164,0.011,0.204
0.023,-0.041,0.051
-0.021,0.011,-0.075
-0.170,-0.033,-0.178
-0.110,0.004,-0.403
-0.029,-0.071,-0.046
-0.133,-0.026,-0.158
-0.007,0.026,-0.062
0.016,0.004,0.050
-0.021,0.011,-0.032
-0.229,-0.019,-0.537
-0.051,0.033,-0.118
-0.170,0.011,-0.414
0.364,0.041,0.807
0.090,0.004,0.080
-0.036,-0.026,0.006
-0.118,0.004,-0.311
0.068,0.004,0.293
-0.259,0.018,-0.580
0.409,0.033,0.795
-0.044,-0.056,-0.001
-0.021,0.011,-0.075
-0.244,-0.063,-0.561
-0.007,0.033,-0.095
-0.118,0.004,-0.422
0.105,0.011,0.096
-0.125,-0.056,-0.176
0.394,0.033,0.677
-0.036,-0.048,-0.065
-0.237,0.026,-0.514
-0.244,-0.078,-0.562
0.223,0.041,0.547
0.097,0.011,0.092
-0.281,-0.011,-0.424
0.201,0.026,0.529
0.016,0.018,-0.055
0.112,0.033,0.046
0.008,0.026,-0.074
0.260,0.018,0.552
0.149,0.026,0.385
-0.251,-0.085,-0.558
-0.244,-0.048,-0.553
0.238,0.011,0.501
-0.081,-0.033,-0.072
0.327,0.041,0.641
-0.140,0.018,-0.462
-0.088,0.004,-0.149
0.119,0.011,0.225
-0.133,-0.056,-0.132
0.157,0.018,0.137
-0.118,-0.033,-0.210
-0.118,0.004,-0.286
0.194,0.041,0.513
0.401,0.041,0.682
0.112,0.041,0.157
-0.133,-0.011,-0.156
0.416,0.048,0.801
-0.133,-0.004,-0.314
-0.214,-0.004,-0.462
0.164,0.026,0.577
0.260,0.026,0.610
0.305,0.026,0.614
0.253,0.011,0.541
-0.096,-0.019,-0.066
-0.051,0.004,-0.111
-0.133,0.018,-0.447
0.312,0.041,0.815
-0.029,-0.063,-0.042
0.431,0.033,0.834
-0.162,0.004,-0.402
-0.044,-0.041,-0.056
-0.229,0.041,-0.499
0.157,0.026,0.110
-0.036,0.004,-0.163
-0.140,-0.041,-0.158
0.068,0.004,0.079
-0.237,-0.041,-0.513
0.216,0.033,0.392
-0.251,-0.048,-0.514
-0.140,0.004,-0.337
-0.110,-0.033,-0.199
-0.140,0.004,-0.264
0.179,0.033,0.444
0.127,0.026,0.085
0.194,0.018,0.258
-0.118,0.011,-0.326
-0.318,-0.026,-0.597
0.179,0.033,0.308
-0.029,0.033,-0.107
-0.155,0.018,-0.445
0.290,0.026,0.521
-0.051,-0.048,-0.042
-0.029,0.018,-0.094
0.008,-0.033,0.006
-0.014,-0.071,0.010
0.312,0.026,0.653
0.290,0.041,0.705
0.283,0.048,0.554
0.134,0.011,0.129
0.082,0.011,0.059
-0.103,-0.011,-0.195
0.149,0.018,0.117
-0.148,0.004,-0.381
0.068,0.011,0.282
-0.044,-0.004,-0.060
0.424,0.041,0.753
-0.081,-0.041,-0.111
0.475,0.048,0.869
0.023,-0.033,0.103
-0.133,0.026,-0.461
-0.073,0.004,-0.243
0.134,0.011,0.243
0.401,0.041,0.682
0.112,0.018,0.081
-0.133,-0.026,-0.202
0.090,0.018,0.277
0.001,0.011,0.098
0.090,0.026,0.069
-0.096,-0.041,-0.206
0.357,0.033,0.720
-0.014,0.011,-0.033
-0.140,0.026,-0.416
-0.140,-0.026,-0.227
-0.014,-0.019,-0.065
0.394,0.033,0.812
-0.103,-0.041,-0.101
0.097,0.018,0.087
0.097,0.033,0.038
0.105,0.026,0.080
-0.036,-0.071,-0.049
-0.155,-0.004,-0.369
0.283,0.041,0.529
0.231,0.011,0.494
0.023,0.011,0.171
-0.281,0.011,-0.606
-0.155,-0.026,-0.259
0.401,0.033,0.739
-0.237,0.018,-0.585
-0.259,-0.048,-0.576
-0.148,-0.048,-0.200
-0.214,-0.011,-0.387
0.327,0.041,0.841
-0.185,-0.011,-0.357
-0.036,-0.063,0.009
0.142,0.011,0.148
0.297,0.026,0.790
0.342,0.026,0.585
-0.148,-0.041,-0.131
0.283,0.026,0.567
-0.237,0.026,-0.570
0.283,0.041,0.743
0.164,0.018,0.175
-0.244,-0.071,-0.572
0.409,0.041,0.693
0.364,0.056,0.703
-0.237,-0.048,-0.538
-0.014,-0.063,-0.024
-0.148,-0.004,-0.435
-0.281,-0.048,-0.522
-0.244,0.018,-0.559
0.401,0.033,0.837
-0.207,0.018,-0.453
0.016,-0.041,0.116
-0.259,-0.056,-0.595
0.283,0.011,0.605
0.157,0.026,0.133
-0.103,-0.026,-0.207
0.082,-0.004,0.157
0.297,0.048,0.812
-0.222,0.033,-0.530
0.416,0.056,0.815
-0.207,0.004,-0.401
-0.251,-0.011,-0.609
-0.162,0.004,-0.461
0.001,0.018,-0.004
-0.110,-0.011,-0.217
-0.051,0.011,-0.008
0.349,0.026,0.670
0.253,0.018,0.454
-0.014,0.026,-0.068
-0.007,0.026,-0.062
-0.140,0.004,-0.446
0.335,0.033,0.537
-0.125,-0.011,-0.237
0.105,0.004,0.126
0.097,-0.004,0.196
-0.266,-0.048,-0.527
-0.051,-0.048,-0.114
0.016,0.018,0.008
-0.326,-0.011,-0.564
-0.133,0.004,-0.326
0.112,0.026,0.369
0.016,0.041,-0.069
-0.185,-0.033,-0.325
-0.148,-0.019,-0.273
0.105,0.018,0.195
0.038,0.018,0.307
0.023,-0.041,0.108
0.431,0.041,0.831
-0.125,0.018,-0.395
-0.281,-0.011,-0.393
0.112,0.011,0.094
-0.140,-0.011,-0.275
-0.229,0.026,-0.567
0.297,0.048,0.631
0.097,-0.004,0.283
0.394,0.033,0.812
-0.133,0.018,-0.462
0.171,0.033,0.287
-0.133,0.011,-0.215
-0.162,-0.026,-0.211
-0.021,0.011,-0.121
0.186,0.004,0.380
-0.125,0.018,-0.443
0.260,0.041,0.715
-0.036,-0.004,-0.024
-0.133,0.004,-0.233
-0.110,0.011,-0.306
-0.222,0.011,-0.479
-0.296,-0.048,-0.606
-0.044,-0.041,-0.075
0.268,0.048,0.678
-0.088,-0.041,-0.197
0.283,0.026,0.567
0.238,0.033,0.443
0.231,0.018,0.457
0.372,0.056,0.752
0.127,0.026,0.248
-0.318,-0.019,-0.602
0.023,0.041,-0.026
-0.303,-0.011,-0.425
-0.148,0.011,-0.356
-0.148,-0.019,-0.167
-0.125,-0.026,-0.209
-0.259,0.026,-0.461
-0.088,-0.041,-0.197
-0.073,-0.048,-0.170
0.142,0.011,0.264
-0.311,-0.048,-0.605
0.023,0.041,-0.072
-0.007,0.026,-0.033
0.112,0.033,0.132
0.216,0.011,0.459
-0.036,0.004,0.024
0.045,0.018,-0.013
-0.162,0.018,-0.412
0.305,0.048,0.646
-0.288,-0.011,-0.465
0.386,0.026,0.822
-0.237,-0.048,-0.479
-0.125,-0.011,-0.252
-0.162,-0.033,-0.186
-0.133,-0.063,-0.182
-0.103,0.004,-0.008
0.320,0.026,0.588
-0.125,0.026,-0.400
-0.073,-0.048,-0.170
0.142,0.026,0.286
-0.014,0.004,0.006
-0.066,0.011,-0.098
-0.029,-0.056,0.007
-0.266,-0.011,-0.387
-0.029,0.004,-0.097
-0.051,-0.033,-0.087
-0.155,0.011,-0.283
-0.014,0.004,-0.078
-0.281,-0.033,-0.574
-0.251,-0.048,-0.525
-0.036,-0.056,-0.071
-0.281,-0.004,-0.474
-0.207,-0.011,-0.383
-0.148,-0.011,-0.292
-0.140,-0.063,-0.187
-0.029,0.004,-0.081
-0.140,-0.004,-0.339
-0.281,-0.011,-0.424
0.068,0.018,0.042
-0.237,-0.048,-0.572
0.008,-0.041,0.038
0.268,0.011,0.561
-0.222,0.041,-0.541
-0.118,-0.019,-0.226
-0.118,0.018,-0.454
-0.333,-0.019,-0.491
0.016,0.018,-0.055
-0.133,-0.026,-0.202
-0.081,-0.004,-0.212
-0.259,-0.019,-0.605
-0.133,0.026,-0.461
-0.073,-0.033,-0.154
-0.259,-0.041,-0.592
-0.073,-0.041,-0.092
-0.170,-0.026,-0.313
-0.051,-0.063,-0.066
0.283,0.018,0.592
0.186,0.004,0.467
0.223,0.033,0.590
0.016,0.004,-0.047
0.105,0.018,0.167
-0.251,0.011,-0.529
0.001,0.018,-0.059
-0.140,-0.026,-0.210
0.386,0.041,0.642
-0.021,0.004,-0.024
-0.007,0.026,-0.021
0.194,0.004,0.398
0.082,0.004,0.150
-0.162,0.004,-0.390
0.016,0.033,-0.072
-0.059,0.004,-0.100
0.179,0.018,0.215
0.305,0.041,0.745
-0.162,-0.019,-0.215
-0.274,-0.011,-0.326
-0.029,0.011,-0.080
-0.007,0.033,-0.041
0.045,0.011,0.033
0.194,0.026,0.501
0.231,0.018,0.344
-0.110,0.011,-0.191
-0.148,-0.004,-0.112
0.253,0.026,0.498
0.290,0.026,0.459
-0.281,-0.011,-0.424
-0.088,-0.026,-0.083
-0.125,-0.033,-0.193
-0.007,0.011,0.058
-0.133,-0.048,-0.197
0.023,0.004,0.169
-0.029,-0.004,-0.037
0.075,0.018,0.122
-0.029,0.033,-0.091
0.134,0.026,0.368
0.142,0.033,0.388
-0.103,0.011,-0.256
-0.066,-0.004,-0.209
-0.162,-0.019,-0.276
-0.036,0.018,-0.038
-0.118,-0.033,-0.111
-0.014,0.033,-0.060
-0.259,0.018,-0.580
-0.148,0.011,-0.456
0.268,0.026,0.734
0.119,0.018,0.342
0.112,0.033,0.067
0.001,-0.071,0.083
-0.251,-0.041,-0.578
0.416,0.041,0.793
0.424,0.041,0.753
-0.029,0.033,-0.062
-0.118,-0.056,-0.185
-0.044,0.011,-0.101
-0.014,-0.033,-0.045
0.016,0.018,0.008
-0.059,0.011,-0.111
0.119,0.011,0.373
-0.237,-0.048,-0.507
-0.170,-0.004,-0.189
-0.214,0.033,-0.576
0.001,-0.071,0.024
-0.118,0.018,-0.454
-0.036,-0.033,-0.067
-0.036,0.018,-0.038
0.068,0.026,0.143
-0.007,-0.041,0.074
-0.266,0.018,-0.475
-0.155,-0.011,-0.366
0.053,0.018,0.247
-0.021,-0.026,-0.078
-0.222,-0.019,-0.458
-0.251,-0.071,-0.575
-0.237,-0.011,-0.569
-0.103,-0.004,-0.282
-0.251,0.018,-0.582
-0.051,-0.004,-0.077
0.023,0.026,-0.058
-0.251,-0.041,-0.578
0.208,0.041,0.377
0.082,0.018,0.131
-0.237,-0.048,-0.572
-0.259,-0.056,-0.565
0.305,0.026,0.480
0.238,0.018,0.402
-0.140,-0.071,-0.173
0.134,-0.004,0.276
-0.274,-0.041,-0.502
-0.133,-0.019,-0.254
-0.162,0.018,-0.458
0.179,0.018,0.215
0.127,0.026,0.248
-0.036,0.026,-0.044
-0.103,-0.026,-0.095
-0.044,-0.041,-0.075
-0.244,-0.041,-0.515
0.023,0.018,0.195
-0.222,-0.019,-0.458
0.082,0.011,0.074
0.349,0.033,0.594
0.001,-0.033,-0.005
-0.125,-0.056,-0.176
-0.148,-0.011,-0.161
-0.251,-0.071,-0.454
0.082,0.026,0.059
0.119,0.026,0.063
-0.044,-0.048,-0.100
0.253,0.041,0.688
0.001,0.033,-0.035
0.260,0.033,0.582
-0.140,-0.041,-0.191
-0.133,-0.071,-0.113
-0.148,-0.033,-0.234
0.112,0.018,0.092
0.223,0.018,0.446
-0.148,-0.019,-0.167
0.134,0.033,0.058
0.060,0.018,0.041
-0.162,-0.019,-0.377
0.372,0.056,0.752
-0.014,0.011,0.025
0.075,0.033,0.039
-0.059,-0.048,-0.048
-0.251,-0.048,-0.514
-0.177,-0.011,-0.410
0.275,0.011,0.650
0.260,0.018,0.463
-0.110,0.004,-0.288
-0.281,-0.033,-0.574
0.001,0.018,-0.086
-0.096,0.004,-0.280
0.342,0.026,0.651
-0.066,0.018,-0.122
0.119,0.018,0.087
-0.311,-0.048,-0.605
-0.133,-0.056,-0.207
-0.044,0.004,0.026
0.127,0.018,0.100
-0.148,-0.004,-0.435
0.238,0.033,0.443
0.453,0.041,0.858
0.030,0.033,-0.066
-0.155,0.018,-0.460
0.372,0.026,0.732
-0.014,-0.041,-0.050
-0.259,0.026,-0.583
-0.044,-0.041,-0.075
0.001,-0.033,0.059
0.208,0.011,0.429
-0.014,-0.056,0.059
-0.051,-0.004,-0.148
0.446,0.041,0.816
-0.244,-0.048,-0.507
0.238,0.033,0.443
-0.244,-0.004,-0.538
0.038,0.018,0.307
-0.148,-0.019,-0.292
-0.303,-0.011,-0.425
-0.237,0.018,-0.561
-0.185,-0.011,-0.432
0.238,0.018,0.474
-0.059,-0.004,-0.192
0.216,0.033,0.587
0.001,-0.026,-0.035
-0.014,-0.041,0.052
0.438,0.041,0.766
0.297,0.018,0.649
-0.036,0.026,-0.044
-0.177,-0.004,-0.189
0.134,0.033,0.058
0.068,0.026,0.037
-0.192,-0.019,-0.356
-0.044,0.011,-0.068
0.179,0.011,0.277
-0.148,0.004,-0.249
-0.251,-0.078,-0.502
-0.014,0.004,0.068
-0.118,0.004,-0.208
-0.207,-0.011,-0.383
-0.148,-0.033,-0.204
-0.170,-0.026,-0.289
0.260,0.026,0.683
-0.148,0.004,-0.372
0.008,0.018,-0.047
-0.148,-0.033,-0.173
0.127,0.033,0.056
0.223,0.018,0.307
0.253,0.026,0.498
-0.348,-0.041,-0.609
-0.170,0.004,-0.461
0.090,-0.004,0.176
-0.118,-0.011,-0.201
-0.044,-0.056,-0.048
-0.029,0.004,-0.054
-0.274,-0.019,-0.530
0.194,0.041,0.370
-0.007,-0.033,-0.051
0.208,0.011,0.429
-0.021,-0.033,-0.054
-0.029,0.033,-0.107
0.431,0.048,0.808
-0.237,-0.004,-0.608
-0.318,-0.011,-0.519
-0.251,-0.048,-0.514
0.253,0.018,0.432
0.060,0.004,0.121
-0.162,-0.019,-0.301
-0.177,0.004,-0.319
0.231,0.026,0.646
0.045,0.018,-0.013
-0.222,0.026,-0.572
-0.199,-0.011,-0.290
-0.014,0.026,-0.093
-0.021,0.011,0.023
-0.148,0.011,-0.456
0.008,0.018,-0.067
-0.125,-0.056,-0.195
-0.081,0.004,-0.254
0.260,0.018,0.436
-0.021,0.011,0.023
-0.021,-0.048,-0.029
-0.140,0.004,-0.337
-0.148,-0.011,-0.270
0.446,0.048,0.795
-0.103,-0.041,-0.101
0.231,0.033,0.591
-0.251,-0.048,-0.545
-0.081,-0.048,-0.049
0.357,0.026,0.659
-0.021,-0.063,-0.033
0.327,0.041,0.841
0.297,0.041,0.870
-0.155,0.004,-0.395
0.275,0.041,0.778
-0.155,0.004,-0.389
0.372,0.048,0.720
-0.133,-0.011,-0.209
-0.237,-0.019,-0.472
-0.096,0.004,-0.126
0.275,0.041,0.504
0.364,0.026,0.772
-0.044,-0.048,-0.068
-0.036,-0.048,-0.065
-0.251,0.011,-0.587
-0.044,0.004,-0.089
-0.118,-0.019,-0.226
0.090,0.011,0.077
-0.044,0.004,-0.011
0.008,-0.041,0.011
-0.333,-0.011,-0.577
0.283,0.026,0.567
-0.036,-0.033,-0.089
-0.140,-0.048,-0.190
0.386,0.033,0.668
0.134,0.011,0.141
0.253,0.033,0.622
0.453,0.033,0.868
-0.118,-0.026,-0.135
0.008,0.004,-0.011
-0.148,0.004,-0.388
0.075,0.026,0.062
-0.148,-0.004,-0.348
-0.170,-0.026,-0.227
-0.125,-0.033,-0.141
-0.059,0.011,-0.090
-0.244,-0.041,-0.577
0.438,0.041,0.812
0.001,0.041,-0.104
0.008,0.026,-0.053
-0.162,-0.026,-0.170
-0.140,-0.041,-0.137
-0.222,0.018,-0.572
-0.348,-0.019,-0.510
-0.007,0.011,0.099
-0.140,-0.026,-0.148
0.253,0.026,0.586
-0.044,-0.041,-0.075
-0.110,-0.026,-0.224
0.379,0.033,0.665
-0.096,-0.041,-0.014
0.008,0.041,-0.091
0.157,0.026,0.110
-0.059,-0.056,0.001
0.349,0.033,0.697
-0.266,-0.004,-0.589
-0.066,0.004,-0.137
-0.073,-0.048,-0.067
0.142,0.011,0.211
-0.059,0.026,-0.119
0.142,0.011,0.264
-0.237,-0.041,-0.580
-0.125,-0.033,-0.220
0.112,0.011,0.347
0.119,0.018,0.342
-0.148,-0.033,-0.254
-0.125,-0.048,-0.212
-0.133,0.004,-0.430
-0.148,-0.026,-0.128
-0.036,0.011,-0.154
-0.007,0.011,-0.045
-0.244,-0.041,-0.589
-0.081,0.011,-0.134
-0.244,-0.048,-0.507
0.379,0.026,0.807
-0.044,-0.041,-0.107
0.082,0.018,0.267
-0.274,0.011,-0.584
-0.199,0.011,-0.521
-0.237,-0.041,-0.561
-0.051,-0.056,-0.079
0.023,-0.033,0.055
-0.036,0.011,-0.012
-0.081,0.004,-0.141
-0.029,-0.056,0.022
-0.088,0.004,-0.254
-0.140,-0.041,-0.230
-0.096,-0.011,-0.176
-0.021,0.033,-0.022
-0.229,0.011,-0.567
0.142,0.026,0.091
-0.214,0.033,-0.576
0.171,0.033,0.532
-0.007,-0.026,-0.049
-0.244,-0.085,-0.559
-0.044,-0.041,0.036
-0.237,-0.004,-0.544
-0.281,-0.011,-0.393
-0.044,0.004,-0.181
-0.036,-0.041,-0.070
0.320,0.026,0.807
0.268,0.026,0.460
0.008,-0.048,0.093
0.097,0.004,0.108
-0.073,-0.011,-0.183
-0.259,-0.071,-0.578
0.312,0.041,0.601
0.134,0.011,0.194
0.312,0.033,0.517
-0.244,0.033,-0.572
-0.148,0.011,-0.356
-0.266,0.018,-0.572
-0.036,-0.063,-0.064
-0.155,-0.033,-0.232
0.142,0.018,0.448
-0.029,0.018,-0.030
-0.073,-0.004,-0.107
0.105,0.033,0.055
0.283,0.041,0.690
-0.148,-0.041,-0.164
-0.251,-0.048,-0.579
0.453,0.048,0.859
-0.036,0.004,-0.163
0.416,0.041,0.730
0.001,0.026,-0.022
-0.333,-0.019,-0.613
-0.162,-0.004,-0.163
0.453,0.041,0.858
-0.051,-0.041,-0.042
0.127,0.026,0.402
-0.259,0.011,-0.563
-0.155,0.004,-0.377
-0.140,0.004,-0.446
0.424,0.041,0.809
-0.155,-0.004,-0.384
-0.125,-0.056,-0.132
-0.007,-0.033,0.040
-0.162,-0.004,-0.394
-0.318,-0.033,-0.610
-0.044,-0.004,-0.060
0.090,0.018,0.175
-0.103,-0.026,-0.121
0.105,0.011,0.096
0.364,0.041,0.619
0.164,0.026,0.149
-0.118,-0.004,-0.284
0.409,0.048,0.797
-0.133,0.026,-0.461
-0.110,0.026,-0.401
0.386,0.056,0.748
-0.118,-0.056,-0.073
-0.059,-0.056,-0.099
0.268,0.018,0.565
-0.044,0.004,-0.111
-0.110,-0.026,-0.084
-0.059,-0.033,-0.141
0.357,0.056,0.821
-0.148,-0.048,-0.200
-0.029,-0.026,-0.004
-0.140,0.011,-0.439
-0.170,-0.026,-0.313
-0.148,-0.048,-0.218
-0.125,-0.004,-0.317
-0.103,-0.011,-0.262
0.194,0.011,0.390
-0.110,0.004,-0.276
0.075,0.011,0.054
0.357,0.033,0.643
0.142,0.011,0.249
-0.014,0.018,-0.001
-0.244,0.018,-0.581
0.001,0.026,-0.063
0.142,0.026,0.078
-0.125,0.018,-0.421
-0.155,-0.048,-0.190
-0.125,-0.004,-0.297
0.030,0.018,0.209
0.023,0.033,-0.063
-0.148,-0.019,-0.292
-0.125,-0.063,-0.185
-0.029,-0.033,-0.062
-0.140,-0.033,-0.113
-0.140,-0.041,-0.191
-0.044,0.011,-0.174
-0.274,-0.019,-0.530
-0.059,-0.004,-0.065
-0.021,0.004,-0.123
-0.059,-0.041,-0.135
0.409,0.041,0.719
0.068,0.018,0.108
-0.133,-0.004,-0.322
-0.140,-0.019,-0.173
0.164,0.026,0.577
0.201,0.026,0.426
-0.036,0.004,0.024
-0.148,-0.011,-0.161
0.127,0.026,0.248
-0.044,-0.041,-0.090
-0.014,-0.048,-0.042
0.045,0.018,0.136
-0.244,-0.093,-0.553
-0.007,0.026,-0.083
0.246,0.033,0.677
-0.133,-0.093,-0.269
-0.222,0.018,-0.572
0.238,0.033,0.741
0.127,0.041,0.126
-0.251,0.004,-0.410
0.490,0.048,0.870
0.320,0.041,0.785
-0.110,0.004,-0.189
0.157,0.018,0.497
-0.118,-0.004,-0.304
-0.177,-0.033,-0.309
-0.148,-0.056,-0.137
-0.103,-0.011,-0.213
0.023,0.033,-0.063
-0.036,-0.071,0.012
0.016,0.011,0.138
0.060,0.004,0.072
0.127,0.018,0.100
-0.140,-0.048,-0.190
0.461,0.041,0.820
-0.237,-0.041,-0.580
-0.007,-0.063,0.003
-0.177,-0.019,-0.305
-0.170,0.018,-0.464
0.023,-0.041,0.051
0.246,0.041,0.602
0.134,0.011,0.119
-0.348,-0.011,-0.612
-0.222,0.026,-0.586
0.016,0.026,-0.007
0.149,0.011,0.281
0.335,0.048,0.639
0.186,0.033,0.543
-0.110,0.011,-0.261
-0.355,-0.011,-0.590
0.194,0.033,0.554
0.090,0.026,0.115
0.231,0.018,0.344
-0.259,-0.041,-0.490
0.008,0.026,0.058
0.075,0.011,0.325
0.053,0.004,0.045
0.157,0.011,0.300
-0.029,-0.033,0.049
0.231,0.026,0.517
0.134,0.018,0.239
0.216,0.033,0.392
-0.148,-0.004,-0.372
-0.311,-0.026,-0.600
0.097,0.018,0.087
-0.066,0.011,-0.214
-0.170,0.004,-0.417
0.127,0.026,0.402
0.349,0.048,0.827
-0.081,-0.004,-0.241
-0.125,0.018,-0.453
-0.118,0.011,-0.296
-0.274,-0.056,-0.537
-0.118,-0.026,-0.117
0.030,0.018,0.038
-0.185,-0.019,-0.292
-0.029,-0.004,-0.123
-0.229,-0.004,-0.532
-0.021,-0.033,-0.077
-0.303,-0.048,-0.610
-0.222,0.004,-0.487
-0.326,-0.033,-0.598
-0.148,-0.048,-0.218
0.008,-0.048,0.093
0.082,0.011,0.074
-0.044,-0.033,-0.028
-0.237,-0.071,-0.568
-0.133,-0.048,-0.220
0.194,0.033,0.348
-0.014,0.033,-0.082
0.216,0.011,0.459
0.119,0.033,0.050
-0.059,-0.004,-0.087
-0.036,-0.033,-0.004
-0.155,-0.026,-0.286
-0.251,-0.048,-0.563
0.082,0.018,0.162
0.438,0.041,0.812
-0.170,-0.011,-0.278
-0.133,-0.033,-0.181
0.246,0.026,0.671
-0.140,-0.026,-0.148
0.097,-0.004,0.283
-0.051,-0.004,-0.178
0.097,0.026,0.459
0.030,0.011,0.181
0.068,0.004,0.051
0.275,0.026,0.552
0.372,0.026,0.788
0.290,0.018,0.621
0.090,0.011,0.298
0.246,0.033,0.610
-0.177,-0.033,-0.309
-0.029,-0.041,-0.064
0.364,0.033,0.625
0.001,-0.071,0.024
-0.066,0.018,-0.122
-0.244,-0.004,-0.604
0.461,0.041,0.820
-0.281,-0.019,-0.551
-0.014,0.033,-0.045
-0.348,-0.056,-0.589
0.127,0.011,0.147
-0.021,-0.041,0.014
0.127,0.033,0.123
0.082,0.018,0.131
0.112,0.018,0.092
-0.229,0.011,-0.483
-0.133,-0.041,-0.218
-0.110,0.018,-0.300
-0.044,-0.063,-0.064
-0.140,-0.019,-0.226
-0.118,-0.019,-0.198
0.223,0.026,0.623
-0.088,-0.004,-0.233
0.090,0.011,0.298
-0.266,-0.063,-0.496
-0.140,-0.041,-0.191
-0.125,0.004,-0.301
-0.148,-0.004,-0.049
0.112,0.026,0.197
-0.133,-0.048,-0.139
-0.155,-0.019,-0.179
-0.007,-0.041,0.051
-0.251,-0.004,-0.561
0.475,0.048,0.833
0.082,0.018,0.064
0.016,-0.048,0.036
0.401,0.041,0.682
-0.014,0.041,-0.085
0.461,0.048,0.807
-0.214,-0.004,-0.547
-0.259,0.018,-0.542
-0.029,0.011,-0.080
0.075,0.018,0.122
-0.029,0.018,-0.016
0.431,0.041,0.831
-0.029,-0.041,-0.076
-0.281,-0.011,-0.424
0.223,0.033,0.417
-0.103,-0.004,-0.168
-0.103,0.018,-0.428
0.134,0.026,0.541
0.008,0.033,-0.059
-0.155,0.011,-0.392
0.231,0.041,0.619
0.112,0.011,0.152
-0.199,0.011,-0.380
-0.133,-0.011,-0.262
-0.007,-0.056,0.068
-0.044,-0.056,-0.088
-0.244,-0.048,-0.518
0.372,0.041,0.628
-0.029,0.026,-0.077
0.312,0.033,0.517
-0.007,0.004,-0.101
0.157,0.026,0.110
-0.259,-0.056,-0.595
-0.110,-0.033,-0.199
-0.007,-0.063,0.074
0.335,0.033,0.537
-0.222,0.026,-0.558
0.157,0.026,0.560
0.082,0.026,0.059
-0.274,0.011,-0.584
-0.207,-0.011,-0.383
-0.237,-0.041,-0.561
0.335,0.041,0.654
0.119,0.026,0.391
0.097,0.041,0.106
0.342,0.026,0.585
0.305,0.026,0.614
-0.318,-0.011,-0.519
-0.259,-0.078,-0.567
-0.044,0.033,-0.101
0.357,0.048,0.841
-0.244,-0.041,-0.515
-0.096,0.011,-0.270
0.075,-0.004,0.147
-0.140,0.018,-0.448
0.186,0.018,0.213
0.105,0.018,0.070
-0.125,-0.011,-0.313
-0.051,0.033,-0.118
0.253,0.033,0.622
-0.214,0.011,-0.545
0.364,0.033,0.661
-0.133,-0.033,-0.143
-0.140,0.004,-0.349
-0.051,0.004,-0.179
-0.007,-0.041,0.002
-0.140,-0.004,-0.398
0.490,0.048,0.870
-0.021,0.004,0.064
0.060,0.018,0.120
0.305,0.041,0.795
0.305,0.026,0.480
0.186,0.026,0.480
0.335,0.026,0.696
0.268,0.041,0.710
0.164,0.004,0.332
0.171,0.026,0.518
-0.251,0.018,-0.498
-0.125,0.004,-0.301
0.223,0.033,0.557
-0.029,-0.056,0.022
0.349,0.048,0.676
-0.140,-0.026,-0.148
0.327,0.048,0.790
-0.207,0.004,-0.497
-0.021,-0.056,-0.027
-0.021,0.033,-0.022
-0.036,-0.071,-0.049
-0.162,0.004,-0.417
-0.036,0.033,-0.029
0.008,0.018,0.020
-0.044,0.004,-0.166
-0.140,0.004,-0.191
0.231,0.026,0.517
-0.036,-0.071,0.012
0.023,0.033,-0.081
0.030,0.018,-0.031
0.305,0.041,0.795
0.090,0.011,0.099
-0.007,-0.033,0.070
-0.185,0.004,-0.436
-0.140,-0.048,-0.205
-0.059,0.004,-0.129
-0.237,0.011,-0.577
-0.125,0.004,-0.423
-0.162,0.004,-0.461
-0.036,0.011,-0.100
-0.266,-0.004,-0.589
-0.007,0.004,-0.061
0.097,0.011,0.092
0.001,0.041,-0.026
-0.007,0.011,0.037
-0.051,-0.056,-0.099
0.297,0.026,0.554
-0.251,-0.011,-0.609
0.364,0.048,0.866
0.320,0.048,0.764
0.082,0.018,0.064
0.001,0.041,-0.089
0.090,0.026,0.115
-0.118,0.026,-0.452
-0.044,-0.026,-0.026
0.416,0.033,0.810
