x,y,t
0.097,0.006,-0.086
0.277,-0.028,-0.464
-0.074,-0.019,0.097
-0.040,0.040,0.026
0.003,-0.062,-0.141
0.055,0.032,-0.129
-0.022,-0.045,0.059
0.252,-0.097,-0.548
-0.048,0.066,0.043
-0.271,0.049,0.492
0.003,0.040,0.061
-0.211,0.040,0.457
0.346,-0.165,-0.663
0.226,-0.088,-0.414
0.277,-0.114,-0.516
0.012,0.032,0.009
-0.185,0.058,0.407
0.140,-0.045,-0.205
0.003,-0.037,-0.039
-0.279,0.049,0.513
0.080,-0.045,-0.183
0.363,-0.156,-0.619
-0.194,0.032,0.493
-0.288,0.049,0.610
-0.425,0.126,0.797
-0.399,0.160,0.802
0.294,-0.019,-0.544
0.354,-0.156,-0.824
0.132,-0.028,-0.334
0.046,0.040,-0.119
-0.022,-0.002,0.201
0.089,-0.002,-0.080
0.046,-0.062,-0.189
0.269,-0.019,-0.609
-0.365,0.066,0.622
0.097,-0.019,-0.265
-0.339,0.058,0.597
-0.305,0.100,0.546
0.406,-0.079,-0.763
0.217,-0.079,-0.333
0.209,-0.088,-0.423
-0.450,0.143,0.849
-0.271,0.075,0.495
-0.048,0.075,0.039
0.097,-0.011,-0.144
-0.022,0.083,0.184
-0.356,0.152,0.794
-0.322,0.075,0.579
0.012,0.049,0.058
0.072,0.040,-0.146
0.012,-0.062,-0.149
0.003,-0.045,-0.032
-0.391,0.066,0.653
0.166,-0.037,-0.402
0.380,-0.148,-0.646
-0.262,0.058,0.491
-0.425,0.143,0.806
-0.194,0.075,0.438
-0.331,0.169,0.753
0.380,-0.071,-0.707
0.175,-0.037,-0.290
-0.005,0.040,0.041
-0.348,0.049,0.595
0.183,-0.079,-0.388
0.003,0.032,-0.046
0.226,-0.114,-0.505
-0.168,0.049,0.349
0.106,-0.002,-0.107
-0.296,0.100,0.529
0.303,-0.011,-0.553
-0.211,0.075,0.401
0.175,-0.045,-0.423
-0.082,0.058,0.340
-0.099,0.006,0.110
-0.305,0.040,0.541
-0.245,0.083,0.437
0.363,-0.097,-0.733
0.157,-0.054,-0.325
0.029,0.023,0.004
0.055,0.006,-0.147
0.380,-0.139,-0.738
-0.356,0.058,0.667
0.012,0.066,0.054
-0.219,0.075,0.547
0.346,-0.131,-0.792
-0.271,0.049,0.502
-0.391,0.195,0.808
0.055,0.040,0.004
0.063,-0.062,-0.067
-0.022,0.066,0.103
0.046,0.040,-0.002
0.132,-0.097,-0.194
0.320,-0.131,-0.758
-0.305,0.040,0.631
0.029,0.066,-0.070
-0.219,0.066,0.376
-0.091,-0.011,0.068
-0.245,0.049,0.462
-0.022,0.015,0.038
0.363,-0.139,-0.714
0.243,-0.105,-0.421
0.038,-0.054,-0.063
0.115,0.006,-0.188
-0.348,0.160,0.749
0.046,0.040,-0.107
-0.391,0.075,0.728
0.020,0.049,0.044
-0.408,0.092,0.700
0.132,-0.071,-0.178
-0.373,0.177,0.757
-0.296,0.083,0.548
0.260,-0.045,-0.581
-0.450,0.152,0.879
0.063,-0.045,-0.112
0.209,-0.088,-0.383
0.277,-0.114,-0.637
-0.219,0.075,0.442
-0.065,-0.028,-0.034
-0.091,-0.019,0.094
-0.254,0.126,0.558
-0.339,0.058,0.609
-0.014,0.049,0.057
0.303,-0.079,-0.572
-0.382,0.152,0.752
0.354,-0.054,-0.719
-0.279,0.118,0.560
-0.236,0.049,0.431
-0.194,0.015,0.387
-0.057,0.058,0.181
0.149,-0.037,-0.209
0.243,-0.097,-0.430
0.166,-0.028,-0.207
-0.099,-0.019,0.052
-0.108,-0.002,0.301
-0.348,0.177,0.759
-0.065,0.066,0.189
0.286,-0.122,-0.545
-0.339,0.177,0.709
0.209,-0.088,-0.458
0.277,-0.139,-0.589
-0.254,0.126,0.648
-0.159,0.023,0.419
0.243,-0.131,-0.619
-0.048,0.058,0.150
-0.271,0.058,0.635
-0.065,0.058,0.214
0.363,-0.131,-0.769
0.252,-0.114,-0.579
0.038,-0.071,-0.179
0.175,-0.062,-0.369
0.312,-0.139,-0.741
-0.082,0.015,0.298
-0.382,0.177,0.853
0.012,-0.002,-0.090
0.097,-0.071,-0.110
0.132,-0.019,-0.268
-0.236,0.040,0.450
-0.262,0.058,0.565
0.269,-0.131,-0.583
-0.442,0.083,0.735
0.029,0.049,-0.097
0.012,0.040,-0.068
0.175,-0.054,-0.373
0.115,-0.028,-0.102
-0.408,0.143,0.778
0.157,-0.071,-0.337
0.072,-0.011,-0.131
-0.373,0.058,0.626
0.346,-0.139,-0.803
0.320,-0.131,-0.608
0.072,0.023,-0.061
-0.356,0.169,0.768
0.406,-0.174,-0.674
0.363,-0.054,-0.660
-0.245,0.049,0.472
0.449,-0.105,-0.824
0.286,-0.045,-0.650
-0.134,0.049,0.188
-0.425,0.092,0.740
0.089,0.040,-0.117
0.140,-0.019,-0.234
0.209,-0.088,-0.361
-0.399,0.075,0.681
-0.194,0.058,0.540
-0.288,0.143,0.629
-0.022,0.015,-0.028
0.020,-0.071,-0.168
0.243,-0.045,-0.509
0.166,-0.045,-0.312
0.346,-0.045,-0.628
0.269,-0.114,-0.549
0.106,-0.054,-0.229
-0.022,-0.028,0.038
0.209,-0.071,-0.340
-0.228,0.066,0.522
-0.365,0.083,0.639
-0.014,-0.019,-0.034
-0.254,0.049,0.543
0.123,-0.019,-0.126
-0.022,0.058,0.018
0.115,-0.079,-0.289
-0.228,0.100,0.498
0.003,-0.045,-0.076
-0.022,0.075,0.036
0.303,-0.019,-0.530
-0.014,0.040,0.176
-0.279,0.083,0.507
0.106,-0.062,-0.232
0.132,-0.019,-0.117
-0.322,0.058,0.646
-0.271,0.040,0.593
0.269,-0.071,-0.610
-0.074,-0.011,0.041
0.243,-0.071,-0.556
0.260,-0.045,-0.561
-0.288,0.032,0.519
0.046,0.032,-0.024
0.252,-0.114,-0.594
-0.108,-0.028,0.049
0.089,-0.054,-0.242
-0.322,0.160,0.705
-0.450,0.075,0.783
-0.108,0.040,0.141
-0.194,0.032,0.386
-0.031,-0.019,0.050
0.106,-0.062,-0.280
-0.031,-0.019,0.031
-0.022,0.049,0.062
-0.254,0.049,0.569
-0.331,0.049,0.594
-0.014,-0.054,-0.119
0.286,-0.028,-0.594
0.217,-0.114,-0.429
-0.331,0.160,0.774
-0.091,0.015,0.114
0.106,-0.019,-0.281
-0.057,-0.002,0.255
-0.391,0.058,0.655
0.406,-0.148,-0.772
-0.322,0.040,0.574
-0.382,0.126,0.731
-0.356,0.075,0.622
0.038,0.006,0.040
-0.262,0.058,0.600
-0.279,0.109,0.553
0.277,-0.131,-0.683
0.055,0.040,-0.030
0.226,-0.071,-0.475
0.269,-0.131,-0.655
-0.014,0.075,0.200
0.234,-0.062,-0.406
-0.271,0.126,0.561
-0.211,0.075,0.561
0.277,-0.028,-0.608
-0.005,0.058,-0.000
-0.014,0.049,0.075
-0.228,0.032,0.510
-0.245,0.109,0.572
0.260,-0.028,-0.564
-0.339,0.083,0.613
0.115,-0.054,-0.248
0.106,-0.062,-0.271
0.260,-0.105,-0.587
-0.057,0.032,0.042
0.003,0.058,0.082
0.020,0.058,0.004
-0.305,0.160,0.704
-0.228,0.040,0.445
0.063,0.023,-0.142
-0.125,0.040,0.342
-0.245,0.092,0.502
0.029,0.006,-0.048
-0.228,0.032,0.558
0.089,-0.054,-0.040
0.046,0.032,-0.051
-0.014,0.006,0.080
-0.014,-0.011,-0.054
0.414,-0.097,-0.748
-0.082,-0.019,0.038
0.038,-0.062,-0.027
-0.236,0.049,0.460
0.166,-0.045,-0.208
0.312,-0.037,-0.600
0.175,-0.071,-0.387
0.269,-0.037,-0.464
-0.271,0.066,0.525
-0.348,0.058,0.648
-0.005,-0.028,0.147
0.200,-0.079,-0.277
-0.151,0.032,0.390
-0.228,0.040,0.434
0.320,-0.131,-0.749
0.286,-0.131,-0.595
0.029,-0.071,-0.165
0.303,-0.114,-0.659
-0.254,0.032,0.483
-0.339,0.169,0.709
0.371,-0.071,-0.814
-0.245,0.058,0.532
0.020,-0.002,0.050
0.380,-0.156,-0.743
0.020,-0.045,-0.153
0.329,-0.062,-0.519
0.294,-0.028,-0.546
0.286,-0.028,-0.527
-0.022,0.066,0.012
-0.040,0.032,0.028
0.089,0.015,-0.082
-0.331,0.160,0.680
0.380,-0.131,-0.795
-0.048,-0.028,0.078
-0.322,0.152,0.705
-0.425,0.092,0.812
0.063,-0.054,-0.195
-0.254,0.100,0.595
-0.202,0.015,0.400
-0.339,0.152,0.799
-0.228,0.058,0.532
-0.219,0.058,0.480
0.234,-0.114,-0.529
0.371,-0.079,-0.676
0.320,-0.045,-0.662
0.157,-0.071,-0.264
-0.074,-0.011,0.111
0.286,-0.037,-0.653
0.457,-0.139,-0.774
-0.382,0.186,0.852
0.192,-0.045,-0.452
0.003,-0.054,0.005
0.149,-0.071,-0.345
-0.074,-0.028,0.005
0.440,-0.122,-0.764
0.029,0.032,-0.100
-0.219,0.040,0.432
0.243,-0.105,-0.539
0.363,-0.097,-0.790
-0.142,0.015,0.285
-0.031,0.075,0.127
0.157,-0.054,-0.191
-0.314,0.066,0.648
0.389,-0.079,-0.707
0.431,-0.148,-0.795
0.406,-0.071,-0.749
0.089,-0.002,-0.211
-0.099,0.006,0.128
0.320,-0.114,-0.729
0.046,0.023,-0.110
0.055,-0.062,-0.193
0.003,-0.054,-0.041
0.243,-0.105,-0.451
0.303,-0.122,-0.717
0.277,-0.045,-0.527
-0.057,-0.019,0.126
0.243,-0.139,-0.486
-0.211,0.032,0.487
0.303,-0.019,-0.626
-0.014,0.040,-0.018
-0.322,0.160,0.722
0.269,-0.019,-0.532
-0.339,0.152,0.680
0.277,-0.105,-0.644
0.303,-0.028,-0.678
0.260,-0.105,-0.518
0.329,-0.148,-0.778
0.371,-0.105,-0.811
0.380,-0.079,-0.732
0.140,-0.028,-0.270
0.243,-0.054,-0.384
-0.057,-0.019,0.056
-0.005,0.058,-0.023
-0.108,0.023,0.347
-0.348,0.040,0.703
-0.348,0.083,0.695
-0.245,0.083,0.409
0.123,-0.062,-0.305
0.072,0.006,-0.017
0.115,0.015,-0.177
-0.322,0.049,0.615
0.097,-0.062,-0.207
-0.202,0.083,0.473
0.038,0.040,-0.097
-0.339,0.075,0.651
0.080,0.023,-0.062
-0.373,0.160,0.748
0.260,-0.105,-0.383
-0.271,0.109,0.552
0.140,-0.028,-0.291
-0.065,-0.019,0.068
0.286,-0.045,-0.465
0.029,0.015,-0.092
-0.211,0.075,0.504
0.226,-0.122,-0.282
0.277,-0.139,-0.685
-0.057,-0.028,-0.046
-0.202,0.083,0.530
-0.245,0.109,0.588
-0.048,-0.011,0.115
-0.074,0.040,0.108
0.286,-0.114,-0.678
-0.194,0.058,0.491
-0.365,0.083,0.710
0.003,0.058,0.048
-0.373,0.177,0.843
-0.245,0.109,0.613
-0.099,-0.002,0.173
0.097,-0.037,-0.244
0.055,-0.011,-0.172
0.140,-0.019,-0.294
-0.151,0.023,0.293
-0.014,0.066,-0.018
0.097,-0.071,-0.272
-0.177,0.023,0.363
0.020,-0.045,-0.028
-0.014,-0.054,-0.103
0.209,-0.054,-0.294
-0.202,0.066,0.425
0.097,-0.062,-0.177
0.269,-0.045,-0.560
-0.048,0.023,0.019
0.269,-0.028,-0.597
-0.322,0.143,0.726
0.157,-0.028,-0.108
-0.296,0.032,0.570
0.294,-0.019,-0.666
-0.057,0.015,0.048
-0.314,0.058,0.606
0.252,-0.131,-0.644
0.260,-0.037,-0.582
-0.245,0.049,0.511
0.038,-0.062,-0.166
0.157,-0.079,-0.121
0.063,0.023,0.055
-0.202,0.049,0.452
0.183,-0.079,-0.318
0.046,0.049,0.051
0.449,-0.122,-0.786
0.286,-0.028,-0.642
0.123,-0.054,-0.257
-0.262,0.109,0.538
-0.331,0.169,0.727
0.320,-0.156,-0.781
0.140,-0.011,-0.148
-0.202,0.049,0.474
-0.048,0.083,0.198
0.123,-0.011,-0.168
0.063,-0.011,-0.161
-0.331,0.160,0.658
0.063,-0.054,-0.113
0.294,-0.079,-0.545
0.346,-0.148,-0.656
-0.099,-0.019,0.316
0.371,-0.045,-0.699
0.354,-0.122,-0.782
-0.057,0.066,0.195
0.303,-0.045,-0.679
0.414,-0.165,-0.785
0.055,-0.045,-0.144
-0.014,0.049,-0.015
-0.279,0.126,0.565
0.303,-0.037,-0.443
0.140,-0.019,-0.277
0.132,-0.011,-0.214
-0.099,0.023,0.222
-0.236,0.092,0.555
0.175,-0.045,-0.400
-0.151,0.015,0.314
-0.279,0.032,0.511
-0.219,0.083,0.573
-0.014,0.075,0.087
-0.168,0.023,0.405
-0.416,0.083,0.768
0.371,-0.054,-0.634
-0.014,-0.002,0.174
0.243,-0.054,-0.522
0.115,-0.071,-0.171
-0.074,-0.019,-0.001
0.346,-0.131,-0.728
-0.211,0.049,0.531
0.431,-0.122,-0.795
0.123,-0.062,-0.295
0.123,-0.054,-0.293
-0.194,0.058,0.471
0.406,-0.148,-0.805
0.089,-0.054,-0.143
-0.168,0.032,0.367
-0.279,0.049,0.601
0.294,-0.131,-0.571
-0.356,0.177,0.708
-0.219,0.066,0.488
0.312,-0.088,-0.477
0.063,0.023,-0.059
-0.142,0.049,0.208
0.080,-0.045,-0.137
-0.005,-0.037,-0.008
-0.305,0.143,0.732
0.029,-0.002,-0.111
0.055,0.023,-0.040
0.320,-0.071,-0.692
0.055,-0.037,0.036
0.192,-0.088,-0.400
0.072,0.049,-0.097
0.097,-0.002,-0.126
0.132,-0.002,-0.163
0.003,0.066,0.120
-0.348,0.075,0.634
0.363,-0.037,-0.719
0.063,-0.071,-0.222
0.286,-0.122,-0.684
-0.057,0.049,0.074
-0.159,0.032,0.336
-0.262,0.049,0.484
-0.356,0.160,0.718
-0.065,0.083,0.193
0.012,-0.045,-0.049
-0.151,0.032,0.416
-0.211,0.040,0.510
0.303,-0.054,-0.671
-0.211,0.049,0.395
-0.117,0.032,0.396
-0.219,0.075,0.526
-0.108,0.032,0.159
-0.331,0.135,0.717
0.260,-0.122,-0.531
0.046,-0.054,-0.172
-0.365,0.058,0.680
0.020,0.049,-0.063
-0.211,0.083,0.469
0.320,-0.088,-0.631
0.363,-0.105,-0.580
-0.022,-0.045,-0.090
-0.091,0.006,0.123
-0.185,0.015,0.422
0.312,-0.028,-0.700
0.072,-0.062,-0.140
-0.057,0.006,0.053
-0.314,0.066,0.624
0.055,0.032,-0.045
-0.065,0.023,0.057
-0.288,0.100,0.654
-0.442,0.118,0.830
0.038,0.049,-0.097
-0.040,0.066,0.054
-0.356,0.177,0.722
-0.442,0.075,0.753
0.192,-0.071,-0.403
0.320,-0.097,-0.524
0.029,0.058,-0.087
-0.074,-0.011,0.002
0.260,-0.054,-0.581
0.354,-0.156,-0.671
0.029,-0.011,-0.112
-0.382,0.169,0.840
0.269,-0.105,-0.524
0.183,-0.062,-0.274
0.020,-0.054,-0.163
-0.425,0.100,0.837
-0.331,0.066,0.583
-0.348,0.169,0.698
-0.391,0.126,0.717
-0.314,0.135,0.645
0.234,-0.114,-0.408
0.157,-0.045,-0.290
-0.108,0.015,0.148
0.303,-0.088,-0.477
0.269,-0.122,-0.641
-0.228,0.049,0.496
0.166,-0.088,-0.355
0.003,-0.037,-0.103
0.072,-0.071,-0.233
-0.014,-0.045,0.075
-0.211,0.058,0.420
0.063,0.040,-0.143
-0.014,-0.037,0.005
0.269,-0.011,-0.396
0.132,-0.054,-0.084
-0.365,0.083,0.650
-0.091,-0.011,0.033
0.329,-0.088,-0.648
0.363,-0.062,-0.799
0.380,-0.071,-0.770
-0.236,0.083,0.558
0.166,-0.071,-0.275
0.003,0.066,-0.004
-0.031,-0.037,0.041
-0.305,0.152,0.744
-0.219,0.049,0.484
-0.134,0.040,0.309
0.157,-0.088,-0.350
0.397,-0.165,-0.772
0.029,0.040,-0.088
0.354,-0.131,-0.672
0.234,-0.097,-0.492
-0.108,0.032,0.234
0.277,-0.114,-0.614
0.157,-0.079,-0.360
0.329,-0.071,-0.729
-0.005,0.040,-0.031
0.363,-0.045,-0.679
0.003,0.049,-0.040
0.157,-0.054,-0.365
-0.057,-0.019,-0.023
-0.074,-0.002,0.148
-0.228,0.083,0.468
0.354,-0.045,-0.723
-0.134,0.015,0.265
0.337,-0.037,-0.743
0.132,-0.062,-0.192
0.089,-0.062,-0.252
0.294,-0.122,-0.596
-0.416,0.118,0.785
-0.450,0.083,0.780
-0.022,0.058,0.119
0.200,-0.062,-0.320
0.346,-0.156,-0.816
-0.262,0.023,0.485
0.389,-0.071,-0.812
-0.296,0.100,0.510
0.157,-0.062,-0.312
0.269,-0.131,-0.679
-0.014,-0.037,-0.098
0.269,-0.079,-0.605
0.303,-0.028,-0.623
0.097,0.015,-0.097
0.012,-0.045,0.006
-0.194,0.066,0.411
0.080,-0.062,-0.077
0.020,0.040,-0.081
0.157,-0.037,-0.274
-0.365,0.160,0.785
0.046,-0.045,-0.170
-0.279,0.049,0.505
0.269,-0.105,-0.588
0.303,-0.122,-0.589
0.303,-0.037,-0.576
-0.271,0.100,0.620
0.038,-0.011,0.056
0.260,-0.071,-0.467
0.260,-0.028,-0.438
-0.219,0.023,0.431
-0.245,0.032,0.470
0.294,-0.105,-0.430
0.192,-0.088,-0.227
0.080,0.006,-0.179
0.303,-0.097,-0.657
0.217,-0.105,-0.464
0.414,-0.097,-0.808
-0.331,0.169,0.684
0.380,-0.165,-0.709
0.294,-0.139,-0.731
0.020,0.058,-0.081
0.020,0.049,0.013
-0.408,0.152,0.831
0.234,-0.105,-0.554
-0.048,0.023,0.122
0.234,-0.105,-0.523
-0.356,0.075,0.644
0.337,-0.139,-0.669
0.115,-0.071,-0.278
0.072,-0.071,-0.005
0.234,-0.097,-0.533
-0.082,-0.019,0.115
-0.296,0.040,0.542
0.380,-0.054,-0.760
0.200,-0.071,-0.340
-0.159,0.032,0.301
-0.134,0.049,0.401
-0.065,-0.028,-0.020
0.089,-0.088,-0.262
0.312,-0.045,-0.602
0.226,-0.062,-0.525
-0.082,-0.019,0.006
0.003,0.006,-0.082
0.294,-0.045,-0.658
-0.185,0.066,0.427
0.063,-0.054,-0.084
-0.254,0.023,0.476
-0.194,0.066,0.487
-0.091,0.058,0.281
0.252,-0.062,-0.551
0.286,-0.045,-0.632
0.029,-0.062,-0.074
-0.382,0.066,0.747
-0.082,0.032,0.268
-0.099,0.032,0.142
0.389,0.160,-0.353
0.380,-0.156,-0.702
-0.365,0.066,0.686
0.431,-0.097,-0.823
-0.271,0.058,0.586
-0.271,0.023,0.499
0.175,-0.079,-0.297
0.166,-0.037,-0.290
0.003,-0.045,-0.009
0.320,-0.071,-0.609
0.020,-0.028,0.120
0.312,-0.045,-0.524
0.166,-0.071,-0.246
0.012,0.032,-0.067
0.243,-0.062,-0.530
0.072,0.015,-0.174
-0.416,0.083,0.810
-0.373,0.169,0.814
-0.314,0.032,0.558
-0.339,0.177,0.752
-0.245,0.040,0.531
-0.211,0.049,0.409
0.217,-0.088,-0.480
-0.082,-0.028,0.151
0.294,-0.045,-0.644
-0.134,0.023,0.235
-0.014,0.066,0.001
0.354,-0.139,-0.808
0.123,-0.071,-0.201
-0.305,0.049,0.542
0.303,-0.148,-0.740
0.063,0.015,-0.016
-0.425,0.075,0.722
0.329,-0.037,-0.728
0.020,0.058,0.059
0.329,-0.139,-0.624
-0.425,0.083,0.820
0.354,-0.037,-0.705
-0.040,-0.011,-0.038
-0.331,0.058,0.575
0.354,-0.045,-0.704
-0.262,0.066,0.634
0.337,-0.054,-0.574
-0.236,0.040,0.463
0.337,-0.139,-0.792
-0.074,0.032,0.085
0.294,-0.037,-0.465
0.337,-0.028,-0.687
0.234,-0.079,-0.521
0.406,0.152,-0.373
0.072,-0.071,-0.125
0.012,-0.037,-0.124
-0.005,-0.045,-0.127
-0.356,0.083,0.630
-0.091,0.032,0.305
-0.177,0.032,0.417
0.260,-0.105,-0.564
0.149,-0.028,-0.288
0.226,-0.045,-0.420
-0.005,-0.045,-0.021
-0.228,0.058,0.423
-0.365,0.058,0.619
-0.048,0.092,0.201
-0.416,0.075,0.716
0.192,-0.097,-0.401
0.055,-0.045,-0.100
-0.099,-0.002,0.097
-0.022,0.049,-0.009
0.252,-0.114,-0.502
0.252,-0.105,-0.575
0.149,-0.054,-0.307
0.089,-0.062,-0.060
-0.040,-0.045,-0.078
0.260,-0.097,-0.499
-0.339,0.152,0.697
-0.031,-0.045,0.038
-0.228,0.083,0.383
0.312,-0.114,-0.706
-0.245,0.100,0.513
0.286,-0.045,-0.528
-0.348,0.143,0.688
0.286,-0.097,-0.630
0.080,-0.002,-0.069
0.072,-0.054,-0.205
-0.005,0.066,-0.041
0.414,-0.097,-0.791
0.157,-0.045,-0.242
-0.322,0.160,0.659
-0.194,0.040,0.440
0.020,-0.037,-0.015
0.363,-0.174,-0.795
-0.185,0.058,0.351
-0.305,0.058,0.667
0.063,0.032,-0.149
-0.194,0.058,0.407
-0.416,0.135,0.797
0.140,-0.088,-0.238
-0.228,0.100,0.564
-0.391,0.169,0.774
0.166,-0.045,-0.409
-0.091,-0.002,0.139
-0.433,0.126,0.824
0.371,-0.165,-0.730
0.183,-0.062,-0.409
0.020,-0.045,-0.134
-0.082,-0.011,0.103
-0.134,0.015,0.344
0.063,-0.062,-0.103
0.020,0.040,-0.067
-0.348,0.058,0.617
-0.228,0.015,0.527
-0.091,-0.019,0.120
-0.005,0.066,-0.011
-0.296,0.058,0.639
-0.057,-0.019,-0.035
0.269,-0.114,-0.654
0.132,-0.088,-0.307
-0.014,0.058,-0.029
0.038,0.032,-0.097
0.157,-0.054,-0.243
-0.382,0.177,0.779
-0.151,0.023,0.310
0.183,-0.054,-0.259
0.277,-0.045,-0.607
-0.117,-0.011,0.109
0.012,0.006,-0.097
-0.022,0.049,0.023
0.123,-0.002,-0.150
-0.014,-0.045,-0.011
0.286,-0.148,-0.713
0.132,-0.019,-0.291
0.012,-0.071,-0.154
0.312,-0.037,-0.693
0.363,-0.131,-0.612
-0.014,0.049,0.238
0.080,0.023,-0.168
0.140,-0.019,-0.197
-0.048,-0.045,0.031
0.329,-0.062,-0.730
0.277,-0.045,-0.626
0.252,-0.037,-0.499
-0.031,0.058,0.016
-0.254,0.040,0.468
0.080,-0.079,-0.250
-0.305,0.083,0.566
-0.048,0.058,0.083
-0.322,0.058,0.584
0.029,-0.062,-0.034
0.200,-0.079,-0.201
0.115,-0.054,-0.291
-0.168,0.023,0.438
0.029,0.032,0.055
-0.082,-0.011,0.059
0.371,-0.062,-0.736
0.097,-0.002,-0.204
-0.365,0.169,0.727
0.286,-0.028,-0.659
0.149,-0.079,-0.349
-0.228,0.032,0.454
-0.365,0.169,0.716
0.055,0.040,-0.133
0.226,-0.105,-0.371
-0.288,0.058,0.626
0.046,0.049,-0.116
-0.236,0.075,0.409
0.217,-0.079,-0.461
-0.245,0.066,0.576
-0.425,0.100,0.732
-0.245,0.049,0.544
0.106,-0.054,-0.064
-0.074,0.040,0.272
-0.125,0.006,0.344
-0.228,0.075,0.450
-0.262,0.100,0.586
-0.339,0.169,0.738
0.260,-0.062,-0.473
0.175,-0.037,-0.205
-0.099,0.032,0.489
-0.331,0.169,0.669
-0.288,0.040,0.524
0.029,0.032,-0.090
-0.433,0.083,0.734
0.140,-0.071,-0.229
0.132,-0.019,-0.277
-0.022,0.032,0.111
0.312,-0.062,-0.549
0.234,-0.114,-0.567
-0.296,0.152,0.683
0.312,-0.122,-0.550
-0.014,0.083,-0.009
-0.254,0.118,0.549
0.423,-0.139,-0.700
-0.117,0.015,0.180
0.055,-0.054,-0.085
-0.065,-0.011,0.095
-0.219,0.075,0.509
-0.194,0.023,0.393
0.329,-0.148,-0.640
0.260,-0.037,-0.466
-0.211,0.040,0.469
-0.356,0.066,0.688
-0.022,-0.028,-0.067
0.149,-0.062,-0.245
-0.228,0.040,0.425
0.260,-0.139,-0.467
-0.048,-0.019,-0.039
0.277,-0.122,-0.555
0.252,-0.122,-0.458
0.140,-0.011,-0.230
0.166,-0.088,-0.223
-0.005,-0.054,-0.019
-0.399,0.126,0.760
0.277,-0.062,-0.608
0.166,-0.062,-0.179
0.106,-0.037,-0.044
0.038,0.058,-0.096
-0.254,0.118,0.538
0.226,-0.139,-0.405
-0.288,0.109,0.557
0.217,-0.062,-0.468
-0.399,0.160,0.840
0.234,-0.062,-0.545
-0.022,0.066,0.136
-0.348,0.152,0.750
-0.117,-0.002,0.140
0.329,-0.122,-0.699
0.157,-0.079,-0.237
-0.382,0.126,0.711
0.397,0.143,-0.372
-0.279,0.066,0.516
-0.382,0.075,0.746
0.380,-0.174,-0.756
0.286,-0.028,-0.400
-0.416,0.135,0.777
-0.091,0.049,0.168
0.260,-0.071,-0.576
0.423,-0.174,-0.815
-0.057,-0.028,-0.015
0.115,0.015,-0.214
0.226,-0.097,-0.513
0.286,-0.114,-0.629
0.012,-0.045,-0.027
0.029,0.006,-0.094
-0.048,0.049,0.165
0.020,0.049,-0.074
-0.271,0.066,0.502
0.277,-0.028,-0.491
-0.202,0.075,0.578
0.277,-0.054,-0.620
0.243,-0.122,-0.579
0.217,-0.079,-0.477
-0.134,0.032,0.352
-0.245,0.118,0.540
-0.031,-0.011,-0.006
-0.236,0.049,0.442
-0.108,-0.019,0.318
-0.091,0.006,0.095
0.080,0.023,-0.014
0.303,-0.148,-0.641
0.183,-0.079,-0.269
-0.365,0.058,0.629
-0.057,0.066,0.160
-0.314,0.160,0.719
0.003,0.040,-0.057
-0.331,0.135,0.665
-0.365,0.169,0.823
0.337,-0.131,-0.639
0.286,-0.122,-0.671
0.063,-0.062,-0.124
-0.211,0.032,0.525
0.312,-0.045,-0.705
0.072,-0.062,-0.122
0.038,0.032,-0.002
-0.040,-0.019,-0.064
-0.194,0.066,0.313
-0.082,0.032,0.090
-0.356,0.169,0.708
-0.305,0.100,0.687
0.260,-0.071,-0.596
-0.348,0.169,0.710
-0.082,-0.011,0.131
-0.005,0.015,-0.047
0.029,-0.054,-0.001
0.312,-0.079,-0.509
-0.014,-0.045,-0.101
-0.134,0.023,0.377
-0.005,-0.037,0.038
-0.048,0.066,0.160
0.183,-0.088,-0.400
0.337,-0.054,-0.643
0.166,-0.045,-0.240
0.363,-0.139,-0.832
-0.159,0.032,0.318
-0.022,-0.037,-0.045
0.371,-0.131,-0.822
0.363,-0.045,-0.733
-0.159,0.032,0.396
-0.236,0.100,0.563
-0.142,0.049,0.409
-0.040,-0.019,-0.050
-0.194,0.040,0.411
0.072,-0.088,-0.230
0.397,-0.148,-0.767
-0.091,0.023,0.127
-0.022,0.058,0.064
-0.040,0.058,0.132
-0.057,-0.037,-0.044
0.389,-0.139,-0.808
-0.219,0.015,0.427
0.140,-0.071,-0.280
0.294,-0.088,-0.650
-0.099,-0.028,0.050
-0.219,0.075,0.464
0.123,-0.028,-0.297
0.055,-0.054,-0.146
0.132,-0.028,-0.183
0.123,-0.062,-0.169
0.038,-0.045,-0.001
-0.348,0.075,0.703
-0.331,0.160,0.668
0.269,-0.028,-0.616
0.012,0.049,0.032
0.063,0.015,-0.142
0.217,-0.105,-0.314
0.371,-0.139,-0.689
-0.048,-0.019,0.002
0.192,-0.088,-0.413
0.003,0.075,-0.011
-0.177,0.040,0.378
-0.305,0.049,0.551
0.277,-0.131,-0.694
0.175,-0.071,-0.375
0.097,-0.002,-0.219
0.072,-0.028,-0.188
0.312,-0.019,-0.646
-0.305,0.160,0.661
0.286,-0.131,-0.705
-0.365,0.075,0.646
0.337,-0.062,-0.628
-0.031,0.058,0.003
-0.091,-0.019,0.165
-0.296,0.143,0.637
-0.322,0.049,0.583
0.312,-0.079,-0.695
0.226,-0.071,-0.381
0.312,-0.037,-0.640
-0.279,0.066,0.599
0.038,0.023,-0.108
-0.134,0.058,0.208
