x,y,t
0.120,-0.005,-0.326
0.074,-0.044,0.147
-0.027,-0.036,-0.026
0.074,-0.052,0.185
0.051,-0.013,0.202
0.066,-0.036,0.260
-0.003,-0.098,0.407
0.128,0.025,-0.380
-0.011,0.103,-0.481
-0.065,-0.044,0.306
0.051,-0.106,0.312
0.058,-0.021,0.369
0.020,-0.013,0.333
-0.027,0.110,-0.502
-0.011,0.033,0.231
-0.050,0.010,-0.590
0.051,0.041,0.102
0.012,-0.090,0.494
0.051,-0.029,0.323
-0.050,-0.029,0.311
-0.003,-0.106,0.549
-0.034,-0.075,0.330
-0.034,0.110,-0.949
0.020,-0.029,0.414
0.020,-0.036,-0.139
0.051,0.041,0.102
0.074,-0.013,0.355
-0.003,0.064,-0.459
-0.011,0.018,-0.419
-0.003,0.002,-0.401
-0.011,-0.029,0.468
-0.042,0.025,-0.480
-0.050,-0.067,0.276
-0.050,-0.044,0.423
0.035,-0.005,0.290
0.035,-0.021,0.429
-0.050,0.018,0.293
-0.011,0.010,0.439
-0.057,-0.052,0.248
-0.042,0.002,0.237
-0.042,-0.013,-0.411
0.035,-0.044,0.383
-0.019,0.002,0.537
0.105,0.002,0.300
-0.057,-0.083,0.366
0.058,-0.029,0.368
-0.011,0.064,0.143
-0.057,-0.090,0.326
0.128,0.041,-0.358
0.043,-0.029,0.275
0.020,-0.044,0.435
-0.050,0.018,-0.347
0.035,-0.029,0.248
-0.057,-0.036,0.288
0.027,0.064,-0.462
-0.042,0.018,-0.431
0.035,-0.106,0.333
0.004,-0.029,-0.301
0.074,-0.052,0.266
-0.050,0.072,-0.686
0.051,-0.075,0.263
0.081,0.002,0.324
-0.019,-0.005,-0.357
0.043,-0.036,0.280
0.035,-0.005,0.346
0.012,0.049,0.161
0.074,0.010,0.248
-0.003,-0.075,0.407
0.035,0.033,0.318
-0.057,-0.036,0.271
-0.050,0.010,-0.577
0.058,-0.029,0.255
-0.096,0.025,-0.521
-0.050,0.018,-0.580
-0.034,-0.067,0.331
-0.003,0.002,-0.340
0.027,0.072,-0.550
0.027,0.049,-0.451
-0.011,0.041,0.201
-0.011,-0.005,0.420
0.058,-0.013,0.297
-0.011,0.103,-0.650
-0.042,-0.106,0.370
0.112,0.025,0.286
-0.050,0.149,-0.577
0.020,-0.029,0.339
-0.034,-0.021,-0.426
0.074,-0.029,0.222
-0.003,-0.005,0.432
0.012,0.002,0.474
0.066,-0.067,0.231
-0.065,0.018,-0.426
-0.050,0.072,-0.464
0.105,0.010,0.240
-0.065,-0.021,-0.359
0.066,-0.067,0.246
-0.003,0.072,-0.565
0.058,-0.036,0.324
-0.019,0.002,-0.348
-0.042,-0.021,0.285
-0.057,-0.052,0.299
-0.027,-0.059,0.382
-0.003,0.110,-0.963
-0.011,0.072,-0.381
-0.011,0.064,0.156
-0.042,-0.090,0.394
-0.057,0.002,0.299
0.012,-0.044,0.255
-0.019,0.126,-0.973
0.020,-0.090,0.472
-0.073,-0.005,-0.438
0.089,0.025,0.264
0.004,0.103,-0.626
-0.027,-0.013,0.250
0.066,0.002,0.291
-0.027,0.141,-0.514
-0.003,-0.083,0.458
-0.011,0.049,0.192
-0.065,-0.067,0.339
0.020,-0.083,0.472
0.058,-0.021,0.344
0.043,-0.021,0.225
0.051,-0.067,0.412
-0.042,-0.021,0.510
0.105,0.041,-0.281
-0.081,0.010,-0.461
-0.011,-0.013,0.403
-0.027,-0.098,0.384
-0.011,0.010,-0.274
-0.003,-0.013,-0.115
0.066,-0.075,0.341
0.020,0.033,-0.460
-0.042,-0.059,0.354
0.035,0.033,0.318
-0.019,0.002,0.093
0.012,-0.013,0.457
0.004,0.103,-0.543
0.027,0.064,-0.462
0.035,0.110,-0.586
-0.027,-0.005,-0.478
-0.034,-0.036,0.221
-0.003,0.087,-0.446
0.066,-0.075,0.255
0.058,-0.029,0.337
0.012,0.041,-0.391
-0.027,-0.067,0.319
0.020,-0.098,0.356
-0.050,-0.029,0.275
-0.003,-0.013,0.418
-0.011,0.064,-0.469
0.066,0.049,0.026
0.012,0.025,0.306
0.012,0.079,-0.485
-0.011,0.072,0.136
0.097,-0.013,0.074
-0.019,0.002,0.093
-0.027,-0.013,0.489
-0.050,0.025,-0.391
0.004,-0.021,0.372
-0.003,-0.090,0.406
0.051,-0.021,0.338
-0.042,-0.090,0.345
0.051,-0.059,0.358
0.043,-0.083,0.374
0.081,0.010,0.334
0.074,-0.075,0.260
-0.065,0.018,-0.652
0.004,0.010,-0.277
0.105,0.010,0.291
-0.003,0.064,-0.538
0.051,0.056,0.099
-0.027,-0.090,0.448
-0.019,0.095,-0.568
0.020,-0.036,0.337
-0.042,-0.005,0.260
0.066,-0.013,0.219
-0.065,0.118,-0.935
-0.011,-0.067,0.353
0.105,-0.005,-0.258
-0.050,-0.013,-0.532
-0.042,-0.106,0.361
0.012,-0.044,0.433
0.043,-0.075,0.418
-0.034,-0.113,0.387
-0.027,0.133,-0.582
-0.042,-0.052,0.360
0.012,-0.021,0.428
-0.027,-0.098,0.546
0.020,0.095,0.163
-0.081,0.025,-0.533
0.043,0.010,0.343
-0.027,0.010,0.498
-0.034,-0.067,0.442
0.043,0.095,-0.565
-0.057,-0.083,0.366
-0.027,-0.021,0.519
0.027,-0.044,0.392
-0.034,-0.021,-0.501
-0.050,-0.036,0.371
-0.042,0.002,0.286
0.043,-0.113,0.333
0.027,-0.083,0.479
0.012,0.041,0.289
0.004,0.079,-0.469
-0.096,0.025,-0.521
-0.050,0.025,-0.473
-0.011,-0.013,0.539
-0.088,0.056,-0.639
0.012,-0.083,0.549
-0.003,-0.013,0.418
0.027,-0.036,0.387
0.004,-0.005,0.519
-0.011,0.056,0.162
0.043,-0.021,0.410
-0.042,0.010,-0.385
-0.034,0.025,0.250
0.058,-0.029,0.236
-0.011,0.079,-0.428
-0.027,0.025,-0.465
0.066,-0.029,0.390
0.035,-0.029,0.387
-0.019,0.002,-0.460
0.027,-0.083,0.324
-0.034,0.010,-0.284
-0.019,-0.005,-0.468
0.058,-0.005,0.376
-0.050,-0.005,0.535
0.035,-0.052,0.351
-0.065,0.002,-0.613
-0.011,-0.052,0.439
-0.011,-0.090,0.405
0.027,0.056,-0.449
-0.104,0.041,-0.610
-0.034,0.133,-0.530
0.051,0.072,-0.227
-0.003,0.087,-0.416
0.004,-0.029,-0.301
-0.027,-0.090,0.425
0.035,-0.029,0.306
-0.027,0.087,-0.441
-0.019,-0.083,0.547
0.004,-0.013,0.201
-0.003,-0.036,0.431
-0.011,0.079,-0.393
0.058,-0.036,0.285
-0.057,0.079,-0.758
-0.042,0.025,-0.363
-0.050,-0.098,0.426
0.112,0.041,-0.288
-0.027,-0.013,0.489
0.004,0.002,0.498
0.074,-0.059,0.275
-0.011,0.025,-0.441
-0.081,-0.036,-0.020
-0.042,0.033,0.289
0.027,0.079,0.154
0.058,-0.044,0.160
0.004,0.079,-0.509
-0.027,0.010,0.294
-0.011,-0.113,0.411
-0.073,0.002,-0.548
-0.057,-0.036,0.337
0.020,0.025,-0.457
-0.065,0.033,-0.671
-0.065,-0.036,0.223
-0.027,0.025,0.256
-0.011,0.064,-0.469
-0.050,-0.029,0.364
-0.034,-0.021,0.477
-0.088,0.049,-0.638
-0.003,-0.013,0.377
-0.057,-0.029,0.528
-0.042,-0.005,0.329
0.004,-0.013,-0.405
-0.073,0.002,-0.563
-0.019,-0.005,0.546
-0.011,0.087,-0.449
-0.073,0.025,-0.684
0.058,-0.036,0.123
0.027,0.025,0.266
0.097,0.033,-0.096
-0.065,0.025,-0.441
-0.057,0.118,-0.837
0.043,0.041,0.245
0.120,-0.021,-0.112
-0.057,0.010,-0.406
0.051,0.072,0.171
0.043,-0.052,0.223
0.035,0.002,0.407
-0.027,0.110,-0.980
-0.003,-0.005,-0.174
-0.073,0.025,-0.434
0.066,0.010,0.279
-0.065,-0.005,-0.601
-0.065,-0.044,0.239
-0.019,0.118,-0.424
-0.011,0.126,-0.476
-0.011,0.064,-0.417
-0.019,-0.036,0.437
0.027,-0.075,0.454
0.035,0.087,-0.438
0.051,-0.059,0.390
0.074,-0.067,0.229
-0.003,0.110,-0.643
0.004,0.041,-0.480
-0.050,0.087,-0.751
0.020,-0.036,0.331
-0.050,-0.029,0.364
-0.003,-0.013,0.472
-0.034,0.056,-0.507
-0.042,0.110,-0.841
0.097,0.010,-0.236
-0.050,-0.021,0.184
0.020,-0.106,0.365
-0.019,-0.021,-0.474
-0.034,0.103,-0.585
-0.057,0.072,-0.681
-0.034,0.095,-0.574
0.043,-0.036,0.146
0.058,-0.052,0.209
0.051,-0.098,0.322
0.020,0.010,-0.444
0.081,0.010,0.233
-0.050,0.018,-0.402
-0.050,0.010,-0.555
0.012,0.025,-0.384
-0.081,-0.005,-0.434
0.051,-0.005,0.376
-0.096,0.033,-0.603
-0.096,0.010,-0.434
0.027,0.056,-0.509
-0.081,0.049,-0.526
0.020,-0.029,0.331
-0.011,0.103,-0.491
0.004,0.087,-0.577
-0.003,0.049,-0.456
0.066,0.010,0.259
0.012,0.103,-0.547
0.066,-0.052,0.179
-0.065,0.025,-0.503
0.066,0.002,0.176
-0.057,-0.067,0.547
-0.019,0.126,-0.507
0.027,-0.075,0.502
-0.027,-0.075,0.533
-0.042,-0.036,0.282
-0.027,-0.052,-0.156
-0.042,-0.036,-0.098
-0.050,-0.021,0.310
-0.050,-0.052,0.412
0.074,0.010,0.317
-0.019,0.079,-0.436
-0.081,0.002,-0.570
-0.096,0.041,-0.522
0.058,-0.036,0.399
-0.050,-0.013,-0.532
-0.034,0.025,-0.465
-0.019,-0.067,0.497
-0.057,-0.013,-0.371
0.051,-0.075,0.263
-0.027,0.110,-0.553
-0.104,0.033,-0.535
0.081,0.002,0.128
0.089,0.018,-0.205
0.043,-0.029,0.262
-0.034,-0.005,0.521
-0.027,0.010,0.360
-0.003,0.087,-0.598
-0.019,-0.083,0.503
-0.065,-0.013,-0.602
-0.027,0.018,0.310
0.035,0.072,-0.537
-0.065,-0.005,-0.510
0.004,0.079,0.268
0.027,-0.029,0.313
0.004,-0.098,0.516
-0.019,0.103,-0.957
0.066,-0.067,0.302
0.051,-0.029,0.373
-0.042,0.072,-0.417
-0.050,0.025,-0.411
-0.050,0.149,-0.577
-0.042,-0.052,0.411
0.043,-0.044,0.387
-0.073,-0.005,-0.543
-0.011,-0.029,0.268
-0.011,0.118,-0.663
-0.081,0.049,-0.595
0.004,0.079,0.225
0.035,-0.029,0.306
-0.042,0.010,0.271
-0.042,0.010,-0.385
-0.019,0.087,-0.453
0.097,0.025,-0.207
-0.065,0.018,-0.495
0.020,-0.106,0.458
-0.003,0.110,-0.617
-0.019,-0.036,0.488
-0.088,0.018,-0.448
-0.050,-0.059,0.274
0.004,-0.021,0.365
-0.027,0.025,-0.407
0.020,0.079,0.178
0.043,-0.067,0.279
-0.042,0.018,-0.355
0.051,-0.090,0.369
-0.057,-0.067,0.384
-0.019,-0.021,-0.076
-0.003,0.087,-0.446
-0.034,0.110,-0.529
0.112,0.018,-0.283
-0.073,-0.059,0.257
-0.057,0.110,-0.912
-0.027,0.033,0.298
-0.096,0.033,-0.513
-0.034,0.002,-0.375
0.035,0.002,0.465
0.058,0.002,0.178
0.066,-0.052,0.199
-0.042,-0.013,0.337
0.035,0.079,-0.544
0.097,0.002,0.359
-0.050,-0.036,0.322
-0.057,0.025,-0.429
-0.011,-0.090,0.541
0.004,-0.121,0.389
0.051,-0.029,0.271
0.074,-0.005,0.149
-0.057,-0.044,0.232
-0.050,0.018,-0.347
-0.034,0.118,-0.926
0.012,0.095,-0.518
-0.011,0.041,-0.239
-0.003,0.126,-0.585
0.004,0.064,0.254
0.035,-0.083,0.315
-0.003,0.010,-0.373
0.027,-0.013,0.314
-0.057,0.002,-0.505
0.035,-0.005,0.357
0.035,-0.021,0.297
-0.027,-0.021,0.459
0.043,-0.098,0.407
0.004,-0.021,0.372
-0.027,0.095,-0.477
0.027,0.095,-0.573
-0.027,0.110,-0.483
-0.034,0.056,-0.507
0.081,0.025,-0.171
0.105,0.010,-0.266
-0.027,0.049,0.311
-0.027,-0.013,0.472
-0.042,0.033,-0.468
-0.065,0.126,-0.853
-0.019,-0.052,0.359
0.020,-0.005,0.385
0.012,0.018,0.531
0.043,-0.106,0.369
0.051,-0.029,0.323
-0.003,0.087,-0.479
0.012,0.110,-0.499
0.051,-0.013,0.344
0.020,-0.013,0.393
-0.027,0.118,-0.976
0.004,0.079,-0.580
0.074,-0.029,0.358
-0.057,-0.013,-0.504
0.089,0.025,0.145
-0.050,0.149,-0.643
0.128,0.049,-0.370
0.081,0.002,-0.209
0.120,0.041,-0.283
-0.042,-0.029,-0.520
-0.019,0.002,0.482
0.035,0.010,0.275
0.035,-0.036,0.406
0.051,-0.005,0.445
-0.027,-0.052,0.434
-0.019,0.079,-0.404
0.004,0.110,-0.564
-0.003,-0.005,0.401
0.027,0.056,0.216
0.012,-0.036,0.357
-0.027,0.025,0.256
-0.034,-0.036,-0.139
-0.034,0.025,-0.516
-0.050,-0.036,0.215
0.012,0.072,-0.551
0.004,-0.021,0.365
-0.034,0.018,-0.359
-0.042,0.025,-0.386
-0.019,-0.005,-0.076
0.035,0.033,-0.411
0.066,-0.036,0.121
0.012,0.049,0.408
-0.003,-0.090,0.532
0.004,0.110,-0.564
-0.073,0.018,-0.567
-0.027,0.018,0.333
0.097,0.025,0.218
-0.042,0.010,0.297
-0.019,-0.121,0.426
-0.011,0.103,-0.529
-0.011,0.079,-0.393
-0.042,-0.106,0.379
-0.042,0.118,-0.583
0.058,-0.021,0.257
0.004,-0.098,0.392
-0.065,0.126,-0.900
-0.019,0.087,-0.507
0.020,-0.029,0.392
-0.019,0.056,-0.382
-0.003,0.072,-0.472
0.043,-0.059,0.318
-0.019,-0.113,0.423
-0.011,0.118,-0.535
0.004,0.079,0.281
-0.027,-0.090,0.392
0.020,-0.005,0.464
0.004,0.041,-0.316
0.066,0.018,-0.162
-0.003,-0.036,0.202
-0.088,0.010,-0.527
-0.011,0.072,0.216
-0.073,0.025,-0.462
0.089,0.010,0.326
-0.003,-0.106,0.549
-0.011,0.118,-0.993
-0.019,0.049,0.330
-0.011,0.002,0.445
-0.019,0.033,0.331
0.120,-0.013,-0.313
0.004,0.072,-0.539
0.058,-0.083,0.343
0.012,0.072,0.206
0.074,-0.052,0.199
-0.042,-0.021,0.492
0.004,0.110,-0.628
-0.050,0.002,-0.584
-0.050,0.025,-0.473
0.020,0.103,-0.589
-0.011,0.079,-0.482
-0.027,0.025,0.324
0.027,0.072,0.276
-0.011,-0.090,0.475
0.097,0.010,0.337
-0.050,-0.021,0.340
-0.065,0.010,-0.641
-0.065,0.010,-0.485
0.035,-0.013,0.408
-0.019,-0.098,0.470
0.058,-0.044,0.390
0.020,0.010,-0.444
-0.034,-0.013,0.493
-0.042,0.103,-0.531
-0.042,-0.083,0.417
0.089,0.018,0.232
0.066,-0.036,0.174
0.012,0.049,-0.401
-0.057,0.118,-0.935
-0.003,-0.036,0.202
0.081,-0.036,0.261
-0.096,0.033,-0.586
0.074,-0.052,0.266
-0.057,-0.044,-0.080
-0.050,0.010,0.251
0.012,0.018,-0.448
0.012,0.079,-0.506
-0.027,0.103,-0.678
-0.019,-0.059,0.393
-0.011,0.110,-0.651
-0.104,0.033,-0.615
0.112,0.041,-0.288
0.120,0.049,-0.372
0.081,0.010,0.440
-0.003,-0.013,-0.115
0.074,-0.098,0.289
0.020,0.056,-0.458
-0.050,0.018,-0.384
0.066,-0.098,0.286
0.074,0.002,0.279
-0.042,0.110,-0.925
0.012,0.064,-0.537
0.020,0.002,0.347
0.043,-0.098,0.407
0.043,-0.036,0.302
-0.003,0.079,-0.483
-0.057,-0.044,0.300
0.012,-0.036,0.357
-0.034,-0.036,0.270
-0.088,0.049,-0.507
-0.065,0.002,-0.404
0.004,-0.106,0.505
-0.034,-0.036,0.398
-0.042,0.072,-0.636
0.027,0.103,-0.541
-0.065,0.018,-0.495
-0.019,0.095,-0.437
-0.027,-0.090,0.448
0.112,0.025,-0.134
-0.027,-0.021,0.449
-0.019,-0.059,0.461
-0.050,0.095,-0.650
-0.065,0.025,-0.455
-0.019,-0.021,0.426
0.004,-0.029,0.375
-0.096,0.041,-0.522
0.012,-0.029,0.533
-0.011,0.041,0.357
0.051,0.049,0.100
0.004,0.010,-0.414
-0.034,0.110,-0.571
0.012,0.002,0.474
0.074,-0.044,0.452
0.035,0.095,-0.577
-0.057,-0.005,-0.591
-0.042,0.018,0.213
0.027,-0.005,0.417
-0.003,0.010,0.053
-0.042,0.103,-0.547
0.043,-0.090,0.443
-0.104,0.025,-0.555
-0.042,-0.036,0.375
-0.050,-0.052,0.364
0.012,0.110,-0.621
-0.065,-0.059,0.316
-0.011,0.110,-0.983
0.027,0.025,-0.472
0.074,-0.059,0.221
-0.019,0.018,0.352
-0.034,-0.029,0.469
-0.042,-0.005,-0.543
-0.050,0.002,-0.476
-0.057,0.018,-0.528
-0.034,-0.036,0.314
-0.050,-0.029,0.396
-0.042,-0.013,0.275
-0.011,0.049,0.300
0.004,-0.036,0.424
0.081,0.025,0.324
0.112,0.049,-0.230
-0.011,-0.029,0.397
-0.027,0.103,-0.561
-0.027,-0.036,0.309
-0.003,-0.090,0.532
0.027,0.087,-0.512
-0.057,0.103,-0.708
-0.003,-0.005,-0.278
-0.027,-0.106,0.398
-0.019,0.110,-0.498
0.066,-0.036,0.316
0.004,0.056,-0.505
-0.057,-0.005,0.328
-0.096,0.033,-0.603
-0.096,0.025,-0.555
-0.003,-0.013,0.487
0.012,0.002,-0.427
-0.027,-0.021,0.403
-0.057,0.126,-0.879
-0.081,0.033,-0.443
0.089,0.025,0.264
0.105,0.010,0.291
-0.011,0.110,-0.563
-0.034,-0.029,0.368
-0.034,-0.106,0.512
-0.034,0.133,-0.476
0.027,-0.106,0.353
0.027,-0.059,0.379
-0.042,-0.083,0.512
0.081,-0.005,0.334
-0.057,0.079,-0.607
0.027,-0.036,0.418
-0.057,-0.021,0.531
0.004,-0.083,0.401
0.027,0.041,-0.476
-0.050,0.018,-0.455
-0.011,0.095,-0.515
-0.003,-0.005,0.414
0.027,-0.005,0.370
-0.011,0.103,-0.639
0.081,-0.013,0.139
0.058,-0.075,0.403
0.012,-0.036,0.214
-0.050,-0.036,0.263
0.020,0.064,0.276
0.004,0.072,-0.417
-0.034,0.025,0.496
-0.027,-0.106,0.398
0.081,0.010,0.440
0.120,0.018,-0.314
-0.003,0.079,-0.397
-0.034,-0.083,0.520
0.027,-0.044,0.328
-0.096,0.049,-0.646
-0.065,0.002,-0.593
0.004,-0.106,0.384
-0.019,0.095,-0.965
0.027,-0.021,0.322
-0.027,-0.036,-0.163
-0.019,0.049,0.330
0.027,0.025,-0.391
-0.019,0.018,-0.129
0.058,-0.083,0.343
-0.027,0.010,-0.350
-0.027,0.049,-0.508
0.012,0.049,-0.490
0.020,-0.029,0.440
-0.034,-0.106,0.389
0.058,-0.029,0.315
-0.019,-0.083,0.368
0.027,-0.013,0.450
-0.057,-0.029,-0.572
0.058,-0.036,0.254
-0.050,0.133,-0.554
-0.034,-0.005,0.338
0.066,0.010,0.352
0.027,0.079,0.265
-0.027,0.018,-0.116
0.035,-0.098,0.329
0.004,0.079,-0.439
-0.019,0.087,-0.522
0.027,-0.036,0.318
0.112,-0.021,-0.008
0.012,0.049,0.408
-0.065,-0.013,-0.602
0.043,0.056,-0.510
-0.011,0.103,-0.568
0.051,-0.098,0.355
0.089,0.056,-0.074
0.074,0.002,-0.188
0.035,-0.106,0.333
0.012,-0.036,0.414
-0.027,-0.098,0.517
-0.042,0.018,0.314
0.120,0.033,-0.154
0.004,0.049,0.366
-0.011,0.002,0.425
-0.065,-0.021,0.204
0.074,-0.044,0.187
0.020,0.025,-0.469
0.035,0.033,0.188
0.027,0.002,0.338
-0.011,0.049,-0.425
-0.019,-0.029,0.439
-0.027,0.103,-0.866
-0.042,-0.067,0.302
0.027,0.025,0.266
0.020,-0.083,0.367
0.043,0.033,-0.089
0.004,0.033,-0.472
-0.050,-0.021,0.340
0.097,0.041,-0.214
0.058,-0.005,0.397
0.004,0.002,-0.408
0.051,-0.036,0.261
0.051,-0.090,0.288
-0.042,0.002,0.530
-0.011,0.010,-0.395
0.051,-0.044,0.372
0.020,-0.075,0.430
-0.050,0.002,-0.396
0.043,-0.021,0.276
0.027,-0.036,0.366
-0.042,-0.083,0.417
-0.027,0.018,-0.395
-0.065,-0.075,0.285
-0.011,0.103,-0.568
-0.011,-0.013,0.489
-0.034,-0.106,0.481
0.112,0.010,-0.166
-0.003,-0.013,0.418
0.027,0.010,0.418
0.043,0.010,0.267
-0.050,-0.083,0.314
0.035,-0.090,0.329
0.020,-0.098,0.367
-0.065,-0.052,0.242
0.035,0.110,-0.586
0.004,0.010,-0.428
0.120,0.033,-0.128
-0.003,-0.021,0.383
0.020,0.095,-0.485
0.058,-0.029,0.325
0.120,0.018,-0.152
-0.019,0.018,0.268
0.051,0.072,0.032
0.120,0.025,-0.292
-0.042,0.072,-0.417
-0.034,0.010,-0.355
-0.073,-0.013,-0.608
-0.050,-0.044,0.423
-0.057,0.025,-0.498
0.051,-0.029,0.398
-0.011,0.002,0.502
0.043,-0.005,0.323
-0.011,-0.098,0.465
0.058,-0.036,0.341
0.058,-0.059,0.215
-0.050,-0.090,0.339
-0.042,0.064,-0.640
-0.003,-0.013,0.238
0.058,-0.005,0.257
-0.019,-0.005,-0.154
-0.011,-0.029,0.501
-0.042,-0.029,0.199
-0.003,0.010,0.504
-0.042,-0.067,0.367
-0.003,0.002,0.092
-0.057,-0.036,0.381
-0.003,0.064,-0.459
-0.003,-0.090,0.433
0.004,-0.021,0.443
0.058,-0.098,0.427
0.012,-0.013,0.408
0.105,0.056,-0.204
0.051,-0.021,0.338
-0.003,0.072,-0.565
-0.088,0.018,-0.540
0.066,0.002,0.176
-0.042,-0.036,0.435
0.120,0.033,-0.343
0.120,0.018,-0.152
0.035,-0.044,0.302
0.066,-0.021,0.221
-0.042,0.010,-0.543
-0.042,-0.005,-0.452
0.012,-0.036,0.547
0.020,0.095,-0.595
-0.034,-0.052,0.445
0.043,-0.083,0.309
-0.019,0.041,0.208
0.027,-0.013,0.336
0.066,-0.036,0.343
-0.081,0.018,-0.524
0.105,0.033,-0.202
-0.057,0.095,-0.658
-0.042,0.010,-0.565
0.066,-0.021,0.208
0.081,0.018,-0.194
0.097,-0.005,-0.241
-0.003,-0.013,0.377
-0.096,0.010,-0.434
0.066,-0.029,0.340
0.081,0.002,-0.209
-0.019,0.002,-0.348
-0.042,-0.036,0.215
-0.065,-0.013,-0.602
0.128,0.041,-0.406
-0.042,0.002,-0.370
0.043,-0.005,0.391
0.051,-0.044,0.279
-0.042,-0.021,-0.458
0.043,-0.067,0.434
0.020,-0.005,0.365
0.012,0.079,-0.572
0.105,0.018,-0.252
0.004,0.049,0.366
0.066,-0.021,0.252
-0.065,0.033,-0.671
0.128,0.010,-0.357
-0.081,0.049,-0.619
0.035,-0.036,0.294
0.004,-0.029,0.284
0.027,-0.067,0.329
0.027,0.002,0.357
0.004,0.018,-0.323
0.027,0.103,-0.526
0.012,-0.067,0.418
0.089,-0.005,-0.223
0.020,0.025,0.306
0.012,-0.044,0.433
-0.027,-0.044,0.478
0.027,-0.013,0.336
-0.027,0.025,0.324
-0.019,0.025,-0.428
-0.019,-0.005,-0.456
0.020,-0.005,0.338
0.058,-0.036,0.246
-0.042,-0.090,0.345
-0.003,-0.021,0.383
0.020,0.033,-0.478
0.112,0.041,-0.089
0.051,0.002,0.181
-0.003,0.018,0.082
-0.027,0.095,-0.477
-0.003,0.002,0.478
0.105,0.049,-0.269
0.051,-0.083,0.361
-0.050,0.033,-0.460
-0.027,-0.013,0.472
0.035,0.002,0.430
-0.003,0.072,0.321
-0.019,0.095,-0.467
0.058,-0.029,0.242
-0.104,0.033,-0.535
0.012,-0.013,0.481
-0.042,-0.021,-0.530
-0.011,0.049,0.273
0.058,-0.083,0.265
0.035,-0.005,0.456
-0.042,-0.036,0.263
-0.027,0.079,-0.890
-0.019,0.095,-0.520
0.012,0.049,0.290
-0.003,0.010,-0.320
-0.104,0.010,-0.552
-0.027,-0.005,0.499
0.035,-0.029,0.404
-0.050,-0.052,0.460
-0.065,-0.059,0.253
0.089,0.025,-0.094
-0.019,0.049,0.180
-0.027,-0.029,-0.478
0.035,-0.044,0.406
0.020,-0.044,0.435
0.043,-0.083,0.374
0.066,-0.044,0.253
0.120,0.041,-0.144
-0.057,-0.013,0.547
0.020,0.110,-0.607
-0.050,-0.005,0.262
-0.057,-0.021,0.240
-0.042,-0.090,0.345
0.058,0.010,-0.170
0.043,0.064,-0.523
0.043,0.033,-0.089
-0.073,-0.013,-0.622
-0.057,0.002,-0.590
-0.050,-0.029,-0.555
-0.027,-0.059,0.435
0.112,0.002,-0.268
0.074,0.018,0.328
-0.081,0.018,-0.456
0.027,-0.021,0.406
-0.034,0.025,0.303
0.043,-0.059,0.235
-0.042,0.033,-0.378
0.027,-0.059,0.432
-0.042,0.010,-0.362
-0.065,-0.029,0.365
0.004,0.041,0.389
0.004,-0.021,-0.061
0.004,-0.113,0.384
-0.003,0.002,0.432
-0.034,0.002,-0.375
-0.034,0.118,-0.355
0.051,-0.013,0.202
0.105,0.025,-0.128
-0.111,0.033,-0.613
-0.042,0.033,-0.425
0.066,-0.021,0.324
-0.065,-0.029,0.207
-0.104,0.025,-0.513
0.035,0.056,-0.512
0.035,-0.098,0.341
-0.011,0.110,-0.531
0.074,-0.036,0.341
0.020,-0.090,0.369
0.051,0.018,-0.135
0.004,0.079,-0.509
-0.057,-0.021,0.196
0.020,-0.005,0.385
-0.003,-0.005,0.508
-0.034,-0.036,0.550
-0.027,0.018,0.501
-0.019,-0.013,-0.455
-0.096,0.018,-0.549
-0.042,0.126,-0.515
-0.057,0.010,-0.465
0.097,0.010,0.288
-0.027,-0.021,-0.443
-0.065,-0.013,-0.452
0.051,-0.005,0.205
0.020,-0.083,0.348
-0.042,-0.029,0.310
-0.027,0.018,-0.487
0.035,-0.083,0.375
-0.050,-0.021,0.184
-0.042,-0.036,0.324
-0.073,0.002,-0.548
0.012,-0.044,0.401
0.043,-0.090,0.443
0.020,-0.075,0.474
-0.042,0.010,0.219
-0.011,0.002,0.425
-0.034,0.033,0.292
-0.003,-0.036,0.460
-0.034,-0.090,0.534
0.004,0.002,0.140
-0.019,0.002,0.313
0.012,0.087,-0.568
-0.073,0.018,-0.661
-0.073,0.002,-0.575
-0.011,0.103,-0.443
0.058,-0.044,0.160
-0.057,-0.021,0.259
0.120,0.033,-0.128
-0.027,0.110,-0.968
0.051,-0.075,0.417
-0.057,-0.005,-0.600
0.043,0.002,0.403
-0.019,-0.029,0.502
-0.057,0.002,-0.604
0.058,-0.029,0.305
0.012,0.087,-0.582
0.035,0.064,-0.528
-0.034,-0.059,0.291
-0.034,-0.098,0.484
-0.003,0.079,-0.483
-0.042,0.010,-0.399
-0.034,0.095,-0.552
0.051,-0.021,0.253
-0.050,0.149,-0.577
-0.011,0.087,-0.419
-0.019,-0.005,0.462
-0.057,-0.036,0.288
0.051,-0.044,0.400
0.058,-0.036,0.262
0.020,0.056,-0.523
-0.034,0.079,-0.951
-0.050,-0.059,0.320
0.004,-0.013,0.378
-0.034,-0.098,0.384
0.074,-0.075,0.308
-0.042,0.002,-0.512
-0.019,-0.098,0.486
-0.088,0.033,-0.593
-0.034,-0.059,0.465
-0.019,-0.044,-0.121
0.043,-0.036,0.408
-0.027,-0.098,0.517
0.043,0.079,-0.544
-0.027,-0.075,0.519
-0.042,0.010,0.348
0.004,-0.067,0.455
0.066,-0.021,0.221
0.051,-0.029,0.398
0.043,-0.029,0.248
0.105,0.018,-0.252
