x,y,t
-0.119,-0.149,-0.408
-0.021,0.062,0.172
0.069,0.024,0.195
0.280,0.175,0.567
0.107,0.016,0.139
0.130,0.107,0.399
0.017,0.031,0.027
-0.044,0.016,-0.039
0.062,0.129,0.311
-0.051,-0.097,-0.231
0.107,0.039,0.249
0.039,0.084,0.262
0.017,-0.059,-0.092
-0.089,-0.089,-0.207
-0.202,-0.195,-0.650
-0.096,-0.029,-0.246
0.002,0.062,0.081
0.054,0.107,0.366
0.160,0.129,0.612
-0.149,-0.089,-0.431
0.213,0.099,0.427
0.069,-0.029,-0.095
0.062,0.031,0.252
-0.066,0.009,0.030
0.122,0.024,0.182
0.039,-0.029,-0.035
0.062,0.084,0.194
0.062,0.062,0.157
0.115,0.114,0.431
0.039,0.077,0.278
-0.014,-0.074,-0.164
-0.164,-0.210,-0.613
0.115,0.099,0.305
0.145,0.129,0.577
0.002,-0.051,0.002
0.137,0.145,0.419
0.069,0.107,0.381
-0.096,-0.044,-0.219
-0.179,-0.104,-0.420
0.002,-0.066,-0.272
0.137,0.145,0.522
0.047,0.062,0.130
0.084,0.016,0.053
0.032,-0.029,0.103
0.115,0.160,0.423
0.009,0.047,0.204
0.039,-0.014,0.158
0.024,0.114,0.361
-0.217,-0.104,-0.561
-0.277,-0.142,-0.717
-0.096,-0.134,-0.490
0.077,0.047,0.252
0.167,0.152,0.483
0.130,0.077,0.405
-0.006,-0.066,-0.254
0.182,0.069,0.236
-0.044,-0.097,-0.369
-0.066,-0.074,-0.252
0.130,0.145,0.557
-0.127,-0.180,-0.468
0.024,-0.044,-0.094
0.069,0.031,0.115
0.009,-0.074,-0.260
-0.172,-0.195,-0.606
-0.142,-0.074,-0.390
-0.119,-0.142,-0.472
0.002,-0.082,-0.173
0.250,0.167,0.608
0.265,0.182,0.612
0.220,0.129,0.525
0.115,0.039,0.243
-0.089,-0.059,-0.283
0.205,0.122,0.461
-0.006,-0.059,0.032
0.032,-0.021,0.143
0.032,-0.059,-0.100
-0.051,0.039,-0.028
0.265,0.160,0.595
0.077,0.062,0.181
-0.059,-0.104,-0.268
-0.059,0.001,-0.025
-0.104,-0.051,-0.294
-0.194,-0.210,-0.782
-0.029,-0.089,-0.258
-0.270,-0.134,-0.709
0.047,0.092,0.213
0.243,0.145,0.539
-0.051,-0.104,-0.315
0.145,0.160,0.561
0.017,0.084,0.131
0.062,0.092,0.403
0.062,-0.006,0.120
-0.157,-0.187,-0.601
0.077,0.069,0.192
0.190,0.137,0.526
-0.014,0.009,0.028
-0.089,-0.134,-0.509
-0.006,0.009,0.080
-0.119,-0.029,-0.265
-0.059,-0.051,-0.097
-0.127,-0.036,-0.311
-0.036,-0.097,-0.210
0.017,-0.044,-0.168
0.054,0.069,0.279
-0.006,-0.059,-0.023
0.137,0.175,0.555
-0.014,-0.097,-0.333
0.084,0.175,0.420
-0.225,-0.134,-0.618
0.092,0.182,0.437
0.077,0.145,0.405
0.265,0.167,0.516
0.115,0.016,0.230
-0.119,-0.164,-0.463
-0.112,-0.044,-0.092
-0.021,-0.029,-0.013
-0.142,-0.044,-0.226
0.130,0.167,0.471
-0.014,0.054,0.165
-0.232,-0.142,-0.635
-0.202,-0.202,-0.479
-0.179,-0.187,-0.609
0.122,0.167,0.525
-0.255,-0.157,-0.671
0.069,-0.014,0.027
-0.285,-0.142,-0.731
-0.029,0.047,0.130
-0.134,-0.164,-0.633
0.062,-0.014,-0.092
0.137,0.197,0.556
-0.285,-0.247,-0.765
-0.255,-0.247,-0.884
0.017,0.039,0.109
-0.006,-0.066,-0.144
-0.014,0.001,-0.049
0.152,0.167,0.589
0.115,0.062,0.325
-0.285,-0.270,-0.757
0.024,-0.036,0.004
-0.081,-0.097,-0.211
-0.270,-0.255,-0.871
0.152,0.152,0.493
-0.179,-0.172,-0.473
-0.112,-0.149,-0.336
0.069,0.152,0.362
-0.029,0.009,-0.029
-0.232,-0.112,-0.469
-0.059,0.016,-0.112
-0.051,-0.082,-0.158
0.107,0.145,0.531
0.039,0.107,0.210
0.220,0.145,0.557
-0.209,-0.082,-0.428
0.250,0.137,0.449
-0.066,-0.029,-0.201
0.107,0.190,0.549
-0.240,-0.240,-0.671
0.107,0.114,0.345
0.145,0.062,0.292
0.107,0.107,0.333
-0.172,-0.112,-0.406
0.100,0.024,0.180
-0.330,-0.202,-0.818
0.062,0.054,0.181
0.220,0.129,0.389
-0.323,-0.270,-0.851
-0.187,-0.210,-0.674
-0.059,-0.014,-0.138
0.198,0.122,0.596
0.213,0.114,0.347
-0.066,0.009,-0.017
0.024,-0.036,0.069
0.017,-0.051,-0.206
0.039,-0.029,0.019
0.160,0.054,0.216
0.024,0.054,0.102
0.017,0.107,0.187
-0.066,0.001,-0.060
-0.240,-0.232,-0.785
0.160,0.069,0.205
-0.051,-0.112,-0.415
-0.262,-0.255,-0.807
-0.014,-0.074,-0.198
0.295,0.190,0.607
0.092,0.122,0.325
0.024,0.009,0.042
0.107,0.190,0.481
-0.096,-0.059,-0.160
-0.029,-0.021,-0.015
0.220,0.129,0.430
0.024,0.077,0.257
-0.006,-0.059,-0.228
0.130,0.129,0.557
0.047,-0.021,0.030
0.017,-0.014,-0.008
0.235,0.129,0.404
0.047,0.009,0.143
-0.059,-0.082,-0.166
0.017,0.092,0.355
-0.119,-0.044,-0.208
0.190,0.114,0.488
0.047,0.114,0.229
0.009,0.054,0.065
0.100,0.031,0.081
-0.096,-0.059,-0.219
0.077,0.122,0.321
-0.247,-0.240,-0.885
0.039,0.077,0.371
-0.104,-0.142,-0.455
-0.006,0.069,0.233
0.160,0.069,0.190
-0.149,-0.089,-0.292
-0.209,-0.097,-0.391
0.152,0.137,0.503
-0.036,-0.089,-0.254
0.115,0.114,0.329
-0.029,0.069,0.217
0.122,0.182,0.550
0.024,-0.014,-0.040
-0.164,-0.051,-0.258
-0.096,-0.134,-0.368
-0.225,-0.240,-0.879
-0.059,-0.014,-0.048
0.017,0.099,0.176
0.039,0.099,0.219
-0.104,-0.142,-0.508
-0.014,-0.059,0.010
-0.247,-0.255,-0.807
-0.044,-0.029,-0.151
-0.209,-0.225,-0.806
-0.149,-0.164,-0.395
-0.014,0.039,0.113
0.122,0.084,0.383
0.167,0.092,0.418
0.235,0.152,0.498
-0.149,-0.172,-0.480
0.024,0.047,0.225
-0.142,-0.036,-0.331
0.062,0.031,0.099
0.047,0.077,0.283
-0.119,-0.029,-0.090
0.084,0.152,0.351
0.084,0.031,0.199
-0.066,-0.029,-0.115
0.205,0.129,0.479
-0.014,0.001,0.076
0.115,0.084,0.288
-0.081,-0.104,-0.203
0.160,0.069,0.349
0.002,0.047,0.151
0.009,0.031,0.146
-0.172,-0.097,-0.361
0.182,0.152,0.512
0.273,0.160,0.613
-0.240,-0.104,-0.443
-0.036,0.047,0.107
0.175,0.129,0.453
-0.036,-0.006,-0.124
0.295,0.197,0.613
-0.119,-0.157,-0.474
0.047,0.114,0.378
-0.074,-0.082,-0.182
0.160,0.137,0.600
-0.014,0.054,0.020
0.039,0.016,0.036
-0.217,-0.225,-0.603
0.002,-0.021,-0.069
0.017,0.069,0.268
0.130,0.114,0.429
0.009,0.054,0.092
0.039,-0.029,0.083
0.167,0.197,0.588
-0.006,-0.014,-0.064
-0.089,-0.036,-0.228
0.039,-0.021,-0.023
0.167,0.077,0.316
0.062,-0.014,0.079
0.115,0.197,0.483
0.198,0.145,0.552
0.077,-0.014,0.045
-0.149,-0.172,-0.657
0.084,0.016,0.238
0.137,0.152,0.428
-0.255,-0.127,-0.646
-0.036,0.001,0.000
-0.157,-0.187,-0.589
-0.066,-0.097,-0.187
-0.036,0.039,-0.006
0.084,0.001,0.055
-0.194,-0.217,-0.640
0.243,0.137,0.433
0.092,0.024,0.213
0.160,0.227,0.603
0.152,0.062,0.190
-0.232,-0.097,-0.488
-0.021,0.001,0.037
-0.209,-0.119,-0.568
0.032,0.107,0.218
0.213,0.175,0.596
0.198,0.129,0.604
0.145,0.190,0.591
-0.112,-0.036,-0.181
0.295,0.175,0.582
0.009,0.084,0.114
0.182,0.092,0.395
-0.021,0.054,0.007
0.017,0.047,0.064
-0.044,-0.104,-0.402
-0.021,0.009,-0.066
0.122,0.114,0.343
0.137,0.107,0.412
-0.247,-0.232,-0.736
0.160,0.152,0.516
-0.247,-0.119,-0.499
0.190,0.107,0.539
-0.255,-0.240,-0.783
-0.029,0.024,-0.047
-0.217,-0.232,-0.698
0.039,0.092,0.202
0.115,0.062,0.255
-0.142,-0.172,-0.653
-0.119,-0.059,-0.310
-0.081,-0.119,-0.359
0.017,-0.036,0.060
0.205,0.122,0.401
0.115,0.031,0.187
0.145,0.077,0.367
0.047,-0.014,0.132
0.167,0.152,0.567
0.047,-0.021,-0.112
0.137,0.054,0.299
-0.225,-0.127,-0.584
0.100,0.092,0.427
0.077,0.122,0.361
-0.006,0.031,0.150
-0.240,-0.247,-0.758
0.167,0.092,0.446
-0.119,-0.142,-0.517
-0.112,-0.074,-0.358
-0.006,0.016,0.154
0.024,0.047,0.072
0.024,0.047,0.169
0.122,0.175,0.470
-0.036,-0.006,-0.039
-0.157,-0.127,-0.465
0.054,0.122,0.325
0.009,-0.029,0.034
-0.074,-0.082,-0.263
-0.029,-0.089,-0.359
0.092,0.009,0.109
-0.277,-0.262,-0.880
-0.036,0.009,-0.059
-0.277,-0.142,-0.554
0.024,-0.036,-0.143
0.160,0.160,0.609
-0.081,-0.021,-0.096
0.167,0.092,0.486
0.137,0.197,0.593
0.122,0.099,0.321
-0.066,-0.112,-0.153
0.122,0.137,0.489
-0.112,-0.164,-0.595
-0.119,-0.164,-0.609
-0.059,-0.014,-0.171
0.039,0.024,0.144
0.039,0.024,0.081
0.152,0.069,0.394
0.137,0.054,0.167
-0.164,-0.051,-0.277
0.167,0.175,0.591
-0.119,-0.044,-0.195
-0.119,-0.044,-0.240
0.152,0.160,0.471
0.122,0.122,0.388
0.182,0.077,0.346
-0.096,-0.112,-0.249
-0.187,-0.104,-0.408
0.062,-0.014,0.019
0.167,0.145,0.466
0.084,-0.014,0.064
-0.029,-0.104,-0.370
0.017,-0.036,-0.049
-0.014,0.062,0.178
-0.036,0.016,-0.063
0.107,0.054,0.331
0.062,-0.029,-0.016
-0.187,-0.202,-0.604
0.092,0.114,0.442
0.100,0.069,0.232
0.145,0.069,0.219
-0.089,-0.127,-0.381
0.243,0.152,0.582
-0.104,-0.059,-0.281
-0.074,-0.104,-0.273
0.100,0.084,0.357
-0.089,-0.134,-0.497
0.198,0.114,0.444
-0.164,-0.187,-0.469
0.017,0.069,0.185
0.047,-0.006,0.061
0.182,0.160,0.614
-0.074,0.001,-0.024
-0.217,-0.225,-0.835
0.092,0.039,0.199
-0.096,-0.089,-0.309
-0.021,-0.066,-0.147
0.235,0.137,0.526
0.062,0.001,0.044
0.047,-0.051,-0.156
0.182,0.137,0.539
0.002,0.054,0.174
0.062,0.054,0.259
-0.225,-0.217,-0.739
0.032,0.062,0.160
0.160,0.062,0.304
0.198,0.099,0.299
-0.081,-0.029,-0.083
-0.194,-0.082,-0.370
-0.209,-0.232,-0.751
0.054,0.054,0.254
0.115,0.039,0.317
0.182,0.175,0.616
-0.194,-0.210,-0.627
0.039,-0.029,0.035
-0.021,0.016,-0.051
0.175,0.099,0.506
-0.262,-0.255,-0.775
-0.127,-0.082,-0.315
-0.345,-0.195,-0.825
0.160,0.190,0.570
-0.044,-0.119,-0.301
0.017,-0.066,-0.245
0.265,0.145,0.566
-0.194,-0.187,-0.540
0.152,0.054,0.154
0.047,0.084,0.223
0.017,0.001,0.009
0.024,0.062,0.123
0.047,0.084,0.295
-0.157,-0.112,-0.348
-0.014,-0.014,-0.085
0.092,0.099,0.272
-0.044,-0.104,-0.392
0.167,0.145,0.591
0.009,0.062,0.229
-0.081,-0.036,-0.210
0.017,0.054,0.074
0.190,0.114,0.556
-0.089,-0.134,-0.298
0.137,0.197,0.521
0.009,-0.006,0.055
0.092,0.084,0.233
0.069,0.001,-0.034
0.077,0.099,0.357
0.145,0.220,0.610
-0.255,-0.247,-0.804
0.024,-0.036,-0.072
-0.194,-0.202,-0.726
-0.247,-0.134,-0.658
0.107,0.099,0.319
0.130,0.122,0.357
-0.051,-0.127,-0.428
-0.021,0.024,0.002
-0.172,-0.089,-0.340
0.107,0.024,0.055
-0.036,-0.104,-0.253
0.002,0.069,0.067
0.017,0.099,0.159
0.047,0.092,0.366
0.009,-0.066,-0.252
-0.021,-0.074,-0.271
0.152,0.077,0.351
0.024,0.107,0.418
-0.044,-0.021,-0.139
0.160,0.069,0.327
-0.217,-0.225,-0.812
0.009,0.001,-0.023
0.107,0.122,0.505
0.182,0.160,0.557
-0.172,-0.187,-0.479
-0.036,-0.051,-0.173
0.002,0.099,0.339
0.107,0.077,0.256
0.145,0.220,0.569
0.077,0.054,0.264
0.062,-0.029,-0.120
0.167,0.054,0.188
0.190,0.190,0.613
-0.149,-0.051,-0.357
0.002,0.054,0.049
-0.292,-0.278,-0.862
0.092,0.069,0.334
0.047,0.031,0.104
-0.014,0.047,0.011
-0.157,-0.074,-0.244
0.092,0.009,0.130
-0.104,-0.066,-0.233
0.069,-0.006,-0.043
0.137,0.182,0.518
0.009,0.024,0.112
0.009,-0.074,-0.169
0.032,-0.036,0.055
0.115,0.031,0.171
-0.104,-0.142,-0.549
-0.134,-0.059,-0.249
0.115,0.152,0.469
-0.096,-0.044,-0.246
0.069,0.009,0.163
0.152,0.190,0.608
0.250,0.152,0.572
0.107,0.152,0.560
0.115,0.167,0.604
0.092,0.069,0.216
-0.149,-0.157,-0.410
-0.127,-0.157,-0.432
0.084,-0.006,0.046
0.069,-0.021,0.016
-0.006,-0.089,-0.308
-0.157,-0.187,-0.549
-0.134,-0.044,-0.248
0.092,0.137,0.368
0.228,0.122,0.590
0.122,0.092,0.433
-0.179,-0.119,-0.388
-0.021,0.009,0.061
0.100,0.152,0.377
-0.006,0.009,0.002
-0.006,-0.066,-0.127
-0.021,-0.082,-0.313
0.107,0.092,0.377
-0.247,-0.247,-0.814
0.002,-0.082,-0.291
0.273,0.167,0.524
-0.104,-0.142,-0.303
-0.029,-0.029,-0.107
0.152,0.137,0.551
-0.089,-0.142,-0.382
0.017,-0.059,-0.226
0.198,0.084,0.365
-0.187,-0.195,-0.644
0.017,-0.051,-0.068
0.039,0.031,0.086
0.243,0.129,0.510
0.047,0.009,0.041
-0.021,-0.089,-0.342
-0.134,-0.051,-0.226
-0.029,0.047,0.111
-0.044,-0.112,-0.297
-0.104,-0.021,-0.242
0.077,0.122,0.440
-0.112,-0.029,-0.274
-0.021,0.031,0.102
0.107,0.167,0.439
0.137,0.129,0.516
0.100,0.047,0.199
0.092,0.122,0.403
0.047,-0.006,0.203
0.175,0.160,0.535
0.137,0.031,0.193
0.107,0.114,0.391
0.115,0.047,0.332
-0.225,-0.119,-0.456
-0.119,-0.044,-0.274
-0.157,-0.059,-0.392
-0.232,-0.232,-0.755
-0.119,-0.074,-0.347
0.175,0.152,0.597
0.009,-0.021,-0.052
-0.292,-0.149,-0.617
0.115,0.092,0.395
-0.134,-0.180,-0.649
0.092,0.160,0.534
0.032,0.001,0.131
-0.232,-0.127,-0.443
0.077,0.009,0.129
0.190,0.190,0.596
0.130,0.024,0.167
0.084,0.167,0.575
0.205,0.107,0.448
0.130,0.220,0.618
0.017,0.009,-0.004
0.024,0.031,0.151
-0.006,-0.029,-0.108
-0.051,-0.066,-0.084
-0.066,-0.051,-0.223
-0.029,0.039,0.094
-0.006,0.031,0.097
0.182,0.107,0.572
0.122,0.137,0.523
0.002,-0.074,-0.284
0.062,0.001,0.184
0.243,0.152,0.490
-0.096,-0.119,-0.264
0.152,0.062,0.313
-0.044,-0.074,-0.017
0.107,0.069,0.248
-0.051,0.009,-0.104
-0.232,-0.134,-0.623
0.198,0.137,0.517
-0.104,-0.051,-0.201
0.054,0.077,0.203
-0.059,-0.036,-0.191
0.130,0.122,0.392
-0.285,-0.255,-0.846
-0.066,-0.127,-0.358
0.115,0.031,0.085
-0.066,-0.104,-0.318
0.280,0.197,0.619
-0.104,-0.021,-0.101
0.009,-0.066,-0.235
0.130,0.054,0.157
0.062,0.009,0.083
-0.187,-0.074,-0.442
0.002,0.024,0.037
-0.300,-0.180,-0.704
-0.134,-0.180,-0.553
-0.036,-0.082,-0.231
0.002,-0.044,0.008
-0.127,-0.157,-0.408
0.130,0.205,0.554
-0.059,-0.082,-0.206
-0.217,-0.240,-0.738
-0.127,-0.029,-0.285
-0.021,-0.082,-0.141
-0.149,-0.127,-0.383
-0.104,-0.164,-0.456
0.077,0.152,0.378
0.228,0.145,0.599
0.032,-0.051,-0.198
0.122,0.122,0.511
0.220,0.107,0.572
-0.179,-0.187,-0.690
0.122,0.205,0.517
0.160,0.054,0.263
-0.059,-0.014,0.043
-0.164,-0.119,-0.456
0.107,0.024,0.191
-0.066,-0.014,-0.119
0.107,0.160,0.480
-0.051,0.001,-0.124
0.182,0.099,0.442
0.265,0.175,0.540
-0.149,-0.127,-0.447
-0.164,-0.187,-0.686
-0.127,-0.119,-0.326
-0.066,-0.074,-0.276
0.122,0.031,0.219
-0.149,-0.066,-0.389
-0.292,-0.278,-0.800
-0.179,-0.195,-0.718
0.084,0.137,0.493
0.205,0.092,0.389
-0.292,-0.142,-0.743
0.258,0.152,0.567
-0.255,-0.247,-0.678
-0.051,-0.089,-0.224
0.160,0.145,0.529
0.009,0.077,0.240
-0.232,-0.134,-0.596
0.009,0.062,0.208
-0.096,-0.149,-0.459
0.017,0.047,0.210
0.137,0.062,0.275
0.054,0.069,0.234
0.069,0.099,0.348
0.182,0.122,0.605
0.054,0.129,0.291
0.190,0.099,0.306
0.069,0.129,0.316
0.220,0.182,0.612
-0.096,0.009,-0.095
-0.202,-0.089,-0.492
0.062,0.122,0.334
-0.277,-0.134,-0.562
-0.014,-0.006,-0.035
0.205,0.160,0.575
0.152,0.182,0.524
0.054,0.024,0.186
0.092,0.016,0.045
0.190,0.175,0.596
-0.021,0.077,0.244
0.167,0.084,0.454
-0.172,-0.074,-0.437
0.054,0.107,0.228
-0.014,-0.066,-0.174
-0.232,-0.142,-0.613
0.145,0.062,0.340
0.130,0.190,0.566
-0.179,-0.187,-0.562
0.220,0.107,0.440
-0.081,0.009,-0.020
-0.104,-0.059,-0.209
0.175,0.084,0.487
0.115,0.009,0.028
-0.006,0.009,0.036
0.039,-0.021,0.000
-0.066,-0.119,-0.286
-0.134,-0.021,-0.208
-0.164,-0.104,-0.296
0.145,0.137,0.492
0.228,0.129,0.393
0.084,0.016,0.087
-0.232,-0.247,-0.798
0.175,0.182,0.545
-0.066,-0.044,-0.214
-0.074,-0.142,-0.496
-0.044,-0.074,-0.127
-0.014,0.039,0.077
-0.081,-0.134,-0.383
0.069,-0.006,-0.015
-0.368,-0.210,-0.819
-0.127,-0.142,-0.409
0.024,0.099,0.195
0.122,0.160,0.429
0.228,0.129,0.514
0.092,-0.006,-0.030
0.024,-0.059,-0.221
0.122,0.054,0.349
0.160,0.084,0.474
-0.006,0.039,0.043
0.100,0.009,0.026
-0.323,-0.195,-0.840
0.198,0.129,0.502
0.047,0.114,0.249
-0.036,-0.112,-0.394
-0.202,-0.119,-0.555
0.077,0.107,0.259
-0.074,-0.127,-0.308
-0.044,0.039,-0.043
-0.066,-0.112,-0.205
0.084,0.092,0.255
-0.029,0.024,0.015
0.235,0.145,0.584
-0.217,-0.225,-0.708
0.107,0.175,0.493
-0.036,-0.074,-0.172
-0.104,-0.014,-0.110
-0.164,-0.187,-0.565
0.115,0.039,0.223
0.130,0.212,0.559
0.054,0.114,0.238
-0.285,-0.270,-0.859
0.145,0.114,0.495
-0.225,-0.119,-0.599
0.017,-0.051,-0.085
-0.194,-0.104,-0.415
0.002,0.001,-0.002
0.145,0.205,0.549
-0.240,-0.164,-0.653
-0.089,-0.112,-0.309
0.145,0.212,0.582
-0.089,0.009,-0.010
-0.006,-0.074,-0.270
0.190,0.114,0.515
0.084,0.001,0.092
0.032,0.107,0.340
0.145,0.129,0.525
0.190,0.107,0.473
0.145,0.039,0.140
-0.209,-0.097,-0.542
0.047,-0.021,0.009
0.039,0.001,0.017
0.062,0.145,0.383
0.198,0.160,0.547
0.009,0.092,0.151
0.137,0.137,0.527
0.084,0.129,0.341
0.069,0.107,0.285
-0.179,-0.187,-0.521
-0.262,-0.255,-0.792
0.167,0.092,0.285
-0.096,-0.036,-0.139
0.024,-0.036,0.050
-0.307,-0.278,-0.860
0.152,0.077,0.428
0.198,0.137,0.611
-0.187,-0.202,-0.590
0.047,-0.014,-0.070
0.024,0.069,0.261
0.062,0.152,0.538
-0.074,-0.074,-0.268
0.092,0.016,0.281
-0.255,-0.142,-0.680
0.017,-0.021,-0.056
-0.142,-0.172,-0.493
-0.194,-0.225,-0.802
0.130,0.197,0.507
-0.240,-0.127,-0.472
-0.036,-0.051,-0.078
0.130,0.145,0.407
0.077,0.001,0.182
0.054,0.145,0.325
0.190,0.190,0.581
0.077,0.001,0.068
-0.096,-0.134,-0.293
0.243,0.160,0.586
0.182,0.077,0.253
0.182,0.084,0.374
0.145,0.145,0.563
-0.262,-0.119,-0.647
-0.014,0.039,0.002
0.130,0.182,0.481
0.115,0.054,0.356
0.107,0.129,0.381
0.160,0.084,0.457
0.167,0.129,0.551
-0.225,-0.149,-0.618
0.032,0.077,0.309
-0.066,0.024,0.018
0.243,0.129,0.528
0.152,0.077,0.243
-0.096,-0.074,-0.180
0.084,0.107,0.323
0.175,0.069,0.316
-0.044,-0.006,0.005
-0.081,-0.119,-0.444
0.175,0.137,0.602
0.032,-0.006,-0.010
0.130,0.160,0.459
-0.006,-0.021,0.021
0.107,0.024,0.171
0.167,0.190,0.566
-0.081,-0.142,-0.402
-0.142,-0.066,-0.362
0.092,0.160,0.379
0.024,0.099,0.181
0.062,0.077,0.280
-0.127,-0.051,-0.234
0.054,0.137,0.479
0.107,0.024,0.039
-0.149,-0.029,-0.308
-0.209,-0.217,-0.631
0.122,0.205,0.588
-0.217,-0.225,-0.745
-0.044,-0.112,-0.412
0.062,0.024,0.088
0.024,0.031,0.057
-0.089,-0.134,-0.419
0.084,0.084,0.249
-0.112,-0.059,-0.215
0.100,0.145,0.365
-0.074,-0.119,-0.466
0.092,0.031,0.285
0.107,0.114,0.451
-0.285,-0.149,-0.667
-0.059,-0.104,-0.325
0.122,0.062,0.398
-0.104,-0.157,-0.467
-0.066,0.001,-0.153
0.009,-0.051,-0.091
-0.112,-0.149,-0.434
-0.006,-0.029,-0.076
0.213,0.122,0.390
-0.179,-0.202,-0.743
0.228,0.122,0.381
-0.029,-0.082,-0.302
-0.006,-0.066,-0.114
-0.074,-0.119,-0.369
-0.081,-0.029,-0.111
0.002,-0.074,-0.178
0.017,-0.051,-0.115
0.047,0.077,0.240
-0.157,-0.112,-0.456
0.190,0.099,0.290
-0.036,-0.097,-0.345
-0.081,0.009,-0.162
0.100,0.009,0.007
0.137,0.092,0.331
-0.104,-0.059,-0.315
-0.149,-0.074,-0.287
-0.255,-0.240,-0.739
0.100,0.077,0.347
-0.006,0.009,-0.018
0.160,0.205,0.573
-0.051,0.009,-0.034
-0.021,-0.104,-0.240
0.122,0.039,0.233
-0.119,-0.051,-0.261
0.107,0.092,0.313
0.077,0.129,0.388
0.280,0.190,0.583
-0.225,-0.104,-0.435
0.100,0.092,0.267
0.009,0.099,0.377
-0.029,0.031,0.082
0.054,0.122,0.249
0.069,-0.014,0.055
-0.104,-0.134,-0.431
0.115,0.137,0.416
0.175,0.129,0.574
-0.338,-0.195,-0.808
-0.225,-0.112,-0.584
0.122,0.137,0.443
-0.194,-0.066,-0.324
-0.044,-0.044,-0.176
-0.074,-0.021,-0.179
-0.036,-0.059,-0.204
0.213,0.137,0.586
-0.051,0.024,0.024
-0.081,-0.074,-0.275
-0.081,-0.112,-0.287
-0.059,-0.119,-0.347
0.167,0.122,0.433
0.017,0.039,0.046
-0.036,-0.112,-0.288
-0.247,-0.149,-0.637
0.047,0.069,0.296
0.130,0.160,0.443
-0.202,-0.217,-0.805
0.100,0.167,0.470
-0.119,-0.066,-0.223
-0.127,-0.014,-0.174
-0.232,-0.240,-0.783
-0.142,-0.149,-0.391
-0.247,-0.247,-0.872
0.152,0.175,0.514
0.092,0.084,0.362
0.265,0.145,0.492
0.092,0.047,0.184
-0.081,-0.104,-0.235
-0.217,-0.202,-0.588
0.092,0.001,0.188
-0.179,-0.097,-0.433
0.160,0.077,0.356
-0.142,-0.112,-0.332
0.107,0.182,0.446
0.175,0.175,0.597
0.069,0.129,0.287
-0.277,-0.240,-0.645
-0.164,-0.059,-0.286
0.190,0.152,0.516
-0.232,-0.119,-0.447
-0.232,-0.149,-0.629
-0.066,-0.051,-0.076
0.047,0.024,0.092
-0.157,-0.082,-0.314
0.054,-0.029,-0.115
0.137,0.114,0.463
-0.006,0.047,0.158
-0.089,-0.082,-0.169
0.205,0.107,0.332
-0.081,-0.127,-0.377
0.198,0.152,0.530
-0.149,-0.059,-0.378
-0.021,-0.074,-0.136
-0.044,-0.097,-0.256
-0.157,-0.180,-0.655
0.198,0.114,0.351
0.235,0.114,0.469
0.024,-0.014,0.025
-0.247,-0.240,-0.731
-0.066,-0.021,-0.189
-0.112,-0.036,-0.219
-0.149,-0.172,-0.500
-0.051,-0.066,-0.210
0.100,0.137,0.376
0.115,0.047,0.361
0.115,0.047,0.281
-0.081,-0.119,-0.311
0.115,0.160,0.592
0.024,-0.044,0.031
0.024,0.047,0.191
-0.104,-0.157,-0.560
-0.119,-0.157,-0.419
-0.036,0.031,-0.023
-0.081,-0.006,-0.191
