x,y,t
0.170,-0.082,-0.443
0.224,-0.047,-0.744
0.045,-0.038,-0.289
0.304,-0.109,-0.680
0.251,-0.109,-0.725
0.313,-0.118,-0.766
0.009,-0.011,0.139
-0.277,0.088,0.807
-0.286,0.043,0.703
0.108,0.034,-0.256
0.063,-0.038,-0.135
0.295,-0.118,-0.874
0.197,0.016,-0.520
0.152,0.043,-0.363
-0.223,0.105,0.412
0.090,0.079,-0.172
-0.205,0.105,0.451
-0.196,0.043,0.447
-0.018,0.016,0.153
0.304,-0.127,-0.776
-0.161,0.097,0.465
0.134,-0.029,-0.431
-0.304,0.007,0.734
-0.277,0.016,0.679
-0.161,0.061,0.368
0.045,-0.002,0.058
-0.152,0.025,0.388
-0.205,0.070,0.424
0.224,-0.118,-0.672
-0.018,-0.020,0.178
0.161,-0.047,-0.443
-0.044,-0.020,0.125
-0.304,0.034,0.716
0.009,0.016,0.339
-0.357,0.088,0.754
0.036,-0.064,-0.216
0.313,-0.118,-0.741
-0.357,0.052,0.848
-0.107,0.016,0.345
0.197,-0.109,-0.470
-0.348,0.070,0.799
0.081,0.052,-0.337
0.269,-0.091,-0.644
-0.161,0.007,0.302
0.313,-0.091,-0.870
0.009,-0.011,0.056
0.197,0.016,-0.508
0.045,0.025,-0.150
0.161,0.025,-0.425
-0.304,0.079,0.659
-0.304,0.034,0.700
0.340,-0.029,-0.914
-0.035,-0.020,0.090
0.260,-0.100,-0.781
0.134,-0.038,-0.331
-0.241,0.088,0.722
0.295,-0.109,-0.733
0.108,0.043,-0.238
-0.161,-0.011,0.295
-0.089,0.061,0.370
0.099,-0.038,-0.318
-0.044,-0.011,0.252
0.224,0.007,-0.534
0.099,0.043,-0.418
-0.304,0.034,0.773
-0.277,0.034,0.816
-0.035,0.016,0.221
0.009,-0.029,0.018
-0.044,0.043,0.054
0.215,-0.118,-0.520
-0.241,0.123,0.658
-0.125,0.088,0.343
-0.277,0.061,0.734
-0.080,-0.029,0.200
-0.089,0.025,0.203
0.000,-0.020,0.034
-0.062,0.007,0.167
0.081,0.016,-0.292
0.215,0.007,-0.530
-0.009,0.016,-0.049
0.009,-0.020,0.213
-0.009,-0.002,0.184
-0.295,0.052,0.711
-0.125,-0.002,0.253
0.224,-0.100,-0.643
-0.205,0.070,0.568
-0.304,0.061,0.673
0.152,-0.011,-0.488
0.286,-0.127,-0.825
-0.304,0.016,0.831
-0.214,0.114,0.545
0.134,0.061,-0.195
-0.214,0.123,0.488
0.242,-0.073,-0.695
-0.116,0.007,0.232
-0.125,0.070,0.328
-0.107,0.070,0.311
-0.330,0.043,0.842
0.206,-0.082,-0.540
0.269,-0.136,-0.760
-0.304,0.043,0.772
0.027,-0.011,0.011
-0.223,0.114,0.481
-0.223,0.079,0.718
-0.107,-0.002,0.316
-0.277,0.061,0.845
-0.286,0.052,0.655
0.045,-0.011,-0.074
-0.053,0.052,0.082
0.125,0.061,-0.375
-0.035,-0.011,0.094
0.233,-0.047,-0.768
-0.250,0.105,0.618
0.036,-0.029,0.082
0.260,-0.109,-0.519
0.260,-0.127,-0.662
-0.089,-0.011,0.264
-0.107,0.034,0.223
0.143,0.025,-0.486
0.045,-0.011,0.055
0.269,-0.064,-0.595
0.018,0.016,-0.097
0.045,-0.020,-0.012
-0.018,-0.002,0.323
0.385,-0.109,-0.878
0.295,-0.082,-0.766
0.009,-0.020,0.174
0.233,-0.082,-0.704
-0.089,0.034,0.194
-0.134,0.097,0.348
-0.232,0.114,0.546
-0.125,0.079,0.397
0.161,-0.047,-0.377
0.152,-0.020,-0.437
-0.080,-0.002,0.319
-0.187,0.070,0.371
-0.214,0.043,0.550
-0.268,0.097,0.529
-0.304,0.007,0.818
0.242,-0.109,-0.715
-0.089,0.016,0.360
0.018,-0.029,-0.037
-0.080,-0.020,0.292
0.197,-0.109,-0.518
0.277,-0.109,-0.632
-0.143,0.034,0.415
-0.161,0.097,0.409
0.269,-0.091,-0.777
-0.268,0.070,0.716
-0.259,0.070,0.562
-0.214,0.141,0.480
0.045,0.016,0.177
0.215,-0.091,-0.480
0.269,-0.091,-0.547
0.269,-0.127,-0.747
0.224,0.007,-0.493
0.322,-0.118,-0.777
0.090,0.061,-0.296
0.117,0.043,-0.336
0.134,-0.091,-0.524
0.036,-0.038,-0.055
-0.152,0.079,0.329
0.233,-0.002,-0.442
0.251,-0.109,-0.535
0.197,-0.127,-0.627
0.295,-0.109,-0.789
0.197,0.025,-0.373
-0.009,-0.011,0.028
0.179,-0.047,-0.485
0.233,-0.136,-0.590
-0.277,0.043,0.542
0.242,-0.055,-0.628
-0.080,-0.011,0.240
0.322,-0.136,-0.754
-0.322,0.043,0.782
0.188,-0.073,-0.404
0.170,-0.011,-0.431
0.233,-0.127,-0.698
0.206,-0.002,-0.459
-0.330,0.043,0.819
-0.152,0.034,0.318
0.403,-0.118,-0.908
0.036,0.007,-0.014
-0.098,0.016,0.259
0.206,0.007,-0.412
-0.268,0.070,0.614
-0.026,-0.020,0.097
0.090,-0.055,-0.379
-0.143,0.043,0.417
0.286,-0.109,-0.815
-0.268,0.043,0.527
0.143,-0.020,-0.064
-0.223,0.105,0.621
-0.009,-0.029,0.059
0.161,0.016,-0.436
-0.053,0.016,0.245
-0.259,0.097,0.487
0.152,-0.082,-0.521
0.081,0.034,-0.346
0.170,-0.100,-0.553
-0.107,0.070,0.355
-0.241,0.097,0.610
-0.044,-0.029,0.120
-0.134,0.007,0.277
0.063,-0.029,-0.021
-0.125,0.025,0.353
0.152,0.034,-0.425
-0.205,0.123,0.456
-0.062,-0.011,0.257
-0.205,0.025,0.360
-0.223,0.088,0.662
-0.134,-0.002,0.349
0.134,0.016,-0.428
0.242,-0.073,-0.735
0.304,-0.136,-0.769
-0.304,0.034,0.867
-0.009,0.007,0.078
0.260,-0.064,-0.884
0.108,-0.055,-0.343
0.009,-0.029,0.150
0.197,0.043,-0.470
0.000,-0.020,0.173
-0.259,0.097,0.519
-0.232,0.123,0.492
0.090,0.061,-0.146
-0.018,0.025,-0.012
0.125,-0.055,-0.346
0.045,0.007,0.276
-0.152,-0.002,0.353
-0.178,0.007,0.319
-0.259,0.052,0.528
0.251,-0.109,-0.710
0.125,-0.011,0.005
0.206,-0.082,-0.458
-0.161,0.114,0.402
-0.277,0.070,0.627
0.188,-0.100,-0.593
0.134,0.043,-0.296
0.295,-0.082,-0.605
0.313,-0.118,-0.699
0.179,-0.020,-0.545
-0.170,0.007,0.393
-0.268,0.088,0.550
0.009,-0.029,0.045
0.134,0.043,-0.449
-0.313,0.016,0.775
0.224,-0.082,-0.599
-0.339,0.079,0.745
-0.304,0.034,0.848
0.036,-0.020,0.042
0.072,-0.011,-0.063
0.081,-0.029,0.015
-0.098,0.043,0.198
-0.152,0.007,0.306
0.233,-0.047,-0.700
0.054,-0.002,-0.090
-0.161,0.007,0.388
0.260,-0.055,-0.671
-0.339,0.061,0.776
-0.313,0.025,0.738
0.206,0.007,-0.472
-0.232,0.114,0.506
0.134,-0.073,-0.422
0.286,-0.100,-0.567
0.054,-0.020,0.048
0.170,-0.011,-0.351
-0.304,0.025,0.770
0.206,-0.064,-0.595
-0.223,0.097,0.515
0.134,-0.020,-0.423
-0.044,-0.002,0.272
0.215,-0.002,-0.540
0.152,-0.082,-0.438
-0.080,0.007,0.337
0.054,-0.038,-0.288
-0.304,0.007,0.762
0.215,0.007,-0.431
0.045,-0.038,0.065
0.161,-0.020,-0.381
0.331,-0.109,-0.840
-0.125,0.034,0.400
0.269,-0.055,-0.587
-0.143,0.061,0.445
-0.313,0.070,0.678
-0.196,0.123,0.516
0.090,0.025,-0.335
0.313,-0.154,-0.799
-0.313,0.016,0.765
0.161,-0.082,-0.534
-0.116,0.025,0.366
0.286,-0.082,-0.894
-0.214,0.052,0.408
-0.304,0.052,0.721
0.331,-0.055,-0.805
-0.116,0.007,0.252
0.125,-0.082,-0.507
-0.089,-0.011,0.322
0.260,-0.109,-0.590
-0.330,0.061,0.814
0.179,0.025,-0.482
-0.322,0.025,0.814
-0.035,-0.038,0.177
0.099,-0.011,-0.284
0.125,0.043,-0.455
0.295,-0.136,-0.883
0.152,-0.073,-0.516
0.072,0.052,-0.356
0.340,-0.118,-0.782
-0.268,0.043,0.779
-0.134,-0.002,0.264
-0.196,0.061,0.426
-0.170,0.105,0.458
0.054,-0.029,-0.281
0.295,-0.100,-0.624
-0.205,0.070,0.449
0.143,-0.109,-0.541
0.054,-0.038,0.072
-0.071,0.025,0.177
0.134,-0.038,-0.353
0.143,0.025,-0.387
-0.107,0.016,0.295
-0.044,-0.038,0.124
0.161,0.034,-0.253
-0.098,0.061,0.427
0.027,-0.011,0.079
0.269,-0.118,-0.575
-0.044,0.007,0.289
0.269,-0.055,-0.663
-0.098,-0.002,0.209
-0.196,0.079,0.383
-0.062,-0.002,0.296
0.349,-0.136,-0.852
0.054,-0.055,0.013
0.188,-0.055,-0.517
-0.071,-0.002,0.299
0.260,-0.064,-0.834
0.242,-0.082,-0.634
0.295,-0.082,-0.677
0.242,-0.100,-0.702
0.197,-0.038,-0.618
-0.018,-0.002,0.076
-0.241,0.132,0.671
0.304,-0.109,-0.908
0.134,-0.073,-0.386
-0.125,-0.011,0.339
-0.134,0.088,0.341
-0.286,0.034,0.790
-0.107,0.079,0.316
0.188,0.034,-0.485
0.215,-0.100,-0.469
0.277,-0.100,-0.840
0.188,-0.109,-0.540
-0.178,0.123,0.547
0.027,-0.029,-0.070
0.313,-0.109,-0.897
0.179,0.025,-0.451
-0.286,0.052,0.823
-0.241,0.079,0.539
0.242,-0.020,-0.585
0.090,0.025,-0.190
0.188,-0.073,-0.561
0.269,-0.109,-0.786
0.215,-0.020,-0.562
-0.339,0.052,0.800
-0.268,0.097,0.623
0.099,0.070,-0.330
-0.009,0.025,-0.009
-0.348,0.016,0.863
-0.026,0.034,-0.015
0.054,0.034,-0.225
-0.170,0.105,0.501
-0.053,-0.020,0.156
0.009,-0.047,0.010
0.000,-0.038,0.137
-0.089,0.052,0.159
0.072,0.043,-0.312
-0.178,0.079,0.363
-0.170,0.088,0.453
0.134,-0.064,-0.377
0.277,-0.064,-0.888
-0.062,0.016,0.173
0.260,-0.100,-0.579
-0.125,-0.020,0.434
-0.089,-0.002,0.344
-0.053,0.007,0.249
0.188,0.025,-0.405
0.117,-0.055,-0.372
-0.026,-0.020,0.070
-0.161,0.105,0.499
-0.062,-0.038,0.156
0.054,-0.047,-0.003
0.170,0.034,-0.367
-0.107,0.025,0.551
0.242,-0.029,-0.594
-0.348,0.079,0.760
0.206,-0.002,-0.430
-0.295,0.061,0.839
0.179,-0.064,-0.555
-0.313,0.043,0.862
0.099,0.043,-0.400
-0.089,-0.020,0.282
-0.313,0.052,0.765
-0.098,0.070,0.299
-0.223,0.132,0.502
0.036,-0.002,0.143
0.072,-0.002,-0.253
0.108,-0.038,-0.210
-0.178,0.105,0.412
0.313,-0.127,-0.773
-0.035,0.016,0.243
0.286,-0.109,-0.663
-0.170,0.061,0.440
-0.116,0.016,0.300
0.117,0.052,-0.321
0.161,0.034,-0.432
0.170,0.025,-0.456
-0.143,0.043,0.623
0.099,0.061,-0.324
0.009,-0.020,0.029
0.161,0.043,-0.368
-0.295,0.061,0.658
0.125,-0.082,-0.416
0.090,0.025,-0.379
-0.134,0.034,0.385
0.269,-0.109,-0.619
-0.178,0.079,0.345
0.269,-0.073,-0.587
0.277,-0.118,-0.811
0.215,-0.029,-0.496
0.143,-0.073,-0.455
0.161,0.025,-0.336
-0.295,0.061,0.679
0.269,-0.118,-0.785
-0.214,0.097,0.425
-0.170,0.097,0.457
0.269,-0.064,-0.880
-0.026,-0.002,0.091
0.322,-0.118,-0.833
-0.053,-0.047,0.146
-0.062,-0.038,0.214
-0.035,-0.011,0.119
0.224,-0.011,-0.486
-0.134,-0.011,0.397
-0.018,-0.011,0.072
-0.009,-0.038,0.178
0.170,0.025,-0.445
-0.313,0.061,0.863
0.188,0.034,-0.394
0.117,-0.064,-0.399
-0.223,0.070,0.573
-0.348,0.043,0.852
-0.214,0.105,0.414
0.009,0.007,0.118
0.322,-0.136,-0.802
-0.107,-0.011,0.294
-0.330,0.043,0.795
0.081,0.034,-0.154
0.108,0.061,-0.329
0.090,0.070,-0.317
-0.152,0.105,0.430
0.286,-0.082,-0.502
-0.053,0.034,0.059
0.295,-0.091,-0.772
-0.098,-0.011,0.204
-0.080,-0.011,0.265
0.134,-0.091,-0.513
-0.241,0.097,0.456
0.000,-0.038,0.110
0.152,0.016,-0.369
-0.053,0.007,0.140
-0.295,0.070,0.654
0.117,-0.002,-0.395
0.206,-0.073,-0.466
0.269,-0.073,-0.864
0.009,-0.038,0.017
0.197,-0.002,-0.476
0.322,-0.118,-0.808
-0.143,0.070,0.276
-0.125,0.079,0.326
-0.214,0.123,0.475
0.072,-0.011,0.109
-0.018,0.034,-0.037
0.099,-0.055,-0.444
-0.304,0.043,0.754
0.143,-0.073,-0.504
0.161,-0.109,-0.563
0.224,-0.091,-0.669
-0.304,0.043,0.868
0.179,-0.091,-0.560
-0.089,0.025,0.192
0.009,-0.002,0.228
-0.080,0.052,0.120
-0.009,-0.029,0.284
0.090,0.079,-0.252
0.188,-0.127,-0.608
-0.062,0.025,0.166
0.313,-0.145,-0.915
-0.062,0.016,0.257
-0.277,0.079,0.790
-0.313,0.007,0.853
0.277,-0.100,-0.672
-0.071,-0.002,0.330
0.000,-0.002,0.212
-0.384,0.097,0.837
0.224,-0.091,-0.525
0.134,-0.011,-0.451
-0.018,-0.020,0.049
-0.196,0.034,0.377
0.242,-0.118,-0.702
0.242,-0.091,-0.614
-0.366,0.052,0.840
-0.295,0.043,0.839
0.242,-0.118,-0.559
0.269,-0.091,-0.628
-0.044,0.025,0.085
0.260,-0.100,-0.758
-0.044,-0.038,0.143
0.072,0.034,-0.305
-0.187,0.034,0.414
0.090,0.052,-0.025
0.125,0.061,-0.355
-0.277,0.052,0.650
-0.259,0.114,0.700
-0.071,0.025,0.156
-0.232,0.097,0.448
0.045,-0.011,0.089
0.313,-0.109,-0.564
0.072,-0.020,-0.301
0.161,-0.020,-0.479
-0.053,0.016,0.145
0.099,-0.047,-0.440
0.295,-0.127,-0.887
0.090,-0.047,-0.435
-0.080,0.061,0.158
-0.116,0.016,0.261
-0.295,0.016,0.817
0.018,-0.020,0.159
-0.134,0.070,0.433
0.331,-0.127,-0.797
0.170,-0.091,-0.437
-0.259,0.105,0.634
-0.026,0.016,0.113
-0.375,0.088,0.790
0.233,-0.091,-0.518
-0.348,0.061,0.805
-0.089,0.025,0.301
-0.098,-0.011,0.303
0.170,0.016,-0.475
0.134,0.016,-0.396
0.269,-0.073,-0.459
0.000,0.016,0.143
0.242,-0.020,-0.468
-0.330,0.061,0.737
0.045,-0.002,0.200
0.233,-0.127,-0.604
-0.286,0.070,0.613
0.170,-0.020,-0.433
-0.134,-0.002,0.288
-0.348,0.016,0.838
0.179,-0.047,-0.372
-0.152,0.007,0.408
-0.026,-0.038,0.085
-0.018,0.034,0.120
-0.170,0.061,0.546
-0.098,0.016,0.279
-0.241,0.105,0.456
-0.098,-0.020,0.205
-0.089,0.043,0.192
-0.170,0.079,0.470
0.251,-0.091,-0.643
0.018,0.016,-0.126
-0.357,0.088,0.838
0.286,-0.127,-0.697
-0.277,0.034,0.776
-0.411,0.097,0.864
-0.035,-0.002,0.080
0.099,0.061,-0.297
-0.223,0.105,0.589
-0.205,0.105,0.478
0.108,0.061,-0.230
-0.053,0.007,0.164
0.170,0.034,-0.326
0.233,-0.091,-0.603
0.134,-0.055,-0.483
0.143,-0.091,-0.467
-0.089,-0.002,0.275
0.197,-0.082,-0.480
-0.330,0.070,0.746
-0.080,-0.020,0.180
0.170,0.043,-0.364
-0.107,-0.002,0.231
0.233,-0.091,-0.478
0.108,-0.038,-0.308
-0.178,0.034,0.455
0.269,-0.100,-0.620
-0.125,0.079,0.336
-0.241,0.088,0.493
-0.170,0.079,0.338
0.269,-0.109,-0.688
-0.250,0.070,0.617
0.108,-0.038,-0.335
0.000,-0.029,0.150
-0.286,0.088,0.858
0.188,-0.002,-0.519
-0.044,0.016,0.115
-0.161,-0.002,0.401
-0.196,0.114,0.558
-0.098,0.016,0.309
-0.196,0.034,0.358
0.251,-0.100,-0.726
0.134,0.025,-0.470
-0.044,-0.047,0.136
0.143,0.007,-0.276
0.099,-0.047,-0.363
-0.009,-0.011,0.090
0.179,-0.082,-0.578
0.117,0.061,-0.264
-0.348,0.034,0.824
0.054,-0.011,0.129
0.188,-0.020,-0.588
0.206,-0.100,-0.629
-0.018,0.007,0.224
0.260,-0.073,-0.883
0.054,-0.011,-0.092
-0.339,0.052,0.854
0.125,0.034,-0.456
-0.214,0.088,0.503
0.251,-0.127,-0.725
0.242,-0.136,-0.712
-0.259,0.079,0.556
0.117,-0.055,-0.330
-0.178,0.079,0.488
-0.286,0.016,0.803
-0.187,0.043,0.394
-0.107,-0.029,0.275
-0.178,0.105,0.506
-0.080,-0.002,0.296
-0.071,0.043,0.199
-0.178,0.070,0.350
-0.143,0.007,0.300
0.000,0.025,-0.087
0.170,-0.029,-0.550
-0.134,0.097,0.409
-0.277,0.070,0.610
0.108,-0.064,-0.397
0.233,-0.073,-0.535
-0.170,0.123,0.407
-0.044,-0.011,0.135
0.161,-0.002,-0.299
-0.134,0.007,0.368
0.197,-0.100,-0.599
-0.134,0.088,0.408
-0.286,0.079,0.802
0.322,-0.082,-0.579
0.170,-0.029,-0.508
-0.143,-0.002,0.413
0.000,0.034,-0.053
0.260,-0.118,-0.678
-0.026,0.034,0.363
-0.277,0.105,0.808
-0.330,0.070,0.717
-0.223,0.132,0.614
0.099,0.007,0.060
-0.053,-0.029,0.236
0.277,-0.127,-0.639
0.063,-0.011,-0.108
-0.143,0.007,0.288
0.188,-0.073,-0.508
0.295,-0.118,-0.724
0.108,-0.064,-0.369
0.063,-0.047,-0.030
-0.232,0.079,0.466
-0.250,0.097,0.737
-0.053,-0.011,0.140
0.242,-0.118,-0.718
-0.330,0.043,0.806
-0.313,0.016,0.789
0.277,-0.109,-0.839
-0.062,-0.029,0.228
0.036,-0.029,-0.044
-0.187,0.025,0.412
-0.357,0.079,0.759
0.143,-0.082,-0.467
-0.116,-0.020,0.313
-0.232,0.088,0.475
0.045,-0.038,0.035
-0.098,-0.011,0.223
0.242,-0.091,-0.569
-0.322,0.079,0.690
0.090,0.043,-0.375
-0.232,0.034,0.411
0.143,0.070,-0.261
0.260,-0.082,-0.422
-0.205,0.043,0.453
0.018,0.007,-0.064
-0.205,0.105,0.630
-0.241,0.097,0.432
0.286,-0.100,-0.856
-0.295,0.070,0.807
-0.134,-0.011,0.336
-0.322,0.052,0.783
0.081,-0.011,0.156
-0.018,-0.029,0.074
0.215,-0.011,-0.489
-0.330,0.043,0.767
-0.366,0.079,0.795
0.322,-0.082,-0.726
-0.259,0.097,0.587
0.000,-0.002,0.141
-0.196,0.097,0.385
-0.107,-0.020,0.296
0.215,0.016,-0.516
-0.295,0.070,0.686
0.099,0.070,-0.189
-0.098,0.052,0.323
0.304,-0.100,-0.900
0.179,0.052,-0.460
0.242,-0.091,-0.725
0.143,-0.055,-0.429
-0.322,0.079,0.830
-0.026,0.007,0.195
0.197,0.007,-0.528
0.286,-0.091,-0.798
-0.071,0.007,0.289
-0.187,0.034,0.361
0.081,0.052,-0.163
0.197,-0.082,-0.606
0.000,0.025,-0.039
0.304,-0.145,-0.784
-0.107,0.007,0.228
-0.152,0.070,0.318
-0.268,0.034,0.839
0.063,-0.047,0.032
0.179,0.025,-0.340
-0.107,0.079,0.378
0.215,-0.109,-0.663
-0.035,0.007,0.199
0.224,-0.073,-0.676
0.000,-0.038,0.223
0.251,-0.100,-0.573
-0.009,-0.002,0.138
-0.277,0.034,0.683
0.206,-0.038,-0.653
0.242,-0.100,-0.720
0.251,-0.127,-0.631
-0.143,0.079,0.341
-0.071,-0.011,0.177
0.251,-0.073,-0.539
0.251,-0.136,-0.715
0.143,-0.091,-0.528
-0.009,0.007,0.174
0.117,0.043,-0.216
-0.080,-0.020,0.264
-0.018,-0.011,0.249
-0.062,-0.029,0.166
0.081,-0.002,0.072
0.099,-0.055,-0.354
0.233,-0.064,-0.680
0.099,0.061,-0.172
0.045,-0.020,-0.055
-0.116,-0.011,0.342
0.188,-0.109,-0.592
0.331,-0.100,-0.896
-0.304,0.052,0.851
0.117,0.061,-0.234
-0.107,-0.020,0.217
0.233,-0.082,-0.520
-0.268,0.025,0.691
0.054,-0.038,-0.088
0.027,-0.011,-0.050
-0.295,0.043,0.824
0.340,-0.118,-0.896
0.099,-0.038,-0.423
0.108,0.070,-0.242
0.134,-0.038,-0.443
-0.026,-0.029,0.113
0.036,-0.002,0.055
-0.071,0.061,0.155
-0.125,0.097,0.344
-0.089,0.070,0.304
0.063,-0.047,-0.159
-0.286,0.025,0.690
-0.026,-0.029,0.094
-0.089,0.052,0.312
-0.116,0.070,0.386
-0.161,0.097,0.440
-0.035,-0.020,0.225
-0.089,-0.011,0.288
0.161,-0.109,-0.545
0.224,-0.047,-0.284
0.072,-0.002,0.003
0.295,-0.091,-0.800
0.009,0.034,-0.063
0.286,-0.109,-0.638
0.009,-0.011,0.032
0.108,0.043,-0.436
-0.223,0.114,0.508
0.143,0.016,-0.353
0.143,0.043,-0.280
0.054,-0.038,-0.111
0.179,-0.029,-0.374
-0.018,-0.011,0.043
0.251,-0.091,-0.523
-0.152,0.007,0.343
-0.026,0.016,0.216
-0.268,0.061,0.793
-0.322,0.052,0.806
0.206,-0.118,-0.570
0.027,-0.020,0.086
0.117,-0.011,-0.237
-0.125,0.034,0.325
0.117,0.007,-0.374
0.099,0.052,-0.175
0.125,0.043,-0.252
-0.241,0.097,0.538
0.054,-0.055,-0.129
-0.044,0.025,0.162
-0.152,0.007,0.296
0.081,0.043,-0.324
-0.161,0.070,0.368
0.072,0.034,-0.186
-0.125,0.043,0.379
-0.205,0.034,0.382
-0.035,-0.047,0.128
0.340,-0.091,-0.843
-0.044,0.025,0.252
0.036,-0.047,-0.044
-0.018,-0.029,0.182
0.143,-0.082,-0.527
0.054,0.016,0.085
0.000,-0.029,0.035
0.179,-0.118,-0.595
0.233,-0.047,-0.564
-0.044,-0.020,0.248
0.117,-0.055,-0.468
0.018,0.007,0.110
-0.348,0.034,0.857
-0.214,0.034,0.378
-0.259,0.105,0.508
0.000,-0.020,0.123
-0.107,0.043,0.233
-0.187,0.079,0.399
-0.009,0.025,0.390
0.242,-0.064,-0.555
-0.268,0.052,0.780
0.295,-0.127,-0.659
-0.241,0.132,0.535
0.233,-0.038,-0.514
0.134,0.007,-0.437
-0.214,0.123,0.537
0.125,0.016,-0.340
0.233,-0.038,-0.704
0.000,-0.038,0.012
0.117,0.034,-0.278
-0.187,0.070,0.418
0.054,0.007,-0.015
0.170,0.052,-0.436
-0.313,0.079,0.688
-0.089,0.016,0.313
-0.357,0.025,0.857
0.322,-0.136,-0.782
0.188,-0.029,-0.336
0.090,-0.055,-0.440
-0.044,0.007,0.129
0.206,-0.136,-0.628
0.134,0.025,-0.450
0.099,-0.020,-0.346
-0.125,0.061,0.238
-0.071,-0.029,0.165
0.125,0.016,-0.448
-0.196,0.088,0.446
0.134,-0.073,-0.506
0.224,-0.082,-0.535
-0.125,0.088,0.334
0.125,-0.073,-0.344
0.295,-0.136,-0.858
-0.071,-0.011,0.249
0.018,-0.038,0.077
-0.313,0.034,0.761
0.215,0.007,-0.470
-0.366,0.043,0.858
0.018,-0.011,-0.041
0.179,-0.064,-0.497
-0.223,0.123,0.481
-0.035,-0.038,0.104
-0.250,0.105,0.469
-0.125,0.079,0.469
0.206,-0.029,-0.648
-0.277,0.043,0.671
0.286,-0.109,-0.782
0.304,-0.136,-0.812
-0.223,0.123,0.572
-0.035,0.016,0.378
0.152,0.043,-0.432
0.206,-0.091,-0.473
-0.062,-0.029,0.268
0.027,-0.002,0.276
0.018,-0.011,0.172
0.000,-0.011,0.179
0.179,0.025,-0.468
0.000,-0.029,-0.000
-0.286,0.097,0.810
-0.223,0.043,0.411
-0.170,0.025,0.332
0.072,0.016,-0.051
0.000,-0.011,0.145
-0.152,0.016,0.314
-0.232,0.114,0.520
0.117,0.034,-0.253
-0.009,-0.020,0.259
0.108,0.007,-0.373
0.295,-0.109,-0.683
-0.205,0.123,0.510
0.349,-0.118,-0.910
0.063,0.016,0.069
-0.161,0.007,0.312
-0.295,0.016,0.704
0.090,0.034,-0.386
0.125,0.052,-0.364
0.277,-0.091,-0.870
-0.107,0.025,0.365
-0.089,-0.020,0.317
-0.143,0.016,0.415
-0.009,-0.011,0.065
-0.134,0.097,0.367
0.224,-0.109,-0.479
-0.223,0.088,0.423
-0.035,0.034,-0.004
-0.035,-0.020,0.103
0.304,-0.082,-0.826
0.188,-0.055,-0.422
0.054,-0.029,-0.018
-0.357,0.016,0.864
-0.196,0.025,0.412
0.322,-0.109,-0.851
-0.143,0.088,0.428
-0.322,0.025,0.778
0.251,-0.091,-0.563
0.197,0.007,-0.448
0.036,-0.038,-0.039
-0.161,0.016,0.392
-0.009,0.034,-0.047
0.027,-0.038,0.044
-0.125,0.088,0.427
-0.018,0.007,0.200
0.027,-0.011,0.148
0.099,-0.047,-0.428
0.072,-0.047,-0.141
0.054,-0.064,-0.112
0.000,-0.020,-0.002
-0.277,0.088,0.547
0.125,0.043,-0.350
-0.143,0.114,0.385
-0.268,0.105,0.617
0.188,0.025,-0.493
0.170,-0.002,-0.418
-0.250,0.097,0.588
0.215,-0.002,-0.436
-0.143,0.007,0.394
0.090,-0.047,-0.347
-0.304,0.070,0.836
-0.098,0.025,0.380
-0.232,0.123,0.610
0.027,0.007,-0.109
0.215,-0.136,-0.654
0.045,0.016,0.045
0.197,-0.082,-0.427
0.197,-0.091,-0.612
-0.214,0.043,0.402
0.099,0.007,-0.320
0.108,0.070,-0.326
0.215,-0.011,-0.459
0.099,0.043,-0.368
0.215,-0.109,-0.519
-0.009,-0.020,0.033
-0.116,0.088,0.418
-0.322,0.079,0.672
-0.339,0.007,0.836
-0.035,-0.002,0.096
0.197,-0.020,-0.593
0.000,-0.029,0.050
-0.080,-0.002,0.399
0.134,-0.020,-0.399
-0.053,-0.020,0.288
0.215,-0.029,-0.631
0.277,-0.082,-0.534
0.322,-0.127,-0.801
0.161,0.034,-0.327
0.072,0.043,-0.359
-0.322,0.007,0.785
0.331,-0.109,-0.870
0.269,-0.082,-0.867
0.242,-0.064,-0.802
0.143,0.043,-0.313
0.269,-0.109,-0.767
0.233,-0.100,-0.625
0.161,-0.100,-0.488
-0.152,0.043,0.606
-0.018,-0.047,0.093
0.045,-0.047,-0.074
-0.161,0.052,0.383
0.063,0.016,0.022
0.018,-0.038,-0.000
-0.018,0.016,0.334
0.143,-0.020,-0.353
0.063,-0.047,-0.005
-0.348,0.088,0.734
0.233,-0.118,-0.525
-0.170,0.114,0.467
0.260,-0.064,-0.718
-0.170,0.061,0.361
0.018,-0.011,0.038
-0.187,0.016,0.343
-0.232,0.105,0.588
0.054,-0.020,-0.087
0.215,-0.118,-0.652
0.117,0.070,-0.346
0.179,-0.055,-0.511
-0.357,0.070,0.788
0.090,0.052,-0.170
0.224,-0.118,-0.614
0.027,-0.002,0.086
-0.170,0.114,0.405
0.027,-0.011,0.092
-0.116,-0.011,0.250
-0.009,0.025,-0.037
0.036,-0.038,0.112
0.152,-0.020,-0.341
0.215,-0.038,-0.688
0.063,-0.002,-0.109
0.277,-0.109,-0.656
0.054,-0.029,0.009
-0.053,0.016,0.277
-0.018,-0.029,0.057
0.215,-0.073,-0.578
-0.107,0.052,0.199
0.277,-0.109,-0.597
-0.330,0.061,0.798
0.224,-0.029,-0.586
0.054,0.016,0.041
-0.053,-0.029,0.136
