x,y,t
-0.026,0.071,0.019
0.020,0.089,-0.441
-0.017,0.025,0.453
-0.137,-0.012,0.294
0.057,0.025,-0.445
-0.137,-0.123,0.900
-0.026,0.034,0.296
0.048,0.117,-0.499
-0.118,-0.105,0.657
0.149,0.145,-0.566
0.048,0.080,-0.233
0.075,-0.003,-0.066
-0.072,-0.040,0.381
0.149,0.126,-0.728
0.195,0.145,-0.723
-0.082,0.015,0.300
0.103,0.061,-0.860
-0.045,0.025,0.222
-0.155,-0.114,0.622
0.131,-0.049,-0.433
-0.045,-0.040,0.244
0.094,0.052,-0.841
0.168,0.218,-0.732
-0.045,-0.105,0.625
-0.082,-0.059,0.527
0.140,0.182,-0.852
-0.137,-0.105,0.826
-0.100,-0.095,0.571
0.140,0.089,-0.683
-0.174,-0.059,0.750
-0.174,-0.077,0.938
-0.220,-0.095,0.802
-0.045,-0.114,0.586
-0.008,-0.068,0.115
0.195,0.191,-0.796
0.048,-0.003,-0.321
0.149,0.117,-0.668
0.094,0.052,-0.691
-0.072,-0.123,0.326
-0.137,-0.142,0.521
0.066,0.025,-0.330
0.103,0.006,-0.361
-0.100,-0.012,0.253
-0.026,-0.049,0.331
0.103,0.043,-0.449
0.020,-0.068,0.369
-0.008,0.061,-0.399
-0.026,0.043,0.165
0.085,0.145,-0.534
-0.063,0.006,0.430
-0.109,-0.132,0.441
-0.109,-0.068,0.511
-0.109,-0.086,0.585
-0.100,-0.132,0.595
-0.229,-0.086,0.774
-0.072,-0.095,0.381
-0.026,0.015,0.326
0.029,-0.003,0.021
0.140,0.006,-0.416
-0.137,-0.086,0.507
0.094,-0.049,-0.390
-0.091,-0.022,0.566
-0.192,-0.086,0.805
-0.118,-0.114,0.709
-0.035,0.015,-0.200
0.149,0.108,-0.538
0.002,0.061,-0.320
-0.063,-0.012,0.422
0.094,0.108,-0.870
-0.091,-0.003,0.432
0.103,0.015,-0.566
0.094,0.098,-0.440
-0.054,-0.003,0.183
-0.035,-0.022,0.199
-0.165,-0.059,0.714
0.195,0.172,-0.527
0.168,0.218,-0.799
-0.118,0.006,0.306
-0.220,-0.105,0.820
0.011,-0.012,0.118
0.103,0.135,-0.568
-0.202,-0.114,0.690
0.131,0.006,-0.434
0.002,-0.059,-0.058
0.094,0.034,-0.300
-0.008,0.006,0.358
-0.008,-0.031,0.392
0.122,0.043,-0.828
0.029,0.043,-0.383
0.149,0.228,-0.849
0.002,-0.040,-0.122
-0.045,-0.095,0.385
0.094,0.043,-0.469
0.103,-0.022,-0.313
-0.118,-0.031,0.303
0.131,0.006,-0.740
0.122,0.080,-0.775
0.029,-0.059,0.306
-0.072,-0.142,0.364
0.048,-0.040,-0.244
0.020,0.006,-0.275
0.048,0.071,-0.339
-0.165,-0.142,0.614
0.038,0.108,-0.466
0.075,0.025,-0.112
-0.035,0.015,-0.074
0.011,0.052,-0.218
0.075,0.006,-0.402
-0.109,-0.105,0.736
-0.192,-0.068,0.940
0.103,0.117,-0.392
-0.008,0.034,-0.045
-0.128,-0.077,0.610
0.122,0.145,-0.778
0.177,0.191,-0.752
-0.035,-0.086,0.410
0.149,-0.022,-0.382
-0.082,-0.095,0.609
-0.091,-0.142,0.529
0.057,0.098,-0.480
0.131,-0.012,-0.483
0.177,0.126,-0.608
0.011,0.034,-0.334
0.140,0.117,-0.463
0.011,-0.031,0.046
-0.026,0.034,0.111
-0.183,-0.077,0.746
0.159,0.006,-0.580
-0.072,0.006,0.542
0.002,-0.114,0.383
0.038,0.015,-0.234
-0.128,-0.040,0.376
0.177,0.117,-0.712
0.195,0.191,-0.691
0.140,0.108,-0.441
-0.211,-0.077,0.826
-0.100,-0.022,0.289
0.057,0.061,-0.353
-0.146,-0.142,0.588
-0.035,0.052,0.343
0.112,0.043,-0.829
-0.008,0.080,-0.411
-0.026,-0.086,0.177
0.094,-0.003,-0.580
-0.146,-0.132,0.589
0.112,-0.059,-0.411
-0.192,-0.142,0.893
-0.174,-0.105,0.832
-0.072,-0.142,0.458
-0.008,-0.123,0.434
0.159,0.218,-0.763
-0.082,-0.012,0.596
-0.118,-0.059,0.770
0.002,0.034,0.287
0.140,0.117,-0.547
-0.026,-0.095,0.299
0.094,-0.068,-0.357
0.038,0.043,-0.300
0.029,-0.012,-0.308
-0.091,-0.142,0.579
0.075,0.080,-0.636
0.122,-0.022,-0.483
0.048,0.071,-0.214
0.159,0.228,-0.745
0.085,-0.012,-0.427
0.038,0.006,-0.408
-0.109,-0.049,0.337
-0.063,-0.086,0.604
0.048,0.135,-0.489
-0.063,-0.059,0.374
0.094,0.108,-0.366
0.149,0.006,-0.537
0.112,-0.012,-0.374
-0.174,-0.077,0.875
0.103,-0.031,-0.436
0.122,0.246,-0.856
-0.063,-0.049,0.422
0.020,0.052,-0.397
0.159,0.015,-0.591
0.177,0.200,-0.841
-0.109,-0.095,0.693
0.002,-0.049,-0.231
0.057,0.108,-0.489
-0.063,0.015,0.240
0.020,0.034,-0.328
-0.155,-0.095,0.639
0.103,-0.031,-0.406
-0.082,0.034,0.190
0.103,0.089,-0.439
0.085,-0.059,-0.295
-0.165,-0.142,0.823
-0.017,-0.059,0.403
0.020,0.025,-0.195
0.094,0.015,-0.593
0.048,-0.003,-0.299
-0.091,0.025,0.204
-0.091,-0.022,0.400
-0.091,-0.003,0.253
0.122,0.098,-0.832
-0.109,0.015,0.242
0.159,0.218,-0.843
-0.035,0.034,0.330
-0.137,-0.095,0.820
-0.017,-0.077,0.434
0.168,0.200,-0.874
-0.118,-0.086,0.790
-0.035,0.006,0.193
0.112,-0.040,-0.431
-0.035,-0.095,0.344
-0.045,0.052,-0.094
-0.109,-0.059,0.414
0.103,0.015,-0.593
0.131,0.015,-0.742
-0.137,-0.105,0.613
0.094,0.117,-0.528
0.103,0.061,-0.752
0.011,-0.095,0.330
-0.100,0.006,0.332
0.002,-0.049,0.202
0.094,-0.012,-0.292
-0.072,0.025,0.417
-0.082,-0.114,0.562
-0.128,-0.068,0.673
0.029,0.071,-0.370
-0.192,-0.077,0.823
-0.082,-0.040,0.486
-0.128,-0.059,0.415
-0.072,-0.068,0.493
0.085,-0.031,-0.375
0.122,0.209,-0.835
-0.174,-0.114,0.675
-0.072,-0.022,0.372
-0.257,-0.059,0.847
0.168,0.126,-0.858
0.057,-0.031,-0.278
0.112,0.089,-0.471
0.048,0.108,-0.477
0.011,-0.059,-0.002
-0.118,-0.086,0.595
0.029,-0.049,-0.040
-0.155,-0.123,0.749
0.122,0.228,-0.786
0.186,0.172,-0.665
-0.026,0.052,0.085
0.057,0.135,-0.792
0.057,-0.012,-0.036
0.103,0.126,-0.375
-0.192,-0.160,0.924
0.075,-0.012,-0.436
-0.183,-0.123,0.718
0.020,-0.059,0.253
-0.026,-0.086,0.216
0.085,0.108,-0.523
0.168,0.108,-0.796
0.020,0.080,-0.423
0.112,-0.003,-0.434
-0.109,-0.040,0.325
0.002,-0.123,0.422
0.011,0.098,-0.343
-0.072,-0.059,0.337
-0.220,-0.077,0.942
-0.045,-0.077,0.239
0.066,0.089,-0.658
-0.155,-0.068,0.820
0.159,0.108,-0.466
-0.091,-0.123,0.437
-0.054,-0.132,0.505
0.094,0.034,-0.234
-0.054,-0.105,0.547
-0.100,-0.142,0.413
-0.008,0.071,-0.237
-0.100,-0.031,0.488
0.103,0.098,-0.442
-0.072,0.006,0.357
0.131,0.089,-0.844
-0.035,0.006,0.336
-0.026,-0.068,0.423
0.066,0.015,-0.308
0.149,0.015,-0.579
-0.174,-0.068,0.759
-0.100,-0.031,0.430
-0.091,-0.105,0.638
-0.008,-0.086,0.152
-0.091,0.015,0.296
0.112,0.025,-0.411
0.122,0.061,-0.554
0.112,-0.003,-0.458
0.112,0.108,-0.467
0.075,0.145,-0.498
-0.128,-0.059,0.345
0.002,-0.095,0.468
-0.091,-0.031,0.545
-0.026,-0.095,0.510
-0.118,-0.105,0.742
-0.026,-0.105,0.498
0.159,0.182,-0.757
0.140,-0.022,-0.479
0.112,0.154,-0.840
-0.045,-0.003,0.355
-0.174,-0.077,0.856
-0.082,-0.031,0.468
0.112,0.126,-0.384
-0.229,-0.086,0.793
0.149,0.209,-0.820
-0.155,-0.059,0.789
0.168,0.117,-0.827
-0.128,-0.068,0.715
0.002,-0.086,0.337
-0.017,0.025,-0.337
-0.128,-0.114,0.556
-0.054,-0.132,0.279
-0.137,-0.095,0.782
-0.109,-0.012,0.289
-0.063,-0.003,0.193
0.140,-0.012,-0.436
-0.026,-0.031,0.304
0.075,0.080,-0.296
0.038,0.098,-0.321
-0.035,-0.012,0.345
0.066,0.145,-0.480
0.057,0.098,-0.304
0.131,0.043,-0.784
0.094,0.061,-0.871
0.066,0.145,-0.448
0.066,-0.012,-0.501
0.029,-0.003,-0.043
0.038,0.080,-0.386
0.011,-0.086,0.314
0.075,0.098,-0.324
-0.137,-0.077,0.831
0.011,-0.077,0.180
0.103,-0.031,-0.246
0.029,0.015,-0.129
0.048,-0.022,-0.340
-0.128,-0.123,0.921
0.094,-0.031,-0.325
0.020,-0.031,0.105
0.085,0.098,-0.406
0.103,0.034,-0.248
-0.128,-0.095,0.615
0.029,-0.012,0.051
0.011,0.089,-0.438
0.038,0.052,-0.308
-0.091,-0.049,0.543
-0.128,-0.031,0.304
0.075,0.015,-0.097
0.122,0.025,-0.466
-0.128,-0.077,0.747
0.057,-0.031,-0.139
0.048,-0.022,-0.392
0.140,0.015,-0.379
-0.008,-0.031,0.127
0.066,-0.059,-0.238
-0.128,-0.077,0.401
0.186,0.200,-0.769
-0.072,-0.114,0.615
0.066,0.117,-0.453
0.020,0.052,-0.209
0.177,0.182,-0.664
0.177,0.191,-0.730
-0.128,-0.105,0.450
0.011,0.052,-0.371
0.029,0.025,-0.178
0.168,0.218,-0.873
0.075,0.126,-0.480
0.140,0.117,-0.688
0.094,0.145,-0.513
-0.091,-0.040,0.427
0.094,0.052,-0.292
0.177,0.126,-0.587
0.048,0.015,-0.383
0.177,0.163,-0.602
-0.137,-0.142,0.957
-0.072,0.006,0.227
-0.063,-0.105,0.580
0.103,0.006,-0.528
-0.082,-0.012,0.388
-0.063,-0.012,0.357
-0.054,-0.049,0.400
0.112,0.117,-0.584
0.066,0.145,-0.517
-0.091,-0.059,0.353
0.159,0.006,-0.553
-0.128,-0.022,0.380
0.122,0.108,-0.827
0.020,-0.059,0.053
-0.008,-0.022,0.303
0.085,0.098,-0.282
0.048,0.080,-0.442
0.112,0.071,-0.403
-0.118,-0.105,0.600
-0.072,0.043,0.255
0.140,0.145,-0.617
0.103,-0.022,-0.394
0.020,0.061,-0.383
-0.091,-0.022,0.489
-0.100,-0.123,0.595
-0.082,-0.022,0.262
-0.072,-0.151,0.367
-0.109,-0.132,0.699
0.103,0.080,-0.444
0.011,0.034,-0.350
0.048,0.061,-0.276
-0.109,-0.068,0.394
0.122,0.052,-0.800
0.048,-0.049,-0.277
0.140,0.117,-0.779
-0.091,-0.086,0.542
0.029,-0.059,0.349
-0.035,0.025,0.328
0.029,0.089,-0.382
-0.202,-0.105,0.698
0.085,-0.003,-0.560
-0.118,-0.012,0.271
-0.165,-0.068,0.715
-0.202,-0.077,0.970
-0.091,-0.040,0.566
-0.091,-0.114,0.394
-0.063,-0.142,0.344
0.122,0.006,-0.405
0.057,0.071,-0.236
0.075,-0.003,-0.561
0.112,-0.003,-0.623
0.149,0.006,-0.474
-0.008,-0.095,0.438
-0.211,-0.095,0.842
0.029,0.025,-0.255
-0.211,-0.114,0.712
0.066,0.080,-0.287
0.020,-0.086,0.041
0.159,0.154,-0.564
-0.100,-0.142,0.713
0.057,-0.031,-0.177
-0.137,-0.040,0.323
-0.026,0.043,0.020
-0.045,-0.059,0.358
0.140,0.126,-0.332
0.140,0.154,-0.575
0.066,0.080,-0.314
0.066,0.052,-0.350
0.140,0.163,-0.611
0.057,-0.012,-0.517
0.140,0.135,-0.442
0.140,0.154,-0.621
-0.183,-0.123,0.672
0.066,-0.012,-0.398
-0.146,-0.059,0.362
-0.045,-0.003,0.159
0.112,0.080,-0.817
0.112,-0.031,-0.345
0.020,0.052,-0.315
-0.118,-0.003,0.256
-0.100,-0.031,0.376
-0.091,-0.095,0.547
-0.045,0.006,0.414
-0.220,-0.086,0.775
0.131,0.135,-0.436
-0.155,-0.132,0.797
-0.128,-0.049,0.460
-0.128,-0.105,0.809
0.038,0.034,-0.360
0.149,0.218,-0.828
0.085,-0.049,-0.370
0.020,-0.012,-0.014
0.020,-0.022,-0.295
0.094,-0.003,-0.594
-0.026,-0.105,0.416
0.002,-0.086,-0.130
0.159,0.172,-0.701
-0.128,-0.095,0.705
0.122,0.126,-0.478
-0.211,-0.068,0.910
0.038,0.015,-0.423
0.168,0.209,-0.798
-0.109,0.006,0.247
-0.165,-0.151,0.664
-0.017,-0.105,0.499
0.029,-0.022,-0.325
0.011,0.098,-0.449
-0.035,0.052,0.184
0.057,-0.040,-0.280
0.075,0.108,-0.522
-0.128,-0.095,0.776
-0.045,-0.040,0.424
0.066,0.098,-0.475
0.085,-0.012,-0.239
-0.128,-0.114,0.794
-0.017,-0.049,-0.235
-0.091,-0.123,0.513
-0.082,0.034,0.208
0.094,0.043,-0.423
0.020,-0.049,0.332
-0.054,-0.003,0.269
0.140,-0.003,-0.462
-0.026,-0.086,0.290
-0.008,-0.068,0.426
0.057,-0.049,-0.305
0.057,-0.086,0.090
-0.072,-0.123,0.467
0.140,-0.040,-0.472
0.159,0.163,-0.738
0.149,0.015,-0.709
0.112,0.135,-0.521
-0.017,0.034,0.142
-0.128,-0.077,0.373
0.149,0.218,-0.807
-0.054,0.025,0.308
0.002,-0.022,0.063
0.149,0.218,-0.760
0.122,-0.031,-0.329
-0.072,-0.132,0.500
-0.082,-0.040,0.297
-0.091,-0.114,0.441
-0.054,0.015,0.309
0.112,0.237,-0.853
-0.091,-0.123,0.387
0.075,0.098,-0.509
-0.091,-0.022,0.370
0.103,0.108,-0.439
-0.091,-0.049,0.448
0.048,0.080,-0.633
-0.100,-0.114,0.459
0.038,0.098,-0.404
0.103,0.108,-0.454
0.131,0.108,-0.405
-0.137,-0.105,0.799
0.048,-0.031,-0.254
-0.229,-0.095,0.818
-0.100,0.006,0.439
0.029,0.052,-0.146
0.177,0.172,-0.680
0.038,0.061,-0.410
0.057,-0.003,-0.368
0.038,0.061,-0.285
0.085,0.126,-0.530
0.057,0.108,-0.500
-0.091,-0.123,0.403
-0.026,-0.031,0.183
-0.137,-0.105,0.659
0.085,-0.049,-0.386
0.168,0.228,-0.775
-0.266,-0.059,0.869
0.094,-0.003,-0.563
-0.054,0.052,0.155
-0.248,-0.022,0.963
0.122,0.126,-0.873
0.085,-0.012,-0.374
-0.072,-0.003,0.428
-0.035,-0.077,0.207
-0.072,-0.105,0.645
0.002,-0.086,0.444
-0.082,-0.012,0.269
0.103,-0.040,-0.285
-0.082,-0.142,0.355
0.075,0.108,-0.443
0.029,0.025,-0.339
-0.008,0.061,-0.388
0.177,0.126,-0.530
-0.054,0.006,0.451
-0.045,0.015,0.137
0.020,0.108,-0.445
0.186,0.191,-0.697
0.149,0.117,-0.490
0.011,0.052,-0.309
-0.054,0.034,0.141
0.075,0.061,-0.373
-0.054,-0.123,0.288
-0.165,-0.114,0.637
0.011,0.015,0.312
-0.165,-0.077,0.911
0.131,0.071,-0.852
0.020,-0.068,0.262
0.002,0.098,-0.429
0.103,0.052,-0.855
-0.118,-0.095,0.719
0.020,-0.049,0.021
0.131,-0.031,-0.389
0.122,-0.012,-0.492
0.094,0.145,-0.494
0.057,0.126,-0.405
0.094,-0.040,-0.363
0.048,-0.003,-0.058
-0.045,-0.086,0.269
0.186,0.172,-0.698
-0.100,-0.132,0.524
0.011,0.034,-0.362
-0.100,-0.086,0.768
0.085,0.145,-0.355
-0.082,-0.114,0.388
-0.146,-0.095,0.613
0.011,-0.077,0.420
0.011,-0.031,-0.405
-0.082,-0.151,0.381
0.011,-0.022,0.037
0.186,0.172,-0.777
-0.035,-0.059,0.369
0.103,0.015,-0.481
0.066,0.025,-0.103
0.149,0.117,-0.551
0.103,0.135,-0.554
-0.045,-0.049,0.343
-0.118,-0.077,0.782
0.011,-0.022,-0.416
-0.082,-0.068,0.558
-0.035,-0.105,0.555
-0.045,0.025,-0.166
0.066,0.015,-0.082
-0.109,-0.049,0.472
0.038,-0.022,-0.467
-0.026,0.034,0.322
0.131,0.006,-0.647
-0.137,-0.068,0.695
-0.146,-0.059,0.742
-0.192,-0.105,0.872
-0.146,-0.059,0.656
-0.091,0.015,0.442
-0.100,-0.114,0.596
-0.128,-0.068,0.379
0.020,-0.022,0.143
0.140,-0.031,-0.485
0.011,-0.022,-0.386
-0.118,-0.114,0.746
0.103,0.117,-0.508
0.048,0.052,-0.320
-0.128,-0.068,0.441
0.149,0.108,-0.794
-0.100,-0.132,0.500
-0.091,-0.022,0.275
0.085,0.025,-0.559
0.131,-0.049,-0.353
0.085,0.015,-0.176
-0.045,0.034,0.364
-0.128,-0.040,0.326
0.020,0.080,-0.186
-0.192,-0.077,0.795
-0.082,-0.022,0.396
0.094,-0.049,-0.404
-0.026,-0.077,0.455
0.085,0.126,-0.352
-0.054,0.015,0.267
-0.257,-0.086,0.797
0.085,0.108,-0.288
0.075,-0.031,-0.346
0.159,0.126,-0.860
-0.128,-0.132,0.516
0.140,0.061,-0.813
-0.017,0.034,0.211
-0.128,-0.123,0.853
-0.008,-0.105,0.370
0.103,-0.012,-0.335
-0.017,-0.049,0.273
0.140,0.089,-0.578
0.002,0.034,0.133
0.122,-0.031,-0.358
0.094,0.117,-0.543
0.029,0.034,-0.342
0.131,0.108,-0.436
0.149,-0.012,-0.403
-0.072,-0.114,0.341
0.048,0.126,-0.416
0.020,0.043,-0.228
-0.100,0.006,0.231
-0.202,-0.105,0.812
-0.054,-0.132,0.301
0.029,0.126,-0.383
-0.128,-0.132,0.896
-0.109,-0.068,0.654
0.112,-0.049,-0.416
0.066,0.126,-0.270
-0.035,0.043,0.332
-0.008,0.043,0.331
0.066,0.135,-0.805
0.168,0.209,-0.777
-0.128,-0.095,0.557
-0.045,-0.095,0.239
-0.035,-0.105,0.214
-0.165,-0.132,0.896
-0.082,-0.040,0.510
0.085,-0.031,-0.285
0.112,0.089,-0.831
-0.128,-0.040,0.315
-0.008,-0.059,-0.212
0.103,-0.031,-0.388
-0.072,0.034,0.171
0.057,0.052,-0.340
0.011,-0.077,0.360
-0.045,0.015,0.155
-0.109,-0.132,0.555
-0.045,0.006,0.377
-0.128,-0.123,0.813
0.057,0.080,-0.222
-0.054,0.025,0.148
-0.183,-0.077,0.936
-0.109,0.034,0.231
-0.091,-0.132,0.496
-0.128,-0.068,0.692
-0.063,0.015,0.423
-0.100,-0.105,0.461
-0.054,-0.123,0.421
0.066,0.135,-0.523
-0.100,0.006,0.257
-0.072,-0.012,0.454
-0.008,0.043,-0.217
0.085,0.117,-0.461
0.140,0.246,-0.860
0.168,0.182,-0.750
0.103,-0.003,-0.476
0.122,0.098,-0.485
-0.109,-0.022,0.347
-0.146,-0.132,0.568
0.149,-0.012,-0.528
0.103,-0.012,-0.414
-0.082,0.025,0.328
0.186,0.182,-0.718
-0.063,-0.049,0.322
0.085,0.015,-0.558
0.029,-0.012,-0.408
-0.109,-0.040,0.309
-0.118,-0.132,0.960
-0.211,-0.068,0.849
0.002,-0.077,0.440
-0.155,-0.114,0.820
-0.082,0.006,0.316
-0.248,-0.068,0.834
0.094,0.006,-0.447
-0.091,0.025,0.324
-0.109,-0.105,0.557
-0.128,-0.095,0.422
-0.054,-0.095,0.265
-0.091,-0.022,0.328
-0.063,-0.031,0.266
-0.091,-0.105,0.566
0.048,-0.022,-0.492
0.112,0.098,-0.408
0.066,0.126,-0.511
-0.008,0.034,-0.233
-0.100,-0.031,0.357
-0.072,-0.012,0.248
-0.063,0.025,0.250
-0.174,-0.132,0.709
0.103,0.071,-0.771
0.057,-0.003,-0.488
-0.063,-0.123,0.296
-0.082,-0.132,0.555
-0.017,0.025,0.084
-0.091,-0.142,0.395
-0.026,-0.003,0.337
0.057,-0.022,-0.470
-0.137,-0.086,0.641
-0.008,0.043,0.184
0.002,-0.105,0.381
0.140,0.015,-0.489
-0.063,-0.049,0.450
0.038,0.089,-0.464
-0.072,-0.012,0.298
-0.026,-0.077,0.175
0.159,0.145,-0.591
0.085,0.145,-0.479
-0.035,-0.003,0.272
0.057,0.043,-0.168
0.103,-0.012,-0.295
0.085,-0.022,-0.362
0.094,0.061,-0.769
0.011,-0.086,0.404
-0.165,-0.123,0.867
0.103,-0.049,-0.406
-0.109,0.006,0.316
-0.155,-0.095,0.800
-0.174,-0.151,0.744
-0.109,-0.022,0.302
0.122,-0.012,-0.476
0.029,0.015,-0.305
0.002,0.006,-0.265
0.149,0.117,-0.446
-0.091,0.006,0.329
0.066,0.089,-0.378
0.131,0.200,-0.863
-0.174,-0.077,0.803
-0.100,-0.049,0.477
-0.202,-0.123,0.684
0.112,0.218,-0.871
-0.008,-0.022,0.088
0.094,-0.040,-0.394
0.103,-0.031,-0.344
0.122,0.218,-0.797
-0.008,0.025,0.175
-0.063,0.052,0.164
0.149,0.126,-0.550
-0.082,-0.012,0.455
0.122,0.034,-0.343
0.038,0.071,-0.256
-0.035,-0.105,0.363
-0.063,-0.123,0.598
-0.082,-0.123,0.363
-0.008,0.025,0.278
0.112,0.108,-0.390
0.122,0.126,-0.531
-0.091,-0.059,0.511
-0.008,0.034,0.271
-0.026,-0.040,0.158
0.029,0.052,-0.233
0.149,-0.022,-0.530
-0.137,-0.031,0.320
-0.100,-0.132,0.717
-0.054,0.034,0.237
0.122,0.043,-0.725
0.057,-0.003,-0.326
-0.146,-0.040,0.335
-0.137,-0.022,0.369
0.131,0.089,-0.394
0.140,0.191,-0.822
0.029,-0.012,-0.429
0.195,0.145,-0.515
-0.017,-0.114,0.432
-0.118,-0.114,0.508
0.002,0.071,-0.325
-0.128,-0.114,0.499
0.075,0.080,-0.394
0.048,0.117,-0.442
-0.109,-0.059,0.589
-0.091,-0.022,0.452
0.075,-0.049,-0.187
-0.063,-0.040,0.310
0.038,-0.003,-0.138
0.020,0.043,-0.364
0.140,0.145,-0.630
-0.118,-0.031,0.292
0.159,0.145,-0.492
0.020,0.071,-0.339
-0.118,-0.151,0.930
0.048,0.052,-0.205
0.038,0.006,-0.433
-0.017,0.052,-0.371
0.140,0.145,-0.557
0.103,0.052,-0.778
-0.165,-0.114,0.621
0.002,-0.068,0.411
0.011,-0.077,0.310
-0.118,-0.068,0.456
0.085,0.135,-0.544
-0.008,-0.068,0.371
0.048,0.089,-0.202
-0.054,-0.123,0.505
0.159,0.218,-0.828
0.149,0.089,-0.718
0.149,0.126,-0.531
0.122,0.098,-0.423
0.029,0.071,-0.322
-0.100,0.015,0.321
0.103,0.108,-0.546
-0.146,-0.123,0.851
-0.072,-0.132,0.656
-0.072,-0.012,0.430
0.149,0.135,-0.621
0.011,0.025,-0.191
0.011,0.025,-0.340
-0.109,-0.132,0.871
-0.109,-0.123,0.547
0.195,0.172,-0.769
0.002,-0.003,-0.149
-0.072,-0.003,0.245
0.011,0.043,-0.231
0.140,0.209,-0.870
0.057,0.089,-0.216
-0.155,-0.132,0.620
-0.239,-0.086,0.776
-0.109,-0.003,0.250
-0.035,0.034,0.119
0.140,0.145,-0.434
-0.192,-0.105,0.779
-0.137,-0.068,0.369
-0.155,-0.114,0.790
-0.035,-0.086,0.502
-0.100,-0.031,0.304
-0.045,-0.105,0.377
-0.109,-0.132,0.462
-0.072,-0.114,0.598
-0.128,-0.040,0.397
0.186,0.182,-0.804
-0.137,-0.077,0.380
0.131,0.255,-0.864
0.131,0.006,-0.393
0.149,0.145,-0.584
0.103,0.108,-0.384
-0.017,0.015,-0.320
0.066,0.108,-0.511
-0.100,-0.012,0.279
0.029,0.034,-0.187
-0.137,-0.077,0.734
-0.137,-0.123,0.512
0.066,0.135,-0.475
-0.165,-0.114,0.825
0.131,0.135,-0.487
-0.008,-0.040,-0.064
0.112,0.015,-0.638
-0.054,-0.114,0.307
-0.192,-0.068,0.851
0.002,-0.077,0.083
-0.072,-0.132,0.329
-0.035,0.061,-0.061
-0.008,0.034,0.182
-0.026,-0.095,0.185
-0.137,-0.095,0.413
-0.174,-0.132,0.654
0.011,-0.040,-0.222
0.085,0.006,-0.546
-0.082,0.015,0.212
0.131,0.228,-0.857
0.168,0.228,-0.823
0.112,-0.022,-0.350
-0.183,-0.068,0.901
-0.100,-0.012,0.324
-0.128,-0.068,0.360
-0.054,0.025,0.177
0.075,-0.012,-0.564
0.149,0.108,-0.765
0.159,0.135,-0.854
-0.137,-0.132,0.518
0.085,-0.003,-0.543
0.057,0.108,-0.430
0.186,0.191,-0.730
0.085,-0.059,-0.340
-0.091,-0.031,0.407
-0.109,-0.142,0.552
0.002,0.025,-0.162
-0.128,-0.123,0.605
0.029,0.061,-0.419
0.094,0.135,-0.492
0.122,0.135,-0.394
0.020,0.043,-0.375
-0.082,-0.003,0.421
-0.155,-0.132,0.603
0.038,0.108,-0.398
0.094,-0.059,-0.292
0.020,0.098,-0.387
0.038,-0.077,-0.043
0.075,-0.022,-0.549
-0.045,-0.059,0.248
-0.137,-0.132,0.675
-0.165,-0.095,0.931
0.029,0.098,-0.417
0.159,0.108,-0.765
-0.202,-0.059,0.964
0.002,0.043,-0.357
-0.229,-0.059,0.961
-0.035,0.043,0.133
0.103,0.145,-0.565
0.038,-0.022,-0.486
-0.146,-0.132,0.731
0.038,0.117,-0.320
0.048,-0.022,-0.476
-0.008,-0.068,0.228
0.122,0.145,-0.446
0.075,0.089,-0.492
0.094,0.061,-0.299
-0.035,-0.040,0.397
0.177,0.117,-0.814
-0.091,-0.012,0.453
0.103,0.098,-0.855
0.140,0.015,-0.729
0.149,0.135,-0.576
0.011,0.034,0.343
-0.183,-0.160,0.859
-0.063,0.015,0.261
-0.072,-0.105,0.346
-0.008,-0.059,0.322
-0.155,-0.132,0.760
0.048,0.071,-0.277
0.038,-0.003,-0.026
0.094,0.080,-0.434
-0.082,-0.132,0.351
0.149,0.145,-0.474
-0.229,-0.077,0.968
0.057,-0.003,-0.511
0.048,-0.003,-0.130
-0.100,-0.105,0.436
0.149,-0.003,-0.451
0.094,-0.012,-0.241
0.085,0.015,-0.457
0.112,0.135,-0.408
-0.146,-0.105,0.816
-0.220,-0.105,0.725
-0.008,-0.077,0.431
-0.008,-0.123,0.521
-0.128,-0.022,0.294
-0.035,0.034,0.370
-0.146,-0.123,0.601
-0.045,0.025,0.141
0.168,0.200,-0.716
-0.118,-0.068,0.370
0.085,0.006,-0.472
-0.118,-0.068,0.658
-0.017,0.034,0.300
0.094,0.117,-0.384
-0.063,-0.114,0.568
0.112,-0.022,-0.319
0.140,-0.022,-0.405
-0.091,-0.003,0.403
-0.026,-0.031,0.257
0.085,0.117,-0.411
0.094,0.071,-0.754
-0.045,-0.040,0.221
0.048,0.135,-0.507
-0.091,-0.031,0.355
0.075,0.108,-0.403
0.011,0.080,-0.417
0.029,0.117,-0.406
0.011,-0.086,0.379
0.186,0.191,-0.820
0.038,0.098,-0.474
-0.100,-0.095,0.650
-0.008,-0.095,0.353
-0.109,-0.049,0.577
0.094,0.135,-0.555
-0.082,-0.012,0.487
-0.035,0.034,0.276
0.122,-0.040,-0.436
0.038,0.061,-0.271
0.168,0.182,-0.836
0.131,0.209,-0.823
0.159,0.135,-0.478
-0.026,-0.114,0.572
-0.054,-0.142,0.400
0.002,-0.077,0.207
-0.054,-0.012,0.404
-0.118,-0.068,0.683
-0.128,-0.114,0.671
0.122,0.061,-0.856
0.048,-0.003,-0.337
-0.100,-0.123,0.447
0.177,0.172,-0.615
-0.063,-0.114,0.324
-0.146,-0.068,0.638
0.131,0.246,-0.833
