x,y,t
-0.141,-0.081,0.379
-0.098,-0.081,0.534
0.023,0.031,-0.048
-0.115,-0.021,0.355
-0.115,-0.073,0.350
0.238,0.065,-0.725
0.014,0.022,-0.130
0.074,0.091,-0.448
0.083,0.108,-0.487
-0.124,-0.021,0.390
-0.150,-0.055,0.187
-0.072,0.048,0.104
0.040,0.005,-0.092
-0.193,-0.193,0.748
-0.020,-0.012,0.018
-0.167,-0.064,0.202
0.049,0.065,-0.309
-0.218,-0.262,0.925
-0.012,-0.004,0.022
0.109,0.091,-0.323
-0.106,-0.021,0.193
-0.063,-0.012,0.055
-0.089,-0.047,0.419
0.126,0.082,-0.387
-0.046,-0.030,0.017
-0.184,-0.167,0.771
-0.012,0.031,-0.115
-0.132,-0.116,0.587
0.040,0.031,-0.149
-0.081,-0.030,0.102
-0.184,-0.116,0.502
0.186,0.151,-0.626
-0.106,-0.090,0.466
0.083,0.074,-0.181
-0.150,-0.159,0.537
-0.124,-0.047,0.221
-0.141,0.005,0.188
0.049,0.074,-0.233
-0.020,0.013,-0.063
-0.175,-0.064,0.215
-0.115,-0.081,0.361
0.092,0.048,-0.335
0.135,0.134,-0.458
-0.003,-0.021,-0.027
0.126,0.048,-0.285
0.074,0.100,-0.476
-0.003,-0.012,-0.001
0.341,0.117,-0.780
0.092,0.091,-0.476
-0.167,-0.073,0.531
0.118,0.108,-0.536
0.109,0.100,-0.338
0.221,0.125,-0.536
-0.089,-0.047,0.004
0.092,0.082,-0.425
-0.081,-0.055,0.315
-0.132,-0.099,0.485
-0.201,-0.116,0.780
0.014,0.022,-0.130
0.255,0.082,-0.648
0.212,0.125,-0.569
-0.098,-0.081,0.453
0.031,0.065,-0.190
-0.141,-0.090,0.578
0.247,0.134,-0.614
-0.244,-0.133,0.803
0.273,0.108,-0.766
-0.193,-0.167,0.611
-0.150,-0.133,0.681
-0.072,-0.038,0.337
-0.020,0.057,-0.184
0.161,0.074,-0.505
0.135,0.048,-0.357
-0.184,-0.202,0.647
0.057,0.065,-0.040
0.229,0.117,-0.616
-0.227,-0.167,0.716
-0.158,-0.047,0.191
-0.150,-0.107,0.579
0.186,0.108,-0.643
-0.210,-0.159,0.643
0.109,0.082,-0.221
0.074,0.057,-0.124
-0.055,0.022,-0.053
0.178,0.082,-0.246
0.178,0.082,-0.636
-0.089,-0.030,0.124
0.126,0.100,-0.493
0.040,0.005,-0.143
-0.158,-0.176,0.586
0.092,0.039,-0.213
0.126,0.117,-0.410
-0.012,-0.030,-0.106
-0.098,0.013,0.181
-0.193,-0.202,0.752
-0.141,-0.116,0.444
-0.063,0.065,0.033
0.040,0.048,-0.217
-0.072,-0.038,-0.019
0.066,0.074,-0.165
-0.150,-0.047,0.465
0.281,0.117,-0.778
-0.081,-0.047,0.285
0.350,0.100,-0.774
-0.184,-0.193,0.717
-0.124,-0.047,0.439
-0.098,0.013,0.154
-0.236,-0.279,0.874
-0.115,-0.064,0.513
-0.193,-0.176,0.647
-0.115,0.048,0.109
0.341,0.125,-0.785
0.014,0.048,0.018
-0.098,-0.055,0.026
-0.193,-0.219,0.799
0.031,0.031,-0.208
0.264,0.082,-0.773
-0.150,-0.150,0.538
0.324,0.117,-0.696
-0.124,-0.107,0.521
0.083,0.022,-0.159
0.100,0.065,-0.364
0.273,0.134,-0.677
-0.098,-0.038,0.051
0.178,0.082,-0.583
0.341,0.125,-0.733
0.083,0.031,-0.167
0.324,0.100,-0.781
-0.132,-0.107,0.517
-0.098,0.031,0.098
-0.167,-0.107,0.600
-0.132,-0.116,0.462
0.109,0.117,-0.438
0.109,0.031,-0.216
-0.201,-0.073,0.670
0.195,0.057,-0.664
0.118,0.039,-0.236
0.031,-0.021,-0.145
-0.106,0.005,0.059
-0.124,-0.030,0.416
0.092,0.091,-0.353
-0.158,-0.107,0.598
-0.115,-0.030,0.371
-0.106,0.057,0.095
-0.089,0.013,0.033
0.006,0.057,-0.081
0.109,0.082,-0.195
-0.193,-0.116,0.790
-0.184,-0.090,0.555
-0.072,-0.064,0.371
-0.175,-0.107,0.502
0.083,0.057,-0.117
0.074,0.057,-0.483
0.118,0.082,-0.404
0.100,0.108,-0.517
-0.098,-0.012,0.423
-0.072,0.057,0.088
-0.115,-0.107,0.254
-0.218,-0.219,0.818
-0.167,-0.081,0.380
0.316,0.134,-0.730
0.247,0.074,-0.725
-0.158,-0.090,0.576
-0.210,-0.193,0.727
-0.106,-0.073,0.341
-0.012,0.048,-0.028
-0.141,-0.090,0.439
0.100,0.031,-0.264
-0.115,-0.099,0.327
-0.124,-0.030,0.176
0.204,0.108,-0.539
-0.106,-0.099,0.580
0.118,0.022,-0.320
0.255,0.117,-0.775
-0.150,-0.099,0.477
-0.124,-0.038,0.517
0.143,0.151,-0.551
-0.227,-0.279,0.904
0.316,0.091,-0.764
0.092,0.074,-0.213
0.143,0.108,-0.417
0.100,0.048,-0.133
0.229,0.143,-0.549
-0.098,-0.073,0.334
-0.175,-0.081,0.520
-0.124,-0.133,0.470
0.247,0.108,-0.751
0.083,0.048,-0.293
0.083,0.048,-0.158
0.264,0.117,-0.754
0.074,0.057,-0.097
-0.081,-0.081,0.383
-0.038,0.031,-0.104
-0.098,-0.073,0.453
0.074,0.022,-0.167
0.023,0.057,-0.259
0.255,0.082,-0.696
-0.124,-0.038,0.461
-0.003,0.005,-0.044
-0.210,-0.219,0.744
0.186,0.117,-0.676
0.307,0.134,-0.734
-0.115,-0.090,0.549
-0.132,-0.038,0.316
-0.089,-0.055,0.295
-0.003,0.074,-0.039
0.195,0.117,-0.665
-0.141,-0.090,0.530
0.333,0.082,-0.788
0.074,0.022,-0.252
0.143,0.108,-0.568
0.341,0.143,-0.782
0.135,0.117,-0.547
-0.132,-0.081,0.392
0.066,0.091,-0.351
0.307,0.091,-0.690
-0.132,-0.012,0.141
0.031,0.039,0.112
-0.089,0.048,0.138
0.057,-0.004,-0.183
-0.115,-0.090,0.494
0.083,0.013,-0.191
-0.158,-0.099,0.226
0.006,0.031,-0.155
0.057,0.031,0.050
0.178,0.074,-0.640
-0.218,-0.159,0.928
0.307,0.100,-0.771
0.109,0.082,-0.313
-0.201,-0.150,0.742
0.307,0.117,-0.703
-0.227,-0.271,0.901
0.212,0.125,-0.728
-0.098,-0.030,0.050
0.316,0.117,-0.759
0.126,0.143,-0.503
-0.175,-0.055,0.335
-0.106,-0.021,0.401
0.083,0.074,-0.283
0.083,0.074,-0.325
-0.150,-0.038,0.208
0.359,0.125,-0.778
-0.115,-0.073,0.368
0.023,0.048,-0.070
0.023,-0.004,-0.151
0.229,0.108,-0.697
-0.106,0.005,0.198
-0.150,-0.124,0.474
-0.141,-0.090,0.551
0.118,0.048,-0.340
-0.012,0.039,0.097
-0.167,-0.176,0.668
-0.210,-0.142,0.734
0.143,0.039,-0.326
-0.046,-0.047,-0.048
0.161,0.091,-0.618
-0.236,-0.176,0.762
-0.150,-0.081,0.590
0.074,0.057,-0.260
0.006,-0.004,-0.148
-0.081,-0.090,0.345
-0.098,-0.099,0.403
-0.150,-0.090,0.634
-0.141,-0.081,0.290
0.195,0.117,-0.652
0.031,0.013,-0.047
-0.046,0.005,-0.046
-0.046,-0.030,-0.058
-0.124,-0.021,0.390
0.006,0.013,-0.034
0.118,0.065,-0.377
-0.158,-0.176,0.633
0.006,-0.030,-0.121
-0.218,-0.142,0.835
0.109,0.039,-0.208
0.092,0.074,-0.500
0.092,0.065,-0.160
-0.098,-0.064,0.459
0.118,0.057,-0.300
0.126,0.143,-0.518
-0.029,0.039,0.031
-0.012,-0.021,-0.006
0.100,0.048,-0.168
0.316,0.117,-0.661
-0.072,0.039,0.043
-0.132,-0.133,0.476
-0.029,0.022,-0.090
-0.124,-0.116,0.454
-0.020,0.048,-0.155
0.040,0.022,-0.206
-0.055,-0.012,0.024
-0.089,-0.047,0.306
-0.132,-0.150,0.506
0.118,0.100,-0.204
-0.081,-0.064,0.307
0.023,0.031,-0.137
-0.089,-0.073,0.329
0.066,0.057,-0.055
-0.089,-0.073,0.570
-0.236,-0.271,0.921
-0.175,-0.055,0.335
0.066,0.013,-0.235
0.135,0.134,-0.458
0.281,0.108,-0.772
0.100,0.091,-0.180
0.169,0.151,-0.586
-0.089,-0.030,0.310
0.023,0.039,-0.187
-0.175,-0.150,0.650
-0.158,-0.099,0.641
0.066,0.031,-0.236
0.014,0.039,-0.015
-0.141,-0.030,0.183
0.083,0.048,-0.185
0.083,0.091,-0.282
0.135,0.125,-0.533
-0.046,0.039,-0.017
-0.193,-0.124,0.712
0.281,0.100,-0.703
-0.175,-0.124,0.554
-0.063,0.039,-0.061
0.238,0.108,-0.667
-0.124,-0.107,0.493
-0.098,-0.021,0.281
-0.184,-0.150,0.664
0.273,0.134,-0.716
0.143,0.057,-0.349
0.186,0.117,-0.565
0.109,0.065,-0.262
0.290,0.125,-0.782
0.333,0.134,-0.733
0.281,0.082,-0.783
-0.029,-0.012,-0.064
0.169,0.125,-0.603
-0.081,-0.055,0.393
0.341,0.100,-0.730
0.040,-0.004,-0.187
-0.167,-0.107,0.659
-0.141,-0.090,0.196
-0.141,0.022,0.383
-0.124,-0.081,0.459
-0.132,0.005,0.179
0.083,0.100,-0.330
-0.098,-0.073,0.453
-0.072,0.065,0.044
0.100,0.013,-0.249
0.006,0.065,-0.003
0.118,0.039,-0.312
-0.055,-0.030,-0.023
0.298,0.074,-0.755
0.126,0.091,-0.496
-0.132,-0.012,0.310
-0.089,0.039,0.076
0.204,0.125,-0.712
0.316,0.108,-0.723
-0.218,-0.228,0.770
-0.253,-0.245,0.914
-0.081,0.013,0.001
0.083,0.057,-0.304
0.066,0.039,-0.156
0.255,0.074,-0.665
-0.038,0.057,-0.006
-0.089,0.057,0.124
-0.115,-0.038,0.381
-0.029,0.005,-0.002
0.152,0.100,-0.490
0.118,0.108,-0.507
-0.072,-0.055,0.367
0.092,0.082,-0.339
0.273,0.117,-0.555
-0.003,0.048,-0.211
0.221,0.108,-0.676
-0.244,-0.133,0.874
-0.072,-0.047,-0.020
0.040,0.039,-0.174
-0.150,-0.099,0.299
0.118,0.151,-0.501
-0.106,0.013,0.097
-0.055,-0.004,-0.031
0.031,0.057,-0.062
0.195,0.117,-0.678
-0.227,-0.236,0.770
-0.175,-0.055,0.366
-0.158,-0.047,0.217
0.135,0.065,-0.357
0.066,0.091,-0.423
-0.098,-0.055,0.026
-0.184,-0.159,0.744
-0.193,-0.211,0.679
0.186,0.125,-0.527
0.229,0.125,-0.604
0.083,0.074,-0.386
0.109,0.031,-0.304
0.290,0.108,-0.728
0.255,0.134,-0.785
0.135,0.125,-0.456
-0.210,-0.202,0.732
0.083,0.074,-0.219
0.316,0.117,-0.772
0.109,0.100,-0.322
0.118,0.091,-0.319
0.281,0.091,-0.665
-0.020,0.074,0.066
0.152,0.151,-0.557
-0.046,0.013,-0.043
-0.132,-0.090,0.359
0.212,0.117,-0.689
0.221,0.117,-0.714
0.092,0.082,-0.477
-0.141,-0.116,0.465
-0.124,-0.064,0.528
0.031,0.013,-0.110
0.126,0.125,-0.559
0.109,0.057,-0.218
-0.106,-0.021,0.140
0.169,0.125,-0.656
0.204,0.134,-0.728
-0.132,-0.107,0.231
0.006,-0.012,-0.083
0.221,0.108,-0.635
0.307,0.100,-0.724
0.281,0.074,-0.732
0.186,0.117,-0.647
0.169,0.117,-0.520
-0.072,-0.021,0.431
0.100,0.082,-0.487
-0.098,-0.055,0.094
0.118,0.048,-0.320
-0.081,-0.038,0.011
-0.141,-0.090,0.405
0.066,0.013,-0.226
-0.184,-0.142,0.582
0.031,0.074,-0.190
-0.063,0.022,0.212
-0.089,0.057,0.081
-0.141,-0.107,0.447
-0.236,-0.167,0.736
-0.244,-0.107,0.777
0.229,0.134,-0.657
-0.055,0.031,0.092
-0.115,-0.004,0.374
-0.175,-0.055,0.237
-0.046,0.005,0.019
-0.175,-0.150,0.666
0.100,0.091,-0.476
0.247,0.117,-0.711
-0.038,0.074,-0.003
0.092,0.039,-0.090
0.212,0.108,-0.683
0.040,0.048,-0.047
-0.020,-0.012,-0.021
0.143,0.151,-0.477
-0.158,-0.090,0.464
0.083,0.065,-0.192
0.092,0.031,-0.121
-0.098,0.022,0.101
-0.132,-0.012,0.352
0.118,0.039,-0.158
-0.081,-0.055,0.365
-0.046,-0.004,-0.044
-0.003,-0.030,-0.061
0.023,0.057,-0.087
-0.106,-0.021,0.424
0.040,0.031,-0.157
0.074,0.039,-0.252
0.006,0.048,0.002
0.092,0.091,-0.371
-0.038,-0.004,-0.067
-0.038,-0.004,0.094
0.221,0.082,-0.693
-0.201,-0.107,0.597
-0.098,0.005,0.042
-0.106,-0.030,0.420
0.143,0.125,-0.565
-0.089,-0.021,0.315
-0.106,-0.004,0.108
-0.063,-0.038,0.343
-0.218,-0.236,0.758
0.057,0.065,-0.318
0.118,0.091,-0.491
-0.150,-0.081,0.161
0.238,0.143,-0.779
-0.244,-0.236,0.801
-0.201,-0.159,0.728
-0.141,-0.099,0.460
0.014,0.031,-0.058
0.212,0.117,-0.642
-0.115,-0.030,0.180
-0.063,-0.055,0.343
-0.150,-0.099,0.299
0.126,0.117,-0.558
0.049,0.039,-0.072
-0.132,-0.012,0.289
-0.063,-0.081,0.340
-0.141,-0.116,0.455
-0.132,-0.090,0.517
0.057,0.013,-0.116
0.100,0.039,-0.160
0.100,0.100,-0.443
0.178,0.091,-0.625
0.057,0.039,-0.236
-0.029,-0.004,-0.080
0.049,0.048,-0.134
0.238,0.117,-0.584
-0.175,-0.176,0.750
-0.184,-0.107,0.710
-0.210,-0.133,0.589
0.066,0.022,-0.151
-0.106,0.022,0.158
0.092,0.057,-0.324
0.229,0.117,-0.593
-0.141,-0.038,0.305
-0.046,-0.004,-0.015
0.023,0.005,-0.117
-0.115,-0.047,0.401
-0.218,-0.142,0.628
-0.201,-0.228,0.835
-0.201,-0.133,0.571
0.031,0.031,0.122
-0.046,-0.038,0.049
-0.072,-0.047,0.431
0.014,0.057,-0.142
-0.132,-0.090,0.401
-0.115,-0.081,0.465
-0.193,-0.211,0.709
0.195,0.151,-0.488
-0.029,0.031,-0.111
-0.115,-0.021,0.447
-0.201,-0.116,0.643
-0.020,-0.021,-0.075
-0.003,0.039,-0.099
-0.098,0.065,0.080
-0.106,-0.038,0.041
-0.218,-0.133,0.583
-0.038,-0.030,0.051
-0.193,-0.073,0.651
0.247,0.065,-0.736
-0.106,-0.107,0.493
0.247,0.091,-0.636
0.100,0.065,-0.198
0.074,0.048,-0.178
-0.106,-0.064,0.385
-0.012,-0.030,-0.051
0.109,0.100,-0.279
0.109,0.117,-0.398
0.281,0.117,-0.581
0.118,0.100,-0.510
0.074,0.039,-0.175
-0.072,-0.064,0.304
-0.124,-0.124,0.465
-0.193,-0.167,0.702
-0.063,0.013,-0.012
-0.089,-0.030,0.294
-0.193,-0.107,0.475
-0.150,-0.090,0.217
-0.150,-0.073,0.437
0.161,0.100,-0.489
-0.210,-0.219,0.808
-0.150,-0.099,0.545
-0.132,-0.021,0.384
0.006,-0.021,-0.126
-0.063,-0.047,0.334
0.118,0.100,-0.479
0.290,0.108,-0.782
0.031,0.048,-0.204
-0.227,-0.142,0.718
0.118,0.100,-0.460
-0.063,-0.047,-0.034
-0.158,-0.090,0.618
0.118,0.039,-0.194
0.006,0.013,-0.102
-0.167,-0.167,0.699
-0.089,0.031,0.073
-0.055,-0.047,-0.042
-0.020,-0.012,-0.086
0.083,0.091,-0.366
-0.132,-0.116,0.522
0.006,-0.012,-0.120
-0.020,0.022,-0.100
-0.003,-0.012,-0.124
0.057,0.039,-0.222
0.066,0.048,-0.216
-0.132,-0.081,0.207
0.066,0.100,-0.461
-0.115,-0.081,0.497
-0.184,-0.219,0.687
-0.132,-0.073,0.492
0.049,0.031,-0.075
-0.132,-0.055,0.543
0.143,0.100,-0.545
0.066,0.091,-0.450
0.014,0.005,-0.079
-0.218,-0.211,0.743
0.074,0.013,-0.240
0.109,0.082,-0.538
0.126,0.108,-0.368
-0.193,-0.150,0.626
-0.175,-0.142,0.690
0.066,0.031,-0.144
-0.072,-0.038,0.282
0.212,0.065,-0.694
0.066,0.031,-0.123
-0.089,-0.081,0.341
0.049,0.048,-0.058
0.074,0.091,-0.251
-0.124,-0.012,0.380
-0.072,-0.030,0.267
-0.132,-0.064,0.594
-0.184,-0.064,0.249
-0.193,-0.133,0.875
-0.003,0.022,0.114
-0.124,-0.116,0.254
0.118,0.074,-0.512
0.118,0.074,-0.400
-0.098,-0.012,0.073
0.083,0.057,-0.324
-0.193,-0.133,0.567
0.281,0.100,-0.781
-0.072,-0.021,0.062
-0.081,0.031,0.045
-0.218,-0.107,0.529
0.126,0.074,-0.164
0.031,0.039,-0.170
-0.184,-0.159,0.708
0.143,0.125,-0.589
0.169,0.074,-0.638
0.074,0.013,-0.214
0.229,0.074,-0.702
-0.184,-0.133,0.583
0.161,0.117,-0.619
-0.106,-0.073,0.528
0.014,0.022,-0.108
0.057,0.005,-0.098
-0.029,-0.004,0.297
0.074,0.091,-0.435
-0.106,-0.107,0.416
-0.106,-0.004,0.193
0.109,0.091,-0.366
0.100,0.074,-0.207
0.118,0.074,-0.561
0.307,0.108,-0.752
0.247,0.108,-0.713
-0.115,0.022,0.223
0.118,0.082,-0.207
-0.175,-0.185,0.728
-0.072,0.048,0.053
-0.150,-0.167,0.562
0.014,0.065,0.004
0.324,0.082,-0.785
-0.141,-0.090,0.624
-0.210,-0.124,0.577
0.049,0.039,-0.196
0.221,0.134,-0.636
-0.218,-0.107,0.818
0.118,0.082,-0.244
-0.150,-0.073,0.643
0.040,0.039,-0.063
-0.020,-0.021,0.000
-0.038,0.013,-0.053
-0.167,-0.124,0.538
0.074,0.065,-0.174
-0.081,-0.030,0.364
-0.150,0.022,0.164
-0.072,-0.081,0.389
-0.132,-0.099,0.227
0.100,0.100,-0.360
0.057,0.048,-0.077
0.074,0.048,-0.294
0.023,0.022,-0.123
0.350,0.125,-0.734
0.212,0.125,-0.619
-0.115,-0.099,0.327
0.100,0.074,-0.492
0.118,0.039,-0.330
0.264,0.074,-0.748
-0.210,-0.211,0.798
0.049,0.039,-0.171
-0.141,-0.055,0.430
0.014,0.039,-0.129
0.100,0.031,-0.296
-0.158,-0.133,0.640
0.298,0.100,-0.695
-0.141,-0.038,0.172
-0.141,-0.081,0.398
0.238,0.134,-0.580
-0.115,-0.030,0.071
0.255,0.074,-0.749
0.040,0.031,-0.207
0.238,0.100,-0.731
0.006,0.031,-0.155
0.109,0.065,-0.336
0.178,0.082,-0.554
0.126,0.125,-0.519
-0.098,-0.004,0.184
0.221,0.091,-0.702
-0.218,-0.219,0.750
-0.115,-0.090,0.474
0.324,0.100,-0.759
0.212,0.082,-0.690
-0.150,-0.107,0.453
0.135,0.065,-0.376
-0.124,-0.081,0.478
-0.012,0.057,-0.198
-0.218,-0.150,0.801
-0.227,-0.245,0.778
0.040,0.057,-0.085
-0.106,-0.064,0.329
-0.124,-0.030,0.280
0.143,0.134,-0.545
-0.184,-0.099,0.725
-0.141,-0.047,0.186
-0.236,-0.167,0.845
-0.055,-0.030,0.011
0.109,0.100,-0.395
-0.244,-0.271,0.880
-0.106,-0.064,0.407
0.161,0.108,-0.591
0.066,0.048,-0.234
-0.253,-0.116,0.805
0.238,0.117,-0.627
0.212,0.117,-0.709
-0.150,-0.073,0.164
-0.124,-0.030,0.358
0.195,0.125,-0.712
-0.193,-0.133,0.663
-0.020,-0.030,0.056
-0.124,-0.099,0.317
0.023,0.005,-0.166
0.186,0.082,-0.662
0.298,0.117,-0.733
0.031,0.039,-0.197
-0.132,-0.090,0.242
-0.081,-0.073,0.327
-0.081,-0.073,0.440
-0.184,-0.133,0.652
-0.227,-0.150,0.666
0.204,0.117,-0.555
-0.081,-0.038,0.146
-0.175,-0.159,0.657
0.006,0.048,-0.048
-0.098,-0.021,0.305
-0.098,-0.081,0.344
0.221,0.125,-0.722
0.066,0.039,-0.096
0.066,0.031,-0.214
-0.098,0.048,0.140
-0.150,-0.099,0.588
0.083,0.048,-0.141
-0.150,-0.099,0.562
-0.236,-0.150,0.668
-0.150,0.005,0.368
-0.150,-0.176,0.579
-0.227,-0.099,0.732
0.023,0.022,-0.169
0.186,0.100,-0.635
-0.218,-0.271,0.918
0.118,0.117,-0.545
-0.175,-0.055,0.215
0.238,0.125,-0.601
0.152,0.117,-0.578
-0.098,-0.099,0.297
0.074,0.048,-0.159
-0.124,-0.081,0.338
0.083,0.065,-0.260
-0.141,-0.055,0.189
0.273,0.091,-0.767
-0.115,-0.004,0.106
-0.055,-0.012,-0.039
-0.210,-0.142,0.863
0.040,0.031,-0.094
-0.167,-0.133,0.520
-0.141,-0.081,0.527
-0.193,-0.116,0.518
-0.124,-0.090,0.402
-0.124,-0.064,0.586
-0.193,-0.124,0.760
0.049,-0.004,-0.184
0.031,0.057,-0.266
0.152,0.117,-0.599
-0.038,-0.004,0.019
-0.193,-0.211,0.762
-0.106,0.005,0.118
0.212,0.117,-0.565
0.109,0.039,-0.333
-0.158,-0.116,0.513
0.229,0.134,-0.604
-0.210,-0.245,0.756
-0.072,-0.004,0.025
0.083,0.057,-0.252
-0.175,-0.133,0.647
-0.124,-0.064,0.496
-0.167,-0.064,0.466
0.281,0.108,-0.711
0.092,0.057,-0.139
0.273,0.082,-0.728
0.057,0.031,0.050
-0.158,-0.159,0.553
0.074,0.048,-0.114
-0.081,-0.030,0.305
0.083,0.048,-0.444
-0.115,-0.021,0.236
0.135,0.108,-0.383
0.023,0.022,-0.073
-0.029,0.005,-0.017
-0.072,-0.064,0.322
-0.072,-0.073,0.401
-0.193,-0.124,0.635
-0.124,0.048,0.130
0.109,0.082,-0.303
-0.063,-0.064,0.309
-0.158,-0.099,0.641
0.092,0.048,-0.307
0.118,0.074,-0.409
-0.150,-0.116,0.585
0.074,0.074,-0.209
-0.218,-0.271,0.918
-0.132,-0.030,0.135
-0.106,0.031,0.107
-0.132,0.031,0.161
-0.063,0.039,0.045
0.126,0.143,-0.345
-0.132,-0.081,0.373
-0.175,-0.167,0.609
0.333,0.125,-0.768
-0.072,-0.030,0.251
0.290,0.117,-0.658
0.049,0.039,-0.095
-0.184,-0.150,0.573
0.247,0.091,-0.686
-0.132,0.022,0.228
0.204,0.117,-0.698
-0.236,-0.099,0.745
0.152,0.117,-0.497
-0.158,-0.081,0.557
-0.132,-0.116,0.462
-0.158,-0.116,0.604
0.118,0.039,-0.218
0.264,0.091,-0.753
0.074,0.074,-0.337
-0.158,-0.055,0.340
0.014,0.057,-0.114
-0.218,-0.236,0.780
0.109,0.022,-0.342
0.083,0.082,-0.150
0.126,0.057,-0.305
0.178,0.117,-0.494
0.247,0.117,-0.745
-0.038,-0.012,0.024
-0.150,-0.107,0.560
0.031,-0.004,-0.170
-0.089,-0.038,0.259
-0.081,0.013,0.133
0.307,0.091,-0.755
0.023,0.048,-0.070
0.100,0.082,-0.432
0.264,0.108,-0.757
-0.175,-0.159,0.620
0.204,0.082,-0.626
0.074,0.022,-0.236
-0.167,-0.047,0.179
-0.081,-0.012,0.426
-0.038,-0.038,0.224
-0.124,-0.004,0.185
-0.124,-0.038,0.436
-0.098,-0.038,0.443
-0.003,-0.004,-0.056
-0.055,0.022,0.065
-0.012,0.057,0.015
0.126,0.117,-0.537
-0.184,-0.185,0.636
0.014,0.022,0.104
-0.210,-0.150,0.628
-0.063,0.022,-0.019
0.066,-0.004,-0.199
-0.175,-0.202,0.655
0.074,0.082,-0.423
-0.115,0.022,0.135
0.204,0.125,-0.676
-0.158,-0.167,0.626
0.074,0.065,-0.143
0.100,0.074,-0.252
0.273,0.082,-0.703
0.100,0.022,-0.172
0.057,0.074,-0.339
0.212,0.117,-0.697
-0.158,-0.116,0.534
-0.098,-0.064,0.390
-0.089,-0.038,0.266
0.212,0.151,-0.605
0.074,0.039,-0.444
0.100,0.091,-0.274
0.057,0.065,-0.318
-0.132,-0.150,0.506
-0.106,-0.021,0.274
0.100,0.048,-0.324
0.118,0.091,-0.235
0.204,0.074,-0.686
-0.132,-0.021,0.344
0.031,0.031,-0.104
0.092,0.100,-0.460
-0.175,-0.159,0.579
-0.201,-0.133,0.675
0.057,0.057,-0.120
-0.201,-0.133,0.644
0.049,0.048,-0.112
0.066,0.057,-0.280
-0.167,-0.185,0.614
-0.158,-0.107,0.576
0.066,0.082,-0.409
0.109,0.074,-0.165
-0.167,-0.159,0.691
0.092,0.100,-0.460
0.057,0.031,-0.229
0.031,0.048,-0.014
-0.124,-0.099,0.542
-0.175,-0.150,0.575
-0.236,-0.133,0.796
0.135,0.065,-0.326
0.135,0.065,-0.306
-0.158,-0.073,0.314
-0.003,0.065,-0.217
0.135,0.074,-0.165
-0.132,-0.038,0.173
0.083,0.039,-0.313
0.118,0.057,-0.347
-0.089,-0.047,0.285
-0.184,-0.202,0.669
-0.158,-0.116,0.488
-0.029,0.065,0.116
0.074,0.039,-0.189
0.109,0.091,-0.248
0.333,0.100,-0.759
-0.124,-0.073,0.553
-0.227,-0.176,0.763
0.204,0.117,-0.678
-0.089,-0.038,0.280
-0.184,-0.150,0.615
-0.124,0.013,0.220
-0.218,-0.107,0.818
0.109,0.074,-0.562
0.247,0.108,-0.647
-0.081,-0.030,0.249
0.083,0.074,-0.130
0.135,0.134,-0.419
-0.098,-0.090,0.524
-0.081,0.005,0.048
-0.003,0.022,-0.109
-0.167,-0.055,0.180
-0.158,-0.073,0.167
-0.029,0.031,0.031
-0.132,-0.099,0.244
0.109,0.125,-0.317
0.031,0.005,-0.169
-0.184,-0.124,0.584
-0.167,-0.124,0.498
0.118,0.082,-0.244
-0.038,0.031,0.008
0.057,0.013,-0.209
0.273,0.134,-0.758
-0.081,0.039,0.065
0.057,-0.012,-0.177
-0.063,0.048,0.053
-0.106,-0.073,0.329
0.126,0.091,-0.318
0.212,0.074,-0.619
0.074,0.031,-0.088
-0.106,-0.047,0.465
0.350,0.134,-0.785
-0.089,-0.030,0.448
0.083,0.048,-0.255
-0.038,0.022,0.171
-0.175,-0.055,0.189
-0.029,-0.012,0.011
-0.150,-0.064,0.460
-0.124,-0.055,0.473
-0.150,-0.150,0.616
0.264,0.108,-0.771
-0.150,-0.047,0.465
0.083,0.091,-0.454
0.040,0.039,0.027
0.298,0.117,-0.663
-0.115,-0.124,0.567
0.006,0.013,-0.146
-0.063,-0.047,0.283
0.298,0.100,-0.564
-0.124,-0.081,0.386
-0.072,-0.081,0.348
-0.141,-0.055,0.430
-0.167,-0.107,0.519
-0.072,0.057,0.108
-0.055,0.022,-0.053
-0.218,-0.142,0.779
0.195,0.143,-0.532
-0.098,-0.073,0.418
-0.158,-0.055,0.248
-0.081,-0.038,0.057
-0.253,-0.236,0.858
0.100,0.134,-0.469
-0.167,-0.150,0.573
-0.150,-0.090,0.307
-0.046,0.022,-0.063
-0.115,-0.090,0.517
0.273,0.082,-0.774
-0.072,0.031,0.044
-0.227,-0.193,0.864
-0.158,-0.047,0.343
-0.072,-0.081,0.333
-0.193,-0.193,0.702
-0.150,-0.133,0.492
-0.038,-0.030,0.051
-0.227,-0.262,0.915
-0.012,0.039,-0.172
0.100,0.091,-0.418
0.014,-0.012,-0.085
0.212,0.100,-0.671
0.118,0.039,-0.158
0.100,0.082,-0.116
0.006,0.013,-0.102
-0.210,-0.116,0.527
-0.106,0.057,0.165
0.126,0.065,-0.386
-0.098,-0.073,0.485
-0.046,-0.012,-0.041
0.169,0.082,-0.626
-0.184,-0.167,0.692
-0.193,-0.159,0.621
0.049,0.031,-0.096
-0.218,-0.176,0.924
-0.106,-0.030,0.398
0.126,0.065,-0.220
0.307,0.108,-0.733
0.057,0.031,-0.147
0.109,0.082,-0.420
0.057,0.048,-0.242
-0.081,-0.073,0.334
0.092,0.082,-0.256
