x,y,t
0.375,0.096,0.421
-0.257,0.144,-0.349
-0.449,0.020,-0.474
-0.408,-0.014,-0.542
-0.381,0.123,-0.567
0.437,-0.089,0.573
-0.161,0.130,-0.351
0.217,0.034,0.162
0.395,0.089,0.523
-0.044,0.048,-0.105
-0.085,0.041,-0.037
-0.216,0.151,-0.467
-0.443,0.123,-0.614
0.237,0.089,0.145
0.121,0.020,0.060
-0.477,0.137,-0.661
0.327,-0.179,0.369
-0.044,0.089,-0.086
-0.230,-0.062,-0.332
0.148,-0.028,0.170
-0.504,-0.035,-0.529
-0.491,-0.021,-0.523
-0.429,0.055,-0.462
-0.552,0.192,-0.703
-0.003,-0.117,-0.051
-0.642,0.103,-0.653
0.224,-0.021,0.320
-0.573,0.055,-0.632
0.389,-0.165,0.517
-0.188,0.027,-0.289
0.512,-0.110,0.607
-0.230,0.096,-0.293
0.128,-0.007,0.245
-0.374,0.055,-0.419
-0.278,0.020,-0.191
-0.642,0.014,-0.699
-0.120,-0.055,-0.038
0.210,0.007,0.176
0.299,-0.124,0.398
-0.333,0.007,-0.324
0.361,-0.096,0.484
-0.285,0.110,-0.360
0.148,-0.041,0.256
0.018,-0.035,-0.027
-0.161,0.082,-0.287
-0.271,0.089,-0.279
-0.264,-0.069,-0.249
0.533,-0.069,0.605
0.423,-0.007,0.531
-0.511,0.151,-0.580
-0.491,0.213,-0.646
-0.010,-0.076,0.079
0.341,-0.069,0.409
-0.250,-0.096,-0.226
-0.497,0.117,-0.585
0.169,-0.062,0.270
-0.415,0.185,-0.554
0.292,-0.131,0.353
-0.546,0.048,-0.498
-0.559,-0.014,-0.639
0.492,0.027,0.587
0.059,-0.007,0.033
-0.491,0.137,-0.516
0.416,-0.083,0.567
0.169,-0.007,0.174
-0.085,-0.000,-0.044
-0.546,0.007,-0.694
-0.566,-0.014,-0.573
0.004,-0.158,0.040
-0.291,-0.041,-0.208
0.073,-0.124,0.202
0.265,-0.117,0.334
-0.601,0.123,-0.683
0.059,0.069,0.107
-0.415,0.041,-0.486
0.560,-0.151,0.649
-0.195,0.151,-0.404
0.189,-0.158,0.274
-0.092,0.089,-0.126
-0.078,-0.055,-0.084
0.210,0.041,0.251
-0.278,0.096,-0.439
-0.106,-0.096,-0.033
-0.573,0.123,-0.712
0.286,-0.055,0.409
-0.401,0.082,-0.495
-0.030,-0.131,0.001
-0.106,0.069,-0.138
0.286,0.075,0.380
-0.278,0.027,-0.279
0.038,-0.055,0.049
-0.257,0.041,-0.275
0.334,0.069,0.482
-0.601,0.130,-0.602
0.540,-0.199,0.650
0.505,0.103,0.555
0.327,0.103,0.281
0.389,-0.151,0.488
-0.209,0.089,-0.294
0.086,0.055,0.043
0.560,-0.110,0.598
-0.319,0.089,-0.459
0.251,-0.076,0.360
0.169,-0.096,0.147
-0.024,-0.048,0.045
-0.422,0.185,-0.634
0.478,-0.041,0.570
-0.470,0.096,-0.540
-0.291,0.130,-0.483
0.128,-0.172,0.246
-0.278,-0.028,-0.310
-0.140,-0.055,-0.081
0.018,0.055,-0.036
-0.120,0.103,-0.109
0.093,-0.124,0.052
-0.278,0.007,-0.352
0.183,-0.000,0.183
0.423,-0.110,0.577
-0.298,0.110,-0.378
-0.607,0.130,-0.586
-0.264,0.048,-0.378
-0.188,0.117,-0.237
-0.621,0.110,-0.604
0.313,-0.007,0.348
0.334,-0.138,0.441
-0.504,0.165,-0.631
-0.319,0.048,-0.439
0.011,-0.021,-0.039
-0.408,0.117,-0.573
-0.065,-0.048,-0.075
0.011,-0.096,0.126
-0.463,-0.000,-0.611
0.059,0.069,-0.057
-0.353,-0.021,-0.360
0.217,-0.021,0.208
-0.525,0.014,-0.603
-0.649,0.089,-0.683
-0.024,0.075,-0.068
0.553,-0.117,0.573
0.128,-0.069,0.230
-0.587,0.137,-0.662
-0.271,0.117,-0.433
0.093,0.027,0.164
0.533,-0.158,0.516
-0.072,-0.151,-0.042
-0.168,-0.131,-0.161
0.279,-0.041,0.272
0.361,0.069,0.405
0.272,0.048,0.351
0.196,0.007,0.269
-0.367,0.144,-0.575
-0.463,0.089,-0.594
-0.552,0.069,-0.556
0.320,-0.179,0.306
0.286,-0.041,0.362
-0.346,0.062,-0.380
0.423,-0.179,0.406
0.244,-0.007,0.334
-0.257,-0.103,-0.193
-0.408,0.192,-0.624
-0.044,-0.138,0.117
-0.401,0.165,-0.501
0.361,0.103,0.443
0.093,-0.144,0.057
-0.216,0.082,-0.234
0.025,-0.124,0.133
-0.175,0.123,-0.283
0.100,0.027,0.199
-0.003,-0.124,0.053
-0.065,-0.110,-0.128
-0.456,-0.048,-0.509
-0.504,0.192,-0.639
0.375,-0.028,0.491
-0.078,-0.021,-0.103
-0.298,0.082,-0.430
0.052,0.048,-0.042
0.169,0.041,0.218
0.265,-0.158,0.246
-0.704,0.075,-0.705
0.457,-0.165,0.472
-0.188,-0.124,-0.151
0.237,-0.062,0.362
-0.491,0.137,-0.608
0.471,-0.151,0.468
0.354,-0.110,0.496
-0.594,-0.000,-0.675
0.450,0.048,0.480
-0.662,0.144,-0.670
-0.099,-0.083,0.043
0.128,-0.035,0.177
0.279,0.020,0.362
0.327,-0.193,0.462
0.059,0.020,0.045
-0.271,-0.048,-0.273
0.224,0.055,0.158
-0.072,0.103,-0.231
-0.381,0.089,-0.444
0.416,0.096,0.428
0.423,-0.014,0.633
-0.168,-0.000,-0.063
-0.319,0.062,-0.394
-0.154,-0.069,-0.278
0.141,0.048,0.186
0.306,-0.172,0.316
-0.058,-0.021,-0.039
0.224,-0.103,0.226
-0.456,0.199,-0.606
-0.401,0.103,-0.593
-0.484,0.172,-0.697
0.389,-0.096,0.437
0.107,-0.151,0.080
-0.113,0.048,-0.228
0.464,0.041,0.517
0.430,-0.158,0.522
-0.566,0.130,-0.640
-0.484,0.165,-0.578
-0.250,0.137,-0.311
-0.381,-0.028,-0.510
0.176,-0.138,0.147
-0.188,0.089,-0.234
0.423,0.020,0.567
-0.065,-0.028,0.095
-0.195,0.020,-0.162
-0.188,-0.028,-0.165
0.334,-0.062,0.532
-0.230,0.062,-0.339
0.093,0.020,0.031
-0.230,-0.062,-0.287
0.368,-0.186,0.512
0.327,0.082,0.342
-0.477,0.048,-0.483
0.265,-0.062,0.467
0.354,-0.172,0.454
-0.106,0.096,-0.259
0.299,-0.041,0.287
-0.024,-0.021,0.118
0.052,-0.021,0.211
-0.360,0.055,-0.318
0.093,-0.062,0.095
-0.291,0.062,-0.381
-0.388,0.123,-0.532
0.471,0.082,0.510
-0.044,-0.000,-0.026
-0.065,0.123,-0.235
-0.092,0.007,-0.184
0.011,-0.117,0.044
0.299,-0.131,0.438
-0.539,-0.021,-0.610
0.045,0.075,-0.081
0.237,0.041,0.301
-0.532,0.069,-0.519
-0.628,0.137,-0.624
-0.326,0.041,-0.387
-0.594,0.144,-0.698
0.299,-0.144,0.428
0.430,-0.083,0.552
0.155,-0.055,0.132
0.217,-0.007,0.313
-0.106,-0.089,-0.172
-0.065,0.062,-0.041
0.341,0.075,0.328
-0.065,-0.021,-0.068
0.306,-0.131,0.316
-0.285,0.082,-0.415
-0.559,0.165,-0.718
0.450,-0.117,0.478
-0.058,-0.103,0.033
0.547,-0.014,0.630
0.251,0.082,0.235
-0.195,-0.000,-0.240
-0.278,0.096,-0.314
-0.051,0.055,-0.143
-0.676,0.041,-0.716
0.533,0.062,0.605
-0.188,0.123,-0.360
0.498,-0.117,0.643
-0.120,-0.021,-0.078
-0.298,0.130,-0.416
0.141,-0.110,0.262
0.402,0.055,0.592
-0.291,0.158,-0.455
-0.422,-0.035,-0.548
0.402,-0.151,0.382
-0.497,0.062,-0.592
0.485,-0.007,0.527
0.553,0.041,0.603
0.052,-0.131,0.206
-0.463,0.158,-0.669
0.320,0.055,0.293
0.299,-0.000,0.410
0.347,0.048,0.427
-0.154,0.110,-0.326
0.478,-0.110,0.536
0.272,0.062,0.263
-0.072,0.130,-0.209
0.265,0.007,0.361
-0.030,-0.035,0.012
-0.154,-0.117,-0.103
0.423,0.123,0.501
-0.312,0.055,-0.364
0.292,-0.083,0.322
0.389,-0.055,0.552
-0.243,-0.028,-0.243
0.272,-0.199,0.319
-0.484,-0.007,-0.459
-0.003,-0.165,0.078
0.320,0.069,0.422
0.217,-0.035,0.396
0.224,-0.158,0.321
-0.353,-0.000,-0.362
0.189,0.034,0.261
0.237,-0.000,0.287
0.265,0.089,0.184
0.265,-0.144,0.353
0.402,-0.035,0.389
0.423,-0.089,0.535
-0.010,-0.124,0.072
-0.353,0.034,-0.359
0.375,-0.062,0.594
-0.539,0.151,-0.672
-0.443,-0.000,-0.576
0.073,-0.028,0.132
0.258,-0.165,0.355
-0.058,-0.055,-0.056
-0.003,-0.089,0.072
0.079,0.020,0.046
0.121,-0.083,0.163
-0.497,0.178,-0.675
0.347,0.034,0.358
0.498,-0.096,0.560
-0.209,-0.124,-0.211
0.478,0.130,0.636
0.395,-0.096,0.514
0.176,-0.014,0.154
-0.353,-0.035,-0.438
0.176,-0.069,0.297
-0.216,0.123,-0.324
0.251,0.048,0.320
-0.250,-0.069,-0.340
0.189,0.082,0.145
-0.539,0.069,-0.655
-0.511,0.048,-0.603
-0.140,-0.076,-0.231
0.416,-0.083,0.462
-0.408,0.020,-0.417
0.272,-0.007,0.300
-0.497,0.069,-0.543
0.038,-0.041,0.198
-0.168,-0.041,-0.185
-0.223,0.130,-0.283
0.107,0.014,0.108
-0.030,-0.117,0.135
-0.415,0.075,-0.539
0.444,0.089,0.607
-0.367,0.178,-0.555
-0.140,-0.021,-0.187
0.492,0.062,0.548
-0.312,0.020,-0.370
0.492,-0.048,0.590
-0.573,0.027,-0.692
-0.037,-0.117,0.035
0.128,0.075,0.002
-0.443,0.158,-0.594
0.505,0.089,0.646
0.224,0.048,0.285
0.540,-0.110,0.558
-0.182,0.130,-0.225
-0.216,0.048,-0.212
-0.168,-0.083,-0.163
0.183,0.014,0.135
0.327,-0.186,0.400
0.547,-0.069,0.627
-0.291,0.041,-0.266
-0.147,0.020,-0.231
-0.099,-0.103,0.025
-0.621,0.103,-0.712
0.141,-0.131,0.153
-0.422,-0.021,-0.424
0.375,-0.014,0.562
-0.587,0.158,-0.652
0.052,-0.172,0.098
-0.133,-0.000,-0.006
0.059,0.055,0.050
0.306,-0.062,0.334
0.018,0.020,0.088
0.505,0.007,0.555
-0.497,0.103,-0.628
0.430,0.062,0.456
0.155,-0.028,0.205
0.059,-0.007,-0.022
-0.154,0.014,-0.136
-0.037,0.110,-0.127
-0.436,0.123,-0.560
0.430,-0.069,0.530
0.313,-0.131,0.420
0.560,0.089,0.634
-0.319,0.158,-0.432
-0.051,-0.000,0.004
0.237,-0.117,0.236
0.492,0.096,0.540
-0.113,-0.007,-0.016
-0.298,0.020,-0.279
-0.161,0.144,-0.300
-0.264,0.075,-0.341
-0.518,0.213,-0.713
-0.037,0.062,-0.151
0.004,0.007,-0.088
0.231,-0.048,0.222
-0.285,0.158,-0.504
0.134,-0.165,0.233
-0.140,0.082,-0.221
-0.532,0.041,-0.682
0.237,-0.007,0.310
-0.161,-0.041,-0.234
0.196,0.075,0.094
0.341,0.062,0.465
-0.394,0.089,-0.570
-0.340,0.158,-0.498
0.389,-0.035,0.520
-0.594,0.027,-0.617
0.128,0.020,0.185
-0.298,0.055,-0.276
-0.422,0.055,-0.479
0.155,-0.144,0.118
-0.312,-0.000,-0.301
0.492,-0.179,0.467
0.031,0.014,0.062
0.354,-0.193,0.450
-0.003,0.055,0.001
-0.532,0.144,-0.719
0.265,-0.186,0.408
-0.504,0.062,-0.517
-0.415,0.110,-0.612
0.258,-0.096,0.370
-0.408,0.151,-0.601
0.155,0.007,0.260
0.430,0.103,0.616
-0.463,0.192,-0.721
0.505,0.062,0.566
-0.092,0.110,-0.155
0.519,-0.041,0.622
0.430,-0.055,0.504
-0.601,0.041,-0.602
0.203,-0.151,0.175
0.347,0.110,0.358
-0.106,0.014,-0.138
-0.010,-0.014,-0.049
-0.449,0.007,-0.463
-0.367,0.137,-0.471
0.231,-0.076,0.341
-0.346,-0.028,-0.468
0.471,0.130,0.531
-0.346,0.034,-0.419
0.547,-0.048,0.600
-0.497,0.158,-0.705
-0.154,-0.007,-0.151
-0.195,0.075,-0.333
-0.085,0.089,-0.235
-0.477,0.110,-0.556
-0.010,0.069,-0.060
0.320,-0.007,0.399
0.073,-0.144,0.044
0.258,0.014,0.376
0.602,-0.083,0.639
-0.072,0.075,-0.072
-0.037,-0.131,-0.081
-0.003,-0.103,0.022
-0.065,0.048,-0.162
0.128,-0.041,0.156
-0.436,0.096,-0.516
-0.072,0.069,-0.106
0.004,-0.035,-0.055
0.389,0.020,0.483
-0.443,0.041,-0.455
-0.188,-0.110,-0.198
-0.436,0.206,-0.653
-0.511,0.007,-0.540
0.368,0.020,0.517
0.533,-0.110,0.604
0.052,0.034,0.093
0.409,0.075,0.459
-0.518,0.117,-0.588
-0.085,0.117,-0.256
0.162,-0.110,0.283
0.052,0.096,-0.056
0.025,0.007,-0.036
-0.394,0.062,-0.343
0.128,-0.117,0.118
0.251,-0.096,0.310
-0.037,0.117,-0.208
0.121,0.055,0.117
-0.168,0.007,-0.116
0.107,-0.103,0.092
0.059,-0.041,0.009
0.031,0.027,-0.002
-0.305,0.130,-0.386
-0.113,-0.021,0.108
0.059,0.075,0.005
0.155,0.089,0.035
-0.401,0.048,-0.445
-0.326,0.089,-0.407
-0.484,0.110,-0.525
-0.449,0.151,-0.643
0.478,-0.096,0.559
-0.628,0.123,-0.649
0.430,-0.165,0.414
0.444,-0.165,0.529
0.416,0.041,0.589
0.437,-0.110,0.457
0.045,-0.069,0.000
0.444,-0.055,0.560
-0.099,-0.000,-0.080
0.059,-0.083,0.182
-0.271,-0.028,-0.245
-0.635,0.062,-0.660
-0.566,0.069,-0.658
0.162,0.041,0.241
0.018,-0.096,-0.012
0.450,-0.199,0.502
-0.422,0.034,-0.501
0.485,-0.144,0.600
-0.154,0.130,-0.210
-0.298,0.041,-0.327
-0.154,-0.103,-0.158
-0.120,0.014,-0.159
0.189,0.014,0.199
0.107,-0.131,0.064
0.450,0.007,0.648
-0.463,0.082,-0.559
-0.051,0.020,-0.074
-0.340,0.178,-0.586
0.183,-0.007,0.244
-0.003,0.014,-0.022
0.471,-0.096,0.594
0.361,-0.089,0.365
0.485,-0.110,0.514
0.547,-0.151,0.536
0.086,0.041,0.055
0.375,0.103,0.458
0.073,-0.096,0.169
0.210,-0.117,0.300
-0.092,-0.028,-0.156
0.615,-0.131,0.641
0.176,0.055,0.089
0.107,-0.096,0.200
-0.298,0.110,-0.330
0.265,-0.151,0.375
0.519,-0.083,0.581
-0.223,-0.110,-0.200
0.045,-0.131,0.138
-0.271,-0.021,-0.363
-0.195,0.007,-0.071
-0.285,-0.000,-0.295
0.114,-0.007,0.116
0.203,0.041,0.271
-0.497,0.117,-0.662
-0.188,-0.124,-0.186
-0.099,0.082,-0.245
-0.099,0.075,-0.092
0.602,-0.069,0.651
-0.456,0.007,-0.591
0.279,0.048,0.330
0.183,-0.103,0.290
0.402,0.007,0.541
-0.065,0.027,-0.047
-0.175,-0.083,-0.118
0.416,-0.021,0.598
-0.662,0.110,-0.684
-0.085,0.110,-0.133
0.320,0.055,0.340
0.471,-0.041,0.481
0.416,-0.076,0.444
-0.003,-0.021,0.026
-0.085,-0.048,-0.043
0.567,0.041,0.649
-0.484,0.041,-0.529
-0.477,-0.021,-0.420
-0.415,-0.069,-0.465
-0.257,0.069,-0.375
-0.010,-0.096,-0.057
0.244,-0.041,0.306
0.498,-0.165,0.617
-0.120,0.055,-0.122
-0.037,-0.021,0.058
0.093,-0.055,0.156
0.155,-0.069,0.332
0.361,0.048,0.501
-0.113,-0.000,0.029
0.306,-0.186,0.421
0.045,0.048,0.103
-0.106,0.103,-0.075
0.052,-0.055,0.109
0.176,-0.048,0.260
0.128,-0.131,0.090
0.237,0.020,0.311
0.320,-0.144,0.384
0.169,-0.062,0.184
0.485,-0.021,0.601
0.416,-0.035,0.408
-0.477,0.103,-0.615
0.066,-0.076,0.144
-0.298,0.041,-0.387
-0.154,-0.000,-0.090
0.258,0.034,0.289
-0.353,0.123,-0.427
0.279,0.089,0.205
-0.573,0.123,-0.548
-0.044,0.014,0.067
-0.072,0.007,-0.069
-0.326,0.137,-0.449
-0.133,-0.014,-0.162
-0.133,-0.014,-0.016
0.148,0.069,0.120
-0.388,0.185,-0.513
0.444,0.007,0.480
0.217,-0.041,0.288
0.327,-0.041,0.393
-0.518,-0.021,-0.583
0.595,-0.172,0.635
0.237,-0.199,0.288
0.471,-0.083,0.507
0.073,-0.028,0.056
-0.484,-0.021,-0.615
-0.024,0.007,0.035
-0.298,0.069,-0.463
0.450,0.020,0.563
-0.271,-0.076,-0.366
0.389,-0.179,0.480
0.540,0.096,0.601
-0.236,0.089,-0.249
0.251,0.089,0.217
-0.539,0.055,-0.624
-0.394,0.055,-0.509
-0.216,0.075,-0.306
0.025,0.041,0.019
0.560,-0.151,0.625
-0.539,0.014,-0.535
0.327,0.082,0.386
-0.202,-0.076,-0.185
-0.127,0.014,-0.111
0.155,-0.028,0.116
0.375,-0.062,0.445
-0.305,0.103,-0.363
-0.497,0.151,-0.589
0.279,-0.103,0.315
-0.024,-0.103,-0.073
-0.230,-0.062,-0.316
-0.127,0.014,-0.134
-0.106,-0.048,-0.077
-0.202,0.062,-0.284
-0.518,0.075,-0.578
0.189,-0.007,0.261
0.093,-0.089,0.134
-0.230,0.123,-0.393
-0.209,0.110,-0.314
-0.305,0.130,-0.433
-0.532,0.007,-0.555
0.286,-0.021,0.272
-0.559,0.041,-0.601
0.444,-0.199,0.564
-0.539,0.206,-0.698
0.045,0.048,-0.060
-0.188,0.144,-0.377
-0.147,-0.041,-0.213
-0.326,-0.035,-0.329
-0.113,0.137,-0.260
0.402,-0.138,0.480
-0.188,-0.055,-0.261
0.011,0.082,-0.109
-0.566,0.185,-0.690
-0.188,-0.096,-0.152
0.389,-0.103,0.474
-0.374,-0.000,-0.311
-0.285,0.137,-0.424
-0.161,0.020,-0.157
0.368,0.117,0.346
-0.236,-0.021,-0.175
-0.017,0.096,-0.035
-0.182,0.034,-0.123
0.416,-0.055,0.540
-0.614,0.048,-0.648
-0.594,0.069,-0.622
0.176,0.055,0.191
-0.436,0.130,-0.501
0.457,0.034,0.615
-0.024,-0.062,-0.037
-0.449,0.110,-0.633
-0.230,-0.041,-0.212
-0.202,0.075,-0.248
0.258,0.014,0.237
-0.429,0.172,-0.658
-0.182,-0.007,-0.053
0.107,-0.069,0.078
0.114,0.027,0.133
-0.017,0.007,-0.120
-0.360,0.165,-0.580
-0.367,0.165,-0.526
-0.168,-0.110,-0.240
-0.078,-0.110,-0.056
0.354,0.062,0.347
0.093,0.082,0.059
-0.017,0.117,-0.026
-0.168,0.082,-0.218
-0.566,0.014,-0.554
0.279,-0.041,0.340
-0.072,-0.014,-0.048
0.251,-0.096,0.345
-0.202,0.014,-0.116
-0.477,-0.014,-0.482
-0.449,0.034,-0.530
-0.257,-0.062,-0.358
0.031,-0.124,0.024
-0.216,0.041,-0.297
0.327,-0.179,0.452
-0.099,-0.007,0.010
0.409,-0.062,0.483
0.450,-0.110,0.532
-0.333,-0.048,-0.443
0.423,-0.048,0.554
-0.470,0.151,-0.550
-0.092,-0.110,-0.015
-0.058,-0.000,-0.106
0.059,0.020,0.021
0.203,-0.158,0.322
0.526,-0.186,0.636
-0.340,-0.069,-0.331
-0.030,-0.035,-0.045
-0.415,0.062,-0.321
-0.044,0.014,-0.115
0.265,-0.021,0.323
-0.326,0.027,-0.451
-0.010,0.089,-0.117
-0.182,0.103,-0.206
-0.649,0.130,-0.722
0.079,-0.069,0.038
0.018,-0.014,0.087
-0.422,0.055,-0.516
-0.546,-0.014,-0.570
0.114,-0.062,0.145
0.437,0.020,0.463
0.464,-0.062,0.552
-0.161,0.103,-0.284
-0.099,-0.007,-0.126
-0.085,-0.007,-0.062
0.574,0.137,0.626
-0.024,-0.041,0.115
0.100,-0.103,0.181
-0.264,0.014,-0.123
-0.484,0.020,-0.457
-0.655,0.103,-0.643
-0.422,0.103,-0.449
0.402,0.034,0.545
0.526,0.014,0.638
0.464,-0.083,0.532
-0.182,-0.083,-0.228
-0.504,0.220,-0.600
-0.202,-0.076,-0.107
0.547,-0.172,0.562
-0.326,-0.035,-0.425
-0.573,0.110,-0.653
-0.429,0.069,-0.362
0.519,-0.193,0.610
-0.216,-0.000,-0.279
0.141,-0.000,0.229
-0.250,-0.083,-0.243
0.492,-0.186,0.578
0.327,-0.138,0.311
0.141,-0.028,0.146
0.361,0.082,0.386
0.073,-0.103,0.051
0.031,-0.014,0.025
-0.333,0.117,-0.456
-0.511,0.130,-0.715
-0.305,0.158,-0.513
-0.525,0.110,-0.565
0.059,0.041,0.073
-0.559,0.096,-0.607
-0.120,0.110,-0.153
0.505,-0.165,0.530
0.478,0.096,0.555
-0.058,-0.124,-0.005
0.409,-0.165,0.513
-0.443,0.172,-0.605
-0.381,0.014,-0.437
-0.491,0.096,-0.606
-0.539,0.027,-0.549
0.134,0.089,0.079
-0.326,0.117,-0.500
-0.072,0.082,-0.091
-0.401,0.096,-0.448
-0.120,0.027,-0.246
0.354,-0.055,0.495
-0.312,-0.000,-0.358
-0.058,-0.021,0.078
-0.230,0.007,-0.080
0.196,-0.041,0.307
-0.394,0.185,-0.608
0.155,-0.165,0.305
-0.566,0.082,-0.633
0.093,-0.048,0.271
-0.030,0.096,-0.063
0.045,0.048,0.040
0.093,-0.117,0.214
0.107,-0.048,0.075
-0.319,0.151,-0.459
0.169,0.014,0.172
-0.394,0.137,-0.513
-0.580,0.151,-0.630
-0.278,0.144,-0.344
-0.443,0.103,-0.606
-0.360,0.041,-0.485
0.052,-0.028,0.103
0.210,-0.035,0.260
0.375,-0.028,0.434
-0.539,0.082,-0.477
0.224,-0.096,0.326
0.128,-0.144,0.142
-0.518,0.020,-0.495
0.457,0.062,0.626
0.354,0.020,0.443
-0.058,-0.021,-0.126
-0.422,0.178,-0.590
0.485,-0.062,0.524
0.471,0.041,0.633
0.189,-0.048,0.167
0.169,-0.144,0.181
-0.154,0.020,-0.261
0.052,-0.124,0.116
0.375,-0.158,0.361
0.581,0.027,0.645
0.382,-0.041,0.370
0.341,-0.131,0.346
-0.353,-0.035,-0.392
-0.113,0.020,-0.070
0.128,-0.089,0.218
0.327,0.041,0.401
-0.388,0.110,-0.547
-0.566,0.048,-0.719
0.086,0.096,-0.014
-0.298,0.103,-0.448
-0.257,-0.110,-0.236
0.622,-0.172,0.623
-0.051,-0.035,0.124
0.279,0.075,0.319
-0.278,-0.048,-0.381
0.183,0.082,0.119
-0.388,0.069,-0.402
-0.346,0.199,-0.444
-0.120,0.041,-0.062
-0.394,0.192,-0.655
-0.415,0.041,-0.466
0.079,0.027,0.126
0.492,0.103,0.579
0.395,0.027,0.415
0.237,0.069,0.152
0.437,-0.062,0.609
0.464,-0.144,0.619
0.574,-0.041,0.597
-0.340,0.130,-0.467
0.423,-0.138,0.533
-0.051,-0.151,0.091
-0.133,-0.076,-0.030
-0.003,-0.048,0.064
-0.078,0.110,-0.169
-0.133,0.137,-0.230
-0.030,-0.041,-0.086
0.203,-0.041,0.181
-0.168,-0.089,-0.070
-0.236,-0.014,-0.205
-0.291,0.048,-0.296
0.059,-0.151,0.169
-0.072,0.007,-0.097
0.279,-0.096,0.383
-0.470,0.117,-0.668
0.574,-0.138,0.572
-0.539,0.117,-0.669
-0.140,-0.007,-0.063
0.038,0.103,-0.048
0.018,-0.062,0.020
-0.133,0.041,-0.048
0.018,-0.083,0.078
-0.202,0.130,-0.397
-0.278,-0.103,-0.300
-0.436,0.110,-0.465
-0.312,0.096,-0.422
-0.552,-0.014,-0.555
0.361,-0.000,0.416
0.025,-0.083,0.002
0.217,-0.144,0.206
-0.216,-0.055,-0.196
0.169,-0.048,0.152
-0.312,0.123,-0.487
-0.436,-0.021,-0.530
-0.236,-0.089,-0.216
0.526,-0.048,0.603
-0.017,0.062,-0.043
0.519,0.130,0.624
-0.037,0.089,-0.184
0.162,0.055,0.111
0.176,0.014,0.119
0.313,-0.172,0.390
-0.024,0.048,-0.070
-0.188,0.027,-0.202
0.018,-0.000,-0.080
-0.024,0.027,-0.018
-0.085,-0.028,-0.120
0.389,0.020,0.538
0.059,-0.062,0.016
0.155,0.027,0.265
-0.607,0.007,-0.690
-0.559,0.240,-0.661
0.498,-0.103,0.581
0.292,-0.035,0.264
0.169,-0.055,0.366
-0.127,-0.000,0.062
0.450,0.034,0.551
-0.175,0.075,-0.245
0.471,0.069,0.648
-0.429,0.110,-0.585
-0.030,-0.007,-0.049
0.189,0.069,0.211
0.437,0.123,0.484
0.045,-0.000,0.128
-0.463,-0.014,-0.518
-0.243,-0.035,-0.226
0.093,0.089,0.000
-0.120,-0.062,0.051
-0.085,0.075,-0.152
0.409,-0.028,0.534
-0.017,-0.000,-0.039
-0.024,0.082,-0.089
0.093,-0.007,0.103
-0.319,0.144,-0.522
-0.154,0.075,-0.184
-0.532,0.103,-0.514
0.313,0.034,0.309
-0.257,0.027,-0.365
0.389,0.110,0.529
-0.065,-0.055,-0.009
0.031,0.041,0.047
0.409,-0.117,0.472
-0.209,0.144,-0.367
0.498,0.110,0.632
0.581,-0.110,0.620
0.430,-0.117,0.593
0.368,0.096,0.540
0.203,0.048,0.141
-0.085,-0.055,-0.145
-0.106,0.027,-0.040
-0.628,0.055,-0.683
0.505,-0.007,0.615
0.251,-0.103,0.402
0.347,0.082,0.484
-0.504,0.082,-0.562
-0.154,-0.103,-0.225
0.128,-0.186,0.179
0.251,-0.186,0.341
-0.127,0.014,-0.223
-0.051,-0.041,-0.043
0.079,-0.158,0.198
0.052,-0.151,0.138
-0.236,-0.048,-0.184
0.581,-0.193,0.646
0.334,0.027,0.336
0.471,0.110,0.542
0.265,0.041,0.238
-0.051,-0.055,0.038
0.279,-0.110,0.402
-0.401,0.027,-0.472
0.299,0.020,0.486
-0.133,-0.103,-0.209
-0.024,0.020,-0.090
0.595,-0.131,0.623
-0.429,0.144,-0.633
-0.374,0.027,-0.405
0.148,-0.000,0.207
-0.491,0.185,-0.617
0.059,-0.110,0.164
-0.456,0.096,-0.435
0.368,-0.193,0.415
-0.250,0.007,-0.297
-0.285,-0.007,-0.258
0.292,-0.000,0.489
-0.449,0.172,-0.554
-0.635,0.151,-0.690
0.265,-0.048,0.256
-0.209,-0.089,-0.305
-0.415,0.130,-0.606
-0.491,0.089,-0.644
0.038,-0.103,0.138
-0.504,0.041,-0.510
-0.401,-0.055,-0.447
-0.649,0.103,-0.674
0.210,-0.124,0.324
-0.525,0.089,-0.525
0.409,-0.110,0.497
0.196,-0.151,0.302
0.341,-0.055,0.481
0.265,-0.138,0.256
0.217,-0.000,0.220
0.354,0.096,0.368
-0.230,-0.007,-0.226
-0.422,-0.035,-0.409
0.395,0.075,0.444
0.354,0.110,0.522
0.327,-0.041,0.425
0.086,0.062,0.014
0.485,-0.158,0.515
0.210,0.034,0.293
0.450,0.055,0.641
0.004,0.041,-0.088
-0.436,0.165,-0.501
-0.367,0.062,-0.359
-0.319,-0.014,-0.420
-0.202,0.069,-0.190
-0.264,0.055,-0.416
-0.216,0.055,-0.178
0.313,-0.041,0.316
-0.264,0.130,-0.379
0.395,-0.131,0.530
0.114,-0.028,0.211
0.107,-0.110,0.274
-0.552,0.020,-0.574
0.237,-0.035,0.214
-0.030,-0.055,-0.016
-0.223,0.055,-0.375
-0.456,0.041,-0.545
0.148,0.007,0.094
-0.587,0.117,-0.670
-0.003,-0.021,0.212
-0.209,-0.028,-0.206
-0.099,0.096,-0.214
-0.051,-0.007,-0.056
-0.394,0.172,-0.551
