x,y,t
0.091,0.017,-0.013
-0.084,0.142,-0.124
0.121,0.012,-0.042
0.461,0.167,-0.299
0.306,0.152,-0.225
0.161,0.122,-0.241
-0.409,-0.218,0.459
0.221,0.092,-0.185
0.311,0.062,-0.202
0.151,0.117,-0.206
-0.129,-0.048,0.095
-0.469,-0.288,0.515
0.161,0.137,-0.243
0.061,0.047,-0.126
-0.024,-0.038,0.026
-0.239,-0.128,0.210
0.221,0.112,-0.252
-0.179,0.092,0.043
-0.174,-0.088,0.172
-0.284,0.062,-0.043
-0.299,0.032,0.102
-0.184,-0.088,0.071
0.066,-0.028,-0.060
-0.354,0.052,0.069
0.241,0.027,-0.029
-0.179,0.092,0.000
0.441,0.157,-0.195
-0.014,0.122,-0.004
-0.544,-0.363,0.615
-0.019,0.107,-0.076
0.186,0.082,-0.246
-0.034,0.107,-0.106
-0.154,-0.063,0.216
0.231,0.062,-0.081
-0.199,-0.093,0.223
0.391,0.072,-0.195
0.376,0.062,-0.237
0.131,0.117,-0.228
0.196,0.077,-0.281
0.096,0.027,-0.092
-0.354,-0.188,0.357
-0.529,-0.338,0.600
-0.159,-0.073,0.116
0.276,0.067,-0.049
0.031,0.097,-0.115
0.266,0.037,-0.134
0.296,0.032,-0.234
-0.184,0.097,-0.007
-0.104,0.092,-0.023
0.016,-0.023,0.056
-0.209,0.087,0.030
0.271,0.102,-0.297
-0.259,0.107,0.022
0.021,-0.033,-0.032
0.001,0.102,-0.140
-0.399,-0.268,0.413
0.316,0.057,-0.244
-0.079,-0.048,0.136
-0.269,-0.128,0.303
-0.219,0.087,0.047
-0.499,-0.313,0.563
0.266,0.067,-0.150
0.206,0.027,-0.185
0.301,0.152,-0.284
0.041,0.002,-0.044
-0.009,-0.023,0.012
0.026,0.122,-0.128
-0.494,-0.293,0.512
0.171,0.042,0.099
0.116,0.132,-0.205
-0.029,-0.043,0.058
-0.214,0.042,-0.029
-0.139,-0.073,0.115
-0.424,-0.273,0.509
0.051,0.127,-0.156
0.006,-0.028,-0.019
0.046,-0.018,-0.044
0.356,0.057,-0.284
0.146,0.077,-0.191
-0.289,-0.143,0.253
0.256,0.032,-0.189
0.111,0.082,-0.216
-0.174,0.092,0.074
0.281,0.027,-0.187
-0.119,-0.053,0.174
-0.184,0.097,0.007
-0.174,-0.023,0.186
-0.014,0.022,-0.013
0.341,0.077,-0.225
-0.194,-0.103,0.167
-0.424,-0.253,0.450
-0.564,-0.358,0.631
0.361,0.082,-0.283
0.261,0.067,-0.169
-0.554,-0.348,0.609
0.211,0.097,-0.300
-0.054,0.112,-0.103
0.081,0.092,-0.144
0.451,0.082,-0.271
-0.024,-0.033,0.103
0.211,0.097,-0.256
0.161,0.042,-0.055
-0.129,-0.068,0.168
0.096,0.112,-0.187
-0.549,-0.358,0.574
0.331,0.062,-0.250
0.286,0.142,-0.309
0.476,0.077,-0.295
-0.039,0.107,-0.049
-0.064,0.077,-0.073
0.306,0.037,-0.245
0.146,0.012,-0.100
-0.189,0.077,0.043
0.281,0.067,-0.179
-0.444,-0.053,0.335
0.166,0.077,-0.255
0.331,0.047,-0.222
-0.159,0.017,0.007
0.121,0.017,-0.060
-0.569,-0.373,0.685
0.241,0.082,-0.284
-0.269,-0.128,0.264
0.021,-0.003,-0.048
0.031,0.017,-0.186
-0.134,-0.058,0.083
-0.174,0.092,0.059
-0.074,-0.033,0.085
-0.069,-0.053,0.069
0.096,0.127,-0.233
-0.164,-0.068,0.123
0.291,0.062,-0.202
-0.214,-0.098,0.164
0.286,0.037,-0.197
0.191,0.097,-0.262
0.001,0.137,-0.104
0.181,0.037,-0.152
-0.399,-0.198,0.446
-0.119,0.102,-0.030
-0.059,-0.048,0.114
-0.074,0.087,-0.081
0.286,0.062,-0.223
0.186,0.142,-0.295
-0.244,-0.133,0.218
-0.334,-0.178,0.348
0.216,0.067,0.011
-0.004,0.112,-0.219
-0.114,-0.048,0.077
0.096,0.012,-0.063
0.156,0.077,-0.245
-0.444,-0.258,0.477
0.246,0.082,-0.074
-0.364,-0.093,0.352
0.151,0.072,-0.243
-0.069,-0.038,0.041
0.081,0.007,0.024
-0.414,-0.223,0.447
-0.059,0.097,-0.100
0.281,0.067,-0.234
-0.024,0.102,-0.111
-0.034,-0.028,0.082
-0.279,-0.148,0.276
0.191,0.032,-0.107
-0.189,-0.063,0.318
-0.404,-0.248,0.432
-0.144,-0.068,0.194
0.141,0.132,-0.224
-0.099,-0.053,0.101
0.031,-0.008,0.021
-0.099,0.102,-0.058
0.041,0.107,-0.154
-0.444,-0.238,0.466
0.276,0.062,-0.195
0.201,0.142,-0.229
0.271,0.052,-0.170
-0.574,-0.393,0.617
-0.124,-0.048,0.250
-0.304,-0.158,0.294
0.081,0.077,-0.197
-0.244,0.092,0.055
0.316,0.107,-0.309
0.391,0.082,-0.307
0.216,0.142,-0.235
0.036,0.102,-0.144
0.366,0.067,-0.249
0.031,0.012,-0.038
-0.184,0.042,0.030
-0.009,-0.013,0.022
-0.104,-0.043,0.071
0.366,0.092,-0.293
0.176,0.072,0.079
0.296,0.037,-0.247
-0.199,-0.093,0.164
-0.029,-0.013,0.039
0.026,0.102,-0.111
0.356,0.077,-0.271
-0.559,-0.428,0.663
0.391,0.087,-0.217
0.016,0.017,0.174
0.161,0.017,-0.129
0.141,0.017,-0.072
0.116,0.007,-0.099
0.351,0.077,-0.240
-0.274,-0.133,0.297
-0.289,0.007,-0.037
0.111,0.007,-0.028
0.136,-0.003,-0.078
-0.474,-0.278,0.574
0.031,0.112,-0.160
0.171,0.027,-0.107
0.191,0.027,-0.064
-0.344,-0.173,0.295
0.116,0.132,-0.246
-0.299,-0.173,0.285
0.126,0.082,-0.139
0.411,0.072,-0.246
0.281,0.032,-0.118
0.416,0.077,-0.263
0.251,0.102,-0.291
0.121,0.132,-0.151
0.221,0.072,-0.275
-0.199,0.092,0.066
0.371,0.067,-0.292
-0.144,0.092,-0.030
-0.434,-0.243,0.435
0.211,0.047,-0.139
0.381,0.057,-0.281
0.441,0.097,-0.252
0.216,0.062,-0.180
0.171,0.117,-0.044
0.176,0.047,-0.119
-0.189,0.007,0.030
-0.179,-0.023,0.307
-0.519,-0.308,0.550
0.061,0.007,-0.030
0.056,0.127,-0.183
-0.194,-0.098,0.318
0.281,0.072,-0.202
0.156,0.072,-0.191
-0.304,-0.103,0.382
-0.494,-0.293,0.554
0.011,0.047,-0.052
-0.109,0.092,0.088
-0.214,0.082,0.036
0.121,0.107,-0.238
0.241,0.137,-0.305
-0.294,-0.138,0.278
0.361,0.077,-0.236
0.346,0.067,-0.252
-0.089,-0.028,-0.074
0.136,0.032,-0.117
0.196,0.102,-0.292
-0.059,0.092,-0.095
0.266,0.047,-0.162
-0.019,0.122,-0.129
0.041,-0.008,-0.016
0.216,0.127,-0.291
-0.174,0.052,-0.001
0.276,0.127,-0.305
0.016,0.087,0.016
0.136,0.007,-0.032
-0.154,0.082,-0.012
-0.254,-0.123,0.308
-0.154,-0.023,0.057
0.106,0.127,-0.184
-0.314,-0.158,0.322
0.021,0.092,-0.151
0.221,0.117,-0.265
0.376,0.052,-0.246
-0.464,-0.268,0.509
-0.554,-0.343,0.653
0.121,0.127,-0.200
-0.029,0.072,-0.023
-0.054,0.102,-0.014
0.026,0.112,-0.104
0.151,0.087,-0.198
0.116,0.102,-0.228
-0.419,-0.218,0.389
0.306,0.057,-0.209
-0.049,0.102,-0.107
0.101,0.117,-0.173
0.451,0.077,-0.261
-0.084,0.107,-0.026
0.101,0.007,-0.044
0.061,0.072,-0.170
0.151,0.027,-0.109
0.141,0.107,-0.190
0.587,0.107,-0.247
-0.129,-0.063,0.104
0.106,0.092,-0.195
0.381,0.042,-0.292
0.041,-0.023,0.010
0.206,0.082,-0.292
-0.184,-0.093,0.189
0.396,0.087,-0.280
0.261,0.137,-0.161
-0.169,0.087,-0.008
-0.064,-0.028,0.073
0.101,0.007,-0.081
0.061,0.012,-0.082
-0.189,0.082,0.091
0.036,0.102,-0.119
0.026,0.092,-0.101
0.296,0.152,-0.293
-0.219,-0.113,0.235
0.121,0.117,-0.198
-0.109,-0.053,0.181
-0.014,0.142,-0.103
0.416,0.087,-0.280
0.286,0.037,-0.260
0.066,0.017,-0.085
0.171,0.127,-0.270
-0.564,-0.348,0.640
0.451,0.057,-0.299
0.246,0.052,-0.199
-0.029,-0.018,0.008
0.006,0.022,-0.133
-0.454,-0.268,0.512
0.226,0.057,-0.198
-0.124,0.097,-0.040
-0.194,-0.093,0.193
0.066,0.107,-0.185
-0.264,0.092,0.075
0.006,-0.038,0.062
-0.204,0.092,0.077
0.111,0.107,-0.214
-0.149,0.062,-0.115
0.056,0.067,-0.126
-0.199,-0.088,0.156
0.311,0.077,-0.220
-0.049,-0.058,0.107
0.171,0.127,-0.222
0.271,0.052,-0.136
-0.119,0.077,-0.070
0.256,0.057,-0.137
0.171,0.082,-0.269
-0.049,0.092,-0.102
0.256,0.052,-0.180
0.396,0.077,-0.282
0.316,0.152,-0.299
0.081,0.022,-0.103
0.226,0.062,-0.042
-0.144,-0.063,0.217
-0.104,0.097,-0.081
-0.039,-0.013,0.017
0.156,0.097,-0.211
-0.449,-0.253,0.455
-0.404,-0.238,0.409
-0.149,-0.063,0.107
0.346,0.082,-0.284
-0.004,0.122,-0.097
-0.174,-0.083,0.203
-0.064,-0.058,0.067
-0.044,-0.033,0.092
-0.154,0.087,0.049
-0.449,-0.258,0.491
-0.214,-0.103,0.218
0.151,0.012,-0.129
-0.234,-0.108,0.302
0.136,0.092,-0.235
0.226,0.127,-0.306
-0.259,-0.138,0.258
-0.174,0.087,0.083
0.146,0.117,-0.182
-0.044,-0.053,0.025
-0.464,-0.298,0.577
0.096,0.127,-0.217
-0.129,0.102,-0.050
-0.159,-0.073,0.212
0.201,0.032,-0.098
-0.494,-0.308,0.521
-0.204,0.092,0.103
0.031,-0.028,-0.039
0.071,0.122,-0.203
0.291,0.042,-0.165
-0.499,-0.298,0.550
0.426,0.047,-0.299
0.146,0.102,-0.199
0.171,0.082,-0.243
-0.054,0.102,-0.024
-0.004,0.107,-0.121
0.211,0.082,-0.276
0.161,0.012,-0.121
0.436,0.077,-0.287
0.391,0.072,-0.285
-0.079,0.107,-0.032
-0.304,-0.153,0.262
0.226,0.102,-0.263
0.181,0.117,-0.285
0.151,0.087,-0.166
0.406,0.072,-0.182
0.031,-0.003,-0.053
0.026,-0.023,0.021
-0.319,-0.158,0.344
-0.229,-0.108,0.177
-0.464,-0.273,0.477
0.181,0.042,-0.106
0.016,-0.008,-0.043
0.241,0.062,-0.174
-0.144,-0.058,0.115
0.046,-0.013,0.023
-0.069,-0.028,0.124
-0.094,-0.048,0.065
0.141,0.127,-0.196
-0.204,-0.108,0.212
0.221,0.102,-0.305
0.211,0.092,-0.238
-0.524,-0.333,0.565
-0.104,0.092,-0.052
-0.134,-0.073,0.108
0.136,0.087,-0.217
0.216,0.062,-0.144
0.011,0.017,-0.110
0.216,0.057,-0.191
0.592,0.042,-0.302
0.171,0.032,-0.129
-0.174,0.097,-0.003
0.196,0.122,-0.236
-0.044,0.017,0.185
-0.129,-0.053,0.181
-0.544,-0.343,0.624
0.101,0.012,-0.089
0.346,0.052,-0.271
0.041,0.067,-0.133
-0.119,-0.003,0.095
0.116,0.127,-0.192
0.271,0.042,-0.211
0.116,0.077,-0.214
-0.084,0.042,-0.030
0.006,0.112,-0.134
-0.254,-0.128,0.242
0.136,0.002,-0.118
-0.029,0.072,-0.186
0.151,0.102,-0.245
0.266,0.057,-0.213
-0.259,-0.133,0.223
0.001,-0.023,0.101
-0.114,-0.003,-0.067
0.146,0.062,-0.203
-0.289,-0.153,0.341
-0.299,-0.153,0.407
0.191,0.142,-0.310
0.211,0.137,-0.205
0.026,-0.008,-0.037
0.156,0.007,-0.056
0.061,0.102,-0.123
0.251,0.102,-0.038
-0.029,0.117,-0.024
-0.144,-0.058,0.134
-0.054,0.117,-0.040
-0.379,-0.088,0.387
-0.129,-0.053,0.136
0.291,0.107,-0.103
-0.064,0.087,0.037
0.156,0.047,-0.152
-0.094,0.092,0.054
0.011,0.127,-0.143
0.161,0.117,-0.259
0.111,0.032,-0.121
0.036,-0.038,-0.042
0.031,-0.008,-0.002
0.221,0.122,-0.310
-0.554,-0.348,0.627
0.236,0.032,-0.188
0.121,0.022,-0.092
0.236,0.057,-0.139
0.066,0.117,-0.145
-0.509,-0.318,0.545
-0.064,0.102,-0.025
-0.259,0.077,0.090
0.276,0.077,-0.091
-0.434,-0.293,0.450
-0.014,0.042,0.187
0.086,0.047,0.142
-0.479,-0.293,0.489
-0.254,-0.123,0.264
0.116,0.017,-0.045
-0.169,-0.088,0.140
-0.054,-0.058,0.083
-0.554,-0.333,0.660
-0.149,-0.068,0.161
0.111,0.097,-0.182
-0.289,0.077,0.083
-0.474,-0.278,0.490
0.166,0.007,-0.070
0.136,0.012,-0.110
-0.199,-0.093,0.263
-0.214,0.092,0.025
0.271,0.052,-0.208
0.006,-0.033,0.082
0.321,0.087,-0.264
-0.124,-0.048,0.085
0.191,0.132,-0.248
0.226,0.037,-0.118
0.136,0.012,-0.050
0.151,0.032,-0.142
-0.454,-0.273,0.493
0.161,0.047,-0.109
0.131,0.132,-0.261
0.081,0.087,-0.162
-0.084,-0.058,0.065
-0.209,-0.103,0.208
0.166,0.047,-0.156
-0.209,-0.098,0.321
-0.089,0.032,-0.029
-0.219,0.082,0.080
0.236,0.027,-0.169
0.101,0.067,-0.213
0.366,0.072,-0.268
0.411,0.137,-0.262
0.031,0.067,-0.122
-0.189,0.092,0.084
-0.399,-0.233,0.439
-0.249,0.087,0.059
-0.009,0.017,-0.196
-0.219,-0.103,0.268
0.316,0.072,-0.210
0.371,0.087,-0.225
0.136,0.127,-0.208
-0.134,-0.013,0.060
-0.204,-0.098,0.238
-0.434,-0.248,0.485
0.426,0.092,-0.271
0.176,0.027,-0.131
0.076,0.122,-0.176
-0.189,0.077,0.021
0.426,0.087,-0.293
-0.119,-0.053,0.074
0.316,0.072,-0.080
-0.199,0.032,0.077
-0.004,-0.008,-0.003
-0.244,-0.123,0.250
0.276,0.067,-0.166
-0.049,-0.053,0.058
0.021,-0.008,0.034
0.171,0.137,-0.244
0.126,0.132,-0.241
0.206,0.082,-0.263
0.116,0.097,-0.199
0.186,0.042,-0.150
0.231,0.042,-0.174
0.166,0.022,-0.050
0.311,0.052,-0.238
0.156,0.132,-0.267
-0.294,0.032,0.089
0.016,0.017,-0.067
0.191,0.087,-0.243
0.046,0.107,-0.160
-0.009,-0.028,0.068
0.391,0.072,-0.261
0.136,0.102,-0.201
0.001,-0.038,-0.017
0.151,0.122,-0.232
0.071,0.022,-0.092
0.356,0.077,-0.252
0.251,0.047,-0.151
0.016,0.137,-0.159
0.026,0.002,-0.046
-0.419,-0.233,0.403
-0.039,0.032,0.158
-0.419,-0.258,0.456
0.236,0.112,-0.249
0.221,0.057,-0.160
0.236,0.027,-0.113
0.166,0.007,-0.143
-0.454,-0.263,0.459
0.341,0.082,-0.238
0.151,0.002,-0.041
-0.164,0.092,-0.023
-0.219,0.077,0.071
0.106,0.027,-0.115
-0.199,0.092,0.083
0.036,0.107,-0.112
0.356,0.067,-0.248
0.031,-0.003,0.029
0.441,0.037,-0.308
0.216,0.032,-0.180
-0.069,-0.063,0.063
-0.404,-0.258,0.392
0.111,0.132,-0.284
0.121,0.112,-0.231
-0.329,-0.173,0.293
0.572,0.077,-0.294
0.046,-0.003,0.020
-0.154,0.097,-0.027
0.311,0.057,-0.176
0.271,0.032,-0.227
-0.004,-0.043,0.008
-0.204,-0.093,0.194
0.041,0.117,-0.129
-0.014,0.132,-0.066
0.151,0.017,-0.119
0.046,0.002,-0.056
-0.044,-0.058,0.049
-0.149,0.102,-0.054
-0.354,0.082,0.068
0.441,0.082,-0.307
-0.449,-0.238,0.457
0.136,0.097,-0.214
-0.104,-0.023,0.295
-0.014,0.107,-0.114
0.016,-0.018,0.063
-0.264,-0.133,0.315
0.041,0.082,-0.071
-0.184,-0.093,0.228
-0.324,-0.083,0.157
-0.129,-0.013,-0.032
0.341,0.087,-0.226
-0.414,-0.213,0.387
0.191,0.022,-0.077
-0.194,-0.093,0.231
0.051,-0.028,-0.048
0.276,0.047,-0.054
-0.109,-0.043,0.108
0.351,0.082,-0.215
-0.534,-0.328,0.609
-0.304,-0.148,0.292
-0.389,-0.228,0.419
0.071,0.057,-0.154
0.191,0.047,-0.170
-0.144,-0.068,0.144
0.371,0.107,-0.202
-0.434,-0.273,0.484
0.201,0.122,-0.287
0.081,0.012,-0.055
-0.019,0.117,-0.075
0.196,0.142,-0.216
0.161,0.017,-0.092
0.236,0.062,-0.207
0.046,-0.018,-0.021
0.346,0.062,-0.216
-0.439,-0.258,0.442
0.076,-0.018,-0.050
-0.569,-0.378,0.644
0.171,0.042,-0.141
0.121,0.002,-0.062
0.131,0.087,-0.190
0.071,-0.013,-0.066
-0.489,-0.303,0.555
0.136,0.127,-0.258
0.046,0.007,-0.017
0.076,0.127,-0.207
0.321,0.062,-0.204
0.071,0.112,-0.150
-0.264,-0.128,0.333
-0.029,-0.023,0.017
-0.504,-0.318,0.524
-0.204,0.082,0.056
0.261,0.067,-0.219
-0.039,-0.033,0.124
-0.044,0.022,-0.220
-0.054,0.107,-0.041
0.311,0.047,-0.182
-0.549,-0.353,0.589
0.371,0.037,-0.289
-0.414,-0.253,0.489
-0.224,-0.098,0.179
0.266,0.032,-0.164
-0.194,0.032,-0.102
0.351,0.057,-0.186
0.306,0.087,-0.252
-0.234,0.077,0.070
0.331,0.037,-0.240
0.236,0.097,-0.301
0.141,0.037,-0.121
0.111,0.097,-0.143
-0.259,0.087,0.070
-0.129,0.092,0.051
0.181,0.047,-0.168
-0.114,0.017,0.099
0.121,0.207,-0.289
0.196,0.147,-0.273
-0.239,0.087,0.099
0.031,0.122,-0.166
-0.549,-0.348,0.497
-0.219,-0.098,0.209
0.046,-0.008,-0.036
0.236,0.022,-0.195
0.011,0.052,0.190
0.296,0.072,-0.204
0.086,0.122,-0.181
-0.479,-0.048,0.374
0.021,0.127,-0.169
0.111,-0.003,-0.099
-0.134,-0.068,0.100
-0.089,-0.063,0.075
0.376,0.067,-0.228
0.306,0.077,-0.165
-0.134,-0.063,0.156
-0.429,-0.198,0.408
-0.214,0.012,0.041
-0.144,-0.063,0.152
-0.559,-0.378,0.652
0.266,0.042,-0.150
0.171,0.122,-0.245
-0.054,-0.043,0.051
-0.239,-0.123,0.261
-0.564,-0.408,0.655
0.151,0.027,-0.064
0.026,0.007,-0.013
-0.334,-0.178,0.304
0.276,0.047,-0.219
-0.399,-0.238,0.394
0.036,0.102,-0.156
-0.009,0.022,0.107
0.066,0.072,-0.110
-0.154,0.027,-0.014
0.181,0.022,-0.137
-0.059,-0.043,0.056
0.146,0.132,-0.253
-0.279,-0.053,0.420
0.186,0.142,-0.269
-0.254,-0.118,0.220
0.266,0.127,-0.298
-0.109,0.142,-0.123
-0.104,-0.068,0.110
0.186,0.022,0.056
-0.479,-0.283,0.527
-0.079,0.027,-0.038
0.161,0.042,-0.146
0.251,0.112,-0.288
-0.564,-0.388,0.663
-0.094,-0.033,0.054
0.266,0.022,-0.081
0.016,-0.013,0.027
0.141,0.132,-0.265
0.086,0.002,0.011
0.071,0.107,-0.104
0.066,0.067,-0.176
-0.244,-0.113,0.187
-0.154,-0.068,0.125
-0.159,0.082,0.035
0.201,0.087,-0.237
-0.024,-0.023,-0.010
-0.469,-0.273,0.530
0.246,0.027,-0.041
-0.464,-0.278,0.472
0.096,0.047,-0.191
0.016,0.027,-0.161
-0.549,-0.343,0.613
0.011,0.007,-0.016
0.361,0.067,-0.211
-0.469,-0.283,0.505
0.236,0.147,-0.310
0.271,0.077,-0.290
-0.334,-0.168,0.361
-0.224,-0.103,0.263
-0.074,-0.043,0.086
0.251,0.147,-0.240
0.251,0.027,-0.201
0.091,-0.018,-0.003
-0.164,0.017,0.073
0.071,0.022,-0.071
0.081,0.002,-0.053
0.046,-0.033,-0.000
0.051,0.102,-0.138
-0.519,-0.228,0.599
0.246,0.062,-0.203
0.261,0.102,-0.286
0.191,0.082,-0.257
0.091,0.022,-0.081
-0.069,-0.043,0.077
-0.224,-0.103,0.277
-0.004,0.077,-0.137
-0.154,0.092,0.069
-0.369,-0.193,0.331
0.156,0.082,-0.201
-0.324,-0.158,0.309
0.156,0.132,-0.230
-0.154,0.087,0.004
-0.014,-0.028,0.078
0.476,0.082,-0.277
0.431,0.077,-0.281
0.181,0.077,-0.247
-0.019,0.112,-0.120
0.016,-0.028,0.004
0.301,0.062,-0.237
-0.024,0.092,-0.103
-0.534,-0.333,0.563
-0.249,0.082,0.044
0.096,0.077,-0.217
0.156,0.027,-0.131
0.281,0.072,-0.241
0.016,-0.028,0.019
0.056,0.062,-0.166
0.326,0.062,-0.234
0.361,0.057,-0.271
-0.009,0.107,-0.094
0.186,0.022,-0.154
0.101,0.077,-0.200
-0.054,-0.038,0.105
0.356,0.087,-0.189
0.111,0.117,-0.193
-0.184,-0.098,0.155
0.131,0.087,-0.165
-0.114,0.092,0.073
-0.204,0.012,-0.065
0.116,0.112,-0.257
-0.489,-0.298,0.507
-0.529,-0.343,0.686
0.191,0.057,-0.159
-0.249,0.077,0.095
-0.524,-0.333,0.548
-0.014,-0.028,0.034
-0.494,-0.303,0.582
-0.174,0.092,-0.011
-0.129,-0.003,0.273
0.031,0.072,-0.137
0.251,0.087,-0.300
0.096,-0.008,-0.080
0.006,-0.023,-0.000
-0.144,-0.068,0.102
-0.029,-0.013,0.003
0.291,0.072,-0.177
-0.199,-0.093,0.351
0.011,-0.008,-0.019
-0.354,-0.168,0.392
0.041,0.102,-0.164
-0.434,-0.288,0.556
-0.389,-0.208,0.356
-0.019,0.042,0.165
0.126,0.112,-0.242
-0.554,-0.343,0.603
0.286,0.152,-0.292
-0.074,-0.068,0.261
0.206,0.052,-0.181
0.031,0.102,-0.094
0.256,0.067,-0.205
-0.039,-0.038,0.048
0.156,0.097,-0.199
0.381,0.067,-0.294
0.216,0.092,-0.291
0.186,0.077,-0.212
-0.014,0.102,-0.120
-0.224,-0.113,0.308
0.076,0.012,-0.086
0.081,0.022,-0.056
0.271,0.067,-0.109
0.366,0.057,-0.202
0.231,0.042,-0.154
0.221,0.077,-0.242
-0.154,0.022,-0.008
-0.549,-0.343,0.646
0.156,0.077,-0.254
0.396,0.092,-0.289
0.131,0.017,-0.113
-0.049,0.102,-0.071
0.316,0.112,-0.167
0.286,0.047,-0.173
-0.429,-0.248,0.473
-0.124,-0.058,0.147
0.061,0.082,-0.178
0.381,0.087,-0.303
-0.064,-0.038,0.088
-0.089,0.087,-0.061
0.061,0.007,-0.007
0.281,0.057,-0.200
0.231,0.037,-0.194
0.306,0.072,-0.226
-0.239,0.077,0.085
0.021,-0.023,0.046
0.216,0.077,-0.072
0.166,0.042,0.072
-0.094,-0.053,0.124
0.141,0.107,-0.248
-0.074,0.067,0.025
-0.094,-0.038,0.063
0.131,0.027,-0.091
0.086,0.012,-0.031
0.126,0.092,-0.216
-0.524,-0.323,0.607
-0.419,-0.278,0.481
-0.004,-0.028,0.010
-0.069,-0.023,0.044
0.266,0.052,-0.191
0.201,0.137,-0.268
0.216,0.027,-0.134
-0.164,-0.078,0.181
0.221,0.082,-0.309
-0.499,-0.253,0.550
0.181,0.127,-0.250
-0.184,0.092,0.054
0.186,0.112,-0.233
0.246,0.032,0.022
-0.229,-0.098,0.191
0.161,0.097,-0.249
0.101,0.022,-0.040
0.021,-0.028,-0.006
0.226,0.032,-0.144
0.171,0.022,-0.026
0.381,0.167,-0.283
0.081,0.072,0.078
0.341,0.042,-0.267
0.476,0.092,-0.308
0.221,0.022,-0.160
-0.009,0.122,-0.124
0.041,0.002,-0.062
0.111,0.017,-0.054
0.196,0.032,-0.143
0.031,-0.028,0.045
0.356,0.067,-0.219
0.071,0.117,-0.196
0.396,0.082,-0.268
0.236,0.107,-0.276
-0.019,0.117,-0.055
0.111,0.122,-0.131
0.016,0.107,-0.140
-0.144,0.097,-0.041
-0.214,0.082,0.055
0.156,0.132,-0.239
0.036,0.087,-0.103
0.451,0.062,-0.267
0.026,0.107,-0.172
0.166,0.097,-0.221
0.006,-0.018,-0.010
-0.214,-0.113,0.214
0.046,-0.003,-0.050
0.016,0.097,-0.110
-0.124,-0.003,0.056
-0.554,-0.303,0.629
0.296,0.067,-0.243
-0.294,-0.188,0.283
0.466,0.097,-0.297
0.206,0.077,-0.230
-0.149,0.087,0.104
0.056,0.047,-0.167
0.131,0.127,-0.201
-0.044,-0.028,0.053
0.316,0.032,-0.218
0.241,0.077,-0.214
-0.419,-0.213,0.437
-0.169,0.097,0.023
-0.059,0.102,-0.088
-0.214,0.092,0.068
-0.224,-0.113,0.222
-0.034,0.117,-0.087
0.006,-0.043,-0.000
0.016,0.022,-0.211
-0.319,-0.173,0.296
0.226,0.022,-0.181
0.196,0.052,-0.115
0.021,-0.038,0.018
0.196,0.092,-0.282
-0.114,0.097,-0.019
-0.069,0.092,-0.023
-0.494,-0.283,0.512
0.436,0.042,-0.305
0.146,0.082,-0.211
0.201,0.112,-0.293
0.181,0.047,-0.154
-0.404,-0.238,0.431
0.306,0.032,-0.254
-0.134,0.097,-0.032
-0.204,-0.088,0.162
-0.059,0.077,-0.084
-0.029,0.112,0.010
0.166,0.037,-0.103
0.211,0.167,-0.265
-0.534,-0.353,0.585
0.191,0.077,-0.166
0.356,0.052,-0.206
0.256,0.017,-0.213
0.446,0.102,-0.297
0.351,0.052,-0.198
0.111,-0.003,-0.089
0.131,0.032,-0.134
0.136,0.122,-0.217
0.151,0.092,-0.230
0.316,0.037,-0.261
0.016,-0.038,0.029
-0.214,-0.098,0.265
0.316,0.027,-0.256
-0.429,-0.243,0.428
-0.529,-0.348,0.541
0.116,0.052,-0.049
0.231,0.062,-0.144
0.031,-0.013,0.031
-0.004,-0.023,0.076
-0.119,0.072,-0.064
-0.434,-0.283,0.550
-0.424,-0.213,0.386
0.166,0.047,-0.278
-0.339,-0.178,0.317
-0.264,-0.118,0.229
0.281,0.037,-0.221
0.356,0.067,-0.272
-0.114,0.097,-0.046
0.006,-0.008,0.016
0.426,0.062,-0.246
-0.179,0.092,0.030
-0.254,-0.118,0.199
-0.089,-0.068,0.104
-0.234,-0.103,0.180
-0.159,0.092,0.059
0.156,0.107,-0.209
0.121,0.102,-0.185
0.011,0.097,-0.098
0.001,0.097,-0.120
0.361,0.152,-0.216
-0.079,-0.038,0.080
0.256,0.042,-0.191
-0.414,-0.253,0.381
0.246,0.042,-0.106
0.136,0.112,-0.173
0.066,-0.003,0.064
-0.024,-0.048,0.034
0.006,0.137,-0.155
-0.249,-0.128,0.256
0.116,0.032,-0.109
-0.189,0.037,0.063
-0.084,-0.013,-0.166
0.006,0.122,-0.145
0.036,0.077,-0.155
-0.589,-0.383,0.682
0.471,0.047,-0.283
0.166,0.127,-0.276
0.521,0.147,-0.310
-0.254,0.092,0.074
-0.164,-0.073,0.165
0.151,0.102,-0.192
-0.424,-0.233,0.489
0.136,0.037,-0.097
-0.184,0.087,0.094
-0.019,-0.048,0.091
0.071,-0.003,-0.050
-0.429,-0.253,0.417
0.216,0.022,-0.115
-0.039,-0.023,0.058
-0.204,-0.088,0.230
0.131,0.127,-0.244
-0.084,-0.058,0.132
0.286,0.022,-0.200
0.146,0.092,-0.218
0.476,0.172,-0.205
0.131,0.072,-0.195
0.226,0.037,-0.126
-0.089,-0.043,0.052
0.126,0.002,-0.111
-0.304,-0.193,0.540
-0.229,0.087,0.093
-0.544,-0.333,0.605
0.171,0.077,-0.209
-0.544,-0.338,0.611
-0.584,-0.403,0.680
-0.334,-0.068,0.137
-0.229,0.082,0.035
