x,y,t
0.416,0.110,0.608
-0.120,-0.043,0.091
0.054,0.027,-0.204
0.005,-0.001,0.224
-0.176,-0.036,-0.160
0.472,0.159,0.713
-0.419,-0.119,-0.599
-0.391,-0.029,-0.591
-0.252,-0.050,-0.200
0.040,0.013,-0.237
-0.092,-0.050,-0.018
0.061,-0.001,-0.209
-0.329,-0.098,-0.588
-0.357,-0.084,-0.433
-0.085,-0.057,-0.046
-0.155,-0.057,-0.253
-0.280,-0.008,-0.642
-0.357,-0.064,-0.410
-0.085,-0.112,0.008
-0.210,-0.029,-0.285
0.068,0.048,0.347
-0.391,-0.175,-0.618
-0.287,-0.022,-0.491
-0.134,-0.071,0.005
0.228,0.083,0.206
-0.245,-0.036,-0.318
-0.023,0.006,-0.266
0.527,0.131,0.736
-0.183,-0.091,-0.195
-0.036,-0.043,0.139
0.235,0.048,0.484
0.318,0.117,0.652
0.242,0.034,0.531
-0.092,-0.015,0.130
-0.009,-0.050,-0.041
0.298,0.110,0.378
-0.134,-0.043,-0.245
-0.419,-0.071,-0.448
0.061,-0.029,-0.111
-0.169,-0.071,-0.127
0.228,0.069,0.557
0.527,0.110,0.671
-0.280,-0.008,-0.623
0.075,0.027,0.353
-0.308,-0.015,-0.627
-0.217,-0.098,-0.530
-0.384,-0.182,-0.591
-0.259,-0.071,-0.553
0.047,-0.008,0.045
-0.370,-0.168,-0.462
-0.023,-0.064,0.041
0.005,-0.091,0.106
-0.155,-0.098,-0.152
-0.357,-0.036,-0.597
-0.405,-0.112,-0.617
-0.078,-0.029,-0.028
0.138,-0.050,0.035
0.200,0.048,0.207
-0.050,-0.084,-0.002
0.346,0.076,0.675
-0.155,-0.022,-0.063
-0.120,0.013,-0.346
-0.530,-0.071,-0.575
-0.336,-0.126,-0.550
-0.085,-0.078,0.147
0.458,0.145,0.592
-0.350,-0.036,-0.371
-0.057,-0.008,-0.405
-0.572,-0.078,-0.645
-0.266,-0.133,-0.571
-0.537,-0.050,-0.594
-0.057,-0.036,0.021
0.256,0.090,0.614
0.305,0.048,0.548
0.138,-0.071,0.044
0.318,0.124,0.719
0.430,0.124,0.356
-0.134,-0.105,-0.172
-0.217,-0.057,-0.474
-0.148,-0.105,-0.033
-0.252,-0.043,-0.481
-0.092,0.034,-0.329
0.040,-0.015,-0.023
-0.064,0.027,0.134
0.221,0.083,0.577
0.012,-0.022,0.034
-0.377,-0.043,-0.311
-0.322,-0.036,-0.407
-0.377,-0.029,-0.559
0.242,0.027,0.483
0.576,0.145,0.700
0.005,0.041,-0.145
-0.343,-0.078,-0.455
0.110,0.013,0.200
0.186,0.034,0.452
0.019,-0.071,0.098
0.172,0.096,0.567
0.360,0.076,0.665
-0.238,-0.071,-0.519
0.458,0.096,0.479
-0.238,-0.168,-0.642
-0.475,-0.084,-0.453
-0.336,-0.084,-0.305
0.012,-0.029,-0.107
-0.057,0.034,0.116
0.214,0.069,0.121
-0.176,-0.057,-0.439
0.555,0.117,0.721
0.110,0.048,0.441
-0.440,-0.071,-0.419
-0.092,-0.036,-0.054
0.611,0.117,0.671
0.485,0.117,0.642
0.395,0.110,0.735
-0.127,-0.119,-0.001
0.353,0.110,0.322
0.019,-0.022,0.010
-0.113,-0.057,-0.124
0.061,0.020,-0.231
-0.287,-0.126,-0.566
0.047,0.027,0.151
0.346,0.124,0.570
0.270,0.103,0.692
-0.287,-0.078,-0.405
-0.036,-0.043,0.184
0.061,-0.015,-0.029
0.012,0.090,-0.236
-0.036,0.027,0.104
-0.155,-0.064,-0.135
0.318,0.069,0.605
-0.350,-0.078,-0.502
0.374,0.166,0.314
0.409,0.083,0.545
-0.050,0.041,-0.384
-0.127,-0.043,-0.161
0.478,0.083,0.529
0.068,0.034,0.203
0.047,-0.022,-0.177
-0.203,-0.050,-0.231
0.249,0.103,0.388
0.256,0.048,0.512
-0.099,0.013,-0.016
0.179,0.020,0.523
0.465,0.194,0.684
0.047,-0.029,0.057
-0.203,-0.036,-0.478
0.068,0.006,0.084
0.068,-0.015,0.104
0.318,0.117,0.324
-0.050,-0.126,0.069
0.200,0.055,0.254
-0.224,-0.022,-0.191
0.082,-0.029,0.041
-0.002,0.076,-0.280
0.332,0.083,0.688
0.047,-0.015,0.388
-0.252,-0.140,-0.632
-0.203,-0.008,-0.344
0.047,0.013,0.351
0.033,-0.015,0.057
0.186,0.048,0.370
-0.029,0.034,0.231
-0.134,-0.057,-0.483
-0.294,-0.008,-0.590
0.047,-0.036,0.253
0.124,0.020,0.206
-0.141,-0.078,0.102
0.249,0.034,0.440
0.506,0.103,0.534
-0.106,-0.043,-0.109
0.200,-0.036,0.033
0.144,0.041,0.396
-0.113,0.013,-0.124
-0.419,-0.161,-0.584
-0.106,-0.140,-0.054
-0.433,-0.126,-0.632
0.179,-0.001,0.066
0.444,0.110,0.708
-0.155,-0.071,-0.175
-0.148,0.006,-0.191
0.012,-0.091,0.063
0.409,0.124,0.733
-0.106,-0.175,-0.009
-0.057,-0.022,-0.197
-0.266,-0.154,-0.548
-0.315,-0.050,-0.202
0.172,0.048,0.245
0.520,0.138,0.722
-0.377,-0.071,-0.422
-0.252,-0.112,-0.578
0.604,0.138,0.701
0.186,0.083,0.573
-0.085,-0.057,-0.130
0.430,0.124,0.527
-0.238,-0.022,-0.134
-0.016,-0.015,0.170
0.207,0.096,0.520
-0.029,0.006,-0.036
0.124,-0.043,0.106
-0.064,-0.029,-0.111
0.075,-0.008,0.138
0.367,0.096,0.460
-0.141,-0.154,-0.111
0.534,0.173,0.725
0.318,0.131,0.176
0.548,0.194,0.728
-0.196,-0.050,-0.386
0.193,0.027,0.290
0.235,0.076,0.192
0.117,-0.078,-0.035
0.179,0.006,0.154
-0.391,-0.022,-0.632
-0.071,-0.001,-0.396
-0.078,-0.050,-0.001
0.409,0.103,0.589
-0.357,-0.112,-0.586
-0.183,-0.008,-0.304
-0.266,-0.036,-0.646
0.186,0.055,0.200
0.075,0.048,0.218
-0.106,-0.154,-0.100
-0.009,-0.078,0.107
-0.224,-0.057,-0.542
-0.162,-0.071,0.014
-0.023,0.027,-0.275
0.291,0.076,0.369
0.054,-0.001,0.329
-0.120,0.013,-0.401
-0.391,-0.043,-0.420
-0.252,-0.091,-0.496
-0.315,-0.078,-0.515
0.019,0.034,0.054
-0.203,-0.057,-0.369
0.437,0.090,0.457
-0.155,-0.001,-0.090
-0.106,-0.001,-0.388
0.151,0.069,0.491
0.520,0.131,0.660
0.492,0.124,0.723
0.374,0.117,0.698
-0.120,-0.029,0.052
0.110,-0.029,0.095
-0.078,0.020,0.149
-0.162,-0.029,-0.448
-0.370,-0.133,-0.584
0.360,0.076,0.397
-0.384,-0.133,-0.624
-0.099,-0.015,0.044
0.381,0.159,0.720
-0.419,-0.112,-0.363
0.506,0.117,0.744
-0.078,0.006,0.108
0.040,-0.057,0.137
-0.099,-0.022,-0.310
0.298,0.062,0.489
0.096,-0.057,0.060
-0.134,-0.001,-0.057
-0.489,-0.071,-0.611
0.131,0.034,0.514
0.360,0.131,0.716
-0.029,0.020,0.045
-0.461,-0.133,-0.640
-0.078,0.013,-0.441
-0.120,-0.015,-0.008
0.131,0.069,0.467
-0.231,-0.036,-0.186
-0.043,-0.147,0.017
-0.141,-0.112,-0.064
-0.426,-0.147,-0.525
0.012,-0.084,0.161
-0.238,-0.008,-0.579
0.054,0.083,-0.283
0.138,-0.015,0.045
-0.064,0.006,-0.143
0.019,0.027,0.318
-0.196,-0.078,-0.502
-0.273,-0.057,-0.397
-0.231,-0.057,-0.508
-0.169,-0.119,-0.043
0.478,0.117,0.705
0.033,0.013,0.276
-0.350,-0.091,-0.418
-0.357,-0.084,-0.568
-0.280,-0.036,-0.219
-0.196,-0.064,-0.480
0.033,0.027,0.001
-0.377,-0.175,-0.428
0.388,0.103,0.352
-0.043,-0.001,-0.108
-0.273,-0.015,-0.408
-0.384,-0.140,-0.517
-0.343,-0.126,-0.378
0.416,0.090,0.422
0.472,0.159,0.555
-0.259,-0.119,-0.610
-0.308,-0.050,-0.491
-0.190,-0.112,-0.547
0.318,0.110,0.470
0.158,0.006,0.099
-0.176,-0.105,-0.178
-0.350,-0.091,-0.551
0.360,0.090,0.427
0.012,0.076,-0.306
-0.043,0.006,-0.232
0.235,0.103,0.198
-0.071,-0.119,-0.089
-0.113,-0.050,-0.220
0.005,0.069,-0.356
0.165,0.062,0.583
-0.558,-0.071,-0.578
0.082,0.013,0.344
-0.224,-0.057,-0.259
0.465,0.117,0.562
0.012,0.048,0.308
0.423,0.145,0.632
0.249,0.124,0.696
-0.252,-0.140,-0.513
-0.036,-0.029,0.041
0.416,0.152,0.484
0.360,0.159,0.723
-0.029,-0.126,0.014
0.214,0.048,0.425
-0.391,-0.168,-0.492
-0.043,0.041,-0.413
0.332,0.131,0.205
-0.169,-0.078,-0.473
0.131,-0.071,-0.012
0.228,0.020,0.471
0.040,0.013,0.060
0.402,0.145,0.597
0.040,0.006,-0.028
-0.078,-0.057,0.121
0.291,0.124,0.609
-0.350,-0.140,-0.542
-0.002,0.090,-0.246
0.207,-0.015,0.058
-0.029,-0.050,0.073
-0.120,-0.098,-0.513
-0.322,-0.098,-0.488
0.096,0.048,0.168
0.026,0.034,-0.230
-0.106,-0.071,-0.142
0.318,0.117,0.223
-0.016,0.048,-0.274
0.423,0.117,0.741
-0.343,-0.057,-0.429
-0.085,0.006,-0.087
-0.085,0.027,0.114
-0.050,-0.050,-0.112
0.124,0.034,0.134
0.033,-0.008,0.033
0.228,0.076,0.266
0.235,0.096,0.619
-0.050,0.034,0.150
-0.023,0.027,0.210
-0.064,-0.154,-0.047
-0.127,-0.112,-0.425
-0.315,-0.001,-0.537
0.089,0.013,0.300
-0.078,-0.105,-0.035
0.214,0.110,0.561
0.068,0.013,-0.169
-0.162,-0.057,-0.005
0.423,0.166,0.518
-0.231,-0.133,-0.598
-0.238,-0.015,-0.111
0.054,0.020,-0.054
-0.259,-0.071,-0.429
0.082,-0.022,-0.028
-0.036,-0.036,-0.121
-0.085,0.027,-0.271
0.353,0.096,0.647
0.033,0.027,0.136
-0.057,-0.064,-0.099
-0.287,-0.043,-0.530
0.151,0.055,0.472
0.353,0.124,0.431
0.360,0.103,0.444
-0.433,-0.036,-0.528
-0.482,-0.217,-0.618
0.332,0.138,0.386
-0.085,0.034,-0.313
0.144,-0.029,0.005
-0.579,-0.105,-0.600
-0.391,-0.029,-0.441
0.131,-0.015,0.106
0.291,0.041,0.485
0.033,-0.064,0.157
0.012,-0.015,-0.152
0.430,0.096,0.668
-0.426,-0.175,-0.606
-0.280,-0.057,-0.221
-0.426,-0.112,-0.491
-0.050,0.034,-0.364
-0.322,-0.098,-0.552
0.346,0.083,0.409
0.019,0.069,-0.284
0.019,-0.001,0.041
-0.148,-0.043,-0.160
0.395,0.124,0.567
0.054,0.048,0.254
-0.301,-0.050,-0.624
0.256,0.103,0.548
-0.016,-0.036,0.154
-0.127,-0.140,-0.131
-0.036,0.020,-0.438
-0.190,-0.091,-0.542
-0.016,0.027,0.249
-0.245,-0.071,-0.239
0.054,0.027,0.053
0.144,-0.029,0.030
-0.252,-0.043,-0.369
0.138,0.062,0.312
0.339,0.131,0.468
0.131,0.048,0.498
0.228,0.062,0.212
-0.057,-0.154,0.029
-0.203,-0.078,-0.527
-0.127,-0.112,-0.045
0.075,-0.043,-0.109
-0.350,-0.119,-0.463
0.172,0.048,0.409
-0.134,0.020,0.007
0.367,0.090,0.345
0.040,-0.057,0.055
0.277,0.096,0.483
0.458,0.180,0.739
-0.447,-0.217,-0.620
0.395,0.152,0.705
-0.273,-0.050,-0.241
0.005,0.055,-0.329
-0.496,-0.126,-0.458
-0.085,0.006,-0.239
-0.002,0.013,0.171
-0.064,-0.071,0.131
0.256,0.062,0.265
0.082,0.013,0.422
-0.259,-0.050,-0.460
0.270,0.083,0.504
-0.120,-0.147,-0.114
-0.023,0.041,-0.241
-0.016,-0.029,0.180
-0.273,-0.105,-0.612
-0.217,-0.008,-0.067
-0.169,-0.084,-0.432
0.193,-0.008,0.090
0.235,0.027,0.099
-0.433,-0.071,-0.504
0.437,0.090,0.387
0.200,0.013,0.096
-0.287,-0.043,-0.295
-0.315,-0.078,-0.214
-0.016,-0.001,-0.120
-0.023,0.069,-0.287
-0.036,-0.064,0.196
0.089,0.062,-0.001
-0.057,0.013,0.161
-0.002,-0.015,0.306
0.360,0.110,0.554
-0.002,0.076,-0.261
-0.280,-0.112,-0.646
0.569,0.117,0.704
0.513,0.166,0.680
0.075,0.062,-0.039
-0.113,-0.050,-0.030
-0.092,-0.036,0.097
-0.322,-0.050,-0.369
-0.238,-0.078,-0.537
0.096,-0.001,0.202
0.144,-0.071,0.021
0.618,0.138,0.711
-0.148,-0.015,0.022
-0.099,0.020,0.051
-0.148,-0.098,-0.097
0.117,0.013,0.220
0.228,0.027,0.432
0.402,0.096,0.504
0.158,-0.001,0.072
-0.252,-0.043,-0.589
-0.210,-0.112,-0.450
0.513,0.166,0.645
0.061,0.013,-0.134
0.165,0.041,0.444
-0.280,-0.071,-0.158
0.472,0.076,0.468
0.305,0.096,0.533
-0.190,-0.036,-0.409
0.047,-0.008,-0.120
-0.280,-0.050,-0.587
0.402,0.124,0.346
-0.085,-0.015,-0.208
0.465,0.096,0.544
-0.454,-0.078,-0.510
0.012,-0.008,0.252
-0.134,-0.029,0.001
-0.343,-0.071,-0.591
-0.224,-0.084,-0.554
-0.405,-0.078,-0.645
-0.322,-0.050,-0.604
-0.419,-0.091,-0.515
0.172,0.090,0.596
-0.273,-0.022,-0.177
-0.259,-0.119,-0.551
0.423,0.110,0.348
-0.482,-0.175,-0.641
0.235,0.090,0.639
-0.071,-0.064,-0.115
0.499,0.194,0.632
-0.043,0.013,0.198
0.311,0.117,0.672
-0.252,-0.043,-0.631
0.506,0.083,0.620
0.444,0.131,0.743
0.089,-0.036,-0.009
0.339,0.096,0.398
0.082,0.034,0.460
0.172,-0.043,0.030
0.346,0.076,0.555
-0.294,-0.029,-0.535
-0.036,0.034,-0.158
-0.016,-0.029,-0.014
-0.322,-0.078,-0.368
0.562,0.222,0.743
0.444,0.083,0.544
0.054,0.006,-0.068
-0.357,-0.133,-0.593
-0.023,-0.119,0.048
0.270,0.117,0.187
0.110,0.013,0.293
0.061,0.006,-0.038
0.520,0.208,0.682
-0.162,-0.029,-0.299
0.207,-0.001,0.081
0.110,0.048,0.370
-0.134,-0.036,-0.274
0.033,-0.015,-0.144
-0.336,-0.098,-0.462
-0.162,-0.064,-0.155
0.193,0.090,0.546
0.172,0.034,0.162
0.214,0.020,0.508
0.138,0.048,0.524
0.207,0.062,0.457
-0.329,-0.029,-0.250
0.158,0.048,0.197
-0.273,-0.057,-0.536
0.318,0.124,0.627
-0.252,-0.091,-0.526
0.012,0.013,0.123
0.082,0.006,0.147
-0.217,-0.008,-0.290
-0.085,0.006,-0.187
-0.127,-0.064,-0.130
-0.155,-0.029,-0.008
0.305,0.069,0.638
-0.169,-0.064,-0.492
-0.141,-0.057,-0.404
0.346,0.166,0.235
0.492,0.117,0.591
-0.203,-0.029,-0.439
-0.245,-0.057,-0.541
-0.190,-0.126,-0.536
-0.398,-0.084,-0.516
-0.106,-0.057,-0.095
-0.489,-0.084,-0.550
-0.141,-0.050,-0.137
-0.029,0.069,-0.337
0.298,0.110,0.634
0.103,-0.036,-0.140
0.374,0.103,0.687
-0.454,-0.182,-0.556
-0.196,0.006,-0.481
-0.391,-0.098,-0.447
-0.426,-0.036,-0.439
0.103,0.055,0.293
-0.280,-0.050,-0.605
-0.050,-0.098,0.013
0.026,-0.015,-0.128
0.165,0.083,0.522
-0.016,0.027,0.225
-0.433,-0.071,-0.621
-0.322,-0.098,-0.394
0.089,0.069,0.429
-0.099,0.006,-0.040
0.367,0.096,0.705
-0.155,-0.112,-0.078
0.263,0.090,0.587
0.131,0.041,0.479
-0.071,-0.168,-0.030
0.075,-0.029,0.151
-0.405,-0.105,-0.387
0.423,0.131,0.480
-0.426,-0.091,-0.554
0.242,0.076,0.119
0.381,0.131,0.281
-0.064,-0.133,-0.040
-0.106,-0.078,-0.074
0.179,0.034,0.274
-0.224,-0.078,-0.432
-0.113,-0.105,0.061
-0.190,-0.057,-0.525
-0.377,-0.078,-0.634
-0.231,-0.001,-0.078
-0.405,-0.078,-0.546
0.298,0.117,0.708
-0.210,-0.078,-0.545
-0.043,-0.064,0.173
0.186,0.020,0.396
-0.238,-0.112,-0.561
0.068,-0.029,0.283
0.311,0.145,0.700
0.110,-0.064,-0.097
0.089,-0.008,0.099
-0.064,-0.105,-0.001
-0.294,-0.064,-0.616
0.061,0.055,0.392
-0.036,-0.022,0.166
0.124,-0.001,0.072
0.499,0.083,0.558
-0.183,-0.029,-0.456
0.298,0.062,0.609
-0.287,-0.098,-0.576
0.325,0.145,0.304
0.144,0.034,0.144
-0.245,-0.064,-0.499
0.534,0.096,0.605
-0.057,-0.119,0.093
0.124,-0.022,0.080
-0.426,-0.140,-0.603
-0.085,-0.008,-0.311
-0.002,-0.015,-0.200
0.158,0.076,0.391
-0.106,-0.036,0.064
-0.148,-0.022,-0.403
0.346,0.110,0.641
0.110,0.069,0.385
-0.078,-0.084,-0.060
0.298,0.103,0.733
0.242,0.096,0.597
-0.127,-0.112,-0.521
0.402,0.138,0.472
0.270,0.090,0.333
-0.023,0.006,-0.091
0.451,0.103,0.387
0.026,-0.084,0.092
0.374,0.145,0.654
-0.155,-0.029,-0.420
-0.447,-0.084,-0.630
0.513,0.096,0.636
0.096,-0.008,0.161
-0.447,-0.084,-0.612
0.583,0.110,0.614
0.033,0.090,-0.248
-0.176,-0.036,-0.487
0.089,-0.001,-0.013
-0.224,-0.015,-0.561
0.298,0.076,0.548
-0.050,0.027,0.176
-0.057,-0.057,0.156
-0.405,-0.154,-0.558
0.103,0.027,0.308
-0.405,-0.133,-0.588
-0.196,-0.022,-0.126
-0.099,-0.022,-0.228
-0.009,-0.036,0.129
0.061,0.027,-0.187
0.478,0.103,0.630
0.172,0.020,0.316
-0.273,-0.036,-0.385
-0.148,-0.084,-0.074
0.416,0.110,0.443
0.068,-0.022,0.204
0.158,0.020,0.407
-0.252,-0.029,-0.391
0.186,-0.015,0.074
0.158,0.048,0.496
-0.009,0.041,-0.155
0.096,0.020,0.168
0.332,0.124,0.677
-0.336,-0.133,-0.482
-0.468,-0.175,-0.587
-0.336,-0.119,-0.454
-0.377,-0.022,-0.383
0.151,0.048,0.077
0.124,0.076,0.411
0.082,-0.036,-0.137
0.437,0.083,0.438
0.353,0.083,0.696
-0.196,-0.154,-0.585
-0.217,-0.043,-0.435
-0.141,-0.119,-0.530
-0.405,-0.043,-0.623
0.346,0.090,0.326
0.339,0.110,0.658
-0.517,-0.043,-0.547
0.040,0.041,-0.173
-0.203,-0.168,-0.487
0.096,-0.022,-0.155
0.402,0.117,0.510
0.485,0.090,0.475
-0.183,-0.064,-0.024
-0.176,-0.147,-0.516
0.555,0.110,0.594
0.277,0.117,0.678
-0.252,-0.091,-0.593
0.082,0.027,-0.056
-0.426,-0.112,-0.571
-0.148,-0.119,-0.140
0.179,0.048,0.435
-0.266,-0.015,-0.372
-0.036,0.048,-0.273
-0.308,-0.036,-0.276
-0.301,-0.084,-0.200
-0.370,-0.161,-0.584
-0.176,-0.105,-0.531
0.005,0.041,-0.203
-0.162,-0.001,-0.205
0.305,0.062,0.586
0.012,0.006,-0.136
0.235,0.110,0.232
-0.391,-0.064,-0.614
0.270,0.062,0.439
-0.412,-0.057,-0.595
-0.391,-0.057,-0.504
-0.363,-0.112,-0.644
-0.336,-0.119,-0.420
-0.016,-0.015,-0.049
-0.016,0.013,0.067
-0.350,-0.084,-0.478
-0.245,-0.119,-0.505
-0.426,-0.189,-0.501
-0.057,0.006,-0.125
-0.196,-0.050,-0.512
0.221,0.062,0.617
-0.419,-0.217,-0.525
-0.252,-0.084,-0.461
0.513,0.083,0.520
0.298,0.131,0.626
0.005,0.013,0.256
0.165,0.048,0.295
0.158,0.062,0.280
0.082,-0.008,-0.163
-0.009,0.055,-0.362
0.124,0.027,0.042
-0.224,-0.175,-0.616
0.019,-0.078,0.035
0.513,0.187,0.646
0.499,0.083,0.486
-0.391,-0.161,-0.569
-0.245,-0.001,-0.485
0.075,0.013,0.367
-0.447,-0.084,-0.487
-0.183,-0.043,-0.132
-0.217,-0.057,-0.451
-0.343,-0.071,-0.288
-0.412,-0.057,-0.514
-0.280,-0.057,-0.360
0.395,0.117,0.324
0.144,0.062,0.120
-0.162,-0.043,-0.018
0.270,0.090,0.225
0.353,0.124,0.632
-0.294,-0.084,-0.454
0.040,-0.008,0.283
0.242,0.076,0.493
0.103,0.048,0.494
-0.183,-0.161,-0.566
0.381,0.124,0.299
0.012,0.062,-0.241
-0.009,0.006,-0.065
-0.259,-0.071,-0.278
-0.405,-0.147,-0.528
-0.099,-0.001,-0.369
0.012,0.020,-0.145
-0.461,-0.196,-0.618
0.381,0.083,0.409
0.437,0.138,0.555
-0.009,-0.015,0.046
-0.447,-0.182,-0.604
-0.398,-0.064,-0.483
0.172,-0.001,0.045
-0.092,-0.022,0.070
0.318,0.145,0.741
-0.141,-0.084,-0.422
0.485,0.159,0.729
0.124,-0.050,0.051
-0.141,0.006,-0.314
-0.329,-0.057,-0.249
-0.558,-0.078,-0.561
0.534,0.117,0.726
0.325,0.062,0.530
-0.301,-0.064,-0.474
-0.009,0.020,0.142
0.138,0.062,0.201
-0.357,-0.022,-0.607
0.402,0.103,0.370
0.548,0.131,0.742
-0.106,0.027,-0.238
-0.217,-0.043,-0.563
0.151,0.048,0.095
-0.106,-0.084,-0.165
0.075,0.055,-0.025
-0.343,-0.140,-0.458
0.158,0.062,0.209
0.131,0.020,0.391
-0.426,-0.182,-0.571
0.242,0.083,0.149
0.068,-0.022,-0.150
0.305,0.117,0.353
-0.002,0.027,-0.111
0.325,0.103,0.271
-0.357,-0.084,-0.643
0.144,0.027,0.284
0.263,0.055,0.598
0.242,0.055,0.426
-0.002,-0.036,-0.058
-0.377,-0.050,-0.518
-0.308,-0.022,-0.188
-0.071,-0.064,0.055
-0.043,0.048,-0.257
0.270,0.041,0.401
0.339,0.110,0.706
-0.120,-0.001,-0.429
-0.023,-0.008,-0.182
0.520,0.110,0.693
-0.085,-0.043,-0.208
0.228,0.041,0.312
-0.169,-0.050,-0.118
0.569,0.124,0.738
0.499,0.117,0.683
0.026,-0.022,-0.165
-0.078,-0.022,-0.239
-0.169,-0.036,-0.472
-0.537,-0.105,-0.641
-0.398,-0.154,-0.602
0.144,0.076,0.223
0.242,0.055,0.106
0.075,-0.001,-0.112
-0.238,-0.036,-0.553
0.472,0.131,0.712
0.527,0.131,0.694
-0.106,-0.008,-0.410
0.096,0.013,-0.142
0.353,0.117,0.745
0.277,0.110,0.558
0.117,0.034,0.009
-0.176,-0.001,0.021
0.131,-0.084,-0.043
0.235,0.062,0.504
-0.210,-0.154,-0.511
0.061,0.041,0.067
0.068,0.048,0.242
-0.336,-0.105,-0.439
0.054,-0.036,-0.003
-0.238,-0.022,-0.521
-0.363,-0.050,-0.351
-0.238,-0.029,-0.379
-0.391,-0.147,-0.497
0.054,-0.043,0.145
0.158,0.069,0.538
0.339,0.152,0.297
-0.294,-0.029,-0.637
-0.238,-0.043,-0.154
0.117,0.013,0.129
0.444,0.131,0.605
-0.294,-0.050,-0.380
0.311,0.076,0.679
0.291,0.103,0.672
-0.085,-0.078,-0.144
0.110,0.020,0.382
-0.092,-0.071,-0.413
0.089,-0.043,-0.122
-0.071,0.041,-0.255
0.089,0.013,0.397
0.416,0.090,0.366
0.416,0.117,0.719
-0.301,-0.008,-0.566
-0.085,-0.008,-0.463
0.374,0.152,0.342
0.026,-0.022,0.176
-0.252,-0.001,-0.394
-0.141,-0.022,-0.430
-0.412,-0.133,-0.566
0.311,0.083,0.645
0.235,0.110,0.298
-0.224,-0.140,-0.519
0.096,0.048,0.335
-0.043,0.034,0.211
0.144,-0.029,0.057
0.019,0.076,-0.338
-0.377,-0.126,-0.531
0.339,0.131,0.513
-0.433,-0.057,-0.520
0.061,0.034,0.221
-0.169,-0.029,-0.348
-0.482,-0.133,-0.632
-0.537,-0.084,-0.626
-0.558,-0.036,-0.626
0.096,-0.043,0.071
-0.162,-0.064,-0.419
-0.196,-0.036,-0.086
0.325,0.138,0.664
-0.092,-0.015,0.022
-0.023,-0.105,0.012
0.332,0.103,0.434
0.221,0.055,0.407
0.277,0.069,0.283
0.186,0.090,0.133
0.485,0.076,0.591
-0.301,-0.029,-0.237
-0.405,-0.071,-0.424
-0.482,-0.064,-0.508
0.311,0.048,0.604
-0.036,0.027,0.193
-0.391,-0.112,-0.586
-0.245,-0.161,-0.544
0.221,0.013,0.073
-0.489,-0.203,-0.610
-0.176,-0.022,-0.096
-0.064,-0.008,-0.282
-0.029,-0.015,0.191
-0.057,0.020,-0.105
-0.134,-0.057,-0.451
-0.301,-0.001,-0.522
0.047,-0.008,0.301
-0.023,0.013,0.105
-0.106,-0.126,-0.125
-0.009,0.013,-0.254
-0.155,-0.008,-0.378
0.451,0.110,0.677
0.332,0.103,0.545
-0.064,-0.078,0.098
0.005,0.083,-0.208
0.172,0.083,0.100
0.249,0.103,0.515
0.618,0.110,0.687
0.256,0.110,0.573
0.277,0.117,0.604
-0.398,-0.140,-0.645
-0.009,0.083,-0.297
-0.162,-0.064,-0.062
-0.245,-0.050,-0.086
-0.447,-0.140,-0.579
-0.009,-0.015,0.204
-0.231,-0.119,-0.526
0.117,0.055,0.469
0.005,-0.008,0.026
0.040,0.090,-0.265
-0.530,-0.078,-0.609
0.040,0.055,-0.221
-0.134,-0.043,-0.205
0.138,0.020,0.299
-0.169,-0.043,-0.266
0.311,0.069,0.705
-0.050,-0.140,-0.050
-0.016,0.020,-0.294
0.012,0.020,-0.105
-0.322,-0.078,-0.602
-0.064,-0.091,-0.024
0.444,0.103,0.508
0.096,0.055,0.477
-0.196,-0.015,-0.088
-0.009,0.020,0.113
-0.203,-0.175,-0.554
0.311,0.062,0.434
-0.148,-0.057,-0.465
-0.363,-0.029,-0.294
-0.273,-0.112,-0.569
-0.357,-0.119,-0.628
0.047,0.034,0.033
-0.405,-0.050,-0.493
-0.113,-0.050,-0.184
0.096,0.041,0.105
-0.078,-0.119,-0.022
0.291,0.131,0.190
0.019,0.020,0.214
0.277,0.062,0.567
-0.384,-0.029,-0.348
-0.106,-0.078,-0.111
0.165,0.020,0.447
0.144,0.083,0.564
0.256,0.069,0.345
-0.176,-0.126,-0.494
0.318,0.110,0.257
0.131,0.083,0.505
0.033,0.020,0.028
0.096,-0.022,-0.090
0.465,0.117,0.653
-0.468,-0.217,-0.641
-0.016,-0.008,0.016
0.270,0.069,0.701
0.374,0.145,0.271
-0.294,-0.078,-0.312
0.061,0.006,0.303
0.339,0.124,0.241
0.374,0.096,0.658
0.019,0.034,-0.256
0.200,-0.029,0.065
0.339,0.117,0.334
-0.036,-0.022,0.004
0.444,0.138,0.532
-0.071,-0.119,-0.046
-0.440,-0.098,-0.530
-0.384,-0.084,-0.441
0.263,0.048,0.420
-0.134,-0.015,-0.457
0.068,0.062,-0.201
-0.009,0.027,-0.029
0.096,0.013,0.457
-0.071,-0.043,-0.480
-0.176,-0.112,-0.131
-0.092,-0.112,-0.084
0.207,0.096,0.233
-0.530,-0.098,-0.553
-0.148,-0.078,-0.484
-0.155,-0.133,-0.061
-0.078,0.013,-0.203
-0.009,-0.022,-0.148
-0.503,-0.064,-0.642
0.033,0.020,-0.136
0.360,0.124,0.458
0.221,0.055,0.273
-0.002,-0.008,0.323
0.604,0.131,0.686
-0.078,-0.036,-0.440
-0.350,-0.091,-0.326
-0.322,-0.015,-0.523
-0.336,-0.098,-0.537
-0.384,-0.064,-0.597
