x,y,t
0.276,-0.479,0.409
0.149,-0.297,0.230
-0.022,0.018,-0.005
0.127,-0.214,0.154
0.265,-0.485,0.387
0.365,-0.656,0.544
0.083,-0.170,0.114
-0.177,0.294,-0.217
0.282,-0.502,0.403
-0.027,0.128,-0.107
0.299,-0.479,0.383
-0.199,0.327,-0.272
0.205,-0.325,0.267
0.006,-0.048,0.053
0.144,-0.269,0.215
-0.149,0.300,-0.258
0.149,-0.303,0.239
-0.099,0.150,-0.135
0.138,-0.286,0.252
-0.298,0.565,-0.479
0.033,-0.071,0.079
-0.050,0.073,-0.055
-0.260,0.565,-0.453
-0.204,0.477,-0.368
-0.287,0.576,-0.478
0.299,-0.529,0.451
0.066,-0.010,0.024
0.188,-0.380,0.317
0.343,-0.623,0.532
-0.215,0.377,-0.320
0.271,-0.491,0.387
0.033,-0.071,0.038
0.050,-0.137,0.100
0.205,-0.402,0.321
-0.337,0.598,-0.489
-0.166,0.344,-0.294
-0.171,0.416,-0.342
-0.326,0.615,-0.491
0.149,-0.258,0.207
-0.221,0.399,-0.350
0.276,-0.446,0.374
-0.243,0.559,-0.465
-0.298,0.559,-0.476
0.210,-0.374,0.332
0.293,-0.540,0.449
-0.149,0.222,-0.189
0.271,-0.496,0.396
-0.353,0.637,-0.490
-0.083,0.128,-0.129
-0.331,0.604,-0.498
0.028,-0.054,0.050
0.044,-0.131,0.087
0.072,-0.153,0.102
-0.193,0.432,-0.348
0.160,-0.308,0.281
0.365,-0.618,0.506
0.116,-0.176,0.130
0.160,-0.292,0.221
0.000,-0.015,0.036
-0.215,0.394,-0.335
0.343,-0.618,0.508
-0.315,0.593,-0.452
0.055,-0.098,0.073
-0.276,0.427,-0.368
-0.044,0.062,-0.039
-0.199,0.360,-0.321
-0.061,0.062,-0.042
-0.022,0.001,0.007
0.194,-0.352,0.286
0.265,-0.468,0.375
0.282,-0.496,0.388
0.348,-0.595,0.490
0.221,-0.413,0.359
-0.282,0.576,-0.484
0.199,-0.314,0.238
0.282,-0.502,0.450
0.083,-0.104,0.064
-0.359,0.670,-0.519
0.033,-0.082,0.043
0.133,-0.258,0.195
0.138,-0.269,0.233
0.100,-0.176,0.120
-0.193,0.360,-0.313
0.265,-0.513,0.444
-0.237,0.488,-0.406
-0.260,0.504,-0.424
-0.243,0.438,-0.341
0.404,-0.695,0.577
0.271,-0.507,0.418
-0.221,0.416,-0.357
-0.127,0.239,-0.217
-0.243,0.421,-0.351
-0.072,0.106,-0.080
0.343,-0.645,0.558
-0.027,0.040,-0.038
0.050,-0.120,0.077
-0.088,0.084,-0.081
0.249,-0.485,0.409
0.183,-0.352,0.273
0.160,-0.336,0.285
-0.143,0.267,-0.240
0.288,-0.491,0.417
-0.204,0.349,-0.299
-0.050,0.051,-0.054
0.039,-0.059,0.025
-0.121,0.195,-0.179
0.288,-0.529,0.456
-0.315,0.559,-0.434
0.260,-0.419,0.329
0.144,-0.220,0.158
-0.204,0.388,-0.335
-0.061,0.073,-0.047
0.199,-0.363,0.323
-0.188,0.322,-0.280
0.387,-0.673,0.547
-0.221,0.410,-0.334
0.177,-0.308,0.242
0.221,-0.408,0.338
0.210,-0.380,0.324
0.100,-0.187,0.172
-0.166,0.311,-0.255
0.055,-0.109,0.074
-0.188,0.311,-0.228
-0.265,0.465,-0.346
0.310,-0.562,0.462
-0.061,0.029,-0.027
-0.083,0.112,-0.100
0.033,-0.071,0.027
0.271,-0.479,0.373
0.194,-0.308,0.234
0.028,-0.115,0.094
0.348,-0.667,0.576
0.359,-0.651,0.541
-0.204,0.294,-0.250
-0.143,0.222,-0.169
0.066,-0.159,0.120
0.276,-0.502,0.425
0.127,-0.253,0.192
0.276,-0.535,0.460
0.171,-0.292,0.245
0.000,0.012,-0.026
0.260,-0.502,0.442
-0.094,0.128,-0.113
-0.022,0.128,-0.117
0.177,-0.308,0.231
-0.182,0.372,-0.315
0.260,-0.457,0.353
0.039,-0.071,0.063
-0.304,0.521,-0.438
0.155,-0.292,0.214
0.094,-0.258,0.212
-0.171,0.283,-0.248
-0.022,0.023,-0.009
-0.315,0.543,-0.428
-0.149,0.255,-0.230
0.254,-0.474,0.385
0.061,-0.137,0.099
0.050,-0.059,0.038
-0.226,0.394,-0.333
0.028,-0.104,0.088
0.171,-0.330,0.256
-0.077,0.073,-0.082
0.276,-0.524,0.454
-0.276,0.565,-0.467
-0.271,0.504,-0.433
0.310,-0.568,0.473
0.310,-0.557,0.483
0.271,-0.491,0.408
0.293,-0.546,0.466
0.017,-0.076,0.050
0.199,-0.369,0.315
-0.348,0.648,-0.515
0.133,-0.225,0.162
0.061,-0.104,0.060
0.171,-0.297,0.240
0.133,-0.242,0.181
-0.326,0.626,-0.516
-0.287,0.582,-0.488
0.232,-0.397,0.307
0.260,-0.452,0.390
-0.182,0.316,-0.244
-0.083,0.117,-0.079
-0.077,0.101,-0.096
-0.171,0.283,-0.235
0.260,-0.496,0.401
-0.138,0.250,-0.217
-0.171,0.311,-0.275
-0.204,0.427,-0.358
0.033,-0.120,0.093
0.205,-0.402,0.332
0.183,-0.336,0.285
0.276,-0.485,0.378
0.194,-0.397,0.330
0.271,-0.474,0.377
0.072,-0.120,0.074
0.188,-0.397,0.325
0.337,-0.595,0.513
0.293,-0.524,0.415
0.160,-0.319,0.251
-0.105,0.184,-0.170
-0.155,0.289,-0.257
-0.094,0.200,-0.180
-0.160,0.283,-0.231
0.343,-0.623,0.553
0.376,-0.656,0.543
0.243,-0.435,0.386
0.304,-0.557,0.467
-0.365,0.681,-0.526
-0.293,0.521,-0.388
-0.298,0.554,-0.459
-0.132,0.233,-0.219
-0.121,0.167,-0.147
0.116,-0.247,0.211
0.249,-0.457,0.361
0.138,-0.281,0.231
0.133,-0.275,0.230
0.033,-0.115,0.089
-0.276,0.488,-0.408
0.365,-0.651,0.572
-0.149,0.233,-0.198
0.094,-0.198,0.147
0.039,-0.104,0.066
-0.138,0.244,-0.213
0.216,-0.419,0.350
0.171,-0.336,0.276
-0.033,0.034,-0.050
0.066,-0.126,0.089
0.122,-0.253,0.196
0.221,-0.391,0.323
-0.155,0.261,-0.232
-0.215,0.344,-0.271
0.022,-0.032,0.001
0.105,-0.198,0.148
-0.293,0.593,-0.490
-0.055,0.062,-0.033
-0.055,0.095,-0.109
0.116,-0.242,0.185
0.249,-0.441,0.388
0.061,-0.104,0.079
0.232,-0.435,0.393
0.089,-0.176,0.116
-0.193,0.421,-0.337
0.055,-0.093,0.069
-0.210,0.377,-0.304
0.199,-0.358,0.267
0.160,-0.303,0.255
0.299,-0.507,0.429
-0.138,0.173,-0.144
0.205,-0.347,0.271
-0.116,0.200,-0.180
0.033,-0.098,0.074
-0.260,0.465,-0.397
0.066,-0.021,0.010
0.105,-0.203,0.162
-0.077,0.079,-0.079
-0.127,0.261,-0.188
-0.072,0.167,-0.160
0.299,-0.529,0.430
-0.105,0.184,-0.180
-0.116,0.189,-0.164
-0.099,0.167,-0.157
-0.298,0.559,-0.451
-0.210,0.349,-0.291
-0.298,0.576,-0.481
-0.077,0.128,-0.119
0.066,-0.115,0.070
-0.188,0.416,-0.344
-0.105,0.178,-0.166
-0.177,0.300,-0.264
-0.271,0.471,-0.374
0.276,-0.452,0.359
0.094,-0.198,0.174
-0.326,0.582,-0.471
-0.149,0.244,-0.215
0.133,-0.264,0.234
0.183,-0.341,0.292
-0.149,0.316,-0.272
0.265,-0.474,0.369
0.055,-0.126,0.127
0.271,-0.502,0.405
0.354,-0.618,0.511
-0.143,0.294,-0.261
0.105,-0.220,0.189
-0.050,0.040,-0.040
0.171,-0.275,0.205
0.199,-0.363,0.295
-0.199,0.388,-0.304
0.365,-0.645,0.524
-0.011,0.057,-0.057
0.028,-0.059,0.017
0.033,-0.048,0.015
0.160,-0.286,0.263
-0.138,0.267,-0.225
-0.359,0.604,-0.493
0.359,-0.590,0.482
0.078,-0.198,0.163
-0.243,0.427,-0.360
-0.365,0.675,-0.513
0.083,-0.148,0.149
-0.149,0.283,-0.251
-0.177,0.410,-0.328
-0.149,0.316,-0.280
-0.248,0.515,-0.428
0.089,-0.203,0.173
0.343,-0.601,0.503
-0.127,0.222,-0.185
0.376,-0.640,0.524
-0.282,0.504,-0.390
-0.282,0.488,-0.387
-0.166,0.300,-0.266
-0.210,0.421,-0.363
-0.105,0.200,-0.186
0.039,-0.059,0.048
0.260,-0.441,0.348
-0.182,0.305,-0.224
-0.193,0.305,-0.255
-0.171,0.305,-0.250
0.166,-0.286,0.213
-0.254,0.565,-0.460
-0.276,0.515,-0.441
-0.199,0.377,-0.326
-0.199,0.427,-0.353
0.205,-0.386,0.334
-0.293,0.548,-0.467
-0.005,0.046,-0.052
-0.265,0.499,-0.428
-0.342,0.576,-0.485
0.238,-0.386,0.301
-0.011,0.018,-0.046
0.265,-0.430,0.339
-0.149,0.272,-0.242
0.398,-0.700,0.576
-0.193,0.316,-0.256
-0.331,0.637,-0.503
-0.039,0.106,-0.100
-0.027,0.034,-0.047
-0.337,0.587,-0.489
0.354,-0.629,0.550
-0.309,0.582,-0.486
0.116,-0.247,0.218
-0.232,0.471,-0.394
0.100,-0.137,0.109
-0.287,0.543,-0.445
-0.066,0.073,-0.043
0.166,-0.347,0.293
0.100,-0.209,0.161
0.227,-0.424,0.338
0.276,-0.524,0.447
-0.243,0.438,-0.362
0.105,-0.209,0.148
-0.149,0.239,-0.175
-0.155,0.255,-0.220
0.243,-0.463,0.394
0.288,-0.496,0.422
-0.088,0.117,-0.103
-0.265,0.488,-0.419
-0.265,0.438,-0.370
-0.050,0.079,-0.086
0.260,-0.485,0.393
-0.265,0.465,-0.385
0.000,-0.021,-0.010
-0.127,0.217,-0.163
0.078,-0.148,0.090
0.348,-0.634,0.521
0.039,-0.109,0.097
-0.276,0.499,-0.398
-0.215,0.333,-0.267
0.177,-0.341,0.266
-0.039,0.062,-0.072
-0.221,0.394,-0.329
-0.039,0.046,-0.060
0.149,-0.253,0.200
0.017,-0.059,0.030
-0.050,0.084,-0.094
0.011,-0.065,0.044
-0.221,0.372,-0.318
-0.337,0.642,-0.513
-0.143,0.305,-0.270
-0.232,0.416,-0.362
0.105,-0.181,0.150
0.105,-0.269,0.210
-0.232,0.399,-0.338
-0.304,0.582,-0.459
0.354,-0.618,0.496
0.072,-0.137,0.080
-0.320,0.604,-0.464
-0.077,0.090,-0.060
0.111,-0.203,0.136
0.022,-0.043,0.017
0.083,-0.164,0.156
0.221,-0.391,0.296
-0.055,0.128,-0.129
0.332,-0.573,0.523
-0.033,0.012,0.010
-0.265,0.548,-0.460
0.188,-0.369,0.297
-0.298,0.543,-0.456
-0.331,0.609,-0.504
0.205,-0.347,0.290
0.205,-0.336,0.285
-0.160,0.305,-0.246
-0.061,0.112,-0.069
0.028,-0.048,0.034
0.144,-0.286,0.219
0.094,-0.176,0.162
0.299,-0.529,0.473
-0.072,0.128,-0.072
-0.293,0.526,-0.437
0.177,-0.352,0.302
-0.188,0.338,-0.277
0.006,0.029,-0.047
0.310,-0.535,0.446
-0.149,0.261,-0.198
0.166,-0.264,0.195
-0.237,0.427,-0.343
0.299,-0.507,0.423
-0.353,0.626,-0.500
0.183,-0.363,0.304
-0.199,0.360,-0.293
0.210,-0.336,0.258
-0.132,0.233,-0.193
0.127,-0.242,0.172
0.028,-0.126,0.096
-0.105,0.162,-0.112
-0.331,0.587,-0.484
0.144,-0.258,0.195
0.210,-0.408,0.323
0.299,-0.518,0.414
0.304,-0.546,0.471
-0.298,0.554,-0.445
0.365,-0.623,0.526
0.072,-0.159,0.145
-0.287,0.532,-0.428
0.348,-0.656,0.569
0.028,-0.071,0.057
0.022,-0.026,-0.002
0.249,-0.452,0.390
-0.099,0.261,-0.211
0.343,-0.601,0.482
0.044,-0.015,0.035
0.171,-0.325,0.271
0.055,-0.120,0.107
0.072,-0.164,0.131
-0.309,0.626,-0.499
-0.005,-0.021,-0.004
-0.143,0.294,-0.253
-0.033,0.018,-0.034
0.133,-0.198,0.140
-0.027,0.046,-0.061
0.398,-0.684,0.566
-0.039,0.101,-0.106
-0.320,0.615,-0.517
-0.254,0.465,-0.389
0.370,-0.618,0.568
-0.166,0.294,-0.242
-0.293,0.515,-0.427
0.022,-0.065,0.057
-0.155,0.278,-0.241
0.271,-0.491,0.419
-0.315,0.570,-0.430
0.116,-0.198,0.160
0.260,-0.446,0.375
-0.260,0.499,-0.421
0.354,-0.607,0.511
0.072,-0.126,0.110
0.000,0.007,-0.031
0.116,-0.231,0.198
-0.088,0.267,-0.219
-0.293,0.521,-0.405
-0.337,0.631,-0.503
0.343,-0.634,0.524
-0.005,0.001,-0.005
0.354,-0.634,0.542
-0.077,0.134,-0.130
-0.072,0.090,-0.057
0.089,-0.192,0.140
0.376,-0.651,0.538
0.061,-0.142,0.104
-0.188,0.421,-0.352
-0.237,0.449,-0.370
0.122,-0.258,0.199
-0.182,0.305,-0.260
-0.265,0.510,-0.430
0.105,-0.253,0.203
0.194,-0.314,0.283
0.221,-0.402,0.330
0.105,-0.225,0.185
-0.326,0.593,-0.492
-0.342,0.659,-0.526
0.315,-0.546,0.447
-0.027,0.029,-0.020
-0.237,0.482,-0.401
0.310,-0.551,0.440
-0.099,0.173,-0.165
-0.210,0.372,-0.324
0.039,-0.071,0.050
0.105,-0.220,0.161
0.022,-0.082,0.062
0.105,-0.247,0.207
0.243,-0.446,0.352
-0.210,0.300,-0.256
-0.061,0.018,-0.022
0.116,-0.253,0.208
-0.155,0.311,-0.275
-0.127,0.211,-0.194
-0.265,0.587,-0.477
-0.016,0.012,-0.039
-0.110,0.189,-0.157
-0.033,0.134,-0.104
-0.309,0.548,-0.440
-0.293,0.543,-0.435
0.127,-0.220,0.179
-0.282,0.465,-0.378
0.271,-0.435,0.344
-0.342,0.570,-0.482
-0.166,0.316,-0.276
0.310,-0.551,0.462
0.177,-0.297,0.229
-0.204,0.383,-0.305
0.315,-0.557,0.495
0.393,-0.678,0.564
-0.337,0.609,-0.496
0.216,-0.374,0.288
0.111,-0.220,0.192
0.381,-0.667,0.542
0.127,-0.269,0.211
0.205,-0.363,0.271
0.033,-0.054,0.046
-0.116,0.167,-0.142
0.354,-0.607,0.541
0.205,-0.386,0.302
-0.315,0.609,-0.496
-0.011,-0.004,-0.021
0.310,-0.540,0.480
0.276,-0.479,0.384
-0.309,0.565,-0.437
-0.033,0.117,-0.096
-0.072,0.117,-0.111
0.006,-0.010,0.003
-0.155,0.311,-0.266
0.055,-0.026,0.023
0.000,-0.010,-0.013
0.282,-0.540,0.452
-0.320,0.620,-0.505
-0.260,0.576,-0.440
-0.271,0.488,-0.389
-0.210,0.349,-0.297
-0.204,0.316,-0.263
0.183,-0.336,0.269
0.039,-0.093,0.082
0.122,-0.253,0.205
0.100,-0.225,0.194
0.089,-0.148,0.122
-0.193,0.394,-0.334
0.210,-0.397,0.319
-0.276,0.488,-0.400
-0.027,0.079,-0.075
0.160,-0.281,0.238
-0.171,0.316,-0.255
0.354,-0.662,0.559
0.199,-0.358,0.277
-0.304,0.626,-0.522
0.039,-0.126,0.095
0.194,-0.380,0.335
-0.193,0.327,-0.283
0.138,-0.236,0.191
-0.072,0.090,-0.070
0.365,-0.629,0.534
-0.271,0.443,-0.367
0.276,-0.474,0.401
-0.116,0.178,-0.133
0.171,-0.319,0.265
0.011,-0.021,0.018
0.122,-0.209,0.170
0.232,-0.424,0.330
-0.094,0.128,-0.086
-0.237,0.454,-0.387
0.122,-0.275,0.208
0.149,-0.269,0.204
0.138,-0.258,0.218
-0.022,0.128,-0.099
-0.105,0.195,-0.182
0.033,-0.026,0.046
0.100,-0.203,0.145
0.028,-0.082,0.085
-0.282,0.521,-0.429
0.100,-0.242,0.211
-0.226,0.460,-0.392
0.066,-0.115,0.087
-0.072,0.084,-0.072
-0.265,0.471,-0.395
0.144,-0.242,0.192
0.050,-0.104,0.104
-0.282,0.537,-0.431
-0.376,0.675,-0.521
-0.083,0.189,-0.178
-0.182,0.432,-0.354
0.276,-0.468,0.407
0.183,-0.352,0.294
0.343,-0.612,0.498
-0.309,0.576,-0.472
-0.320,0.615,-0.485
-0.149,0.267,-0.235
0.393,-0.662,0.547
-0.304,0.559,-0.434
-0.066,0.073,-0.064
-0.287,0.521,-0.438
0.105,-0.253,0.218
-0.116,0.239,-0.209
-0.260,0.570,-0.444
-0.077,0.128,-0.126
-0.072,0.117,-0.100
-0.055,0.139,-0.136
-0.265,0.477,-0.366
0.348,-0.629,0.556
0.194,-0.374,0.321
0.039,-0.076,0.057
0.260,-0.518,0.449
0.177,-0.347,0.296
0.299,-0.546,0.487
0.359,-0.623,0.501
-0.027,0.040,-0.064
0.160,-0.352,0.286
-0.121,0.189,-0.143
-0.204,0.333,-0.272
0.238,-0.424,0.341
-0.016,0.018,-0.036
0.111,-0.198,0.156
-0.055,0.084,-0.100
-0.282,0.449,-0.372
-0.210,0.432,-0.361
-0.061,0.084,-0.094
0.315,-0.573,0.529
0.304,-0.513,0.426
-0.166,0.267,-0.203
-0.188,0.289,-0.255
-0.342,0.620,-0.481
-0.072,0.123,-0.132
-0.304,0.582,-0.482
-0.094,0.162,-0.136
0.089,-0.209,0.158
-0.149,0.244,-0.188
0.094,-0.214,0.174
0.111,-0.170,0.164
-0.083,0.073,-0.085
-0.127,0.278,-0.240
0.127,-0.214,0.170
0.166,-0.314,0.238
-0.011,0.012,-0.036
0.188,-0.314,0.243
-0.055,0.134,-0.127
-0.387,0.681,-0.517
0.326,-0.629,0.516
-0.293,0.532,-0.446
0.199,-0.363,0.275
0.365,-0.634,0.525
-0.044,0.112,-0.107
-0.188,0.333,-0.298
-0.226,0.410,-0.350
0.381,-0.673,0.561
0.188,-0.369,0.323
-0.072,0.139,-0.137
-0.215,0.366,-0.313
-0.105,0.178,-0.175
-0.011,0.012,-0.043
-0.016,0.057,-0.070
0.039,-0.104,0.080
0.315,-0.557,0.442
-0.132,0.211,-0.162
0.205,-0.391,0.315
0.017,0.007,-0.031
-0.215,0.432,-0.364
-0.149,0.300,-0.266
0.359,-0.607,0.496
-0.055,0.057,-0.040
-0.072,0.101,-0.073
-0.011,0.023,-0.022
0.100,-0.192,0.138
0.083,-0.164,0.145
-0.254,0.471,-0.387
0.089,-0.159,0.156
0.387,-0.651,0.542
-0.315,0.570,-0.464
0.022,-0.076,0.078
0.122,-0.176,0.123
-0.171,0.327,-0.268
0.348,-0.629,0.533
-0.088,0.167,-0.138
-0.166,0.305,-0.276
0.199,-0.369,0.284
-0.254,0.471,-0.407
0.116,-0.231,0.172
0.044,-0.087,0.040
-0.271,0.570,-0.438
0.006,-0.065,0.037
0.310,-0.546,0.432
-0.271,0.543,-0.458
-0.027,0.046,-0.042
-0.182,0.322,-0.251
0.271,-0.502,0.436
-0.166,0.222,-0.202
-0.298,0.526,-0.403
-0.033,0.046,-0.057
0.282,-0.491,0.398
-0.033,0.018,-0.006
-0.309,0.526,-0.427
-0.320,0.604,-0.511
0.254,-0.430,0.361
-0.265,0.582,-0.470
0.116,-0.220,0.182
0.265,-0.452,0.383
-0.348,0.626,-0.495
0.194,-0.386,0.330
0.221,-0.408,0.319
0.387,-0.634,0.522
-0.105,0.156,-0.115
0.094,-0.236,0.204
-0.094,0.145,-0.110
0.288,-0.496,0.428
-0.088,0.150,-0.138
0.122,-0.231,0.184
-0.337,0.593,-0.493
-0.331,0.620,-0.511
0.326,-0.568,0.481
-0.127,0.228,-0.207
-0.260,0.443,-0.376
0.337,-0.629,0.520
-0.271,0.477,-0.362
-0.110,0.278,-0.236
0.089,-0.192,0.172
0.111,-0.187,0.151
-0.005,-0.059,0.040
-0.061,0.145,-0.142
0.011,-0.032,0.002
0.072,-0.137,0.091
-0.276,0.526,-0.433
-0.110,0.195,-0.189
0.265,-0.496,0.404
-0.050,0.090,-0.081
-0.171,0.360,-0.316
0.050,-0.076,0.057
-0.337,0.582,-0.486
-0.127,0.267,-0.232
-0.066,0.106,-0.106
0.348,-0.601,0.510
0.354,-0.607,0.529
-0.265,0.477,-0.403
-0.243,0.504,-0.419
0.033,0.040,-0.018
-0.022,0.001,-0.002
-0.188,0.416,-0.336
0.205,-0.402,0.356
-0.005,0.012,0.002
-0.254,0.465,-0.357
0.050,-0.126,0.113
0.227,-0.386,0.316
0.039,-0.054,0.069
-0.171,0.349,-0.298
-0.309,0.582,-0.493
0.055,-0.087,0.065
0.050,-0.015,0.003
0.337,-0.595,0.526
0.260,-0.479,0.402
-0.188,0.305,-0.232
-0.271,0.432,-0.369
-0.265,0.570,-0.456
-0.326,0.598,-0.462
0.089,-0.187,0.137
0.249,-0.435,0.344
-0.066,0.128,-0.129
0.337,-0.590,0.534
-0.061,0.106,-0.119
0.210,-0.402,0.337
-0.271,0.587,-0.466
0.044,-0.120,0.107
-0.121,0.261,-0.217
0.000,-0.010,-0.025
0.265,-0.468,0.408
0.304,-0.568,0.546
0.050,-0.021,0.007
0.304,-0.529,0.417
-0.298,0.559,-0.431
-0.143,0.244,-0.227
0.078,-0.137,0.114
-0.326,0.609,-0.486
0.276,-0.491,0.395
0.011,-0.021,0.003
0.039,-0.071,0.035
-0.160,0.228,-0.162
-0.265,0.454,-0.347
-0.149,0.283,-0.231
0.199,-0.341,0.289
-0.348,0.615,-0.490
-0.027,0.090,-0.099
-0.127,0.173,-0.142
-0.177,0.377,-0.314
-0.199,0.377,-0.311
-0.033,0.095,-0.093
0.288,-0.463,0.380
0.315,-0.557,0.454
0.326,-0.557,0.450
-0.287,0.526,-0.405
0.337,-0.590,0.521
-0.304,0.576,-0.455
0.343,-0.623,0.545
0.183,-0.286,0.214
-0.243,0.460,-0.392
0.293,-0.518,0.409
-0.033,0.128,-0.117
-0.226,0.471,-0.400
0.288,-0.496,0.400
0.183,-0.319,0.258
0.359,-0.673,0.568
-0.342,0.615,-0.498
-0.215,0.438,-0.368
-0.315,0.559,-0.460
-0.309,0.587,-0.469
-0.066,0.095,-0.070
0.094,-0.198,0.163
-0.265,0.427,-0.367
-0.177,0.405,-0.324
-0.226,0.427,-0.366
0.171,-0.325,0.281
-0.033,0.051,-0.046
0.227,-0.413,0.354
0.111,-0.236,0.191
-0.116,0.255,-0.231
-0.193,0.316,-0.242
-0.260,0.443,-0.339
-0.282,0.537,-0.447
-0.342,0.593,-0.488
-0.088,0.156,-0.142
-0.138,0.206,-0.152
0.155,-0.269,0.224
0.282,-0.485,0.386
-0.215,0.399,-0.343
-0.110,0.255,-0.215
0.381,-0.651,0.550
-0.033,0.018,-0.026
-0.166,0.272,-0.195
-0.143,0.239,-0.182
-0.315,0.559,-0.449
-0.237,0.427,-0.332
-0.138,0.278,-0.248
-0.016,0.007,0.002
-0.237,0.388,-0.311
-0.005,0.018,-0.040
-0.221,0.388,-0.336
-0.342,0.626,-0.506
-0.105,0.173,-0.169
-0.077,0.106,-0.065
-0.072,0.112,-0.088
-0.199,0.355,-0.316
0.210,-0.397,0.312
-0.320,0.526,-0.434
-0.027,0.029,-0.013
-0.022,0.062,-0.074
0.094,-0.209,0.156
-0.271,0.482,-0.405
-0.298,0.554,-0.427
0.343,-0.590,0.485
0.078,-0.148,0.104
0.183,-0.325,0.263
0.122,-0.253,0.216
-0.039,0.079,-0.071
-0.044,0.084,-0.068
-0.055,0.040,-0.036
0.359,-0.618,0.508
-0.304,0.543,-0.448
-0.039,0.079,-0.088
-0.155,0.278,-0.230
0.061,-0.131,0.118
0.293,-0.535,0.436
-0.094,0.206,-0.183
0.017,-0.037,-0.002
0.304,-0.513,0.415
0.044,-0.065,0.054
-0.337,0.626,-0.496
0.359,-0.651,0.564
-0.293,0.543,-0.420
0.155,-0.314,0.272
-0.127,0.222,-0.198
-0.293,0.565,-0.453
0.227,-0.419,0.335
-0.265,0.493,-0.415
-0.348,0.653,-0.505
-0.027,0.084,-0.083
0.033,-0.093,0.099
-0.298,0.548,-0.462
-0.177,0.300,-0.228
0.315,-0.573,0.466
-0.188,0.344,-0.306
0.144,-0.292,0.254
0.199,-0.386,0.320
0.083,-0.209,0.170
-0.094,0.162,-0.163
0.177,-0.325,0.274
0.033,-0.026,-0.003
0.127,-0.258,0.204
0.199,-0.347,0.283
0.044,-0.071,0.109
-0.166,0.278,-0.247
-0.171,0.327,-0.285
-0.050,0.029,-0.036
-0.121,0.261,-0.192
-0.005,0.046,-0.061
-0.188,0.300,-0.261
0.011,0.023,-0.020
-0.287,0.515,-0.430
-0.116,0.173,-0.149
0.326,-0.590,0.518
0.188,-0.325,0.289
0.288,-0.524,0.423
0.227,-0.358,0.277
-0.132,0.173,-0.147
0.337,-0.584,0.494
-0.271,0.504,-0.427
-0.287,0.532,-0.410
-0.237,0.471,-0.401
-0.132,0.145,-0.132
-0.055,0.090,-0.077
-0.287,0.510,-0.421
-0.193,0.338,-0.297
-0.044,0.051,-0.063
-0.215,0.383,-0.333
0.122,-0.236,0.202
0.365,-0.667,0.570
0.100,-0.203,0.206
0.254,-0.479,0.413
0.343,-0.595,0.529
-0.293,0.598,-0.502
-0.155,0.294,-0.241
-0.155,0.250,-0.215
0.354,-0.651,0.573
-0.265,0.488,-0.412
-0.320,0.587,-0.440
-0.254,0.576,-0.469
-0.099,0.272,-0.213
0.122,-0.247,0.199
0.282,-0.474,0.379
-0.072,0.156,-0.151
0.066,-0.021,0.027
0.078,-0.098,0.066
-0.348,0.642,-0.526
0.138,-0.209,0.150
-0.127,0.184,-0.153
-0.177,0.360,-0.270
0.332,-0.568,0.462
0.359,-0.651,0.550
-0.210,0.322,-0.260
-0.177,0.289,-0.253
0.299,-0.485,0.387
0.061,-0.137,0.092
-0.315,0.604,-0.484
0.271,-0.513,0.441
-0.204,0.394,-0.294
0.332,-0.573,0.483
-0.005,-0.059,0.051
-0.077,0.145,-0.122
0.260,-0.496,0.437
0.022,-0.004,-0.020
-0.155,0.272,-0.250
-0.044,0.046,-0.049
0.089,-0.120,0.085
-0.033,0.095,-0.103
0.276,-0.518,0.440
-0.022,0.029,-0.056
-0.342,0.626,-0.484
-0.326,0.598,-0.498
0.000,-0.010,0.027
0.271,-0.474,0.407
0.271,-0.474,0.394
0.276,-0.485,0.419
-0.033,0.023,-0.013
0.359,-0.612,0.540
-0.143,0.305,-0.261
-0.044,0.073,-0.091
0.122,-0.242,0.178
-0.110,0.244,-0.221
-0.298,0.559,-0.438
-0.282,0.526,-0.424
-0.293,0.526,-0.409
0.094,-0.131,0.094
0.199,-0.319,0.261
-0.331,0.620,-0.496
0.321,-0.557,0.480
0.205,-0.325,0.247
-0.110,0.189,-0.145
0.354,-0.601,0.533
0.133,-0.281,0.211
