x,y,t
-0.066,0.003,0.024
0.253,-0.029,0.560
0.181,0.003,0.274
-0.113,-0.045,-0.131
0.197,0.051,0.289
0.118,-0.053,0.107
0.333,-0.029,0.707
-0.058,-0.021,-0.034
0.165,0.027,0.210
-0.289,0.051,-0.677
-0.400,-0.005,-0.834
0.118,0.035,0.113
-0.344,-0.013,-0.733
0.062,-0.037,0.037
-0.456,-0.005,-0.847
-0.352,0.059,-0.721
-0.074,0.019,0.085
0.086,-0.045,0.126
-0.328,0.003,-0.792
0.094,0.027,0.089
0.014,0.059,0.175
-0.066,-0.045,-0.073
0.237,-0.005,0.598
0.261,-0.029,0.568
0.213,-0.037,0.590
0.245,-0.013,0.545
-0.201,0.051,-0.484
0.253,-0.061,0.593
-0.105,-0.013,-0.093
0.269,-0.021,0.724
0.102,0.019,0.111
-0.105,-0.045,-0.161
0.197,-0.021,0.532
-0.408,0.011,-0.765
-0.257,0.051,-0.495
-0.153,-0.029,-0.249
-0.137,-0.013,-0.248
0.285,0.003,0.485
0.149,-0.037,0.151
0.317,0.003,0.540
0.277,-0.053,0.620
0.006,0.035,-0.084
0.372,0.003,0.664
-0.432,-0.021,-0.814
-0.098,-0.053,-0.155
-0.082,0.011,-0.188
-0.392,-0.005,-0.714
-0.233,0.027,-0.510
0.237,-0.037,0.533
0.205,0.011,0.564
-0.384,-0.029,-0.802
0.062,-0.061,0.046
-0.249,0.067,-0.530
0.046,-0.037,0.096
0.022,-0.045,-0.005
0.149,-0.053,0.126
0.094,0.035,0.194
0.309,-0.053,0.676
-0.066,0.019,0.117
-0.416,0.011,-0.774
-0.058,0.003,-0.038
-0.034,-0.069,-0.071
0.157,-0.053,0.135
0.165,0.011,0.226
0.341,0.019,0.628
0.237,-0.005,0.405
-0.265,0.122,-0.633
-0.336,-0.013,-0.809
0.229,-0.029,0.508
-0.336,0.019,-0.786
-0.233,0.067,-0.612
0.038,-0.045,0.015
-0.066,0.019,-0.169
-0.384,-0.021,-0.806
0.125,-0.005,0.245
-0.400,0.035,-0.830
-0.098,-0.029,-0.179
0.221,-0.045,0.501
-0.384,0.106,-0.818
0.141,-0.029,0.138
0.054,-0.037,0.114
-0.129,-0.005,-0.059
0.118,-0.029,0.130
0.309,-0.029,0.664
0.102,-0.053,0.194
0.356,-0.029,0.716
0.110,-0.029,0.167
0.356,-0.021,0.720
0.285,-0.045,0.719
-0.058,0.003,-0.020
-0.249,0.027,-0.479
0.197,-0.005,0.462
0.054,-0.045,0.022
0.269,0.011,0.513
-0.328,-0.005,-0.782
0.014,-0.029,-0.011
0.149,-0.029,0.175
-0.225,0.051,-0.285
0.197,-0.029,0.671
0.325,0.011,0.540
-0.249,0.106,-0.610
0.309,-0.069,0.730
-0.241,0.019,-0.505
-0.058,0.043,-0.028
-0.090,0.027,-0.261
-0.082,-0.021,-0.168
0.237,-0.037,0.533
0.181,0.059,0.225
0.157,-0.037,0.159
-0.289,0.059,-0.688
-0.233,0.098,-0.538
0.181,-0.021,0.354
0.030,-0.037,0.071
0.205,-0.037,0.543
-0.241,0.130,-0.579
-0.392,-0.005,-0.788
0.118,0.043,0.135
-0.042,-0.029,0.032
0.110,-0.037,0.084
0.070,0.043,0.015
0.221,-0.053,0.506
0.213,-0.037,0.437
0.253,-0.053,0.563
0.293,-0.021,0.574
-0.026,-0.037,-0.080
-0.121,0.011,-0.226
0.078,-0.037,0.060
0.046,-0.021,0.094
-0.137,-0.013,-0.237
0.078,-0.053,0.062
0.181,-0.045,0.271
-0.090,-0.005,-0.051
-0.042,0.043,-0.189
0.277,0.003,0.460
-0.018,0.082,-0.004
0.110,-0.069,0.081
-0.376,-0.013,-0.777
-0.305,0.003,-0.640
0.141,0.043,0.274
-0.328,0.011,-0.682
-0.392,0.019,-0.795
0.237,-0.029,0.543
-0.273,0.011,-0.571
-0.066,-0.037,-0.031
0.285,-0.069,0.695
-0.098,0.003,0.014
-0.066,-0.037,-0.128
0.197,0.019,0.502
-0.082,0.035,-0.287
-0.225,0.043,-0.525
0.229,-0.021,0.641
0.205,-0.029,0.424
0.317,0.011,0.521
-0.328,0.082,-0.778
0.309,0.003,0.632
0.229,-0.053,0.670
-0.297,0.106,-0.626
0.078,0.043,0.053
0.181,0.027,0.241
-0.121,-0.045,0.004
0.078,-0.053,0.053
0.125,-0.029,0.124
0.125,0.043,0.260
0.333,-0.045,0.701
-0.034,-0.045,0.009
-0.082,-0.053,-0.121
0.054,-0.021,0.156
-0.090,0.011,-0.064
0.229,-0.013,0.650
0.133,0.027,0.263
0.317,-0.053,0.742
0.245,-0.037,0.697
0.038,-0.037,0.107
0.237,-0.029,0.631
0.213,-0.029,0.604
-0.074,-0.029,-0.138
0.245,-0.021,0.679
0.213,-0.029,0.423
0.356,-0.021,0.720
0.245,-0.029,0.557
0.213,-0.029,0.571
-0.082,-0.037,-0.056
0.229,-0.013,0.566
-0.241,0.051,-0.496
0.094,-0.005,0.107
0.213,-0.021,0.622
-0.321,0.027,-0.719
0.229,-0.037,0.493
0.014,-0.053,-0.009
0.086,-0.053,0.064
0.245,-0.005,0.618
0.086,0.043,0.206
-0.074,0.011,-0.014
-0.074,-0.045,-0.128
-0.392,-0.021,-0.777
-0.241,0.043,-0.451
-0.090,-0.013,-0.025
0.189,-0.053,0.179
-0.105,-0.053,-0.167
0.054,-0.029,0.138
-0.305,0.051,-0.611
-0.050,-0.013,-0.023
-0.392,-0.013,-0.778
-0.026,-0.045,0.009
0.086,-0.045,0.077
0.205,-0.053,0.443
-0.090,-0.053,-0.081
0.054,-0.037,0.114
0.301,0.003,0.484
0.110,0.035,0.253
-0.090,0.019,-0.214
-0.066,-0.013,-0.136
0.141,0.019,0.397
-0.161,-0.029,-0.261
0.078,-0.037,0.075
-0.360,-0.013,-0.838
-0.281,-0.005,-0.718
-0.090,-0.037,-0.147
0.014,-0.005,0.014
-0.297,0.003,-0.749
-0.352,0.051,-0.774
0.325,0.003,0.677
0.293,0.019,0.502
0.173,-0.061,0.169
-0.336,-0.005,-0.792
-0.121,-0.037,-0.203
-0.090,0.043,-0.304
-0.058,-0.013,0.010
-0.113,0.011,-0.111
0.420,0.003,0.730
0.062,0.027,0.024
0.197,-0.029,0.454
0.030,-0.037,0.000
-0.321,0.106,-0.722
-0.090,-0.021,-0.171
0.325,-0.013,0.708
0.062,0.035,0.178
0.189,0.003,0.281
-0.209,0.035,-0.376
-0.313,0.130,-0.732
-0.058,-0.037,-0.014
0.094,-0.029,0.070
0.205,-0.045,0.416
0.237,-0.005,0.539
-0.105,-0.053,-0.167
-0.066,-0.021,-0.127
-0.384,0.114,-0.765
-0.121,0.003,-0.256
0.086,-0.069,0.058
0.165,0.059,0.372
-0.066,0.003,0.024
0.165,-0.045,0.231
0.125,-0.013,0.161
0.213,0.011,0.318
0.141,0.019,0.175
0.102,-0.013,0.114
-0.113,0.011,-0.203
0.301,0.003,0.643
-0.313,0.043,-0.703
0.213,-0.013,0.521
-0.121,-0.013,-0.076
-0.145,-0.005,-0.155
-0.368,0.003,-0.829
-0.082,0.027,-0.046
-0.098,0.051,-0.298
-0.328,0.003,-0.780
0.277,-0.013,0.728
0.205,0.003,0.577
-0.352,0.003,-0.818
-0.105,-0.029,-0.176
0.197,-0.045,0.542
0.062,-0.045,0.050
0.125,-0.037,0.307
-0.384,0.067,-0.750
0.253,-0.029,0.512
-0.113,0.003,-0.233
-0.129,-0.005,-0.150
-0.098,-0.021,-0.166
0.245,-0.013,0.689
0.205,0.027,0.596
-0.313,0.114,-0.731
-0.082,-0.045,-0.137
-0.074,0.035,-0.058
-0.090,-0.037,-0.147
-0.400,-0.005,-0.813
0.133,-0.037,0.209
-0.313,0.074,-0.737
-0.344,0.011,-0.800
-0.368,0.003,-0.776
0.006,-0.029,-0.023
0.110,-0.053,0.133
0.237,-0.053,0.547
-0.392,0.011,-0.807
0.301,-0.013,0.540
0.213,0.035,0.461
0.229,-0.053,0.628
-0.344,0.011,-0.662
0.157,-0.021,0.309
0.141,-0.053,0.127
-0.416,-0.005,-0.844
-0.440,0.011,-0.794
-0.344,0.098,-0.760
-0.098,0.003,-0.204
0.054,0.043,0.022
-0.074,0.051,0.009
0.181,0.051,0.232
-0.098,-0.053,-0.046
0.038,-0.069,0.012
-0.344,0.074,-0.787
-0.034,-0.053,0.060
0.149,-0.029,0.143
-0.392,-0.029,-0.813
0.261,-0.005,0.657
-0.058,0.043,-0.072
0.181,0.051,0.458
-0.289,0.130,-0.605
-0.241,0.090,-0.659
0.261,0.003,0.412
-0.344,-0.013,-0.812
0.189,-0.005,0.507
-0.066,0.003,0.024
-0.145,-0.005,-0.256
0.245,-0.029,0.668
-0.392,-0.013,-0.806
-0.321,0.114,-0.735
-0.305,0.059,-0.721
-0.082,-0.029,-0.052
0.165,-0.053,0.143
0.197,-0.045,0.577
0.349,0.003,0.583
0.086,-0.029,0.129
-0.313,0.106,-0.723
0.006,0.059,0.049
-0.145,-0.005,-0.121
0.046,-0.029,0.040
0.245,-0.005,0.553
0.157,-0.005,0.215
0.086,-0.053,0.135
0.125,0.027,0.317
-0.042,-0.005,-0.088
0.237,-0.029,0.738
-0.105,-0.037,-0.184
-0.098,-0.037,-0.096
-0.145,-0.013,-0.146
0.078,-0.021,0.085
0.133,-0.021,0.150
-0.376,0.019,-0.730
-0.066,-0.013,-0.147
0.245,-0.045,0.551
-0.113,-0.013,-0.086
-0.376,0.074,-0.822
-0.297,0.051,-0.685
-0.082,-0.053,-0.140
-0.424,-0.045,-0.836
-0.050,0.003,-0.114
-0.265,0.059,-0.641
0.181,-0.005,0.237
-0.249,0.090,-0.658
-0.066,-0.053,-0.115
-0.066,-0.045,-0.046
-0.113,0.043,-0.306
0.205,0.011,0.590
0.396,-0.005,0.714
-0.281,0.011,-0.710
0.078,-0.013,0.093
0.133,0.019,0.352
-0.281,0.059,-0.659
-0.098,-0.029,-0.030
0.157,0.035,0.192
-0.273,0.011,-0.679
-0.098,0.035,-0.049
0.149,-0.061,0.224
0.070,-0.021,0.054
0.173,0.059,0.327
0.404,-0.005,0.740
-0.090,-0.021,-0.181
0.086,-0.045,0.110
0.141,-0.061,0.134
0.229,-0.037,0.618
-0.129,-0.013,-0.081
-0.082,-0.013,-0.153
-0.289,0.067,-0.682
-0.249,0.043,-0.566
-0.265,0.051,-0.641
-0.113,-0.013,-0.065
-0.121,-0.013,-0.220
0.293,-0.021,0.616
0.221,-0.053,0.615
0.141,-0.037,0.201
0.356,0.003,0.610
0.269,-0.029,0.690
0.094,-0.045,0.081
-0.233,0.106,-0.574
0.014,0.035,-0.094
-0.305,0.122,-0.639
0.181,0.019,0.554
0.245,-0.045,0.528
-0.472,0.011,-0.822
-0.360,0.074,-0.827
0.293,-0.045,0.667
0.157,-0.037,0.145
-0.297,0.019,-0.558
0.237,-0.021,0.644
-0.305,0.106,-0.599
-0.018,0.043,-0.139
0.038,-0.021,0.012
0.221,-0.029,0.571
0.197,0.035,0.317
-0.241,0.098,-0.593
0.030,-0.045,-0.009
0.349,-0.029,0.722
0.181,-0.045,0.332
0.285,-0.037,0.736
0.094,-0.037,0.079
-0.026,-0.061,-0.055
0.213,-0.045,0.565
-0.129,-0.037,-0.148
-0.034,-0.045,0.009
0.022,-0.005,0.024
-0.257,0.082,-0.679
0.189,-0.029,0.529
0.070,-0.061,0.047
0.229,-0.021,0.495
-0.344,0.043,-0.748
0.014,0.074,0.021
0.014,0.067,0.188
-0.026,-0.037,0.014
-0.050,-0.013,-0.006
0.046,-0.037,0.016
-0.121,-0.005,-0.212
0.181,-0.021,0.448
0.102,-0.061,0.081
0.317,0.003,0.640
0.030,-0.061,-0.001
0.388,-0.005,0.701
0.229,-0.021,0.702
-0.289,0.106,-0.679
0.078,-0.061,0.058
-0.321,0.011,-0.769
-0.289,0.098,-0.600
0.213,-0.053,0.601
-0.440,-0.045,-0.805
0.030,-0.005,0.115
0.396,0.003,0.683
0.054,0.003,0.068
0.213,-0.045,0.467
-0.376,0.114,-0.799
-0.249,0.130,-0.616
-0.058,-0.037,-0.014
-0.066,0.003,-0.111
0.205,-0.045,0.416
0.205,-0.045,0.216
-0.368,0.122,-0.802
-0.153,-0.013,-0.274
-0.050,-0.021,-0.103
0.341,-0.029,0.693
-0.368,0.059,-0.830
-0.328,-0.013,-0.661
0.285,-0.021,0.625
0.141,-0.037,0.186
0.293,-0.021,0.735
0.054,-0.077,0.035
0.110,-0.061,0.133
-0.082,0.035,-0.002
0.038,0.035,0.105
0.181,0.027,0.447
0.102,-0.061,0.180
0.118,-0.061,0.085
-0.105,0.027,-0.247
-0.400,0.019,-0.801
0.046,-0.061,0.016
0.237,-0.053,0.646
0.221,-0.013,0.675
0.030,0.003,0.039
-0.082,0.035,-0.261
-0.528,0.035,-0.844
0.420,-0.005,0.732
-0.289,0.035,-0.650
0.046,-0.069,0.197
-0.352,-0.029,-0.823
-0.002,0.035,-0.125
-0.352,0.059,-0.783
0.006,0.082,0.021
-0.113,-0.045,-0.096
0.189,-0.037,0.473
0.189,0.019,0.286
-0.145,-0.021,-0.249
0.333,0.019,0.593
-0.384,0.019,-0.800
0.261,-0.053,0.694
-0.058,0.035,-0.045
-0.328,0.130,-0.727
0.149,-0.029,0.241
-0.352,0.003,-0.799
0.221,-0.013,0.401
0.269,-0.029,0.583
0.054,-0.029,0.059
0.054,-0.029,0.037
0.078,-0.013,0.071
0.205,0.035,0.470
-0.249,0.043,-0.462
0.006,0.059,-0.012
0.078,-0.045,0.057
0.149,-0.069,0.131
0.245,-0.029,0.533
0.253,-0.061,0.593
0.086,-0.021,0.191
0.197,-0.029,0.534
0.221,-0.029,0.599
-0.058,-0.029,0.030
0.181,-0.037,0.185
0.189,-0.013,0.616
-0.400,0.011,-0.755
-0.082,-0.013,-0.174
0.078,0.035,0.203
0.030,-0.005,0.115
0.333,-0.053,0.719
0.110,-0.013,0.189
0.205,0.011,0.548
-0.352,0.003,-0.697
0.189,0.027,0.442
0.237,-0.053,0.547
-0.090,-0.053,-0.155
-0.368,0.019,-0.779
0.149,-0.037,0.130
-0.050,-0.045,0.040
0.253,-0.037,0.530
0.022,-0.021,-0.013
-0.098,-0.037,-0.171
-0.010,0.027,-0.096
0.157,-0.021,0.257
-0.121,-0.021,-0.086
0.165,-0.005,0.646
0.253,-0.045,0.726
0.165,-0.045,0.146
0.221,0.011,0.559
0.133,-0.037,0.127
0.229,-0.005,0.531
-0.241,0.090,-0.659
0.213,0.003,0.507
0.189,-0.013,0.518
0.189,0.019,0.573
0.038,0.003,0.038
0.277,-0.053,0.643
-0.121,0.003,-0.239
-0.137,-0.005,-0.234
0.062,-0.013,0.130
0.038,-0.013,0.112
0.221,-0.013,0.401
0.221,-0.045,0.532
-0.161,-0.013,-0.280
0.157,-0.037,0.145
0.181,-0.013,0.456
-0.321,0.122,-0.741
0.173,-0.037,0.284
0.038,-0.037,0.027
-0.336,0.011,-0.773
-0.336,0.090,-0.677
-0.384,0.122,-0.803
0.341,-0.045,0.737
0.046,0.043,0.117
0.229,-0.013,0.449
-0.424,-0.029,-0.798
-0.241,0.082,-0.653
-0.448,0.011,-0.801
-0.058,-0.029,-0.023
0.141,-0.061,0.119
-0.289,0.098,-0.600
0.213,-0.045,0.638
-0.137,-0.037,-0.133
-0.066,0.011,-0.100
0.301,-0.037,0.733
0.149,-0.021,0.157
0.221,0.019,0.494
0.030,-0.053,0.111
-0.384,0.003,-0.767
0.285,-0.045,0.635
0.110,-0.069,0.179
-0.113,-0.045,-0.171
0.006,0.067,0.081
-0.034,-0.053,-0.083
-0.241,0.106,-0.591
-0.313,-0.005,-0.648
-0.448,0.003,-0.812
0.133,-0.069,0.112
-0.384,0.027,-0.795
-0.082,-0.005,-0.005
-0.050,0.051,-0.207
-0.328,0.067,-0.768
0.141,0.003,0.185
0.118,0.035,0.219
-0.074,-0.053,-0.125
-0.249,0.019,-0.528
-0.113,-0.029,-0.187
-0.153,-0.005,-0.111
-0.408,-0.037,-0.845
-0.352,0.051,-0.654
-0.249,0.074,-0.656
0.173,0.011,0.233
0.189,-0.021,0.217
-0.066,-0.005,-0.087
0.229,-0.061,0.558
-0.257,0.011,-0.366
0.205,-0.021,0.622
0.333,0.003,0.576
0.022,0.051,0.045
-0.336,0.035,-0.489
0.086,-0.037,0.067
0.006,0.074,0.080
0.205,0.003,0.339
0.046,0.043,0.117
0.054,0.035,-0.016
0.133,-0.029,0.193
0.229,-0.045,0.607
-0.074,0.019,0.085
-0.249,0.114,-0.459
0.110,-0.053,0.079
0.038,-0.005,0.035
0.221,-0.021,0.449
0.221,-0.037,0.478
0.086,0.043,0.053
0.333,-0.013,0.734
-0.034,-0.005,-0.048
-0.336,0.035,-0.728
-0.018,0.090,0.007
0.141,0.011,0.189
-0.400,0.074,-0.837
0.372,0.003,0.634
0.181,-0.013,0.518
-0.297,0.106,-0.679
-0.050,-0.069,-0.081
0.205,0.011,0.430
0.317,-0.029,0.708
-0.392,0.019,-0.812
-0.042,-0.029,0.032
-0.050,0.003,-0.080
-0.113,-0.005,-0.190
0.301,-0.029,0.687
0.253,0.003,0.410
0.022,-0.053,0.101
-0.241,0.043,-0.579
-0.145,-0.013,-0.272
-0.360,0.059,-0.813
-0.169,-0.021,-0.244
0.173,-0.013,0.191
0.221,-0.029,0.656
0.094,-0.021,0.154
0.197,-0.037,0.223
0.173,-0.037,0.186
0.102,-0.013,0.091
0.181,-0.037,0.185
0.181,-0.037,0.307
0.078,-0.021,0.104
0.062,-0.053,0.032
0.110,0.043,0.114
0.022,0.035,-0.072
-0.281,0.098,-0.521
-0.082,-0.061,-0.042
0.181,-0.037,0.215
0.062,0.051,0.035
0.205,0.035,0.356
0.269,0.003,0.428
-0.002,0.082,0.010
-0.289,0.122,-0.686
0.269,-0.045,0.603
0.277,-0.029,0.742
0.133,-0.053,0.161
0.197,0.011,0.612
0.253,-0.005,0.632
0.022,-0.061,-0.005
0.213,-0.013,0.605
0.133,0.027,0.263
0.221,-0.005,0.376
0.030,-0.045,-0.000
-0.082,-0.029,-0.146
0.325,-0.029,0.661
0.046,-0.037,0.114
-0.281,0.106,-0.681
-0.113,0.027,-0.201
0.014,0.035,0.109
0.173,0.019,0.463
-0.121,0.003,-0.098
0.189,-0.069,0.437
0.030,-0.005,0.020
-0.257,0.074,-0.575
-0.066,-0.053,-0.066
0.205,0.027,0.315
-0.121,-0.045,-0.189
-0.050,-0.021,-0.012
-0.042,-0.045,-0.100
-0.121,-0.037,-0.130
-0.010,0.082,0.005
0.030,-0.021,0.100
-0.082,-0.037,-0.027
-0.336,0.059,-0.782
0.269,-0.005,0.648
0.261,-0.045,0.711
0.277,-0.061,0.710
-0.074,-0.005,-0.155
0.356,-0.037,0.737
0.030,-0.037,-0.010
-0.042,-0.037,-0.092
-0.066,-0.045,-0.129
0.118,-0.061,0.188
-0.336,-0.005,-0.792
0.197,0.011,0.468
0.157,-0.053,0.153
0.301,-0.021,0.665
0.110,-0.013,0.217
-0.042,0.035,-0.196
-0.050,0.035,-0.042
0.181,-0.045,0.332
0.229,-0.013,0.704
-0.384,0.098,-0.821
0.213,-0.013,0.448
0.189,0.019,0.261
0.269,0.011,0.454
0.030,-0.013,0.097
-0.058,0.059,-0.057
-0.074,0.027,-0.245
-0.392,0.090,-0.839
0.181,-0.029,0.197
-0.360,-0.021,-0.842
0.285,0.011,0.457
-0.066,-0.037,-0.047
0.149,0.019,0.349
0.070,-0.029,0.066
0.173,0.027,0.335
0.014,0.051,-0.005
0.038,0.059,0.093
-0.098,-0.029,-0.155
-0.432,0.019,-0.782
-0.352,-0.029,-0.823
0.102,-0.037,0.177
-0.408,0.019,-0.839
-0.273,0.090,-0.708
0.197,0.035,0.317
0.173,-0.021,0.290
0.277,-0.053,0.730
-0.090,-0.013,-0.070
0.237,0.011,0.591
0.141,-0.005,0.185
0.030,-0.021,0.100
0.245,-0.021,0.636
0.102,-0.061,0.133
-0.456,0.011,-0.845
0.205,-0.037,0.567
0.317,0.003,0.517
-0.090,-0.045,-0.081
-0.241,0.027,-0.484
-0.098,0.003,-0.058
-0.344,-0.021,-0.752
0.173,0.043,0.244
0.221,-0.029,0.571
-0.360,0.074,-0.718
0.062,-0.029,0.058
0.062,-0.045,0.110
0.125,-0.061,0.097
-0.074,0.011,-0.166
-0.098,-0.021,-0.189
-0.336,0.051,-0.527
0.181,0.027,0.447
0.309,-0.053,0.700
-0.074,-0.045,-0.136
0.078,-0.061,0.151
0.165,-0.021,0.180
0.110,0.035,0.204
0.285,-0.037,0.641
0.197,0.011,0.468
-0.050,-0.061,-0.085
-0.257,0.051,-0.495
0.277,-0.021,0.606
0.380,-0.005,0.658
0.110,-0.053,0.160
0.277,0.003,0.436
-0.328,0.090,-0.798
-0.018,0.067,-0.017
0.181,-0.021,0.354
0.253,0.011,0.415
-0.297,-0.005,-0.753
0.038,0.035,0.105
-0.336,-0.005,-0.792
0.261,0.003,0.596
0.149,-0.061,0.224
0.205,-0.013,0.436
0.253,-0.045,0.656
0.086,0.027,0.074
-0.265,0.098,-0.412
-0.090,0.003,-0.047
-0.105,-0.013,-0.184
-0.257,0.027,-0.498
-0.464,-0.013,-0.833
-0.042,-0.029,0.002
0.285,-0.013,0.623
-0.050,-0.021,-0.123
0.070,-0.045,0.059
0.269,-0.037,0.603
-0.273,0.130,-0.562
0.149,-0.005,0.183
-0.074,0.019,-0.107
-0.098,-0.045,-0.037
-0.289,0.003,-0.707
-0.082,0.003,-0.143
-0.034,-0.005,0.006
0.078,-0.069,0.049
-0.161,-0.005,-0.280
0.086,-0.021,0.097
-0.018,0.059,-0.022
0.070,-0.029,0.130
-0.233,0.019,-0.472
0.237,0.003,0.614
0.277,-0.045,0.595
0.221,-0.045,0.614
-0.352,-0.005,-0.823
0.062,-0.021,0.119
-0.121,-0.005,-0.241
-0.249,0.051,-0.508
0.173,0.011,0.257
-0.082,-0.013,0.001
-0.424,0.011,-0.791
0.189,0.043,0.263
0.022,-0.053,-0.009
-0.105,-0.005,-0.074
0.317,-0.029,0.680
0.030,-0.045,0.012
0.118,-0.069,0.090
-0.058,0.043,-0.109
-0.066,0.035,-0.044
0.054,-0.021,0.130
0.141,0.035,0.167
-0.058,-0.021,-0.123
-0.400,-0.013,-0.801
-0.281,0.011,-0.620
0.237,-0.013,0.553
-0.050,-0.053,-0.084
-0.137,-0.029,-0.092
0.197,-0.005,0.433
-0.392,-0.021,-0.820
0.022,0.027,-0.038
-0.297,0.074,-0.524
-0.058,-0.045,-0.118
0.189,-0.021,0.457
0.030,-0.069,0.008
-0.273,0.130,-0.659
0.078,-0.069,0.049
0.197,0.019,0.278
0.094,-0.053,0.124
0.157,-0.037,0.231
0.165,-0.053,0.230
-0.026,-0.005,-0.043
-0.010,0.082,0.104
0.125,-0.061,0.151
-0.289,0.090,-0.720
0.102,-0.045,0.083
-0.289,0.003,-0.707
0.110,0.035,0.124
0.213,-0.021,0.382
-0.074,-0.021,-0.031
-0.336,0.090,-0.791
0.237,-0.005,0.617
0.245,-0.029,0.511
0.197,-0.061,0.537
-0.121,-0.005,-0.227
0.046,-0.021,0.110
-0.090,-0.005,-0.067
-0.305,0.122,-0.566
-0.129,-0.005,-0.108
-0.129,-0.045,-0.108
-0.265,0.090,-0.695
0.349,-0.045,0.732
0.141,0.027,0.174
-0.360,-0.021,-0.776
0.237,-0.029,0.462
-0.352,0.074,-0.684
0.110,0.035,0.099
0.157,0.003,0.214
0.189,0.027,0.525
0.102,-0.053,0.074
0.046,-0.045,0.034
0.285,-0.037,0.717
-0.090,0.043,-0.025
0.110,-0.045,0.210
0.301,-0.045,0.676
0.141,-0.013,0.240
-0.105,0.035,0.047
0.118,0.019,0.140
-0.416,-0.037,-0.825
0.197,-0.061,0.215
0.404,-0.013,0.723
-0.105,-0.045,-0.104
0.118,-0.045,0.286
-0.050,-0.005,0.035
-0.121,-0.029,-0.126
0.046,-0.045,0.139
0.094,-0.061,0.061
-0.328,0.106,-0.743
0.213,0.003,0.592
-0.113,-0.013,-0.221
0.213,0.019,0.300
0.110,-0.053,0.160
-0.145,-0.013,-0.272
0.165,0.011,0.226
0.094,-0.037,0.079
0.245,-0.053,0.703
-0.074,0.051,-0.251
0.062,-0.029,0.130
0.078,-0.029,0.079
-0.321,0.051,-0.729
-0.376,0.003,-0.837
-0.328,0.122,-0.731
0.221,-0.013,0.615
-0.225,0.074,-0.612
-0.058,-0.029,-0.023
0.213,-0.061,0.231
0.269,-0.013,0.584
0.165,-0.029,0.257
0.062,0.043,0.104
-0.121,-0.005,-0.241
0.110,0.027,0.228
0.054,-0.053,0.030
-0.376,0.106,-0.752
0.094,-0.021,0.098
-0.321,0.011,-0.753
0.141,-0.021,0.143
0.404,0.003,0.701
-0.090,-0.021,-0.163
-0.137,-0.013,-0.261
0.245,0.019,0.398
-0.336,0.082,-0.809
-0.082,-0.037,-0.144
0.325,-0.037,0.689
0.269,0.003,0.459
-0.018,0.043,0.049
-0.002,0.051,-0.011
-0.129,-0.029,-0.222
-0.392,-0.029,-0.776
-0.145,-0.005,-0.279
-0.113,0.003,-0.097
0.181,-0.029,0.216
-0.289,0.098,-0.716
-0.297,0.082,-0.565
0.038,0.035,-0.047
-0.098,0.011,-0.157
0.086,-0.005,0.091
-0.225,0.051,-0.531
0.149,0.011,0.195
0.149,-0.021,0.175
-0.313,0.090,-0.764
-0.257,0.090,-0.669
0.245,0.011,0.378
-0.137,-0.021,-0.090
-0.129,-0.013,-0.113
-0.129,0.011,-0.129
0.189,-0.061,0.198
-0.002,-0.013,0.007
0.261,-0.037,0.538
-0.336,0.122,-0.765
-0.090,-0.013,-0.053
0.022,-0.029,0.025
-0.105,0.003,-0.218
-0.113,0.003,-0.074
-0.082,-0.021,-0.027
0.014,-0.029,0.075
0.269,-0.029,0.674
0.118,-0.029,0.195
0.062,-0.069,0.131
-0.066,0.051,-0.234
0.261,-0.053,0.607
0.030,0.059,0.012
0.221,-0.037,0.502
0.149,-0.013,0.305
-0.145,-0.013,-0.235
-0.098,-0.005,-0.079
-0.360,0.090,-0.772
0.062,-0.037,0.118
-0.050,-0.029,0.047
-0.249,0.027,-0.347
0.038,-0.037,0.011
-0.121,-0.037,-0.071
-0.058,-0.005,0.036
0.309,-0.021,0.616
-0.249,0.130,-0.473
-0.129,-0.005,-0.257
0.404,-0.005,0.740
0.094,-0.053,0.071
-0.050,0.043,-0.225
0.157,-0.021,0.172
-0.058,0.043,-0.222
-0.313,0.011,-0.667
-0.105,-0.013,-0.198
-0.344,0.074,-0.814
-0.050,-0.005,-0.116
0.189,0.027,0.567
-0.129,-0.021,-0.114
-0.050,-0.021,-0.114
0.094,-0.045,0.072
-0.360,0.106,-0.651
0.301,-0.037,0.623
-0.042,-0.013,0.003
-0.257,0.043,-0.501
-0.002,0.059,0.005
0.014,0.059,-0.003
0.237,-0.029,0.519
-0.090,0.043,-0.304
-0.416,0.106,-0.844
0.277,0.011,0.438
0.253,-0.005,0.568
0.333,0.003,0.547
0.205,-0.029,0.611
0.030,0.051,0.066
-0.376,0.003,-0.738
0.205,-0.005,0.463
0.181,-0.061,0.188
0.030,-0.005,0.052
0.125,-0.061,0.191
0.253,-0.045,0.549
0.189,-0.037,0.200
-0.328,0.098,-0.723
-0.042,-0.053,-0.095
0.221,-0.053,0.665
0.333,-0.029,0.681
-0.082,-0.013,-0.062
0.141,-0.045,0.187
0.006,0.035,0.106
-0.328,0.027,-0.618
0.149,0.019,0.211
0.133,0.027,0.263
-0.113,-0.045,-0.184
0.149,-0.061,0.123
-0.376,0.043,-0.791
-0.129,-0.029,-0.207
0.149,0.027,0.176
0.293,-0.013,0.601
0.301,0.011,0.486
-0.050,-0.029,-0.108
0.317,-0.045,0.666
0.277,-0.053,0.643
