x,y,t
-0.075,-0.037,0.364
-0.236,-0.020,0.714
-0.040,-0.002,0.038
-0.129,-0.028,0.411
-0.200,-0.011,0.646
0.005,-0.011,-0.059
-0.004,-0.002,0.095
-0.334,0.016,0.711
0.219,-0.002,-0.624
-0.138,-0.011,0.491
-0.013,-0.011,0.123
-0.031,-0.011,0.005
-0.031,-0.037,0.092
-0.227,-0.020,0.585
-0.102,-0.037,0.254
-0.066,-0.020,0.158
-0.102,-0.037,0.422
-0.414,0.016,0.902
0.299,-0.002,-0.864
0.174,0.016,-0.415
0.174,0.034,-0.670
-0.120,-0.011,0.267
0.014,-0.020,-0.127
0.076,-0.011,-0.092
-0.040,-0.011,-0.054
-0.147,-0.020,0.517
-0.316,0.016,0.641
0.121,0.016,-0.477
-0.173,-0.002,0.565
-0.129,0.007,0.426
-0.057,-0.011,0.073
0.263,0.007,-0.767
-0.253,-0.002,0.617
0.103,-0.002,-0.360
-0.191,-0.028,0.649
-0.253,-0.002,0.820
-0.049,0.007,-0.107
0.049,0.016,-0.107
-0.182,-0.020,0.638
0.272,0.087,-0.829
0.014,-0.028,-0.030
0.201,0.016,-0.488
-0.173,-0.002,0.419
-0.057,-0.028,0.308
-0.173,0.007,0.300
0.041,-0.028,-0.138
-0.049,-0.020,0.206
0.192,0.007,-0.606
0.156,-0.020,-0.415
0.272,0.114,-0.858
-0.093,-0.037,0.211
-0.182,-0.020,0.449
-0.040,-0.028,0.075
0.237,0.025,-0.714
0.139,-0.020,-0.415
-0.111,-0.002,0.271
0.237,0.025,-0.560
-0.325,-0.002,0.822
-0.182,-0.020,0.470
-0.253,-0.020,0.630
0.237,0.087,-0.845
-0.173,-0.011,0.399
-0.138,-0.011,0.170
0.201,0.034,-0.729
-0.245,0.016,0.458
-0.040,-0.020,0.049
0.228,0.052,-0.816
0.237,0.034,-0.794
0.228,0.034,-0.467
-0.022,-0.002,-0.011
-0.253,-0.011,0.607
-0.245,-0.020,0.781
0.049,0.016,-0.337
-0.164,-0.046,0.463
-0.164,-0.011,0.357
0.254,0.025,-0.597
0.076,-0.011,-0.113
0.183,0.025,-0.570
0.041,0.007,0.028
-0.280,0.007,0.908
0.245,0.087,-0.723
0.165,-0.011,-0.364
-0.138,-0.011,0.423
-0.084,-0.028,0.204
0.228,0.025,-0.563
-0.075,-0.028,0.286
-0.084,-0.020,0.141
-0.129,-0.020,0.319
-0.245,-0.011,0.596
0.032,-0.002,-0.019
0.032,0.016,-0.160
-0.262,-0.020,0.670
0.299,0.043,-0.803
-0.049,-0.028,0.190
-0.245,-0.002,0.614
-0.138,-0.002,0.137
-0.066,0.007,-0.057
0.014,-0.028,-0.073
0.094,0.007,-0.410
-0.182,-0.028,0.470
0.237,0.043,-0.605
0.245,-0.011,-0.573
-0.138,-0.002,0.468
0.112,-0.028,-0.116
-0.138,-0.002,0.163
-0.271,-0.020,0.873
-0.262,-0.011,0.589
-0.075,-0.028,0.121
-0.120,-0.011,0.447
-0.057,-0.011,-0.016
0.067,-0.002,-0.027
-0.209,-0.037,0.699
-0.102,-0.020,0.419
-0.138,-0.011,0.254
0.076,0.025,-0.435
0.085,0.025,-0.171
-0.004,-0.002,0.032
-0.084,-0.028,0.354
-0.075,0.007,-0.029
0.156,0.016,-0.576
0.032,-0.002,-0.261
0.201,0.016,-0.457
0.139,-0.011,-0.275
0.130,-0.002,-0.229
0.165,0.025,-0.570
-0.022,-0.011,-0.019
-0.209,-0.020,0.658
0.023,-0.011,-0.007
0.156,0.007,-0.473
-0.031,-0.046,0.208
-0.049,-0.011,0.059
0.094,-0.028,-0.285
-0.262,-0.011,0.890
-0.155,-0.028,0.626
-0.013,-0.037,0.000
-0.200,0.007,0.597
0.023,-0.002,-0.119
0.156,-0.002,-0.292
-0.262,-0.002,0.834
-0.111,-0.011,0.364
-0.120,-0.011,0.556
0.041,-0.002,-0.078
0.174,0.043,-0.574
0.263,0.114,-0.852
0.014,-0.020,0.033
0.156,0.034,-0.585
-0.253,-0.002,0.530
0.005,0.016,-0.236
-0.173,-0.046,0.486
0.237,0.043,-0.791
0.228,-0.020,-0.493
0.049,-0.028,-0.150
0.147,-0.020,-0.287
-0.031,-0.020,0.035
-0.316,-0.002,0.838
0.219,-0.011,-0.486
-0.182,-0.037,0.502
-0.218,-0.011,0.742
0.112,0.025,-0.499
0.219,-0.002,-0.408
0.049,0.016,-0.337
-0.253,-0.011,0.764
0.121,0.016,-0.084
0.023,-0.011,0.133
0.130,0.007,-0.443
-0.316,0.007,0.856
0.192,-0.002,-0.429
-0.227,-0.011,0.699
-0.129,-0.002,0.407
-0.066,-0.046,0.340
-0.129,-0.011,0.168
-0.057,-0.028,0.250
0.130,-0.020,-0.390
0.201,0.007,-0.480
-0.093,-0.020,0.225
0.094,0.016,-0.091
-0.307,0.007,0.885
0.237,0.105,-0.731
0.121,0.025,-0.487
0.254,0.016,-0.586
-0.049,0.007,-0.042
-0.155,-0.020,0.585
0.058,-0.002,-0.223
-0.066,-0.020,0.139
0.219,0.007,-0.527
0.121,-0.020,-0.374
0.183,0.007,-0.420
-0.289,0.016,0.857
0.263,-0.002,-0.731
0.058,-0.011,-0.240
-0.325,-0.020,0.881
0.112,0.007,-0.216
-0.280,-0.011,0.711
-0.236,-0.011,0.759
0.076,-0.020,-0.260
-0.387,0.025,0.906
0.014,-0.002,-0.004
0.210,-0.011,-0.584
0.041,-0.011,-0.131
0.254,-0.002,-0.547
0.014,-0.028,0.072
-0.155,-0.002,0.514
-0.075,-0.028,0.265
-0.075,0.007,0.002
0.263,0.007,-0.506
-0.182,-0.020,0.470
-0.173,-0.020,0.542
0.272,0.034,-0.702
0.139,0.034,-0.545
0.201,0.007,-0.613
-0.066,-0.037,0.132
-0.182,-0.028,0.634
-0.129,-0.037,0.463
0.147,0.034,-0.507
-0.307,-0.011,0.802
-0.049,-0.011,0.096
-0.102,-0.028,0.541
-0.075,-0.002,0.278
0.058,0.007,-0.090
0.103,0.034,-0.492
-0.022,0.007,-0.149
0.228,0.025,-0.507
-0.102,-0.037,0.382
-0.129,-0.011,0.472
-0.173,-0.037,0.437
0.130,0.034,-0.582
0.103,-0.020,-0.202
0.219,0.025,-0.704
0.156,0.016,-0.384
0.112,-0.002,-0.390
-0.022,-0.020,-0.042
0.130,-0.020,-0.282
0.005,-0.020,-0.056
-0.111,-0.046,0.317
-0.191,-0.020,0.600
-0.334,0.025,0.895
0.085,-0.002,-0.158
0.112,-0.028,-0.215
-0.209,-0.028,0.663
-0.084,0.016,0.037
-0.334,0.007,0.816
-0.173,-0.028,0.623
0.183,0.007,-0.504
-0.031,-0.020,-0.026
0.049,0.016,-0.238
0.174,0.034,-0.640
0.058,-0.011,-0.122
0.237,0.016,-0.494
0.245,0.007,-0.526
-0.280,0.007,0.563
0.112,-0.002,-0.214
-0.316,0.025,0.841
-0.084,0.007,0.037
0.139,0.007,-0.355
-0.325,0.007,0.867
-0.093,0.007,0.368
-0.191,-0.020,0.441
-0.200,0.007,0.351
-0.173,-0.011,0.530
0.112,-0.002,-0.365
0.210,0.007,-0.369
0.210,0.016,-0.601
0.121,-0.002,-0.269
0.032,-0.002,-0.213
0.085,0.007,-0.218
0.032,-0.011,-0.056
-0.262,-0.020,0.829
-0.004,-0.028,0.081
-0.271,-0.020,0.873
-0.120,-0.028,0.451
-0.022,-0.011,-0.045
-0.040,-0.020,0.075
0.165,-0.002,-0.329
0.183,0.016,-0.430
-0.289,0.007,0.738
-0.227,-0.028,0.769
-0.031,-0.020,0.011
-0.084,-0.002,0.273
0.192,-0.011,-0.533
-0.298,0.007,0.872
0.156,0.025,-0.256
0.183,0.007,-0.391
0.210,0.052,-0.759
0.165,-0.028,-0.420
-0.262,0.007,0.503
0.237,0.078,-0.484
0.103,-0.002,-0.312
0.147,0.007,-0.296
0.103,-0.002,-0.232
-0.102,-0.020,0.193
-0.262,-0.028,0.713
-0.093,-0.011,0.387
0.121,0.007,-0.257
0.210,0.043,-0.483
-0.182,0.016,0.783
-0.022,-0.046,0.227
0.112,0.016,-0.378
0.112,-0.011,-0.219
-0.138,-0.020,0.463
0.076,-0.002,-0.266
0.058,-0.011,-0.090
0.335,0.034,-0.859
-0.102,-0.028,0.224
0.174,0.034,-0.478
-0.173,-0.011,0.433
0.076,-0.020,-0.206
-0.200,0.016,0.363
0.237,0.007,-0.554
-0.307,0.025,0.689
-0.129,-0.002,0.509
-0.120,-0.020,0.455
0.112,0.007,-0.355
0.201,-0.002,-0.434
-0.022,-0.028,0.150
-0.271,0.007,0.802
0.067,0.007,-0.217
0.245,0.007,-0.705
0.005,-0.037,-0.049
0.237,0.007,-0.705
-0.022,-0.011,0.170
-0.280,0.007,0.715
0.254,0.070,-0.801
-0.031,-0.020,0.145
-0.182,-0.002,0.553
-0.343,0.007,0.880
-0.004,-0.020,0.093
-0.111,-0.011,0.446
-0.200,-0.002,0.530
-0.004,0.007,-0.216
0.094,-0.002,-0.339
-0.245,-0.002,0.741
-0.057,-0.011,0.106
0.121,-0.011,-0.227
-0.200,-0.020,0.654
-0.209,-0.002,0.334
-0.236,-0.028,0.649
-0.031,-0.028,0.193
0.067,-0.002,-0.126
-0.245,-0.020,0.678
-0.271,-0.002,0.685
-0.057,-0.037,0.159
0.219,0.016,-0.694
0.219,0.061,-0.590
-0.164,-0.037,0.555
-0.075,-0.028,0.306
-0.120,-0.002,0.093
0.112,0.025,-0.528
-0.057,-0.037,0.274
0.165,0.025,-0.427
-0.164,-0.020,0.533
-0.075,-0.020,0.130
-0.182,-0.020,0.435
-0.155,-0.020,0.353
0.237,0.096,-0.857
0.085,-0.002,-0.090
-0.004,-0.028,0.000
0.058,0.016,-0.008
0.130,0.034,-0.375
-0.093,-0.028,0.197
-0.111,-0.020,0.271
0.147,0.016,-0.285
0.130,0.025,-0.444
-0.102,-0.011,0.072
0.041,-0.002,-0.194
0.156,-0.002,-0.292
0.103,0.025,-0.357
-0.289,-0.002,0.584
0.254,0.078,-0.782
-0.253,0.007,0.653
-0.111,-0.011,0.388
0.041,-0.020,0.025
-0.218,-0.020,0.553
0.201,0.016,-0.441
0.032,-0.011,0.005
-0.191,0.007,0.627
-0.040,-0.020,0.039
0.005,0.007,0.156
-0.289,0.007,0.853
0.139,-0.020,-0.305
0.228,0.043,-0.760
-0.298,0.025,0.802
-0.013,0.007,-0.201
0.121,-0.020,-0.354
0.165,0.007,-0.318
0.165,-0.011,-0.506
0.139,0.007,-0.436
0.183,0.007,-0.552
0.014,-0.011,-0.129
-0.066,-0.002,0.220
-0.138,-0.020,0.545
-0.022,-0.011,0.012
0.058,-0.011,-0.212
-0.236,0.007,0.725
-0.084,-0.028,0.336
-0.334,-0.002,0.783
0.112,0.016,-0.197
0.094,-0.002,-0.120
0.254,0.105,-0.810
-0.084,-0.028,0.388
0.219,-0.002,-0.641
0.254,0.061,-0.784
-0.111,-0.011,0.414
-0.102,-0.020,0.344
0.237,0.034,-0.700
-0.236,-0.011,0.618
0.005,-0.002,-0.202
0.076,-0.037,-0.201
-0.236,-0.020,0.541
-0.040,-0.037,0.123
0.094,-0.020,-0.294
0.032,-0.011,0.038
0.210,0.043,-0.768
-0.004,-0.028,0.172
-0.084,-0.028,0.239
0.139,-0.002,-0.434
-0.075,-0.037,0.207
-0.334,0.016,0.875
0.103,-0.002,-0.345
-0.218,-0.002,0.555
0.058,-0.020,-0.200
0.317,0.025,-0.863
-0.191,-0.011,0.470
-0.245,-0.011,0.611
-0.245,-0.011,0.788
0.067,-0.020,-0.196
-0.075,-0.020,0.155
-0.351,0.034,0.835
-0.271,-0.002,0.610
-0.182,-0.020,0.418
-0.173,-0.002,0.252
0.147,-0.011,-0.335
0.201,0.016,-0.472
0.067,-0.002,-0.272
0.237,0.043,-0.563
0.156,0.007,-0.509
-0.173,-0.020,0.620
0.112,-0.020,-0.222
0.254,0.078,-0.727
0.201,0.007,-0.628
0.058,0.016,-0.008
-0.200,-0.020,0.729
-0.057,-0.011,0.091
-0.129,0.007,0.127
-0.289,0.016,0.752
0.147,-0.011,-0.416
-0.245,-0.002,0.717
0.228,0.043,-0.567
-0.155,-0.002,0.584
-0.271,-0.020,0.668
-0.164,0.007,0.546
-0.120,-0.028,0.531
-0.307,0.016,0.652
0.192,-0.011,-0.343
-0.200,-0.011,0.357
0.263,-0.011,-0.720
0.085,-0.011,-0.068
0.192,0.025,-0.370
0.156,-0.011,-0.458
0.210,0.025,-0.602
0.085,-0.002,-0.287
0.085,0.007,-0.175
0.165,0.025,-0.427
0.228,0.016,-0.665
0.023,-0.020,-0.136
-0.031,-0.020,0.023
-0.147,-0.020,0.433
0.049,-0.002,-0.048
-0.182,-0.011,0.613
-0.164,-0.002,0.240
0.245,0.078,-0.855
0.130,-0.011,-0.270
0.147,0.016,-0.443
0.210,0.025,-0.621
-0.111,-0.028,0.458
0.023,-0.002,0.023
-0.031,-0.011,0.139
-0.191,-0.037,0.469
0.237,-0.002,-0.575
-0.155,-0.020,0.408
-0.316,0.007,0.637
0.139,0.007,-0.326
0.130,-0.002,-0.422
-0.253,-0.002,0.745
-0.066,-0.011,0.278
0.049,0.007,-0.079
-0.414,0.034,0.910
0.219,0.034,-0.527
0.147,-0.002,-0.328
-0.013,-0.020,-0.027
-0.031,-0.028,0.010
-0.200,-0.011,0.471
0.156,0.016,-0.459
-0.031,-0.011,0.116
-0.280,-0.011,0.905
-0.022,-0.002,0.172
0.156,0.007,-0.253
-0.262,0.016,0.514
0.023,0.007,-0.288
0.032,-0.002,-0.038
0.228,-0.002,-0.497
0.219,0.061,-0.590
-0.040,-0.046,0.113
-0.245,-0.020,0.760
0.228,0.043,-0.795
-0.280,-0.011,0.846
-0.271,-0.011,0.852
0.041,-0.002,-0.174
-0.138,-0.037,0.382
-0.227,-0.011,0.568
-0.022,0.007,0.120
-0.164,-0.002,0.284
-0.218,0.007,0.404
-0.253,-0.020,0.700
0.210,0.034,-0.729
0.121,0.043,-0.538
-0.093,-0.020,0.307
-0.147,-0.011,0.299
0.130,0.034,-0.529
-0.120,-0.028,0.388
-0.057,-0.028,0.105
-0.378,0.025,0.844
0.041,0.025,-0.327
0.281,0.025,-0.836
-0.004,-0.046,0.018
0.023,-0.011,-0.133
0.130,-0.002,-0.407
-0.147,-0.002,0.164
-0.057,-0.011,0.073
-0.173,-0.011,0.290
-0.262,-0.020,0.879
-0.040,-0.002,0.148
-0.262,-0.002,0.868
0.272,0.025,-0.569
0.014,0.007,-0.232
0.058,-0.002,-0.111
-0.147,-0.011,0.468
0.139,0.007,-0.355
0.237,0.087,-0.740
0.112,-0.002,-0.340
-0.218,-0.020,0.537
-0.218,-0.020,0.669
0.112,0.025,-0.340
-0.049,-0.020,0.278
0.201,0.016,-0.601
0.237,0.070,-0.857
-0.200,-0.002,0.645
0.245,0.052,-0.662
0.237,0.078,-0.820
0.067,-0.037,-0.196
-0.155,-0.028,0.478
-0.031,-0.020,0.234
0.076,-0.011,-0.277
0.228,0.096,-0.858
0.094,-0.002,-0.169
0.165,0.016,-0.292
0.023,-0.037,-0.093
0.254,0.061,-0.670
0.254,0.087,-0.749
-0.155,-0.020,0.302
0.121,0.007,-0.228
-0.066,-0.020,0.279
-0.200,-0.002,0.738
-0.200,-0.037,0.559
0.192,0.007,-0.442
0.165,0.043,-0.657
0.263,0.078,-0.705
0.156,0.043,-0.647
0.201,0.025,-0.498
0.139,0.007,-0.261
-0.245,-0.020,0.626
0.228,0.061,-0.559
0.032,0.007,0.018
-0.013,-0.028,0.129
0.201,0.034,-0.504
-0.004,-0.028,-0.040
0.076,0.007,-0.188
0.281,0.105,-0.803
0.228,0.078,-0.798
-0.182,-0.028,0.403
0.049,-0.011,-0.023
-0.200,-0.011,0.664
-0.271,0.007,0.692
0.192,0.025,-0.466
0.192,-0.011,-0.548
0.121,-0.011,-0.382
0.272,0.061,-0.608
0.112,0.007,-0.238
-0.164,-0.037,0.415
0.192,0.043,-0.736
0.139,0.007,-0.281
-0.120,-0.011,0.470
0.112,0.007,-0.168
0.228,0.087,-0.729
-0.049,0.007,0.142
-0.022,0.007,0.074
0.237,0.034,-0.667
0.067,-0.020,-0.255
-0.004,0.007,0.141
0.014,-0.002,-0.200
0.121,-0.020,-0.338
0.139,-0.011,-0.296
0.228,0.007,-0.550
0.156,-0.020,-0.430
-0.004,0.007,0.051
0.147,0.016,-0.344
-0.191,-0.011,0.624
0.121,0.007,-0.157
-0.173,-0.028,0.425
-0.138,-0.037,0.507
-0.066,-0.037,0.261
-0.200,-0.028,0.526
0.014,-0.011,-0.095
-0.031,-0.028,0.157
-0.129,-0.028,0.287
0.281,0.096,-0.768
0.192,0.016,-0.377
-0.013,0.016,-0.155
-0.004,-0.011,-0.129
0.130,0.016,-0.286
-0.164,-0.028,0.399
-0.120,-0.037,0.424
-0.120,-0.020,0.434
0.308,0.034,-0.866
0.210,-0.011,-0.480
-0.084,-0.037,0.167
0.183,0.016,-0.378
-0.120,-0.011,0.198
0.183,0.016,-0.349
0.254,0.070,-0.778
-0.022,0.007,-0.116
-0.245,-0.011,0.810
0.245,0.105,-0.811
0.254,0.061,-0.858
0.174,-0.002,-0.392
-0.147,-0.011,0.499
0.263,0.007,-0.734
-0.031,-0.011,-0.060
-0.209,-0.028,0.502
-0.209,-0.011,0.518
0.147,-0.002,-0.260
-0.182,-0.002,0.535
0.058,-0.028,-0.035
0.201,-0.011,-0.548
-0.075,-0.002,0.313
0.245,0.070,-0.668
-0.298,-0.002,0.881
-0.013,-0.020,-0.042
0.076,-0.011,-0.041
-0.209,-0.011,0.620
0.139,-0.011,-0.393
0.058,-0.020,-0.044
-0.075,-0.002,0.313
0.192,0.016,-0.551
-0.075,-0.020,0.078
0.023,0.007,-0.252
-0.013,-0.002,0.117
-0.066,-0.028,0.129
0.139,0.025,-0.561
-0.120,-0.028,0.266
0.156,-0.011,-0.427
0.076,-0.020,-0.158
-0.129,-0.011,0.450
0.005,-0.011,0.072
-0.173,-0.020,0.463
-0.138,-0.020,0.329
-0.129,0.007,0.175
-0.129,-0.011,0.430
0.041,-0.002,-0.274
-0.102,-0.037,0.276
-0.031,-0.020,0.204
-0.102,0.007,0.425
0.281,0.070,-0.790
0.058,-0.011,-0.074
-0.084,0.016,0.037
0.228,0.096,-0.825
-0.182,-0.020,0.600
0.023,-0.037,-0.064
0.165,-0.002,-0.506
0.121,0.025,-0.523
0.281,0.105,-0.856
-0.325,-0.011,0.852
-0.084,-0.028,0.141
0.237,0.105,-0.791
-0.129,-0.020,0.506
0.094,-0.002,-0.309
-0.227,0.007,0.427
-0.209,0.007,0.363
-0.111,-0.037,0.396
-0.004,-0.028,0.172
0.085,0.016,-0.406
-0.138,-0.037,0.357
0.210,0.070,-0.770
0.067,0.025,-0.402
-0.191,-0.020,0.475
0.228,0.070,-0.673
-0.013,-0.020,0.114
-0.164,-0.028,0.551
-0.129,-0.046,0.349
0.032,-0.011,-0.154
0.005,0.007,0.056
0.139,-0.011,-0.405
0.094,-0.037,-0.076
-0.147,-0.020,0.389
-0.164,-0.020,0.495
-0.155,0.007,0.205
-0.280,-0.002,0.702
-0.245,-0.020,0.645
0.228,-0.002,-0.521
0.130,-0.002,-0.392
-0.084,-0.037,0.315
-0.289,0.007,0.909
0.272,0.007,-0.696
-0.182,-0.002,0.446
-0.004,-0.002,-0.135
0.049,-0.011,-0.247
-0.191,-0.020,0.628
-0.271,-0.002,0.697
0.245,0.070,-0.751
-0.191,-0.028,0.475
-0.013,-0.028,-0.036
0.005,-0.028,0.106
0.139,-0.028,-0.373
0.121,-0.011,-0.342
0.228,-0.011,-0.490
0.237,0.087,-0.630
0.058,-0.002,-0.079
0.112,-0.020,-0.179
0.058,0.007,-0.195
0.228,0.016,-0.665
0.183,0.016,-0.398
-0.102,-0.011,0.360
-0.191,-0.011,0.407
-0.405,0.016,0.882
0.112,-0.011,-0.240
0.014,0.007,0.044
-0.022,0.007,0.252
0.263,0.061,-0.813
0.237,-0.011,-0.671
0.041,-0.037,0.005
0.210,0.007,-0.637
-0.147,-0.020,0.538
-0.057,-0.011,0.106
0.023,0.007,0.232
0.245,-0.002,-0.686
0.121,-0.002,-0.234
-0.209,-0.020,0.682
0.094,0.016,-0.209
0.245,0.016,-0.734
-0.227,-0.011,0.758
-0.191,-0.020,0.664
-0.280,0.016,0.850
-0.236,-0.011,0.618
-0.209,-0.002,0.510
0.228,0.007,-0.670
-0.093,-0.028,0.215
0.254,0.007,-0.788
-0.138,0.007,0.154
0.130,0.025,-0.580
0.014,-0.002,0.023
-0.396,0.025,0.880
0.237,0.096,-0.742
0.112,0.007,-0.403
0.210,0.043,-0.545
-0.004,-0.011,-0.095
-0.271,-0.002,0.508
-0.102,-0.002,0.352
-0.022,-0.011,-0.084
-0.102,-0.020,0.240
0.041,-0.002,-0.227
-0.129,-0.037,0.358
-0.066,-0.011,0.091
-0.271,-0.011,0.692
-0.245,0.016,0.750
-0.102,-0.011,0.203
-0.075,-0.046,0.313
0.023,-0.028,0.015
0.005,-0.020,0.131
-0.155,-0.037,0.642
0.201,0.034,-0.421
-0.191,-0.020,0.584
0.219,0.034,-0.476
-0.227,-0.002,0.384
-0.129,-0.037,0.330
-0.298,-0.002,0.761
0.219,0.034,-0.436
-0.111,-0.037,0.461
0.076,-0.011,-0.290
-0.173,-0.020,0.437
-0.334,0.007,0.856
-0.040,-0.011,0.214
-0.075,-0.028,0.327
0.263,0.061,-0.710
-0.227,-0.020,0.715
-0.334,0.025,0.863
-0.111,-0.020,0.178
0.228,0.070,-0.797
0.041,-0.011,-0.200
0.290,0.096,-0.848
-0.325,-0.002,0.851
-0.218,-0.028,0.583
0.245,0.016,-0.770
-0.022,-0.020,0.234
-0.049,-0.020,0.239
0.272,0.078,-0.834
-0.138,-0.020,0.445
-0.191,-0.011,0.486
0.263,0.025,-0.668
-0.129,0.007,0.523
-0.369,0.007,0.807
0.139,0.007,-0.390
0.121,-0.020,-0.197
0.183,-0.011,-0.426
-0.138,-0.037,0.466
-0.120,-0.020,0.382
-0.084,-0.002,0.359
0.076,0.007,-0.073
0.237,0.096,-0.871
-0.209,-0.011,0.394
-0.334,-0.011,0.886
0.201,0.007,-0.602
0.121,-0.002,-0.180
0.219,0.034,-0.504
0.272,0.016,-0.827
0.219,-0.011,-0.614
-0.218,-0.028,0.561
0.041,-0.028,0.157
0.183,0.007,-0.463
0.076,-0.002,-0.048
-0.138,-0.011,0.328
-0.200,-0.002,0.503
0.076,0.025,-0.396
0.290,0.025,-0.768
0.263,0.096,-0.809
0.130,-0.020,-0.339
0.299,0.016,-0.731
-0.164,-0.020,0.571
-0.022,-0.037,0.076
0.085,-0.002,-0.183
0.219,0.016,-0.670
-0.280,-0.020,0.766
0.317,0.034,-0.866
-0.182,-0.011,0.472
0.014,-0.028,0.028
0.023,-0.037,-0.028
-0.253,-0.011,0.787
-0.031,-0.011,-0.020
-0.057,-0.002,0.208
-0.057,-0.020,0.285
0.139,0.016,-0.482
0.139,0.016,-0.539
-0.040,-0.028,0.035
0.049,-0.011,-0.042
0.085,-0.011,-0.173
0.049,-0.020,-0.149
0.174,0.016,-0.512
0.237,0.007,-0.528
-0.102,-0.020,0.392
-0.289,-0.020,0.768
-0.093,0.007,0.027
0.272,0.007,-0.652
-0.093,-0.020,0.413
0.156,-0.020,-0.343
-0.236,-0.020,0.798
-0.351,0.025,0.781
0.237,0.096,-0.774
-0.155,-0.011,0.568
-0.022,-0.037,0.022
-0.245,-0.020,0.760
0.237,0.043,-0.834
-0.164,-0.002,0.404
0.139,-0.011,-0.275
0.201,0.025,-0.624
-0.271,-0.011,0.829
-0.040,-0.020,0.027
-0.209,-0.028,0.537
0.041,0.016,0.080
0.174,-0.011,-0.495
0.245,0.087,-0.786
-0.057,-0.011,0.255
-0.209,-0.028,0.562
-0.200,-0.020,0.621
-0.031,-0.002,0.173
0.067,0.016,-0.344
0.130,0.007,-0.387
0.156,0.034,-0.652
-0.111,-0.028,0.265
-0.075,-0.011,0.322
0.192,0.007,-0.397
-0.102,-0.020,0.159
-0.253,-0.028,0.821
0.299,0.078,-0.851
0.165,-0.020,-0.369
-0.022,-0.011,0.207
0.245,0.007,-0.722
0.121,-0.011,-0.370
0.067,-0.020,-0.117
-0.200,-0.020,0.439
0.147,-0.011,-0.301
-0.057,-0.028,0.126
0.183,0.034,-0.310
0.165,-0.011,-0.465
0.023,-0.037,0.080
-0.057,-0.028,0.232
0.103,0.007,-0.309
-0.316,0.025,0.720
0.014,-0.011,0.017
0.210,-0.002,-0.611
0.272,0.034,-0.845
-0.093,-0.002,0.058
0.254,0.007,-0.757
0.174,0.016,-0.547
0.254,-0.002,-0.614
-0.191,-0.002,0.292
-0.004,-0.020,-0.029
-0.111,-0.011,0.109
-0.049,-0.028,0.210
0.085,-0.028,-0.142
-0.084,-0.037,0.229
-0.147,-0.037,0.352
-0.013,-0.002,0.073
0.245,0.043,-0.723
-0.307,0.034,0.856
0.174,-0.020,-0.496
-0.013,-0.037,0.123
-0.360,0.007,0.895
0.067,-0.002,-0.107
0.014,-0.011,-0.109
-0.031,-0.037,0.072
0.237,-0.020,-0.498
-0.049,-0.037,0.213
-0.022,-0.028,0.039
-0.066,-0.028,0.314
0.130,-0.020,-0.131
-0.084,-0.020,0.158
0.156,0.025,-0.574
0.112,0.016,-0.253
-0.138,-0.028,0.370
0.272,0.034,-0.505
0.094,-0.002,-0.212
0.032,-0.028,-0.128
-0.236,-0.002,0.563
0.023,-0.020,-0.100
0.174,-0.020,-0.444
0.032,0.007,-0.301
0.228,0.078,-0.696
0.121,-0.002,-0.389
0.023,0.016,-0.297
0.192,-0.002,-0.542
-0.004,-0.020,0.111
0.201,0.007,-0.419
-0.209,-0.037,0.533
-0.280,-0.028,0.742
-0.164,-0.002,0.601
-0.307,-0.002,0.772
0.228,-0.002,-0.633
-0.209,-0.002,0.652
0.219,0.034,-0.626
0.130,-0.011,-0.289
0.094,-0.020,-0.175
0.245,0.078,-0.781
-0.102,-0.037,0.226
0.094,0.007,-0.301
-0.022,-0.020,0.147
-0.253,-0.020,0.596
-0.013,-0.011,0.086
0.219,0.025,-0.664
0.041,-0.037,-0.132
0.103,-0.028,-0.195
0.254,0.087,-0.782
-0.227,0.007,0.683
-0.004,-0.020,0.131
-0.147,-0.028,0.500
0.165,-0.020,-0.304
0.085,-0.020,-0.241
-0.209,-0.020,0.579
0.085,-0.020,-0.296
0.174,0.016,-0.383
0.112,0.007,-0.374
-0.138,-0.028,0.450
-0.280,0.007,0.536
0.049,-0.011,-0.023
0.237,0.007,-0.674
-0.289,-0.020,0.800
0.210,0.016,-0.642
-0.013,-0.011,-0.001
-0.013,-0.002,0.164
0.201,0.016,-0.639
0.067,0.016,-0.412
0.085,0.025,-0.411
-0.209,-0.002,0.376
0.272,0.025,-0.827
0.281,0.087,-0.841
-0.057,-0.020,0.210
-0.307,-0.020,0.797
0.210,0.043,-0.524
-0.369,0.016,0.800
0.094,-0.011,-0.325
0.245,0.025,-0.703
-0.164,-0.011,0.595
-0.218,-0.020,0.573
-0.182,-0.002,0.553
0.165,-0.011,-0.285
-0.013,-0.011,0.068
0.201,0.043,-0.738
0.156,-0.011,-0.326
0.245,0.043,-0.679
-0.155,-0.002,0.514
0.263,-0.002,-0.629
-0.227,-0.020,0.735
-0.075,0.007,0.259
0.245,-0.002,-0.535
0.165,0.025,-0.274
0.272,0.087,-0.856
0.156,0.034,-0.317
-0.049,-0.002,0.235
-0.307,0.007,0.830
0.237,-0.002,-0.670
0.103,-0.011,-0.182
0.174,0.007,-0.366
0.147,0.025,-0.562
-0.031,0.007,-0.156
-0.138,-0.037,0.325
-0.084,-0.037,0.229
0.201,0.007,-0.495
0.183,-0.002,-0.587
-0.262,-0.020,0.847
