x,y,t
-0.425,-0.129,-0.573
-0.347,-0.106,-0.513
0.320,0.134,0.531
0.010,0.018,0.030
0.374,0.127,0.574
-0.076,0.010,-0.145
-0.091,-0.036,-0.010
-0.006,0.010,-0.117
-0.208,-0.044,-0.205
-0.130,-0.044,-0.199
-0.184,-0.029,-0.320
0.273,0.041,0.443
-0.037,-0.013,0.058
-0.037,-0.036,-0.043
-0.045,0.003,0.012
0.312,0.119,0.405
0.304,0.096,0.533
-0.184,-0.052,-0.216
0.460,0.134,0.707
-0.006,0.026,0.057
-0.006,-0.013,-0.009
-0.285,-0.075,-0.491
0.258,0.041,0.333
0.010,0.003,-0.014
0.312,0.065,0.430
-0.378,-0.098,-0.398
-0.363,-0.075,-0.555
-0.309,-0.052,-0.405
-0.223,-0.044,-0.495
-0.410,-0.114,-0.709
0.336,0.119,0.427
0.498,0.134,0.668
0.219,0.096,0.264
0.095,0.034,0.240
-0.417,-0.067,-0.687
0.561,0.150,0.806
-0.192,-0.060,-0.312
-0.402,-0.129,-0.575
-0.045,0.026,-0.036
-0.386,-0.091,-0.547
-0.324,-0.091,-0.437
0.467,0.158,0.792
-0.231,-0.060,-0.287
0.491,0.072,0.665
-0.200,-0.036,-0.215
-0.231,-0.083,-0.414
0.173,0.018,0.280
-0.184,-0.075,-0.319
-0.254,-0.060,-0.331
0.087,-0.021,0.126
-0.464,-0.114,-0.628
0.390,0.088,0.602
0.530,0.072,0.756
-0.021,0.003,-0.100
0.010,0.034,-0.004
-0.285,-0.067,-0.404
-0.192,-0.052,-0.438
-0.394,-0.091,-0.593
-0.231,-0.075,-0.294
-0.037,-0.005,-0.072
0.002,0.018,0.218
0.064,0.034,0.191
0.165,0.018,0.268
-0.053,-0.013,0.032
-0.410,-0.114,-0.516
-0.402,-0.083,-0.556
-0.115,-0.036,-0.215
-0.208,-0.083,-0.341
-0.293,-0.052,-0.617
0.483,0.103,0.682
-0.060,-0.013,-0.222
0.491,0.134,0.734
0.553,0.142,0.745
-0.169,-0.044,-0.414
0.444,0.142,0.702
-0.355,-0.098,-0.583
0.219,0.065,0.304
0.328,0.057,0.502
0.545,0.096,0.815
0.460,0.088,0.587
0.196,0.003,0.285
0.103,0.049,0.063
-0.316,-0.091,-0.413
-0.037,-0.005,0.121
-0.223,-0.060,-0.395
0.149,0.034,0.208
-0.448,-0.075,-0.624
-0.060,-0.021,0.054
-0.309,-0.083,-0.426
-0.371,-0.083,-0.498
0.312,0.049,0.418
-0.192,-0.067,-0.357
-0.378,-0.091,-0.645
0.118,0.026,0.236
0.289,0.080,0.400
-0.053,-0.021,0.026
-0.153,-0.044,-0.266
0.530,0.096,0.773
0.250,0.096,0.438
0.289,0.026,0.344
-0.417,-0.075,-0.619
-0.177,-0.029,-0.249
0.522,0.080,0.738
0.273,0.088,0.307
-0.060,0.018,-0.091
0.405,0.080,0.497
-0.425,-0.091,-0.721
0.382,0.088,0.512
0.173,0.041,0.195
-0.037,-0.029,-0.070
-0.417,-0.122,-0.684
-0.060,-0.005,-0.047
0.506,0.088,0.736
-0.153,-0.052,-0.253
0.266,0.057,0.400
0.095,0.003,0.151
0.118,0.026,0.158
-0.177,-0.044,-0.122
-0.177,-0.036,-0.338
-0.378,-0.106,-0.643
-0.014,0.003,0.107
-0.099,-0.005,-0.286
0.258,0.041,0.312
-0.355,-0.075,-0.498
-0.099,-0.005,-0.158
0.405,0.134,0.562
-0.378,-0.091,-0.701
0.258,0.034,0.362
-0.146,-0.036,-0.265
-0.324,-0.083,-0.465
-0.107,0.010,-0.101
-0.464,-0.106,-0.665
0.436,0.127,0.682
0.118,0.057,0.067
-0.053,-0.005,0.012
-0.053,-0.044,0.042
-0.045,-0.029,-0.108
0.359,0.150,0.515
0.429,0.103,0.714
-0.053,-0.029,-0.065
0.413,0.142,0.604
0.235,0.049,0.315
0.126,0.049,0.068
0.180,0.003,0.273
0.483,0.119,0.672
0.359,0.119,0.555
-0.309,-0.083,-0.444
-0.223,-0.036,-0.296
-0.456,-0.098,-0.636
0.188,0.057,0.348
-0.138,-0.052,-0.253
0.452,0.150,0.727
-0.355,-0.114,-0.510
-0.068,-0.021,-0.100
-0.153,-0.060,-0.247
-0.231,-0.083,-0.364
0.242,0.080,0.292
0.017,0.018,0.011
0.204,0.003,0.334
-0.122,-0.029,-0.195
-0.084,-0.029,-0.069
0.498,0.088,0.720
-0.115,-0.029,-0.334
-0.192,-0.036,-0.201
-0.355,-0.106,-0.423
0.413,0.088,0.528
-0.433,-0.098,-0.697
-0.301,-0.075,-0.398
0.304,0.080,0.445
0.343,0.119,0.432
-0.355,-0.067,-0.589
-0.146,-0.029,-0.349
-0.208,-0.021,-0.287
0.343,0.150,0.501
0.165,0.057,0.132
0.235,0.057,0.295
0.056,-0.005,0.143
-0.107,-0.029,-0.282
-0.355,-0.067,-0.509
-0.084,-0.029,-0.161
0.242,0.080,0.254
0.320,0.111,0.676
0.025,-0.005,0.101
-0.192,-0.060,-0.242
-0.177,-0.067,-0.267
0.110,-0.013,0.193
-0.386,-0.114,-0.531
-0.355,-0.075,-0.692
0.568,0.150,0.783
0.048,0.041,0.178
0.056,-0.013,0.064
-0.216,-0.075,-0.373
-0.301,-0.067,-0.604
0.421,0.119,0.644
0.405,0.150,0.680
-0.099,-0.029,-0.092
0.289,0.103,0.365
0.522,0.127,0.809
0.336,0.080,0.554
0.374,0.088,0.592
0.351,0.103,0.529
-0.332,-0.083,-0.476
0.390,0.150,0.559
0.436,0.134,0.718
-0.169,-0.029,-0.419
0.297,0.111,0.365
0.537,0.065,0.801
-0.433,-0.114,-0.641
0.297,0.049,0.402
-0.402,-0.091,-0.584
-0.216,-0.067,-0.263
0.149,-0.005,0.189
0.017,-0.013,0.113
0.002,0.018,0.140
0.242,0.034,0.371
0.530,0.142,0.719
0.273,0.072,0.358
0.436,0.088,0.565
-0.068,-0.005,-0.008
-0.130,-0.060,-0.134
-0.208,-0.036,-0.464
0.258,0.018,0.312
-0.161,-0.060,-0.299
0.250,0.041,0.383
0.289,0.080,0.371
-0.254,-0.091,-0.440
-0.037,0.010,-0.074
-0.153,-0.029,-0.103
0.359,0.103,0.457
-0.068,-0.021,0.038
0.312,0.111,0.398
0.227,0.088,0.267
-0.037,-0.036,0.104
0.025,0.026,-0.072
0.048,-0.021,0.147
0.312,0.127,0.470
0.436,0.150,0.706
-0.146,-0.067,-0.160
-0.099,0.003,-0.033
0.491,0.096,0.664
0.110,0.018,0.124
-0.177,-0.052,-0.137
0.444,0.088,0.556
-0.177,-0.013,-0.253
-0.417,-0.122,-0.698
-0.417,-0.129,-0.599
0.211,0.065,0.330
0.095,0.018,0.128
-0.192,-0.083,-0.292
-0.433,-0.083,-0.636
-0.091,-0.052,-0.073
0.312,0.065,0.381
0.522,0.111,0.807
-0.184,-0.036,-0.241
0.227,0.057,0.305
0.398,0.088,0.499
0.157,-0.005,0.193
0.165,0.065,0.323
-0.177,-0.052,-0.351
0.405,0.080,0.623
-0.184,-0.036,-0.453
0.343,0.111,0.516
-0.037,-0.013,0.199
0.157,0.065,0.148
-0.316,-0.106,-0.538
0.498,0.111,0.704
-0.153,-0.052,-0.176
-0.161,-0.060,-0.193
-0.037,-0.005,-0.039
0.157,0.003,0.277
0.460,0.111,0.784
0.444,0.158,0.667
0.118,0.010,0.225
-0.456,-0.122,-0.689
-0.021,0.010,-0.166
0.429,0.103,0.579
-0.060,0.010,-0.107
0.312,0.111,0.641
0.048,-0.005,0.057
-0.394,-0.098,-0.550
0.530,0.111,0.788
-0.216,-0.091,-0.233
-0.192,-0.060,-0.225
0.452,0.134,0.641
-0.021,0.034,-0.007
0.010,0.010,0.106
-0.247,-0.075,-0.259
-0.402,-0.091,-0.697
-0.309,-0.091,-0.435
0.095,-0.013,0.130
0.390,0.103,0.519
-0.301,-0.075,-0.598
0.359,0.150,0.569
-0.363,-0.083,-0.471
-0.347,-0.060,-0.704
0.173,0.065,0.165
0.010,0.010,0.127
0.367,0.065,0.433
-0.254,-0.098,-0.277
-0.316,-0.067,-0.647
0.103,0.026,0.267
-0.247,-0.029,-0.303
0.413,0.096,0.544
-0.045,-0.036,0.042
0.421,0.080,0.509
0.483,0.158,0.730
0.048,-0.013,0.155
-0.355,-0.091,-0.625
0.095,0.010,0.101
-0.099,-0.013,-0.089
0.498,0.080,0.665
0.211,0.096,0.337
0.436,0.080,0.551
-0.309,-0.067,-0.417
-0.487,-0.129,-0.690
0.258,0.103,0.309
-0.425,-0.075,-0.564
-0.363,-0.106,-0.611
-0.316,-0.075,-0.367
0.475,0.096,0.635
-0.363,-0.114,-0.585
0.304,0.127,0.443
-0.301,-0.060,-0.641
0.343,0.103,0.426
-0.363,-0.075,-0.599
-0.177,-0.044,-0.170
-0.293,-0.098,-0.384
-0.184,-0.060,-0.117
-0.045,-0.036,0.014
-0.464,-0.106,-0.639
0.196,0.010,0.237
-0.324,-0.075,-0.584
0.328,0.111,0.702
-0.146,-0.052,-0.288
-0.378,-0.122,-0.649
0.328,0.080,0.413
-0.324,-0.091,-0.473
0.118,0.003,0.236
-0.138,-0.029,-0.238
-0.456,-0.114,-0.700
0.180,0.034,0.245
0.095,0.003,0.104
0.242,0.111,0.397
0.118,0.034,0.262
-0.371,-0.122,-0.485
0.196,0.010,0.294
0.250,0.096,0.315
-0.262,-0.075,-0.284
-0.200,-0.021,-0.291
0.444,0.142,0.650
0.405,0.150,0.792
-0.479,-0.153,-0.692
-0.231,-0.091,-0.371
-0.410,-0.098,-0.560
0.312,0.103,0.385
0.157,0.010,0.273
-0.394,-0.098,-0.689
0.429,0.142,0.622
-0.037,0.003,0.019
0.227,0.049,0.300
-0.301,-0.052,-0.598
0.289,0.103,0.641
-0.425,-0.098,-0.586
-0.464,-0.083,-0.682
0.017,-0.029,0.095
-0.270,-0.083,-0.445
-0.060,-0.029,-0.146
0.110,0.049,0.299
0.165,0.010,0.276
-0.068,-0.005,-0.212
-0.107,-0.052,-0.085
0.545,0.142,0.774
0.118,0.057,0.084
-0.433,-0.137,-0.618
0.467,0.096,0.614
-0.130,-0.052,-0.058
0.235,0.072,0.266
-0.006,-0.029,0.064
0.227,0.096,0.279
0.289,0.103,0.463
0.095,0.003,0.196
-0.076,-0.013,-0.049
-0.371,-0.122,-0.532
-0.433,-0.091,-0.603
-0.216,-0.036,-0.453
-0.316,-0.106,-0.444
-0.021,-0.013,0.169
-0.153,-0.052,-0.123
0.289,0.034,0.418
-0.371,-0.098,-0.668
-0.262,-0.091,-0.459
-0.122,-0.044,-0.214
-0.208,-0.036,-0.283
0.250,0.065,0.438
-0.169,-0.036,-0.226
-0.285,-0.083,-0.515
0.173,0.010,0.207
0.312,0.103,0.457
-0.316,-0.075,-0.449
0.211,0.049,0.317
-0.060,-0.013,-0.110
-0.153,-0.029,-0.175
0.351,0.096,0.449
-0.130,-0.036,-0.145
-0.029,0.003,-0.195
0.405,0.096,0.644
0.180,0.041,0.343
0.304,0.103,0.485
-0.278,-0.060,-0.373
0.312,0.065,0.396
-0.177,-0.036,-0.310
0.444,0.158,0.748
-0.262,-0.052,-0.571
-0.301,-0.091,-0.306
-0.441,-0.114,-0.585
0.530,0.142,0.774
-0.332,-0.060,-0.411
0.002,0.010,0.173
-0.169,-0.067,-0.279
0.359,0.103,0.535
-0.122,-0.044,-0.126
0.126,0.041,0.062
0.491,0.080,0.824
0.444,0.127,0.577
0.359,0.057,0.423
0.452,0.111,0.628
-0.115,-0.029,-0.050
-0.425,-0.075,-0.642
-0.184,-0.067,-0.299
-0.278,-0.044,-0.577
0.545,0.072,0.819
0.118,0.057,0.158
0.460,0.127,0.703
-0.448,-0.129,-0.655
-0.029,-0.036,-0.059
0.460,0.142,0.758
-0.021,0.026,0.073
0.064,0.010,0.050
-0.099,-0.013,-0.278
0.173,0.041,0.249
-0.309,-0.091,-0.554
-0.053,-0.029,0.014
-0.332,-0.114,-0.442
-0.293,-0.067,-0.622
-0.169,-0.029,-0.238
0.273,0.103,0.538
0.017,0.041,0.041
0.289,0.111,0.651
-0.115,-0.036,-0.199
0.374,0.158,0.559
-0.371,-0.091,-0.509
0.017,-0.005,0.031
0.359,0.119,0.474
0.530,0.119,0.763
0.483,0.096,0.668
-0.448,-0.083,-0.556
0.336,0.127,0.567
-0.068,-0.005,-0.250
0.180,0.003,0.305
0.537,0.057,0.823
-0.316,-0.067,-0.537
0.002,-0.021,-0.005
-0.060,-0.044,-0.022
0.095,-0.029,0.146
-0.285,-0.067,-0.502
0.421,0.119,0.682
0.103,0.041,0.160
-0.332,-0.067,-0.472
0.367,0.103,0.474
-0.456,-0.091,-0.667
0.336,0.119,0.532
-0.200,-0.083,-0.297
0.273,0.072,0.452
0.165,0.057,0.337
0.374,0.119,0.556
-0.285,-0.075,-0.550
-0.410,-0.129,-0.697
-0.068,-0.021,-0.253
0.374,0.150,0.613
-0.448,-0.083,-0.639
0.149,0.010,0.182
-0.355,-0.106,-0.622
-0.021,-0.036,0.088
-0.386,-0.122,-0.621
-0.060,0.003,-0.113
0.328,0.103,0.391
0.041,-0.005,0.115
-0.402,-0.106,-0.566
-0.216,-0.091,-0.330
0.452,0.134,0.611
0.289,0.080,0.511
-0.278,-0.098,-0.431
-0.456,-0.075,-0.636
0.312,0.127,0.453
0.561,0.150,0.773
0.498,0.127,0.681
-0.402,-0.106,-0.701
0.180,0.041,0.302
-0.122,-0.044,-0.106
-0.076,-0.021,-0.265
-0.107,-0.044,-0.172
-0.115,-0.029,-0.306
-0.231,-0.036,-0.308
-0.138,-0.044,-0.142
0.002,-0.036,0.009
-0.216,-0.052,-0.295
-0.433,-0.075,-0.649
-0.417,-0.083,-0.569
0.336,0.057,0.445
0.250,0.088,0.337
0.250,0.065,0.397
0.444,0.088,0.697
0.320,0.049,0.450
0.002,0.003,-0.146
0.103,0.049,0.239
-0.347,-0.075,-0.688
0.390,0.142,0.622
0.553,0.142,0.779
-0.037,-0.021,0.051
0.266,0.049,0.431
-0.332,-0.075,-0.449
-0.425,-0.098,-0.506
0.398,0.088,0.514
0.010,-0.013,-0.028
-0.006,0.003,-0.155
0.258,0.072,0.471
0.351,0.119,0.548
-0.340,-0.091,-0.622
0.429,0.127,0.553
-0.169,-0.067,-0.202
-0.060,0.003,-0.216
-0.122,-0.029,-0.147
-0.293,-0.091,-0.464
-0.060,-0.021,-0.134
0.304,0.127,0.582
0.025,0.003,0.121
-0.153,-0.060,-0.183
-0.223,-0.060,-0.377
-0.270,-0.044,-0.561
-0.006,0.003,0.055
-0.006,0.010,-0.147
-0.014,-0.005,-0.160
-0.254,-0.067,-0.261
0.056,0.034,0.178
0.180,0.018,0.217
0.242,0.026,0.353
0.320,0.103,0.517
0.460,0.103,0.738
0.242,0.057,0.318
0.398,0.165,0.582
0.336,0.111,0.445
-0.091,-0.021,-0.054
-0.410,-0.060,-0.675
0.413,0.080,0.502
0.444,0.119,0.672
-0.378,-0.091,-0.537
-0.045,-0.052,0.060
-0.309,-0.098,-0.369
0.281,0.049,0.362
0.522,0.142,0.712
-0.433,-0.145,-0.548
0.390,0.119,0.514
0.297,0.057,0.424
0.033,-0.013,0.048
-0.045,-0.029,0.109
-0.053,0.003,0.005
-0.285,-0.052,-0.609
0.297,0.080,0.384
-0.479,-0.122,-0.695
0.110,0.049,0.140
0.227,0.057,0.397
-0.487,-0.122,-0.724
-0.006,0.034,-0.008
-0.441,-0.098,-0.584
0.110,0.003,0.123
-0.192,-0.075,-0.152
-0.184,-0.060,-0.292
-0.014,0.010,-0.037
0.250,0.072,0.302
-0.060,0.003,0.001
0.250,0.018,0.302
0.087,0.003,0.116
-0.006,0.010,-0.017
0.103,0.010,0.259
0.204,0.018,0.241
-0.223,-0.075,-0.250
0.421,0.127,0.558
-0.177,-0.052,-0.308
0.235,0.080,0.272
-0.309,-0.067,-0.652
-0.402,-0.083,-0.685
0.258,0.034,0.380
-0.332,-0.106,-0.466
-0.456,-0.114,-0.667
0.010,-0.005,-0.003
0.530,0.103,0.796
0.033,-0.013,0.141
0.336,0.049,0.394
0.413,0.158,0.602
0.351,0.065,0.424
-0.021,0.003,0.099
0.196,0.018,0.304
0.056,0.034,-0.035
0.336,0.072,0.412
0.545,0.127,0.768
-0.068,-0.044,-0.004
-0.021,-0.029,0.033
0.110,0.034,0.253
-0.014,0.010,-0.022
-0.146,-0.044,-0.271
0.095,0.057,0.079
-0.130,-0.052,-0.124
0.444,0.119,0.618
0.506,0.072,0.719
-0.433,-0.098,-0.535
0.351,0.096,0.462
0.180,0.018,0.287
-0.130,-0.036,-0.251
-0.208,-0.075,-0.260
-0.231,-0.060,-0.386
0.266,0.096,0.296
-0.347,-0.083,-0.425
-0.208,-0.060,-0.243
-0.441,-0.075,-0.669
0.336,0.119,0.456
0.351,0.057,0.415
0.281,0.096,0.357
0.498,0.103,0.826
0.405,0.158,0.574
0.297,0.127,0.502
0.173,-0.013,0.218
0.374,0.080,0.483
-0.231,-0.075,-0.390
-0.053,-0.013,-0.100
-0.464,-0.098,-0.702
-0.332,-0.091,-0.583
0.103,0.049,0.263
0.483,0.127,0.655
-0.037,0.003,-0.106
0.444,0.158,0.688
-0.053,-0.013,-0.198
0.491,0.096,0.682
0.010,-0.013,0.097
-0.184,-0.060,-0.171
-0.231,-0.075,-0.275
-0.239,-0.060,-0.316
-0.278,-0.083,-0.495
-0.130,-0.036,-0.127
-0.347,-0.075,-0.484
0.475,0.088,0.615
-0.448,-0.106,-0.667
0.320,0.119,0.417
0.266,0.057,0.349
-0.472,-0.137,-0.710
-0.231,-0.067,-0.399
-0.394,-0.106,-0.672
0.258,0.080,0.467
-0.153,-0.021,-0.273
-0.309,-0.060,-0.634
0.506,0.080,0.699
0.452,0.127,0.741
-0.324,-0.091,-0.524
0.173,0.057,0.262
-0.192,-0.060,-0.385
-0.053,-0.005,-0.021
-0.099,-0.021,-0.106
-0.122,-0.021,-0.342
-0.130,-0.021,-0.208
-0.285,-0.098,-0.274
-0.347,-0.083,-0.581
0.126,0.041,0.282
0.390,0.096,0.497
0.227,0.088,0.248
-0.472,-0.106,-0.717
0.235,0.072,0.345
0.165,0.003,0.259
-0.340,-0.060,-0.701
-0.161,-0.067,-0.184
0.173,0.049,0.322
0.328,0.103,0.479
-0.021,-0.021,0.109
-0.371,-0.106,-0.483
0.242,0.088,0.432
-0.316,-0.098,-0.336
-0.192,-0.060,-0.137
0.405,0.127,0.655
0.180,0.034,0.324
0.041,0.041,0.044
0.421,0.158,0.692
-0.301,-0.067,-0.506
0.258,0.041,0.398
-0.247,-0.067,-0.302
-0.208,-0.052,-0.238
-0.285,-0.052,-0.401
0.405,0.103,0.698
-0.138,-0.067,-0.222
-0.278,-0.060,-0.330
-0.278,-0.067,-0.577
0.110,0.034,0.173
0.180,0.057,0.274
0.304,0.103,0.360
0.530,0.103,0.783
-0.363,-0.106,-0.642
-0.316,-0.083,-0.553
0.405,0.150,0.607
0.110,0.003,0.194
-0.394,-0.098,-0.710
0.421,0.096,0.539
0.188,0.034,0.310
-0.169,-0.029,-0.208
0.421,0.142,0.596
-0.076,-0.029,0.017
0.041,0.010,0.159
-0.386,-0.091,-0.511
-0.053,-0.036,-0.093
0.429,0.158,0.642
-0.433,-0.083,-0.565
0.227,0.049,0.369
0.475,0.103,0.774
0.165,0.072,0.160
-0.410,-0.129,-0.676
-0.130,-0.021,-0.139
0.258,0.072,0.326
-0.363,-0.060,-0.721
0.056,0.049,0.077
0.514,0.096,0.773
0.405,0.088,0.578
0.312,0.134,0.547
-0.332,-0.060,-0.458
0.002,-0.021,0.025
0.367,0.142,0.596
-0.037,0.003,0.035
-0.130,-0.044,-0.227
0.429,0.150,0.761
-0.332,-0.075,-0.677
0.258,0.034,0.322
0.467,0.080,0.801
-0.107,0.018,-0.059
0.010,-0.013,0.066
-0.216,-0.075,-0.342
-0.099,-0.029,-0.202
0.351,0.057,0.475
-0.161,-0.036,-0.159
0.506,0.080,0.729
-0.262,-0.067,-0.439
-0.076,-0.013,-0.027
0.374,0.072,0.449
-0.309,-0.075,-0.641
0.475,0.111,0.657
-0.441,-0.137,-0.723
-0.394,-0.091,-0.542
0.126,0.018,0.227
0.235,0.034,0.395
-0.223,-0.091,-0.360
-0.386,-0.129,-0.507
-0.177,-0.060,-0.201
0.328,0.065,0.457
0.064,0.018,0.097
-0.316,-0.083,-0.524
-0.029,-0.005,0.063
0.405,0.150,0.664
-0.037,0.010,-0.055
0.188,0.003,0.349
0.405,0.158,0.654
0.498,0.103,0.761
0.374,0.111,0.563
-0.472,-0.083,-0.672
0.110,0.010,0.280
0.405,0.096,0.516
0.312,0.049,0.467
0.359,0.065,0.503
-0.216,-0.044,-0.231
0.304,0.065,0.535
0.312,0.088,0.394
0.320,0.065,0.439
-0.014,-0.021,0.044
0.545,0.096,0.800
-0.192,-0.052,-0.233
-0.479,-0.122,-0.659
0.235,0.057,0.326
0.421,0.127,0.626
-0.084,-0.044,-0.165
0.126,-0.005,0.255
-0.347,-0.098,-0.461
0.273,0.049,0.507
-0.316,-0.067,-0.667
0.157,0.010,0.200
-0.448,-0.106,-0.649
-0.433,-0.106,-0.712
-0.254,-0.036,-0.380
0.056,0.026,0.218
-0.332,-0.091,-0.488
-0.037,-0.021,0.091
0.320,0.127,0.644
-0.355,-0.067,-0.708
0.304,0.057,0.367
-0.037,-0.021,0.015
-0.029,-0.021,-0.067
-0.340,-0.098,-0.430
0.475,0.103,0.705
-0.417,-0.137,-0.658
0.266,0.072,0.343
0.328,0.134,0.544
-0.006,0.003,0.074
-0.309,-0.098,-0.406
0.320,0.142,0.483
-0.332,-0.083,-0.410
0.126,0.018,0.164
-0.076,-0.052,-0.128
-0.091,-0.044,-0.160
-0.060,-0.013,-0.124
0.405,0.158,0.583
-0.425,-0.091,-0.648
-0.216,-0.067,-0.362
-0.239,-0.091,-0.375
-0.006,0.010,0.195
0.561,0.134,0.801
0.196,0.041,0.321
0.002,-0.021,-0.034
-0.084,-0.036,-0.049
-0.084,-0.013,-0.053
0.320,0.096,0.417
-0.146,-0.036,-0.116
-0.208,-0.036,-0.254
0.041,0.018,0.052
-0.332,-0.114,-0.473
0.025,-0.021,0.018
0.444,0.142,0.721
-0.068,-0.021,-0.139
-0.006,-0.029,0.139
-0.014,-0.036,0.070
-0.161,-0.029,-0.405
-0.254,-0.044,-0.510
0.413,0.158,0.663
-0.239,-0.036,-0.385
0.537,0.088,0.811
-0.099,-0.021,-0.287
0.568,0.142,0.799
0.289,0.096,0.419
-0.216,-0.044,-0.490
-0.324,-0.114,-0.512
-0.231,-0.060,-0.500
-0.053,-0.029,-0.004
0.475,0.096,0.689
-0.021,0.018,-0.024
0.304,0.057,0.419
-0.464,-0.106,-0.721
0.343,0.111,0.540
0.118,0.057,0.279
-0.208,-0.060,-0.370
0.336,0.096,0.426
-0.394,-0.114,-0.516
0.273,0.111,0.501
0.110,0.057,0.257
0.483,0.096,0.806
-0.479,-0.098,-0.633
-0.340,-0.091,-0.386
-0.433,-0.106,-0.600
0.165,0.034,0.297
-0.021,0.003,-0.044
0.382,0.080,0.468
0.103,0.026,0.116
-0.169,-0.036,-0.283
0.103,0.018,0.329
-0.433,-0.137,-0.647
0.204,0.026,0.413
-0.309,-0.083,-0.372
-0.332,-0.114,-0.508
0.390,0.150,0.642
-0.068,-0.021,-0.153
-0.371,-0.091,-0.485
-0.394,-0.098,-0.569
0.367,0.096,0.470
-0.441,-0.067,-0.473
-0.021,-0.036,-0.042
0.467,0.088,0.595
0.343,0.127,0.494
-0.053,-0.029,-0.126
-0.441,-0.106,-0.606
-0.115,-0.029,-0.210
0.095,0.026,0.111
0.017,0.003,-0.103
-0.425,-0.122,-0.636
0.413,0.096,0.608
-0.472,-0.091,-0.629
-0.355,-0.083,-0.714
-0.091,-0.044,-0.083
-0.464,-0.075,-0.630
-0.076,-0.021,-0.018
-0.223,-0.067,-0.419
0.297,0.080,0.496
-0.223,-0.052,-0.283
0.320,0.049,0.378
0.258,0.065,0.452
-0.045,-0.013,-0.104
0.235,0.080,0.243
-0.394,-0.129,-0.525
0.157,-0.005,0.244
0.320,0.119,0.585
-0.184,-0.067,-0.222
0.537,0.096,0.820
0.452,0.119,0.688
-0.192,-0.052,-0.345
-0.006,-0.044,0.060
0.390,0.111,0.500
0.421,0.088,0.611
-0.216,-0.044,-0.364
0.025,0.018,0.173
0.312,0.065,0.473
-0.146,-0.044,-0.259
0.483,0.080,0.626
0.421,0.088,0.544
-0.487,-0.083,-0.661
0.242,0.049,0.397
0.390,0.088,0.492
-0.425,-0.129,-0.606
-0.184,-0.044,-0.310
0.165,0.010,0.195
0.048,-0.005,0.083
-0.021,0.018,0.026
0.467,0.119,0.633
0.048,-0.021,0.065
-0.503,-0.067,-0.714
-0.169,-0.044,-0.211
-0.060,-0.013,-0.031
0.498,0.103,0.691
0.444,0.111,0.765
-0.076,-0.021,-0.132
0.118,-0.021,0.150
0.359,0.072,0.433
0.025,0.003,0.180
-0.200,-0.067,-0.180
-0.239,-0.060,-0.277
-0.060,-0.029,-0.091
-0.216,-0.067,-0.381
-0.153,-0.060,-0.221
-0.053,0.018,0.106
-0.394,-0.106,-0.540
-0.153,-0.044,-0.360
0.227,0.065,0.322
-0.076,-0.021,-0.163
0.048,0.010,0.156
-0.076,-0.005,-0.244
0.242,0.065,0.451
-0.138,-0.021,-0.361
0.281,0.041,0.403
0.304,0.119,0.533
0.467,0.127,0.719
-0.347,-0.091,-0.488
0.421,0.158,0.605
0.235,0.049,0.392
-0.053,0.003,-0.016
0.180,0.026,0.313
0.002,0.003,0.095
-0.021,0.010,-0.121
0.522,0.080,0.751
-0.371,-0.083,-0.446
0.351,0.080,0.525
-0.347,-0.106,-0.617
-0.316,-0.091,-0.465
0.165,-0.005,0.206
-0.045,-0.036,-0.098
-0.285,-0.060,-0.391
-0.425,-0.122,-0.535
-0.425,-0.083,-0.582
-0.464,-0.122,-0.657
-0.208,-0.052,-0.258
0.110,0.003,0.223
0.343,0.134,0.505
0.087,0.034,0.139
0.460,0.119,0.640
-0.045,-0.013,0.043
-0.239,-0.060,-0.408
0.157,0.018,0.188
-0.285,-0.091,-0.504
0.359,0.111,0.539
-0.161,-0.067,-0.157
-0.363,-0.083,-0.662
-0.270,-0.060,-0.369
0.545,0.080,0.809
0.398,0.158,0.680
-0.402,-0.091,-0.565
0.157,0.026,0.295
0.320,0.142,0.586
0.336,0.065,0.491
0.033,0.026,-0.030
-0.091,0.003,-0.139
0.390,0.111,0.562
0.491,0.150,0.696
-0.324,-0.083,-0.566
-0.184,-0.029,-0.429
0.359,0.111,0.520
-0.122,-0.036,0.034
-0.099,-0.029,-0.061
0.056,0.003,0.155
-0.021,-0.005,-0.182
-0.316,-0.098,-0.429
-0.456,-0.137,-0.696
0.483,0.134,0.820
-0.053,0.003,-0.093
0.351,0.150,0.509
0.444,0.088,0.580
0.173,0.003,0.266
0.002,0.003,0.018
-0.433,-0.114,-0.616
0.126,0.049,0.085
-0.122,-0.029,-0.131
0.235,0.026,0.294
0.452,0.127,0.592
-0.053,-0.005,-0.146
0.452,0.111,0.612
0.017,-0.021,0.104
0.320,0.103,0.379
-0.122,-0.021,-0.100
-0.231,-0.083,-0.301
0.343,0.080,0.429
-0.107,-0.005,-0.184
0.219,0.072,0.402
-0.184,-0.060,-0.194
-0.363,-0.083,-0.543
-0.177,-0.029,-0.214
0.429,0.165,0.615
0.390,0.088,0.560
0.343,0.119,0.591
0.235,0.018,0.284
0.266,0.049,0.324
-0.332,-0.098,-0.571
-0.146,-0.036,-0.279
-0.200,-0.067,-0.332
0.390,0.134,0.628
0.118,-0.013,0.146
-0.433,-0.122,-0.701
-0.076,-0.005,-0.261
-0.441,-0.091,-0.546
-0.153,-0.036,-0.142
