x,y,t
0.039,0.041,0.042
-0.127,0.025,-0.629
0.047,-0.000,-0.010
0.072,0.066,0.989
-0.118,0.025,-0.561
-0.085,-0.025,-0.456
-0.044,-0.033,-0.237
-0.094,0.025,-0.321
0.096,-0.041,0.109
-0.102,-0.074,-0.616
-0.110,-0.000,-0.643
0.030,-0.041,-0.052
-0.110,-0.058,-0.619
0.055,0.074,0.225
0.022,-0.041,-0.010
0.030,0.074,0.115
0.105,0.008,0.632
-0.011,0.033,-0.035
0.055,0.041,0.360
-0.069,-0.074,-0.651
0.096,0.082,0.922
-0.077,-0.033,-0.203
-0.110,0.008,-0.601
-0.110,-0.041,-0.574
0.014,0.058,0.081
-0.069,-0.041,-0.178
-0.135,-0.083,-0.611
0.096,0.091,0.916
0.005,-0.050,-0.052
-0.061,-0.074,-0.609
-0.118,-0.074,-0.588
-0.011,-0.041,-0.160
0.047,0.016,0.318
0.030,0.016,0.384
0.014,0.058,0.000
0.022,0.033,0.295
0.072,0.074,0.138
0.105,0.074,0.690
-0.118,-0.025,-0.556
-0.011,0.074,-0.000
0.030,0.066,0.121
-0.077,-0.000,-0.328
-0.085,0.033,-0.444
0.030,0.025,0.351
0.022,0.008,0.394
0.047,-0.050,0.035
0.138,-0.008,0.818
-0.069,-0.000,-0.258
-0.094,0.041,-0.539
-0.011,-0.050,-0.129
0.014,0.066,0.024
-0.102,-0.000,-0.376
-0.069,-0.083,-0.659
0.055,0.008,0.365
0.088,-0.000,0.530
-0.151,-0.099,-0.576
-0.061,-0.074,-0.335
-0.085,0.033,-0.307
-0.094,-0.017,-0.504
-0.011,-0.025,-0.081
-0.036,-0.066,-0.475
-0.110,-0.008,-0.507
0.030,0.066,0.060
0.005,0.066,0.080
0.014,-0.033,0.095
0.047,-0.033,-0.029
-0.110,0.025,-0.599
-0.019,0.016,-0.118
-0.061,-0.041,-0.146
-0.085,0.033,-0.547
-0.011,0.041,0.028
-0.085,-0.066,-0.572
0.022,0.033,0.450
0.063,0.008,0.570
-0.028,-0.033,-0.210
0.096,-0.041,0.161
0.014,0.016,0.325
0.121,-0.017,0.352
0.096,0.091,0.990
0.014,0.041,0.097
-0.102,-0.083,-0.647
0.088,0.025,0.225
0.096,0.074,0.937
-0.110,0.025,-0.542
-0.085,0.016,-0.362
0.072,-0.033,0.313
-0.102,-0.017,-0.229
-0.102,0.025,-0.274
0.072,-0.025,0.099
-0.077,-0.058,-0.566
0.014,0.049,0.179
-0.003,0.058,-0.025
0.047,-0.025,-0.023
-0.085,-0.066,-0.588
0.030,-0.000,-0.076
0.039,0.058,0.176
0.014,-0.025,-0.065
-0.028,-0.017,-0.186
0.047,0.066,0.106
0.162,-0.025,0.738
-0.102,0.025,-0.603
0.022,-0.033,0.046
-0.052,-0.000,-0.048
-0.019,0.016,-0.118
-0.102,0.016,-0.612
-0.102,0.016,-0.533
0.039,0.016,0.329
0.005,-0.066,-0.033
-0.069,-0.074,-0.382
-0.110,-0.074,-0.593
-0.110,0.016,-0.609
-0.036,-0.017,-0.123
0.088,0.016,0.519
0.022,-0.025,0.005
0.088,0.066,0.973
0.055,0.016,-0.012
-0.069,-0.058,-0.506
-0.011,0.008,-0.117
-0.019,-0.033,-0.191
-0.069,-0.050,-0.310
-0.110,0.008,-0.547
-0.003,-0.058,-0.123
-0.094,0.033,-0.568
0.014,0.025,-0.028
-0.028,0.008,-0.146
0.105,0.099,0.737
-0.069,-0.066,-0.563
0.105,-0.033,0.296
0.014,-0.033,-0.106
0.014,0.008,-0.089
0.146,0.008,0.963
-0.011,-0.050,-0.129
-0.102,0.033,-0.492
-0.110,-0.074,-0.593
0.039,-0.050,-0.061
0.022,0.025,-0.029
0.030,0.066,0.184
0.039,0.033,0.042
-0.135,0.041,-0.622
-0.011,-0.050,-0.129
-0.102,0.049,-0.569
-0.069,-0.074,-0.651
0.039,-0.000,0.363
-0.019,-0.025,-0.092
-0.069,-0.074,-0.482
0.154,-0.025,0.748
-0.003,-0.041,-0.016
0.088,0.008,0.590
0.113,0.124,0.973
-0.019,0.008,0.010
0.072,-0.025,0.139
-0.102,-0.017,-0.407
0.005,0.008,0.237
-0.069,-0.066,-0.642
0.055,0.058,0.445
-0.110,-0.066,-0.567
-0.036,-0.066,-0.287
-0.102,-0.033,-0.655
-0.094,-0.017,-0.325
-0.077,-0.008,-0.320
-0.127,-0.099,-0.638
-0.003,-0.033,-0.128
0.039,0.074,0.057
0.014,0.058,0.009
0.030,0.033,0.114
-0.077,0.016,-0.514
-0.036,-0.000,-0.348
-0.011,0.058,-0.019
0.072,0.016,0.631
-0.110,-0.083,-0.629
-0.052,-0.000,-0.150
0.121,-0.033,0.725
-0.118,-0.066,-0.645
0.096,-0.017,0.571
0.072,-0.033,0.153
0.030,-0.000,0.423
0.088,-0.008,0.617
-0.094,-0.008,-0.265
0.022,0.008,0.278
-0.118,-0.074,-0.648
-0.011,0.041,0.090
0.047,0.016,-0.083
-0.094,-0.017,-0.383
0.072,-0.058,0.009
0.014,0.025,0.370
-0.102,-0.041,-0.280
-0.036,0.008,-0.041
-0.094,0.033,-0.324
-0.085,0.033,-0.535
-0.011,-0.041,-0.160
0.047,0.016,0.262
-0.168,-0.000,-0.590
-0.110,-0.017,-0.631
0.096,-0.041,0.311
0.096,0.016,0.528
-0.011,0.041,-0.038
-0.118,-0.008,-0.319
0.005,-0.050,-0.017
0.080,0.099,0.933
-0.085,0.058,-0.419
-0.019,-0.033,-0.041
-0.003,-0.033,-0.155
0.047,0.049,0.196
0.113,0.124,0.973
0.030,0.008,-0.152
-0.069,-0.074,-0.547
-0.052,0.008,-0.051
0.113,0.082,0.724
0.055,-0.050,-0.026
0.063,0.074,0.398
-0.118,0.016,-0.635
0.039,0.008,0.347
0.014,-0.033,0.008
-0.044,-0.033,-0.237
-0.077,-0.066,-0.658
0.047,0.082,0.092
-0.011,-0.033,-0.174
0.154,-0.025,0.778
0.080,-0.025,0.125
0.047,0.058,0.226
0.088,-0.000,0.615
-0.077,-0.033,-0.203
0.022,0.058,0.118
-0.011,0.049,0.094
0.129,-0.008,0.259
-0.110,-0.091,-0.639
0.047,-0.041,-0.019
0.022,0.008,0.394
0.039,0.049,0.310
-0.077,-0.000,-0.341
-0.028,-0.066,-0.494
0.047,-0.050,-0.027
-0.085,0.008,-0.193
-0.003,0.033,0.023
-0.003,0.008,-0.262
0.072,0.049,0.352
0.072,0.082,0.269
0.055,-0.025,0.015
0.088,0.041,0.611
-0.077,-0.050,-0.236
0.080,-0.041,0.093
0.039,0.066,0.230
-0.110,0.041,-0.602
-0.094,-0.008,-0.597
0.014,-0.017,-0.099
-0.011,-0.025,-0.187
0.063,-0.025,0.023
-0.110,-0.033,-0.236
0.063,-0.041,0.001
-0.011,-0.000,-0.038
0.113,0.066,0.690
0.055,-0.008,0.536
-0.003,-0.050,-0.146
-0.069,-0.041,-0.573
0.072,-0.008,0.496
0.146,-0.008,0.735
0.014,-0.058,-0.102
0.047,-0.008,0.390
0.047,-0.066,-0.040
-0.036,-0.041,-0.537
-0.069,0.033,-0.412
-0.094,-0.025,-0.200
0.096,-0.000,0.657
-0.094,-0.083,-0.616
-0.003,0.008,-0.262
-0.036,0.008,-0.113
0.080,-0.025,0.062
0.005,-0.050,-0.124
-0.036,-0.041,-0.113
0.105,-0.025,0.624
0.105,-0.050,0.242
-0.102,0.033,-0.584
-0.036,0.016,-0.125
-0.019,0.049,0.020
-0.077,0.033,-0.444
0.105,-0.017,0.603
0.047,0.049,0.368
-0.036,-0.041,-0.113
0.047,0.016,-0.054
-0.094,-0.083,-0.595
-0.143,-0.000,-0.625
-0.110,-0.025,-0.324
-0.102,-0.083,-0.624
-0.151,0.025,-0.594
0.121,-0.017,0.648
0.063,-0.000,0.561
0.055,0.025,0.479
0.047,0.008,0.712
-0.085,0.008,-0.270
0.088,-0.033,0.044
-0.085,-0.008,-0.312
-0.118,0.033,-0.604
-0.118,0.016,-0.635
0.072,-0.008,0.077
-0.019,-0.033,-0.163
0.005,0.041,0.064
0.113,0.091,0.751
-0.019,-0.017,-0.251
0.063,0.008,0.403
0.105,-0.033,0.235
0.014,0.066,0.036
-0.085,-0.000,-0.328
0.030,0.074,0.044
-0.011,0.041,-0.038
0.022,0.066,0.029
-0.151,-0.008,-0.643
-0.110,0.008,-0.509
-0.069,-0.074,-0.601
-0.044,-0.025,-0.148
0.014,0.033,0.342
-0.069,-0.033,-0.191
0.005,0.058,0.070
-0.019,-0.025,-0.164
-0.094,-0.017,-0.343
0.154,-0.000,0.751
0.154,0.016,0.956
-0.019,-0.066,-0.163
0.121,0.115,0.958
0.055,-0.050,0.052
-0.094,-0.025,-0.389
0.088,-0.050,0.411
-0.135,0.016,-0.653
0.105,-0.017,0.671
-0.077,0.025,-0.296
-0.127,-0.091,-0.637
0.030,0.049,0.255
-0.094,-0.066,-0.604
0.005,0.074,0.024
0.088,-0.041,0.036
-0.077,-0.050,-0.549
0.105,-0.025,0.624
-0.102,-0.050,-0.583
0.005,0.025,-0.037
-0.011,-0.025,-0.157
0.121,-0.017,0.413
-0.143,0.025,-0.605
0.080,0.016,0.628
0.096,-0.033,0.390
-0.019,-0.041,-0.190
0.113,-0.008,0.708
-0.077,-0.058,-0.566
0.072,0.016,0.091
0.005,0.049,0.049
-0.036,0.008,-0.073
0.072,-0.008,0.469
-0.061,-0.058,-0.312
-0.094,0.041,-0.580
-0.077,-0.000,-0.341
-0.003,-0.041,-0.143
-0.118,0.025,-0.561
-0.019,0.016,-0.025
-0.069,-0.058,-0.633
0.055,-0.025,0.015
0.063,-0.025,0.595
0.047,-0.033,-0.029
0.039,0.016,0.329
0.072,-0.033,0.025
0.022,-0.066,-0.018
-0.118,0.016,-0.651
0.121,0.099,0.848
0.047,-0.050,0.089
-0.135,-0.025,-0.418
0.129,0.041,0.571
0.022,-0.041,-0.076
-0.102,-0.025,-0.502
-0.110,-0.074,-0.614
-0.052,-0.025,-0.239
0.105,0.099,0.737
-0.085,0.033,-0.345
0.063,-0.017,0.545
-0.011,0.025,-0.079
0.129,-0.000,0.677
0.047,0.049,0.082
-0.036,-0.058,-0.156
-0.077,-0.066,-0.658
0.055,0.066,0.403
0.121,-0.041,0.206
0.039,0.025,0.386
-0.094,0.033,-0.586
0.055,0.008,0.365
0.113,0.091,0.958
-0.077,0.016,-0.514
-0.085,0.016,-0.423
-0.003,-0.025,-0.133
0.030,0.066,0.282
-0.077,0.008,-0.351
0.113,-0.033,0.382
-0.019,-0.033,-0.078
0.096,0.074,0.852
-0.061,-0.058,-0.211
-0.160,-0.041,-0.519
0.047,-0.025,0.064
0.030,0.008,-0.119
0.055,0.066,0.113
0.080,-0.017,0.586
0.047,0.008,0.712
-0.168,0.016,-0.653
-0.118,-0.000,-0.635
0.014,-0.041,-0.032
0.154,-0.008,0.745
0.022,0.008,0.016
0.047,0.058,0.302
-0.094,-0.074,-0.601
-0.028,-0.050,-0.137
-0.069,-0.066,-0.588
0.014,0.066,0.169
0.055,-0.025,-0.004
0.039,0.025,0.386
0.005,0.058,-0.006
-0.110,0.033,-0.595
0.080,-0.050,0.015
0.096,-0.000,0.620
-0.085,-0.033,-0.363
0.055,-0.000,0.031
-0.127,0.033,-0.621
0.146,-0.025,0.798
-0.135,-0.074,-0.637
-0.077,-0.058,-0.537
0.022,0.058,0.118
-0.102,0.016,-0.297
-0.003,0.066,0.059
-0.036,-0.066,-0.588
-0.102,0.025,-0.588
0.179,-0.000,0.856
-0.052,-0.008,-0.438
0.063,0.049,0.446
0.121,-0.025,0.669
0.063,-0.058,-0.011
0.096,-0.008,0.124
0.055,0.025,0.479
0.129,-0.041,0.678
0.096,-0.033,0.258
-0.085,-0.066,-0.588
-0.168,0.008,-0.613
0.030,0.033,0.288
-0.011,-0.025,-0.081
0.072,0.074,0.281
-0.102,0.025,-0.588
0.129,0.099,0.971
0.129,-0.033,0.664
0.030,0.058,0.240
-0.085,0.041,-0.555
-0.110,-0.000,-0.434
-0.061,-0.066,-0.323
-0.102,-0.074,-0.635
0.014,0.008,-0.155
-0.110,-0.083,-0.629
0.047,0.016,0.390
0.005,-0.050,-0.035
-0.085,0.041,-0.456
0.014,-0.008,0.008
0.047,-0.000,0.379
0.105,-0.033,0.235
-0.118,0.008,-0.523
0.179,-0.000,0.856
0.047,-0.000,0.413
-0.052,-0.033,-0.538
0.030,0.066,0.060
0.047,0.008,-0.057
-0.094,0.033,-0.586
-0.085,-0.066,-0.660
0.005,0.049,0.038
-0.003,-0.000,-0.268
0.072,-0.041,0.068
-0.110,0.033,-0.513
-0.176,0.008,-0.655
-0.110,0.008,-0.433
0.072,-0.041,0.317
-0.028,0.041,-0.063
0.022,-0.050,-0.096
-0.127,0.033,-0.621
0.022,0.074,0.100
0.088,0.016,0.620
-0.003,-0.041,-0.127
0.047,0.033,0.440
-0.110,-0.025,-0.378
-0.036,-0.033,-0.243
-0.011,-0.000,-0.307
-0.052,-0.058,-0.156
0.005,-0.041,-0.052
-0.069,-0.050,-0.542
0.014,-0.017,-0.065
-0.102,-0.066,-0.596
-0.036,-0.058,-0.195
-0.151,-0.091,-0.638
0.039,0.049,0.407
-0.127,0.033,-0.621
-0.028,0.008,-0.123
0.105,0.091,0.840
0.039,0.082,0.073
-0.011,-0.025,-0.012
-0.102,0.016,-0.612
0.047,0.066,0.341
-0.102,0.016,-0.392
-0.094,-0.083,-0.616
0.022,0.016,0.421
-0.127,-0.066,-0.548
0.096,0.091,0.700
0.154,-0.000,0.734
-0.011,0.041,-0.051
-0.094,-0.017,-0.343
0.105,-0.041,0.302
0.030,-0.000,0.361
0.105,-0.017,0.190
0.138,-0.041,0.690
0.113,-0.008,0.434
0.154,-0.017,0.941
-0.102,-0.008,-0.365
0.096,0.091,0.805
-0.102,0.016,-0.514
0.039,0.066,0.069
0.088,0.099,0.707
-0.011,0.041,0.050
0.096,0.016,0.528
-0.003,0.041,-0.032
-0.102,0.025,-0.603
0.162,-0.008,0.868
-0.110,-0.008,-0.357
0.063,0.016,0.031
0.080,-0.050,0.087
-0.094,0.041,-0.539
0.088,-0.033,0.138
0.113,-0.041,0.227
-0.061,-0.058,-0.640
0.047,0.016,0.318
0.113,-0.017,0.184
0.063,0.074,0.398
0.022,0.025,0.446
0.080,-0.000,0.501
0.055,-0.025,0.079
-0.069,-0.050,-0.606
0.039,0.049,0.168
0.105,0.107,0.730
-0.061,-0.083,-0.652
-0.069,-0.000,-0.179
0.047,0.008,0.368
0.063,-0.008,0.578
0.014,0.074,0.095
0.072,-0.050,0.308
-0.077,-0.050,-0.321
-0.019,-0.008,-0.111
0.096,0.025,0.271
-0.151,-0.000,-0.618
0.138,0.033,0.652
-0.069,-0.066,-0.339
0.014,-0.033,-0.023
0.047,0.058,0.280
0.039,-0.066,-0.054
-0.127,-0.058,-0.633
-0.061,-0.058,-0.640
0.047,0.008,0.426
-0.077,-0.074,-0.527
-0.085,-0.058,-0.581
0.022,-0.025,0.005
0.030,0.049,0.255
-0.044,0.016,-0.116
-0.085,0.016,-0.587
-0.036,-0.058,-0.551
0.005,0.033,0.049
-0.069,-0.017,-0.268
0.080,-0.000,0.555
-0.077,-0.074,-0.657
-0.003,-0.041,-0.034
-0.094,0.016,-0.561
0.039,0.033,0.380
-0.135,-0.083,-0.611
-0.102,0.008,-0.583
-0.036,-0.041,-0.113
-0.011,-0.025,-0.139
0.080,-0.025,0.316
0.113,0.008,0.589
-0.069,-0.050,-0.606
0.080,-0.008,0.496
-0.011,0.033,-0.067
0.055,-0.041,0.073
-0.003,0.066,-0.015
-0.069,0.008,-0.357
0.063,0.008,0.605
0.088,0.008,0.625
-0.011,-0.000,-0.286
-0.028,0.033,-0.080
-0.102,-0.008,-0.280
-0.085,-0.041,-0.336
-0.094,0.016,-0.439
0.047,0.058,0.353
0.113,0.099,0.754
0.039,-0.041,-0.029
0.096,-0.041,0.248
0.022,0.016,-0.053
0.022,-0.041,0.085
0.113,-0.025,0.138
-0.168,0.016,-0.627
0.063,-0.033,-0.004
0.030,0.066,0.104
-0.077,-0.008,-0.239
-0.069,-0.066,-0.137
-0.143,0.008,-0.595
0.096,0.082,0.684
0.138,0.008,0.721
0.030,0.033,0.021
-0.003,-0.058,-0.006
-0.044,0.008,-0.043
-0.127,-0.083,-0.535
-0.102,-0.008,-0.280
-0.135,0.025,-0.595
-0.019,-0.058,-0.064
-0.061,-0.025,-0.294
0.047,0.008,0.712
0.080,-0.041,0.021
0.088,0.033,0.319
-0.061,-0.066,-0.559
0.022,0.058,0.029
-0.036,-0.041,-0.537
0.080,-0.033,0.107
-0.003,-0.025,-0.068
0.039,0.033,0.295
-0.011,-0.041,-0.177
-0.094,-0.017,-0.631
-0.118,-0.074,-0.618
0.129,-0.017,0.747
0.072,-0.025,0.561
0.047,0.041,0.176
0.014,-0.025,-0.065
-0.135,0.033,-0.513
-0.011,0.049,0.012
0.072,0.058,0.172
0.039,0.066,0.230
0.030,0.074,0.115
0.030,0.058,0.255
-0.102,-0.017,-0.229
0.014,0.041,0.158
0.072,0.066,0.436
-0.069,-0.066,-0.654
0.121,-0.008,0.267
-0.011,-0.033,-0.030
-0.102,-0.033,-0.655
-0.135,0.025,-0.633
0.063,0.008,0.083
-0.102,-0.000,-0.376
-0.052,-0.074,-0.402
0.080,0.016,0.525
-0.135,-0.099,-0.648
0.022,0.066,0.047
-0.118,-0.017,-0.328
0.146,-0.017,0.818
0.039,0.049,0.250
-0.028,0.016,-0.013
0.022,0.074,0.029
0.088,-0.000,0.530
0.154,-0.025,0.809
-0.102,-0.017,-0.659
0.014,0.049,0.280
-0.077,-0.017,-0.552
-0.044,-0.041,-0.245
-0.085,0.033,-0.464
-0.085,0.058,-0.419
0.039,0.008,0.385
-0.102,0.016,-0.602
0.047,0.058,0.492
-0.160,-0.041,-0.519
-0.011,-0.000,-0.242
-0.019,-0.041,-0.144
0.105,0.091,0.971
0.022,0.008,-0.146
0.005,-0.050,0.013
0.072,-0.017,0.492
0.105,0.074,0.804
0.022,0.025,0.386
-0.044,-0.033,-0.152
-0.052,0.008,-0.125
0.030,0.033,0.441
0.047,-0.033,-0.014
0.047,0.058,0.153
0.063,0.058,0.133
-0.151,0.033,-0.583
-0.077,-0.050,-0.311
0.088,-0.017,0.079
-0.069,0.016,-0.295
-0.036,0.016,-0.125
-0.011,0.033,0.000
-0.011,-0.025,-0.157
0.005,0.033,-0.042
-0.127,-0.083,-0.605
-0.110,0.008,-0.547
-0.118,-0.058,-0.580
0.105,-0.050,0.329
0.047,-0.058,-0.044
-0.061,-0.066,-0.530
-0.019,0.041,0.016
0.154,-0.008,0.745
0.022,-0.058,0.044
-0.102,0.008,-0.603
0.080,0.008,0.491
0.022,0.074,0.100
-0.061,-0.025,-0.294
-0.102,0.025,-0.486
0.047,-0.008,-0.006
-0.036,-0.066,-0.186
0.039,0.041,0.394
-0.003,0.049,-0.022
-0.028,-0.050,-0.137
-0.077,0.008,-0.249
0.088,-0.041,0.271
0.055,0.033,0.455
0.138,-0.008,0.986
-0.151,-0.083,-0.620
-0.052,-0.041,-0.256
-0.069,-0.074,-0.547
-0.061,-0.050,-0.609
0.179,-0.017,0.799
0.063,-0.033,0.010
0.080,0.008,0.635
-0.102,0.016,-0.592
-0.069,-0.017,-0.535
0.039,0.025,0.367
0.105,0.091,0.717
-0.003,-0.033,-0.111
0.047,0.041,0.249
-0.127,-0.025,-0.644
0.005,0.049,-0.013
0.088,-0.041,0.036
-0.094,0.025,-0.588
-0.028,0.025,-0.103
0.055,0.066,0.259
0.063,-0.025,0.102
0.088,-0.000,0.590
0.047,0.058,0.174
-0.085,0.016,-0.564
0.039,-0.008,0.414
-0.011,-0.033,-0.030
-0.094,-0.025,-0.645
0.129,0.115,0.948
-0.184,0.008,-0.645
0.138,0.008,0.721
-0.069,0.025,-0.288
-0.011,0.049,0.012
0.005,0.074,0.007
0.039,-0.025,-0.032
0.039,0.025,0.386
-0.077,0.049,-0.524
-0.110,0.025,-0.542
0.039,0.066,0.062
0.055,-0.017,0.007
0.039,0.041,0.323
0.121,0.074,0.737
0.039,0.058,0.308
-0.003,-0.000,-0.223
-0.077,-0.050,-0.628
-0.069,-0.017,-0.268
-0.094,-0.058,-0.573
0.096,0.008,0.526
0.121,-0.025,0.144
0.146,-0.000,0.714
-0.135,-0.074,-0.637
0.047,0.082,0.076
-0.061,-0.058,-0.378
0.096,-0.017,0.147
0.072,0.016,0.091
0.096,0.033,0.779
0.072,0.008,0.129
0.047,0.041,0.433
0.030,0.025,0.312
-0.028,0.016,-0.122
0.154,-0.008,0.816
0.047,0.033,0.057
-0.110,-0.074,-0.593
0.014,0.049,0.023
0.138,-0.000,0.697
-0.151,-0.066,-0.657
0.171,0.008,0.954
-0.102,-0.017,-0.295
-0.011,-0.050,-0.069
0.080,0.008,0.491
0.005,0.041,0.064
-0.118,-0.033,-0.607
0.030,0.074,0.097
0.030,0.049,0.028
0.080,0.082,0.962
-0.110,-0.083,-0.570
-0.077,-0.083,-0.597
0.113,0.025,0.383
-0.110,-0.008,-0.332
0.088,-0.008,0.114
-0.011,0.049,-0.028
-0.102,-0.066,-0.614
-0.069,-0.066,-0.322
0.121,0.107,0.962
-0.102,-0.025,-0.654
-0.151,-0.000,-0.618
-0.118,0.008,-0.647
-0.061,-0.033,-0.315
-0.085,-0.041,-0.355
0.063,-0.033,0.098
-0.094,-0.000,-0.323
-0.019,-0.017,-0.251
0.014,0.041,0.284
-0.085,0.025,-0.380
0.063,-0.050,-0.008
0.005,-0.058,-0.046
0.030,0.016,0.366
0.080,-0.041,0.358
0.047,0.058,0.492
-0.052,-0.033,-0.284
-0.061,-0.074,-0.386
0.063,-0.033,0.330
0.080,0.016,0.628
-0.085,0.025,-0.418
0.022,0.049,0.012
0.055,-0.041,0.073
0.030,-0.000,0.349
-0.019,-0.025,-0.056
0.105,-0.008,0.147
-0.077,-0.000,-0.262
0.096,0.082,0.703
-0.085,0.033,-0.444
0.088,0.066,0.752
-0.094,0.041,-0.580
0.080,-0.008,0.496
0.080,0.016,0.600
0.022,-0.000,0.446
0.030,0.041,0.035
0.022,0.008,-0.038
0.047,0.008,0.350
0.030,0.058,0.047
-0.127,0.008,-0.642
0.047,0.008,0.426
0.096,-0.041,0.248
-0.011,0.058,0.026
-0.061,-0.066,-0.637
0.063,-0.017,0.475
0.030,0.041,0.285
-0.061,-0.008,-0.458
-0.077,-0.041,-0.249
0.047,-0.033,0.058
-0.143,0.008,-0.595
0.039,0.066,0.134
0.014,-0.041,-0.108
-0.077,0.008,-0.276
-0.052,-0.058,-0.612
-0.028,-0.066,-0.494
0.022,0.074,0.038
0.063,-0.017,0.597
-0.011,-0.017,-0.138
-0.003,-0.033,-0.005
0.047,0.074,0.179
0.047,0.033,0.279
0.080,0.008,0.415
0.039,-0.058,-0.057
0.072,0.008,0.129
0.030,0.074,0.044
-0.036,-0.025,-0.215
0.121,0.082,0.980
0.072,-0.033,0.369
-0.118,-0.017,-0.400
-0.118,0.025,-0.630
0.121,0.091,0.969
0.039,0.082,0.132
-0.061,-0.058,-0.626
0.039,0.016,0.086
0.014,0.066,0.075
0.022,0.016,0.320
0.039,0.049,0.382
0.096,0.008,0.526
0.055,-0.017,0.421
-0.011,-0.017,-0.195
0.138,0.041,0.686
-0.085,-0.025,-0.386
-0.069,-0.074,-0.382
0.113,-0.017,0.127
-0.044,-0.033,-0.124
0.039,0.066,0.080
-0.052,-0.050,-0.249
0.039,0.066,0.287
0.154,-0.017,0.738
-0.085,0.049,-0.535
0.055,0.066,0.330
-0.094,0.033,-0.388
0.039,0.091,0.074
-0.094,0.025,-0.486
0.047,0.041,0.486
-0.028,0.008,-0.020
-0.061,-0.050,-0.269
-0.127,0.016,-0.567
0.047,0.033,0.279
-0.085,0.049,-0.557
0.113,0.115,0.759
0.030,0.041,0.362
-0.085,0.033,-0.328
-0.127,0.025,-0.583
0.039,0.058,0.423
0.014,-0.033,-0.106
0.014,-0.066,-0.106
0.146,-0.008,0.839
0.014,-0.033,-0.106
0.022,-0.000,0.350
0.022,-0.050,0.000
0.088,-0.033,0.063
0.072,-0.050,0.084
0.055,-0.000,0.387
-0.069,-0.074,-0.335
0.039,0.058,0.148
0.039,0.033,0.497
-0.019,-0.025,-0.191
0.022,-0.066,-0.089
-0.069,-0.033,-0.191
0.039,0.066,0.069
-0.094,-0.017,-0.631
0.047,-0.050,0.089
-0.085,-0.083,-0.554
0.022,0.033,-0.001
-0.118,0.041,-0.613
-0.102,0.008,-0.516
0.022,0.066,0.022
0.030,-0.041,-0.052
0.039,-0.008,0.525
-0.036,-0.017,-0.380
0.030,0.041,0.320
0.129,-0.041,0.678
0.055,-0.033,0.048
0.005,0.033,0.049
0.022,0.041,0.286
0.022,-0.050,0.000
0.047,0.058,0.302
-0.036,-0.083,-0.467
-0.085,-0.017,-0.630
0.096,0.008,0.632
-0.044,0.016,-0.038
0.072,-0.000,0.391
-0.085,-0.000,-0.231
-0.118,0.008,-0.564
-0.094,-0.074,-0.621
0.105,-0.050,0.242
-0.160,0.008,-0.627
0.039,0.049,0.382
0.014,-0.000,-0.210
0.088,0.016,0.201
-0.085,0.016,-0.264
-0.094,-0.025,-0.255
-0.052,-0.041,-0.283
-0.102,0.008,-0.617
-0.011,-0.033,-0.030
0.039,0.041,0.427
-0.110,0.025,-0.625
-0.044,-0.074,-0.319
0.096,0.082,0.922
-0.036,-0.058,-0.424
0.088,0.082,0.677
-0.135,-0.050,-0.645
0.088,0.082,0.944
0.063,-0.025,0.187
-0.019,-0.050,-0.198
-0.003,-0.050,-0.146
-0.044,-0.041,-0.118
0.047,0.025,0.484
0.080,0.008,0.586
-0.102,-0.083,-0.636
0.072,-0.058,0.009
0.055,0.025,0.661
-0.069,-0.083,-0.602
-0.003,0.033,-0.042
-0.069,-0.066,-0.548
-0.011,-0.008,0.103
-0.085,0.033,-0.444
-0.011,0.049,0.012
0.113,-0.017,0.365
0.055,0.074,0.315
0.039,-0.041,-0.029
0.005,-0.066,-0.067
0.039,0.041,0.427
0.039,0.058,0.129
0.154,-0.008,0.727
-0.011,0.033,-0.067
0.030,-0.008,0.366
0.138,-0.000,0.725
-0.069,-0.066,-0.548
0.039,0.008,0.582
-0.003,0.033,0.049
0.072,-0.008,0.422
0.113,-0.017,0.365
-0.085,-0.025,-0.386
-0.085,-0.083,-0.554
-0.028,0.016,-0.102
0.072,-0.025,0.325
0.014,-0.000,0.014
-0.036,-0.008,-0.395
-0.094,0.041,-0.498
-0.085,-0.000,-0.460
-0.085,-0.025,-0.301
0.047,0.082,0.147
0.072,-0.017,0.492
0.005,0.066,0.080
-0.127,-0.066,-0.627
0.030,0.016,-0.131
0.080,-0.025,0.420
0.146,-0.025,0.963
-0.036,-0.033,-0.132
0.005,0.066,0.006
-0.110,0.041,-0.580
-0.118,-0.074,-0.618
0.121,-0.017,0.413
0.005,-0.041,-0.125
0.022,0.066,0.106
0.022,0.008,0.466
0.088,0.074,0.747
0.088,0.016,0.551
-0.102,-0.000,-0.240
-0.135,0.033,-0.626
-0.094,0.041,-0.468
0.047,0.074,0.415
-0.069,-0.066,-0.654
-0.011,-0.000,-0.242
-0.003,-0.033,-0.144
0.096,-0.017,0.694
-0.036,-0.008,-0.175
-0.102,-0.008,-0.415
0.072,-0.033,0.369
0.014,0.033,0.290
-0.003,0.074,-0.002
-0.110,-0.074,-0.645
-0.011,-0.041,-0.139
0.105,0.099,0.533
0.030,0.008,0.396
0.063,-0.033,-0.004
-0.176,-0.091,-0.646
0.072,0.008,0.573
-0.044,-0.008,-0.404
0.014,0.033,0.297
0.063,0.008,0.083
0.005,-0.033,-0.027
-0.011,0.033,-0.053
-0.094,0.008,-0.342
0.039,0.049,0.458
0.030,0.033,0.341
