x,y,t
-0.024,-0.030,-0.058
-0.410,0.063,0.719
-0.385,0.096,0.678
-0.276,0.071,0.453
-0.469,0.071,0.811
-0.116,0.021,0.128
-0.276,0.071,0.679
-0.074,0.037,0.055
0.212,-0.063,-0.331
-0.116,0.054,0.214
-0.083,0.079,0.168
-0.276,0.063,0.590
-0.066,0.071,0.134
-0.436,0.063,0.718
0.086,-0.047,-0.128
-0.183,0.037,0.563
-0.158,0.029,0.417
0.178,-0.021,-0.079
0.229,-0.105,-0.267
0.002,0.088,0.065
0.069,-0.030,-0.067
0.195,-0.063,-0.354
-0.377,0.105,0.751
-0.099,0.004,0.210
0.388,-0.181,-0.762
-0.183,0.021,0.247
0.380,-0.114,-0.753
0.077,0.004,-0.204
-0.200,0.037,0.342
0.380,-0.173,-0.803
0.296,-0.047,-0.633
0.422,-0.164,-0.787
0.296,-0.021,-0.532
0.044,0.029,-0.093
0.094,-0.055,-0.210
-0.141,0.004,0.241
-0.318,0.046,0.603
-0.007,0.063,-0.008
0.237,-0.038,-0.499
-0.133,0.105,0.181
0.111,-0.097,-0.181
-0.108,0.122,0.137
-0.066,0.079,0.055
-0.352,0.046,0.606
0.203,-0.063,-0.314
-0.461,0.189,0.828
0.178,-0.038,-0.397
0.187,-0.055,-0.246
-0.183,0.012,0.265
-0.343,0.088,0.709
-0.108,-0.005,0.150
-0.108,-0.021,0.155
-0.032,-0.005,0.012
-0.427,0.088,0.828
-0.108,0.046,0.362
0.052,-0.072,-0.169
-0.360,0.046,0.683
-0.116,0.012,0.149
-0.158,0.004,0.182
0.430,-0.097,-0.703
0.287,-0.122,-0.651
0.329,-0.131,-0.645
-0.074,0.105,0.190
-0.091,0.088,0.218
-0.436,0.063,0.757
-0.141,-0.005,0.109
0.086,-0.080,-0.196
-0.200,0.063,0.415
0.229,-0.021,-0.292
-0.469,0.138,0.761
-0.343,0.113,0.732
0.237,-0.097,-0.497
0.035,0.063,0.014
-0.242,0.063,0.456
-0.503,0.088,0.809
-0.057,-0.038,-0.024
0.136,-0.038,-0.172
0.002,0.071,0.048
0.161,-0.030,-0.373
-0.394,0.105,0.705
0.220,-0.114,-0.365
-0.074,-0.005,0.166
0.271,-0.013,-0.442
-0.217,0.029,0.397
0.136,-0.097,-0.206
-0.326,0.071,0.649
0.060,-0.080,-0.181
-0.209,0.054,0.428
-0.032,0.004,0.035
-0.133,0.046,0.385
-0.394,0.063,0.732
0.102,-0.013,-0.011
-0.259,0.046,0.558
-0.183,0.054,0.327
0.414,-0.198,-0.747
0.102,-0.013,-0.246
0.271,-0.030,-0.490
0.254,-0.005,-0.403
-0.133,0.021,0.291
0.086,-0.005,-0.236
-0.032,-0.038,0.064
-0.368,0.130,0.581
0.229,-0.114,-0.448
0.178,-0.063,-0.231
0.119,-0.097,-0.251
-0.209,0.046,0.393
-0.116,0.046,0.130
0.178,-0.089,-0.273
0.430,-0.105,-0.749
-0.301,0.063,0.772
-0.200,0.079,0.403
-0.108,-0.013,0.051
-0.175,0.021,0.224
-0.116,-0.030,0.070
-0.183,0.071,0.257
0.271,-0.030,-0.570
-0.057,0.105,0.078
-0.251,0.079,0.553
0.271,0.004,-0.519
0.271,-0.114,-0.598
0.052,-0.030,0.020
0.094,-0.089,-0.221
0.060,-0.038,-0.161
-0.192,0.063,0.323
0.262,-0.072,-0.325
-0.234,0.079,0.649
0.338,-0.021,-0.572
0.178,-0.072,-0.262
-0.486,0.105,0.790
0.178,-0.021,-0.313
0.094,0.029,-0.020
0.363,-0.072,-0.698
-0.032,0.088,0.117
0.371,-0.173,-0.729
0.102,-0.080,-0.143
-0.150,0.096,0.316
-0.108,0.088,0.211
-0.276,0.063,0.463
0.397,-0.181,-0.823
-0.099,0.122,0.255
0.271,-0.038,-0.584
0.203,-0.030,-0.321
0.254,-0.005,-0.499
0.060,-0.063,-0.167
-0.494,0.155,0.807
-0.066,0.096,0.212
0.119,-0.072,-0.163
0.229,-0.072,-0.353
0.405,-0.198,-0.785
0.237,-0.013,-0.312
0.380,-0.148,-0.710
-0.225,0.063,0.396
0.136,-0.072,-0.193
0.212,-0.063,-0.293
-0.091,0.004,0.139
0.187,-0.097,-0.252
0.262,-0.013,-0.412
-0.452,0.088,0.730
-0.410,0.113,0.762
-0.083,0.105,0.099
0.128,-0.030,-0.145
0.296,-0.055,-0.504
-0.049,-0.047,0.017
-0.074,0.037,0.138
-0.318,0.046,0.551
0.187,-0.072,-0.203
-0.410,0.155,0.751
0.329,-0.131,-0.563
-0.360,0.071,0.687
0.044,-0.047,-0.000
-0.192,0.037,0.428
-0.150,0.088,0.206
-0.125,0.012,0.204
0.296,-0.038,-0.644
0.321,-0.047,-0.514
0.220,-0.089,-0.390
-0.259,0.063,0.623
-0.007,0.079,0.027
-0.074,0.004,0.045
0.111,-0.063,-0.118
0.144,-0.030,-0.326
0.254,-0.097,-0.534
0.060,0.037,-0.075
0.119,-0.080,-0.249
-0.284,0.079,0.587
-0.335,0.096,0.591
0.119,-0.080,-0.260
-0.217,0.063,0.343
-0.192,0.012,0.305
0.187,-0.089,-0.293
-0.310,0.088,0.630
-0.293,0.088,0.511
-0.335,0.063,0.564
0.304,-0.047,-0.653
0.271,-0.021,-0.423
-0.141,0.012,0.268
0.296,-0.139,-0.594
0.128,-0.047,-0.147
-0.049,0.071,0.166
0.355,-0.055,-0.660
0.144,-0.021,-0.025
-0.074,0.063,0.077
0.002,0.021,-0.077
0.237,-0.013,-0.383
-0.015,0.029,-0.047
-0.024,0.096,0.139
0.102,0.012,-0.134
0.027,0.012,0.101
0.035,0.046,-0.069
0.086,-0.047,-0.076
0.018,-0.021,0.028
-0.410,0.113,0.813
0.044,-0.038,-0.145
0.220,-0.114,-0.459
0.102,-0.089,-0.232
0.254,-0.038,-0.532
-0.007,0.021,-0.066
0.119,-0.063,-0.236
-0.503,0.172,0.827
-0.385,0.096,0.741
-0.125,-0.021,0.085
0.414,-0.097,-0.785
0.363,-0.148,-0.761
0.069,-0.055,-0.053
0.052,0.029,0.047
0.229,-0.055,-0.367
0.212,-0.080,-0.225
0.027,0.029,-0.082
0.245,-0.097,-0.467
0.212,-0.038,-0.214
0.212,-0.055,-0.311
-0.301,0.079,0.617
-0.310,0.113,0.753
0.086,0.029,0.003
0.254,-0.089,-0.373
-0.377,0.063,0.647
-0.360,0.088,0.731
-0.133,0.004,0.197
0.338,-0.038,-0.595
0.237,0.012,-0.443
-0.141,-0.013,0.120
0.371,-0.156,-0.779
0.220,-0.122,-0.309
0.296,-0.080,-0.574
0.262,-0.105,-0.369
0.262,-0.072,-0.519
-0.099,-0.005,0.073
0.035,-0.013,-0.068
0.128,-0.047,-0.222
-0.368,0.063,0.742
0.346,-0.181,-0.759
0.262,-0.105,-0.577
-0.032,0.046,-0.008
0.153,-0.055,-0.179
0.044,0.012,-0.039
-0.385,0.079,0.764
0.212,-0.089,-0.416
0.052,-0.072,-0.048
-0.108,0.105,0.110
0.414,-0.215,-0.813
-0.520,0.105,0.829
0.027,0.037,0.008
0.010,0.021,-0.096
0.271,-0.013,-0.542
0.338,-0.148,-0.587
-0.192,0.021,0.394
-0.419,0.122,0.703
-0.301,0.105,0.660
0.060,0.012,-0.062
0.170,-0.063,-0.336
0.329,-0.156,-0.566
-0.091,0.046,0.173
0.044,-0.030,0.001
0.397,-0.198,-0.831
0.119,-0.013,-0.172
-0.402,0.079,0.670
0.405,-0.164,-0.757
-0.125,0.021,0.216
0.077,0.037,-0.036
-0.099,-0.005,0.050
-0.116,0.105,0.241
-0.200,0.012,0.350
0.153,-0.055,-0.145
-0.503,0.164,0.806
-0.183,0.037,0.266
0.414,-0.114,-0.747
-0.074,0.088,0.225
0.010,0.063,-0.013
-0.259,0.054,0.457
0.144,-0.089,-0.128
-0.167,0.021,0.336
0.144,-0.080,-0.206
-0.385,0.071,0.632
0.346,-0.072,-0.642
-0.225,0.063,0.367
0.119,-0.038,-0.129
0.136,-0.080,-0.156
-0.427,0.063,0.693
-0.032,0.071,0.005
-0.125,0.029,0.314
-0.242,0.063,0.420
-0.360,0.046,0.613
-0.436,0.164,0.767
-0.175,0.037,0.257
-0.192,0.063,0.338
0.380,-0.047,-0.613
-0.427,0.105,0.708
0.119,-0.063,-0.263
0.405,-0.173,-0.839
0.388,-0.105,-0.693
-0.478,0.122,0.814
0.102,-0.013,-0.268
0.044,-0.038,-0.129
-0.301,0.105,0.447
0.052,-0.063,-0.039
0.304,-0.055,-0.637
-0.267,0.079,0.586
-0.133,0.029,0.177
0.094,0.021,-0.134
-0.394,0.155,0.748
-0.108,-0.005,0.163
-0.377,0.122,0.727
-0.040,-0.021,0.079
0.489,-0.206,-0.829
0.187,-0.089,-0.361
0.262,-0.089,-0.518
-0.091,-0.021,0.042
-0.049,0.063,0.112
0.018,0.054,0.030
0.212,-0.021,-0.214
-0.360,0.054,0.607
-0.175,0.063,0.418
-0.267,0.088,0.594
-0.368,0.054,0.619
-0.049,0.088,0.031
0.279,-0.038,-0.605
-0.301,0.071,0.543
-0.099,0.079,0.125
0.136,-0.055,-0.283
0.287,-0.131,-0.641
0.136,-0.013,-0.301
0.414,-0.164,-0.779
-0.083,0.096,0.155
-0.461,0.180,0.813
-0.133,-0.013,0.083
0.212,-0.105,-0.160
-0.402,0.079,0.772
-0.099,-0.013,0.045
0.136,-0.055,-0.229
0.195,-0.080,-0.279
0.245,-0.114,-0.377
0.102,-0.038,-0.107
-0.015,-0.030,-0.067
-0.015,0.096,0.104
0.355,-0.030,-0.673
-0.099,0.096,0.212
0.170,-0.089,-0.264
0.044,0.037,-0.068
-0.385,0.113,0.611
0.229,-0.080,-0.435
-0.368,0.096,0.750
-0.108,-0.030,0.042
-0.116,0.004,0.204
-0.108,0.113,0.246
0.245,-0.063,-0.514
-0.394,0.079,0.752
-0.040,-0.047,0.076
-0.083,0.105,0.177
-0.503,0.113,0.809
0.338,-0.114,-0.648
0.380,-0.206,-0.813
-0.141,0.105,0.170
0.144,-0.080,-0.120
0.144,-0.063,-0.168
0.086,-0.013,-0.227
-0.200,0.037,0.468
-0.360,0.105,0.731
-0.385,0.105,0.639
0.094,-0.047,-0.214
-0.133,0.054,0.239
-0.040,0.088,0.023
-0.410,0.105,0.690
0.119,-0.021,-0.292
0.237,-0.038,-0.430
-0.385,0.122,0.582
-0.032,-0.047,-0.044
-0.301,0.079,0.637
-0.108,-0.005,0.091
0.060,-0.038,-0.109
0.439,-0.148,-0.824
0.018,0.046,-0.048
0.388,-0.063,-0.724
0.279,-0.055,-0.577
-0.049,0.096,0.227
-0.452,0.180,0.809
-0.217,0.054,0.364
0.102,-0.097,-0.227
0.355,-0.021,-0.663
0.161,-0.072,-0.229
-0.486,0.147,0.770
0.010,0.037,-0.046
0.044,0.021,-0.102
0.313,-0.139,-0.697
0.321,-0.080,-0.528
-0.293,0.079,0.610
0.187,-0.072,-0.359
0.035,-0.063,-0.005
-0.394,0.096,0.782
0.203,-0.080,-0.388
0.254,0.012,-0.360
0.229,-0.013,-0.430
-0.494,0.096,0.787
0.102,-0.038,-0.063
-0.108,0.105,0.264
-0.116,-0.021,0.122
0.136,-0.072,-0.238
0.170,-0.072,-0.346
0.195,-0.097,-0.376
0.346,-0.063,-0.726
0.035,-0.038,-0.134
-0.141,-0.013,0.204
-0.419,0.105,0.729
-0.209,0.054,0.343
0.077,0.004,-0.102
0.329,-0.097,-0.651
-0.427,0.113,0.803
-0.099,0.096,0.135
-0.444,0.180,0.823
0.430,-0.089,-0.713
-0.461,0.096,0.833
-0.066,0.105,0.160
-0.091,-0.013,0.207
0.102,-0.055,-0.216
-0.242,0.037,0.429
-0.242,0.037,0.545
0.229,-0.105,-0.343
0.296,-0.072,-0.608
0.077,-0.055,-0.198
0.077,-0.021,-0.143
0.027,-0.063,-0.086
0.060,-0.072,-0.080
-0.167,0.021,0.397
0.044,0.054,-0.056
0.321,-0.013,-0.625
0.245,-0.021,-0.356
0.027,-0.055,-0.025
-0.099,0.113,0.237
0.439,-0.190,-0.810
-0.108,0.122,0.214
-0.015,0.105,0.047
-0.394,0.130,0.607
-0.057,-0.005,0.012
0.195,-0.047,-0.127
0.102,-0.080,-0.238
-0.074,0.079,0.067
0.018,-0.013,-0.046
0.187,-0.063,-0.236
0.060,0.021,-0.048
-0.116,0.012,0.110
0.128,-0.013,-0.305
-0.520,0.155,0.830
0.111,0.004,-0.163
-0.158,0.046,0.379
-0.486,0.088,0.772
0.271,-0.038,-0.567
0.052,0.004,-0.177
0.161,-0.089,-0.177
-0.108,0.096,0.129
-0.511,0.164,0.824
-0.040,0.029,-0.010
0.254,0.004,-0.478
0.472,-0.198,-0.805
-0.276,0.071,0.586
0.077,-0.063,-0.182
0.313,-0.038,-0.676
0.254,-0.089,-0.495
-0.141,0.046,0.192
0.027,0.063,-0.030
0.355,-0.156,-0.695
-0.284,0.063,0.496
-0.335,0.037,0.581
-0.007,0.046,0.032
-0.141,0.004,0.153
0.447,-0.122,-0.779
0.254,-0.013,-0.503
0.447,-0.173,-0.788
-0.410,0.063,0.689
-0.024,-0.055,0.004
-0.024,-0.030,0.052
0.035,0.063,-0.039
0.002,0.071,0.067
0.128,-0.055,-0.214
0.094,-0.005,-0.249
0.304,-0.072,-0.621
0.329,-0.139,-0.710
0.119,0.004,-0.171
-0.091,0.004,0.112
0.245,0.004,-0.469
-0.503,0.096,0.799
-0.410,0.155,0.828
0.044,-0.055,-0.146
-0.301,0.088,0.650
0.355,-0.131,-0.615
0.220,-0.131,-0.471
0.363,-0.131,-0.611
0.144,-0.013,-0.200
-0.040,-0.013,-0.021
-0.108,0.029,0.135
0.128,-0.063,-0.084
-0.452,0.071,0.791
-0.116,0.113,0.129
-0.469,0.071,0.753
0.279,-0.005,-0.523
-0.259,0.037,0.609
0.363,-0.131,-0.634
0.405,-0.080,-0.768
-0.469,0.113,0.795
0.010,0.021,0.139
0.363,-0.097,-0.744
0.010,-0.021,-0.035
0.002,0.046,-0.030
0.220,-0.021,-0.375
-0.377,0.088,0.678
-0.276,0.046,0.494
-0.049,0.037,0.006
0.262,0.004,-0.509
-0.528,0.164,0.827
0.170,-0.055,-0.221
0.388,-0.105,-0.543
-0.293,0.088,0.594
0.212,-0.089,-0.403
0.212,-0.038,-0.440
-0.343,0.096,0.723
-0.125,0.054,0.137
0.077,-0.072,-0.012
-0.167,0.079,0.255
-0.486,0.155,0.760
-0.200,0.046,0.488
0.279,-0.013,-0.428
-0.310,0.063,0.538
0.195,-0.105,-0.287
-0.486,0.071,0.787
-0.015,-0.021,0.052
0.069,-0.047,-0.059
0.430,-0.148,-0.831
-0.015,0.063,0.105
0.077,-0.072,-0.129
-0.091,-0.013,0.037
-0.444,0.138,0.786
-0.242,0.063,0.589
-0.284,0.063,0.641
-0.066,-0.047,-0.011
-0.133,0.079,0.174
0.153,-0.089,-0.153
-0.049,-0.021,-0.011
0.195,-0.105,-0.383
0.346,-0.047,-0.601
-0.175,0.021,0.355
-0.402,0.071,0.656
0.245,-0.021,-0.550
0.254,-0.013,-0.375
-0.167,0.071,0.286
0.077,0.046,0.013
-0.057,0.071,0.151
-0.284,0.088,0.503
0.245,-0.030,-0.533
0.439,-0.105,-0.826
0.304,-0.030,-0.593
-0.486,0.105,0.826
-0.066,0.105,0.201
0.060,0.029,-0.093
0.128,-0.013,-0.184
-0.158,0.105,0.253
-0.150,0.054,0.179
-0.461,0.096,0.742
-0.007,-0.038,-0.070
0.027,0.079,-0.011
0.086,0.037,0.011
-0.091,0.113,0.196
-0.116,0.105,0.219
0.329,-0.021,-0.636
0.439,-0.190,-0.784
-0.267,0.071,0.441
-0.083,-0.021,0.110
0.346,-0.148,-0.635
-0.225,0.063,0.534
-0.276,0.088,0.581
-0.125,-0.013,0.191
0.220,-0.072,-0.307
0.346,-0.122,-0.582
0.254,-0.013,-0.421
0.321,-0.139,-0.687
0.279,-0.072,-0.296
-0.024,0.063,0.135
-0.276,0.046,0.568
0.464,-0.190,-0.793
-0.141,-0.021,0.107
-0.074,-0.030,0.012
0.027,0.071,0.038
-0.024,0.063,0.087
-0.242,0.079,0.434
-0.066,0.037,0.124
0.178,-0.030,-0.187
-0.040,0.079,0.030
-0.125,0.105,0.138
-0.049,-0.030,-0.014
0.363,-0.047,-0.610
-0.301,0.079,0.496
-0.259,0.071,0.465
-0.217,0.046,0.456
-0.057,0.004,0.057
-0.284,0.063,0.562
-0.007,0.046,0.066
-0.099,0.004,0.065
-0.040,0.079,0.123
0.388,-0.173,-0.603
0.077,-0.038,-0.182
0.321,-0.047,-0.575
-0.394,0.088,0.642
0.128,-0.013,-0.200
-0.099,0.105,0.099
0.397,-0.089,-0.515
0.161,-0.097,-0.313
-0.133,0.113,0.191
-0.242,0.079,0.558
0.321,-0.038,-0.518
-0.242,0.063,0.557
-0.444,0.147,0.693
-0.419,0.155,0.767
0.430,-0.215,-0.809
-0.057,0.079,0.039
0.346,-0.148,-0.738
-0.461,0.105,0.825
-0.310,0.113,0.482
-0.091,-0.030,0.091
-0.133,0.004,0.148
0.027,-0.021,0.009
0.069,-0.055,-0.173
0.060,0.046,-0.064
0.346,-0.131,-0.719
-0.040,0.071,0.017
0.119,-0.047,-0.031
-0.133,0.130,0.172
-0.377,0.063,0.698
-0.284,0.079,0.567
-0.209,0.079,0.316
-0.167,0.071,0.373
-0.267,0.046,0.470
0.271,-0.005,-0.420
0.102,-0.005,-0.106
0.254,-0.013,-0.482
-0.461,0.155,0.784
0.136,-0.021,-0.331
0.136,-0.021,-0.045
-0.099,0.096,0.266
-0.284,0.046,0.506
-0.167,0.029,0.211
-0.083,0.004,0.050
-0.125,0.054,0.389
-0.133,0.004,0.125
-0.402,0.122,0.627
-0.410,0.054,0.678
0.077,-0.063,-0.084
-0.150,0.138,0.225
0.069,-0.055,-0.185
-0.394,0.138,0.710
0.363,-0.097,-0.478
0.052,-0.055,-0.112
0.254,-0.047,-0.540
-0.066,0.004,0.087
0.346,-0.013,-0.638
-0.040,0.063,0.123
-0.469,0.063,0.821
0.161,-0.089,-0.238
-0.410,0.138,0.769
-0.377,0.096,0.655
-0.410,0.105,0.715
0.161,-0.055,-0.188
-0.234,0.046,0.553
0.002,0.029,-0.071
0.144,-0.072,-0.198
0.052,-0.038,-0.100
0.069,0.004,-0.198
-0.234,0.029,0.442
0.212,-0.030,-0.283
0.069,0.029,-0.041
0.355,-0.131,-0.566
-0.494,0.105,0.813
0.254,-0.055,-0.454
0.304,-0.038,-0.660
0.321,-0.089,-0.632
-0.503,0.071,0.792
-0.234,0.079,0.327
-0.419,0.105,0.779
-0.427,0.172,0.784
0.220,-0.097,-0.438
0.002,0.096,0.092
0.086,-0.063,-0.107
-0.150,0.012,0.296
0.355,-0.089,-0.724
-0.192,0.046,0.338
-0.024,0.071,0.091
-0.015,-0.013,0.004
0.279,-0.021,-0.482
-0.402,0.063,0.743
-0.209,0.071,0.485
0.195,-0.080,-0.367
0.279,-0.114,-0.630
-0.024,-0.013,-0.032
-0.242,0.046,0.561
-0.074,-0.030,0.106
0.018,-0.038,0.005
-0.537,0.088,0.837
-0.125,0.071,0.167
0.077,-0.030,-0.156
-0.402,0.130,0.638
0.077,-0.047,-0.080
0.262,-0.013,-0.522
-0.116,0.130,0.168
-0.040,0.105,0.067
0.060,0.029,-0.024
0.035,-0.038,-0.014
-0.007,-0.005,-0.007
-0.183,0.054,0.422
-0.125,0.046,0.151
0.187,-0.063,-0.382
0.136,-0.005,-0.196
0.035,0.021,-0.020
-0.436,0.063,0.704
0.035,0.063,0.040
-0.183,0.096,0.431
-0.352,0.071,0.701
0.355,-0.190,-0.774
-0.091,0.105,0.089
-0.024,-0.047,0.083
-0.032,0.096,0.170
-0.099,0.105,0.247
-0.461,0.105,0.747
0.313,-0.139,-0.629
-0.251,0.063,0.595
0.128,-0.089,-0.216
0.060,-0.038,0.027
-0.150,0.029,0.182
0.313,-0.080,-0.398
0.254,-0.114,-0.552
-0.057,0.063,0.176
-0.318,0.079,0.652
0.456,-0.148,-0.682
0.271,0.012,-0.526
0.195,-0.038,-0.320
-0.015,0.071,-0.000
-0.074,0.029,0.069
-0.133,0.130,0.285
0.086,-0.080,-0.212
-0.419,0.054,0.762
-0.200,0.054,0.348
-0.352,0.088,0.712
-0.402,0.096,0.712
0.170,-0.072,-0.319
-0.452,0.113,0.753
-0.234,0.088,0.332
0.220,-0.114,-0.438
-0.259,0.063,0.474
-0.074,0.046,0.052
0.481,-0.164,-0.737
-0.158,0.071,0.300
0.027,0.054,0.095
-0.234,0.046,0.486
-0.242,0.063,0.535
0.010,-0.030,-0.029
0.304,-0.030,-0.503
0.187,-0.089,-0.338
0.262,-0.122,-0.475
-0.049,-0.021,0.097
0.338,-0.148,-0.665
-0.234,0.037,0.531
0.069,-0.038,-0.128
-0.419,0.164,0.786
-0.083,0.046,0.101
-0.520,0.088,0.819
0.060,0.004,-0.184
0.119,0.021,-0.130
-0.503,0.130,0.837
0.161,-0.063,-0.328
0.111,-0.072,-0.194
0.355,-0.021,-0.583
-0.310,0.071,0.518
-0.267,0.037,0.480
-0.083,-0.005,0.130
-0.284,0.079,0.614
-0.049,0.029,0.029
0.363,-0.030,-0.683
-0.452,0.130,0.778
0.161,-0.030,-0.115
-0.368,0.138,0.825
-0.310,0.105,0.715
0.052,0.012,0.122
-0.150,0.130,0.325
0.296,-0.131,-0.645
-0.461,0.147,0.719
-0.192,0.029,0.414
0.044,-0.021,-0.087
-0.015,0.071,0.083
0.077,0.029,-0.019
0.514,-0.190,-0.831
0.119,-0.063,-0.252
0.363,-0.047,-0.691
0.439,-0.164,-0.767
0.271,-0.097,-0.449
-0.469,0.147,0.737
0.279,0.004,-0.556
-0.049,0.105,0.091
-0.200,0.029,0.355
-0.007,-0.038,0.051
-0.057,-0.005,0.065
-0.116,0.088,0.130
0.388,-0.198,-0.785
-0.099,0.063,0.119
0.027,0.012,-0.045
-0.385,0.105,0.812
0.111,-0.013,-0.045
-0.242,0.046,0.448
-0.335,0.105,0.490
-0.167,0.004,0.327
0.002,-0.072,-0.101
-0.167,0.012,0.303
-0.091,0.105,0.138
-0.057,-0.030,0.199
-0.183,0.029,0.384
-0.032,0.105,0.104
0.027,-0.021,-0.069
0.203,-0.063,-0.405
-0.528,0.079,0.825
-0.158,0.021,0.202
-0.419,0.071,0.761
-0.368,0.105,0.755
0.237,-0.122,-0.439
0.388,-0.190,-0.732
0.321,-0.131,-0.632
0.397,-0.190,-0.626
-0.200,0.021,0.362
0.422,-0.097,-0.686
0.271,-0.122,-0.609
0.052,0.012,-0.031
-0.335,0.105,0.724
0.237,-0.122,-0.518
-0.175,0.063,0.318
-0.032,0.096,0.054
0.313,-0.047,-0.671
0.405,-0.206,-0.789
0.338,-0.089,-0.595
0.212,-0.021,-0.276
-0.469,0.113,0.771
0.153,-0.047,-0.193
-0.368,0.105,0.652
0.069,0.037,-0.080
-0.099,-0.030,0.118
0.195,-0.030,-0.230
0.136,-0.072,-0.278
0.464,-0.206,-0.764
0.161,-0.080,-0.214
-0.167,0.012,0.240
-0.057,-0.038,0.034
-0.049,0.088,0.146
-0.074,-0.038,0.127
-0.049,0.096,0.138
0.262,-0.089,-0.398
0.119,-0.030,-0.261
-0.225,0.071,0.426
0.128,-0.072,-0.156
0.069,0.021,0.003
0.245,-0.047,-0.408
0.262,-0.030,-0.564
-0.293,0.071,0.625
-0.150,0.004,0.237
0.313,-0.122,-0.672
0.094,-0.072,-0.224
-0.200,0.071,0.509
-0.175,0.029,0.338
0.329,-0.038,-0.632
0.271,-0.005,-0.458
0.346,-0.080,-0.709
0.254,0.004,-0.397
-0.125,-0.005,0.079
0.229,-0.105,-0.458
-0.015,0.063,0.051
-0.352,0.096,0.757
-0.242,0.071,0.540
-0.066,-0.005,0.071
-0.436,0.147,0.688
-0.234,0.088,0.359
-0.251,0.054,0.553
0.371,-0.114,-0.735
0.203,-0.047,-0.450
-0.007,0.071,-0.027
0.237,-0.089,-0.317
-0.083,-0.047,0.011
-0.419,0.113,0.716
-0.116,-0.013,0.145
-0.066,-0.038,-0.017
0.422,-0.114,-0.751
0.296,-0.072,-0.535
0.195,-0.021,-0.344
0.136,-0.072,-0.287
-0.360,0.079,0.612
0.229,-0.122,-0.393
-0.116,0.021,0.199
0.422,-0.089,-0.794
-0.259,0.063,0.661
0.279,0.004,-0.487
0.195,-0.021,-0.202
-0.133,0.037,0.240
-0.436,0.180,0.807
-0.436,0.054,0.713
-0.251,0.088,0.351
0.086,0.029,-0.051
0.203,-0.089,-0.256
-0.478,0.180,0.811
-0.024,-0.030,0.073
0.405,-0.181,-0.779
0.212,-0.105,-0.411
-0.511,0.155,0.801
0.144,-0.021,-0.311
0.245,-0.105,-0.529
0.010,-0.072,-0.115
0.338,-0.164,-0.739
-0.083,0.105,0.233
0.262,-0.038,-0.476
-0.066,0.046,0.062
0.245,-0.080,-0.476
0.002,0.046,0.029
-0.419,0.063,0.740
-0.116,0.113,0.148
-0.116,0.037,0.162
0.355,-0.131,-0.678
-0.007,-0.030,-0.003
0.380,-0.139,-0.723
-0.049,-0.005,0.003
-0.494,0.164,0.820
0.355,-0.097,-0.699
0.027,0.029,-0.064
-0.360,0.063,0.756
-0.377,0.063,0.629
-0.024,-0.047,-0.068
0.195,-0.021,-0.283
0.178,-0.089,-0.225
-0.015,-0.055,0.014
-0.318,0.071,0.546
0.002,-0.055,-0.079
0.060,0.063,0.115
-0.024,0.079,-0.003
0.271,-0.063,-0.339
0.044,0.012,-0.130
0.262,-0.072,-0.544
0.287,-0.038,-0.506
0.313,-0.013,-0.603
0.170,-0.038,-0.135
0.245,0.004,-0.488
0.069,0.012,-0.053
-0.343,0.037,0.591
-0.444,0.105,0.726
-0.360,0.079,0.597
0.203,-0.047,-0.433
-0.234,0.046,0.435
0.304,-0.105,-0.520
-0.444,0.079,0.718
-0.494,0.088,0.791
0.304,-0.030,-0.534
-0.099,0.046,0.169
0.287,-0.047,-0.530
0.287,-0.013,-0.480
-0.251,0.088,0.574
-0.394,0.105,0.752
0.388,-0.156,-0.723
0.447,-0.181,-0.778
0.464,-0.198,-0.821
-0.141,0.029,0.191
-0.234,0.054,0.446
0.245,0.004,-0.304
0.153,-0.021,-0.209
-0.074,0.096,0.060
-0.074,0.012,0.189
-0.099,0.096,0.104
-0.251,0.046,0.436
-0.209,0.029,0.341
-0.444,0.113,0.741
0.439,-0.105,-0.808
0.279,-0.063,-0.551
