x,y,t
-0.160,0.090,-0.012
-0.060,-0.052,0.262
0.248,-0.044,0.664
-0.127,0.031,-0.354
0.340,0.006,0.407
-0.260,0.098,-0.614
-0.027,0.081,0.415
0.098,0.040,-0.367
0.131,0.040,0.817
-0.010,0.098,0.124
-0.152,0.015,-0.430
0.006,0.006,-0.662
-0.110,-0.085,-0.763
0.306,-0.110,0.816
-0.169,0.065,-0.447
0.098,0.056,0.457
0.198,0.056,0.399
0.123,-0.035,0.331
-0.010,-0.010,0.162
0.256,-0.094,0.697
-0.360,-0.119,-0.621
-0.210,-0.127,-0.271
-0.202,0.065,-0.500
0.056,0.056,-0.572
0.090,0.115,-0.212
0.098,0.065,0.219
0.198,0.081,0.224
0.015,0.031,-0.020
-0.027,-0.027,0.182
0.123,0.081,0.210
-0.127,0.081,-0.335
-0.135,0.056,-0.363
-0.260,0.023,-0.547
-0.144,-0.094,-0.518
-0.127,0.040,-0.303
0.281,-0.069,0.757
0.248,-0.102,0.023
-0.160,0.023,-0.651
-0.077,0.090,-0.419
-0.110,-0.069,-0.037
-0.169,0.081,-0.575
0.348,-0.160,0.862
-0.052,0.098,-0.072
0.098,0.090,0.481
-0.185,0.065,-0.539
-0.077,-0.010,-0.618
0.198,-0.002,0.486
-0.327,-0.019,-0.426
0.298,-0.060,0.887
-0.110,-0.077,-0.575
0.123,-0.052,0.336
-0.069,-0.010,0.101
0.048,-0.035,0.080
0.015,-0.002,0.401
0.290,-0.102,0.786
-0.210,0.040,-0.538
0.098,-0.060,0.482
-0.052,0.065,-0.101
0.198,0.073,0.674
0.190,-0.019,0.507
0.331,-0.169,0.897
-0.094,-0.010,-0.545
-0.069,-0.002,-0.283
0.298,-0.035,0.779
0.015,0.065,0.202
-0.077,-0.010,-0.748
0.298,-0.102,0.812
-0.119,0.023,-0.164
0.131,0.015,0.327
-0.027,0.023,-0.077
0.156,-0.069,0.583
0.056,0.015,0.263
-0.227,0.065,-0.678
0.215,-0.102,0.733
-0.027,0.115,-0.296
-0.119,-0.035,-0.585
0.106,0.073,0.017
0.031,0.023,0.183
-0.127,0.073,-0.414
-0.085,0.115,0.051
-0.285,0.056,-0.746
0.015,-0.010,-0.017
0.131,0.056,0.727
-0.052,0.031,-0.163
-0.310,-0.035,-0.447
-0.135,-0.119,0.173
-0.069,0.123,-0.589
-0.044,0.140,-0.586
-0.010,0.031,0.244
0.281,-0.069,0.705
0.323,-0.027,0.850
0.390,0.081,0.490
0.048,0.015,0.434
0.240,0.090,0.291
-0.119,-0.077,-0.411
-0.035,0.040,-0.361
0.015,0.023,0.098
0.306,0.031,0.782
-0.135,0.056,-0.283
-0.144,0.015,-0.210
0.198,-0.027,0.568
0.256,-0.135,0.718
0.073,0.073,0.312
-0.219,-0.160,-0.165
0.031,0.031,0.102
-0.069,0.131,-0.163
-0.235,0.031,-0.541
0.056,-0.044,0.649
-0.019,0.073,-0.031
-0.069,0.115,-0.053
-0.244,0.073,-0.763
-0.335,-0.077,-0.474
-0.044,-0.010,-0.463
-0.152,0.073,-0.431
0.298,-0.002,0.687
0.315,-0.177,0.106
0.098,0.073,0.403
0.098,-0.044,0.462
-0.060,0.073,-0.535
-0.252,0.040,-0.570
0.073,0.006,0.265
-0.110,0.031,-0.140
0.048,0.065,-0.157
-0.219,0.073,-0.592
-0.127,0.040,-0.005
0.215,-0.044,0.650
0.215,-0.035,0.504
0.423,-0.144,0.749
0.156,-0.002,0.451
0.223,0.023,0.157
-0.085,-0.010,-0.273
-0.269,-0.094,-0.370
-0.069,0.098,-0.692
0.131,0.090,0.454
0.406,-0.185,0.848
0.390,-0.085,0.853
0.031,0.040,0.217
-0.119,-0.019,-0.013
-0.185,0.040,-0.387
0.065,-0.052,0.314
0.056,-0.052,0.494
0.065,-0.060,0.345
0.223,0.031,-0.044
-0.210,0.056,-0.550
-0.052,-0.060,-0.547
0.015,0.015,0.071
-0.194,0.040,-0.547
-0.044,-0.027,0.262
-0.277,-0.169,-0.482
-0.260,0.040,-0.602
-0.060,0.040,0.229
0.156,-0.027,0.537
0.031,-0.002,0.601
-0.227,-0.169,-0.341
0.190,-0.027,0.648
0.356,0.006,0.724
0.173,0.098,0.400
-0.144,0.098,-0.672
0.123,0.040,-0.004
-0.044,0.040,-0.498
-0.144,-0.135,-0.503
-0.185,0.040,-0.334
-0.060,0.106,-0.145
-0.302,0.090,-0.748
-0.402,-0.027,-0.641
-0.044,-0.010,0.110
0.123,-0.052,-0.298
0.240,-0.077,0.684
-0.160,0.090,-0.697
-0.094,-0.010,-0.330
0.290,-0.094,0.814
-0.085,0.023,-0.093
0.373,-0.077,0.746
0.140,-0.077,0.868
-0.085,0.023,-0.524
-0.269,-0.002,-0.594
0.265,-0.127,0.619
0.273,-0.077,0.708
0.223,0.098,0.239
-0.110,0.131,-0.250
0.106,-0.052,0.477
-0.310,0.023,-0.647
0.023,0.006,0.223
0.106,0.006,-0.139
-0.194,0.031,-0.434
-0.019,0.115,-0.151
0.206,-0.119,0.778
0.065,0.073,0.264
0.090,-0.052,0.453
-0.244,0.106,-0.568
0.115,0.056,0.123
-0.335,-0.085,-0.556
-0.194,0.023,-0.391
0.356,0.090,0.281
-0.194,0.015,-0.320
-0.152,-0.094,-0.361
0.073,0.090,0.101
-0.102,-0.144,0.120
-0.035,-0.019,-0.044
-0.027,0.031,-0.066
0.065,0.073,-0.404
-0.110,0.048,0.007
-0.085,-0.044,-0.330
-0.085,0.006,-0.419
-0.085,0.106,0.002
-0.202,0.081,-0.666
0.098,0.006,0.359
-0.135,-0.119,0.050
0.206,-0.044,0.612
-0.035,-0.002,-0.009
-0.160,0.098,-0.475
0.106,-0.052,0.517
0.073,-0.035,0.411
-0.102,0.065,-0.245
0.090,0.048,-0.118
0.298,0.081,0.437
-0.019,0.065,-0.508
0.206,-0.069,0.663
0.015,0.040,0.109
0.106,0.040,0.838
-0.019,0.140,-0.682
0.248,0.081,-0.069
0.323,-0.144,0.833
0.115,-0.010,0.365
-0.010,0.065,-0.268
-0.185,0.073,-0.585
-0.252,0.115,-0.694
0.040,0.040,-0.109
0.056,0.031,0.261
-0.327,-0.110,-0.742
-0.144,0.056,-0.337
0.156,-0.119,-0.181
-0.294,-0.069,-0.516
-0.027,0.056,-0.489
-0.144,0.056,-0.453
-0.185,-0.035,-0.540
0.265,0.056,0.115
0.173,-0.094,0.660
0.290,-0.085,0.796
-0.019,0.048,0.106
0.306,-0.119,0.826
0.140,-0.010,0.419
-0.194,0.048,-0.506
-0.269,-0.127,-0.443
-0.094,-0.002,-0.114
0.215,-0.052,0.599
0.373,0.081,0.566
-0.302,0.040,-0.292
0.315,-0.194,0.827
-0.019,-0.019,-0.038
-0.219,0.081,-0.356
-0.035,0.023,-0.268
-0.077,0.040,0.069
-0.102,0.106,-0.531
-0.202,0.015,-0.371
-0.194,0.023,-0.083
-0.252,0.015,-0.523
-0.102,0.065,-0.646
0.065,0.081,-0.223
0.315,-0.010,0.267
-0.160,0.048,-0.528
0.365,-0.110,0.530
0.048,0.015,-0.236
0.206,0.065,-0.038
-0.110,-0.119,0.131
-0.310,-0.052,-0.515
0.031,0.023,0.242
-0.044,0.056,-0.006
0.265,-0.077,0.697
-0.260,-0.010,-0.364
-0.094,0.123,-0.163
-0.102,0.040,-0.434
0.140,-0.069,0.577
0.223,-0.002,0.801
-0.152,0.040,-0.405
-0.077,-0.085,0.287
-0.352,0.115,-0.654
-0.077,-0.060,-0.247
0.165,-0.044,0.556
0.248,-0.035,0.652
0.406,0.048,0.530
-0.027,0.040,-0.036
0.140,-0.019,0.453
-0.244,0.056,-0.636
0.256,-0.052,0.630
0.323,-0.102,0.834
-0.152,-0.052,-0.458
-0.094,-0.069,0.330
-0.027,0.073,0.340
-0.110,0.073,-0.686
0.340,-0.219,0.877
-0.269,0.040,-0.589
-0.069,0.140,-0.415
-0.010,-0.019,-0.397
0.031,0.006,0.439
-0.302,0.081,-0.763
0.231,0.023,0.806
0.106,0.023,0.166
-0.002,0.015,0.032
-0.077,-0.227,0.317
-0.285,0.023,-0.687
-0.052,0.048,-0.388
0.265,-0.060,0.768
0.156,-0.019,-0.019
-0.135,-0.144,0.192
0.323,-0.035,0.234
0.406,-0.160,0.900
-0.269,0.106,-0.660
-0.252,0.031,-0.732
-0.177,-0.052,-0.644
-0.160,0.073,0.052
0.065,0.040,0.281
-0.135,0.048,-0.319
0.048,0.048,0.160
0.348,0.015,0.634
0.223,0.106,0.083
0.340,0.081,0.392
-0.160,0.048,-0.476
0.148,-0.060,0.557
0.215,0.040,0.876
0.073,0.048,0.471
-0.035,0.040,-0.255
0.231,-0.052,0.117
-0.202,0.081,-0.603
-0.102,0.023,-0.464
0.323,-0.035,0.897
-0.185,0.065,-0.557
-0.060,0.023,-0.088
-0.169,0.040,-0.388
-0.160,0.015,-0.251
0.173,-0.010,0.457
-0.044,0.023,-0.279
0.015,-0.002,0.172
-0.219,0.048,-0.524
-0.069,0.040,0.101
-0.044,0.040,-0.066
-0.227,0.106,-0.614
-0.035,0.115,-0.609
0.173,-0.069,0.578
0.365,-0.027,0.457
0.090,0.090,0.176
0.098,0.073,0.109
0.173,-0.085,0.677
-0.135,0.031,-0.238
0.248,-0.069,0.739
-0.135,-0.119,-0.646
0.106,0.081,0.652
0.123,-0.035,0.254
0.081,0.056,0.719
0.090,0.081,0.421
-0.169,-0.052,-0.746
-0.102,-0.044,0.112
-0.094,-0.169,-0.034
-0.144,0.081,-0.614
0.356,-0.185,0.628
0.006,0.106,-0.065
0.340,-0.202,0.876
-0.369,-0.002,-0.537
0.065,0.073,-0.348
-0.110,-0.027,-0.034
-0.127,-0.127,-0.417
0.348,-0.035,0.455
-0.085,-0.085,-0.469
-0.202,0.065,-0.412
-0.002,0.073,-0.318
-0.135,0.073,-0.463
0.348,-0.019,0.685
-0.119,0.123,-0.239
0.123,-0.002,0.516
0.006,0.106,-0.218
0.206,-0.069,0.235
0.056,0.006,-0.344
-0.119,-0.027,-0.456
0.265,-0.102,0.866
0.090,-0.060,0.023
0.040,0.040,-0.602
0.173,0.056,0.546
-0.060,0.040,-0.094
0.006,0.056,0.045
-0.244,-0.135,-0.245
-0.160,0.106,-0.649
0.048,0.065,0.570
0.173,-0.102,0.693
-0.310,-0.094,-0.703
-0.185,0.031,-0.403
0.006,-0.019,0.176
-0.102,0.031,-0.166
-0.077,-0.085,-0.024
0.231,-0.052,0.675
0.015,-0.035,0.041
0.048,-0.010,0.166
0.031,0.056,0.393
0.198,-0.027,0.662
-0.110,0.031,-0.209
0.240,-0.069,0.780
0.423,-0.160,0.790
-0.135,-0.160,-0.340
-0.285,-0.127,-0.225
0.073,0.006,0.306
-0.294,0.115,-0.632
-0.144,0.115,0.103
0.065,0.073,0.188
-0.044,0.023,-0.487
-0.027,0.115,-0.462
-0.077,-0.177,0.238
0.290,0.031,0.780
-0.169,0.056,-0.626
0.265,-0.127,0.882
-0.060,-0.010,0.074
0.148,0.056,0.710
-0.085,-0.019,-0.596
0.090,-0.035,0.455
0.048,0.023,0.622
-0.060,0.065,-0.714
0.331,-0.085,0.810
0.006,0.048,-0.012
-0.060,0.040,-0.062
-0.044,0.048,-0.140
-0.135,0.106,0.092
-0.085,-0.160,0.250
-0.002,0.065,0.015
-0.152,0.040,-0.076
0.248,-0.052,0.504
0.081,0.081,0.317
0.106,0.031,0.257
0.323,-0.052,0.802
0.181,-0.010,0.102
-0.227,-0.119,-0.147
-0.160,0.081,-0.477
-0.210,0.048,-0.583
-0.135,-0.169,-0.364
0.231,-0.110,0.838
-0.035,0.123,-0.561
-0.252,0.056,-0.702
0.140,-0.094,0.400
0.015,0.023,0.084
0.023,0.073,0.315
-0.169,0.031,-0.355
0.423,-0.194,0.755
0.190,0.115,0.181
-0.202,0.015,-0.738
0.323,0.023,0.456
-0.219,0.123,-0.719
0.265,-0.035,0.871
0.048,-0.010,0.101
0.256,-0.177,0.007
-0.077,0.140,-0.661
-0.019,0.023,0.094
-0.060,0.040,0.142
-0.010,0.056,0.002
-0.310,0.015,-0.688
-0.094,0.106,-0.489
0.065,0.081,0.387
-0.235,-0.135,-0.096
0.190,-0.010,0.534
-0.135,-0.052,-0.191
0.281,-0.077,0.812
0.090,0.098,0.391
-0.119,0.056,-0.272
-0.135,0.015,0.061
0.031,-0.002,0.028
-0.260,0.023,-0.567
0.106,0.131,-0.205
0.231,-0.069,0.695
0.031,-0.002,-0.135
-0.277,0.140,-0.509
-0.119,0.015,-0.339
0.181,-0.044,0.541
-0.119,-0.202,-0.061
-0.177,0.048,-0.455
0.340,-0.052,0.658
-0.169,-0.010,0.005
0.131,-0.027,0.387
-0.027,0.023,0.071
-0.294,0.073,-0.264
-0.119,0.031,-0.149
-0.260,-0.152,-0.588
0.231,0.056,0.548
0.098,0.081,0.201
-0.219,0.065,-0.545
0.348,-0.060,0.754
-0.102,-0.160,-0.480
-0.302,-0.060,-0.320
-0.052,0.015,-0.675
-0.244,0.015,-0.547
-0.252,0.040,-0.631
-0.094,0.031,0.070
-0.110,0.048,-0.127
0.098,0.073,0.362
0.115,0.073,0.237
0.398,0.056,0.499
-0.144,0.056,-0.395
-0.319,0.023,-0.745
0.048,0.056,-0.321
-0.019,0.090,-0.222
0.090,-0.044,0.426
0.290,-0.119,0.787
0.265,-0.077,0.732
0.256,-0.060,0.796
-0.077,0.098,0.310
-0.085,0.040,0.147
0.081,0.056,0.008
-0.069,0.056,-0.133
-0.119,0.115,-0.217
0.340,-0.185,0.890
0.131,-0.085,0.596
0.290,0.073,0.674
0.306,-0.119,0.874
0.240,-0.102,0.797
0.190,0.065,0.366
-0.010,-0.002,0.083
0.348,0.073,0.360
-0.052,0.056,-0.598
0.298,0.031,0.246
0.215,-0.060,0.612
0.181,-0.077,0.637
-0.060,0.023,-0.611
-0.177,-0.044,-0.511
-0.144,-0.002,-0.634
-0.219,0.115,-0.381
0.140,-0.035,0.508
-0.269,0.031,-0.640
0.040,0.006,0.242
-0.135,-0.085,0.025
0.081,0.023,0.509
-0.269,0.048,-0.661
-0.035,0.031,-0.161
0.023,-0.010,0.157
-0.085,0.006,0.322
0.115,0.040,0.899
0.215,-0.060,0.379
-0.352,0.065,-0.535
-0.144,0.031,0.020
-0.077,0.006,-0.062
-0.169,-0.019,-0.204
-0.027,0.015,-0.517
-0.377,0.106,-0.542
-0.077,0.023,-0.203
-0.019,0.056,-0.008
0.106,0.015,0.361
0.040,0.015,-0.540
-0.027,0.073,-0.737
0.106,-0.019,0.358
0.006,0.048,0.062
0.248,-0.119,0.071
0.023,0.065,-0.730
-0.177,0.065,-0.339
0.090,0.015,0.401
0.240,-0.085,0.706
-0.244,-0.094,-0.461
-0.110,0.040,-0.175
-0.010,0.098,-0.666
-0.060,0.023,-0.383
0.048,0.031,0.155
-0.077,0.115,-0.272
-0.277,0.031,-0.681
-0.077,0.090,0.194
0.048,0.131,-0.577
0.273,-0.085,0.819
-0.019,0.073,-0.358
0.356,0.015,0.804
-0.394,-0.094,-0.730
-0.135,0.015,-0.187
0.040,-0.052,-0.004
0.115,0.006,0.380
-0.152,0.065,-0.179
0.023,0.056,0.036
0.173,-0.027,0.536
0.006,0.098,-0.621
-0.035,0.048,-0.280
0.331,-0.035,0.455
0.256,-0.102,0.676
-0.169,0.031,-0.339
0.056,0.065,-0.045
-0.169,0.031,-0.293
0.090,0.073,0.305
-0.144,0.023,0.092
-0.285,0.031,-0.612
-0.077,0.031,-0.145
0.315,-0.035,0.595
0.040,0.023,0.212
0.065,0.090,-0.082
0.198,-0.085,0.678
0.215,-0.077,0.756
0.248,-0.127,0.869
0.306,0.031,0.396
-0.394,0.031,-0.549
0.040,-0.027,0.086
-0.177,0.015,-0.244
0.173,-0.002,0.417
-0.169,0.090,-0.597
0.073,-0.044,0.398
-0.169,-0.177,0.065
0.140,-0.077,0.613
0.281,-0.102,0.858
0.031,-0.019,0.179
-0.002,0.023,0.139
-0.069,0.056,-0.186
-0.044,0.048,-0.511
-0.144,0.081,-0.358
0.106,0.015,0.344
-0.077,0.065,-0.163
-0.085,-0.027,-0.168
0.173,-0.060,0.590
-0.335,0.056,-0.594
-0.110,0.065,-0.234
0.023,0.106,-0.439
-0.227,0.048,-0.712
0.331,-0.085,0.846
-0.019,0.006,0.137
0.190,0.073,0.430
0.265,-0.152,0.664
0.140,0.040,0.531
0.081,0.056,-0.484
-0.044,-0.019,-0.619
-0.319,0.073,-0.374
-0.202,0.081,-0.683
-0.035,0.098,0.475
-0.277,0.040,-0.720
-0.127,-0.060,-0.038
0.115,0.015,0.296
0.340,-0.035,0.518
-0.010,0.098,0.023
-0.127,-0.027,-0.557
0.073,0.023,0.640
0.123,0.006,0.369
-0.252,0.056,-0.717
0.006,0.098,-0.755
0.081,0.081,0.116
-0.269,0.056,-0.701
-0.094,0.073,-0.350
-0.085,0.056,-0.166
0.248,0.065,0.597
-0.210,0.031,-0.464
-0.135,0.098,-0.105
-0.027,0.081,0.465
0.031,-0.002,0.219
0.065,-0.044,0.388
0.223,-0.077,0.713
-0.019,0.023,0.039
0.123,0.006,0.342
-0.277,-0.077,-0.629
0.006,0.048,0.024
-0.385,0.048,-0.657
0.073,-0.077,-0.024
0.006,-0.027,0.051
0.056,0.081,-0.380
0.173,-0.035,0.546
-0.269,-0.135,-0.543
0.098,0.081,0.524
-0.344,-0.169,-0.487
0.023,0.031,0.140
0.148,0.040,0.031
-0.060,-0.002,-0.324
-0.035,-0.010,-0.384
0.248,-0.135,0.894
-0.060,-0.202,0.252
-0.219,0.031,-0.706
-0.094,-0.094,-0.691
0.106,0.065,0.330
-0.027,0.023,-0.092
-0.110,-0.210,0.142
-0.260,-0.085,-0.281
-0.002,0.023,0.071
-0.094,-0.027,0.072
0.056,0.031,0.047
0.223,-0.077,0.681
0.165,-0.060,0.545
-0.085,0.031,-0.477
-0.269,0.131,-0.531
-0.152,0.048,-0.317
-0.135,-0.010,-0.264
0.231,-0.077,0.649
0.256,-0.110,0.786
-0.110,-0.152,-0.451
-0.210,0.140,-0.466
0.115,0.031,0.190
0.315,-0.119,0.890
-0.152,0.090,-0.484
0.256,0.098,0.478
0.356,-0.144,0.830
-0.060,0.031,-0.020
-0.227,0.023,-0.492
0.015,-0.019,0.067
-0.044,0.015,-0.013
0.081,0.031,-0.467
0.340,0.015,0.731
0.273,-0.119,0.836
-0.027,0.040,0.031
0.131,-0.060,0.561
-0.169,0.006,-0.232
0.090,-0.035,0.355
-0.069,0.023,0.326
0.198,-0.069,0.605
0.298,-0.077,0.757
-0.119,0.040,-0.252
-0.077,-0.002,-0.439
-0.235,-0.185,-0.194
-0.094,0.023,-0.124
0.256,-0.052,0.647
-0.069,0.031,-0.104
-0.169,0.031,-0.610
-0.127,-0.169,-0.191
-0.210,0.065,-0.534
0.006,0.065,-0.036
-0.102,0.023,-0.142
0.098,0.073,0.453
-0.344,-0.160,-0.518
-0.019,0.048,-0.629
-0.094,0.040,0.026
0.348,-0.102,0.869
0.090,0.098,0.451
-0.102,-0.002,-0.301
0.406,-0.119,0.847
-0.394,-0.010,-0.586
0.165,-0.044,0.529
-0.110,0.040,-0.262
-0.010,0.040,-0.017
-0.152,0.090,-0.669
-0.110,-0.085,-0.206
0.248,-0.077,0.703
-0.269,0.048,-0.626
0.131,-0.035,0.447
-0.219,0.056,-0.562
-0.144,-0.085,-0.569
0.115,0.056,0.001
-0.085,-0.027,-0.713
-0.077,-0.069,0.210
0.140,-0.044,0.496
0.065,-0.060,-0.585
0.356,-0.110,0.660
0.081,-0.002,0.334
0.031,0.040,0.146
-0.219,0.056,-0.673
-0.260,0.090,-0.730
0.073,0.048,0.626
-0.027,0.123,-0.377
0.090,0.081,0.224
0.006,-0.027,-0.305
-0.144,0.106,-0.154
0.140,-0.069,0.449
0.115,0.081,0.174
0.015,0.131,-0.362
-0.144,-0.077,-0.417
0.156,0.040,0.340
-0.069,0.031,-0.054
-0.202,0.065,-0.553
0.073,0.065,-0.039
0.315,-0.077,0.786
-0.102,0.048,-0.256
0.073,0.031,0.192
-0.294,0.023,-0.674
-0.027,0.015,-0.393
0.323,0.031,0.758
0.398,-0.127,0.783
-0.202,0.056,-0.561
0.081,0.073,-0.189
-0.027,-0.010,-0.492
-0.002,0.031,0.427
-0.302,0.031,-0.660
0.240,-0.035,0.599
-0.085,0.140,-0.521
-0.102,-0.135,0.034
0.123,0.031,-0.112
0.156,-0.077,0.601
-0.202,0.056,-0.513
-0.052,-0.060,-0.067
-0.119,0.090,0.055
-0.102,-0.077,0.171
0.231,-0.035,0.589
0.023,0.156,-0.656
0.206,0.031,-0.139
0.248,-0.094,0.733
0.081,-0.019,0.289
-0.210,0.056,-0.460
-0.094,0.148,-0.656
-0.069,-0.052,-0.083
-0.027,0.048,0.006
-0.244,0.065,-0.436
-0.102,-0.027,0.025
-0.119,0.065,-0.294
-0.444,0.081,-0.668
0.015,-0.019,-0.159
-0.235,-0.119,-0.188
-0.244,0.031,-0.527
-0.169,0.040,-0.276
-0.094,-0.002,-0.287
0.106,-0.019,0.410
0.315,-0.102,0.823
-0.094,0.056,-0.179
-0.169,0.015,-0.146
-0.019,0.065,0.419
0.006,0.081,-0.175
-0.277,-0.094,-0.285
0.056,0.015,0.077
0.231,-0.102,0.427
-0.069,0.123,-0.421
-0.194,0.081,-0.545
-0.127,0.031,-0.228
-0.077,-0.177,-0.140
-0.002,0.081,0.320
-0.144,-0.102,-0.682
-0.127,-0.185,-0.189
-0.194,0.031,-0.361
0.081,-0.035,-0.438
0.315,-0.094,0.884
-0.352,-0.102,-0.533
-0.144,-0.002,-0.135
0.156,0.065,0.424
0.065,0.023,-0.617
0.273,-0.069,0.719
0.106,-0.035,0.488
-0.044,0.048,-0.119
0.198,-0.044,0.653
-0.085,0.040,0.003
-0.277,0.123,-0.586
0.148,-0.052,0.742
0.323,-0.119,0.881
-0.110,0.048,-0.242
0.115,0.073,0.571
-0.185,-0.027,-0.230
-0.027,0.048,0.070
0.031,-0.019,0.058
0.215,-0.035,0.061
-0.102,-0.152,-0.305
-0.019,0.123,-0.175
-0.019,0.081,-0.513
0.073,-0.035,-0.296
-0.052,-0.010,-0.235
-0.102,0.015,0.145
-0.144,-0.060,-0.634
0.323,0.098,0.352
-0.119,-0.027,-0.282
-0.260,0.131,-0.674
-0.044,0.006,0.410
0.106,0.081,0.235
-0.052,0.081,-0.180
-0.202,0.056,-0.593
0.156,-0.052,0.478
-0.110,0.040,-0.497
0.423,-0.185,0.741
0.198,-0.027,0.534
-0.144,0.015,-0.279
-0.135,0.031,-0.505
-0.269,0.031,-0.554
0.015,0.015,-0.180
-0.102,0.040,-0.151
-0.069,-0.010,-0.429
-0.160,0.040,-0.144
-0.044,0.081,0.153
0.373,-0.035,0.483
-0.160,0.098,-0.316
-0.160,0.048,-0.395
-0.269,0.065,-0.220
0.023,0.031,0.111
-0.144,-0.119,-0.019
-0.127,0.015,-0.612
0.273,-0.094,0.738
0.090,0.073,-0.041
0.256,-0.144,0.489
-0.202,0.031,-0.398
-0.110,-0.077,-0.429
-0.069,0.098,-0.370
0.265,-0.094,0.766
0.090,0.090,0.243
-0.252,0.015,-0.473
-0.252,0.056,-0.609
-0.310,0.048,-0.738
-0.010,0.048,0.039
-0.052,-0.010,-0.058
0.148,-0.019,0.554
0.056,0.081,-0.296
-0.060,0.023,-0.138
0.340,-0.035,0.845
-0.185,0.056,-0.548
-0.077,0.098,-0.121
-0.144,0.098,-0.515
0.281,-0.094,0.804
-0.035,0.073,0.071
0.123,-0.002,0.303
0.306,-0.110,0.892
0.106,-0.002,-0.258
-0.027,0.015,0.244
0.173,-0.019,0.467
-0.202,-0.035,-0.096
0.065,0.065,0.214
0.231,0.115,0.035
0.206,0.073,0.243
-0.194,0.056,-0.396
0.040,-0.002,-0.621
0.298,0.065,0.762
-0.144,0.015,-0.162
-0.210,0.031,-0.481
0.090,-0.035,0.410
-0.277,-0.127,-0.589
-0.094,-0.210,0.168
0.006,-0.019,0.037
0.023,0.023,0.221
-0.094,0.015,-0.445
-0.169,0.081,-0.406
0.065,0.098,-0.248
0.073,0.065,-0.095
-0.127,0.090,0.191
0.215,-0.094,0.745
-0.152,0.098,-0.270
-0.227,0.056,-0.645
0.015,-0.002,-0.309
0.265,0.098,0.262
0.098,-0.002,-0.421
0.073,0.098,0.259
0.073,0.098,0.206
-0.169,0.048,0.020
-0.169,-0.019,-0.386
0.348,-0.219,0.889
-0.052,0.081,-0.075
0.248,0.106,0.147
-0.077,0.040,-0.156
-0.119,-0.010,0.173
-0.085,0.106,-0.133
0.315,-0.035,0.130
0.023,0.140,-0.507
-0.002,0.023,0.050
0.256,-0.085,0.861
-0.110,0.065,-0.334
0.106,0.048,-0.210
0.106,0.031,0.180
-0.127,-0.127,-0.576
0.090,0.065,-0.285
-0.127,-0.194,0.002
0.140,-0.027,0.413
0.040,0.023,0.143
0.056,0.073,0.211
0.031,-0.010,-0.406
0.298,-0.077,0.799
0.123,0.090,0.443
-0.210,-0.019,-0.217
-0.185,-0.027,-0.659
-0.235,0.023,-0.750
-0.144,0.006,-0.176
0.198,-0.019,0.495
-0.077,-0.169,0.226
0.048,0.015,-0.626
-0.119,0.073,-0.318
0.023,0.056,0.079
-0.210,-0.135,-0.109
-0.319,-0.094,-0.386
0.081,-0.002,0.384
-0.052,0.065,-0.515
0.206,-0.069,0.033
-0.435,0.023,-0.657
-0.177,0.065,-0.479
-0.260,0.073,-0.715
-0.094,-0.152,0.184
-0.027,-0.019,-0.022
0.048,-0.052,-0.057
0.290,-0.060,0.714
-0.044,0.006,0.064
0.065,0.073,-0.456
-0.135,0.040,-0.533
-0.244,0.031,-0.336
-0.077,0.031,-0.345
0.165,0.015,0.528
0.265,-0.052,0.658
0.106,0.073,-0.191
-0.069,0.031,-0.029
-0.160,-0.035,-0.036
-0.069,-0.202,0.129
0.073,0.081,0.396
-0.285,0.023,-0.413
-0.402,-0.044,-0.600
-0.002,0.073,-0.626
0.006,-0.002,0.067
0.198,-0.102,0.703
-0.177,0.023,-0.271
-0.052,0.040,0.320
0.098,-0.010,0.078
0.023,-0.002,-0.754
0.206,0.031,0.806
-0.035,0.090,0.296
0.256,0.056,0.038
0.240,0.081,0.257
0.131,-0.052,0.505
0.223,-0.044,0.591
-0.160,0.031,-0.382
0.123,-0.060,0.523
0.090,-0.019,0.494
-0.444,0.123,-0.665
-0.027,0.040,-0.700
