x,y,t
-0.144,0.131,-0.530
-0.185,0.181,-0.580
-0.061,0.007,0.155
-0.119,0.073,0.057
0.063,-0.009,0.015
-0.070,0.222,-0.578
-0.086,0.231,-0.584
0.170,-0.183,0.568
-0.070,0.148,-0.158
0.030,-0.059,0.128
-0.078,0.090,-0.345
-0.144,0.131,-0.452
-0.012,0.040,-0.066
0.038,0.007,0.088
0.261,-0.332,0.773
0.179,-0.191,0.568
-0.144,0.115,-0.389
-0.045,-0.017,-0.097
0.021,-0.191,0.317
0.203,-0.307,0.843
-0.103,0.073,-0.346
0.286,-0.373,0.844
-0.119,0.239,-0.502
-0.012,0.032,-0.115
-0.078,0.272,-0.682
-0.111,0.148,-0.196
-0.127,0.148,-0.096
0.104,-0.199,0.501
-0.111,0.107,0.048
0.212,-0.315,0.703
0.104,-0.117,0.278
-0.152,0.156,-0.468
-0.144,0.297,-0.714
-0.127,0.082,-0.466
0.104,-0.191,0.474
0.145,-0.183,0.541
-0.053,0.173,-0.262
0.261,-0.249,0.764
-0.053,0.057,-0.024
0.079,-0.216,0.579
0.170,-0.175,0.667
0.203,-0.175,0.766
-0.127,0.115,-0.494
-0.061,0.073,-0.233
0.005,-0.059,0.132
-0.094,0.255,-0.592
0.137,-0.224,0.547
-0.028,0.032,-0.151
0.203,-0.175,0.610
0.154,-0.241,0.719
-0.036,0.024,-0.004
0.088,-0.092,0.142
-0.094,0.065,-0.244
-0.086,0.148,-0.295
0.038,-0.199,0.214
-0.045,0.297,-0.509
-0.053,0.057,0.064
-0.086,0.214,-0.484
-0.169,0.231,-0.659
0.270,-0.232,0.726
0.137,-0.199,0.641
0.154,-0.241,0.719
-0.103,0.264,-0.533
0.096,-0.183,0.461
0.162,-0.208,0.600
0.096,-0.117,0.278
-0.078,0.148,-0.095
0.145,-0.191,0.648
-0.185,0.173,-0.490
-0.061,0.255,-0.503
-0.028,0.016,-0.046
0.245,-0.365,0.798
-0.094,0.065,-0.244
0.270,-0.249,0.777
-0.185,0.173,-0.565
0.145,-0.191,0.629
-0.160,0.181,-0.635
0.245,-0.348,0.797
-0.036,0.164,-0.219
0.121,-0.241,0.565
-0.194,0.164,-0.558
-0.078,0.206,-0.548
0.005,0.032,-0.105
-0.094,0.214,-0.567
-0.045,0.090,-0.196
-0.169,0.247,-0.626
0.162,-0.208,0.600
-0.086,0.198,-0.552
-0.012,-0.142,0.113
0.112,-0.241,0.576
-0.119,0.148,-0.482
0.187,-0.299,0.693
-0.003,0.049,0.027
-0.177,0.222,-0.643
0.278,-0.348,0.820
-0.111,0.255,-0.537
-0.194,0.123,-0.500
0.137,-0.199,0.530
-0.053,0.396,-0.735
-0.086,0.264,-0.599
0.203,-0.208,0.616
-0.185,0.173,-0.236
0.228,-0.191,0.646
-0.036,0.040,0.019
-0.086,0.272,-0.669
0.145,-0.208,0.668
-0.012,0.040,0.031
-0.086,0.288,-0.714
-0.103,0.123,-0.426
-0.012,0.032,-0.102
0.179,-0.183,0.567
0.236,-0.241,0.736
-0.169,0.181,-0.576
-0.111,0.164,-0.493
0.228,-0.232,0.722
-0.194,0.206,-0.640
0.129,-0.208,0.451
0.145,-0.199,0.682
0.121,-0.208,0.495
0.228,-0.208,0.653
-0.053,0.032,0.197
-0.136,0.107,-0.521
-0.094,0.231,-0.591
-0.103,0.082,-0.191
0.245,-0.373,0.810
0.145,-0.257,0.585
-0.070,0.272,-0.667
0.154,-0.166,0.543
0.121,-0.241,0.577
-0.127,0.107,-0.488
-0.053,0.065,-0.223
-0.061,0.107,-0.182
0.005,-0.125,0.071
-0.086,0.140,-0.354
-0.169,0.131,-0.202
0.079,-0.150,0.277
-0.144,0.115,-0.524
0.303,-0.365,0.833
0.294,-0.340,0.865
-0.144,0.297,-0.714
-0.111,0.107,0.048
0.154,-0.241,0.719
0.170,-0.191,0.661
0.154,-0.249,0.635
0.079,-0.158,0.280
0.187,-0.183,0.765
-0.003,0.007,0.097
0.212,-0.332,0.742
-0.152,0.164,-0.585
-0.061,0.098,-0.156
-0.152,0.131,-0.559
-0.127,0.255,-0.631
-0.160,0.181,-0.489
-0.053,0.322,-0.601
-0.061,0.346,-0.635
-0.061,0.156,-0.186
-0.061,0.065,-0.226
-0.070,0.140,-0.311
0.129,-0.274,0.626
0.038,-0.199,0.328
-0.061,0.049,-0.065
-0.177,0.231,-0.397
0.278,-0.348,0.792
0.154,-0.290,0.664
-0.094,0.090,0.040
-0.177,0.222,-0.526
-0.020,0.032,0.025
-0.070,0.098,-0.327
0.270,-0.348,0.779
-0.070,0.231,-0.593
0.212,-0.340,0.753
-0.045,0.173,-0.247
-0.094,0.073,-0.240
-0.070,0.016,-0.141
0.261,-0.249,0.764
-0.127,0.123,-0.505
-0.086,0.173,-0.511
-0.144,0.115,-0.536
0.038,-0.001,0.062
-0.012,0.040,0.006
0.030,0.024,-0.005
0.005,0.032,-0.089
0.137,-0.257,0.741
-0.003,-0.150,0.199
0.021,0.007,-0.044
0.129,-0.241,0.623
-0.070,0.272,-0.681
-0.119,0.156,-0.495
-0.127,0.107,-0.488
0.112,-0.232,0.562
-0.061,0.115,-0.163
0.145,-0.232,0.551
0.187,-0.183,0.667
0.021,0.024,0.003
-0.061,-0.092,0.049
-0.144,0.098,-0.512
-0.111,0.115,-0.099
-0.070,0.379,-0.708
0.121,-0.241,0.571
-0.144,0.123,-0.537
-0.086,0.214,-0.514
-0.086,0.173,-0.511
0.195,-0.191,0.755
-0.028,0.065,-0.095
0.162,-0.241,0.566
-0.003,-0.125,0.044
-0.160,0.131,-0.481
0.104,-0.092,0.169
-0.185,0.231,-0.653
-0.119,0.255,-0.664
0.270,-0.216,0.704
-0.185,0.115,-0.208
-0.070,0.098,-0.327
-0.094,0.140,-0.397
-0.003,0.007,-0.062
0.212,-0.224,0.680
-0.177,0.173,-0.504
-0.003,0.024,0.081
-0.078,0.247,-0.629
0.121,-0.232,0.688
-0.127,0.090,-0.456
-0.045,0.032,-0.200
-0.177,0.222,-0.526
0.030,-0.183,0.324
0.121,-0.241,0.565
-0.111,0.322,-0.711
-0.185,0.164,-0.285
-0.111,0.322,-0.518
-0.094,0.073,-0.143
-0.053,0.016,-0.072
-0.185,0.140,-0.519
-0.103,0.346,-0.668
0.063,-0.084,0.151
-0.119,0.239,-0.567
-0.045,0.024,-0.192
0.170,-0.183,0.651
-0.103,0.156,-0.461
0.245,-0.348,0.760
0.162,-0.175,0.597
-0.111,0.264,-0.542
-0.003,0.040,0.061
-0.003,0.032,0.042
-0.078,0.164,-0.495
0.303,-0.365,0.862
-0.061,0.032,-0.183
0.145,-0.166,0.581
-0.061,0.156,-0.186
0.154,-0.208,0.593
-0.177,0.131,-0.511
0.278,-0.224,0.727
0.145,-0.166,0.533
-0.111,0.098,-0.023
-0.061,0.098,-0.249
0.046,0.024,-0.030
-0.094,0.255,-0.636
-0.160,0.231,-0.375
-0.185,0.181,-0.591
0.071,-0.059,0.090
-0.070,0.082,-0.176
0.179,-0.290,0.720
0.195,-0.315,0.705
0.021,-0.158,0.097
-0.185,0.198,-0.608
-0.119,0.131,-0.501
0.046,-0.183,0.151
0.088,-0.084,0.137
-0.061,-0.009,0.056
-0.020,0.024,0.056
-0.036,0.098,-0.261
0.245,-0.216,0.687
-0.028,0.049,-0.162
0.021,-0.067,0.059
-0.194,0.173,-0.291
-0.070,0.057,0.054
-0.144,0.107,-0.390
0.170,-0.191,0.688
-0.003,0.049,-0.055
0.030,-0.150,0.117
0.021,-0.183,0.205
-0.177,0.231,-0.397
0.038,-0.001,0.062
0.013,-0.175,0.186
0.253,-0.208,0.690
0.088,-0.051,0.094
0.137,-0.241,0.676
-0.036,-0.084,0.035
-0.136,0.148,-0.547
0.154,-0.199,0.539
-0.169,0.231,-0.395
-0.136,0.123,-0.140
-0.086,0.090,-0.351
-0.144,0.082,-0.348
0.021,-0.191,0.190
0.261,-0.257,0.783
-0.053,0.148,-0.434
0.079,-0.075,0.188
-0.070,0.156,-0.109
0.129,-0.191,0.640
-0.185,0.156,-0.555
0.038,-0.191,0.156
0.220,-0.332,0.749
0.129,-0.266,0.612
-0.003,0.032,-0.116
0.055,-0.034,0.050
0.228,-0.332,0.764
-0.144,0.148,-0.571
0.121,-0.241,0.631
-0.127,0.107,-0.505
-0.053,0.024,-0.192
-0.103,0.272,-0.619
0.137,-0.249,0.569
-0.185,0.148,-0.542
0.303,-0.241,0.771
0.270,-0.373,0.838
-0.070,0.255,-0.622
-0.053,0.057,-0.053
0.013,-0.166,0.169
0.121,-0.191,0.529
-0.127,0.247,-0.387
0.046,-0.017,0.073
-0.185,0.247,-0.686
-0.078,0.024,-0.114
-0.103,0.255,-0.567
0.038,0.016,0.048
0.030,-0.166,0.133
-0.012,-0.150,0.121
0.013,0.024,-0.074
0.319,-0.241,0.782
0.121,-0.100,0.234
0.270,-0.348,0.794
0.245,-0.232,0.733
0.154,-0.241,0.563
-0.003,-0.150,0.124
-0.177,0.189,-0.444
-0.045,-0.075,0.142
-0.127,0.140,-0.139
0.203,-0.175,0.610
-0.169,0.198,-0.304
0.013,-0.175,0.164
-0.036,-0.108,0.156
-0.003,0.024,-0.081
-0.136,0.123,-0.420
-0.053,0.280,-0.682
-0.078,0.032,-0.126
-0.086,0.148,-0.399
-0.194,0.214,-0.590
0.013,-0.175,0.259
0.195,-0.332,0.739
-0.177,0.231,-0.386
0.038,0.007,-0.029
0.294,-0.299,0.881
-0.094,0.073,-0.217
0.203,-0.224,0.681
-0.028,0.057,-0.148
-0.003,0.032,-0.116
0.013,-0.166,0.241
0.005,0.016,-0.011
-0.036,-0.108,0.067
0.005,0.024,0.037
-0.086,0.032,-0.032
-0.003,0.040,-0.107
0.112,-0.208,0.494
-0.003,0.040,0.025
0.021,0.016,0.019
0.294,-0.307,0.871
0.137,-0.241,0.573
0.236,-0.199,0.658
-0.194,0.206,-0.530
-0.177,0.239,-0.401
0.179,-0.315,0.822
-0.136,0.098,-0.500
0.030,-0.175,0.286
0.212,-0.299,0.743
-0.185,0.231,-0.544
-0.160,0.231,-0.648
-0.103,0.073,-0.118
-0.136,0.090,-0.491
0.303,-0.373,0.870
0.104,-0.117,0.375
-0.003,0.040,-0.071
-0.194,0.231,-0.647
-0.070,-0.026,-0.054
-0.053,-0.084,0.127
-0.061,0.231,-0.573
0.162,-0.290,0.654
-0.061,-0.084,0.030
-0.045,0.032,-0.078
-0.053,0.065,-0.186
-0.070,0.156,-0.450
0.071,-0.208,0.297
-0.094,0.247,-0.408
0.145,-0.183,0.679
0.179,-0.183,0.681
0.145,-0.175,0.507
-0.078,0.247,-0.559
-0.061,0.140,-0.410
-0.020,-0.133,0.194
0.162,-0.175,0.637
-0.169,0.231,-0.378
0.311,-0.348,0.833
-0.070,0.173,-0.504
-0.086,0.198,-0.536
0.245,-0.332,0.766
-0.136,0.082,-0.369
0.179,-0.266,0.624
-0.169,0.148,-0.528
0.005,0.040,0.043
0.261,-0.199,0.693
0.030,-0.166,0.105
-0.053,0.049,-0.078
0.063,-0.199,0.429
0.129,-0.257,0.716
0.228,-0.340,0.766
-0.045,0.098,-0.215
0.154,-0.266,0.620
0.236,-0.340,0.776
-0.045,0.032,-0.035
0.005,0.024,0.065
-0.127,0.222,-0.629
0.162,-0.266,0.766
-0.012,-0.125,0.038
-0.127,0.107,-0.372
0.021,-0.017,-0.004
0.311,-0.365,0.847
0.187,-0.315,0.817
-0.111,0.115,-0.417
0.162,-0.257,0.698
-0.061,-0.001,0.045
-0.127,0.107,-0.093
0.162,-0.175,0.637
-0.169,0.239,-0.609
0.096,-0.232,0.575
-0.053,0.272,-0.662
0.261,-0.348,0.859
-0.152,0.107,-0.331
0.030,-0.166,0.290
-0.177,0.123,-0.501
0.129,-0.232,0.547
-0.045,0.040,-0.100
-0.061,0.040,0.111
0.154,-0.249,0.570
0.170,-0.232,0.530
-0.012,0.032,-0.127
0.270,-0.357,0.795
0.055,-0.009,0.061
0.170,-0.183,0.651
0.129,-0.175,0.593
-0.036,-0.092,-0.005
0.129,-0.175,0.629
0.005,-0.158,0.095
-0.169,0.164,-0.451
-0.061,0.107,-0.244
-0.070,-0.034,-0.043
-0.028,0.016,0.020
0.005,-0.092,0.179
-0.160,0.239,-0.664
0.294,-0.299,0.881
-0.028,0.049,0.000
-0.169,0.247,-0.665
0.286,-0.241,0.743
-0.152,0.073,-0.356
0.137,-0.232,0.569
-0.061,0.255,-0.582
0.038,0.007,-0.016
-0.020,-0.125,0.094
0.203,-0.216,0.657
-0.111,0.330,-0.630
-0.094,0.363,-0.630
0.154,-0.266,0.762
0.055,-0.191,0.265
-0.185,0.231,-0.384
0.294,-0.373,0.852
-0.028,0.049,-0.146
-0.127,0.148,-0.096
-0.169,0.239,-0.590
-0.020,-0.117,0.027
-0.061,0.156,-0.459
0.013,0.040,-0.094
0.212,-0.315,0.703
0.162,-0.208,0.688
0.137,-0.249,0.651
-0.136,0.140,-0.531
-0.053,0.049,-0.197
-0.070,0.016,-0.120
0.170,-0.191,0.688
-0.086,0.164,-0.471
0.311,-0.241,0.769
0.079,-0.067,0.159
-0.144,0.140,-0.554
-0.045,0.156,-0.399
-0.061,0.148,-0.460
-0.177,0.247,-0.557
-0.144,0.189,-0.614
-0.053,-0.017,-0.092
-0.061,0.156,-0.186
0.079,-0.075,0.210
-0.177,0.247,-0.412
0.253,-0.340,0.761
0.145,-0.257,0.739
-0.012,0.040,-0.136
0.145,-0.191,0.507
-0.119,0.388,-0.671
0.137,-0.199,0.449
0.129,-0.166,0.622
-0.086,0.247,-0.415
-0.127,0.107,0.033
0.038,-0.166,0.150
0.179,-0.175,0.675
0.129,-0.224,0.542
0.030,0.016,0.010
-0.144,0.131,-0.382
0.170,-0.241,0.558
0.137,-0.232,0.557
-0.012,0.049,-0.128
-0.169,0.131,-0.435
-0.061,0.032,-0.225
-0.111,0.272,-0.605
0.055,0.007,-0.006
0.021,-0.175,0.259
0.030,-0.009,-0.005
0.179,-0.241,0.550
0.236,-0.332,0.779
-0.061,0.272,-0.594
0.220,-0.199,0.780
0.129,-0.199,0.693
-0.094,0.247,-0.636
-0.070,0.272,-0.681
-0.012,-0.108,0.024
-0.036,0.024,-0.030
-0.012,-0.108,0.120
0.137,-0.175,0.596
-0.036,0.057,-0.195
0.021,0.040,-0.069
-0.127,0.131,-0.525
0.104,-0.150,0.415
0.005,0.024,-0.079
0.294,-0.365,0.854
0.212,-0.175,0.614
-0.045,0.090,-0.255
-0.177,0.164,-0.564
0.013,-0.075,0.061
0.121,-0.183,0.597
-0.177,0.131,-0.485
0.195,-0.199,0.597
-0.053,0.024,0.140
-0.003,-0.117,0.323
-0.003,0.040,-0.116
-0.169,0.231,-0.551
-0.028,0.024,-0.076
-0.111,0.090,-0.001
-0.045,0.032,0.177
0.005,-0.075,0.079
-0.185,0.189,-0.575
0.236,-0.208,0.661
-0.136,0.107,-0.401
0.121,-0.183,0.481
0.154,-0.183,0.521
-0.070,0.404,-0.661
-0.177,0.214,-0.516
0.005,-0.125,0.142
-0.160,0.156,-0.581
0.030,-0.191,0.193
-0.036,-0.100,0.013
-0.194,0.173,-0.514
0.203,-0.191,0.622
0.005,-0.125,0.071
0.013,-0.150,0.066
-0.086,0.288,-0.608
-0.152,0.148,-0.382
0.170,-0.183,0.568
-0.070,0.131,-0.326
-0.136,0.156,-0.543
-0.053,0.098,-0.185
0.063,-0.034,0.054
-0.144,0.247,-0.677
0.187,-0.282,0.659
-0.094,0.222,-0.579
-0.053,0.264,-0.649
-0.119,0.115,-0.097
-0.094,0.131,-0.256
-0.012,0.007,-0.022
-0.003,0.016,0.056
0.013,0.032,-0.036
0.145,-0.216,0.486
-0.078,0.181,-0.450
-0.144,0.363,-0.690
0.013,0.016,-0.062
0.013,0.024,0.034
-0.086,0.214,-0.514
0.063,-0.175,0.179
-0.061,0.024,0.188
-0.070,0.065,-0.216
-0.036,0.040,-0.142
0.212,-0.299,0.706
-0.119,0.272,-0.651
-0.185,0.164,-0.562
-0.111,0.148,-0.196
0.030,-0.142,0.108
0.038,0.024,-0.046
0.104,-0.224,0.610
-0.086,0.156,-0.280
0.005,-0.150,0.213
-0.061,0.355,-0.636
-0.169,0.073,-0.357
0.071,-0.183,0.218
0.145,-0.241,0.779
-0.061,-0.059,-0.010
0.170,-0.183,0.651
-0.061,0.322,-0.596
-0.053,0.082,-0.183
-0.078,0.090,-0.262
0.170,-0.208,0.676
-0.078,0.239,-0.526
0.013,-0.158,0.208
-0.144,0.140,-0.535
0.013,0.007,-0.041
0.228,-0.191,0.646
0.030,-0.183,0.137
-0.036,0.040,0.019
-0.036,0.040,-0.142
-0.086,0.288,-0.608
0.245,-0.199,0.668
0.187,-0.191,0.575
0.112,-0.216,0.529
-0.103,0.148,-0.451
-0.103,0.164,-0.467
-0.094,0.264,-0.596
0.162,-0.199,0.547
0.046,-0.017,0.073
0.021,0.024,0.110
-0.003,-0.166,0.142
0.112,-0.191,0.481
-0.194,0.247,-0.426
0.030,0.016,-0.041
0.030,0.032,-0.064
-0.070,0.140,-0.408
-0.185,0.123,-0.235
0.203,-0.224,0.736
-0.094,0.239,-0.623
0.013,-0.001,-0.040
-0.127,0.098,-0.410
-0.169,0.239,-0.590
0.046,-0.001,-0.011
0.170,-0.208,0.676
-0.078,0.024,-0.019
-0.078,0.379,-0.713
0.228,-0.332,0.830
-0.144,0.107,-0.390
-0.169,0.115,-0.359
-0.127,0.107,-0.372
0.005,-0.175,0.166
0.145,-0.241,0.637
0.137,-0.166,0.511
0.112,-0.232,0.573
0.104,-0.249,0.578
0.005,0.024,-0.022
-0.070,0.255,-0.639
-0.086,0.090,-0.326
-0.103,0.255,-0.654
0.112,-0.224,0.544
0.013,0.007,0.123
0.145,-0.266,0.744
0.055,-0.191,0.198
0.187,-0.216,0.644
-0.086,0.264,-0.661
0.030,0.007,-0.042
-0.144,0.173,-0.587
-0.127,0.264,-0.667
-0.119,0.107,-0.354
0.187,-0.307,0.690
0.005,-0.001,-0.037
-0.103,0.073,-0.238
-0.078,0.040,-0.153
0.179,-0.199,0.574
0.021,-0.166,0.256
-0.194,0.214,-0.642
0.162,-0.183,0.542
0.038,-0.166,0.114
0.212,-0.208,0.624
-0.053,-0.017,-0.092
0.228,-0.332,0.830
-0.012,-0.133,0.044
0.121,-0.266,0.627
0.145,-0.175,0.507
0.253,-0.216,0.688
-0.070,0.264,-0.598
-0.061,0.007,0.027
0.013,-0.191,0.191
-0.136,0.140,-0.546
-0.061,0.264,-0.637
-0.053,0.040,0.109
-0.094,0.214,-0.456
0.021,-0.191,0.190
-0.086,0.198,-0.299
-0.086,0.032,-0.032
0.145,-0.266,0.609
-0.045,0.090,-0.255
-0.177,0.214,-0.371
0.013,-0.084,0.095
0.228,-0.224,0.705
-0.194,0.173,-0.583
-0.070,0.131,-0.220
-0.119,0.264,-0.610
0.013,-0.183,0.177
-0.012,-0.125,0.038
-0.028,0.140,-0.343
0.038,-0.001,0.177
-0.028,0.049,-0.030
0.046,-0.183,0.178
-0.078,0.206,-0.560
0.121,-0.241,0.667
-0.053,0.288,-0.513
0.145,-0.257,0.611
-0.078,0.239,-0.617
-0.127,0.115,-0.494
-0.045,0.007,-0.152
-0.012,0.007,-0.022
0.063,-0.199,0.180
0.162,-0.274,0.867
0.013,0.007,0.060
-0.160,0.239,-0.644
-0.070,0.297,-0.511
-0.061,0.255,-0.622
-0.036,0.049,-0.035
-0.177,0.231,-0.654
-0.185,0.173,-0.285
-0.169,0.173,-0.485
0.154,-0.199,0.704
-0.078,0.181,-0.247
0.005,0.040,-0.102
0.030,0.007,0.007
-0.152,0.098,-0.519
-0.086,0.198,-0.470
-0.078,0.181,-0.399
-0.020,0.007,-0.032
-0.053,0.057,0.064
0.145,-0.183,0.507
-0.078,0.288,-0.709
0.088,-0.051,0.094
-0.127,0.115,-0.107
0.030,-0.158,0.116
0.179,-0.315,0.822
0.121,-0.241,0.685
-0.045,0.057,-0.032
-0.185,0.131,-0.507
0.294,-0.348,0.829
-0.103,0.156,-0.461
-0.094,0.065,-0.324
0.104,-0.232,0.567
0.261,-0.224,0.703
0.170,-0.290,0.834
0.030,-0.009,0.121
0.013,-0.084,0.095
-0.070,0.272,-0.667
-0.003,0.049,-0.116
-0.194,0.156,-0.558
-0.078,0.239,-0.406
0.187,-0.208,0.605
0.021,0.024,0.003
-0.078,0.073,-0.194
-0.061,-0.001,-0.099
0.154,-0.282,0.651
-0.127,0.082,-0.338
0.038,0.007,0.034
0.162,-0.299,0.673
0.179,-0.282,0.654
0.303,-0.365,0.862
-0.061,0.396,-0.643
-0.078,0.247,-0.430
-0.177,0.181,-0.571
0.170,-0.208,0.596
0.129,-0.183,0.606
-0.028,-0.092,0.002
-0.136,0.098,-0.377
-0.103,0.247,-0.630
0.121,-0.241,0.613
0.063,-0.059,0.096
0.270,-0.224,0.709
-0.078,0.198,-0.531
0.055,-0.009,0.007
0.311,-0.241,0.769
-0.185,0.164,-0.571
0.195,-0.290,0.666
-0.061,0.049,0.085
-0.119,0.247,-0.566
0.220,-0.323,0.717
-0.028,0.032,-0.005
0.236,-0.216,0.669
-0.152,0.156,-0.596
0.055,-0.183,0.189
-0.070,0.140,-0.260
0.071,-0.183,0.403
0.170,-0.191,0.565
-0.053,0.032,-0.028
-0.119,0.247,-0.593
0.162,-0.307,0.683
0.021,-0.166,0.178
-0.152,0.239,-0.382
0.121,-0.241,0.571
-0.119,0.206,-0.514
0.179,-0.183,0.743
-0.119,0.173,-0.490
0.013,-0.175,0.186
-0.177,0.164,-0.552
0.104,-0.241,0.570
-0.086,0.305,-0.743
-0.036,0.131,-0.324
0.154,-0.199,0.539
0.220,-0.340,0.759
-0.053,-0.092,0.117
0.203,-0.332,0.743
-0.152,0.198,-0.644
0.079,-0.150,0.277
-0.111,0.148,-0.361
-0.169,0.231,-0.388
0.154,-0.208,0.593
0.055,-0.183,0.157
-0.053,-0.084,0.026
-0.177,0.255,-0.685
0.038,-0.158,0.119
-0.053,0.073,-0.024
-0.020,0.024,-0.059
0.079,-0.216,0.579
-0.061,0.057,-0.097
0.005,0.032,-0.026
-0.036,0.040,-0.019
-0.003,0.016,-0.070
-0.078,0.140,-0.278
-0.036,-0.142,0.090
0.030,0.024,0.023
0.055,-0.191,0.167
-0.144,0.115,-0.509
0.294,-0.381,0.869
-0.061,0.057,-0.071
0.063,-0.042,0.061
0.013,-0.009,0.103
-0.045,0.040,0.116
-0.127,0.107,-0.412
-0.086,0.082,-0.018
-0.003,0.016,-0.084
-0.111,0.073,0.058
-0.169,0.222,-0.356
-0.086,0.288,-0.714
0.013,0.032,-0.094
-0.061,-0.009,0.190
-0.045,0.049,-0.182
-0.028,-0.092,0.112
-0.169,0.255,-0.587
0.021,-0.009,-0.020
0.038,-0.158,0.119
0.021,0.007,0.068
-0.061,0.264,-0.612
-0.045,0.032,-0.018
-0.078,0.156,-0.400
-0.119,0.272,-0.651
-0.053,0.016,0.159
-0.086,0.222,-0.515
-0.086,0.090,0.041
-0.028,-0.142,0.100
0.005,-0.158,0.275
-0.078,0.140,-0.395
0.038,-0.108,0.180
0.278,-0.373,0.841
0.187,-0.315,0.707
-0.036,0.007,-0.136
-0.036,-0.009,-0.109
-0.053,-0.084,0.127
0.071,-0.042,0.126
0.212,-0.323,0.709
0.270,-0.249,0.777
-0.086,0.082,-0.018
-0.086,0.371,-0.703
0.154,-0.257,0.599
0.129,-0.241,0.560
-0.136,0.264,-0.680
0.137,-0.232,0.569
-0.086,0.198,-0.536
-0.078,0.140,-0.278
0.055,-0.026,0.103
0.261,-0.373,0.821
-0.094,0.363,-0.648
-0.086,0.247,-0.574
0.038,-0.191,0.234
0.137,-0.232,0.705
0.220,-0.208,0.644
-0.070,0.206,-0.550
0.179,-0.175,0.675
-0.160,0.371,-0.755
-0.078,0.032,-0.126
-0.053,0.024,-0.157
-0.136,0.073,-0.329
-0.045,0.057,-0.187
-0.086,0.214,-0.558
-0.028,-0.150,0.114
-0.012,0.049,-0.004
-0.053,0.131,-0.288
-0.078,0.115,-0.283
-0.127,0.065,-0.430
0.055,0.016,-0.017
0.212,-0.340,0.753
0.013,-0.150,0.238
0.261,-0.257,0.783
-0.111,0.272,-0.605
-0.045,0.164,-0.238
-0.086,0.247,-0.574
0.046,-0.183,0.334
0.030,-0.199,0.335
0.005,-0.150,0.213
-0.045,0.065,-0.043
0.104,-0.199,0.501
-0.036,0.024,-0.070
-0.053,0.057,-0.213
-0.045,0.404,-0.747
0.154,-0.266,0.683
-0.070,0.148,-0.236
-0.003,-0.001,0.055
0.170,-0.282,0.830
-0.078,0.189,-0.529
-0.136,0.156,-0.543
-0.020,0.057,-0.150
-0.053,0.016,0.159
-0.061,0.016,-0.186
-0.053,0.098,-0.284
0.212,-0.340,0.753
-0.119,0.247,-0.522
-0.169,0.140,-0.450
-0.177,0.247,-0.610
0.005,0.040,0.010
-0.070,0.115,-0.264
-0.028,0.016,-0.009
-0.177,0.140,-0.386
0.079,-0.067,0.122
-0.053,-0.100,0.191
-0.194,0.222,-0.640
-0.078,0.016,-0.006
-0.078,0.255,-0.644
-0.169,0.173,-0.565
-0.053,0.346,-0.640
-0.053,-0.067,0.005
0.261,-0.241,0.753
0.013,0.016,0.033
0.129,-0.183,0.500
-0.061,-0.001,0.167
0.270,-0.307,0.848
0.145,-0.175,0.507
-0.078,0.065,-0.219
0.170,-0.274,0.629
-0.028,-0.092,-0.016
-0.070,0.057,0.054
0.170,-0.282,0.810
0.187,-0.216,0.721
-0.202,0.214,-0.613
-0.070,0.239,-0.611
-0.152,0.247,-0.681
0.030,0.007,-0.016
-0.169,0.148,-0.528
-0.127,0.148,-0.497
-0.003,0.040,-0.116
0.253,-0.208,0.737
0.013,-0.199,0.202
-0.160,0.164,-0.626
-0.127,0.131,-0.137
-0.094,0.140,-0.397
-0.160,0.231,-0.384
0.030,-0.034,0.088
-0.103,0.264,-0.582
0.236,-0.183,0.664
0.104,-0.117,0.278
0.311,-0.241,0.769
0.162,-0.183,0.558
-0.061,0.024,0.128
-0.094,0.140,-0.306
0.145,-0.191,0.507
-0.177,0.247,-0.557
-0.053,0.065,-0.056
-0.177,0.131,-0.434
-0.053,0.346,-0.640
0.170,-0.175,0.556
0.055,-0.166,0.159
-0.119,0.164,-0.505
-0.070,0.156,-0.135
-0.169,0.189,-0.581
0.195,-0.191,0.594
-0.177,0.214,-0.560
0.021,-0.191,0.317
0.145,-0.183,0.524
-0.053,0.164,-0.231
0.055,0.007,-0.006
-0.078,0.222,-0.571
0.079,-0.051,0.142
-0.028,-0.150,0.114
0.030,0.024,0.023
0.021,0.007,0.068
-0.160,0.082,-0.410
-0.053,0.272,-0.580
-0.078,0.148,-0.365
0.203,-0.299,0.686
-0.070,0.024,-0.126
-0.045,0.098,-0.187
-0.045,0.090,-0.273
-0.061,0.148,-0.237
0.170,-0.191,0.553
0.046,0.007,-0.018
-0.160,0.371,-0.755
0.137,-0.183,0.492
-0.160,0.131,-0.481
-0.036,0.098,-0.214
-0.045,-0.092,0.037
-0.160,0.131,-0.401
-0.177,0.148,-0.519
-0.185,0.181,-0.292
-0.061,0.239,-0.598
0.005,-0.183,0.175
-0.078,0.131,-0.329
0.162,-0.257,0.591
0.055,-0.042,0.066
-0.070,0.396,-0.653
0.088,-0.183,0.397
-0.036,-0.100,0.140
-0.061,0.164,-0.489
-0.045,0.057,-0.055
-0.036,0.057,-0.086
0.278,-0.241,0.741
0.030,-0.034,0.088
0.129,-0.183,0.480
0.063,-0.208,0.234
0.071,-0.009,0.026
-0.070,0.247,-0.538
-0.045,0.049,-0.200
0.303,-0.249,0.779
-0.094,0.264,-0.596
0.137,-0.266,0.613
-0.078,0.024,-0.130
-0.127,0.330,-0.711
