x,y,t
-0.126,-0.035,-0.339
0.226,0.102,0.484
0.149,0.085,0.394
-0.212,-0.112,-0.532
-0.014,-0.069,-0.072
-0.057,-0.061,-0.226
-0.083,0.016,-0.224
0.140,0.059,0.220
-0.212,-0.104,-0.540
-0.280,-0.069,-0.733
-0.066,-0.061,-0.143
-0.006,0.068,0.006
0.029,0.016,-0.061
0.166,0.111,0.453
0.277,0.093,0.635
-0.126,-0.104,-0.368
0.166,0.128,0.565
0.200,0.136,0.543
-0.100,-0.104,-0.339
-0.031,0.042,-0.133
0.226,0.153,0.587
-0.280,-0.087,-0.663
0.243,0.179,0.703
0.149,0.085,0.362
0.046,0.042,0.018
-0.100,-0.001,-0.252
0.046,-0.009,-0.035
0.131,0.111,0.412
-0.220,-0.121,-0.597
-0.314,-0.121,-0.841
-0.212,-0.078,-0.264
0.037,0.033,0.307
-0.212,-0.104,-0.619
-0.237,-0.104,-0.413
0.123,0.068,0.396
-0.323,-0.155,-0.882
0.011,0.076,-0.034
0.260,0.051,0.685
-0.323,-0.112,-0.897
0.037,-0.035,0.025
0.080,-0.035,0.138
0.054,-0.018,-0.040
-0.169,-0.112,-0.470
-0.272,-0.087,-0.795
0.183,0.111,0.549
-0.289,-0.095,-0.851
0.054,-0.027,-0.054
-0.040,-0.061,-0.214
-0.006,-0.052,-0.051
0.157,0.025,0.362
0.063,-0.035,-0.057
0.106,0.025,0.247
0.140,0.025,0.385
0.234,0.179,0.644
-0.091,-0.035,-0.256
0.063,0.008,0.056
-0.254,-0.155,-0.489
-0.074,-0.001,-0.172
0.277,0.196,0.718
0.234,0.128,0.572
0.303,0.205,0.758
-0.023,0.076,-0.027
0.063,-0.027,0.064
0.054,0.111,0.063
-0.083,-0.027,-0.320
-0.297,-0.087,-0.782
0.320,0.059,0.751
0.037,0.093,0.102
-0.014,0.042,-0.118
-0.263,-0.129,-0.666
0.114,0.025,0.368
0.191,0.136,0.578
-0.332,-0.155,-0.648
0.337,0.093,0.775
-0.091,-0.001,-0.186
-0.040,-0.001,-0.184
-0.100,-0.027,-0.186
0.294,0.093,0.770
0.131,0.085,0.363
0.243,0.145,0.616
-0.314,-0.121,-0.736
0.020,-0.069,-0.136
-0.160,-0.129,-0.442
0.020,0.059,0.029
0.089,0.016,0.188
0.140,0.076,0.326
-0.126,-0.009,-0.186
-0.186,-0.112,-0.462
-0.280,-0.087,-0.744
-0.091,0.025,-0.212
-0.074,-0.078,-0.176
-0.006,0.008,-0.113
-0.177,-0.087,-0.287
-0.117,-0.087,-0.211
0.217,0.051,0.609
-0.229,-0.129,-0.490
-0.023,0.016,-0.136
-0.212,-0.129,-0.403
0.089,0.025,0.121
0.312,0.093,0.707
0.106,0.033,0.255
-0.152,-0.104,-0.407
0.020,-0.027,-0.047
-0.074,0.008,-0.229
-0.006,0.042,-0.075
0.097,0.016,0.240
0.260,0.093,0.585
0.200,0.145,0.560
-0.186,-0.112,-0.393
-0.014,-0.069,-0.107
-0.246,-0.138,-0.647
-0.049,-0.009,-0.209
-0.074,0.016,-0.136
-0.066,0.051,-0.084
0.140,0.076,0.456
0.020,-0.027,0.002
0.149,0.059,0.434
-0.297,-0.121,-0.615
-0.049,-0.052,-0.117
0.011,-0.027,-0.063
0.294,0.179,0.732
-0.023,0.008,-0.125
-0.229,-0.147,-0.586
0.303,0.085,0.768
-0.229,-0.138,-0.608
-0.254,-0.172,-0.585
0.209,0.119,0.535
-0.109,-0.009,-0.122
-0.289,-0.078,-0.787
0.217,0.093,0.409
0.037,0.093,0.005
0.191,0.111,0.699
-0.332,-0.095,-0.762
0.260,0.171,0.669
-0.040,-0.009,-0.057
-0.066,-0.052,-0.132
-0.143,-0.018,-0.309
0.217,0.162,0.655
-0.126,-0.009,-0.286
-0.083,-0.035,-0.331
-0.143,-0.061,-0.458
0.269,0.119,0.550
-0.040,-0.069,-0.082
-0.117,-0.009,-0.221
-0.091,-0.104,-0.237
-0.083,-0.095,-0.212
-0.194,-0.087,-0.557
0.071,-0.009,0.060
-0.100,0.016,-0.152
-0.323,-0.104,-0.638
-0.280,-0.112,-0.793
-0.100,-0.035,-0.181
-0.143,-0.112,-0.393
0.191,0.119,0.488
0.191,0.128,0.566
-0.152,-0.087,-0.300
0.071,0.008,0.062
0.020,0.093,0.093
-0.203,-0.147,-0.500
0.243,0.179,0.653
-0.220,-0.104,-0.477
0.011,0.016,-0.067
0.063,-0.018,0.096
0.011,-0.044,-0.037
-0.040,0.042,-0.064
0.106,0.008,0.382
-0.289,-0.172,-0.882
0.217,0.162,0.676
0.243,0.042,0.550
0.054,-0.035,0.097
-0.220,-0.121,-0.259
-0.006,-0.044,-0.005
0.252,0.059,0.656
-0.340,-0.087,-0.882
0.037,0.085,0.092
-0.314,-0.129,-0.877
0.071,-0.027,0.001
-0.220,-0.121,-0.559
-0.049,0.051,-0.132
-0.023,-0.069,-0.050
0.149,0.016,0.422
-0.083,-0.104,-0.302
-0.006,0.016,0.187
0.046,0.068,0.011
0.277,0.076,0.763
0.174,0.042,0.398
0.003,-0.061,-0.080
-0.100,-0.112,-0.333
0.252,0.153,0.735
0.123,0.033,0.267
0.269,0.068,0.813
0.114,0.085,0.440
-0.006,0.068,-0.018
0.252,0.119,0.530
0.329,0.093,0.748
0.131,0.025,0.396
-0.366,-0.207,-0.831
-0.100,-0.027,-0.328
0.243,0.153,0.627
-0.143,-0.009,-0.297
0.029,-0.044,0.012
0.191,0.051,0.574
0.269,0.179,0.692
0.046,-0.052,-0.025
-0.083,0.025,-0.085
-0.091,-0.095,-0.320
0.243,0.196,0.670
0.329,0.111,0.764
0.149,0.102,0.519
0.123,0.042,0.255
0.200,0.102,0.468
-0.031,0.025,-0.138
0.063,0.042,0.026
0.140,0.068,0.419
-0.057,-0.104,-0.258
0.183,0.136,0.623
0.046,-0.027,0.065
-0.246,-0.155,-0.681
-0.263,-0.138,-0.636
0.217,0.093,0.440
-0.306,-0.129,-0.860
0.114,0.033,0.358
-0.160,-0.087,-0.408
-0.237,-0.129,-0.535
-0.109,-0.104,-0.349
-0.006,0.059,0.029
0.029,-0.027,-0.045
0.089,-0.001,0.275
0.243,0.042,0.532
0.294,0.076,0.648
0.157,0.025,0.538
0.020,-0.052,-0.112
0.011,0.025,0.006
-0.040,0.008,-0.109
0.131,0.042,0.413
0.106,0.068,0.420
0.260,0.153,0.642
-0.263,-0.164,-0.769
-0.246,-0.121,-0.408
-0.169,-0.044,-0.227
-0.040,-0.087,-0.237
-0.297,-0.095,-0.691
-0.049,-0.044,-0.159
-0.091,0.033,-0.202
0.054,-0.018,0.124
-0.006,-0.035,-0.043
0.166,0.033,0.368
-0.117,0.033,-0.204
-0.220,-0.129,-0.538
-0.014,0.051,-0.097
0.157,0.102,0.501
-0.194,-0.104,-0.402
-0.246,-0.112,-0.686
-0.237,-0.147,-0.596
-0.031,0.033,-0.149
0.140,0.093,0.464
0.294,0.051,0.647
-0.263,-0.112,-0.539
0.063,-0.018,0.128
0.166,0.016,0.382
0.140,0.016,0.313
0.217,0.119,0.533
-0.031,0.068,-0.088
-0.091,0.016,-0.163
-0.006,-0.087,-0.178
-0.160,-0.095,-0.429
-0.023,-0.078,-0.105
0.200,0.068,0.475
-0.306,-0.112,-0.878
-0.066,-0.009,-0.110
0.131,0.085,0.434
0.243,0.188,0.665
0.174,0.068,0.501
-0.246,-0.138,-0.666
-0.074,-0.061,-0.121
0.260,0.042,0.564
0.046,0.025,0.021
-0.212,-0.121,-0.512
0.071,0.008,0.280
-0.057,-0.069,-0.134
-0.066,-0.061,-0.115
-0.194,-0.095,-0.563
-0.074,-0.027,-0.206
0.046,-0.018,-0.042
0.011,0.085,0.052
0.226,0.119,0.545
-0.323,-0.087,-0.835
-0.014,-0.061,-0.174
0.329,0.093,0.736
0.252,0.188,0.683
0.166,0.128,0.487
-0.254,-0.129,-0.530
-0.340,-0.104,-0.893
0.234,0.033,0.593
0.046,0.085,0.035
-0.109,-0.078,-0.327
-0.177,-0.121,-0.344
0.174,0.111,0.559
-0.100,0.016,-0.212
-0.289,-0.095,-0.870
-0.289,-0.172,-0.746
-0.229,-0.112,-0.594
0.183,0.076,0.319
-0.134,-0.035,-0.215
-0.066,-0.018,-0.276
-0.057,-0.052,-0.137
0.277,0.076,0.616
-0.186,-0.087,-0.538
0.037,0.093,0.036
0.140,0.093,0.400
-0.152,-0.035,-0.281
-0.126,-0.112,-0.378
-0.014,0.051,-0.082
-0.049,0.025,-0.165
-0.031,-0.087,-0.214
-0.100,-0.104,-0.242
-0.323,-0.095,-0.789
0.269,0.085,0.603
-0.049,-0.052,-0.170
0.174,0.068,0.447
-0.186,-0.052,-0.380
-0.383,-0.121,-0.829
-0.297,-0.104,-0.686
-0.349,-0.095,-0.899
0.329,0.093,0.720
-0.194,-0.112,-0.524
-0.152,-0.027,-0.306
-0.023,-0.087,-0.101
-0.186,-0.112,-0.419
0.037,-0.027,0.042
0.106,0.033,0.226
0.252,0.145,0.620
0.166,0.085,0.388
-0.031,-0.052,-0.198
0.097,-0.035,0.028
-0.280,-0.078,-0.649
-0.177,-0.069,-0.276
-0.074,-0.061,-0.216
0.243,0.085,0.664
0.097,0.068,0.247
0.071,-0.044,0.075
0.286,0.059,0.612
0.217,0.145,0.675
0.200,0.059,0.487
-0.091,-0.018,-0.268
0.191,0.016,0.455
-0.091,-0.001,-0.234
0.011,0.068,0.018
-0.169,-0.104,-0.226
-0.246,-0.112,-0.660
-0.100,0.008,-0.158
-0.074,-0.087,-0.273
0.191,0.025,0.506
0.020,0.068,0.090
-0.263,-0.164,-0.584
-0.066,-0.078,-0.165
0.011,-0.035,-0.111
-0.117,-0.027,-0.320
0.140,0.068,0.247
0.312,0.136,0.750
0.123,0.051,0.343
0.123,0.076,0.473
-0.083,-0.061,-0.147
0.097,-0.044,0.074
-0.280,-0.095,-0.830
-0.203,-0.087,-0.422
-0.246,-0.164,-0.516
0.054,-0.027,0.137
0.277,0.068,0.601
0.011,-0.018,-0.046
-0.074,-0.087,-0.180
-0.134,-0.052,-0.438
-0.014,-0.027,-0.114
-0.400,-0.155,-0.867
-0.194,-0.112,-0.410
0.037,-0.052,0.001
-0.109,-0.001,-0.251
-0.040,0.008,-0.178
-0.117,-0.001,-0.261
0.037,-0.035,0.082
0.226,0.033,0.520
0.046,-0.044,0.037
-0.366,-0.121,-0.808
-0.091,0.008,-0.220
-0.246,-0.095,-0.468
0.286,0.179,0.713
0.217,0.025,0.505
0.071,0.042,0.084
0.260,0.196,0.693
0.243,0.136,0.660
-0.109,-0.035,-0.359
-0.126,-0.044,-0.130
0.191,0.145,0.537
-0.177,-0.044,-0.367
-0.014,-0.001,-0.169
-0.314,-0.095,-0.830
-0.229,-0.087,-0.543
0.149,0.025,0.420
-0.066,-0.052,-0.153
0.089,-0.018,0.036
0.054,0.093,0.274
-0.169,-0.095,-0.327
0.252,0.153,0.656
-0.323,-0.112,-0.799
0.260,0.068,0.685
0.200,0.051,0.443
0.234,0.033,0.521
0.020,0.016,0.207
0.209,0.119,0.516
-0.246,-0.112,-0.506
0.260,0.068,0.764
-0.152,-0.018,-0.259
0.003,-0.018,-0.092
-0.031,-0.001,-0.072
-0.109,-0.001,-0.175
-0.237,-0.104,-0.668
0.209,0.059,0.517
-0.237,-0.112,-0.689
0.183,0.136,0.580
0.003,-0.078,-0.164
0.183,0.059,0.523
-0.194,-0.095,-0.478
0.183,0.119,0.492
-0.100,0.016,-0.175
-0.220,-0.129,-0.566
-0.040,0.033,-0.088
0.029,0.025,-0.054
-0.109,-0.078,-0.150
0.252,0.085,0.614
-0.057,0.042,-0.137
-0.272,-0.069,-0.654
-0.083,-0.087,-0.278
-0.306,-0.087,-0.836
0.337,0.093,0.745
0.183,0.042,0.415
-0.177,-0.104,-0.480
0.080,0.042,0.318
-0.143,-0.069,-0.456
-0.237,-0.129,-0.634
0.157,0.033,0.487
-0.203,-0.112,-0.362
0.029,0.008,-0.026
-0.212,-0.095,-0.595
0.011,0.093,-0.032
0.226,0.059,0.601
0.269,0.085,0.787
-0.280,-0.112,-0.816
0.131,0.042,0.426
-0.306,-0.138,-0.843
-0.186,-0.095,-0.199
-0.169,-0.078,-0.514
-0.083,-0.001,-0.227
-0.134,-0.087,-0.317
0.209,0.128,0.543
0.166,0.059,0.508
-0.134,-0.035,-0.337
-0.323,-0.121,-0.844
-0.237,-0.138,-0.600
0.174,0.033,0.380
-0.100,-0.087,-0.206
-0.194,-0.095,-0.370
-0.212,-0.121,-0.580
0.140,0.111,0.573
0.294,0.068,0.649
0.217,0.051,0.491
-0.100,-0.035,-0.353
0.166,0.059,0.437
0.234,0.051,0.650
-0.066,-0.078,-0.139
-0.246,-0.095,-0.594
0.003,0.059,0.078
0.131,0.102,0.411
-0.040,0.016,-0.167
-0.066,0.059,-0.146
-0.340,-0.095,-0.870
0.029,-0.027,-0.069
-0.220,-0.104,-0.647
-0.066,-0.069,-0.252
0.029,-0.009,0.041
-0.091,-0.061,-0.253
-0.297,-0.104,-0.884
-0.340,-0.112,-0.883
-0.100,-0.095,-0.215
0.037,0.076,0.014
0.277,0.171,0.690
0.209,0.111,0.768
0.020,0.042,0.039
-0.057,-0.035,-0.221
0.123,0.016,0.356
0.243,0.068,0.688
0.252,0.162,0.707
0.046,-0.044,-0.062
0.080,-0.027,-0.021
0.174,0.093,0.419
0.294,0.188,0.747
-0.280,-0.069,-0.776
-0.031,0.051,-0.136
0.243,0.076,0.744
-0.220,-0.138,-0.587
0.294,0.153,0.738
0.209,0.093,0.653
0.149,0.076,0.372
-0.006,-0.018,-0.117
-0.023,0.025,-0.066
0.140,0.025,0.341
-0.109,-0.104,-0.333
0.097,0.016,0.343
-0.006,0.033,0.048
-0.169,-0.121,-0.454
-0.177,-0.112,-0.464
-0.023,0.042,-0.109
0.234,0.059,0.663
0.269,0.059,0.592
0.312,0.213,0.784
0.277,0.076,0.628
-0.280,-0.069,-0.664
0.217,0.068,0.491
-0.152,-0.104,-0.317
0.277,0.188,0.689
-0.152,-0.112,-0.417
-0.040,0.042,-0.033
-0.040,-0.078,-0.133
0.191,0.085,0.619
-0.006,0.085,-0.063
-0.031,0.051,-0.031
0.157,0.016,0.438
0.183,0.111,0.462
0.157,0.093,0.489
-0.306,-0.155,-0.710
0.140,0.059,0.443
-0.246,-0.147,-0.507
0.114,0.076,0.344
-0.014,0.033,-0.042
-0.014,-0.044,-0.154
-0.246,-0.155,-0.550
-0.074,-0.052,-0.151
0.123,0.016,0.280
0.149,0.042,0.331
-0.040,0.051,-0.031
0.071,-0.027,0.143
0.157,0.042,0.562
0.157,0.008,0.389
0.131,0.033,0.404
0.003,0.076,-0.044
-0.297,-0.138,-0.713
0.063,-0.001,0.034
-0.100,-0.001,-0.194
0.011,-0.052,-0.126
0.286,0.076,0.767
0.166,0.102,0.533
-0.134,-0.001,-0.224
0.046,0.033,0.284
-0.212,-0.129,-0.513
-0.366,-0.129,-0.890
0.089,-0.044,-0.000
0.200,0.068,0.585
-0.126,-0.035,-0.328
0.020,0.059,0.063
-0.117,0.025,-0.227
0.166,0.145,0.519
0.037,0.076,0.001
0.020,0.051,-0.048
-0.006,-0.061,-0.162
0.011,-0.052,-0.016
-0.177,-0.104,-0.348
0.149,0.076,0.357
0.114,0.033,0.376
-0.186,-0.121,-0.427
0.131,0.068,0.355
-0.117,-0.009,-0.197
0.191,0.042,0.432
0.123,0.085,0.461
-0.314,-0.095,-0.720
0.260,0.085,0.583
-0.023,0.033,-0.055
-0.031,-0.035,-0.038
-0.229,-0.104,-0.668
-0.057,-0.087,-0.152
0.046,-0.018,-0.055
-0.126,-0.104,-0.284
-0.203,-0.112,-0.428
0.020,-0.035,-0.103
-0.109,-0.044,-0.231
-0.374,-0.138,-0.853
-0.049,0.033,-0.103
0.303,0.179,0.764
-0.074,-0.052,-0.198
0.020,0.068,-0.003
-0.263,-0.164,-0.734
0.149,0.068,0.232
-0.091,-0.018,-0.302
0.131,0.025,0.294
0.337,0.102,0.769
0.037,0.016,-0.023
0.063,0.033,0.043
-0.332,-0.181,-0.822
0.046,0.068,0.107
-0.023,-0.052,-0.048
0.260,0.128,0.612
0.226,0.128,0.560
0.209,0.025,0.475
0.020,-0.035,-0.092
0.252,0.076,0.560
0.269,0.068,0.709
-0.040,0.059,-0.110
-0.014,-0.061,-0.131
0.252,0.068,0.654
-0.014,0.033,-0.112
0.243,0.128,0.587
-0.417,-0.207,-0.849
0.123,0.016,0.295
-0.014,-0.052,-0.065
-0.134,-0.001,-0.269
-0.349,-0.095,-0.833
-0.006,0.016,-0.103
-0.066,-0.078,-0.263
-0.289,-0.164,-0.769
0.046,0.102,0.029
0.029,0.085,0.054
-0.143,-0.035,-0.324
0.003,-0.044,-0.150
0.277,0.076,0.603
0.174,0.111,0.528
-0.100,-0.061,-0.263
-0.066,0.016,-0.135
-0.023,0.025,-0.138
-0.023,0.076,0.028
-0.169,-0.087,-0.436
-0.091,-0.009,-0.166
0.011,0.059,-0.055
0.166,0.111,0.503
0.029,0.051,-0.021
0.003,-0.052,-0.156
0.114,0.068,0.260
-0.314,-0.129,-0.541
-0.203,-0.112,-0.524
0.029,-0.035,-0.083
-0.349,-0.181,-0.830
0.106,0.076,0.275
0.097,0.008,0.142
-0.220,-0.129,-0.580
0.029,-0.035,0.018
0.243,0.059,0.652
0.140,0.042,0.477
0.080,-0.001,0.270
-0.349,-0.224,-0.884
0.071,0.085,0.288
0.191,0.068,0.477
-0.400,-0.198,-0.800
0.157,0.051,0.406
-0.023,-0.009,-0.162
0.166,0.042,0.527
0.011,-0.052,-0.056
-0.357,-0.112,-0.837
0.286,0.188,0.734
0.003,-0.035,-0.131
-0.237,-0.121,-0.330
-0.306,-0.112,-0.785
0.063,0.016,0.048
-0.246,-0.155,-0.653
0.217,0.162,0.599
0.312,0.162,0.808
-0.023,0.059,-0.104
-0.117,-0.001,-0.202
0.191,0.119,0.503
-0.040,0.016,-0.101
-0.177,-0.087,-0.429
0.054,0.033,0.016
-0.100,-0.069,-0.148
0.097,0.025,0.332
-0.117,-0.087,-0.243
-0.083,-0.069,-0.162
0.252,0.171,0.718
-0.272,-0.095,-0.680
0.200,0.162,0.732
0.200,0.162,0.575
0.217,0.145,0.629
0.277,0.153,0.673
0.286,0.179,0.736
0.003,-0.035,-0.009
0.131,0.033,0.373
-0.280,-0.095,-0.814
0.269,0.171,0.750
-0.143,-0.078,-0.361
0.294,0.059,0.631
0.089,-0.035,0.026
-0.297,-0.164,-0.773
0.029,0.008,0.107
0.286,0.085,0.630
-0.160,-0.104,-0.305
0.329,0.102,0.744
-0.057,0.025,-0.188
-0.332,-0.181,-0.874
0.303,0.085,0.675
-0.306,-0.104,-0.812
0.260,0.205,0.699
0.286,0.179,0.782
0.140,0.068,0.496
0.020,-0.052,0.013
0.106,0.085,0.414
0.226,0.042,0.504
0.131,0.085,0.373
-0.194,-0.095,-0.389
0.234,0.059,0.630
-0.057,0.051,-0.140
-0.143,-0.018,-0.300
0.140,0.008,0.427
-0.117,-0.069,-0.189
-0.014,0.051,0.052
0.097,0.008,0.326
-0.006,-0.035,-0.103
-0.066,-0.052,-0.204
0.217,0.171,0.671
-0.083,-0.095,-0.305
-0.203,-0.138,-0.520
-0.280,-0.121,-0.801
-0.314,-0.190,-0.875
0.252,0.111,0.655
0.174,0.102,0.521
-0.349,-0.172,-0.720
-0.340,-0.087,-0.865
-0.057,0.016,-0.194
0.243,0.076,0.556
-0.280,-0.104,-0.809
0.234,0.188,0.639
-0.314,-0.095,-0.776
-0.349,-0.181,-0.877
-0.237,-0.155,-0.505
0.157,0.085,0.546
0.011,-0.035,-0.001
-0.083,-0.018,-0.313
-0.306,-0.095,-0.883
0.252,0.162,0.747
-0.194,-0.104,-0.547
-0.194,-0.112,-0.380
0.080,0.042,0.086
0.029,-0.018,-0.071
0.011,-0.061,-0.153
0.269,0.153,0.665
0.080,-0.018,0.160
-0.023,0.042,-0.050
0.217,0.085,0.420
-0.117,-0.009,-0.262
0.337,0.076,0.754
-0.109,-0.087,-0.348
0.191,0.162,0.575
0.243,0.102,0.475
0.320,0.076,0.705
-0.254,-0.121,-0.727
-0.340,-0.104,-0.881
0.020,0.076,0.070
0.320,0.085,0.804
0.320,0.085,0.699
-0.040,-0.087,-0.115
0.226,0.162,0.614
-0.040,-0.095,-0.113
0.269,0.068,0.603
-0.194,-0.129,-0.396
-0.066,-0.069,-0.111
0.029,0.068,-0.025
-0.100,-0.018,-0.270
-0.066,-0.035,-0.243
-0.237,-0.138,-0.532
0.037,0.025,0.077
-0.229,-0.104,-0.642
0.269,0.153,0.750
0.149,0.051,0.293
0.106,0.033,0.388
-0.160,-0.027,-0.178
-0.314,-0.087,-0.832
0.252,0.051,0.669
-0.289,-0.078,-0.656
0.003,0.085,-0.050
-0.031,0.042,-0.123
-0.023,-0.018,0.051
0.269,0.145,0.661
0.157,0.128,0.602
0.209,0.145,0.551
-0.272,-0.104,-0.794
0.063,0.025,0.033
-0.014,-0.078,-0.201
0.029,0.068,0.112
-0.091,-0.027,-0.274
0.011,-0.078,-0.139
-0.314,-0.155,-0.855
0.269,0.093,0.587
-0.169,-0.104,-0.429
-0.057,0.025,-0.116
0.097,-0.001,0.134
0.320,0.093,0.714
-0.100,0.008,-0.240
-0.212,-0.087,-0.620
-0.091,-0.104,-0.321
-0.194,-0.104,-0.507
0.149,0.016,0.349
-0.332,-0.155,-0.892
0.003,-0.052,-0.038
-0.220,-0.112,-0.631
-0.040,-0.009,-0.219
0.209,0.128,0.600
0.149,0.059,0.452
0.277,0.196,0.786
0.286,0.128,0.605
-0.263,-0.104,-0.788
-0.332,-0.147,-0.886
0.020,0.059,-0.052
-0.023,0.008,-0.161
0.020,-0.061,-0.058
-0.040,-0.061,-0.224
-0.374,-0.207,-0.830
-0.323,-0.181,-0.873
0.046,-0.009,0.091
0.243,0.153,0.700
0.149,0.111,0.441
-0.126,-0.001,-0.266
-0.049,-0.069,-0.071
0.217,0.128,0.543
-0.023,-0.069,-0.195
-0.186,-0.095,-0.383
0.312,0.076,0.671
0.063,0.051,0.347
0.183,0.051,0.534
0.131,0.076,0.446
0.011,0.051,-0.043
0.029,-0.035,-0.005
0.071,-0.027,0.102
-0.031,-0.052,-0.184
0.054,-0.018,0.241
0.114,0.076,0.402
-0.246,-0.129,-0.673
-0.306,-0.155,-0.861
0.029,0.016,0.218
-0.023,-0.078,-0.145
-0.109,-0.001,-0.146
-0.066,0.042,-0.163
0.277,0.059,0.615
0.243,0.102,0.668
-0.057,0.008,-0.119
0.157,0.076,0.293
0.046,0.085,0.158
-0.160,-0.112,-0.345
-0.040,-0.018,-0.204
0.252,0.042,0.643
-0.031,0.033,-0.139
-0.049,0.042,-0.052
0.269,0.196,0.772
-0.006,0.051,-0.002
-0.091,-0.001,-0.200
0.157,0.111,0.452
-0.074,-0.061,-0.270
-0.254,-0.181,-0.693
0.312,0.076,0.690
-0.306,-0.181,-0.850
0.071,-0.035,0.071
-0.066,-0.069,-0.265
0.046,-0.035,-0.056
0.252,0.188,0.663
0.131,0.051,0.446
-0.100,-0.018,-0.076
0.011,0.076,0.084
-0.057,-0.018,-0.152
0.157,0.051,0.331
0.131,0.085,0.451
0.097,0.008,0.275
-0.246,-0.129,-0.526
-0.049,-0.078,-0.234
0.140,0.085,0.444
-0.014,0.051,-0.107
0.123,0.025,0.291
0.183,0.059,0.412
0.131,0.076,0.330
0.294,0.222,0.761
0.071,0.033,0.050
-0.237,-0.095,-0.455
0.097,0.042,0.101
-0.203,-0.121,-0.446
0.277,0.085,0.632
0.183,0.051,0.424
-0.031,0.033,-0.124
0.226,0.059,0.686
-0.006,-0.001,-0.144
-0.066,-0.052,-0.251
-0.091,0.042,-0.195
0.200,0.111,0.483
0.260,0.179,0.719
-0.186,-0.104,-0.373
-0.134,-0.044,-0.384
-0.109,-0.104,-0.262
-0.083,-0.009,-0.256
-0.237,-0.112,-0.488
0.046,-0.027,-0.047
0.071,-0.035,-0.043
0.080,-0.018,0.187
-0.023,0.059,0.046
0.252,0.085,0.569
-0.057,0.008,-0.198
0.312,0.188,0.790
-0.066,0.033,-0.187
0.312,0.145,0.733
0.029,-0.035,-0.042
-0.220,-0.078,-0.492
0.063,0.033,0.062
-0.160,-0.112,-0.460
0.011,-0.018,-0.086
0.312,0.145,0.707
0.037,0.025,-0.002
0.277,0.085,0.721
-0.057,0.008,-0.146
0.191,0.042,0.523
0.286,0.051,0.617
0.106,0.085,0.440
0.106,0.016,0.337
-0.066,-0.078,-0.092
0.131,0.008,0.312
-0.023,-0.035,-0.146
-0.246,-0.104,-0.688
-0.057,-0.061,-0.067
-0.083,0.008,-0.144
-0.306,-0.147,-0.560
-0.049,-0.052,-0.220
-0.023,-0.087,-0.157
0.234,0.042,0.609
-0.126,-0.087,-0.349
0.243,0.068,0.574
0.174,0.059,0.513
-0.160,-0.027,-0.311
0.329,0.076,0.717
-0.143,0.008,-0.200
-0.169,-0.112,-0.450
0.097,0.051,0.124
-0.366,-0.104,-0.830
-0.040,-0.052,-0.155
0.029,0.068,0.008
-0.186,-0.087,-0.319
0.226,0.145,0.577
-0.040,-0.095,-0.221
0.252,0.059,0.562
-0.014,0.076,-0.031
-0.074,-0.078,-0.271
-0.246,-0.190,-0.709
-0.254,-0.172,-0.711
-0.117,-0.095,-0.242
0.157,0.051,0.482
0.200,0.076,0.346
-0.160,-0.121,-0.377
0.149,0.085,0.512
-0.254,-0.147,-0.645
0.029,0.093,0.004
0.260,0.068,0.586
-0.134,-0.009,-0.124
0.149,0.059,0.383
0.234,0.051,0.627
-0.100,0.025,-0.216
0.200,0.145,0.543
0.320,0.093,0.698
-0.203,-0.129,-0.514
-0.109,0.008,-0.169
-0.117,0.008,-0.259
0.329,0.085,0.730
-0.169,-0.087,-0.338
-0.057,-0.027,-0.264
0.089,-0.018,0.098
0.226,0.051,0.606
0.037,-0.052,-0.114
0.123,0.025,0.302
-0.023,0.042,-0.027
0.157,0.025,0.345
0.037,-0.009,-0.049
-0.083,-0.087,-0.189
0.071,0.008,0.089
0.226,0.145,0.603
-0.031,0.025,-0.073
-0.143,-0.078,-0.341
-0.040,0.068,-0.004
0.029,-0.027,0.053
-0.049,-0.018,-0.246
0.166,0.016,0.445
0.123,0.051,0.399
0.140,0.068,0.446
-0.306,-0.095,-0.804
0.243,0.145,0.682
-0.074,0.016,-0.191
0.191,0.128,0.499
0.003,-0.044,-0.046
0.209,0.171,0.597
0.294,0.068,0.796
0.080,-0.009,0.035
0.191,0.068,0.531
-0.177,-0.129,-0.374
-0.014,-0.035,-0.108
0.200,0.085,0.495
-0.006,0.068,0.044
-0.031,0.042,-0.142
0.200,0.042,0.451
0.071,0.033,0.156
-0.074,-0.001,-0.214
-0.374,-0.172,-0.792
-0.023,0.051,-0.116
-0.289,-0.155,-0.865
-0.006,0.059,-0.076
-0.014,-0.035,-0.151
-0.297,-0.069,-0.775
-0.272,-0.138,-0.750
0.234,0.042,0.517
-0.280,-0.138,-0.765
-0.117,-0.078,-0.285
0.140,0.042,0.299
-0.057,0.059,-0.139
0.114,0.076,0.333
0.286,0.102,0.659
-0.306,-0.164,-0.762
-0.023,-0.052,-0.176
-0.049,0.025,-0.153
-0.263,-0.147,-0.644
-0.031,0.051,-0.115
-0.091,-0.001,-0.245
0.131,0.076,0.420
-0.014,-0.069,-0.195
0.269,0.171,0.786
-0.057,0.016,-0.049
0.252,0.153,0.689
0.243,0.033,0.536
0.054,-0.027,0.096
0.234,0.136,0.588
0.191,0.136,0.605
0.226,0.111,0.514
0.037,0.068,0.228
-0.083,0.008,-0.169
-0.006,-0.035,0.016
-0.109,-0.044,-0.385
-0.177,-0.104,-0.466
-0.040,0.033,-0.136
