x,y,t
0.147,0.020,0.388
-0.270,-0.074,-0.586
0.079,0.063,0.384
0.224,0.088,0.594
-0.159,-0.040,-0.371
-0.133,-0.048,-0.479
-0.116,0.011,-0.471
0.173,0.011,0.454
-0.159,-0.031,-0.491
-0.312,-0.091,-0.857
-0.312,-0.091,-0.890
0.207,0.020,0.555
0.020,-0.006,-0.041
-0.202,-0.082,-0.634
0.088,0.028,0.363
-0.099,-0.040,-0.340
-0.031,0.071,-0.115
0.147,0.080,0.622
0.113,0.020,0.290
0.122,0.011,0.320
-0.006,0.003,-0.039
-0.091,-0.057,-0.351
-0.253,-0.091,-0.655
0.267,0.054,0.663
0.147,0.020,0.493
0.096,0.020,0.356
0.122,0.046,0.353
-0.244,-0.091,-0.774
-0.270,-0.091,-0.732
-0.304,-0.074,-0.899
0.224,0.054,0.664
0.071,0.063,0.450
-0.048,0.063,-0.202
0.020,0.054,0.205
-0.006,0.020,0.211
0.250,0.011,0.618
0.054,0.011,0.117
0.318,0.046,0.763
0.011,0.011,0.125
0.250,0.063,0.636
0.190,0.080,0.515
-0.031,-0.006,-0.198
0.105,0.028,0.405
0.233,0.080,0.599
0.130,0.003,0.411
0.207,0.063,0.579
0.216,0.054,0.557
-0.261,-0.065,-0.630
0.096,0.046,0.401
0.113,0.046,0.550
0.164,0.020,0.521
-0.082,-0.065,-0.410
-0.270,-0.074,-0.675
0.088,0.020,0.201
0.011,0.011,-0.039
-0.116,-0.048,-0.396
-0.040,-0.023,-0.284
0.275,0.037,0.690
0.011,-0.006,0.100
0.190,0.071,0.514
0.003,0.037,-0.132
0.096,-0.006,0.461
0.122,0.046,0.228
0.139,0.020,0.480
0.199,0.097,0.459
0.258,0.063,0.669
-0.065,-0.040,-0.340
-0.014,-0.014,0.057
-0.099,-0.031,-0.348
-0.278,-0.108,-0.865
0.233,0.054,0.674
-0.031,0.080,0.010
0.054,0.020,0.115
0.113,-0.006,0.270
0.199,0.122,0.652
0.173,0.054,0.497
-0.312,-0.099,-0.790
0.233,0.088,0.777
0.216,0.071,0.657
0.054,0.071,0.389
-0.023,-0.014,0.030
0.088,0.003,0.222
0.164,0.037,0.523
0.224,0.046,0.642
-0.338,-0.099,-0.858
0.224,0.139,0.746
-0.278,-0.065,-0.849
0.250,0.080,0.662
0.011,-0.014,0.024
0.096,0.020,0.224
-0.329,-0.108,-0.795
-0.099,-0.057,-0.451
0.147,0.011,0.394
0.156,0.054,0.419
0.079,0.037,0.200
0.028,-0.014,0.018
-0.006,-0.006,0.086
0.173,0.046,0.615
0.037,-0.040,0.180
-0.355,-0.150,-0.840
-0.346,-0.074,-0.727
-0.312,-0.091,-0.761
-0.099,-0.040,-0.437
0.105,0.011,0.269
0.199,0.046,0.612
0.182,0.003,0.472
-0.278,-0.125,-0.739
-0.006,0.037,-0.159
0.037,0.063,0.175
0.045,0.011,0.107
0.037,-0.006,0.162
0.113,0.046,0.265
-0.295,-0.133,-0.911
0.011,0.020,0.085
0.130,0.011,0.310
-0.150,-0.006,-0.551
-0.295,-0.099,-0.829
-0.031,0.003,-0.020
0.258,0.131,0.767
0.011,-0.006,0.100
-0.108,0.028,-0.252
0.216,0.037,0.540
-0.287,-0.108,-0.718
0.113,0.054,0.439
-0.099,0.046,-0.306
0.105,-0.006,0.365
0.241,0.063,0.616
0.113,0.037,0.215
-0.108,-0.014,-0.412
0.062,-0.014,0.094
-0.321,-0.099,-0.751
-0.253,-0.099,-0.795
-0.287,-0.091,-0.726
0.113,0.011,0.387
-0.270,-0.108,-0.844
-0.304,-0.099,-0.894
-0.074,0.003,-0.314
0.199,0.020,0.512
0.241,0.046,0.594
-0.295,-0.074,-0.849
0.173,0.054,0.466
-0.082,-0.014,-0.368
0.105,0.037,0.214
-0.278,-0.099,-0.731
0.173,0.054,0.611
-0.108,-0.048,-0.460
-0.176,-0.057,-0.439
-0.031,0.011,-0.141
0.088,0.046,0.215
0.156,0.037,0.512
-0.304,-0.091,-0.675
0.045,-0.031,0.038
-0.142,-0.031,-0.488
0.164,0.071,0.580
0.071,0.063,0.450
0.028,-0.031,0.104
-0.295,-0.091,-0.853
0.071,0.011,0.369
-0.278,-0.091,-0.801
0.037,0.011,0.054
-0.219,-0.074,-0.563
0.054,0.063,0.207
0.079,0.037,0.335
0.164,0.063,0.468
0.037,-0.006,0.062
0.088,0.028,0.363
0.054,0.020,0.267
0.096,0.020,0.411
0.139,0.054,0.483
0.054,0.063,0.158
0.130,0.054,0.365
-0.304,-0.142,-0.782
0.182,0.028,0.480
-0.244,-0.099,-0.619
0.113,0.046,0.293
-0.261,-0.091,-0.674
-0.031,0.003,-0.114
0.113,-0.014,0.267
0.224,0.046,0.642
0.054,-0.031,0.099
0.207,0.063,0.682
-0.261,-0.099,-0.676
0.199,0.037,0.501
0.173,0.054,0.548
0.028,0.063,0.064
0.037,0.063,0.281
0.096,0.003,0.209
-0.380,-0.150,-0.903
0.147,0.020,0.388
0.054,-0.006,0.219
0.156,0.028,0.409
0.113,0.037,0.272
0.130,0.003,0.450
-0.253,-0.108,-0.628
-0.312,-0.116,-0.885
0.122,0.003,0.293
-0.185,-0.023,-0.491
0.122,0.028,0.294
0.028,-0.031,-0.032
-0.244,-0.091,-0.632
0.105,0.046,0.477
0.190,0.037,0.477
0.037,0.020,0.033
0.003,0.011,-0.018
-0.040,0.071,-0.119
0.207,0.088,0.653
-0.304,-0.099,-0.734
0.045,0.037,0.183
-0.312,-0.142,-0.767
0.173,0.037,0.439
0.122,0.020,0.384
0.113,0.003,0.259
0.054,0.020,0.071
0.071,0.054,0.330
-0.116,0.003,-0.283
0.301,0.122,0.773
0.224,0.046,0.558
-0.185,-0.023,-0.637
-0.091,-0.031,-0.395
0.122,0.020,0.421
0.105,0.003,0.352
0.199,0.054,0.523
-0.176,-0.057,-0.439
0.164,0.028,0.532
0.173,0.080,0.604
-0.014,-0.023,-0.215
0.088,0.020,0.175
0.020,0.063,0.201
-0.202,-0.065,-0.631
0.173,0.063,0.470
-0.142,-0.074,-0.544
-0.270,-0.125,-0.797
0.182,0.054,0.593
0.079,0.011,0.197
-0.287,-0.065,-0.879
-0.031,0.003,-0.020
0.062,0.054,0.030
0.020,-0.023,-0.042
0.156,0.046,0.529
-0.176,-0.014,-0.630
-0.116,-0.040,-0.454
-0.006,0.003,-0.091
-0.244,-0.091,-0.632
0.113,0.063,0.201
0.199,0.046,0.524
0.130,0.011,0.336
0.173,0.037,0.486
-0.304,-0.125,-0.718
-0.253,-0.091,-0.762
-0.312,-0.116,-0.759
0.105,0.037,0.414
0.156,0.054,0.529
-0.167,-0.006,-0.352
0.045,0.020,0.085
-0.304,-0.082,-0.864
0.105,-0.006,0.274
0.173,0.080,0.604
-0.023,-0.014,0.030
0.182,0.020,0.460
-0.287,-0.125,-0.765
0.011,-0.006,-0.055
0.096,-0.006,0.215
0.190,0.054,0.598
-0.287,-0.082,-0.882
-0.346,-0.057,-0.839
-0.287,-0.125,-0.859
0.301,0.071,0.773
-0.014,0.011,0.145
0.164,0.003,0.568
0.079,0.054,0.240
0.224,0.037,0.572
-0.099,-0.014,-0.257
0.130,0.046,0.425
-0.159,-0.031,-0.417
0.122,0.011,0.286
0.079,0.054,0.240
0.182,0.054,0.593
0.062,0.011,0.275
0.147,0.011,0.394
0.250,0.020,0.616
0.250,0.020,0.709
-0.014,0.037,-0.217
0.122,0.054,0.246
-0.057,-0.023,-0.324
0.079,0.003,0.139
0.054,0.063,0.315
0.267,0.020,0.655
-0.185,-0.023,-0.548
-0.380,-0.099,-0.874
-0.346,-0.116,-0.887
0.224,0.071,0.612
-0.295,-0.133,-0.720
0.054,0.028,0.263
-0.261,-0.057,-0.827
0.003,-0.006,-0.032
-0.287,-0.116,-0.872
0.130,0.003,0.450
-0.346,-0.116,-0.848
-0.202,-0.048,-0.373
-0.261,-0.065,-0.630
-0.270,-0.125,-0.721
-0.270,-0.116,-0.716
-0.108,-0.048,-0.368
-0.355,-0.125,-0.896
-0.023,-0.006,0.036
0.156,0.011,0.401
-0.006,-0.040,-0.163
-0.287,-0.065,-0.879
0.139,0.028,0.475
-0.278,-0.108,-0.738
-0.048,-0.048,-0.314
-0.287,-0.108,-0.761
-0.031,0.020,-0.168
-0.244,-0.099,-0.581
-0.031,-0.006,-0.102
0.020,0.020,-0.009
0.122,0.037,0.281
0.096,-0.006,0.461
0.173,0.054,0.572
0.122,0.054,0.329
0.113,0.054,0.439
-0.006,0.011,0.026
-0.040,0.063,-0.182
-0.133,-0.031,-0.463
0.156,0.011,0.401
0.233,0.088,0.777
-0.006,0.003,-0.039
0.207,0.020,0.600
0.122,0.054,0.363
-0.278,-0.091,-0.709
0.216,0.028,0.654
-0.338,-0.184,-0.917
-0.253,-0.108,-0.694
0.003,0.054,0.051
-0.091,-0.006,-0.261
-0.040,0.028,-0.246
0.045,-0.023,0.075
-0.270,-0.116,-0.842
0.028,0.003,0.032
-0.023,-0.014,0.091
-0.057,0.054,-0.207
0.122,0.054,0.329
-0.244,-0.091,-0.632
0.147,0.080,0.289
-0.099,-0.006,-0.273
0.037,0.054,0.153
0.079,0.020,0.156
0.122,0.028,0.294
0.020,0.020,-0.009
0.096,0.028,0.440
-0.270,-0.108,-0.696
0.224,0.071,0.590
0.105,-0.014,0.248
-0.142,-0.006,-0.536
-0.099,-0.031,-0.406
-0.014,0.028,-0.179
0.292,0.114,0.765
-0.074,0.063,-0.206
0.113,0.003,0.419
-0.270,-0.074,-0.797
0.020,-0.014,-0.007
0.037,-0.014,0.215
0.224,0.046,0.574
0.079,0.054,0.240
-0.287,-0.091,-0.847
0.088,0.020,0.175
-0.116,-0.040,-0.269
0.199,0.080,0.528
-0.253,-0.099,-0.633
0.267,0.054,0.663
-0.261,-0.057,-0.827
-0.108,-0.048,-0.439
0.105,0.020,0.378
0.028,0.063,0.064
-0.236,-0.091,-0.749
0.037,-0.031,0.047
0.122,0.046,0.228
0.233,0.020,0.585
0.122,0.020,0.272
-0.236,-0.091,-0.635
0.139,0.020,0.325
0.233,0.063,0.624
-0.261,-0.065,-0.630
-0.236,-0.057,-0.670
0.003,0.003,0.169
-0.278,-0.082,-0.798
0.071,0.028,0.195
-0.091,0.054,-0.287
-0.116,-0.048,-0.476
-0.150,-0.006,-0.584
-0.227,-0.099,-0.692
0.028,0.063,0.122
-0.321,-0.099,-0.783
0.224,0.080,0.714
0.164,0.020,0.448
0.054,-0.031,0.099
0.045,-0.006,0.180
-0.227,-0.108,-0.650
0.182,0.037,0.472
-0.040,-0.006,-0.005
0.003,0.011,-0.097
-0.253,-0.108,-0.674
0.028,0.063,0.122
0.207,0.028,0.618
-0.125,0.003,-0.264
0.250,0.037,0.620
0.054,0.046,0.004
0.130,-0.006,0.332
0.062,0.028,0.100
-0.227,-0.074,-0.708
-0.074,0.063,-0.206
-0.091,-0.031,-0.298
0.164,0.037,0.545
-0.236,-0.091,-0.733
0.284,0.037,0.696
-0.014,-0.014,-0.023
-0.304,-0.116,-0.924
-0.099,-0.031,-0.406
0.054,0.020,0.326
0.079,0.011,0.168
0.207,0.037,0.528
0.011,0.054,0.222
0.139,0.037,0.354
0.173,0.028,0.558
0.173,0.020,0.482
0.199,0.097,0.459
-0.287,-0.116,-0.759
0.173,0.071,0.473
-0.091,-0.014,-0.396
0.122,0.020,0.447
0.156,0.037,0.595
0.182,0.063,0.518
0.147,0.054,0.494
0.164,0.080,0.553
0.182,0.020,0.581
-0.236,-0.116,-0.721
-0.108,-0.040,-0.339
0.020,0.054,0.205
-0.031,0.046,-0.166
0.164,0.046,0.536
-0.014,-0.006,-0.042
0.250,0.037,0.620
0.233,0.080,0.625
-0.270,-0.091,-0.789
-0.065,-0.031,-0.348
0.224,0.037,0.554
0.122,0.037,0.397
0.216,0.046,0.646
0.079,0.011,0.253
-0.270,-0.116,-0.674
0.156,0.080,0.313
-0.227,-0.091,-0.610
0.113,0.028,0.433
0.182,0.046,0.578
0.037,0.046,0.189
0.309,0.054,0.766
0.105,0.020,0.424
0.105,0.011,0.419
0.207,0.020,0.525
-0.125,-0.040,-0.401
-0.091,-0.006,-0.261
0.062,0.046,0.334
-0.048,0.071,-0.175
0.037,-0.031,0.014
-0.023,0.003,-0.107
0.241,0.080,0.637
-0.287,-0.142,-0.863
0.267,0.097,0.720
0.037,0.003,0.218
0.164,0.046,0.441
-0.006,0.003,0.098
-0.202,-0.048,-0.461
0.199,0.080,0.528
0.267,0.028,0.656
0.241,0.105,0.564
-0.287,-0.108,-0.856
0.062,-0.023,0.137
0.241,0.148,0.758
-0.244,-0.091,-0.663
0.113,0.037,0.398
-0.048,0.071,-0.119
-0.108,0.028,-0.354
0.079,0.054,0.082
0.079,-0.006,0.177
0.062,0.003,0.124
0.284,0.054,0.706
0.164,0.046,0.586
0.045,0.003,0.205
0.062,0.046,0.516
-0.312,-0.108,-0.775
-0.125,-0.031,-0.443
-0.014,0.011,-0.093
0.233,0.054,0.701
-0.031,0.028,-0.229
0.130,0.037,0.511
0.045,0.020,0.251
0.156,0.020,0.495
0.037,0.046,0.292
-0.108,-0.057,-0.310
-0.116,-0.048,-0.458
-0.074,-0.040,-0.168
0.037,0.011,0.301
0.182,0.011,0.477
0.105,0.011,0.360
-0.278,-0.065,-0.849
0.079,0.028,0.171
0.054,0.063,0.207
0.054,0.028,0.263
0.207,0.071,0.556
-0.006,0.003,0.098
-0.355,-0.142,-0.868
0.071,0.054,0.057
0.122,0.037,0.433
0.079,0.028,0.324
-0.219,-0.057,-0.609
0.003,0.011,-0.047
0.216,0.063,0.669
0.130,0.003,0.329
-0.048,-0.023,-0.305
0.164,0.020,0.448
-0.014,0.003,0.021
0.011,0.003,0.103
0.020,0.020,-0.009
0.258,0.037,0.770
-0.082,-0.031,-0.383
0.147,0.071,0.438
-0.236,-0.057,-0.670
-0.014,-0.014,0.180
0.207,0.063,0.649
0.088,0.028,0.218
0.199,0.071,0.530
0.062,-0.006,0.124
-0.270,-0.116,-0.674
-0.014,0.020,-0.150
0.011,-0.006,0.135
0.173,0.028,0.529
0.096,0.020,0.196
-0.167,0.003,-0.379
0.113,-0.006,0.270
-0.219,-0.091,-0.689
-0.244,-0.108,-0.644
0.105,0.028,0.292
-0.014,-0.014,0.180
0.156,0.028,0.478
-0.048,0.071,-0.175
-0.304,-0.099,-0.894
0.156,0.028,0.409
-0.023,-0.031,-0.239
-0.236,-0.074,-0.715
0.190,0.080,0.645
0.071,-0.014,0.156
-0.253,-0.116,-0.689
-0.380,-0.099,-0.874
0.139,0.028,0.475
0.122,0.020,0.402
0.054,0.063,0.207
-0.023,0.003,-0.155
0.011,0.028,-0.136
0.190,0.046,0.523
-0.099,-0.023,-0.412
0.054,0.054,0.035
-0.287,-0.091,-0.827
-0.150,-0.023,-0.412
0.037,0.046,-0.020
0.003,0.003,0.112
-0.108,-0.048,-0.439
-0.227,-0.057,-0.648
0.020,-0.023,0.142
0.241,0.063,0.647
0.028,0.054,0.233
0.071,0.020,0.155
0.045,-0.014,0.167
0.096,0.037,0.407
-0.253,-0.091,-0.783
-0.278,-0.091,-0.841
0.130,0.046,0.508
0.207,0.063,0.626
0.156,0.037,0.412
0.045,0.003,0.100
-0.125,-0.014,-0.351
0.079,0.028,0.195
-0.236,-0.091,-0.706
0.113,0.046,0.550
0.233,0.037,0.574
0.113,0.037,0.272
0.020,0.063,0.292
-0.031,0.011,-0.185
0.079,0.020,0.338
0.122,0.037,0.325
-0.261,-0.091,-0.674
0.241,0.097,0.602
0.054,0.011,0.117
0.054,0.063,0.158
0.233,0.105,0.552
-0.253,-0.116,-0.689
0.224,0.054,0.587
0.071,0.003,0.252
0.054,0.003,0.091
0.130,0.028,0.329
-0.099,0.037,-0.323
0.275,0.122,0.708
0.301,0.063,0.747
0.224,0.088,0.762
0.020,0.046,0.009
0.028,-0.014,-0.019
0.062,0.063,0.235
-0.074,-0.048,-0.312
0.113,0.020,0.268
-0.261,-0.074,-0.832
0.216,0.020,0.545
0.062,0.003,0.097
0.250,0.063,0.664
-0.253,-0.125,-0.766
0.003,0.063,0.066
0.096,0.046,0.447
0.233,0.097,0.569
0.130,0.028,0.329
0.113,0.020,0.379
0.054,0.046,0.324
0.207,0.071,0.556
0.088,0.003,0.191
-0.048,-0.023,-0.305
0.241,0.105,0.586
-0.167,-0.014,-0.608
-0.082,0.054,-0.284
0.113,0.046,0.204
-0.133,0.003,-0.504
-0.065,-0.040,-0.282
0.113,0.046,0.550
0.071,0.020,0.307
0.096,0.003,0.209
0.164,0.105,0.615
-0.040,0.071,-0.119
0.224,0.020,0.566
-0.219,-0.065,-0.685
-0.244,-0.108,-0.786
-0.278,-0.065,-0.849
0.003,0.020,0.070
0.037,0.020,0.172
-0.219,-0.082,-0.694
-0.099,-0.065,-0.432
0.113,0.028,0.301
-0.108,-0.057,-0.458
0.216,0.105,0.507
0.130,0.020,0.353
-0.270,-0.074,-0.869
-0.321,-0.091,-0.671
-0.116,0.037,-0.349
0.054,-0.023,0.073
-0.253,-0.082,-0.606
-0.057,0.063,-0.211
0.182,0.003,0.472
-0.099,-0.040,-0.340
0.079,-0.023,0.180
0.122,0.037,0.281
0.028,0.054,0.260
0.020,0.011,0.189
-0.108,-0.048,-0.368
-0.329,-0.142,-0.779
-0.031,0.080,0.010
-0.040,0.003,-0.178
0.037,0.046,0.329
0.164,0.046,0.536
0.096,0.037,0.356
0.139,0.046,0.523
-0.065,-0.048,-0.379
0.233,0.148,0.766
0.071,-0.014,0.212
0.071,0.046,0.076
0.054,0.028,0.211
0.224,0.131,0.722
-0.355,-0.116,-0.855
0.130,0.037,0.433
0.233,0.071,0.627
0.037,-0.031,0.047
-0.133,-0.074,-0.427
-0.116,-0.014,-0.322
-0.321,-0.133,-0.813
-0.253,-0.108,-0.628
-0.108,-0.014,-0.270
0.020,-0.014,-0.044
-0.321,-0.099,-0.783
0.130,0.003,0.450
-0.074,-0.057,-0.282
0.045,0.054,0.335
0.054,0.054,-0.008
0.088,0.020,0.175
0.113,0.028,0.276
0.241,0.105,0.564
0.258,0.071,0.671
0.164,0.088,0.547
0.284,0.080,0.752
-0.287,-0.074,-0.686
0.199,0.071,0.554
-0.006,-0.031,0.237
-0.159,-0.006,-0.601
0.182,0.037,0.472
-0.236,-0.074,-0.613
0.105,0.046,0.477
0.037,0.037,-0.021
0.130,0.020,0.300
0.233,0.071,0.627
0.164,0.028,0.446
-0.142,0.003,-0.511
-0.193,-0.023,-0.292
0.105,0.046,0.216
0.156,0.046,0.419
0.199,0.105,0.636
0.190,0.063,0.710
-0.236,-0.065,-0.583
0.250,0.020,0.616
-0.202,-0.048,-0.373
-0.023,0.003,-0.107
-0.108,-0.040,-0.446
-0.074,-0.057,-0.282
0.258,0.071,0.671
0.105,0.046,0.477
0.045,0.011,0.264
-0.372,-0.133,-0.919
0.020,0.063,0.041
0.105,0.054,0.197
-0.261,-0.133,-0.776
0.130,0.063,0.487
0.028,-0.023,0.015
0.233,0.020,0.585
0.105,0.011,0.269
0.037,-0.006,0.191
0.088,0.020,0.201
-0.006,0.011,-0.062
0.122,0.003,0.440
0.250,0.139,0.767
-0.287,-0.108,-0.761
0.079,0.011,0.197
-0.040,-0.040,-0.298
0.275,0.114,0.693
0.275,0.080,0.730
-0.312,-0.108,-0.775
-0.014,-0.014,-0.189
0.224,0.028,0.569
0.113,0.046,0.448
-0.236,-0.099,-0.636
0.216,0.063,0.587
0.130,0.011,0.460
0.062,-0.014,0.094
-0.031,0.063,-0.182
0.020,0.046,0.009
-0.159,0.003,-0.458
-0.040,-0.014,-0.257
0.011,0.003,0.003
0.062,0.054,0.030
0.054,0.046,0.182
-0.346,-0.116,-0.848
-0.074,-0.048,-0.312
0.250,0.054,0.630
0.028,-0.023,0.139
0.113,0.028,0.382
-0.270,-0.099,-0.824
-0.321,-0.159,-0.860
-0.304,-0.116,-0.715
-0.006,-0.014,0.211
-0.202,-0.074,-0.556
0.003,0.020,-0.013
-0.236,-0.082,-0.569
-0.278,-0.125,-0.826
-0.287,-0.108,-0.856
0.207,0.063,0.579
-0.261,-0.108,-0.644
-0.074,-0.006,-0.323
-0.057,-0.040,-0.229
-0.202,-0.048,-0.373
0.071,-0.006,0.109
0.079,0.071,0.265
0.267,0.046,0.665
0.241,0.131,0.753
-0.031,-0.014,0.050
-0.048,0.063,-0.202
-0.193,-0.048,-0.424
0.241,0.054,0.610
0.088,0.037,0.378
-0.014,-0.006,-0.042
0.122,0.003,0.293
0.130,0.037,0.350
0.105,-0.014,0.357
0.113,0.020,0.379
0.199,0.097,0.459
-0.006,-0.014,0.078
-0.210,-0.091,-0.671
-0.321,-0.108,-0.794
0.054,0.020,0.096
-0.202,-0.074,-0.624
0.147,0.037,0.474
0.079,0.054,0.397
0.079,0.054,0.397
0.164,0.088,0.547
-0.210,-0.082,-0.587
0.233,0.071,0.593
0.003,-0.006,-0.032
-0.133,-0.057,-0.495
0.199,0.071,0.618
-0.295,-0.125,-0.881
-0.278,-0.082,-0.694
0.113,0.028,0.582
-0.091,-0.023,-0.340
0.122,0.054,0.486
0.122,0.037,0.414
-0.304,-0.142,-0.782
-0.261,-0.116,-0.701
-0.278,-0.133,-0.698
0.105,0.028,0.243
0.156,0.037,0.412
0.096,-0.023,0.219
-0.031,-0.023,-0.257
0.071,0.003,0.145
-0.210,-0.065,-0.670
-0.014,-0.006,-0.111
-0.023,0.011,-0.005
0.062,0.028,0.363
-0.312,-0.099,-0.887
-0.159,-0.014,-0.573
0.241,0.046,0.617
-0.253,-0.091,-0.783
0.105,0.011,0.419
-0.125,-0.031,-0.358
-0.253,-0.108,-0.811
-0.099,-0.014,-0.257
-0.295,-0.116,-0.778
0.037,0.028,0.217
-0.295,-0.099,-0.829
-0.270,-0.065,-0.565
0.045,0.063,0.320
-0.074,0.054,-0.278
-0.270,-0.108,-0.734
-0.338,-0.133,-0.917
0.071,-0.006,0.228
0.164,0.080,0.553
0.224,0.071,0.590
-0.270,-0.074,-0.645
0.139,0.011,0.478
0.139,0.046,0.523
0.079,0.028,0.171
-0.270,-0.074,-0.675
-0.287,-0.108,-0.856
0.258,0.131,0.767
0.054,0.020,0.071
-0.253,-0.074,-0.609
-0.278,-0.082,-0.841
0.164,0.054,0.612
0.088,0.003,0.222
-0.040,0.080,-0.189
0.233,0.054,0.591
-0.023,-0.014,0.030
0.147,0.037,0.494
0.207,0.080,0.746
0.122,0.046,0.431
0.122,0.046,0.458
-0.099,-0.040,-0.340
0.062,0.054,0.242
0.267,0.080,0.703
-0.031,0.046,-0.166
0.224,0.046,0.574
0.113,0.054,0.200
0.250,0.088,0.672
0.113,0.037,0.444
0.079,0.011,0.307
0.173,0.028,0.529
-0.150,-0.006,-0.461
-0.048,-0.031,-0.114
-0.253,-0.116,-0.804
0.224,0.080,0.597
0.113,0.003,0.382
-0.287,-0.082,-0.836
-0.321,-0.091,-0.893
-0.014,0.011,-0.135
-0.304,-0.116,-0.924
0.190,0.063,0.710
0.164,0.020,0.521
0.054,0.046,0.481
-0.099,-0.040,-0.419
-0.065,-0.014,-0.238
-0.236,-0.091,-0.706
-0.244,-0.099,-0.482
-0.125,-0.014,-0.428
-0.133,-0.031,-0.463
-0.057,-0.031,-0.332
-0.321,-0.108,-0.794
0.267,0.114,0.659
0.096,0.011,0.345
-0.287,-0.108,-0.856
0.139,0.020,0.480
-0.261,-0.116,-0.785
0.028,0.046,-0.064
0.241,0.139,0.753
-0.270,-0.099,-0.824
0.003,0.011,-0.047
0.241,0.028,0.600
-0.074,0.063,-0.066
0.199,0.046,0.503
0.054,0.054,0.319
0.182,0.097,0.600
-0.006,0.028,-0.116
-0.227,-0.074,-0.596
-0.006,-0.023,-0.168
-0.006,0.011,-0.022
-0.150,-0.014,-0.571
-0.219,-0.082,-0.661
-0.099,-0.040,-0.419
-0.210,-0.082,-0.654
0.054,0.054,0.193
0.267,0.063,0.687
-0.125,-0.065,-0.493
-0.133,-0.040,-0.346
-0.065,-0.014,-0.333
-0.278,-0.099,-0.863
0.088,-0.014,0.192
0.113,0.011,0.255
-0.321,-0.116,-0.636
0.113,0.054,0.413
0.199,0.037,0.609
0.011,0.011,-0.039
0.122,0.054,0.447
-0.304,-0.091,-0.734
0.011,0.054,0.095
0.173,0.046,0.444
0.122,0.037,0.281
0.190,0.054,0.598
0.045,0.003,0.205
0.054,-0.023,0.105
0.113,0.011,0.365
-0.270,-0.133,-0.813
0.062,0.054,0.242
-0.074,-0.006,-0.323
0.182,0.037,0.496
0.164,0.037,0.523
