x,y,t
-0.089,-0.009,0.171
0.213,-0.200,-0.947
0.205,-0.163,-0.933
0.066,-0.097,-0.181
0.198,-0.126,-0.573
-0.207,0.175,0.401
0.095,0.021,-0.044
0.036,-0.045,-0.079
-0.060,0.065,0.257
-0.229,0.168,0.509
-0.148,0.139,0.305
-0.214,0.168,0.510
-0.118,0.021,0.227
0.176,-0.178,-0.536
-0.133,0.102,0.307
0.095,0.006,-0.212
-0.074,0.102,0.318
0.095,-0.119,-0.343
0.242,-0.148,-0.854
-0.185,0.036,0.320
-0.155,0.139,0.363
0.176,-0.126,-0.549
0.110,-0.126,-0.396
0.220,-0.089,-0.448
-0.162,0.058,0.396
0.161,-0.104,-0.515
-0.104,0.109,0.252
0.198,-0.185,-0.492
0.183,-0.111,-0.516
-0.104,0.043,0.418
0.036,0.050,-0.084
0.058,-0.060,-0.013
0.146,-0.126,-0.508
0.220,-0.111,-0.585
-0.096,0.124,0.308
0.146,-0.067,-0.365
0.117,-0.060,-0.254
-0.162,0.043,0.313
-0.126,0.043,0.354
-0.030,0.028,0.205
0.043,0.028,-0.085
-0.067,0.028,0.261
-0.074,0.028,0.276
-0.214,0.094,0.502
0.154,-0.104,-0.464
-0.008,-0.009,0.019
-0.207,0.080,0.484
0.227,-0.104,-0.612
0.220,-0.185,-0.699
-0.126,0.021,0.246
0.176,-0.141,-0.551
-0.133,0.161,0.421
-0.030,0.006,0.068
-0.207,0.080,0.455
0.066,-0.097,-0.104
0.080,0.021,-0.034
-0.126,0.161,0.357
-0.052,0.021,0.145
-0.199,0.094,0.463
-0.133,0.050,0.380
0.043,0.021,-0.014
0.088,-0.126,-0.330
-0.207,0.065,0.364
0.043,0.036,-0.102
-0.133,0.146,0.407
0.168,-0.170,-0.592
0.176,-0.067,-0.368
0.117,-0.097,-0.276
0.191,-0.156,-0.414
-0.074,0.006,0.168
-0.133,0.161,0.370
0.161,-0.119,-0.491
-0.199,0.072,0.447
-0.082,0.109,0.278
0.139,-0.119,-0.449
0.146,-0.016,-0.147
-0.060,0.028,0.244
0.168,-0.075,-0.378
0.154,-0.089,-0.240
0.088,0.043,-0.115
-0.243,0.094,0.469
0.110,0.014,-0.170
0.132,-0.104,-0.325
0.132,-0.038,-0.257
-0.199,0.065,0.428
0.242,-0.214,-0.770
-0.096,-0.001,0.184
-0.001,-0.009,0.009
-0.008,-0.001,0.156
0.168,-0.075,-0.397
-0.074,0.080,0.326
-0.192,0.161,0.374
0.198,-0.089,-0.698
-0.052,0.014,0.131
0.176,-0.156,-0.415
0.213,-0.185,-0.603
-0.089,0.072,0.401
-0.030,0.006,0.092
-0.089,0.087,0.220
-0.118,0.124,0.327
-0.037,0.043,0.155
0.095,0.006,-0.234
0.176,-0.170,-0.605
-0.111,0.050,0.291
0.146,-0.001,-0.177
-0.192,0.087,0.451
-0.082,0.109,0.351
-0.199,0.094,0.484
-0.185,0.153,0.511
-0.207,0.168,0.510
-0.023,-0.001,0.177
0.191,-0.104,-0.461
0.168,-0.156,-0.574
-0.089,0.014,0.190
-0.074,0.080,0.326
0.102,-0.104,-0.145
-0.192,0.168,0.441
-0.052,-0.009,0.127
0.183,-0.119,-0.431
-0.199,0.102,0.426
0.249,-0.097,-0.578
0.227,-0.200,-0.882
-0.162,0.050,0.398
-0.082,0.102,0.305
-0.001,-0.001,0.019
-0.126,0.109,0.277
-0.258,0.072,0.504
-0.052,0.050,0.339
0.154,-0.045,-0.321
0.043,0.028,0.030
-0.133,0.094,0.339
-0.221,0.058,0.379
-0.207,0.087,0.398
0.088,-0.089,-0.260
0.242,-0.119,-0.721
-0.170,0.124,0.385
-0.155,0.146,0.325
0.154,-0.192,-0.551
0.051,0.014,0.124
-0.199,0.080,0.393
-0.148,0.072,0.419
-0.082,0.102,0.279
-0.185,0.161,0.476
-0.118,0.014,0.231
0.198,-0.185,-0.448
0.117,-0.053,-0.202
0.176,-0.163,-0.520
0.132,0.006,-0.227
-0.214,0.102,0.438
0.095,-0.001,-0.229
-0.067,0.028,0.200
0.242,-0.082,-0.696
0.146,-0.038,-0.239
-0.155,0.102,0.350
0.124,-0.119,-0.292
-0.229,0.109,0.466
-0.104,0.094,0.311
0.029,-0.038,0.026
-0.148,0.117,0.325
-0.037,-0.009,0.100
0.088,-0.111,-0.313
-0.236,0.094,0.509
-0.140,0.028,0.267
0.168,-0.134,-0.402
-0.045,0.006,0.121
0.029,-0.009,-0.072
0.124,-0.031,-0.311
-0.155,0.146,0.431
-0.214,0.146,0.506
0.227,-0.097,-0.577
0.146,-0.009,-0.140
0.132,-0.111,-0.315
0.021,0.021,0.094
0.168,-0.178,-0.615
0.235,-0.134,-0.794
-0.001,-0.038,-0.012
0.102,-0.104,-0.326
0.021,-0.067,-0.117
0.051,-0.053,0.055
-0.052,0.028,0.232
-0.030,-0.001,0.065
-0.111,0.021,0.214
-0.148,0.168,0.449
-0.104,0.028,0.285
-0.045,-0.001,0.099
0.198,-0.156,-0.558
0.146,-0.082,-0.286
-0.170,0.072,0.461
-0.126,-0.001,0.348
-0.199,0.168,0.446
0.007,-0.067,-0.073
-0.001,0.021,0.016
-0.008,0.021,0.035
-0.118,0.087,0.277
0.021,-0.060,0.028
-0.118,0.153,0.338
-0.104,0.139,0.312
-0.133,0.058,0.410
-0.052,0.050,0.126
0.043,-0.053,0.032
0.073,-0.031,-0.150
-0.133,0.153,0.411
-0.096,0.139,0.311
-0.126,0.087,0.484
0.198,-0.097,-0.495
-0.060,0.058,0.140
0.183,-0.089,-0.650
-0.126,0.043,0.312
-0.023,0.036,0.152
0.198,-0.104,-0.668
0.051,0.050,0.057
0.168,-0.119,-0.493
0.102,-0.001,-0.252
-0.155,0.058,0.306
-0.155,0.139,0.441
0.154,-0.156,-0.485
0.161,-0.111,-0.370
0.176,-0.148,-0.381
-0.162,0.146,0.441
0.132,-0.016,-0.187
0.205,-0.185,-0.511
0.168,-0.192,-0.555
0.036,-0.067,0.009
0.183,-0.156,-0.521
-0.096,0.087,0.233
0.139,-0.016,-0.195
-0.082,0.087,0.315
-0.037,0.036,0.261
-0.243,0.072,0.520
0.066,-0.097,-0.220
-0.037,-0.009,0.082
0.168,-0.170,-0.526
-0.243,0.072,0.434
-0.221,0.080,0.414
0.110,0.014,-0.101
0.191,-0.089,-0.658
0.220,-0.089,-0.658
-0.177,0.072,0.341
-0.155,0.102,0.510
-0.214,0.153,0.426
0.021,0.028,0.131
0.051,0.050,-0.112
0.066,0.043,-0.001
-0.082,0.094,0.342
-0.111,0.043,0.277
-0.118,0.117,0.267
0.066,-0.016,-0.122
-0.170,0.117,0.460
-0.089,-0.001,0.219
-0.140,0.131,0.397
-0.111,0.014,0.303
0.021,0.006,-0.021
-0.199,0.146,0.512
0.110,-0.134,-0.384
0.029,-0.053,0.125
-0.140,0.161,0.444
-0.207,0.175,0.434
-0.067,0.087,0.241
-0.192,0.050,0.400
-0.052,0.080,0.268
0.095,-0.009,-0.129
0.066,0.021,-0.030
0.161,-0.038,-0.328
-0.104,0.146,0.324
-0.067,0.014,0.300
0.198,-0.170,-0.497
0.073,-0.111,-0.198
-0.199,0.168,0.409
-0.258,0.080,0.514
-0.170,0.168,0.404
-0.199,0.183,0.454
0.110,0.006,-0.197
0.102,-0.119,-0.361
-0.214,0.072,0.376
0.095,0.014,-0.226
0.161,-0.156,-0.584
-0.162,0.072,0.442
-0.155,0.161,0.394
-0.133,0.117,0.391
0.205,-0.170,-0.943
0.007,-0.023,0.157
-0.199,0.087,0.451
0.146,-0.045,-0.321
-0.067,0.065,0.260
-0.008,-0.001,0.026
0.191,-0.163,-0.543
-0.060,0.021,0.150
0.235,-0.156,-0.836
0.227,-0.119,-0.677
-0.096,0.131,0.298
-0.111,0.043,0.298
-0.207,0.124,0.426
0.124,-0.016,-0.231
0.191,-0.067,-0.669
-0.155,0.131,0.419
-0.155,0.153,0.425
-0.214,0.072,0.459
-0.140,0.050,0.290
0.073,0.028,-0.101
-0.221,0.183,0.493
0.191,-0.089,-0.562
0.139,-0.016,-0.251
0.154,-0.163,-0.570
-0.177,0.087,0.395
0.058,-0.060,-0.068
-0.162,0.043,0.301
0.198,-0.156,-0.443
-0.001,-0.053,0.085
0.058,0.021,-0.143
-0.030,0.014,0.196
0.146,-0.023,-0.276
-0.192,0.183,0.488
-0.214,0.065,0.484
0.227,-0.089,-0.663
0.073,-0.089,-0.230
-0.015,0.006,0.044
-0.089,0.006,0.290
0.110,-0.009,-0.141
0.088,0.021,-0.134
0.036,-0.067,-0.018
-0.133,0.058,0.362
-0.001,-0.045,0.050
0.043,0.050,-0.108
0.051,-0.067,-0.041
0.183,-0.119,-0.551
0.051,-0.060,-0.152
0.124,-0.016,-0.213
0.154,-0.082,-0.381
-0.126,0.036,0.250
-0.023,0.036,0.077
0.021,-0.082,-0.027
0.124,-0.009,-0.228
0.235,-0.082,-0.673
0.117,-0.111,-0.258
-0.126,0.028,0.337
0.102,-0.016,-0.251
-0.104,0.028,0.210
-0.192,0.168,0.397
-0.104,0.036,0.322
0.036,0.050,-0.028
0.066,-0.111,-0.237
-0.008,0.021,0.162
0.036,-0.075,0.014
0.088,-0.001,-0.113
-0.015,-0.009,0.136
-0.067,0.028,0.212
-0.192,0.043,0.334
0.191,-0.104,-0.316
-0.170,0.146,0.356
-0.207,0.087,0.504
0.176,-0.089,-0.416
0.095,-0.038,0.016
0.191,-0.192,-0.614
-0.155,0.065,0.316
-0.074,0.021,0.227
-0.118,0.139,0.329
-0.207,0.080,0.443
0.043,-0.045,0.036
0.066,0.006,-0.008
0.198,-0.163,-0.570
0.183,-0.192,-0.574
-0.074,0.014,0.166
0.176,-0.082,-0.337
0.036,0.036,-0.068
-0.162,0.175,0.464
0.235,-0.089,-0.683
0.058,0.021,0.004
0.043,0.036,0.093
-0.126,0.065,0.365
-0.148,0.153,0.418
0.102,-0.089,-0.154
0.007,-0.038,0.085
0.058,0.014,-0.126
0.139,-0.134,-0.224
-0.111,0.043,0.298
-0.155,0.168,0.438
-0.060,0.072,0.254
-0.030,-0.009,0.065
-0.192,0.168,0.380
-0.126,0.028,0.253
0.051,-0.060,-0.022
-0.133,0.043,0.360
-0.214,0.153,0.438
-0.243,0.087,0.468
0.146,-0.031,-0.170
0.007,-0.045,-0.042
0.051,-0.060,0.005
0.058,-0.082,-0.200
0.205,-0.163,-0.498
0.080,-0.067,-0.077
-0.104,0.109,0.370
0.088,-0.031,-0.171
0.110,-0.001,-0.103
0.036,-0.060,0.028
0.058,0.028,-0.125
-0.104,0.080,0.411
-0.207,0.190,0.466
0.161,-0.119,-0.294
-0.221,0.094,0.441
0.051,-0.023,-0.100
-0.192,0.168,0.380
0.007,-0.038,-0.035
-0.001,-0.009,0.113
-0.207,0.072,0.378
-0.207,0.161,0.483
-0.140,0.102,0.406
-0.023,-0.001,0.062
-0.185,0.080,0.446
-0.185,0.117,0.404
-0.207,0.102,0.448
0.051,0.050,0.037
-0.037,0.028,0.153
-0.089,0.006,0.181
0.095,-0.053,-0.218
0.205,-0.097,-0.491
-0.096,0.050,0.315
-0.221,0.190,0.519
0.132,-0.126,-0.451
0.080,0.050,-0.088
-0.199,0.161,0.492
0.036,-0.053,0.034
-0.170,0.043,0.362
0.183,-0.170,-0.625
-0.140,0.102,0.306
-0.155,0.065,0.368
0.110,-0.104,-0.188
0.058,0.028,-0.004
-0.096,0.014,0.301
0.242,-0.097,-0.702
0.029,-0.082,-0.065
-0.229,0.117,0.485
0.124,-0.038,-0.324
-0.111,0.028,0.335
-0.207,0.065,0.426
-0.067,0.036,0.209
0.029,0.028,0.094
-0.104,0.102,0.327
0.191,-0.148,-0.917
0.021,-0.060,-0.098
0.235,-0.082,-0.578
0.176,-0.134,-0.405
0.058,-0.016,0.098
0.205,-0.104,-0.698
0.058,0.036,-0.132
-0.015,-0.001,0.036
0.043,-0.060,0.050
0.176,-0.148,-0.569
-0.258,0.153,0.520
0.102,-0.001,-0.120
-0.221,0.087,0.442
0.058,-0.075,-0.071
0.168,-0.141,-0.434
0.051,0.028,-0.001
0.154,-0.148,-0.492
0.183,-0.200,-0.935
0.007,0.021,0.200
0.176,-0.192,-0.546
0.161,-0.178,-0.595
0.205,-0.192,-0.685
-0.155,0.146,0.384
-0.177,0.146,0.375
0.117,-0.016,-0.211
-0.170,0.153,0.446
0.043,-0.075,-0.035
0.242,-0.097,-0.638
-0.037,0.036,0.095
-0.192,0.065,0.392
0.139,-0.009,-0.200
-0.052,0.028,0.248
0.213,-0.178,-0.436
-0.037,0.050,0.162
0.029,-0.075,-0.133
0.227,-0.104,-0.535
0.161,-0.141,-0.535
0.014,-0.016,0.013
-0.111,0.139,0.322
-0.008,-0.016,0.122
0.043,-0.075,-0.169
0.161,-0.089,-0.583
0.058,-0.082,-0.041
-0.082,0.043,0.251
-0.236,0.094,0.483
0.029,-0.023,-0.006
-0.236,0.072,0.438
-0.001,-0.038,0.068
-0.185,0.175,0.427
-0.162,0.058,0.443
-0.155,0.161,0.430
-0.162,0.139,0.482
-0.126,0.124,0.390
-0.008,-0.001,0.035
-0.060,0.080,0.282
-0.118,0.043,0.452
-0.111,-0.009,0.203
0.029,-0.067,-0.006
0.014,-0.067,-0.097
-0.096,0.028,0.296
-0.229,0.080,0.409
0.043,-0.082,-0.158
0.029,-0.038,0.096
0.102,0.021,-0.154
-0.192,0.168,0.370
-0.236,0.102,0.486
0.213,-0.178,-0.513
0.029,-0.060,0.044
0.191,-0.185,-0.593
0.168,-0.156,-0.583
0.117,-0.067,-0.290
0.249,-0.185,-0.940
-0.221,0.080,0.495
-0.229,0.094,0.452
-0.118,0.006,0.279
-0.045,0.050,0.343
-0.045,0.065,0.196
-0.118,0.124,0.393
-0.126,0.146,0.342
-0.133,0.124,0.379
0.168,-0.060,-0.367
0.198,-0.170,-0.468
-0.162,0.109,0.342
-0.074,0.094,0.347
0.066,0.021,-0.009
0.154,-0.075,-0.348
0.146,-0.001,-0.247
-0.111,0.087,0.344
0.110,-0.111,-0.202
0.205,-0.119,-0.850
-0.126,0.050,0.312
-0.207,0.161,0.430
-0.060,-0.001,0.181
0.073,0.021,-0.112
-0.207,0.197,0.479
0.036,-0.082,0.009
0.029,-0.060,0.014
0.191,-0.126,-0.418
0.183,-0.119,-0.431
-0.082,0.014,0.168
-0.118,0.043,0.298
0.235,-0.163,-0.722
-0.229,0.139,0.474
0.146,-0.075,-0.260
0.007,-0.053,-0.005
0.058,-0.045,-0.079
0.029,-0.031,0.045
0.043,-0.067,-0.153
0.183,-0.097,-0.548
0.146,-0.082,-0.416
0.139,-0.067,-0.313
0.102,-0.089,-0.272
0.014,-0.031,-0.016
0.058,0.043,0.054
-0.251,0.094,0.508
0.058,0.050,-0.055
-0.060,0.021,0.291
0.095,0.014,-0.102
-0.140,0.146,0.365
-0.155,0.072,0.360
0.029,0.028,-0.056
-0.162,0.036,0.290
0.205,-0.178,-0.527
0.036,-0.045,0.031
0.154,-0.141,-0.543
0.117,-0.053,-0.290
0.124,-0.104,-0.279
0.168,-0.170,-0.547
0.095,-0.009,-0.210
0.227,-0.075,-0.521
0.154,-0.045,-0.335
-0.229,0.102,0.477
-0.207,0.153,0.515
0.021,-0.053,-0.066
-0.140,0.131,0.306
0.176,-0.089,-0.264
-0.126,0.058,0.368
-0.140,0.028,0.346
0.021,-0.082,-0.122
0.117,-0.104,-0.161
0.235,-0.119,-0.711
-0.118,0.036,0.361
-0.162,0.072,0.354
-0.229,0.109,0.519
-0.236,0.080,0.450
0.029,-0.038,0.063
-0.067,0.006,0.152
0.007,-0.001,0.008
0.176,-0.170,-0.466
0.161,-0.104,-0.305
0.176,-0.089,-0.558
-0.177,0.146,0.361
-0.023,0.021,0.055
-0.015,0.014,0.062
0.161,-0.067,-0.307
-0.060,0.050,0.137
0.102,0.006,-0.072
0.036,-0.031,-0.031
0.080,-0.075,-0.116
0.043,0.014,0.024
-0.015,0.006,0.189
-0.170,0.109,0.357
0.088,0.028,-0.121
-0.074,0.028,0.308
0.088,0.021,-0.209
0.242,-0.111,-0.619
0.036,0.043,-0.079
-0.074,0.094,0.250
-0.214,0.168,0.423
0.066,-0.067,-0.161
0.191,-0.192,-0.651
-0.023,0.014,0.214
-0.229,0.087,0.432
0.095,0.006,-0.043
0.043,-0.089,-0.100
0.191,-0.141,-0.908
0.073,0.021,-0.184
0.029,-0.031,-0.007
-0.023,0.014,0.078
0.205,-0.126,-0.538
-0.104,0.028,0.362
0.095,0.021,-0.146
-0.148,0.072,0.344
-0.162,0.065,0.449
0.154,-0.009,-0.261
-0.199,0.094,0.415
-0.177,0.058,0.407
0.176,-0.156,-0.566
0.205,-0.067,-0.669
0.117,-0.001,-0.103
0.043,-0.075,-0.148
0.242,-0.111,-0.656
-0.096,0.094,0.222
-0.037,0.058,0.323
-0.170,0.153,0.474
-0.199,0.168,0.504
0.132,-0.016,-0.229
0.176,-0.097,-0.534
-0.155,0.168,0.387
0.191,-0.156,-0.547
0.029,-0.067,-0.123
0.154,-0.016,-0.281
0.242,-0.111,-0.776
0.205,-0.178,-0.590
0.227,-0.156,-0.797
0.191,-0.097,-0.673
-0.155,0.139,0.322
-0.052,-0.001,0.180
-0.104,0.043,0.283
0.191,-0.067,-0.593
-0.214,0.161,0.507
-0.192,0.190,0.517
-0.060,0.014,0.142
0.066,-0.089,-0.090
0.110,0.006,-0.116
0.088,-0.001,-0.215
0.043,0.021,0.030
0.161,-0.089,-0.430
0.066,0.050,0.017
-0.199,0.094,0.432
0.021,-0.060,0.070
0.168,-0.200,-0.590
-0.251,0.094,0.482
-0.140,0.043,0.275
0.110,-0.111,-0.356
-0.030,0.014,0.091
0.176,-0.126,-0.448
-0.015,-0.001,0.058
0.102,0.014,-0.038
0.124,-0.126,-0.192
0.198,-0.185,-0.671
-0.008,-0.060,0.035
-0.067,0.028,0.222
0.146,-0.104,-0.421
0.102,-0.045,-0.240
-0.185,0.153,0.369
-0.067,0.094,0.244
0.235,-0.082,-0.631
0.249,-0.111,-0.673
0.227,-0.082,-0.649
0.007,-0.023,0.099
0.029,0.021,-0.038
-0.155,0.161,0.456
0.021,-0.038,-0.053
0.117,-0.126,-0.221
-0.177,0.117,0.456
-0.170,0.175,0.413
-0.192,0.124,0.401
-0.148,0.131,0.428
0.205,-0.104,-0.535
-0.126,0.131,0.336
-0.111,0.087,0.250
0.051,0.043,0.074
0.227,-0.119,-0.716
0.205,-0.126,-0.769
-0.023,0.014,0.171
-0.133,0.153,0.394
0.110,0.021,-0.034
-0.030,0.028,0.186
0.176,-0.082,-0.621
0.051,-0.053,-0.045
-0.126,0.139,0.415
-0.030,0.006,0.217
0.161,-0.082,-0.191
0.235,-0.163,-0.722
-0.104,0.050,0.271
0.073,0.043,-0.013
-0.111,0.117,0.308
-0.052,-0.016,0.109
-0.015,-0.016,0.139
-0.067,0.028,0.289
0.036,-0.060,0.009
-0.221,0.175,0.470
-0.023,0.006,0.202
0.102,0.028,-0.109
0.117,-0.016,-0.308
-0.096,0.072,0.413
0.220,-0.075,-0.540
-0.060,-0.001,0.181
-0.221,0.094,0.430
0.213,-0.170,-0.623
-0.236,0.087,0.521
-0.037,0.021,0.238
-0.207,0.161,0.407
-0.089,0.021,0.185
-0.185,0.050,0.331
0.213,-0.060,-0.571
-0.199,0.072,0.366
0.066,-0.031,-0.009
-0.096,0.028,0.310
-0.214,0.087,0.401
0.183,-0.097,-0.385
0.043,-0.009,-0.080
-0.162,0.139,0.346
-0.236,0.094,0.459
-0.074,0.021,0.180
0.095,-0.089,-0.126
-0.177,0.050,0.327
0.198,-0.119,-0.608
-0.162,0.065,0.362
0.146,-0.119,-0.496
-0.148,0.036,0.295
0.132,0.014,-0.221
-0.251,0.102,0.511
-0.082,0.072,0.252
-0.140,0.028,0.388
0.058,0.050,-0.036
-0.140,0.043,0.426
0.073,0.014,-0.042
-0.177,0.153,0.367
-0.177,0.072,0.415
0.051,-0.053,-0.096
-0.155,0.139,0.416
0.168,-0.089,-0.398
0.029,-0.031,0.026
0.198,-0.075,-0.664
0.213,-0.104,-0.629
0.036,0.021,0.014
0.036,-0.053,0.016
-0.118,0.109,0.263
0.168,-0.097,-0.599
0.220,-0.156,-0.730
0.176,-0.111,-0.575
0.139,-0.023,-0.215
-0.045,0.050,0.287
0.154,-0.067,-0.367
0.029,-0.023,0.096
-0.104,0.014,0.259
-0.111,0.036,0.336
-0.214,0.080,0.397
0.043,-0.060,-0.093
-0.229,0.094,0.441
0.249,-0.126,-0.816
-0.185,0.109,0.395
-0.045,0.058,0.223
0.168,-0.148,-0.443
-0.192,0.065,0.424
0.051,-0.009,-0.108
-0.008,-0.001,0.188
-0.060,0.006,0.258
0.051,0.043,-0.062
0.183,-0.170,-0.467
-0.104,0.006,0.193
0.205,-0.185,-0.530
-0.126,0.028,0.375
0.117,-0.060,-0.100
0.058,0.036,0.009
0.139,-0.016,-0.267
-0.126,0.153,0.393
0.168,-0.192,-0.624
-0.111,0.139,0.315
-0.037,0.028,0.216
0.007,-0.038,0.061
-0.148,0.058,0.375
0.146,-0.119,-0.300
-0.155,0.072,0.425
-0.023,0.014,0.127
-0.045,0.050,0.343
-0.015,-0.016,0.042
-0.118,0.028,0.338
0.080,-0.089,-0.088
0.168,-0.104,-0.515
-0.199,0.072,0.495
-0.148,0.102,0.328
0.154,-0.170,-0.588
-0.082,0.014,0.224
0.213,-0.126,-0.722
0.154,-0.156,-0.569
0.073,0.043,-0.099
0.191,-0.089,-0.635
-0.177,0.139,0.370
0.227,-0.148,-0.516
0.168,-0.185,-0.619
-0.192,0.153,0.469
0.066,-0.089,-0.221
-0.170,0.183,0.415
0.043,-0.082,-0.036
-0.214,0.087,0.486
-0.207,0.058,0.361
0.095,-0.089,-0.212
0.176,-0.192,-0.637
0.029,0.021,0.013
0.242,-0.104,-0.726
0.007,-0.038,0.010
-0.045,0.058,0.237
-0.082,0.094,0.271
-0.045,0.006,0.109
-0.221,0.094,0.510
-0.170,0.043,0.309
0.124,-0.009,-0.213
-0.229,0.102,0.460
0.117,-0.119,-0.201
0.257,-0.111,-0.785
-0.104,0.117,0.312
-0.207,0.080,0.467
0.161,-0.178,-0.514
0.080,0.021,-0.116
0.198,-0.185,-0.683
0.029,-0.053,-0.025
-0.089,0.028,0.347
-0.082,0.006,0.302
0.205,-0.185,-0.511
0.220,-0.075,-0.494
-0.221,0.102,0.456
-0.030,0.028,0.247
-0.177,0.050,0.395
0.058,0.050,0.023
0.161,-0.104,-0.354
-0.096,0.021,0.195
0.220,-0.075,-0.640
-0.207,0.065,0.442
-0.118,0.028,0.239
-0.126,0.058,0.306
0.051,0.021,-0.021
0.110,-0.111,-0.236
0.198,-0.170,-0.555
-0.170,0.139,0.430
-0.207,0.175,0.514
0.220,-0.192,-0.659
-0.207,0.161,0.461
0.242,-0.097,-0.721
-0.045,-0.016,0.235
-0.207,0.131,0.416
0.198,-0.170,-0.674
-0.243,0.087,0.484
-0.052,0.021,0.235
-0.177,0.168,0.459
-0.118,0.058,0.307
0.161,-0.060,-0.185
-0.155,0.058,0.465
-0.096,0.028,0.200
-0.140,0.139,0.304
0.110,-0.104,-0.323
0.117,-0.009,-0.149
0.110,-0.082,-0.233
0.139,-0.045,-0.319
0.117,-0.031,-0.284
0.051,-0.067,-0.016
-0.133,0.153,0.357
0.235,-0.119,-0.634
0.095,-0.089,-0.156
-0.089,0.036,0.313
-0.221,0.131,0.451
0.051,0.043,-0.103
-0.140,0.153,0.378
-0.140,0.153,0.370
0.014,-0.045,0.095
0.117,-0.031,-0.063
-0.258,0.065,0.490
-0.177,0.058,0.449
0.168,-0.134,-0.458
-0.155,0.036,0.368
0.161,-0.104,-0.578
-0.045,0.021,0.128
0.117,-0.009,-0.200
-0.170,0.028,0.406
0.058,-0.053,-0.054
-0.008,0.014,0.119
0.205,-0.156,-0.499
-0.037,0.021,0.168
-0.030,0.006,0.081
0.235,-0.111,-0.619
-0.148,0.153,0.406
0.080,0.036,-0.103
-0.177,0.190,0.432
-0.148,0.109,0.426
-0.192,0.050,0.339
-0.126,0.050,0.298
-0.148,0.139,0.318
0.102,0.028,-0.155
-0.030,0.036,0.151
0.132,-0.111,-0.407
0.058,-0.023,0.024
-0.111,0.102,0.348
-0.052,0.072,0.249
-0.199,0.065,0.368
0.176,-0.097,-0.331
-0.096,0.028,0.331
-0.060,-0.009,0.174
0.154,-0.053,-0.317
-0.060,-0.001,0.268
0.213,-0.104,-0.481
0.235,-0.119,-0.634
-0.140,0.050,0.280
-0.148,0.065,0.395
0.036,0.021,-0.069
0.161,-0.075,-0.373
-0.155,0.043,0.305
-0.155,0.168,0.460
0.088,-0.111,-0.293
0.014,-0.060,0.072
-0.185,0.087,0.443
0.176,-0.178,-0.615
-0.096,0.109,0.291
0.242,-0.178,-0.913
0.198,-0.185,-0.607
-0.155,0.036,0.280
-0.207,0.146,0.429
-0.199,0.175,0.414
0.014,-0.067,0.009
-0.096,0.117,0.292
0.036,-0.075,-0.140
0.021,0.014,-0.024
-0.214,0.087,0.410
0.102,-0.097,-0.225
-0.199,0.094,0.401
-0.118,0.146,0.331
-0.118,0.021,0.236
0.058,-0.067,-0.166
0.198,-0.097,-0.595
0.058,-0.067,-0.179
0.154,-0.104,-0.476
0.043,-0.075,-0.098
-0.008,-0.009,0.027
0.198,-0.185,-0.515
-0.074,0.021,0.314
-0.118,0.102,0.358
0.095,0.028,-0.101
0.029,-0.038,-0.054
0.124,-0.060,-0.301
-0.140,0.065,0.374
0.132,-0.001,-0.151
-0.251,0.058,0.474
-0.192,0.080,0.475
-0.111,0.036,0.323
-0.192,0.094,0.421
-0.133,0.139,0.425
-0.111,0.014,0.219
0.021,-0.038,0.039
0.235,-0.089,-0.710
0.080,-0.097,-0.262
-0.207,0.094,0.487
0.242,-0.111,-0.704
-0.037,-0.009,0.215
0.213,-0.082,-0.505
0.205,-0.082,-0.690
0.021,-0.053,-0.098
0.161,-0.148,-0.497
-0.037,0.021,0.144
-0.177,0.117,0.389
0.168,-0.119,-0.388
0.007,-0.045,0.056
-0.229,0.102,0.518
-0.148,0.153,0.377
0.198,-0.082,-0.587
-0.192,0.080,0.409
0.213,-0.185,-0.726
-0.096,0.094,0.238
-0.148,0.036,0.295
-0.001,-0.001,0.150
0.205,-0.097,-0.712
0.168,-0.156,-0.596
0.154,-0.045,-0.321
0.154,-0.163,-0.580
0.132,-0.119,-0.428
-0.155,0.139,0.416
-0.001,0.014,0.160
0.066,0.014,-0.158
0.051,0.036,-0.118
-0.023,0.014,0.060
0.088,-0.075,-0.134
-0.148,0.058,0.389
0.110,-0.045,-0.256
0.227,-0.163,-0.942
0.242,-0.170,-0.778
-0.015,0.014,0.045
0.110,-0.119,-0.376
-0.060,-0.001,0.127
-0.229,0.175,0.501
-0.001,0.006,0.035
-0.155,0.102,0.385
0.176,-0.126,-0.448
-0.008,0.006,0.183
-0.192,0.072,0.457
-0.001,0.014,0.216
-0.015,0.028,0.232
-0.104,0.021,0.367
0.235,-0.097,-0.699
-0.118,0.117,0.409
0.080,-0.111,-0.154
-0.118,0.109,0.274
0.139,-0.075,-0.186
0.154,-0.067,-0.293
-0.015,0.014,0.159
-0.082,0.014,0.289
-0.133,0.036,0.262
-0.185,0.050,0.405
0.021,-0.053,0.037
-0.199,0.161,0.507
0.102,0.021,-0.104
0.088,-0.111,-0.245
-0.104,0.131,0.345
-0.096,0.087,0.319
-0.199,0.072,0.465
-0.104,0.131,0.302
0.095,-0.001,-0.208
0.191,-0.178,-0.599
-0.104,-0.009,0.195
0.014,-0.001,-0.021
-0.155,0.072,0.400
-0.126,0.036,0.292
-0.104,0.094,0.246
-0.045,0.065,0.277
0.183,-0.178,-0.640
0.088,0.021,-0.085
0.073,-0.111,-0.198
