x,y,t
-0.323,-0.069,0.446
0.196,0.039,-0.194
-0.618,-0.097,0.619
-0.481,-0.076,0.502
-0.013,0.003,-0.029
-0.395,-0.076,0.406
-0.150,-0.025,0.198
0.203,0.039,-0.182
0.584,0.075,-0.620
0.181,0.039,-0.161
0.073,-0.004,-0.034
-0.632,-0.090,0.629
-0.136,-0.025,0.112
0.124,0.011,-0.161
0.253,0.039,-0.229
-0.603,-0.105,0.625
0.476,0.097,-0.628
-0.661,-0.112,0.686
-0.179,-0.047,0.194
-0.150,-0.069,0.178
0.534,0.111,-0.679
0.174,0.039,-0.243
0.217,0.032,-0.166
-0.445,-0.076,0.597
-0.100,-0.033,0.096
-0.567,-0.076,0.626
0.088,-0.004,-0.004
-0.344,-0.011,0.353
0.361,0.054,-0.386
-0.474,-0.069,0.538
-0.085,-0.018,0.088
0.275,0.032,-0.289
0.332,0.054,-0.420
-0.560,-0.083,0.677
0.231,0.047,-0.199
-0.553,-0.097,0.632
-0.164,-0.025,0.201
0.541,0.104,-0.603
0.591,0.111,-0.746
0.440,0.083,-0.465
-0.625,-0.097,0.626
-0.524,-0.090,0.685
0.131,0.032,-0.186
-0.064,-0.011,0.053
-0.294,-0.054,0.291
0.073,0.011,-0.126
0.541,0.097,-0.605
0.512,0.111,-0.619
-0.078,-0.011,0.242
-0.272,-0.054,0.280
0.008,-0.018,0.072
-0.488,-0.083,0.510
-0.352,-0.069,0.491
0.109,0.018,-0.061
-0.481,-0.076,0.554
0.224,0.039,-0.288
-0.560,-0.083,0.575
-0.179,-0.025,0.161
0.433,0.083,-0.523
-0.431,-0.097,0.484
0.599,0.119,-0.696
-0.114,-0.025,0.148
0.008,0.003,0.010
0.584,0.104,-0.740
-0.589,-0.097,0.609
0.196,0.025,-0.218
0.239,0.054,-0.313
-0.352,-0.025,0.441
-0.647,-0.112,0.674
-0.359,-0.061,0.486
-0.071,-0.018,0.174
-0.143,-0.025,0.194
0.044,-0.004,-0.061
-0.150,-0.040,0.146
-0.107,-0.033,0.094
0.246,0.025,-0.192
-0.589,-0.097,0.640
0.512,0.111,-0.647
-0.459,-0.083,0.474
-0.236,-0.040,0.267
0.339,0.047,-0.347
0.088,0.011,-0.148
-0.675,-0.097,0.674
0.455,0.097,-0.581
0.303,0.054,-0.260
-0.582,-0.083,0.609
-0.452,-0.076,0.532
-0.445,-0.061,0.541
0.246,0.039,-0.308
-0.049,-0.011,0.155
0.433,0.075,-0.531
-0.258,-0.047,0.241
-0.164,-0.040,0.291
-0.020,-0.047,0.078
-0.467,-0.076,0.591
0.073,0.003,-0.121
0.008,-0.011,-0.038
-0.625,-0.105,0.644
-0.308,-0.069,0.464
0.512,0.104,-0.663
-0.344,-0.061,0.448
0.275,0.054,-0.284
-0.280,-0.047,0.265
-0.100,-0.025,0.142
-0.013,-0.011,0.083
0.188,-0.004,-0.189
-0.352,-0.040,0.372
0.311,0.061,-0.377
0.462,0.090,-0.519
0.491,0.075,-0.479
-0.474,-0.083,0.493
0.181,0.032,-0.216
0.296,0.061,-0.316
-0.042,-0.025,0.170
-0.344,-0.054,0.329
0.505,0.104,-0.594
-0.359,-0.061,0.346
0.570,0.075,-0.647
-0.603,-0.097,0.624
-0.366,-0.061,0.352
-0.251,-0.040,0.230
-0.244,-0.040,0.303
0.303,0.039,-0.213
-0.467,-0.083,0.489
-0.618,-0.090,0.613
0.303,0.047,-0.382
0.260,0.047,-0.343
0.253,0.061,-0.284
-0.380,-0.069,0.470
-0.056,-0.018,0.054
-0.078,-0.018,0.189
-0.287,-0.047,0.271
0.318,0.011,-0.329
0.138,0.011,-0.177
-0.503,-0.083,0.514
-0.575,-0.090,0.667
-0.200,-0.047,0.315
0.375,0.061,-0.474
0.224,0.039,-0.277
-0.582,-0.097,0.597
0.541,0.104,-0.638
0.613,0.119,-0.719
0.296,0.039,-0.293
-0.078,-0.011,0.046
0.196,0.032,-0.190
0.167,0.032,-0.208
-0.330,-0.054,0.383
0.181,0.018,-0.062
-0.107,-0.011,0.089
-0.603,-0.090,0.675
-0.582,-0.083,0.652
-0.380,-0.069,0.398
-0.582,-0.083,0.592
0.347,0.068,-0.448
-0.474,-0.069,0.581
-0.128,-0.018,0.119
-0.164,-0.025,0.228
-0.589,-0.105,0.614
0.591,0.119,-0.675
0.253,0.047,-0.335
-0.467,-0.069,0.548
-0.164,-0.033,0.136
0.016,0.003,0.008
0.116,0.003,-0.083
0.253,0.047,-0.249
-0.172,-0.054,0.299
-0.409,-0.076,0.416
0.044,-0.004,0.058
-0.200,-0.033,0.175
-0.236,-0.033,0.227
0.649,0.119,-0.650
0.246,0.047,-0.321
0.563,0.104,-0.701
-0.510,-0.083,0.607
-0.359,-0.025,0.409
-0.517,-0.083,0.513
0.411,0.083,-0.454
0.059,0.011,-0.113
0.339,0.061,-0.361
-0.085,-0.033,0.079
0.469,0.090,-0.459
0.246,0.047,-0.331
0.239,0.047,-0.323
0.008,-0.018,0.112
-0.121,-0.025,0.114
0.527,0.111,-0.667
0.534,0.104,-0.678
0.519,0.104,-0.659
0.296,0.061,-0.365
0.289,0.061,-0.303
0.404,0.068,-0.499
0.073,0.003,0.015
0.620,0.119,-0.693
-0.121,-0.011,0.130
-0.042,-0.011,0.006
0.541,0.111,-0.595
0.455,0.104,-0.562
0.570,0.119,-0.714
0.203,0.032,-0.150
0.174,0.032,-0.248
-0.172,-0.033,0.154
-0.265,-0.054,0.268
0.397,0.068,-0.444
-0.064,-0.018,0.048
-0.445,-0.083,0.474
-0.028,-0.047,0.118
0.469,0.090,-0.502
0.375,0.083,-0.476
-0.287,-0.040,0.278
-0.539,-0.126,0.552
-0.409,-0.076,0.424
-0.388,-0.069,0.457
0.534,0.111,-0.695
-0.287,-0.047,0.266
0.404,0.061,-0.494
0.224,0.025,-0.208
-0.337,-0.069,0.510
0.584,0.075,-0.662
-0.157,-0.025,0.129
0.124,0.025,-0.101
-0.229,-0.033,0.222
-0.280,-0.047,0.370
-0.452,-0.076,0.568
0.541,0.104,-0.673
-0.200,-0.047,0.204
-0.006,0.003,-0.037
-0.539,-0.076,0.596
0.656,0.119,-0.714
0.527,0.104,-0.607
-0.438,-0.076,0.457
0.224,0.047,-0.313
-0.172,-0.025,0.170
0.404,0.097,-0.509
-0.200,-0.047,0.332
0.325,0.047,-0.325
0.282,0.047,-0.358
0.325,0.061,-0.317
0.397,0.061,-0.493
-0.344,-0.069,0.369
-0.049,-0.018,0.170
0.196,0.032,-0.190
-0.236,-0.047,0.283
0.476,0.097,-0.608
-0.567,-0.097,0.579
0.289,0.054,-0.284
-0.553,-0.083,0.625
0.325,0.068,-0.423
-0.280,-0.054,0.381
-0.575,-0.090,0.637
-0.423,-0.076,0.606
-0.330,-0.054,0.314
0.188,0.032,-0.182
-0.589,-0.083,0.647
-0.251,-0.054,0.255
0.001,-0.018,-0.002
-0.517,-0.090,0.658
-0.078,-0.018,0.135
0.181,0.025,-0.206
-0.402,-0.076,0.412
0.088,0.011,-0.009
0.239,0.039,-0.316
-0.049,-0.004,0.010
-0.186,-0.040,0.166
-0.078,-0.018,0.044
-0.380,-0.069,0.390
0.181,0.018,-0.062
-0.143,-0.033,0.122
0.231,0.025,-0.234
-0.531,-0.090,0.540
-0.150,-0.033,0.131
-0.553,-0.090,0.566
0.246,0.032,-0.241
-0.121,-0.018,0.169
0.555,0.097,-0.691
0.131,0.018,-0.119
-0.164,-0.033,0.143
-0.575,-0.090,0.595
0.469,0.083,-0.582
-0.352,-0.061,0.339
0.527,0.090,-0.661
0.498,0.097,-0.640
-0.575,-0.090,0.667
-0.611,-0.105,0.646
0.498,0.097,-0.650
0.203,0.047,-0.279
-0.618,-0.097,0.632
0.447,0.075,-0.478
0.260,0.039,-0.324
-0.028,-0.018,0.006
-0.143,-0.040,0.261
-0.352,-0.054,0.337
0.440,0.090,-0.582
-0.172,-0.025,0.285
0.599,0.111,-0.742
-0.071,-0.018,0.080
0.196,0.047,-0.256
-0.006,0.003,0.018
0.577,0.104,-0.569
0.311,0.054,-0.254
0.016,-0.004,-0.063
0.534,0.104,-0.578
-0.603,-0.090,0.662
0.296,0.047,-0.221
-0.654,-0.105,0.682
0.217,0.047,-0.278
0.203,0.032,-0.273
0.023,0.003,-0.034
-0.510,-0.090,0.524
-0.164,-0.040,0.271
0.239,0.054,-0.222
0.599,0.126,-0.675
-0.431,-0.069,0.577
-0.560,-0.097,0.634
0.512,0.097,-0.588
-0.164,-0.033,0.239
0.296,0.054,-0.401
-0.546,-0.083,0.552
0.462,0.090,-0.503
-0.013,-0.018,0.050
0.095,0.011,-0.127
-0.013,-0.011,0.127
0.498,0.097,-0.633
0.282,0.047,-0.289
0.541,0.111,-0.509
-0.423,-0.076,0.521
0.613,0.111,-0.709
-0.388,-0.061,0.375
-0.028,-0.004,-0.018
-0.157,-0.061,0.151
-0.078,-0.018,0.135
-0.359,-0.025,0.376
-0.488,-0.061,0.524
0.001,-0.018,-0.022
0.196,0.047,-0.256
-0.136,-0.040,0.317
-0.344,-0.069,0.493
-0.330,-0.061,0.482
0.181,0.039,-0.231
-0.366,-0.061,0.444
-0.193,-0.033,0.228
0.577,0.111,-0.721
-0.280,-0.054,0.381
-0.157,-0.040,0.344
-0.157,-0.040,0.173
0.361,0.068,-0.388
0.347,0.061,-0.347
-0.388,-0.061,0.471
0.145,0.032,-0.098
-0.208,-0.047,0.206
0.267,0.032,-0.330
-0.330,-0.047,0.321
0.059,0.003,-0.104
-0.344,-0.061,0.374
-0.488,-0.083,0.612
0.325,0.018,-0.297
-0.359,-0.018,0.405
-0.488,-0.076,0.498
-0.128,-0.025,0.116
-0.035,-0.025,0.114
-0.272,-0.061,0.319
0.483,0.097,-0.629
0.354,0.061,-0.417
0.188,0.025,-0.030
0.541,0.097,-0.666
0.368,0.054,-0.445
0.584,0.119,-0.697
-0.517,-0.083,0.625
0.260,0.032,-0.260
-0.035,-0.054,0.078
-0.416,-0.061,0.501
0.023,0.003,-0.077
0.023,-0.011,-0.043
-0.143,-0.033,0.267
0.160,0.032,-0.204
-0.128,-0.025,0.172
0.325,0.054,-0.416
0.116,0.011,-0.026
-0.423,-0.097,0.501
-0.265,-0.054,0.384
0.088,0.018,-0.093
-0.193,-0.033,0.242
0.145,0.032,-0.211
0.016,-0.011,-0.025
-0.589,-0.097,0.661
0.433,0.083,-0.481
-0.193,-0.033,0.262
0.404,0.097,-0.509
0.311,0.061,-0.389
0.231,0.025,-0.189
-0.136,-0.033,0.286
-0.603,-0.097,0.615
-0.035,-0.025,0.023
0.080,0.003,-0.120
0.505,0.090,-0.637
0.059,0.011,-0.051
-0.193,-0.033,0.262
0.570,0.119,-0.652
0.311,0.047,-0.376
-0.632,-0.097,0.648
-0.150,-0.061,0.152
0.203,0.039,-0.279
-0.337,-0.054,0.326
0.541,0.104,-0.581
0.325,0.061,-0.391
0.541,0.090,-0.553
0.167,0.025,-0.104
0.095,0.018,-0.150
-0.114,-0.018,0.094
-0.056,-0.025,0.058
0.361,0.054,-0.333
-0.344,-0.054,0.387
-0.258,-0.054,0.252
-0.438,-0.097,0.486
0.311,0.047,-0.391
-0.438,-0.105,0.488
0.275,0.054,-0.250
0.469,0.097,-0.609
-0.042,-0.004,0.002
-0.517,-0.090,0.528
-0.589,-0.097,0.619
-0.344,-0.061,0.448
-0.100,-0.025,0.203
-0.193,-0.040,0.270
0.570,0.111,-0.727
-0.510,-0.083,0.658
0.541,0.111,-0.691
-0.352,-0.061,0.419
-0.459,-0.069,0.551
0.476,0.061,-0.570
0.296,0.061,-0.396
0.016,-0.018,0.065
-0.229,-0.054,0.283
0.217,0.039,-0.275
0.599,0.119,-0.679
-0.452,-0.069,0.450
-0.020,-0.054,0.044
-0.603,-0.076,0.627
-0.078,-0.011,0.068
0.318,0.061,-0.414
0.606,0.126,-0.706
0.325,0.047,-0.399
-0.236,-0.047,0.220
-0.330,-0.061,0.337
0.303,0.068,-0.383
0.383,0.068,-0.455
0.577,0.068,-0.605
-0.215,-0.033,0.196
0.563,0.111,-0.611
-0.049,-0.025,0.033
-0.172,-0.040,0.179
0.253,0.047,-0.346
0.368,0.061,-0.394
0.433,0.083,-0.437
0.102,0.011,-0.093
-0.467,-0.069,0.458
0.210,0.032,-0.208
0.303,0.047,-0.372
0.447,0.097,-0.583
-0.344,-0.061,0.425
-0.596,-0.083,0.598
0.253,0.061,-0.227
-0.085,-0.025,0.163
0.102,0.018,-0.110
-0.539,-0.097,0.557
-0.157,-0.033,0.141
0.066,0.003,-0.113
-0.524,-0.083,0.601
-0.431,-0.061,0.427
0.606,0.126,-0.640
0.390,0.075,-0.411
-0.121,-0.025,0.284
-0.035,-0.018,0.119
0.570,0.097,-0.509
-0.452,-0.076,0.532
0.534,0.104,-0.700
0.339,0.068,-0.424
0.548,0.111,-0.725
-0.164,-0.040,0.159
-0.423,-0.069,0.491
-0.495,-0.076,0.487
0.289,0.054,-0.318
0.440,0.083,-0.531
0.469,0.090,-0.588
-0.244,-0.054,0.403
0.296,0.054,-0.386
-0.589,-0.090,0.611
-0.179,-0.040,0.261
0.375,0.075,-0.475
0.289,0.047,-0.358
-0.481,-0.076,0.473
0.404,0.083,-0.529
0.613,0.126,-0.730
-0.265,-0.047,0.334
0.016,0.003,-0.029
-0.157,-0.018,0.148
-0.323,-0.054,0.389
0.088,0.011,-0.119
-0.337,-0.061,0.442
-0.164,-0.025,0.161
-0.416,-0.069,0.433
0.109,0.018,-0.109
-0.395,-0.061,0.407
-0.531,-0.090,0.559
0.541,0.097,-0.520
0.534,0.090,-0.617
0.397,0.083,-0.497
0.570,0.097,-0.585
0.073,0.003,-0.103
-0.524,-0.090,0.549
-0.481,-0.069,0.531
-0.431,-0.083,0.578
-0.265,-0.047,0.275
-0.510,-0.076,0.518
0.203,0.025,-0.256
0.196,0.025,-0.139
-0.596,-0.105,0.621
-0.258,-0.054,0.269
0.534,0.111,-0.631
-0.546,-0.083,0.552
-0.028,-0.061,0.088
-0.020,-0.025,0.105
-0.344,-0.025,0.366
0.570,0.111,-0.710
-0.560,-0.090,0.563
-0.071,-0.018,0.114
0.210,0.047,-0.225
0.152,0.011,-0.132
-0.431,-0.069,0.432
0.541,0.104,-0.617
0.282,0.054,-0.271
-0.251,-0.054,0.295
0.116,0.025,-0.129
0.368,0.061,-0.438
-0.020,-0.004,0.088
0.483,0.104,-0.636
0.361,0.068,-0.320
-0.352,-0.069,0.491
0.519,0.104,-0.594
0.563,0.111,-0.737
0.160,0.018,-0.194
-0.560,-0.090,0.635
-0.028,-0.054,0.051
0.332,0.047,-0.344
0.138,0.018,-0.183
0.433,0.083,-0.530
-0.510,-0.076,0.592
-0.100,-0.018,0.223
0.231,0.047,-0.230
0.088,0.018,-0.076
0.447,0.075,-0.538
0.174,0.025,-0.212
-0.546,-0.090,0.560
0.246,0.047,-0.232
-0.114,-0.033,0.254
0.411,0.083,-0.515
0.339,0.054,-0.417
0.066,0.011,-0.125
-0.380,-0.076,0.394
0.397,0.075,-0.440
-0.150,-0.025,0.198
-0.265,-0.040,0.318
0.491,0.090,-0.547
-0.373,-0.069,0.401
0.210,0.039,-0.113
0.052,-0.004,-0.073
-0.474,-0.083,0.582
0.138,0.018,-0.119
0.570,0.119,-0.678
0.203,0.047,-0.124
-0.042,-0.025,0.027
-0.193,-0.047,0.326
0.303,0.054,-0.328
0.303,0.061,-0.388
0.512,0.097,-0.567
-0.647,-0.105,0.678
0.383,0.061,-0.482
-0.150,-0.025,0.184
-0.179,-0.033,0.151
0.627,0.111,-0.727
-0.186,-0.047,0.354
0.174,-0.018,-0.216
-0.459,-0.069,0.528
0.368,0.075,-0.484
0.203,0.025,-0.128
-0.244,-0.061,0.303
0.289,0.054,-0.297
-0.100,-0.025,0.076
0.483,0.097,-0.506
0.498,0.090,-0.632
-0.114,-0.018,0.142
0.555,0.119,-0.613
0.555,0.119,-0.658
0.160,0.025,-0.194
0.260,0.039,-0.269
0.231,0.047,-0.322
0.354,0.068,-0.350
-0.488,-0.076,0.541
-0.035,-0.018,0.015
0.354,0.068,-0.470
0.397,0.104,-0.506
-0.272,-0.054,0.379
-0.445,-0.105,0.497
0.555,0.104,-0.614
0.332,0.061,-0.346
0.527,0.104,-0.675
0.303,0.061,-0.302
0.339,0.061,-0.416
0.217,0.039,-0.180
0.570,0.068,-0.654
-0.200,-0.040,0.202
0.584,0.119,-0.730
-0.078,-0.033,0.161
-0.200,-0.047,0.216
0.023,-0.004,-0.004
-0.150,-0.040,0.146
-0.186,-0.040,0.166
0.267,0.039,-0.302
0.325,0.068,-0.405
-0.215,-0.054,0.237
0.325,0.054,-0.404
-0.316,-0.061,0.322
-0.416,-0.061,0.408
0.541,0.104,-0.627
-0.416,-0.069,0.523
0.152,0.011,-0.176
-0.258,-0.040,0.312
0.037,-0.011,0.017
0.318,0.047,-0.336
-0.445,-0.069,0.522
0.181,0.039,-0.193
0.023,-0.018,-0.032
-0.035,-0.054,0.055
0.196,0.025,-0.237
-0.042,-0.018,0.033
0.253,0.054,-0.277
-0.431,-0.105,0.484
-0.380,-0.076,0.515
-0.611,-0.090,0.628
0.296,0.018,-0.316
-0.150,-0.025,0.120
-0.575,-0.083,0.645
0.563,0.075,-0.558
-0.193,-0.040,0.367
0.325,0.054,-0.283
-0.481,-0.069,0.476
0.548,0.111,-0.635
-0.092,-0.018,0.096
-0.056,-0.004,0.051
-0.186,-0.076,0.167
-0.150,-0.069,0.150
0.145,0.025,-0.119
-0.244,-0.047,0.235
-0.373,-0.011,0.386
-0.078,-0.018,0.059
-0.100,-0.018,0.080
-0.683,-0.097,0.688
0.483,0.104,-0.565
-0.524,-0.076,0.652
-0.474,-0.076,0.538
0.275,0.047,-0.244
-0.459,-0.076,0.466
-0.208,-0.047,0.197
-0.229,-0.040,0.223
0.188,0.025,-0.139
-0.639,-0.105,0.665
-0.445,-0.105,0.533
-0.366,-0.069,0.391
-0.582,-0.090,0.647
0.548,0.119,-0.706
0.030,0.003,-0.016
0.433,0.075,-0.524
-0.294,-0.054,0.277
0.570,0.075,-0.647
0.008,-0.011,-0.019
0.433,0.068,-0.420
0.311,0.061,-0.361
0.368,0.061,-0.453
-0.100,-0.025,0.101
-0.495,-0.090,0.530
0.246,0.032,-0.310
0.361,0.061,-0.306
0.620,0.119,-0.717
-0.575,-0.076,0.596
-0.373,-0.069,0.377
-0.200,-0.033,0.194
0.311,0.047,-0.307
-0.337,-0.054,0.394
0.008,-0.018,0.066
0.527,0.090,-0.596
0.138,0.032,-0.199
-0.100,-0.018,0.223
-0.308,-0.054,0.290
-0.388,-0.061,0.383
0.462,0.083,-0.549
-0.308,-0.061,0.318
0.267,0.047,-0.283
-0.330,-0.069,0.486
0.599,0.119,-0.709
0.289,0.054,-0.328
-0.611,-0.090,0.607
0.102,0.018,-0.167
0.332,0.061,-0.288
0.152,0.011,-0.132
0.080,0.011,-0.081
0.404,0.068,-0.509
-0.107,-0.025,0.186
-0.352,-0.076,0.380
-0.316,-0.054,0.297
-0.352,-0.076,0.380
0.131,0.025,-0.200
-0.423,-0.069,0.438
0.095,-0.004,-0.076
0.109,0.018,-0.109
0.080,-0.004,-0.106
0.217,0.025,-0.179
0.548,0.111,-0.648
-0.452,-0.076,0.515
0.095,0.003,-0.134
0.145,0.011,-0.125
-0.503,-0.083,0.523
-0.128,-0.033,0.139
-0.092,-0.033,0.243
0.577,0.068,-0.605
-0.474,-0.083,0.602
0.116,0.018,-0.177
0.368,0.061,-0.381
0.483,0.097,-0.534
-0.488,-0.076,0.510
-0.488,-0.083,0.673
-0.251,-0.040,0.238
-0.553,-0.090,0.556
0.167,0.025,-0.159
-0.323,-0.054,0.307
0.231,0.025,-0.189
0.210,0.047,-0.188
-0.467,-0.069,0.465
0.505,0.104,-0.609
0.476,0.090,-0.609
-0.647,-0.090,0.652
0.606,0.119,-0.655
-0.323,-0.069,0.332
-0.416,-0.069,0.553
-0.078,-0.033,0.124
-0.244,-0.054,0.249
-0.164,-0.054,0.170
-0.280,-0.047,0.331
0.491,0.097,-0.634
-0.265,-0.047,0.309
0.483,0.090,-0.552
0.577,0.097,-0.594
0.188,0.032,-0.267
-0.287,-0.054,0.366
0.462,0.075,-0.496
-0.287,-0.061,0.304
0.498,0.097,-0.640
0.519,0.111,-0.679
-0.200,-0.040,0.303
0.196,0.039,-0.270
-0.287,-0.061,0.292
-0.517,-0.076,0.543
-0.258,-0.040,0.252
-0.589,-0.090,0.639
-0.546,-0.090,0.646
0.224,0.025,-0.186
0.527,0.097,-0.574
0.145,0.025,-0.163
0.239,0.047,-0.235
-0.308,-0.069,0.500
-0.265,-0.061,0.285
0.332,0.047,-0.397
-0.553,-0.090,0.683
0.440,0.090,-0.480
-0.128,-0.033,0.216
-0.114,-0.025,0.119
-0.524,-0.083,0.648
0.534,0.090,-0.546
0.455,0.083,-0.579
-0.193,-0.047,0.326
0.534,0.104,-0.602
-0.172,-0.040,0.157
0.591,0.119,-0.705
0.160,0.025,-0.103
0.584,0.104,-0.663
-0.625,-0.097,0.640
-0.402,-0.061,0.392
0.599,0.104,-0.673
0.577,0.119,-0.741
0.498,0.111,-0.630
0.145,0.025,-0.218
0.109,0.018,-0.172
0.131,0.018,-0.137
0.613,0.111,-0.669
-0.287,-0.047,0.329
0.368,0.075,-0.484
0.411,0.075,-0.528
-0.172,-0.040,0.252
0.059,0.011,-0.118
0.088,-0.004,-0.036
-0.445,-0.061,0.460
0.368,0.061,-0.467
-0.215,-0.054,0.272
0.282,0.061,-0.376
0.512,0.104,-0.617
0.512,0.083,-0.512
-0.459,-0.076,0.521
-0.539,-0.090,0.667
-0.157,-0.069,0.153
-0.035,-0.018,0.119
0.203,0.039,-0.279
0.347,0.061,-0.419
0.260,0.047,-0.261
-0.258,-0.054,0.351
-0.352,-0.040,0.391
-0.136,-0.025,0.274
-0.560,-0.083,0.555
-0.006,-0.047,0.063
0.037,0.011,-0.089
0.217,0.039,-0.301
0.527,0.090,-0.652
-0.366,-0.061,0.358
0.534,0.097,-0.680
0.620,0.119,-0.693
-0.395,-0.076,0.525
-0.078,-0.025,0.061
-0.359,-0.069,0.472
0.289,0.061,-0.386
0.383,0.083,-0.494
-0.236,-0.047,0.309
0.591,0.119,-0.694
0.073,0.011,-0.024
0.433,0.075,-0.453
0.361,0.068,-0.477
-0.028,-0.011,0.029
0.498,0.097,-0.633
0.584,0.068,-0.625
-0.272,-0.047,0.272
-0.100,-0.011,0.078
0.210,0.032,-0.264
-0.589,-0.090,0.603
-0.236,-0.040,0.225
0.476,0.104,-0.551
-0.337,-0.061,0.343
-0.150,-0.033,0.214
-0.373,-0.054,0.480
0.563,0.119,-0.644
0.527,0.111,-0.685
0.303,0.061,-0.321
-0.639,-0.090,0.645
0.685,0.140,-0.703
0.217,0.032,-0.278
0.375,0.068,-0.489
0.145,0.011,-0.085
0.066,0.011,-0.087
-0.467,-0.076,0.553
-0.092,-0.018,0.081
0.282,0.032,-0.236
0.311,0.018,-0.272
-0.567,-0.083,0.572
0.404,0.075,-0.428
-0.402,-0.076,0.552
-0.114,-0.040,0.258
0.303,0.054,-0.379
-0.539,-0.090,0.691
0.296,0.054,-0.331
-0.128,-0.025,0.097
-0.474,-0.076,0.467
-0.380,-0.061,0.442
0.411,0.075,-0.367
-0.567,-0.090,0.587
-0.143,-0.025,0.120
-0.344,-0.061,0.352
0.483,0.083,-0.518
0.318,0.061,-0.414
0.332,0.054,-0.394
0.253,0.025,-0.257
-0.445,-0.069,0.435
0.462,0.061,-0.527
0.440,0.075,-0.535
0.541,0.090,-0.671
0.001,0.003,0.008
-0.517,-0.076,0.543
0.217,0.025,-0.272
-0.150,-0.040,0.314
-0.373,-0.011,0.399
-0.575,-0.090,0.587
-0.431,-0.105,0.547
0.073,-0.004,-0.102
0.023,-0.004,-0.068
-0.632,-0.083,0.659
-0.064,0.003,0.050
0.080,0.018,-0.064
-0.308,-0.054,0.296
-0.035,-0.004,-0.009
0.347,0.054,-0.430
-0.301,-0.054,0.286
-0.179,-0.076,0.201
-0.481,-0.090,0.505
-0.200,-0.025,0.201
0.498,0.097,-0.560
-0.330,-0.069,0.450
-0.172,-0.033,0.144
0.375,0.068,-0.355
-0.589,-0.105,0.684
-0.488,-0.069,0.601
-0.186,-0.033,0.186
0.584,0.111,-0.726
-0.107,-0.033,0.104
0.145,0.032,-0.098
-0.531,-0.083,0.544
-0.330,-0.061,0.428
-0.618,-0.097,0.640
-0.157,-0.033,0.162
-0.352,-0.061,0.381
-0.085,-0.011,0.066
-0.229,-0.054,0.229
0.505,0.097,-0.565
0.390,0.068,-0.486
-0.423,-0.069,0.597
-0.128,-0.018,0.100
-0.236,-0.047,0.231
0.555,0.104,-0.700
0.375,0.068,-0.452
-0.071,0.003,0.072
0.354,0.075,-0.465
0.181,0.018,-0.161
0.088,0.003,-0.117
-0.244,-0.040,0.223
0.397,0.075,-0.509
-0.611,-0.090,0.614
0.037,-0.004,0.009
0.411,0.083,-0.476
-0.186,-0.083,0.209
0.181,0.032,-0.155
0.203,0.039,-0.220
0.016,-0.018,-0.033
0.462,0.075,-0.539
0.160,0.032,-0.163
-0.258,-0.047,0.261
-0.114,-0.033,0.100
-0.661,-0.090,0.661
-0.294,-0.047,0.376
-0.215,-0.047,0.229
0.426,0.090,-0.521
0.505,0.097,-0.535
-0.172,-0.040,0.188
0.088,0.003,-0.044
-0.431,-0.054,0.460
0.231,0.039,-0.301
-0.164,-0.047,0.182
-0.316,-0.069,0.339
-0.308,-0.054,0.402
-0.179,-0.033,0.237
-0.323,-0.054,0.307
0.145,0.018,-0.090
0.584,0.111,-0.741
-0.503,-0.090,0.650
-0.107,-0.033,0.242
0.116,0.025,-0.155
0.433,0.075,-0.524
0.282,0.039,-0.347
0.008,0.003,-0.058
-0.337,-0.061,0.358
0.368,0.068,-0.304
0.462,0.090,-0.582
-0.042,-0.011,-0.002
-0.049,-0.018,0.135
-0.164,-0.033,0.282
0.181,-0.025,-0.220
0.599,0.104,-0.673
-0.452,-0.083,0.473
0.167,0.018,-0.210
0.318,0.018,-0.281
0.519,0.104,-0.625
-0.596,-0.083,0.664
0.505,0.111,-0.659
0.534,0.111,-0.611
0.102,-0.004,-0.066
-0.107,-0.025,0.210
-0.596,-0.083,0.598
-0.200,-0.040,0.271
-0.560,-0.083,0.561
0.548,0.104,-0.716
-0.402,-0.083,0.508
0.325,0.047,-0.289
-0.488,-0.090,0.638
0.476,0.097,-0.620
0.188,0.032,-0.161
-0.344,-0.018,0.359
0.397,0.061,-0.422
-0.409,-0.061,0.399
0.231,0.032,-0.273
0.498,0.097,-0.531
-0.071,-0.025,0.054
0.491,0.097,-0.644
0.231,0.047,-0.302
0.160,0.025,-0.227
0.527,0.097,-0.612
-0.186,-0.033,0.248
0.239,0.039,-0.225
0.426,0.090,-0.521
0.411,0.090,-0.512
0.555,0.111,-0.696
0.347,0.054,-0.430
0.577,0.097,-0.702
-0.229,-0.033,0.271
0.447,0.097,-0.549
0.203,0.039,-0.255
-0.280,-0.047,0.280
0.318,0.018,-0.332
0.339,0.068,-0.367
0.174,0.032,-0.209
0.217,0.032,-0.271
-0.337,-0.061,0.358
0.289,0.054,-0.390
-0.028,-0.018,0.015
-0.416,-0.069,0.433
-0.071,-0.033,0.228
-0.517,-0.076,0.602
0.167,0.032,-0.173
-0.409,-0.076,0.432
-0.107,-0.025,0.089
-0.380,-0.061,0.368
0.433,0.075,-0.474
-0.596,-0.105,0.679
-0.287,-0.054,0.285
0.375,0.061,-0.463
-0.596,-0.105,0.679
-0.128,-0.025,0.223
-0.388,-0.069,0.490
-0.388,-0.061,0.455
0.239,0.025,-0.293
-0.582,-0.090,0.596
-0.229,-0.011,0.274
0.476,0.083,-0.491
0.548,0.104,-0.702
