x,y,t
-0.397,-0.024,-0.593
-0.337,-0.032,-0.472
-0.501,-0.046,-0.830
0.355,0.006,0.549
0.325,0.043,0.507
-0.248,-0.009,-0.429
0.288,0.035,0.325
-0.278,-0.039,-0.366
-0.166,-0.002,-0.193
0.124,0.028,0.212
0.399,0.050,0.623
0.213,0.013,0.386
-0.225,-0.039,-0.182
0.132,0.020,0.241
0.154,-0.002,0.307
0.005,0.013,0.074
0.325,0.043,0.489
0.370,0.035,0.567
0.452,0.035,0.576
-0.322,-0.046,-0.432
-0.270,-0.032,-0.308
0.481,0.058,0.588
-0.278,-0.039,-0.366
0.213,0.035,0.317
-0.344,-0.046,-0.486
-0.307,-0.024,-0.491
-0.307,-0.024,-0.491
0.340,0.028,0.393
0.347,0.028,0.531
-0.039,0.006,-0.080
-0.456,-0.039,-0.678
-0.010,0.020,-0.072
0.243,-0.009,0.413
0.243,0.020,0.298
0.251,0.043,0.271
-0.278,-0.039,-0.383
-0.092,0.006,-0.194
0.266,-0.002,0.520
-0.017,0.006,0.047
-0.136,-0.024,-0.047
-0.367,-0.024,-0.612
0.325,-0.002,0.603
-0.092,0.006,-0.167
0.429,0.050,0.513
-0.084,-0.002,-0.222
0.385,0.050,0.450
0.414,0.058,0.528
-0.092,-0.024,0.021
-0.411,-0.039,-0.473
0.280,0.028,0.470
0.303,0.020,0.378
0.154,0.028,0.124
0.481,0.050,0.626
0.325,0.035,0.411
0.124,0.020,0.271
-0.478,-0.054,-0.800
0.295,0.020,0.357
0.303,0.028,0.467
-0.382,-0.054,-0.632
0.005,-0.002,-0.012
-0.352,-0.017,-0.399
0.005,-0.009,-0.042
0.355,0.035,0.406
-0.010,-0.002,-0.110
-0.159,-0.009,-0.168
0.399,0.035,0.591
-0.389,-0.032,-0.675
0.139,-0.017,0.398
0.117,-0.009,0.133
-0.330,-0.032,-0.580
0.310,0.013,0.464
0.161,0.035,0.188
0.132,-0.002,0.266
0.251,0.006,0.428
0.295,0.013,0.350
-0.106,0.006,-0.137
-0.032,-0.002,-0.116
-0.151,-0.002,-0.090
0.511,0.043,0.620
-0.456,-0.039,-0.761
-0.069,0.020,-0.164
-0.136,-0.009,-0.240
0.340,0.028,0.449
0.399,0.050,0.465
-0.344,-0.024,-0.485
0.087,0.020,0.165
-0.344,-0.054,-0.313
-0.449,-0.039,-0.645
-0.315,-0.024,-0.434
0.370,0.020,0.472
-0.359,-0.024,-0.475
-0.307,-0.039,-0.557
0.452,0.043,0.597
-0.166,0.006,-0.209
0.332,0.028,0.415
0.266,0.043,0.283
0.243,-0.017,0.463
-0.478,-0.069,-0.563
0.020,0.020,-0.059
-0.307,-0.024,-0.491
-0.322,-0.039,-0.500
-0.344,-0.039,-0.619
0.429,0.050,0.612
0.325,0.020,0.424
-0.344,-0.024,-0.507
-0.478,-0.046,-0.684
-0.032,0.006,-0.059
-0.255,-0.046,-0.265
-0.374,-0.024,-0.561
0.392,0.020,0.502
0.013,0.013,-0.077
-0.330,-0.054,-0.263
-0.471,-0.054,-0.811
0.236,0.043,0.374
-0.471,-0.046,-0.772
-0.300,-0.024,-0.551
0.236,0.028,0.389
0.385,0.020,0.569
0.362,0.043,0.451
-0.404,-0.032,-0.579
-0.062,-0.002,-0.028
-0.285,-0.009,-0.482
0.429,0.043,0.516
-0.352,-0.024,-0.527
0.332,0.043,0.408
-0.292,-0.039,-0.404
-0.069,-0.002,-0.009
-0.464,-0.054,-0.797
0.399,0.043,0.492
-0.032,-0.009,0.037
-0.099,-0.009,-0.097
0.310,0.020,0.428
-0.337,-0.017,-0.415
-0.129,-0.024,-0.043
0.295,0.028,0.465
0.429,0.050,0.545
-0.315,-0.024,-0.511
0.288,0.013,0.488
-0.233,-0.046,-0.082
0.377,0.043,0.461
0.310,0.006,0.480
-0.374,-0.054,-0.376
0.154,-0.009,0.365
-0.114,-0.002,-0.072
0.109,0.013,0.232
0.310,-0.002,0.424
0.213,0.028,0.210
-0.426,-0.046,-0.533
0.496,0.050,0.597
-0.456,-0.046,-0.631
0.288,0.020,0.576
0.087,0.028,0.145
-0.054,-0.024,0.126
-0.025,-0.002,0.015
0.280,0.020,0.476
-0.478,-0.054,-0.669
0.295,0.020,0.517
0.414,0.058,0.610
0.132,0.035,0.227
0.065,0.013,0.022
0.280,0.006,0.477
-0.240,-0.017,-0.463
-0.092,0.006,-0.086
0.251,-0.017,0.414
-0.352,-0.039,-0.630
-0.092,0.006,-0.117
-0.263,-0.032,-0.414
-0.054,-0.017,-0.024
0.147,0.035,0.254
0.206,0.035,0.242
-0.397,-0.061,-0.527
0.228,0.035,0.268
0.087,0.013,0.208
0.094,0.020,0.210
-0.106,-0.002,-0.213
0.154,0.020,0.201
0.072,0.013,0.007
-0.285,-0.017,-0.387
-0.478,-0.046,-0.775
-0.278,-0.032,-0.372
0.303,0.028,0.502
0.176,-0.009,0.347
-0.129,-0.009,-0.114
-0.002,0.013,-0.053
0.318,0.028,0.500
-0.106,0.013,-0.249
-0.300,-0.017,-0.510
-0.352,-0.039,-0.575
0.251,0.035,0.293
0.288,0.020,0.337
0.288,0.013,0.503
0.147,0.013,0.159
-0.411,-0.054,-0.722
-0.441,-0.054,-0.772
0.005,-0.017,0.156
0.117,-0.091,0.123
-0.307,-0.017,-0.413
0.147,0.013,0.300
-0.359,-0.032,-0.501
-0.159,-0.002,-0.180
0.102,0.006,0.128
0.124,0.020,0.240
0.392,0.050,0.457
0.251,-0.017,0.442
-0.263,-0.017,-0.318
0.489,0.050,0.587
0.347,0.035,0.518
-0.404,-0.024,-0.553
-0.248,-0.009,-0.464
-0.352,-0.032,-0.598
0.295,0.020,0.325
0.385,0.050,0.551
0.332,0.020,0.419
-0.069,-0.009,0.019
0.087,0.028,0.042
0.221,-0.009,0.491
0.147,0.043,0.175
-0.159,-0.002,-0.155
-0.359,-0.054,-0.460
-0.374,-0.024,-0.503
0.340,0.043,0.390
-0.464,-0.017,-0.606
-0.285,-0.024,-0.374
-0.159,0.006,-0.216
-0.464,-0.069,-0.561
0.221,0.006,0.380
-0.292,-0.032,-0.479
-0.092,-0.009,-0.166
-0.121,-0.002,-0.269
-0.337,-0.032,-0.560
-0.464,-0.039,-0.672
-0.144,-0.024,-0.130
-0.300,-0.017,-0.490
0.258,0.035,0.454
-0.300,-0.024,-0.515
0.005,0.006,-0.040
0.273,0.013,0.470
-0.240,-0.009,-0.411
-0.054,-0.002,-0.036
0.318,-0.002,0.528
0.132,0.028,0.238
-0.047,0.006,-0.008
-0.382,-0.046,-0.671
-0.389,-0.024,-0.572
0.310,0.028,0.518
0.310,0.020,0.506
0.228,0.043,0.364
-0.114,0.006,-0.151
0.251,0.020,0.437
-0.173,-0.002,-0.315
-0.397,-0.039,-0.511
-0.344,-0.039,-0.477
-0.047,-0.024,0.032
-0.144,-0.002,-0.161
-0.062,-0.002,-0.188
-0.114,-0.002,-0.270
-0.248,-0.002,-0.407
0.288,0.043,0.477
0.414,0.043,0.605
-0.233,-0.032,-0.300
-0.084,-0.024,0.021
0.340,0.006,0.563
-0.300,-0.017,-0.424
0.251,-0.017,0.414
-0.151,-0.009,-0.176
0.228,0.013,0.291
0.273,0.006,0.339
0.206,0.006,0.258
-0.069,-0.024,0.016
0.109,-0.069,0.122
0.094,0.020,0.038
-0.121,-0.009,-0.237
-0.099,-0.017,-0.195
-0.337,-0.046,-0.554
0.236,-0.009,0.418
-0.411,-0.046,-0.726
-0.367,-0.024,-0.500
0.147,0.013,0.253
-0.322,-0.024,-0.414
0.318,0.043,0.387
0.295,0.028,0.479
0.295,0.035,0.498
-0.464,-0.061,-0.798
-0.129,-0.002,-0.155
-0.337,-0.017,-0.490
0.444,0.043,0.524
0.288,0.013,0.519
0.132,-0.002,0.233
0.154,0.020,0.123
-0.464,-0.069,-0.762
0.399,0.035,0.467
-0.344,-0.024,-0.618
-0.002,0.013,0.048
-0.010,-0.002,-0.083
0.332,0.013,0.508
0.370,0.043,0.464
0.310,0.006,0.601
0.325,0.028,0.530
-0.382,-0.032,-0.661
-0.471,-0.061,-0.641
0.154,0.035,0.139
-0.129,-0.002,-0.283
0.117,0.020,0.086
0.303,0.028,0.522
-0.136,-0.024,-0.243
0.407,0.028,0.619
-0.404,-0.039,-0.553
-0.047,-0.002,-0.166
-0.159,0.006,-0.173
-0.486,-0.054,-0.812
-0.434,-0.024,-0.504
-0.255,-0.032,-0.320
-0.478,-0.046,-0.668
-0.292,-0.039,-0.404
0.332,0.013,0.612
0.288,-0.002,0.400
-0.359,-0.024,-0.496
0.280,0.013,0.387
-0.449,-0.032,-0.636
0.102,0.028,0.220
0.057,0.020,-0.005
-0.255,-0.024,-0.341
0.124,0.020,0.095
0.065,0.028,0.147
0.199,0.028,0.188
0.243,-0.002,0.444
0.147,0.028,0.155
-0.449,-0.054,-0.771
0.080,0.020,0.068
-0.322,-0.039,-0.446
-0.099,-0.002,-0.189
0.295,0.006,0.597
0.377,0.050,0.562
-0.456,-0.046,-0.784
-0.159,-0.032,-0.071
0.481,0.065,0.631
0.295,0.020,0.341
-0.300,-0.032,-0.407
-0.062,0.006,-0.152
-0.151,-0.032,-0.144
0.355,0.035,0.541
0.355,0.050,0.411
-0.099,-0.032,0.095
0.080,0.013,0.015
-0.322,-0.054,-0.374
-0.084,-0.002,-0.212
0.332,0.020,0.544
0.362,0.043,0.475
0.362,0.028,0.419
0.243,-0.017,0.408
0.288,0.035,0.502
0.489,0.058,0.631
-0.032,0.013,-0.139
0.243,-0.002,0.468
-0.159,-0.009,-0.185
0.392,0.043,0.483
0.132,0.028,0.101
0.258,0.035,0.410
-0.493,-0.046,-0.711
-0.017,-0.002,0.027
0.340,0.013,0.432
-0.456,-0.046,-0.797
0.013,-0.009,-0.023
-0.397,-0.024,-0.503
-0.166,-0.017,-0.336
0.154,-0.017,0.377
-0.449,-0.046,-0.708
0.318,0.043,0.451
-0.292,-0.046,-0.357
0.347,0.043,0.402
-0.285,-0.017,-0.401
0.176,0.013,0.201
-0.010,0.013,-0.074
-0.456,-0.054,-0.753
-0.344,-0.032,-0.450
-0.434,-0.024,-0.639
0.355,0.006,0.623
0.147,0.013,0.119
-0.010,0.006,-0.113
-0.501,-0.046,-0.713
-0.039,-0.002,0.027
-0.344,-0.024,-0.496
-0.106,0.006,-0.115
0.392,0.050,0.568
-0.039,0.006,-0.137
-0.025,-0.009,0.001
0.213,0.028,0.373
0.295,0.028,0.479
0.117,0.020,0.206
-0.032,-0.002,0.022
0.444,0.035,0.532
0.236,-0.017,0.472
-0.449,-0.017,-0.675
0.154,0.020,0.253
-0.322,-0.046,-0.432
0.109,-0.084,0.112
-0.278,-0.032,-0.450
-0.062,0.006,-0.033
-0.374,-0.039,-0.464
-0.069,-0.017,-0.142
-0.255,-0.002,-0.402
0.385,0.035,0.577
0.295,0.020,0.483
-0.374,-0.032,-0.538
-0.069,0.006,-0.162
0.318,0.050,0.368
-0.434,-0.032,-0.652
0.102,0.020,0.186
-0.240,-0.017,-0.319
-0.084,-0.009,-0.078
-0.292,-0.009,-0.500
0.318,0.013,0.582
0.258,0.043,0.396
-0.062,0.006,0.004
-0.359,-0.046,-0.458
-0.159,-0.017,-0.286
-0.062,0.006,-0.180
0.013,0.013,-0.041
-0.099,-0.009,-0.073
0.273,-0.009,0.464
-0.270,-0.017,-0.503
0.399,0.043,0.595
0.295,0.020,0.423
-0.300,-0.017,-0.392
-0.255,-0.046,-0.136
-0.270,-0.017,-0.358
0.399,0.050,0.497
-0.382,-0.046,-0.514
0.094,0.035,0.073
0.139,0.035,0.146
0.318,0.020,0.409
-0.337,-0.017,-0.479
-0.322,-0.024,-0.585
0.251,0.035,0.259
0.377,0.028,0.471
0.414,0.043,0.515
0.065,0.020,0.080
-0.367,-0.017,-0.521
-0.017,-0.017,0.037
0.377,0.028,0.580
-0.292,-0.017,-0.416
-0.367,-0.039,-0.581
0.437,0.043,0.544
0.236,0.013,0.285
0.050,-0.017,0.185
-0.456,-0.039,-0.647
-0.084,0.013,-0.218
-0.092,-0.002,-0.156
0.452,0.043,0.540
0.228,0.020,0.279
0.139,0.028,0.247
0.392,0.043,0.585
-0.062,-0.024,0.115
-0.367,-0.032,-0.506
0.280,0.020,0.307
0.407,0.043,0.473
0.318,0.020,0.396
-0.300,-0.032,-0.490
-0.062,-0.017,-0.054
0.005,0.006,0.076
-0.278,-0.009,-0.449
-0.307,-0.032,-0.552
-0.032,0.013,-0.090
0.288,0.043,0.431
0.407,0.043,0.521
-0.166,0.006,-0.209
-0.359,-0.032,-0.485
0.399,0.035,0.514
0.243,-0.009,0.507
0.139,0.020,0.303
-0.255,-0.032,-0.478
-0.039,-0.009,-0.119
-0.322,-0.024,-0.414
0.340,0.035,0.591
-0.121,0.006,-0.212
0.325,0.013,0.393
0.303,0.020,0.408
-0.240,-0.017,-0.301
0.221,0.028,0.345
0.280,0.020,0.492
0.310,0.020,0.492
-0.025,0.013,0.014
0.325,0.043,0.575
-0.278,-0.024,-0.507
-0.471,-0.039,-0.688
0.228,0.020,0.415
-0.114,-0.009,-0.212
-0.129,-0.032,-0.075
-0.114,-0.017,-0.129
-0.449,-0.017,-0.675
-0.054,0.006,-0.126
0.005,-0.002,-0.050
-0.144,-0.009,-0.143
-0.077,0.006,-0.058
0.124,-0.084,0.167
0.228,0.006,0.356
-0.330,-0.054,-0.422
-0.069,-0.009,-0.137
0.228,-0.032,0.404
0.251,0.028,0.544
-0.092,-0.002,-0.041
0.005,0.006,0.049
-0.359,-0.039,-0.601
-0.263,-0.032,-0.367
-0.486,-0.054,-0.844
-0.054,-0.017,0.050
0.273,0.013,0.455
-0.144,-0.009,-0.310
-0.084,-0.009,-0.215
0.161,0.028,0.134
-0.129,-0.009,-0.058
0.065,0.028,0.127
0.072,0.020,0.042
0.399,0.020,0.513
0.325,0.035,0.396
-0.263,-0.009,-0.336
-0.069,0.006,-0.010
-0.047,-0.017,-0.020
0.080,0.013,0.174
0.325,0.043,0.369
0.310,0.013,0.369
0.228,0.028,0.426
-0.352,-0.024,-0.571
0.310,0.035,0.368
-0.218,-0.032,-0.368
0.377,0.020,0.559
-0.344,-0.046,-0.585
0.347,0.035,0.393
0.392,0.043,0.460
-0.307,-0.017,-0.381
-0.032,0.006,-0.109
0.303,0.043,0.379
-0.002,0.006,-0.051
-0.382,-0.039,-0.514
-0.017,0.020,-0.020
0.437,0.035,0.562
-0.233,-0.017,-0.451
0.117,0.035,0.122
-0.025,-0.024,0.161
0.213,0.006,0.344
-0.248,-0.024,-0.423
-0.464,-0.039,-0.649
-0.136,-0.009,-0.303
0.221,0.028,0.355
0.124,-0.009,0.132
0.325,0.013,0.556
-0.322,-0.046,-0.546
0.392,0.043,0.571
-0.233,-0.046,-0.169
-0.084,0.013,-0.070
-0.471,-0.054,-0.824
0.199,0.020,0.344
-0.092,-0.009,-0.083
-0.367,-0.024,-0.448
0.213,-0.017,0.375
0.399,0.035,0.618
0.385,0.050,0.625
-0.285,-0.017,-0.359
-0.411,-0.061,-0.582
0.228,0.028,0.245
0.139,-0.009,0.381
0.340,-0.002,0.626
0.258,0.020,0.300
-0.062,0.006,-0.021
-0.062,-0.024,0.086
-0.456,-0.061,-0.796
-0.248,-0.039,-0.193
-0.084,0.006,-0.214
0.213,0.035,0.335
-0.389,-0.024,-0.640
-0.382,-0.039,-0.677
-0.077,-0.002,-0.200
-0.248,-0.032,-0.409
0.310,0.043,0.522
0.414,0.035,0.501
-0.404,-0.024,-0.503
0.318,0.035,0.416
0.325,0.028,0.362
0.295,-0.002,0.553
0.147,0.020,0.293
-0.456,-0.039,-0.787
0.124,-0.076,0.138
0.303,0.035,0.377
0.147,0.013,0.187
0.303,-0.002,0.625
-0.270,-0.024,-0.496
-0.359,-0.054,-0.488
0.399,0.035,0.591
-0.292,-0.009,-0.382
0.266,-0.009,0.454
0.206,0.013,0.276
-0.114,-0.002,-0.262
0.399,0.050,0.472
-0.337,-0.032,-0.449
-0.010,0.013,-0.104
-0.084,0.006,-0.083
0.385,0.043,0.606
0.318,0.028,0.523
-0.092,-0.002,-0.085
0.288,0.013,0.580
-0.136,0.006,-0.302
-0.292,-0.039,-0.469
0.124,0.020,0.221
0.318,0.013,0.387
0.377,-0.002,0.566
0.370,-0.002,0.556
-0.389,-0.024,-0.547
-0.426,-0.039,-0.598
0.154,0.028,0.253
0.109,-0.076,0.130
0.355,0.035,0.556
0.139,0.028,0.247
-0.233,-0.024,-0.445
0.362,0.028,0.450
0.377,0.035,0.436
-0.084,-0.032,0.007
0.288,0.006,0.360
-0.054,0.006,0.019
-0.062,0.013,-0.062
-0.047,0.013,0.013
-0.099,-0.009,-0.169
-0.263,-0.039,-0.451
-0.017,-0.002,-0.123
-0.025,-0.009,-0.077
0.147,0.028,0.245
-0.478,-0.061,-0.828
0.303,0.013,0.379
0.221,0.028,0.355
0.094,0.020,0.162
-0.397,-0.046,-0.698
-0.092,-0.017,-0.184
-0.233,-0.032,-0.413
-0.270,-0.024,-0.326
-0.419,-0.054,-0.723
-0.233,-0.017,-0.302
0.347,0.035,0.577
-0.092,0.013,-0.231
-0.136,-0.009,-0.139
-0.411,-0.039,-0.714
0.392,0.035,0.631
0.154,0.035,0.125
0.132,0.028,0.319
-0.129,0.006,-0.287
0.355,0.035,0.578
0.132,0.028,0.223
0.414,0.043,0.484
-0.374,-0.032,-0.525
-0.099,0.006,-0.236
0.243,0.035,0.251
0.236,0.020,0.268
-0.367,-0.046,-0.566
-0.002,-0.002,-0.052
0.132,0.013,0.138
-0.263,-0.009,-0.354
-0.099,0.013,-0.199
-0.106,-0.002,-0.257
0.013,0.006,0.087
0.228,0.035,0.230
-0.002,-0.002,0.076
-0.263,-0.046,-0.178
-0.166,0.006,-0.291
-0.129,-0.009,-0.286
0.236,0.020,0.286
0.206,0.028,0.329
-0.255,-0.024,-0.482
-0.166,-0.009,-0.185
-0.352,-0.054,-0.243
0.288,0.043,0.313
0.124,0.028,0.152
0.318,0.013,0.425
0.325,0.013,0.408
0.325,-0.002,0.418
-0.025,-0.002,-0.132
-0.285,-0.032,-0.467
-0.248,-0.017,-0.464
0.407,0.028,0.510
-0.129,-0.017,-0.097
-0.456,-0.039,-0.631
-0.292,-0.017,-0.534
-0.278,-0.032,-0.450
-0.151,0.006,-0.274
-0.047,-0.002,-0.155
-0.136,0.006,-0.120
-0.367,-0.039,-0.501
-0.077,-0.024,-0.012
-0.330,-0.024,-0.448
-0.159,-0.032,-0.162
-0.456,-0.069,-0.499
0.228,0.035,0.240
0.251,0.028,0.423
-0.062,0.006,-0.191
-0.255,-0.017,-0.318
0.280,0.035,0.443
-0.010,0.006,0.055
-0.248,-0.032,-0.465
0.310,0.006,0.545
0.295,0.013,0.406
-0.456,-0.054,-0.612
0.139,-0.002,0.269
0.392,0.035,0.607
-0.493,-0.054,-0.706
0.288,0.013,0.352
-0.121,-0.032,-0.101
0.124,0.028,0.087
-0.047,-0.002,-0.013
0.340,0.020,0.429
-0.307,-0.024,-0.397
-0.404,-0.032,-0.579
-0.300,-0.039,-0.401
0.199,0.035,0.189
-0.263,-0.009,-0.455
0.318,0.035,0.517
0.132,0.035,0.258
0.161,0.028,0.276
-0.151,0.006,-0.274
-0.047,-0.024,0.118
0.273,0.020,0.527
0.511,0.050,0.616
-0.292,-0.024,-0.379
0.325,0.043,0.507
0.295,0.006,0.363
-0.017,0.006,-0.115
-0.017,0.020,0.013
0.080,0.020,0.158
-0.307,-0.039,-0.409
-0.077,0.006,-0.172
-0.263,-0.032,-0.491
-0.039,-0.017,0.093
-0.077,-0.002,-0.211
-0.434,-0.046,-0.593
-0.307,-0.017,-0.413
-0.002,-0.009,-0.053
0.422,0.035,0.500
-0.121,-0.009,-0.274
0.325,0.028,0.596
0.295,0.020,0.465
0.020,-0.002,0.125
-0.486,-0.046,-0.687
-0.255,-0.017,-0.436
-0.248,-0.017,-0.441
-0.240,-0.017,-0.425
0.169,0.006,0.207
-0.099,-0.002,-0.097
0.273,0.035,0.303
-0.077,0.006,-0.082
-0.337,-0.024,-0.462
0.429,0.050,0.631
-0.456,-0.017,-0.653
-0.419,-0.024,-0.615
-0.441,-0.061,-0.763
-0.374,-0.024,-0.545
0.288,0.006,0.602
-0.382,-0.032,-0.552
-0.099,0.006,-0.207
0.362,0.035,0.538
0.303,0.020,0.337
-0.322,-0.032,-0.444
-0.032,0.013,-0.033
-0.464,-0.046,-0.797
-0.039,-0.002,-0.000
0.325,0.035,0.375
-0.322,-0.046,-0.467
0.124,0.013,0.084
-0.292,-0.032,-0.380
-0.471,-0.039,-0.688
0.236,0.020,0.385
0.303,0.043,0.432
0.377,0.050,0.440
-0.121,0.006,-0.175
0.429,0.035,0.566
0.251,0.020,0.437
-0.374,-0.046,-0.483
-0.374,-0.032,-0.511
-0.307,-0.024,-0.409
-0.419,-0.017,-0.532
-0.047,0.006,-0.113
0.013,-0.017,0.166
-0.434,-0.046,-0.764
0.221,0.028,0.383
-0.285,-0.017,-0.480
0.109,0.028,0.212
-0.411,-0.024,-0.482
-0.144,-0.024,-0.185
0.102,-0.002,0.234
0.132,0.013,0.173
0.310,0.013,0.398
-0.144,-0.017,-0.148
0.273,0.006,0.474
-0.136,-0.009,-0.240
-0.315,-0.046,-0.428
-0.397,-0.032,-0.662
0.332,0.035,0.512
0.422,0.028,0.548
0.228,0.028,0.395
-0.233,-0.017,-0.437
-0.032,-0.024,0.182
-0.084,0.006,-0.165
0.169,0.020,0.188
0.109,0.028,0.271
-0.106,-0.017,-0.104
-0.159,-0.002,-0.268
0.347,0.006,0.553
-0.010,0.013,-0.050
-0.263,-0.017,-0.484
0.355,0.043,0.558
-0.039,0.006,-0.024
-0.025,0.006,0.036
0.020,0.020,0.085
0.318,0.028,0.569
-0.032,0.006,0.011
0.102,0.020,0.240
0.228,0.013,0.432
-0.404,-0.046,-0.568
-0.151,0.013,-0.134
-0.010,0.013,0.014
0.213,-0.009,0.410
-0.434,-0.039,-0.584
-0.010,0.006,0.035
0.184,0.080,0.263
0.295,0.020,0.498
-0.047,-0.002,-0.027
-0.270,-0.009,-0.368
0.414,0.050,0.495
-0.374,-0.046,-0.622
0.288,0.013,0.488
0.370,0.028,0.434
-0.292,-0.024,-0.519
0.370,0.028,0.589
0.258,-0.002,0.511
-0.121,0.006,-0.140
-0.344,-0.032,-0.529
-0.099,-0.009,-0.169
-0.151,-0.024,-0.194
0.243,0.043,0.250
-0.434,-0.039,-0.601
-0.218,-0.024,-0.387
-0.084,-0.024,-0.023
0.399,0.043,0.472
-0.456,-0.017,-0.684
-0.129,0.006,-0.144
0.154,0.020,0.290
0.288,0.013,0.519
0.370,0.043,0.423
0.303,0.035,0.395
-0.144,-0.032,0.008
0.407,0.050,0.530
-0.307,-0.046,-0.304
-0.330,-0.039,-0.583
-0.114,0.006,-0.128
-0.389,-0.039,-0.657
-0.404,-0.061,-0.375
0.444,0.050,0.528
-0.151,-0.032,0.009
-0.240,-0.002,-0.380
0.221,0.006,0.359
0.057,0.028,0.044
-0.397,-0.024,-0.569
0.258,0.028,0.501
0.094,0.013,0.222
-0.032,0.013,-0.018
-0.039,0.013,-0.024
0.325,0.028,0.407
0.280,0.043,0.336
-0.404,-0.046,-0.636
-0.121,-0.002,-0.135
0.236,0.043,0.289
0.422,0.050,0.606
-0.233,-0.046,-0.082
-0.233,-0.024,-0.277
-0.352,-0.054,-0.473
0.444,0.043,0.532
-0.255,-0.017,-0.344
-0.367,-0.039,-0.629
0.318,0.013,0.490
-0.367,-0.046,-0.477
0.318,0.013,0.547
0.109,0.035,0.070
-0.307,-0.024,-0.491
0.295,0.013,0.364
-0.002,-0.009,0.045
0.295,0.028,0.382
0.377,0.028,0.439
0.273,-0.009,0.580
0.161,-0.009,0.397
0.414,0.043,0.493
0.303,0.013,0.363
0.005,-0.002,-0.012
-0.404,-0.032,-0.703
0.228,-0.009,0.518
-0.047,0.013,-0.100
-0.077,0.006,-0.045
-0.330,-0.017,-0.563
-0.039,-0.002,-0.155
0.407,0.035,0.487
-0.330,-0.046,-0.440
0.310,0.020,0.506
0.154,-0.009,0.392
0.266,0.043,0.401
-0.025,0.006,-0.136
-0.039,0.013,-0.012
0.206,0.020,0.373
-0.322,-0.017,-0.568
-0.129,-0.032,-0.005
-0.106,-0.017,-0.209
-0.077,0.006,-0.045
0.132,0.013,0.268
-0.047,-0.009,0.002
0.332,0.035,0.410
0.228,0.043,0.272
0.273,0.035,0.432
0.303,0.020,0.477
-0.315,-0.039,-0.567
-0.397,-0.054,-0.325
0.310,0.020,0.587
0.221,-0.009,0.509
-0.106,-0.002,-0.113
-0.307,-0.039,-0.516
-0.456,-0.039,-0.663
0.236,0.043,0.335
0.087,0.035,0.063
0.154,0.013,0.154
-0.144,-0.002,-0.140
0.117,0.013,0.127
0.139,0.035,0.108
-0.330,-0.017,-0.345
-0.352,-0.054,-0.508
0.318,0.043,0.439
0.280,0.006,0.512
0.325,0.006,0.542
0.407,0.043,0.616
-0.151,-0.009,-0.311
0.080,0.028,0.149
-0.397,-0.039,-0.560
0.266,0.020,0.430
0.437,0.050,0.515
-0.449,-0.039,-0.712
0.437,0.035,0.590
-0.278,-0.024,-0.477
-0.054,0.020,-0.047
0.489,0.058,0.599
-0.471,-0.039,-0.755
-0.025,0.006,-0.136
0.422,0.020,0.611
-0.092,-0.032,-0.014
-0.352,-0.039,-0.484
-0.411,-0.039,-0.563
-0.292,-0.032,-0.357
0.511,0.058,0.619
-0.114,-0.002,-0.127
0.385,0.035,0.455
0.258,0.028,0.367
-0.300,-0.032,-0.549
0.251,0.035,0.384
0.273,0.035,0.293
-0.062,0.006,-0.056
-0.025,0.020,-0.079
-0.374,-0.032,-0.601
-0.099,-0.002,-0.078
0.429,0.058,0.567
-0.389,-0.039,-0.616
0.109,0.028,0.133
0.251,0.020,0.410
0.325,-0.002,0.629
0.414,0.050,0.487
-0.032,0.006,-0.136
-0.106,-0.024,-0.013
-0.449,-0.046,-0.641
-0.344,-0.024,-0.570
-0.441,-0.039,-0.615
0.459,0.035,0.585
0.206,0.013,0.379
-0.441,-0.017,-0.553
-0.434,-0.039,-0.632
-0.106,0.006,-0.199
-0.121,0.006,-0.271
0.013,0.013,0.100
0.273,0.020,0.494
-0.389,-0.032,-0.521
-0.069,-0.002,-0.133
-0.114,-0.009,-0.235
-0.344,-0.032,-0.619
-0.411,-0.046,-0.666
0.303,0.020,0.506
-0.464,-0.032,-0.611
-0.017,0.006,0.028
0.251,0.028,0.280
0.065,0.020,0.031
-0.077,-0.002,-0.047
-0.233,-0.017,-0.261
0.303,-0.002,0.426
0.318,0.020,0.548
0.020,0.006,-0.070
0.332,0.013,0.428
-0.441,-0.039,-0.615
-0.092,-0.032,0.105
0.429,0.050,0.571
-0.300,-0.032,-0.537
0.295,0.028,0.494
-0.330,-0.024,-0.527
-0.010,0.020,0.012
0.288,0.020,0.497
-0.330,-0.039,-0.545
-0.159,0.013,-0.280
-0.092,-0.009,-0.070
0.124,-0.002,0.265
-0.434,-0.039,-0.753
-0.129,0.006,-0.144
-0.449,-0.061,-0.774
-0.397,-0.061,-0.527
0.318,0.006,0.479
0.094,0.020,0.050
-0.389,-0.024,-0.447
0.124,0.020,0.082
-0.099,-0.009,-0.073
0.087,0.006,0.086
0.124,-0.084,0.126
-0.002,-0.002,-0.094
-0.062,0.013,-0.031
0.325,0.020,0.622
-0.166,-0.002,-0.341
0.273,-0.002,0.490
-0.010,-0.002,-0.059
0.117,0.013,0.236
0.399,0.043,0.463
0.072,0.020,0.003
-0.434,-0.046,-0.500
-0.344,-0.024,-0.407
0.310,0.028,0.628
0.318,-0.002,0.593
0.228,0.006,0.390
-0.486,-0.061,-0.776
-0.456,-0.039,-0.647
-0.092,-0.009,-0.095
