x,y,t
-0.255,-0.010,0.666
-0.286,-0.017,0.531
-0.001,0.006,0.048
-0.132,-0.025,0.212
-0.155,0.013,0.190
-0.240,-0.056,0.394
-0.155,-0.056,0.238
0.276,0.036,-0.496
0.129,0.029,-0.356
0.199,0.029,-0.328
-0.186,0.029,0.404
0.253,-0.010,-0.483
-0.178,0.013,0.386
0.083,0.044,-0.142
0.145,0.006,-0.385
0.160,0.036,-0.402
-0.286,-0.025,0.566
0.099,0.006,-0.235
-0.132,0.044,0.257
0.006,-0.002,0.059
-0.155,0.052,0.280
0.099,0.006,-0.324
0.006,-0.017,-0.002
0.237,-0.002,-0.475
-0.048,-0.025,0.068
-0.094,0.013,0.075
-0.217,0.021,0.360
0.453,-0.087,-0.773
-0.117,-0.064,0.202
-0.102,-0.048,0.229
-0.048,0.021,0.244
0.099,0.052,-0.193
0.022,-0.017,0.027
-0.109,-0.025,0.276
0.076,0.044,-0.279
-0.132,-0.010,0.209
0.160,0.083,-0.364
-0.040,-0.033,0.075
0.037,-0.017,-0.230
-0.325,-0.071,0.570
0.214,0.021,-0.314
0.114,0.036,-0.275
0.476,-0.094,-0.825
-0.232,-0.017,0.675
-0.271,0.052,0.506
0.083,0.006,-0.300
-0.017,0.021,0.111
-0.048,-0.025,0.230
-0.202,-0.064,0.298
-0.148,-0.064,0.244
0.299,0.013,-0.669
-0.063,-0.010,0.264
-0.271,-0.079,0.680
-0.225,0.013,0.382
-0.109,-0.010,0.243
-0.094,0.044,0.196
0.376,-0.002,-0.780
-0.225,0.036,0.392
0.137,0.013,-0.299
-0.317,-0.056,0.622
-0.309,-0.079,0.623
-0.086,-0.010,0.135
0.507,-0.102,-0.756
-0.102,0.036,0.201
0.037,-0.010,-0.008
-0.078,0.013,0.061
-0.240,-0.056,0.371
-0.071,-0.002,0.221
-0.094,-0.010,0.236
-0.040,-0.048,0.174
0.114,0.021,-0.065
0.322,-0.017,-0.577
-0.302,-0.071,0.654
-0.171,-0.025,0.278
0.414,0.029,-0.848
0.383,0.006,-0.799
0.022,-0.002,-0.041
0.276,0.021,-0.395
-0.078,0.044,0.173
0.168,0.029,-0.417
0.253,-0.010,-0.456
0.022,-0.002,-0.080
0.314,-0.017,-0.678
0.029,-0.017,0.094
0.253,0.021,-0.417
-0.163,0.006,0.219
-0.109,0.013,0.356
-0.255,0.044,0.425
0.076,-0.010,-0.296
0.445,-0.071,-0.789
-0.055,-0.033,0.185
-0.071,-0.025,0.114
-0.132,-0.041,0.285
-0.194,0.067,0.333
0.306,-0.002,-0.657
0.468,-0.071,-0.819
-0.171,0.029,0.419
-0.078,-0.048,0.131
0.083,0.067,-0.276
0.430,0.021,-0.761
0.122,-0.002,-0.354
-0.001,0.006,-0.045
-0.155,0.013,0.293
0.437,-0.033,-0.815
-0.025,0.021,0.008
-0.232,0.036,0.389
0.153,0.067,-0.309
-0.078,-0.002,0.125
-0.001,-0.010,0.141
-0.148,-0.041,0.311
-0.248,0.021,0.569
-0.017,0.006,0.004
-0.048,-0.002,0.048
-0.009,0.013,-0.039
0.437,-0.071,-0.841
-0.117,-0.056,0.196
-0.186,0.013,0.252
-0.255,0.021,0.451
-0.048,-0.025,0.172
-0.309,-0.071,0.669
0.037,0.006,-0.032
0.407,0.029,-0.831
-0.209,-0.048,0.315
-0.109,-0.033,0.188
-0.294,0.036,0.600
-0.048,0.006,0.036
-0.094,-0.048,0.149
-0.009,-0.010,0.102
-0.186,0.006,0.269
-0.055,0.021,0.190
0.083,0.006,-0.225
-0.094,-0.002,0.162
-0.148,-0.025,0.226
0.368,0.006,-0.779
0.114,0.083,-0.194
0.045,0.036,-0.149
-0.148,0.029,0.248
0.276,0.013,-0.619
-0.140,-0.041,0.310
0.145,-0.002,-0.316
-0.009,-0.025,0.017
-0.025,-0.033,0.056
-0.048,0.029,-0.025
0.099,0.060,-0.301
-0.032,-0.002,0.123
-0.248,0.036,0.560
-0.102,-0.010,0.177
-0.140,0.060,0.269
0.137,0.075,-0.352
-0.279,-0.087,0.631
0.006,-0.017,-0.024
-0.148,0.013,0.170
-0.117,-0.025,0.176
-0.194,0.052,0.373
-0.202,0.006,0.293
0.006,0.006,0.033
0.006,-0.017,0.058
-0.040,-0.010,0.164
-0.009,-0.010,-0.002
-0.040,-0.041,0.142
0.245,0.036,-0.556
-0.202,-0.048,0.320
-0.209,0.067,0.383
-0.055,-0.033,0.085
-0.178,-0.033,0.379
0.437,-0.010,-0.740
0.022,0.006,-0.007
0.176,0.044,-0.429
-0.102,-0.033,0.176
-0.209,-0.002,0.324
-0.202,-0.071,0.304
0.114,0.036,-0.327
0.437,-0.010,-0.825
-0.225,-0.056,0.340
-0.294,-0.071,0.485
-0.240,-0.017,0.621
-0.194,0.052,0.339
-0.086,-0.025,0.156
-0.032,-0.002,0.056
0.391,0.029,-0.699
0.145,0.036,-0.366
0.214,0.029,-0.501
0.129,-0.002,-0.369
-0.232,0.029,0.401
0.337,0.006,-0.724
-0.040,-0.010,0.048
-0.071,-0.048,0.122
-0.155,0.060,0.343
-0.009,-0.002,0.108
-0.240,0.075,0.399
-0.232,0.060,0.402
0.037,0.013,-0.025
-0.240,0.044,0.468
-0.225,0.044,0.460
0.191,0.021,-0.271
0.299,-0.017,-0.643
-0.078,-0.048,0.255
-0.263,-0.048,0.685
0.345,-0.017,-0.721
0.114,0.075,-0.315
-0.248,0.060,0.410
0.106,0.036,-0.256
-0.055,-0.017,0.178
0.299,-0.010,-0.639
-0.063,-0.033,0.197
-0.140,-0.010,0.219
-0.302,-0.079,0.646
-0.055,0.006,0.140
0.199,0.013,-0.473
-0.094,-0.017,0.151
0.460,0.013,-0.791
0.314,-0.017,-0.662
0.237,-0.002,-0.445
0.430,0.036,-0.822
0.114,0.060,-0.243
0.476,-0.041,-0.816
-0.163,-0.025,0.324
-0.071,-0.002,0.193
-0.009,0.021,-0.063
-0.148,0.021,0.189
-0.025,0.021,0.153
0.183,0.060,-0.411
-0.232,0.021,0.555
0.099,0.067,-0.295
-0.263,0.029,0.454
0.414,0.021,-0.846
0.260,0.021,-0.434
-0.202,-0.002,0.316
0.052,-0.017,-0.256
0.422,-0.002,-0.813
0.206,0.052,-0.482
-0.071,-0.017,0.126
-0.017,0.006,-0.009
-0.217,0.021,0.360
-0.117,0.044,0.230
-0.225,0.060,0.386
-0.094,-0.017,0.271
0.391,-0.010,-0.651
-0.148,0.060,0.380
0.468,-0.094,-0.805
0.045,-0.010,-0.236
-0.163,0.060,0.295
0.299,-0.002,-0.449
-0.155,-0.041,0.332
-0.086,-0.017,0.120
0.006,-0.002,-0.030
-0.086,-0.025,0.246
0.260,0.013,-0.585
-0.309,-0.025,0.630
-0.086,0.036,0.271
-0.240,-0.064,0.441
0.106,0.044,-0.325
-0.148,-0.002,0.219
0.191,0.021,-0.457
0.153,0.029,-0.399
0.122,-0.002,-0.308
-0.225,-0.017,0.624
-0.086,-0.048,0.216
0.206,0.013,-0.476
-0.263,-0.064,0.666
-0.232,0.075,0.399
0.360,0.006,-0.769
0.099,0.075,-0.179
-0.071,-0.033,0.110
0.222,-0.033,-0.473
-0.017,0.006,-0.029
0.022,-0.025,-0.028
-0.255,0.036,0.443
-0.240,-0.079,0.659
-0.194,-0.017,0.385
0.399,-0.010,-0.576
0.145,0.075,-0.310
0.160,0.036,-0.343
0.137,-0.002,-0.305
-0.078,-0.010,0.201
-0.009,-0.017,0.023
0.006,0.021,-0.060
-0.001,0.013,-0.065
-0.025,-0.041,0.059
0.414,0.044,-0.841
-0.048,-0.017,0.084
-0.178,0.060,0.405
0.253,0.021,-0.417
0.283,0.029,-0.637
-0.086,0.013,0.059
0.153,0.044,-0.421
-0.263,-0.087,0.547
-0.225,0.013,0.484
0.237,0.036,-0.328
0.283,0.013,-0.540
-0.155,0.075,0.346
-0.163,-0.056,0.330
-0.109,-0.025,0.153
-0.109,-0.025,0.153
-0.140,0.060,0.306
-0.225,0.044,0.395
0.129,-0.002,-0.246
-0.148,0.060,0.278
-0.040,0.006,0.060
0.168,0.021,-0.413
-0.294,-0.071,0.485
-0.240,-0.056,0.494
-0.109,0.021,0.270
-0.086,0.036,0.224
0.414,-0.017,-0.677
0.014,0.013,0.015
-0.302,0.036,0.570
-0.294,0.021,0.572
-0.001,-0.025,0.029
-0.209,-0.048,0.410
0.260,0.029,-0.585
-0.017,0.006,0.087
-0.171,0.013,0.245
0.268,-0.010,-0.479
-0.317,0.029,0.612
-0.155,-0.033,0.361
-0.078,0.036,0.211
-0.163,0.060,0.301
0.014,0.006,0.010
-0.094,0.029,0.179
0.145,-0.002,-0.377
-0.117,0.013,0.115
-0.202,-0.064,0.393
-0.132,-0.048,0.292
-0.255,0.036,0.561
-0.255,0.060,0.420
-0.163,0.044,0.288
0.129,0.006,-0.370
-0.217,-0.002,0.333
-0.132,0.021,0.359
0.168,0.029,-0.315
-0.009,-0.002,0.075
-0.094,0.052,0.208
-0.194,-0.041,0.298
-0.117,-0.017,0.188
-0.148,0.067,0.366
-0.132,-0.033,0.329
-0.171,-0.041,0.343
-0.194,-0.025,0.394
-0.240,0.013,0.621
0.022,0.006,-0.048
-0.032,0.013,-0.025
-0.109,-0.017,0.156
-0.194,-0.002,0.304
-0.248,-0.079,0.685
-0.055,0.029,0.201
0.268,-0.017,-0.504
0.091,0.013,-0.303
-0.094,-0.025,0.235
0.399,0.029,-0.803
0.160,0.036,-0.343
-0.163,0.013,0.324
-0.263,-0.094,0.541
0.176,0.067,-0.395
-0.317,-0.071,0.622
-0.132,-0.041,0.226
-0.048,-0.041,0.156
0.237,-0.002,-0.527
-0.232,0.044,0.462
0.122,-0.010,-0.360
-0.155,0.044,0.338
0.091,0.090,-0.184
0.445,-0.087,-0.814
0.437,0.006,-0.826
0.029,-0.002,0.027
-0.279,-0.010,0.515
-0.194,0.060,0.336
0.099,0.090,-0.237
0.168,0.067,-0.329
0.029,-0.002,0.005
-0.071,-0.025,0.104
-0.178,-0.048,0.271
-0.255,0.052,0.427
0.430,-0.010,-0.834
-0.040,0.021,0.161
0.168,0.075,-0.375
0.283,0.021,-0.638
0.199,0.006,-0.405
-0.263,0.036,0.462
-0.263,0.036,0.462
0.360,0.013,-0.552
-0.271,0.036,0.470
-0.001,-0.025,0.059
0.022,-0.010,0.000
0.045,-0.002,-0.088
0.099,0.075,-0.179
0.191,0.036,-0.462
-0.279,0.021,0.558
-0.102,-0.010,0.164
0.445,0.044,-0.837
0.129,0.052,-0.348
0.099,0.067,-0.217
-0.140,0.075,0.338
-0.001,-0.002,0.075
0.160,0.067,-0.373
0.076,0.067,-0.268
0.306,-0.010,-0.662
-0.086,0.021,0.058
-0.086,-0.017,0.329
-0.302,-0.025,0.594
-0.309,-0.025,0.630
0.268,-0.002,-0.586
-0.001,0.013,-0.050
-0.032,-0.033,0.149
0.422,0.036,-0.787
0.029,0.006,-0.078
-0.255,0.021,0.591
-0.178,-0.041,0.350
-0.155,-0.025,0.237
0.029,0.006,-0.024
0.422,0.029,-0.794
0.222,0.029,-0.457
-0.078,-0.010,0.096
0.453,0.006,-0.764
-0.040,0.006,0.217
-0.132,0.013,0.143
0.453,-0.079,-0.819
-0.017,-0.017,0.111
-0.109,-0.064,0.187
0.022,-0.002,-0.057
-0.063,-0.025,0.092
-0.302,-0.079,0.646
-0.040,-0.002,0.137
-0.055,0.021,0.009
-0.209,-0.064,0.424
0.337,-0.002,-0.716
-0.102,0.036,0.187
-0.025,0.013,0.024
0.422,0.052,-0.845
-0.009,-0.041,0.049
-0.063,0.006,0.179
-0.271,0.044,0.445
-0.325,-0.079,0.590
-0.225,-0.056,0.499
-0.248,-0.017,0.463
0.245,0.036,-0.573
-0.163,0.013,0.291
0.322,0.013,-0.550
0.453,-0.094,-0.828
-0.086,-0.025,0.205
0.206,-0.002,-0.385
-0.109,0.044,0.210
-0.125,-0.025,0.196
0.422,-0.017,-0.639
-0.279,-0.064,0.526
-0.001,-0.041,0.038
-0.255,-0.071,0.389
-0.186,0.067,0.325
-0.017,0.013,-0.047
-0.094,-0.017,0.271
-0.071,0.021,0.204
-0.240,0.060,0.458
-0.071,-0.025,0.264
0.099,0.029,-0.295
0.222,0.013,-0.509
0.383,-0.002,-0.811
-0.140,0.021,0.158
0.414,0.021,-0.779
-0.078,-0.010,0.139
-0.240,0.036,0.405
0.337,-0.010,-0.710
-0.302,0.029,0.585
0.414,-0.017,-0.794
0.122,0.052,-0.327
0.145,0.052,-0.280
0.029,-0.017,-0.060
-0.286,-0.041,0.537
0.291,-0.010,-0.641
0.137,0.006,-0.362
-0.263,0.044,0.437
0.168,0.067,-0.275
0.360,-0.025,-0.728
0.407,0.052,-0.813
-0.140,-0.002,0.202
-0.255,-0.064,0.607
0.484,-0.079,-0.848
-0.309,0.036,0.596
-0.317,-0.064,0.595
0.106,0.075,-0.256
-0.155,-0.071,0.358
-0.232,-0.064,0.436
0.145,0.006,-0.303
-0.240,0.029,0.539
0.376,-0.010,-0.521
0.291,0.006,-0.632
-0.240,0.036,0.421
0.006,-0.017,-0.024
-0.055,-0.025,0.177
0.191,0.044,-0.359
0.237,0.006,-0.335
-0.132,-0.033,0.287
0.383,-0.002,-0.797
-0.225,-0.002,0.371
-0.040,-0.033,0.154
0.106,0.006,-0.340
0.407,0.021,-0.832
0.314,-0.010,-0.649
-0.078,0.021,0.050
-0.132,0.021,0.359
-0.155,-0.033,0.312
-0.040,0.021,0.062
-0.317,-0.087,0.597
0.076,0.006,-0.206
-0.286,0.044,0.533
0.168,0.067,-0.389
-0.186,0.006,0.250
-0.286,-0.025,0.566
-0.217,-0.056,0.353
-0.255,0.044,0.434
0.029,-0.010,0.033
-0.225,0.044,0.379
0.076,0.006,-0.286
-0.140,0.013,0.190
-0.055,0.006,0.110
-0.194,-0.041,0.311
-0.217,-0.041,0.432
0.253,0.006,-0.571
0.268,0.029,-0.596
-0.048,-0.025,0.230
-0.163,0.075,0.301
0.345,-0.010,-0.719
0.022,-0.010,0.019
0.037,-0.017,-0.040
-0.055,-0.041,0.175
-0.248,0.044,0.415
-0.171,-0.033,0.353
-0.217,-0.041,0.432
0.183,0.052,-0.424
0.160,0.075,-0.375
0.314,0.013,-0.695
-0.094,-0.056,0.177
0.083,0.021,-0.278
-0.232,0.006,0.374
0.083,0.044,-0.219
-0.225,-0.071,0.445
-0.178,0.036,0.319
0.353,-0.017,-0.736
0.276,-0.010,-0.487
-0.017,-0.010,0.142
0.099,0.075,-0.304
-0.040,-0.025,0.181
-0.148,-0.048,0.228
-0.279,-0.033,0.652
0.453,-0.010,-0.782
0.137,0.029,-0.342
0.391,-0.017,-0.788
-0.155,-0.041,0.244
-0.309,0.044,0.566
0.353,-0.002,-0.530
-0.155,-0.064,0.308
-0.063,-0.025,0.212
-0.271,0.029,0.569
-0.186,-0.071,0.285
0.484,-0.002,-0.850
0.145,0.067,-0.300
-0.209,-0.041,0.398
0.006,0.006,-0.053
-0.163,0.006,0.439
-0.286,-0.017,0.554
0.491,-0.071,-0.841
-0.071,0.029,0.225
-0.140,0.036,0.248
0.383,-0.002,-0.614
0.106,0.060,-0.314
-0.125,-0.048,0.211
0.445,-0.002,-0.763
0.476,-0.025,-0.811
-0.140,0.067,0.276
-0.194,0.044,0.335
-0.225,0.013,0.382
-0.232,0.052,0.441
0.029,-0.017,-0.042
-0.186,-0.064,0.371
-0.202,0.036,0.394
0.206,-0.002,-0.481
-0.225,-0.064,0.439
0.306,0.021,-0.664
-0.148,-0.033,0.305
0.206,0.036,-0.507
0.176,0.060,-0.334
-0.202,-0.048,0.372
-0.148,-0.064,0.285
0.314,0.006,-0.516
0.268,0.021,-0.600
0.422,0.036,-0.787
0.160,0.044,-0.428
-0.209,-0.025,0.343
0.314,-0.010,-0.674
-0.163,-0.033,0.344
-0.186,0.075,0.340
0.122,0.036,-0.329
-0.071,-0.033,0.220
-0.102,0.021,0.099
-0.217,-0.064,0.321
0.229,0.021,-0.456
0.376,0.006,-0.764
-0.163,0.052,0.387
-0.279,-0.025,0.542
-0.178,0.029,0.351
-0.009,0.013,0.185
-0.109,-0.017,0.200
0.214,0.021,-0.385
-0.048,-0.002,0.061
0.422,0.036,-0.787
0.129,0.029,-0.247
-0.025,-0.010,0.012
0.168,0.036,-0.299
-0.155,0.052,0.324
-0.109,0.052,0.219
-0.186,0.067,0.332
0.260,0.006,-0.582
-0.302,0.036,0.586
-0.178,-0.048,0.361
-0.086,-0.041,0.136
-0.109,0.044,0.223
0.360,-0.025,-0.750
0.045,-0.010,-0.236
0.245,0.006,-0.462
-0.025,-0.010,0.047
0.037,0.006,-0.107
-0.232,0.052,0.472
-0.202,-0.056,0.336
-0.325,-0.064,0.629
-0.117,0.013,0.115
0.337,0.013,-0.724
-0.117,0.006,0.184
0.168,0.036,-0.406
-0.202,-0.071,0.390
-0.109,-0.064,0.258
0.045,0.013,0.027
-0.232,0.060,0.392
0.206,0.021,-0.475
-0.071,-0.017,0.108
0.360,-0.010,-0.761
-0.240,-0.064,0.472
-0.063,0.021,0.020
-0.171,-0.041,0.329
0.168,0.021,-0.424
-0.001,-0.025,-0.000
-0.125,0.036,0.233
0.183,0.029,-0.294
-0.132,-0.064,0.209
0.399,-0.002,-0.813
0.099,0.052,-0.306
-0.171,-0.002,0.271
-0.063,0.029,0.018
-0.194,0.036,0.462
0.145,0.060,-0.306
-0.125,-0.025,0.300
-0.271,0.052,0.448
0.437,-0.071,-0.796
-0.302,0.029,0.687
0.045,0.021,-0.038
-0.202,-0.064,0.321
-0.309,0.044,0.566
0.022,0.006,-0.076
0.383,-0.010,-0.619
-0.086,-0.002,0.129
-0.009,-0.010,0.084
-0.001,-0.033,0.019
0.276,0.029,-0.482
-0.186,0.006,0.377
-0.232,-0.064,0.413
-0.248,0.044,0.462
0.022,0.013,-0.092
-0.017,-0.002,0.134
0.099,0.067,-0.217
-0.217,0.029,0.358
0.368,-0.002,-0.786
-0.286,-0.025,0.678
-0.178,0.006,0.346
-0.202,-0.064,0.307
-0.140,-0.056,0.325
-0.048,-0.025,0.152
0.276,0.013,-0.432
-0.140,-0.025,0.359
-0.125,0.044,0.226
0.322,0.006,-0.697
0.268,-0.017,-0.611
0.291,0.021,-0.504
-0.140,-0.041,0.291
0.391,-0.010,-0.619
-0.055,-0.010,0.188
0.360,0.006,-0.600
0.430,0.006,-0.840
0.099,0.083,-0.296
-0.194,-0.064,0.296
-0.086,-0.041,0.251
0.260,-0.002,-0.451
-0.178,-0.033,0.379
0.099,0.036,-0.306
-0.263,0.052,0.451
-0.094,-0.017,0.151
0.091,0.067,-0.290
0.037,0.006,-0.032
0.229,0.013,-0.310
0.083,0.029,-0.263
-0.140,-0.033,0.291
0.283,0.013,-0.631
-0.125,-0.056,0.206
-0.286,0.013,0.677
-0.248,0.021,0.583
-0.271,-0.071,0.683
0.291,-0.017,-0.397
0.129,-0.002,-0.317
-0.140,-0.048,0.322
-0.163,0.036,0.278
-0.209,-0.056,0.317
-0.048,0.013,0.018
0.229,0.021,-0.409
0.176,0.067,-0.318
0.099,0.083,-0.296
-0.048,-0.017,0.165
-0.186,-0.056,0.276
-0.171,0.036,0.290
0.206,0.036,-0.507
-0.148,0.044,0.349
-0.025,0.013,0.024
0.006,0.013,-0.038
0.099,0.036,-0.291
0.091,0.044,-0.300
0.260,-0.017,-0.429
0.014,-0.010,-0.052
-0.048,0.006,0.153
0.091,0.036,-0.294
-0.132,0.060,0.271
-0.102,-0.056,0.239
0.006,-0.010,0.054
-0.102,0.052,0.257
0.160,0.021,-0.386
-0.240,-0.079,0.457
-0.048,-0.010,0.063
-0.240,-0.010,0.624
-0.102,-0.048,0.267
0.283,-0.017,-0.619
0.430,0.036,-0.770
0.129,0.013,-0.297
0.445,0.021,-0.817
0.160,0.036,-0.402
0.360,-0.010,-0.735
0.237,0.029,-0.412
-0.148,-0.064,0.312
-0.255,0.052,0.434
-0.148,0.060,0.338
-0.186,0.060,0.329
0.022,-0.010,0.087
-0.309,0.029,0.671
-0.017,-0.010,0.020
-0.248,0.021,0.603
-0.194,0.029,0.330
-0.048,-0.033,0.076
0.291,0.021,-0.460
-0.117,-0.025,0.259
0.091,0.083,-0.277
-0.263,-0.048,0.452
-0.155,-0.041,0.254
-0.171,-0.041,0.264
-0.117,-0.010,0.174
0.029,-0.002,-0.084
-0.048,-0.002,0.144
-0.325,-0.064,0.579
-0.302,0.021,0.586
-0.078,-0.017,0.192
0.376,-0.010,-0.603
0.183,0.036,-0.448
-0.248,0.029,0.428
0.099,0.029,-0.146
-0.048,-0.002,0.189
0.199,0.029,-0.481
-0.117,-0.041,0.195
-0.171,-0.017,0.287
0.206,0.029,-0.371
-0.309,-0.087,0.642
-0.194,0.036,0.336
-0.279,-0.094,0.492
-0.271,0.029,0.465
-0.009,-0.010,0.102
0.437,0.036,-0.817
-0.032,-0.010,0.128
-0.132,0.052,0.354
0.422,-0.033,-0.782
0.253,-0.010,-0.483
0.160,0.052,-0.398
-0.248,-0.079,0.392
0.437,-0.002,-0.818
0.276,-0.025,-0.604
-0.263,0.013,0.487
0.006,-0.033,0.057
-0.279,0.021,0.495
-0.248,0.029,0.581
-0.132,-0.017,0.299
-0.132,0.013,0.172
-0.186,-0.025,0.375
0.083,0.083,-0.286
0.006,-0.010,0.069
-0.171,-0.056,0.342
0.153,0.044,-0.328
0.445,0.006,-0.843
-0.202,0.036,0.343
0.091,0.052,-0.292
-0.178,-0.048,0.280
0.268,-0.010,-0.587
-0.232,-0.002,0.387
-0.117,-0.041,0.315
-0.217,-0.041,0.497
-0.063,0.029,-0.001
-0.263,-0.033,0.510
-0.286,0.013,0.567
0.283,0.021,-0.454
-0.102,-0.025,0.151
0.260,0.029,-0.424
-0.009,-0.002,0.090
-0.263,-0.010,0.491
0.283,-0.017,-0.522
-0.102,-0.025,0.172
0.299,-0.002,-0.641
-0.148,0.067,0.283
-0.163,0.036,0.285
-0.125,0.029,0.157
0.399,-0.010,-0.656
-0.063,0.013,0.246
0.537,-0.041,-0.842
-0.217,-0.041,0.351
-0.125,-0.064,0.302
-0.040,0.006,0.082
-0.194,-0.048,0.363
-0.140,-0.048,0.287
0.006,0.006,0.033
0.037,-0.017,-0.060
-0.263,-0.071,0.502
-0.125,0.044,0.299
-0.132,0.067,0.325
-0.171,0.075,0.313
-0.202,-0.017,0.345
-0.178,-0.033,0.271
0.206,0.013,-0.495
0.422,-0.010,-0.802
0.091,0.044,-0.223
0.345,0.006,-0.580
-0.163,-0.025,0.261
-0.140,-0.041,0.245
-0.009,-0.002,0.108
-0.132,-0.033,0.237
0.453,-0.010,-0.782
-0.186,-0.041,0.284
-0.086,-0.002,0.192
-0.009,-0.002,0.062
-0.109,0.036,0.316
-0.171,0.060,0.308
-0.240,0.060,0.398
-0.009,-0.010,-0.002
0.160,0.052,-0.424
0.153,0.067,-0.250
-0.117,-0.033,0.346
-0.171,-0.056,0.258
0.122,-0.002,-0.366
0.106,0.044,-0.243
0.114,-0.010,-0.352
-0.078,0.006,0.205
0.407,0.029,-0.741
0.037,-0.002,-0.062
0.245,0.021,-0.415
-0.086,-0.017,0.149
0.168,0.052,-0.355
-0.309,-0.002,0.685
-0.225,-0.010,0.373
-0.001,-0.010,-0.019
-0.302,0.029,0.568
0.045,0.006,-0.017
-0.071,-0.025,0.114
0.083,0.029,-0.030
0.407,0.044,-0.829
-0.132,0.021,0.140
0.099,0.044,-0.241
-0.286,0.036,0.491
-0.032,-0.010,0.064
0.153,0.067,-0.377
-0.125,0.036,0.219
-0.155,-0.033,0.273
0.106,0.060,-0.314
0.299,0.021,-0.525
-0.009,-0.002,-0.031
-0.163,-0.041,0.337
-0.086,-0.002,0.214
-0.279,0.052,0.458
-0.102,-0.033,0.151
0.022,-0.010,-0.070
-0.194,-0.017,0.385
-0.009,0.006,0.046
0.391,0.013,-0.794
-0.255,-0.010,0.551
-0.017,0.013,0.143
0.245,-0.010,-0.569
-0.102,-0.010,0.217
-0.117,0.052,0.230
-0.155,-0.017,0.390
-0.078,-0.033,0.126
0.137,0.036,-0.206
0.245,0.029,-0.383
0.445,-0.071,-0.826
-0.048,0.013,0.221
-0.071,0.006,0.171
-0.071,0.006,0.171
0.106,-0.002,-0.342
0.045,-0.002,-0.068
-0.240,-0.041,0.378
0.237,-0.010,-0.555
0.083,0.044,-0.293
0.260,0.029,-0.603
0.437,-0.017,-0.688
0.222,0.029,-0.406
-0.109,0.006,0.139
-0.102,-0.017,0.148
-0.194,0.052,0.327
0.237,-0.017,-0.510
-0.001,-0.017,-0.012
-0.017,-0.010,0.094
-0.140,-0.033,0.316
-0.155,0.060,0.372
-0.217,0.060,0.380
0.037,0.006,-0.073
-0.302,0.036,0.552
0.306,-0.010,-0.662
0.145,0.006,-0.368
-0.102,-0.041,0.225
0.360,-0.025,-0.728
-0.194,0.036,0.326
-0.155,-0.041,0.348
0.345,0.013,-0.528
0.314,0.006,-0.685
0.068,0.013,-0.172
-0.017,0.013,0.093
0.037,0.021,-0.167
0.168,0.044,-0.422
0.168,0.029,-0.393
-0.048,-0.033,0.152
-0.055,0.006,0.140
-0.102,-0.048,0.229
-0.125,-0.041,0.280
-0.063,0.013,0.036
-0.155,0.060,0.325
-0.186,0.006,0.302
0.145,0.075,-0.345
0.137,0.006,-0.376
0.407,0.036,-0.736
-0.217,-0.048,0.335
0.422,-0.087,-0.823
-0.040,-0.041,0.088
-0.001,0.006,0.067
-0.194,0.044,0.328
-0.071,-0.002,0.174
0.206,0.036,-0.389
-0.163,-0.025,0.324
-0.001,-0.010,0.202
0.376,-0.025,-0.754
0.291,-0.017,-0.619
0.460,-0.079,-0.837
0.468,-0.071,-0.790
-0.163,-0.025,0.286
-0.240,-0.048,0.385
0.222,0.036,-0.525
-0.148,-0.041,0.226
0.291,0.029,-0.462
-0.186,-0.079,0.294
-0.109,-0.017,0.172
0.160,0.044,-0.428
0.206,0.029,-0.495
-0.186,0.075,0.327
0.399,0.029,-0.737
-0.132,0.067,0.325
0.199,0.013,-0.482
-0.317,-0.079,0.573
-0.140,-0.033,0.222
-0.086,0.021,0.225
-0.186,-0.002,0.607
0.376,0.006,-0.646
-0.017,-0.002,-0.001
-0.102,-0.017,0.320
0.407,0.021,-0.758
-0.125,-0.025,0.220
0.253,0.036,-0.583
-0.140,0.075,0.293
-0.186,-0.064,0.278
0.353,0.006,-0.755
-0.171,-0.048,0.266
0.129,-0.002,-0.377
0.045,0.013,-0.126
0.199,0.036,-0.386
-0.109,-0.017,0.280
0.391,-0.017,-0.811
0.160,0.036,-0.419
-0.240,-0.079,0.593
0.460,-0.071,-0.798
-0.232,0.036,0.487
-0.102,-0.025,0.247
0.222,0.036,-0.541
-0.140,-0.025,0.227
0.283,0.029,-0.519
-0.140,-0.041,0.310
0.168,0.075,-0.307
0.260,-0.010,-0.508
-0.248,0.044,0.436
-0.194,0.029,0.431
0.306,0.021,-0.539
-0.255,0.006,0.502
0.245,0.006,-0.547
-0.186,0.052,0.320
-0.263,-0.033,0.648
0.283,-0.002,-0.628
-0.202,-0.041,0.386
0.014,-0.002,-0.031
-0.094,-0.056,0.157
0.145,0.021,-0.340
-0.125,-0.056,0.267
0.206,0.013,-0.415
0.237,0.021,-0.471
-0.232,0.052,0.403
-0.048,0.021,0.018
-0.194,0.006,0.277
0.129,0.021,-0.294
0.299,-0.017,-0.514
-0.240,0.036,0.575
0.114,0.052,-0.199
0.214,0.006,-0.484
0.229,0.029,-0.537
-0.263,-0.002,0.497
-0.225,-0.056,0.372
-0.279,0.044,0.466
0.099,0.090,-0.288
0.337,0.021,-0.702
-0.071,0.013,0.268
-0.132,0.013,0.250
-0.202,0.029,0.351
-0.279,-0.025,0.542
-0.255,0.021,0.661
-0.009,-0.017,0.101
0.168,0.060,-0.307
