x,y,t
0.008,0.020,0.070
-0.174,-0.031,-0.351
0.175,0.041,0.284
-0.203,-0.002,-0.413
-0.050,0.012,-0.074
-0.050,0.005,-0.058
-0.130,0.005,-0.403
0.182,0.005,0.263
-0.167,-0.002,-0.240
0.204,0.056,0.463
-0.159,-0.010,-0.271
0.219,-0.002,0.674
-0.036,-0.010,-0.029
-0.036,0.027,-0.083
-0.196,-0.017,-0.325
-0.007,0.012,0.024
-0.130,-0.002,-0.321
0.160,0.049,0.344
0.371,-0.017,0.855
-0.087,-0.017,-0.151
-0.058,0.020,-0.175
0.008,-0.024,-0.039
0.204,0.049,0.356
-0.159,-0.017,-0.380
0.168,0.034,0.255
0.284,0.012,0.740
-0.021,0.012,0.047
-0.036,-0.002,-0.124
-0.137,-0.024,-0.264
-0.036,-0.010,-0.103
0.015,-0.010,-0.032
-0.174,-0.002,-0.519
-0.123,-0.010,-0.236
0.320,-0.010,0.741
-0.145,-0.002,-0.253
-0.014,-0.002,-0.102
-0.137,-0.010,-0.360
0.001,0.020,0.079
-0.130,0.012,-0.293
-0.116,-0.002,-0.290
-0.137,-0.002,-0.451
-0.137,0.005,-0.335
0.298,-0.010,0.779
0.357,0.012,0.830
0.291,0.020,0.658
-0.130,-0.010,-0.225
0.001,0.020,-0.133
0.015,0.012,0.080
0.095,0.041,0.167
-0.188,-0.002,-0.454
0.008,0.012,0.058
0.008,0.020,-0.007
0.291,-0.002,0.645
-0.196,-0.024,-0.500
0.182,0.027,0.287
-0.007,-0.017,0.053
0.102,0.049,0.173
-0.217,-0.002,-0.388
-0.254,-0.010,-0.455
-0.108,-0.024,-0.282
-0.167,-0.010,-0.436
-0.203,-0.017,-0.425
-0.145,-0.010,-0.424
-0.217,-0.024,-0.536
-0.130,-0.017,-0.307
-0.050,0.005,-0.245
-0.167,-0.017,-0.408
0.008,-0.010,-0.056
0.277,0.012,0.536
0.364,-0.010,0.899
0.262,0.020,0.592
-0.087,0.005,-0.156
-0.123,-0.002,-0.187
-0.239,-0.010,-0.482
-0.239,-0.039,-0.439
-0.225,-0.010,-0.439
-0.101,-0.010,-0.254
-0.043,-0.002,-0.152
-0.050,-0.017,-0.079
-0.254,-0.024,-0.532
-0.181,-0.031,-0.347
0.277,0.020,0.534
0.248,0.020,0.686
-0.232,-0.017,-0.412
0.044,-0.010,0.007
-0.087,-0.010,-0.145
-0.181,-0.010,-0.333
-0.196,-0.024,-0.415
-0.043,0.012,-0.129
-0.043,0.005,-0.142
-0.167,0.005,-0.284
0.168,0.056,0.361
-0.007,0.020,-0.051
0.139,0.027,0.189
-0.116,-0.010,-0.325
-0.137,-0.017,-0.338
0.349,0.005,0.876
0.015,0.020,-0.004
-0.196,-0.031,-0.404
0.313,-0.010,0.694
-0.116,-0.002,-0.126
0.197,0.049,0.338
0.015,0.005,0.063
0.146,0.049,0.243
-0.108,0.005,-0.375
-0.123,0.012,-0.220
-0.029,-0.017,-0.048
0.189,0.027,0.434
-0.203,-0.002,-0.490
-0.203,-0.039,-0.475
-0.094,-0.002,-0.107
-0.152,-0.002,-0.280
-0.116,-0.017,-0.215
0.284,-0.010,0.628
-0.159,-0.002,-0.401
-0.014,0.012,-0.068
0.044,0.027,0.104
-0.021,0.020,0.046
-0.123,-0.017,-0.230
-0.225,-0.024,-0.531
0.386,-0.017,0.901
-0.079,0.027,-0.148
-0.050,0.005,-0.082
0.211,0.012,0.394
0.277,-0.017,0.646
0.008,0.012,-0.012
-0.087,0.005,-0.222
0.328,-0.017,0.873
-0.094,0.005,-0.152
0.378,0.005,0.771
0.284,0.012,0.542
-0.007,0.012,-0.054
-0.014,-0.024,-0.080
-0.159,-0.017,-0.328
-0.232,-0.039,-0.386
-0.050,0.005,-0.095
0.197,0.049,0.338
-0.087,-0.002,-0.172
0.349,0.012,0.703
0.168,0.049,0.341
-0.217,-0.024,-0.526
0.277,0.027,0.600
-0.021,0.027,0.029
-0.130,-0.002,-0.249
-0.203,-0.010,-0.346
0.378,0.020,0.870
-0.203,-0.024,-0.432
0.262,0.005,0.589
0.015,0.005,-0.022
-0.014,-0.024,-0.080
-0.079,0.005,-0.049
-0.137,-0.017,-0.261
-0.174,-0.024,-0.376
-0.021,-0.002,0.020
-0.137,-0.002,-0.241
-0.159,-0.002,-0.401
-0.094,-0.010,-0.129
-0.123,-0.024,-0.229
-0.217,-0.031,-0.522
-0.196,0.005,-0.474
-0.065,-0.002,-0.189
0.001,-0.002,-0.057
0.219,0.005,0.532
0.008,-0.002,0.074
0.371,-0.017,0.830
0.277,0.012,0.711
-0.152,-0.010,-0.217
-0.174,-0.017,-0.415
0.262,0.012,0.824
-0.246,-0.031,-0.503
-0.232,-0.010,-0.455
0.204,0.049,0.356
-0.246,-0.017,-0.505
-0.036,-0.002,-0.135
-0.123,-0.002,-0.244
0.226,-0.002,0.509
0.146,0.063,0.266
-0.043,-0.010,-0.066
-0.101,-0.010,-0.209
-0.072,-0.017,-0.128
0.211,0.005,0.449
-0.130,-0.024,-0.300
-0.087,0.012,-0.236
-0.174,-0.017,-0.425
-0.043,0.020,-0.027
0.211,0.027,0.359
-0.036,0.027,0.029
0.037,-0.017,0.052
-0.007,-0.017,-0.015
-0.116,-0.002,-0.205
-0.007,-0.024,0.049
-0.261,-0.031,-0.512
0.262,-0.010,0.684
-0.232,-0.039,-0.386
-0.029,0.020,-0.012
-0.239,-0.024,-0.459
-0.043,0.020,-0.027
0.073,0.027,0.149
0.095,0.049,0.174
-0.174,-0.017,-0.456
0.335,-0.017,0.764
0.008,0.020,0.045
-0.210,-0.017,-0.489
-0.159,-0.017,-0.282
-0.254,-0.024,-0.532
0.211,0.049,0.369
-0.065,0.012,-0.085
0.073,0.012,0.107
0.386,0.012,0.868
0.284,0.012,0.630
0.066,-0.010,0.055
-0.159,-0.010,-0.309
-0.094,-0.010,-0.275
-0.021,0.012,-0.081
-0.072,-0.002,-0.232
-0.181,-0.017,-0.360
-0.021,0.012,-0.186
-0.137,-0.002,-0.348
0.204,0.034,0.344
-0.196,-0.017,-0.386
-0.065,-0.017,-0.159
-0.007,-0.010,0.009
-0.145,-0.024,-0.279
-0.079,-0.010,-0.137
-0.225,-0.002,-0.432
0.284,0.020,0.718
0.277,0.005,0.732
-0.050,0.020,-0.150
0.008,0.041,0.006
0.357,-0.010,0.828
0.051,-0.002,0.019
-0.043,0.020,-0.055
-0.145,-0.031,-0.253
-0.203,-0.024,-0.469
-0.130,-0.024,-0.261
-0.167,-0.002,-0.318
0.189,0.027,0.434
0.393,-0.017,0.895
0.298,-0.010,0.681
-0.007,-0.002,0.039
-0.065,0.020,-0.215
-0.007,-0.002,-0.012
-0.007,0.005,0.019
0.386,-0.017,0.867
-0.130,-0.010,-0.344
0.117,0.034,0.147
-0.108,0.012,-0.349
-0.101,0.005,-0.202
0.211,0.012,0.532
0.248,0.005,0.493
-0.246,-0.010,-0.493
-0.108,0.005,-0.355
0.248,0.012,0.480
0.095,0.049,0.174
0.233,0.005,0.467
-0.014,0.005,-0.069
-0.014,0.005,-0.006
-0.181,-0.017,-0.373
-0.036,0.034,-0.095
-0.130,-0.002,-0.267
-0.050,-0.002,-0.022
-0.072,0.012,-0.209
0.313,-0.002,0.822
-0.043,-0.002,-0.056
-0.217,-0.031,-0.426
0.204,0.041,0.446
-0.036,0.005,-0.137
-0.029,0.005,-0.015
-0.145,-0.010,-0.278
-0.101,-0.010,-0.276
0.204,0.012,0.428
0.291,0.012,0.653
0.320,0.012,0.619
0.255,0.005,0.519
-0.007,-0.010,0.009
0.066,0.027,0.038
-0.254,-0.039,-0.466
-0.203,-0.002,-0.357
0.226,0.005,0.541
-0.167,-0.010,-0.273
-0.203,-0.010,-0.477
-0.108,-0.010,-0.287
0.291,-0.002,0.645
-0.217,-0.024,-0.513
-0.108,0.012,-0.104
0.393,-0.024,0.896
-0.225,-0.024,-0.477
0.015,0.027,-0.091
-0.072,0.005,-0.200
0.240,0.041,0.659
-0.108,-0.002,-0.194
-0.145,-0.031,-0.253
-0.050,0.012,0.019
0.328,0.020,0.792
0.001,-0.002,-0.072
0.073,0.034,0.048
-0.079,0.012,-0.126
-0.050,-0.002,-0.073
0.284,-0.010,0.719
-0.137,-0.024,-0.264
0.313,-0.002,0.793
-0.174,-0.031,-0.403
-0.159,0.005,-0.478
0.001,0.005,0.073
0.422,-0.002,0.896
0.204,0.027,0.460
0.335,-0.010,0.750
-0.181,-0.024,-0.366
-0.276,-0.024,-0.450
0.342,0.020,0.803
0.008,0.027,0.059
-0.116,-0.024,-0.192
0.015,0.020,0.065
0.175,0.020,0.285
0.066,-0.024,0.055
-0.203,-0.039,-0.410
0.189,0.027,0.328
-0.225,-0.017,-0.539
0.219,0.056,0.401
-0.065,0.005,-0.117
0.139,0.020,0.219
-0.239,-0.024,-0.499
-0.116,0.005,-0.209
-0.232,-0.017,-0.444
0.219,0.027,0.374
-0.094,-0.024,-0.155
-0.058,-0.002,-0.020
-0.007,0.005,0.000
-0.123,-0.010,-0.313
-0.196,-0.002,-0.333
0.153,0.034,0.216
0.073,0.027,0.028
-0.145,-0.017,-0.269
-0.188,-0.017,-0.452
-0.058,-0.002,-0.172
0.131,0.041,0.201
-0.036,0.020,-0.017
-0.210,-0.031,-0.428
-0.014,0.020,-0.134
0.335,0.005,0.857
-0.167,0.005,-0.377
-0.021,0.027,-0.087
-0.101,-0.002,-0.158
-0.087,-0.010,-0.236
0.211,0.041,0.469
-0.014,-0.002,0.038
0.146,0.027,0.242
-0.137,-0.010,-0.347
-0.108,0.005,-0.284
0.001,0.012,-0.039
0.008,0.005,-0.024
0.357,0.012,0.897
-0.072,0.005,-0.124
0.095,0.027,0.107
-0.188,-0.031,-0.445
-0.181,-0.031,-0.347
0.001,0.005,0.042
0.204,0.027,0.460
-0.036,-0.024,-0.114
-0.217,-0.010,-0.535
-0.065,-0.017,-0.159
0.248,0.012,0.480
0.044,0.034,-0.010
-0.021,-0.024,-0.046
-0.007,0.012,-0.068
-0.225,-0.039,-0.520
-0.152,-0.024,-0.307
-0.050,-0.010,-0.090
-0.196,-0.010,-0.462
-0.072,-0.017,-0.207
-0.174,0.005,-0.412
0.313,-0.002,0.708
0.175,0.034,0.282
-0.094,0.012,-0.164
-0.007,0.034,0.099
0.139,0.049,0.229
0.357,0.012,0.830
-0.246,-0.039,-0.506
0.030,0.005,-0.011
0.189,0.063,0.331
-0.225,-0.017,-0.530
0.095,0.027,0.107
-0.203,-0.024,-0.414
-0.137,0.012,-0.354
-0.116,-0.010,-0.305
-0.065,-0.002,-0.189
0.306,0.005,0.683
0.393,0.005,0.811
-0.159,-0.002,-0.260
-0.123,-0.010,-0.222
-0.087,-0.002,-0.217
-0.152,-0.010,-0.384
0.153,0.034,0.216
-0.021,0.012,-0.106
-0.043,-0.017,-0.027
0.226,0.027,0.393
-0.159,-0.024,-0.328
-0.210,-0.031,-0.395
0.175,0.049,0.296
0.037,-0.010,0.053
0.240,0.027,0.438
-0.203,-0.039,-0.488
-0.181,-0.002,-0.281
-0.174,0.005,-0.327
-0.130,0.012,-0.211
-0.108,-0.002,-0.212
0.240,0.041,0.659
0.030,0.012,0.015
-0.079,0.012,-0.211
-0.014,0.020,0.054
-0.050,0.005,-0.071
-0.167,-0.017,-0.359
-0.137,-0.017,-0.261
-0.246,-0.039,-0.461
-0.116,-0.010,-0.293
-0.029,-0.017,-0.048
-0.130,-0.017,-0.341
-0.094,-0.002,-0.252
0.306,-0.002,0.673
-0.101,0.012,-0.345
-0.043,-0.024,-0.126
-0.108,-0.002,-0.067
-0.094,-0.002,-0.107
0.298,0.005,0.681
0.080,0.020,0.103
-0.072,-0.010,-0.115
-0.036,0.012,-0.040
0.364,0.020,0.850
-0.145,-0.002,-0.194
0.328,-0.010,0.846
-0.116,-0.010,-0.221
-0.210,-0.031,-0.507
0.001,0.034,-0.086
0.008,-0.002,0.024
-0.087,0.005,-0.156
-0.014,-0.002,0.008
-0.203,-0.010,-0.410
-0.203,-0.024,-0.371
0.298,0.027,0.665
-0.108,0.005,-0.122
-0.246,-0.010,-0.506
-0.029,0.012,-0.198
-0.050,0.020,-0.150
-0.101,-0.010,-0.171
0.022,-0.017,0.099
0.182,0.056,0.304
0.357,0.027,0.857
-0.050,-0.010,-0.161
-0.217,-0.024,-0.456
-0.130,0.005,-0.265
-0.225,-0.024,-0.512
0.226,-0.002,0.582
0.139,0.056,0.234
-0.181,-0.002,-0.519
0.066,0.005,0.061
-0.079,-0.010,-0.225
-0.014,0.020,-0.058
0.059,0.034,0.016
-0.007,0.027,0.101
-0.007,0.005,-0.066
-0.108,0.005,-0.155
-0.210,-0.017,-0.417
-0.174,-0.017,-0.456
-0.072,0.027,-0.177
-0.254,-0.017,-0.490
0.277,0.020,0.655
0.001,0.012,0.036
-0.108,0.005,-0.178
-0.167,-0.039,-0.387
-0.159,-0.024,-0.417
-0.058,-0.010,-0.169
0.349,-0.017,0.832
0.051,-0.024,0.027
-0.116,0.005,-0.293
-0.232,-0.010,-0.427
-0.254,-0.017,-0.509
0.240,0.034,0.521
0.313,0.012,0.725
-0.196,-0.039,-0.406
0.219,0.034,0.421
-0.167,-0.017,-0.388
0.102,0.056,0.194
-0.021,-0.010,-0.043
-0.108,-0.002,-0.380
0.386,-0.024,0.880
-0.159,0.005,-0.478
0.357,-0.010,0.805
-0.130,-0.017,-0.249
-0.108,0.012,-0.253
-0.050,-0.010,-0.010
-0.181,-0.031,-0.347
0.175,0.034,0.282
0.328,-0.002,0.877
-0.217,-0.039,-0.436
0.197,0.034,0.478
-0.254,-0.039,-0.537
0.269,0.020,0.727
-0.036,0.020,-0.124
-0.130,-0.010,-0.332
-0.145,-0.010,-0.243
-0.007,0.034,0.099
-0.116,-0.002,-0.185
-0.188,-0.010,-0.474
-0.101,0.005,-0.117
-0.079,0.012,-0.144
0.168,0.041,0.276
-0.021,0.027,-0.063
-0.174,-0.017,-0.301
0.233,-0.002,0.620
0.059,-0.024,0.111
0.022,0.027,0.067
-0.145,0.005,-0.353
-0.210,-0.010,-0.483
0.015,0.012,0.046
-0.094,-0.024,-0.231
0.066,0.034,0.022
0.262,0.034,0.575
0.030,0.005,0.157
-0.145,-0.017,-0.348
-0.159,-0.024,-0.328
0.001,0.020,-0.038
0.313,-0.010,0.713
-0.210,-0.017,-0.312
-0.108,0.005,-0.375
-0.079,-0.010,-0.152
0.204,0.041,0.365
-0.058,0.020,-0.095
0.022,0.005,-0.009
0.335,-0.010,0.858
-0.021,0.034,-0.089
-0.159,-0.002,-0.196
-0.029,-0.024,-0.107
-0.094,-0.017,-0.176
-0.159,-0.017,-0.415
-0.029,0.012,0.021
-0.007,0.020,-0.123
0.342,-0.002,0.896
0.313,0.005,0.799
-0.043,0.005,-0.121
-0.167,-0.010,-0.184
0.335,0.005,0.832
0.349,0.005,0.700
-0.014,-0.002,-0.102
-0.094,0.012,-0.322
-0.181,-0.024,-0.464
0.110,0.041,0.175
0.255,-0.002,0.535
0.269,-0.002,0.597
0.051,0.034,0.010
-0.079,-0.010,-0.117
-0.007,-0.017,-0.076
-0.123,0.005,-0.242
-0.239,-0.039,-0.439
-0.145,-0.010,-0.364
-0.072,0.012,-0.128
-0.188,-0.031,-0.362
-0.072,-0.017,-0.062
-0.101,0.020,-0.254
-0.079,0.020,-0.186
0.328,0.005,0.892
-0.145,0.005,-0.446
-0.050,0.005,-0.071
-0.137,0.005,-0.237
0.044,0.020,-0.033
0.204,0.041,0.446
-0.123,-0.024,-0.248
0.240,-0.002,0.512
-0.232,-0.024,-0.410
0.030,0.012,0.107
-0.152,-0.017,-0.379
-0.087,-0.002,-0.240
-0.079,-0.010,-0.242
-0.130,-0.010,-0.264
0.182,0.005,0.263
-0.079,-0.002,-0.222
0.277,0.020,0.749
-0.116,-0.017,-0.194
0.080,0.005,0.123
0.131,0.056,0.231
0.262,-0.002,0.588
-0.210,-0.024,-0.530
-0.043,0.012,-0.217
-0.116,0.005,-0.278
-0.210,-0.039,-0.403
0.277,0.012,0.747
-0.050,0.012,0.019
0.146,0.056,0.244
0.066,0.012,0.110
-0.246,-0.017,-0.493
-0.021,0.005,-0.107
0.001,0.041,0.170
0.284,-0.017,0.641
-0.123,0.005,-0.242
-0.065,-0.010,-0.098
-0.123,0.012,-0.220
0.226,-0.002,0.483
-0.210,-0.017,-0.312
-0.181,-0.024,-0.381
-0.043,-0.017,-0.066
0.269,-0.010,0.587
-0.043,0.012,-0.115
-0.130,-0.002,-0.258
-0.050,-0.010,-0.142
0.313,-0.002,0.822
-0.210,-0.024,-0.374
0.022,-0.017,-0.010
-0.167,-0.017,-0.421
-0.043,-0.002,-0.034
-0.145,-0.002,-0.272
-0.246,-0.031,-0.524
-0.152,0.005,-0.201
-0.174,-0.024,-0.406
-0.159,-0.002,-0.474
-0.021,-0.002,-0.018
-0.087,0.027,-0.143
0.044,-0.002,0.007
-0.152,-0.017,-0.379
0.349,-0.017,0.832
-0.007,0.005,-0.100
-0.137,-0.010,-0.405
0.400,0.005,0.830
0.059,0.020,0.005
-0.058,-0.010,-0.090
-0.094,-0.017,-0.266
-0.145,-0.017,-0.291
-0.123,0.005,-0.226
-0.123,-0.002,-0.244
-0.174,-0.010,-0.351
-0.058,-0.017,-0.151
-0.079,0.012,-0.300
-0.072,0.005,-0.124
0.008,-0.002,-0.046
-0.203,-0.046,-0.463
-0.174,-0.002,-0.400
-0.130,-0.002,-0.434
0.291,0.020,0.739
0.415,-0.002,0.865
-0.225,-0.024,-0.531
0.051,0.012,0.053
-0.174,0.005,-0.501
0.298,0.012,0.767
-0.181,0.005,-0.446
-0.225,-0.017,-0.516
-0.007,0.020,0.097
-0.029,-0.024,-0.019
-0.167,0.005,-0.333
-0.152,-0.010,-0.400
-0.079,-0.024,-0.197
-0.145,0.005,-0.266
-0.050,-0.010,-0.090
-0.087,-0.017,-0.231
-0.174,-0.002,-0.280
-0.145,-0.024,-0.336
0.204,0.056,0.378
0.269,0.005,0.593
0.080,0.020,0.103
0.371,0.012,0.840
-0.014,0.005,-0.078
-0.036,-0.002,-0.151
-0.217,-0.017,-0.514
-0.167,-0.010,-0.273
0.022,0.012,-0.038
0.160,0.049,0.274
0.204,0.049,0.356
0.284,0.027,0.636
0.349,0.027,0.845
-0.152,-0.017,-0.391
-0.130,-0.002,-0.224
-0.079,-0.010,-0.210
-0.029,-0.002,-0.126
-0.130,-0.017,-0.357
0.008,0.005,-0.024
0.131,0.041,0.201
0.306,-0.010,0.690
-0.174,-0.002,-0.519
0.349,-0.002,0.801
-0.152,-0.002,-0.373
-0.225,-0.024,-0.398
-0.029,-0.024,-0.107
0.248,-0.010,0.529
-0.116,-0.002,-0.391
-0.058,-0.002,-0.183
-0.094,0.005,-0.254
-0.072,0.012,-0.291
0.008,0.012,0.035
0.037,-0.024,0.006
-0.152,-0.002,-0.257
-0.210,-0.002,-0.487
0.001,0.041,-0.004
-0.210,-0.002,-0.384
0.015,-0.024,-0.021
-0.050,0.012,0.019
-0.210,-0.002,-0.384
0.088,0.012,0.259
-0.196,-0.002,-0.333
-0.036,0.012,-0.013
-0.181,0.005,-0.251
-0.101,-0.002,-0.133
-0.101,0.005,-0.171
-0.108,-0.024,-0.177
-0.261,-0.017,-0.536
-0.087,0.012,-0.139
-0.007,-0.002,0.039
-0.108,-0.017,-0.212
-0.079,0.005,-0.090
-0.217,-0.017,-0.523
0.022,0.012,0.094
0.160,0.034,0.231
0.117,0.049,0.197
-0.050,-0.017,-0.106
-0.217,-0.002,-0.520
-0.181,-0.017,-0.317
0.262,0.005,0.542
0.364,-0.010,0.899
-0.043,-0.010,-0.145
-0.254,-0.010,-0.520
-0.101,-0.002,-0.259
0.189,0.027,0.304
-0.167,-0.010,-0.273
-0.029,0.012,-0.036
-0.174,-0.010,-0.503
-0.181,-0.017,-0.387
0.001,0.027,-0.048
0.001,0.012,-0.054
0.030,0.027,0.091
-0.108,0.012,-0.208
-0.123,0.005,-0.311
-0.203,-0.031,-0.479
-0.007,-0.010,0.009
0.306,0.012,0.683
0.059,0.027,-0.003
-0.239,-0.010,-0.482
-0.196,-0.039,-0.453
-0.123,-0.010,-0.298
0.298,-0.002,0.832
-0.108,0.005,-0.261
-0.225,-0.017,-0.539
-0.283,-0.017,-0.497
-0.087,-0.010,-0.174
-0.130,-0.031,-0.314
-0.159,-0.031,-0.269
0.197,0.056,0.450
0.335,-0.010,0.836
-0.058,0.005,-0.267
0.349,0.012,0.900
-0.203,-0.002,-0.490
0.051,0.012,0.159
-0.130,-0.002,-0.434
0.291,-0.002,0.624
-0.101,-0.017,-0.171
0.269,0.005,0.705
-0.203,-0.031,-0.407
-0.079,0.005,-0.208
-0.130,-0.017,-0.277
-0.174,-0.024,-0.439
0.357,-0.017,0.892
0.269,-0.010,0.705
-0.029,-0.002,0.020
-0.101,0.005,-0.187
0.102,0.027,0.106
0.008,-0.002,-0.060
0.001,0.012,-0.132
-0.196,-0.024,-0.380
-0.094,-0.017,-0.176
0.378,0.034,0.904
0.022,0.020,-0.072
-0.108,-0.002,-0.310
-0.203,-0.002,-0.490
0.328,-0.002,0.746
-0.065,0.020,-0.215
0.175,0.049,0.402
-0.065,-0.010,-0.032
-0.116,-0.002,-0.300
0.022,0.020,0.056
-0.087,-0.002,-0.139
-0.007,0.012,-0.144
0.320,0.005,0.659
0.269,0.027,0.744
-0.101,-0.002,-0.243
0.255,-0.002,0.575
0.342,0.005,0.685
0.146,0.063,0.266
-0.123,-0.010,-0.206
-0.072,0.005,-0.300
-0.101,0.020,-0.254
0.189,0.056,0.321
0.320,-0.002,0.729
0.051,0.034,0.209
0.240,-0.010,0.596
0.015,0.020,-0.004
-0.123,0.012,-0.369
-0.043,-0.002,-0.069
-0.196,-0.031,-0.404
-0.181,-0.010,-0.279
-0.246,-0.024,-0.513
-0.116,-0.010,-0.221
-0.072,-0.010,-0.065
0.022,-0.017,-0.024
-0.239,-0.010,-0.453
-0.087,0.012,-0.221
0.313,0.005,0.654
0.269,-0.010,0.705
0.262,0.012,0.522
0.255,-0.010,0.578
-0.246,-0.010,-0.478
0.349,-0.010,0.787
0.313,-0.010,0.803
-0.094,-0.010,-0.244
0.022,-0.017,0.031
-0.072,-0.002,-0.192
-0.087,-0.017,-0.213
-0.225,-0.024,-0.541
0.175,0.063,0.300
0.204,0.056,0.419
-0.217,-0.010,-0.442
0.204,0.056,0.351
-0.108,0.005,-0.261
0.313,-0.002,0.822
0.219,0.020,0.379
-0.159,-0.017,-0.404
0.364,0.027,0.863
-0.036,-0.002,-0.052
-0.203,-0.031,-0.407
0.349,-0.017,0.832
-0.043,-0.002,-0.034
0.153,0.049,0.253
-0.021,-0.017,0.080
0.051,0.012,0.053
-0.079,0.020,-0.186
-0.101,-0.002,-0.259
0.328,-0.017,0.735
-0.152,-0.017,-0.258
0.001,0.005,0.073
0.153,0.063,0.267
-0.196,-0.017,-0.401
0.364,0.005,0.742
-0.043,0.020,-0.111
0.306,0.005,0.790
-0.181,-0.024,-0.429
0.080,0.012,0.261
-0.181,-0.024,-0.312
0.313,-0.002,0.793
-0.014,-0.010,-0.075
0.320,-0.002,0.710
-0.036,0.034,-0.095
0.255,-0.002,0.535
-0.232,-0.039,-0.483
0.110,0.049,0.185
0.146,0.034,0.205
-0.079,-0.002,-0.222
0.051,-0.010,0.071
0.364,-0.010,0.837
0.080,0.012,0.261
0.001,-0.002,0.056
-0.094,0.012,-0.232
0.407,0.005,0.852
0.233,0.020,0.414
0.306,-0.017,0.698
-0.079,0.005,-0.305
-0.174,-0.002,-0.337
-0.239,-0.002,-0.388
-0.210,-0.046,-0.480
-0.137,-0.010,-0.405
0.211,0.012,0.532
-0.159,-0.024,-0.242
0.291,-0.010,0.665
-0.217,-0.010,-0.420
0.342,0.005,0.859
-0.087,-0.017,-0.169
0.349,0.005,0.876
0.197,0.005,0.558
-0.036,0.005,-0.027
-0.196,-0.010,-0.395
-0.101,-0.002,-0.268
0.189,0.063,0.485
0.001,0.027,0.066
-0.217,-0.010,-0.519
-0.058,0.005,-0.172
0.153,0.041,0.237
0.197,0.034,0.478
-0.116,0.012,-0.260
0.015,0.041,-0.007
0.030,-0.010,0.044
-0.152,-0.017,-0.407
0.277,0.005,0.692
-0.210,-0.002,-0.412
-0.087,0.005,-0.234
-0.203,-0.017,-0.425
0.269,-0.010,0.610
-0.254,-0.017,-0.462
-0.036,-0.010,-0.122
0.204,0.005,0.514
-0.188,-0.031,-0.462
-0.210,-0.017,-0.432
-0.043,0.005,-0.142
-0.145,-0.002,-0.352
-0.159,-0.010,-0.327
-0.050,0.005,-0.129
0.269,-0.010,0.587
0.030,-0.017,-0.015
-0.087,0.005,-0.297
0.160,0.063,0.275
-0.174,0.005,-0.327
-0.261,-0.017,-0.498
-0.130,0.005,-0.321
-0.239,-0.010,-0.494
-0.029,0.020,-0.091
-0.261,-0.017,-0.519
-0.174,-0.017,-0.442
-0.181,-0.024,-0.347
-0.079,-0.017,-0.096
-0.217,-0.002,-0.423
-0.021,0.027,-0.159
-0.152,-0.010,-0.312
0.001,-0.002,0.056
-0.116,-0.017,-0.296
0.335,0.005,0.691
-0.108,-0.002,-0.067
-0.021,-0.002,-0.116
-0.196,-0.024,-0.351
-0.108,-0.010,-0.191
0.051,-0.017,0.026
-0.232,-0.024,-0.488
-0.181,-0.002,-0.319
-0.036,-0.010,-0.056
0.015,0.034,-0.024
-0.014,-0.024,-0.080
0.022,-0.017,0.031
-0.167,0.012,-0.393
0.335,-0.002,0.864
0.400,0.012,0.886
-0.188,-0.024,-0.446
0.095,0.049,0.225
-0.152,-0.002,-0.280
-0.079,0.005,-0.090
0.204,-0.010,0.297
0.051,0.012,0.053
-0.152,-0.024,-0.379
0.211,-0.002,0.536
-0.058,-0.017,-0.008
0.255,-0.002,0.575
-0.072,-0.024,-0.184
-0.137,-0.010,-0.201
-0.196,-0.002,-0.461
0.030,-0.010,0.090
0.124,0.034,0.164
0.001,0.005,0.073
-0.072,-0.010,-0.205
0.240,-0.002,0.487
-0.123,-0.010,-0.184
0.153,0.027,0.231
-0.145,-0.017,-0.392
-0.050,0.005,-0.044
0.015,0.012,0.062
-0.079,-0.002,-0.086
-0.014,0.005,-0.128
-0.203,-0.024,-0.414
-0.094,-0.002,-0.157
0.378,0.027,0.883
-0.043,0.012,-0.129
-0.014,0.005,-0.086
-0.145,-0.031,-0.253
-0.188,-0.024,-0.354
-0.196,-0.024,-0.488
-0.152,-0.010,-0.312
-0.007,-0.002,-0.079
-0.268,-0.024,-0.363
-0.108,0.005,-0.375
-0.159,0.005,-0.398
0.233,0.005,0.491
-0.145,-0.024,-0.248
-0.123,-0.002,-0.319
-0.152,-0.017,-0.177
-0.079,-0.010,-0.077
0.044,0.027,0.104
0.022,-0.010,-0.029
0.248,-0.010,0.621
-0.036,0.012,-0.126
0.059,0.027,0.101
-0.087,0.005,-0.222
0.008,0.027,0.124
-0.152,0.005,-0.447
-0.210,-0.024,-0.499
-0.130,0.005,-0.321
-0.116,-0.017,-0.194
-0.137,0.005,-0.237
0.022,0.005,-0.029
-0.130,-0.010,-0.321
-0.029,-0.002,-0.095
0.015,0.034,-0.024
-0.108,-0.002,-0.175
0.400,0.012,0.886
0.269,0.020,0.509
-0.043,-0.002,-0.034
-0.232,-0.017,-0.490
0.211,0.005,0.515
-0.014,-0.002,-0.102
-0.174,-0.002,-0.315
-0.123,-0.010,-0.313
0.248,0.034,0.731
0.037,-0.017,0.087
-0.232,-0.010,-0.427
-0.123,-0.002,-0.335
0.364,-0.010,0.817
-0.014,0.005,-0.078
-0.188,-0.017,-0.314
-0.137,-0.002,-0.435
-0.007,-0.010,-0.016
-0.130,0.005,-0.321
0.357,-0.002,0.802
0.211,0.034,0.369
0.320,0.005,0.849
