x,y,t
-0.018,-0.026,0.139
0.236,0.061,-0.694
0.236,0.052,-0.650
-0.140,-0.044,0.538
-0.044,0.009,-0.200
0.044,-0.035,0.085
-0.149,-0.009,0.149
-0.044,0.009,0.053
-0.227,-0.044,0.703
0.157,0.026,-0.276
-0.087,-0.070,0.198
0.192,0.026,-0.316
0.166,0.052,-0.404
-0.166,-0.061,0.430
-0.053,0.000,-0.121
-0.245,-0.079,0.649
0.218,0.105,-0.803
0.009,0.000,-0.098
-0.271,-0.052,0.901
0.078,-0.017,-0.220
-0.070,0.000,-0.129
-0.271,-0.052,0.724
-0.175,-0.061,0.377
-0.175,-0.044,0.448
0.140,0.052,-0.525
0.253,0.096,-0.587
0.122,0.018,-0.239
-0.262,-0.035,0.390
0.183,0.044,-0.610
0.236,0.114,-0.818
-0.175,-0.052,0.335
0.244,0.079,-0.766
0.183,0.131,-0.799
-0.218,-0.087,0.650
-0.026,-0.026,0.273
-0.384,-0.052,0.908
0.078,0.000,-0.304
-0.035,-0.017,0.180
0.157,0.070,-0.630
0.183,0.105,-0.312
-0.253,-0.087,0.672
-0.280,-0.044,0.909
-0.018,0.000,0.181
-0.061,-0.009,-0.057
-0.000,0.000,-0.067
0.148,0.105,-0.647
-0.236,-0.061,0.636
-0.105,0.009,0.015
-0.236,-0.026,0.355
-0.192,-0.096,0.709
0.026,-0.035,-0.116
0.122,0.018,-0.341
0.052,-0.017,-0.042
-0.061,-0.061,0.326
-0.288,-0.044,0.912
-0.314,-0.061,0.865
-0.192,-0.079,0.734
-0.183,-0.087,0.685
-0.367,-0.035,0.697
0.201,0.070,-0.631
0.192,0.044,-0.603
0.061,0.009,-0.052
0.175,0.018,-0.274
0.201,0.096,-0.662
-0.332,-0.070,0.900
-0.000,0.009,-0.058
0.122,0.070,-0.591
0.192,0.035,-0.422
0.009,0.026,-0.150
0.253,0.114,-0.703
0.052,0.018,-0.232
-0.166,-0.087,0.444
-0.061,-0.035,0.266
-0.114,-0.087,0.345
-0.157,-0.009,0.162
-0.218,-0.026,0.742
0.166,0.070,-0.205
-0.210,-0.061,0.542
-0.140,-0.017,0.108
0.262,0.131,-0.823
-0.227,-0.017,0.318
-0.096,-0.079,0.384
-0.253,-0.035,0.434
0.140,0.096,-0.703
0.175,0.061,-0.519
-0.245,-0.026,0.393
0.253,0.105,-0.579
-0.122,0.000,0.045
-0.236,-0.061,0.786
0.070,0.000,-0.262
0.131,0.026,-0.373
-0.201,-0.017,0.291
0.087,0.000,-0.099
-0.070,-0.061,0.514
-0.061,-0.087,0.227
0.279,0.105,-0.465
0.122,0.026,-0.443
0.253,0.061,-0.564
0.175,0.052,-0.597
0.026,0.009,-0.096
-0.079,-0.052,0.198
0.192,0.079,-0.570
-0.140,-0.017,0.064
0.087,0.026,-0.372
-0.131,-0.009,0.451
-0.026,0.018,-0.221
0.131,0.009,-0.317
0.140,0.009,-0.432
-0.183,-0.044,0.429
-0.201,-0.061,0.437
0.148,0.009,-0.388
0.166,0.009,-0.214
-0.114,-0.052,0.466
0.271,0.087,-0.644
0.183,0.087,-0.360
-0.175,-0.061,0.506
0.122,-0.009,-0.345
0.218,0.253,-0.828
0.105,0.035,-0.220
-0.218,-0.052,0.566
-0.183,-0.026,0.176
-0.245,-0.087,0.820
0.035,-0.009,0.004
-0.061,-0.044,0.182
0.236,0.035,-0.518
0.096,0.070,-0.344
0.209,0.227,-0.801
-0.096,-0.087,0.442
0.157,0.000,-0.404
0.078,-0.035,-0.203
0.035,-0.035,-0.081
-0.114,0.000,-0.027
-0.131,-0.079,0.364
0.201,0.061,-0.658
-0.227,-0.061,0.548
-0.087,-0.017,0.175
-0.306,-0.079,0.799
0.192,0.035,-0.559
-0.262,-0.044,0.859
0.096,0.044,0.035
0.236,0.105,-0.602
-0.376,-0.052,0.884
0.087,0.026,-0.321
-0.245,-0.070,0.633
0.096,0.009,-0.279
0.175,0.026,-0.363
-0.053,0.009,-0.192
-0.402,-0.009,0.906
-0.122,-0.096,0.386
-0.306,-0.035,0.865
0.201,0.044,-0.359
0.236,0.079,-0.794
-0.332,-0.026,0.638
-0.192,-0.044,0.713
-0.018,-0.061,0.046
-0.183,-0.017,0.368
0.044,0.044,-0.407
-0.149,-0.026,0.117
0.218,0.079,-0.504
0.078,0.009,-0.042
0.070,0.070,-0.255
-0.201,-0.087,0.749
-0.297,-0.035,0.491
-0.183,-0.026,0.222
-0.070,-0.070,0.303
0.113,0.009,-0.368
0.105,0.009,-0.287
-0.306,-0.061,0.816
0.105,0.018,-0.310
0.113,-0.017,-0.268
0.157,0.026,-0.428
-0.192,-0.087,0.503
-0.035,0.026,-0.247
-0.105,-0.035,0.244
-0.131,-0.061,0.407
0.271,0.122,-0.832
0.192,0.096,-0.651
-0.227,-0.044,0.726
-0.000,-0.017,-0.082
-0.384,-0.026,0.792
-0.218,-0.070,0.762
0.244,0.087,-0.367
0.096,0.018,-0.156
-0.079,-0.017,0.153
0.096,0.000,-0.125
-0.332,-0.052,0.869
-0.122,-0.070,0.567
-0.035,-0.017,0.158
-0.201,-0.079,0.794
0.148,0.035,-0.252
-0.070,-0.017,0.159
0.166,0.105,-0.752
0.026,0.000,0.015
-0.018,-0.035,-0.021
-0.026,-0.061,0.056
0.201,0.035,-0.616
0.070,-0.009,-0.039
-0.297,-0.096,0.880
0.157,0.026,-0.324
0.227,0.052,-0.682
0.061,-0.017,-0.229
-0.192,-0.061,0.385
0.262,0.061,-0.559
0.131,0.096,-0.529
-0.122,-0.070,0.279
0.253,0.061,-0.789
-0.087,-0.061,0.175
-0.035,-0.052,0.038
-0.175,-0.079,0.640
-0.079,-0.026,0.212
-0.061,-0.035,0.140
0.262,0.079,-0.824
-0.183,-0.052,0.511
-0.192,-0.061,0.557
-0.053,-0.061,0.101
0.236,0.070,-0.546
0.271,0.087,-0.735
0.262,0.035,-0.664
0.087,0.000,-0.274
0.253,0.140,-0.742
-0.419,-0.026,0.870
0.131,0.018,-0.260
0.070,0.035,-0.403
-0.358,-0.052,0.788
-0.245,-0.087,0.849
0.078,0.009,-0.340
0.218,0.070,-0.720
0.026,0.044,-0.369
0.078,0.026,0.025
-0.297,-0.070,0.805
-0.070,-0.035,0.150
-0.192,-0.035,0.702
-0.087,-0.087,0.486
-0.210,-0.035,0.697
-0.157,-0.079,0.585
-0.122,-0.070,0.321
-0.140,-0.052,0.594
-0.114,-0.079,0.462
0.218,0.018,-0.594
0.271,0.070,-0.712
0.166,0.009,-0.475
-0.245,-0.070,0.906
-0.210,-0.105,0.649
0.044,0.026,-0.097
0.096,0.018,-0.277
-0.288,-0.061,0.699
0.218,0.218,-0.749
0.105,-0.017,-0.096
-0.210,-0.061,0.702
0.175,0.079,-0.354
-0.035,-0.009,0.131
-0.000,-0.009,-0.074
0.070,-0.035,-0.026
-0.131,-0.061,0.338
-0.201,-0.079,0.619
0.175,0.018,-0.517
0.157,0.061,-0.354
-0.236,-0.096,0.726
-0.000,0.009,-0.234
0.218,0.140,-0.767
-0.044,-0.070,0.116
0.070,0.018,-0.351
0.105,0.079,-0.480
-0.149,-0.087,0.437
-0.236,-0.035,0.333
0.140,0.018,-0.270
0.087,0.044,-0.212
-0.262,-0.070,0.740
0.209,0.018,-0.387
0.052,0.009,0.011
-0.026,-0.009,-0.007
0.140,0.009,-0.407
0.061,-0.026,0.084
0.192,0.070,-0.598
0.157,0.061,-0.501
-0.297,-0.044,0.789
-0.018,-0.044,0.009
0.183,0.009,-0.487
0.009,-0.044,0.119
-0.262,-0.087,0.706
-0.271,-0.061,0.706
-0.000,-0.052,0.026
-0.061,-0.026,0.086
0.192,0.061,-0.655
-0.280,-0.070,0.733
-0.280,-0.079,0.712
0.227,0.105,-0.683
-0.306,-0.070,0.846
0.209,0.035,-0.416
0.236,0.052,-0.728
-0.245,-0.061,0.541
-0.096,-0.035,0.267
-0.122,-0.070,0.368
0.035,0.018,-0.174
-0.140,-0.061,0.335
0.166,0.000,-0.453
-0.122,-0.035,0.534
0.122,0.079,-0.499
-0.044,-0.009,0.408
-0.149,-0.052,0.289
0.236,0.052,-0.702
0.096,0.044,-0.190
-0.070,-0.079,0.229
0.175,0.018,-0.311
0.070,0.026,-0.123
-0.035,0.000,0.184
0.218,0.035,-0.445
-0.009,-0.035,-0.059
-0.166,-0.009,0.129
-0.157,-0.061,0.610
-0.018,-0.044,0.240
-0.236,-0.026,0.398
0.122,0.009,-0.231
0.183,0.079,-0.428
0.175,0.026,-0.474
0.105,0.035,-0.386
0.279,0.087,-0.619
0.044,-0.035,0.020
0.201,0.035,-0.449
-0.131,-0.035,0.452
0.297,0.087,-0.780
0.140,0.009,-0.171
-0.262,-0.052,0.844
-0.149,-0.087,0.473
-0.131,-0.061,0.472
0.052,-0.009,-0.033
0.192,0.035,-0.535
-0.402,-0.035,0.830
0.227,0.192,-0.641
0.209,0.035,-0.632
0.035,-0.017,-0.009
0.279,0.070,-0.726
0.253,0.061,-0.708
-0.201,-0.061,0.836
0.175,0.044,-0.584
-0.079,-0.035,0.147
0.201,0.061,-0.593
-0.070,-0.070,0.383
0.148,0.052,-0.540
-0.201,-0.087,0.585
-0.306,-0.044,0.581
-0.096,0.009,-0.066
0.070,0.052,-0.454
0.044,0.009,-0.200
-0.000,-0.009,0.062
-0.026,0.009,-0.215
-0.175,-0.079,0.425
0.218,0.061,-0.469
0.035,-0.026,0.038
-0.288,-0.087,0.809
-0.210,-0.061,0.512
-0.245,-0.035,0.564
0.209,0.096,-0.556
-0.358,-0.017,0.740
0.227,0.052,-0.457
-0.018,-0.035,0.004
0.096,0.070,-0.554
0.236,0.061,-0.459
0.070,-0.026,-0.214
0.279,0.096,-0.652
0.087,0.009,-0.079
-0.183,-0.035,0.563
0.279,0.157,-0.664
-0.210,-0.079,0.613
0.131,0.079,-0.657
0.087,0.026,-0.284
-0.192,-0.070,0.702
-0.210,-0.035,0.280
0.262,0.105,-0.513
-0.079,-0.044,0.393
0.192,0.061,-0.592
0.122,0.096,-0.676
0.227,0.105,-0.566
-0.393,-0.035,0.842
0.201,0.044,-0.291
0.192,0.114,-0.800
-0.192,-0.052,0.500
0.157,0.000,-0.258
0.166,0.052,-0.381
-0.009,0.009,0.126
-0.245,-0.070,0.657
-0.035,-0.044,0.016
0.218,0.079,-0.561
-0.262,-0.044,0.712
-0.218,-0.096,0.759
0.227,0.210,-0.781
0.131,0.087,-0.445
0.113,0.000,-0.011
0.157,0.079,-0.648
-0.105,-0.026,0.467
-0.026,-0.017,0.134
0.218,0.157,-0.724
-0.114,-0.044,0.323
-0.035,-0.052,0.125
-0.044,0.000,0.072
-0.053,-0.026,0.107
0.113,-0.017,-0.298
-0.140,-0.070,0.536
0.236,0.087,-0.368
-0.044,-0.035,0.106
0.157,0.026,-0.231
0.192,0.079,-0.520
0.271,0.140,-0.725
0.192,0.009,-0.515
-0.358,-0.035,0.679
0.140,0.087,-0.683
0.279,0.096,-0.483
0.044,-0.026,-0.169
-0.105,-0.026,0.363
0.227,0.044,-0.474
-0.201,-0.070,0.744
0.052,-0.044,0.024
0.052,0.009,-0.155
0.244,0.096,-0.615
-0.070,-0.061,0.134
-0.166,-0.061,0.644
-0.035,-0.035,0.254
0.218,0.096,-0.792
-0.271,-0.035,0.757
-0.262,-0.061,0.876
0.087,-0.009,-0.082
-0.009,-0.035,0.151
0.209,0.087,-0.531
-0.096,-0.070,0.406
0.096,0.018,-0.338
-0.192,-0.070,0.657
0.209,0.035,-0.474
-0.000,0.000,0.276
0.035,0.000,-0.243
0.061,0.009,-0.278
-0.253,-0.035,0.382
0.262,0.087,-0.609
-0.087,-0.009,0.548
-0.210,-0.026,0.684
0.105,0.061,-0.549
0.253,0.105,-0.680
-0.192,-0.035,0.247
0.113,0.009,-0.177
0.096,-0.009,-0.127
-0.157,-0.061,0.460
0.218,0.018,-0.446
0.070,-0.035,-0.188
-0.105,-0.061,0.240
-0.288,-0.044,0.746
-0.061,-0.026,0.268
0.070,0.026,0.044
-0.210,-0.079,0.747
0.140,0.061,-0.536
-0.044,-0.061,0.086
-0.288,-0.061,0.848
0.131,-0.017,-0.320
0.009,0.009,0.048
0.218,0.096,-0.561
0.244,0.087,-0.776
-0.349,-0.044,0.663
0.227,0.052,-0.661
0.218,0.201,-0.776
-0.183,-0.044,0.635
0.183,0.052,-0.561
0.262,0.131,-0.746
-0.166,-0.079,0.512
0.288,0.105,-0.499
0.131,0.000,-0.188
-0.009,-0.009,-0.022
-0.149,-0.044,0.240
0.183,0.070,-0.561
0.148,0.061,-0.574
0.227,0.114,-0.609
0.052,-0.035,-0.110
0.201,0.035,-0.391
0.253,0.114,-0.582
-0.009,0.026,-0.264
-0.175,-0.009,0.164
0.122,0.026,-0.411
0.140,0.052,-0.223
0.061,0.000,-0.222
-0.157,-0.070,0.647
0.262,0.114,-0.678
-0.018,-0.017,0.361
-0.079,0.000,-0.119
-0.044,0.000,-0.158
0.166,0.026,-0.449
-0.271,-0.026,0.512
-0.140,-0.017,0.759
-0.183,-0.035,0.229
-0.262,-0.096,0.741
0.070,0.035,-0.229
-0.306,-0.096,0.883
-0.175,-0.035,0.529
0.244,0.131,-0.613
0.253,0.175,-0.792
0.175,0.096,-0.741
0.183,0.070,-0.592
-0.105,-0.052,0.427
0.253,0.070,-0.731
-0.323,-0.026,0.664
0.096,0.079,-0.597
-0.105,-0.070,0.237
-0.192,-0.070,0.497
-0.114,-0.052,0.322
-0.070,-0.079,0.196
0.026,0.000,-0.011
-0.070,-0.061,0.158
0.201,0.105,-0.566
0.070,-0.026,-0.019
0.131,0.035,-0.480
-0.096,-0.026,0.155
0.166,0.114,-0.571
-0.105,-0.044,0.463
-0.297,-0.044,0.820
0.061,-0.035,-0.136
-0.044,-0.017,-0.078
-0.218,-0.096,0.619
-0.131,-0.087,0.571
-0.183,-0.105,0.848
0.035,-0.026,0.089
-0.018,0.035,-0.280
0.236,0.096,-0.592
0.122,0.052,-0.199
-0.114,-0.061,0.453
-0.096,-0.061,0.413
0.035,-0.009,-0.149
-0.218,-0.079,0.782
-0.114,-0.052,0.272
-0.314,-0.061,0.754
0.122,0.052,-0.270
-0.297,-0.052,0.746
-0.114,-0.096,0.379
-0.183,-0.070,0.711
-0.280,-0.079,0.748
-0.280,-0.035,0.449
0.201,0.096,-0.633
-0.183,-0.087,0.658
0.026,-0.044,-0.081
-0.018,-0.035,0.207
-0.018,-0.035,0.167
0.078,-0.009,-0.284
-0.218,-0.052,0.542
0.227,0.122,-0.804
0.218,0.079,-0.380
-0.070,0.026,-0.020
0.209,0.026,-0.606
0.279,0.105,-0.820
0.288,0.096,-0.811
-0.044,0.009,-0.159
-0.210,-0.026,0.275
-0.236,-0.061,0.580
0.070,0.061,-0.518
-0.087,-0.026,0.282
0.201,0.236,-0.817
-0.087,-0.026,0.185
-0.149,-0.096,0.573
-0.096,-0.017,0.223
0.035,-0.044,-0.112
0.105,0.044,-0.167
-0.079,-0.061,0.395
-0.035,-0.052,0.264
0.236,0.114,-0.797
0.166,-0.009,-0.405
0.061,-0.017,-0.139
-0.061,-0.079,0.342
0.148,0.026,-0.291
-0.018,-0.044,0.184
-0.061,-0.044,0.100
-0.280,-0.070,0.699
-0.175,-0.052,0.586
0.078,-0.009,-0.264
-0.210,-0.052,0.762
-0.262,-0.052,0.731
0.078,0.026,-0.377
-0.410,-0.035,0.815
0.201,0.026,-0.420
-0.236,-0.052,0.782
-0.018,-0.009,-0.086
-0.053,-0.017,0.216
0.253,0.061,-0.752
-0.149,-0.017,0.146
0.140,0.087,-0.279
0.035,0.000,0.183
0.244,0.035,-0.682
-0.157,-0.035,0.176
0.017,-0.017,-0.064
0.218,0.157,-0.614
-0.149,-0.052,0.548
-0.079,-0.044,0.100
0.148,0.070,-0.344
-0.026,-0.009,-0.126
-0.009,-0.044,0.140
0.078,0.000,-0.122
-0.140,-0.009,0.099
-0.236,-0.052,0.895
0.140,0.070,-0.611
-0.079,-0.026,0.012
-0.210,-0.070,0.490
0.209,0.052,-0.649
-0.122,-0.087,0.482
0.192,0.044,-0.556
0.227,0.052,-0.399
-0.183,-0.105,0.577
-0.192,-0.079,0.473
0.236,0.166,-0.831
-0.236,-0.061,0.824
-0.210,-0.096,0.591
0.227,0.131,-0.645
0.288,0.114,-0.525
-0.053,-0.017,0.018
0.201,0.070,-0.692
0.288,0.096,-0.775
0.262,0.079,-0.607
0.131,0.026,-0.445
-0.175,-0.044,0.637
-0.280,-0.026,0.897
0.087,0.044,-0.282
-0.245,-0.079,0.612
0.236,0.157,-0.567
-0.053,-0.026,0.321
-0.087,-0.026,0.122
0.009,-0.026,0.113
-0.157,-0.044,0.359
-0.000,-0.044,0.144
0.035,0.018,-0.319
0.209,0.079,-0.536
0.061,0.018,-0.255
0.183,0.035,-0.533
-0.044,-0.035,0.264
0.183,0.035,-0.359
-0.070,-0.044,0.169
-0.367,-0.052,0.834
0.148,0.061,-0.476
-0.280,-0.026,0.481
0.201,0.157,-0.712
-0.166,-0.026,0.744
-0.332,-0.061,0.810
0.262,0.070,-0.819
0.183,0.087,-0.594
-0.149,-0.052,0.409
0.140,0.009,-0.350
0.201,0.105,-0.793
0.244,0.114,-0.787
-0.009,-0.070,0.074
-0.236,-0.087,0.839
0.035,-0.017,0.008
-0.192,-0.044,0.643
-0.009,-0.017,-0.053
0.236,0.148,-0.577
0.140,0.035,-0.277
0.140,0.087,-0.656
-0.122,-0.079,0.335
-0.149,-0.035,0.536
0.035,-0.035,0.053
0.209,0.026,-0.428
-0.009,0.026,-0.310
0.009,-0.052,0.003
0.061,0.018,-0.215
-0.070,0.009,-0.091
-0.166,-0.009,0.194
-0.044,-0.061,0.309
-0.131,-0.044,0.478
0.236,0.105,-0.573
0.175,0.044,-0.141
-0.079,-0.026,0.305
-0.018,-0.017,-0.038
-0.061,-0.070,0.385
0.227,0.087,-0.718
0.131,0.061,-0.405
0.271,0.087,-0.561
-0.114,0.009,-0.006
0.009,0.000,-0.194
0.026,-0.009,0.000
0.166,0.018,-0.324
0.183,0.018,-0.348
0.131,0.035,-0.449
0.096,-0.017,-0.245
0.017,0.000,0.044
0.227,0.044,-0.681
0.105,-0.026,-0.141
-0.079,-0.070,0.377
0.017,0.000,0.006
0.175,0.052,-0.531
0.218,0.044,-0.459
-0.175,-0.105,0.549
-0.271,-0.070,0.725
0.166,0.044,-0.336
-0.192,-0.079,0.549
0.122,-0.009,-0.117
-0.306,-0.070,0.773
-0.166,-0.070,0.433
-0.288,-0.061,0.779
-0.114,-0.009,0.213
0.253,0.070,-0.538
0.236,0.052,-0.461
0.183,0.052,-0.504
0.192,0.044,-0.627
0.227,0.070,-0.682
0.192,0.052,-0.605
0.113,-0.009,-0.322
-0.314,-0.070,0.837
-0.245,-0.061,0.601
-0.026,0.026,-0.235
0.209,0.061,-0.476
0.009,0.018,-0.293
-0.026,-0.035,0.378
-0.253,-0.044,0.635
0.175,0.000,-0.299
0.157,0.096,-0.665
-0.009,-0.009,0.121
-0.009,-0.017,0.107
0.009,-0.061,0.012
0.131,0.009,-0.180
-0.114,-0.061,0.473
0.175,0.070,-0.334
0.279,0.052,-0.816
0.096,0.026,-0.198
0.078,0.035,-0.272
-0.009,-0.044,0.200
-0.061,-0.017,0.108
0.201,0.148,-0.818
-0.053,-0.061,0.135
0.105,0.018,-0.163
0.122,0.070,-0.236
0.122,0.000,-0.200
-0.201,-0.052,0.681
0.157,0.070,-0.369
0.105,0.018,-0.221
0.070,0.052,-0.308
0.227,0.079,-0.735
0.262,0.052,-0.572
0.253,0.096,-0.753
-0.218,-0.035,0.303
-0.253,-0.070,0.600
-0.201,-0.079,0.562
-0.105,0.000,0.030
0.244,0.087,-0.597
-0.288,-0.087,0.845
-0.087,-0.017,0.542
0.236,0.087,-0.552
-0.166,-0.096,0.484
-0.297,-0.079,0.765
-0.297,-0.061,0.774
-0.122,-0.052,0.460
-0.201,-0.044,0.459
0.078,0.052,-0.488
0.201,0.018,-0.536
-0.122,-0.087,0.410
-0.236,-0.017,0.359
-0.018,-0.035,-0.046
0.227,0.070,-0.293
-0.131,-0.017,0.086
-0.070,-0.026,0.087
-0.183,-0.061,0.691
0.236,0.140,-0.619
0.026,0.009,0.191
-0.175,-0.044,0.603
-0.131,-0.052,0.461
-0.079,-0.061,0.443
-0.192,-0.052,0.733
-0.061,0.000,-0.109
0.061,0.018,-0.132
-0.349,-0.061,0.850
0.026,0.044,-0.433
0.035,0.000,-0.147
-0.018,-0.026,0.379
0.262,0.070,-0.582
-0.149,0.000,0.125
0.052,-0.026,-0.074
-0.271,-0.096,0.904
0.192,0.096,-0.508
0.113,0.018,-0.167
0.070,-0.017,-0.036
0.070,-0.017,-0.162
-0.026,-0.009,0.095
-0.105,-0.052,0.407
-0.087,-0.052,0.182
0.078,0.018,-0.373
-0.349,-0.035,0.644
-0.140,-0.061,0.273
-0.253,-0.044,0.708
-0.323,-0.052,0.674
0.096,0.026,-0.347
0.026,0.009,-0.149
-0.149,-0.017,0.254
0.052,0.018,0.127
-0.323,-0.052,0.817
0.157,0.044,-0.522
-0.070,-0.052,0.394
0.262,0.044,-0.582
-0.079,-0.070,0.203
-0.288,-0.026,0.534
0.105,0.000,-0.307
-0.245,-0.087,0.685
-0.122,-0.009,0.199
0.209,0.105,-0.795
0.218,0.210,-0.798
0.087,0.044,-0.455
-0.280,-0.061,0.671
0.061,0.018,-0.347
0.253,0.131,-0.659
0.166,0.114,-0.734
-0.105,-0.035,0.371
-0.149,-0.070,0.573
-0.140,-0.026,0.660
-0.105,-0.026,0.158
-0.157,-0.079,0.613
0.218,0.070,-0.695
-0.183,-0.035,0.453
0.201,0.227,-0.831
0.227,0.096,-0.673
-0.262,-0.061,0.670
-0.061,-0.009,0.222
0.244,0.148,-0.812
0.148,0.044,-0.307
-0.114,-0.052,0.241
-0.053,-0.035,0.056
-0.157,-0.009,0.105
0.009,-0.035,-0.068
0.113,0.035,-0.276
0.157,0.052,-0.555
-0.332,-0.035,0.585
0.157,0.026,-0.514
-0.245,-0.061,0.834
0.061,-0.009,-0.035
0.175,0.044,-0.350
-0.358,-0.026,0.696
-0.262,-0.061,0.580
-0.140,-0.061,0.363
0.218,0.044,-0.603
0.166,0.018,-0.299
0.209,0.070,-0.662
0.201,0.044,-0.589
0.236,0.148,-0.675
0.183,0.035,-0.573
0.070,-0.026,-0.049
-0.087,-0.070,0.388
-0.227,-0.087,0.868
0.236,0.044,-0.387
-0.053,-0.044,0.065
-0.105,-0.017,0.006
0.131,-0.009,-0.170
-0.122,-0.061,0.243
0.218,0.044,-0.674
0.009,-0.052,-0.036
0.209,0.044,-0.453
-0.026,-0.044,0.286
0.209,0.087,-0.650
0.244,0.044,-0.672
0.192,0.079,-0.647
-0.253,-0.070,0.852
0.279,0.087,-0.488
0.244,0.140,-0.629
0.218,0.105,-0.681
-0.271,-0.079,0.688
0.070,-0.017,-0.066
-0.035,-0.079,0.140
0.183,0.070,-0.462
-0.245,-0.052,0.656
-0.061,-0.044,0.306
0.122,0.035,-0.264
-0.044,-0.052,0.082
0.218,0.052,-0.672
0.131,0.009,-0.204
0.122,0.018,-0.190
-0.122,-0.026,0.277
0.253,0.070,-0.792
-0.070,-0.061,0.319
0.105,0.009,-0.351
0.087,0.009,-0.342
0.201,0.052,-0.647
0.244,0.052,-0.547
-0.227,-0.061,0.747
0.140,0.000,-0.334
-0.018,-0.035,0.248
-0.166,-0.079,0.587
-0.026,-0.017,0.207
0.262,0.087,-0.737
0.105,0.044,-0.473
0.148,0.000,-0.184
0.122,0.035,-0.284
-0.306,-0.105,0.908
0.148,0.009,-0.456
-0.044,-0.052,0.171
-0.210,-0.087,0.561
0.175,0.035,-0.324
-0.000,0.026,-0.328
0.096,0.035,-0.176
-0.140,-0.087,0.549
0.052,0.052,-0.432
-0.218,-0.044,0.588
0.035,0.009,0.018
0.253,0.131,-0.621
-0.271,-0.079,0.765
0.262,0.061,-0.832
0.009,0.044,-0.358
0.035,0.000,0.025
-0.218,-0.070,0.587
-0.105,-0.061,0.270
0.183,0.000,-0.473
0.148,0.044,-0.496
-0.114,-0.044,0.402
0.148,0.079,-0.656
0.052,0.018,-0.329
0.035,-0.026,-0.153
0.061,-0.017,-0.033
0.044,0.000,-0.017
-0.175,-0.087,0.496
-0.140,-0.061,0.410
0.183,0.061,-0.577
-0.114,-0.009,0.468
-0.131,-0.061,0.492
0.183,0.105,-0.767
0.017,-0.009,0.036
-0.114,-0.079,0.357
0.236,0.122,-0.793
0.183,0.026,-0.501
0.105,-0.009,-0.314
-0.288,-0.079,0.823
-0.000,-0.052,-0.015
-0.122,-0.035,0.122
0.244,0.105,-0.782
-0.096,-0.061,0.435
0.209,0.218,-0.815
-0.288,-0.035,0.474
-0.131,-0.009,0.082
0.131,0.018,-0.149
-0.210,-0.052,0.671
0.148,0.044,-0.472
0.044,-0.026,-0.114
-0.079,-0.061,0.351
-0.009,0.009,-0.229
-0.341,-0.044,0.710
-0.201,-0.017,0.873
-0.000,-0.009,-0.136
0.218,0.061,-0.324
-0.122,-0.052,0.501
0.140,0.044,-0.300
0.026,-0.017,-0.109
-0.288,-0.079,0.782
0.201,0.035,-0.466
0.271,0.079,-0.629
0.105,0.070,-0.315
-0.245,-0.070,0.701
0.105,0.079,-0.568
-0.140,-0.096,0.437
0.192,0.052,-0.583
0.262,0.140,-0.760
0.105,0.035,-0.453
-0.140,-0.044,0.328
-0.053,-0.061,0.169
0.148,0.044,-0.438
0.026,-0.052,0.085
-0.262,-0.061,0.855
-0.210,-0.052,0.708
-0.332,-0.035,0.629
0.175,0.018,-0.459
0.218,0.096,-0.454
0.061,-0.035,-0.006
0.087,-0.035,-0.183
0.087,0.061,-0.293
-0.192,-0.096,0.546
-0.166,-0.017,0.165
-0.018,-0.026,0.160
-0.341,-0.061,0.890
0.044,-0.017,-0.105
-0.140,-0.026,0.334
0.279,0.087,-0.782
0.078,0.035,-0.426
0.157,0.018,-0.490
-0.070,-0.061,0.369
0.105,0.009,-0.128
0.157,0.018,-0.250
-0.079,-0.061,0.221
0.017,-0.035,-0.075
0.026,0.026,-0.345
-0.018,-0.026,-0.010
0.236,0.044,-0.646
-0.018,-0.017,0.131
-0.018,-0.035,0.185
0.052,0.052,-0.307
0.157,0.079,-0.283
0.113,0.026,-0.242
0.209,0.096,-0.669
0.131,0.009,-0.237
0.078,-0.017,-0.250
0.044,0.000,-0.039
0.009,0.026,0.073
0.157,0.018,-0.279
0.096,0.035,-0.344
-0.288,-0.070,0.789
-0.079,-0.061,0.155
-0.061,-0.026,0.300
0.166,0.052,-0.356
-0.087,-0.070,0.424
0.236,0.105,-0.786
-0.323,-0.070,0.876
0.113,0.000,-0.356
0.201,0.061,-0.619
0.236,0.166,-0.752
-0.245,-0.087,0.891
0.113,0.035,-0.056
0.131,0.009,-0.255
0.131,0.070,-0.596
0.253,0.096,-0.777
0.244,0.035,-0.543
0.122,-0.017,-0.173
0.227,0.157,-0.680
-0.000,-0.044,0.234
-0.157,-0.087,0.579
-0.044,-0.009,0.210
-0.210,-0.070,0.553
-0.210,-0.070,0.769
0.209,0.061,-0.643
-0.192,-0.035,0.513
-0.280,-0.061,0.718
-0.131,-0.052,0.247
0.035,-0.009,-0.022
-0.000,0.044,-0.305
0.183,0.044,-0.376
0.061,-0.044,-0.128
0.183,0.052,-0.411
-0.245,-0.087,0.648
0.105,0.026,-0.389
-0.245,-0.087,0.719
-0.236,-0.061,0.853
-0.166,-0.035,0.579
0.227,0.087,-0.797
-0.227,-0.087,0.639
-0.157,-0.079,0.562
0.148,0.000,-0.362
0.236,0.061,-0.718
0.166,0.035,-0.285
0.087,0.009,-0.251
0.227,0.026,-0.613
-0.314,-0.044,0.574
0.061,0.000,-0.189
0.262,0.131,-0.775
