x,y,t
-0.053,-0.021,0.074
-0.026,-0.030,0.029
0.345,-0.074,-0.830
-0.106,0.059,0.098
-0.123,-0.047,0.232
-0.053,-0.047,0.118
0.000,0.050,0.014
-0.114,-0.047,0.434
-0.344,0.120,0.827
-0.088,0.006,0.327
0.000,0.067,-0.031
-0.141,0.085,0.227
-0.035,-0.039,0.020
0.080,-0.039,0.064
0.177,-0.039,-0.539
-0.176,0.067,0.520
0.265,-0.030,-0.783
0.159,0.032,-0.506
-0.141,0.067,0.099
0.036,-0.021,-0.023
-0.061,0.023,0.151
0.062,-0.039,-0.055
0.071,-0.039,-0.204
-0.097,-0.021,0.375
-0.291,-0.003,0.677
0.142,-0.109,-0.346
-0.203,0.067,0.417
0.062,-0.083,-0.144
-0.044,-0.039,0.014
0.195,0.032,-0.745
-0.017,0.059,-0.069
0.062,-0.056,-0.179
-0.070,0.041,0.421
-0.132,0.041,0.534
0.221,0.032,-0.607
-0.141,-0.030,0.552
0.168,-0.030,-0.560
-0.141,-0.012,0.286
0.080,-0.039,-0.249
0.212,-0.012,-0.456
-0.203,0.094,0.236
0.336,-0.021,-0.831
-0.132,0.085,0.575
0.221,0.023,-0.539
0.000,-0.065,-0.068
-0.176,0.014,0.553
-0.150,0.041,0.396
-0.132,0.076,0.389
-0.026,-0.012,0.191
-0.106,-0.039,0.319
-0.106,0.059,0.057
0.345,-0.030,-0.780
0.283,0.014,-0.855
-0.106,0.067,0.362
-0.088,-0.030,0.194
-0.114,-0.003,0.199
0.089,-0.012,-0.029
0.168,-0.012,-0.122
0.204,0.006,-0.463
0.301,-0.012,-0.816
-0.247,-0.012,0.627
0.009,-0.056,0.005
-0.212,0.103,0.772
-0.026,-0.056,0.005
-0.150,0.085,0.439
-0.150,0.032,0.539
-0.053,-0.065,0.095
0.239,-0.030,-0.778
0.000,-0.003,0.057
0.336,-0.039,-0.777
-0.114,-0.039,0.192
0.204,0.014,-0.522
0.230,-0.056,-0.689
-0.088,-0.056,0.248
-0.106,0.076,0.579
-0.141,0.032,0.517
-0.017,-0.065,0.213
0.000,0.059,0.013
-0.220,0.050,0.643
-0.079,-0.030,0.157
-0.194,0.032,0.602
0.053,-0.039,-0.105
-0.123,0.085,0.020
0.318,-0.047,-0.752
-0.106,-0.012,0.196
0.248,0.023,-0.350
-0.256,-0.003,0.717
0.265,-0.003,-0.781
0.133,0.032,-0.375
-0.194,0.076,0.254
-0.044,-0.030,0.129
0.053,-0.021,0.030
-0.035,-0.047,0.105
0.168,-0.039,-0.277
0.186,-0.039,-0.612
0.133,-0.092,-0.445
-0.212,0.103,0.597
-0.159,0.085,0.118
0.257,0.014,-0.649
0.186,0.041,-0.504
0.195,-0.030,-0.551
-0.185,0.085,0.187
0.195,0.023,-0.745
-0.150,0.076,0.086
-0.220,0.067,0.407
0.159,0.032,-0.560
-0.167,0.006,0.619
0.009,0.006,0.092
0.318,-0.039,-0.844
-0.079,-0.021,0.225
-0.106,-0.003,0.255
0.151,-0.039,-0.453
-0.167,-0.021,0.451
-0.132,0.076,0.426
0.301,-0.030,-0.812
-0.106,-0.003,0.278
-0.035,-0.056,0.014
0.159,-0.012,-0.459
-0.132,0.067,0.310
-0.159,0.050,0.452
-0.114,-0.030,0.317
0.265,-0.021,-0.783
-0.070,-0.039,0.089
-0.079,0.023,0.462
-0.150,0.059,0.183
0.327,-0.021,-0.766
0.212,-0.030,-0.448
0.257,0.023,-0.601
0.115,-0.021,-0.397
0.062,0.041,-0.271
-0.132,0.076,0.207
0.036,-0.021,0.018
-0.141,0.085,0.088
-0.017,0.050,-0.093
0.142,0.041,-0.196
0.248,0.023,-0.437
-0.035,-0.039,-0.013
-0.070,0.041,0.191
0.142,0.032,-0.606
-0.167,-0.003,0.355
-0.035,-0.065,0.110
0.106,0.032,-0.057
-0.141,0.067,0.356
0.036,0.006,-0.003
0.310,-0.039,-0.784
0.000,0.006,0.063
-0.185,0.023,0.494
0.151,-0.047,-0.520
-0.194,0.085,0.315
0.133,-0.047,-0.398
0.036,-0.056,-0.071
-0.141,0.014,0.530
-0.026,0.059,0.059
0.142,-0.100,-0.352
0.009,0.014,0.033
-0.061,-0.021,0.066
-0.061,-0.030,0.053
-0.106,-0.003,0.169
-0.132,-0.039,0.359
0.045,-0.012,-0.016
0.133,0.032,-0.142
0.124,0.032,-0.141
0.177,0.041,-0.499
0.142,-0.109,-0.427
0.318,-0.065,-0.723
-0.008,0.067,-0.071
0.080,-0.047,-0.178
0.159,-0.047,-0.392
0.168,-0.021,-0.399
0.098,-0.030,-0.302
-0.044,-0.065,0.110
0.062,-0.030,-0.039
0.098,-0.039,-0.268
-0.061,-0.012,0.035
0.045,-0.047,-0.160
-0.344,0.112,0.835
-0.185,0.094,0.181
-0.106,0.076,0.529
0.045,-0.030,-0.200
-0.044,0.006,0.266
0.310,-0.030,-0.736
0.151,-0.056,-0.511
-0.070,-0.039,0.109
0.062,-0.047,-0.219
-0.053,0.006,0.222
0.142,-0.074,-0.349
-0.061,-0.074,0.160
-0.194,0.076,0.515
0.036,0.050,-0.121
0.036,0.032,-0.047
0.062,-0.039,-0.217
-0.167,0.094,0.717
-0.141,0.059,0.203
0.089,-0.039,-0.233
0.036,-0.012,0.057
0.000,0.014,0.054
-0.079,-0.056,0.226
-0.044,-0.012,0.009
-0.167,-0.012,0.416
-0.097,-0.056,0.233
0.248,-0.021,-0.677
-0.088,-0.030,0.417
0.053,-0.030,-0.161
-0.123,-0.039,0.353
0.071,-0.003,0.036
-0.026,-0.030,0.081
0.142,0.023,-0.314
-0.088,0.006,0.404
0.336,-0.056,-0.787
-0.079,-0.047,0.408
-0.026,-0.012,-0.040
0.045,-0.039,-0.189
-0.132,-0.012,0.225
0.186,0.032,-0.581
0.336,-0.047,-0.809
0.000,0.050,0.057
0.230,0.041,-0.858
-0.070,-0.003,0.342
-0.159,-0.012,0.437
-0.044,-0.030,0.035
0.177,-0.047,-0.589
-0.097,0.085,0.089
-0.106,0.023,0.366
-0.132,0.067,0.147
-0.070,-0.012,0.303
-0.106,-0.030,0.204
0.195,-0.003,-0.415
0.053,-0.012,0.028
-0.229,0.094,0.266
0.045,-0.012,-0.076
-0.008,0.050,-0.097
-0.123,0.023,0.399
-0.282,0.032,0.646
-0.008,-0.039,-0.056
-0.070,0.050,0.007
0.133,0.041,-0.417
-0.176,0.085,0.666
-0.044,-0.030,0.011
-0.053,-0.003,0.304
0.168,-0.056,-0.573
0.071,-0.065,-0.227
-0.044,-0.056,0.096
-0.167,0.059,0.275
-0.044,-0.047,0.137
-0.123,0.041,0.407
-0.114,-0.047,0.495
-0.300,0.023,0.696
-0.150,0.014,0.409
-0.238,0.103,0.691
-0.123,0.006,0.483
-0.114,0.014,0.415
-0.141,-0.003,0.539
-0.123,0.041,0.495
-0.176,0.076,0.172
-0.044,-0.039,0.047
0.345,-0.021,-0.831
-0.088,0.023,0.121
0.071,-0.074,-0.197
-0.079,-0.021,0.195
0.257,0.006,-0.499
0.204,-0.047,-0.412
-0.088,-0.021,0.390
0.212,-0.092,-0.414
0.098,-0.047,-0.306
-0.220,0.085,0.312
-0.114,-0.047,0.377
0.053,0.041,0.075
0.133,-0.056,-0.411
-0.097,0.076,0.451
-0.079,0.023,0.358
-0.088,-0.012,0.335
0.159,-0.047,-0.459
-0.070,-0.021,0.070
-0.097,0.006,0.352
0.124,-0.021,-0.348
0.177,0.006,-0.311
-0.123,0.076,0.079
-0.053,0.014,0.195
-0.114,-0.047,0.255
0.327,-0.039,-0.767
-0.194,0.085,0.194
0.177,-0.039,-0.582
-0.123,0.014,0.386
-0.159,0.041,0.530
0.248,0.032,-0.645
0.009,-0.065,-0.075
0.027,0.050,-0.121
-0.114,0.076,0.250
-0.053,-0.012,0.250
0.336,-0.056,-0.758
-0.203,0.085,0.435
-0.167,0.085,0.607
0.036,-0.003,-0.173
-0.159,0.085,0.090
-0.167,0.032,0.597
-0.061,-0.021,0.170
0.089,-0.074,-0.248
-0.017,-0.039,0.064
-0.167,0.050,0.595
0.310,-0.039,-0.734
-0.097,-0.039,0.164
-0.070,-0.021,0.207
-0.273,-0.003,0.725
0.168,0.032,-0.427
-0.132,-0.021,0.264
0.000,0.041,0.182
-0.097,-0.056,0.272
-0.176,-0.003,0.339
0.212,-0.003,-0.460
0.133,-0.083,-0.313
-0.167,0.041,0.509
-0.150,0.014,0.354
0.089,-0.021,-0.050
-0.026,-0.047,-0.020
0.327,-0.056,-0.784
0.257,-0.039,-0.651
0.416,0.023,-0.839
0.053,-0.030,-0.014
-0.282,-0.003,0.808
-0.079,0.014,0.367
0.248,-0.039,-0.766
-0.106,-0.039,0.180
-0.132,0.006,0.526
0.257,-0.039,-0.771
0.310,-0.065,-0.766
0.142,-0.030,-0.364
-0.035,-0.021,-0.012
0.248,-0.021,-0.756
0.221,0.032,-0.751
-0.088,0.006,0.452
-0.088,0.032,0.346
-0.044,-0.003,0.221
0.124,0.032,-0.381
-0.017,0.050,0.030
-0.159,-0.030,0.373
0.204,-0.030,-0.510
0.212,-0.039,-0.422
0.000,0.059,0.051
-0.070,0.006,0.291
-0.194,0.085,0.372
0.186,-0.012,-0.470
-0.159,0.006,0.360
-0.106,0.023,0.462
-0.167,0.014,0.601
0.318,-0.030,-0.832
0.283,-0.030,-0.783
-0.079,-0.039,0.139
0.212,-0.056,-0.433
-0.079,-0.003,0.066
-0.106,0.006,0.362
0.142,-0.065,-0.344
0.239,-0.047,-0.746
-0.088,-0.047,0.147
-0.371,0.120,0.662
-0.176,0.067,0.612
0.009,-0.074,-0.067
0.142,-0.012,-0.387
0.071,-0.056,-0.223
-0.061,-0.030,0.076
-0.132,-0.056,0.290
-0.061,-0.012,0.193
0.239,-0.056,-0.756
0.248,0.023,-0.628
-0.273,-0.012,0.687
-0.017,-0.047,0.229
-0.088,0.006,0.211
-0.123,0.085,0.077
0.204,-0.003,-0.421
-0.097,0.067,0.309
0.009,0.006,0.066
0.257,-0.047,-0.761
-0.167,0.094,0.467
0.106,-0.074,-0.286
0.186,0.023,-0.269
-0.176,-0.021,0.501
-0.106,-0.047,0.410
0.018,-0.021,-0.116
0.177,0.006,-0.500
-0.097,0.085,0.285
0.018,0.050,-0.047
0.283,-0.047,-0.793
-0.106,0.076,0.337
0.062,-0.003,-0.051
0.195,0.023,-0.595
0.098,0.050,-0.351
0.115,-0.065,-0.316
0.142,-0.030,-0.504
-0.053,-0.021,0.303
-0.176,0.041,0.685
0.133,0.023,-0.213
0.230,0.023,-0.834
-0.044,-0.003,0.262
-0.114,-0.021,0.217
-0.123,-0.047,0.253
0.018,-0.012,-0.163
0.071,-0.039,0.005
-0.194,0.085,0.223
-0.194,0.023,0.664
0.142,0.032,-0.078
0.248,-0.039,-0.701
-0.203,0.076,0.432
0.062,-0.074,-0.166
0.230,-0.030,-0.563
-0.256,-0.030,0.627
-0.114,0.014,0.383
-0.176,0.014,0.629
-0.185,0.014,0.641
-0.070,0.032,0.298
-0.167,-0.030,0.437
-0.088,0.076,0.420
-0.053,-0.056,0.051
0.053,-0.021,-0.113
-0.159,0.067,0.418
-0.106,0.014,0.427
0.151,-0.074,-0.332
-0.167,-0.003,0.320
-0.185,0.067,0.276
0.080,-0.065,-0.225
-0.203,0.067,0.329
-0.273,-0.012,0.777
0.142,-0.065,-0.428
0.062,-0.021,-0.010
0.168,-0.065,-0.494
0.027,-0.012,-0.178
0.098,-0.065,-0.268
0.168,-0.012,-0.486
-0.017,-0.065,0.042
0.159,-0.012,-0.240
-0.070,-0.012,0.058
-0.106,-0.047,0.410
-0.123,0.006,0.409
-0.035,-0.021,0.255
-0.141,-0.039,0.386
0.045,-0.065,-0.176
0.345,-0.039,-0.793
0.204,-0.021,-0.337
-0.088,0.067,-0.063
-0.079,0.032,0.260
0.239,0.023,-0.572
-0.106,-0.056,0.305
-0.123,0.059,0.151
-0.167,0.006,0.330
-0.132,-0.012,0.262
-0.008,-0.056,-0.044
0.027,-0.021,0.022
-0.044,-0.021,0.010
0.159,-0.030,-0.415
-0.159,0.085,0.269
0.053,-0.003,0.018
-0.167,0.006,0.442
-0.176,0.067,0.270
-0.070,-0.065,0.136
-0.114,0.014,0.367
0.248,-0.012,-0.651
0.345,-0.047,-0.828
0.133,-0.039,-0.358
-0.273,-0.030,0.777
-0.123,0.023,0.421
-0.070,-0.047,0.127
0.018,0.050,0.149
-0.035,-0.003,0.322
0.204,-0.039,-0.362
0.248,0.032,-0.779
-0.256,-0.021,0.635
0.027,0.032,0.077
-0.114,-0.039,0.265
0.053,-0.012,-0.035
-0.035,-0.074,0.051
-0.026,-0.012,0.191
-0.194,0.076,0.384
0.142,-0.047,-0.414
-0.247,0.103,0.304
0.354,-0.030,-0.845
0.089,0.041,-0.028
-0.106,0.023,0.157
-0.026,-0.056,-0.029
-0.053,-0.012,0.230
-0.273,-0.003,0.656
-0.150,-0.003,0.276
0.142,0.032,-0.191
-0.167,0.076,0.119
-0.097,-0.021,0.138
-0.167,0.006,0.463
-0.132,0.067,0.210
-0.150,0.023,0.273
-0.220,0.050,0.711
-0.026,0.076,-0.027
0.195,-0.012,-0.641
0.248,-0.047,-0.730
0.186,-0.039,-0.554
0.009,-0.003,0.022
-0.282,-0.003,0.766
0.045,-0.012,-0.059
0.062,-0.047,-0.174
-0.123,0.076,0.551
-0.088,0.006,0.389
-0.097,0.050,0.089
0.212,-0.030,-0.394
0.212,0.023,-0.517
-0.203,0.103,0.794
-0.088,-0.003,0.140
-0.061,0.023,0.215
0.000,-0.056,-0.075
-0.070,-0.030,0.392
0.000,0.050,-0.161
0.151,-0.047,-0.376
0.018,0.014,0.011
0.009,0.059,-0.046
0.071,-0.065,-0.160
-0.150,0.076,0.261
0.053,-0.065,0.001
-0.106,0.006,0.152
0.036,-0.030,0.006
0.168,-0.030,-0.532
0.186,-0.030,-0.590
-0.017,-0.030,0.063
0.257,-0.056,-0.724
-0.123,0.085,0.360
0.327,-0.039,-0.836
0.133,0.032,-0.581
0.177,-0.030,-0.539
0.221,-0.039,-0.438
0.221,-0.021,-0.526
-0.008,0.014,0.062
0.027,-0.030,-0.132
0.089,-0.056,-0.235
0.221,-0.030,-0.435
0.142,0.032,-0.311
-0.185,0.067,0.369
-0.114,0.076,0.150
-0.362,0.112,0.844
-0.185,0.076,0.231
-0.309,0.041,0.835
-0.106,0.076,0.013
-0.061,0.006,0.250
-0.070,-0.021,0.140
-0.176,0.050,0.595
0.239,0.032,-0.577
0.124,0.041,-0.390
0.177,-0.065,-0.527
0.098,-0.056,-0.222
0.151,-0.056,-0.358
0.248,-0.012,-0.769
-0.132,0.050,0.195
0.248,0.032,-0.850
-0.097,0.076,0.307
-0.070,-0.021,0.118
-0.079,0.050,0.256
0.053,-0.012,0.008
0.265,0.023,-0.832
-0.123,0.094,0.181
-0.114,-0.030,0.230
-0.106,-0.056,0.248
-0.061,-0.056,0.118
0.274,-0.056,-0.785
-0.159,0.006,0.315
-0.150,-0.012,0.464
0.151,0.023,-0.614
0.053,-0.047,-0.182
0.151,-0.092,-0.459
-0.061,-0.065,0.077
-0.114,-0.030,0.362
0.053,-0.039,0.023
-0.185,0.076,0.368
0.027,-0.003,0.087
-0.159,-0.021,0.451
-0.097,0.059,0.072
0.168,0.014,-0.505
-0.150,0.023,0.561
-0.097,0.006,0.421
-0.185,0.006,0.363
-0.008,-0.039,0.048
-0.159,0.023,0.492
0.248,-0.021,-0.787
-0.141,0.085,0.062
0.265,-0.021,-0.683
-0.132,-0.021,0.292
0.318,-0.030,-0.847
-0.097,0.023,0.413
0.071,-0.047,-0.234
-0.300,0.006,0.703
-0.220,0.085,0.451
0.363,-0.056,-0.857
-0.185,0.032,0.593
-0.044,-0.065,0.049
-0.114,-0.047,0.310
-0.088,-0.039,0.153
-0.017,-0.021,-0.012
-0.150,0.067,0.580
0.159,-0.021,-0.522
-0.132,0.041,0.478
-0.247,-0.030,0.715
-0.035,-0.047,0.002
0.106,0.023,-0.382
-0.167,0.032,0.490
-0.106,0.032,0.329
0.151,0.023,-0.247
-0.053,0.006,0.012
-0.123,-0.021,0.278
-0.309,0.032,0.720
-0.132,-0.047,0.272
-0.114,0.059,0.100
-0.061,-0.003,0.019
0.195,0.006,-0.505
0.159,-0.030,-0.259
0.106,-0.065,-0.180
-0.150,-0.003,0.322
-0.079,0.032,0.346
0.239,-0.003,-0.754
0.080,-0.030,-0.093
0.186,0.032,-0.680
-0.070,0.032,0.156
-0.150,-0.003,0.442
-0.097,-0.030,0.199
-0.088,-0.003,0.318
-0.070,-0.056,0.093
-0.114,0.076,0.590
0.230,0.032,-0.610
0.071,-0.083,-0.158
0.062,-0.021,0.003
-0.265,-0.012,0.711
-0.159,-0.039,0.322
-0.053,-0.012,0.029
-0.088,0.067,0.187
-0.106,-0.003,0.362
-0.150,-0.056,0.347
0.053,-0.012,-0.213
0.168,0.032,-0.124
-0.141,0.085,0.331
-0.176,-0.003,0.355
0.045,-0.030,-0.179
0.036,-0.012,-0.196
-0.229,0.103,0.280
0.257,0.032,-0.842
-0.114,-0.021,0.256
-0.106,-0.047,0.182
-0.176,0.032,0.350
0.168,0.023,-0.537
0.221,-0.047,-0.703
-0.061,-0.030,0.185
-0.220,0.085,0.599
0.345,-0.047,-0.843
0.080,-0.030,-0.188
-0.194,0.050,0.544
-0.114,-0.039,0.528
-0.282,0.041,0.763
0.301,-0.003,-0.826
-0.053,-0.012,0.010
-0.106,0.006,0.166
-0.017,0.050,0.051
-0.141,0.076,0.478
0.186,0.032,-0.718
-0.150,0.085,0.141
-0.026,-0.056,0.163
-0.150,0.006,0.283
0.133,0.041,-0.537
-0.132,-0.030,0.296
-0.106,0.006,0.472
-0.141,-0.039,0.325
-0.017,0.059,-0.009
0.106,0.050,-0.343
0.071,-0.030,-0.008
-0.159,0.014,0.295
-0.097,0.041,0.407
-0.044,-0.056,0.308
-0.123,-0.030,0.240
-0.159,0.014,0.538
0.036,0.059,-0.104
-0.220,0.085,0.760
-0.035,-0.056,0.120
-0.150,0.014,0.259
-0.150,-0.012,0.301
0.036,0.014,-0.046
-0.079,-0.003,0.089
-0.097,0.059,0.053
-0.097,-0.021,0.187
-0.079,0.014,0.286
-0.150,-0.021,0.409
-0.035,-0.012,0.223
0.292,-0.047,-0.775
0.151,0.023,-0.484
0.230,0.050,-0.858
-0.070,0.050,0.466
0.089,-0.047,-0.209
0.159,-0.092,-0.406
0.221,-0.039,-0.484
-0.371,0.120,0.842
0.327,-0.030,-0.742
-0.044,0.023,0.184
-0.141,-0.012,0.259
-0.026,-0.039,0.094
-0.061,-0.003,0.055
0.151,-0.092,-0.373
0.036,0.014,0.047
0.009,0.050,-0.175
-0.326,0.059,0.755
-0.026,-0.039,0.003
0.151,-0.021,-0.385
-0.061,-0.012,0.080
-0.026,-0.003,0.187
-0.097,-0.003,0.431
-0.194,0.032,0.659
-0.097,-0.012,0.160
-0.141,0.085,0.621
0.133,0.023,-0.432
0.221,0.023,-0.733
-0.150,0.059,0.273
-0.132,0.050,0.243
0.159,0.014,-0.575
-0.044,-0.030,0.101
-0.132,0.076,0.582
0.124,-0.021,-0.426
0.318,-0.030,-0.812
0.027,0.050,0.096
0.142,-0.074,-0.302
0.221,-0.065,-0.736
0.239,-0.039,-0.737
0.212,-0.030,-0.415
0.018,-0.003,0.024
0.265,0.006,-0.544
-0.132,-0.021,0.364
0.062,-0.047,-0.128
0.000,-0.056,0.167
-0.256,-0.021,0.663
-0.114,0.032,0.322
0.036,-0.012,-0.165
-0.114,0.023,0.483
0.186,-0.047,-0.625
-0.053,-0.056,0.112
-0.061,0.006,0.300
0.071,-0.047,-0.147
0.318,-0.012,-0.741
-0.008,-0.056,-0.024
-0.159,0.014,0.574
0.195,-0.030,-0.436
0.230,-0.021,-0.730
-0.132,0.085,0.024
-0.008,-0.065,0.138
-0.017,-0.056,0.196
-0.097,0.059,0.458
-0.282,0.041,0.645
-0.026,-0.021,-0.035
-0.203,0.032,0.594
-0.044,-0.047,0.039
0.151,-0.109,-0.368
-0.150,0.032,0.636
0.221,-0.047,-0.737
-0.097,0.067,0.098
-0.300,0.032,0.692
-0.123,-0.021,0.361
0.230,0.032,-0.792
-0.159,-0.039,0.377
0.257,-0.047,-0.797
-0.141,0.006,0.235
-0.017,-0.030,0.083
0.142,-0.056,-0.481
0.327,-0.021,-0.748
0.221,-0.030,-0.721
-0.185,0.050,0.486
-0.061,0.014,0.328
0.115,0.041,-0.375
0.159,-0.047,-0.525
0.230,0.023,-0.568
0.186,-0.030,-0.535
-0.132,-0.047,0.358
-0.008,-0.065,0.160
0.027,0.006,0.005
0.257,0.014,-0.460
0.045,0.050,-0.158
0.142,-0.100,-0.432
0.159,-0.065,-0.480
-0.291,0.041,0.660
0.080,-0.039,-0.275
0.212,0.023,-0.732
0.142,-0.092,-0.481
-0.088,-0.021,0.143
0.071,-0.012,-0.099
0.195,0.032,-0.584
0.053,-0.021,0.098
-0.061,0.032,0.236
-0.167,-0.012,0.453
-0.114,-0.012,0.235
-0.159,0.076,0.381
-0.167,0.085,0.181
0.186,0.014,-0.645
-0.265,-0.012,0.653
-0.141,-0.003,0.304
-0.282,-0.003,0.684
0.168,0.032,-0.494
-0.061,-0.047,0.104
-0.159,-0.012,0.367
-0.159,0.032,0.463
-0.079,0.067,0.112
0.053,-0.083,-0.126
-0.114,0.014,0.166
0.018,-0.003,0.003
0.186,0.032,-0.541
0.204,0.032,-0.748
-0.106,0.006,0.377
0.062,-0.065,-0.186
-0.123,0.067,0.210
0.133,-0.021,-0.439
-0.167,0.076,0.427
-0.035,-0.003,0.261
-0.141,-0.047,0.375
0.062,-0.074,-0.213
-0.070,0.032,0.249
0.089,0.032,-0.038
-0.150,0.006,0.488
-0.053,-0.012,0.057
-0.185,0.076,0.290
0.248,0.032,-0.870
0.168,0.032,-0.594
-0.008,0.067,0.067
-0.079,-0.012,0.417
-0.141,0.094,0.107
0.186,0.076,-0.846
0.098,-0.039,-0.310
0.062,-0.012,-0.015
0.354,-0.039,-0.849
0.115,0.023,-0.279
-0.203,0.050,0.678
-0.035,-0.012,0.259
0.186,-0.021,-0.617
-0.141,0.085,0.674
0.265,-0.030,-0.720
0.177,0.023,-0.702
-0.141,0.006,0.526
-0.035,-0.012,0.094
-0.070,0.014,0.321
-0.123,0.085,0.515
0.133,0.023,-0.289
0.186,0.032,-0.639
-0.185,0.076,0.490
-0.088,0.067,0.125
0.159,-0.065,-0.505
0.071,-0.056,-0.144
-0.132,0.067,0.255
-0.008,-0.056,0.181
0.142,-0.039,-0.446
-0.256,-0.021,0.688
-0.088,-0.039,0.420
0.186,-0.030,-0.491
-0.159,0.059,0.247
0.133,-0.021,-0.414
-0.097,-0.039,0.273
0.133,-0.092,-0.298
-0.053,-0.039,0.035
0.168,-0.056,-0.397
-0.150,0.085,0.737
-0.203,0.085,0.240
0.248,-0.030,-0.677
-0.017,-0.030,0.038
-0.017,-0.039,0.027
-0.353,0.112,0.805
-0.026,0.059,0.010
0.257,-0.021,-0.791
0.089,-0.047,-0.268
0.142,0.032,-0.562
0.212,-0.012,-0.426
-0.097,-0.003,0.347
0.142,-0.030,-0.434
-0.053,0.032,0.138
-0.079,-0.021,0.101
0.124,-0.047,-0.239
-0.194,0.094,0.653
-0.141,-0.021,0.386
-0.053,-0.021,0.148
-0.282,-0.012,0.677
0.053,0.006,-0.083
-0.132,0.023,0.515
-0.309,0.023,0.719
0.257,-0.039,-0.795
0.053,-0.003,-0.055
-0.106,0.050,0.089
-0.053,-0.039,0.057
-0.150,0.094,0.111
-0.159,0.094,0.464
0.133,0.032,-0.340
-0.123,-0.039,0.339
-0.053,-0.003,-0.002
0.310,-0.021,-0.727
-0.044,-0.039,0.304
-0.008,0.059,0.183
0.036,0.059,-0.146
-0.053,-0.003,0.230
-0.088,-0.003,0.117
0.416,0.014,-0.715
-0.079,0.050,0.022
-0.123,0.006,0.528
0.045,-0.003,0.046
0.053,-0.030,0.043
0.027,0.059,0.045
0.018,0.059,-0.007
-0.185,0.076,0.314
-0.044,-0.012,0.104
0.080,-0.030,-0.270
-0.035,-0.021,-0.027
0.062,-0.030,-0.201
-0.203,0.094,0.574
0.274,-0.021,-0.608
-0.159,0.085,0.460
-0.194,0.014,0.622
0.345,-0.039,-0.850
-0.097,-0.056,0.468
0.080,-0.039,-0.184
-0.185,0.076,0.186
0.257,-0.012,-0.771
0.310,-0.047,-0.793
0.212,0.014,-0.555
0.080,-0.083,-0.223
0.098,-0.056,-0.288
-0.256,-0.012,0.698
-0.132,0.085,0.418
-0.132,-0.021,0.529
0.195,0.023,-0.448
0.177,-0.030,-0.509
-0.044,-0.003,-0.019
0.327,-0.047,-0.776
0.265,-0.039,-0.765
0.080,-0.056,-0.241
0.036,-0.056,-0.146
-0.008,-0.056,0.198
0.133,-0.039,-0.330
-0.150,0.032,0.465
0.257,-0.003,-0.560
0.168,-0.012,-0.507
-0.150,0.014,0.488
0.336,-0.030,-0.838
0.195,-0.039,-0.314
0.133,-0.047,-0.452
-0.167,0.006,0.585
-0.070,-0.047,0.306
-0.203,0.094,0.201
0.248,-0.030,-0.770
-0.088,0.014,0.329
0.053,-0.021,-0.223
-0.176,0.076,0.370
-0.194,0.085,0.685
0.159,-0.083,-0.475
-0.123,-0.047,0.232
-0.106,0.059,0.290
-0.194,0.059,0.588
-0.061,-0.039,0.348
0.036,0.032,0.061
0.080,-0.047,-0.218
-0.061,0.032,0.210
0.027,-0.003,-0.003
0.186,-0.056,-0.316
-0.026,-0.012,0.228
-0.070,0.006,0.273
-0.194,0.076,0.330
-0.167,0.041,0.557
-0.353,0.103,0.740
-0.123,-0.030,0.231
0.124,0.032,-0.174
-0.088,0.014,0.307
0.045,-0.047,-0.099
0.124,0.023,-0.307
-0.132,-0.047,0.383
0.106,-0.021,-0.345
0.212,0.032,-0.732
-0.159,-0.021,0.345
0.327,-0.047,-0.854
0.053,-0.047,-0.110
-0.097,0.067,0.450
-0.070,-0.003,0.057
-0.167,0.085,0.130
-0.044,-0.012,0.138
-0.159,0.014,0.279
-0.053,0.014,0.178
-0.265,-0.003,0.732
0.257,-0.021,-0.766
-0.106,0.067,0.476
-0.132,0.067,0.169
-0.167,0.032,0.571
-0.053,-0.039,0.175
-0.017,-0.065,0.171
-0.079,-0.012,0.115
0.062,-0.047,-0.174
0.009,0.067,-0.083
-0.061,-0.047,0.173
0.318,-0.030,-0.726
-0.061,-0.039,0.178
0.195,0.006,-0.423
0.142,-0.100,-0.466
-0.176,0.076,0.687
-0.176,0.032,0.560
0.036,-0.021,-0.002
0.106,-0.047,-0.325
0.239,-0.003,-0.468
-0.220,0.067,0.389
-0.150,0.067,0.280
0.080,-0.021,-0.021
0.071,-0.039,-0.158
0.327,-0.056,-0.800
0.212,-0.003,-0.521
0.212,-0.056,-0.644
-0.159,0.006,0.569
-0.106,0.023,0.428
-0.123,-0.003,0.490
0.106,-0.056,-0.285
-0.044,-0.021,0.139
-0.070,0.059,0.088
0.142,-0.083,-0.438
-0.079,0.006,0.381
0.027,0.014,0.075
-0.053,0.023,0.267
0.027,-0.021,-0.135
0.221,0.023,-0.575
0.230,0.014,-0.764
0.345,-0.065,-0.695
0.062,-0.021,-0.068
-0.035,-0.003,0.178
0.142,-0.021,-0.502
-0.220,0.103,0.830
0.186,0.032,-0.493
-0.123,0.067,0.097
-0.123,-0.047,0.510
0.212,-0.021,-0.511
-0.079,-0.012,0.080
-0.106,0.006,0.444
0.151,-0.021,-0.518
-0.141,-0.056,0.311
0.257,-0.021,-0.490
-0.300,0.006,0.820
0.274,0.014,-0.812
0.301,-0.047,-0.685
-0.141,0.085,0.120
0.106,0.023,-0.508
0.098,-0.047,-0.249
0.433,0.014,-0.821
-0.044,-0.047,0.066
