x,y,t
0.198,0.058,0.764
-0.142,-0.055,-0.422
0.205,0.013,0.584
-0.097,-0.047,-0.279
-0.195,-0.062,-0.416
-0.112,-0.062,-0.319
-0.044,-0.055,-0.174
-0.074,-0.017,-0.359
0.198,0.058,0.956
-0.059,-0.040,-0.120
0.213,0.126,0.863
0.107,-0.040,0.036
0.009,0.036,-0.092
0.054,-0.032,-0.055
0.220,0.134,0.794
0.092,0.043,0.040
-0.082,-0.062,-0.263
0.152,0.074,0.471
0.001,-0.025,-0.063
0.001,-0.010,-0.082
-0.233,-0.047,-0.461
0.069,-0.062,0.029
0.205,0.164,0.702
0.009,-0.055,-0.067
-0.187,-0.055,-0.470
0.190,0.043,0.918
-0.097,-0.047,-0.265
0.152,0.074,0.548
0.054,-0.040,-0.060
-0.135,-0.062,-0.338
-0.172,-0.040,-0.407
0.220,0.164,0.897
-0.248,-0.055,-0.535
0.039,-0.055,-0.089
0.024,0.058,-0.019
0.198,0.058,0.764
-0.089,-0.032,-0.394
0.001,-0.040,-0.160
-0.059,-0.047,-0.195
0.092,0.028,0.043
-0.082,-0.010,-0.290
-0.036,-0.025,-0.109
-0.218,-0.062,-0.480
-0.067,-0.070,-0.225
-0.067,-0.055,-0.219
-0.142,-0.047,-0.354
0.160,0.089,0.857
0.152,0.066,0.915
0.001,0.028,-0.117
-0.059,-0.062,-0.281
0.047,0.043,-0.003
-0.059,-0.047,-0.170
0.175,0.141,0.799
-0.089,-0.032,-0.416
0.032,-0.040,-0.104
-0.104,-0.040,-0.288
-0.210,-0.047,-0.438
-0.150,-0.055,-0.389
-0.255,-0.047,-0.523
-0.104,-0.032,-0.432
0.084,0.058,0.026
0.152,0.051,0.860
-0.021,0.006,-0.112
0.167,0.074,0.803
0.024,-0.055,-0.096
-0.029,0.013,-0.085
0.009,-0.070,-0.113
-0.006,0.043,-0.060
0.152,0.141,0.956
-0.165,-0.070,-0.361
-0.127,-0.047,-0.401
0.016,-0.047,-0.115
-0.074,-0.070,-0.311
-0.059,-0.062,-0.269
0.205,0.089,0.558
-0.104,-0.025,-0.435
-0.240,-0.077,-0.510
-0.021,-0.055,-0.198
0.069,0.051,0.064
-0.006,0.021,-0.092
-0.006,-0.055,-0.168
0.175,0.104,0.913
0.183,0.074,0.475
-0.135,-0.032,-0.237
-0.006,-0.002,-0.170
-0.119,-0.085,-0.389
0.167,0.096,0.508
-0.021,0.006,-0.022
0.152,0.043,0.768
-0.082,-0.032,-0.405
-0.089,-0.070,-0.275
0.009,-0.032,-0.058
0.047,0.066,-0.025
0.016,0.021,-0.051
0.092,0.074,0.271
0.001,0.006,0.060
-0.142,-0.040,-0.371
-0.165,-0.025,-0.440
-0.119,-0.025,-0.420
-0.067,-0.032,-0.186
0.001,-0.032,-0.098
-0.142,-0.070,-0.439
0.220,0.157,0.729
-0.119,-0.062,-0.302
-0.082,-0.040,-0.300
-0.180,-0.070,-0.508
0.039,-0.062,-0.014
0.092,0.066,0.056
0.032,-0.055,-0.092
-0.021,0.021,-0.123
-0.172,-0.077,-0.364
-0.112,-0.040,-0.295
0.190,0.141,0.828
-0.036,-0.055,-0.227
0.152,0.074,0.838
0.190,0.051,0.822
0.213,0.058,0.750
0.190,0.157,0.675
0.183,0.126,0.636
-0.006,0.006,-0.083
-0.210,-0.017,-0.468
0.145,0.074,0.240
-0.059,-0.047,-0.266
-0.082,-0.055,-0.162
0.122,0.021,0.095
-0.089,-0.055,-0.265
-0.021,-0.032,-0.087
-0.006,0.021,-0.041
0.130,0.021,0.388
0.228,0.141,0.646
-0.014,-0.017,-0.114
-0.210,-0.062,-0.470
0.077,0.058,0.012
0.001,-0.032,-0.080
-0.195,-0.055,-0.359
0.054,-0.070,-0.044
0.130,0.066,0.431
0.107,0.013,0.330
-0.044,0.006,-0.093
-0.104,-0.077,-0.124
-0.233,-0.055,-0.511
0.069,0.066,0.091
0.009,-0.062,-0.129
-0.187,-0.047,-0.503
-0.127,-0.017,-0.272
0.198,0.021,0.643
0.228,0.126,0.831
0.228,0.126,0.683
0.016,-0.062,-0.119
0.001,-0.047,-0.146
-0.135,-0.070,-0.255
0.152,0.051,0.757
-0.225,-0.040,-0.503
-0.014,0.051,-0.089
0.077,-0.055,-0.008
0.054,-0.055,-0.054
0.084,0.058,0.099
0.137,0.074,0.564
0.160,0.104,0.902
-0.157,-0.062,-0.303
-0.142,-0.047,-0.303
0.152,0.104,0.507
0.047,0.021,0.006
-0.218,-0.040,-0.472
0.183,0.157,0.903
-0.044,-0.025,-0.324
-0.014,-0.040,-0.190
0.167,0.149,0.785
-0.172,-0.093,-0.471
-0.195,-0.077,-0.411
-0.112,-0.047,-0.360
-0.187,-0.025,-0.417
-0.218,-0.055,-0.517
0.198,0.066,0.492
0.032,0.028,0.013
-0.142,-0.077,-0.371
-0.104,-0.047,-0.390
0.077,-0.047,-0.016
-0.172,-0.040,-0.470
0.054,-0.047,-0.068
0.115,0.081,0.107
-0.044,-0.055,-0.226
0.084,0.036,0.093
-0.097,-0.062,-0.243
0.092,-0.032,0.023
-0.187,-0.032,-0.417
-0.142,-0.047,-0.323
-0.082,-0.040,-0.200
0.054,-0.055,-0.063
-0.097,-0.062,-0.363
0.160,0.043,0.758
-0.021,-0.025,-0.270
-0.150,-0.032,-0.321
0.167,0.089,0.494
0.077,-0.047,-0.001
0.001,-0.010,-0.082
-0.097,-0.047,-0.382
0.190,0.058,0.805
0.024,0.051,0.034
-0.097,-0.062,-0.339
0.183,0.141,0.768
-0.089,-0.025,-0.238
-0.180,-0.062,-0.514
-0.210,-0.032,-0.472
-0.021,-0.002,-0.100
0.039,-0.062,0.102
-0.059,-0.032,-0.171
0.009,-0.062,-0.077
0.047,-0.047,-0.062
0.039,0.051,-0.044
0.137,0.081,0.541
-0.006,0.028,-0.116
0.190,0.051,0.783
-0.067,-0.055,-0.290
0.077,0.013,0.309
-0.127,-0.055,-0.396
0.175,0.089,0.864
0.039,0.028,-0.065
0.001,-0.062,-0.146
-0.150,-0.047,-0.440
0.001,0.051,-0.018
-0.187,-0.047,-0.420
0.160,0.036,0.451
-0.150,-0.077,-0.454
0.092,-0.032,0.089
-0.014,-0.040,-0.172
-0.006,-0.040,-0.101
-0.150,-0.040,-0.360
0.107,0.006,0.021
-0.157,-0.025,-0.471
-0.006,0.021,-0.062
-0.029,0.036,-0.134
0.145,0.043,0.893
0.047,-0.002,-0.122
-0.150,-0.017,-0.313
0.032,-0.062,-0.047
-0.059,-0.055,-0.143
0.175,0.043,0.317
-0.014,0.028,-0.120
0.160,0.058,0.853
-0.135,-0.047,-0.505
-0.029,-0.010,-0.098
0.009,0.021,-0.109
-0.157,-0.040,-0.451
-0.248,-0.070,-0.462
-0.052,-0.002,-0.244
-0.014,-0.002,-0.161
0.130,0.058,0.411
0.160,0.134,0.817
-0.029,-0.062,-0.200
-0.052,-0.062,-0.201
0.009,0.043,0.051
-0.150,-0.062,-0.381
0.024,-0.017,-0.042
-0.135,-0.062,-0.325
0.152,0.028,0.228
-0.082,-0.047,-0.257
-0.248,-0.085,-0.518
-0.052,-0.047,-0.252
0.039,0.074,-0.030
0.198,0.043,0.410
-0.165,-0.070,-0.468
-0.210,-0.047,-0.534
0.167,0.081,0.919
-0.021,0.021,-0.147
-0.052,-0.010,-0.232
0.220,0.134,0.837
0.024,-0.002,-0.177
-0.135,-0.025,-0.390
0.160,0.141,0.811
0.137,0.043,0.797
-0.036,-0.025,-0.278
-0.195,-0.047,-0.480
-0.052,-0.040,-0.257
0.190,0.066,0.821
0.092,0.066,0.189
0.152,0.066,0.835
-0.203,-0.032,-0.455
0.167,0.119,0.839
-0.210,-0.032,-0.385
-0.150,-0.032,-0.420
-0.021,0.021,-0.035
0.160,0.028,0.181
0.092,0.074,0.040
-0.119,-0.047,-0.305
0.062,-0.062,-0.046
-0.195,-0.025,-0.397
0.167,0.074,0.770
-0.074,-0.047,-0.079
-0.135,-0.032,-0.397
0.062,-0.017,-0.038
0.039,-0.017,-0.095
-0.112,-0.055,-0.288
0.024,-0.040,-0.040
-0.006,-0.077,-0.081
-0.014,-0.055,-0.090
-0.036,-0.017,-0.287
0.160,0.089,0.490
0.032,0.021,0.100
0.175,0.051,0.941
0.039,0.028,-0.055
-0.119,-0.055,-0.398
-0.225,-0.062,-0.483
0.032,-0.002,0.159
0.016,0.036,0.005
0.220,0.149,0.743
-0.165,-0.017,-0.314
0.160,0.119,0.546
-0.074,-0.032,-0.289
0.205,0.066,0.677
0.190,0.157,0.794
0.190,0.157,0.826
-0.142,-0.062,-0.276
0.167,0.066,0.846
0.175,0.111,0.548
0.107,0.066,0.080
-0.112,-0.047,-0.408
-0.089,-0.010,-0.289
-0.119,-0.070,-0.314
0.152,0.081,0.928
0.024,-0.032,-0.026
-0.172,-0.070,-0.504
0.220,0.149,0.922
0.077,-0.025,0.003
-0.157,-0.062,-0.452
-0.187,-0.040,-0.415
-0.180,-0.055,-0.401
-0.059,-0.040,-0.167
0.220,0.141,0.834
0.039,-0.055,-0.040
-0.135,-0.070,-0.322
-0.135,-0.055,-0.358
0.054,0.021,-0.044
-0.142,-0.070,-0.305
-0.119,-0.047,-0.323
-0.029,0.013,-0.102
-0.059,0.006,-0.094
0.152,0.066,0.518
0.084,0.043,0.096
-0.180,-0.055,-0.362
0.190,0.104,0.728
-0.142,-0.025,-0.467
-0.052,-0.085,-0.218
0.100,-0.032,0.038
0.092,-0.040,0.018
0.062,0.066,0.114
0.047,-0.055,-0.064
0.167,0.058,0.904
-0.225,-0.047,-0.458
-0.052,-0.062,-0.158
0.175,0.089,0.960
-0.006,-0.047,-0.160
0.213,0.058,0.898
-0.089,-0.055,-0.333
-0.097,-0.062,-0.295
-0.082,-0.025,-0.242
-0.172,-0.040,-0.420
-0.218,-0.047,-0.454
-0.172,-0.055,-0.299
0.183,0.089,0.877
0.122,0.021,0.337
-0.127,-0.047,-0.337
0.039,-0.040,0.035
0.069,0.089,0.029
0.100,-0.047,0.037
-0.187,-0.040,-0.508
-0.218,-0.032,-0.489
0.084,-0.047,0.063
0.024,0.036,0.010
-0.014,-0.032,-0.097
-0.172,-0.017,-0.432
0.145,0.089,0.564
0.024,0.028,-0.081
0.122,0.043,0.324
-0.036,-0.032,-0.119
0.152,0.051,0.779
-0.157,-0.032,-0.437
0.160,0.111,0.889
-0.052,-0.002,-0.168
0.152,0.081,0.875
-0.021,-0.017,-0.156
0.205,0.066,0.505
-0.112,-0.055,-0.382
-0.052,-0.055,-0.173
-0.006,-0.040,-0.158
0.190,0.149,0.676
0.062,0.051,-0.012
-0.014,-0.002,-0.185
-0.036,-0.025,-0.196
-0.006,0.021,0.011
0.016,0.028,-0.048
0.047,-0.055,0.070
-0.248,-0.047,-0.460
-0.074,-0.040,-0.242
0.228,0.149,0.705
-0.074,-0.077,-0.303
-0.172,-0.070,-0.407
0.152,0.081,0.599
-0.248,-0.070,-0.529
-0.195,-0.025,-0.472
-0.135,-0.040,-0.510
-0.089,-0.010,-0.314
-0.067,-0.077,-0.204
-0.157,-0.055,-0.496
-0.067,-0.047,-0.141
0.220,0.164,0.880
-0.089,-0.002,-0.291
-0.059,-0.040,-0.256
0.198,0.058,0.900
0.062,0.081,0.005
0.190,0.134,0.844
-0.195,-0.032,-0.398
-0.218,-0.055,-0.423
-0.157,-0.025,-0.286
0.054,-0.062,-0.043
0.175,0.081,0.473
0.198,0.172,0.713
-0.006,-0.055,-0.083
0.205,0.074,0.583
-0.029,0.021,-0.138
0.016,0.043,-0.066
0.009,-0.062,-0.113
-0.104,-0.032,-0.289
-0.218,-0.032,-0.454
0.047,0.028,-0.013
-0.014,-0.062,-0.162
-0.195,-0.047,-0.454
0.047,-0.002,-0.035
-0.036,-0.047,-0.143
0.167,0.074,0.474
-0.119,-0.070,-0.336
0.145,0.036,0.786
0.145,0.081,0.871
-0.233,-0.040,-0.468
0.198,0.036,0.901
-0.052,-0.040,-0.245
-0.119,-0.040,-0.383
0.024,-0.040,0.029
0.220,0.126,0.621
-0.097,-0.017,-0.238
0.137,0.066,0.500
-0.059,-0.010,-0.127
0.001,-0.047,-0.076
0.039,-0.062,-0.080
0.152,0.089,0.867
0.228,0.164,0.882
-0.210,-0.032,-0.452
-0.074,-0.032,-0.179
-0.014,0.028,-0.077
-0.187,-0.085,-0.512
0.009,-0.047,-0.093
0.190,0.021,0.479
-0.218,-0.032,-0.426
-0.104,-0.040,-0.241
0.039,-0.055,-0.013
-0.172,-0.062,-0.518
0.100,-0.025,0.021
-0.187,-0.017,-0.450
-0.021,-0.047,-0.122
0.175,0.074,0.472
-0.029,-0.047,-0.150
-0.203,-0.062,-0.486
0.160,-0.040,0.272
-0.029,0.006,-0.142
0.024,-0.047,0.011
0.145,0.074,0.856
0.069,-0.032,0.130
-0.195,-0.040,-0.524
-0.135,-0.025,-0.294
0.175,0.043,0.860
0.016,-0.032,-0.136
0.167,0.157,0.775
-0.142,-0.062,-0.443
-0.097,-0.010,-0.241
-0.255,-0.062,-0.534
-0.142,-0.040,-0.419
0.069,-0.062,-0.014
0.054,-0.047,-0.053
0.115,0.013,0.154
0.198,0.157,0.674
0.016,0.051,-0.078
0.069,-0.062,-0.025
0.183,0.164,0.767
-0.135,-0.055,-0.317
-0.021,0.013,-0.127
0.183,0.051,0.341
0.167,0.036,0.269
0.205,0.036,0.604
-0.104,-0.025,-0.297
0.062,0.066,0.065
-0.142,-0.025,-0.251
0.167,0.058,0.850
-0.029,-0.032,-0.123
0.160,0.089,0.546
0.152,0.043,0.865
0.047,0.051,-0.027
-0.021,0.043,-0.120
-0.127,-0.025,-0.378
-0.135,-0.047,-0.417
-0.074,-0.025,-0.253
0.213,0.126,0.709
-0.142,-0.047,-0.427
0.175,0.066,0.731
-0.135,-0.032,-0.271
0.062,-0.070,-0.033
0.190,0.111,0.781
0.167,0.119,0.894
0.190,0.074,0.480
-0.036,0.013,-0.149
-0.029,-0.002,-0.071
-0.165,-0.032,-0.461
-0.097,-0.055,-0.215
-0.157,-0.070,-0.463
-0.165,-0.062,-0.412
0.235,0.164,0.746
0.190,0.172,0.703
-0.180,-0.070,-0.516
0.047,-0.070,-0.066
-0.082,-0.055,-0.301
0.016,-0.047,-0.129
0.009,0.043,0.051
0.198,0.006,0.575
0.145,0.043,0.796
-0.112,-0.070,-0.371
-0.233,-0.085,-0.454
0.130,0.021,0.076
0.198,0.104,0.738
-0.172,-0.062,-0.506
0.130,0.081,0.454
-0.119,-0.017,-0.256
0.115,0.074,0.107
0.190,0.074,0.968
0.175,0.149,0.853
-0.142,-0.040,-0.430
-0.036,-0.070,-0.141
-0.180,-0.055,-0.530
0.205,0.021,0.612
-0.210,-0.077,-0.457
0.160,0.081,0.544
0.160,0.043,0.872
-0.112,-0.062,-0.300
-0.157,-0.047,-0.446
-0.052,-0.047,-0.119
-0.233,-0.070,-0.534
-0.233,-0.077,-0.451
-0.036,0.021,-0.041
-0.014,0.013,-0.138
-0.067,-0.025,-0.368
0.039,0.058,-0.039
0.092,-0.070,0.038
0.167,0.028,0.222
0.001,-0.070,-0.137
0.205,0.074,0.914
0.220,0.096,0.618
-0.067,-0.017,-0.225
-0.135,-0.062,-0.420
0.167,0.066,0.739
-0.029,-0.010,-0.177
0.016,0.013,-0.093
0.084,-0.040,0.099
-0.052,-0.055,-0.192
0.198,0.081,0.970
-0.225,-0.040,-0.423
-0.157,-0.070,-0.327
0.205,0.066,0.534
-0.067,-0.017,-0.335
0.016,-0.062,-0.109
0.032,0.043,0.120
-0.052,-0.040,-0.177
0.069,-0.040,-0.031
-0.172,-0.077,-0.401
-0.059,-0.017,-0.227
-0.021,-0.040,-0.142
0.152,0.119,0.901
-0.006,-0.047,-0.179
-0.112,-0.070,-0.385
0.115,0.006,0.043
0.130,0.021,0.108
-0.112,-0.055,-0.268
0.077,0.006,0.033
-0.014,-0.055,-0.180
0.213,0.164,0.826
0.198,0.111,0.731
0.047,0.051,0.015
0.175,-0.017,0.337
0.145,0.013,0.121
0.001,0.006,-0.140
-0.172,-0.032,-0.381
0.032,0.051,0.031
0.077,0.043,0.074
0.152,0.066,0.452
0.175,0.141,0.783
0.167,0.104,0.894
-0.127,-0.062,-0.269
-0.014,-0.040,-0.062
0.145,0.089,0.479
0.175,0.149,0.887
0.077,-0.040,-0.015
0.077,-0.062,-0.017
0.160,0.051,0.846
0.152,0.051,0.930
0.198,0.058,0.824
0.152,0.066,0.569
0.175,0.096,0.888
0.152,0.066,0.815
-0.210,-0.062,-0.488
-0.089,-0.047,-0.256
-0.233,-0.040,-0.496
0.100,-0.040,0.030
-0.029,0.006,-0.112
-0.036,-0.040,-0.241
0.145,0.051,0.796
-0.052,-0.062,-0.183
-0.097,-0.077,-0.349
-0.021,-0.017,-0.111
-0.067,-0.047,-0.178
-0.089,-0.040,-0.272
-0.165,-0.032,-0.498
0.016,-0.062,-0.051
-0.089,-0.025,-0.238
0.039,0.043,-0.058
0.069,0.013,-0.039
-0.044,-0.017,-0.285
-0.089,-0.085,-0.319
0.077,0.074,0.229
0.220,0.164,0.752
0.145,0.006,0.221
-0.029,0.006,-0.059
-0.067,-0.055,-0.193
-0.165,-0.032,-0.447
0.137,-0.040,0.194
0.039,-0.047,-0.084
-0.225,-0.062,-0.532
-0.157,-0.025,-0.426
-0.014,-0.077,-0.153
-0.150,-0.062,-0.455
-0.044,-0.010,-0.229
-0.135,-0.010,-0.333
-0.187,-0.085,-0.343
0.137,0.013,0.448
0.198,0.164,0.682
0.047,0.058,0.055
0.054,0.043,-0.040
-0.165,-0.055,-0.334
0.009,-0.002,-0.195
0.160,0.104,0.513
-0.021,-0.002,-0.014
0.077,-0.025,0.045
-0.006,-0.002,-0.069
-0.029,-0.055,-0.218
-0.150,-0.047,-0.346
0.039,-0.055,-0.066
0.160,0.096,0.936
0.069,0.074,0.061
0.100,0.066,0.067
0.001,0.028,-0.102
0.032,-0.047,-0.102
0.054,0.036,0.010
-0.082,-0.040,-0.142
0.160,0.126,0.548
0.183,0.141,0.868
-0.006,-0.040,-0.083
-0.119,-0.040,-0.300
-0.006,0.013,-0.128
0.205,0.058,0.859
-0.029,0.021,-0.063
0.160,0.051,0.892
0.198,0.149,0.706
-0.180,-0.040,-0.283
-0.119,-0.040,-0.329
-0.218,-0.047,-0.469
0.016,-0.010,-0.108
-0.036,-0.002,-0.160
0.092,-0.040,0.007
-0.150,-0.070,-0.440
0.047,0.066,-0.032
0.220,0.141,0.874
0.069,-0.025,-0.033
-0.097,-0.032,-0.315
0.198,0.051,0.733
0.220,0.141,0.855
0.009,0.028,-0.106
-0.021,-0.017,-0.275
-0.180,-0.070,-0.432
-0.044,-0.062,-0.181
-0.157,-0.032,-0.384
-0.021,0.006,-0.137
0.069,0.066,0.005
0.198,0.051,0.770
0.137,0.074,0.453
-0.097,-0.010,-0.316
0.190,0.051,0.822
0.069,0.081,0.208
-0.180,-0.077,-0.515
0.183,0.119,0.819
0.167,0.134,0.801
0.205,0.051,0.729
0.032,-0.047,-0.095
-0.150,-0.062,-0.447
0.198,0.081,0.617
0.024,-0.010,-0.172
0.001,-0.017,-0.120
-0.097,-0.040,-0.345
0.175,0.051,0.724
0.069,0.028,-0.016
-0.157,-0.070,-0.450
0.213,0.134,0.901
-0.067,-0.017,-0.354
0.077,-0.002,0.103
-0.142,-0.070,-0.341
-0.165,-0.025,-0.366
-0.021,0.028,-0.137
-0.240,-0.040,-0.518
-0.006,-0.070,-0.154
0.205,0.066,0.480
0.160,0.066,0.913
-0.006,0.051,-0.094
0.032,0.051,-0.055
0.167,0.089,0.595
0.152,-0.002,0.245
0.183,0.141,0.868
-0.074,-0.062,-0.258
-0.029,-0.025,-0.104
0.167,0.089,0.933
-0.104,-0.062,-0.378
-0.104,-0.047,-0.240
0.198,0.066,0.846
-0.006,-0.032,-0.177
-0.172,-0.055,-0.425
0.069,0.043,0.104
0.047,0.051,-0.034
0.175,0.119,0.646
0.100,0.074,0.065
-0.104,-0.070,-0.347
0.016,-0.025,-0.044
0.137,-0.017,0.203
0.062,-0.047,-0.057
0.183,0.164,0.738
0.032,0.066,-0.049
0.039,-0.055,-0.080
-0.036,-0.055,-0.214
0.213,0.149,0.783
-0.240,-0.032,-0.444
0.205,0.021,0.786
0.032,-0.010,-0.170
-0.052,-0.047,-0.151
-0.142,-0.055,-0.432
0.001,-0.040,0.131
0.228,0.119,0.624
0.077,-0.055,-0.027
0.213,0.149,0.757
0.183,0.089,0.931
-0.172,-0.070,-0.516
0.122,0.013,0.182
-0.187,-0.025,-0.518
0.100,-0.047,0.128
-0.225,-0.055,-0.487
0.122,0.036,0.193
-0.097,-0.040,-0.259
-0.006,0.013,-0.135
0.137,0.013,0.080
-0.142,-0.062,-0.331
-0.187,-0.025,-0.478
0.220,0.089,0.950
-0.203,-0.070,-0.412
0.152,0.089,0.546
0.100,0.058,0.054
0.160,0.043,0.476
-0.089,-0.055,-0.219
-0.127,-0.062,-0.343
-0.180,-0.070,-0.348
-0.233,-0.025,-0.432
-0.150,-0.010,-0.366
-0.255,-0.070,-0.530
-0.021,-0.010,-0.066
0.160,0.066,0.473
0.228,0.149,0.837
-0.052,-0.047,-0.169
-0.225,-0.077,-0.489
-0.029,-0.047,-0.113
-0.052,-0.047,-0.238
0.047,0.028,0.060
0.160,0.096,0.506
0.130,0.089,0.479
-0.059,-0.047,-0.075
0.213,0.096,0.719
0.009,0.021,-0.074
-0.082,-0.032,-0.304
0.220,0.157,0.749
-0.203,-0.047,-0.480
-0.165,-0.062,-0.328
0.032,0.013,-0.089
-0.135,-0.040,-0.500
0.183,0.104,0.974
-0.112,-0.047,-0.304
-0.157,-0.025,-0.323
0.047,-0.070,-0.044
0.001,-0.002,0.035
-0.021,0.028,-0.085
0.160,0.096,0.601
-0.052,-0.047,-0.276
-0.203,-0.040,-0.318
0.024,-0.062,-0.098
0.062,-0.040,-0.044
-0.135,-0.017,-0.409
0.175,0.164,0.780
-0.157,-0.077,-0.461
-0.006,0.028,-0.041
-0.218,-0.017,-0.469
-0.195,-0.062,-0.527
-0.127,-0.032,-0.332
0.167,0.051,0.878
0.039,-0.047,-0.092
-0.006,0.021,0.011
0.016,-0.040,-0.039
0.183,0.126,0.581
-0.006,-0.062,-0.159
0.092,-0.032,0.011
0.235,0.157,0.701
0.190,0.149,0.823
-0.255,-0.070,-0.496
0.183,0.134,0.584
0.024,0.066,-0.054
0.032,-0.032,-0.013
-0.097,-0.032,-0.258
0.001,-0.032,0.015
0.069,-0.055,-0.020
-0.097,-0.025,-0.414
0.047,0.036,-0.053
-0.014,-0.017,-0.263
-0.187,-0.040,-0.400
0.001,0.006,-0.125
0.228,0.164,0.763
-0.059,-0.062,-0.261
-0.059,-0.047,-0.285
-0.119,-0.040,-0.315
-0.127,-0.055,-0.429
-0.180,-0.085,-0.500
0.054,-0.062,0.017
0.062,0.043,-0.024
0.167,0.089,0.518
-0.067,-0.062,-0.272
0.009,-0.025,-0.155
-0.029,-0.002,-0.193
-0.074,-0.062,-0.303
0.032,0.051,-0.022
0.001,-0.047,-0.140
-0.180,-0.077,-0.394
0.016,0.006,-0.124
-0.135,-0.047,-0.431
0.213,0.126,0.613
0.009,0.006,-0.122
-0.074,-0.017,-0.359
0.054,-0.040,-0.069
0.047,-0.055,-0.075
-0.006,0.028,-0.079
0.024,-0.062,-0.024
0.084,0.043,0.037
-0.021,0.006,-0.169
-0.157,-0.047,-0.396
0.213,0.134,0.863
-0.059,-0.062,-0.170
-0.203,-0.070,-0.462
-0.165,-0.085,-0.466
-0.119,-0.017,-0.357
0.016,-0.010,-0.198
0.077,-0.032,0.040
0.077,0.066,0.008
0.205,0.149,0.840
0.024,-0.010,-0.093
0.009,0.043,-0.074
0.175,0.164,0.749
0.152,-0.002,0.245
-0.112,-0.077,-0.269
-0.104,-0.040,-0.338
-0.006,-0.055,-0.143
0.175,0.111,0.714
-0.233,-0.055,-0.523
0.152,0.134,0.964
0.069,0.066,0.011
0.024,-0.040,-0.059
-0.119,-0.017,-0.389
0.069,0.066,0.023
0.009,-0.070,-0.126
-0.203,-0.025,-0.506
0.160,0.074,0.939
-0.157,-0.077,-0.472
-0.029,-0.040,-0.138
0.069,-0.040,-0.024
-0.127,-0.085,-0.392
-0.067,-0.025,-0.342
-0.150,-0.025,-0.318
0.054,-0.047,-0.044
0.175,0.051,0.690
0.016,0.013,-0.115
0.107,-0.017,0.051
-0.225,-0.055,-0.464
-0.150,-0.032,-0.290
0.198,0.096,0.822
0.032,-0.010,-0.042
0.167,0.111,0.885
0.205,0.036,0.685
0.062,-0.055,0.009
0.047,-0.062,-0.062
-0.044,-0.025,-0.305
-0.165,-0.055,-0.404
-0.044,-0.002,-0.048
0.130,0.028,0.122
0.001,-0.055,-0.042
-0.044,-0.017,-0.320
-0.180,-0.047,-0.401
-0.014,0.013,-0.073
-0.104,-0.040,-0.214
0.062,-0.047,0.009
0.137,0.074,0.510
-0.233,-0.070,-0.439
-0.059,-0.070,-0.252
0.145,-0.010,0.292
0.092,0.006,-0.029
0.054,0.074,-0.009
-0.233,-0.077,-0.498
-0.157,-0.062,-0.361
-0.021,-0.070,-0.189
-0.036,0.028,-0.138
0.092,-0.040,0.105
0.107,0.051,0.189
-0.082,-0.047,-0.237
0.032,0.036,-0.025
-0.165,-0.047,-0.373
-0.044,-0.070,-0.170
0.032,0.013,-0.089
0.032,-0.047,-0.090
-0.165,-0.062,-0.499
-0.029,-0.017,-0.102
-0.255,-0.047,-0.484
-0.135,-0.032,-0.493
-0.029,-0.040,-0.138
-0.165,-0.040,-0.397
0.084,0.066,0.097
0.205,0.104,0.668
-0.127,-0.017,-0.406
0.039,0.013,-0.082
0.062,0.021,-0.040
0.054,-0.055,0.031
0.084,0.066,0.041
-0.172,-0.025,-0.441
-0.135,-0.062,-0.440
0.001,0.043,0.012
-0.135,-0.017,-0.387
-0.135,-0.040,-0.338
-0.180,-0.040,-0.371
0.198,0.164,0.812
0.092,-0.017,0.019
-0.157,-0.085,-0.457
-0.097,-0.040,-0.363
-0.067,0.006,-0.085
-0.097,-0.047,-0.248
0.047,-0.017,-0.081
-0.180,-0.040,-0.414
-0.029,-0.040,-0.198
0.160,0.058,0.868
0.152,0.089,0.880
0.016,0.043,-0.076
-0.029,0.006,-0.059
-0.165,-0.077,-0.457
-0.210,-0.047,-0.489
-0.044,-0.040,-0.264
0.198,0.066,0.891
-0.135,-0.025,-0.315
-0.119,-0.077,-0.372
-0.074,-0.047,-0.323
-0.203,-0.085,-0.425
0.205,0.051,0.876
-0.082,-0.040,-0.179
0.009,-0.062,-0.060
-0.135,-0.070,-0.351
0.175,0.157,0.757
0.122,0.081,0.129
0.054,0.036,-0.023
-0.036,-0.062,-0.215
-0.180,-0.070,-0.381
0.084,-0.062,0.073
-0.104,-0.040,-0.274
-0.270,-0.062,-0.527
-0.142,-0.040,-0.500
-0.021,0.006,-0.152
0.077,0.036,0.003
0.084,0.006,0.055
0.160,0.074,0.841
-0.150,-0.025,-0.438
0.167,0.051,0.724
-0.082,-0.070,-0.243
0.152,0.066,0.795
0.198,0.134,0.672
0.069,0.043,0.058
-0.240,-0.070,-0.524
-0.157,-0.062,-0.336
0.084,-0.040,-0.001
0.175,-0.025,0.327
-0.089,-0.070,-0.325
0.032,-0.047,-0.053
0.160,0.066,0.810
0.160,0.089,0.931
-0.029,-0.040,-0.221
0.220,0.126,0.844
0.077,0.058,0.079
-0.187,-0.077,-0.410
0.077,0.028,0.014
-0.014,-0.002,-0.145
0.145,-0.047,0.224
-0.119,-0.047,-0.387
-0.104,-0.010,-0.321
-0.021,0.013,-0.078
0.145,0.066,0.846
-0.119,-0.032,-0.457
0.160,0.081,0.492
-0.142,-0.040,-0.347
0.024,-0.070,-0.046
