x,y,t
-0.168,-0.010,-0.350
0.119,-0.027,0.374
-0.337,-0.010,-0.844
-0.370,0.007,-0.883
0.077,0.023,0.097
0.245,-0.002,0.540
0.026,0.015,-0.003
0.060,0.015,0.065
-0.092,-0.010,-0.158
0.127,-0.010,0.402
0.127,0.023,0.255
0.153,0.015,0.285
0.136,0.015,0.294
0.330,0.023,0.652
0.136,0.015,0.319
-0.159,0.007,-0.379
0.018,-0.010,0.091
-0.058,-0.036,0.148
-0.345,-0.002,-0.826
0.068,-0.010,0.214
0.380,0.023,0.745
0.043,-0.036,0.248
-0.404,-0.044,-0.659
-0.328,-0.027,-0.758
-0.100,0.007,-0.217
0.220,-0.002,0.439
0.245,0.007,0.494
-0.033,-0.027,0.179
-0.227,0.015,-0.569
-0.370,-0.010,-0.830
0.136,0.023,0.190
-0.050,-0.019,-0.040
-0.084,-0.036,-0.033
0.170,0.015,0.433
0.009,0.023,0.025
0.144,-0.036,0.555
-0.134,-0.010,-0.267
0.254,0.015,0.548
-0.025,-0.027,0.061
0.321,0.023,0.689
0.237,0.007,0.485
0.212,0.007,0.432
-0.134,0.015,-0.378
-0.269,0.015,-0.651
-0.345,-0.027,-0.789
-0.025,0.015,-0.119
0.094,0.007,0.224
0.338,0.007,0.752
0.364,0.023,0.716
-0.235,0.007,-0.561
-0.084,-0.010,-0.222
-0.278,-0.027,-0.579
-0.058,0.015,-0.156
0.178,-0.010,0.386
0.161,0.007,0.364
0.051,-0.019,0.190
-0.252,-0.002,-0.647
0.186,0.007,0.381
0.153,-0.036,0.479
0.330,0.015,0.707
-0.278,-0.036,-0.519
0.144,0.032,0.221
-0.303,0.007,-0.804
0.060,-0.027,0.251
-0.320,-0.010,-0.832
-0.117,-0.036,-0.113
0.051,-0.019,0.190
0.136,-0.002,0.317
-0.328,-0.010,-0.756
-0.151,0.015,-0.429
-0.058,-0.036,0.148
0.035,0.023,0.051
-0.303,-0.002,-0.812
0.170,-0.036,0.514
0.245,0.023,0.464
-0.303,-0.027,-0.630
-0.252,-0.002,-0.580
0.136,0.015,0.238
-0.362,-0.002,-0.861
0.068,0.007,0.163
-0.210,0.015,-0.568
0.178,-0.044,0.571
-0.294,-0.027,-0.604
0.001,0.015,-0.061
-0.117,0.023,-0.314
0.262,0.007,0.594
0.170,-0.044,0.588
0.195,0.023,0.413
-0.126,0.015,-0.298
-0.067,0.015,-0.218
-0.151,-0.036,-0.199
0.144,0.023,0.214
-0.092,0.007,-0.250
0.043,0.007,0.123
-0.033,0.023,-0.163
-0.362,-0.027,-0.824
-0.278,-0.010,-0.624
-0.269,-0.010,-0.639
0.153,-0.027,0.442
-0.159,0.015,-0.366
-0.227,0.007,-0.597
-0.134,0.015,-0.307
-0.303,-0.019,-0.666
-0.185,-0.010,-0.385
0.229,-0.019,0.574
-0.252,0.007,-0.600
0.009,0.023,-0.093
-0.025,-0.002,-0.063
0.127,-0.002,0.292
-0.109,0.023,-0.289
-0.244,0.007,-0.580
-0.075,0.015,-0.174
0.186,-0.010,0.453
0.153,-0.036,0.479
0.195,0.023,0.361
-0.202,-0.019,-0.416
0.237,-0.010,0.562
0.170,0.032,0.322
-0.294,-0.002,-0.692
0.043,0.007,0.075
-0.269,-0.002,-0.680
-0.143,0.015,-0.341
0.229,0.007,0.518
0.068,0.023,0.188
-0.286,0.007,-0.775
-0.286,-0.044,-0.489
0.085,-0.036,0.388
0.330,-0.002,0.758
-0.016,0.032,-0.147
0.178,0.023,0.317
0.380,0.015,0.736
-0.278,-0.002,-0.711
-0.092,0.023,-0.223
0.077,0.007,0.192
0.085,0.023,0.116
-0.337,-0.002,-0.855
0.271,0.015,0.534
0.195,0.023,0.524
0.085,0.015,0.134
0.144,0.015,0.256
-0.269,-0.019,-0.612
0.094,-0.019,0.415
0.186,-0.027,0.516
0.397,0.015,0.773
-0.058,0.007,-0.102
0.068,0.023,0.073
-0.109,0.015,-0.357
0.136,0.023,0.286
0.161,0.023,0.247
-0.379,-0.027,-0.870
-0.337,-0.027,-0.741
-0.379,-0.010,-0.892
-0.151,0.023,-0.371
0.262,-0.027,0.674
-0.109,0.023,-0.257
0.094,-0.019,0.285
-0.269,-0.019,-0.586
0.321,0.007,0.719
-0.354,-0.027,-0.781
-0.033,0.015,-0.140
0.035,0.023,-0.008
-0.016,0.015,-0.100
0.372,0.015,0.760
0.085,-0.010,0.176
-0.210,-0.010,-0.534
-0.320,-0.010,-0.785
-0.219,0.007,-0.615
0.203,0.007,0.409
-0.202,0.015,-0.543
0.203,-0.019,0.518
-0.421,-0.044,-0.871
-0.261,0.007,-0.620
0.364,0.007,0.769
0.347,0.007,0.716
-0.033,0.023,-0.104
-0.041,0.023,-0.205
0.380,0.007,0.760
0.212,0.015,0.411
0.254,0.023,0.528
-0.202,-0.002,-0.508
0.085,0.023,0.172
0.406,0.023,0.785
-0.067,0.023,-0.175
-0.100,-0.002,-0.199
0.262,-0.010,0.564
0.288,0.015,0.569
0.127,-0.027,0.391
0.195,0.007,0.388
0.271,0.032,0.500
-0.345,-0.036,-0.703
0.330,0.023,0.652
0.170,0.023,0.303
0.186,0.007,0.400
-0.354,-0.002,-0.842
0.178,-0.010,0.432
-0.370,-0.036,-0.623
-0.176,0.023,-0.515
0.153,-0.002,0.341
0.245,0.015,0.539
0.296,0.015,0.595
-0.244,-0.019,-0.596
-0.008,-0.010,0.182
0.296,0.015,0.634
-0.294,-0.027,-0.691
-0.176,0.023,-0.328
0.254,0.015,0.506
-0.227,-0.002,-0.577
-0.041,0.015,-0.203
0.043,0.023,0.080
-0.084,0.023,-0.233
-0.143,-0.010,-0.288
0.186,0.007,0.381
0.035,-0.010,0.064
-0.244,0.007,-0.675
-0.025,-0.010,-0.019
0.161,0.015,0.348
0.009,0.007,-0.022
0.085,0.023,0.159
-0.168,-0.036,-0.238
-0.261,-0.002,-0.669
-0.126,0.007,-0.340
-0.219,0.015,-0.619
-0.033,-0.027,0.044
-0.067,0.023,-0.244
-0.210,-0.019,-0.439
0.018,0.015,-0.032
-0.058,-0.010,-0.096
-0.202,-0.044,-0.265
-0.126,0.007,-0.254
0.195,0.007,0.362
0.001,-0.010,0.134
0.355,0.015,0.712
-0.210,0.015,-0.513
-0.126,0.015,-0.312
0.094,0.007,0.183
0.018,0.007,0.045
0.355,0.023,0.684
-0.328,-0.036,-0.561
-0.016,0.023,-0.124
-0.168,0.007,-0.454
0.060,-0.002,0.078
-0.278,-0.019,-0.632
0.127,0.023,0.202
-0.269,0.015,-0.651
-0.109,-0.019,-0.178
-0.219,0.015,-0.544
0.186,0.023,0.400
-0.185,0.015,-0.504
-0.151,0.007,-0.334
-0.193,0.015,-0.477
0.043,0.023,0.080
0.237,0.007,0.532
-0.303,-0.027,-0.702
0.279,-0.010,0.602
0.026,0.015,0.048
0.051,0.023,0.102
0.035,-0.019,0.250
-0.193,0.015,-0.378
-0.075,0.007,-0.211
0.262,0.023,0.577
0.338,-0.002,0.746
-0.143,-0.019,-0.147
-0.100,0.023,-0.345
-0.413,-0.044,-0.842
-0.354,-0.002,-0.842
0.102,-0.019,0.304
-0.362,0.007,-0.873
0.237,0.015,0.541
0.220,0.040,0.387
0.203,0.007,0.409
0.330,0.007,0.681
0.229,0.023,0.401
0.043,0.015,0.080
0.220,0.023,0.459
0.043,0.007,0.049
-0.244,-0.036,-0.334
-0.092,-0.002,-0.275
0.161,0.023,0.354
0.085,0.032,0.105
-0.328,-0.027,-0.758
0.136,0.023,0.286
-0.202,0.007,-0.468
0.026,-0.019,0.133
-0.379,-0.002,-0.892
-0.261,-0.010,-0.581
0.195,-0.036,0.568
-0.337,0.007,-0.863
0.102,0.015,0.161
-0.303,0.015,-0.703
0.178,-0.036,0.621
0.110,0.023,0.233
-0.337,0.007,-0.808
0.279,0.007,0.577
-0.413,-0.044,-0.842
-0.159,0.023,-0.390
0.296,0.032,0.618
0.051,-0.010,0.105
0.144,-0.019,0.392
-0.370,-0.036,-0.776
0.203,0.032,0.364
-0.252,-0.002,-0.580
0.094,0.023,0.133
0.001,0.023,0.022
-0.100,0.023,-0.251
-0.176,0.007,-0.477
-0.143,-0.036,-0.179
-0.109,0.015,-0.257
0.262,0.032,0.539
-0.244,0.007,-0.638
-0.176,0.015,-0.520
-0.176,0.007,-0.464
-0.320,-0.010,-0.732
-0.075,0.007,-0.228
0.220,-0.019,0.555
0.170,0.007,0.423
0.018,0.015,-0.021
-0.396,-0.002,-0.855
0.068,0.023,0.073
0.178,0.015,0.386
0.355,0.023,0.765
0.136,0.015,0.319
0.009,-0.019,0.103
-0.278,0.015,-0.751
0.195,0.023,0.361
0.170,-0.027,0.481
0.313,0.015,0.677
-0.025,0.007,-0.140
0.288,0.023,0.536
0.372,0.007,0.778
0.094,0.023,0.100
-0.193,0.015,-0.553
0.094,0.023,0.100
0.009,0.007,0.028
0.271,-0.010,0.634
-0.168,-0.010,-0.350
0.170,0.007,0.354
-0.075,0.015,-0.238
0.026,0.015,0.085
-0.370,-0.036,-0.776
0.245,-0.036,0.673
0.313,-0.010,0.665
-0.235,-0.019,-0.568
0.279,0.015,0.608
0.161,0.032,0.254
0.026,0.007,0.081
0.229,0.007,0.537
-0.117,0.023,-0.353
-0.185,-0.036,-0.279
-0.008,0.015,-0.037
-0.379,-0.044,-0.660
-0.109,-0.010,-0.288
0.035,0.015,0.020
-0.404,-0.036,-0.870
0.237,0.015,0.469
-0.151,0.023,-0.461
-0.421,-0.052,-0.808
-0.008,-0.010,0.021
-0.117,-0.002,-0.276
0.203,-0.010,0.484
0.119,0.015,0.257
-0.117,0.007,-0.314
0.330,0.023,0.699
0.220,-0.044,0.700
-0.328,-0.002,-0.834
-0.278,0.007,-0.758
-0.117,-0.027,-0.019
-0.143,0.015,-0.392
0.355,0.007,0.733
0.110,0.015,0.179
-0.067,-0.027,-0.040
0.035,-0.027,0.197
0.018,0.007,0.045
-0.092,0.032,-0.205
-0.370,-0.027,-0.852
0.229,0.007,0.436
-0.219,-0.019,-0.447
-0.303,-0.036,-0.489
0.203,0.015,0.448
0.296,0.007,0.612
0.380,-0.002,0.786
-0.294,-0.019,-0.672
0.380,0.015,0.783
-0.050,0.015,-0.118
0.296,-0.002,0.653
-0.185,0.023,-0.532
0.127,-0.010,0.285
-0.311,-0.036,-0.533
0.110,-0.044,0.432
-0.354,-0.027,-0.865
-0.126,-0.027,-0.086
-0.008,0.015,-0.077
-0.278,0.007,-0.731
-0.041,0.007,-0.146
-0.016,0.023,-0.152
0.372,0.032,0.782
-0.320,-0.002,-0.680
-0.278,-0.027,-0.552
0.313,-0.002,0.677
-0.235,0.007,-0.504
-0.294,-0.019,-0.672
-0.320,-0.002,-0.808
0.229,0.015,0.469
-0.227,-0.019,-0.480
-0.084,0.032,-0.300
0.060,-0.010,0.248
-0.311,-0.044,-0.553
-0.117,-0.036,-0.113
-0.261,0.007,-0.590
-0.345,-0.002,-0.826
-0.311,0.015,-0.825
0.245,-0.002,0.540
-0.244,-0.027,-0.475
0.338,0.015,0.693
-0.143,0.023,-0.361
0.195,0.007,0.442
0.060,0.023,0.108
0.043,0.023,0.015
0.102,0.023,0.210
-0.227,0.015,-0.531
0.051,-0.010,0.151
0.203,0.023,0.369
0.288,0.023,0.617
-0.025,0.007,-0.140
0.254,-0.019,0.625
0.229,0.040,0.521
-0.337,-0.027,-0.775
-0.185,0.015,-0.453
0.220,0.023,0.473
0.229,0.015,0.449
-0.092,0.015,-0.268
-0.286,0.015,-0.769
0.035,0.023,0.051
0.397,0.032,0.774
0.127,-0.010,0.285
-0.126,0.015,-0.404
-0.362,-0.019,-0.853
0.009,0.032,-0.088
-0.345,0.007,-0.823
0.051,-0.010,0.165
-0.134,-0.019,-0.238
0.321,-0.019,0.770
0.305,-0.027,0.756
0.330,0.007,0.681
-0.084,0.007,-0.257
-0.269,-0.010,-0.602
0.229,0.007,0.436
0.237,0.032,0.498
0.262,-0.002,0.532
0.119,0.007,0.283
0.144,0.015,0.269
-0.345,-0.027,-0.739
0.035,0.023,0.069
-0.252,-0.044,-0.341
-0.117,0.007,-0.314
0.389,0.015,0.783
-0.025,0.015,-0.072
0.043,-0.027,0.213
0.195,-0.010,0.555
0.305,-0.002,0.620
0.372,0.007,0.766
0.203,-0.002,0.399
-0.337,-0.002,-0.765
0.085,0.023,0.083
-0.100,0.015,-0.286
0.237,-0.044,0.768
-0.185,0.007,-0.487
-0.278,-0.027,-0.552
-0.193,-0.036,-0.303
-0.041,0.007,-0.069
-0.033,-0.010,-0.039
-0.337,0.007,-0.897
-0.396,-0.027,-0.880
-0.328,-0.036,-0.657
-0.370,-0.027,-0.687
-0.100,0.023,-0.316
-0.294,-0.019,-0.636
0.279,0.023,0.543
0.212,0.015,0.463
0.321,0.023,0.633
0.051,0.023,0.102
0.051,0.007,0.081
-0.067,0.023,-0.271
0.178,0.007,0.367
0.068,0.023,0.130
-0.286,-0.019,-0.651
-0.041,0.015,-0.084
-0.219,0.023,-0.536
-0.269,-0.019,-0.612
-0.176,0.007,-0.477
-0.109,0.015,-0.271
-0.025,-0.027,0.061
0.178,-0.010,0.447
-0.286,-0.019,-0.715
-0.320,-0.044,-0.513
-0.176,-0.036,-0.256
-0.100,-0.002,-0.283
0.085,0.007,0.210
0.009,0.015,0.015
-0.286,-0.036,-0.446
-0.354,-0.010,-0.818
-0.202,0.015,-0.574
0.347,0.007,0.776
-0.025,0.007,-0.031
-0.041,0.007,-0.069
0.051,0.007,0.100
0.127,0.032,0.267
0.380,0.015,0.770
-0.278,-0.027,-0.495
-0.303,-0.019,-0.666
-0.092,-0.010,-0.174
-0.185,0.015,-0.536
0.262,0.032,0.495
0.043,0.015,0.091
0.245,0.015,0.478
0.338,0.007,0.690
-0.025,-0.027,0.061
0.178,0.015,0.351
-0.210,-0.027,-0.387
0.288,-0.010,0.687
0.254,-0.044,0.719
-0.016,-0.036,0.124
0.051,-0.002,0.154
0.178,0.015,0.386
0.060,0.032,0.025
0.203,0.015,0.405
0.026,0.015,-0.003
-0.041,0.023,-0.180
0.051,-0.019,0.190
-0.100,0.015,-0.240
0.153,-0.036,0.479
0.288,0.023,0.617
-0.185,0.007,-0.533
-0.016,-0.010,-0.050
0.153,0.023,0.229
0.110,-0.002,0.196
-0.193,-0.019,-0.402
-0.269,0.007,-0.645
0.271,0.015,0.671
0.355,-0.002,0.783
-0.050,-0.002,-0.173
-0.337,-0.019,-0.792
0.009,0.023,-0.093
-0.193,0.007,-0.421
0.288,-0.019,0.698
0.068,-0.036,0.305
0.035,-0.010,0.116
-0.109,0.007,-0.293
0.043,0.015,0.040
0.085,-0.010,0.230
-0.345,-0.027,-0.460
-0.252,0.015,-0.697
0.347,0.023,0.728
-0.320,0.015,-0.748
0.018,0.032,-0.020
-0.396,-0.019,-0.900
-0.202,-0.002,-0.508
-0.413,-0.036,-0.894
0.043,0.032,0.064
-0.244,-0.027,-0.475
0.338,0.023,0.638
-0.041,-0.036,0.068
-0.354,-0.002,-0.824
0.305,0.007,0.648
-0.185,-0.002,-0.464
0.127,-0.002,0.236
0.018,0.032,-0.051
0.364,0.023,0.716
0.220,-0.019,0.608
-0.328,-0.010,-0.756
0.271,0.007,0.557
-0.227,0.007,-0.533
0.068,0.007,0.081
0.136,-0.010,0.423
0.271,0.015,0.545
-0.151,0.007,-0.403
-0.286,-0.036,-0.446
0.296,0.023,0.639
0.195,0.015,0.432
0.110,0.023,0.140
-0.345,-0.002,-0.813
-0.117,0.007,-0.314
-0.067,0.015,-0.263
-0.269,-0.019,-0.667
0.102,0.023,0.198
-0.176,0.023,-0.328
-0.303,-0.036,-0.582
-0.202,0.015,-0.428
-0.176,-0.010,-0.375
0.085,0.032,0.075
0.043,0.023,0.176
-0.303,-0.002,-0.696
0.321,0.015,0.663
0.035,0.023,0.051
0.245,0.015,0.539
0.313,-0.010,0.729
-0.269,-0.027,-0.414
-0.134,0.007,-0.372
0.347,0.007,0.737
-0.117,0.015,-0.235
-0.185,0.007,-0.435
-0.294,-0.036,-0.568
0.245,-0.002,0.490
-0.269,0.015,-0.651
-0.067,0.007,-0.148
0.262,-0.019,0.657
-0.320,-0.010,-0.723
0.355,-0.010,0.757
0.279,0.032,0.509
-0.176,-0.027,-0.303
0.094,0.040,0.122
0.313,-0.002,0.643
-0.134,0.007,-0.306
-0.328,-0.010,-0.823
0.372,0.032,0.782
-0.261,-0.002,-0.601
0.060,-0.010,0.172
0.229,0.040,0.416
-0.202,-0.036,-0.320
0.009,0.032,-0.023
0.245,0.032,0.432
0.195,0.007,0.411
0.254,0.023,0.540
-0.244,-0.036,-0.334
-0.041,-0.036,0.068
0.102,-0.019,0.378
-0.126,-0.027,-0.174
-0.252,-0.019,-0.624
0.203,0.015,0.385
0.203,-0.002,0.452
0.144,0.015,0.343
0.296,0.015,0.616
0.110,-0.036,0.451
0.026,0.015,0.037
0.094,-0.019,0.285
-0.041,-0.027,0.026
-0.176,-0.036,-0.196
-0.025,-0.019,0.105
-0.185,0.007,-0.409
-0.328,-0.027,-0.758
-0.303,-0.002,-0.696
0.355,0.023,0.684
0.144,0.023,0.214
-0.328,-0.010,-0.823
-0.345,0.007,-0.823
0.271,-0.044,0.756
0.212,0.032,0.367
0.212,0.023,0.448
0.018,-0.010,0.076
-0.126,-0.019,-0.215
0.288,0.023,0.617
-0.033,-0.010,-0.039
0.094,0.015,0.220
-0.058,0.015,-0.093
-0.058,0.007,-0.102
0.203,-0.036,0.580
-0.193,-0.019,-0.382
0.203,-0.036,0.580
0.296,0.015,0.731
-0.278,-0.027,-0.552
-0.362,-0.027,-0.876
0.321,-0.002,0.663
-0.109,0.023,-0.289
0.026,-0.036,0.216
0.001,-0.010,0.040
0.043,0.023,0.176
-0.151,-0.027,-0.244
-0.193,0.007,-0.421
0.254,-0.010,0.550
0.229,0.023,0.477
0.330,0.023,0.628
0.127,0.032,0.267
-0.151,-0.010,-0.306
-0.294,-0.002,-0.795
0.144,0.015,0.256
0.170,0.032,0.354
0.018,0.015,-0.021
0.068,0.015,0.203
-0.050,-0.002,-0.173
0.102,-0.010,0.266
-0.033,-0.010,-0.088
-0.261,-0.036,-0.478
-0.109,0.007,-0.311
0.212,-0.002,0.469
0.254,0.015,0.548
0.001,-0.036,0.155
0.212,-0.027,0.568
-0.058,0.007,-0.195
-0.235,-0.036,-0.196
0.043,-0.010,0.234
-0.025,0.032,-0.097
-0.354,-0.010,-0.765
0.195,0.032,0.410
0.068,0.007,0.163
0.127,0.007,0.297
0.068,-0.027,0.342
-0.176,0.007,-0.383
0.051,0.015,0.063
0.305,0.007,0.675
-0.067,0.007,-0.205
-0.109,0.032,-0.159
0.094,0.015,0.139
-0.370,-0.027,-0.852
-0.151,0.007,-0.354
-0.109,0.007,-0.231
0.305,-0.010,0.713
0.237,-0.019,0.593
0.279,0.023,0.603
0.279,-0.019,0.679
0.279,0.015,0.558
-0.176,0.007,-0.420
-0.168,0.007,-0.346
-0.075,-0.027,-0.056
-0.176,-0.036,-0.196
0.229,0.007,0.481
-0.008,0.015,0.047
0.026,0.015,0.011
-0.168,0.007,-0.388
0.186,0.015,0.402
0.043,0.015,0.040
0.026,0.023,0.126
-0.303,-0.044,-0.461
0.254,-0.027,0.653
-0.413,-0.052,-0.777
-0.396,-0.019,-0.900
0.153,0.023,0.399
0.212,-0.010,0.511
-0.143,0.007,-0.338
0.102,0.007,0.199
-0.294,-0.044,-0.513
0.296,-0.019,0.767
0.212,0.007,0.450
0.085,-0.002,0.142
0.288,0.032,0.614
-0.092,-0.010,-0.158
0.186,0.015,0.414
0.136,0.023,0.239
0.305,-0.002,0.661
-0.159,-0.036,-0.089
0.127,-0.036,0.426
0.212,-0.002,0.469
0.136,-0.010,0.423
-0.261,-0.010,-0.581
0.288,0.023,0.563
0.203,0.015,0.393
-0.227,-0.019,-0.375
-0.219,-0.019,-0.447
0.077,0.023,0.160
-0.016,0.023,-0.152
0.364,0.015,0.747
-0.134,-0.002,-0.319
0.110,0.023,0.221
0.102,-0.010,0.351
-0.100,-0.010,-0.189
0.355,-0.002,0.768
0.237,-0.036,0.651
-0.151,0.015,-0.429
0.220,-0.002,0.484
0.018,-0.019,0.240
-0.227,-0.002,-0.589
0.060,-0.010,0.191
-0.033,0.015,-0.140
0.203,-0.002,0.399
0.195,-0.010,0.422
-0.446,-0.052,-0.893
-0.438,-0.052,-0.767
0.245,0.015,0.529
0.212,0.023,0.469
-0.261,-0.019,-0.559
-0.008,-0.002,-0.073
0.110,0.015,0.179
0.001,0.023,-0.086
0.119,0.007,0.188
-0.303,0.015,-0.810
-0.050,-0.002,-0.124
-0.058,0.007,-0.217
0.161,-0.027,0.460
-0.311,0.007,-0.793
0.060,0.032,0.121
-0.261,-0.002,-0.601
0.186,0.007,0.422
0.110,0.007,0.266
-0.294,-0.002,-0.702
0.018,0.015,-0.032
-0.210,0.007,-0.507
0.330,0.007,0.681
-0.109,-0.010,-0.193
-0.303,-0.010,-0.689
0.102,-0.027,0.400
0.136,0.015,0.285
-0.041,0.023,-0.130
0.347,0.007,0.761
0.380,0.007,0.786
0.060,0.023,0.117
0.144,-0.027,0.426
0.229,0.023,0.431
0.043,0.032,0.064
0.127,-0.027,0.529
-0.227,-0.027,-0.432
0.085,0.023,0.260
-0.303,-0.010,-0.788
0.296,0.015,0.643
0.026,-0.002,0.004
0.001,-0.036,0.304
0.229,0.015,0.538
0.119,0.015,0.257
0.077,0.015,0.178
-0.143,0.007,-0.264
-0.050,-0.002,-0.173
0.271,-0.019,0.659
0.203,0.007,0.381
0.313,-0.002,0.677
-0.413,-0.044,-0.842
-0.126,0.007,-0.288
0.161,-0.002,0.369
0.068,0.023,0.073
0.321,0.023,0.675
0.220,0.015,0.475
-0.303,-0.002,-0.714
-0.008,0.007,-0.061
0.009,0.007,-0.022
-0.126,0.015,-0.367
0.153,-0.044,0.568
0.364,0.007,0.751
-0.294,-0.027,-0.604
-0.193,0.015,-0.525
-0.413,-0.002,-0.895
-0.269,-0.019,-0.586
-0.067,-0.036,0.118
-0.379,-0.036,-0.804
0.110,-0.027,0.355
0.203,0.032,0.406
-0.016,-0.010,0.105
0.397,0.023,0.767
-0.075,-0.010,-0.193
0.153,0.015,0.328
-0.025,0.023,-0.148
0.060,-0.010,0.191
-0.109,-0.002,-0.264
0.102,0.023,0.120
-0.244,0.007,-0.565
-0.033,0.007,-0.058
0.220,-0.010,0.525
-0.143,0.015,-0.353
0.102,0.023,0.153
0.220,0.007,0.506
-0.126,0.015,-0.350
-0.235,-0.019,-0.499
-0.337,-0.010,-0.844
0.026,0.007,0.039
-0.210,0.023,-0.588
0.229,0.015,0.440
-0.269,-0.019,-0.579
0.051,0.007,0.124
0.389,0.023,0.761
0.305,0.023,0.634
-0.202,-0.010,-0.467
0.338,0.007,0.690
-0.008,0.032,-0.111
0.094,-0.036,0.361
-0.092,-0.019,-0.137
-0.117,-0.019,-0.197
-0.041,-0.010,-0.114
0.271,0.015,0.582
-0.159,0.007,-0.421
0.313,0.023,0.610
0.338,0.007,0.670
-0.261,-0.036,-0.478
-0.396,-0.044,-0.798
0.254,0.023,0.528
0.136,0.032,0.283
0.068,0.023,0.042
-0.413,-0.036,-0.894
0.229,-0.036,0.733
-0.311,-0.027,-0.655
-0.235,-0.010,-0.554
-0.210,-0.002,-0.535
0.051,-0.036,0.266
-0.176,0.015,-0.487
-0.084,-0.036,-0.033
0.077,-0.027,0.283
0.018,-0.010,0.091
-0.143,-0.002,-0.341
-0.193,-0.010,-0.401
0.380,0.015,0.783
0.220,0.007,0.471
0.212,0.023,0.469
0.060,-0.019,0.209
0.170,-0.027,0.565
-0.185,-0.002,-0.436
-0.067,-0.010,0.117
-0.176,0.007,-0.464
-0.126,-0.036,-0.137
0.161,0.023,0.354
-0.016,-0.002,-0.094
-0.286,-0.010,-0.685
0.119,0.023,0.251
-0.311,-0.002,-0.741
-0.100,-0.036,-0.069
-0.134,0.032,-0.389
0.220,-0.036,0.618
0.110,0.015,0.191
-0.041,0.015,-0.159
0.035,0.015,0.069
0.127,0.023,0.255
0.051,0.023,0.037
0.051,-0.002,0.154
-0.227,0.007,-0.533
0.026,-0.019,0.203
0.170,0.015,0.433
-0.126,-0.027,-0.086
0.212,0.015,0.403
-0.008,0.007,0.025
0.178,-0.036,0.531
-0.210,-0.010,-0.534
-0.278,0.007,-0.669
-0.370,-0.027,-0.825
0.355,0.015,0.712
0.229,-0.010,0.487
0.094,-0.036,0.361
0.085,0.032,0.171
0.060,-0.027,0.251
0.001,-0.019,0.202
0.127,0.023,0.202
0.195,-0.036,0.568
0.026,-0.010,0.096
-0.311,-0.010,-0.696
0.077,0.015,0.178
-0.041,0.032,-0.086
-0.210,0.007,-0.539
0.144,0.015,0.306
-0.008,0.015,-0.090
0.254,-0.002,0.511
0.212,-0.036,0.600
-0.244,-0.010,-0.627
0.212,0.015,0.453
-0.286,-0.027,-0.677
0.161,0.007,0.378
-0.151,0.023,-0.400
0.094,-0.044,0.400
0.313,0.023,0.663
0.321,0.023,0.619
-0.362,-0.019,-0.820
-0.210,0.007,-0.597
0.001,0.007,0.020
0.068,-0.027,0.342
-0.354,-0.010,-0.818
-0.033,-0.027,0.044
0.330,0.015,0.734
0.186,-0.002,0.418
-0.404,-0.044,-0.822
-0.303,-0.002,-0.696
-0.235,-0.002,-0.602
0.077,0.023,0.149
0.296,-0.002,0.653
-0.159,0.015,-0.480
0.305,0.015,0.667
0.127,0.015,0.233
0.220,0.023,0.473
-0.345,-0.027,-0.789
0.026,0.015,-0.013
0.068,-0.036,0.305
0.195,0.007,0.442
0.077,-0.036,0.317
-0.210,-0.010,-0.492
0.144,-0.044,0.495
-0.159,0.015,-0.446
0.161,0.007,0.320
-0.252,0.015,-0.666
0.018,-0.036,0.198
0.068,-0.010,0.214
-0.134,-0.002,-0.319
-0.092,0.007,-0.199
0.018,0.007,0.056
