x,y,t
-0.221,-0.028,-0.632
-0.088,-0.004,-0.131
-0.096,-0.004,-0.306
0.327,0.043,0.668
-0.111,-0.020,-0.303
-0.096,0.004,-0.275
-0.206,-0.012,-0.579
-0.096,-0.004,-0.306
-0.049,-0.043,-0.004
0.382,0.059,0.811
-0.166,0.004,-0.344
0.202,0.004,0.465
-0.174,0.004,-0.489
-0.190,-0.004,-0.579
-0.166,-0.028,-0.465
-0.057,-0.020,-0.166
-0.080,-0.028,-0.088
-0.041,-0.020,0.006
-0.237,-0.012,-0.542
0.398,0.082,0.867
-0.245,-0.028,-0.498
0.226,0.027,0.700
0.398,0.090,0.848
-0.096,-0.004,-0.357
0.226,0.027,0.404
-0.096,-0.012,-0.295
-0.151,-0.020,-0.452
-0.119,-0.028,-0.182
0.241,0.027,0.440
-0.049,-0.004,-0.006
-0.182,0.019,-0.398
-0.033,-0.012,-0.006
-0.025,-0.020,-0.097
-0.166,-0.020,-0.454
-0.158,0.012,-0.603
0.194,0.019,0.608
-0.158,-0.012,-0.332
-0.158,-0.004,-0.447
0.327,-0.004,0.750
0.186,0.027,0.325
0.210,0.051,0.632
0.030,-0.020,0.038
-0.151,-0.035,-0.410
0.359,0.074,0.884
0.351,0.043,0.780
-0.174,-0.028,-0.381
0.312,0.035,0.665
0.382,0.035,0.868
-0.080,-0.012,-0.238
-0.158,-0.028,-0.339
0.163,0.004,0.557
-0.182,0.012,-0.363
0.249,0.035,0.601
0.022,-0.004,0.179
0.351,0.066,0.887
0.202,0.027,0.610
-0.151,-0.020,-0.334
-0.096,-0.004,-0.081
-0.253,-0.051,-0.623
-0.049,-0.043,0.040
-0.206,-0.004,-0.498
-0.253,0.004,-0.459
-0.127,-0.028,-0.340
-0.166,-0.012,-0.380
0.037,-0.020,0.228
-0.190,0.004,-0.405
-0.166,-0.028,-0.348
-0.221,-0.012,-0.519
-0.198,0.012,-0.347
0.186,0.004,0.419
-0.166,-0.004,-0.323
-0.111,-0.020,-0.192
0.179,0.043,0.513
0.163,0.019,0.463
0.022,-0.035,0.047
-0.206,-0.012,-0.481
-0.253,-0.028,-0.548
-0.260,-0.020,-0.556
-0.174,-0.012,-0.343
0.296,-0.012,0.716
-0.104,-0.012,-0.112
-0.143,0.012,-0.285
-0.198,0.035,-0.445
0.273,0.043,0.534
-0.151,-0.020,-0.452
0.359,0.074,0.797
-0.080,0.004,-0.071
0.030,0.004,0.167
-0.072,-0.043,-0.204
0.343,0.051,0.715
0.186,0.027,0.586
0.179,0.051,0.735
-0.119,-0.012,-0.342
-0.213,-0.020,-0.629
0.147,0.004,0.501
-0.245,-0.043,-0.543
-0.017,-0.012,0.051
0.288,0.012,0.797
-0.158,0.012,-0.234
-0.096,-0.012,-0.259
0.343,0.012,0.846
0.233,0.027,0.421
-0.104,0.004,-0.171
0.257,0.019,0.575
-0.033,-0.043,0.042
0.320,0.004,0.800
-0.010,-0.028,0.083
-0.111,-0.035,-0.203
-0.025,-0.020,0.058
-0.182,-0.020,-0.323
-0.174,-0.020,-0.452
-0.229,0.090,-0.590
-0.017,-0.043,-0.014
-0.182,-0.004,-0.421
-0.151,-0.028,-0.264
0.320,0.051,0.789
-0.072,-0.051,-0.087
0.202,0.027,0.473
0.171,0.012,0.613
-0.182,-0.028,-0.542
0.045,-0.004,0.110
-0.182,-0.028,-0.358
0.241,0.035,0.446
0.061,-0.012,0.126
0.288,0.012,0.634
-0.143,-0.012,-0.421
-0.127,-0.004,-0.406
-0.104,-0.020,-0.263
0.194,0.019,0.340
-0.229,-0.035,-0.493
-0.166,-0.028,-0.485
-0.064,-0.028,-0.087
-0.041,-0.035,0.039
-0.260,0.012,-0.432
0.296,0.059,0.625
0.406,0.082,0.900
-0.237,-0.020,-0.507
0.061,-0.020,0.332
0.202,0.051,0.633
0.233,0.043,0.459
0.273,0.004,0.613
-0.229,0.027,-0.607
0.374,0.059,0.789
-0.323,0.035,-0.631
0.398,0.074,0.857
-0.237,-0.051,-0.496
0.171,0.019,0.542
-0.088,-0.043,-0.241
-0.182,0.019,-0.398
0.006,-0.028,-0.028
-0.174,0.004,-0.384
-0.166,-0.020,-0.454
0.139,0.019,0.452
0.398,0.035,0.784
-0.119,-0.035,-0.213
-0.002,-0.020,0.109
0.014,-0.012,0.006
0.367,0.082,0.826
-0.182,-0.020,-0.389
-0.096,-0.020,-0.096
-0.151,-0.004,-0.347
0.210,0.012,0.462
-0.017,-0.035,-0.066
-0.260,-0.035,-0.547
-0.206,-0.028,-0.575
-0.158,0.012,-0.341
-0.064,-0.035,-0.080
0.320,0.043,0.785
-0.096,-0.012,-0.140
-0.064,-0.012,-0.200
-0.213,-0.020,-0.418
-0.033,-0.020,-0.086
-0.104,-0.012,-0.155
-0.182,-0.004,-0.399
-0.182,-0.004,-0.540
-0.017,-0.035,0.088
-0.072,-0.028,-0.079
0.108,-0.012,0.238
-0.088,0.004,-0.244
0.335,0.051,0.688
-0.253,-0.035,-0.537
-0.182,0.012,-0.489
-0.111,-0.012,-0.308
-0.245,-0.035,-0.548
-0.190,-0.035,-0.541
-0.158,-0.020,-0.498
-0.253,-0.043,-0.529
0.265,0.035,0.516
0.304,0.035,0.751
0.414,0.051,0.897
0.241,0.051,0.646
-0.182,0.012,-0.637
0.030,-0.012,0.195
0.335,0.066,0.730
-0.174,-0.012,-0.527
-0.174,-0.012,-0.415
-0.151,-0.004,-0.310
0.006,-0.004,0.010
0.171,-0.004,0.591
-0.072,-0.012,-0.077
-0.088,-0.012,-0.138
-0.104,-0.004,-0.131
-0.198,-0.020,-0.431
-0.190,-0.020,-0.376
-0.237,-0.012,-0.557
-0.253,0.027,-0.657
0.320,0.004,0.675
0.288,0.043,0.585
-0.182,0.004,-0.581
0.390,0.082,0.855
0.194,-0.004,0.466
0.171,-0.004,0.388
-0.111,-0.012,-0.194
-0.151,-0.004,-0.530
0.351,0.035,0.747
0.359,0.059,0.778
-0.245,-0.028,-0.619
-0.143,-0.012,-0.302
0.171,0.019,0.617
0.327,0.043,0.718
0.218,0.019,0.695
-0.104,-0.012,-0.358
-0.104,-0.035,-0.174
-0.174,-0.012,-0.502
0.116,0.004,0.279
-0.166,0.019,-0.626
-0.174,-0.035,-0.382
-0.017,-0.004,-0.052
-0.104,-0.035,-0.150
-0.072,-0.043,-0.188
-0.119,-0.028,-0.338
-0.072,-0.043,-0.053
0.171,0.019,0.461
-0.182,0.066,-0.602
0.367,0.051,0.884
0.053,-0.004,0.104
-0.253,-0.059,-0.576
0.312,0.059,0.667
-0.213,-0.004,-0.607
0.186,-0.004,0.474
-0.166,0.066,-0.545
-0.088,-0.028,-0.287
0.288,0.004,0.759
0.022,-0.004,0.077
-0.253,-0.020,-0.571
-0.198,-0.020,-0.579
-0.127,-0.035,-0.361
-0.213,-0.028,-0.617
0.179,-0.004,0.586
0.179,0.027,0.299
-0.010,-0.020,0.073
0.163,0.012,0.238
0.194,0.019,0.506
0.179,-0.004,0.475
-0.049,-0.028,-0.165
-0.135,-0.043,-0.349
-0.174,-0.028,-0.508
0.116,0.012,0.322
0.320,0.051,0.825
0.288,0.043,0.585
-0.033,-0.020,-0.086
0.273,0.043,0.721
-0.127,-0.004,-0.277
-0.190,-0.004,-0.594
0.045,-0.004,-0.055
0.022,-0.028,0.216
-0.182,-0.020,-0.323
0.037,-0.020,0.069
-0.190,0.019,-0.450
-0.174,0.019,-0.617
-0.213,-0.020,-0.613
-0.064,-0.020,-0.085
-0.174,0.012,-0.479
-0.049,-0.028,0.014
-0.174,-0.035,-0.465
0.304,-0.020,0.732
0.398,0.074,0.870
-0.143,-0.035,-0.260
0.202,0.027,0.371
0.374,0.059,0.899
-0.213,0.004,-0.314
0.194,0.043,0.531
-0.182,-0.004,-0.589
-0.198,-0.028,-0.536
-0.017,-0.051,-0.008
0.304,0.027,0.662
-0.057,-0.043,-0.053
-0.119,-0.035,-0.347
0.280,0.051,0.605
-0.025,-0.020,0.104
-0.166,-0.028,-0.436
-0.080,-0.035,-0.107
0.139,-0.004,0.343
-0.025,0.012,-0.240
0.343,0.019,0.755
0.022,-0.020,-0.005
0.335,0.012,0.824
-0.166,-0.028,-0.189
-0.127,-0.043,-0.188
0.037,-0.020,0.228
-0.104,-0.020,-0.180
-0.158,0.004,-0.339
-0.158,-0.020,-0.349
0.296,0.043,0.578
-0.041,-0.035,-0.086
0.006,-0.020,0.110
-0.143,-0.028,-0.374
0.359,0.066,0.779
0.327,0.051,0.831
0.014,-0.020,0.185
-0.002,-0.004,0.138
-0.002,-0.035,0.071
-0.041,-0.028,-0.099
0.171,0.012,0.416
-0.080,-0.004,-0.142
-0.127,-0.004,-0.342
-0.166,-0.020,-0.307
-0.080,-0.028,-0.263
-0.017,-0.012,-0.091
0.210,0.043,0.534
-0.221,-0.004,-0.650
-0.057,-0.020,-0.180
-0.166,-0.012,-0.475
0.194,0.012,0.358
0.296,0.004,0.645
-0.127,-0.012,-0.366
0.147,0.019,0.243
0.406,0.051,0.888
-0.166,-0.020,-0.307
-0.213,0.074,-0.583
-0.151,-0.020,-0.452
-0.151,0.004,-0.551
-0.064,-0.028,-0.071
0.273,-0.004,0.766
0.006,0.004,0.113
-0.237,0.035,-0.652
-0.111,-0.028,-0.354
-0.002,0.012,-0.168
-0.166,0.012,-0.588
-0.253,-0.051,-0.623
0.037,0.004,0.038
-0.198,0.012,-0.611
-0.229,-0.028,-0.472
-0.080,-0.004,-0.131
-0.049,-0.043,-0.109
-0.174,-0.004,-0.540
0.312,0.012,0.661
0.304,-0.012,0.739
-0.033,-0.043,-0.101
-0.080,0.012,-0.116
0.327,0.059,0.836
0.132,0.012,0.462
-0.072,-0.028,-0.237
0.037,-0.004,0.213
0.132,0.027,0.362
0.163,0.012,0.578
0.092,-0.020,0.218
-0.229,-0.020,-0.484
0.186,0.012,0.331
-0.206,0.082,-0.561
0.139,0.004,0.537
-0.143,-0.012,-0.486
-0.206,0.004,-0.538
0.014,-0.012,0.225
-0.119,-0.012,-0.392
-0.119,-0.004,-0.221
0.045,0.004,-0.024
0.265,-0.012,0.777
0.171,0.012,0.576
0.233,0.012,0.652
-0.253,-0.028,-0.500
0.163,0.004,0.584
-0.229,0.066,-0.663
0.147,0.004,0.322
-0.237,-0.004,-0.584
-0.158,-0.028,-0.308
0.014,-0.012,0.006
0.312,0.043,0.654
-0.072,0.012,-0.346
0.288,0.051,0.691
-0.064,-0.012,-0.174
0.045,0.012,-0.046
0.014,-0.020,0.155
-0.206,-0.012,-0.595
-0.253,-0.028,-0.527
-0.166,-0.012,-0.475
0.155,-0.004,0.354
-0.221,-0.028,-0.384
-0.253,-0.043,-0.628
-0.143,-0.004,-0.264
0.280,0.019,0.654
0.218,0.043,0.545
-0.206,-0.012,-0.607
-0.166,-0.043,-0.450
0.367,0.051,0.759
0.186,0.012,0.639
0.327,0.051,0.781
0.053,-0.012,0.105
-0.049,-0.020,-0.032
-0.096,0.004,-0.389
-0.245,-0.012,-0.521
-0.104,-0.020,-0.144
-0.260,-0.028,-0.523
0.030,0.012,-0.085
-0.057,-0.043,-0.145
-0.033,-0.035,0.050
0.359,0.043,0.858
-0.104,-0.020,-0.323
-0.010,0.004,-0.224
-0.190,0.012,-0.613
-0.158,-0.028,-0.458
0.226,0.051,0.624
-0.088,-0.012,-0.335
-0.025,-0.012,-0.092
0.179,0.027,0.299
-0.088,-0.051,-0.189
-0.127,0.012,-0.484
-0.057,-0.012,-0.068
-0.190,-0.020,-0.512
-0.237,-0.059,-0.527
-0.213,0.004,-0.625
0.139,0.012,0.302
-0.049,-0.028,-0.031
-0.025,0.004,0.010
0.139,0.012,0.202
-0.253,-0.004,-0.597
0.139,0.012,0.442
0.390,0.066,0.855
-0.182,-0.035,-0.353
0.343,0.019,0.782
-0.041,-0.043,0.021
-0.041,-0.028,-0.150
-0.253,-0.051,-0.623
-0.198,-0.020,-0.348
-0.221,0.090,-0.550
-0.158,0.004,-0.361
0.186,0.004,0.644
-0.096,-0.028,-0.283
-0.158,-0.020,-0.308
0.006,-0.004,0.119
0.006,-0.004,-0.151
0.351,0.019,0.717
0.249,0.019,0.554
-0.096,-0.035,-0.259
-0.049,-0.035,-0.035
0.335,0.035,0.731
0.367,0.051,0.777
0.312,-0.012,0.732
0.139,0.019,0.498
-0.088,-0.028,-0.239
-0.190,-0.012,-0.549
-0.010,-0.004,-0.018
-0.104,-0.043,-0.279
-0.166,0.012,-0.483
-0.017,-0.020,-0.050
-0.010,-0.028,-0.009
-0.182,-0.004,-0.589
0.320,0.043,0.785
-0.151,-0.004,-0.504
-0.072,-0.035,-0.183
-0.174,0.004,-0.600
-0.135,-0.004,-0.303
-0.174,0.082,-0.618
0.022,-0.012,0.225
-0.198,-0.004,-0.606
0.037,-0.012,0.056
0.163,0.004,0.557
0.202,0.012,0.382
-0.221,-0.020,-0.621
0.124,0.019,0.187
-0.096,-0.020,-0.129
0.296,0.051,0.624
-0.182,0.004,-0.376
-0.041,-0.043,-0.078
-0.174,-0.020,-0.356
-0.182,0.019,-0.432
0.374,0.051,0.798
0.249,0.035,0.467
0.312,0.043,0.622
-0.135,-0.004,-0.385
0.210,0.027,0.410
-0.017,-0.020,0.087
-0.072,0.004,-0.385
-0.237,-0.028,-0.638
0.265,-0.012,0.777
0.343,0.051,0.766
-0.111,-0.043,-0.197
0.288,-0.012,0.631
-0.182,0.012,-0.489
0.194,0.019,0.672
-0.268,0.019,-0.548
0.163,0.004,0.406
0.179,0.027,0.559
0.335,0.019,0.699
-0.111,-0.012,-0.337
-0.127,-0.004,-0.456
-0.198,-0.020,-0.527
0.171,0.012,0.436
0.320,0.012,0.682
-0.143,0.019,-0.567
-0.158,-0.028,-0.458
0.186,0.019,0.590
0.069,-0.012,0.137
0.014,-0.020,-0.013
0.155,-0.004,0.411
-0.221,0.027,-0.591
-0.158,-0.012,-0.455
0.249,0.043,0.640
0.280,0.051,0.575
0.132,0.019,0.191
-0.253,-0.059,-0.610
-0.057,-0.028,-0.041
0.257,0.027,0.497
-0.182,-0.012,-0.375
-0.166,0.019,-0.345
-0.127,-0.043,-0.322
0.132,0.004,0.570
0.053,-0.020,0.114
0.367,0.019,0.738
-0.221,0.012,-0.368
0.359,0.066,0.899
-0.190,-0.028,-0.386
0.335,0.043,0.706
-0.253,0.004,-0.459
0.320,0.051,0.704
0.320,0.059,0.665
0.037,0.012,-0.064
-0.096,-0.012,-0.168
-0.119,-0.028,-0.323
-0.213,-0.012,-0.659
0.273,-0.012,0.748
0.233,0.035,0.448
-0.182,-0.035,-0.386
-0.072,-0.012,-0.097
-0.151,-0.020,-0.417
-0.158,0.004,-0.534
-0.166,-0.020,-0.355
0.288,0.004,0.740
-0.253,-0.067,-0.604
-0.237,-0.028,-0.519
-0.111,-0.028,-0.330
0.429,0.051,0.885
0.037,-0.012,0.056
-0.237,-0.051,-0.573
-0.135,-0.028,-0.251
-0.049,-0.028,-0.165
-0.158,-0.020,-0.329
0.194,0.027,0.355
-0.064,-0.020,-0.029
-0.253,0.004,-0.632
-0.096,-0.020,-0.303
-0.190,0.051,-0.647
-0.033,-0.051,0.063
0.241,0.027,0.728
0.335,0.019,0.828
-0.182,-0.004,-0.399
-0.198,0.035,-0.609
-0.182,-0.020,-0.350
-0.237,-0.028,-0.541
-0.198,-0.012,-0.448
-0.190,-0.012,-0.371
0.398,0.051,0.902
0.343,0.051,0.715
-0.080,-0.035,-0.183
0.147,0.027,0.242
0.304,0.043,0.594
0.186,0.019,0.490
-0.143,0.019,-0.525
-0.104,-0.012,-0.293
-0.096,-0.035,-0.125
-0.174,0.012,-0.491
0.265,0.043,0.701
-0.190,0.012,-0.664
-0.182,0.004,-0.396
0.186,0.004,0.621
-0.174,-0.035,-0.382
-0.190,0.019,-0.660
0.351,0.059,0.873
-0.166,-0.028,-0.465
-0.088,-0.035,-0.072
-0.190,-0.028,-0.386
-0.143,-0.004,-0.450
-0.182,-0.012,-0.422
0.288,-0.004,0.699
-0.151,-0.028,-0.399
-0.096,-0.028,-0.283
-0.151,-0.012,-0.307
-0.174,-0.004,-0.471
0.233,0.019,0.430
0.194,-0.004,0.698
-0.135,0.027,-0.512
-0.127,-0.028,-0.361
-0.041,-0.012,-0.018
-0.174,-0.020,-0.372
-0.127,-0.020,-0.366
0.226,0.019,0.413
-0.088,-0.012,-0.091
-0.104,-0.020,-0.308
-0.253,-0.028,-0.548
-0.174,-0.020,-0.389
-0.072,-0.012,-0.219
-0.080,-0.012,-0.125
-0.088,0.004,-0.417
-0.151,-0.012,-0.498
0.006,-0.043,0.226
0.163,0.012,0.424
-0.237,0.019,-0.552
-0.260,-0.051,-0.644
-0.213,-0.020,-0.653
-0.088,0.012,-0.412
-0.010,-0.020,0.073
0.265,0.051,0.560
-0.002,-0.043,0.030
0.304,0.051,0.622
0.296,0.051,0.647
-0.049,-0.020,-0.010
-0.198,0.012,-0.454
-0.111,-0.035,-0.296
-0.104,-0.028,-0.135
-0.049,-0.051,-0.100
0.179,-0.004,0.419
-0.104,-0.004,-0.090
-0.017,-0.004,0.076
-0.198,-0.004,-0.623
-0.088,-0.020,-0.260
0.202,0.012,0.529
-0.182,-0.004,-0.301
0.288,0.012,0.741
0.006,-0.035,-0.000
-0.221,-0.004,-0.511
0.022,-0.020,0.153
-0.198,0.106,-0.595
-0.206,0.004,-0.613
-0.064,-0.028,-0.219
-0.237,-0.020,-0.507
-0.064,-0.004,-0.091
-0.002,-0.020,-0.025
-0.010,-0.020,-0.046
-0.158,0.012,-0.575
-0.072,-0.012,-0.219
0.343,0.066,0.888
0.218,0.043,0.673
-0.253,-0.004,-0.633
-0.057,-0.035,-0.164
-0.237,-0.028,-0.473
0.343,0.027,0.859
-0.088,-0.028,-0.092
0.179,0.019,0.316
0.155,-0.012,0.374
0.312,0.012,0.808
0.132,0.019,0.506
0.320,-0.004,0.668
-0.151,-0.012,-0.350
0.139,0.012,0.381
0.382,0.051,0.848
0.265,0.043,0.522
0.006,-0.020,-0.031
-0.158,0.004,-0.339
0.335,0.059,0.703
-0.041,-0.004,-0.113
-0.017,-0.028,-0.046
-0.174,0.019,-0.391
0.233,0.019,0.724
0.014,-0.012,0.006
0.288,0.004,0.633
-0.206,0.027,-0.327
-0.166,-0.012,-0.366
-0.088,-0.051,-0.102
-0.041,-0.020,-0.165
-0.158,-0.012,-0.270
-0.049,-0.020,0.144
0.202,0.043,0.744
0.296,-0.004,0.793
-0.119,-0.012,-0.202
-0.080,-0.020,-0.208
0.406,0.066,0.900
-0.174,0.004,-0.269
0.390,0.082,0.838
-0.096,-0.004,-0.393
-0.049,-0.035,0.017
-0.017,-0.012,0.143
0.155,0.004,0.374
0.132,0.004,0.485
-0.010,-0.035,-0.003
0.014,-0.004,-0.105
-0.064,-0.012,-0.033
0.280,0.019,0.654
-0.088,-0.012,-0.152
0.351,0.012,0.715
-0.151,-0.035,-0.380
0.374,0.066,0.842
-0.119,-0.035,-0.310
-0.049,-0.020,-0.184
-0.245,-0.004,-0.543
-0.245,-0.004,-0.493
-0.158,0.004,-0.361
-0.080,-0.035,-0.220
-0.213,0.082,-0.585
0.320,0.027,0.695
-0.221,-0.020,-0.508
0.045,-0.012,0.066
-0.166,-0.012,-0.366
-0.158,0.012,-0.575
-0.111,-0.004,-0.220
-0.229,-0.051,-0.664
0.288,-0.004,0.763
-0.143,-0.004,-0.477
0.045,0.004,0.272
0.335,0.066,0.730
0.210,0.019,0.357
0.218,0.027,0.700
-0.206,0.027,-0.518
0.351,0.074,0.801
-0.174,0.059,-0.659
-0.174,-0.020,-0.389
0.233,0.035,0.468
0.359,0.066,0.797
-0.229,-0.012,-0.520
-0.111,-0.020,-0.303
0.194,0.019,0.318
0.006,-0.004,0.156
0.359,0.051,0.746
-0.080,-0.020,-0.233
-0.221,-0.020,-0.494
0.202,0.019,0.640
-0.237,-0.012,-0.444
-0.127,0.004,-0.106
0.124,0.004,0.183
-0.158,-0.020,-0.453
0.288,0.051,0.757
-0.119,0.004,-0.414
0.320,0.043,0.689
-0.151,-0.028,-0.319
0.045,-0.028,0.101
-0.190,-0.020,-0.587
-0.119,-0.028,-0.205
-0.111,-0.012,-0.405
0.155,0.043,0.567
-0.143,-0.028,-0.264
0.265,0.043,0.543
0.006,-0.020,0.110
0.288,0.012,0.741
0.390,0.066,0.855
-0.080,-0.020,-0.248
0.296,0.012,0.794
-0.158,-0.012,-0.481
0.037,-0.004,0.197
-0.190,-0.035,-0.414
0.171,0.035,0.620
-0.064,0.004,-0.355
0.304,0.004,0.789
-0.198,-0.012,-0.595
-0.237,-0.028,-0.501
-0.221,-0.028,-0.649
-0.025,0.004,-0.137
0.343,0.051,0.715
0.014,-0.020,0.185
-0.072,0.012,-0.249
-0.111,-0.004,-0.237
-0.166,-0.028,-0.368
-0.033,-0.012,-0.114
0.398,0.066,0.875
0.139,0.012,0.479
-0.206,-0.035,-0.438
-0.072,-0.035,0.014
-0.229,-0.012,-0.497
-0.213,-0.020,-0.563
-0.174,-0.012,-0.515
-0.049,-0.035,0.053
-0.143,-0.035,-0.260
0.359,0.019,0.731
0.398,0.043,0.896
0.179,0.035,0.456
-0.151,-0.004,-0.431
0.273,0.004,0.752
-0.096,-0.012,-0.154
0.351,0.019,0.867
0.179,0.012,0.634
-0.111,-0.035,-0.312
-0.182,0.019,-0.636
-0.174,-0.020,-0.528
-0.080,-0.028,-0.263
0.194,0.004,0.485
0.014,-0.004,-0.105
0.139,0.012,0.479
0.147,0.004,0.533
-0.025,-0.035,0.018
-0.174,-0.028,-0.491
-0.158,-0.004,-0.476
0.186,0.027,0.355
0.296,0.012,0.641
-0.143,0.004,-0.153
-0.143,0.004,-0.258
-0.104,-0.012,-0.309
-0.182,-0.004,-0.540
-0.221,-0.004,-0.616
-0.033,-0.051,-0.063
-0.104,-0.012,-0.173
0.037,-0.004,0.231
-0.190,-0.012,-0.561
-0.088,-0.012,-0.091
0.022,-0.004,0.040
-0.206,0.004,-0.464
-0.166,-0.004,-0.392
-0.213,-0.020,-0.469
-0.072,-0.028,-0.112
-0.088,-0.043,-0.105
-0.025,-0.035,-0.098
0.171,0.027,0.568
-0.127,-0.020,-0.172
0.014,0.012,-0.128
0.280,-0.020,0.696
-0.229,-0.004,-0.567
-0.190,-0.028,-0.335
0.108,0.004,0.265
-0.057,-0.020,-0.040
-0.033,0.012,-0.254
-0.002,0.004,-0.163
-0.166,-0.004,-0.494
-0.080,-0.035,-0.247
0.226,0.012,0.617
0.132,0.012,0.165
0.273,-0.028,0.683
-0.064,-0.043,-0.070
-0.104,-0.004,-0.183
-0.158,-0.012,-0.332
0.257,0.035,0.605
0.241,0.019,0.586
-0.143,-0.020,-0.446
0.304,0.027,0.662
0.265,0.027,0.545
-0.111,-0.020,-0.144
0.045,0.012,-0.046
-0.174,-0.028,-0.403
-0.088,-0.028,-0.150
-0.151,-0.028,-0.460
0.398,0.090,0.866
0.343,0.059,0.733
0.124,0.027,0.364
-0.158,-0.004,-0.347
-0.182,-0.004,-0.557
-0.072,-0.004,-0.326
0.320,-0.004,0.800
-0.033,-0.004,0.003
0.186,0.051,0.628
0.139,0.004,0.499
-0.206,-0.020,-0.611
-0.151,0.004,-0.351
-0.158,-0.028,-0.285
-0.182,-0.035,-0.504
0.280,0.004,0.739
-0.002,-0.043,0.030
-0.057,-0.028,-0.128
-0.166,-0.004,-0.358
-0.041,-0.020,0.041
-0.088,-0.012,-0.303
-0.182,0.051,-0.643
-0.158,-0.020,-0.288
-0.057,-0.028,-0.056
-0.166,-0.004,-0.341
0.100,-0.004,0.255
-0.166,-0.012,-0.396
-0.213,-0.020,-0.418
0.367,0.059,0.763
-0.002,-0.012,0.202
0.406,0.051,0.888
-0.119,-0.004,-0.410
-0.111,-0.020,-0.337
-0.300,0.012,-0.396
-0.158,-0.012,-0.299
-0.057,-0.035,-0.010
0.241,0.027,0.478
-0.096,-0.012,-0.182
0.179,-0.004,0.475
-0.229,0.035,-0.653
-0.166,-0.020,-0.498
-0.119,0.004,-0.486
0.335,0.012,0.769
-0.119,-0.004,-0.440
0.414,0.051,0.859
0.304,0.035,0.615
-0.166,0.004,-0.580
-0.166,-0.012,-0.527
0.022,-0.020,0.208
0.124,0.012,0.159
0.249,0.027,0.757
0.233,0.035,0.678
-0.127,0.004,-0.496
-0.127,0.004,-0.466
-0.096,-0.012,-0.333
-0.229,-0.035,-0.470
0.179,0.004,0.439
0.037,-0.012,0.210
-0.158,-0.020,-0.428
-0.104,-0.043,-0.111
-0.143,-0.028,-0.434
0.194,-0.043,0.560
0.359,0.066,0.899
0.374,0.059,0.818
-0.237,-0.020,-0.490
-0.182,-0.020,-0.560
0.226,0.012,0.725
-0.127,-0.012,-0.390
0.390,0.027,0.847
0.296,0.004,0.645
-0.174,0.004,-0.362
-0.057,-0.043,-0.053
0.210,0.004,0.473
-0.166,-0.012,-0.546
-0.119,0.004,-0.134
-0.151,-0.020,-0.334
0.022,-0.028,0.018
0.398,0.051,0.902
-0.119,-0.020,-0.171
-0.166,-0.020,-0.339
-0.096,-0.020,-0.174
-0.104,0.004,-0.120
0.414,0.090,0.871
-0.151,0.012,-0.156
-0.096,-0.043,-0.251
0.022,0.004,0.156
-0.041,-0.043,0.001
0.155,0.019,0.231
0.037,0.004,-0.043
-0.174,-0.028,-0.304
-0.166,-0.004,-0.457
-0.080,-0.035,-0.183
-0.198,0.004,-0.651
-0.096,-0.004,-0.191
-0.158,-0.020,-0.308
-0.190,-0.020,-0.431
0.288,0.004,0.633
-0.111,0.004,-0.204
-0.229,-0.043,-0.639
0.288,0.051,0.639
0.390,0.074,0.861
-0.002,-0.028,0.098
0.343,0.019,0.707
-0.041,-0.012,-0.100
0.202,0.004,0.497
-0.190,0.019,-0.391
0.155,0.004,0.400
0.171,0.004,0.369
-0.213,0.019,-0.540
0.092,-0.012,0.402
-0.072,-0.004,-0.194
-0.174,-0.004,-0.356
0.139,0.012,0.355
-0.166,-0.020,-0.480
-0.190,0.019,-0.623
-0.096,-0.012,-0.088
0.296,-0.004,0.712
-0.190,-0.028,-0.526
0.186,-0.004,0.655
0.022,-0.012,0.164
-0.174,-0.004,-0.559
-0.002,-0.012,0.103
0.382,0.019,0.829
-0.158,0.004,-0.481
0.273,-0.012,0.610
0.304,0.035,0.674
-0.111,-0.043,-0.113
0.374,0.051,0.778
-0.213,-0.020,-0.377
-0.166,-0.028,-0.485
-0.166,0.004,-0.393
0.179,0.051,0.667
0.139,0.019,0.498
-0.213,-0.004,-0.559
-0.080,-0.012,-0.214
0.202,0.035,0.396
-0.111,-0.012,-0.210
-0.041,-0.028,0.004
0.288,-0.012,0.631
0.288,-0.004,0.628
0.045,-0.004,-0.055
-0.143,-0.020,-0.237
0.179,-0.004,0.616
0.296,0.019,0.649
0.210,0.004,0.533
0.327,0.012,0.697
0.359,0.043,0.803
-0.064,-0.043,-0.188
0.202,0.043,0.531
0.139,0.012,0.442
-0.010,-0.028,-0.009
-0.206,0.098,-0.597
-0.111,0.012,-0.468
-0.198,-0.012,-0.379
-0.104,-0.028,-0.099
-0.198,0.090,-0.587
-0.017,-0.043,-0.014
-0.064,-0.012,-0.033
-0.049,-0.028,-0.044
0.053,0.012,-0.014
-0.237,-0.004,-0.538
-0.096,-0.028,-0.127
0.390,0.082,0.855
-0.253,-0.035,-0.537
0.398,0.027,0.881
-0.104,-0.004,-0.326
-0.229,-0.020,-0.526
0.147,0.043,0.550
0.288,0.043,0.565
-0.119,-0.012,-0.202
-0.119,0.019,-0.489
0.280,0.051,0.575
-0.221,-0.035,-0.443
-0.182,0.012,-0.401
-0.002,-0.043,0.081
-0.190,-0.028,-0.407
-0.166,-0.012,-0.501
-0.158,-0.035,-0.461
0.351,0.043,0.780
-0.213,-0.004,-0.587
