x,y,t
0.005,0.120,0.168
-0.060,-0.010,0.013
0.142,-0.176,-0.426
0.019,-0.169,-0.523
-0.067,0.062,0.165
0.019,0.235,0.628
0.026,-0.017,-0.203
0.084,0.004,0.090
0.019,-0.125,-0.392
0.041,0.012,-0.111
0.070,0.149,0.539
-0.046,0.055,0.217
-0.002,0.293,0.693
-0.111,0.019,0.179
-0.031,0.077,0.443
-0.082,-0.104,-0.490
-0.147,0.033,0.156
-0.147,0.048,0.172
0.048,-0.111,-0.392
-0.118,-0.017,0.114
0.142,-0.147,-0.448
-0.118,0.041,0.130
-0.089,-0.104,-0.465
-0.089,-0.024,-0.502
-0.067,-0.032,0.052
0.026,-0.003,-0.143
0.034,0.105,0.160
-0.118,-0.097,-0.479
-0.067,0.048,0.232
0.005,0.163,0.345
-0.067,-0.089,-0.388
0.034,0.307,0.711
-0.089,0.185,0.357
0.012,0.105,0.319
-0.002,0.264,0.600
-0.147,-0.104,-0.381
-0.031,0.033,0.186
-0.075,-0.125,-0.457
0.055,-0.082,-0.188
0.048,-0.082,-0.281
0.099,-0.161,-0.447
0.055,-0.118,-0.442
-0.075,-0.060,-0.050
-0.096,0.019,0.114
-0.038,0.113,0.518
-0.111,-0.118,-0.338
0.063,-0.089,-0.425
0.091,-0.111,-0.404
0.019,0.055,-0.005
-0.082,-0.104,-0.471
0.063,-0.183,-0.523
0.070,0.026,0.093
-0.161,-0.118,-0.354
-0.089,-0.075,-0.003
-0.067,0.004,0.070
0.063,-0.125,-0.412
0.005,0.271,0.606
-0.139,0.026,0.140
0.135,-0.104,-0.369
0.070,-0.089,-0.437
-0.017,0.214,0.664
0.026,0.206,0.557
-0.075,-0.032,-0.062
0.019,-0.154,-0.496
0.142,-0.104,-0.115
-0.089,0.206,0.709
-0.096,0.041,0.144
0.055,0.019,0.135
-0.067,-0.017,-0.302
-0.111,-0.010,0.070
0.113,-0.089,-0.361
0.084,-0.125,-0.447
0.120,-0.089,-0.344
-0.053,-0.003,0.023
0.019,0.300,0.698
-0.089,-0.024,0.058
-0.010,0.214,0.632
-0.111,-0.032,0.082
0.084,-0.017,0.111
0.048,-0.082,-0.367
-0.067,-0.060,-0.087
-0.067,0.019,0.142
-0.017,0.185,0.592
0.171,0.077,0.120
0.099,-0.003,0.130
-0.002,0.163,0.357
0.113,-0.075,-0.257
0.055,-0.089,-0.491
0.178,-0.313,-0.462
-0.089,-0.010,0.097
0.250,-0.284,-0.504
0.149,-0.154,-0.355
0.063,-0.046,-0.096
-0.103,-0.118,-0.304
0.034,0.098,0.178
0.041,-0.104,-0.361
0.005,0.271,0.731
0.005,0.098,0.324
0.099,-0.003,0.079
0.149,-0.154,-0.114
0.048,-0.075,-0.249
0.113,0.149,0.370
0.041,-0.068,-0.237
-0.125,0.012,-0.233
-0.125,-0.118,-0.350
-0.053,0.055,0.250
0.048,-0.046,-0.081
0.120,0.048,0.145
0.099,-0.161,-0.507
0.048,-0.089,-0.329
0.214,-0.125,0.238
0.063,-0.003,0.096
0.113,0.026,0.120
0.063,-0.147,-0.465
0.070,0.012,0.062
0.099,-0.089,-0.357
-0.111,-0.089,-0.339
-0.111,0.033,0.309
0.063,-0.060,-0.152
0.163,0.091,0.185
0.041,-0.089,-0.396
0.048,-0.075,-0.281
-0.103,-0.003,-0.332
0.012,0.170,0.342
-0.096,-0.118,-0.327
-0.139,0.019,0.167
-0.082,0.004,0.091
-0.038,0.041,0.315
0.055,-0.097,-0.464
0.091,-0.125,-0.276
0.063,0.012,0.364
0.113,-0.075,-0.310
-0.139,-0.010,0.113
0.091,-0.003,0.063
0.091,-0.060,-0.080
-0.118,-0.024,-0.070
-0.017,0.228,0.769
-0.075,0.041,0.135
-0.096,-0.089,-0.381
-0.103,-0.060,0.080
0.113,-0.039,-0.007
0.041,0.012,-0.050
-0.111,-0.097,-0.475
0.063,0.019,0.088
0.041,0.004,-0.143
0.091,-0.082,-0.344
0.149,-0.161,-0.393
0.005,0.343,0.748
-0.067,0.004,0.047
-0.125,-0.097,0.199
-0.096,0.048,0.276
0.243,-0.291,-0.327
0.070,-0.161,-0.451
0.012,0.163,0.326
0.207,-0.039,-0.197
0.019,0.113,0.268
0.099,-0.082,-0.344
-0.096,-0.104,-0.163
-0.002,0.120,0.222
-0.031,0.127,0.534
-0.111,-0.089,-0.453
0.005,0.271,0.835
-0.089,-0.104,-0.354
0.084,-0.060,-0.281
0.019,0.084,0.091
-0.017,0.206,0.478
0.163,0.077,0.137
0.005,0.322,0.713
0.019,0.264,0.589
-0.103,-0.032,0.071
0.091,-0.082,-0.128
0.012,0.098,0.293
0.048,-0.097,-0.486
-0.060,-0.068,-0.037
-0.002,0.271,0.734
0.135,-0.161,-0.208
0.142,-0.176,-0.161
-0.089,-0.017,0.114
0.026,-0.024,-0.218
0.041,-0.039,-0.206
-0.024,0.221,0.750
0.120,-0.154,-0.485
0.264,0.019,0.430
-0.125,-0.104,-0.489
0.055,-0.118,-0.430
-0.103,-0.053,0.017
-0.031,0.250,0.854
0.026,0.178,0.365
-0.082,-0.024,0.060
0.106,0.069,0.205
0.084,0.026,0.133
0.005,0.091,0.162
0.055,-0.003,0.057
-0.010,0.156,0.394
0.034,-0.017,-0.215
-0.118,0.026,0.142
-0.132,0.004,0.115
-0.096,-0.003,-0.295
0.070,-0.089,-0.411
0.005,0.336,0.746
-0.089,0.019,0.193
-0.118,-0.068,0.408
0.026,0.206,0.470
-0.103,-0.089,-0.396
0.070,-0.161,-0.484
-0.111,-0.161,0.247
0.156,0.077,0.175
0.012,-0.176,-0.510
-0.096,-0.003,0.114
-0.067,0.069,0.168
-0.139,-0.118,-0.368
-0.082,-0.032,-0.025
-0.053,0.077,0.181
0.135,-0.147,-0.448
-0.067,0.026,0.086
0.120,-0.169,-0.489
0.048,-0.097,-0.408
-0.082,0.019,0.155
-0.031,0.077,0.416
0.034,0.134,0.289
0.099,0.004,0.079
-0.067,-0.003,-0.280
-0.024,0.134,0.507
-0.118,-0.097,-0.327
0.063,-0.089,-0.425
0.077,0.098,0.204
-0.089,-0.140,-0.496
0.156,-0.140,-0.411
-0.082,0.012,0.103
-0.089,-0.097,-0.469
0.019,0.329,0.759
-0.132,0.019,0.265
-0.038,-0.133,-0.523
0.113,-0.046,-0.241
-0.002,0.199,0.462
-0.096,-0.039,0.023
-0.183,0.178,0.406
0.106,-0.154,-0.486
0.077,-0.183,-0.528
0.034,0.098,0.106
0.106,-0.161,-0.487
-0.103,-0.053,0.128
-0.031,0.242,0.704
-0.031,0.041,0.218
0.055,-0.060,-0.175
-0.111,-0.017,0.081
0.055,-0.125,-0.467
0.063,-0.089,-0.401
-0.031,0.069,0.273
-0.125,-0.010,0.153
-0.089,0.012,0.151
0.019,0.250,0.581
-0.147,-0.125,-0.188
0.099,0.004,0.128
0.135,-0.125,-0.160
0.012,-0.104,-0.292
-0.103,-0.089,-0.000
0.034,0.257,0.597
0.055,-0.104,-0.431
-0.089,-0.118,-0.235
-0.168,-0.125,-0.125
0.019,0.091,0.261
-0.002,0.257,0.686
0.113,-0.147,-0.344
0.091,-0.133,-0.396
0.135,-0.169,-0.429
0.063,-0.082,-0.057
0.012,0.293,0.665
0.034,-0.046,-0.025
0.200,-0.053,-0.256
0.012,0.315,0.705
-0.132,-0.169,-0.503
-0.111,-0.053,-0.418
0.012,0.264,0.705
0.120,-0.097,-0.364
0.055,-0.046,-0.274
-0.096,-0.147,-0.501
0.113,0.026,0.120
-0.082,-0.046,-0.237
0.077,0.019,0.064
0.084,-0.118,-0.270
-0.089,-0.017,0.075
0.142,-0.140,-0.424
-0.060,0.004,0.100
0.012,0.257,0.573
0.106,-0.161,-0.524
-0.017,0.206,0.647
-0.010,-0.060,-0.046
0.034,-0.010,-0.008
0.034,0.084,0.167
-0.067,-0.104,-0.272
0.099,0.055,0.144
-0.031,0.142,0.546
0.005,0.185,0.386
0.070,-0.003,0.031
0.120,-0.089,-0.344
-0.038,0.242,0.810
0.084,-0.089,-0.168
-0.075,0.019,0.104
0.055,-0.097,-0.353
0.012,0.221,0.610
-0.096,-0.003,0.138
-0.082,0.019,-0.238
-0.082,-0.024,0.052
-0.125,-0.003,0.254
0.012,-0.104,-0.213
0.012,0.300,0.760
0.127,-0.176,-0.486
-0.118,0.041,0.145
0.005,0.048,0.155
0.012,0.163,0.347
-0.111,-0.017,0.063
-0.075,-0.010,-0.012
-0.111,-0.046,-0.062
0.200,-0.046,-0.199
-0.010,-0.032,0.075
-0.017,0.307,0.740
0.048,-0.010,0.378
-0.125,-0.104,-0.001
0.077,-0.118,-0.408
-0.089,-0.118,-0.486
-0.103,-0.140,-0.472
0.113,-0.140,-0.383
0.034,0.098,0.106
0.099,-0.169,-0.402
0.113,-0.125,-0.193
0.012,0.091,0.114
0.005,0.156,0.336
-0.075,0.041,0.185
0.070,-0.161,-0.484
0.019,0.142,0.363
-0.038,-0.003,0.093
-0.096,0.033,0.115
0.099,0.156,0.369
0.091,-0.176,-0.490
-0.002,0.077,0.082
0.084,-0.024,-0.124
0.243,-0.219,-0.047
-0.031,0.228,0.839
0.084,-0.212,-0.512
0.063,0.012,0.111
-0.111,-0.017,-0.362
0.012,0.250,0.559
0.012,0.300,0.760
0.055,0.033,-0.042
0.041,-0.060,-0.257
-0.096,-0.017,0.093
-0.118,-0.017,0.087
-0.082,-0.082,-0.448
0.070,0.004,0.035
0.149,-0.169,-0.454
-0.139,-0.125,-0.330
0.063,-0.097,-0.522
0.120,-0.111,-0.390
0.055,-0.060,-0.327
-0.118,-0.097,-0.460
0.041,-0.097,-0.312
-0.154,-0.133,-0.309
0.055,-0.147,-0.488
-0.060,0.019,0.083
0.070,-0.082,-0.383
0.127,-0.154,-0.391
0.142,-0.111,0.156
0.012,0.113,0.171
-0.111,-0.089,-0.393
-0.067,-0.133,-0.480
0.091,-0.053,-0.048
0.063,-0.161,-0.497
-0.067,-0.140,-0.501
0.012,0.105,0.177
-0.096,-0.104,-0.259
0.012,-0.133,-0.369
0.070,-0.010,0.080
-0.075,-0.046,-0.023
0.077,-0.010,0.050
0.012,0.098,0.159
0.012,-0.161,-0.462
-0.089,0.026,0.117
0.084,-0.068,-0.086
0.019,0.069,0.177
0.127,-0.161,-0.381
-0.075,-0.097,-0.487
-0.024,0.250,0.844
-0.118,-0.118,-0.318
0.070,-0.097,-0.476
0.063,0.004,-0.017
-0.096,-0.133,-0.489
0.034,0.019,-0.035
0.019,0.271,0.599
-0.096,-0.003,-0.422
0.005,0.271,0.636
-0.118,0.041,0.153
-0.046,0.004,0.027
-0.082,0.004,0.118
0.207,0.062,0.242
0.055,0.004,0.101
0.005,0.242,0.641
0.034,0.084,0.097
0.171,0.271,0.355
0.070,0.019,0.057
0.026,0.192,0.411
0.019,0.149,0.434
0.063,-0.118,-0.369
0.243,-0.205,-0.145
-0.038,0.113,0.552
-0.147,-0.118,-0.361
-0.060,-0.017,0.080
0.055,-0.111,-0.477
0.120,-0.147,-0.469
-0.089,0.228,0.698
0.034,0.026,0.113
0.026,0.242,0.538
0.012,-0.111,-0.456
0.135,-0.161,-0.455
-0.024,0.142,0.577
0.055,-0.104,-0.458
0.012,0.271,0.708
-0.060,-0.024,0.041
0.077,0.019,0.076
-0.075,-0.082,-0.428
-0.038,0.214,0.620
-0.082,-0.118,-0.263
0.019,0.242,0.623
0.012,0.062,0.125
-0.038,0.293,0.896
0.063,-0.003,-0.088
0.192,-0.306,-0.389
-0.089,-0.161,-0.488
-0.118,-0.111,-0.508
0.106,-0.183,-0.497
-0.089,-0.111,-0.332
0.034,-0.075,-0.283
-0.089,-0.024,0.071
0.099,0.055,0.171
-0.075,0.069,0.184
0.026,0.120,0.165
-0.002,0.336,0.857
0.207,0.062,0.379
0.005,0.257,0.720
-0.031,0.242,0.650
-0.075,0.004,0.083
-0.089,-0.024,-0.020
-0.053,-0.010,0.109
0.091,-0.140,-0.451
0.041,-0.104,-0.456
-0.103,-0.039,0.018
-0.067,0.048,0.125
0.077,-0.097,-0.447
0.063,-0.082,-0.216
-0.103,-0.046,0.077
-0.010,0.170,0.412
-0.075,-0.104,-0.387
0.099,0.012,0.382
-0.067,-0.111,-0.285
0.077,-0.125,-0.438
-0.118,-0.024,-0.377
0.163,0.084,0.172
-0.103,-0.017,0.142
0.019,-0.147,-0.465
0.012,0.322,0.810
0.070,-0.140,-0.475
0.012,0.235,0.617
0.084,-0.140,-0.172
0.077,0.149,0.451
-0.082,0.041,0.125
-0.111,-0.097,-0.223
-0.132,-0.010,0.394
0.163,0.084,0.172
0.200,-0.053,-0.185
-0.103,-0.032,-0.037
-0.031,0.113,0.552
0.019,0.192,0.497
-0.031,0.242,0.825
-0.017,0.170,0.423
0.055,-0.097,-0.434
0.077,-0.010,0.085
-0.053,0.012,0.071
0.034,0.041,0.060
0.012,-0.111,-0.248
0.005,-0.147,-0.362
0.012,0.343,0.760
-0.103,-0.104,-0.058
-0.002,0.250,0.598
-0.075,0.012,0.087
-0.118,-0.046,-0.029
0.091,0.069,0.162
0.005,0.199,0.542
0.120,-0.161,-0.515
0.063,-0.017,0.085
-0.075,-0.032,0.055
-0.053,0.055,0.185
0.113,-0.147,-0.404
-0.002,0.084,0.288
-0.017,0.185,0.407
0.026,0.084,0.200
0.034,-0.068,-0.323
0.070,-0.161,-0.496
-0.154,-0.111,-0.369
0.200,-0.024,-0.002
-0.082,-0.104,-0.165
0.236,-0.226,-0.050
0.113,-0.053,-0.265
-0.118,-0.097,-0.360
0.127,-0.147,-0.397
-0.096,0.199,0.552
-0.017,0.178,0.407
-0.082,0.048,0.264
0.084,-0.147,-0.502
-0.082,0.206,0.553
0.106,-0.140,-0.383
0.041,-0.017,-0.013
0.200,-0.060,-0.189
-0.010,-0.024,0.071
0.070,0.149,0.485
-0.067,0.048,0.207
-0.082,-0.125,-0.522
0.019,0.077,0.049
-0.082,-0.010,0.036
-0.060,0.012,0.053
-0.089,-0.017,0.039
0.120,-0.169,-0.419
0.120,-0.104,-0.097
-0.060,0.004,0.090
0.156,-0.161,-0.440
0.034,0.041,0.130
0.005,0.307,0.783
0.163,0.091,0.137
-0.046,0.033,0.189
-0.082,-0.161,-0.510
0.127,-0.140,-0.438
0.005,0.286,0.743
0.063,0.012,0.111
0.063,0.004,0.028
0.178,0.077,0.122
0.099,-0.154,-0.430
0.142,-0.089,-0.346
0.019,0.250,0.556
0.063,-0.003,0.001
-0.096,-0.003,0.092
0.012,0.235,0.547
0.019,-0.147,-0.424
0.063,-0.089,-0.188
-0.096,-0.111,-0.477
-0.096,0.004,0.096
-0.024,0.221,0.592
-0.010,0.322,0.723
-0.154,0.069,0.191
0.048,-0.010,0.085
0.055,-0.075,-0.348
0.135,-0.111,-0.383
-0.038,0.019,0.173
-0.082,-0.060,-0.025
-0.053,0.026,0.170
0.063,-0.133,-0.478
-0.082,0.214,0.634
0.048,-0.104,-0.478
-0.046,0.242,0.688
0.099,-0.068,-0.258
-0.089,-0.133,-0.480
-0.154,-0.118,-0.362
-0.060,0.012,0.126
-0.103,-0.089,-0.380
0.113,-0.104,-0.153
-0.132,0.048,-0.486
0.149,-0.133,-0.415
-0.111,-0.104,-0.028
-0.089,-0.032,0.149
0.142,-0.154,-0.464
0.041,-0.060,-0.329
0.099,-0.125,-0.333
-0.031,-0.147,-0.522
-0.067,0.041,0.206
-0.111,-0.133,-0.457
0.077,-0.154,-0.471
-0.075,-0.068,0.002
-0.060,-0.039,0.016
0.070,-0.097,-0.436
0.070,-0.075,-0.093
-0.103,-0.111,-0.491
-0.103,-0.082,-0.437
-0.082,-0.154,-0.521
-0.103,-0.010,-0.348
0.120,-0.104,-0.372
0.019,0.178,0.374
-0.082,-0.104,-0.165
-0.067,-0.017,0.059
-0.038,0.228,0.642
-0.060,-0.104,-0.387
-0.161,-0.104,-0.014
0.163,-0.169,-0.453
-0.038,0.242,0.853
-0.118,0.019,0.124
-0.002,0.098,0.406
-0.096,0.012,-0.089
0.019,0.084,0.213
-0.168,-0.133,-0.207
0.034,0.019,0.045
0.005,0.293,0.679
-0.053,0.019,0.167
0.077,-0.024,-0.011
-0.118,-0.075,-0.435
-0.082,0.192,0.448
0.070,-0.133,-0.450
-0.082,0.033,0.190
0.012,0.235,0.524
0.048,-0.068,-0.263
0.127,-0.147,-0.339
-0.096,0.221,0.670
-0.017,0.250,0.585
0.127,-0.089,-0.356
0.005,0.113,0.264
-0.103,-0.133,-0.509
0.026,0.077,0.084
0.106,-0.060,-0.050
0.055,-0.097,-0.518
-0.089,0.199,0.545
0.084,-0.255,-0.459
-0.060,0.019,0.103
0.077,0.012,0.054
0.070,0.012,0.053
-0.067,-0.111,-0.381
0.055,-0.111,-0.499
-0.139,0.033,0.156
0.055,-0.089,-0.290
0.026,0.142,0.438
0.055,-0.104,-0.495
-0.103,-0.125,-0.498
-0.118,-0.060,-0.425
-0.118,-0.104,-0.371
-0.067,-0.039,0.034
0.077,-0.118,-0.513
-0.053,0.048,0.237
-0.002,-0.097,-0.182
-0.111,-0.032,-0.018
0.019,0.192,0.419
0.063,0.004,0.047
-0.125,-0.118,-0.350
-0.082,-0.104,-0.390
-0.111,-0.053,-0.409
0.113,-0.147,-0.449
0.055,-0.161,-0.494
0.055,-0.075,-0.370
0.163,0.098,0.184
-0.082,0.004,-0.068
-0.089,-0.111,-0.220
0.063,0.033,0.139
-0.096,-0.104,-0.467
0.048,-0.089,-0.402
0.041,-0.060,-0.257
-0.103,-0.097,-0.002
-0.075,-0.003,0.102
0.099,0.142,0.457
0.041,-0.082,-0.274
0.113,-0.039,-0.204
0.034,0.271,0.621
0.048,-0.053,-0.212
-0.075,0.048,0.150
-0.010,0.221,0.595
-0.096,-0.097,-0.332
-0.111,0.055,0.385
0.063,-0.089,-0.266
-0.067,-0.097,-0.388
-0.010,0.264,0.621
0.077,-0.125,-0.375
-0.082,0.019,0.119
-0.096,-0.082,-0.458
-0.075,-0.010,0.100
0.127,-0.125,-0.412
0.084,0.012,0.063
-0.096,-0.032,0.088
-0.060,-0.017,0.047
-0.082,-0.003,0.135
-0.125,0.004,0.140
-0.082,0.004,-0.275
-0.089,-0.082,-0.018
0.041,-0.046,-0.172
0.048,-0.003,-0.025
-0.154,-0.125,-0.330
0.041,-0.125,-0.516
0.135,-0.176,-0.463
0.019,0.077,0.210
-0.060,-0.046,-0.040
0.034,-0.053,-0.268
-0.089,-0.111,-0.498
0.055,0.019,-0.090
0.142,-0.176,-0.518
0.019,0.062,0.021
-0.103,0.041,0.157
-0.111,-0.010,0.136
0.012,0.307,0.692
-0.111,-0.053,-0.054
-0.103,0.041,0.262
0.055,-0.147,-0.501
-0.075,0.048,0.132
0.005,0.279,0.629
-0.024,0.120,0.464
0.055,-0.082,-0.379
0.005,0.113,0.157
0.012,0.113,0.197
-0.017,0.235,0.634
-0.038,0.235,0.661
-0.002,0.286,0.674
0.005,0.170,0.485
0.084,-0.024,0.247
-0.075,-0.010,-0.296
0.026,0.113,0.176
0.084,0.012,0.093
0.142,-0.169,-0.449
0.084,-0.075,-0.091
-0.132,0.055,0.180
0.012,0.300,0.703
-0.002,0.336,0.759
0.106,-0.140,-0.446
0.019,0.149,0.434
0.048,-0.133,-0.468
0.077,-0.190,-0.504
-0.089,-0.104,-0.386
0.055,-0.089,-0.491
-0.125,0.055,0.167
0.200,-0.039,-0.236
0.005,-0.125,-0.266
0.135,-0.161,-0.501
0.019,-0.169,-0.495
0.055,-0.060,-0.299
-0.096,-0.003,0.075
0.034,-0.082,-0.209
0.070,-0.169,-0.513
0.012,-0.140,-0.438
0.070,-0.169,-0.499
-0.089,0.048,0.134
0.012,0.351,0.791
0.070,-0.017,0.119
-0.139,-0.104,-0.436
-0.082,0.033,0.110
0.178,-0.299,-0.427
0.012,0.105,0.288
-0.103,0.004,-0.314
0.077,-0.024,0.066
-0.053,0.048,0.126
0.012,0.098,0.236
0.005,0.264,0.791
0.091,0.149,0.515
0.048,-0.068,-0.290
0.012,0.048,0.117
-0.082,-0.133,-0.493
-0.024,0.214,0.583
0.012,0.286,0.662
0.070,-0.017,-0.029
-0.132,0.048,0.164
-0.046,0.012,0.105
0.091,-0.068,-0.285
-0.089,-0.003,0.107
-0.089,-0.017,-0.333
0.048,-0.082,-0.249
-0.024,0.113,0.457
0.163,-0.176,-0.445
-0.031,-0.140,-0.508
0.070,-0.176,-0.512
0.113,-0.089,-0.348
-0.010,0.242,0.648
-0.067,0.026,0.105
-0.060,0.055,0.152
0.077,-0.032,-0.158
-0.103,-0.032,0.024
0.063,-0.169,-0.500
0.041,0.026,0.112
-0.118,-0.053,-0.413
0.019,0.091,0.088
0.055,-0.003,-0.037
0.063,0.019,0.107
-0.038,0.055,0.236
0.055,0.033,0.068
-0.075,0.026,0.155
0.055,0.012,-0.022
-0.024,0.235,0.739
-0.103,0.062,0.179
-0.125,-0.046,-0.404
-0.096,-0.125,-0.528
0.207,-0.032,-0.218
0.012,0.228,0.773
0.026,-0.003,-0.076
0.063,-0.104,-0.318
-0.103,-0.017,-0.355
0.077,-0.010,0.097
0.156,-0.161,-0.440
-0.082,-0.111,-0.283
-0.125,-0.118,-0.513
0.012,0.199,0.435
0.077,0.012,0.065
0.163,-0.176,-0.497
-0.067,-0.104,-0.013
-0.075,-0.017,0.027
-0.082,-0.111,-0.499
0.063,-0.133,-0.285
-0.010,0.279,0.651
0.019,0.091,0.117
0.091,-0.032,-0.139
0.113,-0.176,-0.498
0.005,0.206,0.467
-0.017,0.235,0.525
-0.053,-0.010,-0.002
0.163,0.084,0.121
0.048,-0.060,-0.091
-0.067,-0.053,0.004
0.084,-0.154,-0.429
0.099,-0.176,-0.521
-0.002,0.221,0.504
0.012,0.286,0.789
0.005,-0.154,-0.264
-0.038,0.250,0.876
0.055,0.026,0.052
-0.067,-0.147,-0.492
0.019,0.271,0.620
0.091,-0.161,-0.514
-0.010,0.221,0.523
0.012,0.178,0.378
0.070,0.004,0.144
0.012,-0.118,-0.338
0.250,-0.284,-0.340
-0.082,-0.104,-0.243
0.012,0.214,0.576
0.048,-0.104,-0.421
0.070,-0.068,-0.232
-0.082,-0.003,0.078
-0.118,-0.118,-0.487
0.063,0.004,0.047
0.026,0.105,0.286
0.099,-0.212,-0.439
-0.082,-0.125,-0.429
0.034,0.012,-0.058
0.192,0.077,0.301
0.084,-0.147,-0.513
0.019,0.149,0.386
0.012,0.091,0.114
0.178,0.149,0.266
0.113,-0.140,-0.467
0.099,-0.176,-0.435
-0.118,0.026,-0.275
0.070,-0.154,-0.496
-0.089,-0.133,-0.495
0.077,-0.017,0.111
0.048,-0.118,-0.522
0.019,0.185,0.383
0.019,-0.140,-0.463
0.084,-0.003,0.056
0.250,-0.154,0.106
0.077,-0.003,0.056
-0.075,-0.032,0.055
0.063,0.026,0.157
0.012,0.098,0.131
-0.132,-0.003,-0.127
0.019,0.048,0.077
-0.010,0.250,0.596
0.084,-0.003,0.068
0.135,-0.147,-0.214
0.070,0.004,0.053
-0.111,0.048,0.376
0.041,0.041,0.060
0.012,0.271,0.625
0.048,0.004,-0.132
-0.118,-0.089,-0.334
0.041,0.026,0.056
0.026,0.178,0.727
-0.103,0.214,0.718
0.026,0.120,0.282
0.041,0.149,0.341
0.091,-0.003,0.172
-0.111,-0.089,-0.339
0.026,0.257,0.579
-0.147,-0.118,-0.044
0.034,0.149,0.332
0.127,0.156,0.496
0.055,-0.075,-0.348
-0.024,-0.133,-0.397
-0.161,-0.118,-0.254
-0.010,-0.017,0.099
0.106,-0.039,-0.198
0.063,-0.140,-0.481
-0.017,0.178,0.578
0.005,0.307,0.704
-0.024,0.235,0.680
0.034,0.113,0.255
-0.103,-0.039,0.073
0.091,-0.039,-0.203
0.055,-0.003,0.088
0.070,-0.046,-0.233
0.041,-0.032,-0.174
0.120,-0.133,-0.439
-0.046,0.004,0.091
-0.132,0.019,0.141
-0.031,0.228,0.790
0.005,-0.133,-0.369
-0.147,-0.104,-0.381
0.084,-0.032,0.298
0.135,-0.161,-0.455
0.012,0.279,0.760
0.063,0.012,0.127
-0.060,-0.053,-0.051
-0.111,-0.125,-0.034
-0.132,0.026,0.142
-0.118,0.012,0.155
0.099,-0.154,-0.482
0.019,0.019,-0.004
0.063,0.026,0.071
-0.096,-0.133,-0.489
-0.038,0.142,0.588
0.149,-0.161,-0.443
-0.154,-0.125,-0.348
0.084,-0.060,-0.085
0.034,0.019,0.100
-0.125,-0.017,0.159
0.012,0.113,0.197
-0.017,0.228,0.617
0.055,0.012,0.013
0.019,0.293,0.664
-0.125,-0.024,0.118
0.077,-0.060,-0.054
0.106,-0.032,0.500
-0.125,0.026,-0.242
-0.096,-0.111,-0.166
0.077,-0.003,0.042
0.012,0.250,0.806
-0.010,0.134,0.451
0.005,0.307,0.718
-0.089,0.019,0.093
-0.096,-0.032,0.020
0.005,0.293,0.662
-0.031,0.242,0.668
0.163,0.091,0.137
-0.096,-0.075,-0.040
0.120,-0.140,-0.462
-0.089,-0.003,0.083
0.005,-0.169,-0.518
-0.161,-0.104,-0.014
-0.075,0.012,0.103
-0.082,-0.024,0.060
-0.154,-0.111,-0.353
-0.096,0.033,0.362
0.200,-0.032,-0.166
0.055,-0.075,-0.370
-0.038,0.120,0.567
0.048,-0.104,-0.381
0.084,0.004,0.074
-0.053,0.033,0.103
0.055,0.004,-0.004
0.106,-0.024,-0.077
-0.053,0.004,0.091
-0.075,0.026,0.174
0.120,-0.133,-0.422
-0.125,0.127,0.250
0.070,-0.140,-0.508
0.005,0.178,0.401
-0.067,-0.053,-0.039
0.156,-0.176,-0.460
0.005,-0.111,-0.268
-0.031,0.048,0.317
0.041,-0.010,-0.176
-0.118,-0.104,-0.043
-0.096,0.033,0.169
0.012,0.242,0.755
0.185,0.149,0.265
-0.060,0.012,0.108
-0.096,0.019,0.183
0.070,0.026,0.067
-0.024,-0.154,-0.515
-0.067,0.026,0.149
0.091,-0.154,-0.482
0.070,-0.104,-0.240
0.055,-0.111,-0.377
0.077,-0.161,-0.485
0.113,-0.183,-0.433
-0.125,-0.032,-0.063
-0.204,-0.169,0.003
0.005,0.041,-0.017
-0.010,0.264,0.747
-0.125,-0.125,-0.218
0.178,0.077,0.328
0.019,0.264,0.614
0.041,0.120,0.248
-0.060,-0.010,0.026
0.070,-0.097,-0.227
0.070,-0.075,-0.321
0.026,0.134,0.470
0.084,-0.198,-0.501
-0.132,0.033,0.603
-0.017,-0.010,0.091
0.055,-0.161,-0.494
-0.103,0.055,0.172
0.041,-0.046,-0.145
0.026,-0.010,-0.074
-0.046,0.004,0.071
0.120,-0.161,-0.476
-0.103,-0.053,-0.406
-0.002,0.113,0.345
0.127,-0.169,-0.465
-0.046,0.004,0.046
-0.031,0.041,0.278
0.019,0.343,0.790
0.034,-0.068,-0.217
-0.082,0.242,0.795
-0.075,-0.039,0.035
0.127,-0.154,-0.453
-0.089,-0.003,0.083
-0.010,0.271,0.642
0.012,0.048,-0.011
0.048,-0.017,0.142
0.041,0.077,0.066
-0.118,0.004,0.150
-0.075,0.019,0.088
0.019,0.098,0.156
0.084,0.149,0.441
0.034,0.228,0.518
-0.053,0.026,0.106
0.142,-0.111,-0.380
-0.096,-0.024,0.061
-0.089,-0.089,-0.391
-0.031,0.048,0.295
0.012,0.365,0.890
-0.125,0.019,-0.246
-0.082,-0.104,-0.219
0.041,0.033,-0.027
0.120,-0.190,-0.408
-0.096,0.055,0.359
0.084,0.041,0.111
-0.075,0.012,0.157
0.041,-0.097,-0.485
0.005,-0.140,-0.291
-0.096,0.055,0.155
0.041,-0.010,-0.095
0.084,-0.140,-0.414
0.084,-0.082,-0.343
0.106,-0.104,-0.386
0.055,-0.060,-0.378
0.019,-0.024,-0.081
0.055,0.019,0.059
-0.067,0.055,0.262
-0.060,0.033,0.122
