x,y,t
0.056,0.075,0.284
-0.028,0.006,-0.042
0.203,0.075,0.855
0.018,0.021,-0.243
-0.183,-0.071,-0.375
-0.028,0.029,0.398
0.249,0.075,0.807
0.087,0.052,-0.245
-0.075,-0.025,-0.144
-0.183,-0.133,-0.391
0.033,0.068,0.188
0.056,0.044,0.344
0.157,0.029,0.300
-0.098,0.006,0.099
-0.136,-0.064,-0.396
0.165,0.068,0.658
0.111,0.029,0.245
0.033,0.013,-0.278
-0.067,-0.064,-0.226
0.018,0.013,-0.277
0.010,0.013,-0.046
0.002,-0.048,0.076
-0.160,-0.095,-0.402
0.195,0.068,0.501
-0.082,0.006,-0.223
-0.052,-0.071,-0.015
-0.090,-0.025,-0.403
0.064,0.029,0.260
0.064,0.060,0.140
-0.098,-0.002,-0.390
0.126,0.075,0.403
0.188,0.060,0.626
-0.082,-0.025,0.055
-0.067,-0.002,-0.321
0.049,0.029,0.122
-0.021,0.006,-0.063
0.064,0.075,0.475
-0.113,-0.141,-0.383
-0.036,-0.025,-0.010
0.026,0.006,0.068
-0.152,-0.102,-0.382
0.111,0.075,0.276
-0.206,-0.118,-0.419
-0.013,0.075,-0.284
0.018,0.013,0.069
-0.082,-0.017,-0.136
-0.005,0.013,-0.119
-0.082,0.013,-0.020
-0.067,-0.010,-0.332
-0.175,-0.102,-0.500
0.103,0.052,0.454
-0.036,0.029,0.094
0.242,0.068,0.323
0.211,0.068,0.534
-0.106,-0.156,-0.398
-0.129,-0.095,-0.480
-0.090,-0.110,-0.447
-0.198,-0.125,-0.433
0.087,0.060,-0.154
-0.175,-0.087,-0.447
-0.098,-0.010,-0.100
0.002,0.060,0.563
0.111,0.075,0.515
-0.028,-0.002,-0.217
-0.013,-0.002,-0.020
0.257,0.052,0.323
0.064,0.037,0.303
-0.098,-0.125,-0.355
-0.036,-0.017,-0.000
0.072,0.037,0.158
-0.113,-0.071,-0.360
0.002,-0.025,-0.354
0.118,0.068,0.667
0.103,0.068,0.590
-0.075,-0.010,-0.367
-0.098,-0.041,-0.402
0.257,0.037,0.297
-0.059,-0.048,-0.312
-0.167,-0.071,-0.358
-0.098,-0.087,-0.033
-0.005,0.029,0.244
0.141,0.037,0.327
0.072,0.029,0.019
0.273,0.044,0.337
0.219,0.037,0.269
-0.044,-0.041,0.026
-0.098,-0.002,-0.413
-0.098,-0.017,-0.329
-0.175,-0.079,-0.387
-0.005,0.006,-0.292
0.172,0.021,0.270
-0.121,-0.133,-0.363
-0.082,-0.110,-0.418
-0.028,0.029,0.126
0.103,0.052,0.158
-0.152,-0.149,-0.385
0.018,-0.002,-0.314
-0.144,-0.102,-0.373
-0.082,-0.048,-0.007
0.095,0.068,0.296
0.219,0.060,0.892
-0.252,-0.071,-0.405
-0.067,0.037,-0.343
0.018,0.029,0.185
-0.052,0.044,-0.379
-0.113,-0.041,-0.179
0.141,0.060,0.484
-0.090,0.029,-0.388
-0.113,-0.071,-0.538
-0.028,0.013,-0.110
-0.214,-0.102,-0.505
0.157,0.044,0.243
0.033,0.044,0.519
0.041,0.037,-0.186
-0.075,-0.017,-0.103
0.056,0.075,0.189
-0.082,0.021,-0.350
-0.129,-0.056,-0.229
-0.121,-0.048,-0.229
-0.028,-0.041,-0.339
0.111,0.021,0.233
0.126,0.068,0.623
-0.052,-0.033,-0.421
-0.067,-0.010,-0.257
0.134,0.068,0.548
0.103,0.060,0.260
-0.167,-0.149,-0.491
0.080,0.037,0.127
0.080,0.060,0.132
0.180,0.075,0.508
-0.090,-0.064,-0.034
-0.106,-0.010,-0.040
0.226,0.052,0.324
0.041,0.029,0.320
0.002,0.013,-0.161
0.002,0.013,-0.273
0.103,0.068,0.565
0.134,0.075,0.409
-0.144,-0.033,-0.343
0.010,0.021,-0.090
-0.052,-0.010,-0.053
0.257,0.044,0.250
0.064,0.068,0.498
-0.052,0.021,0.024
0.056,0.044,-0.253
0.195,0.060,0.303
-0.090,-0.064,-0.431
-0.206,-0.087,-0.445
0.126,0.068,0.161
0.195,0.037,0.270
-0.136,-0.071,-0.334
-0.021,-0.010,0.094
-0.028,-0.025,-0.130
-0.021,0.021,0.066
0.010,-0.010,-0.216
-0.021,0.006,0.044
-0.113,-0.071,-0.426
0.026,0.052,0.130
-0.113,-0.002,-0.368
0.080,0.029,0.197
0.242,0.044,0.273
-0.121,-0.041,-0.365
-0.075,0.013,-0.234
-0.121,-0.064,-0.545
0.149,0.029,0.406
-0.052,0.006,0.064
-0.198,-0.095,-0.520
-0.106,-0.056,-0.553
0.165,0.021,0.279
-0.198,-0.025,-0.183
0.203,0.037,0.339
-0.082,-0.056,-0.205
-0.082,-0.025,-0.349
0.026,0.029,-0.046
-0.013,-0.064,-0.046
0.026,0.021,-0.076
-0.129,-0.017,-0.300
0.026,0.021,0.282
0.095,0.068,0.569
-0.160,-0.071,-0.336
0.103,0.052,0.216
0.018,0.060,0.563
0.165,0.052,0.393
-0.129,-0.087,-0.482
0.095,0.044,0.356
0.056,0.029,-0.038
-0.067,-0.041,-0.501
-0.160,-0.079,-0.488
0.111,0.052,0.433
0.080,0.044,0.160
-0.183,-0.071,-0.470
-0.136,-0.041,-0.145
0.033,0.052,0.173
-0.082,-0.079,-0.026
-0.052,-0.017,-0.357
-0.136,-0.017,-0.343
-0.028,0.013,0.017
-0.113,-0.025,-0.347
0.126,0.029,0.387
0.226,0.068,0.279
0.118,0.052,0.128
-0.183,-0.095,-0.457
-0.044,0.044,-0.239
-0.067,-0.025,-0.011
-0.013,0.006,0.170
-0.075,-0.002,-0.050
-0.098,-0.156,-0.386
-0.098,0.006,0.049
0.087,0.044,-0.268
-0.082,-0.002,0.027
0.026,0.044,0.186
-0.067,-0.033,0.044
0.111,0.037,0.226
0.010,0.021,0.051
-0.082,-0.002,-0.358
-0.090,-0.064,-0.548
0.056,0.068,0.511
-0.183,-0.087,-0.409
-0.082,-0.087,-0.051
-0.082,0.021,-0.326
0.064,0.029,0.404
-0.121,-0.041,-0.408
-0.013,0.006,-0.141
-0.113,-0.002,-0.386
-0.005,-0.041,0.142
-0.183,-0.079,-0.515
-0.059,-0.017,-0.007
-0.067,0.021,-0.303
-0.075,-0.033,-0.017
0.165,0.068,0.776
-0.013,0.037,0.365
0.195,0.068,0.724
-0.198,-0.095,-0.483
-0.106,-0.033,-0.215
-0.175,-0.048,-0.306
0.072,0.044,0.080
0.041,0.044,0.155
0.072,0.029,0.097
0.064,0.037,0.061
-0.206,-0.025,-0.152
-0.021,-0.010,-0.248
0.134,0.037,0.248
-0.067,-0.017,-0.003
0.041,0.044,-0.103
0.134,0.075,0.728
0.064,0.044,0.270
-0.113,-0.056,-0.322
0.064,0.044,0.411
-0.028,-0.002,0.025
0.010,-0.002,-0.232
-0.036,-0.064,-0.040
-0.082,-0.025,-0.129
-0.059,-0.010,-0.018
0.234,0.075,0.795
0.049,0.052,0.316
-0.121,-0.041,-0.494
-0.106,-0.041,-0.436
0.018,-0.010,0.000
-0.129,-0.025,-0.325
-0.059,-0.002,0.056
-0.028,0.044,0.380
-0.021,0.013,-0.128
-0.175,-0.102,-0.377
0.010,-0.025,-0.167
0.149,0.075,0.443
0.172,0.021,0.258
-0.090,-0.041,-0.491
-0.121,-0.033,-0.361
0.165,0.037,0.237
0.195,0.044,0.372
0.111,0.060,0.347
0.149,0.029,0.230
-0.167,-0.048,-0.216
0.280,0.052,0.401
-0.160,-0.095,-0.545
0.211,0.052,0.402
-0.082,-0.017,-0.372
-0.183,-0.156,-0.381
0.203,0.052,0.272
-0.028,-0.002,-0.291
0.087,0.044,0.355
0.026,0.060,0.497
-0.190,-0.064,-0.300
-0.021,0.013,0.019
0.010,0.044,0.117
0.157,0.060,0.574
0.041,0.006,0.132
0.172,0.044,0.390
-0.059,-0.048,-0.166
0.049,0.068,0.497
-0.067,0.013,-0.394
0.049,0.037,0.024
-0.036,0.021,0.040
-0.160,-0.071,-0.481
0.056,0.013,-0.046
0.018,0.021,0.093
0.018,0.021,-0.097
-0.013,0.044,0.517
-0.005,-0.025,0.120
-0.090,-0.064,-0.409
0.118,0.068,0.155
0.103,0.068,0.230
0.149,0.052,0.379
0.087,0.068,0.254
-0.098,-0.025,-0.182
0.072,0.068,0.318
-0.144,-0.033,-0.130
0.018,0.013,0.088
-0.090,-0.033,-0.362
-0.152,-0.064,-0.426
-0.067,-0.048,-0.306
-0.082,0.013,-0.334
-0.198,-0.133,-0.503
0.064,0.037,0.358
-0.013,0.013,0.034
0.111,0.068,0.300
0.002,0.021,-0.172
0.072,0.075,0.292
0.049,0.060,0.581
-0.036,0.060,-0.360
0.203,0.068,0.716
-0.144,-0.064,-0.442
-0.098,-0.071,-0.398
-0.082,-0.087,-0.281
-0.190,-0.110,-0.558
-0.052,0.006,0.085
0.211,0.037,0.348
0.149,0.068,0.361
-0.059,0.006,-0.391
0.111,0.052,0.657
0.141,0.068,0.524
-0.052,-0.064,-0.019
-0.082,-0.041,-0.148
0.072,0.037,0.444
0.041,0.029,-0.261
-0.021,-0.017,-0.243
-0.106,-0.102,-0.337
-0.144,-0.041,-0.247
0.072,0.037,0.115
-0.036,-0.010,-0.045
-0.075,-0.002,-0.409
-0.113,-0.041,-0.401
0.095,0.044,0.127
-0.160,-0.095,-0.565
-0.067,-0.033,-0.190
0.149,0.075,0.570
-0.028,-0.010,-0.300
-0.106,-0.110,-0.352
-0.082,-0.010,-0.093
-0.113,-0.033,-0.153
0.080,0.044,-0.134
0.049,0.029,0.105
0.064,0.037,0.020
0.103,0.060,0.443
-0.167,-0.095,-0.534
-0.036,-0.010,0.049
0.072,0.052,0.236
0.211,0.068,0.811
-0.005,-0.002,-0.265
0.080,0.068,0.214
0.242,0.037,0.241
0.026,0.006,-0.276
0.056,0.068,0.550
0.087,0.029,0.062
0.010,0.021,-0.175
0.033,0.044,0.590
0.134,0.068,0.533
-0.175,-0.064,-0.447
-0.052,-0.010,0.011
-0.098,0.006,-0.323
0.026,0.037,0.145
-0.075,0.037,-0.369
-0.059,0.006,-0.320
-0.021,0.006,-0.222
0.056,0.037,-0.084
-0.052,-0.010,-0.080
-0.098,-0.025,-0.353
-0.028,0.006,0.002
0.095,0.060,0.285
0.141,0.068,0.619
0.141,0.075,0.217
0.165,0.044,0.358
0.180,0.068,0.669
0.033,0.029,0.147
0.072,0.060,0.545
-0.067,0.013,0.120
0.219,0.068,0.865
-0.013,0.006,-0.281
-0.106,0.006,-0.305
-0.021,-0.002,-0.184
0.273,0.044,0.289
-0.221,-0.210,-0.526
-0.144,-0.118,-0.415
-0.044,-0.071,-0.024
0.118,0.021,0.228
-0.036,0.021,0.181
-0.067,-0.056,0.023
0.010,0.006,0.042
-0.052,0.021,-0.317
0.064,0.044,0.438
-0.067,0.006,0.006
0.072,0.052,0.377
0.018,0.013,0.111
-0.113,-0.095,-0.500
0.080,0.075,0.244
-0.067,0.006,-0.269
-0.036,-0.033,-0.418
0.172,0.075,0.488
-0.121,-0.041,-0.190
0.149,0.068,0.741
0.080,0.060,0.165
-0.190,-0.025,-0.157
-0.075,-0.017,-0.337
-0.152,-0.102,-0.399
-0.152,-0.056,-0.438
-0.075,-0.017,-0.416
0.002,0.021,0.232
0.195,0.052,0.265
-0.005,-0.002,-0.002
-0.136,-0.133,-0.375
-0.005,0.013,0.113
-0.160,-0.071,-0.424
-0.136,-0.064,-0.444
0.141,0.052,0.552
-0.106,-0.071,-0.512
-0.067,-0.048,0.086
0.180,0.052,0.264
0.072,0.044,0.653
0.149,0.052,0.563
-0.021,0.068,-0.362
-0.082,-0.033,-0.213
0.234,0.060,0.261
0.141,0.044,0.287
0.165,0.037,0.372
0.049,0.044,0.130
-0.121,-0.033,-0.415
-0.121,-0.071,-0.464
0.056,0.037,0.118
-0.167,-0.141,-0.411
0.010,0.052,0.438
0.165,0.060,0.636
0.049,0.052,0.165
-0.198,-0.133,-0.436
-0.121,-0.010,-0.400
0.180,0.060,0.271
0.172,0.021,0.585
0.033,0.006,-0.137
0.195,0.075,0.729
0.026,0.052,0.230
-0.106,-0.002,-0.274
-0.021,0.029,0.406
0.049,0.075,0.548
0.141,0.013,0.265
-0.106,-0.064,-0.403
0.203,0.068,0.471
0.180,0.029,0.238
0.165,0.075,0.793
-0.098,-0.064,-0.387
-0.121,0.021,0.083
0.180,0.052,0.420
-0.059,-0.041,-0.381
0.080,0.052,-0.110
-0.113,-0.017,-0.413
-0.121,-0.149,-0.559
-0.052,0.006,-0.013
0.018,-0.010,-0.203
-0.106,-0.079,-0.539
-0.067,-0.041,-0.385
0.273,0.044,0.269
0.226,0.068,0.597
0.010,0.029,0.263
-0.113,-0.010,-0.102
-0.160,-0.133,-0.402
0.002,0.006,-0.114
-0.098,-0.010,-0.126
-0.021,0.006,0.022
-0.175,-0.079,-0.415
0.134,0.060,0.554
0.149,0.044,0.381
-0.036,-0.079,-0.033
0.002,-0.010,-0.023
0.087,0.021,0.029
0.095,0.075,0.187
0.211,0.060,0.649
0.056,0.013,0.158
-0.021,0.021,0.081
0.041,0.052,0.627
0.157,0.052,0.324
0.064,0.060,0.559
0.041,0.021,-0.257
0.049,0.037,0.134
-0.036,0.013,0.137
0.049,0.029,-0.014
-0.152,-0.118,-0.465
-0.075,0.037,-0.324
-0.098,-0.017,-0.173
0.103,0.060,0.250
0.033,0.060,0.224
0.203,0.037,0.281
0.172,0.037,0.399
0.095,0.044,0.245
-0.067,0.037,-0.352
-0.028,-0.064,0.084
0.203,0.068,0.682
-0.067,0.013,-0.006
-0.082,-0.017,0.063
0.095,0.052,-0.253
0.095,0.021,0.111
-0.067,-0.017,-0.242
0.056,0.029,0.202
-0.098,-0.033,-0.396
-0.113,-0.002,-0.410
0.080,0.060,0.396
-0.059,0.029,0.244
0.010,0.006,-0.091
-0.175,-0.095,-0.386
0.265,0.044,0.271
0.234,0.068,0.680
0.180,0.060,0.390
-0.190,-0.033,-0.207
0.180,0.044,0.449
0.072,0.044,0.424
0.033,0.013,-0.026
0.103,0.060,-0.125
-0.106,-0.071,-0.035
0.072,0.037,-0.123
0.010,0.029,0.287
0.203,0.060,0.603
-0.059,0.029,-0.343
-0.160,-0.118,-0.450
-0.113,-0.010,-0.403
0.041,0.037,0.354
0.195,0.075,0.771
-0.113,-0.118,-0.524
0.010,0.021,0.107
0.026,0.021,0.122
-0.036,-0.033,-0.360
-0.129,-0.064,-0.276
0.126,0.068,0.246
0.064,0.052,-0.163
-0.221,-0.110,-0.552
-0.036,-0.087,-0.030
-0.036,-0.002,0.063
-0.059,-0.033,0.055
-0.098,-0.010,-0.024
-0.206,-0.133,-0.418
0.002,0.029,0.139
0.041,0.044,0.219
0.111,0.052,0.415
-0.075,0.029,-0.375
0.056,0.060,0.534
0.126,0.013,0.229
0.026,0.075,0.555
0.095,0.037,0.673
0.049,0.044,0.172
-0.090,-0.056,0.023
-0.129,-0.033,-0.349
-0.028,-0.056,0.082
0.242,0.044,0.316
-0.090,-0.002,-0.335
-0.136,-0.079,-0.361
-0.144,-0.071,-0.356
0.072,0.068,0.263
0.149,0.068,0.574
0.234,0.068,0.599
-0.059,-0.048,-0.505
-0.090,-0.095,-0.046
-0.106,0.006,-0.398
-0.121,-0.141,-0.446
-0.036,-0.002,-0.038
0.010,0.037,0.213
-0.036,0.006,-0.159
0.026,0.021,-0.245
-0.098,-0.064,-0.033
-0.028,-0.079,0.081
-0.098,-0.071,-0.016
0.026,0.021,-0.032
-0.090,-0.064,0.031
-0.129,-0.048,-0.523
0.226,0.068,0.696
-0.028,-0.025,0.121
0.141,0.060,0.514
0.188,0.052,0.421
0.103,0.037,0.210
-0.144,-0.048,-0.303
-0.059,0.037,-0.388
0.002,0.006,-0.159
-0.198,-0.079,-0.527
0.056,0.044,0.200
-0.206,-0.071,-0.291
-0.075,-0.048,-0.528
0.010,-0.025,-0.109
0.226,0.060,0.685
-0.036,0.013,-0.050
0.188,0.075,0.553
0.172,0.037,0.366
0.118,0.075,0.725
-0.268,-0.079,-0.459
-0.052,-0.002,-0.236
-0.005,0.021,-0.070
-0.059,0.013,-0.012
-0.106,-0.133,-0.375
0.242,0.052,0.321
-0.036,-0.033,-0.321
-0.106,-0.048,-0.005
0.010,0.068,0.547
-0.052,0.006,0.008
0.064,0.075,0.549
0.080,0.021,0.263
0.249,0.044,0.265
0.064,0.052,0.361
0.002,0.044,0.265
0.049,0.029,-0.248
-0.167,-0.125,-0.450
-0.013,0.013,0.051
-0.121,-0.010,-0.114
-0.113,-0.056,-0.442
-0.090,0.006,-0.385
-0.036,-0.056,0.127
0.249,0.068,0.266
-0.129,-0.017,-0.396
0.165,0.044,0.409
-0.059,-0.002,-0.067
0.033,0.037,0.099
-0.121,-0.041,-0.242
-0.059,0.006,0.077
-0.021,-0.017,-0.286
0.265,0.060,0.306
-0.044,-0.048,-0.390
-0.075,-0.041,0.026
0.141,0.021,0.392
-0.028,-0.002,-0.060
-0.028,0.060,-0.373
-0.183,-0.102,-0.442
0.056,0.013,-0.019
-0.106,-0.056,0.044
-0.098,-0.010,0.048
0.265,0.052,0.292
-0.175,-0.141,-0.512
-0.013,-0.017,-0.236
-0.090,-0.017,-0.117
-0.098,-0.010,-0.399
-0.082,0.037,-0.308
0.157,0.037,0.382
0.165,0.075,0.209
-0.206,-0.102,-0.463
-0.028,0.029,0.084
0.103,0.044,0.229
-0.036,-0.017,-0.301
-0.098,-0.048,0.063
-0.028,0.044,0.281
0.134,0.075,0.232
0.056,0.052,0.125
-0.067,-0.041,0.055
-0.160,-0.095,-0.524
0.018,0.021,-0.272
-0.028,0.068,-0.356
0.064,0.044,0.169
0.049,0.044,0.412
0.056,0.044,0.150
-0.044,-0.048,-0.233
0.172,0.029,0.236
-0.013,0.006,0.055
-0.106,-0.002,-0.355
0.103,0.075,0.714
-0.036,-0.017,0.073
0.126,0.068,0.358
0.064,0.060,0.371
-0.052,-0.033,-0.316
-0.028,-0.010,-0.034
0.041,0.052,0.170
-0.098,-0.025,-0.107
0.095,0.060,0.247
-0.190,-0.125,-0.526
0.265,0.037,0.356
-0.021,0.013,-0.010
-0.082,-0.017,-0.396
0.026,0.068,0.435
0.041,0.006,-0.309
0.103,0.060,0.226
-0.152,-0.095,-0.458
-0.067,-0.002,-0.408
0.242,0.037,0.330
0.103,0.037,0.438
0.056,0.044,0.633
-0.052,-0.017,0.063
0.118,0.060,0.593
-0.144,-0.064,-0.387
0.103,0.075,0.498
0.188,0.037,0.235
-0.175,-0.110,-0.514
-0.144,-0.048,-0.424
-0.052,-0.025,-0.241
-0.167,-0.141,-0.489
0.087,0.060,0.187
-0.098,-0.048,-0.405
0.234,0.060,0.371
-0.098,-0.164,-0.419
0.249,0.044,0.299
-0.106,-0.041,-0.174
0.010,-0.010,0.006
-0.106,-0.017,-0.153
0.226,0.060,0.890
0.049,0.060,0.237
0.165,0.075,0.774
0.041,0.029,0.113
-0.198,-0.110,-0.426
-0.198,-0.079,-0.410
0.033,0.021,0.095
-0.052,-0.048,-0.487
0.149,0.037,0.311
0.026,0.044,0.204
-0.013,0.029,0.251
0.056,0.044,0.427
0.265,0.075,0.805
-0.082,-0.041,-0.296
-0.198,-0.118,-0.458
-0.075,-0.064,0.068
-0.221,-0.095,-0.493
-0.106,-0.033,-0.128
0.072,0.044,0.584
-0.082,-0.041,-0.261
0.010,0.021,0.285
0.080,0.044,0.249
0.072,0.044,0.170
-0.028,-0.071,-0.031
-0.082,-0.010,-0.113
0.165,0.029,0.230
-0.005,-0.010,-0.314
0.188,0.044,0.379
0.010,0.013,-0.275
-0.090,-0.056,-0.352
-0.036,0.013,-0.003
0.195,0.075,0.913
0.188,0.029,0.272
-0.121,-0.010,-0.023
-0.121,-0.064,-0.444
0.026,0.052,0.151
0.087,0.060,0.137
-0.098,0.006,-0.021
0.172,0.037,0.273
-0.013,-0.010,-0.021
0.080,0.068,0.240
-0.129,-0.048,-0.208
0.118,0.052,0.488
-0.106,-0.041,0.024
-0.090,-0.041,-0.027
-0.013,-0.025,-0.331
-0.021,-0.071,-0.027
-0.059,-0.017,0.046
-0.044,-0.010,-0.060
0.095,0.068,0.245
0.087,0.052,0.245
0.026,0.013,0.118
-0.090,-0.033,-0.405
-0.005,0.013,0.082
-0.052,-0.033,0.003
-0.136,-0.079,-0.438
0.111,0.060,0.219
-0.183,-0.102,-0.409
-0.067,0.044,-0.369
-0.052,-0.002,0.091
-0.252,-0.071,-0.304
-0.044,-0.033,0.033
-0.121,-0.071,-0.433
0.002,-0.017,-0.316
-0.090,-0.010,-0.103
-0.106,-0.064,-0.423
-0.198,-0.071,-0.364
0.134,0.013,0.252
0.249,0.052,0.247
-0.059,-0.017,-0.148
-0.021,0.044,0.506
0.010,0.013,-0.193
0.018,-0.017,-0.123
0.111,0.068,0.152
0.033,0.029,0.089
-0.214,-0.118,-0.427
0.018,0.037,0.117
0.033,0.029,0.295
0.111,0.060,0.148
-0.059,-0.025,-0.401
0.080,0.037,0.323
0.080,0.029,0.037
0.134,0.068,0.374
-0.082,-0.064,-0.056
0.219,0.052,0.275
0.049,0.044,-0.231
-0.113,-0.048,-0.405
0.080,0.052,0.370
0.165,0.021,0.242
0.049,0.044,0.143
0.172,0.044,0.251
-0.113,-0.071,-0.530
0.033,0.013,-0.257
-0.052,0.029,-0.391
0.087,0.068,0.243
0.002,0.013,-0.081
-0.113,-0.048,-0.436
-0.013,0.021,0.091
-0.067,-0.056,-0.041
0.188,0.037,0.390
-0.059,0.013,-0.310
-0.129,-0.002,-0.058
-0.021,0.044,0.351
0.010,0.029,-0.025
-0.106,-0.056,-0.461
-0.082,-0.010,-0.356
0.002,0.013,-0.140
-0.036,0.029,0.292
-0.136,-0.056,-0.227
0.033,0.029,-0.005
-0.075,-0.010,0.019
0.049,0.052,0.210
-0.013,-0.002,-0.038
-0.167,-0.064,-0.300
-0.005,-0.017,-0.255
-0.175,-0.110,-0.542
-0.021,0.006,0.098
0.149,0.037,0.341
-0.098,-0.056,-0.532
0.049,0.021,0.138
0.234,0.044,0.264
0.103,0.044,-0.201
0.002,0.029,0.093
-0.013,-0.002,-0.059
-0.106,-0.041,-0.487
0.149,0.068,0.542
-0.036,0.006,0.213
-0.237,-0.110,-0.544
-0.183,-0.118,-0.410
0.141,0.060,0.566
0.226,0.037,0.244
0.018,0.006,0.026
-0.082,-0.041,-0.449
0.072,0.021,0.268
0.056,0.037,0.639
-0.082,-0.025,-0.157
0.033,0.037,0.639
0.056,0.021,-0.029
-0.136,-0.017,-0.129
-0.028,0.068,0.360
-0.013,-0.048,-0.110
-0.075,-0.087,-0.400
-0.090,0.006,-0.336
-0.044,-0.056,0.068
0.010,0.006,0.013
-0.005,-0.010,-0.203
-0.129,-0.017,-0.412
-0.144,-0.064,-0.307
0.188,0.037,0.260
-0.067,-0.048,-0.484
-0.183,-0.079,-0.467
0.010,0.021,0.219
-0.067,-0.010,0.045
0.234,0.037,0.343
0.010,-0.017,-0.017
0.211,0.068,0.752
0.103,0.068,0.485
-0.106,-0.064,-0.470
-0.044,-0.087,0.040
-0.067,-0.056,-0.390
-0.005,0.052,0.335
-0.052,-0.033,0.024
-0.028,0.013,-0.153
-0.160,-0.087,-0.448
-0.152,-0.041,-0.430
-0.090,-0.071,-0.404
0.002,0.029,0.163
0.002,-0.002,0.041
0.280,0.044,0.285
-0.090,-0.017,-0.140
0.056,0.044,0.319
-0.021,0.013,0.042
0.280,0.052,0.272
0.026,0.029,-0.000
0.010,0.006,-0.119
-0.152,-0.071,-0.457
0.103,0.052,0.671
-0.183,-0.110,-0.556
0.033,0.037,0.032
0.157,0.068,0.560
0.234,0.075,0.885
-0.075,0.006,-0.057
-0.129,-0.033,-0.372
0.234,0.060,0.274
0.211,0.075,0.735
-0.113,-0.002,0.000
0.203,0.044,0.273
0.018,0.037,-0.232
-0.136,-0.025,-0.099
0.203,0.037,0.242
0.041,0.068,0.582
0.080,0.021,0.001
-0.175,-0.079,-0.436
0.195,0.044,0.250
0.049,0.052,0.137
0.118,0.068,0.136
-0.121,-0.017,-0.411
-0.005,0.052,0.486
0.211,0.052,0.301
-0.028,-0.064,-0.027
0.134,0.068,0.133
-0.067,0.037,-0.391
0.010,0.052,0.494
0.049,0.021,0.185
-0.028,0.029,0.247
-0.028,0.006,0.122
0.257,0.060,0.272
-0.082,-0.056,-0.318
0.026,0.006,0.107
-0.090,-0.041,0.028
-0.106,-0.087,0.060
-0.059,-0.010,-0.087
0.002,0.021,0.036
0.026,0.029,0.127
-0.136,-0.071,-0.451
0.203,0.052,0.365
-0.044,-0.010,-0.208
0.026,-0.002,-0.159
-0.059,-0.010,-0.107
-0.082,0.021,0.077
0.080,0.075,0.513
0.072,0.052,0.263
-0.113,-0.087,-0.134
-0.036,-0.025,-0.165
0.095,0.052,0.255
0.002,-0.033,0.122
0.103,0.068,-0.126
-0.183,-0.087,-0.396
-0.106,-0.041,-0.269
0.002,0.021,-0.259
0.126,0.060,0.541
0.265,0.052,0.253
0.195,0.060,0.711
0.188,0.075,0.792
-0.005,-0.017,-0.332
-0.136,-0.087,-0.487
-0.198,-0.133,-0.547
-0.106,-0.056,-0.409
0.041,0.021,0.090
-0.106,-0.002,-0.107
0.111,0.068,0.490
-0.221,-0.087,-0.446
-0.113,-0.048,-0.289
0.188,0.068,0.702
-0.005,0.006,-0.167
0.026,0.021,-0.201
-0.175,-0.041,-0.152
-0.121,-0.125,-0.566
-0.198,-0.133,-0.389
-0.167,-0.071,-0.380
-0.106,-0.079,-0.462
0.118,0.075,0.245
0.242,0.052,0.835
-0.113,-0.025,-0.408
0.149,0.037,0.244
-0.183,-0.141,-0.424
-0.028,-0.033,0.089
-0.113,-0.048,-0.541
0.087,0.068,0.453
0.103,0.060,-0.245
0.087,0.068,0.284
-0.098,0.013,0.046
0.226,0.068,0.373
-0.136,-0.064,-0.287
0.095,0.060,0.134
-0.013,-0.033,-0.248
-0.028,-0.010,-0.264
-0.121,-0.025,-0.043
-0.098,-0.048,-0.530
0.141,0.068,0.590
-0.075,-0.041,-0.344
-0.136,-0.041,-0.421
-0.129,-0.056,-0.419
0.203,0.052,0.260
-0.106,-0.025,-0.171
-0.129,-0.095,-0.403
0.118,0.037,0.233
-0.013,-0.033,-0.310
0.080,0.029,0.012
0.018,0.037,0.354
0.203,0.052,0.467
0.103,0.037,0.395
-0.021,-0.010,-0.288
0.018,0.006,0.066
-0.106,-0.002,-0.056
-0.075,-0.017,0.055
-0.021,-0.056,0.122
0.134,0.052,0.516
0.087,0.060,0.515
-0.098,-0.064,-0.413
0.126,0.021,0.221
0.118,0.075,0.272
0.126,0.013,0.333
0.280,0.052,0.261
-0.059,-0.048,-0.269
-0.090,-0.025,-0.204
0.165,0.044,0.268
-0.113,-0.002,-0.063
0.049,0.044,0.156
-0.106,-0.087,-0.374
-0.052,0.013,0.012
-0.052,0.037,-0.291
0.033,0.029,-0.034
0.018,0.044,0.114
-0.059,-0.048,-0.403
0.103,0.075,0.252
-0.090,-0.010,-0.332
-0.013,-0.002,-0.286
-0.160,-0.079,-0.386
0.087,0.037,0.339
0.018,0.044,0.150
-0.005,-0.002,-0.140
-0.067,-0.017,-0.286
-0.160,-0.087,-0.424
-0.106,-0.025,-0.097
-0.005,0.006,-0.017
-0.113,-0.025,-0.388
-0.237,-0.056,-0.290
-0.113,-0.087,-0.514
-0.075,-0.025,0.002
-0.190,-0.087,-0.513
-0.106,-0.033,-0.319
-0.044,-0.064,-0.018
0.103,0.044,0.275
-0.059,-0.025,-0.205
-0.028,-0.002,-0.161
0.041,0.044,-0.237
0.026,0.013,-0.050
-0.106,-0.095,-0.037
-0.214,-0.133,-0.523
-0.190,-0.125,-0.411
-0.059,-0.033,-0.303
0.203,0.075,0.713
0.149,0.037,0.390
-0.075,-0.056,-0.492
0.010,0.068,0.486
