x,y,t
0.470,-0.174,-0.547
-0.403,0.165,0.483
-0.438,0.179,0.606
-0.015,-0.008,0.016
0.456,-0.154,-0.581
0.082,-0.050,-0.160
-0.161,0.047,0.121
-0.376,0.123,0.515
-0.327,0.116,0.502
-0.015,-0.008,0.094
-0.348,0.137,0.393
0.158,-0.064,-0.283
0.005,-0.022,-0.001
0.366,-0.119,-0.524
-0.355,0.137,0.544
-0.154,0.054,0.147
0.054,-0.050,-0.012
0.054,-0.050,-0.012
0.179,-0.084,-0.232
0.227,-0.064,-0.217
0.400,-0.147,-0.496
0.234,-0.091,-0.384
0.331,-0.119,-0.495
-0.313,0.130,0.396
-0.514,0.248,0.690
0.386,-0.133,-0.509
0.172,-0.064,-0.227
-0.334,0.130,0.383
0.248,-0.098,-0.408
-0.327,0.116,0.502
0.386,-0.154,-0.516
0.095,-0.057,-0.114
0.248,-0.105,-0.315
-0.327,0.151,0.424
0.296,-0.098,-0.386
0.206,-0.078,-0.270
0.255,-0.064,-0.280
0.213,-0.091,-0.303
-0.244,0.075,0.225
-0.383,0.096,0.497
-0.064,-0.008,0.186
-0.507,0.213,0.771
0.345,-0.133,-0.385
0.248,-0.091,-0.257
0.324,-0.119,-0.437
0.283,-0.119,-0.384
0.393,-0.140,-0.501
0.137,-0.078,-0.227
0.400,-0.154,-0.498
0.144,-0.064,-0.203
-0.535,0.248,0.721
0.192,-0.078,-0.301
-0.383,0.103,0.491
-0.479,0.220,0.729
-0.008,-0.015,-0.034
-0.230,0.075,0.224
0.435,-0.168,-0.560
0.373,-0.140,-0.562
0.241,-0.098,-0.327
0.220,-0.091,-0.332
0.248,-0.098,-0.396
0.317,-0.112,-0.480
-0.431,0.172,0.525
0.116,-0.064,-0.150
0.262,-0.098,-0.338
-0.022,-0.008,-0.059
-0.313,0.123,0.398
0.269,-0.112,-0.338
0.158,-0.064,-0.223
0.082,-0.036,-0.010
0.123,-0.057,-0.128
-0.098,0.019,0.050
0.289,-0.119,-0.399
0.352,-0.140,-0.424
0.393,-0.140,-0.520
0.186,-0.084,-0.239
-0.445,0.179,0.616
0.172,-0.064,-0.227
0.130,-0.057,-0.170
-0.396,0.165,0.482
0.165,-0.078,-0.231
-0.320,0.103,0.492
-0.244,0.075,0.314
0.296,-0.112,-0.427
0.470,-0.181,-0.568
-0.514,0.248,0.699
0.213,-0.084,-0.278
0.241,-0.091,-0.383
0.075,-0.036,-0.017
0.317,-0.112,-0.489
-0.092,-0.001,0.168
-0.161,0.047,0.121
0.269,-0.098,-0.371
0.269,-0.091,-0.354
0.296,-0.119,-0.354
0.165,-0.091,-0.260
-0.417,0.179,0.602
0.303,-0.119,-0.444
-0.202,0.068,0.180
-0.085,0.019,0.036
0.386,-0.147,-0.544
0.428,-0.161,-0.546
-0.230,0.075,0.314
0.186,-0.078,-0.218
-0.417,0.290,0.750
0.359,-0.133,-0.546
0.158,-0.071,-0.274
0.199,-0.084,-0.230
-0.334,0.103,0.502
-0.022,-0.022,0.027
0.269,-0.091,-0.330
-0.015,-0.022,0.019
-0.473,0.186,0.686
-0.383,0.103,0.521
-0.341,0.103,0.479
-0.556,0.269,0.768
0.317,-0.119,-0.426
-0.473,0.179,0.767
0.276,-0.112,-0.298
0.310,-0.126,-0.482
0.137,-0.057,-0.263
0.012,-0.022,-0.023
0.269,-0.105,-0.431
0.449,-0.154,-0.581
-0.473,0.220,0.615
-0.334,0.130,0.383
-0.286,0.075,0.409
-0.486,0.227,0.638
-0.486,0.200,0.673
0.158,-0.078,-0.212
0.116,-0.064,-0.150
-0.500,0.234,0.735
-0.085,0.019,0.101
-0.486,0.200,0.673
-0.410,0.172,0.496
0.082,-0.036,-0.166
-0.189,0.061,0.159
-0.383,0.158,0.546
-0.459,0.179,0.622
0.241,-0.064,-0.232
-0.126,0.033,0.167
-0.417,0.172,0.600
0.158,-0.064,-0.291
-0.424,0.158,0.573
-0.424,0.193,0.639
0.109,-0.057,-0.231
0.407,-0.161,-0.508
0.276,-0.036,-0.282
-0.064,0.013,0.011
0.054,-0.050,-0.012
0.414,-0.161,-0.547
0.213,-0.078,-0.276
-0.417,0.172,0.505
0.234,-0.091,-0.384
-0.334,0.123,0.374
0.366,-0.140,-0.451
-0.001,-0.015,-0.089
-0.292,0.096,0.386
-0.189,0.033,0.237
0.199,-0.084,-0.316
-0.168,0.047,0.124
-0.126,0.033,0.087
-0.071,-0.008,0.167
0.421,-0.161,-0.538
-0.216,0.068,0.206
0.296,-0.119,-0.329
-0.168,0.047,0.218
0.400,-0.133,-0.482
0.456,-0.174,-0.597
-0.112,0.033,0.098
-0.279,0.082,0.362
0.213,-0.091,-0.363
-0.085,0.006,0.098
0.407,-0.140,-0.600
0.158,-0.078,-0.191
-0.452,0.179,0.618
-0.514,0.241,0.765
-0.479,0.227,0.630
-0.313,0.116,0.369
-0.154,0.026,0.194
-0.563,0.269,0.782
-0.334,0.151,0.433
-0.237,0.089,0.260
-0.355,0.137,0.484
0.199,-0.078,-0.342
0.192,-0.078,-0.260
0.352,-0.119,-0.518
-0.272,0.103,0.302
0.220,-0.078,-0.358
0.289,-0.098,-0.438
0.172,-0.078,-0.224
0.199,-0.078,-0.268
0.068,-0.050,-0.095
-0.092,-0.001,0.106
-0.493,0.213,0.709
-0.417,0.283,0.693
0.283,-0.036,-0.295
0.213,-0.078,-0.276
0.310,-0.112,-0.474
-0.410,0.179,0.573
-0.473,0.200,0.656
-0.549,0.262,0.751
0.435,-0.168,-0.560
0.310,-0.105,-0.384
0.158,-0.078,-0.296
0.123,-0.057,-0.128
-0.383,0.310,0.677
0.442,-0.154,-0.574
-0.369,0.116,0.539
-0.182,0.054,0.249
0.082,-0.043,-0.196
0.373,-0.147,-0.418
0.248,-0.112,-0.338
0.241,-0.091,-0.314
0.456,-0.147,-0.592
0.324,-0.119,-0.437
-0.396,0.165,0.482
0.310,-0.105,-0.472
0.283,-0.119,-0.366
-0.452,0.172,0.604
-0.286,0.089,0.323
0.442,-0.168,-0.543
-0.119,0.026,0.074
-0.147,0.019,0.175
0.089,-0.064,-0.157
0.518,-0.202,-0.554
-0.403,0.165,0.562
0.262,-0.105,-0.319
0.186,-0.084,-0.296
0.269,-0.098,-0.371
0.227,-0.098,-0.380
0.206,-0.091,-0.354
0.407,-0.147,-0.595
0.276,-0.105,-0.433
0.227,-0.105,-0.352
0.338,-0.119,-0.245
0.192,-0.078,-0.278
0.289,-0.105,-0.456
0.255,-0.112,-0.343
0.255,-0.084,-0.338
0.435,-0.154,-0.601
-0.272,0.096,0.270
-0.479,0.186,0.743
0.158,-0.078,-0.191
0.248,-0.105,-0.330
0.165,-0.064,-0.213
-0.362,0.151,0.510
0.442,-0.168,-0.543
-0.202,0.068,0.180
0.089,-0.064,-0.126
-0.244,0.075,0.225
0.380,-0.126,-0.543
-0.459,0.165,0.633
0.172,-0.078,-0.313
0.283,-0.008,-0.273
0.054,-0.036,-0.117
-0.244,0.082,0.321
0.234,-0.098,-0.391
0.054,-0.050,-0.072
-0.473,0.179,0.640
-0.362,0.137,0.418
0.005,-0.015,-0.073
-0.071,0.006,0.196
-0.445,0.179,0.597
0.186,-0.078,-0.233
0.054,-0.050,-0.012
0.213,-0.091,-0.205
-0.133,0.033,0.170
-0.493,0.220,0.722
0.476,-0.174,-0.592
0.490,-0.181,-0.568
-0.292,0.096,0.326
-0.438,0.165,0.590
0.005,-0.022,-0.074
-0.223,0.075,0.203
0.289,-0.119,-0.318
0.102,-0.050,-0.096
0.435,-0.168,-0.542
-0.279,0.110,0.346
-0.265,0.123,0.339
-0.050,-0.001,-0.022
0.068,-0.043,-0.068
0.442,-0.168,-0.562
-0.410,0.137,0.616
-0.230,0.075,0.214
0.345,-0.133,-0.453
0.054,-0.036,-0.081
0.262,-0.112,-0.349
-0.500,0.220,0.657
0.366,-0.126,-0.535
-0.265,0.096,0.274
-0.417,0.186,0.524
0.102,-0.064,-0.185
0.483,-0.188,-0.559
0.151,-0.064,-0.282
0.026,-0.029,-0.095
-0.098,0.026,0.123
0.435,-0.154,-0.571
0.435,-0.147,-0.535
0.206,-0.084,-0.330
-0.341,0.123,0.385
0.262,-0.105,-0.277
-0.292,0.096,0.326
0.276,-0.112,-0.351
0.102,-0.057,-0.187
0.248,-0.098,-0.408
-0.320,0.103,0.455
-0.098,0.013,0.121
0.241,-0.098,-0.398
-0.265,0.089,0.256
-0.043,0.013,0.008
0.199,-0.050,-0.149
0.172,-0.078,-0.189
0.310,-0.119,-0.460
0.289,-0.119,-0.328
-0.292,0.075,0.444
0.276,-0.119,-0.367
0.123,-0.057,-0.149
-0.313,0.123,0.434
0.095,-0.050,-0.215
-0.105,0.006,0.206
-0.369,0.123,0.528
-0.479,0.227,0.704
0.310,-0.133,-0.351
0.303,-0.015,-0.306
0.192,-0.071,-0.325
-0.043,-0.001,0.154
0.352,-0.147,-0.504
0.172,-0.078,-0.189
0.345,-0.133,-0.503
0.095,-0.057,-0.190
0.234,-0.098,-0.283
0.165,-0.071,-0.194
0.248,-0.091,-0.329
-0.299,0.089,0.421
0.151,-0.064,-0.272
0.380,-0.133,-0.568
-0.417,0.179,0.630
0.206,-0.084,-0.285
-0.098,0.013,0.062
-0.389,0.151,0.461
-0.195,0.047,0.273
-0.521,0.248,0.720
0.095,-0.050,-0.173
-0.362,0.137,0.407
-0.362,0.110,0.448
0.435,-0.161,-0.534
-0.050,0.006,0.148
0.075,-0.036,-0.017
0.158,-0.071,-0.171
-0.417,0.283,0.682
0.012,-0.022,-0.003
0.179,-0.078,-0.221
0.303,-0.112,-0.467
-0.383,0.103,0.555
0.054,-0.029,-0.065
-0.189,0.061,0.181
-0.292,0.116,0.367
0.331,-0.133,-0.417
0.296,-0.126,-0.437
-0.389,0.165,0.552
0.345,-0.140,-0.448
0.172,-0.091,-0.269
-0.022,-0.015,-0.036
-0.424,0.179,0.618
-0.286,0.082,0.368
-0.424,0.193,0.544
-0.008,-0.001,0.025
0.414,-0.161,-0.476
-0.272,0.075,0.352
0.255,-0.091,-0.333
0.476,-0.174,-0.592
0.414,-0.140,-0.512
-0.001,-0.008,-0.063
0.380,-0.133,-0.568
0.269,-0.105,-0.404
0.345,-0.119,-0.521
0.179,-0.071,-0.213
-0.528,0.262,0.730
0.123,-0.050,-0.223
-0.383,0.103,0.538
0.227,-0.105,-0.294
0.054,-0.036,-0.117
-0.112,0.013,0.199
0.144,-0.071,-0.272
0.220,-0.084,-0.370
-0.542,0.269,0.746
-0.473,0.200,0.679
0.400,-0.133,-0.534
0.151,-0.057,-0.145
-0.237,0.082,0.237
0.234,-0.091,-0.390
0.289,-0.105,-0.349
0.366,-0.133,-0.440
0.366,-0.147,-0.434
-0.486,0.193,0.666
-0.237,0.068,0.312
0.359,-0.126,-0.488
-0.202,0.047,0.299
0.116,-0.057,-0.239
0.303,-0.112,-0.370
0.262,-0.105,-0.330
-0.189,0.047,0.386
-0.092,0.019,0.041
0.158,-0.071,-0.227
-0.341,0.123,0.503
0.338,-0.119,-0.516
-0.306,0.116,0.325
0.019,-0.015,-0.044
-0.542,0.276,0.755
0.165,-0.071,-0.225
-0.521,0.248,0.700
0.192,-0.084,-0.246
-0.105,0.026,0.043
0.393,-0.161,-0.498
0.393,-0.133,-0.581
0.255,-0.112,-0.321
0.186,-0.084,-0.228
-0.237,0.089,0.260
0.165,-0.071,-0.236
-0.341,0.103,0.458
-0.327,0.096,0.459
-0.320,0.123,0.523
0.130,-0.064,-0.170
-0.493,0.241,0.669
-0.486,0.186,0.666
-0.092,0.013,0.028
-0.438,0.165,0.655
0.317,-0.133,-0.403
-0.431,0.172,0.595
0.414,-0.133,-0.584
-0.168,0.047,0.134
0.026,-0.015,-0.113
0.040,-0.022,0.036
0.199,-0.078,-0.331
0.199,-0.091,-0.346
0.380,-0.133,-0.568
0.186,-0.084,-0.331
0.040,-0.029,-0.070
-0.279,0.075,0.394
0.352,-0.140,-0.448
-0.126,0.033,0.073
-0.396,0.158,0.469
0.269,-0.091,-0.405
0.005,-0.015,0.157
-0.085,0.013,0.017
0.352,-0.119,-0.501
0.303,-0.126,-0.450
0.400,-0.154,-0.513
-0.050,0.006,0.100
-0.431,0.186,0.552
0.227,-0.071,-0.226
-0.431,0.193,0.540
0.449,-0.174,-0.489
0.345,-0.119,-0.443
-0.071,-0.008,0.077
0.179,-0.071,-0.238
0.026,-0.022,-0.108
-0.486,0.220,0.630
0.393,-0.140,-0.520
-0.410,0.172,0.504
0.470,-0.181,-0.550
-0.417,0.144,0.623
-0.528,0.241,0.709
0.303,-0.119,-0.358
0.276,-0.098,-0.420
0.165,-0.078,-0.242
-0.431,0.193,0.551
-0.466,0.213,0.617
-0.403,0.158,0.482
-0.279,0.096,0.361
0.082,-0.043,-0.185
0.338,-0.112,-0.496
0.449,-0.174,-0.562
0.130,-0.064,-0.151
-0.486,0.227,0.638
-0.410,0.137,0.616
-0.479,0.207,0.613
0.213,-0.084,-0.330
-0.265,0.082,0.258
0.338,-0.119,-0.425
0.497,-0.174,-0.600
0.102,-0.057,-0.113
-0.327,0.096,0.436
-0.362,0.144,0.424
0.283,-0.001,-0.213
-0.251,0.061,0.317
0.012,-0.015,-0.089
0.476,-0.181,-0.592
-0.507,0.241,0.683
-0.355,0.151,0.442
0.054,-0.029,-0.155
0.393,-0.147,-0.551
0.165,-0.078,-0.300
-0.279,0.089,0.278
-0.313,0.103,0.322
-0.389,0.172,0.499
-0.265,0.096,0.348
0.338,-0.126,-0.487
-0.064,0.006,-0.001
0.414,-0.154,-0.519
0.470,-0.161,-0.591
0.061,-0.043,-0.119
0.172,-0.078,-0.209
0.366,-0.147,-0.468
-0.230,0.061,0.326
0.158,-0.071,-0.171
0.116,-0.050,-0.160
0.172,-0.078,-0.313
-0.008,-0.022,-0.047
0.061,-0.036,-0.151
0.338,-0.133,-0.428
0.317,-0.126,-0.432
-0.473,0.179,0.677
0.421,-0.154,-0.547
-0.528,0.255,0.714
0.366,-0.147,-0.392
-0.189,0.033,0.237
0.296,-0.119,-0.432
0.359,-0.126,-0.477
0.213,-0.098,-0.336
-0.292,0.075,0.444
0.317,-0.126,-0.393
0.283,-0.119,-0.353
0.234,-0.105,-0.291
0.227,-0.098,-0.303
-0.445,0.165,0.595
-0.473,0.179,0.677
-0.369,0.103,0.474
0.040,-0.022,0.036
-0.272,0.075,0.383
0.095,-0.057,-0.172
0.255,-0.091,-0.408
0.206,-0.084,-0.258
-0.396,0.130,0.604
-0.265,0.110,0.333
0.386,-0.154,-0.488
0.199,-0.050,-0.149
-0.507,0.241,0.751
-0.008,-0.015,0.009
-0.057,0.006,-0.000
0.116,-0.050,-0.049
0.227,-0.091,-0.272
-0.424,0.193,0.544
-0.514,0.213,0.708
-0.008,-0.015,-0.034
-0.389,0.165,0.552
0.345,-0.133,-0.432
-0.112,0.013,0.141
0.331,-0.112,-0.428
0.442,-0.161,-0.562
0.165,-0.071,-0.268
0.151,-0.057,-0.274
-0.008,-0.008,-0.062
0.269,-0.112,-0.289
-0.383,0.158,0.546
0.352,-0.140,-0.448
0.192,-0.078,-0.260
-0.376,0.158,0.452
0.068,-0.050,-0.144
-0.279,0.075,0.357
0.234,-0.084,-0.359
0.248,-0.091,-0.257
0.317,-0.126,-0.491
0.373,-0.154,-0.469
-0.383,0.103,0.521
0.137,-0.078,-0.227
0.248,-0.091,-0.382
-0.313,0.116,0.369
0.047,-0.043,-0.114
-0.292,0.096,0.386
-0.306,0.089,0.442
-0.389,0.297,0.500
0.303,-0.133,-0.442
0.213,-0.057,-0.239
-0.459,0.207,0.584
-0.098,0.026,0.199
-0.189,0.068,0.184
0.289,-0.105,-0.374
-0.008,-0.022,0.015
-0.195,0.061,0.193
-0.438,0.186,0.543
0.255,-0.105,-0.352
0.033,-0.022,-0.130
0.179,-0.064,-0.174
0.082,-0.057,-0.098
0.026,-0.036,-0.032
-0.223,0.068,0.220
0.296,-0.119,-0.469
0.241,-0.098,-0.234
0.206,-0.084,-0.353
0.005,-0.015,-0.022
-0.140,0.047,0.105
-0.043,0.006,0.119
-0.008,-0.008,0.142
0.192,-0.084,-0.305
0.109,-0.057,-0.231
0.186,-0.084,-0.266
-0.189,0.068,0.184
0.109,-0.071,-0.146
0.296,-0.112,-0.467
-0.216,0.068,0.191
-0.452,0.186,0.631
-0.299,0.082,0.398
-0.403,0.165,0.586
0.019,-0.022,0.070
0.255,-0.071,-0.215
0.463,-0.154,-0.568
-0.479,0.227,0.682
0.144,-0.057,-0.197
0.109,-0.057,-0.231
0.206,-0.078,-0.351
-0.376,0.310,0.610
0.352,-0.119,-0.435
0.393,-0.154,-0.518
0.276,-0.098,-0.363
-0.507,0.241,0.674
-0.362,0.151,0.454
-0.251,0.082,0.239
0.456,-0.174,-0.597
0.012,-0.022,-0.074
-0.417,0.165,0.581
0.234,-0.091,-0.390
0.199,-0.084,-0.256
0.456,-0.147,-0.558
0.352,-0.119,-0.467
0.393,-0.147,-0.583
-0.036,-0.001,0.118
0.213,-0.091,-0.264
0.234,-0.084,-0.378
-0.396,0.130,0.604
0.435,-0.154,-0.547
0.241,-0.098,-0.314
0.165,-0.057,-0.261
0.102,-0.050,-0.213
0.296,-0.119,-0.432
0.005,-0.015,0.157
-0.189,0.040,0.295
0.310,-0.133,-0.394
0.476,-0.181,-0.552
0.172,-0.078,-0.313
-0.057,0.013,0.159
-0.348,0.165,0.463
-0.403,0.290,0.673
-0.459,0.172,0.672
0.331,-0.133,-0.490
0.366,-0.126,-0.447
0.345,-0.126,-0.427
0.296,-0.126,-0.272
-0.292,0.082,0.384
0.262,-0.105,-0.390
0.324,-0.133,-0.391
-0.334,0.116,0.517
0.186,-0.064,-0.246
-0.112,0.033,0.060
0.241,-0.105,-0.333
0.158,-0.071,-0.203
-0.251,0.089,0.256
-0.292,0.110,0.418
0.324,-0.133,-0.426
0.220,-0.084,-0.284
-0.015,-0.022,0.019
-0.493,0.241,0.669
0.082,-0.043,-0.091
0.359,-0.119,-0.522
0.227,-0.091,-0.297
-0.078,0.019,0.014
-0.452,0.207,0.579
0.386,-0.154,-0.428
0.123,-0.057,-0.248
-0.424,0.144,0.589
-0.479,0.227,0.648
0.373,-0.154,-0.522
-0.369,0.151,0.443
0.366,-0.140,-0.552
0.255,-0.098,-0.407
0.130,-0.057,-0.257
0.255,-0.105,-0.331
0.220,-0.098,-0.265
-0.438,0.193,0.561
-0.486,0.220,0.682
-0.272,0.089,0.266
0.303,-0.119,-0.476
-0.292,0.082,0.420
0.269,-0.112,-0.318
-0.355,0.137,0.400
0.054,-0.029,-0.065
-0.327,0.103,0.493
0.255,-0.091,-0.392
0.414,-0.161,-0.498
-0.043,-0.001,0.056
-0.154,0.026,0.194
0.310,-0.112,-0.482
0.414,-0.140,-0.512
-0.327,0.130,0.363
-0.348,0.123,0.384
-0.078,0.006,0.033
-0.202,0.061,0.311
-0.383,0.158,0.452
0.248,-0.098,-0.333
0.463,-0.161,-0.594
0.095,-0.043,-0.137
0.179,-0.078,-0.320
0.463,-0.174,-0.542
0.324,-0.133,-0.480
-0.493,0.234,0.732
0.054,-0.036,-0.145
0.345,-0.126,-0.525
0.428,-0.174,-0.555
0.386,-0.147,-0.474
0.283,-0.105,-0.355
-0.306,0.116,0.408
0.296,-0.112,-0.402
-0.376,0.137,0.436
0.186,-0.064,-0.293
-0.410,0.137,0.571
0.248,-0.071,-0.277
0.352,-0.140,-0.370
-0.383,0.310,0.737
-0.479,0.207,0.613
-0.493,0.213,0.637
0.289,-0.119,-0.429
-0.514,0.241,0.765
0.359,-0.147,-0.408
-0.237,0.054,0.302
0.102,-0.043,-0.198
-0.292,0.110,0.418
0.414,-0.161,-0.476
-0.445,0.290,0.706
-0.369,0.116,0.493
-0.008,-0.001,-0.058
0.241,-0.057,-0.256
0.456,-0.147,-0.558
0.019,-0.029,-0.088
0.220,-0.064,-0.255
-0.431,0.193,0.540
-0.383,0.110,0.540
0.130,-0.057,-0.187
0.435,-0.147,-0.535
-0.556,0.269,0.768
0.317,-0.126,-0.408
0.310,-0.112,-0.482
-0.383,0.103,0.458
-0.417,0.165,0.504
0.262,-0.091,-0.412
-0.521,0.241,0.693
-0.452,0.193,0.648
0.165,-0.071,-0.303
0.449,-0.168,-0.520
0.366,-0.133,-0.554
0.289,-0.112,-0.450
0.310,-0.112,-0.418
-0.092,-0.001,0.106
-0.376,0.303,0.602
0.068,-0.043,-0.141
-0.133,0.033,0.170
-0.507,0.234,0.721
0.241,-0.098,-0.272
0.400,-0.133,-0.534
0.393,-0.140,-0.587
0.054,-0.029,-0.138
0.331,-0.036,-0.352
-0.202,0.068,0.321
0.345,-0.140,-0.363
-0.327,0.110,0.497
-0.313,0.103,0.366
-0.098,0.026,0.123
-0.154,0.054,0.147
0.421,-0.161,-0.478
0.192,-0.084,-0.337
0.380,-0.133,-0.379
-0.057,-0.008,0.135
-0.348,0.096,0.427
0.352,-0.140,-0.448
0.130,-0.064,-0.170
0.255,-0.091,-0.346
-0.383,0.110,0.561
-0.057,0.006,0.068
-0.057,-0.001,0.007
-0.341,0.144,0.439
0.137,-0.057,-0.252
-0.216,0.054,0.304
-0.355,0.137,0.414
0.227,-0.078,-0.291
0.199,-0.091,-0.346
-0.320,0.096,0.452
0.068,-0.029,-0.162
-0.168,0.033,0.208
-0.424,0.144,0.589
-0.133,0.033,0.110
0.248,-0.112,-0.338
0.040,-0.029,-0.093
0.234,-0.057,-0.205
0.151,-0.057,-0.249
-0.327,0.110,0.353
0.220,-0.091,-0.260
0.116,-0.043,-0.215
-0.064,0.013,-0.006
0.331,-0.112,-0.477
0.130,-0.078,-0.214
-0.001,-0.015,0.001
0.255,-0.064,-0.205
0.435,-0.154,-0.601
-0.189,0.068,0.315
0.400,-0.147,-0.496
-0.057,0.006,0.068
-0.244,0.075,0.262
0.144,-0.064,-0.263
-0.438,0.193,0.631
0.289,-0.112,-0.387
0.109,-0.057,-0.143
0.227,-0.078,-0.291
-0.528,0.241,0.779
0.470,-0.161,-0.575
-0.175,0.047,0.133
-0.098,0.013,0.121
0.192,-0.071,-0.249
0.047,-0.022,-0.141
0.179,-0.064,-0.174
0.393,-0.154,-0.333
0.054,-0.029,-0.138
0.428,-0.154,-0.560
-0.043,-0.001,-0.034
-0.334,0.137,0.401
0.283,-0.112,-0.451
0.352,-0.119,-0.435
0.504,-0.195,-0.530
-0.376,0.303,0.602
-0.369,0.103,0.636
0.089,-0.043,-0.027
0.331,-0.126,-0.407
-0.272,0.110,0.338
-0.327,0.103,0.462
0.421,-0.161,-0.523
-0.237,0.075,0.239
0.359,-0.133,-0.546
-0.521,0.234,0.766
-0.500,0.227,0.657
0.269,-0.098,-0.371
0.165,-0.078,-0.261
-0.064,-0.008,0.068
-0.299,0.110,0.447
-0.258,0.068,0.327
0.130,-0.071,-0.166
-0.244,0.082,0.364
0.470,-0.181,-0.590
-0.334,0.110,0.379
-0.334,0.110,0.393
0.283,-0.098,-0.436
0.192,-0.050,-0.161
0.179,-0.084,-0.207
0.082,-0.043,-0.185
0.359,-0.126,-0.477
0.026,-0.036,-0.032
0.310,-0.126,-0.482
0.262,-0.036,-0.266
-0.327,0.123,0.366
-0.265,0.096,0.261
0.019,-0.036,-0.016
-0.299,0.103,0.381
0.456,-0.161,-0.563
-0.320,0.137,0.412
0.123,-0.057,-0.165
-0.389,0.123,0.608
0.269,-0.105,-0.346
-0.362,0.137,0.486
-0.320,0.103,0.492
0.338,-0.126,-0.448
-0.001,-0.008,-0.014
-0.507,0.248,0.683
-0.251,0.082,0.239
-0.265,0.096,0.274
0.373,-0.147,-0.461
-0.133,0.033,0.110
-0.459,0.220,0.617
0.061,-0.029,-0.083
0.366,-0.140,-0.519
-0.161,0.040,0.119
0.095,-0.064,-0.168
-0.320,0.144,0.449
0.414,-0.161,-0.529
0.026,-0.029,-0.019
0.241,-0.057,-0.256
0.151,-0.064,-0.282
0.400,-0.140,-0.585
-0.292,0.096,0.326
0.199,-0.084,-0.230
0.407,-0.161,-0.508
0.400,-0.140,-0.529
0.310,-0.119,-0.484
-0.327,0.116,0.358
0.047,-0.029,0.015
-0.112,0.026,0.145
0.116,-0.057,-0.124
-0.015,-0.008,-0.069
0.359,-0.119,-0.455
0.470,-0.181,-0.568
-0.313,0.110,0.332
-0.341,0.116,0.409
0.248,-0.105,-0.407
0.296,-0.105,-0.394
-0.036,-0.001,-0.044
0.234,-0.084,-0.378
-0.431,0.186,0.535
0.463,-0.168,-0.601
0.373,-0.133,-0.561
-0.355,0.110,0.436
0.324,-0.126,-0.472
0.130,-0.078,-0.182
-0.417,0.165,0.504
0.428,-0.168,-0.524
0.386,-0.133,-0.559
-0.424,0.179,0.521
0.470,-0.174,-0.547
-0.376,0.144,0.542
0.518,-0.202,-0.554
0.005,-0.029,0.158
-0.376,0.110,0.478
0.054,-0.036,-0.060
-0.438,0.165,0.590
-0.112,0.033,0.141
0.075,-0.050,-0.158
-0.376,0.103,0.583
0.061,-0.036,-0.167
0.040,-0.022,0.036
0.220,-0.084,-0.300
0.262,-0.098,-0.356
-0.279,0.103,0.312
0.227,-0.084,-0.235
-0.015,-0.015,0.016
-0.376,0.158,0.452
0.227,-0.071,-0.270
0.192,-0.084,-0.229
-0.445,0.200,0.636
-0.334,0.116,0.353
0.331,-0.112,-0.500
-0.015,-0.015,0.016
0.352,-0.126,-0.533
0.386,-0.147,-0.523
-0.105,0.026,0.051
-0.216,0.054,0.277
0.165,-0.078,-0.202
0.095,-0.050,-0.200
-0.438,0.179,0.538
0.283,-0.112,-0.368
-0.279,0.096,0.383
-0.417,0.165,0.504
-0.036,-0.008,-0.023
-0.202,0.075,0.240
-0.369,0.151,0.430
-0.292,0.089,0.386
-0.237,0.068,0.334
-0.050,0.013,0.134
0.151,-0.064,-0.186
0.130,-0.057,-0.250
-0.431,0.151,0.644
0.158,-0.071,-0.203
0.414,-0.161,-0.582
-0.216,0.082,0.257
-0.189,0.061,0.181
0.116,-0.050,-0.218
0.241,-0.084,-0.314
0.414,-0.140,-0.595
0.421,-0.154,-0.520
-0.348,0.151,0.460
0.414,-0.161,-0.529
-0.098,0.013,0.121
-0.549,0.276,0.763
0.213,-0.098,-0.290
-0.355,0.151,0.442
0.227,-0.084,-0.377
0.213,-0.084,-0.258
-0.438,0.186,0.543
-0.348,0.144,0.414
-0.140,0.033,0.089
-0.279,0.110,0.430
0.442,-0.174,-0.477
0.227,-0.084,-0.313
0.130,-0.057,-0.170
-0.299,0.089,0.390
-0.466,0.186,0.640
-0.001,-0.008,-0.084
-0.383,0.303,0.667
-0.383,0.110,0.561
-0.376,0.110,0.450
-0.209,0.068,0.198
-0.320,0.116,0.355
0.407,-0.133,-0.589
0.033,-0.029,-0.043
0.054,-0.029,-0.155
0.352,-0.133,-0.448
0.303,-0.126,-0.410
-0.112,0.026,0.064
0.220,-0.057,-0.203
0.352,-0.126,-0.462
0.192,-0.078,-0.251
-0.542,0.248,0.759
0.366,-0.119,-0.524
-0.265,0.068,0.335
-0.369,0.144,0.500
0.213,-0.098,-0.270
0.130,-0.050,-0.168
-0.237,0.089,0.260
0.095,-0.050,-0.173
0.428,-0.147,-0.568
0.456,-0.147,-0.558
-0.286,0.075,0.368
-0.085,0.013,0.217
