x,y,t
0.097,0.023,-0.120
-0.426,-0.087,0.497
-0.103,-0.011,0.108
-0.502,-0.101,0.601
0.475,0.030,-0.471
-0.481,-0.101,0.513
0.289,0.064,-0.388
0.269,0.064,-0.274
0.365,0.078,-0.370
0.035,0.023,-0.027
0.007,0.002,-0.060
-0.268,-0.046,0.315
0.441,0.092,-0.547
-0.144,-0.018,0.252
0.317,0.071,-0.285
0.200,0.051,-0.214
0.344,0.078,-0.432
-0.254,-0.039,0.325
-0.468,-0.087,0.575
-0.385,-0.087,0.597
0.227,0.051,-0.325
-0.536,-0.108,0.558
-0.447,-0.094,0.555
-0.550,-0.108,0.642
-0.020,0.016,0.047
0.035,0.009,-0.101
-0.351,-0.073,0.393
0.076,0.030,-0.055
-0.378,-0.073,0.392
0.461,0.030,-0.458
-0.523,-0.101,0.659
-0.179,-0.039,0.213
-0.027,-0.004,0.037
0.489,0.037,-0.489
-0.323,-0.073,0.388
-0.179,-0.025,0.228
-0.530,-0.108,0.582
0.317,0.078,-0.401
0.234,0.057,-0.264
0.097,0.037,-0.175
0.475,0.099,-0.582
-0.275,-0.060,0.387
-0.117,-0.011,0.158
0.241,0.057,-0.277
0.386,0.085,-0.476
0.489,0.064,-0.514
0.282,0.071,-0.313
0.331,0.064,-0.411
-0.378,-0.087,0.443
0.186,0.037,-0.179
-0.358,-0.066,0.352
0.241,0.057,-0.266
0.214,0.057,-0.306
0.124,-0.032,-0.003
0.509,0.078,-0.542
-0.220,-0.046,0.221
-0.530,-0.108,0.582
-0.495,-0.108,0.668
-0.227,-0.039,0.299
0.289,0.064,-0.309
-0.165,-0.025,0.119
-0.667,-0.142,0.720
0.516,0.071,-0.486
-0.530,-0.108,0.630
-0.062,-0.011,0.083
-0.034,0.002,0.030
0.441,0.099,-0.523
-0.234,-0.039,0.292
-0.516,-0.115,0.668
0.000,0.009,-0.075
0.145,0.044,-0.232
-0.516,-0.115,0.626
0.482,0.106,-0.590
-0.378,-0.087,0.443
0.386,0.078,-0.409
-0.172,-0.025,0.222
-0.220,-0.032,0.243
0.413,0.085,-0.461
0.014,0.016,-0.003
0.448,0.092,-0.554
0.062,0.023,-0.144
-0.612,-0.135,0.672
-0.578,-0.115,0.618
0.351,0.085,-0.440
0.571,0.126,-0.603
-0.461,-0.101,0.516
0.269,0.057,-0.349
-0.605,-0.128,0.674
0.227,0.057,-0.225
0.448,0.064,-0.476
0.310,0.071,-0.412
0.503,0.037,-0.464
-0.337,-0.073,0.483
0.365,0.071,-0.404
-0.282,-0.053,0.289
-0.371,-0.080,0.388
0.558,0.119,-0.576
0.055,-0.039,-0.025
-0.543,-0.121,0.718
0.296,0.071,-0.304
-0.640,-0.128,0.684
-0.578,-0.121,0.626
-0.420,-0.094,0.487
0.269,0.057,-0.293
0.090,0.030,-0.175
0.220,0.064,-0.303
-0.461,-0.094,0.485
-0.110,-0.018,0.079
0.200,-0.039,-0.088
0.324,0.071,-0.359
-0.117,0.023,0.056
0.035,0.016,-0.024
0.289,0.057,-0.381
0.035,-0.025,0.069
-0.447,-0.094,0.555
-0.351,-0.060,0.349
0.503,0.113,-0.592
0.103,0.037,-0.185
-0.358,-0.073,0.356
0.496,0.092,-0.595
0.021,0.016,-0.067
0.234,0.051,-0.268
0.083,0.023,-0.168
0.331,0.071,-0.418
0.461,0.071,-0.493
0.172,0.044,-0.165
0.145,0.002,-0.148
-0.268,-0.046,0.341
0.014,0.009,-0.079
0.200,0.016,-0.165
0.069,0.030,-0.134
-0.585,-0.128,0.639
0.565,0.078,-0.599
0.269,0.051,-0.286
-0.110,-0.011,0.055
-0.137,-0.018,0.149
0.097,0.023,-0.106
0.303,0.064,-0.381
0.276,0.071,-0.371
-0.426,-0.087,0.458
0.544,0.106,-0.646
0.097,0.037,-0.161
0.358,0.071,-0.448
-0.598,-0.128,0.664
0.427,0.092,-0.473
-0.378,-0.080,0.574
0.296,0.064,-0.319
0.014,0.023,0.009
0.062,0.016,-0.123
-0.309,-0.060,0.309
-0.289,-0.046,0.331
-0.653,-0.135,0.707
0.413,0.085,-0.525
0.434,0.092,-0.550
-0.351,-0.066,0.371
0.365,0.071,-0.450
0.489,0.113,-0.600
0.262,0.057,-0.351
-0.461,-0.094,0.540
-0.124,-0.011,0.071
0.386,0.092,-0.478
-0.158,-0.018,0.184
0.269,0.057,-0.281
0.048,0.016,-0.048
-0.151,-0.032,0.172
-0.358,-0.080,0.433
-0.137,-0.018,0.207
-0.406,-0.080,0.511
-0.014,0.016,0.017
0.152,-0.004,-0.076
0.227,0.057,-0.225
-0.420,-0.087,0.437
-0.275,-0.046,0.338
0.282,0.071,-0.313
0.434,0.099,-0.539
-0.089,-0.018,0.109
0.413,0.092,-0.502
0.282,0.057,-0.354
-0.653,-0.128,0.717
-0.653,-0.149,0.724
-0.124,-0.018,0.136
-0.557,-0.115,0.590
-0.454,-0.101,0.537
-0.247,-0.053,0.236
0.234,0.051,-0.321
-0.337,-0.053,0.328
0.386,0.078,-0.481
-0.502,-0.108,0.637
0.310,0.071,-0.412
0.000,0.016,-0.073
0.578,0.126,-0.624
-0.247,-0.046,0.216
0.234,0.064,-0.322
0.571,0.085,-0.602
-0.371,-0.087,0.523
0.365,0.071,-0.404
0.503,0.037,-0.550
-0.536,-0.115,0.604
-0.186,-0.025,0.248
0.420,0.085,-0.468
-0.124,-0.018,0.074
-0.557,-0.128,0.669
-0.426,-0.087,0.428
0.014,0.002,-0.066
0.152,0.044,-0.158
-0.027,-0.004,-0.013
-0.344,-0.060,0.347
0.303,0.064,-0.395
-0.571,-0.115,0.603
0.055,0.030,-0.070
0.475,0.099,-0.495
0.207,0.051,-0.290
0.399,0.085,-0.515
-0.289,-0.053,0.326
0.103,0.002,-0.063
-0.344,-0.060,0.392
-0.585,-0.115,0.633
0.489,0.092,-0.536
-0.241,-0.046,0.235
0.386,0.085,-0.493
0.454,0.030,-0.498
-0.488,-0.101,0.509
0.482,0.092,-0.523
-0.653,-0.135,0.698
0.310,0.064,-0.413
-0.055,0.002,-0.009
-0.378,-0.087,0.520
0.565,0.078,-0.599
0.461,0.078,-0.499
0.097,0.023,-0.151
0.042,0.030,-0.016
0.035,-0.025,-0.011
0.571,0.126,-0.638
0.097,0.023,-0.088
0.062,0.016,-0.060
0.117,0.030,-0.174
-0.358,-0.073,0.379
0.386,0.085,-0.502
0.386,0.085,-0.432
0.248,0.051,-0.290
0.131,0.030,-0.149
-0.351,-0.066,0.396
0.117,0.044,-0.183
-0.048,0.002,-0.002
0.097,-0.004,-0.088
-0.571,-0.115,0.685
-0.605,-0.121,0.650
0.448,0.099,-0.504
-0.337,-0.066,0.423
-0.151,-0.018,0.183
-0.344,-0.066,0.451
0.441,0.099,-0.484
-0.316,-0.066,0.439
0.454,0.106,-0.502
0.131,0.002,-0.128
-0.186,-0.032,0.221
-0.261,-0.046,0.245
0.145,0.037,-0.233
0.331,0.078,-0.361
-0.337,-0.066,0.516
0.124,0.023,-0.185
-0.199,-0.039,0.304
0.152,0.044,-0.221
-0.502,-0.101,0.637
0.461,0.064,-0.488
0.461,0.099,-0.505
0.227,0.051,-0.230
-0.096,-0.011,0.041
0.392,0.085,-0.491
-0.027,0.002,-0.041
-0.344,-0.073,0.462
0.138,0.002,-0.136
0.035,0.009,-0.049
0.083,0.030,-0.154
-0.454,-0.094,0.459
0.303,0.071,-0.320
0.103,0.037,-0.185
-0.364,-0.073,0.467
0.289,0.071,-0.393
-0.495,-0.101,0.602
-0.151,-0.018,0.110
-0.289,-0.046,0.282
0.021,0.016,-0.089
0.207,0.044,-0.278
0.083,0.030,-0.071
0.392,0.092,-0.483
0.468,0.030,-0.431
-0.082,0.002,0.026
0.131,-0.032,-0.091
0.255,0.051,-0.279
0.083,-0.032,-0.045
0.441,0.030,-0.446
0.351,0.071,-0.376
0.324,0.071,-0.415
0.454,0.106,-0.550
-0.426,-0.087,0.514
0.138,0.044,-0.071
-0.578,-0.121,0.694
0.434,0.099,-0.472
0.186,0.044,-0.279
0.220,0.051,-0.308
0.007,0.009,0.003
-0.516,-0.101,0.548
-0.364,-0.066,0.420
0.193,0.051,-0.286
-0.296,-0.060,0.340
-0.289,-0.060,0.382
0.090,0.023,-0.103
0.014,0.016,-0.088
0.399,0.092,-0.488
0.269,0.057,-0.349
-0.530,-0.108,0.552
0.097,-0.039,-0.051
-0.364,-0.080,0.520
0.475,0.106,-0.516
-0.103,-0.011,0.108
-0.495,-0.101,0.532
0.296,0.064,-0.331
0.248,0.057,-0.275
-0.330,-0.073,0.385
0.324,0.064,-0.404
-0.220,-0.039,0.322
-0.082,0.009,0.164
0.544,0.126,-0.643
-0.316,-0.060,0.302
0.193,0.044,-0.267
0.544,0.051,-0.549
-0.433,-0.087,0.596
0.062,-0.032,-0.030
0.489,0.092,-0.579
-0.082,-0.011,0.055
-0.440,-0.087,0.444
0.296,0.064,-0.319
-0.158,-0.025,0.112
-0.268,-0.053,0.264
0.303,0.071,-0.409
0.399,0.085,-0.442
-0.543,-0.121,0.652
0.042,0.016,-0.118
0.145,0.030,-0.136
0.337,0.071,-0.351
-0.433,-0.080,0.441
-0.433,-0.094,0.485
0.124,0.037,-0.131
-0.640,-0.128,0.684
0.420,0.092,-0.474
0.358,0.085,-0.456
0.489,0.113,-0.583
0.220,0.051,-0.318
0.282,0.057,-0.293
0.028,0.016,-0.095
0.468,0.099,-0.502
-0.275,-0.046,0.300
-0.096,0.016,0.052
0.241,0.064,-0.328
-0.364,-0.066,0.351
0.276,0.064,-0.298
0.035,0.016,-0.100
-0.598,-0.135,0.674
0.103,0.002,-0.063
-0.626,-0.128,0.662
0.489,0.106,-0.604
0.083,0.023,-0.066
0.351,0.064,-0.342
-0.124,-0.018,0.083
-0.420,-0.080,0.439
-0.509,-0.115,0.608
0.055,0.030,-0.109
0.055,0.016,-0.131
-0.626,-0.128,0.671
0.344,0.071,-0.394
-0.344,-0.066,0.410
-0.103,0.016,0.053
-0.130,-0.011,0.184
0.351,0.071,-0.402
-0.192,-0.032,0.309
-0.254,-0.053,0.237
0.152,-0.039,-0.109
-0.289,-0.060,0.331
0.103,0.023,-0.124
0.392,0.085,-0.426
0.227,0.057,-0.326
0.386,0.078,-0.390
0.227,0.064,-0.304
0.159,-0.032,-0.084
0.296,0.057,-0.330
0.571,0.119,-0.613
-0.378,-0.080,0.411
-0.536,-0.115,0.578
0.083,-0.039,-0.045
0.131,-0.025,-0.095
-0.254,-0.046,0.245
-0.199,-0.032,0.182
-0.192,-0.039,0.181
0.035,0.016,-0.088
-0.557,-0.115,0.581
-0.578,-0.121,0.626
-0.619,-0.128,0.687
0.537,0.119,-0.549
-0.530,-0.121,0.695
0.124,0.037,-0.152
-0.268,-0.060,0.384
0.516,0.078,-0.548
0.035,0.009,-0.088
-0.392,-0.080,0.531
-0.337,-0.066,0.455
0.317,0.078,-0.359
0.468,0.106,-0.494
-0.137,0.030,0.104
-0.364,-0.087,0.455
0.427,0.092,-0.543
0.496,0.051,-0.468
-0.289,-0.046,0.379
0.145,0.044,-0.207
0.145,0.037,-0.146
0.289,0.064,-0.322
-0.124,-0.018,0.218
-0.323,-0.060,0.328
0.558,0.071,-0.578
0.344,0.078,-0.375
-0.323,-0.060,0.312
0.062,-0.039,0.014
0.055,0.016,-0.081
0.331,0.085,-0.422
0.344,0.085,-0.354
0.097,0.030,-0.089
-0.213,-0.025,0.190
-0.523,-0.115,0.659
-0.303,-0.066,0.370
-0.144,-0.025,0.101
0.516,0.113,-0.565
0.000,0.016,-0.008
0.110,0.030,-0.177
-0.213,-0.039,0.298
0.035,-0.011,-0.014
-0.502,-0.108,0.549
0.048,0.016,-0.060
0.509,0.071,-0.502
0.042,0.016,-0.026
0.365,0.078,-0.282
-0.227,-0.032,0.194
0.468,0.030,-0.431
0.482,0.030,-0.426
-0.406,-0.094,0.542
0.035,0.023,-0.089
0.496,0.113,-0.547
0.179,0.037,-0.248
0.234,0.057,-0.306
0.482,0.071,-0.513
-0.234,-0.039,0.254
0.117,0.037,-0.108
0.214,0.044,-0.284
-0.165,-0.018,0.204
0.537,0.119,-0.638
0.530,0.113,-0.574
-0.468,-0.087,0.575
0.124,0.037,-0.152
-0.289,-0.046,0.311
-0.192,-0.025,0.167
-0.227,-0.039,0.201
0.076,0.023,-0.153
0.234,0.051,-0.268
0.076,0.030,-0.147
0.454,0.099,-0.484
0.165,0.002,-0.158
-0.385,-0.087,0.446
-0.461,-0.094,0.475
-0.117,-0.018,0.129
0.489,0.106,-0.536
-0.048,0.002,-0.016
0.461,0.092,-0.503
0.055,-0.039,-0.025
-0.296,-0.060,0.306
0.289,0.071,-0.371
0.475,0.106,-0.426
-0.089,-0.011,0.031
0.159,0.009,-0.156
0.007,0.009,-0.012
-0.495,-0.108,0.638
0.420,0.085,-0.468
0.159,-0.025,-0.078
-0.014,0.002,-0.050
0.062,0.016,-0.030
-0.440,-0.094,0.557
-0.316,-0.073,0.464
-0.550,-0.108,0.590
0.007,0.016,0.069
-0.089,0.016,0.085
0.000,0.016,-0.053
0.434,0.099,-0.539
-0.082,-0.011,0.088
0.544,0.044,-0.590
-0.158,-0.018,0.124
0.207,0.051,-0.290
0.262,0.057,-0.266
-0.392,-0.087,0.525
0.317,0.064,-0.404
-0.165,-0.025,0.274
0.282,0.064,-0.301
-0.303,-0.053,0.362
0.441,0.085,-0.478
0.406,0.099,-0.505
0.234,0.051,-0.277
0.516,0.078,-0.548
0.386,0.078,-0.469
0.220,0.044,-0.199
0.276,0.064,-0.380
0.503,0.030,-0.432
0.392,0.078,-0.436
0.296,0.064,-0.375
0.007,0.009,-0.081
-0.468,-0.108,0.569
0.062,0.023,-0.036
-0.303,-0.060,0.306
-0.130,-0.018,0.233
0.310,0.071,-0.420
0.303,0.057,-0.387
0.509,0.030,-0.511
0.042,0.030,-0.094
0.372,0.085,-0.417
-0.433,-0.087,0.445
0.241,0.057,-0.277
0.392,0.092,-0.493
0.035,0.016,-0.036
0.372,0.078,-0.459
0.509,0.113,-0.557
-0.337,-0.066,0.328
-0.420,-0.094,0.504
-0.124,0.023,0.086
0.117,0.037,-0.122
0.172,0.037,-0.255
-0.227,-0.032,0.194
0.386,0.085,-0.493
-0.172,-0.032,0.133
0.544,0.113,-0.587
-0.392,-0.087,0.421
0.317,0.064,-0.341
0.344,0.071,-0.384
-0.034,0.002,0.030
-0.158,-0.032,0.127
0.386,0.092,-0.432
-0.069,-0.011,0.083
-0.268,-0.053,0.387
-0.509,-0.115,0.560
0.351,0.078,-0.457
0.220,0.051,-0.290
0.413,0.085,-0.503
0.337,0.085,-0.428
-0.247,-0.046,0.247
-0.536,-0.115,0.604
0.179,0.044,-0.201
-0.254,-0.039,0.237
-0.344,-0.060,0.440
0.193,0.044,-0.279
0.255,0.064,-0.272
-0.268,-0.053,0.353
0.406,0.085,-0.509
-0.014,0.009,-0.033
0.496,0.106,-0.598
0.055,0.016,-0.101
0.372,0.085,-0.457
-0.530,-0.121,0.657
-0.413,-0.087,0.434
-0.199,-0.046,0.196
0.083,0.023,-0.103
0.179,0.009,-0.181
0.062,0.030,-0.072
0.544,0.113,-0.601
0.028,0.016,0.002
0.131,0.030,-0.110
0.165,-0.025,-0.078
0.035,0.023,-0.110
-0.137,-0.025,0.157
-0.103,0.016,0.088
-0.385,-0.080,0.490
0.007,0.009,0.003
0.152,0.009,-0.154
0.475,0.092,-0.491
0.406,0.078,-0.500
-0.041,-0.004,-0.008
-0.220,-0.039,0.290
0.413,0.085,-0.515
0.214,0.051,-0.236
0.062,-0.004,-0.054
0.372,0.078,-0.402
0.496,0.106,-0.529
0.310,0.064,-0.337
0.282,0.071,-0.280
0.262,0.057,-0.340
-0.468,-0.094,0.489
0.090,0.023,-0.071
-0.144,-0.025,0.121
-0.481,-0.101,0.496
-0.420,-0.094,0.580
0.468,0.106,-0.468
0.110,0.023,-0.125
0.365,0.085,-0.397
-0.647,-0.135,0.706
0.220,0.057,-0.305
0.255,0.057,-0.344
0.042,0.009,-0.107
-0.007,0.016,-0.049
-0.578,-0.135,0.718
0.331,0.071,-0.438
0.434,0.085,-0.443
-0.371,-0.066,0.371
-0.254,-0.046,0.339
-0.358,-0.060,0.350
0.454,0.092,-0.490
-0.117,-0.018,0.230
-0.296,-0.053,0.280
-0.461,-0.101,0.560
-0.172,-0.032,0.133
0.441,0.092,-0.451
0.496,0.106,-0.506
-0.454,-0.101,0.537
0.145,0.030,-0.215
-0.358,-0.066,0.364
0.097,-0.011,-0.079
-0.454,-0.087,0.460
-0.096,0.016,0.086
0.131,0.044,-0.209
0.152,-0.025,-0.070
-0.330,-0.060,0.316
-0.406,-0.080,0.468
-0.454,-0.094,0.549
0.427,0.085,-0.522
0.193,0.044,-0.207
0.097,0.002,-0.101
0.131,-0.018,-0.042
-0.399,-0.094,0.490
0.420,0.099,-0.511
0.468,0.092,-0.472
-0.461,-0.101,0.618
0.289,0.064,-0.334
-0.351,-0.066,0.429
0.035,0.009,-0.101
0.461,0.099,-0.560
-0.523,-0.101,0.551
0.200,0.044,-0.282
-0.289,-0.046,0.311
0.000,0.009,-0.075
0.551,0.119,-0.607
-0.358,-0.066,0.418
-0.055,-0.011,0.095
0.427,0.092,-0.434
-0.282,-0.046,0.266
-0.165,-0.032,0.131
-0.172,-0.039,0.167
-0.454,-0.101,0.484
0.103,0.037,-0.172
-0.199,-0.039,0.179
-0.550,-0.115,0.713
0.276,0.057,-0.292
-0.082,-0.011,0.032
0.048,-0.025,-0.013
0.386,0.078,-0.390
-0.330,-0.066,0.319
0.103,0.023,-0.163
-0.612,-0.121,0.653
-0.309,-0.066,0.444
-0.124,-0.018,0.096
-0.364,-0.066,0.441
-0.516,-0.108,0.669
0.537,0.078,-0.584
-0.385,-0.073,0.447
-0.075,-0.004,0.025
-0.289,-0.053,0.294
-0.247,-0.046,0.349
0.351,0.078,-0.450
0.544,0.037,-0.537
0.296,0.057,-0.371
-0.055,-0.004,0.008
-0.144,-0.018,0.195
0.503,0.037,-0.550
0.503,0.106,-0.525
0.496,0.071,-0.534
0.035,0.009,-0.049
-0.144,-0.032,0.118
0.055,0.023,-0.121
-0.399,-0.080,0.481
-0.289,-0.053,0.393
-0.158,-0.018,0.124
-0.048,0.009,-0.013
0.372,0.092,-0.468
0.565,0.113,-0.587
0.028,0.009,-0.007
0.103,0.037,-0.185
0.262,0.057,-0.297
-0.536,-0.115,0.694
-0.186,-0.025,0.213
0.262,0.064,-0.295
-0.289,-0.053,0.393
-0.371,-0.080,0.501
-0.137,-0.025,0.143
-0.550,-0.121,0.600
-0.048,0.002,0.039
0.351,0.071,-0.376
0.124,0.030,-0.209
0.379,0.078,-0.478
0.358,0.085,-0.333
0.097,0.030,-0.037
-0.254,-0.053,0.373
-0.475,-0.101,0.501
0.090,0.023,-0.089
-0.062,0.002,0.095
-0.234,-0.053,0.236
0.310,0.071,-0.290
-0.461,-0.108,0.576
0.571,0.113,-0.618
0.255,0.057,-0.278
0.014,0.016,-0.066
0.152,0.044,-0.175
0.392,0.085,-0.499
0.172,-0.018,-0.145
0.234,0.051,-0.277
0.379,0.085,-0.475
-0.186,-0.032,0.273
-0.653,-0.128,0.717
0.207,0.051,-0.290
-0.034,0.002,0.047
-0.027,0.009,-0.038
-0.509,-0.101,0.632
0.448,0.092,-0.564
-0.220,-0.046,0.327
0.076,-0.039,0.011
0.207,0.044,-0.222
-0.268,-0.039,0.244
0.055,0.023,-0.060
0.558,0.044,-0.558
-0.447,-0.087,0.460
0.227,0.057,-0.250
0.145,0.044,-0.160
0.392,0.078,-0.416
-0.647,-0.128,0.712
0.152,-0.025,-0.070
-0.206,-0.046,0.192
0.117,-0.004,-0.103
0.420,0.092,-0.539
-0.660,-0.135,0.719
-0.110,-0.018,0.068
-0.440,-0.101,0.520
0.420,0.092,-0.500
0.007,0.009,-0.062
-0.344,-0.066,0.410
-0.502,-0.101,0.576
-0.344,-0.080,0.443
-0.392,-0.087,0.525
0.448,0.099,-0.568
-0.055,0.009,0.001
0.165,0.044,-0.256
0.145,-0.032,-0.045
0.179,0.044,-0.272
0.103,0.030,-0.181
-0.530,-0.115,0.714
0.103,0.030,-0.189
0.124,0.037,-0.131
0.055,0.016,-0.055
-0.227,-0.046,0.204
-0.358,-0.080,0.548
-0.468,-0.101,0.598
-0.309,-0.053,0.286
0.461,0.106,-0.512
0.324,0.071,-0.395
-0.179,-0.032,0.205
-0.227,-0.046,0.355
-0.027,-0.004,0.037
-0.612,-0.135,0.719
0.138,0.044,-0.142
0.145,0.037,-0.214
-0.316,-0.073,0.464
-0.261,-0.053,0.396
0.179,-0.039,-0.134
0.448,0.099,-0.553
0.324,0.071,-0.371
0.558,0.119,-0.601
0.558,0.071,-0.578
-0.578,-0.121,0.723
-0.626,-0.135,0.691
-0.268,-0.039,0.244
0.138,0.030,-0.159
0.276,0.064,-0.276
-0.488,-0.108,0.523
-0.027,0.009,0.083
0.482,0.030,-0.426
0.076,-0.046,-0.010
0.551,0.106,-0.576
-0.199,-0.032,0.171
0.186,0.044,-0.194
0.344,0.071,-0.363
0.090,0.030,-0.111
0.558,0.078,-0.541
0.399,0.092,-0.406
-0.557,-0.115,0.648
0.103,-0.011,-0.082
-0.020,0.009,0.016
0.262,0.064,-0.346
0.055,0.023,-0.108
-0.426,-0.094,0.456
-0.275,-0.053,0.355
0.165,0.044,-0.185
0.358,0.078,-0.407
-0.530,-0.101,0.568
-0.495,-0.108,0.638
0.262,0.064,-0.270
0.441,0.099,-0.442
0.248,0.057,-0.249
0.152,-0.004,-0.133
0.351,0.071,-0.444
-0.179,-0.025,0.205
0.523,0.113,-0.645
-0.516,-0.101,0.536
0.262,0.057,-0.266
0.207,0.057,-0.220
-0.020,-0.004,0.017
0.413,0.092,-0.531
0.193,0.016,-0.192
0.482,0.106,-0.577
0.296,0.071,-0.376
0.138,0.044,-0.071
0.165,0.037,-0.143
-0.082,-0.018,0.047
-0.653,-0.135,0.719
0.503,0.099,-0.607
0.372,0.085,-0.476
-0.420,-0.094,0.450
-0.351,-0.073,0.455
-0.144,-0.018,0.094
-0.254,-0.046,0.371
-0.014,-0.004,-0.022
0.000,0.016,-0.073
0.138,0.030,-0.196
0.255,0.057,-0.293
0.248,0.057,-0.332
-0.516,-0.108,0.615
-0.592,-0.135,0.711
0.276,0.064,-0.371
-0.124,-0.018,0.120
0.138,0.002,-0.074
0.007,0.016,0.018
-0.447,-0.101,0.610
0.234,0.051,-0.332
-0.461,-0.101,0.481
0.103,0.002,-0.063
0.392,0.085,-0.508
-0.543,-0.115,0.563
0.551,0.119,-0.592
0.296,0.064,-0.387
-0.062,-0.011,0.021
0.152,-0.032,-0.109
0.110,0.023,-0.172
0.048,-0.004,-0.042
0.310,0.064,-0.391
0.461,0.106,-0.574
-0.007,0.016,0.001
-0.330,-0.060,0.338
0.324,0.064,-0.344
-0.447,-0.087,0.508
0.117,-0.004,-0.028
-0.261,-0.053,0.240
0.296,0.064,-0.404
0.413,0.092,-0.461
0.310,0.071,-0.322
-0.282,-0.053,0.418
0.282,0.064,-0.283
0.262,0.057,-0.359
0.372,0.092,-0.468
-0.392,-0.073,0.482
-0.103,-0.004,0.056
-0.199,-0.032,0.299
0.131,0.037,-0.137
0.097,0.037,-0.175
-0.213,-0.039,0.202
-0.536,-0.108,0.582
-0.303,-0.060,0.384
0.392,0.085,-0.440
-0.227,-0.032,0.194
0.523,0.106,-0.638
0.179,0.044,-0.255
0.344,0.078,-0.387
-0.186,-0.025,0.153
-0.179,-0.032,0.172
-0.378,-0.073,0.461
-0.564,-0.115,0.590
-0.227,-0.046,0.224
0.365,0.085,-0.373
0.028,0.016,0.002
0.193,0.051,-0.286
0.358,0.078,-0.474
0.571,0.051,-0.568
-0.316,-0.073,0.395
0.262,0.057,-0.367
0.097,0.037,-0.071
-0.605,-0.135,0.723
0.420,0.085,-0.448
-0.096,-0.018,0.059
0.358,0.085,-0.375
0.331,0.078,-0.335
-0.364,-0.066,0.420
-0.516,-0.108,0.551
0.069,0.016,-0.032
0.296,0.023,-0.233
-0.509,-0.108,0.650
-0.206,-0.032,0.241
0.255,0.051,-0.342
0.420,0.092,-0.444
-0.289,-0.046,0.331
0.048,0.016,-0.048
0.048,0.030,-0.109
-0.199,-0.032,0.299
-0.392,-0.080,0.409
-0.468,-0.101,0.624
0.097,-0.004,-0.035
0.413,0.092,-0.523
-0.172,-0.025,0.198
-0.192,-0.032,0.252
0.441,0.092,-0.534
0.090,0.030,-0.087
-0.289,-0.053,0.294
-0.199,-0.039,0.221
-0.426,-0.087,0.514
0.276,0.071,-0.352
-0.509,-0.115,0.675
0.372,0.085,-0.485
0.503,0.106,-0.580
0.372,0.078,-0.386
-0.378,-0.073,0.363
0.537,0.119,-0.549
-0.254,-0.046,0.231
0.351,0.071,-0.431
0.000,0.002,-0.056
0.310,0.064,-0.337
-0.165,-0.025,0.274
0.427,0.085,-0.507
0.420,0.092,-0.525
0.069,0.016,-0.032
0.509,0.106,-0.532
0.062,0.023,-0.144
0.503,0.106,-0.525
-0.316,-0.073,0.464
-0.371,-0.087,0.523
-0.041,-0.011,0.007
0.007,0.016,0.018
0.152,0.037,-0.169
0.110,0.037,-0.111
0.413,0.092,-0.461
0.454,0.071,-0.495
0.234,0.051,-0.321
-0.075,0.002,0.022
0.048,0.016,-0.127
0.441,0.092,-0.534
0.551,0.078,-0.591
0.413,0.092,-0.470
0.255,0.064,-0.340
-0.027,0.009,-0.008
0.103,-0.004,-0.050
0.413,0.085,-0.525
-0.433,-0.087,0.533
-0.172,-0.025,0.156
0.317,0.064,-0.404
-0.323,-0.060,0.386
-0.110,-0.018,0.134
-0.020,0.009,-0.019
0.028,0.016,-0.084
-0.234,-0.039,0.340
0.420,0.092,-0.539
0.461,0.064,-0.488
0.544,0.119,-0.650
0.482,0.044,-0.491
0.386,0.092,-0.478
-0.461,-0.094,0.562
-0.261,-0.053,0.240
-0.199,-0.032,0.299
0.007,0.009,-0.072
-0.172,-0.025,0.222
-0.082,-0.011,0.042
-0.605,-0.121,0.640
0.516,0.071,-0.551
-0.399,-0.087,0.555
0.420,0.099,-0.436
0.509,0.106,-0.532
0.379,0.085,-0.432
0.324,0.071,-0.346
0.117,0.037,-0.178
0.496,0.071,-0.534
-0.481,-0.101,0.496
-0.261,-0.060,0.441
0.255,0.064,-0.340
0.434,0.099,-0.451
0.214,0.051,-0.280
-0.130,-0.011,0.129
0.172,0.044,-0.262
0.448,0.030,-0.449
0.028,0.016,-0.028
0.186,0.016,-0.190
-0.447,-0.094,0.568
0.220,0.044,-0.234
-0.165,-0.018,0.120
-0.378,-0.087,0.478
0.035,-0.025,0.069
-0.124,-0.011,0.071
-0.234,-0.053,0.236
0.262,0.057,-0.359
0.503,0.037,-0.550
-0.605,-0.121,0.664
0.558,0.078,-0.541
0.172,0.037,-0.148
-0.186,-0.032,0.205
-0.041,0.009,0.043
0.200,-0.039,-0.152
-0.020,0.016,0.047
0.351,0.078,-0.393
0.076,-0.039,-0.035
0.200,0.051,-0.281
-0.268,-0.046,0.247
0.530,0.119,-0.645
-0.660,-0.142,0.711
-0.481,-0.108,0.577
-0.144,-0.025,0.156
0.344,0.078,-0.443
-0.420,-0.087,0.420
-0.468,-0.101,0.483
0.282,0.057,-0.379
0.379,0.085,-0.475
-0.378,-0.087,0.478
-0.523,-0.101,0.551
-0.426,-0.080,0.534
-0.103,-0.011,0.070
0.097,0.030,-0.118
0.351,0.078,-0.364
0.262,0.064,-0.365
0.172,0.009,-0.178
0.372,0.071,-0.393
-0.481,-0.101,0.673
0.276,0.071,-0.323
-0.461,-0.101,0.618
-0.523,-0.108,0.633
0.565,0.078,-0.556
0.509,0.106,-0.632
0.468,0.106,-0.580
-0.234,-0.046,0.220
