x,y,t
0.192,0.103,-0.249
0.001,0.027,0.194
-0.432,-0.255,0.645
-0.006,0.004,0.074
-0.425,-0.224,0.601
-0.455,-0.247,0.621
-0.029,-0.004,0.099
0.428,0.149,-0.632
0.055,0.057,-0.131
-0.181,-0.072,0.244
-0.303,-0.148,0.580
0.039,-0.011,-0.042
0.199,0.118,-0.398
-0.006,0.027,0.107
-0.303,-0.148,0.614
0.291,0.126,-0.561
0.108,0.065,0.003
0.184,0.095,-0.149
0.199,0.111,-0.354
-0.166,-0.057,0.309
-0.174,-0.080,0.263
0.184,0.111,-0.270
-0.014,0.019,0.071
0.062,0.050,-0.144
0.017,0.042,-0.085
-0.364,-0.171,0.613
-0.326,-0.171,0.492
0.359,0.126,-0.660
0.062,0.073,-0.140
0.496,0.149,-0.793
-0.204,-0.087,0.442
0.100,0.065,0.033
0.230,0.118,-0.419
0.108,0.073,-0.074
0.321,0.141,-0.528
-0.425,-0.255,0.656
-0.440,-0.247,0.628
0.017,0.019,-0.027
0.367,0.126,-0.583
-0.242,-0.095,0.326
0.100,0.065,-0.191
-0.372,-0.186,0.517
-0.151,-0.057,0.402
-0.082,-0.011,0.105
-0.219,-0.095,0.297
0.443,0.149,-0.840
0.389,0.141,-0.773
-0.021,0.004,0.010
-0.029,0.012,0.039
0.001,0.035,0.062
-0.318,-0.163,0.636
-0.333,-0.156,0.448
0.001,0.027,0.044
0.039,0.035,-0.074
0.024,0.042,-0.062
-0.227,-0.095,0.509
0.138,0.088,-0.298
-0.090,-0.019,0.311
-0.044,0.012,0.106
-0.052,0.004,0.020
0.245,0.118,-0.327
-0.158,-0.064,0.376
-0.014,0.004,0.008
0.435,0.149,-0.735
-0.212,-0.087,0.372
-0.044,0.012,0.008
-0.440,-0.232,0.632
-0.250,-0.125,0.362
-0.196,-0.087,0.288
-0.105,-0.019,0.229
0.488,0.133,-0.837
-0.067,-0.011,0.055
0.093,0.080,-0.195
0.161,0.095,-0.231
0.283,0.126,-0.389
-0.181,-0.080,0.425
0.481,0.141,-0.832
0.367,0.141,-0.556
0.275,0.133,-0.356
-0.486,-0.255,0.658
-0.158,-0.102,0.211
0.039,0.035,-0.083
0.344,0.126,-0.606
-0.189,-0.095,0.412
0.359,0.103,-0.737
0.298,0.133,-0.458
0.260,0.126,-0.384
-0.037,0.012,0.013
-0.288,-0.141,0.439
-0.029,0.019,0.103
0.313,0.118,-0.503
-0.098,-0.034,0.127
-0.166,-0.057,0.212
0.077,0.065,-0.015
0.138,0.080,-0.263
0.336,0.126,-0.493
-0.006,0.004,0.074
0.207,0.073,-0.437
-0.052,-0.011,0.066
-0.014,0.027,0.005
0.017,0.019,0.103
0.230,0.126,-0.355
-0.098,-0.019,0.106
0.116,0.073,-0.059
-0.090,-0.026,0.184
-0.204,-0.080,0.286
0.062,0.050,-0.049
-0.158,-0.080,0.259
-0.128,-0.049,0.177
-0.341,-0.163,0.578
-0.349,-0.171,0.469
0.146,0.095,-0.286
-0.174,-0.057,0.338
-0.235,-0.095,0.307
-0.273,-0.118,0.541
0.435,0.149,-0.800
-0.212,-0.095,0.289
-0.059,-0.026,0.097
0.412,0.133,-0.550
-0.326,-0.163,0.534
0.435,0.149,-0.640
-0.181,-0.080,0.291
0.100,0.073,-0.234
-0.349,-0.163,0.499
0.169,0.103,-0.334
0.108,0.080,-0.245
-0.318,-0.141,0.437
-0.021,0.012,-0.012
-0.052,-0.011,0.084
0.443,0.133,-0.656
-0.044,0.004,0.043
0.192,0.118,-0.359
0.511,0.141,-0.776
-0.280,-0.141,0.594
0.336,0.141,-0.654
0.017,0.042,-0.012
-0.227,-0.087,0.321
0.024,0.050,-0.084
-0.151,-0.042,0.307
0.070,0.057,-0.117
0.093,0.073,-0.190
-0.265,-0.133,0.405
0.214,0.103,-0.395
0.230,0.111,-0.423
0.313,0.133,-0.579
-0.356,-0.186,0.519
0.253,0.111,-0.229
0.024,0.019,-0.042
-0.014,0.019,-0.024
0.024,0.019,0.161
0.458,0.149,-0.695
0.488,0.156,-0.852
-0.280,-0.125,0.410
0.161,0.080,-0.223
0.397,0.149,-0.781
0.237,0.126,-0.391
0.207,0.118,-0.377
0.245,0.126,-0.363
-0.326,-0.171,0.640
0.123,0.080,-0.058
-0.196,-0.080,0.480
-0.006,0.027,-0.037
-0.105,-0.034,0.161
0.176,0.088,-0.143
-0.250,-0.118,0.438
-0.440,-0.255,0.657
-0.021,0.027,0.049
0.275,0.126,-0.432
-0.303,-0.148,0.449
-0.158,-0.102,0.211
-0.006,0.012,0.165
-0.037,0.012,0.013
-0.486,-0.262,0.657
-0.189,-0.080,0.458
0.161,0.095,-0.244
0.085,0.065,-0.196
0.123,0.080,-0.274
0.367,0.141,-0.686
-0.326,-0.156,0.520
0.055,0.042,-0.112
0.161,0.095,-0.335
-0.326,-0.163,0.476
-0.059,-0.004,0.057
-0.219,-0.095,0.403
0.389,0.141,-0.707
-0.090,-0.026,0.101
0.367,0.133,-0.409
0.108,0.080,-0.054
-0.273,-0.125,0.377
0.359,0.126,-0.669
0.032,0.042,0.142
-0.250,-0.125,0.444
0.275,0.133,-0.397
0.428,0.141,-0.844
-0.014,0.019,-0.012
-0.265,-0.133,0.383
-0.075,-0.011,0.278
0.062,0.065,0.002
0.062,0.057,-0.129
0.017,0.042,0.018
-0.280,-0.118,0.395
-0.303,-0.148,0.434
0.108,0.065,-0.201
0.085,0.073,-0.082
0.428,0.133,-0.811
0.367,0.126,-0.583
0.382,0.133,-0.716
0.207,0.111,-0.424
0.062,0.042,-0.035
-0.098,-0.026,0.333
0.017,0.019,-0.027
-0.105,-0.042,0.148
-0.280,-0.148,0.432
0.351,0.095,-0.786
0.131,0.088,-0.280
-0.037,-0.004,0.051
-0.372,-0.179,0.608
0.214,0.118,-0.429
0.131,0.088,-0.280
0.138,0.073,-0.263
-0.098,-0.011,0.099
-0.280,-0.148,0.484
0.344,0.149,-0.652
0.351,0.126,-0.560
0.161,0.080,-0.294
-0.364,-0.186,0.578
-0.021,0.019,-0.027
-0.402,-0.217,0.582
-0.021,0.004,0.076
-0.143,-0.049,0.169
-0.303,-0.141,0.543
-0.120,-0.049,0.254
0.313,0.141,-0.519
-0.379,-0.194,0.608
0.176,0.088,-0.218
-0.143,-0.049,0.220
-0.029,0.019,0.071
0.306,0.126,-0.359
-0.075,-0.004,0.180
0.428,0.149,-0.821
0.192,0.103,-0.149
-0.341,-0.163,0.559
0.260,0.133,-0.419
0.085,0.073,-0.038
-0.067,-0.019,0.153
-0.242,-0.118,0.359
0.382,0.149,-0.658
-0.075,-0.004,0.137
0.024,0.050,-0.006
-0.410,-0.224,0.602
-0.196,-0.080,0.255
-0.242,-0.125,0.368
-0.181,-0.087,0.268
-0.280,-0.125,0.500
0.359,0.141,-0.670
-0.090,-0.019,0.122
0.199,0.103,-0.398
-0.044,-0.011,0.163
0.169,0.080,-0.307
0.306,0.126,-0.542
-0.006,0.012,0.061
0.336,0.126,-0.546
-0.326,-0.148,0.542
0.108,0.065,-0.108
0.047,0.035,0.005
-0.425,-0.232,0.601
0.359,0.095,-0.791
0.047,0.065,-0.116
-0.235,-0.095,0.431
-0.082,-0.011,0.189
-0.090,-0.026,0.310
0.291,0.118,-0.510
-0.257,-0.095,0.377
-0.098,-0.026,0.109
-0.311,-0.156,0.452
-0.014,0.019,0.199
-0.410,-0.201,0.633
0.207,0.073,-0.437
0.093,0.073,-0.220
0.450,0.156,-0.853
0.055,0.050,0.017
-0.082,-0.019,0.088
0.260,0.118,-0.485
-0.356,-0.171,0.479
0.245,0.126,-0.496
-0.311,-0.156,0.581
-0.394,-0.194,0.538
0.336,0.149,-0.636
0.359,0.126,-0.646
-0.044,0.004,0.019
-0.295,-0.125,0.423
-0.128,-0.026,0.203
-0.242,-0.118,0.350
-0.288,-0.133,0.385
0.077,0.057,-0.178
-0.044,0.012,0.106
-0.295,-0.125,0.423
0.253,0.111,-0.378
0.283,0.141,-0.527
-0.295,-0.141,0.433
-0.174,-0.064,0.416
-0.113,-0.042,0.170
-0.227,-0.118,0.360
-0.174,-0.064,0.306
0.207,0.111,-0.237
-0.402,-0.224,0.595
-0.326,-0.163,0.445
0.313,0.133,-0.515
0.039,0.057,-0.123
-0.242,-0.133,0.393
-0.143,-0.049,0.302
-0.105,-0.034,0.137
0.230,0.103,-0.416
0.077,0.065,-0.175
-0.189,-0.087,0.272
0.298,0.126,-0.466
0.001,0.019,0.119
-0.235,-0.110,0.501
0.367,0.133,-0.409
-0.265,-0.148,0.408
-0.265,-0.125,0.450
-0.212,-0.110,0.326
-0.143,-0.049,0.178
-0.029,-0.004,0.099
0.351,0.133,-0.588
-0.120,-0.026,0.251
-0.143,-0.042,0.206
0.504,0.149,-0.844
-0.120,-0.026,0.132
0.336,0.133,-0.454
0.443,0.149,-0.768
-0.341,-0.179,0.651
0.420,0.149,-0.713
-0.189,-0.064,0.335
0.093,0.073,-0.090
-0.333,-0.179,0.499
0.458,0.149,-0.766
0.298,0.141,-0.568
-0.394,-0.201,0.618
0.389,0.141,-0.618
-0.136,-0.042,0.169
0.313,0.141,-0.630
0.116,0.073,-0.127
0.070,0.065,-0.172
0.024,0.027,0.015
0.154,0.088,-0.283
-0.021,-0.004,0.030
0.466,0.141,-0.669
0.093,0.065,-0.046
-0.219,-0.102,0.510
0.001,0.012,0.002
0.047,0.050,-0.131
-0.037,0.019,0.122
0.412,0.156,-0.647
0.313,0.126,-0.474
0.024,0.027,-0.055
0.428,0.149,-0.698
0.504,0.133,-0.794
-0.440,-0.224,0.598
0.146,0.080,-0.280
-0.212,-0.087,0.275
-0.448,-0.232,0.606
0.032,0.057,-0.080
0.146,0.088,-0.199
-0.242,-0.102,0.589
-0.402,-0.209,0.553
0.047,0.050,0.012
-0.029,-0.004,0.030
-0.280,-0.125,0.410
0.017,0.042,-0.066
0.062,0.065,-0.121
0.344,0.095,-0.782
0.123,0.080,-0.265
0.192,0.103,-0.392
0.374,0.133,-0.607
0.298,0.133,-0.436
0.176,0.095,-0.320
-0.075,-0.011,0.087
0.253,0.133,-0.402
0.291,0.141,-0.464
0.055,0.050,-0.145
-0.387,-0.217,0.582
0.306,0.133,-0.550
-0.273,-0.118,0.365
-0.410,-0.217,0.567
-0.410,-0.201,0.584
-0.372,-0.194,0.557
0.085,0.065,-0.055
-0.341,-0.163,0.559
0.192,0.095,-0.281
-0.143,-0.042,0.300
0.382,0.156,-0.713
0.306,0.126,-0.589
-0.372,-0.186,0.649
-0.379,-0.194,0.627
0.131,0.073,-0.246
-0.189,-0.057,0.273
0.192,0.103,-0.280
0.450,0.133,-0.846
0.230,0.111,-0.410
0.275,0.133,-0.397
-0.037,-0.011,0.103
0.245,0.126,-0.382
-0.052,-0.004,0.030
0.039,0.027,-0.066
0.351,0.126,-0.656
-0.349,-0.179,0.489
0.245,0.126,-0.399
0.253,0.126,-0.399
-0.273,-0.133,0.624
-0.136,-0.049,0.171
0.146,0.088,-0.177
0.428,0.141,-0.694
-0.105,-0.034,0.215
0.397,0.149,-0.725
0.336,0.133,-0.657
0.123,0.080,-0.145
0.207,0.111,-0.394
-0.295,-0.133,0.527
0.382,0.141,-0.623
-0.410,-0.201,0.553
-0.250,-0.102,0.458
0.108,0.073,-0.074
0.070,0.057,-0.178
0.283,0.118,-0.532
0.397,0.141,-0.791
-0.212,-0.102,0.406
0.169,0.080,-0.237
-0.288,-0.133,0.424
0.138,0.080,-0.197
-0.356,-0.179,0.595
-0.387,-0.201,0.625
0.298,0.141,-0.482
0.047,0.042,0.069
-0.295,-0.156,0.430
-0.174,-0.072,0.246
0.367,0.141,-0.717
-0.311,-0.141,0.419
-0.120,-0.049,0.385
-0.006,0.042,-0.020
0.405,0.149,-0.747
-0.136,-0.042,0.248
0.321,0.141,-0.545
0.260,0.118,-0.389
0.313,0.126,-0.491
0.405,0.133,-0.522
-0.387,-0.186,0.552
0.313,0.133,-0.475
0.329,0.141,-0.617
-0.212,-0.095,0.315
-0.181,-0.080,0.472
-0.341,-0.163,0.608
-0.295,-0.148,0.592
-0.242,-0.102,0.336
0.230,0.126,-0.418
-0.029,0.004,0.202
0.009,0.027,0.183
-0.174,-0.080,0.389
0.123,0.088,-0.245
0.412,0.149,-0.673
-0.143,-0.042,0.259
-0.364,-0.171,0.525
-0.120,-0.042,0.353
-0.113,-0.026,0.126
0.519,0.141,-0.725
-0.273,-0.133,0.585
0.260,0.126,-0.467
0.397,0.133,-0.751
-0.166,-0.072,0.380
-0.402,-0.217,0.591
0.017,0.035,-0.060
-0.006,0.019,-0.032
0.245,0.111,-0.358
0.306,0.126,-0.605
-0.151,-0.057,0.200
0.146,0.088,-0.304
0.001,0.004,-0.011
-0.349,-0.179,0.616
-0.432,-0.239,0.649
-0.052,-0.011,0.118
0.488,0.149,-0.843
0.039,0.050,-0.124
0.161,0.103,-0.191
0.344,0.133,-0.665
0.428,0.149,-0.718
-0.372,-0.179,0.569
0.367,0.141,-0.731
0.245,0.126,-0.467
-0.029,0.004,0.023
-0.098,-0.026,0.265
0.268,0.133,-0.443
-0.006,0.012,0.009
-0.166,-0.064,0.224
-0.394,-0.194,0.620
-0.219,-0.102,0.336
0.009,0.035,-0.028
-0.356,-0.179,0.645
0.047,0.042,0.093
0.466,0.141,-0.669
0.085,0.057,-0.078
0.374,0.141,-0.631
0.169,0.073,-0.282
-0.394,-0.194,0.538
-0.235,-0.125,0.360
-0.212,-0.102,0.473
0.253,0.103,-0.436
0.047,0.057,-0.018
0.291,0.118,-0.461
-0.227,-0.110,0.335
0.275,0.126,-0.442
-0.052,-0.004,0.285
0.329,0.133,-0.657
-0.059,-0.019,0.092
0.055,0.050,-0.130
-0.029,0.019,0.019
-0.448,-0.224,0.617
0.374,0.141,-0.547
0.154,0.073,-0.271
0.435,0.141,-0.674
0.207,0.103,-0.387
0.359,0.133,-0.700
0.245,0.103,-0.366
-0.318,-0.156,0.567
0.214,0.118,-0.410
-0.075,-0.004,0.087
-0.052,-0.019,0.079
-0.044,0.004,0.121
-0.250,-0.118,0.391
-0.235,-0.110,0.580
0.245,0.118,-0.491
0.359,0.141,-0.585
-0.143,-0.042,0.365
-0.196,-0.080,0.287
0.237,0.118,-0.465
0.176,0.035,-0.238
-0.311,-0.148,0.558
0.291,0.118,-0.529
0.321,0.126,-0.454
-0.364,-0.194,0.520
-0.288,-0.133,0.471
0.055,0.057,0.002
-0.067,-0.004,0.155
0.032,0.035,-0.082
0.344,0.118,-0.625
0.237,0.111,-0.184
0.093,0.073,-0.118
-0.067,-0.011,0.271
0.070,0.050,-0.074
0.001,0.035,-0.065
-0.303,-0.163,0.506
-0.021,0.019,0.104
-0.470,-0.262,0.652
0.222,0.126,-0.135
0.488,0.133,-0.837
0.443,0.133,-0.833
0.275,0.118,-0.427
-0.402,-0.224,0.582
-0.356,-0.171,0.487
0.192,0.103,-0.266
0.055,0.050,-0.045
0.374,0.149,-0.631
0.123,0.088,-0.150
0.306,0.133,-0.484
-0.021,0.035,0.006
-0.356,-0.186,0.519
0.138,0.080,-0.059
0.070,0.065,-0.136
-0.280,-0.133,0.523
-0.288,-0.148,0.414
0.070,0.050,0.072
0.351,0.141,-0.702
0.534,0.141,-0.798
0.230,0.118,-0.320
0.070,0.057,-0.139
-0.029,0.012,0.020
0.001,0.035,-0.041
-0.029,0.012,-0.011
-0.341,-0.186,0.528
0.268,0.126,-0.428
0.032,0.050,-0.022
0.047,0.042,-0.105
-0.143,-0.049,0.410
-0.379,-0.209,0.566
-0.235,-0.110,0.351
-0.235,-0.110,0.537
0.405,0.126,-0.744
0.154,0.095,-0.228
0.298,0.118,-0.442
0.306,0.118,-0.559
-0.082,-0.011,0.070
0.298,0.126,-0.485
-0.082,-0.026,0.127
-0.280,-0.125,0.541
0.077,0.073,-0.146
0.214,0.111,-0.428
0.389,0.133,-0.735
-0.006,0.019,0.092
0.336,0.126,-0.606
-0.136,-0.049,0.216
-0.014,0.012,0.085
-0.181,-0.080,0.291
-0.432,-0.217,0.655
0.321,0.133,-0.462
-0.242,-0.118,0.470
0.397,0.133,-0.722
-0.158,-0.072,0.367
0.253,0.133,-0.481
0.260,0.118,-0.466
0.024,0.035,0.141
-0.402,-0.232,0.598
0.093,0.073,-0.210
-0.044,-0.004,0.153
0.154,0.088,-0.088
-0.394,-0.217,0.579
-0.265,-0.118,0.550
0.039,0.042,-0.079
-0.326,-0.163,0.576
0.199,0.111,-0.373
-0.052,-0.004,0.069
-0.356,-0.171,0.572
-0.341,-0.171,0.466
0.534,0.133,-0.799
-0.349,-0.171,0.579
-0.394,-0.209,0.571
-0.250,-0.110,0.511
-0.189,-0.080,0.437
-0.166,-0.049,0.302
0.123,0.088,-0.231
-0.196,-0.072,0.249
0.336,0.141,-0.570
0.001,0.027,-0.022
-0.052,0.004,0.044
0.055,0.050,-0.045
0.237,0.118,-0.347
0.306,0.118,-0.547
0.306,0.118,-0.569
-0.082,-0.034,0.125
-0.174,-0.064,0.416
-0.037,0.004,0.009
-0.257,-0.125,0.555
-0.151,-0.064,0.369
-0.387,-0.186,0.552
-0.044,0.012,0.053
0.397,0.141,-0.781
0.047,0.042,-0.098
0.017,0.042,0.002
-0.242,-0.110,0.555
-0.387,-0.194,0.541
0.344,0.133,-0.681
0.017,0.035,0.168
-0.052,-0.004,0.057
-0.280,-0.118,0.573
-0.356,-0.179,0.617
0.382,0.149,-0.709
-0.372,-0.186,0.504
0.024,0.057,-0.071
-0.037,-0.019,0.058
0.055,0.042,0.090
0.306,0.126,-0.427
-0.204,-0.095,0.375
0.154,0.095,-0.298
-0.311,-0.156,0.428
-0.478,-0.255,0.649
0.047,0.057,-0.110
-0.196,-0.072,0.452
-0.455,-0.232,0.627
0.260,0.118,-0.413
-0.166,-0.072,0.473
0.397,0.141,-0.619
0.039,0.057,-0.123
-0.227,-0.110,0.490
0.268,0.126,-0.414
-0.349,-0.171,0.477
-0.242,-0.118,0.495
-0.463,-0.247,0.634
-0.075,-0.011,0.209
0.032,0.035,0.155
0.351,0.133,-0.588
0.184,0.088,-0.238
0.108,0.065,-0.144
0.131,0.088,-0.288
0.017,0.042,-0.085
0.108,0.073,-0.221
0.047,0.042,0.137
0.123,0.088,-0.171
-0.014,0.027,0.076
0.283,0.126,-0.517
-0.158,-0.042,0.208
-0.044,-0.004,0.231
0.260,0.111,-0.464
-0.303,-0.141,0.596
0.001,0.019,-0.011
-0.432,-0.247,0.625
0.222,0.111,-0.308
0.291,0.133,-0.400
0.329,0.133,-0.636
0.253,0.126,-0.368
0.077,0.057,-0.028
-0.029,0.012,0.006
-0.067,-0.011,0.095
-0.288,-0.148,0.593
-0.052,0.004,0.073
0.039,0.035,-0.021
0.458,0.149,-0.789
0.268,0.126,-0.397
-0.014,0.004,0.021
0.032,0.057,-0.021
0.100,0.073,-0.194
-0.029,0.019,0.103
0.351,0.141,-0.571
-0.265,-0.133,0.560
-0.052,0.012,0.119
-0.242,-0.118,0.439
-0.265,-0.102,0.387
-0.075,-0.019,0.123
-0.227,-0.102,0.459
-0.372,-0.179,0.586
0.359,0.141,-0.610
-0.470,-0.255,0.656
-0.295,-0.133,0.466
-0.219,-0.110,0.448
-0.356,-0.179,0.515
0.123,0.065,-0.162
0.291,0.133,-0.317
-0.136,-0.042,0.280
-0.189,-0.064,0.236
-0.379,-0.201,0.565
-0.212,-0.080,0.288
0.017,0.027,-0.035
-0.090,-0.011,0.082
0.306,0.133,-0.504
-0.204,-0.080,0.372
0.032,0.042,0.034
-0.113,-0.019,0.150
0.192,0.095,-0.261
0.100,0.080,-0.196
-0.364,-0.179,0.491
-0.349,-0.171,0.561
-0.257,-0.141,0.394
0.039,-0.011,-0.125
0.336,0.141,-0.633
-0.181,-0.057,0.361
0.169,0.080,-0.217
0.001,0.035,-0.057
0.176,0.103,-0.223
-0.326,-0.163,0.606
-0.387,-0.209,0.570
0.428,0.156,-0.807
0.253,0.126,-0.399
0.321,0.118,-0.524
0.017,0.035,0.051
0.344,0.141,-0.499
-0.044,0.012,0.120
-0.379,-0.194,0.523
-0.402,-0.209,0.629
0.313,0.133,-0.515
-0.075,-0.019,0.088
0.389,0.149,-0.768
-0.174,-0.049,0.235
0.275,0.126,-0.544
0.214,0.103,-0.229
0.351,0.133,-0.458
0.450,0.133,-0.665
0.306,0.118,-0.484
0.237,0.118,-0.326
-0.242,-0.095,0.547
0.184,0.103,-0.381
-0.158,-0.042,0.278
0.245,0.111,-0.459
-0.143,-0.042,0.172
0.017,0.027,-0.056
-0.235,-0.102,0.309
-0.196,-0.087,0.272
0.017,0.035,-0.073
-0.181,-0.064,0.254
-0.333,-0.163,0.485
-0.265,-0.125,0.380
0.207,0.111,-0.370
-0.463,-0.255,0.645
0.268,0.133,-0.484
-0.227,-0.102,0.306
-0.242,-0.110,0.354
0.169,0.111,-0.324
0.291,0.118,-0.422
-0.044,0.004,0.029
0.131,0.080,-0.277
0.412,0.133,-0.767
0.245,0.111,-0.438
0.291,0.133,-0.476
-0.166,-0.064,0.235
-0.356,-0.194,0.519
-0.242,-0.125,0.505
-0.158,-0.049,0.243
0.131,0.073,-0.246
0.268,0.111,-0.486
-0.166,-0.049,0.326
-0.067,-0.011,0.079
0.275,0.126,-0.432
0.291,0.118,-0.542
-0.014,0.027,0.040
-0.174,-0.072,0.236
0.298,0.126,-0.595
0.245,0.126,-0.438
-0.311,-0.156,0.581
0.275,0.133,-0.541
0.313,0.133,-0.348
0.351,0.141,-0.677
-0.303,-0.156,0.476
0.397,0.149,-0.790
0.093,0.073,-0.090
-0.181,-0.072,0.259
0.374,0.141,-0.585
-0.014,0.027,0.052
-0.303,-0.148,0.419
-0.311,-0.163,0.618
0.298,0.118,-0.466
-0.158,-0.057,0.397
-0.219,-0.087,0.371
-0.021,0.012,0.209
-0.432,-0.217,0.589
0.351,0.149,-0.569
0.123,0.080,-0.227
-0.295,-0.141,0.416
-0.288,-0.156,0.433
-0.318,-0.171,0.640
-0.136,-0.057,0.355
-0.242,-0.118,0.495
-0.265,-0.133,0.405
0.329,0.126,-0.624
0.458,0.133,-0.772
0.260,0.118,-0.523
0.268,0.118,-0.496
0.047,0.042,-0.086
-0.250,-0.118,0.372
-0.318,-0.163,0.618
0.017,0.042,0.009
0.298,0.111,-0.408
0.116,0.088,-0.224
-0.082,-0.004,0.076
-0.143,-0.064,0.220
-0.014,0.012,0.181
0.214,0.111,-0.439
-0.265,-0.141,0.413
0.245,0.118,-0.358
-0.044,-0.011,0.062
0.199,0.095,-0.285
0.253,0.126,-0.320
0.313,0.141,-0.591
0.283,0.133,-0.531
-0.356,-0.179,0.483
-0.037,-0.004,0.040
-0.174,-0.072,0.436
0.199,0.103,-0.245
-0.059,-0.011,0.058
-0.265,-0.110,0.548
-0.204,-0.095,0.327
-0.120,-0.034,0.230
-0.235,-0.110,0.485
-0.333,-0.156,0.457
-0.029,0.012,-0.004
0.017,0.019,0.103
-0.166,-0.049,0.286
-0.364,-0.186,0.657
0.123,0.073,-0.258
-0.402,-0.217,0.574
-0.273,-0.148,0.416
-0.318,-0.148,0.428
0.009,0.035,-0.066
-0.029,0.012,-0.004
0.154,0.080,-0.295
0.017,0.012,-0.019
-0.029,0.012,0.216
0.039,0.050,0.025
0.047,0.057,0.007
0.268,0.126,-0.500
-0.098,-0.011,0.189
0.146,0.088,-0.290
-0.113,-0.026,0.229
0.116,0.065,-0.110
0.397,0.156,-0.747
0.488,0.141,-0.730
0.146,0.073,-0.265
-0.052,-0.011,0.057
-0.417,-0.209,0.644
0.245,0.111,-0.384
-0.280,-0.141,0.410
-0.349,-0.163,0.465
0.313,0.133,-0.502
0.504,0.141,-0.783
-0.250,-0.118,0.495
0.138,0.095,-0.187
-0.364,-0.171,0.569
-0.410,-0.209,0.566
0.176,0.088,-0.331
0.351,0.133,-0.556
-0.158,-0.064,0.421
0.329,0.141,-0.554
0.443,0.133,-0.833
0.100,0.057,-0.103
-0.113,-0.026,0.144
0.473,0.141,-0.739
-0.219,-0.095,0.498
0.351,0.133,-0.556
0.138,0.080,-0.197
-0.455,-0.255,0.643
0.116,0.073,-0.224
-0.158,-0.057,0.285
0.222,0.111,-0.195
0.344,0.111,-0.583
0.397,0.149,-0.745
-0.394,-0.194,0.538
-0.151,-0.049,0.292
-0.143,-0.049,0.302
-0.120,-0.034,0.278
0.161,0.095,-0.342
0.253,0.118,-0.456
-0.318,-0.163,0.661
0.207,0.103,-0.362
-0.273,-0.141,0.573
-0.014,0.027,0.174
0.100,0.065,-0.011
-0.273,-0.133,0.393
-0.303,-0.141,0.488
-0.273,-0.133,0.381
-0.349,-0.179,0.507
-0.059,0.004,0.123
0.237,0.118,-0.373
-0.067,0.004,0.050
0.062,0.065,-0.040
-0.189,-0.080,0.289
-0.128,-0.034,0.140
-0.295,-0.156,0.494
0.321,0.141,-0.634
-0.075,-0.004,0.137
-0.021,0.004,0.019
0.321,0.118,-0.467
0.420,0.149,-0.731
0.009,0.035,-0.049
-0.333,-0.179,0.660
0.237,0.111,-0.230
0.154,0.080,-0.286
0.039,0.004,-0.019
-0.037,0.012,0.113
0.382,0.141,-0.760
-0.303,-0.148,0.646
-0.250,-0.110,0.424
-0.090,-0.026,0.121
0.055,0.065,-0.148
0.458,0.141,-0.644
0.367,0.141,-0.717
-0.295,-0.156,0.575
-0.181,-0.057,0.235
0.245,0.118,-0.481
-0.425,-0.224,0.662
-0.006,0.027,-0.046
0.344,0.141,-0.531
-0.067,-0.004,0.172
-0.257,-0.118,0.508
-0.288,-0.141,0.394
-0.265,-0.118,0.351
0.207,0.095,-0.305
-0.044,0.012,0.015
0.207,0.118,-0.306
-0.158,-0.057,0.318
-0.341,-0.171,0.475
-0.257,-0.110,0.424
-0.257,-0.125,0.367
-0.181,-0.064,0.235
-0.037,0.012,-0.003
0.351,0.133,-0.458
0.306,0.141,-0.491
-0.235,-0.102,0.342
0.085,0.057,0.066
-0.311,-0.163,0.464
0.435,0.149,-0.640
0.275,0.118,-0.490
-0.044,0.004,0.196
0.017,0.042,-0.049
-0.189,-0.064,0.452
-0.470,-0.247,0.643
-0.029,0.004,0.157
-0.158,-0.072,0.235
0.039,0.035,-0.090
0.458,0.149,-0.806
0.108,0.080,-0.094
0.161,0.095,-0.342
-0.387,-0.194,0.519
0.336,0.126,-0.493
0.214,0.111,-0.328
-0.105,-0.026,0.285
0.161,0.088,-0.292
0.214,0.095,-0.383
0.253,0.133,-0.460
0.055,0.042,0.060
0.420,0.149,-0.692
-0.196,-0.080,0.263
0.116,0.088,-0.250
0.093,0.080,-0.176
-0.037,0.004,0.219
-0.136,-0.026,0.317
0.207,0.095,-0.279
-0.014,0.012,-0.000
-0.242,-0.110,0.612
0.237,0.111,-0.357
-0.379,-0.194,0.648
0.184,0.095,-0.347
0.184,0.103,-0.341
-0.128,-0.057,0.200
0.062,0.019,-0.094
-0.219,-0.102,0.316
-0.257,-0.118,0.350
-0.120,-0.042,0.318
-0.082,-0.011,0.128
0.017,0.042,0.145
0.176,0.095,-0.349
0.085,0.065,0.003
0.199,0.095,-0.344
0.253,0.118,-0.394
-0.166,-0.057,0.242
-0.113,-0.034,0.276
-0.372,-0.194,0.512
0.389,0.149,-0.664
-0.158,-0.057,0.318
-0.021,0.004,0.111
-0.349,-0.163,0.480
-0.257,-0.148,0.385
-0.204,-0.087,0.511
0.146,0.073,-0.245
0.207,0.118,-0.422
0.275,0.133,-0.397
-0.417,-0.209,0.598
-0.295,-0.148,0.412
-0.455,-0.255,0.651
-0.265,-0.118,0.447
-0.136,-0.034,0.242
0.389,0.149,-0.751
0.207,0.103,-0.158
-0.196,-0.087,0.280
-0.333,-0.179,0.484
0.222,0.118,-0.347
0.367,0.126,-0.602
0.397,0.133,-0.532
0.420,0.133,-0.794
