x,y,t
0.240,0.021,-0.384
0.264,0.053,-0.827
-0.208,-0.019,0.523
0.264,0.045,-0.791
0.264,0.037,-0.695
-0.008,0.069,-0.045
0.352,0.085,-0.771
0.040,0.013,-0.107
0.328,0.045,-0.684
-0.040,-0.011,-0.039
0.016,-0.027,0.160
0.280,0.061,-0.674
-0.056,-0.027,0.250
-0.016,-0.027,0.095
0.168,0.037,-0.252
-0.048,-0.019,-0.025
-0.032,0.013,0.157
0.368,0.077,-0.870
0.256,0.053,-0.924
0.056,0.045,-0.243
-0.112,-0.043,0.253
0.264,0.021,-0.677
0.200,0.037,-0.377
0.232,0.061,-0.438
-0.296,-0.043,0.576
-0.024,-0.043,0.226
-0.080,-0.035,0.185
0.320,0.077,-0.780
-0.056,-0.043,0.141
-0.104,-0.051,0.310
-0.048,-0.035,0.337
-0.008,-0.011,0.060
-0.168,-0.043,0.319
-0.200,-0.059,0.477
-0.264,-0.043,0.569
0.272,0.069,-0.798
0.048,0.021,0.120
-0.160,-0.019,0.329
0.256,0.053,-0.438
-0.032,-0.027,0.092
-0.184,-0.067,0.444
-0.080,-0.027,0.181
-0.040,-0.035,0.108
0.344,0.021,-0.756
-0.312,-0.011,0.610
-0.136,-0.043,0.447
0.008,-0.027,0.134
0.288,0.037,-0.485
-0.136,-0.059,0.436
-0.120,-0.043,0.377
0.152,0.061,-0.463
0.320,0.117,-0.913
-0.176,-0.067,0.428
-0.040,-0.027,0.120
0.328,0.021,-0.694
-0.224,-0.003,0.452
0.272,0.085,-0.864
-0.024,-0.019,0.075
0.224,0.021,-0.591
-0.032,-0.043,0.221
-0.192,-0.003,0.444
0.032,0.093,-0.249
0.032,0.085,-0.248
-0.160,-0.075,0.550
0.304,0.029,-0.762
0.208,0.037,-0.453
0.024,-0.011,0.108
0.272,0.037,-0.868
-0.016,0.021,-0.042
-0.056,-0.027,0.250
-0.160,-0.003,0.335
-0.312,-0.027,0.572
0.032,-0.035,0.014
-0.048,-0.003,0.195
-0.120,-0.051,0.391
0.192,0.061,-0.431
-0.016,-0.043,0.145
0.352,0.061,-0.708
0.288,0.077,-0.840
0.336,0.101,-0.883
0.040,0.021,-0.051
0.352,0.029,-0.800
-0.104,-0.083,0.439
-0.008,-0.019,0.040
0.272,0.061,-0.646
-0.136,-0.059,0.401
0.040,-0.027,-0.044
-0.136,-0.011,0.422
-0.008,0.045,-0.208
-0.176,-0.011,0.358
0.008,-0.035,0.194
-0.040,-0.035,0.269
-0.208,-0.019,0.456
-0.208,-0.011,0.434
-0.056,-0.019,0.132
0.264,0.053,-0.827
0.352,0.109,-0.920
0.248,0.061,-0.602
-0.128,-0.043,0.405
-0.192,-0.059,0.517
-0.328,-0.067,0.651
0.152,0.061,-0.463
-0.168,-0.059,0.427
-0.024,0.045,-0.092
-0.176,-0.011,0.447
-0.104,-0.027,0.453
0.016,-0.019,0.075
0.328,0.029,-0.835
0.056,0.069,-0.262
-0.168,-0.011,0.462
-0.160,-0.011,0.332
-0.184,-0.003,0.404
-0.048,-0.035,0.249
0.336,0.061,-0.805
-0.040,-0.019,0.238
0.032,0.045,-0.084
0.232,0.021,-0.515
0.280,0.053,-0.912
-0.296,-0.035,0.556
-0.176,-0.043,0.330
0.264,0.053,-0.861
-0.320,-0.011,0.612
0.248,0.061,-0.741
-0.120,-0.067,0.430
-0.104,-0.035,0.301
-0.160,-0.003,0.309
-0.032,0.037,-0.157
-0.168,-0.075,0.439
0.288,0.045,-0.631
0.016,-0.019,0.015
0.240,0.013,-0.636
-0.144,-0.011,0.283
0.328,0.013,-0.687
-0.224,-0.035,0.642
-0.184,-0.003,0.376
0.208,0.045,-0.368
-0.128,-0.027,0.270
-0.088,-0.043,0.208
0.240,0.037,-0.541
-0.128,0.005,0.315
-0.272,-0.011,0.639
0.192,0.021,-0.545
0.144,0.005,-0.350
-0.232,-0.043,0.526
0.280,0.069,-0.710
-0.032,-0.011,-0.022
-0.120,-0.067,0.337
-0.184,-0.011,0.399
-0.104,-0.067,0.313
-0.104,-0.019,0.235
-0.208,-0.035,0.593
-0.080,-0.075,0.272
-0.304,-0.043,0.559
-0.216,-0.003,0.451
-0.056,-0.019,0.166
0.336,0.077,-0.703
-0.232,-0.027,0.510
0.072,0.037,-0.245
-0.072,-0.035,0.166
-0.024,-0.043,0.081
-0.016,0.069,0.001
0.344,0.037,-0.683
-0.024,0.069,-0.126
-0.096,-0.043,0.434
0.248,0.021,-0.552
0.192,0.069,-0.566
0.272,0.101,-0.880
-0.240,-0.035,0.594
-0.200,-0.051,0.476
0.264,0.053,-0.901
-0.064,-0.011,0.164
0.224,0.037,-0.494
-0.224,-0.067,0.536
-0.016,-0.019,0.173
-0.296,-0.003,0.639
-0.120,-0.035,0.337
-0.128,-0.003,0.329
-0.240,-0.043,0.637
-0.216,-0.027,0.432
-0.160,-0.059,0.395
0.176,0.029,-0.500
-0.112,-0.051,0.368
-0.272,-0.003,0.543
-0.112,-0.067,0.331
0.296,0.101,-0.805
0.216,0.013,-0.404
-0.120,-0.051,0.269
0.232,0.029,-0.482
0.216,0.045,-0.609
-0.032,-0.011,0.253
-0.264,-0.051,0.586
-0.256,-0.051,0.582
-0.080,-0.003,0.145
-0.024,-0.019,0.244
-0.112,-0.003,0.193
-0.256,-0.075,0.593
-0.056,0.005,0.115
-0.288,-0.043,0.555
-0.160,-0.043,0.310
-0.008,-0.011,0.082
0.256,0.061,-0.771
-0.056,0.013,0.211
-0.160,-0.059,0.395
0.016,-0.027,0.124
0.360,0.045,-0.721
-0.192,-0.059,0.517
-0.216,-0.027,0.648
-0.128,-0.059,0.345
-0.104,-0.003,0.352
0.000,0.053,-0.229
-0.224,-0.011,0.462
-0.080,-0.011,0.191
0.208,0.061,-0.469
-0.280,-0.003,0.621
0.208,0.021,-0.489
0.016,0.077,-0.140
0.000,-0.019,0.050
0.248,0.013,-0.485
-0.232,0.005,0.453
-0.088,-0.067,0.290
0.208,0.061,-0.647
-0.304,-0.003,0.659
-0.336,-0.075,0.655
0.344,0.029,-0.693
0.296,0.053,-0.573
-0.040,-0.027,0.133
0.008,-0.019,0.053
-0.032,-0.035,0.300
-0.024,-0.027,0.172
-0.048,0.021,-0.031
0.184,0.045,-0.520
0.368,0.061,-0.699
0.280,0.085,-0.740
0.248,0.037,-0.562
-0.104,-0.075,0.317
-0.112,-0.051,0.408
-0.120,-0.067,0.328
-0.320,-0.035,0.568
-0.136,-0.059,0.417
0.288,0.117,-0.862
-0.016,0.045,-0.201
0.336,0.053,-0.801
0.016,-0.027,0.160
0.200,0.061,-0.626
0.032,0.085,-0.135
-0.232,-0.051,0.522
0.000,-0.011,0.029
-0.280,-0.003,0.552
0.192,0.061,-0.563
0.272,0.037,-0.810
0.344,0.069,-0.746
0.360,0.045,-0.862
0.320,0.085,-0.853
0.344,0.061,-0.807
-0.120,-0.059,0.257
-0.152,-0.011,0.325
-0.176,-0.019,0.352
-0.064,-0.051,0.273
-0.128,-0.003,0.355
-0.240,-0.051,0.540
-0.112,-0.059,0.400
-0.056,0.013,-0.012
-0.288,-0.019,0.502
-0.152,-0.067,0.386
0.312,0.085,-0.828
-0.208,-0.027,0.564
0.000,-0.051,0.079
-0.008,-0.019,0.225
-0.320,-0.035,0.568
-0.240,-0.027,0.522
0.304,0.053,-0.485
-0.192,-0.067,0.546
-0.120,-0.059,0.257
-0.192,-0.035,0.656
-0.216,-0.027,0.459
0.024,-0.027,0.061
-0.048,0.021,-0.031
0.008,-0.003,0.167
-0.080,-0.019,0.322
-0.192,-0.011,0.456
-0.016,0.077,-0.151
0.080,0.037,-0.250
0.352,0.061,-0.861
-0.296,-0.051,0.584
-0.304,-0.027,0.550
0.216,0.013,-0.584
-0.008,0.037,-0.049
-0.048,-0.019,0.143
0.024,-0.019,-0.014
-0.040,-0.035,0.119
0.024,-0.035,0.016
-0.120,-0.011,0.272
-0.144,-0.067,0.375
-0.312,-0.051,0.589
-0.128,-0.019,0.305
-0.128,0.005,0.243
-0.016,-0.003,0.070
-0.248,0.013,0.480
-0.248,0.021,0.488
-0.160,-0.011,0.463
0.240,0.021,-0.384
-0.056,-0.019,0.166
-0.048,-0.011,0.216
-0.008,0.005,0.071
-0.144,-0.027,0.518
0.272,0.021,-0.675
-0.168,-0.075,0.544
0.352,0.021,-0.773
-0.160,-0.011,0.352
0.320,0.013,-0.776
0.288,0.085,-0.786
0.336,0.045,-0.686
-0.040,-0.043,0.105
-0.088,-0.067,0.344
0.008,0.053,-0.244
-0.080,-0.035,0.227
-0.248,-0.051,0.554
-0.344,-0.059,0.651
0.344,0.029,-0.693
0.280,0.037,-0.567
-0.208,-0.019,0.432
-0.192,-0.003,0.460
0.048,0.005,0.011
-0.048,0.005,-0.068
-0.008,0.061,-0.134
-0.048,0.013,-0.092
0.024,0.077,-0.125
-0.048,0.013,0.283
-0.024,0.021,-0.085
0.184,0.013,-0.531
0.280,0.045,-0.603
-0.240,-0.003,0.474
0.304,0.045,-0.711
0.008,-0.027,0.022
-0.120,-0.051,0.417
-0.280,-0.003,0.569
-0.048,0.021,-0.099
-0.088,-0.019,0.360
0.008,-0.027,0.032
0.288,0.109,-0.843
-0.080,-0.019,0.165
-0.080,-0.019,0.364
-0.120,-0.059,0.466
-0.016,0.061,-0.093
0.288,0.085,-0.805
-0.320,-0.051,0.634
-0.312,-0.043,0.611
-0.008,-0.027,0.142
-0.224,-0.003,0.516
-0.304,-0.019,0.612
0.000,0.005,0.061
0.000,-0.019,0.158
-0.112,-0.075,0.331
-0.208,-0.027,0.523
-0.024,-0.043,0.179
-0.112,-0.059,0.380
-0.144,-0.027,0.518
-0.120,-0.035,0.438
0.328,0.053,-0.684
0.312,0.125,-0.873
0.352,-0.003,-0.828
-0.272,-0.027,0.522
-0.176,-0.011,0.447
-0.024,0.045,-0.189
-0.176,-0.003,0.384
0.000,0.045,-0.111
-0.008,0.005,0.174
-0.072,-0.011,0.157
-0.080,-0.027,0.199
-0.112,-0.019,0.279
0.016,-0.011,0.118
-0.040,0.005,0.009
-0.144,-0.059,0.479
-0.192,-0.003,0.479
-0.048,0.005,-0.085
-0.048,-0.027,0.234
0.264,0.029,-0.577
0.008,-0.027,0.114
-0.072,-0.019,0.254
-0.040,-0.011,0.093
-0.056,0.005,0.328
-0.056,-0.011,0.130
0.032,-0.019,0.002
-0.056,-0.035,0.156
0.024,-0.011,-0.032
-0.296,-0.003,0.582
-0.192,-0.067,0.454
0.032,0.061,-0.198
-0.072,-0.027,0.342
-0.152,-0.035,0.367
0.208,0.013,-0.383
0.288,0.061,-0.667
0.216,0.037,-0.435
0.208,0.005,-0.562
0.280,0.093,-0.868
-0.048,-0.027,0.110
-0.064,-0.051,0.273
0.224,0.029,-0.481
-0.336,-0.067,0.652
0.264,0.061,-0.851
0.200,0.021,-0.485
-0.048,-0.019,0.229
0.024,0.061,-0.189
-0.256,0.005,0.491
-0.024,-0.011,0.195
-0.024,-0.019,0.085
0.264,0.037,-0.670
-0.064,-0.003,0.212
-0.296,-0.011,0.592
-0.280,-0.051,0.594
-0.032,-0.003,0.289
0.016,0.093,-0.212
0.344,0.029,-0.766
-0.040,-0.019,0.105
-0.056,-0.011,0.146
0.160,0.061,-0.504
-0.088,-0.003,0.165
-0.200,-0.003,0.486
0.320,0.109,-0.891
-0.144,0.005,0.281
0.088,0.021,-0.247
0.272,0.037,-0.578
-0.208,-0.067,0.539
0.200,0.061,-0.492
0.272,0.085,-0.864
0.040,0.005,-0.104
0.368,0.045,-0.878
-0.040,-0.011,0.184
-0.280,-0.003,0.650
0.344,0.045,-0.708
-0.032,-0.043,0.087
-0.008,0.005,0.174
0.280,0.077,-0.912
-0.048,-0.027,0.138
0.224,0.061,-0.666
0.296,0.053,-0.655
-0.064,-0.027,0.161
0.000,0.013,0.232
-0.016,0.029,-0.153
-0.048,0.013,-0.074
-0.136,-0.059,0.362
-0.064,0.013,0.209
0.056,0.029,-0.188
-0.200,-0.011,0.505
0.000,-0.003,0.051
0.232,0.069,-0.677
0.216,0.029,-0.437
0.024,0.013,0.010
0.248,0.029,-0.558
-0.304,-0.035,0.630
-0.280,-0.003,0.603
0.240,0.021,-0.491
0.008,-0.011,0.164
-0.016,-0.027,0.065
-0.008,-0.035,0.132
0.280,0.045,-0.644
-0.120,-0.067,0.337
-0.280,-0.059,0.620
-0.312,-0.043,0.564
-0.296,-0.051,0.584
-0.056,-0.035,0.182
0.216,0.005,-0.569
0.032,-0.043,0.007
0.352,0.029,-0.722
-0.208,0.013,0.426
-0.032,-0.019,0.258
0.048,0.021,-0.024
-0.008,-0.027,0.082
0.216,0.061,-0.633
-0.096,0.005,0.165
-0.192,-0.003,0.402
-0.192,-0.035,0.362
-0.096,-0.067,0.308
-0.056,0.021,0.169
0.344,0.061,-0.699
-0.104,-0.027,0.252
-0.104,-0.051,0.358
-0.032,-0.011,0.100
0.248,0.037,-0.653
-0.216,0.013,0.434
0.088,0.069,-0.325
-0.120,-0.067,0.398
-0.096,-0.067,0.362
-0.152,-0.059,0.382
-0.280,0.005,0.618
0.304,0.101,-0.844
-0.280,-0.035,0.520
-0.176,-0.003,0.384
-0.088,-0.027,0.435
0.272,0.045,-0.811
-0.032,-0.027,0.107
-0.072,-0.043,0.312
0.024,0.077,-0.013
-0.272,-0.011,0.511
-0.032,-0.059,0.120
-0.168,0.005,0.378
-0.024,-0.027,0.063
0.192,0.021,-0.518
-0.112,-0.035,0.258
0.192,0.061,-0.597
0.072,0.077,-0.315
-0.064,-0.011,0.234
0.176,0.045,-0.469
-0.304,-0.035,0.553
-0.064,-0.035,0.183
0.200,0.013,-0.397
-0.136,-0.075,0.459
-0.048,0.021,0.063
0.336,0.021,-0.855
-0.056,0.005,0.074
0.192,0.013,-0.531
-0.024,0.021,0.163
0.344,0.005,-0.833
-0.304,-0.067,0.659
0.208,0.021,-0.452
-0.160,-0.035,0.382
-0.056,-0.043,0.169
-0.032,0.005,-0.067
0.248,0.045,-0.546
-0.280,0.013,0.529
-0.128,-0.059,0.446
-0.008,-0.027,0.184
0.368,0.045,-0.738
-0.224,-0.043,0.504
0.000,-0.011,0.164
0.016,-0.035,0.030
-0.040,-0.019,-0.023
-0.104,-0.011,0.277
-0.168,-0.035,0.588
-0.296,0.005,0.568
-0.048,0.037,-0.117
-0.040,0.053,-0.043
-0.072,-0.027,0.389
0.184,0.045,-0.477
-0.080,-0.027,0.368
0.096,0.053,-0.338
0.264,0.069,-0.691
-0.048,-0.019,0.262
-0.056,0.005,-0.082
0.280,0.045,-0.677
-0.016,0.069,0.001
-0.008,-0.027,0.051
0.056,0.013,-0.021
0.336,0.045,-0.686
-0.048,-0.011,0.110
-0.080,-0.011,0.157
-0.272,-0.011,0.639
0.016,-0.027,0.026
0.000,-0.011,0.164
-0.048,-0.003,0.179
-0.312,-0.011,0.610
-0.152,-0.075,0.395
-0.104,-0.011,0.216
0.360,0.005,-0.868
-0.152,-0.027,0.571
0.272,0.061,-0.858
-0.288,-0.011,0.668
0.352,0.037,-0.913
-0.112,-0.043,0.435
-0.072,-0.035,0.375
-0.008,-0.003,0.203
0.296,0.101,-0.698
0.328,0.013,-0.687
0.320,0.005,-0.683
-0.064,-0.019,0.338
-0.048,0.013,0.070
-0.264,0.005,0.520
0.256,0.021,-0.498
-0.304,-0.019,0.534
-0.120,-0.027,0.495
0.352,0.061,-0.861
-0.320,-0.059,0.632
-0.160,-0.075,0.479
0.032,0.077,-0.160
0.240,0.037,-0.608
-0.168,-0.043,0.333
-0.176,-0.067,0.438
-0.312,-0.043,0.611
-0.024,-0.011,0.213
0.288,0.029,-0.617
0.040,0.029,0.078
0.272,0.037,-0.578
0.216,0.045,-0.344
-0.064,0.013,0.209
-0.176,-0.003,0.344
0.368,0.021,-0.912
-0.144,-0.075,0.453
0.368,0.069,-0.755
-0.048,0.013,-0.016
-0.184,-0.067,0.455
0.256,0.053,-0.538
0.392,0.053,-0.828
-0.232,-0.027,0.578
0.008,0.021,-0.081
-0.024,-0.003,0.233
0.344,0.013,-0.748
-0.136,-0.003,0.246
0.312,0.053,-0.767
-0.256,-0.019,0.461
0.376,0.077,-0.859
0.016,-0.035,0.016
-0.056,-0.027,0.128
0.368,0.029,-0.901
0.008,-0.019,0.033
-0.120,-0.003,0.338
0.216,0.021,-0.391
-0.008,-0.035,0.057
-0.008,0.037,-0.189
0.272,0.021,-0.484
-0.032,-0.027,0.242
0.264,0.021,-0.677
0.024,-0.035,0.000
-0.088,-0.067,0.397
0.000,0.013,0.064
0.280,0.037,-0.637
-0.240,0.005,0.539
0.232,0.013,-0.525
0.280,0.053,-0.567
0.240,0.029,-0.645
0.272,0.029,-0.835
0.312,0.045,-0.761
-0.272,-0.051,0.577
-0.344,-0.067,0.668
-0.048,0.013,-0.016
-0.224,-0.067,0.512
-0.248,-0.075,0.573
-0.016,-0.035,0.132
-0.024,0.069,-0.097
-0.120,0.005,0.198
-0.344,-0.075,0.668
0.256,0.061,-0.750
-0.168,-0.075,0.422
-0.312,-0.035,0.550
-0.016,-0.035,0.066
-0.072,-0.011,0.177
-0.032,0.029,-0.033
-0.264,-0.035,0.520
0.024,-0.035,0.087
0.224,0.021,-0.571
-0.184,-0.003,0.443
0.088,0.045,-0.272
-0.056,-0.019,0.186
0.272,0.045,-0.625
-0.248,-0.019,0.477
-0.088,-0.035,0.246
-0.120,-0.059,0.331
0.240,0.029,-0.492
0.216,0.029,-0.552
-0.016,0.069,-0.038
-0.048,-0.035,0.281
0.152,0.013,-0.488
0.328,0.037,-0.693
-0.064,-0.051,0.308
0.288,0.085,-0.840
-0.144,-0.059,0.441
-0.112,-0.011,0.225
0.352,0.013,-0.748
-0.144,-0.067,0.375
0.040,0.013,0.009
-0.312,-0.067,0.649
0.216,0.029,-0.437
-0.080,-0.043,0.350
0.024,-0.027,0.010
-0.008,0.061,-0.091
-0.128,-0.003,0.396
-0.240,-0.019,0.458
0.016,0.061,-0.173
-0.192,-0.075,0.548
-0.080,-0.051,0.315
-0.040,0.069,-0.076
0.232,0.021,-0.604
0.024,0.069,-0.201
0.328,0.021,-0.694
-0.136,0.005,0.254
-0.152,-0.027,0.571
0.304,0.053,-0.751
-0.152,-0.027,0.451
-0.088,0.005,0.145
-0.208,-0.003,0.433
-0.080,-0.011,0.222
0.016,-0.003,0.236
0.312,0.053,-0.739
-0.024,-0.051,0.182
-0.008,-0.051,0.089
-0.240,0.005,0.465
0.264,0.061,-0.574
-0.144,-0.035,0.365
-0.072,-0.051,0.401
-0.232,0.005,0.548
0.376,0.077,-0.798
0.272,0.061,-0.775
0.376,0.077,-0.798
-0.112,0.005,0.204
0.296,0.077,-0.921
0.232,0.061,-0.670
-0.040,-0.011,0.021
-0.200,-0.019,0.507
0.296,0.101,-0.805
-0.024,-0.003,0.116
0.352,0.061,-0.708
-0.024,0.053,-0.064
0.288,0.085,-0.758
-0.064,-0.043,0.161
-0.072,0.005,0.264
-0.016,-0.019,0.081
-0.128,-0.067,0.355
-0.160,-0.067,0.403
-0.264,-0.019,0.482
-0.192,-0.003,0.402
-0.240,-0.059,0.535
-0.112,-0.011,0.407
-0.288,-0.011,0.583
-0.040,-0.035,0.108
-0.016,-0.003,0.171
0.056,0.085,-0.286
-0.056,-0.019,0.281
-0.264,-0.043,0.588
0.360,0.021,-0.714
0.280,0.045,-0.530
-0.328,-0.059,0.630
-0.184,-0.019,0.465
-0.120,-0.003,0.230
-0.032,-0.043,0.124
-0.088,-0.035,0.396
0.232,0.021,-0.480
-0.128,-0.051,0.270
-0.064,0.005,0.179
-0.040,-0.019,0.214
-0.192,-0.019,0.482
-0.064,0.013,0.173
-0.048,-0.027,0.251
0.016,-0.027,0.014
0.192,0.061,-0.563
-0.040,0.005,0.009
0.272,0.037,-0.810
0.328,-0.003,-0.781
-0.032,-0.043,0.106
-0.168,-0.011,0.347
0.184,0.045,-0.437
-0.016,-0.027,0.065
0.280,0.093,-0.892
-0.048,-0.035,0.149
0.280,0.037,-0.707
0.240,0.029,-0.542
-0.136,-0.059,0.362
0.264,0.053,-0.499
-0.064,-0.027,0.273
0.312,0.109,-0.858
0.160,0.013,-0.488
-0.200,0.005,0.420
-0.272,-0.003,0.527
-0.256,-0.059,0.583
0.200,0.061,-0.626
0.200,0.061,-0.492
0.360,0.061,-0.770
-0.152,-0.027,0.500
-0.304,-0.043,0.595
0.304,0.061,-0.774
-0.120,-0.011,0.272
-0.120,-0.075,0.343
-0.072,-0.043,0.213
-0.160,-0.075,0.419
0.368,0.045,-0.878
-0.128,-0.011,0.287
0.224,0.045,-0.631
0.016,0.085,-0.220
0.264,0.053,-0.926
-0.160,-0.059,0.408
0.272,0.061,-0.689
-0.312,0.005,0.613
0.352,-0.003,-0.762
0.232,0.045,-0.606
-0.152,-0.035,0.313
0.224,0.005,-0.315
0.360,0.069,-0.861
-0.224,-0.027,0.638
-0.032,-0.043,0.087
0.192,0.045,-0.350
-0.304,-0.051,0.620
0.192,0.045,-0.554
-0.216,-0.043,0.492
0.040,0.029,-0.172
0.224,0.021,-0.591
0.360,0.045,-0.923
-0.200,-0.067,0.546
-0.104,-0.043,0.324
0.352,0.029,-0.916
-0.184,-0.011,0.463
-0.072,-0.051,0.232
-0.064,-0.043,0.175
0.024,0.085,-0.223
-0.264,-0.003,0.537
-0.168,-0.051,0.316
0.320,-0.003,-0.764
-0.168,-0.011,0.430
0.200,0.021,-0.338
0.360,0.077,-0.789
-0.136,-0.043,0.447
0.032,-0.019,0.057
-0.040,-0.043,0.225
-0.112,-0.027,0.462
-0.032,-0.003,0.209
-0.048,-0.043,0.166
-0.064,-0.003,0.125
0.008,-0.019,0.033
0.264,0.069,-0.635
0.280,0.077,-0.883
-0.088,0.013,0.156
0.328,0.085,-0.739
0.272,0.037,-0.709
-0.144,-0.003,0.394
0.304,0.085,-0.879
0.040,0.077,-0.254
0.048,0.029,-0.046
-0.064,-0.019,0.173
-0.008,0.021,-0.057
0.360,0.053,-0.823
-0.016,-0.027,0.095
0.376,0.069,-0.770
0.264,0.069,-0.691
-0.112,-0.067,0.424
-0.112,-0.051,0.368
-0.096,-0.003,0.160
-0.216,-0.035,0.387
-0.136,-0.067,0.375
-0.016,0.069,-0.137
0.192,0.029,-0.331
0.024,0.029,-0.148
-0.144,-0.035,0.306
0.032,-0.043,0.007
-0.056,-0.003,0.125
-0.064,-0.003,0.212
0.024,0.029,-0.119
-0.264,-0.019,0.482
-0.280,-0.059,0.646
-0.072,-0.035,0.188
-0.040,-0.011,0.129
0.288,0.069,-0.717
0.256,0.061,-0.603
-0.096,-0.011,0.201
-0.272,-0.067,0.633
-0.024,-0.011,0.237
0.208,0.061,-0.647
-0.088,-0.035,0.246
-0.128,-0.051,0.348
-0.296,-0.003,0.661
0.304,0.037,-0.658
-0.024,0.005,0.119
-0.112,-0.003,0.193
-0.240,-0.003,0.508
0.232,0.053,-0.687
0.016,0.069,-0.169
-0.136,-0.051,0.431
-0.016,0.045,-0.171
0.272,0.045,-0.917
-0.048,-0.003,0.330
-0.256,-0.027,0.469
0.296,0.109,-0.833
0.256,0.013,-0.638
0.000,-0.011,0.048
-0.104,-0.035,0.250
0.296,0.093,-0.909
-0.040,-0.051,0.117
0.200,0.021,-0.558
-0.056,-0.019,0.117
-0.288,-0.043,0.590
-0.136,-0.043,0.273
-0.120,-0.019,0.416
0.048,0.085,-0.160
-0.216,-0.059,0.570
-0.304,-0.051,0.599
-0.056,-0.003,0.107
-0.328,-0.059,0.616
-0.080,-0.075,0.468
-0.048,0.029,-0.108
-0.192,-0.035,0.656
-0.008,-0.019,0.054
0.264,0.021,-0.855
-0.328,-0.067,0.641
0.336,-0.003,-0.802
-0.168,-0.011,0.507
-0.032,-0.003,0.289
-0.208,-0.019,0.414
-0.136,-0.059,0.279
0.008,-0.019,0.033
-0.064,-0.003,0.240
-0.152,-0.067,0.441
-0.328,-0.075,0.667
0.360,0.061,-0.745
0.168,0.053,-0.334
-0.112,-0.027,0.251
0.280,0.061,-0.602
0.296,0.053,-0.573
-0.176,-0.059,0.426
-0.288,-0.019,0.592
-0.072,-0.027,0.178
0.376,0.069,-0.770
-0.080,-0.019,0.185
-0.008,-0.011,0.189
-0.016,-0.019,0.158
-0.024,-0.043,0.081
-0.304,-0.035,0.553
0.376,0.061,-0.683
-0.104,-0.059,0.356
0.224,0.029,-0.447
0.344,0.069,-0.776
-0.032,-0.051,0.175
0.344,0.053,-0.797
-0.064,-0.051,0.202
-0.064,-0.051,0.174
0.264,0.021,-0.697
0.256,0.013,-0.577
-0.152,-0.043,0.297
0.280,0.053,-0.825
-0.112,-0.043,0.328
-0.064,-0.011,0.220
-0.048,-0.003,0.179
-0.016,-0.003,0.104
-0.016,0.069,0.001
-0.032,-0.035,0.112
0.224,0.005,-0.571
-0.304,-0.035,0.581
-0.096,-0.027,0.402
0.352,0.005,-0.856
0.272,0.045,-0.625
0.008,-0.011,0.134
0.296,0.061,-0.693
0.056,0.037,-0.193
-0.256,-0.083,0.613
0.024,0.029,-0.148
-0.072,-0.003,0.116
-0.256,0.013,0.485
-0.128,-0.027,0.389
-0.024,-0.011,0.111
0.320,0.101,-0.858
-0.280,-0.003,0.536
-0.120,-0.059,0.421
-0.096,-0.035,0.415
-0.096,-0.003,0.370
-0.224,0.013,0.445
0.024,0.021,-0.037
0.024,-0.011,0.010
0.232,0.061,-0.716
0.168,0.037,-0.252
-0.112,-0.051,0.251
-0.048,-0.011,0.139
0.336,0.053,-0.694
-0.048,0.061,-0.044
0.248,0.021,-0.667
0.040,0.037,-0.202
-0.168,-0.003,0.446
0.224,0.013,-0.605
0.024,0.077,-0.153
-0.176,-0.067,0.448
0.272,0.061,-0.844
0.240,0.013,-0.610
0.192,0.037,-0.346
-0.104,-0.035,0.241
-0.088,-0.075,0.283
-0.056,-0.019,0.225
0.352,0.061,-0.817
-0.280,-0.011,0.650
-0.104,-0.019,0.417
0.200,0.029,-0.555
-0.208,-0.059,0.476
0.016,0.013,0.031
-0.272,-0.027,0.561
-0.032,0.045,-0.015
0.312,0.093,-0.796
-0.016,0.005,0.092
0.016,-0.003,0.236
-0.152,-0.051,0.295
0.064,0.053,-0.246
0.376,0.045,-0.658
-0.016,-0.043,0.106
-0.072,-0.043,0.213
0.216,0.013,-0.584
-0.320,-0.019,0.630
-0.184,-0.027,0.360
0.384,0.077,-0.735
-0.128,-0.019,0.483
-0.088,-0.059,0.347
0.032,-0.027,-0.022
-0.176,-0.067,0.488
-0.272,-0.027,0.493
0.040,-0.019,-0.061
-0.248,-0.099,0.656
-0.048,-0.051,0.252
0.088,0.045,-0.272
-0.088,-0.035,0.200
0.352,0.045,-0.740
-0.272,0.005,0.613
-0.248,-0.035,0.521
0.008,0.061,-0.165
0.272,0.021,-0.484
0.000,-0.019,0.023
0.344,0.077,-0.782
-0.304,-0.059,0.664
-0.016,-0.035,0.154
-0.024,0.013,0.293
-0.056,0.005,-0.005
-0.048,0.021,0.147
0.288,0.109,-0.843
0.000,-0.027,0.124
0.024,-0.027,0.078
0.264,0.061,-0.574
-0.232,-0.059,0.540
0.232,0.037,-0.634
-0.312,-0.035,0.585
-0.056,-0.027,0.153
-0.024,0.021,-0.120
0.024,-0.027,0.026
-0.120,-0.027,0.436
-0.080,-0.035,0.314
-0.032,-0.019,0.120
-0.240,-0.035,0.531
0.280,0.093,-0.781
0.360,0.021,-0.872
-0.024,-0.003,0.171
-0.024,0.037,-0.170
0.280,0.093,-0.781
-0.096,0.005,0.307
0.280,0.037,-0.878
-0.040,-0.011,0.021
0.264,0.069,-0.635
-0.288,0.013,0.556
-0.216,-0.011,0.464
0.208,0.069,-0.602
0.408,0.053,-0.843
0.000,-0.027,0.036
0.072,0.045,-0.270
0.296,0.093,-0.888
