x,y,t
0.257,0.051,0.511
-0.010,0.028,-0.008
-0.107,0.006,-0.030
0.279,-0.024,0.584
0.056,-0.024,0.008
-0.085,-0.009,-0.113
-0.033,0.058,-0.028
0.131,-0.009,0.266
-0.010,0.021,-0.015
0.331,-0.024,0.592
0.212,-0.009,0.442
-0.344,-0.046,-0.826
0.264,-0.024,0.565
-0.025,-0.046,-0.109
0.138,-0.001,0.491
-0.070,-0.009,-0.129
0.168,0.028,0.482
-0.181,-0.038,-0.250
0.116,-0.024,0.212
0.197,0.006,0.426
-0.426,-0.053,-0.833
0.131,-0.016,0.278
-0.151,-0.038,-0.313
-0.226,0.006,-0.575
0.049,-0.024,0.110
-0.277,-0.046,-0.602
-0.122,0.006,-0.172
0.175,0.021,0.485
-0.025,-0.031,-0.028
-0.188,0.013,-0.445
0.175,-0.016,0.351
0.301,0.058,0.541
0.101,0.080,0.107
-0.196,-0.053,-0.420
0.279,0.043,0.590
0.309,-0.024,0.535
-0.337,-0.009,-0.754
-0.196,0.043,-0.452
0.086,0.006,0.136
0.027,-0.001,0.064
0.101,0.065,0.220
0.286,-0.009,0.546
0.049,-0.001,0.056
0.101,-0.016,0.385
-0.248,0.028,-0.526
0.049,0.065,0.094
-0.159,-0.009,-0.330
0.257,0.036,0.547
-0.010,0.058,-0.001
0.049,0.058,0.036
-0.025,-0.038,-0.109
-0.048,0.051,-0.060
-0.404,-0.053,-0.700
-0.226,-0.038,-0.531
0.294,0.021,0.515
0.131,-0.031,0.426
-0.448,-0.076,-0.803
0.004,-0.024,-0.058
0.153,-0.024,0.422
0.004,-0.016,-0.062
0.086,0.065,0.231
0.294,0.021,0.537
0.257,0.065,0.512
-0.033,0.021,-0.095
-0.448,-0.083,-0.869
-0.337,-0.038,-0.801
-0.122,0.006,-0.221
-0.159,-0.031,-0.258
0.294,0.073,0.558
0.027,-0.024,0.014
0.309,0.021,0.557
-0.033,0.028,-0.128
0.027,0.058,-0.032
0.034,0.028,0.109
-0.070,0.051,-0.075
0.301,0.073,0.565
0.049,0.028,0.101
-0.174,-0.031,-0.183
-0.062,-0.016,-0.122
-0.033,0.043,-0.033
0.131,-0.009,0.367
0.056,0.058,0.153
-0.114,-0.009,-0.223
-0.181,0.006,-0.498
-0.033,0.065,-0.009
-0.114,-0.024,-0.098
0.079,0.051,0.150
0.086,-0.016,0.071
0.264,-0.038,0.473
0.108,0.043,0.137
0.182,-0.016,0.359
-0.203,-0.031,-0.249
-0.077,-0.016,-0.190
-0.151,-0.009,-0.331
-0.359,-0.053,-0.658
0.182,0.006,0.364
-0.003,-0.038,-0.022
0.012,0.073,0.033
0.271,-0.009,0.531
-0.107,-0.001,-0.211
0.027,0.058,0.008
0.153,0.013,0.336
0.041,0.058,0.001
0.108,-0.024,0.372
0.086,-0.001,0.174
0.086,0.036,0.107
-0.077,0.028,-0.151
0.064,-0.024,0.020
-0.033,0.036,0.009
0.145,-0.001,0.430
-0.085,-0.053,-0.053
0.019,0.028,-0.018
-0.077,-0.038,-0.088
0.079,0.013,0.107
0.153,0.021,0.244
-0.129,-0.009,-0.179
-0.396,-0.076,-0.827
-0.166,-0.009,-0.353
-0.366,-0.090,-0.783
0.071,0.051,0.250
0.101,0.006,0.324
-0.003,0.065,0.049
0.242,-0.009,0.563
-0.248,-0.031,-0.588
0.056,-0.001,0.228
0.027,-0.024,0.073
0.145,-0.016,0.301
0.079,-0.009,0.064
0.168,0.006,0.379
-0.359,-0.061,-0.851
0.019,-0.016,-0.035
-0.426,-0.090,-0.869
-0.240,0.028,-0.505
-0.033,0.036,-0.098
-0.033,-0.016,-0.113
0.168,-0.016,0.381
-0.329,-0.061,-0.751
-0.211,0.013,-0.474
0.116,-0.016,0.338
0.301,0.058,0.550
-0.099,-0.001,-0.171
0.086,0.058,0.220
0.160,-0.016,0.325
0.242,0.058,0.505
-0.181,-0.038,-0.374
0.012,0.073,-0.019
-0.033,0.036,-0.045
-0.433,-0.053,-0.882
0.012,-0.024,0.021
0.234,0.036,0.533
-0.055,0.013,-0.182
-0.151,-0.016,-0.322
-0.433,-0.061,-0.857
0.108,-0.031,0.137
0.160,-0.016,0.453
0.086,-0.001,0.087
-0.396,-0.076,-0.771
-0.055,0.036,-0.115
-0.077,-0.001,-0.184
-0.359,-0.053,-0.829
0.279,0.058,0.534
0.197,-0.024,0.438
-0.270,-0.038,-0.547
0.197,-0.001,0.417
0.153,0.006,0.320
0.168,0.006,0.360
-0.433,-0.053,-0.851
0.264,0.051,0.570
-0.137,-0.016,-0.279
0.041,0.028,0.015
-0.099,0.021,-0.176
-0.092,-0.038,-0.212
0.160,-0.024,0.377
0.093,0.073,0.093
0.108,0.065,0.113
0.131,0.021,0.464
-0.055,-0.024,-0.133
-0.263,0.036,-0.630
0.123,-0.031,0.275
-0.107,-0.016,-0.124
0.056,0.006,0.130
-0.025,-0.046,-0.109
-0.344,-0.061,-0.753
-0.033,-0.024,-0.119
-0.255,-0.046,-0.624
-0.404,-0.061,-0.854
0.064,0.065,0.049
0.041,0.080,0.015
-0.099,-0.038,-0.159
-0.040,0.028,0.023
0.212,0.043,0.497
0.316,0.065,0.588
0.012,0.043,-0.041
0.145,0.006,0.505
-0.159,-0.009,-0.211
-0.151,-0.009,-0.308
0.212,0.043,0.465
-0.018,0.013,-0.083
0.264,-0.031,0.487
0.012,-0.016,0.041
0.049,-0.009,0.097
0.316,0.051,0.591
-0.018,0.073,-0.049
0.012,0.051,-0.054
0.123,-0.009,0.258
-0.389,-0.046,-0.756
0.012,0.006,-0.008
-0.070,0.043,-0.035
-0.418,-0.061,-0.797
0.123,0.013,0.217
-0.077,0.006,-0.229
-0.025,0.028,-0.021
-0.122,-0.009,-0.245
0.049,0.028,0.027
-0.366,-0.061,-0.807
0.086,-0.001,0.241
-0.099,-0.024,-0.089
0.034,0.073,0.055
-0.240,0.021,-0.588
0.145,0.006,0.310
0.153,-0.024,0.371
-0.137,-0.016,-0.191
0.101,0.013,0.345
-0.203,-0.001,-0.488
0.331,-0.038,0.576
0.034,-0.016,0.046
0.301,0.080,0.569
0.108,0.058,0.244
0.071,-0.016,0.288
-0.122,-0.001,-0.159
0.242,-0.001,0.469
0.049,0.006,0.054
-0.344,-0.068,-0.717
-0.404,-0.053,-0.797
-0.322,-0.038,-0.665
0.227,0.051,0.469
-0.070,-0.024,-0.076
-0.070,0.021,-0.226
0.041,0.036,0.016
-0.099,-0.024,-0.219
-0.129,-0.016,-0.182
-0.040,-0.038,0.004
-0.337,-0.024,-0.796
0.160,0.021,0.483
-0.211,0.043,-0.533
0.093,0.051,0.264
0.331,0.051,0.594
0.286,-0.061,0.510
0.131,-0.031,0.345
0.286,-0.024,0.524
0.294,0.065,0.571
0.027,0.043,-0.027
0.175,-0.024,0.349
0.034,0.021,0.128
-0.129,-0.053,-0.248
-0.055,0.021,-0.186
0.101,0.065,0.078
0.004,0.065,-0.029
-0.441,-0.076,-0.860
-0.203,0.036,-0.422
-0.144,-0.031,-0.205
0.027,-0.009,0.101
0.168,-0.009,0.396
-0.433,-0.061,-0.832
0.138,0.006,0.284
0.019,0.065,0.050
0.242,-0.031,0.538
0.160,0.006,0.348
-0.085,-0.038,-0.049
0.294,0.051,0.586
-0.092,-0.038,-0.200
0.182,-0.031,0.520
-0.270,0.021,-0.652
-0.426,-0.083,-0.844
0.079,0.080,0.072
0.041,0.058,0.112
0.086,0.051,0.153
-0.263,0.028,-0.571
0.145,-0.009,0.302
0.101,0.065,0.092
0.034,0.028,0.074
-0.218,0.013,-0.578
-0.396,-0.068,-0.835
0.012,-0.046,-0.051
0.131,-0.001,0.348
0.301,-0.038,0.589
-0.418,-0.061,-0.774
0.131,-0.016,0.383
0.242,-0.038,0.566
-0.114,-0.016,-0.245
0.234,0.028,0.555
0.279,0.006,0.506
-0.010,-0.016,0.024
-0.107,-0.024,-0.129
-0.025,0.065,-0.029
0.264,0.051,0.496
-0.396,-0.068,-0.754
-0.092,0.021,-0.123
-0.418,-0.068,-0.852
0.182,-0.009,0.414
-0.188,-0.024,-0.367
-0.300,-0.024,-0.720
0.123,-0.024,0.275
0.309,-0.001,0.576
0.004,-0.024,0.004
-0.003,-0.001,0.045
-0.025,-0.024,-0.107
0.086,0.080,0.100
-0.404,-0.083,-0.819
-0.248,-0.031,-0.516
0.182,0.006,0.509
-0.129,-0.046,-0.208
-0.456,-0.083,-0.886
-0.092,-0.001,-0.228
0.279,0.013,0.524
-0.018,0.043,-0.089
-0.070,0.036,-0.065
-0.404,-0.053,-0.761
-0.010,0.013,0.118
0.145,0.021,0.470
0.079,0.058,0.143
0.138,-0.024,0.337
-0.151,-0.024,-0.339
-0.122,-0.016,-0.273
0.182,-0.009,0.449
-0.389,-0.061,-0.887
0.264,0.051,0.559
0.019,0.021,0.048
0.182,-0.016,0.353
0.205,0.043,0.453
0.027,0.021,0.056
0.323,-0.053,0.566
0.019,-0.031,0.000
-0.033,0.058,0.004
-0.322,-0.061,-0.720
0.220,0.058,0.478
0.138,-0.031,0.320
0.071,-0.001,0.232
0.279,-0.031,0.494
0.071,0.021,0.095
0.056,0.006,0.066
0.227,-0.001,0.465
-0.003,0.065,-0.036
0.316,-0.038,0.534
-0.010,0.028,0.014
-0.077,-0.016,-0.040
0.264,-0.046,0.549
0.190,0.006,0.396
0.071,0.043,0.165
0.138,-0.009,0.467
-0.092,0.036,-0.085
0.027,-0.024,-0.034
0.182,-0.016,0.472
0.160,-0.038,0.379
0.220,-0.001,0.433
0.279,0.073,0.545
0.279,0.058,0.555
0.019,0.021,0.216
-0.137,-0.024,-0.183
0.182,0.006,0.392
-0.292,-0.024,-0.665
0.227,-0.038,0.535
-0.396,-0.083,-0.804
0.316,0.036,0.589
0.249,0.051,0.507
0.160,-0.016,0.369
0.286,0.036,0.528
0.175,0.036,0.411
0.301,-0.016,0.571
-0.218,-0.009,-0.229
0.242,0.036,0.462
0.004,-0.031,-0.018
-0.255,-0.031,-0.622
-0.203,0.036,-0.515
-0.129,-0.001,-0.280
0.012,0.036,-0.050
-0.070,-0.024,-0.051
0.175,-0.038,0.397
-0.018,0.021,-0.098
0.205,-0.024,0.388
-0.151,-0.016,-0.195
0.138,-0.024,0.315
0.301,0.073,0.570
0.294,-0.024,0.524
0.294,-0.031,0.530
0.049,0.021,0.041
0.034,0.065,0.084
-0.418,-0.076,-0.831
-0.174,-0.024,-0.262
-0.107,0.021,-0.175
-0.085,0.028,-0.080
0.242,0.051,0.503
0.027,-0.001,0.038
-0.307,-0.053,-0.618
-0.285,-0.038,-0.660
0.182,-0.001,0.361
-0.048,-0.024,-0.134
0.123,-0.016,0.366
0.012,0.073,-0.012
0.301,0.051,0.541
-0.040,0.021,0.049
0.175,-0.001,0.383
-0.159,-0.038,-0.322
-0.248,0.036,-0.613
-0.107,-0.009,-0.120
0.101,0.073,0.255
0.123,-0.031,0.295
0.294,-0.001,0.543
-0.196,0.021,-0.392
0.071,0.065,0.044
0.205,-0.001,0.522
-0.137,-0.024,-0.277
-0.048,0.051,-0.013
0.093,0.006,0.281
0.197,-0.031,0.391
-0.122,-0.031,-0.255
-0.196,-0.061,-0.405
-0.270,0.028,-0.638
-0.077,-0.024,-0.047
-0.070,-0.046,-0.169
0.257,0.051,0.499
0.034,-0.016,0.067
0.168,-0.024,0.380
-0.055,-0.009,-0.040
0.086,0.088,0.112
0.264,0.051,0.518
0.168,-0.038,0.424
0.071,0.028,0.097
0.138,0.006,0.429
0.034,0.065,0.026
0.242,0.065,0.503
0.116,0.036,0.339
-0.114,0.013,-0.300
0.064,0.073,0.065
0.197,-0.001,0.496
-0.285,-0.016,-0.715
0.131,-0.009,0.380
0.279,0.036,0.539
-0.359,-0.076,-0.737
0.220,0.028,0.436
0.041,0.065,0.105
-0.018,0.073,0.076
0.056,0.065,0.012
-0.255,0.021,-0.536
-0.374,-0.076,-0.744
-0.092,0.021,-0.248
-0.010,0.028,-0.077
0.079,0.065,0.069
-0.248,0.028,-0.605
0.138,0.013,0.388
0.168,-0.024,0.398
0.034,-0.009,-0.011
-0.010,-0.016,-0.018
0.205,-0.016,0.436
-0.188,-0.016,-0.292
-0.144,-0.016,-0.210
0.071,0.080,0.082
0.227,-0.009,0.558
0.271,-0.031,0.506
-0.055,0.043,0.044
0.131,-0.001,0.360
0.316,-0.031,0.542
0.116,-0.016,0.242
0.182,-0.031,0.455
-0.248,0.021,-0.592
0.071,0.073,0.065
-0.070,0.036,-0.102
-0.211,0.006,-0.536
-0.389,-0.053,-0.736
-0.337,-0.068,-0.709
0.079,0.021,0.323
0.286,-0.024,0.509
0.309,-0.038,0.535
0.004,-0.009,0.005
-0.396,-0.046,-0.857
-0.233,0.036,-0.590
-0.003,0.043,-0.065
0.249,0.043,0.499
-0.263,-0.031,-0.612
0.108,0.058,0.145
-0.218,0.043,-0.399
-0.033,0.043,-0.087
0.286,0.065,0.587
0.301,0.065,0.569
-0.040,0.043,-0.021
0.197,-0.016,0.480
-0.040,0.036,-0.065
-0.010,0.065,-0.047
0.079,0.058,0.080
-0.374,-0.024,-0.877
0.309,0.036,0.566
-0.426,-0.053,-0.757
0.131,-0.001,0.443
0.286,0.065,0.546
-0.114,-0.001,-0.161
-0.196,-0.024,-0.299
-0.448,-0.076,-0.847
-0.411,-0.038,-0.813
-0.196,-0.031,-0.313
0.220,0.051,0.533
-0.255,-0.031,-0.604
-0.396,-0.061,-0.828
0.108,0.036,0.303
-0.159,-0.024,-0.357
0.049,0.036,0.030
0.101,0.058,0.091
-0.003,0.058,-0.028
0.012,-0.024,-0.051
0.138,-0.009,0.267
0.056,0.028,0.121
-0.151,-0.031,-0.331
0.279,-0.046,0.489
0.331,0.051,0.594
0.153,-0.031,0.329
0.182,-0.038,0.364
0.027,0.058,0.019
-0.426,-0.053,-0.868
0.138,-0.001,0.381
0.323,-0.024,0.575
-0.040,-0.009,-0.008
0.034,0.013,0.022
0.019,0.073,-0.012
0.234,0.036,0.470
-0.240,0.028,-0.586
0.101,0.028,0.371
0.093,-0.016,0.191
-0.010,0.080,-0.041
-0.329,-0.076,-0.693
-0.218,0.028,-0.518
-0.122,-0.031,-0.246
0.227,0.036,0.448
-0.441,-0.053,-0.850
-0.099,-0.009,-0.227
-0.070,-0.038,-0.041
0.286,-0.031,0.525
-0.188,-0.016,-0.199
0.027,0.073,0.127
-0.151,-0.024,-0.313
0.175,0.006,0.443
0.220,-0.016,0.460
-0.055,0.058,-0.101
0.027,0.080,-0.006
0.249,0.051,0.515
-0.218,-0.038,-0.526
0.071,0.058,0.059
0.079,0.043,0.090
0.264,-0.038,0.579
0.242,-0.053,0.445
0.160,-0.009,0.326
-0.003,-0.001,-0.012
0.101,-0.001,0.303
0.160,0.006,0.314
0.190,-0.031,0.372
0.108,0.065,0.096
0.242,-0.046,0.442
0.123,-0.024,0.323
-0.211,0.036,-0.529
-0.277,-0.038,-0.650
0.093,0.065,0.222
0.301,0.013,0.555
0.034,0.058,0.054
-0.203,0.051,-0.507
0.034,0.058,-0.014
-0.025,-0.016,-0.054
-0.092,-0.016,-0.099
0.197,-0.046,0.451
0.034,-0.009,0.094
0.264,0.043,0.587
0.012,0.013,-0.012
0.041,0.065,-0.020
0.160,0.006,0.448
-0.337,-0.076,-0.696
-0.137,-0.009,-0.298
-0.129,-0.031,-0.221
0.197,-0.053,0.397
-0.003,-0.001,0.026
0.019,-0.046,-0.050
0.234,0.043,0.473
0.027,-0.024,-0.014
-0.018,0.051,0.016
-0.085,-0.046,-0.148
0.271,0.013,0.493
0.004,-0.009,0.048
-0.248,0.021,-0.512
0.019,0.051,0.036
-0.263,-0.031,-0.565
0.190,-0.024,0.493
0.279,-0.046,0.589
-0.196,0.043,-0.401
-0.374,-0.068,-0.731
0.168,-0.009,0.337
-0.062,0.051,-0.020
-0.270,-0.001,-0.460
-0.018,0.021,0.027
-0.181,-0.046,-0.379
-0.292,-0.061,-0.678
0.034,-0.024,0.023
-0.040,0.043,-0.044
-0.211,0.051,-0.526
0.086,0.073,0.233
-0.040,0.058,-0.083
-0.263,-0.046,-0.589
0.286,-0.024,0.548
0.049,-0.024,0.019
-0.307,-0.031,-0.735
-0.085,-0.009,-0.095
-0.226,0.036,-0.557
-0.070,-0.009,-0.141
0.190,-0.038,0.375
-0.285,-0.053,-0.617
0.220,-0.031,0.415
-0.396,-0.046,-0.789
0.242,0.036,0.529
0.286,0.013,0.510
0.264,0.043,0.503
-0.025,0.058,-0.023
0.220,-0.053,0.493
0.160,-0.001,0.443
0.242,0.028,0.549
0.108,0.006,0.250
0.004,-0.001,-0.015
0.027,0.073,0.075
-0.159,-0.024,-0.357
-0.129,-0.024,-0.276
-0.055,0.051,-0.108
0.182,-0.016,0.497
-0.048,0.036,-0.097
-0.263,-0.016,-0.604
-0.411,-0.061,-0.794
-0.159,-0.009,-0.312
0.168,-0.016,0.333
0.264,0.036,0.519
0.049,0.058,-0.005
0.264,-0.016,0.513
-0.418,-0.090,-0.855
-0.352,-0.053,-0.822
-0.188,0.013,-0.506
-0.374,-0.046,-0.802
0.138,-0.016,0.362
-0.352,-0.024,-0.854
-0.218,0.043,-0.547
-0.411,-0.083,-0.822
-0.337,-0.016,-0.693
0.286,0.065,0.569
0.153,-0.016,0.315
0.034,0.028,0.001
0.168,-0.031,0.385
0.257,0.058,0.505
-0.055,0.036,0.025
0.108,0.058,0.184
-0.018,-0.024,0.032
-0.263,-0.031,-0.631
0.234,-0.009,0.463
-0.248,-0.038,-0.605
0.093,0.051,0.099
-0.352,-0.061,-0.776
0.056,-0.024,0.078
-0.114,-0.031,-0.237
-0.277,0.021,-0.447
0.056,0.065,0.107
-0.270,-0.031,-0.638
0.294,-0.038,0.516
-0.062,0.028,-0.165
-0.211,-0.001,-0.451
0.049,-0.024,0.080
0.197,-0.031,0.430
0.071,0.058,0.152
-0.055,-0.001,-0.008
0.249,0.043,0.565
-0.396,-0.061,-0.761
-0.344,-0.053,-0.641
-0.404,-0.053,-0.781
-0.048,-0.024,-0.036
-0.307,-0.009,-0.647
-0.040,0.043,-0.094
0.101,0.080,0.121
-0.396,-0.053,-0.875
-0.285,-0.016,-0.557
-0.337,-0.046,-0.632
0.012,-0.046,-0.061
0.182,0.006,0.383
0.093,0.058,0.071
-0.129,-0.031,-0.251
0.197,0.021,0.477
0.034,-0.024,-0.011
0.160,-0.001,0.479
-0.159,-0.024,-0.333
0.131,-0.024,0.385
-0.003,0.006,-0.031
0.271,0.058,0.582
0.012,-0.038,-0.059
0.034,0.080,0.006
-0.211,0.028,-0.409
0.056,0.043,0.029
-0.433,-0.076,-0.871
-0.114,0.006,-0.174
0.064,0.080,0.060
0.004,0.006,-0.023
-0.270,-0.046,-0.592
-0.181,-0.016,-0.326
0.212,0.036,0.453
-0.077,0.013,-0.236
-0.025,0.051,-0.029
-0.114,0.013,-0.202
0.175,-0.038,0.424
0.034,-0.031,-0.029
0.041,-0.001,0.023
-0.018,0.065,0.004
0.294,-0.038,0.594
0.309,-0.016,0.546
0.086,0.058,0.197
-0.337,-0.061,-0.695
0.168,-0.009,0.476
0.279,0.065,0.553
-0.062,0.021,-0.211
-0.003,-0.024,0.031
0.004,-0.016,-0.020
0.079,0.065,0.151
0.027,-0.009,-0.022
0.220,0.043,0.455
-0.144,-0.038,-0.297
0.093,-0.016,0.234
0.264,0.058,0.527
-0.025,-0.038,-0.088
-0.137,-0.038,-0.196
0.227,0.065,0.495
0.079,0.006,0.108
0.034,0.036,0.015
-0.218,0.028,-0.445
0.286,0.051,0.544
-0.418,-0.068,-0.823
0.227,0.028,0.448
0.049,0.006,0.068
-0.092,0.028,-0.084
-0.003,0.058,-0.001
0.108,0.051,0.140
-0.129,-0.053,-0.204
0.264,-0.038,0.485
-0.300,-0.016,-0.727
0.234,0.036,0.456
-0.151,-0.024,-0.206
0.034,0.058,-0.034
-0.396,-0.076,-0.808
-0.077,0.036,-0.139
0.286,0.058,0.553
-0.329,-0.046,-0.794
0.257,-0.031,0.519
-0.085,0.043,-0.132
-0.033,-0.031,-0.121
-0.003,-0.016,-0.067
0.190,-0.016,0.462
-0.263,-0.038,-0.559
-0.114,-0.009,-0.128
0.138,0.006,0.303
-0.070,-0.031,-0.079
-0.092,-0.046,-0.164
-0.329,-0.061,-0.610
0.190,0.036,0.434
0.242,-0.016,0.555
-0.070,-0.016,-0.121
-0.315,-0.016,-0.610
0.056,0.073,0.116
0.205,-0.053,0.404
-0.010,-0.046,-0.080
-0.285,-0.016,-0.672
0.116,0.013,0.218
0.168,-0.001,0.429
0.264,-0.046,0.526
0.197,-0.024,0.381
0.138,-0.009,0.277
-0.277,-0.038,-0.634
-0.174,-0.016,-0.337
-0.344,-0.016,-0.723
0.286,0.051,0.526
0.012,-0.024,0.041
0.286,0.043,0.541
0.123,-0.001,0.291
0.012,-0.046,-0.017
0.131,-0.016,0.268
-0.003,-0.009,-0.017
-0.085,0.028,-0.162
-0.337,-0.068,-0.761
0.012,0.065,0.083
0.019,-0.001,0.060
0.041,-0.001,0.023
0.138,0.021,0.293
0.116,0.006,0.345
0.220,-0.016,0.503
0.123,0.006,0.417
0.027,0.036,-0.017
-0.092,-0.038,-0.111
0.168,-0.016,0.351
0.123,0.028,0.278
0.034,0.021,0.091
0.034,0.051,0.071
-0.196,-0.016,-0.315
-0.099,-0.046,-0.165
0.257,0.051,0.592
0.227,0.028,0.504
-0.010,0.028,-0.008
-0.062,0.051,-0.118
-0.404,-0.068,-0.887
-0.092,-0.016,-0.072
0.101,0.043,0.301
0.220,-0.053,0.417
-0.344,-0.068,-0.771
0.264,-0.053,0.485
0.234,-0.016,0.484
0.279,-0.053,0.501
-0.070,0.006,-0.212
0.056,-0.031,0.005
0.123,-0.001,0.400
-0.307,-0.061,-0.711
0.182,0.036,0.419
0.286,0.073,0.550
-0.085,-0.031,-0.187
0.160,-0.009,0.326
0.145,-0.024,0.310
0.019,-0.016,0.118
-0.300,-0.053,-0.679
-0.285,-0.009,-0.694
-0.337,-0.016,-0.795
0.323,-0.016,0.578
-0.018,0.021,0.027
0.101,0.088,0.124
0.049,0.051,0.018
-0.114,-0.009,-0.254
-0.114,-0.016,-0.262
-0.181,-0.016,-0.326
-0.055,0.036,-0.068
-0.003,-0.038,0.006
0.019,0.058,0.072
-0.025,-0.001,-0.059
0.101,0.043,0.200
0.190,-0.009,0.453
0.242,0.051,0.490
-0.033,-0.031,-0.065
0.212,0.036,0.443
0.153,-0.001,0.348
-0.077,-0.016,-0.135
0.138,-0.001,0.415
-0.099,-0.001,-0.242
0.079,-0.024,0.158
0.286,-0.016,0.566
0.279,0.080,0.555
0.116,-0.016,0.263
0.294,0.043,0.532
0.220,0.043,0.519
-0.033,0.043,-0.004
0.131,-0.001,0.282
-0.240,0.036,-0.584
0.131,-0.024,0.282
-0.077,-0.038,-0.190
0.197,-0.046,0.399
-0.196,0.006,-0.338
0.108,-0.009,0.267
-0.196,-0.001,-0.480
0.093,0.021,0.372
-0.144,-0.024,-0.319
-0.144,-0.024,-0.279
0.064,0.058,0.023
-0.255,0.013,-0.601
-0.025,0.051,-0.079
-0.181,-0.009,-0.371
-0.404,-0.061,-0.833
-0.337,-0.068,-0.740
-0.203,0.013,-0.458
-0.270,0.021,-0.632
-0.025,-0.024,0.011
0.257,-0.024,0.565
-0.329,-0.046,-0.623
0.175,-0.009,0.473
0.301,-0.031,0.530
0.123,-0.024,0.335
-0.307,-0.046,-0.709
-0.404,-0.046,-0.793
0.041,0.043,0.090
0.004,0.028,-0.030
0.309,0.028,0.575
0.301,-0.024,0.551
0.101,0.051,0.096
-0.196,-0.024,-0.373
0.220,-0.016,0.418
-0.448,-0.068,-0.882
0.145,0.013,0.408
0.175,-0.031,0.397
-0.137,-0.024,-0.159
-0.033,-0.016,-0.007
-0.240,0.036,-0.519
-0.263,-0.009,-0.606
0.004,-0.031,-0.052
-0.396,-0.038,-0.783
-0.352,-0.061,-0.617
-0.077,-0.053,-0.181
0.123,-0.016,0.386
-0.181,-0.001,-0.476
0.019,0.021,0.216
-0.018,0.028,-0.016
0.108,0.065,0.219
-0.263,0.028,-0.630
0.294,-0.031,0.594
0.331,0.036,0.594
-0.070,-0.038,-0.183
0.168,-0.001,0.449
-0.099,0.028,-0.166
-0.181,-0.024,-0.367
0.264,0.013,0.486
0.093,0.080,0.119
0.242,0.058,0.562
0.093,0.073,0.212
0.034,0.028,0.024
-0.307,-0.009,-0.703
0.301,0.051,0.566
0.041,0.073,0.015
-0.144,-0.031,-0.301
-0.018,-0.038,-0.097
0.227,-0.009,0.432
0.027,-0.024,0.031
0.034,-0.024,-0.018
-0.099,-0.001,-0.109
-0.359,-0.090,-0.778
-0.418,-0.076,-0.764
0.093,0.058,0.102
-0.033,0.043,-0.093
-0.352,-0.068,-0.791
0.004,0.058,0.033
-0.418,-0.053,-0.842
0.131,0.006,0.268
-0.181,0.021,-0.534
-0.085,-0.031,-0.097
-0.166,0.006,-0.169
0.294,0.065,0.551
-0.263,-0.024,-0.599
0.175,-0.009,0.444
0.145,0.013,0.309
-0.122,-0.016,-0.127
0.012,0.058,0.028
-0.010,0.043,-0.087
-0.070,0.028,-0.087
0.257,0.051,0.518
0.160,-0.001,0.411
0.264,-0.046,0.549
0.294,-0.009,0.565
0.019,0.058,0.053
-0.092,-0.024,-0.216
0.086,0.065,0.057
-0.077,-0.009,-0.158
-0.107,-0.038,-0.233
0.175,-0.009,0.339
-0.389,-0.038,-0.738
0.019,-0.024,-0.047
0.108,-0.031,0.186
-0.144,-0.024,-0.297
0.049,0.058,0.101
0.019,-0.031,-0.041
-0.196,-0.046,-0.429
-0.077,-0.038,-0.185
-0.389,-0.031,-0.642
-0.359,-0.068,-0.861
0.123,0.021,0.372
0.242,0.028,0.475
0.138,0.006,0.401
-0.159,-0.016,-0.354
0.153,-0.009,0.427
-0.374,-0.038,-0.730
0.116,-0.009,0.422
0.093,0.073,0.187
0.093,-0.001,0.172
-0.114,-0.038,-0.248
0.160,-0.009,0.420
-0.240,0.006,-0.612
0.227,-0.031,0.429
-0.426,-0.090,-0.814
0.168,-0.001,0.474
0.027,0.021,-0.005
-0.374,-0.061,-0.871
-0.010,0.058,-0.045
0.182,0.043,0.439
0.220,-0.024,0.409
0.271,0.028,0.520
0.279,0.021,0.502
-0.107,-0.038,-0.161
0.004,-0.024,-0.051
0.301,0.043,0.545
0.249,0.058,0.514
0.019,0.088,0.086
-0.433,-0.076,-0.888
-0.070,-0.031,-0.168
-0.159,-0.016,-0.334
0.279,-0.024,0.570
0.227,-0.016,0.471
0.175,0.021,0.411
-0.404,-0.046,-0.810
-0.181,-0.009,-0.220
-0.396,-0.083,-0.865
-0.389,-0.068,-0.872
-0.329,-0.068,-0.680
0.071,-0.009,0.289
-0.010,-0.016,0.050
0.227,-0.009,0.462
0.108,-0.016,0.264
0.271,-0.038,0.482
-0.166,-0.038,-0.333
0.175,-0.038,0.355
-0.085,-0.016,-0.200
-0.203,-0.009,-0.408
0.182,-0.024,0.462
0.168,-0.001,0.373
0.234,-0.046,0.506
0.309,-0.053,0.530
0.294,0.051,0.548
-0.174,-0.009,-0.364
-0.025,0.036,-0.008
-0.010,-0.024,-0.042
0.168,-0.016,0.476
-0.137,-0.046,-0.267
0.242,-0.024,0.442
0.019,-0.024,-0.032
0.071,0.006,0.101
-0.144,-0.038,-0.185
0.138,-0.001,0.365
0.138,-0.009,0.437
0.108,0.028,0.167
0.093,0.043,0.113
0.286,-0.016,0.542
-0.092,-0.024,-0.098
0.286,0.013,0.528
0.197,-0.031,0.381
0.116,-0.031,0.240
0.027,0.051,-0.032
-0.055,0.043,-0.118
0.116,-0.009,0.236
0.041,-0.024,0.066
-0.033,-0.038,-0.119
-0.077,0.021,-0.081
-0.040,0.028,-0.127
