x,y,t
0.285,0.130,0.492
0.099,0.021,0.198
-0.018,0.036,0.026
-0.073,-0.104,-0.048
0.029,-0.010,-0.034
-0.337,-0.096,-0.640
-0.563,0.005,-0.708
0.083,-0.049,-0.044
-0.469,0.029,-0.751
-0.073,-0.111,-0.082
0.246,-0.010,0.352
-0.298,0.036,-0.497
0.153,-0.072,0.066
-0.002,-0.010,0.003
-0.469,0.013,-0.692
0.153,-0.002,0.303
0.200,-0.088,0.125
0.270,0.122,0.468
-0.485,0.005,-0.731
-0.423,0.075,-0.553
-0.547,0.013,-0.760
-0.399,0.060,-0.590
-0.586,0.013,-0.735
0.363,0.215,0.737
-0.143,-0.096,-0.245
-0.228,-0.096,-0.385
0.355,0.099,0.471
-0.002,-0.104,-0.008
-0.018,-0.010,-0.078
0.394,0.114,0.705
-0.002,-0.065,-0.110
-0.197,0.021,-0.288
-0.283,0.036,-0.557
-0.034,-0.096,-0.153
0.106,-0.119,0.160
-0.002,-0.072,0.002
0.231,-0.088,0.193
0.223,-0.034,0.271
0.215,-0.034,0.248
0.114,0.036,0.094
-0.539,0.013,-0.775
0.169,-0.127,0.109
-0.236,-0.002,-0.465
-0.174,-0.080,-0.179
-0.197,-0.088,-0.310
-0.096,-0.057,-0.264
-0.236,-0.010,-0.453
0.099,-0.002,0.092
0.052,-0.135,0.079
0.231,0.060,0.450
-0.321,-0.111,-0.622
-0.213,-0.002,-0.223
-0.041,-0.119,-0.075
0.394,0.106,0.541
0.387,0.231,0.666
0.215,0.106,0.420
0.200,0.044,0.150
-0.197,-0.026,-0.246
-0.026,-0.026,0.012
0.145,-0.034,0.173
0.309,0.153,0.657
0.246,0.036,0.308
0.246,0.052,0.502
-0.376,0.052,-0.504
0.332,0.029,0.511
0.316,0.177,0.608
0.285,0.138,0.588
0.161,-0.002,0.346
0.246,0.044,0.363
-0.065,-0.072,-0.179
-0.275,0.029,-0.510
-0.010,0.029,0.043
-0.034,-0.034,-0.092
0.176,-0.072,0.228
-0.181,-0.080,-0.192
0.075,-0.119,0.041
0.044,0.021,0.056
0.145,-0.080,0.209
-0.555,-0.018,-0.754
-0.205,-0.135,-0.414
0.239,0.114,0.483
0.184,0.036,0.126
0.223,-0.088,0.300
0.402,0.036,0.612
-0.477,-0.049,-0.705
-0.197,-0.111,-0.380
0.029,-0.096,0.003
-0.446,-0.088,-0.780
0.410,0.122,0.651
-0.290,0.052,-0.570
-0.306,-0.041,-0.357
0.138,-0.065,0.147
0.231,0.114,0.494
0.410,0.029,0.630
0.060,0.052,0.108
-0.236,0.029,-0.338
0.309,0.029,0.542
0.223,-0.002,0.462
0.021,-0.065,-0.021
0.029,-0.072,-0.014
-0.181,-0.119,-0.185
-0.080,-0.041,-0.273
-0.454,0.029,-0.752
0.068,0.029,0.116
0.223,-0.072,0.240
0.114,0.036,0.155
-0.073,-0.072,-0.239
-0.368,0.036,-0.679
0.184,-0.002,0.420
-0.438,-0.065,-0.593
0.114,-0.041,0.170
0.410,0.083,0.623
0.122,0.044,0.123
0.270,0.161,0.584
0.215,-0.088,0.255
0.215,-0.096,0.313
-0.290,0.013,-0.439
-0.423,-0.088,-0.707
0.044,-0.065,-0.065
0.122,0.052,0.144
0.099,-0.080,0.042
-0.493,0.021,-0.681
-0.314,-0.034,-0.590
0.394,0.130,0.592
0.091,-0.104,0.100
-0.119,-0.065,-0.238
0.293,0.138,0.697
-0.010,-0.049,-0.098
0.324,0.122,0.562
-0.104,-0.072,-0.073
-0.057,-0.104,-0.173
-0.547,0.005,-0.719
0.013,-0.057,0.174
0.013,0.036,0.011
0.285,0.005,0.567
-0.080,-0.080,-0.084
0.184,-0.034,0.301
0.316,0.169,0.567
-0.205,-0.002,-0.428
0.200,-0.049,0.205
0.301,0.177,0.641
-0.454,0.005,-0.716
0.044,-0.080,-0.062
0.324,0.153,0.568
-0.329,0.013,-0.561
0.332,0.036,0.543
-0.026,0.005,-0.091
0.138,-0.104,0.198
0.262,0.029,0.365
-0.065,-0.026,-0.043
0.208,0.075,0.337
-0.251,0.044,-0.364
-0.353,-0.080,-0.642
-0.368,-0.026,-0.486
0.052,0.060,0.008
0.223,0.060,0.280
-0.018,-0.026,0.065
-0.041,-0.057,-0.223
0.192,0.013,0.161
-0.111,-0.049,-0.215
0.324,0.029,0.528
-0.041,-0.041,-0.014
-0.220,0.005,-0.404
0.394,0.161,0.736
-0.220,0.021,-0.498
0.223,-0.002,0.305
-0.073,-0.057,-0.224
-0.111,-0.080,-0.234
-0.181,-0.065,-0.075
-0.049,0.021,-0.114
-0.080,-0.010,-0.024
0.145,0.083,0.080
-0.143,-0.065,-0.058
0.021,-0.010,0.025
0.293,0.145,0.577
0.316,0.223,0.600
0.153,-0.034,0.307
-0.080,-0.034,-0.191
-0.360,-0.104,-0.581
0.410,0.231,0.685
0.176,0.036,0.136
0.091,-0.057,0.002
-0.283,0.013,-0.472
-0.423,-0.018,-0.768
-0.057,-0.104,-0.035
-0.018,0.013,0.000
-0.018,-0.119,0.008
-0.337,-0.135,-0.560
0.106,0.036,0.142
0.293,0.114,0.503
0.215,0.091,0.422
0.114,-0.049,0.020
-0.485,0.013,-0.656
0.161,-0.104,0.175
0.324,0.153,0.614
-0.430,0.052,-0.651
0.231,0.138,0.464
-0.010,-0.096,-0.110
-0.197,-0.150,-0.396
0.293,0.114,0.585
0.029,-0.010,0.131
0.371,0.091,0.490
0.176,-0.065,0.256
-0.368,0.036,-0.511
0.278,0.075,0.451
0.114,-0.088,0.114
0.379,0.021,0.664
-0.049,-0.072,-0.179
0.231,-0.088,0.280
-0.197,-0.041,-0.365
-0.236,-0.096,-0.505
-0.267,-0.057,-0.329
-0.384,0.036,-0.503
0.239,0.021,0.528
0.013,0.060,0.018
0.083,-0.002,0.128
-0.197,0.029,-0.398
-0.578,0.013,-0.767
0.348,0.036,0.536
-0.251,-0.072,-0.510
-0.391,-0.088,-0.675
-0.462,0.029,-0.663
-0.181,-0.010,-0.236
0.332,0.075,0.707
0.184,-0.072,0.201
0.044,-0.135,0.014
0.223,0.075,0.503
0.161,-0.034,0.294
0.114,0.021,0.227
0.215,0.068,0.295
-0.267,0.021,-0.378
-0.244,-0.034,-0.345
0.332,-0.002,0.529
0.021,0.021,0.068
0.231,-0.104,0.292
-0.321,0.068,-0.609
0.270,0.052,0.429
-0.485,0.021,-0.602
0.340,0.161,0.699
0.192,-0.057,0.268
0.348,0.138,0.670
-0.002,-0.080,0.013
-0.259,0.013,-0.424
-0.026,-0.119,-0.082
0.060,0.036,0.004
0.324,0.091,0.474
0.270,0.130,0.521
0.332,0.106,0.523
0.176,0.083,0.129
0.215,-0.018,0.346
0.013,-0.111,-0.037
-0.454,0.029,-0.608
0.005,-0.080,-0.020
0.223,-0.049,0.354
-0.275,0.005,-0.430
0.114,0.013,0.047
0.208,0.052,0.369
0.239,0.106,0.583
0.262,0.114,0.623
0.169,0.044,0.107
-0.462,0.005,-0.670
-0.446,0.036,-0.582
0.145,-0.065,0.214
-0.018,-0.119,-0.066
0.106,0.021,0.120
-0.041,-0.010,-0.075
0.176,0.068,0.368
-0.049,-0.057,-0.154
0.192,-0.119,0.238
0.418,0.091,0.694
0.285,0.091,0.585
0.145,0.036,0.132
0.223,0.052,0.362
-0.516,-0.034,-0.769
-0.298,-0.088,-0.390
0.184,-0.088,0.219
-0.415,0.068,-0.622
0.153,0.060,0.260
-0.345,-0.127,-0.576
-0.205,-0.072,-0.217
0.363,0.091,0.665
0.184,-0.034,0.240
-0.524,0.021,-0.726
0.021,0.021,0.013
0.192,0.099,0.476
0.169,-0.026,0.308
0.184,-0.026,0.405
-0.376,0.068,-0.562
0.309,0.044,0.374
0.106,-0.127,0.142
-0.244,0.029,-0.393
0.169,-0.104,0.128
0.060,-0.111,0.051
0.223,-0.026,0.384
0.231,0.044,0.446
0.239,0.052,0.379
0.161,0.075,0.248
-0.220,0.060,-0.427
0.029,-0.057,-0.129
0.316,0.106,0.581
0.021,-0.111,0.058
0.340,0.145,0.573
-0.438,-0.080,-0.574
0.130,-0.041,0.177
-0.384,0.060,-0.636
0.176,0.036,0.249
-0.010,-0.034,0.035
-0.275,-0.104,-0.576
-0.469,0.036,-0.767
-0.073,-0.018,-0.057
-0.181,0.036,-0.229
-0.321,-0.119,-0.643
-0.477,0.005,-0.670
-0.423,-0.088,-0.744
0.270,0.099,0.623
-0.454,0.021,-0.692
-0.080,-0.002,-0.147
0.122,0.068,0.145
0.278,0.161,0.607
-0.073,-0.080,-0.201
0.316,0.208,0.581
-0.213,-0.002,-0.442
0.145,-0.002,0.106
-0.259,0.029,-0.355
0.293,0.013,0.545
-0.594,0.021,-0.787
0.029,-0.057,0.184
-0.228,-0.010,-0.223
0.145,0.060,0.166
-0.368,-0.111,-0.540
0.075,-0.127,0.164
-0.143,-0.057,-0.256
0.309,0.083,0.603
-0.189,0.005,-0.244
0.348,0.153,0.593
0.340,0.130,0.599
-0.376,-0.111,-0.695
0.208,0.075,0.430
0.316,0.099,0.495
0.013,-0.088,-0.009
-0.034,-0.119,-0.028
0.355,0.138,0.642
-0.189,0.005,-0.410
0.324,0.106,0.560
-0.275,-0.088,-0.516
0.215,-0.049,0.202
0.278,0.130,0.580
0.223,-0.010,0.424
-0.384,-0.080,-0.712
-0.438,-0.072,-0.778
-0.096,-0.041,-0.184
-0.065,-0.041,-0.015
0.270,0.091,0.563
0.293,0.122,0.553
0.099,-0.080,0.057
-0.306,-0.096,-0.591
0.402,0.068,0.618
-0.259,0.005,-0.261
0.208,0.083,0.404
-0.399,-0.065,-0.728
-0.415,-0.065,-0.617
-0.166,-0.049,-0.235
0.036,-0.018,0.029
0.348,0.083,0.615
0.293,-0.018,0.498
-0.049,-0.041,-0.068
0.231,-0.026,0.398
-0.283,-0.104,-0.420
0.332,0.177,0.570
0.379,0.052,0.593
0.169,-0.057,0.086
0.153,-0.127,0.142
0.176,0.060,0.129
-0.041,-0.002,-0.022
0.246,-0.002,0.459
-0.181,-0.119,-0.267
0.309,0.106,0.612
0.379,0.106,0.701
-0.181,-0.057,-0.240
-0.391,-0.072,-0.626
0.099,-0.135,0.136
0.013,-0.111,0.033
0.285,0.021,0.437
-0.088,-0.096,-0.018
-0.555,0.005,-0.746
0.324,0.068,0.675
0.138,0.021,0.128
0.371,0.106,0.562
0.122,-0.111,0.070
-0.236,0.068,-0.361
0.099,-0.080,0.103
0.394,0.068,0.603
0.153,0.091,0.300
-0.539,-0.026,-0.782
-0.158,-0.057,-0.378
-0.267,0.005,-0.513
0.200,0.060,0.416
0.169,0.013,0.214
-0.213,0.036,-0.270
0.091,-0.119,0.096
0.060,-0.049,0.001
0.184,0.075,0.380
-0.073,-0.080,-0.007
-0.368,-0.034,-0.663
0.068,-0.088,0.064
-0.259,0.029,-0.437
-0.034,-0.049,-0.150
0.122,0.060,0.104
0.270,0.114,0.533
0.068,0.005,-0.013
0.223,-0.080,0.320
-0.407,0.075,-0.563
0.208,0.091,0.485
0.231,-0.002,0.359
0.301,0.013,0.570
-0.251,0.029,-0.382
0.254,0.114,0.501
-0.290,0.044,-0.420
0.355,0.091,0.602
0.083,-0.072,-0.009
0.176,-0.119,0.121
-0.360,0.036,-0.663
0.184,-0.096,0.077
0.278,0.145,0.675
-0.345,0.029,-0.642
-0.314,0.029,-0.487
-0.539,0.005,-0.669
-0.197,0.060,-0.368
-0.002,-0.065,-0.041
0.091,-0.049,0.064
-0.096,-0.049,-0.208
-0.213,0.013,-0.461
-0.555,0.005,-0.673
-0.251,0.052,-0.539
0.138,-0.119,0.155
-0.104,-0.057,-0.065
0.316,0.161,0.625
-0.189,-0.072,-0.203
-0.220,0.044,-0.422
0.340,0.223,0.674
-0.228,-0.119,-0.285
0.293,0.083,0.511
-0.181,-0.111,-0.452
-0.446,0.021,-0.736
-0.283,0.060,-0.587
0.169,0.060,0.433
0.208,-0.026,0.390
0.410,0.068,0.719
0.176,-0.018,0.124
0.169,-0.018,0.259
-0.220,-0.010,-0.355
-0.166,-0.002,-0.320
0.324,0.083,0.550
0.410,0.091,0.736
0.083,0.013,0.069
0.184,-0.026,0.315
-0.485,0.052,-0.772
-0.469,0.060,-0.730
0.161,-0.088,0.160
0.355,0.052,0.603
0.169,-0.034,0.143
0.285,0.036,0.613
-0.283,0.029,-0.487
-0.135,-0.041,-0.209
-0.174,-0.080,-0.110
0.340,0.075,0.575
0.138,-0.041,0.039
-0.251,0.021,-0.369
0.246,0.145,0.481
0.208,-0.080,0.231
0.036,0.052,0.016
0.036,-0.119,-0.031
0.332,0.068,0.441
0.130,-0.096,0.047
0.200,0.099,0.409
-0.306,-0.072,-0.588
-0.166,-0.041,-0.313
0.215,-0.088,0.168
-0.290,-0.104,-0.450
0.254,0.029,0.428
-0.360,-0.080,-0.584
-0.088,-0.096,-0.106
0.099,0.052,0.164
-0.493,0.005,-0.713
-0.119,-0.057,-0.129
0.029,-0.127,0.073
0.145,0.052,0.179
-0.244,-0.088,-0.387
-0.065,-0.049,-0.230
0.270,0.130,0.483
0.379,0.106,0.536
0.075,0.029,0.101
0.316,-0.010,0.509
0.029,-0.002,-0.015
-0.314,0.013,-0.587
-0.275,-0.002,-0.523
-0.236,0.044,-0.421
0.052,0.021,-0.004
-0.524,0.005,-0.774
0.355,0.021,0.548
0.223,0.091,0.466
0.402,0.169,0.692
-0.516,0.005,-0.663
0.285,0.184,0.604
-0.485,0.029,-0.698
-0.220,0.036,-0.367
-0.034,-0.026,-0.082
0.176,0.106,0.207
-0.026,-0.088,-0.145
0.005,0.013,0.058
-0.096,-0.034,-0.096
0.301,0.153,0.559
0.184,-0.111,0.214
0.223,0.060,0.592
0.169,-0.049,0.124
0.402,0.138,0.619
0.138,0.068,0.268
0.316,0.068,0.592
-0.446,0.052,-0.607
0.036,0.029,0.017
0.246,0.052,0.634
0.239,-0.010,0.342
0.239,0.013,0.484
0.161,-0.010,0.273
-0.321,0.044,-0.431
-0.057,0.013,-0.002
0.340,0.270,0.735
0.169,-0.096,0.072
-0.485,-0.010,-0.648
-0.391,-0.096,-0.497
0.285,0.114,0.662
-0.384,-0.018,-0.690
-0.267,0.068,-0.568
0.176,0.029,0.214
-0.174,-0.119,-0.245
-0.166,0.021,-0.379
0.184,-0.088,0.134
0.138,-0.041,0.137
0.208,-0.049,0.321
-0.119,-0.080,-0.100
0.293,0.029,0.538
0.029,0.021,0.035
-0.267,-0.104,-0.469
0.169,-0.072,0.246
-0.026,0.036,-0.072
-0.415,0.052,-0.585
-0.213,-0.002,-0.370
0.293,0.169,0.611
0.052,0.044,-0.012
0.223,-0.026,0.462
0.114,-0.119,0.256
-0.057,0.013,-0.050
-0.407,0.068,-0.655
-0.236,0.013,-0.485
-0.415,-0.018,-0.747
0.309,0.145,0.574
0.114,-0.080,-0.001
0.355,0.247,0.653
0.153,-0.096,0.111
0.246,0.068,0.394
-0.213,0.005,-0.380
0.145,-0.119,0.166
0.231,0.122,0.441
0.270,0.130,0.607
0.114,-0.111,0.205
0.184,-0.088,0.106
-0.376,-0.072,-0.693
0.301,0.177,0.596
0.184,-0.088,0.201
-0.423,0.044,-0.693
0.192,0.060,0.357
-0.096,-0.065,-0.251
-0.368,-0.127,-0.597
-0.002,-0.002,0.023
0.122,0.021,0.180
0.246,0.130,0.506
-0.135,-0.057,-0.299
-0.073,-0.104,-0.071
-0.251,0.052,-0.443
-0.438,-0.010,-0.690
0.068,0.021,0.194
-0.329,-0.119,-0.542
0.363,0.192,0.731
-0.135,-0.065,-0.129
0.262,0.106,0.454
-0.376,0.044,-0.624
-0.228,0.013,-0.396
-0.345,-0.088,-0.571
-0.446,0.044,-0.622
-0.283,-0.010,-0.495
0.215,-0.041,0.258
0.106,-0.104,0.194
-0.275,-0.119,-0.527
-0.189,-0.104,-0.480
0.122,-0.088,0.012
0.091,-0.072,0.149
0.262,0.005,0.594
0.309,0.029,0.575
-0.236,-0.088,-0.404
0.410,0.060,0.730
0.161,-0.026,0.338
0.371,0.208,0.728
0.371,0.106,0.601
0.394,0.114,0.572
-0.462,0.013,-0.657
-0.306,0.060,-0.459
0.301,0.068,0.412
0.348,0.161,0.576
0.278,-0.002,0.542
0.083,0.068,0.022
-0.104,-0.034,-0.116
0.161,-0.111,0.233
-0.609,0.005,-0.765
0.060,-0.049,-0.075
0.379,0.192,0.754
-0.189,-0.034,-0.314
0.013,-0.127,0.037
-0.259,0.005,-0.441
-0.096,-0.002,-0.020
-0.368,-0.088,-0.631
0.122,0.044,0.051
0.402,0.145,0.697
0.161,0.052,0.164
-0.399,0.060,-0.559
-0.259,-0.026,-0.487
0.083,-0.127,0.113
0.215,0.099,0.507
0.075,-0.119,0.131
-0.026,-0.041,-0.075
0.332,0.122,0.536
0.215,-0.010,0.185
0.223,0.075,0.456
-0.010,0.044,-0.012
0.075,-0.057,-0.018
0.153,-0.018,0.111
0.200,0.114,0.426
0.021,0.044,0.120
-0.570,-0.010,-0.784
-0.283,-0.088,-0.571
-0.244,0.052,-0.386
0.122,-0.049,0.158
0.231,0.060,0.324
-0.244,0.044,-0.547
0.153,-0.111,0.097
-0.189,0.060,-0.448
0.169,-0.041,0.341
0.332,0.262,0.747
0.029,-0.104,-0.071
0.293,0.153,0.695
0.208,0.044,0.464
0.262,0.130,0.547
0.005,-0.065,0.148
-0.368,0.052,-0.614
-0.002,-0.119,-0.041
0.029,-0.057,-0.051
-0.080,-0.096,-0.037
-0.321,-0.127,-0.626
0.254,0.091,0.451
0.278,0.091,0.537
-0.259,0.005,-0.487
-0.493,-0.002,-0.784
-0.462,-0.049,-0.672
0.021,-0.049,-0.041
0.044,0.029,0.095
-0.306,-0.104,-0.418
-0.290,0.021,-0.528
0.309,0.044,0.344
-0.104,-0.057,-0.086
0.363,0.013,0.613
0.371,0.029,0.607
0.332,0.068,0.542
0.192,-0.057,0.236
-0.236,-0.002,-0.489
-0.485,-0.049,-0.678
-0.143,-0.057,-0.156
-0.244,0.013,-0.355
0.316,0.106,0.642
0.184,-0.010,0.433
0.176,-0.010,0.285
-0.454,-0.002,-0.756
-0.329,-0.072,-0.503
-0.516,-0.010,-0.768
-0.438,0.036,-0.645
-0.220,-0.002,-0.464
0.184,-0.034,0.281
0.184,-0.034,0.458
-0.057,-0.072,0.063
0.138,0.052,0.138
-0.181,-0.049,-0.346
0.425,0.114,0.734
-0.049,-0.026,0.003
-0.391,-0.080,-0.725
-0.251,-0.104,-0.406
-0.321,-0.096,-0.551
0.005,-0.104,-0.058
0.138,-0.088,0.024
0.091,-0.096,0.120
-0.150,-0.104,-0.357
-0.306,0.036,-0.476
0.021,0.036,0.056
0.169,-0.041,0.249
0.340,0.013,0.578
-0.345,-0.111,-0.484
-0.220,0.036,-0.495
-0.181,-0.072,-0.388
-0.275,-0.119,-0.576
-0.073,0.005,-0.061
-0.111,-0.041,-0.091
-0.493,0.036,-0.738
0.099,-0.127,0.115
-0.080,-0.034,-0.154
-0.228,-0.096,-0.289
0.075,-0.057,0.045
0.083,-0.018,0.048
0.106,0.029,0.034
-0.275,-0.096,-0.384
-0.446,0.005,-0.645
0.262,-0.002,0.538
0.293,0.161,0.573
-0.166,-0.018,-0.336
0.363,0.247,0.680
-0.283,-0.096,-0.584
0.332,0.208,0.592
-0.127,-0.065,-0.315
0.114,0.068,0.095
0.309,0.099,0.668
-0.049,0.013,-0.099
-0.127,-0.088,-0.080
-0.065,-0.034,-0.141
0.293,0.068,0.477
-0.236,-0.002,-0.380
-0.430,-0.080,-0.620
-0.438,0.052,-0.737
-0.438,0.036,-0.666
0.153,-0.049,0.279
-0.251,-0.127,-0.500
-0.407,-0.080,-0.607
-0.096,-0.065,-0.055
0.340,0.145,0.680
-0.267,-0.010,-0.418
-0.002,-0.065,-0.126
-0.500,0.036,-0.696
-0.430,-0.049,-0.689
-0.376,-0.088,-0.602
0.301,0.215,0.575
-0.002,-0.026,0.115
0.348,0.177,0.584
0.122,-0.041,0.044
-0.462,-0.088,-0.796
0.246,0.083,0.481
0.184,0.013,0.144
0.402,0.184,0.724
0.044,0.013,0.114
-0.314,-0.080,-0.556
-0.321,0.013,-0.462
-0.158,-0.104,-0.387
-0.290,0.029,-0.415
0.169,0.029,0.164
0.348,0.254,0.675
0.363,0.036,0.660
-0.018,-0.034,-0.007
-0.306,-0.119,-0.627
-0.283,-0.096,-0.487
0.044,-0.127,-0.008
0.231,0.099,0.491
0.122,-0.142,0.085
-0.251,-0.104,-0.478
-0.228,0.052,-0.505
-0.018,-0.026,-0.071
-0.065,-0.010,-0.013
-0.423,-0.104,-0.659
-0.384,-0.080,-0.617
-0.353,-0.026,-0.433
0.169,-0.096,0.286
-0.267,-0.041,-0.387
-0.360,0.021,-0.650
-0.391,-0.034,-0.552
0.184,0.052,0.398
0.153,-0.041,0.201
0.231,-0.010,0.276
0.153,0.021,0.106
-0.485,-0.002,-0.707
0.285,0.153,0.629
0.231,0.029,0.449
0.153,-0.096,0.188
-0.236,-0.127,-0.537
-0.516,0.013,-0.761
-0.469,-0.002,-0.736
0.122,-0.096,0.145
0.270,0.013,0.460
0.114,0.005,0.182
-0.430,-0.002,-0.683
0.379,0.122,0.740
0.340,0.177,0.682
0.138,-0.111,0.134
0.262,0.161,0.558
0.387,0.099,0.525
-0.391,-0.072,-0.576
0.332,0.005,0.619
-0.353,-0.080,-0.455
0.013,0.036,0.034
0.169,-0.034,0.319
0.348,0.215,0.622
0.270,0.068,0.407
-0.430,0.052,-0.678
-0.213,-0.127,-0.505
0.387,0.114,0.639
0.270,0.153,0.615
0.169,-0.127,0.152
-0.057,0.021,-0.040
-0.251,-0.080,-0.465
0.239,0.021,0.267
0.060,-0.111,0.016
0.029,0.021,-0.041
0.441,0.099,0.707
-0.446,0.021,-0.719
0.153,-0.034,0.065
0.044,0.036,0.035
-0.205,0.036,-0.458
0.441,0.145,0.755
0.371,0.021,0.574
0.332,0.184,0.649
0.075,0.044,0.116
0.355,0.021,0.647
0.021,0.044,-0.031
-0.275,-0.041,-0.503
-0.283,-0.088,-0.428
-0.283,-0.111,-0.383
0.332,0.075,0.451
-0.096,-0.049,-0.097
0.184,-0.096,0.263
-0.041,-0.041,-0.107
-0.353,0.060,-0.490
0.301,0.153,0.632
0.223,-0.026,0.256
0.099,-0.135,0.052
0.262,0.106,0.524
0.262,0.044,0.420
0.239,0.114,0.455
0.060,0.036,0.159
-0.026,-0.119,-0.004
-0.267,-0.119,-0.364
-0.065,-0.026,-0.005
-0.423,0.013,-0.707
-0.360,-0.080,-0.466
0.309,0.184,0.574
-0.368,0.068,-0.604
0.005,0.013,0.031
-0.415,0.060,-0.675
0.200,0.068,0.372
0.246,0.021,0.493
0.060,-0.127,0.027
-0.018,0.021,0.111
-0.337,-0.119,-0.562
-0.493,0.021,-0.749
-0.174,0.036,-0.256
0.036,0.005,0.039
0.387,0.192,0.700
0.013,-0.026,-0.041
0.278,0.005,0.577
0.153,-0.072,0.167
-0.454,0.044,-0.597
-0.189,0.044,-0.414
0.254,0.122,0.463
0.161,-0.010,0.453
0.457,0.068,0.691
0.355,0.029,0.695
-0.477,0.013,-0.630
-0.446,0.005,-0.681
-0.002,-0.135,0.030
-0.049,-0.088,-0.064
0.208,-0.002,0.175
-0.073,-0.010,0.017
0.270,-0.018,0.470
-0.493,-0.026,-0.780
0.052,0.005,0.060
-0.251,-0.088,-0.479
0.285,0.083,0.565
-0.119,-0.049,-0.158
0.363,0.200,0.617
-0.135,-0.065,-0.163
0.363,0.106,0.523
0.332,0.060,0.527
-0.174,-0.111,-0.438
0.293,0.021,0.471
0.176,-0.057,0.115
-0.041,-0.080,0.062
0.410,0.215,0.695
0.387,0.021,0.654
-0.438,-0.057,-0.766
-0.174,-0.002,-0.359
0.387,0.083,0.715
0.083,-0.010,0.035
-0.275,-0.119,-0.450
-0.002,-0.010,-0.010
-0.314,0.060,-0.484
-0.080,-0.049,-0.036
-0.368,-0.096,-0.670
0.099,0.060,0.093
0.387,0.138,0.586
0.433,0.106,0.722
0.083,-0.072,0.076
-0.236,0.044,-0.434
0.083,-0.010,0.095
0.029,-0.111,0.129
-0.205,-0.026,-0.316
0.262,0.122,0.637
-0.228,0.029,-0.481
0.441,0.083,0.678
0.138,0.068,0.419
0.099,-0.049,0.149
0.169,-0.065,0.173
0.106,-0.096,0.099
-0.399,-0.096,-0.723
0.262,0.052,0.384
-0.454,0.013,-0.745
-0.500,0.005,-0.769
0.029,-0.010,0.035
0.153,0.106,0.230
0.410,0.114,0.663
0.379,0.200,0.634
0.200,-0.096,0.222
0.324,0.075,0.462
0.215,0.060,0.309
0.060,0.005,0.072
-0.065,0.036,-0.101
-0.259,0.029,-0.549
-0.251,-0.119,-0.451
0.425,0.169,0.681
-0.578,-0.018,-0.773
-0.329,0.052,-0.500
0.208,-0.057,0.285
-0.454,-0.065,-0.641
-0.321,-0.119,-0.492
0.099,0.029,0.106
0.215,-0.041,0.391
-0.034,-0.104,-0.041
0.418,0.231,0.749
0.083,0.052,0.029
0.223,-0.041,0.375
0.285,0.106,0.483
0.044,0.029,-0.012
0.138,-0.111,0.082
0.114,0.060,0.044
0.068,-0.135,0.093
-0.213,-0.127,-0.398
-0.251,0.060,-0.524
0.231,0.005,0.412
0.130,-0.104,0.118
0.270,0.029,0.495
-0.018,-0.002,0.010
-0.181,-0.034,-0.325
-0.150,-0.065,-0.237
0.005,-0.026,0.096
0.270,0.083,0.459
0.184,-0.072,0.102
0.231,0.060,0.466
0.013,-0.111,0.145
-0.197,-0.096,-0.334
0.231,0.068,0.510
0.176,0.005,0.487
0.223,0.021,0.470
-0.477,0.013,-0.779
-0.259,0.052,-0.431
0.176,-0.002,0.212
-0.516,-0.002,-0.694
0.215,-0.010,0.435
0.099,0.005,0.175
-0.119,-0.065,-0.114
-0.275,-0.010,-0.506
-0.213,0.036,-0.329
-0.251,0.021,-0.495
-0.298,0.044,-0.402
0.348,0.060,0.526
0.309,0.083,0.462
0.013,-0.041,0.031
-0.220,-0.119,-0.414
