x,y,t
-0.014,-0.031,-0.229
-0.039,-0.031,-0.154
0.084,0.207,0.429
-0.146,-0.417,-0.710
0.207,0.256,0.590
-0.096,-0.228,-0.675
-0.080,-0.245,-0.751
0.002,-0.113,-0.105
0.035,0.149,0.300
0.084,0.223,0.592
0.027,-0.031,0.178
-0.113,-0.269,-0.776
0.101,0.289,0.663
-0.055,-0.130,-0.484
-0.031,-0.056,-0.270
-0.055,-0.179,-0.539
0.068,0.166,0.298
-0.096,-0.310,-0.731
0.076,0.240,0.467
0.010,0.051,0.185
-0.088,-0.195,-0.503
0.018,0.067,0.005
-0.064,-0.130,-0.491
0.043,0.100,0.475
-0.023,-0.031,0.271
-0.047,-0.146,-0.517
0.076,0.223,0.578
-0.064,-0.171,-0.375
0.035,0.133,0.371
0.010,0.043,0.188
-0.047,-0.015,-0.048
-0.039,-0.097,-0.400
-0.023,-0.064,-0.319
-0.088,-0.212,-0.155
0.051,0.174,0.311
0.092,0.281,0.737
0.076,0.215,0.577
0.084,0.215,0.419
0.010,0.018,0.119
0.125,0.313,0.678
0.002,0.059,0.009
-0.047,-0.130,-0.481
0.060,0.149,0.390
0.084,-0.286,-0.510
0.002,0.010,0.022
-0.014,-0.023,-0.062
-0.105,-0.195,-0.584
0.035,0.100,0.336
0.109,0.297,0.659
-0.113,-0.327,-0.466
-0.105,-0.253,-0.822
-0.088,-0.212,-0.462
-0.055,-0.113,-0.433
-0.072,-0.220,-0.525
-0.047,0.010,-0.067
-0.006,0.026,0.071
0.076,0.240,0.703
0.035,0.067,0.242
0.010,0.018,0.077
0.002,0.034,-0.058
0.109,0.272,0.582
-0.055,-0.105,-0.405
0.101,0.272,0.712
-0.113,-0.015,-0.101
-0.064,-0.204,-0.668
-0.031,-0.064,0.203
0.043,0.034,0.149
-0.096,-0.269,-0.861
0.035,0.108,0.553
0.027,0.092,0.111
-0.047,-0.130,-0.272
0.117,0.289,0.613
-0.096,-0.302,-0.718
-0.072,-0.179,-0.623
-0.170,-0.212,-0.605
-0.072,-0.171,-0.372
-0.006,0.026,-0.064
0.117,0.272,0.730
0.010,0.059,0.581
-0.072,-0.278,-0.715
0.060,0.223,0.432
0.092,0.281,0.646
0.027,0.059,0.014
0.076,0.198,0.364
-0.146,-0.417,-0.663
-0.105,-0.245,-0.779
0.035,0.116,0.142
-0.006,-0.031,0.200
-0.072,-0.220,-0.491
0.035,0.100,0.120
0.035,0.108,0.340
0.018,0.067,0.061
-0.031,-0.081,-0.351
0.043,0.166,0.760
-0.006,0.034,-0.067
-0.105,-0.327,-0.475
-0.064,-0.154,-0.386
-0.064,-0.236,-0.741
-0.039,-0.113,-0.069
-0.039,-0.040,-0.186
0.002,0.018,-0.110
-0.113,-0.138,-0.219
0.010,0.075,0.108
-0.047,-0.089,-0.381
-0.006,0.002,-0.131
0.076,0.231,0.583
0.060,0.157,0.639
0.051,0.100,0.302
-0.039,-0.081,-0.163
0.068,0.215,0.625
0.076,0.207,0.410
-0.047,-0.122,0.030
-0.055,-0.146,-0.511
-0.146,-0.425,-0.724
-0.039,-0.072,-0.190
0.133,0.338,0.753
-0.129,-0.130,-0.508
-0.064,-0.286,-0.798
0.043,0.125,0.406
-0.080,-0.212,-0.190
-0.039,-0.072,-0.171
0.076,0.207,0.560
-0.088,-0.286,-0.732
-0.080,-0.187,-0.456
-0.121,-0.351,-0.864
0.060,0.116,0.373
0.002,0.026,-0.099
-0.006,-0.031,-0.193
0.084,0.305,0.718
0.084,0.207,0.614
0.125,0.305,0.686
-0.121,-0.319,-0.780
0.133,0.338,0.717
0.060,0.182,0.520
-0.039,-0.097,-0.370
-0.080,-0.146,-0.257
0.133,0.330,0.702
-0.146,-0.433,-0.747
0.084,0.215,0.747
-0.039,-0.138,-0.340
0.092,0.207,0.620
-0.088,-0.171,-0.555
-0.014,0.002,-0.083
0.043,0.125,0.179
-0.055,-0.138,-0.504
-0.072,-0.163,-0.442
-0.064,-0.171,-0.559
-0.023,-0.015,-0.064
0.117,0.264,0.646
-0.096,-0.031,-0.098
0.076,0.223,0.651
0.084,0.231,0.460
-0.055,-0.146,-0.307
0.010,0.100,0.371
-0.088,-0.236,-0.235
0.018,-0.007,-0.037
-0.055,-0.097,-0.250
0.010,0.043,0.111
-0.006,-0.023,-0.002
-0.113,-0.072,-0.102
-0.080,-0.245,-0.633
-0.039,-0.056,-0.082
0.051,0.133,0.196
0.018,0.067,0.574
-0.064,-0.146,-0.013
0.002,0.010,0.022
-0.055,-0.105,-0.444
0.002,0.059,0.515
-0.121,-0.343,-0.853
-0.113,-0.031,-0.122
0.092,0.322,0.760
0.043,0.100,0.142
0.035,0.149,0.255
0.117,0.346,0.720
-0.064,-0.146,-0.078
-0.088,-0.220,-0.508
0.035,0.100,0.147
-0.105,-0.310,-0.749
0.101,0.281,0.769
-0.039,-0.081,-0.331
0.002,0.026,0.128
0.043,0.100,0.475
-0.006,-0.007,0.026
-0.055,-0.154,-0.518
-0.039,-0.081,0.137
-0.113,-0.343,-0.842
0.125,0.313,0.743
-0.064,-0.122,-0.407
0.068,0.207,0.384
-0.055,-0.089,-0.195
-0.096,-0.253,-0.240
0.027,0.067,0.049
-0.096,-0.310,-0.802
0.101,0.289,0.599
0.010,0.075,0.616
0.002,0.051,0.130
0.068,0.207,0.548
0.035,0.108,0.133
-0.072,-0.228,-0.225
-0.121,-0.310,-0.781
0.043,0.125,0.199
0.068,0.182,0.544
-0.014,0.034,0.243
-0.096,-0.269,-0.696
0.068,0.182,0.329
-0.088,-0.179,-0.614
0.010,0.059,0.158
0.018,0.059,0.235
-0.055,-0.195,-0.446
-0.113,-0.261,-0.681
-0.039,0.125,0.346
0.092,0.051,0.046
-0.088,-0.269,-0.840
-0.023,-0.081,-0.186
-0.055,-0.154,-0.535
0.142,0.354,0.767
0.092,0.248,0.489
0.010,0.084,0.057
0.043,0.108,0.285
-0.154,-0.483,-0.802
0.060,0.198,0.375
0.084,0.231,0.451
0.092,0.256,0.515
0.076,0.182,0.324
0.109,0.297,0.643
-0.088,-0.228,-0.558
-0.047,-0.089,-0.207
-0.129,-0.376,-0.592
-0.006,0.043,0.180
-0.006,0.018,0.134
-0.006,0.051,-0.014
0.043,-0.072,0.016
0.060,0.166,0.288
-0.047,-0.138,-0.508
-0.072,-0.212,-0.727
-0.023,-0.023,-0.206
0.002,-0.031,-0.189
0.018,0.043,0.038
0.027,0.043,0.198
0.084,0.281,0.593
0.018,0.067,0.182
-0.047,-0.089,-0.226
0.109,0.157,0.451
-0.031,-0.064,0.176
0.068,0.190,0.330
0.027,0.051,0.016
0.002,0.010,-0.042
-0.080,-0.204,-0.650
0.051,0.174,0.529
0.035,0.100,0.535
0.010,0.010,-0.025
0.010,0.010,-0.125
-0.064,-0.212,-0.694
0.051,0.157,0.741
0.076,0.248,0.651
0.051,0.108,0.167
-0.105,-0.278,-0.693
-0.023,-0.072,-0.251
0.027,0.067,0.049
0.101,0.256,0.532
0.101,0.289,0.612
0.035,0.133,0.350
-0.031,-0.048,-0.243
0.101,0.231,0.576
0.035,0.092,0.175
0.084,0.116,0.286
-0.080,-0.163,-0.447
-0.039,-0.015,-0.020
-0.072,-0.228,-0.716
0.092,0.240,0.540
-0.113,-0.286,-0.829
-0.014,-0.015,-0.043
0.027,0.051,0.151
-0.055,-0.163,-0.353
0.125,0.338,0.724
-0.105,-0.310,-0.749
-0.039,-0.122,-0.039
0.035,0.084,0.143
0.092,0.289,0.759
0.018,0.067,0.019
0.092,0.141,0.419
-0.121,-0.376,-0.626
0.018,0.100,0.105
0.060,0.116,0.373
-0.113,-0.319,-0.439
0.043,0.157,0.326
0.109,0.256,0.726
-0.096,-0.245,-0.730
0.027,0.051,0.195
0.002,0.059,0.160
0.051,0.084,0.185
0.142,0.067,0.109
0.010,0.059,0.581
0.076,0.248,0.651
-0.055,-0.081,0.414
-0.031,-0.081,-0.365
-0.080,-0.212,-0.695
-0.006,0.018,-0.094
-0.039,-0.122,-0.402
-0.039,-0.089,0.081
-0.113,-0.327,-0.842
-0.064,-0.163,-0.405
0.043,0.116,0.374
0.035,0.125,0.209
0.060,0.149,0.319
0.133,0.330,0.702
-0.039,-0.113,-0.011
0.002,0.075,0.095
-0.080,-0.278,-0.777
0.043,0.125,0.179
-0.023,-0.040,-0.098
-0.031,-0.072,-0.314
-0.080,-0.220,-0.554
-0.039,-0.048,-0.074
-0.039,-0.113,-0.441
0.060,0.149,0.244
-0.113,-0.253,-0.748
0.068,0.223,0.422
0.068,0.215,0.407
0.084,0.256,0.578
-0.105,-0.245,-0.625
-0.014,-0.048,-0.250
0.068,0.223,0.434
-0.072,-0.204,-0.671
-0.088,-0.195,-0.685
0.125,0.149,0.066
0.068,0.182,0.350
0.060,0.182,0.321
0.109,0.297,0.630
0.027,0.084,0.089
-0.023,-0.040,0.261
0.043,0.149,0.389
-0.031,-0.097,-0.356
0.043,0.108,0.285
0.051,-0.023,-0.062
0.133,0.330,0.733
-0.113,-0.138,-0.427
0.002,0.198,0.542
0.109,0.231,0.677
-0.023,-0.048,-0.249
0.084,0.322,0.756
-0.105,-0.261,-0.606
0.051,0.166,0.304
0.035,0.116,0.609
0.076,0.223,0.595
0.060,0.174,0.457
0.092,0.174,0.607
-0.105,-0.269,-0.688
-0.088,-0.294,-0.854
0.035,0.075,0.201
0.010,0.174,0.465
0.035,0.108,0.314
-0.080,-0.212,-0.714
-0.113,-0.236,-0.546
-0.072,-0.187,-0.620
0.109,0.281,0.591
-0.006,0.002,0.344
0.133,0.330,0.718
0.060,0.190,0.500
-0.088,-0.163,-0.509
-0.072,-0.220,-0.642
0.010,0.051,0.185
-0.055,-0.146,-0.089
-0.031,-0.072,-0.130
-0.006,-0.015,-0.180
-0.031,-0.040,0.265
0.084,0.223,0.422
-0.064,-0.212,-0.501
0.191,0.281,0.758
0.084,0.231,0.441
-0.113,-0.269,-0.686
-0.006,0.026,-0.088
0.035,0.108,0.354
0.043,-0.072,-0.152
-0.113,-0.163,-0.468
0.035,0.051,0.099
-0.121,-0.310,-0.708
0.035,0.100,0.268
0.043,0.157,0.259
-0.088,-0.204,-0.539
0.084,0.256,0.737
0.002,0.067,0.025
0.051,0.002,-0.019
0.002,0.059,0.479
-0.006,0.018,-0.094
-0.006,-0.023,-0.181
0.027,0.100,0.151
-0.080,-0.204,-0.468
0.035,0.092,0.229
0.018,0.092,0.238
-0.006,0.043,0.109
-0.113,-0.138,-0.508
-0.006,0.026,0.435
-0.072,-0.163,-0.406
0.035,0.067,0.121
0.002,0.002,-0.108
0.117,0.272,0.652
0.060,0.182,0.520
-0.039,-0.113,-0.011
-0.006,0.043,0.036
-0.064,-0.138,-0.385
-0.006,-0.015,0.284
0.002,0.034,0.161
-0.014,0.010,-0.140
-0.162,-0.483,-0.825
-0.055,-0.171,-0.396
-0.096,-0.220,-0.726
0.109,0.157,0.474
0.010,0.067,0.143
-0.047,-0.154,-0.353
-0.096,-0.261,-0.843
-0.031,-0.056,0.209
0.051,0.141,0.240
-0.080,-0.212,-0.677
0.060,0.149,0.244
0.060,0.166,0.452
0.018,0.092,0.151
0.068,0.223,0.579
-0.055,0.125,0.098
0.125,0.116,0.354
0.060,0.092,0.197
-0.080,-0.220,-0.647
-0.072,-0.081,-0.341
-0.064,-0.138,-0.453
-0.113,-0.335,-0.537
-0.129,-0.384,-0.714
0.043,0.182,0.522
0.076,0.207,0.378
0.002,0.018,-0.055
-0.072,-0.138,-0.513
-0.055,0.002,-0.067
0.133,0.084,0.191
-0.146,0.034,-0.020
0.084,0.215,0.578
0.125,0.281,0.708
0.109,0.166,0.441
-0.023,-0.040,-0.050
-0.039,-0.097,0.062
-0.096,-0.245,-0.306
0.191,0.207,0.537
0.076,0.240,0.628
0.109,0.248,0.529
-0.080,-0.195,-0.130
-0.096,-0.236,-0.606
0.018,0.034,0.048
0.109,0.092,0.433
0.092,0.256,0.515
-0.014,0.010,0.044
-0.006,-0.015,-0.104
0.002,0.198,0.542
0.010,0.034,-0.020
-0.014,-0.015,-0.137
-0.006,0.002,-0.153
-0.039,-0.105,-0.401
0.076,0.231,0.440
-0.064,-0.122,-0.328
0.084,0.223,0.441
-0.047,-0.122,-0.459
-0.014,-0.023,-0.039
-0.055,-0.154,-0.395
0.018,0.067,0.222
0.051,0.166,0.490
-0.055,-0.138,-0.035
0.060,0.215,0.408
-0.072,-0.163,-0.586
0.010,0.010,0.032
0.101,0.231,0.576
0.043,0.108,0.285
0.051,0.034,0.443
-0.031,-0.187,-0.183
0.043,0.133,0.237
0.092,0.272,0.773
-0.113,-0.310,-0.764
0.101,0.256,0.592
-0.055,-0.122,-0.464
0.010,0.075,0.163
-0.129,-0.294,-0.857
0.084,-0.081,-0.529
0.117,0.313,0.701
0.018,0.166,0.564
0.092,0.240,0.500
-0.088,-0.228,-0.731
0.043,0.133,0.377
-0.105,-0.319,-0.504
0.002,0.018,-0.099
-0.080,-0.187,-0.494
0.002,0.059,0.559
0.166,0.231,0.598
0.035,0.075,0.151
-0.096,-0.253,-0.672
0.002,0.043,0.412
-0.105,-0.302,-0.772
0.060,0.166,0.755
0.043,0.108,0.361
0.027,0.108,0.115
-0.006,0.026,0.359
0.183,0.281,0.741
-0.014,0.010,0.377
0.076,0.174,0.371
0.018,0.043,-0.019
-0.105,-0.048,-0.271
0.076,0.190,0.553
0.092,0.100,0.295
-0.096,-0.064,-0.303
0.027,0.100,0.110
-0.006,0.026,0.159
0.018,0.051,0.024
-0.055,-0.105,-0.257
0.060,0.100,0.289
-0.137,-0.154,-0.352
0.183,0.207,0.539
0.010,0.067,0.521
-0.121,-0.376,-0.517
0.060,0.157,0.274
0.027,0.043,0.056
-0.055,-0.195,-0.535
-0.096,-0.236,-0.771
-0.096,-0.195,-0.495
-0.113,-0.343,-0.559
0.092,0.166,0.411
0.101,0.281,0.578
0.027,0.075,0.258
0.060,0.182,0.312
-0.055,-0.122,0.049
0.051,0.141,0.361
-0.113,-0.269,-0.852
0.002,-0.015,-0.156
-0.039,-0.081,-0.350
0.117,0.256,0.624
0.125,0.322,0.690
-0.014,0.002,-0.001
-0.080,-0.228,-0.736
-0.064,-0.187,-0.628
-0.096,-0.253,-0.795
-0.121,-0.105,-0.472
-0.047,-0.081,-0.171
-0.072,-0.138,-0.352
0.158,0.281,0.712
-0.014,0.002,0.053
-0.096,-0.286,-0.675
-0.031,-0.031,-0.232
-0.080,-0.171,-0.607
0.084,0.240,0.677
0.117,0.338,0.728
-0.039,-0.113,-0.225
0.101,0.092,0.280
0.043,0.149,0.507
-0.031,-0.097,-0.191
0.117,0.256,0.624
-0.055,-0.097,-0.342
0.018,0.067,0.248
0.125,0.346,0.753
0.109,0.272,0.566
0.101,0.240,0.584
-0.006,-0.031,-0.006
0.043,0.149,0.702
0.010,0.051,0.161
-0.014,-0.007,-0.032
-0.031,-0.122,-0.430
0.125,0.338,0.712
-0.031,-0.122,-0.430
0.051,0.149,0.385
-0.072,-0.195,-0.444
0.035,-0.056,-0.124
-0.006,-0.007,-0.171
0.027,0.133,0.205
0.125,0.354,0.762
0.133,0.346,0.758
-0.088,-0.195,-0.661
-0.006,0.051,0.045
-0.039,-0.056,0.177
-0.006,-0.007,-0.160
0.043,0.108,0.165
0.060,0.198,0.494
-0.121,-0.319,-0.780
0.125,0.313,0.698
0.060,0.149,0.390
-0.064,-0.253,-0.690
0.043,0.133,0.237
0.109,0.305,0.642
-0.064,-0.138,-0.296
0.117,0.272,0.674
0.092,0.231,0.682
0.010,0.059,0.007
0.002,0.043,-0.028
0.051,0.108,0.325
0.027,0.084,0.076
0.125,0.338,0.712
0.027,0.034,0.119
-0.064,-0.212,-0.620
0.109,0.240,0.772
-0.072,-0.220,-0.571
0.076,0.240,0.658
0.018,0.108,0.276
0.109,0.330,0.717
0.133,0.354,0.763
-0.080,-0.023,0.006
0.010,0.067,0.599
0.133,0.338,0.742
0.076,0.174,0.418
0.027,0.125,0.323
0.068,0.174,0.391
-0.064,-0.138,-0.353
-0.072,-0.179,-0.600
-0.113,-0.310,-0.394
0.133,0.084,0.191
-0.121,-0.335,-0.861
-0.121,-0.278,-0.826
-0.096,-0.286,-0.757
-0.105,-0.228,-0.724
0.133,0.297,0.716
-0.014,0.034,0.064
-0.105,-0.310,-0.803
0.117,0.075,0.303
0.109,0.157,0.510
0.133,0.322,0.682
-0.055,-0.097,-0.206
0.076,0.198,0.583
0.002,0.043,0.204
0.060,0.149,0.428
-0.072,-0.187,-0.165
-0.080,-0.204,-0.674
-0.105,-0.187,-0.436
-0.072,-0.195,-0.504
-0.105,-0.302,-0.801
0.018,0.034,0.019
0.043,0.116,0.225
0.109,0.248,0.611
0.035,0.075,0.330
0.043,0.108,0.152
0.027,0.067,0.193
0.035,0.084,0.228
0.002,-0.105,-0.177
0.125,0.240,0.605
-0.006,0.190,0.546
-0.055,-0.130,0.000
0.018,0.116,0.143
0.060,0.198,0.523
0.101,0.313,0.673
0.051,0.141,0.380
0.109,0.281,0.656
0.043,0.305,0.662
-0.047,-0.089,-0.165
-0.170,-0.195,-0.423
-0.137,-0.409,-0.743
-0.055,-0.113,0.070
-0.072,-0.204,-0.547
-0.023,-0.023,-0.151
0.191,0.198,0.523
-0.039,-0.105,-0.237
-0.080,-0.171,-0.100
0.035,0.010,-0.007
-0.031,-0.064,-0.098
0.076,0.198,0.377
0.035,0.133,0.201
-0.047,-0.113,-0.410
0.084,0.289,0.683
0.068,0.166,0.323
-0.031,-0.056,-0.297
0.125,0.313,0.669
0.092,0.272,0.621
0.125,0.330,0.694
-0.154,-0.442,-0.770
-0.105,-0.302,-0.726
0.117,0.305,0.653
0.027,0.108,0.139
0.117,0.322,0.712
0.002,0.075,0.179
0.068,0.231,0.591
-0.055,-0.146,-0.325
-0.088,-0.195,-0.464
0.051,0.198,0.370
0.060,0.166,0.278
0.101,0.272,0.558
0.125,0.305,0.686
-0.105,-0.302,-0.857
0.035,0.166,0.281
0.068,0.174,0.520
0.051,0.116,0.178
-0.096,-0.294,-0.421
-0.088,-0.269,-0.278
-0.014,0.002,0.302
-0.039,-0.097,-0.386
0.101,0.256,0.675
0.117,0.092,0.194
-0.080,-0.195,-0.145
-0.055,-0.105,-0.426
-0.006,0.018,0.088
0.133,0.289,0.722
-0.055,-0.138,-0.516
-0.031,-0.056,-0.114
0.084,0.248,0.557
0.068,0.182,0.473
-0.047,-0.089,-0.381
0.166,0.166,0.662
0.035,0.125,0.355
0.051,0.133,0.223
0.109,0.092,0.433
-0.047,-0.154,-0.457
0.068,0.174,0.503
-0.047,-0.081,-0.367
0.117,0.346,0.753
0.043,-0.064,-0.139
0.101,0.059,0.063
0.018,-0.195,-0.531
-0.064,-0.146,-0.342
-0.121,-0.327,-0.821
-0.064,-0.105,-0.376
0.092,0.215,0.507
-0.006,0.018,0.109
0.002,0.067,0.147
0.043,0.108,0.285
0.043,0.231,0.603
0.084,0.240,0.655
0.060,0.190,0.522
0.068,0.223,0.487
0.002,0.034,0.434
-0.039,-0.130,-0.297
0.051,0.215,0.574
-0.064,-0.171,-0.095
-0.023,-0.072,-0.339
0.084,0.182,0.537
0.117,0.322,0.697
0.092,0.256,0.532
0.035,-0.212,-0.554
-0.047,-0.130,-0.452
-0.006,0.002,0.003
0.043,0.125,0.331
0.051,0.149,0.249
-0.064,-0.245,-0.677
0.060,0.182,0.299
0.125,0.289,0.697
0.084,0.240,0.636
0.101,0.272,0.567
0.117,0.322,0.672
-0.113,-0.278,-0.721
-0.121,-0.368,-0.576
-0.088,-0.220,-0.533
-0.014,-0.040,-0.055
-0.088,-0.212,-0.696
0.035,0.108,0.588
-0.113,-0.294,-0.348
-0.055,-0.171,-0.085
-0.006,0.002,0.316
-0.088,-0.253,-0.813
-0.137,-0.409,-0.703
0.084,0.215,0.622
-0.113,-0.310,-0.809
-0.023,-0.072,-0.193
-0.064,-0.146,-0.466
0.117,0.289,0.638
0.027,0.084,0.089
0.018,0.059,0.164
0.043,0.166,0.274
0.051,0.157,0.283
-0.031,-0.113,-0.353
-0.023,-0.089,-0.274
0.076,0.198,0.543
-0.014,-0.031,-0.033
-0.080,-0.212,-0.707
0.027,0.100,0.264
-0.096,-0.245,-0.796
-0.039,-0.040,-0.244
-0.072,-0.171,-0.575
0.101,0.272,0.547
-0.006,0.018,0.287
0.010,0.051,0.140
-0.055,-0.138,-0.484
-0.072,-0.122,-0.463
-0.055,0.002,-0.067
0.060,0.166,0.452
0.142,0.256,0.732
-0.096,-0.245,-0.597
0.010,0.010,-0.025
-0.105,-0.294,-0.722
0.092,0.248,0.519
-0.137,-0.138,-0.520
0.060,0.223,0.689
0.051,0.133,0.586
0.043,0.133,0.655
0.109,0.067,0.035
-0.072,-0.236,-0.593
0.117,0.272,0.602
-0.113,-0.269,-0.686
0.084,0.264,0.536
0.133,0.338,0.717
-0.080,-0.089,-0.352
-0.047,-0.122,-0.442
0.101,0.231,0.745
-0.072,-0.204,-0.589
-0.064,-0.163,-0.547
-0.055,-0.122,-0.484
0.076,0.256,0.669
-0.055,-0.154,-0.346
0.076,0.223,0.447
0.084,0.223,0.441
0.035,0.125,0.690
-0.006,-0.007,0.298
0.125,0.305,0.670
0.035,0.116,0.373
-0.096,-0.278,-0.684
0.002,0.026,0.382
-0.006,0.059,0.141
0.092,0.223,0.523
-0.014,0.018,0.070
0.018,0.100,0.396
0.117,0.075,0.314
-0.080,-0.220,-0.198
-0.072,-0.212,-0.489
-0.055,-0.253,-0.694
0.002,0.067,0.082
-0.096,-0.245,-0.642
-0.178,-0.228,-0.847
0.101,0.289,0.599
-0.088,-0.286,-0.809
-0.006,-0.007,0.248
0.125,0.108,0.390
0.092,0.264,0.574
0.035,0.108,0.200
0.051,0.133,0.287
-0.088,-0.228,-0.594
0.002,-0.007,0.021
0.010,0.067,0.143
0.092,0.248,0.498
-0.105,-0.261,-0.606
-0.023,-0.048,-0.114
0.101,0.256,0.735
-0.055,-0.072,-0.091
0.051,-0.072,0.018
0.002,0.026,-0.085
-0.096,-0.212,-0.123
-0.072,-0.171,-0.403
-0.088,-0.220,-0.570
-0.064,-0.130,-0.429
-0.080,-0.130,-0.437
0.018,0.092,0.238
-0.031,-0.105,0.023
-0.047,-0.072,-0.140
-0.113,-0.360,-0.546
0.051,0.215,0.498
0.010,0.018,0.048
0.117,0.157,0.410
-0.080,-0.195,-0.649
0.002,0.018,0.415
0.060,-0.048,-0.095
0.076,0.256,0.669
0.018,0.067,0.061
-0.023,-0.064,-0.215
0.035,0.116,0.160
0.092,0.100,0.257
-0.096,-0.245,-0.569
-0.080,-0.228,-0.348
-0.023,-0.056,-0.137
0.076,0.330,0.773
-0.047,-0.056,-0.244
0.068,0.215,0.531
0.092,0.281,0.701
-0.072,-0.179,-0.600
0.142,0.067,0.355
0.133,0.075,0.337
0.060,0.240,0.541
-0.014,-0.031,0.225
0.043,-0.015,-0.049
-0.137,-0.433,-0.746
0.076,0.075,0.130
-0.055,-0.163,-0.546
-0.047,-0.154,-0.526
0.010,0.026,0.096
-0.039,-0.007,-0.087
0.142,0.281,0.729
-0.121,-0.327,-0.432
-0.080,-0.171,-0.480
0.035,-0.179,-0.508
-0.121,-0.154,-0.462
0.035,0.100,0.311
-0.064,-0.154,-0.548
0.068,-0.056,-0.246
-0.121,-0.335,-0.496
-0.121,-0.130,-0.510
-0.055,-0.097,-0.404
0.068,0.240,0.463
-0.080,-0.195,-0.422
0.068,0.240,0.715
-0.105,-0.253,-0.759
0.018,0.075,0.184
-0.088,-0.245,-0.630
-0.064,-0.163,-0.374
0.092,0.059,0.060
-0.113,-0.294,-0.792
0.027,0.075,0.419
-0.055,-0.130,-0.503
-0.088,-0.269,-0.278
0.076,0.190,0.429
-0.039,-0.089,-0.396
-0.064,-0.056,-0.244
-0.096,-0.031,-0.123
0.002,0.075,0.026
-0.105,-0.253,-0.631
-0.096,-0.228,-0.497
-0.088,-0.294,-0.752
0.027,0.067,0.036
0.084,0.256,0.683
-0.014,-0.015,0.354
0.018,0.231,0.507
0.109,0.322,0.703
-0.039,-0.072,-0.268
0.002,0.010,-0.130
-0.113,-0.040,-0.137
-0.088,-0.236,-0.592
-0.072,-0.187,-0.656
0.002,0.043,-0.040
-0.121,-0.220,-0.595
-0.072,-0.228,-0.759
-0.105,-0.195,-0.400
-0.096,-0.286,-0.757
-0.072,-0.187,-0.620
-0.031,-0.056,0.229
0.084,0.231,0.687
0.092,0.231,0.682
-0.055,-0.122,-0.256
-0.014,-0.023,-0.218
0.092,0.272,0.685
-0.072,-0.245,-0.567
-0.088,-0.187,-0.626
0.043,0.133,0.213
0.002,-0.007,0.057
-0.006,0.010,0.052
0.117,0.322,0.697
-0.129,-0.319,-0.860
0.010,0.034,-0.063
-0.096,-0.261,-0.625
0.068,0.207,0.598
0.068,0.231,0.649
0.142,0.346,0.774
-0.006,0.002,-0.111
-0.080,-0.245,-0.280
0.060,0.116,0.256
0.101,0.281,0.689
0.109,0.272,0.566
-0.096,-0.195,-0.678
-0.080,-0.195,-0.649
-0.064,-0.195,-0.556
0.101,0.256,0.544
-0.096,-0.278,-0.684
0.027,0.092,0.620
-0.113,-0.286,-0.692
0.060,0.207,0.447
-0.023,-0.056,0.091
-0.014,0.010,0.027
-0.023,-0.056,-0.283
-0.080,-0.220,-0.554
0.109,0.297,0.630
0.010,0.075,0.049
0.101,0.231,0.576
-0.039,-0.105,-0.276
0.027,0.133,0.369
0.142,0.346,0.763
0.092,0.231,0.460
0.035,0.075,0.201
0.035,0.108,0.154
-0.023,-0.031,-0.017
-0.072,-0.163,-0.456
0.018,0.108,0.327
0.092,0.256,0.547
0.002,-0.007,-0.055
-0.006,0.034,0.099
-0.047,-0.138,-0.476
0.010,0.059,0.158
0.010,0.034,-0.037
-0.080,-0.228,-0.531
-0.031,-0.031,-0.215
-0.023,-0.015,-0.034
0.125,0.289,0.639
-0.105,-0.245,-0.726
0.060,0.116,0.283
0.068,0.215,0.558
0.133,0.075,0.337
-0.080,-0.228,-0.722
-0.006,-0.023,-0.197
-0.014,-0.023,-0.231
0.035,0.133,0.429
-0.105,-0.327,-0.475
-0.006,0.043,-0.049
-0.064,-0.146,-0.367
0.043,0.133,0.213
-0.031,-0.056,0.229
-0.072,-0.163,-0.313
-0.047,-0.113,0.048
-0.023,-0.048,-0.290
