x,y,t
-0.136,-0.023,0.270
0.109,0.033,-0.287
0.147,0.043,-0.543
-0.061,-0.042,-0.035
-0.136,0.052,0.356
0.223,0.033,-0.610
0.119,-0.004,-0.425
0.270,0.043,-0.844
-0.155,0.005,0.153
-0.108,-0.023,0.460
0.204,0.043,-0.674
-0.108,0.015,0.127
0.251,0.024,-0.760
0.166,0.033,-0.424
0.279,0.024,-0.672
0.194,0.024,-0.476
-0.108,-0.004,0.412
-0.212,-0.052,0.560
-0.193,-0.023,0.634
-0.193,-0.061,0.781
-0.164,0.015,0.590
0.213,0.024,-0.682
-0.070,0.015,0.412
-0.032,0.024,-0.001
-0.117,0.005,0.142
-0.051,-0.004,-0.039
-0.183,-0.080,0.618
-0.136,-0.070,0.484
0.128,0.043,-0.442
-0.127,0.033,0.307
0.194,0.024,-0.451
-0.089,0.062,0.114
-0.155,-0.080,0.532
0.157,0.015,-0.342
-0.221,-0.061,0.698
-0.127,-0.070,0.605
-0.146,-0.004,0.233
0.232,0.071,-0.732
0.109,0.033,-0.547
-0.117,0.033,0.164
0.128,0.005,-0.455
-0.146,-0.080,0.500
-0.193,-0.061,0.807
0.119,0.015,-0.409
-0.249,-0.070,0.791
0.176,0.015,-0.396
-0.089,0.052,0.102
0.289,0.015,-0.816
-0.174,-0.014,0.295
-0.146,-0.033,0.239
-0.297,-0.061,0.762
-0.164,-0.061,0.652
-0.316,-0.052,0.844
-0.013,0.033,-0.210
0.279,0.081,-0.683
0.100,0.005,-0.237
-0.240,-0.042,0.885
-0.117,0.005,0.261
-0.202,-0.052,0.869
-0.079,0.043,0.102
-0.079,0.052,0.103
0.119,0.043,-0.595
-0.212,-0.061,0.600
-0.061,-0.042,0.107
-0.183,-0.023,0.509
-0.231,-0.061,0.864
-0.108,-0.023,0.073
-0.202,-0.061,0.606
-0.306,-0.080,0.922
-0.193,-0.042,0.867
0.279,0.052,-0.764
-0.212,-0.042,0.480
0.147,-0.004,-0.330
0.270,0.071,-0.850
-0.136,-0.070,0.606
0.176,0.024,-0.426
-0.155,-0.033,0.411
0.279,0.024,-0.672
0.213,0.071,-0.890
-0.164,-0.080,0.602
0.166,0.043,-0.577
-0.136,-0.070,0.322
0.043,-0.004,-0.244
0.270,0.033,-0.806
-0.146,-0.061,0.644
0.166,0.015,-0.416
-0.259,-0.061,0.719
0.157,0.024,-0.527
-0.061,0.033,0.073
0.128,0.005,-0.482
-0.023,0.015,-0.100
-0.334,-0.052,0.928
0.232,0.033,-0.514
-0.278,-0.052,0.692
-0.231,-0.080,0.822
0.223,0.033,-0.521
-0.183,-0.042,0.796
0.166,0.033,-0.392
0.128,0.043,-0.600
-0.174,-0.004,0.558
-0.155,-0.042,0.228
-0.249,-0.080,0.837
0.270,0.015,-0.933
0.147,0.015,-0.519
-0.127,0.015,0.136
0.223,0.033,-0.451
-0.117,-0.052,0.407
-0.042,0.024,0.007
-0.202,-0.033,0.422
0.100,0.005,-0.237
0.081,0.033,-0.361
-0.174,-0.004,0.690
-0.174,-0.014,0.562
0.157,0.033,-0.529
0.147,0.033,-0.317
0.166,0.005,-0.457
-0.174,-0.014,0.312
-0.183,-0.070,0.756
0.204,0.033,-0.572
0.279,0.052,-0.764
-0.051,0.024,0.162
0.204,0.024,-0.491
0.147,0.024,-0.378
0.109,0.043,-0.304
-0.108,-0.052,0.427
-0.221,-0.070,0.682
0.128,0.024,-0.284
-0.183,-0.070,0.734
-0.221,-0.080,0.727
-0.098,0.005,0.295
-0.183,-0.014,0.275
-0.117,-0.004,0.413
0.138,0.033,-0.462
-0.079,0.015,0.161
0.166,0.033,-0.424
0.072,-0.014,-0.205
0.185,0.033,-0.431
-0.136,0.015,0.648
0.015,0.033,-0.265
0.279,0.052,-0.863
0.270,0.071,-0.850
-0.164,0.005,0.494
0.185,0.033,-0.515
-0.174,-0.014,0.279
-0.183,-0.014,0.298
0.100,0.024,-0.225
-0.164,-0.014,0.298
-0.136,-0.004,0.175
0.213,0.043,-0.681
0.128,0.033,-0.550
0.261,0.033,-0.707
-0.231,-0.042,0.568
-0.117,0.033,0.276
0.194,0.043,-0.673
0.006,0.033,-0.057
0.213,-0.004,-0.618
0.006,0.024,-0.211
0.100,0.015,-0.235
0.204,0.052,-0.806
-0.108,-0.042,0.412
0.213,0.043,-0.743
-0.183,-0.061,0.580
0.232,0.043,-0.704
0.185,0.043,-0.737
0.223,0.015,-0.593
-0.202,-0.052,0.543
0.223,0.015,-0.682
0.157,0.024,-0.353
-0.164,-0.042,0.606
-0.089,0.015,0.212
-0.108,0.043,0.270
-0.136,-0.033,0.446
-0.193,-0.014,0.309
0.204,0.005,-0.643
-0.032,0.033,-0.164
-0.108,-0.033,0.562
0.204,0.033,-0.637
0.128,-0.014,-0.405
0.213,0.043,-0.796
-0.136,-0.004,0.344
-0.051,-0.014,-0.050
-0.306,-0.080,0.922
-0.108,-0.052,0.427
0.261,0.100,-0.721
-0.268,-0.042,0.708
-0.287,-0.070,0.890
0.166,0.015,-0.530
-0.117,-0.052,0.577
0.213,0.005,-0.575
-0.221,-0.052,0.849
0.176,0.052,-0.762
0.261,0.033,-0.677
0.081,-0.004,-0.317
-0.249,-0.042,0.884
-0.202,-0.061,0.891
0.147,-0.014,-0.447
0.223,0.033,-0.521
-0.089,-0.014,0.025
0.128,0.043,-0.600
-0.023,0.015,0.056
-0.193,-0.070,0.807
-0.278,-0.080,0.929
-0.023,0.033,-0.198
-0.164,0.015,0.590
-0.183,-0.033,0.798
0.100,0.024,-0.343
0.213,0.033,-0.717
0.185,0.024,-0.441
-0.240,-0.033,0.567
0.270,0.005,-0.926
0.176,0.043,-0.371
-0.108,0.043,0.231
0.109,0.024,-0.404
-0.155,-0.061,0.632
-0.164,-0.070,0.517
0.062,-0.014,-0.270
0.213,0.033,-0.654
0.204,0.033,-0.501
-0.268,-0.089,0.929
0.128,0.043,-0.645
-0.127,-0.004,0.374
0.194,0.033,-0.699
-0.231,-0.033,0.567
0.251,0.071,-0.524
-0.127,-0.023,0.630
-0.193,-0.070,0.628
-0.061,-0.042,-0.035
0.223,0.043,-0.686
0.194,0.043,-0.633
-0.212,-0.061,0.673
-0.146,-0.080,0.636
0.204,0.043,-0.547
-0.164,-0.004,0.231
0.242,0.043,-0.667
-0.146,-0.061,0.583
0.176,0.015,-0.437
-0.098,-0.014,0.244
0.176,0.033,-0.443
-0.051,0.052,0.048
-0.127,0.052,0.175
0.166,0.052,-0.561
0.119,0.052,-0.452
0.242,0.071,-0.644
0.100,0.033,-0.357
-0.249,-0.042,0.636
-0.089,-0.042,0.078
-0.221,-0.052,0.658
-0.193,-0.061,0.582
-0.183,-0.004,0.374
-0.023,0.015,-0.100
0.242,0.015,-0.638
-0.070,0.052,0.068
-0.174,-0.080,0.626
0.223,0.015,-0.593
-0.098,-0.052,0.388
0.261,0.052,-0.673
0.024,0.043,0.002
-0.212,-0.042,0.549
-0.146,0.015,0.190
0.081,0.015,-0.138
0.147,0.043,-0.654
0.194,0.024,-0.541
-0.221,-0.070,0.886
-0.061,0.052,0.062
0.261,0.090,-0.672
0.100,0.015,-0.389
-0.117,-0.023,0.424
-0.297,-0.080,0.911
-0.334,-0.052,0.928
0.147,0.033,-0.492
-0.221,-0.089,0.829
0.138,0.033,-0.524
-0.183,-0.042,0.886
0.138,0.043,-0.466
0.251,0.071,-0.861
-0.155,-0.070,0.523
-0.146,-0.061,0.240
-0.221,-0.061,0.673
-0.240,-0.070,0.805
0.157,0.052,-0.454
0.072,-0.004,-0.310
-0.278,-0.070,0.928
0.204,-0.004,-0.585
-0.079,-0.023,0.022
0.289,0.015,-0.816
0.147,0.043,-0.694
0.176,0.033,-0.443
0.223,0.062,-0.879
-0.146,0.033,0.279
0.109,0.015,-0.410
0.279,0.081,-0.865
0.176,0.005,-0.460
0.185,0.062,-0.800
-0.212,-0.052,0.560
-0.042,0.043,0.021
0.279,0.062,-0.779
0.289,0.071,-0.743
0.185,0.043,-0.636
-0.268,-0.052,0.698
-0.259,-0.061,0.826
0.062,-0.023,-0.232
-0.098,-0.042,0.380
-0.108,-0.052,0.403
-0.127,-0.023,0.209
-0.278,-0.052,0.729
-0.089,-0.014,0.025
-0.108,0.033,0.183
-0.146,-0.004,0.339
-0.146,-0.052,0.720
-0.183,-0.089,0.673
0.128,0.043,-0.361
-0.202,-0.014,0.298
-0.164,-0.052,0.476
-0.202,-0.080,0.712
0.176,0.033,-0.575
0.213,-0.004,-0.618
-0.183,-0.080,0.618
-0.136,-0.052,0.553
0.213,0.024,-0.697
-0.136,0.005,0.129
0.279,0.081,-0.683
0.100,0.005,-0.407
0.194,0.024,-0.476
0.166,0.024,-0.566
-0.155,-0.014,0.269
0.185,0.052,-0.429
0.128,0.052,-0.655
-0.146,-0.033,0.536
0.279,0.071,-0.917
-0.334,-0.061,0.895
0.261,0.109,-0.801
-0.070,0.052,0.191
0.251,0.100,-0.839
0.213,0.062,-0.860
-0.098,-0.023,0.033
0.279,0.043,-0.752
-0.127,-0.070,0.475
-0.042,0.052,0.023
0.109,0.043,-0.304
-0.155,-0.061,0.632
-0.212,-0.052,0.560
0.279,0.062,-0.907
0.185,0.043,-0.600
-0.164,-0.004,0.643
-0.221,-0.061,0.630
0.204,0.024,-0.657
-0.136,-0.070,0.322
0.015,0.033,-0.265
-0.193,-0.061,0.553
0.185,0.024,-0.598
-0.136,-0.052,0.574
0.251,0.024,-0.781
-0.212,-0.080,0.734
0.242,0.024,-0.759
-0.174,-0.004,0.270
0.242,0.015,-0.747
-0.079,0.043,0.102
-0.136,0.005,0.356
-0.127,-0.042,0.434
0.270,0.109,-0.680
-0.183,-0.061,0.894
0.242,0.043,-0.861
0.232,0.043,-0.757
0.138,0.005,-0.340
-0.164,-0.004,0.746
0.166,0.033,-0.372
0.242,0.090,-0.744
-0.174,-0.014,0.792
0.157,0.043,-0.592
0.166,0.043,-0.731
0.213,0.033,-0.598
0.147,0.043,-0.359
-0.278,-0.080,0.929
-0.240,-0.052,0.608
0.138,0.005,-0.473
-0.183,-0.042,0.495
-0.231,-0.070,0.923
0.232,0.062,-0.619
-0.193,-0.061,0.604
0.232,0.043,-0.591
-0.155,-0.014,0.421
0.261,0.043,-0.637
-0.136,-0.004,0.205
0.185,0.033,-0.634
-0.231,-0.061,0.783
0.138,-0.004,-0.478
-0.070,0.015,0.412
0.213,0.043,-0.605
-0.061,0.052,0.062
0.204,0.033,-0.501
0.213,-0.004,-0.512
-0.183,-0.033,0.798
-0.051,0.024,-0.048
-0.221,-0.033,0.526
0.251,0.071,-0.685
0.213,0.015,-0.694
-0.117,0.043,0.163
0.270,0.043,-0.844
0.270,0.043,-0.831
-0.306,-0.061,0.799
-0.202,-0.033,0.757
0.091,0.024,-0.401
0.204,0.033,-0.525
-0.259,-0.089,0.911
-0.202,-0.061,0.573
-0.183,-0.061,0.532
0.062,0.015,-0.315
-0.174,-0.070,0.596
0.147,0.024,-0.324
0.204,0.033,-0.470
-0.183,-0.061,0.683
-0.061,0.015,-0.006
-0.240,-0.061,0.890
-0.240,-0.089,0.873
-0.174,-0.004,0.204
0.289,0.052,-0.886
0.242,0.062,-0.615
-0.164,-0.023,0.364
-0.297,-0.061,0.798
0.157,0.043,-0.535
0.119,0.024,-0.302
0.242,0.043,-0.607
0.279,0.033,-0.742
-0.212,-0.033,0.793
0.006,0.033,-0.228
-0.146,-0.014,0.499
0.223,0.033,-0.521
0.251,0.081,-0.776
0.185,0.024,-0.441
0.147,0.015,-0.351
0.232,0.052,-0.621
0.185,0.043,-0.490
0.270,0.005,-0.926
-0.231,-0.080,0.794
-0.042,0.024,-0.066
0.081,0.015,-0.368
-0.051,0.043,0.177
-0.136,-0.042,0.590
-0.023,0.024,0.006
0.213,0.043,-0.605
0.204,0.033,-0.397
0.251,0.081,-0.635
-0.193,-0.042,0.818
0.157,0.043,-0.397
-0.023,0.052,0.096
0.157,0.015,-0.370
0.242,0.024,-0.739
-0.136,-0.014,0.238
-0.334,-0.052,0.928
-0.146,-0.070,0.492
-0.164,-0.042,0.420
-0.259,-0.089,0.911
-0.079,0.033,0.175
-0.164,-0.052,0.476
0.223,0.015,-0.703
-0.117,-0.033,0.073
0.232,0.024,-0.562
0.185,0.015,-0.594
-0.032,0.015,0.297
-0.231,-0.070,0.778
-0.193,-0.023,0.363
-0.193,-0.042,0.665
-0.079,0.024,-0.021
-0.287,-0.042,0.766
0.223,0.043,-0.588
-0.174,-0.004,0.664
-0.108,0.005,0.083
0.176,0.005,-0.594
-0.164,-0.052,0.476
0.251,0.081,-0.635
-0.231,-0.052,0.872
-0.079,-0.033,0.006
-0.051,0.015,0.084
-0.146,-0.042,0.570
-0.117,0.015,0.107
-0.117,-0.052,0.429
-0.051,0.033,-0.103
-0.051,0.024,0.162
0.232,0.062,-0.668
0.185,0.033,-0.450
-0.325,-0.052,0.871
0.109,0.015,-0.427
0.213,0.062,-0.891
-0.231,-0.033,0.522
-0.117,-0.014,0.258
-0.136,-0.070,0.606
-0.146,-0.042,0.594
0.138,0.033,-0.342
0.270,0.052,-0.857
0.213,0.033,-0.686
-0.306,-0.061,0.837
-0.136,-0.042,0.555
-0.164,-0.061,0.520
0.194,0.015,-0.623
-0.174,-0.052,0.650
0.279,0.033,-0.829
0.261,0.090,-0.959
0.128,0.015,-0.459
0.138,0.033,-0.479
0.204,0.071,-0.848
0.194,0.005,-0.491
0.109,0.043,-0.445
-0.117,0.052,0.162
0.232,0.024,-0.706
-0.231,-0.061,0.864
-0.070,-0.033,-0.017
0.138,0.043,-0.660
0.157,0.015,-0.370
0.261,0.024,-0.685
0.204,0.024,-0.633
-0.306,-0.052,0.799
-0.023,0.015,-0.059
-0.193,-0.070,0.746
-0.183,-0.023,0.719
-0.155,-0.070,0.733
-0.268,-0.080,0.852
-0.108,-0.023,0.594
0.223,0.062,-0.545
-0.108,-0.023,0.410
0.194,0.005,-0.522
-0.108,-0.023,0.312
-0.193,-0.014,0.443
0.166,0.005,-0.457
0.242,0.043,-0.627
0.166,0.024,-0.545
-0.202,-0.033,0.493
0.298,0.062,-0.888
-0.079,0.043,0.102
0.147,0.043,-0.498
0.128,0.033,-0.459
-0.070,0.015,0.181
0.251,0.015,-0.742
0.128,0.024,-0.482
0.270,0.033,-0.692
-0.183,-0.070,0.640
-0.061,0.043,0.070
0.138,0.015,-0.309
-0.117,-0.042,0.495
0.194,0.033,-0.646
-0.098,-0.052,0.410
-0.136,-0.023,0.270
-0.098,-0.052,0.522
0.128,0.043,-0.442
-0.164,0.024,0.690
-0.164,0.024,0.690
-0.136,-0.070,0.648
0.289,0.062,-0.791
-0.070,0.024,-0.042
-0.098,-0.033,0.476
0.138,-0.004,-0.437
-0.164,-0.014,0.298
-0.117,-0.014,0.406
0.289,0.062,-0.737
-0.032,0.052,0.021
0.223,-0.004,-0.638
-0.193,-0.014,0.473
0.157,0.043,-0.454
0.100,0.005,-0.407
-0.174,-0.004,0.558
0.147,0.024,-0.343
0.204,0.052,-0.570
-0.117,-0.004,0.131
-0.042,0.005,-0.035
0.194,0.005,-0.491
-0.174,-0.004,0.370
-0.240,-0.042,0.556
0.279,0.033,-0.762
0.166,0.033,-0.600
-0.136,0.015,0.648
0.100,-0.004,-0.331
-0.070,0.043,0.134
0.261,0.081,-0.617
-0.089,-0.033,0.151
-0.164,-0.004,0.196
-0.155,0.024,0.305
-0.117,0.033,0.276
-0.164,0.015,0.465
-0.231,-0.070,0.778
0.251,0.015,-0.774
0.100,0.043,-0.242
-0.164,-0.070,0.546
0.204,0.005,-0.508
0.279,0.071,-0.790
-0.212,-0.061,0.853
0.109,0.024,-0.464
0.081,-0.004,-0.238
0.109,0.005,-0.262
0.176,0.052,-0.465
0.232,0.015,-0.525
-0.183,-0.004,0.419
0.128,-0.004,-0.435
0.091,-0.004,-0.199
0.166,-0.004,-0.535
0.213,0.062,-0.445
0.223,0.033,-0.548
-0.079,0.015,0.117
0.157,0.052,-0.742
0.242,0.081,-0.722
-0.164,-0.014,0.439
0.119,0.043,-0.426
0.185,0.052,-0.772
-0.136,0.005,0.129
-0.136,-0.080,0.410
0.128,0.033,-0.312
0.317,0.081,-0.775
-0.013,0.052,-0.003
-0.231,-0.042,0.533
-0.268,-0.070,0.887
-0.164,-0.004,0.673
0.223,0.005,-0.592
-0.174,-0.042,0.788
-0.108,-0.061,0.459
-0.174,-0.004,0.400
-0.108,-0.033,0.443
-0.117,-0.052,0.407
0.138,0.052,-0.638
-0.221,-0.052,0.759
-0.212,-0.061,0.694
-0.278,-0.052,0.692
-0.287,-0.070,0.925
-0.240,-0.089,0.873
0.138,0.024,-0.238
-0.202,-0.023,0.338
0.119,0.033,-0.329
-0.287,-0.080,0.890
0.147,0.043,-0.694
0.185,0.052,-0.772
0.298,0.062,-0.795
-0.042,0.052,0.023
0.119,-0.004,-0.398
0.062,-0.014,-0.193
-0.174,-0.033,0.392
0.091,0.033,-0.366
-0.212,-0.042,0.831
0.251,0.015,-0.742
-0.268,-0.061,0.720
-0.174,-0.004,0.239
0.194,0.062,-0.510
0.157,0.015,-0.370
0.138,0.033,-0.275
0.138,0.043,-0.336
0.166,0.043,-0.731
-0.117,-0.070,0.598
-0.221,-0.070,0.759
-0.136,-0.061,0.593
-0.061,0.015,-0.070
-0.164,-0.070,0.517
-0.108,-0.033,0.043
-0.127,-0.033,0.566
0.194,0.005,-0.623
0.242,0.043,-0.797
0.157,0.005,-0.181
0.138,0.033,-0.493
0.176,0.033,-0.606
-0.098,-0.052,0.388
0.138,0.052,-0.638
-0.212,-0.052,0.626
0.223,0.024,-0.593
0.270,0.109,-0.680
0.091,0.033,-0.433
0.185,-0.004,-0.555
0.223,0.024,-0.663
-0.108,-0.042,0.038
0.185,0.024,-0.488
-0.193,-0.042,0.818
0.147,0.033,-0.397
-0.127,-0.042,0.506
-0.127,0.024,0.325
0.100,0.015,-0.211
0.176,0.043,-0.593
0.223,0.071,-0.934
-0.032,0.024,-0.001
-0.202,-0.052,0.801
-0.174,-0.052,0.650
-0.127,-0.042,0.506
-0.164,0.015,0.640
0.166,0.015,-0.599
-0.174,-0.023,0.375
0.223,0.024,-0.613
-0.079,-0.023,-0.007
0.185,0.033,-0.497
0.053,-0.014,-0.144
0.270,0.062,-0.695
0.119,0.015,-0.310
-0.108,-0.014,0.409
-0.240,-0.080,0.780
-0.164,-0.052,0.442
0.147,0.015,-0.302
-0.221,-0.061,0.877
0.279,0.033,-0.829
0.109,0.015,-0.427
0.204,0.071,-0.848
-0.155,0.024,0.305
0.251,0.071,-0.685
-0.146,-0.014,0.225
0.223,0.033,-0.591
-0.202,-0.070,0.828
0.232,0.033,-0.774
0.119,-0.004,-0.398
0.138,0.033,-0.246
0.157,0.043,-0.426
0.270,0.090,-0.640
-0.164,-0.033,0.389
-0.127,0.043,0.300
0.251,0.043,-0.828
-0.231,-0.061,0.864
-0.202,-0.070,0.795
0.176,0.033,-0.467
-0.155,-0.070,0.487
0.138,0.015,-0.355
-0.136,-0.080,0.410
0.317,0.081,-0.775
-0.287,-0.080,0.890
0.166,0.043,-0.401
-0.136,-0.033,0.561
0.185,0.024,-0.488
-0.164,-0.023,0.738
0.194,0.024,-0.518
0.242,0.071,-0.579
-0.249,-0.052,0.626
-0.108,0.005,0.123
0.109,0.052,-0.304
-0.042,-0.004,-0.066
0.223,0.024,-0.706
-0.108,-0.014,0.370
0.166,0.043,-0.354
0.081,-0.014,-0.293
-0.004,0.033,-0.231
0.119,0.005,-0.202
0.166,0.043,-0.731
-0.136,-0.061,0.446
-0.240,-0.033,0.567
0.138,0.005,-0.340
-0.240,-0.033,0.567
-0.155,-0.042,0.469
0.185,0.015,-0.438
-0.079,0.005,0.403
-0.240,-0.061,0.890
-0.183,-0.033,0.747
0.232,0.071,-0.681
-0.164,-0.042,0.606
0.166,0.043,-0.426
-0.042,0.033,0.099
-0.183,-0.014,0.468
0.119,0.033,-0.468
0.185,0.033,-0.400
-0.127,0.033,0.218
0.232,0.005,-0.687
0.204,0.024,-0.674
-0.164,-0.033,0.744
0.204,0.043,-0.659
0.072,-0.014,-0.278
-0.259,-0.052,0.845
0.213,0.005,-0.624
0.147,0.024,-0.515
0.232,0.015,-0.525
0.270,0.033,-0.806
0.289,0.071,-0.812
-0.202,-0.070,0.642
0.147,0.043,-0.514
0.232,0.015,-0.704
0.204,0.024,-0.451
0.138,0.005,-0.433
-0.164,-0.080,0.772
-0.212,-0.080,0.858
0.109,0.033,-0.390
0.109,0.015,-0.295
-0.212,-0.052,0.892
-0.089,-0.033,0.357
0.204,0.033,-0.684
-0.136,-0.004,0.205
0.232,0.033,-0.635
-0.174,-0.042,0.504
0.223,0.024,-0.537
0.157,0.052,-0.528
0.109,0.005,-0.400
-0.117,0.024,0.347
-0.136,-0.052,0.435
0.204,0.052,-0.503
-0.183,-0.033,0.694
0.279,0.081,-0.831
-0.164,0.005,0.617
0.147,0.015,-0.302
0.204,0.033,-0.673
0.109,0.024,-0.404
0.109,0.005,-0.430
0.204,0.024,-0.694
-0.231,-0.052,0.872
-0.117,0.015,0.150
0.279,0.062,-0.884
0.119,0.033,-0.287
-0.089,0.024,0.011
0.194,0.015,-0.637
0.242,0.043,-0.627
0.128,0.005,-0.332
-0.108,-0.014,0.215
-0.061,0.015,0.056
0.204,0.005,-0.508
0.261,0.109,-0.959
0.232,0.052,-0.621
-0.070,0.043,0.087
0.261,0.043,-0.690
0.204,0.052,-0.503
-0.193,-0.070,0.595
-0.127,0.005,0.115
-0.174,-0.014,0.312
-0.146,-0.052,0.602
-0.193,-0.004,0.259
-0.240,-0.042,0.794
0.185,0.024,-0.357
0.213,0.043,-0.796
-0.278,-0.052,0.729
-0.108,-0.052,0.403
0.128,0.024,-0.237
0.128,-0.004,-0.221
-0.164,-0.052,0.662
-0.174,-0.033,0.806
-0.183,-0.061,0.532
0.270,0.081,-0.636
-0.117,-0.033,0.395
0.261,0.033,-0.832
-0.061,-0.014,-0.028
-0.164,-0.052,0.598
-0.117,-0.033,0.507
-0.268,-0.070,0.806
-0.146,-0.061,0.644
0.147,0.033,-0.519
-0.174,-0.070,0.740
0.119,0.043,-0.174
-0.127,0.024,0.325
0.204,-0.004,-0.529
-0.117,-0.052,0.530
-0.061,0.024,0.078
-0.202,-0.004,0.278
-0.287,-0.052,0.760
-0.146,0.033,0.343
0.251,0.024,-0.646
-0.155,0.015,0.455
-0.098,-0.042,0.485
0.242,0.043,-0.667
-0.164,-0.004,0.643
-0.164,0.015,0.465
-0.146,-0.070,0.263
-0.098,0.024,0.068
-0.325,-0.061,0.865
-0.155,0.005,0.221
0.204,0.033,-0.548
0.119,0.024,-0.451
-0.174,-0.061,0.672
-0.108,0.043,0.158
0.223,0.005,-0.649
-0.079,0.005,0.403
-0.061,0.015,-0.006
0.166,0.043,-0.468
-0.202,-0.061,0.853
0.128,0.015,-0.295
0.147,0.062,-0.697
0.194,0.024,-0.631
0.223,0.043,-0.713
-0.136,0.052,0.219
-0.155,-0.080,0.696
-0.164,-0.023,0.296
-0.136,-0.033,0.518
0.119,0.043,-0.314
0.081,0.015,-0.329
0.157,0.015,-0.513
-0.231,-0.033,0.762
-0.174,-0.052,0.463
-0.108,-0.061,0.437
-0.061,0.024,0.130
-0.174,-0.070,0.740
0.251,0.071,-0.861
-0.146,-0.052,0.459
-0.061,0.024,-0.056
0.232,0.024,-0.591
-0.164,-0.080,0.572
-0.136,-0.052,0.553
-0.221,-0.052,0.759
-0.127,-0.004,0.198
-0.098,0.005,0.470
-0.070,-0.014,-0.014
0.261,0.024,-0.707
0.119,0.015,-0.265
-0.193,-0.052,0.600
0.157,0.005,-0.364
0.279,0.043,-0.829
0.261,0.033,-0.804
0.289,0.033,-0.820
-0.127,-0.004,0.314
-0.240,-0.070,0.767
-0.231,-0.061,0.658
0.261,0.090,-0.801
0.119,0.024,-0.183
0.176,0.024,-0.640
0.100,0.024,-0.377
0.298,0.071,-0.772
-0.193,-0.070,0.807
-0.221,-0.061,0.737
0.223,-0.004,-0.638
0.223,0.005,-0.649
-0.221,-0.042,0.547
-0.193,-0.033,0.768
-0.278,-0.070,0.818
-0.079,0.033,0.103
-0.164,0.005,0.199
-0.174,0.005,0.505
-0.089,0.015,0.212
-0.183,-0.014,0.583
0.213,0.024,-0.566
0.308,0.052,-0.859
-0.079,-0.042,-0.015
-0.268,-0.070,0.843
-0.316,-0.061,0.872
-0.231,-0.052,0.591
-0.136,-0.004,0.414
-0.212,-0.061,0.886
0.043,-0.014,-0.231
-0.117,0.005,0.120
-0.051,0.015,0.084
-0.193,-0.014,0.473
-0.098,-0.004,0.222
-0.249,-0.042,0.595
-0.117,-0.061,0.466
-0.098,-0.033,0.320
0.119,0.043,-0.426
0.119,0.005,-0.407
0.194,0.015,-0.500
-0.042,0.015,0.080
-0.070,-0.033,-0.017
0.289,0.033,-0.750
-0.136,-0.061,0.559
-0.108,-0.023,0.284
-0.079,-0.023,0.053
0.204,0.015,-0.542
-0.155,0.005,0.629
0.223,0.024,-0.739
-0.231,-0.070,0.739
0.062,-0.014,-0.270
-0.183,-0.080,0.788
-0.249,-0.089,0.918
-0.023,0.052,0.008
0.194,0.033,-0.539
-0.089,0.043,0.246
0.176,0.062,-0.766
0.185,0.033,-0.654
0.232,0.043,-0.859
-0.146,-0.080,0.500
-0.032,0.024,0.144
0.100,0.024,-0.265
0.166,0.033,-0.408
-0.070,0.062,0.100
0.176,0.024,-0.426
0.109,0.043,-0.604
0.223,0.024,-0.507
-0.061,0.024,-0.056
-0.231,-0.061,0.912
-0.249,-0.070,0.830
-0.249,-0.061,0.826
-0.136,0.043,0.202
-0.155,-0.080,0.696
-0.193,-0.023,0.394
-0.136,-0.061,0.487
-0.108,0.033,0.150
-0.174,-0.070,0.544
0.091,0.005,-0.340
-0.306,-0.052,0.799
0.147,0.015,-0.371
0.204,0.005,-0.623
-0.051,-0.033,-0.038
0.081,-0.004,-0.317
0.194,0.024,-0.541
-0.089,0.062,0.114
-0.174,-0.023,0.635
0.194,0.052,-0.631
0.204,0.043,-0.714
-0.231,-0.033,0.522
-0.155,0.024,0.417
-0.155,-0.033,0.739
0.242,0.071,-0.750
0.166,-0.014,-0.498
-0.212,-0.042,0.777
-0.306,-0.070,0.857
0.213,0.015,-0.513
0.251,0.090,-0.793
0.176,0.015,-0.591
-0.079,-0.014,0.011
-0.146,-0.080,0.776
-0.183,-0.070,0.756
0.232,0.071,-0.640
-0.098,-0.033,0.026
0.204,0.015,-0.647
0.213,0.005,-0.548
-0.221,-0.061,0.896
-0.164,0.005,0.467
-0.325,-0.061,0.897
0.176,0.024,-0.579
0.147,0.033,-0.345
0.138,0.033,-0.188
-0.164,-0.004,0.259
0.223,0.081,-0.891
-0.164,-0.052,0.499
-0.183,-0.052,0.555
-0.070,-0.033,0.027
-0.155,-0.052,0.457
0.223,0.043,-0.566
-0.221,-0.061,0.698
0.157,0.024,-0.592
0.128,0.005,-0.217
-0.070,-0.023,0.004
0.119,0.043,-0.271
-0.146,-0.004,0.176
-0.193,-0.023,0.796
0.223,0.024,-0.706
-0.079,-0.014,0.136
0.109,0.005,-0.215
-0.231,-0.099,0.861
0.251,0.090,-0.826
-0.278,-0.089,0.920
-0.259,-0.052,0.668
-0.136,-0.004,0.175
-0.023,0.033,-0.139
0.251,0.081,-0.818
-0.174,-0.033,0.649
0.289,0.052,-0.853
0.147,0.024,-0.533
0.242,0.005,-0.688
0.232,0.033,-0.635
0.270,0.043,-0.831
-0.108,-0.070,0.587
-0.070,-0.042,-0.029
0.213,0.005,-0.664
0.232,0.024,-0.617
-0.032,0.005,-0.067
-0.249,-0.089,0.889
-0.127,-0.061,0.479
-0.127,-0.052,0.431
-0.070,0.062,0.100
0.138,0.033,-0.493
