x,y,t
-0.083,-0.051,-0.481
0.000,0.106,-0.061
-0.027,0.060,-0.132
0.019,-0.033,0.157
-0.147,-0.190,-0.936
-0.101,-0.107,-0.436
-0.074,0.050,-0.188
0.065,0.013,0.329
-0.083,-0.042,-0.368
0.074,0.004,0.583
0.047,0.013,0.233
0.010,-0.098,-0.209
0.010,0.106,-0.023
-0.111,-0.005,-0.902
-0.147,-0.014,-0.677
0.047,0.023,0.502
0.000,-0.033,0.089
0.158,0.078,0.713
0.213,0.124,0.646
0.028,-0.014,0.140
0.074,0.050,0.402
-0.111,-0.024,-0.887
0.000,0.106,0.072
0.158,0.069,0.658
0.074,0.069,0.642
0.010,-0.098,-0.116
-0.092,-0.098,-0.118
0.037,0.087,0.143
0.158,0.078,0.848
0.028,0.023,0.469
0.056,0.050,0.312
0.047,-0.061,0.220
0.019,0.004,0.248
-0.027,0.078,-0.044
-0.037,0.060,0.017
-0.083,0.060,-0.322
-0.157,-0.107,-0.694
0.047,-0.014,0.326
0.084,0.060,0.214
-0.111,-0.061,-0.765
-0.111,-0.024,-0.502
-0.037,-0.070,-0.050
0.047,0.060,0.140
-0.027,-0.061,0.040
-0.074,0.032,-0.365
-0.184,-0.061,-0.613
0.000,-0.070,-0.062
0.010,-0.014,0.426
0.121,0.087,0.794
-0.083,-0.088,-0.267
-0.055,0.078,-0.119
-0.074,0.060,-0.213
-0.147,-0.088,-0.914
0.111,0.078,0.389
0.037,0.041,0.034
-0.009,-0.125,-0.264
-0.009,-0.061,0.210
-0.120,-0.098,-0.662
-0.009,0.069,0.014
-0.074,0.032,-0.321
-0.166,0.023,-0.794
-0.064,-0.024,-0.251
0.037,0.087,0.244
0.074,0.050,0.594
0.047,0.032,0.471
-0.138,-0.107,-0.882
-0.009,0.097,-0.116
-0.157,-0.098,-0.772
0.065,0.023,0.474
-0.203,-0.144,-0.827
0.121,0.060,0.570
-0.147,0.032,-0.949
0.065,0.097,-0.021
0.056,0.004,0.420
0.074,0.078,0.544
-0.092,-0.042,-0.317
-0.074,0.041,-0.331
-0.166,-0.144,-0.833
0.028,0.041,0.545
0.037,-0.051,0.093
0.074,0.023,0.324
-0.083,-0.107,-0.158
0.047,0.013,0.379
-0.064,0.041,-0.213
-0.009,0.106,0.054
-0.138,-0.088,-0.374
-0.027,-0.088,-0.313
0.019,0.106,0.300
0.158,0.106,0.760
0.019,0.106,-0.019
0.037,-0.070,0.132
-0.166,-0.014,-0.881
-0.129,-0.014,-0.902
-0.175,-0.033,-0.957
0.056,-0.005,0.170
0.010,0.124,0.215
0.000,-0.042,0.299
-0.101,-0.014,-0.921
-0.129,-0.190,-0.869
0.010,-0.051,0.240
0.102,0.032,0.481
0.158,0.097,0.731
0.037,0.087,-0.151
-0.120,-0.033,-0.792
0.139,0.060,0.845
-0.083,-0.042,-0.410
-0.129,-0.144,-0.863
0.167,0.115,0.756
-0.009,-0.098,-0.134
-0.037,-0.042,-0.019
-0.055,0.050,-0.302
0.093,0.078,0.691
0.000,0.004,-0.199
-0.166,-0.125,-0.732
-0.138,-0.061,-0.599
-0.138,-0.088,-0.736
0.111,0.069,0.321
-0.092,-0.098,-0.222
0.102,0.050,0.536
0.241,0.152,0.756
-0.074,-0.024,-0.512
-0.009,0.041,-0.162
-0.138,-0.116,-0.932
-0.018,0.097,0.012
0.084,0.023,0.332
-0.120,-0.144,-0.949
0.130,0.087,0.664
0.019,-0.024,0.279
-0.212,-0.181,-0.855
-0.083,-0.107,-0.195
0.065,0.050,0.424
0.010,0.106,-0.039
-0.009,-0.005,-0.230
0.056,0.023,0.265
0.028,0.004,0.395
0.222,0.143,0.706
0.000,-0.070,-0.224
0.111,0.050,0.468
0.195,0.115,0.611
0.121,0.050,0.718
-0.027,0.060,-0.337
0.102,0.087,0.569
-0.018,0.069,0.003
0.019,0.087,-0.211
0.037,-0.005,0.250
0.204,0.124,0.868
0.028,0.078,0.105
0.176,0.087,0.719
-0.147,0.004,-0.777
-0.037,-0.098,-0.136
0.010,0.069,-0.263
0.000,0.050,-0.235
0.102,0.069,0.560
-0.064,-0.116,-0.342
-0.111,-0.125,-0.608
0.000,-0.033,0.015
-0.184,-0.153,-0.834
-0.092,-0.107,-0.562
-0.120,-0.024,-0.507
-0.037,0.097,-0.028
-0.157,-0.135,-0.806
0.111,0.050,0.523
0.019,-0.042,0.142
0.093,0.078,0.661
0.056,-0.005,0.434
-0.037,-0.070,0.026
-0.157,-0.144,-0.737
0.037,0.013,0.310
-0.037,0.013,-0.437
0.056,0.078,0.192
0.111,0.013,0.517
0.195,0.115,0.850
0.019,0.124,0.220
0.130,0.097,0.817
-0.018,0.041,-0.344
0.176,0.134,0.837
-0.009,0.013,-0.184
0.102,0.060,0.266
-0.064,-0.098,-0.410
0.056,0.087,0.100
0.167,0.087,0.714
-0.083,-0.098,-0.136
0.019,-0.024,0.296
0.121,0.134,0.864
-0.018,-0.098,-0.299
-0.018,0.069,-0.128
0.056,0.050,0.561
-0.138,-0.135,-0.898
0.000,0.004,-0.122
-0.129,-0.079,-0.693
0.185,0.106,0.571
0.148,0.078,0.387
0.019,-0.088,-0.144
0.084,0.060,0.428
-0.101,-0.024,-0.881
-0.101,-0.116,-0.570
0.102,0.041,0.603
0.000,0.004,-0.150
-0.027,-0.079,-0.297
-0.175,-0.125,-0.773
-0.147,-0.107,-0.633
-0.009,0.060,-0.189
-0.129,-0.135,-0.845
-0.083,0.013,-0.381
0.037,0.106,-0.164
0.111,0.097,0.559
0.010,-0.005,-0.089
0.056,0.041,0.204
0.148,0.069,0.631
-0.129,-0.135,-0.774
-0.009,0.078,0.017
-0.240,-0.088,-0.893
0.084,0.013,0.549
-0.120,-0.014,-0.393
0.028,0.078,0.243
-0.166,-0.088,-0.595
0.010,-0.070,0.191
-0.074,-0.033,-0.289
0.056,0.013,0.262
-0.027,0.078,-0.064
0.010,-0.088,0.070
0.093,0.115,0.807
0.047,-0.005,0.145
-0.129,-0.116,-0.789
0.047,0.060,0.330
-0.037,0.060,-0.043
-0.120,-0.061,-0.440
-0.101,-0.070,-0.219
-0.083,0.032,-0.346
-0.111,-0.005,-0.465
0.065,0.004,0.228
-0.009,0.060,-0.363
-0.027,-0.070,-0.288
-0.175,-0.014,-0.877
-0.138,-0.070,-0.509
-0.101,-0.042,-0.604
0.176,0.152,0.867
0.037,0.023,0.032
0.139,0.087,0.669
0.010,0.050,-0.269
0.102,0.087,0.538
-0.147,-0.070,-0.524
0.000,-0.088,-0.202
0.102,0.041,0.526
-0.147,-0.070,-0.553
-0.009,0.050,0.103
0.084,0.032,0.582
0.148,0.087,0.692
0.167,0.124,0.711
0.037,0.013,0.156
0.139,0.050,0.620
0.000,-0.116,-0.157
-0.166,-0.014,-0.808
0.139,0.069,0.365
0.047,0.097,-0.059
0.010,0.050,0.018
-0.092,-0.116,-0.584
0.019,0.124,0.034
-0.074,0.050,-0.295
0.176,0.097,0.783
-0.120,-0.070,-0.599
0.167,0.106,0.590
0.010,-0.051,0.207
0.204,0.124,0.681
-0.018,-0.125,-0.291
-0.064,-0.061,-0.212
0.056,0.013,0.475
0.028,-0.014,0.301
-0.046,0.050,-0.206
-0.184,-0.005,-0.833
-0.083,-0.079,-0.159
0.028,-0.033,0.303
-0.138,-0.144,-0.936
-0.064,0.041,-0.309
0.093,0.050,0.441
0.019,-0.005,-0.081
-0.111,-0.116,-0.382
0.121,0.097,0.682
0.010,-0.005,0.176
0.176,0.124,0.608
0.028,0.097,-0.173
-0.018,-0.079,-0.275
-0.074,-0.042,-0.603
0.130,0.078,0.358
-0.212,-0.079,-0.920
0.074,0.032,0.106
-0.055,-0.033,0.003
-0.138,-0.144,-0.824
0.028,-0.079,0.174
-0.120,-0.116,-0.317
-0.175,-0.144,-0.652
-0.064,0.050,-0.306
0.037,0.060,0.626
0.019,0.087,0.316
-0.101,-0.051,-0.494
0.028,-0.088,0.112
0.037,0.060,-0.143
0.084,0.032,0.660
-0.018,0.115,-0.112
-0.018,-0.005,-0.179
0.010,-0.098,-0.077
0.028,-0.088,0.133
0.047,0.078,-0.098
-0.018,-0.088,-0.258
0.019,-0.051,-0.126
0.056,0.041,0.544
0.176,0.115,0.819
0.102,0.060,0.288
-0.092,0.032,-0.276
0.056,0.032,0.508
0.176,0.115,0.553
0.167,0.097,0.734
-0.101,-0.042,-0.923
0.204,0.161,0.863
-0.009,-0.098,-0.155
0.093,0.050,0.462
-0.101,-0.014,-0.810
0.102,0.078,0.811
0.074,0.013,0.482
0.222,0.152,0.796
-0.074,-0.079,-0.144
0.000,0.097,-0.054
-0.120,-0.005,-0.947
0.000,0.069,0.081
-0.046,-0.014,-0.174
-0.037,-0.079,-0.019
-0.111,-0.088,-0.643
-0.129,-0.125,-0.937
-0.175,-0.135,-0.695
0.204,0.134,0.722
-0.175,-0.116,-0.874
-0.055,0.069,-0.266
0.176,0.078,0.789
-0.157,-0.024,-0.793
-0.166,-0.125,-0.688
0.111,0.078,0.756
-0.083,-0.024,-0.215
-0.027,-0.061,-0.010
-0.203,-0.079,-0.605
0.176,0.124,0.844
-0.101,-0.033,-0.301
-0.147,-0.079,-0.675
-0.129,-0.005,-0.693
0.121,0.050,0.577
0.047,0.013,0.216
0.074,0.023,0.565
0.093,0.078,0.724
0.084,0.032,0.622
-0.194,-0.162,-0.856
0.047,0.050,0.094
-0.037,-0.061,0.130
0.139,0.134,0.824
-0.166,-0.107,-0.494
0.269,0.171,0.875
0.130,0.032,0.786
0.102,0.050,0.260
-0.083,-0.144,-0.517
0.047,0.106,-0.042
-0.111,-0.070,-0.296
-0.009,-0.070,-0.209
0.000,-0.061,0.152
0.028,-0.033,0.279
-0.111,-0.061,-0.535
0.065,0.032,0.104
0.056,0.069,0.045
0.010,0.069,0.090
0.010,-0.051,0.082
0.074,0.023,0.349
0.121,0.087,0.583
-0.074,-0.042,-0.388
-0.092,-0.098,-0.187
-0.027,-0.061,-0.150
-0.092,0.050,-0.272
0.093,0.023,0.550
-0.046,0.004,0.273
0.185,0.097,0.781
0.010,0.069,0.137
0.139,0.041,0.600
0.139,0.097,0.659
0.074,0.050,0.536
0.158,0.078,0.694
-0.064,-0.116,-0.419
0.019,-0.005,0.190
-0.074,-0.070,-0.285
0.000,-0.079,-0.195
-0.166,-0.144,-0.798
-0.092,0.013,-0.295
0.139,0.106,0.623
-0.009,-0.033,0.308
0.037,-0.107,0.116
-0.046,0.087,-0.245
-0.064,-0.107,-0.416
0.167,0.134,0.834
0.047,0.004,0.501
0.028,0.087,-0.178
-0.166,-0.098,-0.658
-0.101,-0.005,-0.436
0.111,0.050,0.507
-0.111,0.004,-0.439
0.019,0.004,0.342
-0.009,0.078,-0.104
-0.166,-0.098,-0.816
0.084,0.106,0.733
-0.101,0.023,-0.420
0.000,0.060,0.118
0.037,0.013,0.432
-0.092,0.013,-0.383
-0.166,0.032,-0.939
0.139,0.087,0.686
0.056,0.050,0.207
0.028,0.069,-0.118
-0.037,0.078,-0.106
-0.018,0.087,-0.146
-0.009,-0.088,-0.234
-0.018,0.078,0.022
-0.138,-0.098,-0.791
-0.194,-0.135,-0.748
0.232,0.152,0.779
-0.138,-0.181,-0.917
-0.074,-0.107,-0.483
0.222,0.161,0.794
0.111,0.069,0.809
-0.120,-0.107,-0.345
0.019,0.060,0.113
-0.175,-0.153,-0.957
-0.092,-0.033,-0.550
-0.138,-0.051,-0.465
-0.111,-0.116,-0.526
-0.166,0.013,-0.736
0.121,0.050,0.795
0.000,-0.033,0.049
-0.037,0.032,-0.361
-0.083,-0.116,-0.520
-0.027,0.060,-0.039
-0.046,-0.107,-0.334
-0.147,-0.144,-0.856
0.056,0.013,0.404
-0.092,-0.005,-0.424
0.028,0.078,-0.223
0.204,0.106,0.809
-0.064,0.050,-0.166
-0.157,-0.116,-0.708
0.010,-0.033,0.227
-0.101,-0.135,-0.578
0.084,0.041,0.189
0.056,0.023,0.638
-0.101,-0.024,-0.494
0.241,0.180,0.879
-0.157,-0.125,-0.657
-0.064,-0.042,-0.080
-0.147,-0.135,-0.961
0.093,0.050,0.255
0.102,0.050,0.237
0.148,0.097,0.849
-0.092,-0.005,-0.911
-0.055,-0.033,-0.209
-0.129,-0.024,-0.865
-0.083,-0.088,-0.218
0.000,0.087,-0.241
-0.194,-0.153,-0.794
-0.009,-0.061,0.178
-0.138,-0.135,-0.814
-0.083,0.023,-0.283
-0.147,-0.181,-0.964
-0.037,-0.088,-0.331
-0.111,-0.042,-0.528
0.056,0.013,0.423
0.111,0.023,0.646
0.195,0.097,0.743
0.158,0.134,0.763
0.010,-0.005,0.405
0.000,0.124,-0.031
-0.027,0.050,-0.334
-0.092,0.023,-0.416
-0.027,0.060,-0.006
0.028,0.115,0.284
0.121,0.087,0.614
0.019,-0.014,0.007
-0.129,-0.061,-0.411
0.037,0.060,0.312
0.019,0.060,-0.121
-0.027,-0.051,0.130
-0.175,-0.116,-0.843
0.148,0.106,0.579
0.111,0.078,0.452
-0.184,-0.135,-0.892
-0.083,0.041,-0.381
-0.018,0.069,-0.320
-0.009,0.004,0.087
0.185,0.097,0.803
-0.074,-0.098,-0.142
0.010,-0.033,0.311
-0.111,-0.116,-0.266
-0.037,0.041,-0.382
-0.129,-0.181,-0.923
0.130,0.050,0.558
0.028,-0.070,0.195
-0.111,-0.079,-0.288
-0.083,0.013,-0.225
0.028,-0.088,-0.180
0.269,0.161,0.862
-0.018,-0.051,0.106
-0.027,-0.079,-0.067
0.102,0.069,0.794
-0.018,-0.088,-0.148
0.010,-0.070,-0.152
-0.018,0.069,-0.020
-0.037,-0.125,-0.204
-0.009,-0.098,-0.273
0.037,-0.079,-0.111
0.019,0.115,0.237
-0.184,-0.135,-0.720
0.000,-0.051,-0.138
-0.009,0.097,0.091
-0.046,-0.014,-0.335
-0.111,-0.033,-0.948
-0.120,-0.070,-0.384
0.037,-0.042,0.214
-0.046,-0.061,-0.189
-0.175,-0.098,-0.798
-0.046,0.050,-0.032
-0.018,-0.088,-0.188
-0.111,-0.135,-0.583
0.111,0.078,0.836
-0.074,-0.098,-0.056
0.148,0.087,0.408
0.130,0.069,0.593
0.130,0.060,0.536
0.148,0.097,0.481
0.056,0.097,-0.080
0.010,-0.079,-0.024
-0.120,-0.033,-0.431
0.084,0.069,0.657
-0.037,-0.042,0.089
0.065,0.032,0.077
0.000,0.069,-0.134
-0.064,-0.135,-0.374
0.028,0.013,0.250
0.111,0.060,0.521
-0.092,-0.107,-0.447
0.121,0.078,0.766
0.102,0.050,0.607
0.028,-0.061,-0.039
-0.101,-0.088,-0.386
-0.018,-0.005,-0.214
0.176,0.115,0.804
-0.064,-0.107,-0.442
-0.064,0.069,-0.262
0.000,0.060,0.044
-0.147,-0.042,-0.114
0.010,0.087,-0.071
0.111,0.078,0.804
-0.046,-0.005,0.037
0.028,-0.079,-0.134
0.037,0.004,0.534
-0.055,-0.116,-0.290
0.019,0.069,-0.208
0.111,0.041,0.706
-0.147,-0.061,-0.624
0.028,0.060,-0.138
-0.157,-0.098,-0.735
-0.009,0.087,0.054
-0.083,0.023,-0.246
0.028,0.106,0.249
0.074,0.041,0.182
-0.101,-0.098,-0.453
0.010,-0.051,0.030
0.019,-0.005,0.418
0.148,0.134,0.780
-0.027,-0.042,0.134
0.130,0.060,0.795
-0.055,0.050,-0.076
0.102,0.023,0.638
-0.101,-0.033,-0.510
-0.092,-0.088,-0.236
-0.027,-0.024,-0.243
-0.147,-0.125,-0.815
-0.175,-0.005,-0.846
-0.074,-0.033,-0.591
-0.027,0.078,-0.146
-0.147,-0.098,-0.400
-0.157,-0.116,-0.677
0.148,0.060,0.796
-0.046,-0.098,-0.315
0.130,0.041,0.626
0.121,0.069,0.480
0.185,0.124,0.878
0.047,0.050,0.318
-0.027,-0.014,-0.310
0.019,0.078,-0.197
-0.074,-0.116,-0.508
0.074,0.013,0.505
-0.147,-0.079,-0.565
0.056,0.097,-0.058
0.000,-0.005,0.168
-0.055,-0.088,-0.088
-0.074,-0.125,-0.199
-0.064,-0.125,-0.462
-0.027,0.087,-0.032
-0.027,-0.024,0.043
-0.138,-0.079,-0.420
0.074,0.078,0.665
0.019,-0.061,0.192
-0.129,-0.051,-0.417
0.241,0.161,0.831
0.010,-0.033,0.132
-0.027,0.078,-0.194
-0.055,-0.024,-0.189
0.167,0.106,0.550
-0.129,-0.024,-0.817
0.000,-0.079,-0.048
0.028,0.069,-0.212
0.130,0.069,0.838
0.010,-0.079,0.020
0.158,0.097,0.852
0.010,0.124,-0.023
-0.009,-0.042,-0.087
0.065,0.069,0.592
0.056,0.041,0.515
0.130,0.050,0.786
0.028,0.087,0.228
0.084,0.060,0.653
0.010,0.060,-0.287
0.019,-0.070,-0.106
0.047,0.069,0.275
-0.046,-0.125,-0.358
0.000,0.023,-0.174
0.056,0.115,-0.052
0.010,-0.024,0.077
-0.074,-0.144,-0.380
0.111,0.087,0.590
-0.018,0.050,-0.353
0.010,0.078,0.088
0.028,0.078,-0.114
0.074,0.060,0.352
0.139,0.041,0.639
0.111,0.106,0.657
0.130,0.115,0.761
0.139,0.078,0.401
0.139,0.124,0.770
0.010,0.004,-0.152
-0.046,0.087,-0.261
-0.175,-0.107,-0.659
-0.120,-0.088,-0.521
-0.147,-0.088,-0.582
0.019,0.087,0.254
-0.101,0.013,-0.428
0.111,0.013,0.660
-0.083,0.050,-0.369
-0.203,-0.125,-0.735
-0.166,0.013,-0.777
0.130,0.050,0.852
0.102,0.060,0.549
-0.064,-0.024,-0.523
0.019,0.032,-0.061
-0.138,-0.079,-0.366
0.037,0.050,0.491
0.102,0.050,0.685
0.010,0.013,0.030
0.093,0.041,0.677
-0.092,0.041,-0.261
0.065,0.023,0.337
-0.111,-0.014,-0.843
-0.083,-0.033,-0.271
0.148,0.069,0.603
-0.074,0.050,-0.244
0.121,0.060,0.496
-0.129,-0.162,-0.780
0.074,0.060,0.390
-0.101,-0.135,-0.138
-0.009,-0.088,-0.137
0.037,-0.061,-0.067
-0.027,-0.098,-0.204
0.019,-0.005,0.206
-0.055,-0.107,-0.397
0.167,0.124,0.860
0.065,0.032,0.356
0.037,-0.098,-0.074
0.241,0.143,0.737
-0.111,-0.107,-0.625
0.037,0.078,0.626
0.065,0.097,0.052
-0.074,-0.107,-0.374
0.158,0.106,0.495
-0.074,-0.088,-0.174
0.028,-0.014,0.349
-0.009,0.069,-0.338
0.102,0.032,0.464
0.185,0.124,0.691
0.028,-0.051,0.182
0.111,0.097,0.780
-0.046,0.087,-0.089
-0.018,0.097,-0.139
-0.009,0.060,-0.312
-0.111,-0.070,-0.850
0.037,0.069,-0.101
0.047,-0.079,-0.070
-0.064,-0.033,-0.535
-0.166,-0.107,-0.696
-0.111,-0.051,-0.431
-0.027,-0.033,0.227
0.047,0.013,0.448
-0.147,-0.135,-0.750
-0.147,-0.098,-0.595
0.000,-0.042,0.030
0.074,0.032,0.178
-0.138,-0.107,-0.679
0.028,-0.042,0.228
0.000,-0.088,-0.049
0.139,0.069,0.809
-0.027,-0.125,-0.212
-0.101,0.041,-0.384
-0.064,0.078,-0.258
-0.055,-0.070,-0.247
-0.074,-0.024,-0.047
-0.055,-0.005,-0.463
0.047,0.106,-0.086
-0.064,0.050,-0.287
0.056,0.032,0.346
-0.083,-0.079,-0.229
-0.129,-0.033,-0.685
-0.129,-0.033,-0.409
-0.184,-0.172,-0.834
-0.027,-0.088,-0.209
-0.092,-0.014,-0.447
-0.046,-0.135,-0.384
0.176,0.087,0.803
-0.064,-0.135,-0.459
0.148,0.060,0.576
-0.157,-0.014,-0.832
0.019,-0.061,-0.110
-0.092,0.004,-0.354
0.102,0.078,0.511
0.028,0.106,0.211
-0.046,-0.014,-0.420
0.037,-0.088,-0.103
0.093,0.087,0.511
-0.018,-0.042,0.183
0.158,0.078,0.828
-0.092,0.050,-0.371
0.010,-0.070,-0.164
-0.166,0.013,-0.811
0.047,0.023,0.053
0.000,-0.098,-0.137
0.213,0.134,0.689
0.121,0.060,0.528
0.065,0.013,0.576
-0.064,-0.116,-0.460
0.047,0.023,0.450
-0.120,-0.014,-0.939
0.047,0.087,-0.129
-0.212,-0.070,-0.721
0.028,0.032,-0.038
-0.129,-0.116,-0.460
0.028,-0.024,0.176
0.195,0.143,0.706
0.093,0.060,0.275
-0.055,-0.098,-0.276
-0.166,-0.116,-0.890
0.093,0.023,0.420
0.102,0.078,0.727
0.139,0.097,0.495
0.102,0.069,0.537
0.047,0.050,0.543
0.056,0.050,0.380
0.213,0.134,0.664
0.074,0.013,0.318
0.037,0.078,-0.097
0.019,-0.079,0.111
0.250,0.171,0.870
-0.129,-0.172,-0.917
-0.092,-0.051,-0.488
-0.092,0.013,-0.422
0.047,-0.005,0.244
-0.037,-0.061,0.002
0.028,-0.014,0.190
0.158,0.097,0.776
-0.092,0.023,-0.322
0.121,0.032,0.549
-0.018,-0.079,-0.261
-0.037,0.060,-0.171
-0.092,-0.079,-0.168
-0.101,-0.070,-0.839
0.185,0.124,0.858
0.121,0.106,0.708
0.111,0.050,0.245
-0.027,-0.098,-0.290
-0.046,-0.024,-0.390
0.028,0.087,0.258
0.000,-0.024,0.065
-0.147,-0.153,-0.876
-0.074,-0.098,-0.470
-0.138,-0.005,-0.737
0.259,0.180,0.865
0.047,0.041,0.355
0.204,0.124,0.659
0.056,0.013,0.551
0.010,-0.042,0.025
-0.092,0.013,-0.341
-0.101,-0.125,-0.601
0.130,0.069,0.606
-0.046,-0.088,-0.240
-0.184,0.004,-0.820
0.056,0.013,0.229
0.028,-0.005,0.346
0.000,-0.061,0.184
-0.129,-0.116,-0.853
0.010,0.087,-0.014
0.139,0.087,0.399
-0.074,-0.088,-0.278
-0.203,-0.079,-0.959
0.019,-0.079,0.029
-0.157,0.023,-0.797
0.074,0.041,0.603
-0.027,-0.107,-0.326
0.158,0.134,0.854
-0.009,-0.098,-0.260
0.019,0.115,0.005
0.000,0.097,0.130
0.000,0.097,-0.094
0.074,0.060,0.296
-0.120,-0.061,-0.620
-0.129,-0.070,-0.883
0.028,0.115,-0.006
0.148,0.087,0.454
0.065,0.023,0.440
0.148,0.069,0.836
0.056,0.087,0.080
0.204,0.124,0.641
0.037,-0.014,0.358
-0.083,-0.088,-0.162
-0.037,0.050,-0.081
0.028,-0.098,-0.177
-0.074,0.041,-0.192
0.185,0.124,0.631
-0.166,-0.107,-0.672
0.056,0.004,0.246
0.047,-0.014,0.136
0.000,-0.107,-0.259
-0.101,-0.051,-0.362
0.037,-0.088,0.162
-0.027,0.078,0.010
0.102,0.069,0.520
-0.111,0.013,-0.954
-0.157,-0.153,-0.720
0.037,-0.088,0.073
0.130,0.069,0.802
0.028,-0.070,-0.124
-0.046,0.069,-0.198
0.111,0.069,0.373
0.019,0.115,0.205
0.037,-0.024,0.185
0.074,0.097,-0.029
-0.175,-0.107,-0.835
-0.083,-0.033,-0.569
0.019,-0.024,0.146
0.084,0.041,0.242
0.158,0.078,0.648
0.111,0.078,0.779
-0.037,-0.024,-0.050
-0.147,-0.098,-0.822
0.121,0.041,0.736
-0.092,-0.024,-0.202
-0.009,0.004,-0.208
-0.046,0.050,-0.243
-0.064,0.087,-0.283
-0.147,-0.051,-0.626
0.037,-0.070,0.169
0.000,0.069,-0.329
-0.092,-0.088,-0.324
0.065,0.078,0.011
0.074,0.041,0.506
0.065,0.060,0.681
0.047,0.097,0.065
0.037,0.013,0.399
-0.083,-0.070,-0.325
0.232,0.143,0.714
0.158,0.060,0.630
-0.009,-0.042,-0.033
-0.101,0.023,-0.313
0.056,0.078,0.139
0.204,0.115,0.606
-0.009,-0.070,-0.232
-0.101,0.004,-0.450
0.121,0.041,0.682
0.167,0.078,0.724
0.000,-0.042,0.242
-0.147,-0.135,-0.848
0.028,0.097,-0.219
-0.064,-0.033,-0.292
0.204,0.124,0.787
-0.092,0.032,-0.220
0.028,0.013,0.106
-0.157,0.004,-0.773
0.047,-0.088,-0.047
0.111,0.032,0.758
0.028,-0.042,0.288
0.065,0.050,0.338
-0.046,-0.125,-0.239
0.028,-0.042,0.046
-0.138,-0.153,-0.853
0.121,0.069,0.565
0.121,0.097,0.610
-0.074,-0.125,-0.469
-0.101,-0.079,-0.391
0.111,0.078,0.350
-0.009,0.069,0.038
-0.166,0.004,-0.853
-0.120,-0.033,-0.527
0.019,-0.079,-0.156
0.019,-0.088,0.042
-0.083,0.041,-0.329
0.028,0.013,-0.081
-0.120,-0.024,-0.433
0.250,0.180,0.878
-0.111,-0.107,-0.661
-0.009,0.013,0.210
0.056,0.023,0.234
-0.101,0.032,-0.382
0.000,-0.107,-0.109
0.074,0.013,0.528
-0.138,-0.107,-0.730
-0.064,0.050,-0.130
0.037,-0.098,-0.133
0.102,0.032,0.448
-0.157,-0.162,-0.968
-0.064,0.087,-0.113
0.093,0.041,0.565
-0.083,-0.098,-0.298
-0.101,-0.079,-0.297
0.158,0.124,0.753
0.000,-0.088,-0.102
-0.138,-0.172,-0.943
0.019,0.023,0.422
0.010,0.115,0.131
0.074,0.050,0.659
0.028,0.097,0.242
0.148,0.115,0.712
0.084,0.032,0.416
-0.074,-0.014,0.075
-0.147,0.013,-0.718
0.158,0.087,0.849
0.019,0.087,0.159
-0.083,-0.033,-0.383
-0.064,-0.014,-0.506
-0.055,0.050,-0.276
-0.027,-0.088,-0.129
0.121,0.041,0.539
-0.111,-0.005,-0.929
-0.055,0.060,-0.042
0.093,0.023,0.392
-0.166,-0.162,-0.852
0.195,0.097,0.811
0.074,0.069,0.427
-0.101,-0.051,-0.690
-0.064,-0.088,-0.156
0.102,0.069,0.278
-0.101,0.023,-0.340
0.037,0.050,0.056
0.111,0.060,0.554
0.028,0.087,0.294
-0.101,-0.107,-0.549
0.084,0.060,0.473
0.093,0.078,0.581
-0.027,-0.005,-0.031
-0.046,0.069,-0.116
0.019,0.106,0.228
0.000,-0.024,0.276
-0.009,0.097,0.007
0.037,0.050,0.560
0.010,0.050,-0.076
-0.064,0.060,-0.278
0.167,0.106,0.517
-0.157,-0.098,-0.565
-0.018,-0.014,-0.217
-0.157,0.004,-0.709
-0.101,-0.088,-0.357
0.000,-0.061,-0.160
0.195,0.134,0.675
0.167,0.087,0.452
-0.037,-0.098,-0.342
-0.009,0.041,-0.280
-0.009,-0.014,0.285
-0.018,0.106,0.089
0.074,0.060,0.551
0.047,0.087,0.148
0.195,0.106,0.828
0.121,0.050,0.843
-0.092,-0.125,-0.581
0.028,0.013,0.408
0.204,0.143,0.738
0.130,0.032,0.551
0.000,0.097,0.073
-0.138,-0.135,-0.786
-0.157,-0.014,-0.632
0.084,0.050,0.264
0.111,0.060,0.280
0.056,0.050,0.029
0.158,0.078,0.739
0.102,0.041,0.468
0.037,0.013,0.265
-0.018,-0.098,-0.194
-0.101,-0.033,-0.855
-0.138,-0.014,-0.714
-0.074,-0.116,-0.320
-0.018,0.087,0.098
0.019,0.087,-0.177
0.139,0.078,0.419
0.037,0.078,0.719
0.148,0.106,0.871
0.130,0.097,0.460
-0.157,0.013,-0.794
0.028,-0.005,0.367
0.037,0.004,0.438
-0.138,-0.116,-0.767
-0.147,-0.116,-0.755
0.010,-0.098,-0.186
-0.046,-0.005,-0.346
-0.083,-0.033,-0.347
-0.046,-0.070,-0.200
-0.055,0.087,-0.091
0.037,0.013,0.501
0.176,0.115,0.590
-0.055,-0.107,-0.139
0.028,-0.088,0.156
-0.157,-0.135,-0.948
-0.037,-0.125,-0.361
-0.138,-0.116,-0.854
-0.111,-0.061,-0.866
-0.184,-0.144,-0.815
0.000,-0.098,-0.013
-0.101,-0.014,-0.454
0.037,-0.079,0.152
0.084,0.060,0.257
-0.129,-0.144,-0.841
0.213,0.106,0.870
0.074,0.041,0.529
-0.074,0.050,-0.335
-0.009,0.004,-0.135
0.065,-0.005,0.244
