x,y,t
-0.183,-0.034,0.364
-0.087,-0.020,0.322
-0.176,-0.061,0.436
0.278,0.077,-0.582
-0.232,-0.054,0.469
0.113,0.008,-0.236
-0.176,-0.047,0.484
-0.080,-0.013,0.150
-0.073,-0.006,0.105
-0.011,-0.027,0.012
0.009,0.015,0.040
0.243,0.056,-0.526
0.271,0.083,-0.688
0.237,0.077,-0.605
0.071,0.001,-0.140
-0.128,-0.013,0.337
0.085,0.021,-0.074
-0.121,-0.034,0.225
0.347,0.083,-0.828
0.202,0.056,-0.514
0.099,0.028,-0.248
0.367,0.090,-0.768
0.292,0.077,-0.746
0.058,0.021,-0.190
-0.204,-0.041,0.441
-0.101,0.001,0.185
0.140,0.035,-0.357
0.237,0.063,-0.607
-0.128,-0.041,0.301
-0.218,-0.027,0.476
0.305,0.070,-0.795
0.312,0.083,-0.727
-0.039,0.001,0.157
0.216,0.077,-0.568
-0.073,-0.027,0.270
-0.211,-0.047,0.443
0.126,0.042,-0.260
-0.128,-0.020,0.219
-0.135,-0.027,0.224
0.030,-0.006,-0.085
-0.011,-0.006,0.176
0.312,0.063,-0.802
0.230,0.063,-0.493
0.264,0.056,-0.423
-0.087,-0.027,0.278
-0.087,-0.013,0.120
0.243,0.049,-0.583
-0.011,-0.006,-0.013
0.023,0.015,0.001
-0.101,-0.020,0.231
-0.094,-0.013,0.140
-0.108,-0.041,0.342
-0.011,0.008,0.070
-0.011,-0.006,0.002
-0.032,0.008,0.028
-0.190,-0.054,0.389
0.023,0.008,0.062
-0.094,-0.034,0.303
-0.183,-0.068,0.454
0.113,0.035,-0.158
0.071,0.028,0.027
0.064,0.015,-0.174
0.292,0.070,-0.750
-0.121,-0.013,0.323
-0.170,-0.061,0.489
0.299,0.070,-0.588
0.305,0.063,-0.561
-0.025,-0.027,0.050
0.299,0.083,-0.602
0.154,0.049,-0.424
-0.039,-0.027,0.091
0.333,0.083,-0.832
-0.176,-0.041,0.465
0.257,0.070,-0.511
0.037,0.001,0.005
-0.197,-0.041,0.440
-0.128,-0.041,0.282
0.051,0.028,-0.213
-0.121,-0.027,0.228
-0.094,-0.027,0.143
0.003,0.001,0.082
0.044,-0.006,-0.140
-0.018,-0.013,0.016
-0.232,-0.054,0.503
-0.183,-0.061,0.376
-0.004,0.001,0.100
0.051,0.021,-0.159
-0.135,-0.034,0.266
-0.135,-0.020,0.257
-0.101,-0.013,0.291
0.023,-0.013,-0.076
-0.059,0.015,0.052
-0.108,-0.027,0.240
0.078,0.021,-0.064
-0.149,0.070,0.166
-0.066,-0.130,0.155
-0.108,-0.116,-0.077
-0.211,-0.068,0.491
-0.121,-0.027,0.368
-0.018,-0.006,0.021
-0.066,-0.027,0.135
0.182,0.049,-0.500
0.271,0.070,-0.660
-0.080,-0.020,0.263
0.037,0.015,-0.147
-0.115,-0.013,0.196
-0.059,-0.034,0.227
-0.183,-0.061,0.489
-0.053,-0.034,0.213
0.030,0.021,-0.041
0.457,0.104,-0.863
-0.225,-0.020,0.468
-0.101,-0.013,0.175
-0.245,-0.041,0.487
0.140,0.035,-0.234
0.168,0.063,-0.463
-0.204,-0.020,0.394
0.030,0.021,-0.144
-0.073,-0.144,0.130
-0.087,-0.020,0.322
-0.197,-0.061,0.439
0.106,0.042,-0.204
-0.115,-0.020,0.273
-0.108,-0.020,0.197
-0.252,-0.034,0.486
0.250,0.056,-0.387
-0.176,-0.041,0.371
-0.135,-0.027,0.410
0.340,0.097,-0.832
-0.197,0.035,0.228
0.161,0.049,-0.426
0.106,0.021,-0.050
-0.004,-0.006,0.096
-0.225,-0.054,0.467
-0.087,-0.034,0.295
0.126,0.028,-0.207
-0.025,-0.013,0.017
0.003,-0.006,0.075
-0.135,-0.027,0.289
-0.094,-0.020,0.151
-0.066,-0.034,0.291
0.106,0.015,-0.251
-0.142,-0.041,0.436
-0.039,-0.013,0.206
-0.108,-0.013,0.201
-0.087,-0.006,0.116
0.367,0.077,-0.859
-0.032,-0.013,0.153
-0.080,-0.006,0.134
-0.046,-0.020,0.098
0.264,0.056,-0.580
0.264,0.083,-0.574
0.078,0.028,-0.277
-0.025,-0.020,0.118
-0.046,-0.034,0.081
-0.011,0.008,-0.057
0.023,-0.013,0.027
-0.149,-0.027,0.292
-0.142,-0.020,0.268
-0.004,-0.027,-0.000
-0.170,-0.041,0.387
0.126,0.042,-0.329
0.264,0.063,-0.683
-0.176,0.001,0.307
0.113,0.035,-0.298
-0.066,-0.013,0.139
0.154,0.063,-0.436
0.223,0.056,-0.397
-0.204,-0.082,0.455
-0.115,-0.013,0.311
-0.087,0.008,0.220
-0.018,-0.006,0.115
-0.259,-0.027,0.501
0.264,0.063,-0.705
-0.101,-0.041,0.320
-0.087,-0.047,0.295
-0.059,0.001,0.101
-0.115,-0.027,0.330
-0.121,-0.027,0.198
0.195,0.049,-0.498
0.071,0.021,-0.061
-0.094,-0.047,0.212
-0.211,-0.041,0.415
-0.066,-0.013,0.083
-0.108,-0.027,0.177
0.250,0.077,-0.632
0.312,0.097,-0.791
-0.211,-0.027,0.411
-0.025,-0.027,0.037
0.175,0.049,-0.361
0.044,0.015,-0.153
0.175,0.049,-0.333
0.161,0.028,-0.344
0.113,0.021,-0.303
-0.032,0.008,0.122
-0.183,-0.047,0.507
0.030,-0.006,-0.117
0.051,0.008,-0.158
-0.108,-0.034,0.349
-0.142,-0.054,0.418
0.285,0.077,-0.618
-0.025,-0.013,0.129
0.085,0.035,-0.225
0.023,0.001,-0.124
-0.080,-0.020,0.250
-0.225,-0.020,0.433
-0.197,-0.020,0.372
0.071,0.028,-0.111
-0.163,-0.068,0.443
-0.004,-0.020,0.011
0.257,0.063,-0.642
0.416,0.097,-0.829
0.299,0.077,-0.698
-0.087,-0.027,0.134
-0.073,-0.006,0.269
0.347,0.077,-0.762
0.257,0.070,-0.671
-0.101,-0.020,0.320
-0.238,-0.068,0.512
0.078,0.028,-0.254
0.085,0.021,-0.244
-0.025,0.001,0.075
-0.218,-0.082,0.497
-0.115,-0.027,0.235
-0.025,-0.013,0.003
0.133,0.021,-0.340
0.023,0.015,-0.103
0.133,0.035,-0.226
-0.059,-0.013,0.086
0.188,0.049,-0.381
0.388,0.090,-0.841
0.037,0.008,-0.122
-0.059,-0.013,0.100
-0.066,-0.006,0.103
-0.197,-0.054,0.418
0.113,0.028,-0.058
-0.170,-0.047,0.335
0.023,-0.006,0.035
-0.115,-0.027,0.196
-0.025,-0.013,0.029
0.037,0.001,-0.143
-0.204,-0.068,0.441
0.037,-0.013,-0.019
-0.176,-0.047,0.408
-0.128,-0.041,0.374
0.140,0.035,-0.234
-0.170,-0.068,0.474
-0.121,-0.068,-0.036
0.312,0.070,-0.534
-0.197,-0.013,0.351
-0.073,-0.013,0.196
-0.225,-0.041,0.487
-0.039,-0.006,0.076
0.326,0.083,-0.787
-0.101,-0.041,0.313
0.092,0.042,-0.261
-0.135,-0.041,0.415
0.009,-0.006,-0.018
-0.197,-0.034,0.394
0.237,0.056,-0.450
0.099,0.015,-0.136
-0.238,-0.034,0.485
-0.232,-0.020,0.416
-0.053,-0.034,0.100
0.064,0.015,-0.190
0.250,0.063,-0.480
-0.225,0.077,0.109
0.133,0.035,-0.345
0.016,0.015,0.018
0.361,0.090,-0.797
-0.156,-0.020,0.105
-0.121,-0.027,0.198
-0.108,-0.034,0.336
0.216,0.070,-0.500
0.202,0.049,-0.392
-0.046,-0.013,0.174
0.044,0.015,0.197
-0.032,-0.020,0.157
-0.115,-0.047,0.349
0.133,0.035,-0.200
0.326,0.083,-0.787
-0.108,-0.006,0.161
0.354,0.077,-0.667
0.147,0.042,-0.286
-0.080,-0.116,0.200
0.319,0.070,-0.589
-0.190,0.021,0.007
0.037,0.008,0.032
0.051,0.021,-0.205
0.223,0.056,-0.461
-0.163,-0.013,0.019
-0.094,-0.041,0.322
0.250,0.063,-0.508
0.030,-0.006,0.015
-0.018,-0.006,0.021
-0.232,-0.034,0.456
0.264,0.070,-0.535
0.106,0.015,-0.267
-0.128,-0.020,0.359
-0.204,-0.034,0.422
-0.046,-0.006,0.108
0.209,0.042,-0.338
0.085,0.028,-0.275
0.064,0.015,-0.206
0.120,0.021,-0.289
-0.115,-0.020,0.294
-0.142,-0.047,0.312
-0.039,-0.020,0.087
0.519,0.111,-0.848
0.257,0.063,-0.689
-0.080,-0.041,0.153
0.078,0.028,-0.095
0.044,0.015,-0.025
0.333,0.090,-0.679
-0.108,-0.041,0.351
-0.004,0.015,0.056
0.299,0.090,-0.693
0.423,0.097,-0.752
0.202,0.077,-0.550
0.182,0.035,-0.427
0.016,0.001,-0.068
-0.135,-0.034,0.258
-0.238,-0.075,0.503
0.264,0.090,-0.681
0.106,0.042,-0.204
0.271,0.063,-0.534
-0.053,-0.013,0.215
-0.121,-0.041,0.234
0.361,0.077,-0.775
-0.197,-0.034,0.428
-0.032,-0.013,0.029
-0.115,-0.034,0.236
0.188,0.056,-0.318
0.078,0.001,-0.198
-0.087,-0.006,0.173
0.126,0.042,-0.238
0.209,0.070,-0.535
-0.032,-0.027,0.100
0.319,0.083,-0.591
-0.163,-0.034,0.481
0.030,0.028,-0.158
0.450,0.097,-0.849
0.016,0.015,0.032
0.257,0.070,-0.602
-0.018,0.001,-0.015
-0.142,-0.034,0.244
0.326,0.070,-0.720
0.312,0.083,-0.785
-0.170,-0.034,0.483
0.347,0.083,-0.666
-0.025,0.001,0.032
-0.115,-0.041,0.209
0.147,0.035,-0.394
0.202,0.063,-0.544
-0.073,-0.020,0.139
0.202,0.042,-0.496
-0.183,-0.054,0.400
0.361,0.077,-0.606
0.009,0.001,0.160
0.457,0.097,-0.795
-0.156,-0.061,0.338
0.243,0.056,-0.656
-0.094,-0.027,0.181
-0.218,-0.054,0.468
-0.032,0.015,0.012
-0.053,-0.020,0.197
-0.073,-0.013,0.221
0.003,0.015,-0.062
-0.225,-0.020,0.410
-0.073,-0.006,0.208
0.175,0.042,-0.301
0.058,0.028,-0.188
-0.156,-0.061,0.470
-0.108,-0.041,0.279
-0.232,0.090,0.198
-0.128,-0.041,0.427
-0.059,-0.020,0.176
0.223,0.056,-0.536
-0.032,0.021,-0.089
-0.121,-0.054,0.274
-0.232,-0.075,0.482
0.016,0.021,-0.139
-0.108,-0.013,0.291
0.071,0.015,-0.219
0.030,0.015,-0.014
0.030,0.015,0.001
-0.135,-0.041,0.393
-0.225,-0.054,0.451
-0.094,-0.027,0.301
-0.204,-0.034,0.501
0.319,0.077,-0.558
-0.108,-0.027,0.177
0.071,0.021,-0.199
-0.087,-0.013,0.215
0.305,0.077,-0.671
0.319,0.083,-0.591
0.058,0.001,-0.108
-0.004,-0.020,0.031
0.064,0.015,-0.174
0.092,0.035,-0.172
-0.156,-0.041,0.297
-0.080,-0.006,0.154
0.237,0.063,-0.484
-0.135,-0.034,0.230
0.299,0.070,-0.513
-0.183,-0.034,0.385
-0.108,-0.027,0.194
-0.025,0.001,0.003
-0.225,-0.075,0.492
0.030,0.021,-0.041
0.003,-0.013,0.094
0.003,0.008,0.052
-0.232,-0.061,0.488
-0.039,-0.027,0.058
-0.245,-0.041,0.503
-0.004,-0.020,0.047
-0.232,-0.061,0.474
0.140,0.021,-0.330
-0.053,-0.041,0.108
-0.087,-0.020,0.275
-0.204,-0.054,0.403
-0.046,-0.006,0.071
0.292,0.077,-0.746
-0.176,-0.041,0.385
-0.128,-0.020,0.378
-0.190,-0.047,0.421
0.326,0.083,-0.752
-0.080,-0.027,0.263
0.147,0.028,-0.313
-0.142,-0.034,0.348
0.023,0.015,-0.014
0.092,0.028,-0.150
-0.011,0.001,0.061
-0.073,-0.041,0.235
0.140,0.042,-0.293
0.299,0.070,-0.588
-0.066,-0.006,0.124
-0.176,-0.041,0.489
-0.176,0.015,0.161
0.326,0.077,-0.579
-0.108,-0.020,0.185
-0.066,-0.034,0.250
0.120,0.021,-0.320
-0.190,-0.047,0.507
0.044,0.001,-0.114
-0.115,-0.006,0.385
-0.059,-0.020,0.099
0.126,0.028,-0.310
0.092,0.021,-0.264
0.030,0.021,-0.169
-0.252,0.118,0.116
0.106,0.035,-0.270
0.064,0.021,-0.228
-0.080,-0.006,0.106
0.319,0.097,-0.735
-0.108,-0.013,0.314
-0.101,-0.041,0.326
0.361,0.104,-0.807
-0.197,-0.041,0.508
0.009,0.008,-0.057
-0.142,-0.013,0.259
0.113,0.028,-0.192
-0.094,-0.013,0.278
-0.142,-0.020,0.225
-0.094,-0.006,0.128
0.133,0.042,-0.173
-0.170,-0.054,0.369
-0.225,-0.020,0.410
0.016,-0.006,-0.041
0.009,0.001,-0.059
-0.018,-0.013,0.138
-0.197,-0.068,0.430
-0.094,-0.034,0.311
-0.238,-0.061,0.488
-0.046,-0.006,0.130
0.140,0.042,-0.244
-0.025,-0.013,0.017
0.051,0.008,-0.031
-0.225,-0.041,0.444
-0.087,-0.013,0.292
-0.094,-0.034,0.311
0.009,-0.006,0.029
-0.183,-0.054,0.412
0.271,0.090,-0.703
-0.046,-0.013,0.055
0.140,0.042,-0.358
0.243,0.049,-0.552
-0.156,-0.061,0.430
-0.080,-0.116,0.017
-0.046,-0.151,0.170
-0.170,-0.068,0.506
-0.053,-0.020,0.197
-0.094,0.008,0.130
0.305,0.077,-0.627
0.044,-0.006,-0.063
0.037,-0.013,-0.115
0.023,0.028,-0.138
0.003,-0.006,-0.066
-0.018,-0.020,0.141
0.223,0.049,-0.586
0.044,0.001,-0.008
-0.059,-0.158,0.142
-0.128,-0.027,0.272
-0.025,0.001,0.094
0.216,0.077,-0.077
-0.004,0.001,0.043
-0.011,0.015,0.080
-0.094,-0.020,0.284
-0.176,-0.068,0.505
0.044,0.008,-0.015
-0.121,-0.027,0.266
-0.080,-0.123,-0.115
0.016,0.008,-0.096
0.044,0.008,-0.098
-0.046,0.015,0.119
-0.080,-0.027,0.157
-0.073,-0.027,0.116
0.278,0.070,-0.571
0.182,0.035,-0.370
0.381,0.090,-0.710
-0.018,-0.020,0.007
0.209,0.070,-0.475
-0.176,-0.054,0.360
-0.080,-0.013,0.247
-0.197,-0.075,0.453
0.216,0.056,-0.414
-0.025,0.008,0.015
0.175,0.035,-0.357
0.271,0.063,-0.658
-0.101,-0.034,0.208
0.271,0.056,-0.426
0.016,0.015,-0.087
-0.149,-0.034,0.310
-0.142,-0.041,0.404
-0.183,-0.041,0.391
-0.142,-0.020,0.243
-0.176,-0.068,0.369
-0.073,-0.041,0.135
-0.170,-0.068,0.377
0.009,-0.006,0.159
0.016,-0.013,0.126
0.126,0.021,-0.335
-0.032,-0.013,0.163
-0.004,0.001,0.213
-0.066,-0.034,0.291
0.147,0.049,-0.365
0.016,0.021,-0.123
-0.218,-0.020,0.477
-0.101,-0.027,0.200
0.168,0.042,-0.298
0.271,0.070,-0.689
-0.053,-0.006,0.241
-0.183,-0.041,0.391
-0.039,-0.027,0.074
-0.046,0.001,0.080
-0.059,-0.006,0.098
-0.163,-0.041,0.342
-0.211,-0.068,0.466
-0.073,-0.006,0.160
-0.170,-0.068,0.421
-0.163,-0.041,0.361
-0.080,-0.116,0.087
0.175,0.035,-0.421
-0.108,-0.047,0.345
-0.046,-0.013,0.086
-0.046,-0.013,0.189
-0.025,-0.020,0.052
-0.011,0.008,-0.040
0.354,0.077,-0.755
0.154,0.042,-0.441
0.216,0.063,-0.540
-0.101,-0.013,0.281
0.120,0.028,-0.114
-0.025,0.008,-0.005
-0.176,-0.041,0.403
0.113,0.021,-0.291
-0.087,-0.020,0.292
0.092,0.015,-0.224
-0.176,-0.027,0.352
0.154,0.042,-0.370
-0.101,-0.027,0.187
0.299,0.083,-0.761
-0.094,-0.027,0.301
-0.170,-0.061,0.376
-0.115,-0.006,0.180
-0.142,-0.034,0.278
-0.066,-0.013,0.253
-0.197,-0.054,0.402
0.257,0.063,-0.642
0.037,-0.006,-0.062
-0.004,-0.020,-0.003
0.202,0.049,-0.481
0.037,0.008,-0.100
-0.094,-0.047,0.310
-0.053,-0.013,0.194
0.003,0.015,0.027
-0.115,-0.034,0.236
-0.087,-0.034,0.307
0.182,0.049,-0.374
0.133,0.021,-0.277
-0.128,-0.041,0.427
-0.066,-0.041,0.140
0.023,0.001,0.026
-0.176,-0.054,0.511
-0.080,-0.034,0.273
-0.108,-0.054,0.236
0.003,0.015,0.074
-0.011,0.001,0.154
0.085,0.021,-0.262
-0.053,-0.027,0.115
0.016,-0.013,-0.070
0.367,0.083,-0.837
-0.053,0.001,0.059
-0.101,-0.027,0.229
-0.073,-0.006,0.118
-0.066,-0.013,0.122
-0.245,-0.047,0.500
0.347,0.077,-0.819
-0.204,-0.020,0.380
-0.094,-0.034,0.206
0.071,0.028,-0.227
-0.218,-0.075,0.510
0.085,0.028,-0.135
-0.142,-0.041,0.274
0.023,-0.006,-0.030
0.023,0.008,-0.122
-0.059,-0.034,0.103
-0.218,-0.061,0.448
-0.115,-0.020,0.197
-0.094,-0.041,0.304
-0.190,-0.068,0.435
-0.115,-0.034,0.344
0.030,0.015,-0.116
0.058,0.021,-0.062
0.312,0.077,-0.767
0.016,0.008,0.037
0.237,0.049,-0.509
-0.135,-0.034,0.474
0.113,0.028,-0.058
0.126,0.049,-0.374
0.106,0.008,-0.229
0.140,0.028,-0.346
0.003,0.008,0.064
-0.211,-0.047,0.454
-0.115,-0.027,0.196
0.209,0.077,-0.551
0.044,-0.006,-0.129
0.319,0.104,-0.791
0.140,0.042,-0.358
-0.176,-0.068,0.432
-0.094,-0.020,0.231
0.133,0.028,-0.344
-0.066,-0.013,0.210
-0.080,-0.027,0.126
0.168,0.049,-0.456
-0.183,-0.047,0.381
-0.011,0.001,0.061
0.058,0.021,-0.087
-0.197,-0.068,0.484
0.030,0.015,0.036
-0.238,-0.054,0.508
-0.183,-0.061,0.417
-0.059,-0.006,0.207
-0.039,0.001,0.100
0.051,0.028,-0.079
-0.025,-0.027,0.147
-0.025,0.001,0.017
0.381,0.097,-0.773
-0.087,-0.034,0.411
0.161,0.035,-0.179
-0.211,-0.020,0.395
-0.025,-0.013,0.003
-0.087,-0.020,0.177
-0.183,-0.027,0.355
0.264,0.070,-0.678
-0.087,-0.013,0.120
-0.197,-0.047,0.422
-0.087,-0.041,0.292
-0.149,-0.020,0.387
-0.108,-0.047,0.238
0.113,0.008,-0.273
-0.094,-0.027,0.290
0.003,0.001,0.171
-0.039,-0.034,0.168
-0.232,-0.020,0.497
0.085,0.021,-0.124
-0.087,-0.006,0.173
0.113,0.015,-0.232
-0.018,-0.006,-0.012
0.292,0.077,-0.727
0.319,0.077,-0.665
0.023,-0.013,-0.091
-0.004,0.015,-0.009
0.037,0.008,-0.100
0.175,0.056,-0.421
0.023,-0.006,-0.068
-0.211,-0.047,0.465
-0.211,-0.034,0.460
-0.046,-0.027,0.065
-0.073,-0.116,0.178
-0.128,-0.034,0.390
-0.094,-0.006,0.152
-0.176,-0.054,0.376
-0.004,-0.006,0.157
-0.128,-0.020,0.263
0.230,0.049,-0.548
0.409,0.097,-0.755
0.126,0.015,-0.323
-0.011,-0.013,0.119
0.188,0.049,-0.356
0.347,0.097,-0.845
0.312,0.097,-0.686
0.009,0.001,0.160
0.147,0.049,-0.303
-0.032,-0.020,0.076
0.071,0.035,-0.246
0.202,0.049,-0.481
0.058,0.001,-0.139
0.126,0.042,-0.358
0.071,0.021,-0.234
0.305,0.077,-0.671
-0.225,-0.027,0.425
-0.211,0.063,0.214
0.003,-0.013,0.004
-0.121,-0.041,0.364
0.264,0.070,-0.574
-0.149,-0.006,0.232
-0.046,0.001,0.118
0.333,0.083,-0.721
0.133,0.049,-0.396
-0.046,-0.013,0.043
-0.059,-0.020,0.127
-0.066,-0.013,0.187
-0.211,-0.013,0.378
0.429,0.097,-0.801
-0.053,-0.006,0.180
0.154,0.049,-0.370
-0.018,0.008,-0.039
-0.259,-0.034,0.511
0.009,-0.020,0.007
0.044,0.001,-0.008
-0.018,0.008,0.104
-0.094,-0.013,0.156
0.140,0.028,-0.346
0.175,0.035,-0.258
-0.094,-0.013,0.176
-0.108,-0.047,0.356
0.058,-0.006,-0.016
0.216,0.042,-0.409
-0.142,-0.027,0.275
-0.004,0.001,-0.003
-0.032,-0.006,0.022
0.216,0.056,-0.445
-0.046,-0.020,0.098
0.085,0.008,-0.165
-0.108,-0.034,0.209
0.044,0.021,-0.102
-0.046,0.015,0.044
0.078,0.008,-0.210
-0.142,-0.034,0.101
-0.080,-0.027,0.284
-0.142,-0.034,0.309
0.299,0.063,-0.463
-0.073,-0.041,0.174
-0.190,-0.068,0.493
-0.190,-0.047,0.388
0.064,0.015,-0.174
-0.190,-0.061,0.413
-0.204,-0.034,0.406
-0.101,-0.041,0.224
-0.115,-0.041,0.373
-0.197,-0.068,0.507
0.305,0.063,-0.802
0.078,0.015,-0.098
-0.121,-0.034,0.386
0.051,0.021,-0.135
0.009,0.015,-0.113
-0.190,-0.068,0.493
-0.225,-0.075,0.507
0.243,0.063,-0.639
-0.066,-0.006,0.216
-0.176,0.008,0.063
0.064,0.035,-0.237
0.319,0.070,-0.812
-0.156,-0.020,0.105
0.326,0.083,-0.670
0.003,0.015,-0.110
-0.121,-0.027,0.241
0.126,0.035,-0.324
0.133,0.035,-0.200
0.140,0.021,-0.282
-0.183,-0.075,0.485
-0.197,-0.041,0.407
-0.156,-0.034,0.300
-0.121,-0.047,0.344
-0.108,-0.020,0.209
0.030,-0.006,-0.085
-0.135,-0.054,0.017
0.003,0.008,0.029
-0.053,-0.006,0.090
-0.204,0.056,0.279
-0.163,-0.006,0.250
-0.032,0.001,0.023
-0.011,-0.006,0.108
0.037,0.001,0.112
0.305,0.083,-0.616
0.078,0.028,-0.254
-0.190,-0.027,0.489
0.402,0.118,-0.751
-0.149,-0.047,0.295
0.120,0.028,-0.315
-0.080,-0.034,0.162
-0.128,-0.006,0.264
0.250,0.056,-0.669
0.182,0.035,-0.370
-0.211,-0.041,0.434
-0.204,-0.034,0.501
-0.163,-0.013,0.272
0.058,0.028,-0.223
0.092,0.035,-0.306
0.182,0.070,-0.501
0.285,0.070,-0.620
-0.108,-0.013,0.314
0.037,0.001,0.112
-0.115,-0.075,0.125
0.092,0.015,-0.240
-0.018,0.001,0.112
0.023,0.015,-0.110
-0.190,-0.020,0.354
-0.115,-0.041,0.462
-0.121,-0.041,0.245
0.099,0.035,-0.156
0.058,0.001,-0.139
-0.115,-0.027,0.352
-0.087,-0.020,0.125
0.051,0.021,-0.014
0.003,-0.027,0.094
0.237,0.070,-0.623
0.023,0.008,0.027
-0.053,-0.020,0.084
-0.066,0.001,0.114
-0.135,-0.020,0.225
0.188,0.035,-0.371
-0.053,0.001,0.219
-0.211,-0.020,0.443
0.147,0.042,-0.246
0.237,0.056,-0.380
0.037,0.015,-0.131
-0.073,-0.020,0.096
0.085,0.028,-0.299
-0.211,-0.034,0.409
0.085,0.021,0.029
-0.101,-0.027,0.316
0.126,0.035,-0.324
-0.094,-0.027,0.307
-0.149,-0.041,0.410
0.064,0.028,-0.198
-0.190,0.028,0.148
-0.238,-0.082,0.073
-0.108,-0.034,0.222
-0.211,-0.027,0.396
0.333,0.104,-0.843
-0.066,-0.020,0.119
0.154,0.042,-0.315
0.188,0.042,-0.227
0.326,0.070,-0.531
-0.039,-0.020,0.199
-0.053,-0.034,0.153
-0.004,-0.006,-0.032
-0.039,-0.020,0.072
-0.032,-0.020,0.191
-0.156,-0.006,0.272
0.147,0.063,-0.363
0.388,0.097,-0.820
-0.121,-0.027,0.274
-0.066,-0.034,0.113
-0.011,0.001,-0.044
0.023,0.021,-0.080
-0.128,-0.034,0.282
-0.176,-0.054,0.490
0.237,0.056,-0.380
0.003,-0.013,-0.050
-0.011,-0.013,0.080
0.120,0.021,-0.185
-0.025,-0.006,0.132
-0.011,-0.013,0.231
0.051,-0.006,-0.073
0.381,0.083,-0.659
0.009,0.001,0.049
0.188,0.042,-0.473
-0.094,-0.089,0.421
0.292,0.090,-0.732
-0.183,0.015,0.037
-0.197,-0.041,0.440
0.230,-0.013,-0.709
-0.032,-0.034,0.053
-0.135,-0.041,0.204
0.202,0.042,-0.441
-0.121,-0.027,0.257
0.016,0.008,0.158
-0.245,-0.020,0.468
0.016,-0.020,-0.070
0.092,0.028,-0.299
-0.066,-0.020,0.170
0.312,0.070,-0.729
0.030,0.008,-0.003
-0.115,-0.054,0.365
-0.046,-0.006,0.060
-0.073,-0.034,0.260
0.003,-0.006,-0.021
-0.204,-0.054,0.471
0.216,0.049,-0.381
0.374,0.090,-0.767
0.340,0.077,-0.808
-0.094,-0.047,0.177
0.230,0.056,-0.410
0.237,0.070,-0.623
0.333,0.104,-0.843
-0.011,-0.006,0.120
-0.121,-0.020,0.221
-0.204,0.049,0.164
0.292,0.097,-0.649
0.099,0.021,-0.031
0.037,0.015,-0.019
-0.025,-0.013,0.159
0.058,0.021,-0.073
0.264,0.056,-0.605
-0.183,-0.054,0.364
-0.094,-0.096,0.253
-0.170,-0.054,0.360
-0.128,-0.013,0.226
-0.101,-0.027,0.310
0.305,0.090,-0.750
0.106,0.042,-0.337
0.188,0.049,-0.531
-0.128,-0.041,0.381
0.305,0.077,-0.780
-0.121,-0.047,0.259
0.085,0.021,-0.225
-0.094,-0.027,0.321
0.071,0.021,-0.085
-0.115,-0.020,0.233
-0.101,0.049,-0.013
-0.073,-0.006,0.232
-0.183,-0.061,0.402
-0.053,-0.027,0.081
-0.163,-0.034,0.350
0.243,0.077,-0.619
-0.053,-0.034,0.153
-0.163,-0.068,0.354
0.003,-0.020,-0.011
-0.066,-0.013,0.096
0.140,0.049,-0.277
-0.080,-0.041,0.191
-0.128,-0.034,0.310
-0.128,0.104,0.162
-0.115,-0.041,0.354
-0.218,-0.047,0.466
-0.176,-0.034,0.467
0.285,0.063,-0.751
-0.108,-0.027,0.282
-0.087,-0.027,0.150
0.140,0.035,-0.376
-0.073,-0.034,0.142
0.092,0.028,-0.278
-0.011,-0.020,-0.004
0.147,0.028,-0.143
-0.232,-0.054,0.487
0.064,0.028,-0.234
-0.197,-0.013,0.423
-0.128,-0.020,0.344
-0.115,-0.013,0.341
-0.176,0.015,0.266
0.003,0.008,0.119
-0.238,-0.041,0.459
0.312,0.063,-0.802
-0.108,-0.027,0.334
-0.135,-0.034,0.405
0.209,0.063,-0.500
-0.066,-0.013,0.217
0.161,0.035,-0.179
-0.108,-0.047,0.339
0.299,0.063,-0.790
0.085,0.021,-0.111
0.299,0.090,-0.732
0.257,0.063,-0.499
-0.059,-0.006,0.148
-0.170,-0.068,0.360
0.071,0.021,-0.097
0.051,0.015,-0.017
0.113,0.028,-0.149
-0.101,-0.089,0.100
0.092,0.021,-0.250
-0.073,-0.034,0.272
-0.128,-0.027,0.377
0.071,0.021,-0.129
0.037,0.008,-0.142
-0.197,-0.047,0.407
0.009,-0.013,-0.066
0.120,0.035,-0.368
0.009,0.015,0.157
0.154,0.035,-0.370
-0.080,0.001,0.099
0.058,0.021,-0.215
0.071,0.021,-0.199
0.443,0.104,-0.794
-0.197,-0.054,0.453
-0.204,0.042,0.090
0.023,0.021,-0.021
-0.204,-0.047,0.440
-0.053,0.001,0.041
0.023,0.021,0.071
0.202,0.056,-0.421
0.023,-0.013,-0.076
-0.121,-0.013,0.199
-0.121,-0.027,0.216
-0.053,-0.006,0.186
-0.197,-0.027,0.366
-0.232,-0.068,0.501
-0.025,-0.013,0.060
-0.176,-0.047,0.380
-0.073,-0.020,0.259
0.044,0.008,-0.148
0.009,-0.013,0.073
0.326,0.097,-0.710
0.264,0.056,-0.705
-0.004,0.008,0.081
0.126,0.021,-0.319
-0.128,-0.068,-0.054
-0.087,-0.013,0.274
0.243,0.063,-0.467
-0.170,-0.034,0.362
-0.094,-0.041,0.261
0.058,0.021,-0.073
0.009,-0.013,0.063
