x,y,t
-0.061,-0.006,0.092
-0.028,0.002,0.064
-0.036,0.010,0.141
-0.069,0.010,0.211
-0.206,0.010,0.391
-0.190,0.026,0.529
0.109,-0.046,-0.177
-0.270,0.051,0.674
-0.222,0.018,0.421
-0.045,-0.014,0.152
-0.254,0.059,0.428
-0.206,0.010,0.469
-0.045,-0.022,0.092
-0.214,0.026,0.386
-0.174,0.034,0.349
-0.077,0.002,0.223
-0.238,0.059,0.355
0.335,0.026,-0.739
-0.182,0.026,0.653
-0.028,0.002,0.035
-0.061,0.002,0.115
0.028,-0.030,-0.070
-0.254,-0.014,0.667
-0.141,0.026,0.390
0.335,-0.030,-0.743
0.214,0.010,-0.489
-0.141,0.043,0.175
0.181,-0.054,-0.429
0.181,-0.006,-0.629
0.060,-0.014,-0.022
0.101,-0.046,-0.231
-0.311,-0.006,0.606
-0.270,0.034,0.493
0.020,-0.014,0.109
-0.198,0.043,0.528
-0.012,0.018,-0.105
0.206,0.002,-0.400
-0.158,0.059,0.347
-0.149,0.010,0.364
0.189,-0.022,-0.405
0.222,0.034,-0.698
-0.045,-0.006,0.060
-0.061,0.018,0.012
0.149,0.010,-0.095
0.222,-0.014,-0.448
0.230,-0.006,-0.307
-0.125,0.026,0.324
-0.053,-0.030,0.195
0.189,-0.046,-0.424
-0.254,0.010,0.482
-0.101,0.018,0.292
0.060,-0.014,-0.057
0.246,-0.030,-0.390
0.028,0.018,0.010
-0.020,0.026,0.262
-0.214,-0.006,0.488
-0.214,0.051,0.308
0.020,-0.014,-0.052
0.101,-0.030,-0.230
0.222,0.002,-0.330
-0.246,0.034,0.454
0.246,0.010,-0.686
-0.117,0.018,0.215
0.133,-0.054,-0.148
0.254,-0.046,-0.422
0.020,-0.030,0.016
0.165,-0.046,-0.363
0.028,-0.022,-0.069
0.125,-0.022,-0.335
0.101,-0.046,-0.149
-0.141,0.026,0.292
0.254,0.002,-0.668
0.060,0.002,-0.126
-0.012,-0.006,0.074
-0.093,-0.014,0.266
0.246,0.002,-0.409
0.230,0.034,-0.593
-0.125,0.002,0.370
-0.133,0.010,0.317
-0.004,-0.022,0.065
0.036,0.002,-0.017
-0.206,0.026,0.405
-0.077,0.026,0.236
0.246,-0.006,-0.394
0.109,-0.014,-0.235
0.173,-0.046,-0.383
-0.262,0.002,0.565
-0.222,0.026,0.558
-0.061,-0.014,0.102
-0.020,0.002,0.159
-0.214,0.026,0.412
-0.012,-0.022,0.021
-0.246,0.010,0.544
0.101,-0.006,-0.277
0.133,-0.022,-0.305
0.028,-0.006,0.012
-0.045,-0.022,0.075
-0.061,-0.006,0.105
0.117,0.018,-0.389
-0.020,-0.038,0.126
-0.004,-0.022,0.017
-0.036,-0.030,0.057
0.141,-0.022,-0.326
-0.109,0.034,0.325
-0.206,0.043,0.384
0.052,0.026,-0.225
0.125,-0.046,-0.202
0.206,-0.038,-0.294
0.173,-0.046,-0.284
0.214,-0.054,-0.449
-0.077,0.018,0.032
-0.045,-0.030,0.090
-0.077,0.010,0.239
0.012,0.010,-0.119
-0.036,0.002,0.038
-0.198,0.002,0.379
-0.456,0.107,0.833
-0.133,0.002,0.367
-0.117,0.026,0.353
0.165,-0.054,-0.398
-0.158,0.026,0.290
-0.117,0.002,0.333
0.036,0.002,-0.187
0.149,-0.054,-0.348
0.117,0.002,-0.395
0.020,-0.030,0.066
0.173,-0.046,-0.306
-0.012,-0.030,-0.002
0.335,0.002,-0.720
-0.028,0.034,-0.056
0.246,-0.038,-0.548
0.036,0.010,0.047
-0.303,0.002,0.598
-0.158,0.034,0.401
0.117,0.002,-0.108
0.133,-0.022,-0.332
0.125,-0.038,-0.209
0.125,-0.030,-0.314
0.060,-0.006,-0.215
-0.174,0.034,0.439
0.181,-0.014,-0.618
-0.214,0.034,0.395
0.109,0.002,-0.394
0.020,-0.006,-0.078
0.173,-0.046,-0.249
0.327,-0.006,-0.732
0.222,-0.054,-0.421
0.117,-0.046,-0.274
0.173,-0.038,-0.420
-0.206,0.043,0.502
0.238,-0.054,-0.513
-0.238,0.026,0.455
-0.045,-0.006,0.200
-0.158,0.002,0.297
-0.125,0.026,0.147
-0.085,0.034,0.051
0.157,-0.022,-0.581
-0.198,0.034,0.361
0.230,-0.046,-0.427
-0.085,0.018,0.142
0.125,-0.014,-0.203
-0.028,-0.014,0.052
-0.036,-0.006,0.209
0.230,-0.062,-0.485
-0.214,0.026,0.503
0.141,-0.030,-0.174
0.230,0.002,-0.689
-0.158,0.002,0.312
-0.238,0.010,0.471
-0.448,0.107,0.776
-0.093,-0.006,0.182
-0.117,0.010,0.397
0.173,-0.014,-0.416
-0.109,0.043,0.109
0.214,0.010,-0.424
0.189,0.018,-0.570
-0.448,0.099,0.796
-0.214,0.051,0.416
0.036,0.002,-0.034
0.004,-0.014,0.117
-0.141,-0.014,0.283
-0.004,0.010,-0.003
-0.125,0.043,0.129
0.004,-0.022,-0.024
-0.206,0.051,0.290
0.181,-0.022,-0.340
0.214,0.026,-0.480
-0.020,-0.030,0.083
-0.045,0.010,0.157
-0.182,0.034,0.508
0.214,-0.022,-0.329
-0.053,0.018,-0.043
0.012,0.026,-0.149
-0.141,0.026,0.251
0.254,0.002,-0.543
0.206,0.043,-0.676
-0.238,0.034,0.443
-0.246,0.026,0.522
0.068,-0.014,-0.067
-0.214,0.034,0.535
-0.222,0.043,0.433
0.302,0.010,-0.614
0.012,-0.006,0.015
0.004,0.026,0.153
-0.012,-0.030,0.082
0.117,-0.022,-0.320
0.238,-0.014,-0.591
-0.133,-0.006,0.253
0.117,-0.038,-0.058
0.197,0.018,-0.594
0.189,-0.038,-0.297
-0.222,0.026,0.408
-0.254,0.018,0.465
-0.069,-0.030,0.220
0.254,0.002,-0.404
-0.158,0.010,0.298
-0.174,0.018,0.463
-0.045,0.010,0.135
0.165,-0.062,-0.388
0.246,-0.038,-0.405
0.189,-0.022,-0.596
-0.270,-0.014,0.535
-0.214,0.010,0.546
-0.028,0.002,0.013
0.020,-0.006,-0.126
0.036,-0.006,0.050
0.214,0.026,-0.530
0.004,0.002,-0.019
-0.238,0.018,0.442
0.246,-0.054,-0.431
-0.093,0.034,0.280
0.238,-0.062,-0.478
-0.004,-0.030,0.006
-0.028,-0.022,0.057
-0.174,0.026,0.340
0.044,-0.014,-0.146
-0.045,0.026,0.237
0.262,0.010,-0.721
-0.174,0.051,0.435
-0.480,0.107,0.859
-0.085,0.010,0.274
-0.101,0.018,0.321
-0.028,-0.022,0.025
0.173,-0.070,-0.375
-0.311,0.018,0.673
0.068,0.002,0.003
0.117,-0.046,-0.274
0.238,-0.046,-0.522
0.020,-0.014,-0.104
0.319,0.010,-0.655
-0.093,0.018,0.140
-0.190,0.026,0.486
-0.053,0.010,0.155
-0.222,0.051,0.440
0.093,-0.038,-0.234
-0.214,0.034,0.496
-0.198,0.026,0.477
-0.238,0.018,0.570
-0.036,0.026,-0.056
0.004,0.002,-0.100
0.214,-0.038,-0.487
-0.101,0.010,0.262
-0.182,0.059,0.557
-0.222,0.034,0.494
0.262,-0.006,-0.665
-0.230,0.034,0.534
-0.093,0.010,0.104
0.028,0.018,0.010
0.262,-0.022,-0.427
0.133,-0.030,-0.329
0.060,0.002,-0.067
0.246,-0.038,-0.530
-0.174,0.018,0.433
-0.158,0.018,0.284
0.125,-0.030,-0.210
0.004,0.002,0.131
0.262,0.018,-0.448
-0.174,0.043,0.352
0.028,0.010,-0.061
-0.061,0.010,0.052
-0.045,-0.014,0.081
-0.166,0.002,0.307
-0.230,0.018,0.437
0.359,-0.006,-0.696
-0.480,0.075,0.857
0.117,0.010,-0.167
-0.141,0.002,0.402
-0.238,0.026,0.585
-0.109,0.002,0.421
-0.206,0.018,0.393
-0.061,0.026,0.007
0.181,-0.030,-0.306
0.246,-0.006,-0.651
0.278,0.018,-0.748
0.052,-0.006,-0.015
-0.036,0.018,-0.051
-0.214,0.010,0.423
-0.012,-0.030,0.030
-0.319,0.026,0.613
-0.238,0.018,0.534
-0.045,-0.022,0.167
0.020,-0.022,0.018
0.197,0.002,-0.580
0.028,-0.022,0.079
0.278,0.034,-0.509
-0.480,0.139,0.853
-0.061,-0.022,0.230
0.181,-0.022,-0.434
-0.061,0.010,0.021
-0.166,0.018,0.316
-0.045,0.034,-0.020
0.254,-0.054,-0.376
-0.343,0.051,0.755
0.036,-0.014,0.012
-0.045,-0.006,0.076
-0.085,-0.014,0.134
0.238,-0.030,-0.537
0.149,0.010,-0.432
-0.270,0.051,0.499
0.020,-0.014,0.039
0.044,-0.014,0.004
-0.496,0.107,0.853
0.157,-0.030,-0.200
-0.480,0.107,0.835
0.294,0.043,-0.676
0.004,-0.014,-0.055
-0.206,0.034,0.406
-0.053,-0.006,0.177
-0.246,0.002,0.545
-0.174,0.034,0.476
0.278,0.043,-0.651
-0.198,0.034,0.326
0.214,0.026,-0.530
0.141,-0.022,-0.366
-0.117,-0.014,0.231
-0.077,-0.006,0.139
-0.093,0.034,0.082
0.109,-0.014,-0.146
-0.133,-0.014,0.281
-0.053,0.018,0.183
0.117,-0.030,-0.113
-0.012,-0.006,0.126
-0.166,0.026,0.339
-0.004,0.002,-0.034
0.189,-0.006,-0.645
0.206,-0.038,-0.479
-0.133,0.043,0.413
0.117,-0.038,-0.258
-0.117,0.018,0.201
-0.069,-0.006,0.189
-0.158,0.010,0.285
-0.069,0.026,0.206
-0.093,-0.006,0.163
0.036,-0.022,0.005
-0.109,0.018,0.279
0.230,-0.006,-0.448
-0.133,0.010,0.243
-0.077,0.002,0.134
0.125,0.010,-0.378
0.246,-0.014,-0.559
-0.069,0.002,0.192
0.214,0.034,-0.679
-0.101,0.002,0.176
0.165,-0.022,-0.599
0.052,0.002,-0.224
-0.053,0.018,0.156
-0.109,-0.014,0.292
0.052,-0.014,-0.030
0.197,-0.022,-0.412
-0.222,0.034,0.412
0.230,-0.038,-0.518
-0.117,0.034,0.128
0.020,0.002,0.006
0.230,-0.054,-0.487
-0.061,0.010,0.103
-0.036,0.026,0.229
0.173,-0.014,-0.303
-0.004,-0.022,0.017
-0.085,0.018,0.277
-0.222,0.043,0.509
0.278,0.034,-0.509
-0.230,0.034,0.513
0.109,-0.030,-0.165
0.125,-0.022,-0.200
0.141,-0.022,-0.344
0.044,0.002,-0.107
0.117,-0.030,-0.170
-0.133,-0.006,0.354
0.101,-0.038,-0.139
0.125,-0.054,-0.291
-0.117,0.010,0.188
-0.198,0.010,0.388
0.254,-0.046,-0.463
0.036,0.002,-0.187
-0.214,0.034,0.409
0.206,-0.054,-0.437
0.214,-0.054,-0.461
0.246,-0.046,-0.523
-0.198,0.034,0.326
-0.028,-0.022,0.136
0.230,0.034,-0.675
0.214,-0.014,-0.363
-0.012,0.018,0.157
-0.061,0.010,0.083
-0.045,-0.030,0.090
-0.045,0.026,-0.056
0.214,-0.014,-0.363
0.044,0.010,0.022
-0.198,0.010,0.373
0.238,-0.046,-0.493
-0.246,-0.014,0.493
-0.222,0.002,0.429
0.157,-0.030,-0.266
0.351,-0.014,-0.683
-0.496,0.115,0.823
0.117,-0.070,-0.266
-0.182,0.043,0.360
0.141,-0.038,-0.327
-0.158,-0.006,0.321
0.302,0.051,-0.675
-0.133,0.034,0.165
-0.480,0.099,0.859
-0.069,0.002,0.254
-0.270,0.034,0.512
0.286,0.043,-0.609
-0.028,0.002,0.253
-0.093,0.018,0.193
-0.069,-0.006,0.120
-0.254,0.002,0.503
0.254,-0.046,-0.463
-0.149,0.034,0.301
0.230,-0.030,-0.526
0.044,-0.046,-0.030
-0.254,0.018,0.585
-0.085,0.026,0.190
-0.182,0.034,0.267
-0.190,0.026,0.384
0.302,0.002,-0.685
0.230,-0.030,-0.364
0.214,-0.006,-0.368
0.181,-0.046,-0.322
-0.214,0.018,0.622
-0.182,0.026,0.432
0.101,-0.022,-0.242
-0.045,0.018,-0.010
0.181,-0.006,-0.246
-0.036,-0.022,0.084
0.214,-0.062,-0.361
-0.149,0.010,0.453
-0.206,0.051,0.489
-0.238,0.002,0.543
-0.262,-0.006,0.595
0.012,0.018,-0.127
0.165,-0.030,-0.297
0.222,-0.054,-0.457
-0.432,0.107,0.782
0.327,0.043,-0.725
0.222,0.010,-0.497
-0.036,-0.030,0.077
0.052,0.010,-0.242
-0.496,0.115,0.859
0.189,-0.014,-0.451
0.109,-0.006,-0.325
-0.109,0.010,0.179
-0.125,0.026,0.262
0.133,0.010,-0.305
0.246,-0.046,-0.415
0.197,-0.062,-0.443
-0.230,0.043,0.569
0.052,0.010,0.043
-0.069,0.010,0.103
0.133,-0.038,-0.195
0.020,0.010,-0.041
0.157,-0.054,-0.339
0.076,0.018,-0.269
0.093,-0.046,-0.121
-0.262,0.059,0.495
0.222,-0.022,-0.433
0.189,-0.046,-0.448
-0.036,0.026,0.157
-0.028,-0.006,0.135
-0.093,0.010,0.312
0.141,-0.014,-0.375
0.020,-0.006,-0.097
-0.230,-0.006,0.455
-0.149,-0.006,0.300
0.262,-0.046,-0.548
0.230,-0.006,-0.368
0.222,0.010,-0.597
-0.028,0.002,0.013
0.238,-0.070,-0.465
-0.117,0.002,0.314
-0.020,0.002,0.055
-0.214,0.043,0.434
0.181,-0.046,-0.464
0.068,0.010,-0.287
-0.028,-0.030,0.149
-0.198,0.043,0.398
-0.351,0.067,0.736
0.020,-0.006,-0.060
0.076,0.018,-0.269
-0.117,0.010,0.348
0.125,-0.030,-0.148
0.141,0.010,-0.352
-0.149,0.010,0.285
-0.036,0.010,0.168
-0.214,0.034,0.409
0.254,-0.030,-0.552
-0.238,0.051,0.439
0.085,-0.046,-0.208
-0.174,0.026,0.368
-0.254,0.051,0.636
0.012,-0.014,-0.056
-0.077,-0.022,0.158
-0.190,0.043,0.507
0.060,0.010,-0.066
0.230,-0.022,-0.541
-0.222,0.051,0.522
-0.053,0.026,0.009
-0.174,0.026,0.309
0.149,-0.046,-0.356
-0.238,0.026,0.652
-0.182,-0.014,0.379
-0.214,0.010,0.406
-0.270,0.051,0.499
0.238,0.010,-0.433
0.036,-0.006,-0.151
0.206,-0.046,-0.468
0.230,0.018,-0.565
-0.101,0.034,0.274
0.141,-0.054,-0.312
0.173,-0.014,-0.630
-0.158,0.043,0.209
0.165,-0.046,-0.220
0.141,-0.038,-0.230
0.181,-0.014,-0.618
0.278,0.043,-0.672
0.012,0.018,0.004
-0.133,0.043,0.339
0.052,-0.022,-0.032
0.117,-0.030,-0.260
0.141,-0.046,-0.243
-0.214,0.010,0.494
-0.488,0.067,0.848
-0.238,0.034,0.456
-0.246,0.026,0.476
0.254,0.002,-0.432
-0.246,0.043,0.564
-0.109,0.026,0.228
-0.254,0.018,0.536
-0.117,0.026,0.250
0.101,-0.030,-0.050
0.407,-0.030,-0.689
-0.117,-0.022,0.322
0.149,-0.022,-0.223
-0.101,-0.006,0.413
-0.004,-0.014,0.069
-0.254,0.043,0.489
-0.214,0.051,0.439
0.230,-0.038,-0.390
-0.238,-0.014,0.480
-0.053,0.002,0.061
0.359,-0.014,-0.686
0.246,0.026,-0.733
0.044,-0.022,-0.127
0.246,-0.006,-0.601
0.415,-0.006,-0.699
0.133,-0.046,-0.324
0.230,-0.054,-0.393
-0.061,-0.030,0.183
-0.036,-0.006,0.048
-0.069,0.002,0.227
-0.190,0.034,0.545
0.052,-0.030,-0.004
-0.012,-0.006,0.092
0.060,-0.046,-0.131
0.254,0.002,-0.705
-0.053,-0.014,0.067
0.020,0.002,-0.057
0.197,-0.046,-0.339
-0.174,0.002,0.328
-0.214,0.018,0.397
0.173,-0.038,-0.313
-0.254,0.026,0.616
-0.028,-0.030,0.054
-0.020,-0.038,0.031
0.222,-0.006,-0.366
0.020,-0.014,-0.067
0.197,-0.070,-0.433
0.310,0.034,-0.708
-0.246,0.051,0.565
0.093,-0.046,-0.121
-0.101,0.034,0.100
0.262,0.034,-0.649
0.189,-0.014,-0.334
0.044,0.018,-0.211
-0.109,0.043,0.405
0.173,-0.022,-0.321
-0.206,0.034,0.550
0.238,0.002,-0.439
-0.270,0.018,0.522
-0.230,0.018,0.437
0.133,0.002,-0.395
-0.254,0.026,0.464
0.181,-0.046,-0.427
0.141,-0.038,-0.295
0.189,-0.038,-0.458
0.133,-0.030,-0.170
-0.012,0.002,0.094
-0.061,0.002,0.099
0.101,0.002,-0.347
0.173,-0.038,-0.299
0.149,-0.030,-0.360
-0.311,0.002,0.598
-0.012,-0.014,0.085
-0.004,0.002,0.064
-0.246,0.002,0.589
0.206,0.051,-0.665
-0.069,0.034,0.013
-0.117,-0.006,0.348
0.012,-0.014,0.071
0.230,-0.022,-0.423
0.181,-0.038,-0.320
0.230,-0.006,-0.631
-0.101,0.026,0.096
-0.069,0.002,0.209
0.060,-0.006,-0.032
0.125,-0.054,-0.165
0.230,0.018,-0.629
-0.036,0.002,0.038
0.270,0.026,-0.729
-0.125,-0.014,0.349
0.165,-0.046,-0.220
-0.133,0.026,0.327
-0.174,0.018,0.413
-0.182,-0.006,0.474
0.117,-0.038,-0.168
-0.069,-0.006,0.105
-0.101,0.010,0.298
-0.069,-0.022,0.197
0.238,0.034,-0.715
-0.198,-0.006,0.492
-0.182,0.018,0.346
0.125,-0.022,-0.134
0.238,-0.030,-0.553
-0.125,0.034,0.122
0.254,0.010,-0.398
-0.222,-0.006,0.526
-0.141,0.018,0.238
0.157,-0.062,-0.341
-0.480,0.115,0.804
-0.262,0.043,0.475
0.004,-0.030,0.067
-0.246,0.034,0.525
0.173,-0.038,-0.280
-0.311,0.026,0.591
0.165,0.010,-0.477
0.165,-0.014,-0.600
-0.270,0.002,0.520
0.141,-0.046,-0.344
-0.085,-0.006,0.123
-0.045,-0.014,0.081
0.214,-0.046,-0.464
-0.166,0.002,0.323
0.141,-0.014,-0.332
-0.262,0.043,0.659
-0.085,0.034,0.299
-0.117,0.002,0.333
-0.069,0.002,0.108
-0.262,-0.006,0.513
-0.036,-0.006,0.169
-0.222,0.034,0.393
0.068,-0.006,-0.230
-0.351,0.043,0.659
0.189,0.002,-0.326
0.189,-0.038,-0.432
-0.141,0.034,0.153
0.214,-0.062,-0.453
-0.109,0.018,0.294
-0.077,-0.006,0.209
0.157,-0.062,-0.366
0.044,-0.030,-0.030
0.189,-0.046,-0.309
0.214,-0.030,-0.340
-0.061,-0.014,0.079
0.181,-0.022,-0.307
0.125,-0.046,-0.202
-0.077,-0.014,0.201
-0.045,-0.038,0.094
-0.061,-0.014,0.114
0.262,0.034,-0.649
-0.069,0.034,0.273
-0.069,-0.030,0.139
0.270,0.002,-0.721
-0.125,0.034,0.351
-0.053,-0.006,0.194
-0.093,0.018,0.170
-0.198,0.034,0.396
0.044,0.002,0.048
-0.045,0.002,0.232
0.036,-0.014,-0.004
-0.028,-0.014,0.115
0.052,0.002,-0.118
-0.045,0.018,-0.059
-0.238,0.034,0.615
-0.238,0.051,0.554
-0.472,0.067,0.850
-0.190,0.018,0.447
0.157,-0.022,-0.275
-0.214,0.026,0.399
0.060,-0.014,-0.042
0.109,-0.022,-0.274
0.060,-0.038,-0.153
0.052,-0.030,-0.150
-0.109,-0.014,0.226
-0.004,-0.014,-0.040
0.173,-0.038,-0.391
-0.230,0.010,0.570
0.286,0.026,-0.455
0.206,0.043,-0.571
-0.004,-0.022,0.105
0.246,-0.038,-0.451
0.117,-0.022,-0.295
-0.133,0.018,0.236
-0.222,-0.014,0.448
-0.020,-0.030,0.036
0.052,-0.014,-0.135
0.270,0.043,-0.657
0.206,-0.030,-0.471
0.327,0.010,-0.741
0.028,-0.006,-0.111
-0.069,0.010,0.251
0.230,-0.022,-0.335
-0.117,-0.006,0.244
-0.117,0.002,0.358
-0.174,0.026,0.415
0.246,-0.022,-0.475
0.125,-0.014,-0.292
-0.214,0.026,0.488
0.141,-0.022,-0.344
0.206,-0.054,-0.325
-0.174,0.026,0.438
-0.069,-0.030,0.120
0.230,0.018,-0.668
-0.045,-0.006,0.200
-0.262,0.051,0.614
-0.117,-0.022,0.238
0.230,-0.046,-0.368
-0.182,0.034,0.368
-0.149,0.002,0.278
0.052,-0.006,-0.106
-0.166,0.034,0.430
-0.077,0.018,0.202
-0.036,0.002,0.063
0.004,0.010,-0.102
0.117,-0.022,-0.139
-0.004,0.002,-0.034
0.230,0.002,-0.400
0.004,0.018,0.078
0.125,-0.006,-0.373
0.246,-0.046,-0.523
0.028,-0.022,0.025
0.238,-0.062,-0.396
0.214,0.018,-0.500
-0.238,0.043,0.425
0.020,0.010,-0.161
-0.085,0.002,0.220
-0.262,0.026,0.493
0.206,0.026,-0.476
-0.141,0.034,0.426
0.052,-0.038,-0.111
0.004,0.002,-0.019
-0.158,0.034,0.310
0.165,-0.022,-0.362
-0.222,0.034,0.552
-0.270,0.026,0.582
0.109,-0.022,-0.136
-0.190,0.059,0.272
0.020,-0.022,-0.051
-0.166,0.026,0.424
0.294,0.043,-0.463
-0.053,-0.014,0.219
-0.149,0.002,0.294
-0.020,-0.030,0.122
0.262,-0.030,-0.566
0.238,-0.006,-0.353
0.028,-0.038,0.074
0.197,-0.046,-0.444
0.052,-0.022,-0.049
0.052,-0.006,-0.149
0.060,-0.038,-0.153
0.076,-0.006,0.123
-0.254,0.018,0.553
0.012,0.018,-0.151
0.125,0.002,-0.280
0.222,0.002,-0.608
0.206,0.043,-0.676
0.230,-0.014,-0.459
-0.149,0.018,0.255
-0.149,0.010,0.453
0.117,-0.038,-0.192
0.197,-0.054,-0.443
-0.206,0.051,0.516
0.189,-0.054,-0.422
0.230,0.043,-0.681
0.101,-0.014,-0.253
0.189,-0.030,-0.553
-0.158,0.010,0.385
-0.012,-0.006,-0.005
-0.125,0.018,0.216
0.052,-0.046,-0.112
-0.036,0.018,0.207
-0.036,0.018,0.207
-0.028,-0.030,0.109
0.052,-0.006,-0.187
-0.069,0.010,0.184
-0.093,0.010,0.192
0.222,-0.054,-0.341
-0.270,0.002,0.638
0.044,-0.014,-0.127
-0.036,-0.006,0.035
0.028,0.018,-0.204
-0.101,0.026,0.283
0.020,-0.022,-0.086
0.125,-0.062,-0.292
-0.206,-0.006,0.481
0.060,-0.030,-0.165
-0.206,0.002,0.423
0.020,-0.038,-0.045
-0.230,0.051,0.453
-0.166,0.026,0.397
-0.158,0.018,0.380
0.189,-0.062,-0.336
-0.206,0.010,0.391
-0.109,0.018,0.209
0.141,-0.038,-0.245
0.020,0.002,-0.095
-0.069,-0.014,0.206
-0.061,0.002,0.099
-0.174,-0.014,0.456
0.101,-0.022,-0.267
0.238,-0.054,-0.491
-0.246,0.034,0.467
0.117,-0.046,-0.152
0.222,-0.014,-0.323
-0.174,0.002,0.424
-0.230,0.002,0.445
0.238,-0.046,-0.387
-0.045,0.034,-0.020
-0.174,-0.006,0.482
0.206,-0.062,-0.453
-0.053,0.018,0.088
-0.061,0.018,0.201
0.133,0.010,-0.232
-0.077,0.010,0.095
-0.093,0.010,0.233
-0.117,0.010,0.210
0.294,0.051,-0.678
-0.230,0.026,0.418
0.012,0.002,0.048
0.319,0.002,-0.749
0.214,-0.022,-0.468
-0.206,0.026,0.388
0.117,-0.014,-0.264
0.214,0.002,-0.400
-0.053,-0.014,0.194
0.125,-0.022,-0.280
0.149,-0.038,-0.366
0.052,-0.022,-0.122
0.044,0.010,-0.200
-0.230,0.018,0.422
0.206,0.018,-0.573
-0.303,0.018,0.600
-0.085,-0.006,0.162
0.335,0.002,-0.720
-0.077,-0.006,0.232
0.141,-0.046,-0.220
0.230,-0.054,-0.475
-0.158,0.034,0.284
0.214,-0.070,-0.402
-0.254,0.026,0.616
-0.166,0.018,0.300
-0.101,0.018,0.274
0.020,-0.014,0.018
0.206,-0.062,-0.353
-0.012,-0.006,0.019
0.254,-0.006,-0.661
0.028,-0.022,0.007
0.222,0.018,-0.656
0.246,0.010,-0.448
0.214,-0.054,-0.392
0.068,0.010,-0.055
0.214,-0.006,-0.450
0.222,0.002,-0.709
-0.254,0.043,0.593
0.028,-0.014,-0.074
-0.020,0.010,0.037
-0.190,0.034,0.477
0.189,-0.006,-0.293
0.036,-0.038,0.011
0.117,-0.014,-0.285
-0.093,0.018,0.254
-0.262,0.043,0.612
-0.004,0.002,-0.012
0.173,-0.030,-0.190
0.036,-0.006,-0.085
0.181,0.010,-0.519
-0.093,0.002,0.151
-0.158,-0.006,0.434
0.117,-0.030,-0.293
0.173,-0.022,-0.610
-0.085,0.026,0.044
0.060,0.002,-0.227
-0.045,0.018,0.210
-0.246,0.051,0.477
-0.125,-0.006,0.360
-0.246,0.051,0.457
0.246,-0.054,-0.506
0.044,0.026,-0.192
-0.206,0.026,0.491
-0.133,0.034,0.329
-0.182,0.018,0.461
0.189,-0.030,-0.303
-0.198,0.051,0.293
-0.182,0.026,0.415
-0.149,0.051,0.188
-0.004,0.018,-0.133
-0.206,0.026,0.470
-0.069,-0.006,0.189
-0.190,0.026,0.362
-0.101,0.026,0.283
-0.182,0.026,0.352
0.052,-0.038,-0.016
0.101,-0.030,-0.168
-0.230,0.051,0.424
-0.190,0.051,0.490
0.125,-0.046,-0.300
-0.061,-0.022,0.111
-0.166,0.059,0.243
-0.093,0.026,0.275
-0.222,0.043,0.455
0.181,-0.038,-0.298
-0.109,0.034,0.193
0.181,-0.046,-0.299
-0.020,0.002,0.027
0.206,0.010,-0.493
0.004,0.010,-0.102
0.230,0.002,-0.618
0.246,-0.046,-0.537
0.254,0.026,-0.741
0.254,0.010,-0.398
0.125,-0.038,-0.209
-0.045,0.026,0.167
-0.254,0.051,0.502
0.157,-0.014,-0.372
0.125,-0.030,-0.314
-0.230,0.051,0.551
0.238,-0.062,-0.427
-0.117,0.043,0.120
-0.093,-0.022,0.276
-0.085,-0.006,0.162
0.052,-0.030,-0.029
-0.053,-0.014,0.219
-0.174,0.034,0.290
-0.206,0.010,0.407
0.230,0.002,-0.400
0.165,-0.038,-0.569
0.206,0.002,-0.693
-0.238,0.051,0.554
-0.028,0.002,0.139
0.012,0.026,0.135
-0.077,-0.014,0.159
0.109,-0.014,-0.173
-0.254,0.018,0.585
0.125,-0.022,-0.335
-0.238,0.034,0.577
-0.012,-0.038,0.069
