x,y,t
-0.696,-0.142,0.667
-0.368,-0.074,0.405
-0.123,-0.054,0.167
0.177,0.035,-0.210
0.423,0.090,-0.381
0.007,0.001,0.014
0.048,0.015,-0.087
-0.130,-0.067,0.168
-0.266,-0.060,0.251
0.089,0.028,-0.079
0.539,0.124,-0.618
-0.443,-0.135,0.497
-0.075,-0.020,0.071
-0.164,-0.026,0.180
0.252,0.056,-0.154
-0.430,-0.095,0.406
-0.655,-0.135,0.611
0.123,0.021,-0.153
0.471,0.103,-0.486
0.164,0.042,-0.151
-0.409,-0.088,0.408
-0.552,-0.108,0.523
0.116,0.028,-0.163
0.075,0.001,0.004
0.246,0.049,-0.228
0.007,-0.006,-0.018
0.007,0.015,0.061
-0.491,-0.101,0.453
0.055,0.015,-0.103
0.293,0.069,-0.334
-0.143,-0.047,0.238
0.232,0.056,-0.261
-0.054,-0.047,0.085
-0.273,-0.067,0.261
-0.041,-0.013,0.089
0.143,0.042,-0.194
0.525,0.103,-0.587
0.512,0.124,-0.580
-0.477,-0.101,0.544
0.096,0.021,-0.085
-0.539,-0.122,0.573
0.484,0.096,-0.544
-0.580,-0.129,0.595
0.096,0.015,-0.120
0.205,0.042,-0.248
0.232,0.049,-0.250
0.177,0.028,-0.213
0.573,0.124,-0.498
0.478,0.103,-0.534
-0.627,-0.142,0.611
0.021,-0.006,0.008
-0.061,-0.020,0.096
0.580,0.137,-0.600
0.150,0.042,-0.142
-0.136,-0.026,0.116
0.082,0.008,-0.059
-0.089,-0.026,0.137
0.389,0.103,-0.436
-0.600,-0.176,0.627
0.041,0.015,-0.017
-0.627,-0.190,0.618
-0.225,-0.060,0.280
0.348,0.090,-0.360
-0.157,-0.026,0.123
-0.321,-0.074,0.315
-0.518,-0.115,0.495
-0.252,-0.054,0.279
-0.191,-0.047,0.181
-0.655,-0.129,0.652
0.102,0.008,-0.093
0.055,0.021,-0.107
0.191,0.049,-0.254
0.553,0.124,-0.623
0.498,0.124,-0.522
-0.014,0.001,-0.022
-0.471,-0.115,0.509
0.341,0.069,-0.348
0.450,0.103,-0.444
0.225,-0.020,-0.181
0.580,0.137,-0.616
-0.471,-0.135,0.507
-0.600,-0.129,0.617
-0.641,-0.135,0.594
0.300,0.056,-0.327
-0.559,-0.108,0.539
0.150,0.042,-0.191
-0.546,-0.122,0.586
-0.177,-0.054,0.248
-0.457,-0.101,0.452
0.498,0.110,-0.579
-0.423,-0.101,0.465
-0.136,-0.020,0.095
-0.286,-0.054,0.296
-0.184,-0.033,0.164
0.041,0.008,-0.010
0.450,0.096,-0.390
-0.614,-0.135,0.605
-0.552,-0.115,0.508
0.116,0.035,-0.108
-0.218,-0.054,0.238
0.252,0.056,-0.238
-0.552,-0.122,0.573
-0.546,-0.108,0.559
-0.580,-0.122,0.595
-0.423,-0.101,0.484
0.594,0.131,-0.619
-0.587,-0.122,0.594
-0.614,-0.135,0.590
0.212,-0.020,-0.172
0.034,0.008,-0.065
-0.020,-0.020,0.108
-0.280,-0.060,0.257
0.355,0.083,-0.362
-0.382,-0.060,0.381
0.546,0.131,-0.526
-0.143,-0.020,0.104
-0.443,-0.095,0.468
-0.102,-0.013,0.085
-0.164,-0.033,0.146
0.655,0.131,-0.613
0.225,0.062,-0.265
-0.266,-0.047,0.226
0.048,0.008,0.012
-0.436,-0.101,0.477
-0.157,-0.026,0.217
-0.648,-0.149,0.639
-0.587,-0.122,0.629
-0.164,-0.047,0.259
0.075,0.021,-0.121
0.443,0.090,-0.453
-0.471,-0.115,0.525
0.280,0.049,-0.268
-0.559,-0.115,0.584
0.109,0.035,-0.016
0.416,0.103,-0.428
0.130,0.042,-0.159
0.566,0.117,-0.574
-0.416,-0.101,0.476
0.478,0.103,-0.456
-0.491,-0.095,0.545
0.143,0.015,-0.086
0.123,0.028,-0.158
-0.280,-0.054,0.267
0.280,0.062,-0.241
0.293,0.056,-0.218
-0.259,-0.054,0.298
-0.464,-0.115,0.547
0.048,0.021,-0.098
0.437,0.103,-0.507
-0.443,-0.108,0.534
0.566,0.137,-0.596
0.232,0.035,-0.222
0.021,0.008,-0.057
0.362,0.076,-0.367
0.403,0.103,-0.472
-0.259,-0.095,0.264
-0.464,-0.095,0.427
-0.593,-0.122,0.552
-0.600,-0.129,0.605
0.293,0.069,-0.334
0.041,0.001,-0.065
0.027,0.008,-0.060
0.580,0.131,-0.542
-0.600,-0.115,0.598
0.246,0.056,-0.306
0.007,-0.006,-0.030
0.573,0.117,-0.660
0.443,0.096,-0.515
0.532,0.117,-0.542
-0.443,-0.088,0.426
-0.471,-0.095,0.443
-0.054,-0.013,0.104
-0.041,-0.020,0.131
0.362,0.083,-0.435
-0.266,-0.101,0.270
0.512,0.124,-0.608
0.396,0.076,-0.410
0.409,0.103,-0.490
0.607,0.144,-0.653
0.607,0.131,-0.690
0.191,0.035,-0.163
0.048,0.021,-0.084
-0.034,-0.013,0.034
-0.546,-0.129,0.530
0.177,0.028,-0.153
-0.518,-0.115,0.566
-0.614,-0.115,0.587
-0.252,-0.054,0.234
0.437,0.083,-0.414
0.000,0.001,-0.029
0.594,0.124,-0.552
-0.573,-0.122,0.648
-0.436,-0.088,0.491
0.116,0.035,-0.119
-0.164,-0.026,0.141
-0.054,-0.054,0.084
0.096,0.035,-0.137
-0.559,-0.129,0.595
0.184,0.028,-0.218
-0.280,-0.067,0.331
0.123,0.015,-0.073
-0.368,-0.081,0.365
-0.150,-0.026,0.203
0.307,0.069,-0.365
-0.245,-0.047,0.214
0.123,0.035,-0.180
-0.518,-0.115,0.542
-0.430,-0.101,0.458
-0.184,-0.033,0.217
0.594,0.131,-0.541
-0.648,-0.129,0.621
0.341,0.083,-0.305
0.102,0.028,-0.087
-0.546,-0.108,0.502
0.293,0.076,-0.302
-0.177,-0.047,0.229
0.177,0.049,-0.211
0.041,0.015,-0.031
0.082,0.021,-0.060
0.396,0.083,-0.456
0.587,0.144,-0.621
0.546,0.117,-0.610
0.123,0.028,-0.084
0.082,0.008,-0.045
0.157,0.042,-0.203
0.061,0.021,0.035
0.450,0.090,-0.506
-0.716,-0.156,0.671
-0.184,-0.054,0.239
-0.573,-0.122,0.543
0.519,0.124,-0.613
0.539,0.124,-0.555
0.389,0.096,-0.445
0.396,0.096,-0.479
0.628,0.124,-0.585
-0.130,-0.020,0.195
0.607,0.124,-0.608
-0.184,-0.026,0.194
0.389,0.090,-0.409
0.130,0.028,-0.162
-0.614,-0.142,0.652
-0.245,-0.040,0.317
-0.225,-0.040,0.201
-0.525,-0.115,0.504
0.068,0.008,-0.097
-0.143,-0.026,0.108
0.157,0.042,-0.215
0.075,0.008,-0.091
0.457,0.110,-0.461
0.089,0.021,-0.075
-0.116,-0.033,0.119
-0.123,-0.081,0.228
-0.266,-0.047,0.250
0.109,0.035,-0.145
0.403,0.090,-0.395
0.512,0.117,-0.530
-0.273,-0.060,0.262
0.212,0.035,-0.226
0.075,0.015,-0.097
-0.648,-0.129,0.612
0.587,0.131,-0.605
0.000,0.008,-0.026
0.409,0.076,-0.381
0.634,0.144,-0.659
-0.607,-0.129,0.654
-0.321,-0.054,0.295
-0.587,-0.122,0.610
0.580,0.117,-0.636
-0.157,-0.033,0.205
-0.075,-0.054,0.098
-0.573,-0.108,0.542
-0.027,0.008,-0.002
0.232,0.056,-0.271
-0.170,-0.026,0.188
-0.614,-0.142,0.596
0.532,0.131,-0.518
-0.600,-0.115,0.576
-0.409,-0.081,0.428
0.580,0.137,-0.683
0.430,0.096,-0.504
0.061,-0.040,-0.066
0.314,0.062,-0.363
-0.102,-0.013,0.085
-0.436,-0.088,0.468
-0.157,-0.040,0.208
0.464,0.117,-0.534
-0.552,-0.129,0.533
-0.273,-0.054,0.239
0.587,0.131,-0.653
-0.573,-0.129,0.554
0.137,0.035,-0.112
-0.409,-0.088,0.507
0.328,0.069,-0.375
-0.300,-0.054,0.389
-0.457,-0.142,0.522
0.321,0.062,-0.369
0.491,0.103,-0.565
0.403,0.096,-0.394
0.457,0.110,-0.428
-0.573,-0.115,0.548
0.484,0.124,-0.493
0.068,0.015,-0.066
-0.525,-0.115,0.556
-0.225,-0.040,0.377
0.130,0.015,-0.113
0.437,0.083,-0.487
0.157,0.028,-0.102
-0.177,-0.026,0.135
-0.430,-0.101,0.420
-0.273,-0.047,0.246
0.355,0.083,-0.432
-0.607,-0.135,0.579
-0.048,-0.060,0.201
-0.293,-0.054,0.261
-0.573,-0.115,0.571
-0.368,-0.088,0.407
0.096,0.028,-0.104
-0.136,-0.033,0.110
0.614,0.124,-0.683
-0.593,-0.115,0.570
-0.423,-0.095,0.530
-0.471,-0.108,0.449
0.600,0.137,-0.531
-0.525,-0.108,0.501
-0.116,-0.033,0.168
-0.525,-0.122,0.506
-0.532,-0.115,0.557
-0.150,-0.026,0.226
0.164,0.035,-0.158
-0.259,-0.047,0.224
0.484,0.117,-0.568
0.109,0.028,-0.165
0.075,-0.026,-0.037
0.007,0.008,0.018
0.232,-0.013,-0.191
0.266,0.056,-0.289
-0.416,-0.088,0.409
-0.471,-0.115,0.509
0.075,0.021,-0.108
0.157,0.035,-0.191
0.614,0.151,-0.591
0.491,0.110,-0.503
-0.205,-0.047,0.224
0.171,0.035,-0.159
0.471,0.103,-0.470
0.450,0.117,-0.515
0.321,0.076,-0.387
-0.300,-0.060,0.333
0.580,0.144,-0.655
0.246,0.042,-0.228
0.252,0.049,-0.275
0.137,0.021,-0.091
-0.136,-0.054,0.171
-0.061,-0.067,0.090
0.061,0.028,-0.065
0.300,0.069,-0.226
0.130,0.035,-0.182
0.007,0.001,-0.033
0.600,0.144,-0.652
-0.450,-0.095,0.469
0.014,0.008,-0.062
-0.457,-0.088,0.469
-0.177,-0.033,0.190
-0.266,-0.040,0.242
0.437,0.096,-0.489
0.573,0.124,-0.563
-0.157,-0.026,0.197
-0.068,-0.013,0.061
0.109,0.008,-0.023
0.232,0.056,-0.202
0.184,0.042,-0.222
0.191,0.028,-0.160
0.580,0.117,-0.601
0.061,0.015,-0.061
0.130,0.021,-0.104
-0.007,0.008,0.013
-0.143,-0.040,0.172
0.437,0.096,-0.501
0.273,0.062,-0.302
-0.266,-0.054,0.293
-0.484,-0.108,0.472
-0.164,-0.033,0.222
0.484,0.117,-0.482
-0.280,-0.054,0.323
-0.184,-0.026,0.194
0.027,0.001,-0.048
-0.020,-0.020,0.079
-0.143,-0.033,0.190
0.082,-0.026,-0.077
0.594,0.117,-0.562
-0.130,-0.074,0.224
0.621,0.137,-0.625
0.450,0.110,-0.458
-0.239,-0.054,0.224
-0.450,-0.095,0.431
-0.477,-0.095,0.434
-0.048,-0.047,0.154
-0.423,-0.095,0.422
-0.239,-0.040,0.216
-0.136,-0.026,0.188
0.225,0.056,-0.259
0.130,0.042,-0.171
0.157,0.035,-0.198
0.164,0.035,-0.185
0.266,0.062,-0.255
0.478,0.117,-0.478
-0.068,-0.020,0.073
0.607,0.137,-0.671
0.368,0.076,-0.424
0.348,0.083,-0.419
0.348,0.083,-0.426
-0.607,-0.163,0.605
0.484,0.103,-0.546
0.396,0.103,-0.443
0.048,0.049,-0.069
-0.095,-0.026,0.076
0.614,0.144,-0.663
-0.150,-0.040,0.147
-0.184,-0.033,0.150
-0.286,-0.026,0.278
-0.716,-0.149,0.668
-0.368,-0.081,0.411
-0.218,-0.047,0.200
-0.409,-0.095,0.409
0.102,0.028,-0.106
-0.314,-0.081,0.371
-0.416,-0.101,0.500
0.559,0.124,-0.513
-0.164,-0.020,0.241
-0.321,-0.081,0.404
-0.191,-0.040,0.231
0.143,0.021,-0.175
0.457,0.096,-0.515
-0.416,-0.088,0.417
-0.464,-0.101,0.547
-0.627,-0.135,0.592
-0.436,-0.095,0.432
0.355,0.083,-0.379
-0.061,-0.006,0.055
0.321,0.069,-0.284
0.566,0.137,-0.648
0.559,0.124,-0.609
0.389,0.096,-0.390
0.273,0.056,-0.301
0.641,0.131,-0.608
0.321,0.062,-0.360
0.102,0.028,-0.159
0.532,0.117,-0.586
-0.552,-0.115,0.569
-0.170,-0.040,0.148
0.491,0.117,-0.586
0.566,0.124,-0.584
0.307,0.056,-0.328
0.225,0.049,-0.258
-0.375,-0.088,0.411
-0.614,-0.135,0.631
-0.252,-0.095,0.260
0.150,0.021,-0.132
-0.375,-0.060,0.336
-0.621,-0.170,0.634
-0.464,-0.088,0.424
-0.095,-0.006,0.084
-0.327,-0.060,0.358
0.600,0.124,-0.663
-0.245,-0.040,0.219
0.225,0.049,-0.282
-0.252,-0.040,0.285
0.600,0.131,-0.674
-0.150,-0.033,0.133
0.232,0.062,-0.269
0.573,0.124,-0.637
0.594,0.124,-0.514
-0.075,0.015,0.020
-0.232,-0.060,0.262
-0.170,-0.026,0.202
0.437,0.096,-0.434
-0.600,-0.129,0.571
-0.552,-0.115,0.529
-0.546,-0.129,0.588
-0.491,-0.095,0.474
0.532,0.117,-0.616
0.150,0.042,-0.126
-0.150,-0.026,0.113
-0.464,-0.101,0.502
-0.512,-0.122,0.589
0.328,0.083,-0.371
-0.170,-0.026,0.256
0.443,0.103,-0.513
0.580,0.131,-0.645
0.437,0.110,-0.445
0.634,0.144,-0.688
0.437,0.042,-0.464
0.525,0.110,-0.486
0.621,0.137,-0.561
-0.627,-0.190,0.639
-0.211,-0.040,0.247
-0.436,-0.135,0.488
-0.116,-0.067,0.187
0.082,0.015,-0.077
0.205,0.049,-0.236
0.273,0.056,-0.297
-0.355,-0.088,0.439
0.559,0.137,-0.648
0.525,0.110,-0.601
0.628,0.124,-0.537
0.171,0.021,-0.123
-0.232,-0.040,0.211
0.457,0.103,-0.531
-0.075,-0.026,0.165
-0.416,-0.095,0.460
0.218,0.056,-0.199
0.096,0.028,-0.095
-0.409,-0.101,0.456
-0.484,-0.115,0.465
-0.048,-0.067,0.086
-0.205,-0.054,0.256
-0.634,-0.142,0.616
-0.095,-0.026,0.142
0.123,0.008,-0.042
-0.668,-0.149,0.664
-0.307,-0.060,0.338
0.368,0.090,-0.441
0.061,0.021,-0.056
0.225,0.035,-0.210
0.519,0.110,-0.587
0.498,0.117,-0.594
0.607,0.124,-0.535
0.532,0.124,-0.551
-0.245,-0.081,0.300
0.423,0.096,-0.387
0.068,-0.026,-0.069
-0.177,-0.047,0.214
0.212,0.049,-0.113
-0.402,-0.088,0.398
0.396,0.083,-0.417
0.027,0.008,-0.052
-0.484,-0.101,0.448
-0.177,-0.040,0.233
0.614,0.137,-0.581
-0.007,0.001,-0.023
0.021,0.021,-0.048
-0.075,0.008,0.029
-0.430,-0.095,0.462
0.116,0.015,-0.096
0.089,0.021,-0.086
0.048,0.049,-0.043
-0.191,-0.033,0.164
0.539,0.117,-0.548
-0.641,-0.135,0.669
0.450,0.110,-0.421
-0.280,-0.060,0.356
0.614,0.131,-0.672
-0.675,-0.135,0.640
-0.170,-0.040,0.212
-0.191,-0.040,0.254
0.143,0.035,-0.132
-0.205,-0.040,0.173
0.212,0.056,-0.201
0.423,0.090,-0.480
-0.559,-0.129,0.545
0.055,0.015,-0.039
0.280,0.056,-0.265
0.471,0.103,-0.548
-0.457,-0.101,0.534
-0.259,-0.040,0.314
-0.273,-0.074,0.333
0.484,0.110,-0.511
-0.621,-0.176,0.651
-0.164,-0.026,0.241
0.546,0.124,-0.539
-0.477,-0.101,0.435
-0.164,-0.040,0.149
0.594,0.124,-0.659
0.000,-0.013,0.083
0.457,0.090,-0.360
-0.573,-0.115,0.537
0.171,0.035,-0.206
0.607,0.131,-0.667
-0.143,-0.020,0.178
-0.546,-0.108,0.576
0.587,0.137,-0.628
-0.239,-0.040,0.256
0.437,0.090,-0.499
-0.286,-0.060,0.313
0.075,0.021,-0.061
-0.566,-0.115,0.589
0.491,0.110,-0.460
0.212,-0.013,-0.174
-0.587,-0.122,0.664
0.532,0.124,-0.613
-0.498,-0.108,0.486
0.368,0.083,-0.382
-0.300,-0.074,0.338
-0.020,-0.006,0.036
0.239,0.062,-0.268
0.478,0.117,-0.551
-0.164,-0.040,0.164
-0.355,-0.067,0.350
0.600,0.137,-0.583
0.655,0.144,-0.677
-0.034,-0.020,0.089
-0.266,-0.054,0.323
0.259,0.062,-0.231
0.293,0.076,-0.332
0.464,0.110,-0.439
0.225,-0.020,-0.140
0.512,0.131,-0.591
-0.321,-0.067,0.301
0.457,0.103,-0.462
0.089,0.028,-0.120
-0.300,-0.081,0.394
-0.232,-0.067,0.300
-0.095,-0.013,0.144
-0.143,-0.033,0.115
-0.245,-0.047,0.225
-0.218,-0.033,0.282
-0.007,0.008,-0.033
-0.327,-0.060,0.287
0.041,0.008,-0.063
-0.587,-0.135,0.567
-0.252,-0.054,0.268
-0.089,-0.026,0.085
0.164,0.035,-0.205
-0.191,-0.067,0.189
-0.273,-0.047,0.313
-0.205,-0.054,0.193
-0.109,-0.020,0.099
-0.266,-0.047,0.301
-0.552,-0.122,0.523
-0.095,-0.013,0.198
0.553,0.117,-0.477
0.600,0.117,-0.527
0.068,0.015,-0.111
0.409,0.083,-0.446
-0.293,-0.054,0.332
-0.450,-0.088,0.426
-0.245,-0.074,0.253
0.048,0.015,-0.013
-0.293,-0.060,0.279
-0.416,-0.088,0.409
-0.552,-0.108,0.509
0.594,0.137,-0.665
-0.566,-0.142,0.640
0.553,0.131,-0.572
-0.443,-0.095,0.435
-0.566,-0.108,0.567
0.416,0.096,-0.417
0.198,0.042,-0.140
-0.539,-0.108,0.553
0.539,0.131,-0.631
-0.532,-0.115,0.591
-0.593,-0.115,0.606
-0.607,-0.122,0.560
0.559,0.124,-0.549
-0.041,-0.013,0.039
-0.232,-0.040,0.238
0.512,0.117,-0.592
0.614,0.144,-0.584
-0.170,-0.026,0.134
0.464,0.110,-0.488
-0.566,-0.115,0.627
-0.607,-0.170,0.637
-0.116,-0.067,0.166
0.109,0.028,-0.105
-0.314,-0.067,0.295
-0.580,-0.115,0.534
0.143,0.035,-0.198
-0.696,-0.149,0.670
0.457,0.110,-0.476
0.177,0.042,-0.214
-0.266,-0.054,0.243
-0.566,-0.115,0.520
-0.170,-0.033,0.250
-0.627,-0.122,0.650
0.096,0.015,-0.082
0.389,0.096,-0.455
-0.198,-0.047,0.221
0.184,0.008,-0.160
0.403,0.090,-0.408
-0.020,0.001,-0.028
0.068,0.028,-0.067
0.566,0.117,-0.639
0.587,0.137,-0.614
0.450,0.103,-0.538
0.150,0.049,-0.183
-0.245,-0.040,0.206
0.362,0.090,-0.442
0.116,0.035,-0.141
0.498,0.117,-0.517
0.150,0.021,-0.175
0.014,0.001,0.008
-0.280,-0.067,0.274
0.239,0.042,-0.196
0.348,0.090,-0.420
-0.273,-0.054,0.255
-0.102,-0.074,0.191
0.061,-0.013,-0.067
0.532,0.131,-0.578
0.498,0.103,-0.568
-0.634,-0.135,0.603
0.123,0.028,-0.104
0.437,0.110,-0.411
0.498,0.117,-0.570
-0.402,-0.081,0.444
0.014,0.001,-0.038
0.457,0.103,-0.444
-0.314,-0.060,0.273
-0.546,-0.108,0.600
-0.198,-0.026,0.236
0.034,-0.006,-0.015
0.478,0.096,-0.479
0.184,0.035,-0.218
0.587,0.137,-0.572
-0.409,-0.101,0.435
0.212,0.028,-0.153
0.048,0.028,-0.071
0.573,0.131,-0.536
0.198,0.056,-0.155
-0.566,-0.129,0.605
-0.054,-0.006,0.153
0.484,0.110,-0.496
0.184,0.028,-0.158
-0.020,-0.020,0.120
0.068,0.028,-0.118
0.273,0.056,-0.289
-0.327,-0.060,0.339
-0.048,-0.020,0.082
0.478,0.110,-0.570
-0.498,-0.122,0.552
0.600,0.117,-0.505
0.061,-0.006,0.007
0.464,0.096,-0.452
-0.048,-0.047,0.154
-0.150,-0.020,0.112
-0.157,-0.040,0.191
-0.150,-0.020,0.132
0.082,0.001,-0.031
-0.430,-0.095,0.422
0.198,0.042,-0.189
-0.184,-0.040,0.287
0.437,0.103,-0.363
-0.293,-0.067,0.275
0.505,0.110,-0.570
-0.252,-0.040,0.231
0.218,0.049,-0.248
-0.068,-0.026,0.158
-0.034,-0.006,0.092
0.034,0.001,0.039
0.212,0.035,-0.187
-0.566,-0.129,0.551
-0.232,-0.047,0.239
0.464,0.110,-0.439
0.212,0.049,-0.192
0.287,0.049,-0.263
0.137,0.042,-0.112
0.068,0.021,-0.037
-0.634,-0.135,0.593
0.546,0.124,-0.557
-0.471,-0.095,0.484
-0.041,-0.060,0.076
0.116,0.028,-0.001
0.621,0.151,-0.667
-0.232,-0.054,0.218
-0.546,-0.115,0.565
0.171,0.049,-0.161
-0.457,-0.088,0.534
-0.607,-0.122,0.613
0.641,0.144,-0.667
-0.252,-0.081,0.286
0.696,0.144,-0.680
-0.573,-0.115,0.612
-0.525,-0.108,0.552
-0.130,-0.067,0.203
0.525,0.103,-0.544
0.300,0.069,-0.277
0.505,0.124,-0.515
-0.014,0.008,-0.014
-0.641,-0.135,0.656
0.464,0.103,-0.461
-0.587,-0.108,0.558
0.321,0.083,-0.279
0.171,0.035,-0.223
0.450,0.096,-0.432
-0.607,-0.135,0.655
0.259,0.062,-0.252
0.184,0.049,-0.226
-0.218,-0.047,0.235
0.157,0.021,-0.147
-0.723,-0.149,0.672
0.116,0.028,-0.152
-0.607,-0.129,0.631
-0.327,-0.060,0.306
-0.546,-0.115,0.515
0.450,0.103,-0.420
0.307,0.076,-0.285
0.573,0.117,-0.670
-0.627,-0.183,0.619
-0.054,-0.047,0.070
0.341,0.076,-0.330
-0.170,-0.033,0.205
-0.150,-0.047,0.212
0.116,0.021,-0.145
-0.498,-0.108,0.467
0.157,0.035,-0.133
-0.293,-0.060,0.264
0.594,0.131,-0.602
-0.375,-0.060,0.378
0.437,0.090,-0.408
-0.464,-0.142,0.537
0.287,0.062,-0.226
0.478,0.103,-0.545
-0.409,-0.088,0.465
0.443,0.096,-0.499
-0.539,-0.135,0.621
0.491,0.124,-0.468
-0.621,-0.129,0.577
-0.498,-0.095,0.535
-0.211,-0.047,0.189
-0.191,-0.033,0.176
0.061,0.008,-0.082
-0.634,-0.142,0.656
-0.675,-0.135,0.656
0.109,0.008,-0.066
-0.471,-0.101,0.487
-0.191,-0.054,0.247
-0.218,-0.033,0.196
-0.075,0.008,0.079
-0.150,-0.040,0.175
-0.409,-0.088,0.400
0.607,0.144,-0.685
-0.552,-0.108,0.605
-0.307,-0.060,0.284
0.546,0.124,-0.616
0.587,0.137,-0.656
-0.361,-0.060,0.368
0.287,0.069,-0.282
-0.321,-0.060,0.281
-0.048,-0.020,0.048
-0.089,-0.013,0.071
0.252,0.062,-0.281
0.348,0.083,-0.382
-0.191,-0.054,0.188
0.437,0.096,-0.508
0.443,0.090,-0.503
0.539,0.131,-0.569
-0.191,-0.047,0.173
0.553,0.124,-0.616
-0.532,-0.129,0.551
0.021,0.015,0.003
0.041,0.021,-0.020
-0.164,-0.040,0.143
0.034,0.015,-0.017
-0.205,-0.033,0.167
-0.573,-0.122,0.584
0.287,0.062,-0.321
-0.048,-0.060,0.082
-0.471,-0.101,0.497
0.498,0.110,-0.509
0.539,0.124,-0.516
0.068,0.015,-0.058
0.505,0.124,-0.580
0.355,0.083,-0.422
0.600,0.131,-0.612
0.457,0.096,-0.444
0.055,0.001,-0.071
-0.102,-0.013,0.070
0.396,0.103,-0.415
-0.007,0.008,-0.041
-0.450,-0.108,0.501
0.546,0.131,-0.617
-0.655,-0.135,0.669
0.532,0.124,-0.603
-0.416,-0.088,0.438
-0.662,-0.142,0.624
0.116,0.035,-0.096
-0.211,-0.047,0.241
0.355,0.076,-0.361
-0.361,-0.081,0.364
-0.150,-0.020,0.169
-0.068,-0.047,0.091
0.403,0.090,-0.473
-0.566,-0.122,0.664
-0.273,-0.060,0.256
-0.177,-0.026,0.203
-0.143,-0.033,0.176
0.519,0.103,-0.583
-0.252,-0.081,0.253
0.075,-0.040,0.010
-0.621,-0.129,0.642
0.566,0.131,-0.589
0.191,0.042,-0.232
-0.600,-0.129,0.633
0.491,0.117,-0.515
-0.627,-0.122,0.583
0.177,0.049,-0.231
-0.402,-0.081,0.394
0.034,0.001,-0.001
0.102,0.015,-0.096
-0.150,-0.033,0.218
0.000,0.015,-0.023
-0.136,-0.060,0.167
0.157,0.021,-0.180
-0.587,-0.129,0.558
0.171,0.042,-0.231
0.580,0.124,-0.649
0.287,0.056,-0.263
0.471,0.110,-0.559
-0.573,-0.135,0.587
0.430,0.096,-0.437
0.246,0.062,-0.282
-0.177,-0.026,0.160
0.396,0.076,-0.410
0.457,0.103,-0.509
0.519,0.117,-0.597
0.184,0.049,-0.168
0.109,0.035,-0.134
0.559,0.131,-0.637
-0.682,-0.149,0.666
0.143,0.028,-0.181
0.505,0.117,-0.578
-0.020,0.008,-0.019
-0.061,-0.013,0.061
-0.075,-0.026,0.142
0.546,0.117,-0.507
-0.627,-0.129,0.633
0.280,0.069,-0.312
-0.273,-0.054,0.293
0.471,0.117,-0.542
-0.546,-0.115,0.613
-0.593,-0.129,0.566
-0.211,-0.040,0.192
0.177,0.021,-0.122
0.055,0.021,-0.086
-0.225,-0.040,0.233
0.109,0.021,-0.138
0.191,0.028,-0.219
0.600,0.137,-0.677
-0.321,-0.060,0.349
-0.068,-0.054,0.093
-0.225,-0.060,0.330
-0.614,-0.122,0.573
-0.170,-0.033,0.150
-0.443,-0.129,0.488
-0.280,-0.060,0.263
0.252,0.049,-0.210
0.600,0.131,-0.436
-0.095,0.015,0.024
0.519,0.110,-0.507
0.280,0.069,-0.278
-0.048,0.001,0.036
0.191,0.049,-0.227
-0.361,-0.060,0.332
-0.300,-0.074,0.288
0.443,0.096,-0.412
-0.245,-0.074,0.284
-0.102,-0.020,0.069
-0.436,-0.095,0.519
-0.020,0.001,-0.019
-0.123,-0.033,0.180
0.027,0.015,-0.057
-0.218,-0.040,0.251
0.334,0.076,-0.327
-0.321,-0.060,0.337
0.696,0.158,-0.681
0.328,0.076,-0.388
-0.491,-0.101,0.597
-0.123,-0.026,0.174
-0.130,-0.020,0.171
0.628,0.124,-0.561
-0.450,-0.095,0.441
0.328,0.083,-0.401
0.498,0.110,-0.436
0.068,0.021,-0.116
-0.259,-0.054,0.236
-0.061,-0.013,0.109
-0.484,-0.095,0.455
-0.109,-0.033,0.198
0.130,0.035,-0.063
0.600,0.137,-0.605
0.348,0.076,-0.338
0.594,0.131,-0.652
-0.368,-0.074,0.363
-0.286,-0.054,0.307
0.061,0.021,-0.114
-0.198,-0.033,0.238
0.048,0.001,-0.069
0.648,0.158,-0.685
0.252,0.056,-0.279
-0.143,-0.067,0.235
-0.512,-0.129,0.596
0.130,0.035,-0.098
-0.593,-0.115,0.582
-0.061,-0.006,0.111
0.566,0.131,-0.589
0.675,0.151,-0.674
-0.518,-0.122,0.501
-0.457,-0.088,0.419
-0.089,-0.026,0.127
0.177,0.035,-0.149
0.143,0.028,-0.165
0.252,0.049,-0.268
0.137,0.042,-0.167
0.423,0.103,-0.384
0.621,0.124,-0.548
-0.539,-0.115,0.578
0.102,0.028,-0.096
-0.211,-0.047,0.196
0.471,0.110,-0.547
-0.082,-0.013,0.068
-0.293,-0.054,0.253
0.396,0.090,-0.390
0.594,0.137,-0.614
0.171,0.028,-0.153
-0.136,-0.040,0.187
-0.143,-0.026,0.199
0.437,0.103,-0.519
-0.539,-0.115,0.560
-0.477,-0.115,0.532
-0.566,-0.115,0.525
0.594,0.117,-0.590
-0.450,-0.095,0.410
-0.587,-0.149,0.661
-0.034,0.008,0.021
0.437,0.103,-0.498
-0.655,-0.135,0.605
0.280,0.062,-0.347
0.096,0.028,-0.145
0.600,0.124,-0.539
0.573,0.117,-0.513
0.389,0.090,-0.467
-0.259,-0.047,0.321
-0.464,-0.142,0.505
-0.566,-0.135,0.605
0.355,0.090,-0.430
0.341,0.076,-0.396
-0.416,-0.088,0.466
0.594,0.124,-0.514
