x,y,t
-0.258,-0.004,0.896
0.040,0.043,-0.199
0.226,-0.078,-0.833
-0.230,-0.013,0.783
0.198,-0.013,-0.885
0.123,-0.059,-0.509
-0.026,-0.004,0.295
-0.230,0.015,0.837
-0.147,0.015,0.350
0.179,-0.078,-0.682
-0.258,-0.004,0.762
-0.007,-0.004,0.166
-0.165,0.062,0.593
0.170,-0.050,-0.677
0.021,0.034,-0.140
0.002,0.015,-0.077
-0.249,0.006,0.880
0.142,-0.013,-0.292
0.105,-0.041,-0.318
0.002,0.062,-0.100
-0.202,0.006,0.812
-0.081,0.024,0.357
-0.221,0.015,0.666
0.244,-0.022,-0.854
-0.165,0.034,0.418
-0.268,-0.004,0.805
0.012,0.043,0.053
-0.221,0.006,0.793
0.254,-0.004,-0.954
0.161,-0.069,-0.566
-0.202,0.015,0.835
0.188,-0.059,-0.781
0.188,-0.069,-0.545
-0.063,0.006,0.317
0.002,-0.004,-0.001
-0.184,0.024,0.411
-0.053,-0.013,0.161
-0.072,0.006,0.238
-0.230,0.043,0.712
-0.007,-0.013,0.036
-0.230,0.024,0.841
0.095,-0.022,-0.416
-0.026,0.006,0.114
0.161,-0.050,-0.580
-0.063,-0.013,0.292
-0.026,0.006,0.241
0.105,-0.032,-0.463
-0.044,0.006,0.349
-0.063,0.015,0.271
0.077,0.024,-0.199
-0.119,0.006,0.299
0.161,-0.041,-0.463
0.030,0.043,0.043
0.226,-0.022,-0.954
0.151,-0.004,-0.605
-0.072,-0.013,0.429
-0.007,0.006,0.161
0.030,0.043,-0.054
-0.230,-0.022,0.774
-0.156,0.043,0.538
0.049,-0.004,-0.227
-0.249,-0.004,0.885
-0.249,-0.022,0.752
0.095,0.024,-0.373
0.226,-0.004,-0.939
0.030,0.043,0.004
-0.053,0.043,0.121
0.161,-0.050,-0.469
-0.249,-0.022,0.780
-0.007,0.006,-0.003
0.188,-0.050,-0.460
0.170,-0.022,-0.794
-0.240,-0.013,0.747
0.058,0.043,-0.194
0.226,-0.013,-0.760
-0.240,0.006,0.743
0.216,0.015,-0.885
-0.156,0.024,0.376
-0.174,0.043,0.622
-0.072,0.024,0.193
-0.174,0.071,0.538
-0.286,0.015,0.864
-0.221,0.015,0.829
0.226,-0.059,-0.874
-0.193,0.015,0.631
0.002,0.024,0.166
-0.053,-0.004,0.351
-0.193,0.034,0.773
0.002,0.043,-0.203
0.030,0.015,0.147
-0.016,-0.032,0.214
0.142,-0.032,-0.549
0.021,0.062,-0.179
-0.193,0.043,0.644
0.012,0.015,0.106
-0.072,0.043,0.170
0.077,-0.004,-0.269
0.179,-0.059,-0.486
-0.044,-0.013,0.261
-0.221,0.034,0.633
-0.016,0.006,0.087
-0.072,-0.004,0.222
0.114,0.006,-0.321
-0.091,0.034,0.232
0.114,-0.032,-0.370
-0.109,0.034,0.301
-0.212,0.043,0.578
0.002,0.062,-0.100
-0.035,0.006,0.294
-0.286,0.034,0.774
-0.100,0.052,0.253
0.188,-0.059,-0.551
-0.007,-0.004,0.229
0.095,-0.022,-0.440
0.049,0.043,-0.230
-0.174,0.052,0.521
0.142,0.006,-0.566
0.095,-0.022,-0.429
0.170,-0.050,-0.451
0.095,0.015,-0.259
0.021,0.015,0.266
0.254,-0.059,-0.956
-0.277,-0.032,0.881
-0.240,0.034,0.780
0.123,0.006,-0.522
-0.109,0.034,0.301
0.170,-0.050,-0.633
-0.156,0.043,0.417
0.170,-0.050,-0.633
0.095,0.034,-0.284
-0.277,-0.032,0.862
0.133,-0.041,-0.353
0.235,-0.041,-0.605
0.170,-0.059,-0.410
-0.249,0.006,0.880
0.142,-0.013,-0.443
-0.035,-0.022,0.140
0.151,-0.032,-0.428
-0.081,0.024,0.395
0.207,-0.041,-0.458
0.151,-0.022,-0.367
-0.026,-0.022,0.124
-0.016,0.006,0.224
0.272,-0.041,-0.907
0.021,0.006,0.062
0.012,0.052,-0.173
0.170,-0.041,-0.463
0.068,0.015,-0.337
0.170,-0.069,-0.669
-0.109,0.024,0.314
-0.026,-0.013,0.245
0.133,-0.032,-0.406
-0.026,-0.032,0.103
0.030,0.043,0.004
-0.063,-0.004,0.332
0.105,-0.032,-0.463
0.040,0.006,0.052
0.188,-0.097,-0.628
0.151,-0.050,-0.556
-0.165,0.024,0.783
-0.091,0.024,0.356
0.002,0.024,0.128
-0.053,0.006,0.309
-0.193,0.006,0.671
-0.007,-0.032,0.063
0.133,-0.004,-0.560
-0.240,0.024,0.572
0.216,-0.004,-0.912
0.012,0.024,-0.150
0.198,-0.032,-0.877
-0.221,0.062,0.605
-0.258,0.034,0.846
0.142,-0.013,-0.393
-0.119,0.043,0.342
0.188,-0.059,-0.535
0.151,-0.050,-0.521
-0.202,0.043,0.836
0.105,-0.041,-0.395
-0.035,0.034,0.239
-0.221,0.006,0.863
-0.184,0.043,0.772
0.002,0.006,0.204
0.068,-0.004,-0.210
0.133,-0.032,-0.500
0.179,-0.013,-0.634
0.105,-0.004,-0.313
-0.230,0.062,0.701
0.030,0.034,-0.085
0.170,-0.050,-0.608
0.068,0.006,-0.283
-0.091,0.006,0.371
0.095,-0.022,-0.416
-0.109,0.006,0.369
0.030,0.043,-0.162
0.068,0.024,-0.181
-0.240,0.006,0.874
-0.063,-0.004,0.214
-0.230,0.015,0.863
0.077,-0.013,-0.400
0.207,-0.059,-0.585
0.030,0.052,-0.093
-0.081,0.034,0.421
-0.063,0.015,0.271
0.123,-0.013,-0.478
-0.249,-0.013,0.897
-0.072,0.024,0.455
-0.277,0.015,0.802
-0.016,0.024,-0.127
-0.240,-0.032,0.854
-0.165,0.062,0.522
0.161,-0.022,-0.375
-0.202,0.034,0.808
-0.212,0.034,0.740
-0.053,-0.004,0.255
0.226,-0.050,-0.937
0.058,0.034,-0.245
-0.249,-0.013,0.775
-0.044,0.043,0.075
0.012,0.043,-0.129
-0.230,-0.004,0.745
-0.137,0.034,0.499
0.142,-0.032,-0.431
-0.035,-0.004,0.148
0.002,0.024,0.128
0.012,0.015,-0.078
-0.137,0.052,0.521
-0.249,-0.022,0.799
-0.184,0.071,0.574
-0.063,0.043,0.290
0.179,-0.050,-0.691
-0.174,0.052,0.629
0.161,-0.069,-0.590
-0.240,0.015,0.741
-0.016,0.006,0.274
0.002,-0.022,0.036
0.105,0.015,-0.443
0.170,-0.032,-0.291
-0.212,0.034,0.541
-0.035,-0.004,0.148
-0.240,0.015,0.856
0.198,-0.050,-0.569
-0.016,0.024,0.033
0.021,0.015,0.111
0.198,-0.022,-0.677
-0.053,0.034,0.127
-0.249,0.024,0.862
-0.026,0.015,0.241
-0.072,-0.013,0.429
-0.007,-0.022,0.058
-0.221,-0.004,0.869
-0.174,0.034,0.424
0.151,-0.041,-0.559
0.002,-0.032,0.047
0.002,-0.013,0.157
0.198,-0.059,-0.790
0.263,-0.041,-0.892
0.002,0.062,-0.141
-0.221,-0.013,0.860
-0.277,0.024,0.783
-0.007,0.015,0.204
-0.026,0.024,-0.108
0.272,-0.041,-0.907
0.021,0.015,0.111
-0.072,0.024,0.368
-0.044,0.006,0.185
0.179,-0.069,-0.694
-0.240,0.015,0.767
0.077,-0.022,-0.409
-0.026,0.006,0.206
-0.277,-0.013,0.877
0.077,-0.032,-0.410
0.030,0.034,0.079
-0.091,0.043,0.211
0.179,-0.059,-0.561
-0.100,0.043,0.247
0.086,-0.013,-0.331
0.068,0.062,-0.203
0.198,-0.041,-0.657
0.105,-0.032,-0.463
0.021,0.043,-0.158
-0.249,0.015,0.867
-0.184,0.071,0.677
0.049,0.052,-0.201
0.161,-0.059,-0.597
0.133,-0.050,-0.531
-0.026,-0.022,0.094
-0.016,-0.004,0.258
0.151,-0.013,-0.458
-0.026,0.015,0.137
0.095,0.015,-0.341
0.226,-0.032,-0.891
-0.016,-0.013,0.029
-0.044,-0.013,0.170
0.142,-0.022,-0.385
0.142,-0.004,-0.607
-0.091,0.015,0.431
0.040,0.052,-0.207
-0.063,0.034,0.351
-0.137,0.034,0.370
-0.286,-0.004,0.861
0.114,-0.013,-0.312
-0.277,-0.041,0.887
0.226,-0.032,-0.925
-0.026,-0.004,0.108
0.188,-0.059,-0.737
-0.305,0.034,0.858
-0.258,-0.004,0.831
-0.063,-0.013,0.200
-0.109,0.043,0.268
-0.035,0.015,0.318
0.095,-0.004,-0.377
0.216,-0.022,-0.941
0.226,-0.050,-0.797
-0.184,0.034,0.444
0.235,-0.032,-0.788
-0.109,0.043,0.268
-0.100,0.043,0.511
0.012,0.062,0.048
-0.044,0.006,0.315
-0.240,-0.022,0.765
0.012,0.034,0.100
-0.221,-0.013,0.736
0.133,-0.022,-0.369
0.086,-0.022,-0.399
-0.119,-0.004,0.315
-0.193,0.052,0.523
0.068,0.024,-0.181
-0.193,0.006,0.671
0.179,-0.050,-0.691
-0.026,-0.004,0.246
-0.128,0.043,0.335
0.058,0.024,-0.302
0.049,0.015,0.119
0.114,-0.032,-0.480
-0.063,0.006,0.299
-0.202,0.006,0.812
-0.174,0.062,0.526
0.244,-0.032,-0.743
0.040,0.034,-0.062
0.142,-0.004,-0.574
-0.240,0.024,0.831
0.161,-0.032,-0.366
-0.165,0.062,0.593
-0.063,0.006,0.180
-0.063,0.043,0.290
-0.053,0.006,0.171
-0.212,-0.013,0.885
-0.212,0.015,0.666
0.142,-0.050,-0.527
0.161,-0.069,-0.456
0.068,0.024,-0.309
0.077,-0.013,-0.285
-0.268,0.006,0.846
-0.016,-0.032,0.073
0.216,-0.050,-0.880
-0.230,-0.013,0.783
0.077,0.034,-0.298
-0.230,0.006,0.715
0.188,-0.013,-0.886
0.142,-0.041,-0.545
-0.184,0.062,0.568
0.012,-0.032,0.047
-0.053,0.015,0.193
-0.035,0.043,0.043
-0.063,-0.022,0.202
-0.016,0.006,0.354
-0.165,0.052,0.577
0.068,0.034,-0.262
0.058,0.062,-0.213
0.002,-0.004,0.164
0.198,-0.041,-0.549
0.244,-0.022,-0.722
0.040,0.052,-0.229
-0.007,0.015,0.180
0.002,-0.022,0.036
0.207,-0.041,-0.907
-0.212,0.052,0.681
0.198,-0.013,-0.954
-0.016,-0.004,0.210
0.179,-0.022,-0.838
-0.147,0.043,0.615
0.012,0.015,0.063
0.216,-0.032,-0.770
-0.249,0.006,0.822
-0.193,-0.004,0.686
-0.119,0.034,0.540
-0.053,-0.022,0.322
-0.184,0.043,0.514
0.198,-0.013,-0.780
0.151,-0.050,-0.470
-0.184,0.034,0.444
-0.305,0.015,0.884
0.030,0.043,-0.078
0.151,-0.022,-0.262
-0.016,-0.004,0.094
-0.128,0.043,0.516
-0.044,0.006,0.150
-0.156,0.043,0.516
-0.072,0.024,0.368
0.133,-0.050,-0.410
-0.100,0.034,0.275
-0.072,0.015,0.206
-0.212,0.071,0.663
0.077,0.024,-0.110
0.012,0.015,0.106
0.021,0.052,-0.031
-0.026,0.006,0.189
0.198,-0.013,-0.809
0.226,0.015,-0.889
-0.119,0.034,0.361
-0.221,0.034,0.719
-0.007,0.006,0.161
0.123,-0.041,-0.423
0.188,-0.004,-0.776
0.198,-0.041,-0.502
-0.202,0.024,0.845
-0.044,-0.004,0.281
0.170,-0.032,-0.594
-0.035,0.006,0.162
0.002,0.015,0.137
0.021,0.034,-0.140
-0.128,0.052,0.539
0.030,0.062,-0.139
-0.230,-0.032,0.830
0.123,-0.041,-0.510
-0.230,0.024,0.581
0.095,-0.004,-0.407
0.021,0.006,0.147
-0.100,-0.004,0.441
-0.109,0.024,0.344
-0.212,0.062,0.534
-0.258,-0.032,0.810
-0.258,0.024,0.750
0.068,0.043,-0.227
-0.212,-0.013,0.802
0.235,-0.013,-0.775
-0.221,0.052,0.731
-0.128,0.034,0.348
-0.221,-0.022,0.737
0.142,-0.041,-0.514
0.012,-0.022,0.010
-0.137,0.052,0.480
-0.137,0.024,0.346
-0.286,0.015,0.821
0.002,0.006,0.052
-0.202,0.034,0.753
-0.258,0.006,0.795
0.030,0.052,-0.205
-0.193,0.024,0.418
-0.016,0.006,0.224
0.142,-0.059,-0.567
0.105,0.034,-0.290
0.226,-0.004,-0.923
-0.044,-0.004,0.152
0.263,-0.041,-0.956
0.188,-0.013,-0.710
-0.212,0.034,0.808
0.030,0.034,-0.191
-0.212,0.052,0.557
0.142,-0.022,-0.498
-0.174,0.071,0.538
0.030,0.052,-0.070
0.002,0.034,0.033
-0.091,0.024,0.381
-0.091,0.015,0.383
-0.109,0.052,0.487
0.002,-0.022,0.036
-0.035,0.006,0.133
0.179,-0.059,-0.694
0.170,-0.059,-0.629
0.012,0.024,0.033
0.188,-0.078,-0.588
-0.147,0.043,0.385
0.133,-0.013,-0.517
0.086,-0.004,-0.318
0.030,0.052,-0.171
0.188,-0.078,-0.619
0.170,-0.041,-0.438
-0.035,0.006,0.162
-0.053,-0.032,0.188
-0.100,0.006,0.391
-0.221,0.006,0.793
-0.081,0.043,0.205
0.021,-0.004,-0.035
0.161,-0.041,-0.566
-0.221,-0.022,0.737
-0.053,0.034,0.338
0.030,0.034,-0.085
-0.035,-0.004,0.260
0.151,-0.022,-0.262
0.170,-0.041,-0.587
-0.053,-0.032,0.188
0.002,0.006,0.153
0.151,-0.041,-0.382
0.002,0.071,-0.111
0.226,-0.059,-0.933
-0.156,0.015,0.373
0.030,0.043,0.004
0.179,-0.059,-0.486
-0.026,0.034,0.474
-0.044,0.006,0.132
-0.221,0.043,0.615
0.161,-0.022,-0.640
-0.119,0.015,0.405
0.114,-0.013,-0.426
0.198,-0.041,-0.549
0.179,-0.059,-0.675
-0.295,0.006,0.881
0.151,-0.032,-0.405
-0.109,0.006,0.296
-0.202,0.052,0.706
0.244,-0.013,-0.887
0.170,-0.004,-0.812
-0.016,0.006,0.105
0.068,0.052,-0.232
-0.156,0.062,0.503
0.002,0.052,-0.096
0.030,0.034,0.079
-0.072,0.043,0.402
-0.128,0.006,0.382
-0.165,0.062,0.613
0.040,0.043,0.037
-0.072,-0.022,0.413
0.086,0.024,-0.184
-0.202,-0.013,0.697
0.207,-0.041,-0.724
-0.063,0.015,0.327
0.207,-0.050,-0.711
0.105,-0.032,-0.463
0.207,-0.032,-0.926
0.105,-0.013,-0.402
-0.249,0.015,0.742
0.002,0.024,0.024
-0.295,0.024,0.821
0.188,-0.087,-0.766
-0.100,0.006,0.364
0.123,-0.013,-0.383
0.151,-0.013,-0.630
0.086,-0.041,-0.431
0.030,0.062,-0.185
-0.007,0.043,0.416
-0.277,-0.013,0.850
0.105,-0.022,-0.363
-0.128,0.043,0.352
0.188,-0.059,-0.453
0.142,-0.013,-0.560
-0.100,0.015,0.429
-0.016,0.006,0.186
0.207,-0.013,-0.730
0.179,-0.032,-0.497
-0.072,0.015,0.351
-0.240,-0.013,0.762
0.021,-0.013,-0.015
0.058,0.006,-0.349
-0.147,0.052,0.484
-0.174,0.062,0.661
0.012,0.043,-0.182
0.235,-0.013,-0.822
0.151,-0.059,-0.576
-0.026,0.034,0.183
-0.277,0.024,0.783
0.198,-0.013,-0.885
-0.258,0.006,0.795
-0.165,0.052,0.619
0.002,0.024,0.128
0.151,-0.022,-0.417
-0.035,0.024,0.285
-0.053,-0.022,0.271
-0.128,0.006,0.382
-0.072,0.024,0.223
-0.100,0.043,0.398
-0.063,0.024,0.173
-0.174,0.071,0.622
-0.007,-0.013,0.036
-0.026,-0.013,0.285
-0.053,0.034,0.097
-0.137,0.052,0.363
-0.100,0.006,0.364
-0.007,-0.022,0.200
0.021,0.015,0.036
-0.091,0.024,0.248
-0.202,0.062,0.666
0.254,-0.032,-0.859
-0.109,0.024,0.507
0.133,-0.022,-0.487
0.151,-0.022,-0.417
-0.026,0.024,0.094
0.114,-0.032,-0.339
-0.063,-0.022,0.348
0.216,0.015,-0.885
-0.091,0.006,0.371
0.188,-0.050,-0.709
0.012,0.015,-0.078
0.198,-0.050,-0.662
0.142,-0.032,-0.391
0.058,0.024,-0.139
-0.063,0.015,0.378
-0.156,0.052,0.411
-0.035,0.006,0.119
-0.212,0.062,0.648
0.198,-0.059,-0.652
0.142,-0.004,-0.528
-0.230,0.006,0.715
0.198,-0.022,-0.677
-0.277,-0.022,0.850
-0.007,0.006,0.017
-0.109,0.024,0.407
0.188,-0.041,-0.524
0.058,0.034,-0.110
0.170,-0.069,-0.620
0.002,0.015,0.230
0.002,0.015,0.048
-0.240,-0.022,0.779
-0.249,0.034,0.789
0.049,0.024,-0.184
0.151,-0.050,-0.571
0.216,-0.041,-0.655
-0.044,-0.013,0.170
0.179,-0.059,-0.542
-0.212,0.071,0.536
0.049,0.052,-0.226
0.002,0.015,0.048
0.170,-0.022,-0.269
0.049,0.024,-0.184
-0.081,0.043,0.425
0.151,-0.022,-0.567
-0.007,0.006,0.228
0.161,-0.078,-0.608
0.086,-0.004,-0.398
-0.249,0.006,0.639
0.272,-0.041,-0.907
-0.212,0.015,0.666
-0.053,0.034,0.097
-0.137,-0.004,0.326
-0.202,0.006,0.875
0.216,-0.041,-0.782
-0.081,0.043,0.179
-0.174,0.024,0.396
0.188,-0.097,-0.737
0.068,-0.004,-0.374
0.133,-0.022,-0.445
0.161,-0.050,-0.469
0.068,0.062,-0.203
0.105,-0.050,-0.329
-0.072,-0.022,0.413
-0.202,-0.022,0.721
0.058,0.043,-0.101
-0.044,-0.013,0.240
-0.221,0.024,0.589
0.170,-0.032,-0.565
-0.137,-0.004,0.326
-0.202,0.034,0.808
-0.249,0.006,0.752
-0.165,0.062,0.646
-0.072,0.015,0.338
0.179,-0.078,-0.682
-0.249,0.006,0.822
0.095,0.024,-0.406
0.151,-0.041,-0.382
-0.119,0.006,0.410
0.161,-0.022,-0.640
0.235,-0.050,-0.859
-0.268,-0.032,0.832
0.086,-0.004,-0.318
0.188,-0.078,-0.744
-0.221,0.052,0.637
-0.193,0.043,0.526
-0.007,0.024,0.159
-0.044,0.043,0.075
-0.072,0.024,0.455
0.216,0.006,-0.905
0.133,-0.050,-0.428
0.049,0.062,-0.168
0.077,-0.004,-0.269
0.021,0.071,-0.139
-0.026,-0.013,0.285
0.216,-0.022,-0.885
-0.100,-0.013,0.260
-0.212,0.015,0.666
-0.314,0.024,0.878
0.142,-0.041,-0.514
-0.174,0.043,0.459
-0.184,0.052,0.486
0.170,-0.078,-0.605
-0.044,0.015,0.322
-0.053,-0.022,0.174
0.142,-0.004,-0.263
0.198,-0.013,-0.758
0.123,-0.022,-0.492
-0.016,0.015,0.165
-0.221,0.006,0.823
0.077,0.015,-0.315
0.198,-0.050,-0.798
0.105,-0.004,-0.313
-0.063,-0.013,0.332
-0.044,0.006,0.349
-0.109,0.024,0.407
0.216,-0.013,-0.866
0.151,-0.050,-0.521
-0.044,0.015,0.153
-0.258,-0.022,0.807
0.216,-0.032,-0.862
-0.286,-0.032,0.886
0.105,-0.050,-0.329
0.207,-0.041,-0.907
0.282,-0.097,-0.753
0.235,-0.004,-0.813
0.040,0.015,-0.322
0.188,-0.041,-0.673
-0.016,-0.004,0.094
0.077,0.052,-0.237
-0.081,0.006,0.373
0.226,-0.041,-0.784
0.170,-0.059,-0.629
0.049,0.043,-0.080
0.216,-0.004,-0.912
0.086,0.034,-0.204
-0.193,0.034,0.546
-0.202,0.043,0.644
-0.240,0.006,0.756
0.114,0.024,-0.458
-0.091,-0.013,0.254
-0.026,0.006,0.189
-0.007,0.043,-0.187
-0.268,0.024,0.885
0.226,0.015,-0.889
-0.295,-0.013,0.887
0.002,0.015,0.018
0.188,-0.041,-0.545
0.188,-0.013,-0.913
-0.212,0.006,0.690
0.170,-0.022,-0.794
-0.147,0.052,0.385
0.077,0.024,-0.311
-0.063,0.024,0.252
-0.091,-0.013,0.254
0.086,0.015,-0.132
-0.044,-0.022,0.263
0.254,-0.032,-0.933
-0.035,-0.013,0.217
-0.044,-0.022,0.146
0.123,-0.013,-0.346
-0.035,-0.022,0.220
-0.044,-0.004,0.189
-0.119,0.015,0.472
-0.063,0.043,0.290
-0.221,-0.013,0.719
0.077,-0.004,-0.318
0.207,-0.050,-0.489
0.123,-0.050,-0.451
0.188,-0.041,-0.619
-0.091,0.043,0.379
0.226,0.006,-0.909
0.142,-0.004,-0.574
-0.193,0.034,0.773
0.002,0.024,0.166
-0.109,-0.013,0.282
0.198,-0.022,-0.884
-0.240,0.015,0.856
0.021,0.024,0.120
-0.212,0.062,0.552
-0.258,-0.013,0.836
0.002,0.006,0.020
-0.026,-0.004,-0.042
-0.081,0.006,0.223
0.179,-0.022,-0.447
-0.202,0.024,0.845
-0.128,-0.004,0.309
-0.081,-0.004,0.339
-0.295,-0.013,0.901
-0.277,0.034,0.762
-0.091,0.006,0.256
-0.091,0.015,0.276
0.012,0.034,-0.111
0.151,-0.050,-0.440
0.226,-0.022,-0.863
-0.026,-0.004,0.108
0.123,-0.050,-0.451
0.235,-0.050,-0.949
-0.147,0.015,0.350
-0.091,-0.013,0.345
0.142,-0.050,-0.545
-0.137,-0.004,0.414
0.133,0.006,-0.378
0.216,-0.032,-0.942
-0.063,0.043,0.117
-0.174,0.071,0.562
0.151,-0.078,-0.584
-0.044,-0.032,0.178
-0.119,0.034,0.333
0.077,0.015,-0.245
0.161,-0.032,-0.557
0.179,-0.013,-0.863
0.198,-0.032,-0.589
0.068,0.052,-0.074
-0.156,0.043,0.538
0.216,-0.069,-0.959
0.058,0.052,-0.125
0.198,-0.059,-0.824
0.095,0.024,-0.406
-0.109,0.043,0.298
0.049,0.043,0.028
-0.202,0.043,0.701
0.161,-0.069,-0.524
-0.128,0.024,0.397
-0.044,0.006,0.166
0.049,0.062,-0.188
0.002,0.043,-0.151
-0.091,-0.013,0.293
-0.165,0.034,0.646
0.030,0.034,-0.085
0.123,-0.013,-0.418
0.077,0.034,-0.136
0.012,0.052,-0.141
0.142,-0.041,-0.530
0.142,-0.050,-0.412
-0.128,0.015,0.333
-0.100,0.006,0.274
0.058,0.034,-0.275
0.123,0.006,-0.474
-0.035,-0.004,0.134
0.012,0.034,-0.187
0.012,0.034,-0.160
0.077,-0.013,-0.400
0.114,-0.032,-0.370
0.123,-0.013,-0.383
-0.286,0.006,0.881
0.216,-0.004,-0.728
0.095,0.006,-0.342
0.095,-0.013,-0.330
-0.212,0.015,0.760
0.030,0.043,0.043
-0.091,0.006,0.417
0.040,0.062,-0.074
-0.081,0.006,0.248
-0.202,-0.004,0.660
0.095,-0.004,-0.407
-0.091,0.052,0.232
0.179,-0.013,-0.634
-0.063,0.015,0.306
0.114,0.015,-0.282
0.188,-0.013,-0.858
0.188,-0.022,-0.878
0.263,-0.087,-0.692
0.123,0.006,-0.346
0.188,-0.004,-0.883
-0.165,0.034,0.418
0.133,-0.050,-0.514
0.188,-0.087,-0.766
-0.053,0.034,0.127
0.235,-0.069,-0.578
0.170,-0.078,-0.540
0.040,0.052,-0.187
0.040,0.034,-0.100
0.040,0.052,-0.159
-0.147,0.043,0.385
0.123,0.015,-0.303
-0.258,-0.022,0.807
-0.063,0.034,0.351
-0.007,-0.013,0.195
0.282,-0.087,-0.716
0.133,-0.022,-0.463
0.179,-0.041,-0.520
0.021,0.052,0.032
-0.081,-0.004,0.225
0.095,-0.022,-0.336
0.216,0.006,-0.874
-0.258,-0.041,0.843
-0.072,0.015,0.351
0.244,-0.022,-0.854
0.114,-0.032,-0.480
0.123,-0.013,-0.418
-0.072,0.006,0.223
0.058,0.052,-0.203
-0.240,0.006,0.780
0.179,-0.059,-0.722
0.105,-0.032,-0.451
0.226,-0.059,-0.874
-0.044,0.024,0.378
0.002,0.015,0.018
0.030,0.034,-0.191
0.133,0.006,-0.557
0.151,-0.059,-0.590
0.179,-0.022,-0.517
0.049,0.062,-0.202
0.216,-0.041,-0.886
0.086,0.024,-0.340
-0.202,0.006,0.812
-0.240,0.024,0.831
0.161,-0.013,-0.390
-0.053,-0.004,0.187
0.207,-0.050,-0.538
-0.091,0.024,0.356
0.216,-0.041,-0.909
-0.295,-0.022,0.898
0.012,0.024,0.139
0.142,-0.041,-0.530
-0.174,0.071,0.562
0.151,-0.050,-0.521
0.095,0.043,-0.266
-0.137,0.043,0.448
-0.249,-0.013,0.775
-0.156,0.015,0.357
-0.109,-0.004,0.278
0.198,-0.069,-0.537
0.095,0.015,-0.382
0.040,0.034,-0.215
0.049,0.024,-0.299
0.188,-0.041,-0.449
-0.044,-0.022,0.165
0.002,0.034,0.033
0.188,-0.022,-0.843
-0.249,0.024,0.723
-0.026,-0.004,0.246
0.179,-0.050,-0.626
-0.202,0.034,0.524
-0.184,0.024,0.501
0.170,-0.069,-0.483
-0.081,0.024,0.395
-0.007,-0.013,0.050
-0.230,-0.004,0.729
-0.258,-0.013,0.818
-0.007,0.006,0.076
-0.258,-0.041,0.843
0.226,-0.013,-0.945
0.049,0.043,-0.212
-0.100,-0.013,0.260
-0.035,0.006,0.430
-0.240,0.006,0.895
-0.240,-0.022,0.880
0.142,-0.050,-0.330
0.068,0.043,-0.119
-0.044,0.034,0.070
0.188,-0.069,-0.713
0.151,-0.069,-0.586
-0.016,-0.004,0.210
-0.230,-0.004,0.864
0.086,0.015,-0.337
0.179,-0.069,-0.672
0.179,-0.069,-0.694
-0.063,-0.004,0.214
-0.016,0.006,0.354
0.030,0.043,-0.202
-0.053,0.006,0.345
0.198,-0.069,-0.537
0.188,-0.032,-0.478
-0.174,0.062,0.620
-0.109,0.006,0.279
-0.277,-0.022,0.883
0.133,-0.022,-0.487
-0.258,-0.032,0.810
-0.007,0.015,0.204
0.142,-0.022,-0.385
0.207,-0.050,-0.489
0.161,-0.050,-0.435
-0.128,0.006,0.382
0.161,-0.022,-0.546
0.179,-0.059,-0.675
0.216,-0.032,-0.461
0.002,-0.013,0.031
-0.100,0.006,0.274
-0.240,-0.004,0.740
-0.277,-0.013,0.850
0.188,-0.078,-0.789
-0.174,0.034,0.424
-0.193,0.043,0.545
0.226,-0.041,-0.814
0.188,-0.078,-0.744
-0.035,0.006,0.326
0.095,-0.032,-0.349
-0.026,-0.004,0.295
-0.212,0.015,0.636
0.002,0.006,0.175
0.133,-0.013,-0.434
0.086,0.034,-0.347
-0.091,0.015,0.431
-0.249,-0.004,0.801
-0.081,-0.013,0.249
-0.016,0.024,-0.127
-0.081,-0.004,0.245
0.254,-0.059,-0.895
-0.063,0.043,0.290
0.226,-0.059,-0.874
0.179,-0.004,-0.877
0.105,-0.022,-0.454
0.235,-0.041,-0.927
0.226,0.006,-0.707
-0.016,-0.013,0.194
0.151,-0.041,-0.533
0.161,-0.050,-0.469
-0.100,0.015,0.314
-0.053,0.006,0.187
-0.277,-0.004,0.864
-0.174,0.043,0.584
0.179,-0.041,-0.600
-0.221,0.034,0.633
0.095,0.006,-0.284
-0.212,0.006,0.842
0.188,-0.059,-0.707
0.226,-0.059,-0.874
0.133,-0.032,-0.474
0.188,-0.069,-0.743
-0.100,0.006,0.274
0.021,0.043,0.044
0.114,0.006,-0.409
-0.268,0.034,0.831
0.021,-0.004,0.165
0.049,-0.004,-0.227
0.216,-0.004,-0.872
-0.016,0.024,-0.054
0.012,0.043,-0.129
0.161,-0.069,-0.566
0.142,-0.032,-0.362
0.226,-0.041,-0.784
-0.202,-0.013,0.697
-0.249,0.034,0.862
-0.091,0.006,0.242
-0.240,-0.013,0.762
-0.100,0.015,0.429
0.161,-0.022,-0.422
-0.063,0.006,0.299
-0.026,-0.022,0.194
-0.249,-0.013,0.775
-0.230,-0.032,0.792
0.133,-0.004,-0.517
0.133,-0.022,-0.340
0.216,-0.041,-0.573
0.002,0.006,0.175
0.226,-0.013,-0.892
-0.212,-0.022,0.730
-0.044,-0.004,0.229
0.179,-0.013,-0.515
-0.072,0.006,0.207
-0.026,0.015,0.108
0.133,0.006,-0.306
-0.016,-0.004,0.056
-0.007,0.015,-0.095
-0.007,0.024,0.131
-0.202,0.052,0.649
-0.202,0.015,0.628
-0.072,-0.004,0.207
