x,y,t
-0.019,-0.102,0.226
-0.069,-0.335,0.916
0.114,0.247,-0.603
-0.036,-0.343,0.931
-0.036,0.064,-0.255
0.039,0.139,-0.323
-0.127,-0.302,0.790
-0.052,-0.144,0.338
0.106,0.272,-0.637
0.047,0.205,-0.500
0.056,0.089,-0.276
-0.136,-0.127,0.248
0.097,0.222,-0.532
-0.027,-0.036,0.020
-0.044,-0.044,0.107
-0.044,-0.227,0.535
0.106,0.255,-0.537
0.072,0.097,-0.282
-0.061,-0.169,0.456
0.006,-0.011,-0.019
-0.027,-0.019,0.058
0.022,-0.002,-0.026
0.114,0.131,-0.325
0.106,0.106,-0.243
-0.111,-0.293,0.831
0.006,0.081,-0.275
-0.011,-0.119,0.325
-0.185,-0.185,0.382
-0.044,-0.318,0.925
0.106,0.205,-0.516
-0.027,-0.202,0.560
0.139,0.089,-0.291
-0.094,-0.044,0.144
-0.069,-0.027,0.103
0.072,0.355,-0.673
-0.077,-0.194,0.432
0.014,0.006,0.041
-0.019,-0.343,0.930
0.122,0.122,-0.314
0.022,0.264,-0.697
-0.052,-0.069,0.226
0.122,0.264,-0.532
-0.036,-0.169,0.466
-0.136,-0.135,0.177
0.097,0.106,-0.243
-0.044,-0.144,0.272
0.089,0.214,-0.515
0.089,0.031,-0.099
-0.111,-0.036,0.066
-0.027,-0.327,0.888
-0.127,-0.086,0.135
0.064,0.147,-0.301
0.081,0.164,-0.409
-0.061,-0.202,0.557
-0.094,-0.293,0.749
-0.011,-0.327,0.882
-0.052,-0.219,0.497
0.047,0.181,-0.445
0.014,-0.002,0.016
0.097,0.205,-0.449
0.047,-0.061,0.009
-0.136,-0.327,0.862
0.006,0.006,-0.079
-0.094,-0.302,0.784
-0.077,-0.219,0.612
-0.136,-0.052,0.082
0.047,0.106,-0.208
-0.136,-0.144,0.278
-0.169,-0.202,0.369
0.222,0.297,-0.719
-0.102,-0.077,0.118
0.147,0.330,-0.701
-0.185,-0.185,0.324
-0.011,0.139,-0.360
-0.069,-0.260,0.765
0.072,0.122,-0.255
0.014,0.156,-0.364
-0.152,-0.069,0.110
0.064,0.197,-0.439
0.056,0.122,-0.257
-0.102,-0.152,0.329
0.114,0.247,-0.603
-0.077,-0.318,0.860
0.106,0.255,-0.610
0.022,0.014,-0.102
0.089,0.031,-0.175
0.064,0.156,-0.395
0.006,0.239,-0.669
0.180,0.305,-0.689
0.139,0.264,-0.650
0.047,0.122,-0.266
-0.111,-0.152,0.330
0.139,0.280,-0.673
-0.086,-0.260,0.633
-0.027,-0.202,0.466
0.006,-0.077,0.125
0.089,0.205,-0.508
0.139,0.272,-0.677
0.172,0.355,-0.694
0.081,0.097,-0.181
-0.185,-0.152,0.238
-0.077,-0.277,0.777
-0.094,-0.036,0.062
-0.086,-0.061,0.097
-0.077,-0.027,0.030
-0.036,-0.111,0.214
-0.011,-0.127,0.331
0.189,0.214,-0.571
0.006,-0.086,0.160
-0.077,-0.252,0.610
-0.111,-0.285,0.707
-0.069,-0.277,0.708
0.022,-0.019,-0.019
-0.069,-0.244,0.677
-0.161,-0.135,0.262
0.064,0.147,-0.372
0.039,0.272,-0.698
0.081,0.164,-0.445
-0.111,-0.343,0.925
0.106,0.197,-0.422
0.014,-0.019,0.032
-0.011,-0.027,0.021
-0.003,0.139,-0.317
-0.152,-0.127,0.301
0.131,0.289,-0.701
0.022,0.056,-0.169
0.006,-0.327,0.893
0.189,0.230,-0.561
0.031,0.089,-0.288
0.106,0.280,-0.724
-0.136,-0.144,0.278
-0.102,-0.019,0.023
-0.044,-0.111,0.278
0.056,0.114,-0.205
0.172,0.339,-0.690
0.047,0.106,-0.288
0.089,0.197,-0.473
-0.111,-0.077,0.177
-0.036,-0.327,0.911
0.039,0.039,-0.027
0.122,0.280,-0.586
-0.027,-0.077,0.126
0.180,0.214,-0.550
0.022,0.031,-0.149
-0.127,-0.044,0.072
-0.003,-0.019,-0.010
-0.011,-0.019,-0.012
0.164,0.330,-0.655
0.106,0.222,-0.517
0.155,0.247,-0.637
-0.144,-0.152,0.300
-0.036,-0.135,0.271
-0.069,0.122,-0.354
-0.194,-0.177,0.302
0.031,0.056,-0.192
-0.036,0.056,-0.242
0.131,0.106,-0.299
-0.027,-0.094,0.225
0.081,0.131,-0.352
-0.177,-0.160,0.264
-0.119,-0.160,0.277
0.164,0.305,-0.660
-0.177,-0.194,0.412
0.114,0.214,-0.513
-0.052,-0.160,0.337
0.122,0.339,-0.725
0.039,0.072,-0.242
-0.094,-0.052,0.091
0.064,0.197,-0.373
-0.019,-0.036,0.022
-0.144,-0.094,0.145
-0.102,-0.144,0.324
-0.119,-0.044,0.072
-0.044,0.122,-0.286
-0.194,-0.177,0.405
0.122,0.280,-0.653
0.114,0.289,-0.596
0.122,0.314,-0.618
-0.027,-0.152,0.325
0.031,0.081,-0.120
0.072,0.172,-0.428
-0.036,-0.152,0.295
0.180,0.230,-0.550
-0.094,-0.318,0.852
-0.036,-0.119,0.232
-0.036,-0.152,0.318
-0.111,-0.169,0.277
-0.102,-0.293,0.746
0.014,0.031,-0.003
0.114,0.222,-0.546
0.155,0.322,-0.605
-0.136,-0.002,0.140
-0.027,-0.044,0.048
-0.177,-0.177,0.299
-0.036,-0.036,0.102
0.031,-0.177,0.423
-0.044,-0.169,0.342
-0.161,-0.135,0.216
-0.144,-0.194,0.436
-0.036,-0.086,0.149
-0.044,-0.144,0.272
0.139,0.089,-0.291
-0.061,-0.036,0.042
0.006,0.122,-0.281
0.205,0.314,-0.670
-0.111,-0.285,0.868
-0.044,-0.160,0.325
0.064,0.131,-0.348
0.006,0.122,-0.387
0.197,0.239,-0.572
0.022,0.147,-0.367
-0.044,-0.152,0.324
0.097,0.255,-0.514
-0.185,-0.177,0.303
0.180,0.347,-0.692
-0.177,-0.144,0.287
0.047,0.280,-0.659
-0.011,-0.111,0.247
0.006,-0.061,0.094
-0.011,-0.044,0.151
-0.077,-0.219,0.612
0.106,0.106,-0.302
-0.152,-0.169,0.360
-0.003,0.064,-0.259
0.014,0.039,-0.150
-0.077,-0.327,0.887
-0.011,-0.027,0.059
-0.169,-0.169,0.286
0.114,0.222,-0.474
-0.019,-0.061,0.153
0.131,0.289,-0.677
-0.044,-0.177,0.367
0.081,0.097,-0.288
-0.152,-0.144,0.206
-0.144,-0.152,0.241
0.122,0.089,-0.274
0.139,0.289,-0.696
-0.102,-0.052,0.149
-0.102,-0.019,0.023
-0.036,-0.027,0.070
0.081,0.122,-0.220
0.089,0.164,-0.419
0.097,0.081,-0.258
0.122,0.297,-0.605
-0.102,-0.044,0.079
0.139,0.264,-0.552
0.056,0.205,-0.506
-0.086,-0.269,0.774
-0.127,-0.310,0.813
-0.086,-0.293,0.761
0.131,0.289,-0.701
-0.102,-0.011,0.013
-0.011,-0.011,-0.044
-0.177,-0.202,0.365
-0.152,-0.086,0.126
0.022,-0.011,-0.040
-0.036,-0.127,0.252
0.230,0.297,-0.678
0.014,-0.011,0.004
0.031,0.064,-0.189
-0.111,-0.152,0.330
-0.011,-0.086,0.189
-0.144,-0.194,0.363
0.064,0.164,-0.418
0.114,0.297,-0.577
-0.077,-0.235,0.549
-0.077,-0.219,0.612
0.089,0.239,-0.557
0.197,0.330,-0.706
-0.061,-0.169,0.348
-0.044,-0.160,0.417
-0.102,-0.260,0.621
-0.119,-0.310,0.792
0.014,0.031,-0.125
-0.144,-0.169,0.280
-0.052,-0.335,0.919
-0.102,-0.069,0.105
0.014,0.047,-0.151
-0.127,-0.052,0.110
-0.161,-0.152,0.360
-0.019,-0.335,0.910
0.014,-0.011,-0.024
0.039,0.272,-0.616
0.081,0.164,-0.409
-0.094,-0.327,0.866
-0.019,-0.086,0.145
-0.152,-0.169,0.280
-0.036,-0.144,0.305
0.031,0.039,-0.136
-0.003,0.139,-0.359
0.031,0.081,-0.120
-0.003,-0.077,0.112
0.039,0.255,-0.647
-0.077,-0.318,0.860
-0.119,-0.202,0.465
-0.161,-0.177,0.311
-0.003,0.122,-0.337
-0.111,-0.285,0.727
-0.111,-0.027,0.049
0.014,0.006,-0.080
0.047,0.097,-0.275
0.047,0.089,-0.262
0.047,0.156,-0.346
-0.003,-0.019,0.062
-0.161,-0.144,0.204
-0.127,-0.052,0.075
0.139,0.289,-0.696
0.031,0.072,-0.207
0.031,0.164,-0.325
-0.086,-0.052,0.144
-0.036,-0.086,0.149
-0.185,-0.210,0.498
-0.144,-0.077,0.125
-0.019,-0.069,0.202
-0.036,-0.135,0.271
-0.127,-0.169,0.406
-0.185,-0.185,0.382
-0.094,-0.252,0.608
-0.036,-0.119,0.214
-0.003,-0.077,0.134
-0.161,-0.185,0.322
-0.144,-0.194,0.363
-0.102,-0.011,0.079
-0.044,-0.127,0.262
0.189,0.230,-0.619
0.081,0.164,-0.432
0.039,0.089,-0.198
0.106,0.255,-0.537
0.056,0.122,-0.194
-0.152,-0.086,0.126
-0.044,-0.169,0.402
0.081,0.114,-0.271
0.056,0.081,-0.227
-0.094,-0.252,0.591
-0.019,0.139,-0.325
-0.044,-0.227,0.535
0.081,0.164,-0.445
0.131,0.297,-0.606
0.172,0.222,-0.438
-0.027,-0.119,0.211
0.039,0.097,-0.280
-0.052,-0.160,0.396
-0.011,0.131,-0.356
0.014,-0.219,0.546
0.039,0.264,-0.694
0.114,0.255,-0.511
-0.052,-0.169,0.443
-0.036,-0.169,0.374
-0.136,-0.194,0.364
-0.036,-0.102,0.177
0.097,0.089,-0.283
-0.069,-0.036,0.061
-0.069,-0.260,0.633
0.114,0.255,-0.604
0.006,0.064,-0.213
-0.069,-0.019,0.002
-0.086,-0.293,0.838
-0.019,-0.111,0.315
-0.044,-0.144,0.455
0.047,0.114,-0.238
-0.077,-0.260,0.746
0.205,0.339,-0.711
-0.102,-0.327,0.871
0.072,0.131,-0.264
0.056,0.172,-0.429
-0.161,-0.210,0.496
0.006,0.139,-0.359
-0.036,-0.302,0.818
-0.027,-0.061,0.087
-0.102,-0.269,0.654
-0.127,-0.127,0.297
0.056,0.205,-0.434
0.164,0.297,-0.697
-0.011,-0.086,0.159
0.064,0.131,-0.348
0.147,0.339,-0.688
0.047,0.114,-0.174
0.056,0.023,-0.148
-0.044,-0.036,0.098
-0.169,-0.152,0.325
0.131,0.014,-0.183
0.139,0.280,-0.673
-0.052,-0.343,0.926
0.006,-0.036,0.036
0.147,0.322,-0.677
-0.086,-0.219,0.570
0.131,0.272,-0.659
-0.019,-0.077,0.176
0.180,0.222,-0.546
0.131,0.255,-0.622
-0.019,-0.052,0.064
-0.036,-0.135,0.387
-0.069,-0.202,0.433
-0.003,0.122,-0.386
0.047,0.280,-0.704
-0.069,-0.210,0.565
0.147,0.347,-0.693
-0.136,-0.086,0.173
0.047,0.089,-0.283
-0.136,-0.052,0.082
0.022,-0.011,-0.020
-0.019,-0.061,0.077
0.014,0.081,-0.284
-0.119,-0.343,0.930
-0.102,-0.327,0.904
0.022,0.031,0.091
0.056,0.122,-0.326
0.114,0.272,-0.558
-0.019,-0.127,0.263
0.097,0.247,-0.564
-0.077,-0.318,0.860
-0.102,-0.260,0.735
0.006,-0.019,0.042
-0.011,-0.044,0.059
-0.011,-0.061,0.147
-0.019,-0.019,-0.003
-0.011,-0.036,0.095
-0.086,-0.219,0.507
0.056,0.023,-0.148
-0.127,-0.011,0.010
-0.036,-0.036,0.102
0.047,0.097,-0.297
0.122,0.222,-0.544
0.122,0.347,-0.724
-0.177,-0.152,0.330
-0.011,-0.327,0.900
-0.136,-0.144,0.210
-0.119,-0.277,0.710
0.106,0.247,-0.519
0.139,0.314,-0.652
0.072,0.181,-0.464
-0.152,-0.135,0.288
0.039,0.089,-0.173
0.139,0.305,-0.650
0.006,0.023,-0.014
0.006,-0.019,0.062
0.097,0.097,-0.241
0.205,0.297,-0.716
0.022,0.081,-0.292
0.006,0.131,-0.339
0.214,0.314,-0.683
0.006,0.006,-0.062
-0.094,-0.069,0.166
-0.011,0.072,-0.217
-0.152,-0.152,0.363
0.014,0.039,-0.130
-0.077,-0.036,0.063
-0.069,-0.260,0.633
-0.136,-0.194,0.606
-0.094,-0.269,0.657
-0.144,-0.160,0.273
-0.003,-0.019,-0.027
0.180,0.297,-0.719
-0.119,-0.335,0.896
-0.044,-0.027,0.022
0.047,0.164,-0.410
-0.136,-0.318,0.921
-0.044,-0.318,0.884
-0.052,-0.135,0.347
-0.061,-0.235,0.557
0.089,0.122,-0.316
-0.086,-0.152,0.237
-0.044,-0.235,0.566
0.081,0.097,-0.181
-0.094,-0.285,0.730
0.031,0.056,-0.165
-0.086,-0.235,0.603
-0.119,-0.044,0.072
-0.052,0.064,-0.256
-0.027,0.122,-0.369
-0.003,0.064,-0.259
-0.086,-0.011,-0.006
0.180,0.222,-0.611
-0.011,-0.127,0.255
-0.011,-0.036,0.046
-0.027,-0.152,0.363
-0.027,-0.327,0.888
0.022,0.264,-0.656
-0.136,-0.061,0.145
0.022,0.064,-0.112
0.014,-0.202,0.577
-0.011,-0.094,0.170
-0.086,-0.135,0.290
-0.044,-0.044,0.087
-0.094,-0.227,0.578
0.056,0.097,-0.270
-0.177,-0.219,0.487
0.172,0.222,-0.438
0.155,0.339,-0.718
0.147,0.264,-0.546
0.022,0.056,-0.105
0.097,0.205,-0.515
0.081,0.131,-0.293
0.122,0.247,-0.504
-0.119,-0.069,0.106
0.197,0.297,-0.717
-0.061,-0.293,0.781
0.064,0.189,-0.367
-0.061,-0.177,0.462
0.106,0.131,-0.323
-0.094,-0.011,0.165
0.131,0.297,-0.717
-0.019,-0.069,0.202
-0.027,-0.119,0.289
-0.011,-0.019,0.069
-0.111,-0.335,0.916
-0.052,-0.335,0.906
-0.061,-0.160,0.410
-0.011,-0.052,0.130
0.081,0.114,-0.320
0.155,0.314,-0.682
0.022,-0.002,-0.026
-0.077,-0.011,0.069
-0.061,-0.194,0.416
0.106,0.122,-0.322
-0.019,-0.052,0.064
0.114,0.255,-0.543
-0.144,-0.077,0.112
-0.011,-0.019,-0.012
0.081,0.164,-0.366
0.064,0.139,-0.352
-0.069,-0.235,0.546
0.056,0.181,-0.457
-0.086,-0.277,0.691
0.155,0.230,-0.512
-0.003,-0.036,0.020
-0.011,-0.077,0.134
-0.027,-0.094,0.175
-0.152,-0.086,0.126
0.097,0.255,-0.514
0.031,0.023,-0.014
-0.144,-0.343,0.928
0.047,0.097,-0.297
-0.011,-0.077,0.134
0.097,0.106,-0.302
0.164,0.222,-0.611
-0.011,-0.318,0.859
0.081,0.147,-0.384
0.081,0.114,-0.307
-0.052,-0.144,0.365
-0.052,-0.210,0.588
0.064,0.114,-0.195
-0.136,-0.335,0.895
-0.052,-0.335,0.906
0.047,0.106,-0.235
0.139,0.355,-0.697
-0.152,-0.144,0.206
0.122,0.247,-0.602
-0.036,-0.027,0.007
0.139,0.272,-0.677
-0.102,-0.011,-0.003
-0.036,-0.036,0.102
0.064,0.181,-0.456
0.056,0.181,-0.326
0.131,0.289,-0.600
-0.094,-0.260,0.622
0.031,0.047,-0.164
0.097,0.189,-0.385
0.122,0.089,-0.246
0.014,-0.202,0.494
-0.027,-0.119,0.231
0.089,0.081,-0.267
-0.077,-0.318,0.881
0.056,0.147,-0.386
0.006,-0.119,0.243
0.114,0.214,-0.513
0.022,0.264,-0.656
-0.152,-0.069,0.110
-0.011,-0.044,0.102
0.072,0.014,-0.044
0.039,-0.244,0.632
-0.144,-0.152,0.264
0.006,-0.036,0.002
0.205,0.289,-0.630
0.014,-0.011,0.043
-0.003,-0.036,0.091
-0.052,-0.069,0.102
0.039,0.147,-0.344
0.039,0.089,-0.239
0.056,0.081,-0.227
0.039,0.089,-0.173
0.072,0.189,-0.409
-0.086,-0.244,0.585
0.155,0.106,-0.312
-0.036,-0.160,0.338
-0.019,-0.277,0.882
0.056,0.089,-0.136
-0.069,-0.185,0.457
0.014,-0.061,0.109
-0.044,-0.169,0.371
-0.069,-0.327,0.896
0.064,0.181,-0.456
-0.044,-0.144,0.287
-0.136,-0.044,0.071
0.047,0.164,-0.324
-0.086,-0.036,0.125
-0.144,-0.144,0.308
0.031,0.006,0.030
0.072,0.131,-0.338
-0.044,-0.169,0.371
-0.019,0.131,-0.357
-0.044,-0.343,0.933
0.089,0.097,-0.236
0.122,0.214,-0.509
-0.061,-0.227,0.521
0.097,0.255,-0.583
0.031,0.006,-0.078
0.164,0.239,-0.537
-0.094,-0.052,0.077
-0.052,-0.044,0.200
0.081,0.014,-0.130
-0.003,-0.102,0.193
-0.152,-0.185,0.328
-0.036,-0.219,0.520
0.014,-0.019,-0.009
0.006,-0.011,0.042
0.106,0.230,-0.546
0.014,0.047,-0.042
0.056,0.156,-0.402
0.022,-0.011,0.008
-0.086,-0.335,0.918
-0.144,-0.160,0.273
0.006,-0.044,0.046
0.089,0.230,-0.420
0.081,0.106,-0.294
0.072,0.156,-0.378
0.022,0.139,-0.314
0.022,0.056,-0.169
-0.094,-0.335,0.897
-0.036,-0.036,0.020
0.014,0.131,-0.348
-0.185,-0.160,0.327
0.031,0.272,-0.656
-0.111,-0.019,0.034
0.081,0.081,-0.268
-0.102,-0.302,0.911
0.081,0.164,-0.422
-0.102,-0.160,0.261
-0.036,-0.327,0.891
0.122,0.297,-0.682
-0.119,-0.343,0.930
-0.052,-0.069,0.102
0.089,0.289,-0.728
0.031,0.156,-0.384
-0.052,-0.044,0.060
0.031,0.006,0.030
-0.027,-0.127,0.234
0.106,0.214,-0.537
0.106,0.089,-0.274
0.056,0.114,-0.326
0.106,0.131,-0.323
0.006,-0.027,-0.012
-0.161,-0.152,0.246
-0.027,-0.285,0.892
-0.177,-0.152,0.239
-0.061,-0.169,0.456
0.081,0.131,-0.333
0.022,0.264,-0.697
-0.019,-0.086,0.220
0.089,0.289,-0.685
0.147,0.330,-0.701
0.205,0.339,-0.711
-0.044,-0.202,0.461
-0.111,-0.135,0.205
0.081,0.031,-0.095
-0.061,-0.185,0.411
0.081,0.097,-0.288
0.197,0.297,-0.656
-0.044,-0.127,0.304
0.064,0.122,-0.348
-0.052,-0.144,0.309
0.089,0.164,-0.419
-0.019,-0.102,0.248
0.006,0.014,-0.076
0.106,0.297,-0.688
-0.086,-0.069,0.155
0.114,0.280,-0.641
0.064,0.164,-0.319
0.131,0.255,-0.622
-0.027,-0.135,0.287
0.147,0.347,-0.693
-0.102,-0.077,0.118
-0.144,-0.160,0.260
0.006,0.064,-0.262
-0.011,-0.052,0.130
0.122,0.264,-0.642
0.006,-0.094,0.259
0.106,0.355,-0.723
0.180,0.230,-0.550
0.081,0.089,-0.206
-0.027,-0.335,0.914
0.047,0.156,-0.410
0.147,0.289,-0.686
-0.019,-0.077,0.206
0.164,0.297,-0.697
0.089,0.230,-0.488
0.089,0.014,-0.088
-0.069,-0.019,0.026
0.072,0.255,-0.677
-0.119,-0.293,0.837
-0.036,-0.335,0.907
-0.177,-0.219,0.415
0.180,0.289,-0.705
0.047,0.172,-0.335
0.114,0.255,-0.543
-0.086,-0.327,0.882
0.031,0.072,-0.233
0.064,0.147,-0.394
-0.019,-0.086,0.127
0.014,-0.027,0.008
-0.185,-0.152,0.238
0.114,0.230,-0.569
0.056,0.205,-0.490
0.122,0.297,-0.605
0.089,0.289,-0.685
-0.086,-0.210,0.532
-0.086,-0.135,0.202
0.047,0.147,-0.305
-0.152,-0.144,0.291
-0.102,-0.310,0.927
-0.102,-0.077,0.118
-0.044,-0.210,0.483
0.047,0.106,-0.208
0.089,0.122,-0.330
0.164,0.272,-0.665
-0.194,-0.210,0.496
-0.094,-0.310,0.885
-0.161,-0.160,0.272
-0.003,0.064,-0.226
-0.202,-0.219,0.395
-0.194,-0.194,0.347
-0.136,-0.044,0.110
0.031,-0.177,0.489
0.056,0.014,-0.113
-0.094,-0.235,0.557
0.139,0.264,-0.552
0.189,0.230,-0.619
-0.011,-0.111,0.262
-0.061,-0.160,0.410
-0.169,-0.160,0.360
-0.094,-0.310,0.826
-0.102,-0.335,0.900
-0.052,0.122,-0.304
0.131,0.314,-0.653
0.022,-0.011,0.027
-0.119,-0.285,0.727
-0.102,-0.169,0.353
0.047,0.272,-0.611
-0.052,-0.135,0.269
-0.027,-0.027,0.100
0.122,0.089,-0.246
0.197,0.289,-0.666
-0.169,-0.185,0.333
0.022,0.039,-0.159
-0.011,-0.094,0.250
-0.069,-0.019,0.026
0.097,0.247,-0.512
0.006,-0.094,0.179
-0.011,-0.069,0.178
-0.077,-0.069,0.110
0.081,0.039,-0.194
0.097,0.205,-0.411
-0.069,-0.194,0.487
-0.011,-0.318,0.879
0.031,-0.177,0.423
0.006,-0.036,0.018
-0.061,-0.061,0.088
-0.086,-0.019,0.015
-0.036,-0.119,0.295
-0.052,0.047,-0.195
-0.052,-0.061,0.156
-0.052,-0.185,0.404
-0.119,-0.086,0.188
-0.044,-0.210,0.483
-0.086,-0.260,0.803
-0.119,-0.277,0.710
0.022,0.039,-0.076
-0.036,0.056,-0.242
0.114,0.131,-0.325
-0.027,-0.318,0.819
0.064,0.189,-0.367
0.097,0.222,-0.462
-0.052,-0.185,0.507
-0.052,-0.202,0.469
-0.102,-0.044,0.163
0.064,0.197,-0.489
0.047,0.114,-0.174
0.089,0.214,-0.422
0.122,0.297,-0.629
-0.003,-0.244,0.624
-0.169,-0.169,0.286
-0.044,0.056,-0.200
-0.036,-0.094,0.166
-0.019,-0.144,0.301
0.064,0.056,-0.203
0.064,0.156,-0.395
0.064,0.339,-0.687
-0.027,-0.169,0.376
0.097,0.239,-0.468
-0.161,-0.144,0.287
0.031,-0.011,0.080
0.147,0.289,-0.686
0.114,0.264,-0.539
0.089,0.205,-0.508
-0.111,-0.310,0.921
-0.061,-0.227,0.521
0.155,0.247,-0.558
-0.127,-0.052,0.075
0.131,0.280,-0.595
0.097,0.114,-0.306
-0.077,-0.285,0.721
0.139,0.297,-0.712
0.022,0.131,-0.348
-0.036,-0.135,0.251
-0.127,-0.044,0.151
-0.003,-0.127,0.262
-0.102,-0.277,0.762
-0.111,-0.277,0.693
0.014,-0.002,-0.061
0.064,0.147,-0.322
-0.185,-0.210,0.385
0.031,-0.177,0.489
-0.152,-0.135,0.187
0.047,0.114,-0.315
-0.077,-0.185,0.412
0.064,0.106,-0.186
-0.177,-0.227,0.443
-0.069,-0.277,0.708
0.164,0.230,-0.470
-0.136,-0.327,0.882
0.106,0.272,-0.550
0.006,0.031,-0.098
0.106,0.239,-0.585
0.014,-0.202,0.577
-0.086,-0.011,-0.006
-0.027,-0.036,0.075
-0.119,-0.310,0.809
0.155,0.255,-0.583
-0.052,-0.244,0.689
0.072,0.122,-0.344
-0.061,-0.019,0.007
0.106,0.214,-0.511
0.180,0.289,-0.705
-0.185,-0.169,0.281
-0.119,-0.327,0.870
-0.027,0.056,-0.239
0.031,0.023,-0.014
-0.152,-0.185,0.328
-0.102,-0.318,0.862
-0.161,-0.194,0.425
0.047,0.114,-0.297
0.089,0.122,-0.330
0.022,0.139,-0.360
0.064,0.131,-0.348
0.072,0.122,-0.328
0.006,0.147,-0.365
-0.077,-0.293,0.761
-0.061,-0.227,0.521
-0.102,-0.335,0.924
-0.161,-0.177,0.311
0.047,0.089,-0.239
-0.102,-0.285,0.721
-0.077,-0.144,0.309
0.097,0.247,-0.512
0.106,0.239,-0.434
-0.094,-0.052,0.143
-0.003,0.072,-0.265
0.114,0.280,-0.573
-0.019,-0.102,0.248
0.114,0.222,-0.563
-0.027,-0.135,0.306
0.022,0.023,-0.047
-0.011,-0.036,0.095
-0.077,-0.327,0.887
0.081,0.189,-0.403
0.139,0.239,-0.589
0.180,0.214,-0.601
-0.127,-0.144,0.216
-0.086,-0.127,0.291
-0.011,-0.052,0.048
0.155,0.272,-0.666
0.022,-0.002,-0.026
0.155,0.097,-0.278
0.106,0.239,-0.561
-0.119,-0.335,0.931
0.072,0.097,-0.282
-0.102,-0.011,0.039
-0.027,-0.293,0.883
0.189,0.330,-0.726
-0.011,-0.077,0.256
-0.052,-0.019,0.071
-0.102,-0.169,0.283
-0.019,-0.086,0.220
0.014,0.023,-0.031
-0.011,0.131,-0.356
-0.036,-0.086,0.149
0.056,0.131,-0.343
-0.027,-0.102,0.171
-0.086,-0.310,0.925
-0.019,0.139,-0.356
0.114,0.081,-0.216
0.122,0.280,-0.586
-0.069,-0.235,0.633
0.047,0.205,-0.378
0.131,0.230,-0.558
0.072,0.181,-0.464
-0.036,-0.102,0.249
0.122,0.247,-0.504
-0.094,-0.036,0.121
0.031,0.164,-0.389
-0.027,-0.086,0.132
0.089,0.172,-0.346
0.131,0.347,-0.692
0.131,0.239,-0.590
-0.102,-0.335,0.900
-0.094,-0.310,0.802
-0.111,-0.044,0.074
-0.069,-0.036,0.061
0.089,0.222,-0.537
-0.136,-0.086,0.128
0.081,0.172,-0.325
0.106,0.255,-0.505
0.155,0.339,-0.718
0.022,0.031,-0.054
-0.036,-0.036,0.034
-0.102,-0.277,0.762
-0.069,-0.019,0.066
-0.077,-0.293,0.885
-0.036,-0.102,0.249
0.089,0.106,-0.207
0.155,0.289,-0.690
-0.011,-0.061,0.130
0.155,0.322,-0.605
-0.061,-0.177,0.367
0.122,0.222,-0.544
-0.127,-0.052,0.090
0.081,0.106,-0.244
0.172,0.272,-0.672
0.072,0.181,-0.464
-0.086,-0.227,0.527
0.147,0.255,-0.580
-0.027,-0.127,0.314
-0.161,-0.144,0.222
0.072,0.122,-0.255
-0.077,-0.144,0.309
0.039,0.147,-0.386
0.014,0.014,-0.081
-0.027,-0.127,0.257
0.047,0.114,-0.337
-0.003,-0.235,0.676
-0.111,-0.077,0.123
-0.036,-0.244,0.711
0.056,0.106,-0.314
-0.052,-0.335,0.934
0.056,0.264,-0.688
-0.094,-0.260,0.645
-0.036,-0.144,0.347
0.097,0.122,-0.265
0.114,0.239,-0.483
0.097,0.222,-0.462
-0.161,-0.194,0.425
-0.111,-0.077,0.177
-0.111,-0.036,0.066
-0.011,-0.327,0.900
-0.111,-0.069,0.169
-0.111,-0.061,0.104
-0.194,-0.202,0.419
0.056,0.139,-0.369
0.039,0.255,-0.647
-0.061,-0.011,-0.012
0.106,0.297,-0.688
-0.077,-0.285,0.721
0.089,0.197,-0.504
0.081,0.114,-0.271
-0.003,-0.044,0.037
-0.052,-0.244,0.689
0.014,0.023,-0.104
0.106,0.255,-0.505
0.081,0.214,-0.528
-0.011,-0.094,0.170
-0.077,-0.044,0.071
-0.011,-0.052,0.114
0.056,0.189,-0.462
0.197,0.289,-0.666
-0.036,-0.011,-0.032
-0.102,-0.069,0.188
-0.052,-0.194,0.529
0.064,0.172,-0.430
-0.111,-0.052,0.144
-0.127,-0.318,0.829
-0.036,-0.318,0.861
0.131,0.297,-0.717
-0.052,0.122,-0.359
-0.069,-0.310,0.855
-0.094,-0.318,0.836
-0.144,-0.077,0.112
-0.027,-0.069,0.105
-0.011,-0.094,0.215
0.072,0.156,-0.398
0.089,0.189,-0.398
-0.027,-0.027,-0.000
-0.069,-0.310,0.855
0.114,0.255,-0.511
0.214,0.330,-0.681
-0.003,-0.244,0.675
0.214,0.247,-0.504
-0.077,-0.335,0.917
-0.127,-0.335,0.910
-0.003,-0.052,0.142
0.122,0.305,-0.697
-0.061,-0.335,0.914
-0.111,-0.044,0.074
0.114,0.214,-0.543
0.039,0.072,-0.152
-0.194,-0.194,0.405
-0.027,-0.152,0.308
0.022,0.047,-0.153
-0.094,-0.052,0.143
0.106,0.272,-0.637
0.180,0.330,-0.722
-0.144,-0.135,0.182
0.047,0.106,-0.306
-0.094,-0.160,0.390
0.147,0.230,-0.540
-0.144,-0.144,0.213
-0.086,-0.135,0.202
0.197,0.239,-0.621
-0.027,-0.135,0.328
-0.011,-0.027,0.000
-0.044,-0.135,0.263
-0.019,-0.119,0.289
-0.102,-0.335,0.924
