x,y,t
-0.019,0.171,-0.339
-0.089,0.362,-0.819
-0.037,-0.020,0.152
0.198,-0.238,0.784
-0.028,-0.107,-0.260
-0.150,0.110,-0.160
0.137,-0.246,0.798
0.050,-0.142,-0.058
0.015,0.092,-0.157
0.241,-0.246,0.831
-0.011,0.110,0.015
0.146,-0.212,0.673
0.172,-0.272,0.841
-0.028,0.032,-0.102
-0.150,0.397,-0.832
-0.141,0.362,-0.801
0.041,-0.212,0.398
0.180,-0.159,0.691
-0.124,0.336,-0.623
-0.106,0.284,-0.622
0.241,-0.307,0.746
0.163,-0.220,0.495
-0.115,0.344,-0.739
0.102,-0.081,0.319
0.024,0.092,-0.158
-0.028,0.136,-0.151
-0.106,0.231,-0.417
-0.037,0.188,-0.413
-0.089,0.223,-0.427
0.259,-0.307,0.789
-0.150,0.310,-0.619
-0.115,0.275,-0.542
-0.080,0.006,0.119
-0.002,0.075,-0.122
0.111,-0.255,0.625
-0.106,0.371,-0.710
-0.115,0.327,-0.612
0.015,-0.038,0.110
0.102,-0.255,0.787
0.015,-0.177,0.447
0.067,-0.220,0.219
-0.141,0.119,-0.274
-0.028,-0.055,0.236
0.041,-0.203,0.095
-0.115,0.040,-0.280
0.154,-0.272,0.379
0.007,-0.142,0.219
0.007,-0.151,-0.086
-0.037,0.136,-0.247
0.094,-0.220,0.384
0.120,-0.212,0.071
-0.002,0.101,-0.215
-0.158,0.344,-0.853
0.172,-0.307,0.649
-0.141,0.231,-0.586
0.137,-0.238,0.707
-0.011,-0.029,0.258
-0.228,0.266,-0.592
-0.037,0.179,-0.387
-0.019,-0.064,0.119
-0.080,0.301,-0.700
0.137,-0.168,0.245
0.067,-0.220,0.339
0.015,0.110,-0.201
0.102,-0.081,0.449
-0.167,0.179,-0.440
-0.158,0.119,-0.279
0.094,-0.246,0.486
0.189,-0.186,0.838
-0.045,-0.133,-0.242
-0.011,0.092,-0.156
-0.115,0.284,-0.549
-0.202,0.284,-0.880
0.128,-0.229,0.637
-0.124,0.292,-0.670
-0.002,-0.142,0.381
0.189,-0.307,0.674
0.172,-0.220,0.379
-0.045,0.205,-0.227
0.059,-0.125,-0.107
-0.037,0.127,-0.157
-0.124,0.336,-0.718
-0.141,0.310,-0.769
-0.115,0.179,-0.456
-0.115,0.092,-0.172
0.189,-0.186,0.735
-0.245,0.327,-0.876
0.102,-0.255,0.054
-0.228,0.301,-0.816
0.180,-0.229,0.814
-0.002,0.119,-0.229
0.007,-0.029,0.245
-0.141,0.119,-0.197
0.015,-0.133,0.399
0.137,-0.264,0.526
-0.158,0.197,-0.488
-0.011,0.110,-0.231
-0.150,0.371,-0.722
0.111,-0.264,0.313
-0.124,0.310,-0.661
0.111,-0.264,0.042
0.154,-0.229,0.802
0.007,0.049,0.013
0.015,-0.107,0.215
0.111,-0.142,-0.026
0.128,-0.255,0.031
-0.037,0.153,-0.325
-0.141,0.179,-0.337
-0.150,0.388,-0.784
-0.028,0.101,-0.160
-0.176,0.362,-0.734
-0.141,0.388,-0.735
-0.167,0.231,-0.535
0.102,-0.168,0.304
0.015,-0.099,0.192
-0.176,0.327,-0.847
0.172,-0.272,0.775
0.111,-0.186,0.314
-0.193,0.284,-0.821
-0.219,0.327,-0.859
-0.011,-0.047,0.309
0.111,-0.133,0.098
0.172,-0.290,0.720
-0.124,0.110,-0.413
0.146,-0.229,0.800
0.120,-0.186,0.584
-0.072,-0.012,0.081
0.137,-0.220,0.492
0.007,-0.012,0.023
0.137,-0.255,0.651
0.120,-0.168,0.275
-0.132,0.136,-0.258
-0.176,0.153,-0.368
-0.115,0.101,-0.352
-0.124,0.066,-0.162
-0.176,0.188,-0.471
0.094,-0.055,0.397
0.189,-0.264,0.736
0.128,-0.220,0.641
-0.115,0.231,-0.548
-0.019,0.136,-0.065
0.128,-0.238,0.424
-0.028,-0.047,0.260
0.154,-0.246,0.213
-0.115,0.275,-0.681
-0.011,0.049,0.066
-0.098,0.292,-0.522
0.111,-0.194,-0.077
-0.141,0.353,-0.662
-0.202,0.344,-0.835
-0.011,-0.012,0.022
0.102,-0.186,0.325
0.198,-0.177,0.761
-0.150,0.379,-0.730
-0.019,-0.090,0.204
0.137,-0.264,0.550
0.094,-0.246,0.617
-0.202,0.275,-0.652
0.128,-0.246,0.674
-0.106,0.301,-0.568
-0.045,0.032,-0.115
0.094,-0.255,0.640
-0.176,0.344,-0.630
0.120,-0.238,0.608
-0.011,0.040,0.089
-0.080,0.023,-0.238
0.137,-0.212,0.625
0.198,-0.246,0.599
0.163,-0.281,0.840
-0.124,0.058,-0.341
-0.002,-0.073,0.158
-0.237,0.327,-0.793
0.120,-0.194,0.324
-0.037,0.006,-0.030
0.163,-0.298,0.271
0.180,-0.272,0.644
-0.124,0.344,-0.594
0.137,-0.212,0.145
0.189,-0.264,0.788
0.085,-0.246,0.572
0.111,-0.272,0.495
0.163,-0.212,0.149
0.215,-0.264,0.795
-0.115,0.301,-0.520
-0.141,0.162,-0.471
0.137,-0.151,0.032
-0.019,0.101,-0.219
0.059,-0.055,0.198
-0.158,0.197,-0.391
-0.193,0.240,-0.779
0.120,-0.116,0.488
-0.141,0.153,-0.294
-0.037,0.058,-0.157
0.120,-0.081,0.375
0.189,-0.316,0.691
0.172,-0.125,0.590
0.146,-0.220,0.656
-0.141,0.084,-0.287
-0.237,0.292,-0.778
-0.150,0.084,-0.238
-0.158,0.249,-0.564
-0.019,0.119,-0.119
-0.193,0.292,-0.794
0.137,-0.238,0.435
0.111,-0.281,0.296
0.146,-0.255,0.162
0.102,-0.281,0.346
-0.228,0.301,-0.783
0.137,-0.142,0.467
-0.115,0.092,-0.333
0.085,-0.220,0.753
0.059,-0.142,-0.130
-0.141,0.379,-0.762
-0.054,-0.012,0.124
-0.132,0.127,-0.373
-0.037,-0.081,0.207
0.007,-0.133,0.326
0.137,-0.212,0.675
0.137,-0.229,0.076
0.128,-0.246,0.035
0.085,-0.229,0.380
0.198,-0.186,0.757
0.146,-0.229,0.416
-0.167,0.214,-0.516
-0.019,0.188,-0.396
0.180,-0.316,0.667
0.024,-0.151,0.518
-0.211,0.249,-0.747
-0.219,0.318,-0.738
0.189,-0.298,0.678
-0.080,-0.003,0.111
-0.193,0.249,-0.785
-0.115,0.310,-0.749
-0.124,0.249,-0.621
-0.011,-0.125,0.346
0.015,0.084,0.011
-0.063,0.006,-0.117
-0.124,0.092,-0.345
0.120,-0.229,0.422
-0.054,0.171,-0.375
-0.019,-0.142,0.283
0.059,-0.212,0.344
-0.158,0.136,-0.294
-0.028,0.092,-0.026
-0.106,0.058,-0.310
0.128,-0.151,0.430
-0.115,0.318,-0.604
0.137,-0.246,0.108
-0.193,0.292,-0.688
-0.098,0.275,-0.590
0.154,-0.281,0.221
-0.141,0.223,-0.574
-0.150,0.388,-0.755
-0.028,-0.073,0.238
0.007,-0.125,-0.148
0.085,-0.073,0.412
-0.219,0.275,-0.732
-0.028,0.101,-0.100
-0.132,0.205,-0.243
-0.211,0.258,-0.809
0.102,-0.133,-0.039
0.189,-0.281,0.659
0.094,-0.194,0.330
-0.019,0.110,-0.240
0.050,-0.047,0.206
0.276,-0.298,0.818
0.146,-0.194,0.167
0.050,-0.133,-0.034
-0.150,0.275,-0.700
0.224,-0.203,0.837
0.120,-0.264,0.483
-0.011,-0.142,0.279
-0.098,0.240,-0.489
0.094,-0.047,0.390
-0.045,0.205,-0.424
0.024,-0.038,0.178
0.033,-0.047,0.228
-0.115,0.258,-0.440
0.154,-0.246,0.834
-0.002,-0.055,0.266
-0.028,-0.064,0.286
-0.080,-0.003,-0.017
-0.124,0.066,-0.335
0.102,-0.290,0.780
-0.106,0.171,-0.422
-0.141,0.397,-0.794
-0.150,0.205,-0.480
0.233,-0.333,0.781
0.154,-0.107,0.381
-0.054,0.084,-0.078
-0.132,0.379,-0.817
-0.019,0.119,-0.077
-0.158,0.249,-0.595
0.180,-0.177,0.800
0.111,-0.264,0.765
0.146,-0.246,0.498
0.102,-0.298,0.776
-0.228,0.327,-0.757
-0.019,0.101,-0.190
-0.132,0.405,-0.809
0.050,-0.133,-0.142
-0.080,0.119,-0.289
0.163,-0.203,0.735
-0.019,-0.073,0.241
0.180,-0.272,0.700
-0.045,0.136,-0.271
-0.228,0.327,-0.856
-0.184,0.258,-0.449
0.067,-0.055,0.238
-0.115,0.258,-0.547
0.067,-0.177,0.347
-0.124,0.084,-0.196
0.033,-0.203,0.044
0.033,-0.159,0.531
-0.150,0.084,-0.189
0.120,-0.107,0.519
-0.098,0.127,-0.088
-0.098,0.058,-0.118
-0.098,0.318,-0.737
0.094,-0.090,0.484
-0.219,0.327,-0.786
0.102,-0.264,0.073
0.146,-0.264,0.277
-0.019,0.075,0.020
-0.141,0.275,-0.697
0.102,-0.220,0.392
-0.054,-0.116,-0.271
0.137,-0.212,0.589
0.172,-0.264,0.630
-0.202,0.284,-0.718
-0.158,0.197,-0.468
0.120,-0.264,0.087
-0.167,0.353,-0.682
-0.219,0.310,-0.814
-0.124,0.075,-0.365
-0.063,-0.003,0.073
-0.132,0.379,-0.685
0.172,-0.177,0.803
0.015,-0.020,0.241
-0.141,0.284,-0.708
0.128,-0.281,0.814
-0.132,0.327,-0.731
-0.158,0.327,-0.818
-0.158,0.127,-0.191
0.146,-0.255,0.828
0.102,-0.212,0.386
-0.019,-0.047,0.092
0.094,-0.081,0.285
0.015,0.110,-0.039
0.059,-0.116,-0.092
0.163,-0.194,0.649
0.146,-0.229,0.547
-0.106,0.084,-0.321
0.224,-0.186,0.815
0.059,-0.038,0.251
-0.150,0.153,-0.395
-0.002,-0.142,-0.125
-0.132,0.153,-0.201
-0.141,0.127,-0.277
-0.158,0.214,-0.524
-0.045,-0.073,0.267
-0.132,0.362,-0.671
-0.011,0.084,-0.014
0.163,-0.264,0.095
0.206,-0.186,0.847
0.154,-0.212,0.170
0.172,-0.177,0.695
-0.141,0.231,-0.386
-0.176,0.362,-0.825
-0.202,0.249,-0.789
-0.028,0.153,-0.310
-0.011,0.153,-0.325
-0.150,0.179,-0.519
0.007,-0.107,0.191
-0.132,0.084,-0.162
0.094,-0.047,0.258
-0.106,0.075,-0.089
0.007,0.084,-0.157
-0.124,0.075,-0.296
-0.011,-0.003,0.232
0.154,-0.220,0.603
0.128,-0.246,0.094
-0.054,0.214,-0.371
0.137,-0.090,0.336
-0.158,0.110,-0.344
-0.089,0.301,-0.704
0.198,-0.186,0.835
-0.124,0.310,-0.744
-0.219,0.258,-0.817
0.111,-0.186,-0.103
-0.037,0.058,-0.083
-0.132,0.379,-0.720
0.128,-0.212,0.374
0.111,-0.281,0.767
0.137,-0.212,0.105
-0.202,0.275,-0.870
0.128,-0.238,0.160
0.137,-0.133,0.030
-0.141,0.110,-0.437
-0.037,0.119,-0.199
0.015,-0.186,0.423
0.206,-0.229,0.468
-0.002,-0.177,-0.107
-0.150,0.119,-0.335
-0.106,0.284,-0.537
-0.019,0.014,0.054
-0.167,0.127,-0.329
0.163,-0.203,0.764
0.102,-0.264,0.534
-0.106,0.171,-0.291
-0.150,0.388,-0.863
-0.150,0.223,-0.455
0.015,-0.038,0.078
-0.228,0.336,-0.875
0.154,-0.220,0.589
-0.150,0.075,-0.285
-0.063,0.006,-0.008
-0.211,0.266,-0.629
0.024,-0.133,0.238
-0.011,0.162,-0.179
0.094,-0.073,0.469
-0.063,-0.020,-0.061
-0.124,0.092,-0.149
0.180,-0.290,0.741
0.076,-0.229,0.544
-0.132,0.084,-0.268
-0.176,0.318,-0.844
-0.158,0.084,-0.188
0.206,-0.255,0.666
0.215,-0.290,0.754
0.015,-0.012,0.336
0.128,-0.229,0.157
-0.089,0.040,-0.092
0.007,-0.133,-0.150
-0.202,0.275,-0.697
0.189,-0.272,0.805
-0.072,0.240,-0.430
-0.028,0.179,-0.371
0.198,-0.159,0.829
-0.237,0.310,-0.834
0.059,-0.142,-0.019
-0.176,0.145,-0.391
-0.211,0.275,-0.874
-0.132,0.353,-0.775
-0.245,0.310,-0.817
0.128,-0.246,0.582
0.094,-0.038,0.322
-0.002,0.075,0.042
-0.072,0.110,-0.119
-0.028,-0.073,0.257
-0.150,0.266,-0.543
-0.132,0.353,-0.744
-0.115,0.318,-0.580
0.094,-0.055,0.431
-0.202,0.301,-0.870
-0.211,0.249,-0.786
-0.098,0.344,-0.774
0.007,-0.142,0.344
0.076,-0.064,0.420
0.146,-0.212,0.176
0.111,-0.246,0.604
0.154,-0.168,0.654
0.024,-0.020,0.387
0.111,-0.220,0.409
0.111,-0.229,0.726
-0.019,0.136,-0.154
-0.176,0.162,-0.366
0.111,-0.194,0.328
0.111,-0.264,0.667
-0.132,0.231,-0.369
-0.158,0.205,-0.485
0.163,-0.281,0.787
0.163,-0.307,0.638
-0.011,0.075,0.004
-0.106,0.266,-0.447
0.146,-0.272,0.769
-0.158,0.101,-0.335
-0.011,0.058,-0.011
0.128,-0.220,0.614
0.137,-0.116,0.390
-0.202,0.266,-0.617
0.015,-0.090,0.172
0.024,0.110,-0.205
0.059,-0.038,0.275
-0.011,0.171,-0.238
-0.019,0.084,-0.131
-0.132,0.397,-0.769
-0.019,0.049,-0.097
0.128,-0.099,0.344
0.163,-0.142,0.352
-0.124,0.327,-0.673
0.085,-0.064,0.266
-0.124,0.344,-0.668
0.094,-0.055,0.300
-0.115,0.284,-0.674
-0.219,0.327,-0.712
0.120,-0.264,0.071
-0.132,0.344,-0.680
0.189,-0.281,0.209
-0.132,0.336,-0.696
-0.106,0.040,-0.281
-0.150,0.092,-0.296
0.259,-0.281,0.812
0.015,-0.038,0.266
-0.063,0.014,0.042
0.094,-0.090,0.294
-0.002,-0.107,0.185
-0.011,-0.151,0.385
0.137,-0.099,0.475
-0.132,0.344,-0.756
-0.011,0.127,-0.040
0.137,-0.220,0.661
-0.098,0.284,-0.623
0.146,-0.133,0.451
-0.158,0.223,-0.450
0.120,-0.255,0.019
-0.019,0.023,-0.056
-0.011,-0.055,0.269
0.102,-0.177,-0.069
-0.245,0.327,-0.814
0.067,-0.038,0.271
0.224,-0.168,0.785
0.189,-0.290,0.734
-0.037,0.040,-0.117
-0.054,-0.003,0.004
-0.237,0.275,-0.741
0.224,-0.238,0.805
0.059,-0.220,0.491
-0.019,0.110,-0.109
-0.158,0.284,-0.706
-0.141,0.258,-0.625
-0.089,0.310,-0.711
0.111,-0.281,0.286
0.137,-0.212,0.657
-0.237,0.310,-0.732
0.007,0.145,0.026
-0.037,-0.038,0.122
-0.063,0.032,-0.085
-0.124,0.301,-0.556
0.085,-0.047,0.310
-0.028,-0.055,0.116
0.154,-0.229,0.736
-0.141,0.092,-0.300
0.137,-0.246,0.637
0.206,-0.272,0.720
-0.002,-0.020,0.084
0.059,-0.047,0.341
-0.141,0.284,-0.582
0.111,-0.229,0.580
-0.054,0.179,-0.394
0.111,-0.264,0.405
-0.115,0.301,-0.711
-0.019,-0.012,0.018
-0.054,-0.020,-0.039
-0.106,0.240,-0.554
0.015,-0.186,0.357
0.215,-0.272,0.738
-0.045,0.223,-0.356
0.137,-0.264,0.142
0.224,-0.229,0.598
-0.011,0.014,0.121
0.007,-0.029,0.225
-0.037,-0.012,0.128
0.163,-0.281,0.629
0.041,-0.073,0.198
0.172,-0.290,0.789
0.102,-0.116,0.055
-0.106,0.292,-0.579
0.137,-0.212,0.551
0.111,-0.194,0.432
0.163,-0.229,0.670
0.137,-0.255,0.610
-0.158,0.188,-0.392
0.215,-0.290,0.828
-0.106,0.066,-0.162
-0.106,0.214,-0.525
-0.028,0.110,-0.120
0.137,-0.220,0.684
0.241,-0.238,0.811
-0.011,0.058,-0.106
-0.141,0.397,-0.879
0.111,-0.264,0.481
-0.228,0.292,-0.755
-0.115,0.110,-0.220
0.111,-0.255,0.343
-0.211,0.310,-0.838
-0.037,0.101,-0.085
0.137,-0.212,0.798
-0.037,0.145,-0.141
-0.228,0.318,-0.847
0.120,-0.151,0.477
-0.158,0.153,-0.335
-0.045,0.153,-0.324
-0.211,0.249,-0.816
0.041,-0.081,0.235
-0.211,0.275,-0.638
0.198,-0.238,0.527
0.128,-0.264,0.767
-0.098,0.188,-0.317
0.128,-0.229,0.681
0.128,-0.203,0.397
0.189,-0.159,0.638
-0.028,0.049,-0.123
-0.037,0.040,-0.012
-0.063,0.240,-0.405
0.172,-0.151,0.320
-0.228,0.292,-0.784
0.007,-0.133,0.369
0.137,-0.220,0.732
-0.098,0.266,-0.659
-0.063,0.188,-0.429
0.094,-0.238,0.427
0.224,-0.281,0.746
0.189,-0.238,0.592
-0.115,0.205,-0.520
-0.072,0.205,-0.467
-0.115,0.075,-0.327
-0.184,0.231,-0.643
-0.115,0.379,-0.802
0.146,-0.212,0.545
0.137,-0.220,0.121
0.059,-0.133,-0.123
-0.211,0.336,-0.762
-0.150,0.310,-0.777
-0.028,0.188,-0.146
0.146,-0.107,0.377
0.172,-0.264,0.093
-0.202,0.240,-0.795
-0.028,0.145,-0.187
0.007,0.040,-0.054
-0.037,-0.073,0.248
-0.124,0.092,-0.198
0.180,-0.272,0.682
-0.141,0.084,-0.394
-0.132,0.397,-0.735
0.007,0.119,-0.089
-0.028,0.197,-0.418
0.241,-0.307,0.765
0.024,-0.047,0.272
-0.063,0.058,0.056
0.111,-0.168,0.281
0.154,-0.220,0.232
-0.028,-0.133,-0.260
0.033,-0.142,-0.107
-0.167,0.110,-0.167
0.146,-0.255,0.778
0.146,-0.255,0.229
-0.115,0.336,-0.793
-0.150,0.362,-0.804
0.111,-0.246,0.455
0.102,-0.229,0.511
0.024,-0.194,0.003
0.128,-0.264,0.598
-0.028,0.162,-0.332
-0.141,0.101,-0.362
0.111,-0.186,0.324
-0.028,0.066,-0.131
-0.115,0.101,-0.234
-0.080,-0.003,0.059
0.128,-0.168,0.258
-0.054,0.197,-0.451
0.111,-0.186,0.421
0.163,-0.255,0.811
-0.141,0.240,-0.405
-0.098,0.258,-0.503
0.041,-0.038,0.316
0.094,-0.073,0.434
-0.132,0.127,-0.423
-0.028,-0.020,0.012
0.102,-0.212,0.361
0.015,0.066,-0.117
0.137,-0.238,0.481
0.128,-0.255,0.612
-0.098,0.249,-0.496
0.007,-0.020,0.055
-0.037,-0.133,-0.278
-0.132,0.310,-0.676
0.120,-0.220,0.491
0.059,-0.038,0.329
-0.124,0.275,-0.543
0.189,-0.229,0.691
-0.132,0.388,-0.743
0.154,-0.220,0.650
-0.115,0.066,-0.333
0.189,-0.212,0.683
-0.011,-0.047,0.233
-0.211,0.284,-0.738
-0.228,0.292,-0.679
0.137,-0.229,0.404
-0.028,-0.038,0.111
-0.115,0.240,-0.411
-0.132,0.405,-0.757
-0.193,0.292,-0.738
-0.011,0.006,-0.041
0.128,-0.238,0.628
-0.115,0.388,-0.836
0.120,-0.073,0.430
0.033,-0.159,0.291
0.146,-0.116,0.539
0.198,-0.238,0.611
-0.124,0.327,-0.710
0.137,-0.099,0.365
-0.176,0.214,-0.711
0.198,-0.177,0.740
-0.141,0.388,-0.855
0.050,-0.064,0.191
-0.002,0.127,-0.265
0.198,-0.151,0.743
-0.158,0.084,-0.276
0.033,-0.047,0.137
0.033,-0.203,0.157
0.128,-0.125,0.441
-0.167,0.258,-0.712
0.146,-0.264,0.623
-0.002,0.136,-0.165
-0.098,0.049,-0.283
0.024,0.066,-0.087
0.120,-0.255,0.673
0.137,-0.264,0.167
0.224,-0.298,0.741
0.111,-0.203,0.028
0.206,-0.194,0.856
-0.132,0.353,-0.859
0.059,-0.220,0.301
-0.150,0.197,-0.289
0.102,-0.038,0.332
0.146,-0.246,0.587
0.206,-0.307,0.702
0.015,-0.125,-0.015
-0.002,-0.133,0.295
0.180,-0.159,0.517
-0.019,-0.020,0.046
0.120,-0.246,0.700
-0.158,0.188,-0.476
-0.019,0.101,-0.071
0.146,-0.212,0.602
0.111,-0.246,0.489
0.085,-0.055,0.238
0.180,-0.212,0.660
-0.019,0.075,-0.160
-0.115,0.110,-0.350
-0.141,0.214,-0.571
-0.132,0.344,-0.657
-0.141,0.145,-0.453
0.128,-0.264,0.089
0.120,-0.264,0.469
-0.115,0.275,-0.657
-0.132,0.197,-0.545
-0.054,0.058,-0.168
0.067,-0.229,0.539
-0.150,0.223,-0.549
-0.124,0.240,-0.441
-0.028,-0.047,0.145
0.180,-0.229,0.334
-0.054,0.092,-0.215
-0.115,0.275,-0.508
0.007,-0.177,0.339
-0.019,0.171,-0.367
-0.150,0.110,-0.270
-0.019,-0.003,-0.002
-0.158,0.223,-0.515
0.024,-0.029,0.069
-0.228,0.310,-0.725
0.137,-0.255,0.097
-0.167,0.101,-0.196
-0.141,0.205,-0.544
-0.167,0.127,-0.316
0.041,-0.125,-0.127
-0.124,0.284,-0.458
0.128,-0.081,0.333
-0.202,0.275,-0.755
-0.124,0.223,-0.551
-0.184,0.284,-0.839
0.163,-0.186,0.679
-0.037,-0.073,0.182
-0.011,0.066,0.039
-0.124,0.353,-0.840
-0.037,0.119,-0.255
-0.132,0.119,-0.445
0.154,-0.212,0.608
0.024,-0.151,-0.143
-0.019,-0.090,0.299
0.024,-0.012,0.250
-0.132,0.179,-0.386
0.120,-0.255,-0.001
-0.089,0.292,-0.636
-0.211,0.327,-0.858
-0.228,0.275,-0.633
0.172,-0.142,0.581
-0.176,0.249,-0.716
0.094,-0.064,0.254
0.050,-0.090,0.238
-0.132,0.223,-0.611
-0.158,0.258,-0.604
0.041,-0.177,0.575
0.180,-0.229,0.433
-0.002,-0.029,0.263
-0.028,-0.116,-0.268
0.120,-0.159,0.262
0.146,-0.116,0.393
-0.019,-0.038,0.217
-0.211,0.240,-0.788
0.128,-0.168,0.503
-0.089,0.049,-0.268
-0.132,0.101,-0.415
-0.124,0.179,-0.453
0.163,-0.142,0.488
0.154,-0.281,0.269
0.111,-0.272,0.404
0.050,-0.081,0.210
-0.106,0.284,-0.693
-0.219,0.336,-0.866
-0.124,0.310,-0.586
0.094,-0.055,0.276
0.102,-0.186,0.434
-0.002,-0.081,0.175
-0.167,0.153,-0.400
-0.045,0.092,-0.211
0.015,-0.125,0.216
0.146,-0.255,0.286
0.015,-0.047,0.131
0.076,-0.203,0.378
-0.011,-0.038,0.295
0.120,-0.272,0.736
-0.141,0.405,-0.773
-0.193,0.310,-0.554
-0.089,0.058,-0.244
0.102,-0.081,0.411
-0.115,0.292,-0.704
-0.132,0.162,-0.262
-0.089,0.188,-0.459
-0.106,0.292,-0.688
-0.011,0.066,-0.064
0.085,-0.064,0.247
0.180,-0.281,0.216
0.015,0.092,-0.095
-0.124,0.327,-0.570
-0.002,-0.159,0.310
0.050,-0.099,0.273
0.120,-0.238,0.062
-0.167,0.353,-0.752
-0.098,0.379,-0.721
0.206,-0.290,0.825
-0.106,0.292,-0.629
0.154,-0.298,0.622
-0.037,0.171,-0.345
0.137,-0.255,0.144
0.059,-0.047,0.277
0.146,-0.238,0.569
-0.011,0.171,-0.326
0.224,-0.298,0.724
-0.011,0.014,-0.057
0.102,-0.255,0.102
0.102,-0.229,0.573
0.128,-0.246,0.836
0.094,-0.090,0.370
-0.045,0.127,-0.233
-0.115,0.092,-0.369
0.007,0.101,-0.107
-0.011,0.179,-0.365
-0.106,0.292,-0.707
0.007,-0.038,0.215
0.120,-0.255,0.722
0.172,-0.298,0.730
0.206,-0.220,0.722
0.250,-0.325,0.826
0.120,-0.212,0.370
0.128,-0.220,0.539
0.163,-0.325,0.854
0.163,-0.272,0.753
-0.237,0.318,-0.778
0.146,-0.246,0.055
-0.202,0.284,-0.640
-0.115,0.362,-0.664
-0.167,0.127,-0.300
0.085,-0.081,0.452
-0.054,0.197,-0.418
-0.237,0.362,-0.830
0.154,-0.298,0.634
-0.072,0.197,-0.452
0.041,-0.029,0.238
-0.141,0.084,-0.199
-0.002,-0.133,-0.129
-0.158,0.240,-0.406
0.007,-0.133,-0.249
-0.037,-0.020,0.249
0.172,-0.246,0.575
0.094,-0.290,0.644
-0.158,0.405,-0.823
-0.237,0.301,-0.674
-0.158,0.223,-0.253
-0.098,0.275,-0.485
-0.115,0.162,-0.430
0.102,-0.220,0.578
0.241,-0.316,0.810
0.215,-0.246,0.637
0.120,-0.264,0.506
0.120,-0.264,0.720
0.007,-0.142,-0.103
-0.228,0.284,-0.683
0.120,-0.264,0.305
-0.237,0.266,-0.718
0.111,-0.281,0.539
-0.176,0.145,-0.327
-0.132,0.066,-0.358
-0.019,0.119,-0.044
-0.115,0.101,-0.374
0.024,-0.203,0.384
-0.002,0.110,-0.209
-0.184,0.249,-0.666
-0.054,0.066,-0.189
-0.158,0.223,-0.544
0.085,-0.090,0.305
-0.132,0.110,-0.341
0.215,-0.168,0.787
0.076,-0.116,-0.067
-0.011,0.092,-0.199
0.154,-0.281,0.144
0.259,-0.290,0.823
-0.019,-0.038,0.179
-0.045,0.049,0.123
0.128,-0.212,0.419
-0.150,0.145,-0.480
0.015,-0.142,-0.091
-0.011,0.006,0.049
-0.002,0.153,-0.297
-0.037,0.049,0.037
-0.132,0.231,-0.564
-0.011,-0.116,0.313
-0.237,0.336,-0.786
-0.019,-0.099,0.312
-0.037,-0.047,0.232
0.137,-0.081,0.394
0.102,-0.272,0.330
-0.176,0.119,-0.342
0.033,-0.064,0.167
-0.028,-0.012,0.093
-0.150,0.136,-0.356
0.120,-0.255,0.516
0.146,-0.081,0.346
-0.019,0.110,0.003
-0.002,0.119,-0.250
0.007,-0.142,0.402
0.059,-0.194,0.630
-0.167,0.223,-0.439
-0.019,-0.125,-0.118
0.015,-0.020,0.174
0.102,-0.081,0.290
0.094,-0.081,0.437
0.233,-0.307,0.754
-0.211,0.266,-0.529
0.206,-0.177,0.763
-0.028,0.110,-0.064
0.172,-0.133,0.445
-0.011,0.101,-0.175
-0.002,-0.003,-0.006
-0.054,-0.003,0.071
-0.132,0.327,-0.705
0.102,-0.290,0.290
0.172,-0.125,0.435
0.007,0.101,-0.012
-0.002,-0.038,0.158
-0.141,0.310,-0.519
0.163,-0.203,0.159
0.128,-0.107,0.483
-0.011,0.084,-0.135
0.120,-0.238,0.520
-0.158,0.171,-0.326
0.154,-0.272,0.749
0.120,-0.238,0.577
-0.202,0.275,-0.631
0.015,-0.168,0.267
-0.132,0.110,-0.409
0.146,-0.246,0.141
0.085,-0.203,0.508
-0.167,0.249,-0.386
0.120,-0.220,0.439
-0.019,0.119,-0.249
0.041,-0.168,0.447
0.267,-0.290,0.839
0.050,-0.055,0.374
0.041,-0.194,0.317
-0.141,0.179,-0.532
-0.002,0.136,-0.201
-0.037,-0.029,0.102
0.206,-0.307,0.808
-0.141,0.362,-0.718
0.007,-0.133,0.353
-0.132,0.284,-0.707
0.120,-0.081,0.331
0.007,0.084,0.137
0.163,-0.220,0.222
-0.054,-0.012,-0.031
-0.106,0.318,-0.538
0.241,-0.177,0.837
0.050,-0.125,-0.136
0.120,-0.281,0.772
-0.019,0.153,-0.313
-0.080,0.231,-0.448
-0.011,0.136,-0.289
