x,y,t
0.108,-0.024,-0.673
0.083,0.025,-0.575
0.140,0.000,-0.377
0.116,0.000,-0.062
-0.032,-0.008,-0.006
0.297,-0.082,-0.528
0.157,-0.008,-0.659
-0.065,0.000,0.699
-0.032,0.000,0.677
0.313,-0.090,-0.569
-0.205,0.025,0.601
-0.123,0.025,0.592
0.132,-0.016,-0.262
0.116,0.000,-0.390
-0.279,0.041,0.893
0.239,-0.016,-0.558
-0.008,0.008,-0.197
0.206,-0.049,-0.208
-0.041,0.025,-0.039
-0.139,0.008,0.273
-0.197,0.008,0.412
0.165,-0.016,-0.493
-0.189,0.033,0.455
-0.008,-0.033,-0.278
0.066,0.017,-0.670
-0.139,0.033,0.410
0.083,0.025,-0.600
0.042,-0.016,-0.392
-0.074,0.000,-0.046
0.256,-0.066,-0.579
-0.008,-0.008,-0.078
-0.271,0.041,0.762
0.223,-0.066,-0.275
0.042,0.000,-0.118
0.223,-0.024,-0.589
-0.090,0.025,0.585
-0.074,0.008,-0.017
0.165,-0.024,-0.462
0.083,-0.016,-0.307
-0.164,0.033,0.463
0.099,0.025,-0.620
0.215,-0.066,-0.214
0.124,0.000,-0.565
0.140,-0.016,-0.455
0.066,0.025,-0.639
-0.222,0.025,0.671
0.108,0.025,-0.639
0.248,-0.057,-0.289
0.108,-0.016,-0.381
0.231,-0.066,-0.232
-0.139,0.017,0.328
0.198,-0.033,-0.286
0.075,0.025,0.062
0.033,0.000,-0.155
-0.115,0.025,0.577
-0.247,0.050,0.833
-0.214,0.017,0.637
0.050,0.000,-0.317
-0.131,0.008,0.486
0.363,-0.115,-0.654
0.001,0.000,-0.075
0.033,-0.016,-0.183
-0.057,0.017,-0.042
0.157,-0.024,-0.313
0.017,0.050,-0.501
-0.090,0.008,0.672
0.157,-0.016,-0.611
-0.288,0.033,0.899
-0.041,0.017,-0.067
-0.139,0.017,0.361
-0.189,0.017,0.556
0.001,0.017,-0.149
-0.074,0.000,-0.046
-0.090,0.008,0.577
-0.065,0.025,0.594
0.025,0.000,-0.099
0.157,-0.008,-0.577
-0.065,-0.008,0.087
-0.065,0.008,0.661
0.165,-0.024,-0.559
0.140,-0.024,-0.488
0.182,-0.041,-0.281
-0.189,0.008,0.625
-0.271,0.050,0.800
-0.107,0.000,0.328
0.108,-0.008,-0.362
-0.065,-0.041,-0.186
0.116,0.000,-0.390
0.256,-0.066,-0.401
0.198,-0.008,-0.431
-0.255,0.041,0.675
-0.057,-0.016,-0.219
-0.049,0.000,0.049
0.322,-0.090,-0.615
0.108,-0.008,-0.219
-0.115,0.008,0.308
0.001,0.017,0.140
0.264,-0.024,-0.620
0.108,0.017,-0.465
-0.263,0.033,0.815
0.231,-0.041,-0.321
0.116,-0.024,-0.626
-0.197,0.033,0.752
-0.247,0.033,0.771
0.215,-0.024,-0.695
0.116,-0.016,-0.626
-0.238,0.033,0.907
-0.049,0.000,0.611
-0.016,-0.016,-0.032
-0.049,0.000,0.084
0.132,0.008,-0.584
-0.082,0.008,0.217
-0.041,0.000,0.040
0.165,-0.033,-0.498
-0.156,0.033,0.436
0.116,-0.024,-0.443
-0.049,-0.008,0.125
-0.049,0.000,0.157
0.116,-0.008,-0.558
-0.041,0.008,0.632
-0.172,0.008,0.907
0.033,-0.016,-0.222
-0.148,0.008,0.414
0.272,-0.066,-0.587
0.157,-0.016,-0.233
0.025,-0.016,-0.334
-0.148,0.025,0.681
-0.057,0.000,0.098
0.132,-0.008,-0.369
0.231,-0.024,-0.623
-0.139,0.008,0.172
0.033,0.041,-0.597
-0.098,0.008,0.941
0.182,-0.041,-0.225
-0.065,0.008,0.800
-0.156,0.017,0.426
-0.032,0.008,0.700
-0.115,0.000,0.285
0.149,-0.016,-0.258
0.075,0.017,0.230
-0.074,0.008,0.479
-0.090,0.025,0.291
0.050,-0.024,-0.412
-0.041,0.008,0.663
-0.041,-0.024,-0.209
-0.123,0.000,0.120
0.099,0.008,-0.563
-0.131,0.008,0.609
-0.115,0.017,0.610
0.132,-0.024,-0.334
0.297,-0.074,-0.496
-0.115,0.008,0.308
-0.090,0.017,0.191
-0.065,-0.008,-0.189
0.083,0.025,-0.531
0.001,0.008,-0.030
0.182,-0.016,-0.682
0.017,0.000,-0.256
0.001,0.008,-0.070
-0.172,0.017,0.481
-0.074,0.025,0.638
-0.115,0.033,0.651
-0.172,0.041,0.892
0.042,-0.016,-0.412
-0.255,0.017,0.757
-0.148,0.008,0.866
0.256,-0.049,-0.656
0.001,0.025,0.197
-0.090,0.025,0.755
0.149,-0.024,-0.252
-0.016,-0.024,-0.258
0.058,0.017,0.018
-0.156,0.041,0.652
-0.271,0.033,0.830
0.190,-0.033,-0.246
-0.024,-0.008,-0.053
0.157,0.017,-0.572
-0.016,-0.016,-0.032
0.083,-0.033,-0.568
-0.115,0.008,0.262
-0.065,0.017,0.150
0.124,-0.008,-0.639
-0.139,0.000,-0.314
-0.189,0.033,0.455
0.091,-0.008,-0.571
0.108,0.000,-0.072
0.165,-0.024,-0.308
0.116,0.008,-0.036
-0.255,0.017,0.614
-0.115,0.017,0.292
0.058,-0.024,-0.238
-0.156,0.000,0.396
-0.049,0.017,0.564
0.116,-0.024,-0.352
0.149,0.000,-0.635
0.009,0.000,-0.229
0.124,-0.024,-0.463
-0.057,-0.033,-0.135
-0.098,-0.008,0.356
0.223,-0.049,-0.233
0.165,-0.024,-0.322
-0.139,0.025,0.561
0.124,-0.033,-0.294
-0.082,0.033,0.560
0.182,-0.024,-0.269
-0.065,0.000,-0.066
0.132,0.025,-0.627
0.239,-0.066,-0.292
-0.107,0.017,0.809
-0.115,0.033,0.567
0.116,-0.008,-0.359
-0.008,0.008,0.267
-0.222,0.033,0.658
0.165,-0.041,-0.256
-0.049,0.008,0.566
0.248,-0.049,-0.651
-0.214,0.017,0.452
0.116,0.000,-0.646
-0.049,0.000,-0.047
-0.016,0.000,0.647
0.042,-0.008,-0.221
0.058,-0.008,-0.340
0.149,-0.008,-0.554
-0.057,0.017,0.445
0.256,-0.057,-0.306
0.058,-0.016,-0.066
-0.172,0.017,0.452
0.009,0.000,-0.253
-0.057,0.000,0.670
0.330,-0.090,-0.623
-0.107,0.025,0.267
0.116,0.017,-0.656
0.165,0.000,-0.620
0.165,0.017,-0.619
-0.107,0.008,0.277
-0.107,0.025,0.283
0.025,0.033,0.105
0.017,-0.033,-0.121
0.009,0.000,-0.124
0.091,0.025,-0.551
0.280,-0.016,-0.675
0.149,0.000,-0.619
0.050,0.008,-0.245
0.116,-0.024,-0.443
-0.238,0.041,0.888
-0.041,-0.008,0.028
0.132,-0.024,-0.251
0.223,-0.066,-0.213
-0.139,0.008,0.649
0.132,0.000,-0.403
-0.131,0.008,-0.255
0.050,-0.008,-0.187
0.330,-0.090,-0.579
-0.296,0.033,0.784
-0.181,0.017,0.489
-0.049,0.017,0.761
-0.123,0.008,0.763
0.363,-0.107,-0.646
-0.214,0.017,0.756
-0.263,0.025,0.839
-0.115,0.025,0.795
0.033,0.050,-0.569
0.099,-0.024,-0.191
-0.082,-0.008,-0.167
-0.082,0.033,0.584
0.223,-0.057,-0.222
0.305,-0.082,-0.536
-0.074,0.017,0.129
0.009,-0.024,-0.682
-0.115,0.025,0.596
-0.057,0.025,0.596
0.025,0.008,-0.242
-0.024,-0.008,0.657
-0.049,0.008,0.662
0.058,-0.008,-0.155
0.050,0.050,-0.594
-0.230,0.041,0.757
0.058,-0.016,-0.442
-0.123,0.008,0.744
-0.123,0.008,-0.314
-0.016,0.008,-0.139
-0.098,0.025,0.571
-0.296,0.033,0.912
-0.065,0.017,-0.002
0.223,-0.057,-0.240
0.206,-0.057,-0.261
0.149,-0.008,-0.610
0.198,0.008,-0.405
-0.090,0.041,0.586
-0.057,0.008,0.097
0.017,-0.008,-0.149
-0.131,0.025,0.238
-0.205,0.017,0.436
0.313,-0.082,-0.599
0.132,-0.008,-0.275
0.058,-0.008,-0.433
0.124,-0.016,-0.568
0.108,-0.024,-0.287
-0.008,0.000,-0.181
-0.041,0.025,-0.039
0.099,0.017,-0.560
0.149,-0.016,-0.506
0.346,-0.099,-0.623
-0.238,0.025,0.708
-0.016,-0.024,-0.258
-0.057,0.000,0.553
-0.181,0.033,0.514
-0.074,0.025,0.638
0.132,-0.041,-0.176
0.083,0.025,-0.642
0.001,-0.024,-0.650
-0.156,0.017,0.503
0.025,0.017,0.089
0.058,-0.008,-0.445
0.173,-0.008,-0.605
0.042,0.050,-0.521
0.066,0.041,-0.531
0.050,0.008,-0.218
0.215,-0.041,-0.242
0.165,-0.033,-0.242
-0.057,0.017,0.647
0.305,-0.090,-0.605
0.050,0.041,-0.507
-0.164,0.025,0.654
-0.172,0.008,0.445
0.066,-0.008,-0.265
0.132,-0.016,-0.438
0.009,-0.008,-0.121
-0.041,-0.024,-0.228
-0.238,0.033,0.732
-0.115,0.008,-0.196
0.215,-0.041,-0.303
0.001,0.000,-0.190
0.124,-0.024,-0.416
-0.082,0.008,0.041
0.033,0.000,-0.190
0.025,0.050,-0.570
0.149,-0.008,-0.588
0.165,-0.049,-0.201
0.058,-0.016,-0.442
-0.279,0.041,0.876
0.157,-0.008,-0.594
0.157,-0.008,-0.553
-0.139,0.008,0.599
-0.222,0.033,0.544
0.025,0.058,-0.568
-0.041,0.000,0.021
0.050,0.025,-0.537
0.173,-0.033,-0.237
-0.065,-0.008,-0.189
0.050,0.025,-0.639
0.182,-0.016,-0.326
0.017,0.000,-0.137
0.025,-0.016,-0.168
-0.131,0.000,-0.187
0.124,-0.008,-0.390
-0.082,-0.008,-0.167
-0.263,0.041,0.910
0.075,-0.008,-0.179
0.001,-0.041,-0.207
-0.230,0.033,0.706
0.190,-0.016,-0.561
0.256,-0.057,-0.408
-0.156,0.008,0.862
0.140,0.000,-0.588
0.108,-0.016,-0.396
-0.247,0.041,0.661
-0.222,0.041,0.728
0.173,-0.033,-0.295
0.033,0.033,-0.616
0.091,-0.024,-0.629
-0.032,-0.008,-0.032
-0.214,0.025,0.634
0.083,0.000,0.103
-0.271,-0.016,0.746
-0.263,0.041,0.820
-0.197,0.041,0.604
0.116,-0.033,-0.207
-0.222,0.025,0.756
0.108,0.025,-0.639
0.066,-0.024,-0.623
0.198,0.000,-0.424
0.025,0.008,-0.289
0.116,-0.016,-0.358
0.157,0.008,-0.588
0.231,-0.049,-0.332
-0.024,0.000,0.644
-0.032,-0.024,-0.270
0.157,-0.024,-0.324
0.305,-0.074,-0.583
-0.049,0.008,0.081
0.083,-0.016,-0.539
0.165,-0.016,-0.518
-0.074,0.008,0.128
0.050,0.000,-0.152
-0.222,-0.016,0.548
0.083,-0.008,-0.550
-0.238,0.017,0.712
0.165,0.000,-0.588
-0.172,0.017,0.732
-0.222,0.041,0.728
-0.148,0.017,0.379
0.173,-0.024,-0.589
-0.065,0.000,-0.304
-0.131,0.025,0.569
-0.172,0.041,0.812
-0.024,-0.008,-0.013
0.256,-0.049,-0.656
0.050,0.000,-0.240
-0.271,0.025,0.834
0.165,-0.033,-0.558
0.190,-0.049,-0.228
-0.263,0.033,0.830
-0.230,0.025,0.711
-0.049,0.008,0.128
-0.090,0.008,0.934
-0.082,0.008,0.159
-0.263,0.033,0.926
-0.205,0.033,0.604
0.182,-0.024,-0.598
0.132,0.008,-0.573
0.001,0.000,0.578
-0.074,0.000,0.199
-0.008,0.008,-0.015
-0.115,0.025,0.150
-0.032,-0.008,0.107
-0.238,0.050,0.914
-0.247,0.033,0.787
0.001,0.025,0.141
0.033,-0.008,-0.303
-0.123,0.017,0.287
0.066,0.033,-0.552
0.231,-0.016,-0.501
-0.222,0.008,0.644
-0.123,0.008,0.619
-0.024,0.008,-0.134
0.083,0.017,-0.668
-0.205,0.017,0.600
0.190,-0.057,-0.269
-0.123,0.025,0.573
-0.230,0.041,0.683
0.050,-0.008,-0.208
0.058,0.050,-0.580
-0.115,0.017,0.174
0.215,-0.057,-0.287
0.182,-0.008,-0.610
-0.164,0.017,0.893
0.165,-0.041,-0.298
-0.090,0.017,0.607
-0.230,0.041,0.822
-0.279,0.033,0.897
0.075,0.008,0.146
0.182,-0.049,-0.206
-0.024,0.008,-0.155
0.091,0.000,-0.326
-0.041,0.000,0.021
0.116,-0.033,-0.291
0.165,-0.008,-0.639
0.346,-0.107,-0.577
-0.205,0.033,0.649
-0.115,0.000,-0.313
0.190,-0.041,-0.313
0.248,-0.057,-0.289
-0.197,0.033,0.573
0.157,-0.016,-0.668
-0.238,0.025,0.567
0.305,-0.090,-0.535
0.198,-0.049,-0.281
0.173,-0.024,-0.589
-0.057,0.000,0.372
0.099,-0.016,-0.571
-0.074,0.000,-0.221
-0.065,0.017,0.752
-0.255,0.025,0.790
-0.123,0.033,0.349
-0.123,0.025,0.352
-0.082,-0.008,-0.014
-0.230,0.050,0.823
0.206,-0.066,-0.273
-0.024,-0.016,-0.186
0.033,0.000,-0.132
0.083,0.008,-0.321
-0.181,0.008,0.519
-0.123,0.000,0.262
0.149,-0.008,-0.430
0.099,-0.033,-0.590
-0.016,0.008,0.581
0.083,-0.016,-0.366
0.313,-0.082,-0.539
-0.107,0.008,0.743
-0.115,0.008,0.282
-0.222,0.041,0.691
-0.107,0.000,0.082
-0.032,0.017,0.403
-0.082,0.017,0.186
0.050,-0.008,-0.208
-0.090,0.033,0.565
-0.164,0.008,0.849
0.132,-0.024,-0.450
-0.156,0.017,0.426
0.215,-0.057,-0.214
-0.074,0.025,0.252
-0.024,-0.008,0.605
0.215,-0.049,-0.282
0.215,-0.049,-0.296
-0.115,0.000,0.099
0.215,-0.033,-0.288
-0.065,0.025,0.191
-0.189,0.017,0.514
-0.008,-0.008,-0.096
0.083,0.025,-0.621
0.157,0.000,-0.599
-0.222,0.041,0.673
-0.139,0.008,0.933
0.091,0.000,-0.301
-0.098,0.017,0.725
-0.271,0.041,0.880
-0.288,0.041,0.944
-0.123,0.008,0.744
-0.139,0.017,0.389
0.215,-0.041,-0.242
-0.279,0.041,0.763
-0.131,0.000,-0.187
-0.288,0.050,0.816
0.009,0.000,-0.253
0.058,0.000,-0.360
0.173,0.008,-0.600
-0.172,-0.024,0.327
0.108,0.025,-0.538
0.075,0.017,-0.545
-0.247,0.033,0.787
-0.205,0.041,0.512
-0.296,0.050,0.841
0.066,0.033,-0.622
-0.197,0.008,0.578
-0.098,0.025,0.590
0.173,-0.024,-0.567
-0.156,0.025,0.602
-0.255,0.025,0.790
-0.255,0.041,0.801
-0.107,0.017,0.226
0.116,-0.016,-0.293
-0.139,0.008,0.441
-0.098,0.017,0.773
-0.024,0.000,-0.011
-0.181,0.008,0.519
0.206,0.000,-0.691
-0.304,0.033,0.824
-0.205,0.025,0.468
-0.238,0.041,0.919
0.124,-0.016,-0.254
-0.016,-0.024,-0.170
0.239,-0.057,-0.274
0.248,-0.008,-0.456
-0.107,0.041,0.578
0.116,-0.033,-0.562
0.091,-0.008,-0.532
0.330,-0.082,-0.526
0.099,-0.008,-0.363
0.215,-0.049,-0.241
0.190,-0.024,-0.255
0.157,-0.016,-0.490
-0.082,0.000,-0.176
-0.024,0.008,0.567
-0.222,0.025,0.516
-0.065,0.000,0.091
-0.008,0.066,-0.568
-0.164,0.017,0.893
-0.057,0.000,-0.081
0.132,-0.016,-0.379
-0.263,0.041,0.891
0.025,0.033,-0.643
-0.074,0.000,0.143
-0.139,0.008,0.172
-0.041,-0.024,-0.268
-0.172,0.033,0.395
0.108,0.017,-0.650
-0.098,0.000,0.832
-0.041,0.025,0.815
-0.098,0.017,0.592
0.248,-0.024,-0.643
-0.090,0.025,0.244
0.009,0.050,-0.609
-0.131,0.033,0.582
-0.205,0.017,0.580
-0.123,0.025,0.322
-0.172,0.008,0.485
-0.049,-0.024,-0.162
0.058,0.025,-0.576
-0.057,0.000,-0.313
0.206,-0.049,-0.245
0.116,0.025,-0.558
0.149,-0.033,-0.286
0.091,0.017,-0.614
-0.057,-0.008,-0.312
0.165,-0.016,-0.377
0.280,-0.074,-0.513
0.042,0.050,-0.570
-0.082,-0.008,0.142
0.108,-0.008,-0.397
-0.172,0.008,0.861
0.108,0.025,-0.609
0.280,-0.074,-0.583
0.124,0.008,-0.550
-0.057,0.000,0.594
0.025,-0.024,-0.641
0.206,-0.016,-0.609
-0.255,0.050,0.743
0.033,0.033,-0.616
0.124,-0.024,-0.649
0.248,-0.057,-0.244
0.206,-0.049,-0.208
-0.041,0.017,0.603
0.091,0.008,-0.453
0.050,-0.024,-0.258
-0.238,0.041,0.611
0.215,-0.033,-0.249
-0.263,0.033,0.830
0.157,-0.016,-0.490
0.042,0.000,-0.220
0.042,0.058,-0.569
0.280,-0.074,-0.513
0.050,0.008,-0.310
0.157,0.008,-0.627
-0.074,0.008,0.589
0.157,-0.016,-0.349
-0.008,0.025,0.157
-0.082,0.000,0.182
0.083,0.000,-0.438
0.083,0.017,-0.638
0.264,-0.008,-0.585
0.198,-0.057,-0.292
0.075,0.025,-0.581
0.033,0.041,-0.533
0.091,0.000,-0.484
-0.065,0.025,0.270
0.075,0.033,-0.620
0.058,-0.008,-0.242
0.223,-0.041,-0.319
0.075,0.025,-0.474
0.140,-0.008,-0.289
0.042,0.041,-0.547
-0.065,0.025,0.212
-0.065,0.008,-0.011
-0.279,0.025,0.895
0.124,-0.024,-0.439
-0.090,-0.008,0.130
-0.090,0.033,0.333
0.108,0.008,-0.648
0.140,-0.008,-0.367
0.149,-0.008,-0.277
0.124,-0.024,-0.200
0.099,-0.016,-0.660
0.215,-0.033,-0.650
-0.131,0.033,0.552
0.116,-0.041,-0.269
0.058,0.025,-0.620
-0.008,0.017,0.137
0.075,0.033,-0.597
-0.131,0.017,0.720
-0.024,-0.008,-0.196
-0.008,0.008,0.267
-0.024,0.017,-0.130
-0.131,0.008,0.317
-0.074,0.025,0.078
-0.049,0.000,0.066
0.322,-0.090,-0.583
0.017,-0.033,-0.285
0.132,-0.033,-0.237
0.124,0.025,-0.610
-0.032,0.008,0.330
0.124,-0.033,-0.562
0.066,-0.024,-0.100
-0.065,-0.008,-0.320
0.033,0.025,-0.650
-0.024,0.008,0.312
0.346,-0.115,-0.644
0.108,-0.016,-0.659
0.091,-0.024,-0.571
-0.255,0.041,0.784
-0.123,0.008,0.315
-0.090,0.000,-0.000
-0.230,0.041,0.604
-0.024,0.000,0.605
-0.049,0.017,-0.037
-0.247,0.041,0.640
0.009,0.025,0.185
-0.065,0.033,0.591
-0.074,-0.024,0.076
0.198,-0.016,-0.257
0.116,-0.008,-0.243
0.017,-0.024,-0.331
0.173,-0.024,-0.339
-0.016,-0.033,-0.176
0.050,0.050,-0.530
-0.247,0.041,0.661
-0.082,0.008,0.690
-0.049,-0.033,-0.211
-0.049,0.017,0.088
0.083,-0.008,-0.355
0.091,0.008,-0.048
-0.016,-0.016,-0.203
-0.074,0.017,0.854
0.042,-0.008,0.057
0.132,-0.016,-0.262
0.165,-0.016,-0.359
0.083,-0.008,-0.299
0.116,0.000,0.087
-0.148,0.033,0.573
-0.049,0.008,0.081
-0.205,0.017,0.561
0.124,0.000,-0.595
0.050,-0.008,-0.332
-0.139,0.008,0.836
-0.090,0.000,-0.320
-0.214,0.017,0.637
-0.008,-0.033,-0.261
-0.238,0.033,0.713
-0.197,0.041,0.795
0.058,0.008,-0.368
-0.238,0.041,0.822
-0.172,-0.024,0.274
0.050,-0.024,-0.258
-0.205,0.017,0.561
-0.123,0.017,0.369
-0.107,0.033,0.270
0.033,-0.008,-0.374
0.215,-0.033,-0.685
-0.090,0.025,0.108
-0.123,0.017,0.313
-0.288,0.041,0.925
-0.082,-0.033,0.069
-0.271,0.025,0.854
0.009,0.008,-0.226
-0.090,0.008,0.199
-0.123,0.000,-0.326
0.050,0.041,-0.614
0.165,-0.008,-0.587
-0.321,0.033,0.892
-0.074,0.008,0.479
-0.082,0.017,0.159
-0.074,0.000,-0.315
0.083,-0.008,-0.457
-0.082,0.000,0.156
-0.172,0.033,0.536
0.116,-0.033,-0.278
-0.032,0.008,0.023
0.042,0.033,-0.501
0.182,-0.041,-0.320
-0.032,0.000,0.041
-0.214,0.017,0.452
-0.148,0.008,0.353
0.280,-0.066,-0.478
0.330,-0.090,-0.623
0.083,-0.016,-0.324
-0.049,0.000,0.157
-0.139,0.033,0.264
-0.230,0.058,0.837
-0.131,0.033,0.645
-0.247,0.025,0.729
-0.172,0.000,0.907
-0.312,0.050,0.946
-0.222,0.025,0.671
-0.098,-0.008,-0.208
-0.065,0.033,0.791
0.025,0.008,-0.242
0.116,0.008,-0.634
-0.016,-0.024,-0.231
-0.189,0.025,0.786
0.149,-0.016,-0.224
-0.090,0.017,0.087
0.083,-0.016,-0.616
-0.222,0.033,0.708
0.025,0.033,0.105
-0.279,-0.024,0.740
-0.107,0.008,0.601
0.165,-0.008,-0.597
-0.222,0.041,0.590
-0.008,-0.041,-0.263
0.215,-0.057,-0.273
-0.131,0.025,0.596
-0.082,0.008,0.583
-0.041,-0.016,0.031
0.256,-0.066,-0.579
0.165,-0.008,-0.293
0.058,0.017,-0.649
0.091,-0.024,-0.343
-0.065,-0.041,-0.003
-0.008,0.025,0.157
0.116,0.025,-0.636
0.116,-0.033,-0.291
-0.107,0.008,0.330
-0.016,0.000,-0.175
-0.148,0.008,0.414
0.165,-0.008,-0.293
0.149,0.000,-0.401
-0.107,0.025,0.130
-0.065,0.017,0.574
-0.082,-0.008,-0.307
-0.214,0.033,0.646
0.313,-0.082,-0.618
-0.148,0.025,0.413
-0.074,0.017,0.169
-0.131,0.017,0.592
-0.098,0.017,0.250
-0.016,-0.033,-0.277
-0.139,0.025,0.575
-0.255,0.041,0.701
-0.074,0.017,0.022
0.033,-0.008,-0.355
-0.263,0.041,0.789
0.149,-0.024,-0.297
-0.024,-0.033,-0.213
0.001,0.017,-0.192
-0.098,0.008,0.209
0.165,-0.041,-0.244
0.066,0.017,-0.000
0.157,-0.033,-0.289
-0.271,0.050,0.800
0.239,-0.049,-0.255
-0.197,-0.008,0.499
-0.008,0.008,-0.197
0.198,-0.033,-0.286
-0.181,0.025,0.508
-0.057,-0.024,-0.217
0.108,0.000,-0.600
0.132,-0.016,-0.459
0.091,-0.008,-0.364
0.009,-0.008,-0.089
-0.090,0.008,0.223
-0.164,0.017,0.667
-0.164,0.025,0.547
0.009,0.050,-0.609
-0.082,0.017,0.053
0.033,-0.008,-0.166
-0.139,0.000,0.415
-0.131,0.000,0.333
-0.082,0.017,0.211
0.132,-0.033,-0.634
0.305,-0.074,-0.449
0.215,-0.057,-0.309
0.058,0.033,-0.598
-0.098,0.025,0.334
0.075,0.000,0.131
0.108,0.000,-0.361
-0.139,0.000,-0.249
-0.074,0.017,0.205
-0.222,0.025,0.756
-0.016,0.017,0.309
-0.008,0.000,-0.074
0.116,-0.041,-0.572
0.050,0.000,-0.215
-0.032,-0.024,-0.238
-0.172,0.025,0.919
0.173,-0.016,-0.531
-0.296,0.050,0.865
0.025,-0.008,-0.179
0.231,-0.049,-0.259
-0.024,0.008,0.013
0.091,0.025,-0.619
0.099,0.025,-0.551
0.083,-0.024,-0.600
0.001,-0.008,-0.062
-0.065,-0.008,0.103
0.116,-0.033,-0.291
-0.238,0.033,0.777
-0.148,0.008,0.822
0.066,0.000,-0.279
-0.074,0.000,-0.294
-0.255,0.050,0.869
-0.131,0.008,-0.313
-0.032,-0.033,-0.062
-0.065,0.025,0.555
-0.074,-0.024,-0.208
0.009,0.008,-0.099
0.058,0.025,-0.546
-0.164,0.033,0.562
-0.189,0.017,0.514
-0.189,0.033,0.579
0.190,-0.033,-0.687
0.050,-0.016,-0.664
-0.263,0.041,0.805
0.231,-0.008,-0.523
0.140,0.008,-0.624
-0.181,0.008,0.498
0.206,-0.016,-0.257
0.198,-0.049,-0.229
-0.107,0.033,0.179
0.050,0.041,-0.542
0.099,0.008,-0.342
0.017,0.000,-0.115
0.206,-0.008,-0.453
-0.304,0.033,0.939
-0.057,0.017,-0.025
-0.041,0.008,0.561
0.025,-0.008,-0.148
0.091,0.000,-0.326
0.042,0.017,-0.303
-0.107,0.017,0.124
0.009,-0.041,-0.277
0.206,-0.041,-0.283
0.223,-0.033,-0.635
0.066,0.000,-0.358
-0.263,0.017,0.791
0.075,-0.016,-0.198
-0.172,0.025,0.373
-0.230,0.041,0.803
0.058,-0.008,-0.155
-0.024,0.000,-0.183
0.272,-0.074,-0.466
-0.090,0.008,0.097
-0.098,-0.008,-0.279
0.182,0.008,-0.674
0.173,-0.033,-0.219
-0.057,-0.008,0.095
0.215,-0.041,-0.286
-0.197,0.017,0.545
-0.123,0.033,0.575
0.149,-0.024,-0.252
0.132,-0.024,-0.515
0.099,-0.024,-0.262
0.075,-0.008,-0.497
0.042,0.000,-0.362
0.066,0.008,-0.398
-0.115,0.008,0.241
-0.024,-0.033,-0.264
0.149,-0.024,-0.498
0.190,-0.024,-0.617
-0.189,0.041,0.588
-0.181,0.033,0.559
-0.024,-0.016,-0.047
-0.008,0.008,-0.042
0.182,-0.041,-0.320
0.099,0.000,-0.515
0.075,-0.024,-0.118
-0.164,0.000,0.892
-0.074,0.008,-0.175
0.215,-0.066,-0.272
0.025,0.017,0.058
-0.156,0.008,0.885
0.239,-0.057,-0.274
-0.172,0.033,0.573
0.248,-0.016,-0.568
0.058,-0.016,-0.666
-0.214,0.041,0.563
0.165,-0.008,-0.603
-0.074,0.017,0.600
0.132,-0.033,-0.237
0.091,0.008,-0.340
0.124,0.025,-0.610
0.182,-0.016,-0.563
-0.263,0.041,0.716
0.132,0.025,-0.627
0.330,-0.099,-0.619
-0.139,0.041,0.853
0.149,-0.033,-0.241
-0.107,0.033,0.591
0.346,-0.115,-0.657
0.149,-0.016,-0.506
0.165,-0.016,-0.493
-0.057,-0.008,0.095
0.140,0.000,-0.657
-0.098,0.000,0.033
0.050,-0.008,-0.248
0.223,-0.049,-0.281
-0.049,-0.033,-0.019
-0.131,0.017,0.353
-0.074,0.000,0.165
0.116,-0.016,-0.341
-0.057,-0.008,-0.312
-0.057,-0.016,0.073
0.099,0.008,-0.488
-0.057,0.017,0.127
0.182,-0.041,-0.281
0.206,-0.057,-0.230
-0.214,0.041,0.681
0.124,-0.024,-0.234
0.099,-0.024,-0.368
-0.082,0.041,0.591
0.075,-0.024,-0.689
0.009,0.008,-0.116
0.075,-0.016,-0.512
-0.247,-0.033,0.583
-0.032,0.017,0.005
-0.156,0.008,0.375
0.239,-0.041,-0.197
0.033,0.008,-0.107
0.215,-0.016,-0.243
0.173,-0.041,-0.265
-0.255,0.033,0.653
-0.214,0.025,0.615
0.050,0.050,-0.594
0.091,-0.033,-0.665
0.132,0.000,-0.572
-0.247,0.033,0.771
0.009,-0.008,-0.135
-0.098,0.033,0.646
-0.222,0.025,0.582
-0.156,0.025,0.300
-0.172,0.025,0.373
0.033,0.008,-0.154
-0.164,0.008,0.436
0.264,-0.057,-0.431
0.157,0.000,-0.624
-0.082,0.008,0.609
0.033,-0.008,-0.184
-0.049,0.000,0.570
0.091,0.017,-0.547
0.248,-0.066,-0.287
0.033,0.008,0.048
0.124,-0.008,-0.639
-0.016,-0.033,-0.214
0.132,0.008,-0.635
-0.131,0.033,0.248
0.083,0.017,-0.522
0.165,0.000,-0.645
-0.008,-0.024,-0.188
0.009,0.008,0.163
-0.181,0.008,0.901
0.116,0.000,-0.581
0.058,-0.008,-0.274
0.182,-0.057,-0.212
-0.115,0.033,0.582
0.066,-0.016,-0.444
0.198,-0.049,-0.293
-0.139,0.000,0.377
-0.164,0.008,0.275
-0.247,0.041,0.860
0.132,-0.033,-0.213
-0.016,0.008,0.581
0.140,-0.016,-0.260
-0.164,0.025,0.547
0.182,-0.024,-0.334
0.075,0.008,-0.440
0.124,-0.008,-0.608
0.256,-0.066,-0.254
0.140,-0.016,-0.430
-0.156,0.025,0.681
