x,y,t
0.167,0.032,0.430
-0.295,-0.011,-0.637
-0.363,-0.020,-0.788
-0.115,-0.028,-0.305
0.201,0.023,0.466
0.338,0.049,0.742
-0.081,-0.054,-0.187
0.107,-0.003,0.307
-0.372,0.023,-0.655
-0.372,0.015,-0.669
0.184,-0.003,0.328
-0.013,-0.020,-0.057
0.278,0.023,0.511
-0.389,-0.011,-0.844
-0.389,-0.020,-0.686
0.287,0.023,0.705
0.098,0.006,0.353
-0.363,-0.003,-0.804
0.261,0.023,0.569
-0.329,-0.011,-0.616
0.312,0.015,0.568
-0.167,-0.011,-0.305
0.347,0.032,0.690
-0.073,-0.011,-0.012
-0.175,-0.028,-0.315
0.030,-0.003,0.127
-0.363,-0.003,-0.603
0.252,0.015,0.612
-0.073,-0.037,-0.118
-0.167,-0.003,-0.382
0.167,0.006,0.297
0.039,-0.020,0.011
0.047,-0.003,-0.044
0.193,0.006,0.335
0.278,0.023,0.644
0.295,0.023,0.694
0.347,-0.003,0.711
0.329,0.023,0.604
-0.406,-0.028,-0.821
0.406,0.040,0.691
0.210,0.015,0.524
-0.175,-0.003,-0.296
-0.227,-0.037,-0.498
0.021,-0.037,0.006
0.124,0.006,0.226
0.201,0.040,0.456
0.201,0.015,0.282
-0.321,-0.037,-0.687
-0.321,-0.011,-0.635
-0.124,-0.011,-0.307
-0.389,-0.020,-0.721
0.372,0.040,0.618
0.235,0.032,0.342
-0.192,-0.011,-0.495
0.355,0.006,0.659
-0.304,-0.028,-0.650
0.252,0.040,0.445
-0.269,-0.003,-0.623
0.244,0.040,0.463
-0.252,-0.011,-0.405
0.201,0.032,0.448
-0.227,-0.020,-0.384
0.193,-0.011,0.378
0.252,0.015,0.543
-0.406,-0.003,-0.725
0.124,-0.003,0.285
0.261,0.032,0.419
0.372,0.032,0.814
0.210,-0.003,0.376
-0.021,-0.028,0.047
0.158,0.006,0.221
-0.227,-0.011,-0.394
-0.150,-0.028,-0.221
0.252,-0.020,0.488
0.047,0.015,0.138
0.329,0.040,0.638
0.338,0.040,0.677
-0.184,-0.020,-0.286
0.218,0.006,0.348
0.252,-0.003,0.557
0.056,-0.011,0.176
-0.030,-0.020,-0.119
-0.124,-0.011,-0.170
-0.363,-0.011,-0.531
-0.124,0.006,-0.172
0.355,0.006,0.711
0.116,-0.011,0.261
0.347,0.049,0.602
0.372,0.015,0.677
-0.235,-0.003,-0.415
-0.150,-0.028,-0.281
-0.406,0.023,-0.676
0.252,0.006,0.539
-0.244,-0.011,-0.414
0.030,0.006,0.028
-0.013,0.006,-0.065
0.458,0.066,0.792
0.056,-0.003,0.060
-0.235,-0.037,-0.506
-0.098,0.006,-0.315
0.124,-0.003,0.308
0.116,-0.020,0.283
-0.192,-0.028,-0.430
-0.286,-0.037,-0.434
0.167,-0.011,0.427
-0.055,-0.003,-0.226
-0.158,-0.045,-0.248
0.064,0.015,0.199
-0.363,-0.028,-0.668
0.116,-0.011,0.316
-0.167,-0.003,-0.355
0.338,0.015,0.623
0.244,0.032,0.457
0.312,0.040,0.704
0.338,0.015,0.634
-0.338,-0.028,-0.741
0.218,-0.003,0.428
0.073,-0.011,0.181
0.013,-0.011,0.087
0.261,-0.003,0.481
0.347,0.032,0.730
-0.261,0.006,-0.645
0.047,0.015,0.000
0.090,0.015,0.077
-0.021,-0.037,0.035
-0.235,-0.003,-0.511
-0.235,0.015,-0.350
-0.227,-0.045,-0.415
0.201,0.040,0.390
0.107,0.015,0.210
0.175,-0.003,0.319
0.013,-0.020,0.129
0.193,0.006,0.401
-0.038,-0.011,-0.049
0.338,0.049,0.774
-0.098,-0.003,-0.076
-0.150,-0.020,-0.368
0.287,0.049,0.611
0.116,0.006,0.090
-0.218,-0.037,-0.488
0.193,0.032,0.458
-0.321,-0.020,-0.564
0.304,0.040,0.711
0.210,-0.011,0.486
-0.406,-0.045,-0.832
-0.261,-0.028,-0.449
-0.329,-0.028,-0.565
0.312,-0.003,0.760
-0.004,-0.037,0.103
0.381,0.032,0.619
-0.363,0.006,-0.793
0.193,0.006,0.259
0.406,0.040,0.807
0.030,0.006,0.114
-0.209,-0.011,-0.458
0.381,0.049,0.670
-0.167,0.006,-0.323
-0.158,-0.003,-0.270
-0.269,-0.003,-0.590
-0.398,-0.020,-0.757
0.218,0.040,0.557
0.304,0.006,0.579
0.013,-0.003,0.060
-0.381,0.049,-0.824
-0.167,-0.028,-0.304
0.081,-0.011,0.131
-0.158,-0.011,-0.414
0.321,0.040,0.614
-0.295,-0.028,-0.518
0.270,-0.003,0.560
-0.209,-0.037,-0.396
-0.269,-0.028,-0.581
0.175,-0.003,0.447
-0.107,-0.003,-0.322
-0.073,-0.037,-0.024
-0.013,-0.011,-0.049
0.193,0.006,0.412
0.329,0.032,0.746
-0.090,0.015,-0.216
-0.081,-0.011,-0.139
-0.098,-0.011,-0.096
-0.055,-0.020,0.022
-0.209,-0.011,-0.389
-0.269,0.015,-0.672
0.261,-0.011,0.484
0.278,0.015,0.623
0.312,0.049,0.546
0.098,0.049,0.263
-0.030,-0.003,0.006
0.398,0.040,0.750
0.116,-0.011,0.156
-0.269,-0.003,-0.654
0.210,0.032,0.500
-0.406,0.006,-0.833
0.210,0.006,0.483
0.355,0.023,0.638
0.021,-0.020,0.097
-0.115,-0.011,-0.261
0.415,0.032,0.795
0.098,-0.011,0.231
-0.107,-0.020,-0.039
-0.013,-0.011,0.069
0.056,-0.011,0.058
-0.278,-0.020,-0.477
0.321,0.049,0.539
-0.372,-0.020,-0.698
0.432,0.057,0.817
-0.209,-0.011,-0.475
-0.021,-0.020,-0.026
-0.321,-0.020,-0.690
0.064,-0.011,0.044
0.252,0.015,0.421
-0.363,-0.028,-0.646
-0.363,-0.011,-0.772
0.073,-0.011,0.195
-0.278,-0.020,-0.495
0.321,0.015,0.566
-0.175,-0.003,-0.341
-0.355,-0.003,-0.653
0.124,0.032,0.229
-0.389,-0.011,-0.817
0.141,0.015,0.203
-0.398,0.074,-0.885
-0.081,-0.028,-0.208
-0.278,-0.028,-0.519
0.278,0.049,0.694
-0.363,-0.028,-0.773
-0.346,-0.020,-0.661
-0.269,-0.020,-0.583
-0.244,-0.011,-0.542
-0.269,-0.020,-0.513
0.415,0.049,0.715
0.039,-0.020,0.151
0.287,0.032,0.672
0.355,0.057,0.814
-0.107,-0.003,-0.346
0.227,-0.011,0.515
0.064,0.015,0.170
-0.141,-0.003,-0.377
0.021,0.015,0.018
-0.381,-0.003,-0.777
-0.286,-0.011,-0.624
0.235,0.015,0.355
0.107,0.015,0.077
-0.235,-0.020,-0.440
0.021,-0.020,-0.028
0.441,0.066,0.787
-0.030,-0.028,-0.105
-0.312,-0.020,-0.590
-0.124,-0.028,-0.219
-0.304,-0.020,-0.640
0.030,-0.028,0.010
-0.132,0.006,-0.238
0.021,0.006,0.072
-0.141,-0.020,-0.263
0.235,0.040,0.380
-0.124,-0.037,-0.208
-0.004,-0.011,-0.065
-0.013,-0.003,-0.040
-0.115,-0.037,-0.271
0.347,0.057,0.658
-0.158,-0.037,-0.267
0.252,0.015,0.674
0.329,0.049,0.731
0.073,-0.003,0.237
-0.389,-0.028,-0.712
0.449,0.057,0.783
-0.261,-0.011,-0.542
0.270,0.049,0.528
-0.235,-0.020,-0.548
-0.329,-0.020,-0.553
0.030,-0.003,0.149
0.449,0.057,0.805
0.252,0.006,0.522
0.389,0.006,0.736
-0.124,0.006,-0.368
-0.227,-0.028,-0.505
-0.372,-0.028,-0.818
-0.261,-0.037,-0.561
-0.346,-0.020,-0.753
-0.338,-0.037,-0.763
0.261,0.040,0.603
0.098,0.040,0.259
-0.227,-0.003,-0.410
-0.047,-0.003,0.056
-0.030,-0.045,-0.097
0.030,-0.037,0.051
-0.398,-0.037,-0.844
0.021,-0.011,0.084
-0.030,-0.020,-0.019
0.047,0.006,0.154
-0.021,-0.003,-0.159
0.321,0.006,0.721
-0.244,-0.037,-0.557
-0.064,-0.020,-0.089
-0.038,-0.028,0.029
-0.415,0.083,-0.853
0.056,0.006,0.228
0.218,0.006,0.477
-0.064,-0.028,-0.077
0.270,0.032,0.620
-0.304,-0.028,-0.552
0.073,-0.037,0.205
0.304,0.057,0.594
-0.304,-0.011,-0.550
0.193,-0.011,0.500
0.210,0.006,0.460
0.338,0.023,0.649
-0.201,-0.011,-0.366
0.406,0.040,0.770
-0.047,-0.037,-0.151
-0.073,-0.037,-0.097
0.364,0.023,0.664
0.175,-0.011,0.433
0.235,-0.028,0.482
-0.004,-0.028,0.050
0.124,-0.011,0.271
0.415,0.023,0.777
-0.338,-0.011,-0.738
0.073,0.006,0.019
0.013,-0.020,-0.021
0.004,0.015,-0.104
-0.047,0.006,-0.067
0.210,0.006,0.391
-0.286,-0.020,-0.482
0.098,-0.011,0.251
0.107,-0.020,0.197
-0.115,0.015,-0.240
0.124,-0.011,0.313
-0.141,-0.028,-0.357
0.107,-0.011,0.288
-0.269,-0.011,-0.488
0.295,-0.011,0.692
0.312,0.040,0.538
-0.175,-0.003,-0.489
-0.235,-0.020,-0.519
0.432,0.066,0.812
-0.055,-0.003,-0.078
0.424,0.040,0.796
-0.209,0.006,-0.372
0.372,0.049,0.718
-0.372,-0.003,-0.712
-0.372,-0.020,-0.810
0.090,-0.028,0.257
0.064,0.015,0.111
-0.449,0.006,-0.766
0.321,0.006,0.669
-0.209,-0.028,-0.452
-0.038,-0.003,-0.041
0.355,0.032,0.672
-0.338,0.015,-0.786
-0.278,-0.037,-0.619
-0.150,-0.003,-0.276
0.133,0.032,0.271
0.466,0.049,0.786
-0.107,-0.020,-0.179
0.304,-0.003,0.577
0.372,0.023,0.669
-0.047,0.006,-0.225
-0.269,-0.028,-0.595
-0.209,-0.037,-0.464
0.090,-0.003,0.040
0.235,0.057,0.523
-0.432,-0.003,-0.874
0.004,-0.011,0.186
0.270,0.023,0.609
-0.261,-0.011,-0.563
0.013,0.015,-0.087
0.278,-0.003,0.644
-0.346,0.023,-0.739
-0.201,-0.045,-0.446
-0.381,-0.037,-0.669
0.278,-0.003,0.508
-0.021,-0.003,0.052
0.261,0.040,0.489
-0.047,0.006,-0.195
-0.269,-0.011,-0.511
-0.030,0.006,0.009
-0.252,-0.028,-0.566
-0.269,-0.037,-0.507
-0.398,-0.003,-0.798
-0.321,0.015,-0.751
-0.004,-0.045,-0.034
0.355,0.015,0.669
0.389,0.032,0.647
-0.158,-0.003,-0.460
0.201,0.015,0.261
0.021,-0.011,0.065
0.287,-0.003,0.544
-0.107,0.006,-0.338
-0.047,-0.028,0.020
0.235,0.023,0.453
-0.141,0.006,-0.380
-0.355,0.006,-0.698
-0.132,-0.011,-0.336
-0.175,-0.003,-0.407
-0.098,-0.003,-0.304
0.278,0.006,0.516
0.312,0.015,0.718
0.030,0.006,0.044
0.175,-0.003,0.494
-0.286,-0.028,-0.404
0.218,0.023,0.405
-0.321,0.015,-0.767
-0.355,-0.011,-0.657
0.210,-0.003,0.441
-0.355,-0.037,-0.767
0.081,0.006,0.052
-0.184,-0.028,-0.424
-0.304,-0.045,-0.572
0.210,-0.011,0.398
-0.406,-0.028,-0.845
0.004,0.006,0.041
-0.209,-0.003,-0.470
-0.115,-0.011,-0.185
0.389,0.032,0.749
0.338,0.040,0.730
0.193,0.023,0.445
0.218,-0.011,0.509
0.355,0.040,0.800
-0.423,-0.011,-0.840
-0.321,-0.011,-0.713
-0.055,0.006,-0.033
0.398,0.032,0.730
-0.021,0.006,0.002
0.081,0.015,0.302
0.381,0.066,0.742
-0.372,0.006,-0.732
-0.132,-0.003,-0.234
-0.132,-0.028,-0.310
-0.398,0.006,-0.814
-0.252,-0.011,-0.539
0.261,0.023,0.420
0.175,0.032,0.336
0.244,0.006,0.457
-0.355,0.006,-0.799
0.295,0.023,0.661
0.013,-0.020,-0.012
0.201,-0.003,0.380
-0.021,-0.020,0.054
-0.132,-0.003,-0.390
0.355,0.057,0.772
0.372,0.057,0.706
0.278,0.049,0.535
0.047,-0.011,0.050
-0.124,-0.020,-0.311
-0.021,0.006,-0.073
-0.406,0.066,-0.832
-0.381,0.006,-0.700
0.047,-0.003,0.014
0.338,0.015,0.729
-0.389,-0.037,-0.747
-0.201,0.015,-0.536
-0.329,0.006,-0.620
0.287,-0.003,0.628
-0.329,-0.028,-0.605
0.329,0.015,0.607
0.295,-0.003,0.614
-0.107,-0.020,-0.274
-0.244,-0.011,-0.440
0.278,-0.003,0.610
0.406,0.049,0.794
-0.132,-0.020,-0.346
-0.363,0.006,-0.704
0.116,-0.037,0.226
-0.346,-0.028,-0.639
0.090,-0.011,0.141
0.381,0.032,0.701
0.107,-0.037,0.193
0.116,-0.011,0.383
0.270,-0.020,0.518
-0.090,0.006,-0.294
-0.167,-0.011,-0.371
0.329,0.023,0.629
0.047,-0.020,0.058
0.406,0.066,0.793
0.270,0.015,0.507
-0.132,-0.028,-0.332
0.261,-0.003,0.505
0.329,0.015,0.714
0.244,0.006,0.586
0.244,0.023,0.522
0.004,-0.003,0.062
0.098,0.006,0.286
-0.055,-0.003,-0.029
-0.372,-0.011,-0.802
0.073,-0.011,0.122
0.218,0.032,0.554
-0.115,-0.028,-0.279
-0.286,-0.020,-0.539
0.244,0.015,0.343
-0.073,-0.037,-0.200
-0.115,0.015,-0.107
0.338,0.074,0.758
-0.372,-0.028,-0.642
0.227,0.032,0.352
-0.192,0.006,-0.301
-0.398,0.006,-0.712
0.039,-0.003,-0.020
0.227,0.040,0.516
-0.235,-0.020,-0.405
-0.227,0.006,-0.371
-0.184,-0.028,-0.282
-0.389,-0.020,-0.840
-0.227,0.015,-0.338
-0.013,-0.020,-0.082
0.201,0.006,0.443
-0.175,-0.037,-0.405
0.141,-0.020,0.347
-0.312,-0.028,-0.586
0.321,0.015,0.665
0.201,-0.020,0.398
-0.440,-0.003,-0.776
0.090,-0.028,0.167
0.287,0.006,0.510
0.030,-0.011,0.023
-0.081,0.006,-0.271
0.133,0.006,0.108
0.406,0.074,0.816
-0.218,-0.003,-0.484
0.107,-0.037,0.212
-0.090,-0.011,-0.132
0.338,0.066,0.717
-0.055,-0.011,-0.135
0.270,0.006,0.459
-0.278,-0.011,-0.460
0.107,0.006,0.369
0.201,0.006,0.271
-0.423,0.006,-0.755
0.295,0.015,0.693
0.398,0.057,0.784
0.030,0.015,0.015
-0.381,0.006,-0.797
0.064,0.015,0.042
-0.201,-0.011,-0.452
0.312,0.032,0.676
0.338,0.049,0.625
-0.355,-0.003,-0.699
0.389,0.032,0.726
-0.321,0.006,-0.586
-0.081,-0.011,-0.124
0.287,0.015,0.672
0.021,-0.011,0.102
-0.381,-0.003,-0.864
-0.406,-0.020,-0.769
0.278,-0.020,0.533
-0.030,0.006,-0.014
0.321,0.040,0.634
-0.184,-0.020,-0.450
-0.098,-0.037,-0.151
-0.389,0.066,-0.833
0.244,-0.011,0.449
0.047,0.032,0.159
-0.269,0.006,-0.643
0.004,0.006,0.133
0.329,0.015,0.689
0.081,0.006,0.133
-0.115,-0.028,-0.127
-0.090,-0.028,-0.261
-0.141,-0.003,-0.239
0.261,0.032,0.566
0.081,-0.028,0.117
0.235,0.015,0.593
-0.372,0.040,-0.823
0.355,0.040,0.762
0.039,-0.003,0.046
-0.073,-0.020,-0.223
-0.227,-0.003,-0.564
0.424,0.032,0.791
0.475,0.049,0.802
0.056,-0.011,0.047
0.218,0.015,0.315
-0.372,-0.003,-0.782
0.355,0.032,0.685
0.235,0.006,0.399
0.210,-0.003,0.511
-0.244,-0.037,-0.527
-0.286,-0.020,-0.505
0.098,-0.020,0.229
0.107,-0.028,0.260
0.167,-0.028,0.337
0.158,0.023,0.501
-0.004,0.006,-0.025
-0.235,-0.045,-0.513
-0.423,-0.028,-0.804
-0.269,-0.011,-0.630
-0.363,-0.028,-0.839
-0.021,-0.028,0.011
0.415,0.057,0.712
0.184,-0.028,0.389
0.218,0.023,0.504
-0.346,-0.003,-0.679
0.389,0.074,0.815
-0.132,-0.054,-0.299
0.441,0.032,0.804
-0.398,0.040,-0.865
0.278,0.006,0.493
0.210,-0.020,0.394
0.039,-0.011,0.153
0.321,0.015,0.619
0.389,0.057,0.730
-0.389,-0.003,-0.803
0.261,0.006,0.450
0.312,0.032,0.796
0.175,0.023,0.320
0.116,-0.003,0.180
0.039,0.015,0.154
0.287,-0.020,0.698
-0.227,0.006,-0.594
-0.218,-0.011,-0.382
0.098,0.023,0.174
0.227,0.006,0.360
0.372,0.015,0.791
0.304,0.032,0.684
0.406,0.066,0.814
0.004,-0.003,-0.023
-0.141,-0.028,-0.339
-0.338,0.023,-0.639
0.218,0.023,0.298
0.252,0.032,0.643
0.364,-0.003,0.722
0.483,0.057,0.820
-0.363,0.015,-0.627
0.364,0.049,0.812
-0.073,-0.003,-0.061
-0.004,-0.003,-0.138
0.321,0.006,0.751
-0.021,-0.011,0.010
-0.115,-0.028,-0.267
0.107,0.023,0.109
0.338,0.023,0.704
0.150,-0.028,0.284
-0.304,-0.003,-0.562
-0.013,-0.028,0.009
-0.355,0.006,-0.761
-0.415,0.023,-0.781
-0.209,-0.020,-0.392
-0.004,-0.028,0.091
0.150,0.015,0.228
0.347,0.040,0.678
-0.244,-0.003,-0.428
0.064,0.006,0.287
-0.098,-0.020,-0.173
-0.047,-0.011,0.058
-0.295,-0.020,-0.572
-0.338,-0.028,-0.723
-0.047,0.006,0.001
0.347,0.032,0.770
0.261,0.032,0.500
-0.398,0.015,-0.804
0.295,0.015,0.663
0.107,0.006,0.071
0.347,0.023,0.636
0.090,0.015,0.285
0.270,0.015,0.621
0.116,0.006,0.326
-0.081,-0.011,-0.067
0.372,0.015,0.698
-0.047,-0.003,-0.021
-0.184,-0.028,-0.409
0.321,0.023,0.727
0.047,0.015,0.276
0.073,-0.003,0.029
0.321,0.023,0.748
0.175,-0.011,0.305
-0.423,0.015,-0.860
-0.167,-0.020,-0.374
0.081,-0.028,0.155
0.210,0.023,0.563
0.167,-0.011,0.398
0.278,0.040,0.496
-0.244,-0.020,-0.521
0.244,0.049,0.476
0.175,-0.028,0.359
-0.295,-0.003,-0.462
0.124,-0.003,0.216
0.116,0.023,0.285
0.398,0.049,0.762
-0.252,-0.020,-0.574
-0.167,-0.003,-0.472
-0.038,-0.028,-0.141
0.329,0.006,0.621
0.381,0.023,0.704
0.201,0.023,0.296
-0.115,-0.020,-0.259
-0.389,0.023,-0.703
0.047,0.015,0.173
0.030,-0.020,0.110
0.218,0.040,0.389
0.261,-0.003,0.689
0.432,0.032,0.779
-0.312,-0.011,-0.543
0.329,-0.003,0.724
0.287,0.049,0.521
0.030,-0.003,0.105
0.175,0.032,0.422
-0.030,-0.028,-0.125
0.210,0.023,0.398
0.013,0.006,-0.002
-0.338,0.015,-0.619
0.270,0.006,0.568
0.201,0.015,0.470
-0.055,-0.011,-0.083
0.321,-0.003,0.613
-0.209,-0.011,-0.357
-0.338,-0.011,-0.696
-0.329,-0.028,-0.631
0.218,0.006,0.396
0.347,0.023,0.762
-0.107,-0.037,-0.166
-0.013,-0.011,-0.110
0.278,0.032,0.599
0.321,0.049,0.724
0.141,0.006,0.393
0.372,0.015,0.819
0.398,0.023,0.757
-0.124,-0.028,-0.299
-0.381,0.074,-0.827
-0.346,-0.037,-0.771
0.064,-0.020,0.171
-0.295,-0.028,-0.653
0.030,-0.020,0.030
-0.363,-0.011,-0.661
0.150,-0.011,0.403
-0.389,0.074,-0.853
0.073,-0.028,0.187
-0.184,-0.020,-0.432
-0.167,0.006,-0.444
0.338,0.006,0.650
-0.167,-0.020,-0.251
0.270,-0.011,0.650
0.312,0.023,0.737
-0.372,-0.011,-0.774
0.347,0.015,0.774
-0.389,-0.003,-0.868
-0.081,-0.028,-0.124
-0.286,-0.003,-0.454
-0.038,-0.045,-0.108
-0.004,0.015,-0.124
0.090,-0.003,0.085
-0.098,0.006,-0.157
0.347,-0.003,0.669
-0.406,-0.020,-0.734
-0.252,-0.020,-0.431
0.184,-0.003,0.465
0.389,0.023,0.713
-0.115,-0.011,-0.123
-0.038,-0.020,0.109
0.210,0.023,0.468
0.116,-0.020,0.180
0.150,0.006,0.208
-0.381,-0.045,-0.660
-0.141,-0.020,-0.303
0.193,0.015,0.438
0.381,0.015,0.706
0.030,-0.020,0.147
-0.269,-0.003,-0.485
0.372,0.032,0.776
-0.261,0.015,-0.659
0.056,-0.020,0.166
0.415,0.066,0.777
0.133,-0.020,0.349
-0.201,-0.020,-0.294
0.175,-0.020,0.400
0.021,-0.028,0.109
-0.098,-0.003,-0.161
0.252,0.023,0.610
-0.098,-0.020,-0.044
-0.030,-0.028,-0.025
0.081,-0.020,0.239
0.244,-0.011,0.542
-0.244,-0.037,-0.468
0.338,0.049,0.565
-0.406,0.057,-0.852
0.329,0.023,0.550
0.073,0.006,0.243
0.398,0.023,0.747
-0.038,0.015,-0.169
0.347,0.032,0.550
-0.124,-0.037,-0.225
-0.192,-0.003,-0.491
0.381,0.015,0.809
-0.192,-0.020,-0.365
-0.406,0.057,-0.880
0.252,0.023,0.495
0.167,0.023,0.317
0.261,0.006,0.566
0.081,0.023,0.272
0.244,0.006,0.439
-0.038,-0.011,0.007
-0.132,0.015,-0.377
0.090,-0.003,0.150
-0.312,-0.003,-0.538
0.150,-0.020,0.422
-0.201,-0.037,-0.357
0.270,-0.003,0.485
-0.346,-0.028,-0.683
-0.346,0.015,-0.702
0.218,0.023,0.419
-0.329,-0.045,-0.707
0.047,-0.003,0.176
-0.295,0.015,-0.630
-0.115,-0.011,-0.199
0.295,0.015,0.642
-0.381,-0.028,-0.783
-0.107,-0.011,-0.155
-0.406,0.083,-0.879
0.398,0.023,0.780
-0.278,-0.020,-0.525
0.090,0.006,0.318
-0.158,-0.028,-0.376
-0.372,-0.003,-0.846
0.244,0.006,0.516
-0.150,-0.045,-0.350
-0.184,0.006,-0.345
0.329,0.040,0.756
-0.184,-0.011,-0.303
-0.286,-0.003,-0.618
-0.158,-0.003,-0.357
0.355,0.032,0.807
0.398,0.066,0.772
-0.064,-0.037,0.057
-0.312,-0.037,-0.666
-0.381,-0.003,-0.789
0.056,-0.020,0.136
-0.055,-0.020,-0.039
0.039,-0.011,0.000
-0.261,-0.028,-0.497
0.235,-0.011,0.517
-0.252,-0.011,-0.570
-0.115,-0.003,-0.198
0.116,0.023,0.193
-0.184,-0.020,-0.359
-0.398,0.074,-0.856
-0.321,0.023,-0.493
0.252,-0.011,0.622
0.312,0.032,0.619
-0.398,0.006,-0.826
-0.269,0.015,-0.547
-0.055,0.015,-0.232
-0.115,-0.028,-0.195
-0.312,-0.003,-0.672
-0.389,0.015,-0.730
0.167,0.006,0.324
0.056,-0.028,0.076
-0.192,-0.020,-0.346
0.184,0.040,0.343
0.116,-0.011,0.208
-0.235,-0.020,-0.500
0.030,-0.003,0.032
-0.192,-0.037,-0.447
-0.192,0.006,-0.511
-0.321,-0.037,-0.583
-0.398,0.006,-0.737
-0.372,-0.028,-0.787
-0.244,-0.003,-0.614
-0.158,-0.020,-0.393
-0.107,-0.028,-0.139
0.073,-0.003,0.198
0.372,0.066,0.823
0.270,0.049,0.504
-0.338,0.006,-0.768
0.150,0.032,0.284
0.295,-0.011,0.550
0.458,0.040,0.785
0.355,0.023,0.619
-0.004,-0.020,0.030
0.013,-0.045,0.005
0.098,-0.020,0.267
-0.090,0.006,-0.145
0.098,-0.011,0.137
-0.406,0.032,-0.795
0.064,-0.003,0.050
0.193,-0.003,0.520
0.304,0.023,0.689
-0.227,0.015,-0.583
-0.338,-0.011,-0.637
-0.150,-0.011,-0.229
-0.055,-0.037,-0.167
0.167,0.015,0.200
0.312,0.023,0.709
-0.329,-0.037,-0.593
-0.363,-0.011,-0.843
-0.363,-0.045,-0.699
0.193,0.023,0.340
-0.115,-0.028,-0.160
0.252,-0.003,0.478
-0.090,-0.020,-0.135
-0.295,-0.028,-0.540
-0.047,-0.045,-0.137
-0.090,-0.003,-0.287
-0.218,-0.028,-0.473
0.355,0.023,0.775
-0.269,-0.020,-0.408
0.039,-0.011,0.101
0.295,0.015,0.553
0.227,0.023,0.586
-0.030,-0.037,-0.012
-0.261,-0.028,-0.583
-0.381,-0.011,-0.652
0.398,0.032,0.752
-0.132,-0.011,-0.195
0.098,0.015,0.235
-0.021,-0.020,-0.076
0.021,-0.028,0.138
-0.398,-0.003,-0.732
-0.304,-0.020,-0.486
-0.192,-0.011,-0.411
0.304,-0.020,0.588
-0.415,0.074,-0.888
-0.167,-0.037,-0.318
0.252,0.032,0.598
0.167,0.015,0.412
0.081,-0.003,0.216
-0.192,0.006,-0.389
-0.184,-0.003,-0.323
-0.312,-0.045,-0.652
-0.090,-0.020,-0.151
0.039,0.015,-0.053
0.321,-0.003,0.714
0.184,0.006,0.492
0.372,0.074,0.808
-0.030,-0.028,0.045
0.278,0.023,0.668
-0.278,-0.011,-0.612
-0.055,-0.020,-0.144
0.201,0.006,0.375
0.244,-0.011,0.586
0.329,0.006,0.610
0.021,-0.011,0.021
0.295,0.040,0.657
-0.038,-0.037,-0.061
-0.013,-0.020,0.061
-0.235,-0.045,-0.382
0.466,0.049,0.811
-0.141,-0.054,-0.316
-0.286,-0.020,-0.615
-0.167,0.006,-0.287
0.278,0.006,0.526
0.193,0.023,0.358
0.244,-0.003,0.467
0.021,-0.011,0.004
-0.355,-0.020,-0.668
0.287,0.006,0.685
0.073,0.015,0.206
0.304,0.015,0.654
0.252,0.040,0.547
0.312,-0.003,0.608
-0.432,0.006,-0.751
0.167,0.032,0.311
0.355,0.057,0.700
-0.004,-0.037,0.040
-0.338,-0.011,-0.619
0.116,-0.003,0.336
0.150,0.015,0.405
0.235,-0.020,0.447
0.389,0.023,0.740
0.218,-0.003,0.499
0.329,0.023,0.751
-0.124,-0.011,-0.229
0.013,0.015,0.086
0.081,-0.003,0.113
-0.363,-0.003,-0.690
0.073,-0.011,0.050
-0.209,-0.045,-0.406
0.244,-0.003,0.566
-0.235,0.006,-0.358
0.270,0.023,0.502
-0.013,0.015,0.035
0.004,-0.028,0.098
-0.209,-0.037,-0.341
-0.355,0.006,-0.819
-0.346,-0.011,-0.640
0.098,0.015,0.186
-0.363,-0.028,-0.704
-0.192,-0.003,-0.431
-0.372,-0.003,-0.634
-0.381,-0.037,-0.798
-0.346,-0.011,-0.742
0.432,0.023,0.820
0.133,-0.003,0.176
-0.124,-0.028,-0.288
0.116,-0.028,0.198
0.355,0.023,0.793
0.424,0.032,0.812
-0.432,-0.011,-0.864
0.252,0.023,0.392
-0.329,-0.003,-0.640
0.347,0.006,0.647
0.321,0.006,0.577
-0.363,-0.020,-0.831
-0.150,-0.028,-0.361
0.227,0.006,0.487
-0.167,-0.003,-0.273
-0.209,-0.011,-0.373
0.141,-0.011,0.364
0.261,0.040,0.507
0.116,0.006,0.308
-0.329,0.015,-0.785
-0.055,-0.028,-0.178
-0.398,-0.037,-0.826
0.218,0.032,0.473
0.073,0.032,0.251
0.415,0.040,0.712
-0.269,-0.020,-0.594
-0.021,-0.011,-0.016
0.116,-0.037,0.307
-0.141,0.015,-0.385
0.244,0.040,0.598
0.381,0.032,0.716
-0.175,-0.011,-0.309
0.364,0.032,0.802
-0.004,-0.020,0.085
0.175,0.023,0.243
0.098,-0.028,0.247
-0.389,0.083,-0.882
0.347,0.015,0.653
-0.278,0.015,-0.403
-0.081,-0.011,-0.092
-0.329,-0.028,-0.693
-0.021,0.015,-0.124
0.201,-0.011,0.390
0.312,0.015,0.551
0.039,-0.020,0.137
-0.021,0.006,0.019
-0.363,-0.028,-0.613
-0.124,-0.011,-0.293
-0.415,0.006,-0.753
0.218,0.015,0.497
0.278,0.023,0.528
0.047,-0.011,0.183
0.235,0.015,0.449
0.235,0.023,0.558
-0.286,-0.011,-0.507
-0.389,0.057,-0.849
-0.244,-0.020,-0.450
