x,y,t
-0.387,-0.027,-0.683
0.027,0.016,0.148
-0.194,-0.063,-0.329
-0.351,-0.041,-0.668
-0.472,-0.106,-0.637
-0.201,0.023,-0.336
-0.009,0.009,0.076
0.227,0.173,0.132
-0.187,0.016,-0.300
0.263,0.037,0.398
0.455,0.130,0.453
-0.487,-0.091,-0.704
0.477,0.059,0.680
-0.230,-0.041,-0.341
-0.058,-0.027,0.017
0.020,-0.006,0.036
0.370,0.030,0.634
-0.215,-0.106,-0.394
0.413,0.037,0.674
0.084,0.030,0.128
-0.051,-0.027,0.027
-0.180,-0.106,-0.353
0.163,0.016,0.257
-0.301,-0.027,-0.617
0.591,0.101,0.672
-0.144,-0.006,-0.271
-0.087,-0.041,-0.124
0.405,0.044,0.587
0.398,0.037,0.651
-0.187,0.023,-0.325
0.334,0.059,0.470
-0.144,-0.070,-0.316
-0.294,-0.020,-0.486
-0.009,0.023,-0.032
-0.223,-0.041,-0.305
0.027,0.023,0.077
0.455,0.044,0.657
-0.009,-0.113,-0.085
0.441,0.080,0.650
0.363,0.051,0.535
-0.215,0.023,-0.346
-0.422,-0.013,-0.542
-0.044,-0.027,-0.028
0.270,0.044,0.399
-0.251,0.037,-0.297
0.641,0.094,0.703
0.084,0.009,0.181
0.341,0.158,0.429
-0.137,-0.070,-0.172
0.355,0.009,0.672
0.348,0.059,0.486
0.413,0.123,0.389
0.334,0.166,0.248
0.420,0.051,0.623
0.691,0.109,0.674
0.020,0.001,0.021
-0.394,-0.034,-0.512
0.227,0.059,0.370
0.256,0.023,0.444
0.156,0.016,0.322
0.263,0.030,0.388
-0.173,-0.013,-0.252
-0.201,-0.070,-0.367
0.434,-0.013,0.622
-0.351,-0.041,-0.607
0.341,0.059,0.494
0.448,0.037,0.683
0.041,0.030,0.047
-0.201,-0.106,-0.383
-0.301,0.066,-0.387
-0.230,-0.034,-0.410
-0.166,-0.056,-0.351
-0.415,-0.091,-0.570
0.063,0.009,0.146
0.277,0.051,0.472
0.305,0.009,0.595
0.413,0.059,0.588
-0.101,-0.070,-0.209
0.156,0.001,0.352
0.320,0.030,0.542
0.184,0.051,0.296
-0.123,-0.020,-0.240
0.377,0.166,0.330
-0.273,0.066,-0.369
0.398,0.066,0.649
-0.223,-0.020,-0.343
-0.130,-0.063,-0.170
0.070,0.001,0.168
0.256,0.173,0.162
0.084,0.030,0.168
0.491,0.137,0.694
0.106,-0.027,0.385
0.049,-0.006,0.122
0.370,0.166,0.322
-0.251,-0.034,-0.406
-0.009,0.001,0.047
0.298,0.001,0.636
0.641,0.051,0.698
-0.116,-0.091,-0.326
-0.280,-0.063,-0.390
-0.422,-0.048,-0.721
-0.023,-0.006,0.033
-0.251,0.059,-0.340
-0.208,-0.034,-0.304
-0.201,-0.091,-0.362
-0.387,-0.070,-0.588
0.341,0.030,0.557
0.234,0.016,0.531
0.363,0.030,0.565
-0.108,-0.006,-0.217
0.170,0.173,0.085
-0.023,-0.098,-0.079
0.170,-0.006,0.408
0.070,0.016,0.192
-0.344,-0.048,-0.509
0.041,0.009,0.087
0.070,0.016,0.115
-0.016,0.023,-0.039
-0.273,-0.063,-0.356
-0.080,-0.091,-0.319
-0.087,-0.091,-0.307
0.156,0.016,0.245
0.341,0.030,0.571
-0.287,-0.048,-0.423
0.448,0.073,0.623
-0.087,-0.084,-0.293
-0.066,-0.041,0.134
-0.287,-0.048,-0.587
-0.137,-0.041,-0.160
-0.365,-0.056,-0.545
0.191,0.030,0.331
-0.380,-0.056,-0.637
0.313,0.023,0.562
0.413,0.158,0.385
-0.037,-0.098,-0.093
-0.344,0.044,-0.419
-0.137,-0.063,-0.318
-0.123,-0.077,-0.344
-0.201,-0.048,-0.257
0.206,0.009,0.478
-0.237,-0.091,-0.407
0.498,0.051,0.689
0.120,0.044,0.241
-0.044,-0.048,0.146
0.077,0.016,0.092
-0.023,0.001,0.015
0.398,0.173,0.361
-0.187,-0.091,-0.374
-0.408,-0.084,-0.580
-0.173,-0.084,-0.342
-0.108,-0.020,-0.103
-0.080,-0.034,-0.016
0.398,0.059,0.569
-0.337,-0.041,-0.544
0.091,-0.013,0.280
-0.180,-0.056,-0.167
-0.130,-0.063,-0.141
0.091,0.009,0.245
-0.401,-0.048,-0.700
0.041,0.023,0.041
0.305,0.001,0.619
-0.265,0.023,-0.373
-0.422,-0.070,-0.704
-0.123,-0.020,-0.132
0.077,0.030,0.099
0.377,0.066,0.571
0.355,0.151,0.597
-0.323,-0.063,-0.436
-0.166,0.001,-0.261
-0.166,-0.063,-0.046
-0.030,-0.006,-0.075
-0.151,-0.063,-0.356
-0.387,-0.041,-0.524
-0.016,-0.020,0.082
-0.137,-0.077,-0.165
0.313,0.059,0.441
-0.201,0.023,-0.323
-0.208,0.001,-0.331
0.348,0.016,0.685
0.084,-0.013,0.269
-0.215,0.044,-0.204
0.241,0.166,0.136
0.177,0.009,0.375
-0.166,-0.041,-0.267
-0.437,-0.027,-0.623
0.698,0.137,0.669
-0.158,-0.056,-0.123
-0.215,-0.041,-0.335
-0.187,-0.113,-0.352
-0.144,-0.077,-0.340
-0.173,-0.063,-0.328
0.198,0.016,0.313
0.241,0.001,0.513
0.348,0.037,0.588
0.277,0.001,0.571
0.327,0.030,0.498
0.298,0.037,0.486
0.056,0.001,0.170
-0.422,-0.041,-0.656
0.163,0.037,0.248
0.206,0.016,0.415
-0.401,-0.027,-0.541
0.141,0.016,0.286
-0.244,-0.063,-0.415
-0.380,-0.027,-0.479
-0.358,-0.041,-0.497
0.291,0.044,0.488
-0.194,0.016,-0.328
-0.044,-0.034,0.081
0.220,0.030,0.446
-0.223,-0.020,-0.386
0.213,0.173,0.128
0.370,0.016,0.671
0.006,-0.034,0.204
0.034,0.016,0.047
0.391,0.030,0.658
-0.144,-0.048,-0.193
0.034,0.009,0.100
-0.308,-0.048,-0.445
-0.294,-0.041,-0.528
0.355,0.073,0.511
0.370,0.037,0.591
0.148,-0.013,0.463
-0.458,-0.098,-0.574
-0.194,-0.084,-0.303
-0.158,-0.113,-0.348
0.141,0.009,0.257
-0.158,-0.006,-0.257
-0.158,-0.013,-0.220
0.291,0.023,0.530
0.077,0.016,0.188
0.220,0.059,0.344
-0.187,-0.070,-0.345
-0.187,-0.048,-0.284
0.034,0.016,0.071
0.184,0.030,0.293
-0.265,-0.041,-0.478
0.434,0.059,0.632
0.405,0.123,0.396
-0.273,-0.041,-0.492
0.198,0.037,0.434
-0.251,-0.084,-0.402
-0.173,-0.106,-0.370
0.291,0.166,0.191
0.256,0.030,0.377
-0.130,-0.098,-0.174
0.334,0.016,0.671
-0.187,-0.048,-0.233
0.027,-0.013,0.161
0.477,0.066,0.656
0.206,0.023,0.390
-0.294,-0.048,-0.447
-0.358,-0.027,-0.667
0.405,0.051,0.605
-0.201,-0.027,-0.238
0.341,-0.006,0.675
0.198,0.044,0.415
-0.301,0.059,-0.400
-0.173,-0.113,-0.312
-0.108,-0.113,-0.180
0.006,0.009,0.020
0.320,0.151,0.267
0.106,0.030,0.160
-0.087,-0.027,-0.132
-0.444,-0.106,-0.591
0.341,0.001,0.423
-0.123,-0.048,-0.299
-0.201,-0.027,-0.295
-0.251,-0.041,-0.414
-0.437,-0.020,-0.593
0.355,0.016,0.646
0.134,-0.013,0.421
0.148,0.009,0.321
-0.130,-0.098,-0.196
-0.294,-0.034,-0.490
0.284,0.044,0.504
0.355,0.037,0.527
0.141,0.037,0.216
-0.144,-0.063,-0.202
0.484,0.080,0.695
0.455,0.051,0.686
-0.094,-0.070,-0.321
-0.144,-0.063,-0.169
-0.037,-0.034,0.098
0.256,0.044,0.452
-0.001,0.009,0.011
0.355,0.166,0.239
-0.158,-0.006,-0.296
-0.151,-0.077,-0.319
0.327,0.051,0.535
0.063,0.037,0.135
0.091,0.037,0.166
-0.194,-0.084,-0.321
0.391,0.037,0.646
0.034,-0.020,0.195
-0.244,-0.077,-0.404
0.049,0.001,0.072
0.420,0.044,0.676
-0.116,-0.034,-0.072
0.013,-0.020,0.150
0.305,0.030,0.504
0.405,0.066,0.564
0.156,0.051,0.260
-0.323,-0.106,-0.324
0.462,0.051,0.668
0.077,0.001,0.148
-0.372,-0.091,-0.480
0.091,-0.020,0.459
0.184,0.009,0.426
-0.166,-0.041,-0.311
0.398,0.144,0.372
0.348,0.051,0.525
-0.430,-0.106,-0.562
0.206,0.158,0.127
-0.058,-0.091,-0.113
-0.144,-0.041,-0.182
-0.180,-0.006,-0.208
0.434,0.044,0.624
-0.187,-0.084,-0.334
-0.437,0.001,-0.552
-0.173,-0.020,-0.257
-0.101,-0.091,-0.328
-0.180,-0.027,-0.311
-0.180,-0.113,-0.378
-0.051,-0.048,0.133
-0.130,-0.006,-0.194
-0.215,-0.070,-0.143
-0.123,-0.048,-0.185
0.213,-0.027,0.316
0.277,0.166,0.172
-0.458,-0.106,-0.611
0.056,-0.006,0.135
0.263,0.044,0.440
-0.180,-0.098,-0.309
0.320,0.066,0.454
-0.044,-0.106,-0.123
0.027,0.030,0.055
0.141,0.037,0.197
-0.180,-0.048,-0.278
0.063,0.030,0.076
0.006,0.016,0.051
0.127,0.001,0.301
-0.365,-0.041,-0.461
0.077,0.009,0.117
0.348,0.173,0.205
-0.337,0.066,-0.417
-0.308,-0.048,-0.432
-0.173,-0.027,-0.226
0.298,0.066,0.426
-0.401,-0.027,-0.503
-0.044,-0.013,0.016
0.163,0.016,0.335
0.705,0.109,0.683
-0.330,-0.070,-0.529
0.220,0.016,0.423
-0.116,-0.091,-0.306
-0.087,-0.013,-0.130
-0.080,0.001,-0.090
0.070,-0.006,0.215
0.355,0.059,0.529
0.099,-0.027,0.324
-0.294,0.059,-0.392
-0.051,-0.027,-0.045
-0.315,-0.013,-0.445
-0.123,-0.091,-0.183
0.148,0.030,0.286
0.198,0.001,0.482
0.320,0.151,0.308
-0.116,-0.091,-0.147
0.405,0.059,0.634
-0.215,-0.091,-0.366
0.163,0.009,0.315
0.027,0.001,0.034
0.191,0.044,0.333
-0.166,-0.091,-0.211
0.441,0.051,0.626
-0.237,-0.084,-0.172
-0.187,0.009,-0.310
-0.223,-0.027,-0.409
0.398,0.030,0.704
0.184,0.166,0.107
-0.073,-0.013,-0.106
-0.051,-0.041,0.154
0.077,0.030,0.118
0.270,0.016,0.512
0.448,0.080,0.632
0.291,0.051,0.518
-0.023,0.001,-0.043
-0.365,-0.027,-0.687
-0.023,0.023,-0.048
-0.323,-0.034,-0.600
-0.080,-0.034,0.003
-0.208,0.030,-0.321
0.420,0.080,0.629
0.470,0.066,0.648
0.298,0.151,0.254
-0.422,0.001,-0.555
0.113,0.166,-0.013
0.113,0.001,0.208
0.662,0.087,0.696
0.070,-0.013,0.242
-0.358,-0.063,-0.597
0.327,0.037,0.479
0.270,0.030,0.400
-0.180,-0.098,-0.338
-0.237,0.001,-0.332
-0.237,-0.056,-0.322
-0.166,-0.084,-0.220
-0.058,-0.013,-0.112
0.669,0.123,0.693
-0.166,-0.048,-0.164
-0.137,-0.027,-0.229
-0.208,-0.098,-0.396
0.291,0.009,0.615
-0.465,-0.084,-0.690
-0.058,-0.006,-0.121
-0.173,-0.041,-0.201
0.391,0.059,0.620
0.006,0.023,-0.012
0.263,0.051,0.371
-0.208,0.009,-0.322
-0.230,0.051,-0.334
-0.009,-0.020,0.162
-0.158,-0.056,-0.346
0.427,0.051,0.650
-0.422,-0.098,-0.511
-0.016,0.009,-0.036
0.177,0.173,0.089
-0.237,0.016,-0.330
-0.094,-0.098,-0.141
0.156,0.023,0.256
0.070,-0.034,0.308
0.462,0.066,0.694
-0.408,-0.013,-0.544
-0.023,-0.013,-0.038
-0.130,-0.034,-0.164
-0.401,-0.056,-0.665
-0.223,-0.070,-0.363
-0.037,-0.020,0.022
-0.037,-0.020,-0.047
0.006,-0.120,-0.076
-0.030,0.001,-0.059
0.634,0.080,0.702
-0.244,0.016,-0.291
-0.151,-0.063,-0.048
-0.394,-0.091,-0.528
-0.158,-0.034,-0.290
-0.009,0.016,-0.038
0.263,0.030,0.453
-0.173,0.016,-0.301
0.705,0.101,0.702
0.491,0.051,0.681
0.477,0.073,0.700
0.034,0.016,0.026
-0.137,-0.077,-0.324
0.341,0.009,0.683
0.498,0.080,0.689
0.184,0.166,0.073
-0.158,-0.020,-0.263
-0.009,-0.006,0.115
0.106,0.001,0.232
-0.080,-0.027,-0.039
0.248,0.037,0.439
-0.287,0.051,-0.381
-0.444,-0.020,-0.628
-0.158,-0.056,-0.191
-0.108,-0.084,-0.135
-0.308,-0.020,-0.576
-0.094,-0.006,-0.108
0.619,0.109,0.677
0.106,0.009,0.201
0.070,0.037,0.093
-0.444,-0.070,-0.714
0.141,0.023,0.231
0.120,0.001,0.227
-0.230,-0.070,-0.371
-0.030,-0.013,0.041
-0.315,-0.070,-0.492
-0.173,-0.091,-0.307
0.013,0.016,0.011
-0.408,-0.070,-0.686
-0.180,-0.084,-0.252
-0.023,-0.020,0.069
0.270,0.023,0.490
-0.173,-0.056,-0.313
-0.180,-0.034,-0.230
-0.223,0.016,-0.349
-0.051,-0.063,-0.091
0.084,0.023,0.106
-0.237,-0.077,-0.222
-0.244,-0.041,-0.406
0.284,0.044,0.436
-0.108,0.009,-0.191
0.191,0.016,0.344
-0.430,-0.056,-0.614
-0.301,0.001,-0.415
-0.158,-0.048,-0.224
0.006,-0.113,-0.086
0.355,0.030,0.581
0.070,0.023,0.098
-0.087,-0.084,-0.324
-0.023,0.009,-0.049
0.234,0.030,0.395
-0.451,-0.084,-0.569
-0.158,-0.070,-0.343
-0.030,0.016,-0.052
-0.223,-0.027,-0.305
0.213,0.051,0.304
0.291,0.059,0.467
-0.080,-0.077,-0.292
0.127,-0.013,0.350
0.020,0.016,0.075
-0.215,0.009,-0.343
0.120,0.037,0.167
-0.330,0.030,-0.429
0.441,0.073,0.659
-0.051,-0.006,-0.019
-0.058,-0.070,-0.121
-0.201,0.030,-0.305
0.041,0.001,0.105
0.148,0.009,0.309
-0.180,-0.041,-0.347
-0.158,-0.056,-0.182
0.141,0.044,0.256
-0.016,-0.006,0.020
0.355,0.030,0.595
-0.251,-0.063,-0.318
-0.158,-0.041,-0.234
0.313,0.173,0.193
0.277,0.051,0.452
-0.073,-0.006,-0.125
-0.058,0.009,-0.006
0.163,0.037,0.229
-0.180,-0.106,-0.314
-0.394,-0.084,-0.546
-0.415,-0.006,-0.539
0.170,0.051,0.249
0.248,0.044,0.381
-0.230,-0.056,-0.333
-0.265,-0.034,-0.488
0.355,0.059,0.557
0.355,0.158,0.362
0.191,0.023,0.352
0.041,0.023,0.060
-0.394,-0.077,-0.577
-0.001,-0.013,0.008
-0.173,-0.056,-0.143
0.655,0.109,0.703
-0.358,-0.034,-0.604
0.263,0.009,0.522
0.448,0.073,0.675
0.256,0.059,0.367
0.256,0.166,0.208
-0.094,-0.006,-0.156
-0.273,-0.063,-0.435
-0.137,-0.063,-0.196
0.020,-0.120,-0.058
0.320,-0.006,0.484
-0.294,-0.041,-0.474
0.455,0.137,0.476
-0.087,-0.063,-0.242
-0.108,-0.106,-0.155
0.113,0.044,0.163
0.248,0.037,0.461
0.141,0.016,0.219
0.427,0.073,0.604
0.277,0.037,0.418
0.441,0.030,0.677
-0.137,-0.027,-0.245
-0.180,-0.027,-0.301
0.241,0.009,0.488
-0.315,-0.056,-0.492
0.220,0.016,0.407
-0.437,-0.006,-0.537
0.227,0.044,0.339
0.099,-0.006,0.339
0.156,0.044,0.255
-0.037,0.001,-0.015
-0.173,-0.034,-0.294
-0.151,-0.063,-0.176
0.334,0.073,0.513
0.084,-0.006,0.284
-0.208,-0.077,-0.389
-0.123,-0.041,-0.162
-0.101,-0.013,-0.116
0.206,0.044,0.367
-0.230,-0.056,-0.386
0.056,0.009,0.096
-0.415,-0.006,-0.523
-0.009,-0.106,-0.097
0.156,0.009,0.327
-0.337,-0.041,-0.483
-0.308,0.059,-0.384
-0.108,-0.120,-0.162
0.106,0.044,0.153
0.270,0.173,0.147
0.441,0.051,0.662
0.120,-0.006,0.310
-0.251,-0.027,-0.415
-0.273,-0.034,-0.432
-0.380,-0.034,-0.540
0.305,0.016,0.569
-0.001,0.009,0.084
-0.037,-0.006,-0.054
-0.044,0.009,-0.030
-0.273,0.016,-0.368
-0.123,-0.070,-0.304
0.298,0.023,0.630
0.184,0.016,0.336
0.120,0.009,0.254
-0.180,-0.063,-0.134
-0.208,-0.070,-0.178
0.248,0.009,0.500
-0.130,-0.027,-0.149
0.163,0.166,0.114
-0.387,-0.034,-0.519
-0.051,-0.006,0.002
0.177,0.016,0.286
0.669,0.094,0.694
-0.308,-0.077,-0.409
0.241,0.009,0.541
0.355,0.166,0.297
-0.187,-0.020,-0.283
-0.009,-0.013,-0.006
-0.180,0.037,-0.301
-0.180,-0.020,-0.324
0.191,0.044,0.287
-0.037,0.009,-0.069
-0.215,-0.020,-0.329
0.041,0.016,0.077
0.177,0.016,0.347
-0.166,-0.041,-0.291
-0.251,-0.027,-0.484
-0.251,0.009,-0.374
0.377,0.051,0.581
0.363,0.030,0.610
-0.166,-0.070,-0.221
0.370,0.037,0.610
-0.308,-0.041,-0.498
0.256,0.030,0.434
0.198,0.023,0.301
-0.344,0.066,-0.374
-0.344,-0.027,-0.460
0.056,-0.006,0.149
0.434,0.051,0.645
0.305,0.151,0.260
0.234,0.001,0.541
-0.265,-0.020,-0.431
-0.151,-0.077,-0.179
0.056,-0.027,0.271
-0.408,-0.070,-0.647
-0.073,-0.013,-0.042
0.320,0.158,0.287
-0.030,-0.027,0.145
0.363,0.151,0.316
0.363,0.037,0.600
-0.330,0.051,-0.406
-0.144,-0.006,-0.198
-0.144,-0.020,-0.242
-0.051,0.016,-0.053
-0.337,0.030,-0.421
0.284,0.059,0.403
0.305,0.066,0.486
-0.087,-0.013,-0.178
-0.430,-0.077,-0.647
0.291,0.044,0.511
0.091,0.030,0.140
-0.315,-0.020,-0.591
0.320,0.030,0.513
-0.166,-0.091,-0.224
-0.323,-0.041,-0.487
-0.016,0.016,-0.048
0.641,0.087,0.694
-0.044,-0.006,-0.049
-0.223,-0.063,-0.391
0.484,0.059,0.704
0.241,0.037,0.430
0.063,0.023,0.092
-0.287,-0.063,-0.452
-0.187,-0.034,-0.346
-0.180,-0.091,-0.342
0.027,0.016,0.039
0.391,0.059,0.578
0.348,0.158,0.272
-0.387,-0.041,-0.723
-0.087,-0.006,-0.145
0.348,0.037,0.565
-0.173,-0.056,-0.095
0.291,0.158,0.211
0.398,0.037,0.625
-0.401,-0.034,-0.626
0.213,0.037,0.378
-0.158,-0.056,-0.098
-0.537,-0.091,-0.665
-0.101,-0.006,-0.125
0.291,0.173,0.140
-0.215,-0.041,-0.299
0.191,0.001,0.421
0.384,0.066,0.537
-0.137,-0.034,-0.175
0.455,0.137,0.457
0.391,0.073,0.588
0.170,0.016,0.271
0.248,0.037,0.357
0.420,0.066,0.656
0.341,0.044,0.537
-0.166,-0.063,-0.103
0.341,0.051,0.545
-0.430,-0.034,-0.646
-0.058,-0.027,-0.013
0.134,0.030,0.222
-0.201,-0.027,-0.367
-0.415,-0.056,-0.701
0.284,0.037,0.409
-0.123,-0.056,-0.078
0.448,0.080,0.656
0.020,-0.027,0.197
-0.194,-0.056,-0.216
0.691,0.130,0.677
-0.251,-0.077,-0.383
0.270,0.016,0.577
0.041,0.030,0.147
-0.351,-0.027,-0.661
0.006,-0.013,0.112
-0.166,-0.098,-0.336
0.434,0.030,0.641
-0.230,-0.056,-0.395
-0.058,-0.084,-0.232
0.305,0.037,0.445
0.455,0.123,0.448
0.070,-0.020,0.314
-0.116,-0.106,-0.174
0.234,0.044,0.349
-0.080,0.001,-0.161
-0.258,0.009,-0.345
0.220,0.037,0.337
0.298,0.151,0.273
-0.344,-0.020,-0.644
0.370,0.059,0.533
-0.058,0.009,-0.123
-0.330,-0.041,-0.593
-0.230,-0.070,-0.247
0.398,0.023,0.688
0.206,0.059,0.348
-0.151,-0.027,-0.227
0.355,0.044,0.515
-0.158,-0.041,-0.164
0.334,0.030,0.523
-0.529,-0.106,-0.716
-0.258,-0.063,-0.433
-0.301,-0.034,-0.472
-0.137,-0.077,-0.191
-0.287,-0.041,-0.518
0.213,0.158,0.161
-0.230,-0.056,-0.286
0.313,0.051,0.501
0.420,0.030,0.698
-0.301,-0.048,-0.453
-0.137,-0.013,-0.248
0.077,0.001,0.205
0.020,-0.020,0.167
0.341,0.173,0.195
0.405,0.166,0.320
0.163,0.037,0.323
-0.137,-0.041,-0.199
0.277,0.059,0.441
-0.194,-0.048,-0.247
-0.458,-0.106,-0.580
-0.244,-0.056,-0.329
0.084,-0.020,0.296
0.298,0.030,0.521
-0.180,-0.056,-0.327
0.405,0.059,0.596
-0.130,0.001,-0.167
0.370,0.073,0.521
-0.116,-0.084,-0.154
0.148,0.051,0.223
-0.294,-0.041,-0.454
-0.408,-0.013,-0.515
-0.158,-0.048,-0.213
-0.337,-0.041,-0.511
0.398,0.030,0.676
0.313,0.037,0.455
0.013,0.030,0.014
0.063,-0.006,0.153
-0.080,-0.006,-0.112
-0.158,-0.106,-0.323
-0.308,0.023,-0.406
-0.387,-0.077,-0.565
0.206,0.023,0.313
0.384,0.173,0.314
0.484,0.066,0.678
0.327,0.001,0.481
0.455,0.059,0.701
0.405,0.116,0.384
-0.315,-0.034,-0.510
-0.401,-0.070,-0.669
-0.215,-0.091,-0.351
0.084,0.037,0.158
0.184,-0.006,0.436
0.405,0.130,0.388
0.106,0.037,0.145
0.334,0.151,0.325
-0.044,0.016,-0.095
0.298,0.023,0.510
-0.187,-0.027,-0.357
-0.451,-0.070,-0.720
0.405,0.059,0.578
-0.251,-0.013,-0.464
-0.180,-0.006,-0.332
-0.337,0.023,-0.432
-0.116,-0.006,-0.228
-0.037,0.001,-0.043
0.020,0.023,0.011
0.341,0.073,0.528
0.413,0.073,0.579
-0.422,-0.041,-0.633
-0.151,-0.013,-0.269
-0.515,-0.106,-0.718
0.384,0.023,0.668
-0.372,-0.027,-0.704
0.270,0.030,0.498
-0.437,-0.070,-0.693
-0.166,-0.063,-0.318
0.120,0.016,0.228
0.277,0.166,0.189
0.648,0.130,0.666
-0.009,-0.020,0.096
0.213,0.173,0.078
-0.030,-0.027,0.086
-0.173,-0.063,-0.351
0.263,0.059,0.387
-0.230,-0.084,-0.396
-0.023,-0.098,-0.088
-0.058,-0.041,0.079
0.291,0.173,0.210
-0.323,0.051,-0.417
-0.023,-0.091,-0.103
0.127,0.166,0.006
0.063,0.016,0.163
0.270,0.001,0.675
0.127,0.016,0.195
-0.380,-0.070,-0.537
-0.051,0.001,-0.037
0.677,0.130,0.702
-0.308,0.009,-0.407
0.634,0.066,0.697
0.413,0.059,0.646
-0.330,-0.041,-0.528
-0.051,-0.006,-0.088
0.198,0.051,0.355
0.263,0.037,0.374
0.270,0.037,0.477
0.334,0.009,0.431
0.327,0.059,0.516
0.327,0.151,0.276
0.284,0.030,0.497
-0.401,-0.063,-0.640
-0.144,-0.056,-0.076
0.013,0.023,-0.000
0.462,0.073,0.686
-0.080,0.009,-0.157
0.077,0.037,0.105
-0.280,0.066,-0.330
-0.244,0.030,-0.344
0.377,0.030,0.604
-0.208,-0.020,-0.399
0.455,0.051,0.634
-0.073,-0.027,0.048
0.127,0.044,0.180
-0.080,-0.020,-0.144
0.413,0.030,0.640
-0.315,0.001,-0.418
-0.058,0.001,-0.106
-0.258,-0.077,-0.392
-0.194,-0.063,-0.187
-0.180,0.023,-0.191
0.284,0.158,0.202
-0.273,-0.056,-0.397
-0.123,0.001,-0.162
0.277,0.044,0.423
0.084,0.144,-0.147
0.298,0.051,0.497
0.334,0.080,0.543
-0.123,-0.070,-0.170
0.363,0.166,0.280
-0.294,-0.063,-0.413
0.505,0.080,0.696
-0.430,-0.027,-0.698
0.084,0.009,0.129
-0.280,-0.013,-0.427
0.377,0.023,0.696
-0.023,-0.113,-0.118
0.377,0.037,0.618
0.298,0.059,0.472
-0.058,-0.013,-0.049
-0.430,-0.084,-0.555
-0.080,-0.027,-0.061
0.391,0.037,0.618
0.013,-0.013,0.046
-0.030,-0.020,0.005
-0.265,-0.020,-0.498
-0.101,-0.070,-0.294
-0.365,-0.034,-0.672
-0.130,-0.070,-0.259
-0.137,-0.063,-0.310
-0.066,-0.034,0.025
0.341,0.023,0.604
-0.009,-0.020,0.028
0.627,0.130,0.686
0.070,-0.027,0.302
-0.087,-0.027,-0.048
0.106,-0.013,0.310
-0.023,-0.034,0.135
0.184,0.037,0.276
0.270,0.166,0.163
-0.037,-0.006,-0.090
0.027,-0.041,0.269
0.413,0.030,0.687
0.284,0.009,0.558
0.134,0.044,0.191
-0.116,-0.041,0.016
-0.101,-0.091,-0.041
0.113,-0.013,0.325
-0.016,0.023,-0.013
-0.251,-0.027,-0.448
-0.465,-0.098,-0.648
0.470,0.059,0.671
-0.201,-0.077,-0.330
0.049,0.016,0.082
-0.251,-0.056,-0.335
-0.173,-0.098,-0.352
0.134,0.037,0.207
-0.380,-0.034,-0.489
0.056,0.001,0.122
0.413,0.066,0.574
-0.144,-0.056,-0.211
-0.208,-0.048,-0.287
-0.066,-0.027,-0.002
0.334,0.080,0.520
0.084,0.151,-0.139
-0.365,-0.070,-0.550
-0.451,-0.013,-0.612
-0.301,0.009,-0.401
-0.030,0.016,0.020
-0.208,-0.013,-0.389
-0.415,0.009,-0.540
-0.244,-0.070,-0.394
0.341,0.016,0.625
0.370,0.030,0.600
0.391,0.016,0.703
-0.330,-0.034,-0.560
-0.187,-0.091,-0.348
-0.073,0.001,-0.077
0.006,0.001,0.029
-0.166,-0.006,-0.233
-0.194,-0.113,-0.381
0.256,0.030,0.467
-0.166,-0.113,-0.365
0.398,0.044,0.631
-0.173,-0.020,-0.297
-0.351,-0.070,-0.571
0.220,0.051,0.373
0.355,0.023,0.623
0.034,-0.013,0.167
0.462,0.001,0.653
-0.408,-0.063,-0.629
-0.344,-0.041,-0.572
0.177,0.023,0.309
-0.166,-0.006,-0.307
-0.187,0.037,-0.326
-0.173,-0.013,-0.209
-0.009,-0.020,0.105
-0.137,-0.056,-0.304
0.298,0.166,0.247
0.655,0.137,0.682
-0.066,0.001,-0.025
-0.265,-0.041,-0.434
0.284,0.066,0.412
-0.180,-0.077,-0.247
-0.315,-0.056,-0.460
0.320,0.030,0.553
0.405,0.073,0.592
-0.273,0.030,-0.384
0.320,0.009,0.612
-0.123,0.001,-0.232
-0.344,-0.034,-0.477
0.334,0.173,0.232
-0.237,-0.056,-0.313
-0.208,0.016,-0.195
-0.451,-0.098,-0.617
-0.158,-0.056,-0.233
-0.108,-0.020,-0.193
-0.351,-0.034,-0.488
-0.187,0.030,-0.306
-0.108,-0.070,-0.320
0.363,0.016,0.661
0.206,0.016,0.329
0.291,0.066,0.451
-0.051,-0.020,-0.054
-0.251,-0.077,-0.396
-0.223,-0.098,-0.384
-0.023,-0.106,-0.083
-0.137,-0.063,-0.159
-0.001,-0.027,0.263
0.348,0.023,0.612
-0.080,-0.020,-0.044
-0.194,-0.091,-0.244
0.327,0.066,0.500
-0.137,-0.048,-0.090
0.170,0.030,0.265
-0.137,-0.056,-0.045
0.470,0.066,0.703
-0.173,-0.034,-0.342
-0.301,-0.027,-0.482
-0.194,-0.077,-0.226
