x,y,t
0.158,0.307,-0.476
-0.237,-0.450,0.554
-0.005,0.062,-0.122
0.322,0.410,-0.632
-0.121,-0.170,0.260
0.158,0.362,-0.504
0.015,0.062,-0.066
0.165,0.369,-0.419
-0.230,-0.443,0.593
0.117,0.150,-0.181
-0.217,-0.429,0.589
-0.319,-0.559,0.715
0.104,0.048,-0.103
0.138,0.137,-0.195
-0.217,-0.416,0.555
0.029,0.144,-0.155
0.206,0.403,-0.618
0.193,0.301,-0.400
-0.237,-0.457,0.586
-0.224,-0.347,0.411
0.124,0.157,-0.193
-0.121,-0.116,0.143
0.158,0.403,-0.620
-0.128,-0.266,0.433
0.008,0.014,0.011
0.104,0.280,-0.367
0.179,0.403,-0.577
0.281,0.328,-0.503
0.002,-0.054,0.153
0.022,0.082,-0.093
-0.033,-0.068,0.118
-0.224,-0.354,0.422
0.063,0.116,-0.160
-0.176,-0.238,0.364
-0.155,-0.225,0.266
-0.230,-0.402,0.485
-0.244,-0.443,0.593
-0.237,-0.388,0.639
0.049,0.130,-0.141
-0.251,-0.511,0.710
-0.012,0.082,-0.078
-0.176,-0.238,0.332
-0.155,-0.293,0.419
0.165,0.341,-0.532
-0.176,-0.266,0.374
-0.285,-0.518,0.694
-0.060,-0.047,0.079
0.220,0.232,-0.335
-0.244,-0.463,0.592
-0.108,-0.129,0.171
0.097,0.103,-0.116
0.077,0.055,-0.094
-0.012,0.028,-0.062
-0.005,0.000,0.026
0.029,0.123,-0.197
0.138,0.369,-0.553
0.152,0.253,-0.377
0.145,0.287,-0.377
0.063,0.089,-0.106
0.056,0.137,-0.152
-0.019,0.062,-0.121
0.029,0.021,0.020
0.117,0.301,-0.413
-0.224,-0.416,0.512
-0.033,-0.109,0.235
0.077,0.082,-0.122
0.104,0.185,-0.271
-0.149,-0.245,0.365
0.268,0.314,-0.480
-0.203,-0.395,0.521
0.233,0.382,-0.606
-0.005,0.205,-0.332
-0.299,-0.518,0.703
-0.265,-0.525,0.673
0.206,0.335,-0.468
-0.135,-0.272,0.409
-0.230,-0.525,0.659
-0.305,-0.525,0.656
-0.244,-0.402,0.561
0.165,0.314,-0.474
-0.053,-0.040,0.041
0.015,0.000,0.027
-0.149,-0.231,0.347
0.042,0.035,-0.023
0.090,0.048,-0.112
0.138,0.369,-0.608
0.036,0.110,-0.117
0.193,0.280,-0.295
0.186,0.178,-0.234
0.158,0.355,-0.429
-0.224,-0.429,0.605
0.015,-0.020,0.063
0.056,0.178,-0.273
0.097,0.157,-0.204
-0.094,-0.075,0.082
-0.251,-0.491,0.684
-0.292,-0.573,0.709
-0.033,-0.061,0.133
0.117,0.219,-0.301
0.193,0.307,-0.462
0.049,0.007,0.038
-0.285,-0.525,0.639
0.315,0.348,-0.540
-0.189,-0.279,0.340
0.172,0.287,-0.411
-0.189,-0.327,0.403
0.008,0.062,-0.044
0.254,0.403,-0.609
-0.155,-0.184,0.222
-0.203,-0.382,0.492
-0.217,-0.368,0.471
-0.135,-0.266,0.418
0.220,0.348,-0.532
0.063,0.055,-0.047
-0.244,-0.470,0.631
0.227,0.287,-0.417
-0.108,-0.116,0.177
-0.285,-0.532,0.646
-0.155,-0.307,0.471
-0.108,-0.122,0.194
-0.019,-0.075,0.173
0.022,0.116,-0.168
-0.087,-0.068,0.077
-0.251,-0.422,0.639
0.111,0.246,-0.333
-0.230,-0.443,0.619
0.227,0.451,-0.631
-0.189,-0.347,0.455
0.220,0.335,-0.494
0.015,0.075,-0.110
0.029,0.089,-0.101
0.015,0.116,-0.127
0.227,0.260,-0.370
0.193,0.348,-0.481
-0.026,-0.006,0.051
0.002,-0.061,0.171
-0.326,-0.593,0.716
-0.087,-0.040,0.084
-0.012,0.069,-0.039
-0.128,-0.197,0.304
-0.019,0.075,-0.066
0.165,0.341,-0.519
0.124,0.321,-0.410
0.165,0.382,-0.612
0.227,0.396,-0.634
0.179,0.191,-0.262
-0.012,0.000,0.001
-0.271,-0.457,0.603
-0.080,-0.047,0.031
0.036,0.055,-0.041
-0.196,-0.272,0.364
-0.005,-0.040,0.110
-0.169,-0.259,0.297
0.206,0.341,-0.525
0.083,0.191,-0.230
-0.101,-0.136,0.152
-0.217,-0.361,0.509
-0.299,-0.525,0.632
-0.169,-0.225,0.356
-0.074,-0.061,0.078
0.117,0.301,-0.456
-0.121,-0.286,0.491
0.172,0.389,-0.631
-0.087,-0.122,0.180
0.104,0.239,-0.358
0.138,0.321,-0.493
-0.271,-0.450,0.589
0.322,0.382,-0.587
-0.155,-0.184,0.253
-0.217,-0.313,0.397
-0.033,0.041,-0.092
-0.033,0.000,-0.015
0.274,0.287,-0.420
-0.251,-0.443,0.555
0.158,0.150,-0.167
0.172,0.348,-0.476
0.206,0.314,-0.425
0.315,0.355,-0.554
0.322,0.341,-0.513
0.274,0.335,-0.498
0.049,0.028,0.016
0.008,-0.013,0.052
-0.189,-0.245,0.311
-0.005,0.205,-0.300
0.008,-0.027,0.100
-0.244,-0.422,0.652
0.002,0.055,-0.083
-0.299,-0.545,0.728
0.083,0.130,-0.177
0.165,0.198,-0.250
0.138,0.307,-0.418
0.152,0.130,-0.157
0.193,0.260,-0.383
-0.251,-0.518,0.719
-0.203,-0.388,0.513
0.063,0.157,-0.231
0.145,0.341,-0.499
-0.189,-0.395,0.578
0.056,0.096,-0.105
-0.162,-0.259,0.315
0.083,0.239,-0.368
0.152,0.335,-0.504
0.070,0.123,-0.162
-0.292,-0.566,0.699
0.199,0.389,-0.598
-0.196,-0.279,0.329
-0.230,-0.422,0.549
0.220,0.314,-0.461
0.070,0.062,-0.031
-0.060,-0.061,0.120
0.145,0.185,-0.259
0.049,0.075,-0.067
-0.278,-0.518,0.665
0.008,0.096,-0.100
-0.121,-0.163,0.212
-0.053,-0.027,-0.003
-0.169,-0.293,0.401
0.247,0.396,-0.612
0.227,0.246,-0.339
0.131,0.157,-0.209
0.199,0.389,-0.440
-0.162,-0.211,0.279
-0.292,-0.504,0.682
-0.114,-0.225,0.365
-0.067,-0.027,-0.001
-0.155,-0.327,0.490
0.138,0.301,-0.463
-0.251,-0.491,0.661
0.152,0.348,-0.531
0.131,0.185,-0.238
-0.087,-0.122,0.140
-0.224,-0.368,0.463
0.029,0.096,-0.141
0.002,0.110,-0.184
-0.142,-0.211,0.252
-0.046,0.028,-0.056
0.138,0.307,-0.471
-0.149,-0.163,0.199
0.104,0.171,-0.243
0.165,0.382,-0.597
-0.230,-0.368,0.452
-0.094,-0.156,0.250
0.131,0.253,-0.478
0.247,0.321,-0.585
0.186,0.260,-0.369
-0.155,-0.334,0.535
0.124,0.232,-0.302
-0.265,-0.484,0.615
-0.121,-0.191,0.225
0.233,0.396,-0.617
0.022,0.062,-0.113
0.158,0.362,-0.482
-0.217,-0.470,0.719
-0.258,-0.422,0.509
-0.251,-0.436,0.594
0.015,0.014,0.027
-0.265,-0.518,0.687
-0.149,-0.225,0.356
0.008,0.089,-0.162
0.104,0.123,-0.117
-0.299,-0.545,0.680
-0.142,-0.184,0.294
-0.155,-0.238,0.397
0.104,0.198,-0.247
-0.271,-0.347,0.539
-0.149,-0.184,0.320
-0.285,-0.511,0.611
-0.121,-0.218,0.317
0.008,0.205,-0.337
0.227,0.226,-0.306
-0.142,-0.327,0.548
-0.080,-0.088,0.117
0.199,0.198,-0.268
-0.169,-0.245,0.372
-0.196,-0.266,0.399
-0.176,-0.245,0.453
-0.183,-0.307,0.405
0.049,0.089,-0.113
-0.210,-0.422,0.624
0.104,0.219,-0.324
-0.258,-0.436,0.584
-0.162,-0.368,0.600
-0.039,-0.006,0.040
0.049,0.164,-0.192
-0.067,-0.109,0.175
0.131,0.123,-0.142
0.186,0.362,-0.576
-0.183,-0.320,0.397
0.111,0.198,-0.269
-0.005,0.048,-0.077
-0.005,0.075,-0.139
-0.121,-0.191,0.296
-0.067,-0.088,0.160
0.049,0.144,-0.168
-0.128,-0.136,0.167
0.158,0.164,-0.195
-0.114,-0.102,0.154
-0.189,-0.327,0.423
0.145,0.246,-0.367
0.233,0.294,-0.424
0.315,0.457,-0.624
0.138,0.321,-0.441
-0.305,-0.532,0.697
-0.108,-0.088,0.149
-0.012,-0.006,0.011
0.179,0.389,-0.576
-0.012,-0.102,0.191
0.056,0.130,-0.165
0.152,0.341,-0.473
-0.210,-0.457,0.704
-0.114,-0.204,0.319
0.117,0.144,-0.173
-0.217,-0.361,0.429
-0.033,-0.116,0.209
0.070,0.164,-0.244
-0.258,-0.504,0.625
-0.135,-0.143,0.180
-0.292,-0.532,0.686
-0.114,-0.238,0.371
0.186,0.382,-0.558
0.172,0.355,-0.488
0.206,0.246,-0.363
-0.019,0.075,-0.115
0.220,0.396,-0.583
-0.196,-0.436,0.705
0.036,0.164,-0.211
0.193,0.382,-0.570
0.186,0.369,-0.589
-0.162,-0.300,0.427
-0.217,-0.341,0.423
-0.258,-0.443,0.542
-0.244,-0.388,0.519
0.083,0.198,-0.266
-0.060,-0.088,0.100
-0.162,-0.334,0.497
-0.285,-0.470,0.644
-0.128,-0.177,0.200
-0.033,-0.075,0.167
-0.033,-0.034,0.038
0.274,0.403,-0.615
-0.149,-0.191,0.227
-0.039,-0.088,0.181
0.227,0.376,-0.510
0.036,0.075,-0.097
-0.142,-0.170,0.185
-0.210,-0.395,0.508
-0.080,-0.191,0.351
0.172,0.273,-0.389
-0.080,-0.102,0.124
0.322,0.382,-0.563
-0.196,-0.313,0.437
-0.162,-0.266,0.345
0.274,0.362,-0.509
-0.203,-0.354,0.497
-0.292,-0.545,0.664
0.179,0.307,-0.459
0.145,0.198,-0.268
-0.087,-0.095,0.119
0.042,0.164,-0.229
0.042,0.041,-0.035
-0.312,-0.586,0.716
0.220,0.362,-0.556
-0.278,-0.450,0.562
-0.067,-0.020,0.055
0.172,0.301,-0.410
0.036,0.035,0.006
-0.019,-0.040,0.106
-0.012,-0.027,0.056
0.029,0.150,-0.174
0.042,0.178,-0.284
-0.203,-0.429,0.638
-0.019,0.007,-0.038
-0.258,-0.511,0.654
-0.183,-0.334,0.471
0.193,0.410,-0.609
-0.080,-0.163,0.261
-0.053,-0.143,0.282
-0.251,-0.402,0.530
0.124,0.287,-0.441
-0.074,-0.122,0.203
0.029,0.035,-0.102
-0.053,-0.116,0.190
-0.019,0.055,-0.056
-0.128,-0.143,0.153
-0.114,-0.259,0.446
-0.176,-0.368,0.543
0.111,0.082,-0.049
0.117,0.232,-0.355
0.124,0.294,-0.377
0.206,0.335,-0.489
0.302,0.396,-0.606
-0.121,-0.156,0.166
0.070,0.212,-0.296
-0.019,0.205,-0.309
0.152,0.219,-0.299
0.308,0.369,-0.576
-0.149,-0.272,0.391
-0.019,0.028,-0.088
-0.074,0.007,0.045
0.042,0.000,0.069
0.117,0.314,-0.394
0.117,0.212,-0.311
0.247,0.314,-0.464
0.022,0.205,-0.316
0.145,0.301,-0.400
-0.237,-0.368,0.477
0.015,0.000,0.060
-0.305,-0.511,0.707
0.179,0.341,-0.458
0.063,0.048,-0.066
0.049,0.212,-0.290
0.172,0.396,-0.566
0.281,0.307,-0.410
0.158,0.369,-0.496
-0.217,-0.347,0.450
0.172,0.341,-0.556
-0.087,-0.109,0.116
-0.162,-0.245,0.283
0.274,0.287,-0.433
-0.258,-0.463,0.631
0.179,0.396,-0.632
0.124,0.150,-0.156
0.042,0.185,-0.249
0.158,0.335,-0.520
0.179,0.328,-0.486
0.008,-0.020,0.120
0.131,0.171,-0.220
-0.108,-0.095,0.204
0.172,0.246,-0.340
0.233,0.362,-0.554
-0.196,-0.320,0.390
0.302,0.382,-0.549
-0.005,0.191,-0.307
0.308,0.341,-0.496
-0.094,-0.102,0.124
-0.299,-0.518,0.677
0.063,0.144,-0.163
-0.060,-0.197,0.272
0.008,0.069,-0.057
-0.019,0.007,0.027
0.008,-0.054,0.140
0.138,0.321,-0.568
0.124,0.273,-0.375
-0.094,-0.191,0.298
-0.033,-0.034,0.073
0.042,0.137,-0.230
0.199,0.307,-0.443
-0.305,-0.538,0.707
-0.108,-0.211,0.347
-0.285,-0.477,0.682
0.042,0.103,-0.119
-0.005,-0.081,0.193
-0.183,-0.238,0.443
-0.142,-0.300,0.530
0.042,0.178,-0.262
0.083,0.035,0.010
-0.203,-0.334,0.568
0.213,0.376,-0.556
0.158,0.301,-0.469
0.288,0.396,-0.604
0.138,0.287,-0.421
-0.019,-0.081,0.195
0.083,0.226,-0.327
0.145,0.130,-0.126
0.077,0.062,-0.047
-0.012,0.069,-0.125
0.131,0.287,-0.544
-0.094,-0.068,0.109
-0.026,-0.020,0.048
0.152,0.185,-0.226
0.022,0.082,-0.144
0.063,0.205,-0.303
-0.108,-0.218,0.359
-0.224,-0.334,0.434
-0.217,-0.409,0.578
-0.169,-0.293,0.433
-0.012,0.014,-0.012
0.117,0.198,-0.293
-0.033,-0.122,0.271
-0.196,-0.320,0.405
-0.012,-0.047,0.097
-0.203,-0.368,0.452
0.090,0.212,-0.265
0.063,0.069,-0.072
-0.121,-0.143,0.219
0.158,0.171,-0.203
0.090,0.075,-0.043
-0.224,-0.382,0.452
0.179,0.301,-0.499
-0.176,-0.252,0.302
-0.114,-0.238,0.401
-0.265,-0.429,0.582
-0.210,-0.347,0.459
-0.305,-0.532,0.642
0.131,0.178,-0.229
0.097,0.246,-0.372
0.233,0.430,-0.613
0.049,0.157,-0.226
-0.299,-0.552,0.714
0.124,0.219,-0.311
-0.189,-0.375,0.569
-0.033,-0.122,0.287
-0.292,-0.491,0.629
0.008,0.082,-0.151
0.302,0.369,-0.515
-0.176,-0.238,0.300
-0.258,-0.457,0.557
-0.217,-0.334,0.414
-0.128,-0.136,0.217
0.193,0.417,-0.620
-0.271,-0.525,0.704
-0.080,-0.177,0.290
-0.053,-0.054,0.045
0.015,0.110,-0.153
0.158,0.369,-0.537
0.179,0.280,-0.400
0.131,0.130,-0.169
0.186,0.314,-0.438
0.274,0.376,-0.567
-0.087,-0.068,0.052
0.090,0.185,-0.286
-0.217,-0.457,0.659
0.206,0.301,-0.450
0.036,0.150,-0.223
0.172,0.137,-0.181
0.227,0.246,-0.318
0.165,0.307,-0.464
-0.265,-0.484,0.578
-0.033,-0.020,-0.002
-0.265,-0.511,0.680
0.199,0.355,-0.469
0.152,0.157,-0.197
0.111,0.137,-0.181
-0.176,-0.266,0.330
0.158,0.273,-0.390
0.206,0.396,-0.610
-0.271,-0.511,0.630
-0.251,-0.443,0.526
-0.196,-0.422,0.686
0.138,0.232,-0.327
-0.244,-0.498,0.693
0.152,0.226,-0.310
-0.128,-0.170,0.292
-0.060,-0.061,0.053
-0.251,-0.450,0.545
-0.101,-0.231,0.406
-0.149,-0.197,0.219
-0.292,-0.538,0.648
-0.121,-0.122,0.184
0.186,0.294,-0.419
-0.217,-0.443,0.639
-0.053,-0.068,0.113
-0.149,-0.320,0.496
0.179,0.294,-0.440
-0.149,-0.231,0.311
-0.265,-0.504,0.708
0.145,0.389,-0.633
0.152,0.314,-0.469
0.022,0.116,-0.073
0.111,0.246,-0.360
-0.046,-0.088,0.165
0.124,0.301,-0.394
-0.026,-0.006,0.006
0.288,0.389,-0.558
-0.230,-0.361,0.441
-0.149,-0.334,0.553
0.036,0.130,-0.221
0.077,0.157,-0.231
0.056,0.205,-0.288
-0.271,-0.532,0.693
-0.258,-0.491,0.702
-0.060,0.000,0.003
-0.101,-0.081,0.087
-0.169,-0.341,0.556
0.070,0.157,-0.188
0.172,0.328,-0.451
0.049,0.185,-0.220
-0.251,-0.484,0.597
-0.101,-0.143,0.274
-0.183,-0.341,0.429
0.063,0.103,-0.100
0.002,0.089,-0.128
0.131,0.253,-0.512
0.145,0.328,-0.503
-0.094,-0.109,0.176
0.042,0.048,-0.023
0.145,0.260,-0.478
-0.169,-0.259,0.341
0.329,0.341,-0.521
-0.149,-0.204,0.265
-0.203,-0.341,0.438
-0.094,-0.211,0.347
-0.203,-0.334,0.395
-0.094,-0.218,0.297
0.295,0.362,-0.524
0.152,0.389,-0.615
-0.080,-0.170,0.278
-0.155,-0.341,0.560
0.206,0.355,-0.491
0.015,0.212,-0.314
0.002,0.041,-0.048
0.097,0.260,-0.364
-0.189,-0.300,0.434
-0.046,-0.006,0.001
0.063,0.041,-0.020
-0.074,-0.150,0.241
0.077,0.116,-0.135
0.042,0.130,-0.210
-0.162,-0.286,0.395
-0.265,-0.443,0.531
-0.149,-0.170,0.232
-0.012,0.062,-0.050
0.186,0.185,-0.217
0.008,0.048,-0.045
-0.149,-0.204,0.329
0.165,0.164,-0.205
-0.251,-0.422,0.566
-0.135,-0.307,0.538
0.227,0.464,-0.631
0.193,0.403,-0.572
0.281,0.307,-0.449
-0.060,-0.088,0.113
0.193,0.396,-0.552
0.022,0.069,-0.056
-0.224,-0.416,0.592
-0.230,-0.347,0.434
0.186,0.355,-0.486
0.295,0.314,-0.465
0.254,0.335,-0.493
-0.039,0.021,-0.078
-0.183,-0.388,0.613
-0.258,-0.416,0.549
0.145,0.266,-0.351
0.036,0.144,-0.166
0.138,0.253,-0.369
-0.230,-0.457,0.662
-0.060,-0.136,0.262
0.138,0.382,-0.612
-0.128,-0.211,0.378
-0.210,-0.409,0.540
-0.053,-0.109,0.178
0.049,0.096,-0.128
0.138,0.301,-0.441
0.083,0.055,-0.119
0.124,0.260,-0.335
-0.149,-0.245,0.296
0.247,0.266,-0.363
0.199,0.362,-0.532
0.022,0.089,-0.153
0.274,0.362,-0.541
-0.019,-0.020,0.031
0.083,0.232,-0.360
0.022,0.089,-0.124
0.193,0.191,-0.256
-0.087,-0.088,0.153
-0.128,-0.150,0.162
0.090,0.226,-0.340
-0.155,-0.279,0.386
0.111,0.266,-0.381
0.158,0.280,-0.377
0.186,0.403,-0.604
0.165,0.362,-0.439
0.199,0.260,-0.369
0.124,0.191,-0.275
0.152,0.335,-0.430
0.274,0.307,-0.466
-0.278,-0.477,0.572
0.124,0.301,-0.438
-0.142,-0.184,0.234
0.206,0.260,-0.385
-0.169,-0.286,0.369
0.172,0.376,-0.574
-0.101,-0.116,0.204
0.029,0.130,-0.135
0.117,0.287,-0.420
0.158,0.355,-0.539
0.111,0.123,-0.151
-0.026,-0.006,-0.020
0.042,0.103,-0.105
0.193,0.348,-0.540
-0.258,-0.409,0.529
0.015,0.062,-0.079
0.131,0.226,-0.334
-0.244,-0.511,0.725
-0.278,-0.491,0.612
0.049,0.048,-0.080
0.022,0.137,-0.160
-0.189,-0.252,0.354
0.152,0.294,-0.421
0.186,0.382,-0.433
0.240,0.410,-0.623
0.233,0.246,-0.356
-0.005,-0.013,0.099
0.063,0.198,-0.280
0.063,0.014,0.038
0.240,0.369,-0.547
-0.080,-0.061,0.061
0.165,0.321,-0.466
0.158,0.144,-0.201
-0.039,0.041,0.003
-0.046,-0.075,0.121
-0.265,-0.450,0.597
-0.033,-0.068,0.142
0.165,0.369,-0.546
-0.305,-0.525,0.719
0.042,0.048,-0.047
0.029,-0.034,0.131
0.308,0.335,-0.503
0.349,0.382,-0.608
0.056,0.075,-0.053
0.158,0.171,-0.228
0.015,0.041,-0.067
0.247,0.369,-0.628
0.042,-0.020,0.115
-0.067,-0.013,0.038
0.049,0.021,0.039
-0.067,0.000,0.037
0.213,0.287,-0.429
0.104,0.273,-0.419
-0.210,-0.293,0.411
0.077,0.150,-0.214
-0.074,0.007,-0.024
-0.183,-0.279,0.416
0.056,0.082,-0.101
0.145,0.341,-0.520
0.029,0.103,-0.149
0.186,0.348,-0.526
0.165,0.273,-0.304
-0.299,-0.532,0.705
0.179,0.171,-0.195
-0.189,-0.361,0.502
0.179,0.355,-0.511
0.247,0.389,-0.582
0.104,0.253,-0.319
0.022,0.130,-0.199
-0.183,-0.395,0.655
-0.114,-0.279,0.487
0.049,0.164,-0.238
0.036,0.157,-0.256
0.152,0.314,-0.402
-0.210,-0.320,0.450
-0.230,-0.450,0.641
-0.230,-0.361,0.507
0.152,0.239,-0.349
-0.217,-0.375,0.459
0.172,0.273,-0.402
-0.128,-0.259,0.414
0.158,0.232,-0.339
0.077,0.191,-0.299
0.254,0.280,-0.419
-0.121,-0.266,0.447
0.097,0.219,-0.276
-0.108,-0.150,0.170
-0.203,-0.347,0.447
0.158,0.301,-0.376
-0.005,-0.095,0.201
-0.121,-0.150,0.259
-0.271,-0.470,0.634
-0.176,-0.266,0.345
0.152,0.355,-0.497
-0.217,-0.409,0.601
-0.012,0.062,-0.110
0.172,0.157,-0.193
-0.210,-0.395,0.557
0.240,0.362,-0.539
0.179,0.389,-0.550
-0.251,-0.450,0.566
-0.142,-0.197,0.234
0.056,0.069,-0.111
0.145,0.287,-0.405
0.179,0.389,-0.425
0.083,0.089,-0.070
0.145,0.307,-0.460
0.186,0.341,-0.396
0.329,0.389,-0.586
-0.080,-0.204,0.375
0.145,0.287,-0.446
0.268,0.417,-0.616
0.193,0.219,-0.295
0.302,0.423,-0.607
-0.162,-0.341,0.548
-0.046,-0.102,0.171
0.056,0.055,-0.102
-0.189,-0.266,0.311
0.186,0.226,-0.326
0.056,0.246,-0.358
-0.189,-0.429,0.728
0.213,0.430,-0.618
-0.094,-0.218,0.384
0.295,0.321,-0.403
0.138,0.321,-0.418
-0.271,-0.504,0.686
-0.142,-0.320,0.534
0.056,0.144,-0.231
0.124,0.321,-0.443
0.138,0.205,-0.292
0.070,0.212,-0.285
0.077,0.205,-0.327
0.165,0.130,-0.171
0.179,0.253,-0.358
-0.060,-0.034,0.082
-0.258,-0.470,0.561
0.227,0.389,-0.591
0.186,0.341,-0.502
0.077,0.069,-0.066
-0.019,-0.034,0.097
0.022,0.130,-0.217
-0.012,0.069,-0.098
-0.067,-0.163,0.313
0.049,0.178,-0.253
-0.196,-0.422,0.658
-0.019,-0.054,0.102
0.104,0.144,-0.149
-0.053,0.021,-0.010
-0.074,-0.143,0.257
0.036,0.123,-0.077
-0.299,-0.538,0.715
-0.176,-0.272,0.353
-0.046,0.028,-0.067
-0.067,-0.184,0.354
0.124,0.280,-0.418
0.165,0.335,-0.484
-0.278,-0.450,0.670
-0.292,-0.498,0.613
-0.019,0.014,-0.020
0.036,0.198,-0.280
-0.224,-0.354,0.437
0.090,0.246,-0.330
0.124,0.137,-0.185
-0.101,-0.150,0.256
0.206,0.362,-0.459
0.199,0.341,-0.481
-0.067,-0.027,0.063
0.158,0.301,-0.447
0.254,0.382,-0.546
0.281,0.389,-0.588
-0.039,0.041,-0.082
-0.155,-0.211,0.251
-0.271,-0.532,0.723
0.274,0.369,-0.556
0.117,0.205,-0.300
-0.210,-0.347,0.481
-0.094,-0.129,0.168
0.049,0.212,-0.305
0.152,0.396,-0.622
0.186,0.376,-0.506
-0.026,0.028,-0.068
-0.128,-0.279,0.468
0.131,0.239,-0.347
0.145,0.178,-0.208
0.090,0.075,-0.070
0.036,0.116,-0.110
-0.060,-0.170,0.334
0.117,0.232,-0.295
0.090,0.048,-0.016
-0.128,-0.136,0.197
0.145,0.150,-0.171
0.254,0.382,-0.563
0.138,0.253,-0.386
0.145,0.123,-0.102
-0.005,-0.027,0.081
-0.060,-0.075,0.140
-0.087,-0.225,0.425
-0.189,-0.293,0.351
0.049,0.069,-0.055
-0.101,-0.177,0.262
-0.039,0.014,-0.056
0.111,0.294,-0.397
-0.258,-0.443,0.634
0.206,0.382,-0.608
0.261,0.301,-0.453
-0.203,-0.368,0.556
-0.224,-0.368,0.504
-0.217,-0.361,0.496
-0.005,-0.054,0.115
0.008,0.082,-0.127
-0.026,-0.054,0.120
0.111,0.219,-0.276
-0.094,0.000,-0.001
0.090,0.226,-0.357
-0.067,-0.054,0.100
-0.108,-0.102,0.163
0.315,0.444,-0.618
0.049,0.110,-0.066
0.138,0.246,-0.327
-0.189,-0.266,0.368
-0.053,0.007,0.032
-0.067,-0.191,0.367
-0.230,-0.354,0.467
-0.149,-0.231,0.375
-0.162,-0.197,0.246
-0.244,-0.450,0.579
0.158,0.355,-0.524
0.233,0.396,-0.588
0.077,0.082,-0.092
0.049,0.110,-0.101
0.199,0.423,-0.634
-0.149,-0.211,0.312
-0.319,-0.559,0.704
0.165,0.376,-0.528
-0.271,-0.498,0.717
-0.265,-0.463,0.624
0.049,0.171,-0.279
-0.176,-0.286,0.412
0.117,0.130,-0.143
0.083,0.062,-0.084
-0.005,-0.075,0.173
-0.258,-0.504,0.689
-0.169,-0.327,0.533
-0.067,-0.122,0.190
0.090,0.226,-0.286
-0.155,-0.272,0.317
0.138,0.335,-0.462
0.213,0.294,-0.422
0.145,0.328,-0.474
-0.067,-0.204,0.277
0.117,0.082,-0.019
0.240,0.376,-0.491
0.097,0.178,-0.240
-0.271,-0.477,0.583
-0.149,-0.231,0.298
0.097,0.110,-0.132
-0.149,-0.129,0.106
0.165,0.205,-0.293
0.193,0.417,-0.631
-0.080,-0.095,0.161
-0.114,-0.211,0.332
-0.278,-0.525,0.677
0.104,0.260,-0.439
-0.258,-0.429,0.537
-0.149,-0.191,0.311
0.022,0.116,-0.184
-0.203,-0.341,0.423
-0.149,-0.170,0.252
-0.087,0.000,0.059
-0.244,-0.388,0.475
0.063,0.205,-0.325
-0.196,-0.320,0.377
-0.135,-0.163,0.178
-0.176,-0.361,0.533
0.158,0.389,-0.628
0.199,0.423,-0.605
-0.230,-0.368,0.496
0.015,-0.054,0.165
0.090,0.062,-0.038
-0.026,-0.068,0.155
-0.237,-0.409,0.488
-0.067,-0.068,0.084
0.049,0.041,-0.027
0.247,0.307,-0.448
0.002,0.041,-0.036
-0.210,-0.300,0.419
0.042,0.150,-0.215
0.015,0.191,-0.304
0.193,0.376,-0.562
0.193,0.335,-0.487
0.097,0.082,-0.057
-0.121,-0.129,0.160
0.213,0.273,-0.391
-0.005,0.110,-0.161
-0.278,-0.463,0.570
-0.149,-0.320,0.544
0.097,0.062,-0.120
-0.251,-0.457,0.659
-0.169,-0.334,0.483
-0.039,0.048,-0.045
0.281,0.314,-0.466
0.063,0.110,-0.142
0.206,0.232,-0.334
-0.183,-0.279,0.393
0.111,0.130,-0.115
0.274,0.403,-0.626
0.015,0.110,-0.190
0.179,0.341,-0.528
0.193,0.396,-0.595
-0.039,0.007,-0.047
-0.114,-0.109,0.162
0.220,0.341,-0.486
-0.244,-0.429,0.585
0.117,0.171,-0.225
