x,y,t
-0.159,-0.058,0.261
0.251,0.034,-0.344
0.533,0.163,-0.730
0.213,0.026,-0.256
0.259,0.049,-0.314
-0.114,-0.004,0.065
0.069,0.041,-0.123
-0.372,-0.073,0.524
-0.509,-0.103,0.682
-0.288,-0.080,0.503
-0.144,-0.035,0.234
0.168,0.034,-0.270
-0.440,-0.080,0.593
0.168,0.056,-0.348
0.107,0.003,-0.089
0.084,0.018,-0.150
-0.463,-0.096,0.605
0.229,0.026,-0.271
0.206,0.011,-0.226
0.251,0.087,-0.401
0.495,0.155,-0.777
0.198,0.049,-0.312
-0.060,-0.027,0.139
0.244,0.018,-0.339
-0.281,-0.073,0.420
0.046,0.003,-0.074
-0.235,-0.050,0.335
-0.190,-0.035,0.189
0.069,0.018,-0.060
0.046,0.011,-0.095
0.267,0.056,-0.351
-0.243,-0.042,0.327
0.267,0.026,-0.281
-0.281,-0.080,0.477
-0.007,-0.020,0.037
-0.060,-0.020,0.060
-0.091,-0.035,0.131
0.335,0.026,-0.384
-0.402,-0.088,0.587
0.305,0.087,-0.456
-0.448,-0.088,0.604
0.206,0.003,-0.282
0.000,0.003,0.053
0.464,0.079,-0.662
0.145,0.018,-0.193
-0.440,-0.126,0.709
0.540,0.132,-0.754
0.533,0.148,-0.740
0.289,0.041,-0.391
-0.228,-0.050,0.315
-0.243,-0.035,0.355
-0.326,-0.080,0.484
0.077,0.041,-0.205
-0.440,-0.103,0.704
-0.022,0.011,-0.019
-0.114,-0.050,0.194
-0.228,-0.080,0.435
-0.349,-0.103,0.555
-0.098,-0.050,0.175
0.160,0.056,-0.339
0.198,0.034,-0.307
0.320,0.125,-0.580
0.016,0.026,-0.114
-0.433,-0.118,0.695
0.259,0.011,-0.255
-0.349,-0.080,0.556
0.069,0.003,-0.054
0.046,-0.012,-0.008
-0.167,-0.035,0.315
-0.030,0.011,0.026
0.168,0.011,-0.255
-0.342,-0.080,0.483
-0.311,-0.065,0.494
-0.243,-0.073,0.377
0.054,0.011,-0.040
-0.418,-0.088,0.624
0.525,0.155,-0.754
-0.235,-0.035,0.254
-0.022,-0.020,0.105
0.251,0.079,-0.449
-0.509,-0.096,0.680
-0.015,0.018,-0.086
-0.319,-0.088,0.485
0.540,0.125,-0.702
0.191,0.064,-0.300
0.061,0.034,-0.184
0.213,0.049,-0.358
-0.212,-0.035,0.272
0.183,0.034,-0.298
0.061,0.011,-0.100
0.479,0.155,-0.748
-0.022,-0.012,0.066
-0.243,-0.058,0.490
0.175,0.011,-0.234
-0.220,-0.058,0.299
0.457,0.155,-0.659
-0.152,-0.027,0.209
0.016,-0.020,0.071
-0.091,-0.004,0.045
0.525,0.140,-0.745
0.267,0.087,-0.404
0.160,0.003,-0.231
0.145,0.003,-0.207
-0.395,-0.088,0.555
0.206,0.034,-0.318
0.160,0.049,-0.265
-0.045,0.011,0.023
-0.235,-0.042,0.265
-0.022,-0.027,0.092
0.555,0.117,-0.762
0.259,0.087,-0.452
0.153,-0.004,-0.130
-0.258,-0.050,0.358
-0.083,-0.027,0.099
0.267,0.034,-0.350
0.282,0.056,-0.397
-0.129,-0.058,0.240
0.168,0.049,-0.272
0.061,0.011,-0.122
-0.395,-0.080,0.509
-0.486,-0.096,0.704
0.274,0.072,-0.418
0.221,0.041,-0.233
0.046,-0.004,-0.016
0.236,0.034,-0.345
-0.364,-0.088,0.541
0.191,0.018,-0.253
0.107,0.041,-0.196
-0.288,-0.073,0.401
0.077,0.011,-0.126
-0.501,-0.103,0.719
-0.197,-0.042,0.283
-0.395,-0.103,0.621
0.054,0.003,-0.033
0.540,0.163,-0.773
-0.304,-0.088,0.543
-0.273,-0.042,0.320
0.236,0.034,-0.327
0.274,0.049,-0.293
0.061,-0.004,-0.062
0.175,0.034,-0.209
-0.030,-0.012,0.067
0.312,0.125,-0.587
0.069,0.003,-0.104
-0.387,-0.073,0.534
0.000,-0.004,0.042
-0.007,-0.020,0.057
0.517,0.155,-0.712
-0.098,-0.012,0.107
-0.433,-0.103,0.654
0.054,-0.004,-0.064
-0.174,-0.065,0.284
0.289,0.026,-0.368
0.000,-0.004,-0.033
-0.121,-0.035,0.259
-0.418,-0.103,0.617
-0.334,-0.080,0.467
-0.114,-0.004,0.081
0.305,0.132,-0.573
0.061,0.034,-0.114
0.061,0.034,-0.197
-0.091,-0.035,0.218
0.457,0.148,-0.647
-0.486,-0.096,0.646
0.198,0.064,-0.266
-0.174,-0.042,0.218
-0.106,-0.042,0.173
-0.296,-0.080,0.500
-0.174,-0.065,0.344
0.016,0.018,-0.106
0.229,0.041,-0.316
0.403,0.125,-0.532
0.107,0.011,-0.101
-0.121,-0.042,0.224
-0.212,-0.050,0.295
0.198,0.034,-0.326
0.160,-0.004,-0.209
-0.258,-0.073,0.389
-0.425,-0.096,0.573
0.517,0.140,-0.736
-0.053,0.003,0.045
0.061,-0.020,0.020
0.130,0.034,-0.223
-0.478,-0.103,0.651
0.320,0.026,-0.398
0.343,0.087,-0.405
-0.425,-0.088,0.537
-0.250,-0.073,0.398
0.282,0.049,-0.394
0.160,0.011,-0.167
0.168,-0.004,-0.219
-0.258,-0.050,0.326
-0.273,-0.058,0.372
0.160,0.018,-0.179
-0.380,-0.096,0.634
0.069,-0.012,-0.079
-0.129,-0.050,0.282
-0.114,-0.012,0.130
0.168,0.018,-0.215
-0.159,-0.020,0.136
0.191,0.056,-0.368
0.396,0.117,-0.652
0.434,0.155,-0.693
-0.395,-0.073,0.489
-0.387,-0.073,0.543
0.168,0.064,-0.342
0.168,0.011,-0.178
-0.380,-0.073,0.563
-0.053,-0.020,0.058
0.054,0.018,-0.067
-0.228,-0.065,0.360
0.183,0.003,-0.166
-0.266,-0.042,0.358
0.221,0.072,-0.405
0.000,0.011,-0.032
-0.334,-0.065,0.422
-0.174,-0.035,0.294
0.502,0.140,-0.670
0.153,0.056,-0.251
-0.433,-0.096,0.616
-0.342,-0.111,0.638
-0.418,-0.088,0.613
0.206,0.064,-0.376
0.168,0.034,-0.203
-0.174,-0.035,0.207
-0.159,-0.012,0.146
-0.288,-0.065,0.412
0.540,0.132,-0.722
-0.471,-0.096,0.603
0.441,0.148,-0.686
0.457,0.140,-0.688
-0.197,-0.027,0.184
-0.015,-0.027,0.061
0.008,0.011,-0.048
-0.098,-0.027,0.209
0.381,0.117,-0.633
-0.311,-0.073,0.452
-0.342,-0.065,0.489
-0.501,-0.103,0.668
0.571,0.170,-0.791
-0.167,-0.027,0.145
0.419,0.132,-0.565
0.198,0.003,-0.261
0.213,0.049,-0.319
0.221,0.018,-0.252
0.320,0.064,-0.394
0.069,-0.004,-0.090
-0.038,-0.004,0.027
-0.266,-0.042,0.289
0.206,0.034,-0.292
-0.121,-0.050,0.201
0.191,0.041,-0.299
0.092,0.011,-0.138
0.419,0.132,-0.678
-0.197,-0.058,0.353
0.274,0.056,-0.403
0.213,0.034,-0.335
-0.342,-0.080,0.492
0.153,0.056,-0.237
0.533,0.163,-0.758
0.130,0.056,-0.285
0.016,0.018,-0.123
0.198,0.018,-0.266
0.107,0.011,-0.156
0.297,0.049,-0.325
0.153,0.026,-0.270
0.213,0.049,-0.337
-0.228,-0.058,0.324
-0.250,-0.042,0.333
0.153,0.049,-0.266
0.077,0.041,-0.196
-0.167,-0.050,0.244
0.282,0.041,-0.366
0.145,0.026,-0.118
0.008,0.018,-0.102
-0.258,-0.065,0.353
-0.456,-0.096,0.678
0.160,0.026,-0.239
-0.167,-0.027,0.133
0.137,-0.004,-0.127
0.236,0.056,-0.283
0.297,0.125,-0.482
-0.486,-0.096,0.692
-0.380,-0.103,0.660
0.457,0.132,-0.578
0.213,0.079,-0.396
0.548,0.155,-0.777
-0.205,-0.073,0.405
0.320,0.087,-0.438
-0.311,-0.050,0.383
-0.022,0.011,0.005
-0.342,-0.058,0.413
-0.106,-0.027,0.182
0.206,0.018,-0.264
0.023,-0.012,0.021
0.206,0.064,-0.393
0.168,0.049,-0.287
-0.402,-0.111,0.686
-0.190,-0.027,0.256
0.411,0.125,-0.587
0.198,0.064,-0.326
-0.304,-0.058,0.408
0.031,0.026,-0.086
-0.083,-0.042,0.195
0.122,0.034,-0.114
0.312,0.087,-0.478
0.175,0.064,-0.360
-0.296,-0.058,0.403
-0.060,-0.020,0.131
0.168,0.026,-0.278
0.191,0.011,-0.278
-0.144,-0.035,0.194
0.297,0.056,-0.312
0.449,0.087,-0.590
-0.038,-0.004,0.027
-0.022,-0.027,0.044
0.236,0.026,-0.340
0.517,0.132,-0.681
0.198,0.018,-0.303
-0.205,-0.058,0.392
0.206,0.049,-0.316
-0.091,-0.012,0.031
0.449,0.148,-0.701
-0.296,-0.065,0.488
-0.091,-0.012,0.106
0.229,-0.004,-0.306
0.077,0.003,-0.109
-0.038,-0.027,0.076
-0.288,-0.058,0.496
-0.144,-0.027,0.198
0.229,0.011,-0.312
-0.342,-0.065,0.400
0.175,0.041,-0.148
-0.083,-0.004,0.007
0.251,0.072,-0.438
-0.068,-0.035,0.109
-0.030,0.011,-0.006
0.297,0.087,-0.518
0.160,0.056,-0.284
0.517,0.155,-0.738
-0.524,-0.103,0.712
0.251,0.079,-0.441
-0.243,-0.042,0.314
0.259,0.079,-0.438
-0.076,-0.020,0.086
0.305,0.094,-0.532
0.335,0.041,-0.384
0.221,0.034,-0.313
0.130,-0.004,-0.145
0.327,0.072,-0.399
0.510,0.132,-0.729
0.213,0.072,-0.341
0.175,0.034,-0.280
0.168,0.049,-0.287
0.244,0.011,-0.268
-0.038,-0.035,0.092
-0.045,-0.035,0.101
0.115,0.041,-0.217
-0.425,-0.103,0.694
-0.060,0.003,-0.026
0.274,0.034,-0.371
-0.334,-0.073,0.461
0.115,0.018,-0.183
0.054,0.011,-0.110
0.221,0.011,-0.243
-0.235,-0.050,0.368
-0.494,-0.103,0.710
0.168,0.026,-0.240
-0.486,-0.096,0.716
0.282,0.132,-0.570
0.175,0.064,-0.338
-0.387,-0.073,0.534
0.175,0.018,-0.245
0.198,0.056,-0.308
0.016,0.018,-0.044
0.517,0.140,-0.746
-0.342,-0.073,0.496
-0.395,-0.073,0.501
-0.038,-0.012,0.019
0.160,-0.004,-0.118
-0.516,-0.096,0.704
-0.364,-0.080,0.524
0.327,0.094,-0.429
-0.349,-0.065,0.438
0.327,0.125,-0.587
0.168,0.049,-0.194
-0.319,-0.058,0.441
-0.167,-0.020,0.137
-0.205,-0.042,0.260
0.441,0.140,-0.674
-0.083,-0.004,0.068
0.099,0.041,-0.155
0.107,0.049,-0.249
0.403,0.125,-0.598
-0.114,-0.042,0.174
0.282,0.034,-0.375
-0.167,-0.065,0.294
-0.053,-0.020,0.078
0.175,0.018,-0.202
0.168,0.041,-0.253
0.540,0.163,-0.759
-0.136,-0.035,0.177
0.350,0.110,-0.566
-0.273,-0.065,0.377
-0.098,-0.004,0.045
-0.524,-0.111,0.713
-0.136,-0.035,0.163
0.061,0.003,-0.083
-0.516,-0.103,0.700
0.472,0.140,-0.683
-0.243,-0.080,0.408
0.183,0.056,-0.300
0.540,0.155,-0.765
0.153,0.034,-0.248
-0.364,-0.073,0.458
-0.038,-0.004,0.080
0.213,-0.004,-0.292
-0.387,-0.096,0.583
0.168,0.018,-0.131
-0.243,-0.050,0.317
0.183,0.034,-0.215
0.145,0.026,-0.255
0.061,0.003,-0.048
0.145,0.034,-0.239
-0.068,-0.012,0.147
0.046,0.026,-0.179
0.563,0.117,-0.758
-0.266,-0.065,0.367
0.000,0.026,-0.090
0.229,0.026,-0.333
0.130,-0.012,-0.127
-0.235,-0.042,0.247
0.457,0.132,-0.654
-0.273,-0.058,0.357
0.115,0.011,-0.167
-0.342,-0.065,0.410
-0.509,-0.096,0.680
0.153,0.011,-0.161
0.031,0.018,-0.095
-0.007,0.003,-0.068
0.236,0.034,-0.288
-0.372,-0.088,0.548
0.251,0.034,-0.294
0.457,0.155,-0.701
0.426,0.125,-0.669
0.441,0.087,-0.638
0.107,0.041,-0.268
-0.212,-0.058,0.319
0.449,0.125,-0.651
-0.015,-0.020,0.076
0.274,0.026,-0.344
0.259,0.026,-0.297
0.305,0.049,-0.400
0.145,0.018,-0.214
0.023,-0.012,-0.031
-0.448,-0.080,0.673
0.472,0.132,-0.686
0.099,0.018,-0.090
0.381,0.110,-0.577
0.077,0.041,-0.205
0.343,0.087,-0.492
0.297,0.132,-0.573
-0.121,-0.020,0.137
-0.273,-0.080,0.429
0.251,0.011,-0.299
-0.152,-0.050,0.225
-0.342,-0.096,0.545
0.206,0.011,-0.295
-0.380,-0.111,0.609
-0.494,-0.096,0.646
-0.410,-0.096,0.651
-0.402,-0.080,0.600
0.130,0.049,-0.272
0.130,0.041,-0.217
0.046,0.018,-0.106
0.175,0.034,-0.258
-0.076,-0.020,0.073
-0.463,-0.096,0.679
0.289,0.049,-0.386
-0.159,-0.020,0.197
-0.098,-0.020,0.179
-0.091,0.003,0.113
-0.319,-0.080,0.535
-0.357,-0.073,0.459
-0.030,0.003,-0.050
0.153,0.049,-0.250
0.312,0.087,-0.461
0.358,0.102,-0.536
-0.342,-0.088,0.598
-0.250,-0.058,0.432
0.046,-0.004,-0.051
-0.121,-0.050,0.294
0.130,0.011,-0.166
-0.372,-0.103,0.590
0.274,0.018,-0.345
-0.456,-0.126,0.719
-0.182,-0.050,0.316
0.274,0.034,-0.357
-0.281,-0.050,0.326
0.107,0.034,-0.197
0.320,0.125,-0.483
-0.129,-0.035,0.214
-0.015,0.003,-0.017
0.305,0.125,-0.591
-0.106,-0.020,0.062
0.130,0.026,-0.102
-0.091,-0.027,0.107
-0.250,-0.042,0.333
-0.174,-0.027,0.142
0.175,0.018,-0.188
-0.380,-0.065,0.477
-0.152,-0.020,0.190
-0.076,-0.012,0.141
0.183,0.064,-0.367
-0.030,-0.012,0.090
-0.030,-0.020,0.049
0.069,0.034,-0.120
0.122,0.049,-0.160
0.464,0.148,-0.623
0.130,0.049,-0.214
0.145,0.049,-0.317
-0.220,-0.042,0.221
-0.448,-0.111,0.663
0.221,0.034,-0.266
-0.296,-0.050,0.399
-0.410,-0.111,0.643
-0.076,-0.004,0.024
-0.448,-0.096,0.637
-0.228,-0.065,0.384
-0.136,-0.058,0.336
-0.266,-0.050,0.284
0.251,0.034,-0.333
0.183,0.041,-0.221
-0.243,-0.035,0.317
0.153,0.026,-0.169
-0.364,-0.111,0.652
-0.349,-0.088,0.596
0.487,0.155,-0.711
-0.349,-0.080,0.490
-0.380,-0.080,0.535
0.031,-0.012,-0.038
0.198,-0.004,-0.177
0.191,0.018,-0.200
-0.380,-0.073,0.467
0.434,0.102,-0.659
-0.326,-0.065,0.409
-0.190,-0.058,0.285
0.153,0.034,-0.200
-0.304,-0.058,0.340
-0.418,-0.088,0.529
-0.121,-0.035,0.216
0.259,0.041,-0.355
0.221,0.049,-0.363
-0.456,-0.118,0.697
0.403,0.117,-0.640
0.236,0.079,-0.413
-0.494,-0.096,0.668
0.061,-0.020,-0.056
0.016,-0.012,0.029
-0.007,-0.012,0.069
0.016,0.003,0.008
0.320,0.026,-0.398
-0.448,-0.096,0.628
-0.471,-0.088,0.699
0.160,0.011,-0.136
0.327,0.087,-0.488
0.305,0.087,-0.403
-0.152,-0.020,0.111
-0.053,-0.012,0.083
-0.098,-0.042,0.162
-0.342,-0.111,0.638
-0.220,-0.042,0.309
-0.281,-0.050,0.414
0.206,-0.004,-0.221
0.092,0.011,-0.118
0.388,0.125,-0.638
0.229,0.049,-0.332
0.571,0.163,-0.786
-0.174,-0.065,0.301
0.008,-0.012,0.046
-0.190,-0.073,0.388
-0.258,-0.073,0.485
0.495,0.140,-0.673
-0.007,-0.027,0.110
0.198,0.056,-0.373
0.206,0.072,-0.397
0.335,0.094,-0.498
0.282,0.041,-0.339
-0.288,-0.058,0.384
0.145,0.018,-0.152
-0.068,-0.035,0.126
0.069,-0.004,-0.036
0.213,0.034,-0.335
-0.471,-0.096,0.695
-0.471,-0.096,0.673
-0.425,-0.111,0.664
0.008,-0.012,0.004
-0.349,-0.103,0.607
0.115,0.003,-0.155
-0.357,-0.111,0.594
0.320,0.079,-0.471
-0.494,-0.103,0.656
0.023,0.018,-0.057
0.008,0.018,-0.115
0.077,0.034,-0.132
-0.212,-0.050,0.273
0.008,0.011,-0.063
0.191,0.034,-0.317
0.555,0.125,-0.715
-0.159,-0.027,0.191
-0.220,-0.058,0.363
-0.342,-0.096,0.530
-0.425,-0.126,0.700
-0.334,-0.073,0.413
-0.197,-0.050,0.266
0.092,0.034,-0.157
-0.235,-0.058,0.381
0.099,0.018,-0.158
0.229,0.018,-0.289
-0.319,-0.073,0.457
0.525,0.140,-0.745
-0.288,-0.050,0.339
0.282,0.064,-0.396
-0.448,-0.118,0.696
-0.433,-0.096,0.571
0.077,-0.020,-0.015
-0.091,-0.027,0.121
-0.357,-0.103,0.633
0.236,0.011,-0.242
0.122,0.041,-0.270
0.274,0.026,-0.344
0.160,0.011,-0.218
-0.326,-0.080,0.466
0.259,0.087,-0.388
0.137,0.026,-0.251
-0.258,-0.058,0.457
-0.357,-0.073,0.504
-0.060,-0.027,0.108
-0.228,-0.050,0.348
-0.243,-0.050,0.261
-0.311,-0.088,0.487
0.495,0.148,-0.791
-0.478,-0.096,0.710
0.137,0.018,-0.190
-0.410,-0.111,0.684
-0.152,-0.020,0.207
0.449,0.125,-0.578
0.267,0.041,-0.291
-0.174,-0.020,0.169
0.061,0.026,-0.120
0.046,-0.012,-0.042
0.061,0.011,-0.112
-0.349,-0.088,0.524
0.092,0.026,-0.165
-0.129,-0.058,0.304
-0.152,-0.042,0.262
-0.349,-0.096,0.617
0.069,0.026,-0.142
0.160,0.064,-0.329
0.115,0.018,-0.115
0.213,0.011,-0.309
-0.182,-0.050,0.249
-0.516,-0.103,0.680
-0.235,-0.035,0.268
-0.250,-0.042,0.333
-0.083,-0.027,0.121
0.175,0.064,-0.268
0.054,-0.012,-0.056
0.046,0.034,-0.107
0.305,0.072,-0.447
-0.326,-0.065,0.462
0.054,-0.020,-0.052
-0.395,-0.096,0.673
0.487,0.140,-0.643
0.107,0.003,-0.122
0.327,0.110,-0.573
0.175,0.064,-0.298
-0.205,-0.065,0.323
-0.053,0.003,0.062
0.381,0.110,-0.577
-0.129,-0.027,0.173
-0.190,-0.027,0.236
0.350,0.094,-0.400
0.046,-0.012,-0.057
0.054,0.034,-0.171
-0.053,0.003,0.030
-0.372,-0.073,0.557
0.517,0.140,-0.746
-0.304,-0.050,0.350
0.107,0.011,-0.061
-0.121,-0.027,0.265
-0.273,-0.058,0.388
-0.456,-0.118,0.722
-0.349,-0.111,0.584
0.259,0.064,-0.400
-0.022,-0.004,0.006
0.441,0.132,-0.723
0.054,0.018,-0.165
-0.152,-0.020,0.175
-0.266,-0.058,0.311
0.457,0.148,-0.699
0.426,0.117,-0.611
0.084,0.003,-0.117
-0.425,-0.080,0.564
0.213,0.064,-0.392
-0.334,-0.080,0.537
-0.425,-0.080,0.538
-0.007,-0.004,-0.027
0.426,0.132,-0.693
0.115,0.011,-0.067
-0.402,-0.080,0.524
0.259,0.026,-0.357
-0.083,0.003,0.023
0.229,0.072,-0.428
-0.402,-0.088,0.515
0.023,-0.020,-0.021
-0.068,-0.042,0.187
-0.380,-0.080,0.544
0.038,-0.020,0.037
-0.083,-0.020,0.097
-0.364,-0.080,0.602
0.145,0.018,-0.152
-0.243,-0.035,0.317
0.198,0.018,-0.186
0.145,0.056,-0.292
0.122,-0.004,-0.130
0.175,0.056,-0.344
-0.182,-0.058,0.282
0.160,-0.004,-0.118
-0.364,-0.103,0.582
0.069,0.003,-0.025
0.198,0.041,-0.301
-0.258,-0.073,0.485
0.472,0.132,-0.704
-0.038,-0.027,0.173
0.236,0.079,-0.356
0.251,0.056,-0.291
-0.045,0.011,0.045
0.153,0.011,-0.228
0.122,0.018,-0.181
0.327,0.056,-0.438
0.016,-0.004,-0.031
-0.433,-0.096,0.631
0.259,0.026,-0.308
0.373,0.102,-0.557
-0.235,-0.042,0.321
0.099,0.034,-0.241
0.221,0.072,-0.292
0.099,0.003,-0.112
-0.478,-0.103,0.700
-0.410,-0.080,0.607
0.198,0.018,-0.288
-0.038,-0.035,0.118
-0.296,-0.080,0.466
0.122,0.018,-0.131
-0.212,-0.050,0.295
-0.395,-0.073,0.560
-0.304,-0.073,0.420
-0.015,-0.004,-0.014
0.153,0.011,-0.134
0.495,0.148,-0.716
-0.273,-0.065,0.453
-0.425,-0.080,0.619
0.502,0.155,-0.776
-0.015,-0.012,0.026
0.274,0.026,-0.361
0.046,0.026,-0.153
0.183,0.026,-0.196
0.213,0.041,-0.353
0.350,0.094,-0.524
-0.068,-0.020,0.136
-0.281,-0.088,0.490
0.137,0.034,-0.169
-0.319,-0.058,0.388
0.434,0.125,-0.690
-0.463,-0.118,0.719
-0.448,-0.126,0.716
-0.243,-0.042,0.268
-0.410,-0.088,0.588
-0.243,-0.035,0.283
0.145,0.056,-0.207
-0.114,-0.035,0.151
-0.486,-0.111,0.700
0.343,0.117,-0.496
0.137,0.056,-0.221
-0.319,-0.088,0.543
-0.106,-0.012,0.046
0.335,0.110,-0.496
0.251,0.034,-0.355
-0.395,-0.096,0.579
-0.478,-0.103,0.685
-0.045,0.011,-0.026
-0.266,-0.058,0.354
-0.076,-0.042,0.125
-0.083,-0.004,0.068
-0.190,-0.050,0.262
-0.334,-0.058,0.411
-0.243,-0.050,0.370
-0.266,-0.050,0.321
0.016,0.011,-0.058
-0.273,-0.050,0.365
0.084,-0.012,-0.074
0.510,0.132,-0.729
0.077,-0.012,-0.086
-0.266,-0.088,0.520
-0.076,-0.035,0.116
-0.250,-0.050,0.270
0.099,-0.012,-0.036
0.130,0.018,-0.197
0.160,0.018,-0.159
0.198,0.003,-0.197
-0.448,-0.103,0.663
0.023,-0.020,0.088
0.297,0.049,-0.404
0.213,-0.012,-0.177
0.244,0.079,-0.367
0.251,0.026,-0.280
-0.410,-0.118,0.669
0.008,0.018,-0.054
-0.243,-0.050,0.261
-0.334,-0.065,0.390
-0.357,-0.073,0.515
-0.022,0.011,-0.069
-0.098,-0.050,0.272
0.251,0.072,-0.397
-0.281,-0.073,0.472
0.061,0.018,-0.115
0.388,0.117,-0.651
0.426,0.132,-0.703
0.221,0.072,-0.345
-0.060,0.003,0.061
-0.174,-0.042,0.229
-0.190,-0.073,0.327
0.122,0.026,-0.197
0.191,0.072,-0.303
0.145,0.034,-0.261
-0.463,-0.096,0.692
0.441,0.102,-0.603
0.213,0.011,-0.278
0.244,0.026,-0.321
-0.349,-0.065,0.513
0.183,0.011,-0.193
-0.045,0.003,-0.046
-0.220,-0.042,0.309
0.137,0.049,-0.283
0.191,0.026,-0.179
-0.456,-0.080,0.614
0.191,0.003,-0.189
-0.448,-0.088,0.658
-0.007,0.011,-0.092
0.312,0.018,-0.386
-0.114,-0.020,0.121
-0.364,-0.073,0.517
0.434,0.110,-0.656
0.183,0.034,-0.313
0.578,0.132,-0.733
0.236,0.041,-0.240
-0.304,-0.096,0.563
0.092,0.034,-0.175
0.434,0.132,-0.629
0.054,0.018,-0.165
-0.228,-0.050,0.326
-0.098,-0.004,0.058
-0.190,-0.027,0.197
-0.007,-0.004,0.038
-0.463,-0.111,0.710
-0.022,-0.035,0.071
0.016,-0.004,0.016
0.175,0.064,-0.338
-0.402,-0.073,0.524
-0.372,-0.065,0.470
0.099,0.026,-0.164
-0.106,-0.027,0.127
0.244,0.026,-0.275
-0.167,-0.050,0.265
0.229,0.064,-0.352
0.236,0.079,-0.424
0.038,-0.027,-0.010
-0.129,-0.020,0.143
-0.319,-0.073,0.511
-0.053,-0.042,0.182
0.130,0.018,-0.127
-0.015,0.011,-0.092
-0.402,-0.080,0.508
0.206,0.018,-0.234
0.107,0.018,-0.172
0.419,0.125,-0.687
0.130,0.003,-0.071
0.289,0.064,-0.367
-0.349,-0.111,0.639
-0.258,-0.050,0.301
0.046,-0.020,-0.045
0.054,0.034,-0.184
0.099,0.041,-0.224
-0.380,-0.080,0.601
0.160,0.003,-0.215
0.297,0.034,-0.266
-0.311,-0.080,0.448
0.419,0.132,-0.678
0.023,0.018,-0.110
0.077,0.026,-0.133
-0.448,-0.096,0.599
-0.387,-0.096,0.638
0.115,-0.004,-0.134
-0.433,-0.088,0.556
0.160,0.034,-0.184
0.031,0.018,-0.065
-0.007,-0.012,0.069
0.251,0.003,-0.260
0.183,0.041,-0.247
-0.418,-0.088,0.624
0.137,0.018,-0.143
-0.395,-0.088,0.555
-0.007,0.011,-0.010
0.031,0.018,-0.150
-0.083,-0.027,0.110
-0.311,-0.080,0.475
0.084,0.041,-0.128
0.396,0.132,-0.640
0.259,0.034,-0.273
-0.258,-0.042,0.270
0.563,0.140,-0.779
0.457,0.132,-0.676
0.038,0.011,-0.010
-0.433,-0.088,0.623
-0.129,-0.012,0.091
0.130,0.003,-0.122
-0.136,-0.027,0.112
0.122,0.056,-0.264
-0.159,-0.020,0.208
0.168,0.018,-0.270
-0.190,-0.027,0.171
0.160,0.034,-0.283
0.449,0.102,-0.666
-0.114,-0.027,0.128
-0.349,-0.073,0.421
0.046,-0.020,-0.028
-0.250,-0.050,0.318
0.312,0.125,-0.506
0.229,0.056,-0.344
-0.212,-0.035,0.283
0.267,0.087,-0.462
-0.106,-0.012,0.134
0.153,-0.004,-0.208
-0.030,-0.035,0.079
0.305,0.041,-0.400
-0.015,0.018,-0.019
0.510,0.155,-0.734
0.168,0.018,-0.236
0.145,0.018,-0.113
-0.030,-0.020,0.098
0.069,-0.004,-0.090
-0.091,0.003,0.040
0.502,0.148,-0.737
0.023,-0.012,-0.016
-0.121,-0.012,0.136
0.206,0.034,-0.190
-0.418,-0.088,0.584
-0.091,-0.020,0.095
0.153,0.018,-0.203
-0.068,-0.012,0.147
-0.387,-0.073,0.553
-0.053,0.003,0.062
0.160,0.056,-0.251
-0.288,-0.050,0.414
-0.334,-0.080,0.478
0.115,0.018,-0.167
0.046,-0.012,0.021
-0.250,-0.073,0.439
-0.501,-0.103,0.688
-0.410,-0.118,0.705
0.419,0.132,-0.616
-0.129,-0.020,0.157
0.259,0.018,-0.288
-0.395,-0.111,0.630
0.137,0.003,-0.187
-0.121,-0.035,0.176
0.274,0.056,-0.352
0.236,0.072,-0.346
0.069,0.026,-0.131
-0.296,-0.073,0.434
-0.288,-0.042,0.340
0.191,0.018,-0.296
-0.152,-0.027,0.125
-0.387,-0.080,0.490
0.016,0.018,-0.065
-0.250,-0.042,0.259
0.510,0.155,-0.792
-0.326,-0.080,0.538
0.153,0.049,-0.250
0.153,0.003,-0.193
0.054,0.026,-0.130
-0.144,-0.027,0.176
-0.197,-0.042,0.321
-0.448,-0.080,0.595
0.023,-0.027,0.008
0.008,0.018,-0.125
-0.258,-0.080,0.420
0.244,0.011,-0.298
-0.281,-0.088,0.468
0.206,-0.004,-0.268
0.464,0.140,-0.705
0.487,0.148,-0.767
0.046,0.026,-0.106
0.282,0.049,-0.345
-0.387,-0.118,0.633
-0.228,-0.035,0.304
0.388,0.125,-0.584
-0.342,-0.073,0.415
-0.349,-0.080,0.583
-0.478,-0.096,0.641
0.000,-0.020,0.076
0.244,0.056,-0.362
0.297,0.026,-0.381
0.267,0.056,-0.379
-0.121,-0.020,0.101
-0.091,-0.050,0.172
-0.015,-0.020,0.023
0.236,0.003,-0.321
0.502,0.155,-0.700
0.046,-0.020,-0.045
-0.402,-0.096,0.581
0.335,0.034,-0.429
-0.212,-0.035,0.223
-0.007,-0.004,-0.014
0.213,0.011,-0.195
0.115,0.049,-0.271
-0.212,-0.073,0.424
-0.053,-0.020,0.129
-0.380,-0.080,0.494
0.061,0.011,-0.112
0.213,0.011,-0.257
-0.022,0.018,-0.065
-0.136,-0.042,0.196
0.320,0.018,-0.389
-0.334,-0.073,0.470
