x,y,t
-0.198,-0.054,0.733
-0.315,-0.063,0.696
-0.231,-0.071,0.712
-0.172,-0.071,0.750
-0.231,-0.054,0.834
0.088,0.005,-0.113
-0.130,-0.029,0.344
-0.021,-0.029,0.273
-0.206,-0.037,0.699
0.231,0.038,-0.661
-0.063,-0.021,0.056
-0.072,-0.029,0.205
0.121,0.114,-0.419
-0.248,-0.054,0.645
0.029,0.030,-0.286
0.054,-0.021,0.185
-0.097,-0.046,0.430
0.180,0.088,-0.758
-0.172,-0.037,0.351
-0.231,-0.046,0.459
-0.214,-0.037,0.589
-0.357,-0.071,0.886
0.172,-0.012,-0.586
0.147,0.030,-0.312
-0.105,-0.054,0.497
0.189,0.088,-0.601
-0.181,-0.054,0.385
0.247,0.072,-0.707
0.163,0.030,-0.300
0.231,0.063,-0.565
0.147,0.072,-0.399
0.180,-0.021,-0.535
-0.038,-0.029,0.184
-0.063,-0.037,0.347
-0.072,-0.021,0.153
0.239,-0.037,-0.688
0.180,0.088,-0.593
-0.198,-0.046,0.435
-0.231,-0.054,0.571
0.054,-0.004,-0.025
-0.055,-0.012,0.205
-0.265,-0.071,0.769
-0.256,-0.046,0.507
0.147,0.055,-0.421
-0.114,-0.029,0.184
-0.080,-0.046,0.296
-0.181,-0.037,0.317
0.231,0.072,-0.688
-0.164,-0.063,0.688
0.306,0.088,-0.709
-0.223,-0.063,0.518
-0.021,-0.037,0.307
0.105,0.047,-0.518
-0.072,-0.021,0.309
-0.088,-0.046,0.453
0.231,0.030,-0.674
-0.273,-0.054,0.599
0.063,0.013,-0.059
0.113,0.038,-0.329
0.138,0.063,-0.372
-0.105,-0.021,0.103
-0.063,-0.029,0.071
-0.072,-0.029,0.098
0.121,0.063,-0.582
0.163,0.055,-0.437
0.088,0.030,-0.291
0.180,0.055,-0.334
-0.273,-0.079,0.802
-0.290,-0.071,0.714
0.138,0.063,-0.413
0.130,0.038,-0.526
-0.130,-0.029,0.375
-0.240,-0.046,0.464
0.155,0.038,-0.456
-0.105,-0.029,0.363
0.239,0.013,-0.630
-0.172,-0.037,0.331
-0.231,-0.054,0.571
0.029,0.005,-0.210
0.138,0.088,-0.336
0.130,0.072,-0.332
-0.181,-0.054,0.547
0.121,0.055,-0.407
-0.256,-0.063,0.603
0.256,0.080,-0.752
-0.055,-0.012,0.040
0.239,0.080,-0.741
0.247,0.021,-0.698
-0.130,-0.029,0.358
0.029,0.021,-0.124
0.172,0.021,-0.134
0.113,0.047,-0.387
-0.156,-0.063,0.656
-0.088,-0.046,0.308
0.147,0.021,-0.229
-0.147,-0.029,0.384
0.105,0.005,-0.206
0.247,0.021,-0.698
-0.097,-0.029,0.372
0.239,-0.012,-0.628
0.046,-0.012,0.063
0.264,0.021,-0.702
0.029,0.013,-0.041
-0.223,-0.037,0.433
0.105,0.047,-0.452
-0.114,-0.004,0.396
0.130,0.047,-0.355
-0.391,-0.063,0.868
0.079,0.047,-0.367
-0.298,-0.071,0.686
-0.290,-0.063,0.832
0.222,0.030,-0.326
0.155,0.122,-0.554
0.231,0.013,-0.627
0.063,-0.021,-0.085
-0.290,-0.063,0.673
-0.114,-0.046,0.219
0.163,0.030,-0.321
0.239,-0.004,-0.692
0.088,0.030,-0.385
0.054,-0.012,0.027
-0.248,-0.046,0.694
0.239,0.055,-0.696
0.239,0.038,-0.666
-0.156,-0.063,0.656
0.105,0.038,-0.447
0.096,-0.004,-0.114
0.239,0.013,-0.683
-0.046,-0.021,0.064
0.029,-0.012,0.032
0.063,0.030,-0.182
0.046,0.030,-0.341
0.222,0.097,-0.650
0.079,-0.004,-0.035
-0.097,-0.029,0.277
-0.248,-0.071,0.911
-0.055,-0.037,0.360
-0.223,-0.046,0.463
0.189,0.080,-0.578
0.096,0.055,-0.385
0.063,0.030,-0.376
0.147,0.072,-0.491
-0.072,-0.004,0.185
-0.172,-0.063,0.680
-0.088,-0.012,0.281
0.231,0.063,-0.686
-0.198,-0.063,0.732
0.079,-0.012,0.115
0.088,0.005,-0.135
-0.265,-0.063,0.826
-0.046,-0.021,-0.004
0.331,0.097,-0.757
0.096,-0.004,-0.043
0.071,-0.029,-0.165
-0.256,-0.037,0.513
0.256,0.063,-0.495
0.147,0.063,-0.438
-0.307,-0.063,0.897
-0.265,-0.054,0.572
-0.315,-0.054,0.719
0.281,0.063,-0.571
0.163,0.030,-0.300
0.054,0.013,-0.227
-0.189,-0.054,0.551
0.289,0.097,-0.763
-0.189,-0.046,0.419
-0.164,-0.063,0.546
-0.063,-0.029,0.055
0.063,0.038,-0.211
0.079,0.005,-0.087
-0.223,-0.063,0.609
-0.038,-0.021,0.015
0.264,0.072,-0.461
0.138,0.063,-0.633
-0.122,-0.021,0.305
0.247,0.021,-0.650
0.231,0.005,-0.682
-0.122,-0.054,0.465
0.046,0.021,-0.164
-0.290,-0.079,0.836
-0.063,-0.021,0.034
0.256,0.021,-0.694
0.147,0.055,-0.407
0.121,0.055,-0.386
0.147,0.055,-0.407
0.029,0.013,-0.202
-0.298,-0.054,0.640
-0.307,-0.046,0.895
0.147,0.047,-0.353
0.231,0.063,-0.664
-0.307,-0.079,0.739
-0.156,-0.063,0.656
0.063,-0.029,-0.042
-0.139,-0.037,0.258
0.037,0.021,-0.226
-0.231,-0.054,0.507
-0.256,-0.063,0.575
-0.172,-0.054,0.724
-0.307,-0.063,0.857
-0.315,-0.063,0.753
-0.130,-0.037,0.369
-0.097,-0.029,0.259
0.029,0.005,-0.210
0.079,0.063,-0.292
0.138,0.055,-0.429
0.163,0.055,-0.627
0.189,0.063,-0.478
0.079,0.021,-0.297
-0.139,-0.046,0.271
0.155,0.063,-0.607
0.029,0.030,-0.264
0.205,0.055,-0.605
0.272,0.105,-0.657
0.046,-0.096,-0.094
0.247,0.021,-0.682
-0.055,-0.029,0.153
-0.315,-0.063,0.725
0.138,0.038,-0.344
0.231,0.105,-0.751
0.138,0.072,-0.416
-0.231,-0.046,0.678
-0.315,-0.079,0.871
0.155,0.055,-0.472
0.180,0.005,-0.594
0.130,0.097,-0.368
-0.382,-0.071,0.907
-0.072,-0.021,0.076
0.138,0.080,-0.426
-0.290,-0.071,0.776
-0.072,-0.037,0.099
0.281,0.105,-0.712
0.172,-0.029,-0.524
-0.080,-0.012,0.191
0.239,0.097,-0.704
-0.256,-0.063,0.603
0.071,0.021,-0.180
-0.122,-0.054,0.465
-0.307,-0.054,0.858
-0.307,-0.079,0.874
-0.273,-0.063,0.616
-0.021,-0.037,0.405
0.046,-0.088,-0.150
0.197,0.088,-0.657
0.138,0.147,-0.505
0.163,0.038,-0.471
0.155,0.021,-0.327
0.239,0.055,-0.537
0.079,0.047,-0.446
0.046,0.038,-0.327
0.138,0.021,-0.259
0.121,0.063,-0.582
0.054,-0.004,-0.055
-0.307,-0.071,0.853
-0.365,-0.071,0.897
0.054,-0.021,-0.129
-0.097,-0.012,0.224
-0.315,-0.071,0.730
-0.046,-0.029,0.044
-0.088,-0.054,0.410
-0.156,-0.046,0.304
0.046,-0.021,-0.096
-0.030,-0.029,0.118
-0.139,-0.054,0.302
-0.189,-0.063,0.583
0.163,0.055,-0.627
-0.223,-0.054,0.501
-0.156,-0.054,0.337
-0.281,-0.046,0.753
0.239,0.072,-0.613
0.214,0.088,-0.657
-0.206,-0.046,0.435
0.189,0.080,-0.578
0.155,0.080,-0.687
0.155,0.063,-0.488
0.256,0.072,-0.606
-0.105,-0.037,0.313
0.054,-0.004,-0.055
0.063,-0.021,-0.139
-0.156,-0.046,0.326
-0.223,-0.071,0.526
-0.323,-0.071,0.761
0.063,0.038,-0.396
-0.172,-0.071,0.672
-0.374,-0.071,0.913
-0.080,-0.012,0.174
0.063,-0.012,0.027
0.306,0.105,-0.704
-0.189,-0.029,0.564
0.247,0.005,-0.681
0.222,0.038,-0.642
0.079,0.021,-0.368
0.163,-0.012,-0.575
-0.122,-0.029,0.201
-0.198,-0.063,0.559
0.180,0.063,-0.671
0.105,0.047,-0.355
0.113,0.013,-0.189
0.071,-0.021,-0.071
0.121,0.055,-0.577
0.046,-0.012,0.031
0.079,-0.054,-0.184
0.256,0.072,-0.689
0.247,0.072,-0.707
-0.088,-0.021,0.202
0.222,0.055,-0.537
0.197,0.072,-0.701
0.147,0.072,-0.321
0.138,0.047,-0.394
0.113,0.038,-0.329
-0.172,-0.054,0.512
0.155,0.072,-0.407
0.264,0.105,-0.705
-0.214,-0.037,0.414
0.231,0.055,-0.345
0.063,-0.037,-0.152
-0.080,-0.004,0.026
0.105,0.055,-0.379
-0.130,-0.029,0.344
0.272,0.063,-0.569
-0.298,-0.063,0.869
-0.038,-0.021,0.015
-0.223,-0.071,0.647
0.113,0.097,-0.319
-0.088,-0.046,0.430
-0.072,-0.021,0.169
0.147,0.063,-0.479
0.189,0.055,-0.320
0.172,-0.021,-0.577
0.231,0.063,-0.565
-0.139,-0.029,0.349
0.197,0.080,-0.753
0.197,0.072,-0.615
0.180,-0.012,-0.535
0.239,0.030,-0.591
-0.323,-0.063,0.880
-0.214,-0.071,0.836
-0.273,-0.071,0.768
-0.156,-0.054,0.337
0.172,-0.004,-0.526
-0.072,-0.046,0.524
-0.156,-0.029,0.425
0.105,0.021,-0.146
-0.172,-0.037,0.351
0.214,0.030,-0.647
-0.164,-0.054,0.349
0.096,0.030,-0.117
-0.105,-0.029,0.344
-0.072,-0.012,0.206
0.079,-0.054,-0.176
0.147,0.080,-0.355
0.054,-0.029,-0.109
-0.021,-0.037,0.405
-0.164,-0.054,0.496
0.088,0.030,-0.221
-0.072,-0.012,0.101
0.121,0.088,-0.397
0.130,0.030,-0.364
0.054,-0.079,-0.164
0.021,0.005,-0.027
-0.072,-0.021,0.205
-0.248,-0.054,0.746
-0.088,-0.021,0.103
0.197,0.030,-0.240
0.172,0.080,-0.749
0.180,0.080,-0.443
-0.181,-0.063,0.719
0.130,0.063,-0.608
-0.139,-0.063,0.638
0.063,-0.004,-0.071
0.180,0.063,-0.643
-0.105,-0.029,0.374
-0.072,-0.012,0.150
-0.122,-0.054,0.531
-0.088,-0.021,0.300
0.205,0.047,-0.451
0.180,0.030,-0.319
0.306,0.088,-0.709
-0.063,-0.046,0.503
-0.256,-0.054,0.804
-0.248,-0.054,0.812
0.247,0.030,-0.696
-0.080,-0.004,0.238
0.012,0.021,-0.065
0.079,-0.054,-0.151
0.079,0.021,-0.297
0.138,0.055,-0.429
0.029,0.013,-0.041
-0.181,-0.046,0.403
-0.114,-0.021,0.213
0.071,-0.004,-0.162
-0.156,-0.037,0.293
-0.080,-0.046,0.558
0.331,0.097,-0.757
-0.273,-0.054,0.564
0.037,-0.012,0.024
-0.298,-0.063,0.692
0.130,0.021,-0.272
-0.088,-0.004,0.352
0.239,-0.037,-0.688
0.239,-0.004,-0.692
0.205,0.055,-0.557
0.163,0.038,-0.361
-0.307,-0.071,0.911
0.105,0.038,-0.170
0.054,0.021,-0.151
0.063,0.021,-0.311
0.121,0.055,-0.515
-0.055,-0.029,0.043
0.130,0.072,-0.332
-0.181,-0.113,0.630
0.021,0.013,-0.082
-0.231,-0.071,0.865
0.155,0.047,-0.536
0.172,-0.012,-0.501
-0.097,-0.046,0.463
0.037,0.005,-0.037
0.054,0.114,-0.352
0.247,-0.021,-0.688
0.239,0.030,-0.683
-0.231,-0.071,0.712
0.063,-0.004,-0.044
-0.307,-0.071,0.880
-0.097,-0.012,0.067
-0.080,-0.012,0.280
0.037,0.030,-0.295
0.121,0.038,-0.345
0.155,0.038,-0.521
0.088,0.005,-0.020
0.029,0.030,-0.264
0.180,0.063,-0.511
-0.055,-0.029,0.206
-0.114,-0.046,0.478
0.172,-0.004,-0.568
-0.206,-0.063,0.622
0.021,0.021,-0.238
0.029,-0.004,-0.156
-0.172,-0.063,0.705
0.130,0.063,-0.415
0.147,0.063,-0.333
-0.240,-0.071,0.891
0.180,0.072,-0.696
0.298,0.097,-0.734
0.121,0.038,-0.345
-0.248,-0.079,0.877
0.088,0.038,-0.227
0.239,0.072,-0.637
-0.214,-0.037,0.589
-0.206,-0.063,0.587
-0.240,-0.046,0.708
0.163,0.047,-0.362
0.256,0.080,-0.683
0.239,0.055,-0.681
0.205,0.038,-0.383
-0.122,-0.029,0.341
-0.122,-0.037,0.345
0.155,0.047,-0.352
-0.156,-0.021,0.484
0.264,0.105,-0.705
-0.223,-0.037,0.433
-0.055,-0.029,0.064
0.079,0.063,-0.330
-0.114,-0.037,0.338
-0.080,-0.004,0.172
0.096,-0.012,0.000
0.256,0.080,-0.660
-0.164,-0.021,0.273
-0.097,-0.046,0.430
0.088,0.072,-0.335
0.063,-0.096,-0.114
-0.013,-0.037,0.324
-0.307,-0.071,0.880
0.172,0.055,-0.461
0.155,0.055,-0.410
-0.164,-0.063,0.668
0.079,-0.004,-0.060
-0.088,-0.054,0.480
-0.114,-0.054,0.417
-0.323,-0.071,0.761
-0.198,-0.046,0.435
0.264,0.063,-0.573
0.256,-0.004,-0.692
0.004,0.013,-0.125
-0.231,-0.071,0.883
0.121,0.063,-0.377
-0.298,-0.054,0.686
0.037,-0.004,-0.195
0.323,0.114,-0.764
-0.072,-0.021,0.153
0.256,0.072,-0.462
-0.189,-0.054,0.808
-0.265,-0.054,0.621
0.079,0.030,-0.368
-0.164,-0.029,0.274
-0.072,-0.029,0.262
0.063,0.038,-0.380
-0.139,-0.054,0.563
0.222,0.038,-0.588
-0.130,-0.012,0.162
0.021,0.013,-0.053
0.138,0.063,-0.413
0.121,0.038,-0.345
-0.248,-0.071,0.798
-0.248,-0.046,0.491
0.222,0.038,-0.380
-0.105,-0.029,0.323
-0.231,-0.046,0.792
0.180,0.080,-0.551
0.205,0.088,-0.753
-0.231,-0.029,0.455
0.138,0.063,-0.413
-0.323,-0.063,0.894
-0.248,-0.046,0.491
-0.063,-0.037,0.201
-0.214,-0.037,0.589
0.113,0.080,-0.296
0.247,-0.012,-0.684
0.054,0.021,-0.151
0.214,0.088,-0.657
-0.021,-0.037,0.405
-0.223,-0.037,0.595
-0.298,-0.071,0.818
-0.088,-0.004,0.046
0.172,0.072,-0.511
0.071,-0.004,-0.162
0.063,-0.037,-0.152
-0.223,-0.037,0.433
-0.114,-0.046,0.619
0.180,0.013,-0.525
-0.265,-0.071,0.619
0.239,0.055,-0.348
-0.055,-0.046,0.309
0.121,0.105,-0.370
0.071,-0.004,-0.025
0.222,0.047,-0.587
-0.097,-0.021,0.138
0.256,0.072,-0.462
-0.164,-0.054,0.496
0.231,0.030,-0.599
0.029,0.005,-0.010
-0.214,-0.054,0.481
0.138,0.072,-0.463
0.121,0.114,-0.419
0.155,0.072,-0.327
0.037,0.013,-0.209
0.163,0.088,-0.645
0.264,0.013,-0.697
0.231,0.055,-0.520
-0.147,-0.063,0.756
-0.072,-0.012,0.363
0.314,0.114,-0.725
0.147,0.055,-0.370
-0.055,-0.012,0.040
-0.105,-0.037,0.313
0.239,0.038,-0.684
-0.080,-0.012,0.174
0.138,0.038,-0.513
0.088,-0.046,-0.123
0.138,0.047,-0.407
-0.290,-0.071,0.848
-0.139,-0.046,0.638
0.147,0.055,-0.440
-0.114,-0.029,0.279
0.012,0.021,-0.223
-0.080,-0.054,0.422
0.037,0.013,-0.045
0.147,0.072,-0.416
-0.298,-0.071,0.845
0.155,0.021,-0.221
0.147,0.063,-0.652
0.021,0.021,-0.260
0.155,0.038,-0.549
-0.030,-0.029,0.255
0.323,0.114,-0.764
0.163,0.030,-0.416
0.281,0.088,-0.694
0.130,0.030,-0.300
0.163,-0.021,-0.577
-0.273,-0.054,0.789
-0.156,-0.021,0.382
0.121,0.063,-0.377
0.222,0.063,-0.600
-0.315,-0.063,0.884
-0.156,-0.029,0.236
-0.399,-0.054,0.903
-0.223,-0.046,0.487
-0.088,-0.029,0.312
-0.189,-0.037,0.331
-0.164,-0.063,0.688
0.079,0.072,-0.341
-0.181,-0.063,0.564
0.088,-0.054,-0.183
-0.189,-0.029,0.334
-0.130,-0.054,0.483
0.222,0.047,-0.587
0.222,0.063,-0.454
0.121,0.088,-0.295
-0.046,-0.037,0.156
-0.357,-0.071,0.842
-0.181,-0.037,0.388
0.088,-0.054,-0.135
0.298,0.097,-0.681
-0.315,-0.079,0.911
-0.265,-0.046,0.687
-0.206,-0.037,0.426
0.054,-0.004,-0.025
-0.088,-0.029,0.290
-0.189,-0.054,0.551
0.054,-0.004,0.098
-0.240,-0.054,0.774
0.247,0.021,-0.626
0.063,0.013,-0.297
-0.206,-0.071,0.687
0.079,-0.021,-0.173
0.155,0.047,-0.402
0.147,0.021,-0.256
-0.181,-0.029,0.503
-0.206,-0.029,0.672
0.180,-0.012,-0.289
0.063,0.021,-0.311
-0.298,-0.046,0.637
0.306,0.114,-0.739
0.172,0.005,-0.516
0.121,0.030,-0.215
0.021,0.021,-0.238
-0.130,-0.021,0.367
-0.063,-0.037,0.347
-0.147,-0.037,0.507
-0.063,-0.029,0.071
0.130,0.021,-0.127
0.071,-0.021,-0.159
0.029,-0.004,-0.194
-0.206,-0.029,0.372
0.054,-0.029,0.169
-0.063,-0.037,0.075
0.247,0.055,-0.695
-0.088,-0.029,0.140
0.121,0.055,-0.290
0.222,0.055,-0.350
0.138,0.021,-0.109
0.054,-0.088,-0.142
0.172,0.055,-0.647
0.231,0.005,-0.657
-0.122,-0.037,0.215
0.222,0.088,-0.679
0.138,0.030,-0.286
0.222,0.030,-0.606
-0.256,-0.071,0.601
-0.030,-0.037,0.309
0.046,-0.021,0.096
-0.114,-0.046,0.619
0.231,0.097,-0.732
-0.307,-0.071,0.911
0.264,0.080,-0.758
0.037,0.021,-0.072
0.147,0.055,-0.391
0.264,0.080,-0.758
-0.080,-0.004,0.213
0.222,0.030,-0.606
-0.063,-0.029,0.055
-0.080,-0.029,0.220
-0.307,-0.063,0.831
0.088,0.021,-0.181
-0.130,-0.021,0.218
0.256,0.063,-0.567
0.079,-0.012,-0.180
0.012,0.013,0.023
0.180,-0.021,-0.597
0.037,0.013,-0.209
0.172,0.030,-0.203
-0.189,-0.054,0.428
0.121,0.114,-0.419
-0.206,-0.071,0.810
-0.088,-0.029,0.290
-0.240,-0.046,0.480
-0.147,-0.054,0.314
-0.055,-0.046,0.398
-0.097,-0.012,0.253
-0.105,-0.004,0.381
0.105,0.047,-0.518
0.113,0.047,-0.344
-0.046,-0.037,0.355
0.071,0.021,-0.315
-0.214,-0.054,0.756
-0.307,-0.054,0.657
0.247,0.055,-0.413
0.147,0.047,-0.521
-0.281,-0.063,0.659
-0.298,-0.046,0.622
0.197,0.030,-0.240
-0.273,-0.046,0.749
0.088,0.047,-0.474
-0.256,-0.046,0.770
-0.298,-0.063,0.841
0.180,0.080,-0.692
0.189,-0.012,-0.610
0.130,0.047,-0.513
-0.290,-0.054,0.858
0.121,0.030,-0.481
0.054,0.030,-0.188
-0.223,-0.046,0.463
-0.172,-0.029,0.275
-0.189,-0.037,0.382
0.214,0.055,-0.497
-0.315,-0.054,0.677
-0.189,-0.037,0.382
0.046,-0.012,0.063
0.239,0.063,-0.580
-0.231,-0.063,0.655
0.130,0.021,-0.228
0.105,0.013,-0.165
-0.114,-0.037,0.213
-0.315,-0.063,0.725
-0.030,-0.029,0.002
-0.374,-0.063,0.887
0.012,0.021,-0.237
-0.080,-0.004,0.190
-0.147,-0.054,0.624
0.222,0.013,-0.665
-0.315,-0.071,0.762
-0.248,-0.037,0.718
-0.130,-0.063,0.519
-0.097,-0.029,0.326
0.071,-0.004,-0.025
0.222,0.030,-0.606
-0.030,-0.029,0.255
0.189,0.021,-0.229
0.096,0.030,-0.212
0.172,-0.012,-0.564
0.130,0.088,-0.369
-0.114,-0.021,0.119
0.071,-0.012,0.034
-0.139,-0.029,0.243
0.063,0.021,-0.290
0.239,0.038,-0.666
0.189,0.055,-0.667
-0.256,-0.046,0.507
0.197,0.030,-0.365
-0.332,-0.046,0.785
0.222,0.088,-0.642
0.222,0.097,-0.732
-0.206,-0.046,0.674
0.063,-0.021,-0.162
-0.189,-0.063,0.699
0.172,0.013,-0.547
0.189,0.047,-0.446
0.205,0.063,-0.735
-0.097,-0.021,0.160
-0.307,-0.054,0.835
0.029,0.021,-0.015
0.088,0.030,-0.291
0.231,0.105,-0.586
0.155,0.055,-0.434
-0.063,-0.021,0.283
-0.088,-0.012,0.373
0.063,-0.029,-0.042
-0.088,-0.021,0.187
0.163,-0.029,-0.464
0.037,-0.004,-0.195
-0.105,-0.046,0.252
-0.189,-0.071,0.768
0.256,-0.004,-0.624
-0.114,0.005,0.347
0.247,0.013,-0.681
0.046,0.021,-0.164
-0.281,-0.046,0.838
0.172,0.055,-0.574
0.088,0.030,-0.385
0.121,0.055,-0.577
-0.080,-0.046,0.558
0.079,-0.021,0.081
0.054,0.030,-0.352
-0.114,-0.012,0.115
0.239,0.055,-0.422
0.155,0.122,-0.554
-0.290,-0.071,0.676
0.071,0.072,-0.324
0.197,-0.063,-0.734
0.105,0.005,-0.125
-0.164,-0.029,0.477
0.021,0.013,-0.082
0.163,-0.021,-0.545
-0.080,-0.012,0.079
0.155,0.072,-0.534
0.138,0.063,-0.435
-0.122,-0.029,0.223
-0.080,-0.054,0.481
0.046,0.021,-0.307
-0.240,-0.046,0.708
0.096,0.038,-0.433
-0.315,-0.063,0.725
-0.055,-0.012,0.205
0.214,0.080,-0.574
-0.046,-0.046,0.377
-0.080,-0.021,0.088
-0.265,-0.046,0.590
0.113,0.021,-0.427
-0.080,-0.029,0.268
-0.097,-0.046,0.463
-0.097,-0.054,0.612
-0.365,-0.054,0.802
0.197,0.080,-0.513
-0.256,-0.071,0.660
-0.265,-0.046,0.539
-0.172,-0.071,0.750
-0.240,-0.071,0.675
0.147,0.063,-0.390
-0.340,-0.079,0.835
-0.307,-0.071,0.853
0.172,0.063,-0.658
0.155,0.021,-0.327
-0.156,-0.029,0.236
-0.298,-0.079,0.894
0.021,0.005,-0.027
0.172,-0.021,-0.509
0.130,0.055,-0.502
0.088,-0.029,-0.181
-0.273,-0.071,0.662
-0.055,-0.029,0.064
-0.080,-0.046,0.419
0.289,0.080,-0.669
0.172,-0.029,-0.575
-0.156,-0.054,0.606
0.130,0.047,-0.513
0.063,0.030,-0.124
0.054,0.005,-0.260
-0.315,-0.063,0.907
0.155,0.080,-0.441
-0.139,-0.029,0.376
-0.063,-0.021,0.056
-0.189,-0.046,0.387
0.264,0.063,-0.573
-0.156,-0.046,0.623
-0.021,-0.037,0.208
0.130,0.063,-0.415
0.189,0.055,-0.532
0.172,0.038,-0.449
-0.399,-0.063,0.892
-0.290,-0.071,0.820
0.138,0.030,-0.401
0.214,0.055,-0.528
-0.281,-0.071,0.822
0.121,0.063,-0.306
-0.072,-0.029,0.317
0.180,0.063,-0.671
-0.114,-0.012,0.331
-0.038,-0.029,0.136
0.054,-0.012,0.027
0.088,0.005,-0.087
-0.181,-0.063,0.908
0.189,-0.021,-0.563
-0.281,-0.079,0.810
0.256,-0.021,-0.692
-0.365,-0.071,0.897
-0.265,-0.054,0.621
0.071,0.072,-0.283
0.222,0.072,-0.440
0.046,0.114,-0.353
-0.189,-0.121,0.602
-0.223,-0.071,0.848
-0.105,-0.029,0.188
-0.231,-0.029,0.455
-0.172,-0.037,0.331
-0.223,-0.037,0.415
0.180,0.047,-0.297
-0.382,-0.063,0.910
0.163,0.063,-0.481
0.037,0.030,-0.295
-0.323,-0.054,0.889
-0.164,-0.063,0.668
0.046,-0.088,-0.090
-0.298,-0.054,0.875
-0.315,-0.054,0.868
-0.105,-0.063,0.579
0.054,-0.021,0.028
0.130,0.038,-0.526
0.214,0.030,-0.604
-0.088,-0.012,0.144
0.012,0.013,-0.066
0.231,0.047,-0.609
0.079,0.021,-0.344
-0.105,0.005,0.329
0.172,0.030,-0.203
0.088,0.021,-0.181
-0.240,-0.037,0.512
0.197,-0.063,-0.734
0.264,0.080,-0.660
0.046,0.013,-0.098
-0.114,-0.012,0.331
0.113,0.030,-0.462
0.138,0.063,-0.608
0.214,0.030,-0.647
-0.206,-0.063,0.741
0.264,0.005,-0.692
0.113,0.088,-0.302
0.021,0.013,-0.082
-0.298,-0.054,0.640
0.239,0.055,-0.482
-0.055,-0.021,0.164
0.105,0.030,-0.218
-0.080,-0.054,0.465
0.138,0.063,-0.372
0.054,-0.029,-0.062
0.172,0.038,-0.338
-0.374,-0.063,0.825
-0.088,-0.021,0.103
0.138,0.047,-0.555
-0.206,-0.046,0.435
-0.315,-0.063,0.696
0.063,-0.021,-0.085
0.147,0.013,-0.182
-0.080,-0.046,0.441
-0.181,-0.037,0.388
-0.315,-0.046,0.685
-0.172,-0.063,0.848
-0.139,-0.021,0.348
0.306,0.114,-0.739
-0.281,-0.071,0.657
0.046,0.021,-0.265
0.147,0.021,-0.229
-0.206,-0.029,0.540
-0.281,-0.037,0.595
0.105,0.013,-0.165
0.155,0.021,-0.221
-0.088,-0.021,0.123
-0.181,-0.071,0.761
-0.105,-0.012,0.262
-0.206,-0.054,0.595
0.239,-0.029,-0.683
0.079,0.021,-0.191
0.256,0.105,-0.704
-0.088,-0.012,0.254
0.130,0.005,-0.006
-0.189,-0.037,0.533
0.138,0.080,-0.401
-0.265,-0.054,0.621
0.121,0.038,-0.472
0.163,0.038,-0.543
-0.189,-0.046,0.387
-0.097,-0.012,0.067
0.256,0.055,-0.521
0.231,0.038,-0.677
0.021,0.005,-0.027
-0.290,-0.037,0.696
0.163,-0.012,-0.475
0.088,0.038,-0.444
-0.080,-0.021,0.183
0.197,0.088,-0.604
0.180,-0.004,-0.586
0.029,0.005,-0.210
-0.114,0.005,0.347
-0.298,-0.054,0.623
0.113,0.021,-0.427
0.079,0.030,-0.334
-0.172,-0.063,0.705
-0.382,-0.071,0.907
0.147,0.030,-0.394
0.247,0.013,-0.681
-0.240,-0.054,0.528
-0.223,-0.037,0.415
0.113,0.030,-0.193
0.130,0.072,-0.466
0.063,-0.004,-0.016
0.231,0.063,-0.565
0.105,0.021,-0.419
0.113,0.021,-0.315
0.222,0.030,-0.657
0.121,0.063,-0.377
0.121,0.063,-0.435
-0.063,-0.021,0.238
0.205,0.038,-0.435
0.113,-0.004,-0.058
-0.080,-0.046,0.296
0.247,0.021,-0.626
0.272,0.105,-0.754
0.130,0.047,-0.488
-0.072,-0.046,0.444
-0.088,-0.021,0.145
-0.206,-0.037,0.699
0.180,-0.029,-0.504
-0.046,-0.037,0.088
0.046,0.021,-0.104
0.105,0.021,-0.146
0.214,0.063,-0.593
-0.172,-0.063,0.848
0.147,0.055,-0.547
-0.114,-0.054,0.552
-0.181,-0.063,0.414
0.130,0.038,-0.346
-0.281,-0.046,0.577
-0.323,-0.063,0.721
0.138,0.038,-0.344
0.029,0.013,-0.101
0.239,0.055,-0.348
0.113,0.080,-0.373
0.222,0.047,-0.615
0.063,-0.021,-0.162
0.046,0.013,-0.227
0.147,0.063,-0.390
0.247,-0.037,-0.688
-0.240,-0.054,0.704
-0.063,-0.046,0.404
-0.256,0.080,0.570
0.214,0.063,-0.562
-0.130,-0.037,0.352
0.054,-0.105,-0.117
-0.055,-0.037,0.208
0.180,0.088,-0.758
0.298,0.097,-0.762
-0.315,-0.063,0.907
0.138,0.013,-0.042
0.079,0.072,-0.322
-0.105,-0.037,0.313
0.105,0.030,-0.446
-0.323,-0.046,0.870
0.214,0.088,-0.597
0.163,0.030,-0.300
-0.181,-0.071,0.665
-0.156,-0.063,0.792
-0.105,-0.004,0.282
-0.290,-0.054,0.799
-0.198,-0.046,0.626
-0.097,-0.037,0.280
-0.055,-0.046,0.427
0.138,0.030,-0.286
0.222,0.013,-0.665
0.247,0.005,-0.681
-0.105,-0.021,0.103
-0.063,-0.021,0.179
0.222,0.021,-0.593
-0.088,-0.029,0.140
0.239,0.038,-0.666
0.189,0.038,-0.341
0.071,0.072,-0.283
