x,y,t
0.099,-0.041,-0.494
-0.087,-0.014,0.534
0.024,0.033,-0.176
0.126,-0.060,-0.374
0.015,0.024,-0.206
0.089,0.005,-0.485
0.136,-0.014,-0.425
0.108,-0.051,-0.396
0.061,-0.060,-0.343
0.071,0.033,-0.357
-0.041,0.024,-0.188
0.108,0.014,-0.496
0.080,-0.032,-0.461
0.145,-0.023,-0.885
0.117,-0.023,-0.854
0.071,0.005,-0.379
-0.152,-0.014,0.778
0.126,-0.060,-0.533
-0.068,-0.032,0.339
-0.152,0.042,0.630
-0.003,0.033,-0.281
0.015,0.042,-0.079
-0.059,-0.004,0.499
-0.282,0.098,0.895
-0.059,-0.023,0.282
-0.059,-0.023,0.031
-0.050,0.005,0.445
-0.235,0.088,0.724
-0.096,0.024,0.639
-0.226,0.061,0.926
-0.031,0.061,0.110
0.052,-0.032,-0.410
-0.068,0.005,0.295
-0.143,0.005,0.755
-0.068,-0.023,0.464
0.080,0.005,-0.273
0.043,0.033,-0.254
-0.041,0.014,0.220
0.071,0.005,-0.479
0.080,-0.041,-0.444
0.163,-0.023,-0.828
-0.105,-0.014,0.634
0.034,0.051,-0.186
-0.050,0.042,0.344
-0.003,0.051,-0.199
0.089,0.014,-0.277
0.126,-0.032,-0.387
0.145,-0.051,-0.492
0.099,-0.051,-0.426
0.154,-0.051,-0.609
-0.133,0.033,0.799
0.099,-0.014,-0.315
-0.226,0.024,0.904
0.015,-0.014,-0.255
0.024,0.024,-0.404
0.219,-0.032,-0.493
0.201,-0.069,-0.652
0.034,0.014,-0.410
-0.041,0.024,0.367
-0.124,0.042,0.270
0.052,-0.032,-0.234
0.126,-0.069,-0.547
0.034,0.042,-0.302
0.201,-0.051,-0.632
0.136,0.005,-0.583
-0.031,0.014,0.368
-0.161,0.024,0.825
-0.244,0.042,0.944
0.145,-0.060,-0.652
-0.059,-0.041,0.314
-0.087,-0.014,0.630
-0.105,0.014,0.267
-0.189,-0.004,0.738
-0.152,0.014,0.552
-0.143,0.033,0.795
0.089,-0.051,-0.286
-0.096,-0.023,0.430
0.228,-0.078,-0.801
0.052,-0.023,-0.224
0.182,-0.004,-0.595
0.061,-0.041,-0.427
-0.050,-0.051,0.242
-0.244,0.005,0.948
-0.059,0.014,0.508
0.006,0.051,-0.125
0.191,-0.060,-0.531
0.201,-0.060,-0.673
-0.207,0.042,0.858
-0.031,-0.032,0.153
0.015,0.024,-0.357
0.163,-0.041,-0.624
0.136,-0.069,-0.473
-0.068,-0.014,0.277
-0.115,0.014,0.431
0.080,-0.032,-0.382
-0.031,-0.041,0.293
-0.013,0.079,0.045
-0.170,0.042,0.723
0.163,-0.014,-0.493
0.228,-0.041,-0.681
-0.115,0.005,0.455
-0.254,0.042,0.927
-0.226,0.070,0.620
0.080,-0.060,-0.358
-0.124,0.014,0.726
-0.105,0.005,0.372
0.080,-0.014,-0.753
-0.050,0.088,-0.079
0.256,-0.032,-0.832
-0.152,0.024,0.758
0.228,-0.004,-0.852
0.191,-0.004,-0.804
-0.003,0.051,-0.106
-0.068,0.005,0.471
-0.133,-0.014,0.678
-0.059,0.051,0.073
-0.031,0.061,-0.115
-0.059,0.033,-0.002
-0.152,0.024,0.823
-0.013,0.024,-0.207
0.173,-0.023,-0.512
0.071,-0.051,-0.410
-0.068,-0.004,-0.059
0.099,-0.041,-0.384
-0.133,0.014,0.405
0.201,-0.014,-0.864
0.071,-0.032,-0.377
-0.041,0.014,0.011
-0.059,-0.004,-0.059
-0.087,0.024,0.105
-0.041,0.005,0.414
0.108,-0.023,-0.192
-0.003,0.061,-0.089
-0.217,0.033,0.892
0.182,-0.032,-0.565
-0.272,0.107,0.820
0.136,-0.023,-0.556
0.247,-0.032,-0.850
0.052,-0.041,-0.389
0.265,-0.069,-0.895
-0.096,0.005,0.469
-0.013,0.051,-0.057
0.154,-0.032,-0.326
0.163,-0.060,-0.744
-0.059,0.051,0.665
0.182,-0.032,-0.521
-0.189,0.042,0.687
0.201,-0.041,-0.503
-0.152,0.042,0.379
-0.059,-0.004,0.670
0.006,-0.014,-0.166
-0.041,0.042,-0.107
0.006,0.005,-0.302
0.061,-0.060,-0.418
-0.152,0.033,0.659
-0.068,-0.023,0.485
-0.161,0.042,0.330
-0.087,0.014,0.602
0.024,0.024,-0.435
-0.143,-0.004,0.628
0.117,-0.060,-0.523
-0.105,0.051,0.179
-0.235,0.070,0.614
-0.022,0.079,0.041
-0.115,0.033,0.626
-0.022,-0.041,0.133
0.052,0.024,-0.392
0.145,-0.014,-0.879
0.080,-0.004,-0.715
0.163,-0.023,-0.677
0.173,0.005,-0.662
0.089,-0.060,-0.262
0.201,-0.060,-0.625
0.015,0.061,-0.255
0.210,-0.069,-0.690
0.080,-0.051,-0.338
-0.282,0.079,0.945
-0.254,0.061,0.826
-0.050,-0.014,0.472
-0.254,0.079,0.723
-0.059,0.005,0.310
0.228,-0.060,-0.773
-0.031,0.014,0.049
0.163,-0.069,-0.481
-0.068,0.005,0.522
-0.050,-0.014,0.382
0.238,-0.088,-0.813
-0.087,0.024,0.366
0.210,-0.041,-0.618
-0.254,0.051,0.869
0.034,-0.023,-0.284
-0.115,-0.014,0.465
-0.068,-0.032,0.607
0.043,0.005,-0.513
-0.105,0.024,0.449
-0.189,0.033,0.932
0.117,-0.023,-0.515
-0.105,-0.004,0.622
-0.041,0.033,-0.123
-0.124,0.005,0.528
-0.133,0.014,0.803
0.265,-0.032,-0.879
0.247,-0.060,-0.732
0.210,-0.032,-0.827
-0.050,-0.004,0.118
0.265,-0.041,-0.897
0.034,0.005,-0.277
-0.068,0.024,0.442
-0.152,0.024,0.599
0.126,-0.051,-0.420
-0.115,0.033,0.471
-0.068,0.033,0.467
-0.031,0.079,0.045
-0.068,-0.032,0.607
0.219,-0.060,-0.674
-0.133,0.014,0.777
0.080,-0.032,-0.402
0.136,-0.069,-0.425
0.191,-0.041,-0.625
-0.189,0.033,0.830
0.219,-0.060,-0.651
0.201,-0.041,-0.566
-0.152,-0.004,0.559
0.108,-0.004,-0.759
0.145,-0.014,-0.354
0.265,-0.032,-0.904
0.024,0.033,-0.295
-0.180,-0.004,0.743
-0.226,0.070,0.925
0.191,-0.014,-0.462
0.099,0.024,-0.432
0.071,0.014,-0.500
0.089,0.005,-0.689
0.145,-0.023,-0.372
0.238,-0.041,-0.748
-0.152,0.061,0.837
0.219,-0.060,-0.617
-0.207,0.024,0.783
-0.189,0.005,0.723
0.071,-0.051,-0.324
-0.078,0.033,0.111
-0.031,-0.014,0.144
-0.143,0.033,0.779
0.145,0.024,-0.414
0.275,-0.014,-0.855
-0.041,0.005,0.256
-0.041,0.051,0.373
0.145,-0.069,-0.604
0.201,-0.078,-0.823
-0.087,0.014,0.554
-0.041,0.070,0.077
0.154,-0.041,-0.720
0.154,-0.041,-0.484
-0.180,0.024,0.714
0.173,-0.014,-0.655
-0.031,0.088,-0.144
0.275,-0.051,-0.899
0.228,-0.051,-0.735
-0.068,-0.004,0.238
0.024,0.051,-0.096
0.154,-0.051,-0.573
0.265,-0.060,-0.866
-0.059,0.033,0.288
-0.087,0.042,0.513
0.089,-0.014,-0.406
0.247,-0.051,-0.830
-0.143,-0.014,0.755
-0.031,-0.023,0.188
0.136,-0.023,-0.305
-0.050,0.024,-0.179
0.201,-0.051,-0.792
-0.087,0.024,0.512
-0.087,-0.004,0.584
0.006,-0.004,-0.209
-0.161,0.042,0.638
-0.059,-0.004,0.262
0.136,-0.023,-0.427
0.052,0.024,0.223
-0.161,0.005,0.584
-0.059,-0.032,0.306
-0.078,0.051,0.087
-0.235,0.079,0.682
-0.059,0.005,0.507
-0.189,0.024,0.907
-0.078,0.033,0.478
-0.059,-0.041,0.272
-0.124,-0.004,0.680
0.219,-0.032,-0.872
-0.078,-0.004,0.229
0.247,-0.051,-0.860
0.136,-0.060,-0.531
-0.170,0.005,0.852
0.089,-0.051,-0.464
-0.050,0.061,-0.077
-0.170,0.033,0.693
0.154,-0.041,-0.434
0.043,0.042,-0.242
-0.059,0.042,-0.081
-0.105,-0.023,0.640
-0.022,0.061,-0.035
-0.198,0.014,0.946
-0.217,0.070,0.623
0.034,0.033,-0.407
-0.133,0.042,0.747
-0.207,0.014,0.774
-0.115,0.014,0.654
-0.087,-0.014,0.403
0.043,0.024,-0.361
-0.041,-0.014,0.390
0.015,-0.032,-0.343
-0.078,0.014,0.191
0.145,-0.023,-0.624
0.182,-0.060,-0.588
-0.198,0.061,0.689
-0.291,0.107,0.946
0.210,-0.051,-0.668
0.275,-0.060,-0.899
-0.087,0.024,0.539
0.154,-0.051,-0.540
-0.133,0.005,0.737
0.126,-0.078,-0.377
-0.115,0.042,0.654
0.080,-0.032,-0.470
-0.041,-0.014,0.479
0.117,-0.051,-0.389
0.238,-0.041,-0.796
0.099,0.014,-0.598
0.089,-0.041,-0.464
-0.105,0.005,0.752
0.015,0.024,-0.325
0.238,-0.051,-0.734
0.154,-0.060,-0.445
-0.078,0.005,0.367
-0.087,0.014,0.570
-0.124,0.014,0.704
-0.133,-0.014,0.533
0.117,-0.060,-0.405
0.024,-0.014,-0.374
-0.041,0.070,0.212
0.256,-0.051,-0.727
0.089,-0.032,-0.387
0.043,-0.014,-0.243
-0.059,-0.041,0.410
0.191,-0.060,-0.621
-0.003,-0.014,-0.181
0.080,-0.060,-0.425
0.173,-0.023,-0.468
0.043,-0.023,-0.409
0.191,-0.032,-0.820
-0.133,0.014,0.720
-0.133,0.024,0.591
-0.217,0.070,0.547
-0.050,0.014,0.295
-0.087,-0.032,0.571
0.136,0.024,-0.461
0.061,-0.051,-0.397
-0.189,0.042,0.910
-0.050,-0.023,0.396
-0.050,0.088,0.074
-0.263,0.098,0.759
0.117,0.005,-0.340
0.015,0.061,-0.126
0.228,-0.069,-0.877
-0.041,-0.041,0.425
0.191,-0.023,-0.553
0.117,-0.032,-0.591
0.191,-0.041,-0.494
0.052,0.005,-0.252
-0.133,-0.014,0.500
-0.282,0.107,0.901
0.080,-0.014,-0.730
0.163,-0.023,-0.700
-0.133,0.024,0.557
0.052,0.033,-0.319
-0.068,0.033,0.491
0.219,-0.051,-0.625
0.108,-0.023,-0.744
-0.152,0.042,0.785
-0.013,0.061,-0.212
0.080,-0.041,-0.328
-0.115,0.042,0.219
-0.198,0.024,0.936
0.080,0.024,-0.507
-0.133,-0.004,0.683
-0.050,-0.032,0.033
0.219,-0.069,-0.659
-0.133,-0.004,0.710
-0.272,0.116,0.908
0.256,-0.078,-0.871
-0.078,0.024,0.589
0.126,-0.014,-0.334
-0.059,0.070,-0.069
0.117,0.005,-0.604
-0.078,-0.023,0.489
-0.115,0.014,0.456
0.154,-0.041,-0.620
-0.170,0.033,0.906
0.191,-0.032,-0.791
-0.143,-0.004,0.532
-0.105,0.005,0.592
0.108,-0.060,-0.514
0.089,0.005,-0.522
-0.207,0.088,0.658
-0.152,0.051,0.823
0.089,-0.041,-0.487
0.238,-0.060,-0.737
0.191,-0.041,-0.812
0.201,-0.032,-0.484
0.117,-0.078,-0.505
0.182,-0.023,-0.583
-0.133,0.005,0.695
-0.152,0.014,0.881
-0.041,-0.051,0.179
0.163,-0.004,-0.765
0.108,-0.014,-0.824
-0.022,0.051,-0.120
-0.050,0.024,0.441
-0.022,0.024,-0.137
-0.068,-0.032,0.464
-0.050,-0.023,0.245
0.247,-0.051,-0.644
0.061,-0.032,-0.258
0.145,-0.041,-0.651
-0.022,0.033,0.241
0.071,-0.041,-0.289
-0.031,0.088,0.009
0.024,0.051,-0.263
0.191,-0.051,-0.740
0.154,-0.051,-0.635
-0.152,0.014,0.840
-0.041,0.051,0.212
0.191,-0.023,-0.583
-0.050,-0.051,0.499
0.265,-0.032,-0.829
-0.013,0.033,-0.164
-0.041,0.061,-0.126
-0.003,-0.004,-0.143
0.145,-0.023,-0.459
0.182,-0.032,-0.728
-0.096,0.042,0.589
-0.068,0.005,0.240
-0.115,-0.004,0.537
-0.013,0.042,-0.168
0.163,-0.051,-0.685
0.024,0.024,0.368
0.210,-0.032,-0.632
0.117,-0.041,-0.520
-0.087,0.042,0.113
-0.096,-0.014,0.479
0.108,-0.032,-0.837
0.173,-0.032,-0.424
-0.115,0.024,0.418
0.071,0.014,-0.523
-0.170,0.042,0.933
0.275,-0.078,-0.850
-0.022,0.070,-0.149
-0.207,0.070,0.871
0.099,-0.069,-0.473
-0.105,0.014,0.639
0.117,-0.041,-0.577
0.228,-0.041,-0.712
-0.068,-0.004,0.493
-0.050,0.051,0.073
0.219,-0.069,-0.893
0.043,0.033,-0.215
0.228,-0.051,-0.780
-0.235,0.088,0.668
-0.068,0.070,-0.039
0.034,0.014,-0.365
-0.161,0.033,0.637
-0.143,0.024,0.592
-0.161,0.051,0.393
-0.244,0.079,0.720
0.034,0.033,-0.204
-0.161,0.014,0.847
0.191,-0.041,-0.555
0.136,-0.032,-0.470
-0.161,0.033,0.861
0.034,-0.041,-0.270
-0.087,-0.014,0.275
0.034,-0.032,-0.272
0.024,0.014,-0.485
0.173,-0.041,-0.757
0.256,-0.041,-0.890
-0.105,-0.004,0.678
0.191,-0.051,-0.451
-0.087,-0.032,0.350
-0.217,0.042,0.852
0.126,-0.032,-0.492
0.061,0.014,-0.215
0.182,-0.051,-0.758
-0.022,0.033,0.343
0.219,-0.078,-0.644
0.163,-0.060,-0.477
0.089,-0.023,-0.416
0.006,-0.004,-0.316
-0.031,0.070,0.261
-0.050,0.070,-0.026
0.182,-0.014,-0.463
0.043,-0.032,-0.224
-0.022,0.079,-0.017
-0.022,0.024,0.018
-0.078,-0.014,0.341
0.024,0.014,-0.264
-0.291,0.098,0.891
0.006,0.033,-0.056
0.061,0.005,-0.572
0.154,-0.041,-0.505
0.182,-0.041,-0.755
0.015,0.042,-0.280
-0.152,0.024,0.572
0.015,-0.004,-0.212
-0.050,0.051,-0.077
-0.078,0.033,0.053
-0.096,0.005,0.364
0.061,-0.060,-0.260
-0.068,0.024,0.038
0.006,-0.023,-0.246
0.145,-0.032,-0.420
0.108,-0.060,-0.531
-0.022,0.079,-0.176
-0.254,0.051,0.941
0.043,0.024,-0.422
0.099,-0.014,-0.774
-0.031,-0.041,0.199
0.163,-0.060,-0.524
-0.050,0.033,-0.127
-0.003,0.051,-0.228
-0.124,-0.004,0.699
-0.041,-0.032,0.404
0.228,-0.078,-0.762
-0.050,-0.041,0.387
0.238,-0.069,-0.832
0.034,-0.023,-0.238
0.099,-0.060,-0.499
0.015,0.024,-0.183
-0.143,-0.004,0.588
0.201,-0.041,-0.601
-0.059,0.014,0.235
0.182,-0.014,-0.542
-0.226,0.042,0.881
-0.041,0.005,0.195
-0.022,0.051,-0.180
0.154,-0.032,-0.418
-0.180,0.051,0.792
0.071,0.014,-0.326
-0.041,0.042,-0.136
0.228,-0.041,-0.740
0.015,-0.023,-0.309
-0.059,0.024,0.279
0.099,-0.041,-0.361
0.034,-0.032,-0.357
0.080,0.005,-0.658
0.238,-0.041,-0.774
0.136,-0.060,-0.405
0.108,-0.069,-0.481
0.080,0.014,-0.331
0.163,-0.032,-0.704
0.154,-0.004,-0.775
0.210,-0.051,-0.585
0.080,-0.060,-0.397
-0.096,-0.014,0.651
0.238,-0.023,-0.889
0.163,-0.060,-0.624
0.015,0.051,-0.258
0.182,-0.041,-0.587
-0.152,0.024,0.791
0.080,-0.032,-0.479
-0.124,-0.023,0.544
0.163,-0.023,-0.623
0.126,-0.060,-0.441
0.089,-0.032,-0.509
-0.059,-0.041,0.440
-0.041,0.079,-0.125
-0.198,0.033,0.803
0.210,-0.060,-0.635
-0.078,0.014,0.520
-0.078,-0.023,0.467
-0.189,0.014,0.876
0.163,0.014,-0.650
0.201,-0.023,-0.800
0.173,-0.051,-0.773
0.043,-0.032,-0.262
0.145,-0.041,-0.317
0.043,-0.004,-0.548
0.024,0.042,-0.262
-0.041,0.051,0.017
-0.013,0.070,-0.164
0.247,-0.041,-0.692
0.089,-0.032,-0.472
-0.022,-0.032,0.135
0.117,-0.060,-0.443
0.136,-0.051,-0.605
0.145,-0.041,-0.478
0.015,-0.023,-0.199
0.210,-0.051,-0.900
-0.152,0.070,0.408
-0.105,0.024,0.596
0.006,0.042,-0.262
-0.013,0.005,-0.287
0.034,0.042,-0.273
-0.161,0.005,0.653
0.117,-0.004,-0.202
-0.078,0.042,0.044
-0.050,0.079,0.162
0.256,-0.051,-0.868
0.006,0.024,-0.377
0.145,-0.023,-0.437
0.052,-0.041,-0.274
-0.041,-0.004,0.353
0.043,0.042,-0.046
-0.096,-0.014,0.611
0.099,-0.032,-0.388
0.210,-0.041,-0.641
0.191,-0.060,-0.760
0.024,0.024,-0.251
-0.189,0.051,0.419
-0.050,0.024,0.413
-0.078,-0.014,0.606
0.117,-0.004,-0.332
0.182,-0.032,-0.786
-0.031,0.061,0.016
0.126,-0.069,-0.530
-0.152,0.014,0.631
-0.078,0.014,0.379
-0.152,0.005,0.661
-0.207,0.061,0.565
-0.180,0.051,0.723
-0.078,0.033,0.390
-0.059,0.070,-0.099
-0.124,0.005,0.505
0.201,-0.051,-0.589
0.024,0.014,-0.212
0.089,-0.051,-0.476
0.201,-0.032,-0.580
-0.041,0.042,0.350
0.191,-0.060,-0.813
0.117,-0.023,-0.353
-0.087,-0.004,0.609
-0.059,-0.023,0.213
-0.124,-0.004,0.455
-0.124,0.042,0.422
0.201,-0.032,-0.638
0.182,-0.078,-0.677
-0.087,0.014,0.602
-0.133,0.014,0.500
-0.133,0.042,0.435
-0.189,0.042,0.815
0.182,-0.023,-0.760
-0.217,0.005,0.842
-0.105,0.005,0.606
0.006,-0.032,-0.249
0.228,-0.032,-0.759
-0.189,0.024,0.771
-0.152,0.005,0.751
-0.152,0.051,0.678
-0.050,-0.014,0.406
0.182,-0.069,-0.553
0.117,-0.041,-0.561
-0.226,0.051,0.838
0.154,-0.051,-0.500
-0.263,0.079,0.731
0.006,-0.014,-0.285
0.034,0.024,-0.406
-0.115,0.024,0.524
-0.050,0.070,-0.131
0.052,-0.051,-0.403
-0.078,-0.014,0.532
-0.272,0.070,0.944
-0.078,-0.014,0.471
-0.050,0.024,0.233
-0.087,-0.004,0.263
-0.068,0.079,-0.057
-0.133,0.014,0.737
-0.050,0.079,0.094
-0.031,-0.004,-0.226
-0.207,0.061,0.501
-0.096,0.042,0.672
-0.170,0.014,0.598
0.089,-0.060,-0.458
-0.124,-0.014,0.708
-0.143,-0.014,0.717
0.191,-0.023,-0.757
-0.198,0.024,0.765
-0.124,-0.014,0.496
0.043,-0.014,-0.397
0.006,0.024,-0.287
0.126,-0.051,-0.557
0.080,-0.004,-0.277
0.163,-0.051,-0.717
-0.263,0.042,0.927
-0.078,-0.014,-0.060
-0.115,0.042,0.281
-0.031,0.042,0.343
-0.059,0.042,0.417
0.163,-0.032,-0.489
0.284,-0.004,-0.702
-0.105,0.014,0.673
-0.152,0.005,0.804
-0.022,0.070,-0.190
0.099,-0.023,-0.474
0.163,-0.041,-0.477
0.182,-0.060,-0.744
0.043,-0.032,-0.397
0.015,-0.014,-0.291
0.006,0.024,-0.166
-0.041,-0.041,0.339
0.219,-0.069,-0.738
-0.003,-0.032,-0.311
-0.087,0.005,0.315
0.173,0.024,-0.432
-0.180,0.051,0.915
0.071,-0.004,-0.673
0.154,-0.041,-0.462
-0.031,0.070,-0.006
0.145,-0.078,-0.531
0.173,-0.032,-0.739
0.006,-0.004,-0.173
-0.078,-0.014,0.314
-0.096,-0.004,0.378
-0.059,-0.004,0.236
-0.050,0.033,-0.089
0.201,-0.032,-0.764
-0.189,0.061,0.523
-0.161,0.014,0.713
0.024,0.005,-0.371
-0.180,0.005,0.863
0.043,0.033,-0.298
0.034,0.005,-0.277
0.034,0.042,-0.169
0.238,-0.051,-0.777
-0.263,0.098,0.804
0.043,-0.014,-0.269
-0.078,-0.032,0.346
0.034,-0.004,-0.201
-0.189,0.061,0.908
0.071,-0.032,-0.336
-0.189,0.005,0.767
-0.087,-0.004,0.564
-0.244,0.033,0.941
0.034,0.024,-0.210
-0.105,0.024,0.655
-0.309,0.116,0.930
0.024,0.014,-0.366
-0.031,-0.032,0.103
-0.041,0.014,-0.201
-0.059,-0.023,0.405
-0.059,-0.023,0.383
0.154,-0.014,-0.629
-0.087,0.024,0.335
0.126,-0.032,-0.589
0.052,-0.023,-0.339
-0.022,0.014,-0.235
-0.170,0.061,0.470
0.043,-0.004,-0.245
0.265,-0.078,-0.865
0.052,-0.051,-0.291
-0.133,0.042,0.812
-0.133,0.061,0.283
-0.115,0.033,0.744
-0.096,0.033,0.163
-0.096,-0.004,0.542
0.126,-0.014,-0.810
0.154,-0.060,-0.692
-0.022,0.051,-0.141
-0.031,-0.014,-0.236
-0.041,-0.023,0.156
-0.059,-0.014,0.465
0.136,-0.051,-0.428
0.182,-0.060,-0.680
0.154,-0.014,-0.467
-0.078,0.024,0.326
-0.170,-0.004,0.730
0.228,0.005,-0.713
-0.068,-0.014,0.460
-0.096,0.005,0.556
0.043,-0.041,-0.229
0.099,-0.051,-0.497
0.173,-0.060,-0.648
-0.189,0.005,0.904
0.080,-0.051,-0.358
0.136,-0.041,-0.589
0.126,-0.023,-0.833
-0.041,-0.023,0.336
-0.152,0.051,0.773
-0.013,-0.004,0.063
-0.078,0.014,0.347
0.099,-0.060,-0.466
0.089,-0.014,-0.701
-0.031,0.070,0.024
-0.078,-0.014,0.511
0.219,-0.088,-0.898
0.080,-0.041,-0.378
-0.105,0.024,0.759
-0.198,0.051,0.798
0.043,-0.014,-0.380
0.247,-0.069,-0.786
0.089,0.005,-0.588
0.006,0.014,-0.175
-0.189,0.005,0.861
-0.170,0.024,0.867
0.275,-0.060,-0.866
-0.124,0.014,0.471
-0.143,-0.004,0.725
-0.087,-0.004,0.364
0.173,-0.041,-0.521
0.173,-0.041,-0.670
-0.143,0.024,0.875
0.182,-0.078,-0.478
-0.180,0.033,0.586
-0.115,0.042,0.711
0.015,-0.004,-0.163
0.006,0.042,-0.139
-0.226,0.070,0.577
-0.022,0.024,0.269
-0.087,0.014,0.656
-0.235,0.051,0.785
0.052,0.024,-0.218
-0.059,0.079,-0.097
-0.189,0.051,0.493
-0.152,-0.004,0.664
0.043,-0.023,-0.376
0.099,-0.023,-0.415
-0.078,0.005,0.563
0.034,-0.023,-0.256
0.117,0.005,-0.736
0.191,-0.041,-0.712
-0.041,-0.014,0.131
-0.133,-0.004,0.573
-0.189,0.042,0.933
0.117,-0.069,-0.533
0.006,0.014,-0.401
0.163,-0.051,-0.539
0.173,-0.014,-0.560
0.080,-0.041,-0.457
-0.059,0.005,0.553
-0.254,0.024,0.944
-0.041,0.051,0.017
-0.068,0.024,0.364
-0.124,0.014,0.802
-0.161,0.024,0.846
-0.143,-0.004,0.746
-0.031,-0.041,0.369
-0.207,-0.004,0.846
0.024,-0.004,-0.317
0.052,0.014,-0.326
0.145,-0.032,-0.635
0.201,-0.069,-0.511
-0.013,0.051,-0.193
-0.263,0.088,0.722
-0.105,0.033,0.690
-0.003,0.070,-0.194
0.015,0.051,-0.271
-0.235,0.024,0.932
0.238,-0.032,-0.846
-0.003,0.042,-0.195
-0.217,0.051,0.691
-0.068,0.005,0.550
0.191,-0.032,-0.470
0.126,-0.069,-0.427
-0.078,-0.004,0.584
0.136,-0.051,-0.558
0.145,-0.051,-0.514
-0.031,-0.041,0.162
0.043,0.042,-0.326
-0.180,-0.014,0.730
0.126,-0.069,-0.454
0.061,-0.041,-0.298
0.136,0.005,-0.643
0.089,-0.004,-0.742
0.024,-0.023,-0.276
0.071,-0.032,-0.442
0.191,-0.032,-0.519
0.080,-0.023,-0.486
0.015,-0.032,-0.329
0.201,0.005,-0.667
0.071,-0.004,-0.468
-0.050,0.061,0.072
-0.115,0.024,0.680
-0.143,0.042,0.755
-0.031,-0.023,0.316
0.247,-0.023,-0.884
-0.161,0.005,0.862
0.182,-0.041,-0.522
-0.078,0.042,0.127
-0.161,0.014,0.819
0.052,-0.069,-0.386
-0.050,0.042,-0.069
-0.124,0.005,0.666
-0.078,-0.004,0.536
0.015,0.024,-0.157
0.117,-0.004,-0.743
-0.198,0.051,0.834
0.182,-0.069,-0.806
-0.041,-0.032,0.163
-0.217,0.098,0.907
-0.050,0.051,-0.099
-0.161,0.024,0.554
0.061,0.033,-0.340
-0.068,-0.023,0.510
-0.068,0.005,0.345
0.108,-0.051,-0.536
0.163,-0.041,-0.724
-0.096,0.024,0.426
0.080,0.014,-0.537
0.238,-0.023,-0.860
-0.050,-0.041,0.059
0.210,-0.014,-0.738
-0.254,0.070,0.924
0.108,-0.004,-0.733
0.080,-0.014,-0.391
-0.244,0.051,0.902
-0.031,0.070,0.056
0.145,-0.060,-0.475
0.247,-0.041,-0.733
0.015,-0.032,-0.317
-0.096,0.014,0.578
0.043,0.024,-0.221
-0.050,0.005,-0.108
0.136,-0.014,-0.372
0.145,-0.069,-0.416
-0.226,0.070,0.677
-0.115,0.051,0.211
-0.170,0.014,0.742
-0.133,-0.023,0.707
-0.152,0.033,0.866
-0.217,0.024,0.868
-0.189,-0.004,0.921
-0.087,0.042,0.067
0.061,-0.060,-0.360
0.043,0.042,-0.216
0.015,-0.041,-0.332
-0.170,0.051,0.725
-0.161,0.033,0.662
-0.143,0.014,0.605
0.024,0.024,-0.228
0.145,-0.051,-0.470
-0.198,0.070,0.552
0.228,-0.088,-0.685
-0.041,0.061,-0.092
-0.050,0.079,0.162
-0.161,0.033,0.606
0.052,-0.051,-0.389
-0.022,0.070,0.055
0.145,-0.041,-0.683
-0.133,0.033,0.547
-0.059,0.014,0.482
0.006,0.051,-0.227
-0.207,0.061,0.874
0.238,-0.060,-0.833
-0.124,-0.014,0.680
-0.087,-0.023,0.549
0.201,-0.014,-0.678
0.089,-0.032,-0.451
-0.041,-0.004,0.171
-0.003,0.024,-0.301
-0.115,-0.004,0.663
0.145,0.005,-0.521
0.210,0.024,-0.546
0.182,-0.051,-0.456
-0.059,-0.014,0.260
-0.161,0.014,0.628
-0.217,0.033,0.857
0.006,-0.023,-0.309
0.136,-0.060,-0.441
0.099,0.005,-0.652
0.228,-0.060,-0.753
-0.078,0.005,0.322
-0.050,-0.032,0.342
-0.143,0.005,0.521
-0.078,0.005,0.299
-0.161,0.042,0.664
-0.198,0.033,0.778
-0.105,0.005,0.429
0.228,-0.051,-0.666
-0.003,0.051,-0.210
0.163,-0.060,-0.686
-0.217,0.033,0.770
-0.189,0.070,0.935
-0.207,0.051,0.771
0.034,-0.004,-0.201
0.201,-0.069,-0.670
0.136,-0.032,-0.613
-0.235,0.042,0.892
-0.041,0.024,0.076
0.108,0.005,-0.639
-0.003,0.061,-0.065
-0.235,0.051,0.884
-0.050,-0.023,0.021
0.061,0.024,-0.505
0.052,-0.004,-0.587
0.154,-0.060,-0.599
-0.022,0.024,-0.065
0.015,0.024,-0.411
-0.152,0.033,0.839
0.015,0.014,-0.252
0.043,-0.023,-0.268
0.145,-0.014,-0.604
0.163,-0.060,-0.543
0.099,0.005,-0.617
-0.143,0.033,0.848
-0.244,0.088,0.676
-0.115,0.014,0.694
0.043,-0.032,-0.313
-0.226,0.042,0.857
