x,y,t
0.038,-0.144,0.302
-0.238,0.256,-0.797
0.118,-0.064,0.381
0.260,-0.286,0.823
0.242,-0.251,0.836
0.153,-0.242,0.583
0.242,-0.144,0.556
0.189,-0.108,0.382
-0.238,0.203,-0.722
-0.078,0.034,-0.020
0.198,-0.144,0.434
-0.167,0.185,-0.640
0.038,-0.117,0.200
0.002,0.087,-0.251
0.180,-0.126,0.422
-0.034,0.114,-0.148
0.162,-0.242,0.701
-0.203,0.194,-0.714
-0.105,0.203,-0.511
0.215,-0.188,0.659
0.029,-0.126,0.336
-0.345,0.354,-0.792
-0.336,0.363,-0.788
-0.060,-0.037,-0.134
-0.025,0.132,-0.158
0.011,-0.046,0.178
0.189,-0.117,0.384
-0.354,0.336,-0.763
0.020,0.087,-0.226
0.029,-0.144,0.287
-0.132,0.141,-0.455
-0.007,-0.037,0.022
-0.114,0.052,-0.193
0.109,-0.082,0.267
0.207,-0.242,0.672
0.011,0.007,-0.017
-0.060,0.070,-0.260
0.251,-0.260,0.697
0.091,-0.064,0.336
-0.149,0.132,-0.387
-0.051,0.087,-0.275
-0.060,-0.011,-0.006
-0.185,0.256,-0.855
0.038,-0.135,0.367
-0.203,0.247,-0.829
-0.140,0.105,-0.475
-0.229,0.212,-0.790
0.260,-0.260,0.702
0.046,-0.144,0.241
-0.007,0.096,-0.141
0.109,-0.206,0.393
0.029,-0.082,0.410
0.046,-0.108,0.204
0.029,-0.091,0.155
0.002,-0.002,-0.053
-0.087,0.007,-0.243
-0.096,0.105,-0.356
-0.229,0.194,-0.770
-0.167,0.194,-0.660
-0.167,0.141,-0.539
0.064,-0.153,0.605
-0.069,0.025,-0.059
-0.149,0.078,-0.267
-0.220,0.212,-0.805
0.073,-0.073,0.207
-0.069,0.087,-0.290
-0.096,0.123,-0.391
0.171,-0.126,0.513
0.295,-0.304,0.872
0.180,-0.251,0.607
-0.220,0.256,-0.695
0.002,-0.019,0.220
0.011,-0.002,-0.031
0.144,-0.055,0.358
0.171,-0.082,0.317
-0.123,0.194,-0.312
0.011,0.061,0.056
0.144,-0.180,0.447
-0.069,-0.011,0.057
-0.060,0.176,-0.386
-0.087,0.194,-0.360
0.091,-0.108,0.344
-0.167,0.123,-0.445
0.020,0.043,-0.011
-0.123,0.203,-0.537
-0.043,-0.019,0.021
0.055,-0.073,0.171
0.153,-0.233,0.625
0.126,-0.215,0.615
-0.025,0.150,-0.374
0.126,-0.153,0.395
-0.069,-0.011,0.057
0.171,-0.251,0.561
-0.114,0.194,-0.493
-0.229,0.203,-0.793
-0.149,0.185,-0.476
-0.043,0.123,-0.201
0.082,-0.037,0.248
-0.043,0.132,-0.214
0.073,-0.073,0.207
-0.087,0.043,-0.202
-0.132,0.194,-0.486
-0.123,0.052,-0.317
-0.051,-0.028,0.061
-0.167,0.176,-0.656
-0.158,0.185,-0.449
0.144,-0.260,0.463
-0.229,0.256,-0.819
0.224,-0.162,0.528
-0.087,0.150,-0.303
-0.336,0.363,-0.765
-0.007,0.105,-0.159
0.118,-0.224,0.400
-0.105,0.123,-0.384
-0.060,-0.011,0.050
-0.158,0.221,-0.713
-0.194,0.265,-0.882
0.011,-0.019,0.169
-0.256,0.256,-0.786
0.180,-0.117,0.495
-0.229,0.247,-0.691
0.189,-0.197,0.539
0.082,-0.171,0.312
0.020,-0.037,0.183
-0.114,0.159,-0.483
0.207,-0.251,0.684
-0.203,0.221,-0.709
0.029,-0.073,0.146
0.180,-0.108,0.369
-0.140,0.283,-0.722
0.038,-0.144,0.223
0.162,-0.135,0.433
0.162,-0.091,0.468
0.055,-0.064,0.289
0.020,-0.117,0.191
0.055,-0.091,0.213
0.233,-0.197,0.605
0.002,0.052,0.024
0.020,-0.046,0.095
0.011,-0.064,0.255
-0.158,0.087,-0.368
0.118,-0.197,0.542
-0.167,0.123,-0.541
0.055,-0.153,0.262
-0.149,0.292,-0.732
-0.114,0.061,-0.228
-0.167,0.194,-0.475
0.135,-0.224,0.506
-0.114,0.052,-0.347
0.162,-0.082,0.306
0.109,-0.233,0.396
0.215,-0.117,0.440
0.020,0.070,-0.007
-0.149,0.061,-0.311
-0.229,0.221,-0.852
-0.158,0.203,-0.669
0.064,-0.171,0.418
0.126,-0.206,0.409
-0.167,0.123,-0.352
0.020,-0.019,0.161
0.135,-0.224,0.635
0.046,-0.055,0.123
0.109,-0.064,0.346
0.153,-0.073,0.432
-0.060,0.141,-0.303
0.100,-0.188,0.341
0.224,-0.144,0.474
0.038,-0.108,0.268
0.029,-0.028,0.051
0.162,-0.269,0.603
0.162,-0.099,0.332
-0.158,0.087,-0.368
0.278,-0.286,0.803
-0.185,0.203,-0.548
0.162,-0.117,0.482
0.171,-0.091,0.467
0.038,0.061,0.036
-0.158,0.087,-0.261
0.189,-0.180,0.719
0.073,-0.188,0.301
-0.007,0.123,-0.310
-0.132,0.274,-0.704
0.224,-0.215,0.589
-0.105,0.025,-0.188
-0.132,0.061,-0.225
0.198,-0.153,0.674
0.038,-0.073,0.140
0.091,-0.037,0.336
0.215,-0.224,0.579
0.029,-0.055,0.246
0.207,-0.126,0.433
0.233,-0.162,0.772
-0.158,0.123,-0.424
0.207,-0.153,0.661
-0.069,0.007,-0.245
-0.220,0.247,-0.855
0.224,-0.126,0.449
0.038,-0.153,0.313
-0.167,0.096,-0.389
0.180,-0.233,0.647
-0.105,0.034,-0.298
0.073,-0.046,0.225
0.215,-0.135,0.448
-0.025,0.114,-0.300
-0.007,0.078,-0.219
-0.140,0.176,-0.473
0.029,-0.099,0.173
0.029,-0.153,0.300
-0.025,-0.011,-0.002
0.038,-0.099,0.177
0.207,-0.260,0.815
0.162,-0.162,0.441
-0.123,0.061,-0.371
-0.247,0.265,-0.834
-0.185,0.176,-0.439
0.171,-0.135,0.405
-0.069,0.114,-0.299
0.189,-0.108,0.536
0.073,-0.144,0.412
-0.140,0.087,-0.341
-0.051,0.043,0.061
-0.007,0.061,-0.100
-0.016,0.016,-0.004
0.180,-0.117,0.381
0.224,-0.171,0.684
-0.016,-0.037,0.149
-0.078,0.016,-0.243
0.215,-0.224,0.721
-0.043,0.025,-0.109
-0.132,0.078,-0.256
0.162,-0.260,0.595
-0.043,-0.019,0.124
0.082,-0.171,0.491
0.207,-0.269,0.711
0.233,-0.135,0.669
-0.007,-0.037,0.061
0.269,-0.304,0.880
0.144,-0.091,0.438
-0.034,0.132,-0.339
-0.096,0.034,-0.164
0.180,-0.144,0.566
0.029,0.052,-0.115
0.162,-0.242,0.725
-0.034,-0.037,0.078
-0.140,0.105,-0.464
0.064,-0.171,0.282
-0.016,0.078,-0.229
0.207,-0.215,0.556
0.242,-0.260,0.733
0.038,0.052,-0.127
0.126,-0.242,0.529
-0.069,0.025,-0.030
-0.229,0.230,-0.839
0.100,-0.215,0.545
-0.149,0.114,-0.497
0.029,0.070,-0.148
-0.176,0.132,-0.455
-0.105,0.016,-0.306
0.109,-0.073,0.240
0.091,-0.073,0.215
-0.238,0.230,-0.667
0.180,-0.242,0.610
0.064,-0.188,0.308
-0.087,0.043,-0.146
-0.176,0.132,-0.477
0.064,-0.153,0.417
0.002,0.087,-0.232
0.153,-0.108,0.642
-0.140,0.087,-0.241
-0.354,0.363,-0.824
-0.034,0.096,-0.126
0.135,-0.224,0.661
0.100,-0.108,0.428
-0.140,0.265,-0.700
0.064,-0.153,0.351
-0.345,0.363,-0.804
0.153,-0.233,0.504
0.224,-0.162,0.680
0.073,-0.180,0.384
-0.096,0.043,-0.132
-0.149,0.087,-0.408
-0.034,0.141,-0.215
0.135,-0.242,0.540
-0.034,0.096,-0.237
0.269,-0.295,0.833
-0.123,0.132,-0.336
0.171,-0.188,0.480
0.242,-0.260,0.872
0.215,-0.233,0.645
-0.007,-0.019,-0.008
-0.140,0.061,-0.353
-0.149,0.239,-0.759
-0.149,0.141,-0.388
0.180,-0.242,0.761
0.029,0.052,-0.044
0.046,-0.064,0.351
0.064,-0.073,0.154
-0.114,0.034,-0.340
0.189,-0.197,0.518
-0.149,0.221,-0.597
-0.034,0.132,-0.328
-0.078,0.025,-0.264
-0.132,0.265,-0.884
0.020,-0.064,0.109
0.029,-0.073,0.256
-0.123,0.087,-0.206
-0.016,0.061,-0.097
-0.043,0.052,-0.019
0.073,-0.073,0.242
-0.132,0.096,-0.233
-0.185,0.203,-0.695
0.002,0.061,-0.164
0.144,-0.064,0.275
-0.140,0.292,-0.762
-0.158,0.114,-0.508
0.109,-0.108,0.304
0.091,-0.180,0.321
0.144,-0.242,0.472
0.162,-0.242,0.725
-0.238,0.203,-0.785
-0.238,0.328,-0.856
0.109,-0.206,0.381
-0.149,0.203,-0.562
0.207,-0.260,0.690
-0.051,0.034,0.060
-0.087,0.159,-0.320
-0.034,0.105,-0.235
-0.247,0.221,-0.781
-0.229,0.221,-0.829
-0.194,0.203,-0.545
-0.123,0.212,-0.526
-0.087,0.034,-0.291
-0.007,0.087,-0.006
0.038,-0.091,0.184
0.046,-0.046,0.195
0.020,-0.091,0.273
0.144,-0.171,0.652
0.055,-0.153,0.380
0.144,-0.242,0.578
-0.060,0.114,-0.295
0.091,-0.171,0.321
-0.176,0.087,-0.380
0.171,-0.117,0.512
-0.167,0.114,-0.431
-0.123,0.274,-0.827
0.189,-0.144,0.512
-0.016,0.105,-0.323
0.251,-0.277,0.742
-0.167,0.123,-0.431
0.002,-0.019,-0.008
-0.069,-0.002,0.014
0.073,-0.171,0.442
0.126,-0.206,0.396
0.011,-0.082,0.244
-0.247,0.265,-0.801
-0.185,0.265,-0.758
0.233,-0.260,0.880
-0.176,0.159,-0.520
-0.051,0.150,-0.114
0.180,-0.099,0.348
-0.149,0.194,-0.626
-0.149,0.096,-0.307
0.002,-0.082,0.197
-0.212,0.203,-0.751
-0.114,0.043,-0.350
-0.114,0.078,-0.214
0.002,0.025,-0.067
0.100,-0.215,0.500
-0.123,0.043,-0.356
0.171,-0.260,0.581
0.171,-0.117,0.374
-0.140,0.052,-0.383
-0.149,0.087,-0.296
-0.140,0.194,-0.473
0.180,-0.180,0.498
0.020,-0.117,0.313
-0.105,0.159,-0.361
-0.123,0.043,-0.365
-0.043,0.096,-0.114
-0.363,0.345,-0.790
-0.034,0.132,-0.205
0.100,-0.224,0.498
0.153,-0.117,0.485
-0.149,0.105,-0.376
0.162,-0.117,0.505
-0.060,0.070,-0.140
0.020,0.061,-0.146
0.091,-0.099,0.409
0.091,-0.153,0.310
-0.034,0.159,-0.398
0.064,-0.082,0.174
0.029,-0.144,0.378
-0.096,0.070,-0.323
0.189,-0.242,0.774
0.011,-0.117,0.251
-0.247,0.256,-0.734
0.020,0.078,-0.209
0.233,-0.251,0.676
-0.016,0.150,-0.362
-0.149,0.167,-0.306
0.189,-0.099,0.355
-0.256,0.301,-0.804
-0.327,0.363,-0.782
0.135,-0.126,0.489
-0.256,0.265,-0.818
-0.158,0.265,-0.862
0.073,-0.188,0.321
-0.238,0.256,-0.784
-0.051,0.096,-0.147
-0.212,0.203,-0.666
-0.051,-0.037,-0.047
-0.176,0.194,-0.494
-0.016,0.034,-0.113
0.135,-0.117,0.352
0.118,-0.224,0.385
-0.185,0.239,-0.752
-0.123,0.070,-0.391
-0.238,0.247,-0.714
-0.167,0.185,-0.481
0.109,-0.073,0.362
0.029,0.070,-0.084
-0.132,0.247,-0.731
0.242,-0.135,0.508
0.224,-0.162,0.509
-0.167,0.247,-0.816
-0.203,0.212,-0.763
-0.212,0.203,-0.727
0.064,-0.037,0.213
-0.105,0.034,-0.315
-0.096,0.159,-0.314
0.162,-0.242,0.496
0.064,-0.180,0.416
0.011,-0.046,0.198
0.224,-0.224,0.612
0.180,-0.197,0.744
0.100,-0.108,0.245
-0.060,-0.002,0.032
-0.140,0.221,-0.746
0.082,-0.180,0.319
0.153,-0.233,0.675
-0.167,0.105,-0.280
0.242,-0.171,0.553
-0.140,0.078,-0.250
-0.149,0.230,-0.658
0.082,-0.180,0.436
0.207,-0.108,0.397
-0.220,0.256,-0.773
-0.060,0.007,-0.201
0.118,-0.055,0.297
0.242,-0.197,0.626
0.038,0.061,-0.139
-0.051,-0.002,0.031
0.189,-0.260,0.657
-0.167,0.194,-0.547
0.144,-0.215,0.436
0.144,-0.073,0.276
0.171,-0.082,0.334
0.002,0.016,-0.081
0.153,-0.082,0.293
-0.016,0.096,-0.289
0.233,-0.215,0.620
0.126,-0.233,0.425
-0.176,0.123,-0.460
-0.176,0.096,-0.408
-0.105,0.025,-0.257
0.100,-0.180,0.348
-0.105,0.185,-0.488
0.126,-0.215,0.582
-0.105,0.034,-0.130
-0.105,0.052,-0.079
0.118,-0.206,0.403
-0.096,0.150,-0.332
0.233,-0.188,0.623
0.215,-0.206,0.594
0.118,-0.073,0.382
-0.087,0.105,-0.318
0.046,-0.153,0.236
-0.078,0.185,-0.353
0.100,-0.188,0.468
-0.140,0.070,-0.316
0.198,-0.171,0.674
-0.158,0.194,-0.637
-0.247,0.194,-0.799
-0.069,0.025,-0.249
0.011,0.061,-0.160
-0.158,0.203,-0.644
-0.149,0.141,-0.530
0.038,-0.153,0.232
-0.149,0.194,-0.527
0.233,-0.188,0.676
-0.158,0.212,-0.701
-0.096,0.043,-0.308
-0.007,0.096,-0.273
0.144,-0.215,0.665
0.109,-0.215,0.378
-0.185,0.203,-0.578
-0.025,0.096,-0.126
-0.185,0.283,-0.805
0.029,-0.135,0.334
0.144,-0.269,0.506
-0.069,0.087,-0.290
0.135,-0.224,0.506
0.046,-0.126,0.330
0.162,-0.117,0.425
-0.194,0.212,-0.753
0.029,0.043,-0.110
-0.096,0.052,-0.319
-0.069,0.105,-0.306
0.100,-0.037,0.338
0.198,-0.162,0.654
0.207,-0.224,0.743
-0.132,0.194,-0.486
-0.016,0.105,-0.277
-0.051,-0.037,0.226
-0.176,0.132,-0.389
0.020,-0.108,0.246
-0.060,-0.002,0.032
-0.158,0.239,-0.673
0.038,-0.099,0.188
0.242,-0.277,0.743
0.171,-0.135,0.568
-0.051,-0.046,-0.051
-0.087,0.025,-0.276
0.002,0.105,-0.264
0.135,-0.206,0.630
0.038,-0.091,0.402
0.260,-0.251,0.686
-0.034,-0.028,-0.022
0.322,-0.313,0.876
0.144,-0.286,0.568
0.260,-0.269,0.841
-0.194,0.239,-0.740
-0.229,0.265,-0.726
0.135,-0.206,0.414
0.224,-0.197,0.620
0.126,-0.197,0.563
0.118,-0.188,0.378
-0.176,0.212,-0.705
-0.123,0.247,-0.835
0.224,-0.260,0.670
0.126,-0.126,0.450
0.091,-0.091,0.378
0.189,-0.108,0.395
0.278,-0.304,0.849
-0.238,0.194,-0.769
0.153,-0.224,0.659
0.046,-0.046,0.330
0.029,-0.055,0.349
0.233,-0.144,0.494
-0.247,0.212,-0.816
-0.158,0.096,-0.384
0.144,-0.233,0.462
0.002,-0.108,0.242
-0.105,0.141,-0.438
-0.060,0.141,-0.377
-0.034,0.043,-0.165
-0.167,0.354,-0.869
0.180,-0.108,0.369
-0.132,0.070,-0.147
0.126,-0.224,0.412
-0.069,0.061,-0.225
-0.158,0.123,-0.366
0.064,-0.153,0.400
0.002,0.043,0.038
-0.203,0.221,-0.677
-0.283,0.319,-0.618
0.038,-0.091,0.167
0.029,-0.135,0.403
0.046,-0.108,0.314
-0.087,0.096,-0.287
0.144,-0.099,0.399
-0.060,-0.002,-0.222
0.224,-0.180,0.731
-0.132,0.247,-0.835
-0.069,0.052,0.038
0.189,-0.135,0.413
-0.078,0.185,-0.450
0.287,-0.277,0.769
0.064,-0.153,0.417
-0.167,0.105,-0.410
0.198,-0.251,0.876
0.109,-0.224,0.374
-0.025,-0.019,0.001
-0.051,0.123,-0.335
0.046,-0.064,0.153
0.198,-0.153,0.458
0.073,-0.153,0.424
-0.051,-0.002,-0.016
0.215,-0.260,0.684
0.109,-0.082,0.367
-0.158,0.247,-0.587
-0.140,0.176,-0.594
0.082,-0.162,0.327
-0.220,0.239,-0.583
-0.069,0.025,-0.030
0.038,-0.064,0.136
-0.158,0.123,-0.385
0.029,0.034,-0.090
-0.105,0.185,-0.503
-0.194,0.274,-0.815
-0.149,0.078,-0.333
0.011,0.087,-0.230
-0.034,0.096,-0.287
-0.176,0.256,-0.815
-0.087,0.016,-0.268
0.100,-0.055,0.356
-0.194,0.283,-0.623
0.153,-0.073,0.298
-0.087,0.052,-0.119
0.038,-0.028,0.060
0.207,-0.144,0.622
-0.105,0.061,-0.205
0.082,-0.055,0.244
0.135,-0.197,0.574
0.242,-0.269,0.846
-0.238,0.221,-0.744
-0.176,0.114,-0.369
-0.069,0.194,-0.439
-0.043,-0.019,-0.065
0.073,-0.153,0.289
-0.123,0.061,-0.226
0.207,-0.260,0.783
0.180,-0.099,0.481
-0.167,0.096,-0.332
0.207,-0.171,0.515
0.126,-0.242,0.459
-0.158,0.105,-0.462
-0.158,0.221,-0.577
-0.105,0.043,-0.321
0.038,-0.099,0.315
-0.194,0.203,-0.706
-0.185,0.194,-0.696
-0.034,-0.028,-0.052
-0.354,0.363,-0.824
0.011,-0.108,0.251
0.126,-0.144,0.363
0.162,-0.251,0.514
0.251,-0.277,0.761
0.126,-0.251,0.430
-0.132,0.239,-0.813
-0.149,0.265,-0.762
-0.025,0.105,-0.293
-0.194,0.185,-0.711
0.153,-0.251,0.595
-0.167,0.212,-0.529
0.109,-0.206,0.372
0.126,-0.215,0.698
-0.051,0.141,-0.138
-0.060,-0.046,0.148
-0.096,0.043,-0.256
0.002,-0.055,0.073
0.029,-0.091,0.278
-0.123,0.070,-0.380
0.118,-0.135,0.351
-0.167,0.212,-0.715
-0.114,0.141,-0.435
0.038,-0.117,0.215
0.180,-0.233,0.887
0.242,-0.251,0.682
0.126,-0.055,0.307
-0.025,0.141,-0.357
-0.176,0.328,-0.885
0.233,-0.206,0.807
0.055,-0.055,0.208
-0.060,-0.028,0.054
-0.327,0.336,-0.740
-0.176,0.336,-0.859
-0.149,0.105,-0.303
-0.185,0.123,-0.460
0.207,-0.162,0.686
-0.123,0.052,-0.340
0.224,-0.242,0.752
-0.060,-0.028,-0.165
-0.078,0.159,-0.387
0.162,-0.242,0.531
0.269,-0.277,0.748
-0.069,0.176,-0.261
-0.078,0.087,-0.289
0.118,-0.215,0.400
-0.069,-0.046,-0.122
0.171,-0.091,0.494
0.118,-0.215,0.380
-0.096,0.061,-0.319
0.251,-0.269,0.777
0.233,-0.206,0.719
-0.051,0.016,-0.192
0.100,-0.206,0.363
0.162,-0.233,0.617
-0.043,0.167,-0.335
0.304,-0.313,0.857
0.064,-0.188,0.378
0.180,-0.126,0.402
0.198,-0.206,0.663
-0.212,0.283,-0.833
0.020,-0.011,-0.021
0.082,-0.162,0.448
0.189,-0.144,0.671
0.064,-0.180,0.388
0.233,-0.180,0.652
-0.025,-0.046,0.020
-0.140,0.114,-0.338
0.189,-0.135,0.428
-0.132,0.239,-0.799
0.046,-0.073,0.409
-0.051,0.034,-0.140
0.011,0.114,-0.264
-0.185,0.221,-0.740
0.038,0.052,-0.127
-0.140,0.061,-0.400
-0.069,-0.046,-0.084
0.180,-0.117,0.393
-0.034,0.132,-0.132
0.251,-0.180,0.581
-0.096,0.123,-0.361
-0.158,0.212,-0.482
-0.132,0.221,-0.441
-0.194,0.221,-0.547
0.029,-0.091,0.164
0.109,-0.215,0.390
0.189,-0.206,0.637
-0.007,0.087,-0.104
-0.194,0.265,-0.487
-0.025,0.087,-0.261
-0.212,0.256,-0.772
0.011,-0.046,0.229
0.153,-0.233,0.750
-0.051,0.176,-0.271
0.064,-0.162,0.265
-0.247,0.256,-0.711
0.251,-0.277,0.777
-0.132,0.061,-0.248
0.126,-0.046,0.323
0.020,-0.046,0.229
-0.069,0.034,-0.087
-0.132,0.114,-0.455
0.011,0.070,-0.203
-0.007,0.078,-0.198
0.144,-0.215,0.456
-0.123,0.141,-0.435
-0.016,0.114,-0.192
-0.105,0.052,-0.337
0.189,-0.153,0.551
-0.078,0.078,-0.274
-0.203,0.239,-0.716
0.242,-0.171,0.623
-0.238,0.301,-0.829
-0.123,0.176,-0.415
-0.051,-0.011,0.079
0.002,-0.037,0.234
0.046,-0.099,0.193
-0.034,0.114,-0.326
-0.229,0.230,-0.860
-0.043,-0.037,-0.046
0.233,-0.251,0.651
-0.203,0.194,-0.666
0.029,-0.117,0.341
0.046,-0.135,0.237
-0.016,0.132,-0.330
0.207,-0.144,0.439
-0.194,0.212,-0.611
0.224,-0.224,0.634
-0.194,0.194,-0.712
0.029,-0.099,0.210
0.073,-0.153,0.280
-0.025,0.096,-0.216
0.198,-0.108,0.380
0.215,-0.215,0.587
0.162,-0.233,0.479
-0.016,0.087,-0.272
-0.220,0.239,-0.656
0.109,-0.197,0.516
-0.132,0.087,-0.420
0.242,-0.269,0.752
0.100,-0.215,0.358
-0.203,0.212,-0.587
0.242,-0.162,0.546
0.126,-0.233,0.694
-0.194,0.274,-0.782
-0.132,0.061,-0.286
-0.069,0.061,-0.225
-0.034,0.141,-0.359
-0.069,-0.019,-0.166
0.055,-0.037,0.205
-0.069,-0.037,-0.135
0.020,-0.046,0.295
0.162,-0.099,0.346
-0.025,0.034,-0.138
0.046,-0.162,0.388
-0.096,0.052,-0.081
-0.212,0.185,-0.679
0.224,-0.233,0.635
-0.212,0.194,-0.743
-0.345,0.363,-0.804
0.011,-0.099,0.284
-0.034,0.132,-0.291
0.135,-0.206,0.585
0.109,-0.037,0.386
-0.140,0.105,-0.394
0.242,-0.277,0.771
0.011,0.025,-0.081
-0.034,0.087,-0.269
0.118,-0.055,0.427
0.153,-0.251,0.706
-0.140,0.078,-0.441
0.189,-0.144,0.586
0.242,-0.260,0.679
-0.185,0.167,-0.549
-0.096,0.052,-0.141
0.082,-0.055,0.189
-0.087,0.185,-0.401
-0.167,0.274,-0.849
-0.167,0.221,-0.722
0.153,-0.269,0.512
0.055,-0.144,0.381
0.029,-0.108,0.198
-0.167,0.132,-0.535
-0.149,0.247,-0.831
-0.140,0.096,-0.278
0.207,-0.135,0.595
0.233,-0.269,0.754
-0.043,-0.019,0.064
0.082,-0.091,0.386
-0.087,0.043,-0.075
0.020,-0.108,0.170
-0.132,0.194,-0.547
-0.007,0.096,-0.263
-0.007,0.105,-0.117
-0.327,0.363,-0.750
0.144,-0.277,0.515
-0.149,0.176,-0.295
-0.149,0.203,-0.525
0.215,-0.242,0.670
0.109,-0.162,0.391
-0.034,0.043,-0.087
-0.220,0.256,-0.729
0.162,-0.188,0.477
0.198,-0.224,0.825
-0.034,0.114,-0.243
-0.016,0.078,-0.014
-0.060,0.123,-0.337
-0.043,0.159,-0.406
0.153,-0.117,0.365
0.207,-0.180,0.587
0.073,-0.188,0.429
-0.123,0.070,-0.251
-0.274,0.328,-0.659
0.153,-0.153,0.412
-0.051,0.114,-0.279
-0.034,0.123,-0.341
0.162,-0.091,0.338
-0.096,0.007,-0.286
-0.096,0.159,-0.473
0.242,-0.242,0.841
-0.185,0.114,-0.442
0.162,-0.082,0.451
-0.078,0.194,-0.303
0.224,-0.277,0.737
0.171,-0.073,0.310
0.029,-0.144,0.378
-0.132,0.087,-0.263
0.242,-0.188,0.610
-0.238,0.194,-0.801
-0.025,0.105,-0.312
0.135,-0.215,0.446
-0.238,0.230,-0.844
0.233,-0.162,0.632
0.224,-0.135,0.448
-0.105,0.185,-0.391
0.144,-0.082,0.309
0.073,-0.144,0.377
0.198,-0.099,0.381
-0.203,0.265,-0.870
-0.043,-0.037,-0.068
-0.158,0.203,-0.711
0.180,-0.099,0.516
0.073,-0.153,0.464
-0.087,0.114,-0.366
-0.140,0.239,-0.789
0.224,-0.180,0.789
0.055,-0.082,0.321
0.118,-0.046,0.348
-0.034,0.114,-0.184
-0.220,0.247,-0.741
0.011,0.105,-0.267
0.242,-0.171,0.574
0.046,-0.135,0.226
-0.069,-0.046,-0.007
-0.123,0.123,-0.270
0.135,-0.251,0.466
0.233,-0.144,0.607
0.011,0.043,-0.097
-0.060,-0.011,-0.158
0.029,-0.117,0.193
-0.140,0.185,-0.588
-0.140,0.123,-0.495
0.242,-0.260,0.780
-0.043,0.123,-0.320
0.029,0.061,-0.091
0.153,-0.286,0.571
0.144,-0.269,0.686
0.011,0.052,-0.142
0.144,-0.233,0.716
0.126,-0.046,0.306
-0.069,-0.011,0.033
-0.007,-0.037,0.149
-0.123,0.078,-0.397
-0.060,0.061,-0.218
-0.105,0.034,-0.265
-0.176,0.185,-0.656
-0.158,0.212,-0.592
0.038,-0.037,0.089
0.082,-0.064,0.205
-0.069,0.016,-0.229
-0.078,0.016,-0.117
-0.132,0.194,-0.460
0.180,-0.251,0.636
-0.078,0.016,-0.030
0.002,0.043,-0.025
0.135,-0.215,0.620
-0.096,0.034,-0.306
0.153,-0.242,0.626
-0.114,0.078,-0.248
0.011,-0.002,0.136
-0.149,0.105,-0.232
-0.132,0.070,-0.291
0.046,-0.046,0.181
-0.007,0.096,-0.040
-0.247,0.239,-0.648
-0.132,0.239,-0.738
0.046,-0.144,0.382
-0.043,0.043,-0.150
-0.096,0.043,-0.158
-0.016,0.150,-0.215
0.153,-0.099,0.464
0.100,-0.188,0.408
0.126,-0.091,0.282
-0.123,0.265,-0.708
-0.051,0.167,-0.340
0.064,-0.055,0.314
-0.051,0.159,-0.317
-0.247,0.265,-0.747
-0.069,0.052,-0.204
-0.203,0.274,-0.783
0.126,-0.206,0.607
-0.149,0.265,-0.689
-0.176,0.274,-0.884
-0.212,0.194,-0.630
0.046,-0.126,0.215
0.207,-0.144,0.463
-0.185,0.265,-0.847
0.153,-0.117,0.562
-0.256,0.247,-0.720
0.109,-0.188,0.525
0.020,0.078,-0.186
0.100,-0.108,0.347
0.287,-0.286,0.792
-0.140,0.185,-0.622
-0.238,0.203,-0.813
0.002,-0.099,0.205
-0.007,0.087,-0.006
0.162,-0.224,0.532
0.215,-0.153,0.727
0.002,-0.082,0.256
0.091,-0.055,0.220
0.118,-0.055,0.374
-0.158,0.105,-0.325
0.002,-0.019,-0.008
-0.158,0.194,-0.559
-0.123,0.061,-0.354
-0.123,0.194,-0.312
0.064,-0.082,0.297
0.038,-0.064,0.252
-0.194,0.274,-0.735
0.189,-0.144,0.586
0.153,-0.251,0.731
0.144,-0.269,0.540
-0.051,-0.028,-0.117
-0.087,0.016,-0.030
-0.158,0.123,-0.323
-0.034,0.105,-0.147
-0.051,-0.037,-0.081
-0.203,0.212,-0.735
0.082,-0.180,0.475
-0.140,0.221,-0.621
-0.238,0.230,-0.780
-0.078,0.016,0.041
0.011,-0.055,0.089
-0.034,-0.028,-0.022
-0.229,0.239,-0.661
