x,y,t
-0.107,0.080,-0.260
-0.267,-0.023,-0.309
-0.243,-0.031,-0.376
-0.155,-0.023,-0.256
0.076,-0.007,0.041
0.331,-0.031,0.514
0.275,0.040,0.441
-0.100,0.096,-0.469
-0.052,0.001,-0.035
-0.179,0.080,-0.588
-0.227,0.080,-0.655
0.459,-0.015,0.780
-0.323,-0.039,-0.406
0.403,-0.039,0.677
-0.203,-0.031,-0.234
-0.171,-0.023,-0.295
-0.402,-0.023,-0.543
-0.131,-0.007,-0.229
0.044,-0.007,-0.004
-0.004,-0.023,-0.072
0.299,0.008,0.435
0.331,0.024,0.458
-0.211,0.128,-0.714
0.092,-0.031,0.046
-0.115,0.088,-0.306
-0.299,-0.039,-0.368
0.467,-0.055,0.812
0.467,0.032,0.792
-0.315,-0.055,-0.417
-0.195,0.064,-0.619
-0.458,0.008,-0.688
-0.139,0.128,-0.571
0.475,0.008,0.858
-0.076,0.080,-0.097
-0.084,0.112,-0.373
-0.395,-0.023,-0.498
-0.347,-0.055,-0.533
-0.331,-0.039,-0.524
0.211,0.008,0.384
-0.219,-0.031,-0.267
0.411,-0.031,0.747
0.299,0.040,0.576
0.339,0.001,0.519
0.315,-0.047,0.508
0.459,-0.023,0.781
0.108,-0.007,0.245
0.012,-0.007,-0.027
-0.036,0.104,-0.299
-0.147,0.024,-0.286
-0.195,-0.031,-0.317
0.482,-0.047,0.855
0.235,-0.007,0.504
0.275,0.064,0.472
0.172,-0.007,0.224
-0.020,-0.047,-0.082
-0.139,-0.055,-0.226
-0.100,0.032,-0.214
-0.123,0.001,-0.131
-0.371,-0.031,-0.482
0.187,-0.039,0.276
0.211,0.024,0.479
-0.115,-0.007,-0.210
0.403,-0.047,0.676
0.379,-0.015,0.603
-0.355,-0.047,-0.460
0.219,0.016,0.422
-0.139,0.072,-0.325
0.307,-0.055,0.475
-0.259,0.001,-0.443
-0.084,0.072,-0.282
-0.171,0.096,-0.509
0.427,-0.023,0.710
-0.028,0.104,-0.261
0.467,-0.071,0.831
-0.195,-0.015,-0.330
-0.267,-0.023,-0.339
0.323,-0.023,0.497
-0.291,-0.023,-0.362
-0.259,0.001,-0.277
0.315,0.048,0.510
-0.387,-0.047,-0.595
0.100,-0.007,0.067
0.331,-0.047,0.585
0.028,-0.007,-0.026
0.355,-0.039,0.575
-0.195,0.064,-0.491
0.363,0.040,0.620
-0.211,0.096,-0.431
0.315,0.056,0.515
0.100,-0.007,0.190
0.363,-0.023,0.578
-0.076,0.040,-0.058
-0.092,-0.039,-0.134
0.331,0.040,0.529
-0.100,-0.015,-0.197
-0.020,0.001,-0.039
-0.371,-0.055,-0.588
0.411,0.040,0.731
0.467,-0.023,0.799
-0.012,0.112,-0.168
0.036,0.001,0.090
-0.211,-0.023,-0.337
-0.219,0.072,-0.542
0.227,-0.007,0.413
-0.267,-0.031,-0.411
-0.371,-0.031,-0.503
-0.076,0.096,-0.454
-0.131,-0.023,-0.236
0.291,-0.015,0.464
-0.355,-0.023,-0.480
-0.371,-0.055,-0.566
-0.084,0.104,-0.443
-0.076,0.032,-0.037
-0.107,0.088,-0.567
-0.115,-0.031,-0.090
-0.139,-0.047,-0.186
-0.227,0.080,-0.684
-0.076,-0.023,-0.165
-0.323,-0.047,-0.518
0.211,-0.023,0.319
0.363,0.024,0.584
-0.044,-0.023,0.054
-0.315,-0.063,-0.488
0.379,0.032,0.703
0.148,-0.039,0.155
-0.275,-0.039,-0.379
-0.084,0.032,-0.195
-0.163,-0.015,-0.119
-0.076,-0.031,-0.153
-0.187,-0.055,-0.299
-0.331,-0.047,-0.460
0.275,0.024,0.378
0.427,0.056,0.802
0.395,-0.023,0.694
0.395,0.008,0.752
-0.291,-0.023,-0.470
-0.395,-0.039,-0.528
-0.092,-0.015,-0.186
0.251,0.001,0.396
-0.355,-0.047,-0.546
0.339,-0.039,0.603
-0.100,-0.015,-0.009
-0.123,0.072,-0.312
0.251,-0.023,0.464
0.467,0.056,0.789
-0.371,-0.055,-0.608
-0.410,-0.015,-0.685
-0.155,0.112,-0.521
-0.076,0.001,-0.142
0.363,0.040,0.647
0.395,-0.023,0.650
-0.418,-0.031,-0.559
0.243,-0.031,0.378
0.347,-0.039,0.560
0.451,-0.063,0.779
-0.315,-0.015,-0.515
-0.259,0.008,-0.468
-0.131,-0.007,-0.208
-0.387,-0.015,-0.647
-0.068,0.080,-0.338
0.164,0.001,0.303
0.435,-0.047,0.843
-0.131,-0.031,-0.238
-0.068,-0.039,-0.151
-0.235,0.096,-0.729
-0.387,-0.007,-0.655
0.235,-0.023,0.347
-0.155,-0.031,-0.252
-0.107,0.096,-0.526
-0.187,-0.007,-0.158
0.004,-0.023,-0.058
-0.179,-0.015,-0.295
-0.028,-0.007,-0.056
-0.115,0.096,-0.345
-0.195,-0.023,-0.303
0.419,0.048,0.688
-0.219,-0.015,-0.334
0.108,0.001,0.160
0.395,0.056,0.655
-0.020,0.128,-0.009
0.323,0.056,0.656
0.371,-0.031,0.657
-0.171,-0.047,-0.285
-0.291,0.001,-0.387
-0.219,-0.023,-0.343
0.427,0.056,0.718
0.291,-0.015,0.499
0.371,-0.055,0.671
0.267,-0.031,0.420
0.275,-0.047,0.420
0.243,-0.007,0.375
0.283,-0.015,0.443
0.251,-0.015,0.586
0.363,0.032,0.662
0.467,0.008,0.752
-0.115,0.072,-0.486
-0.187,-0.023,-0.293
0.411,-0.063,0.708
0.355,0.056,0.686
0.387,0.048,0.695
-0.379,-0.039,-0.587
0.331,0.032,0.536
0.291,-0.047,0.445
0.403,0.008,0.621
-0.012,0.001,0.007
0.219,0.016,0.306
-0.307,-0.055,-0.417
-0.171,-0.007,-0.298
-0.179,-0.023,-0.290
-0.283,-0.031,-0.390
-0.147,0.016,-0.190
-0.012,0.128,0.024
-0.267,-0.031,-0.279
-0.259,-0.047,-0.383
0.180,-0.007,0.344
-0.139,0.001,-0.246
-0.474,-0.007,-0.714
-0.084,0.064,-0.377
0.395,-0.015,0.682
0.251,-0.015,0.491
0.235,-0.031,0.353
-0.291,-0.063,-0.280
-0.052,0.080,-0.405
-0.012,0.120,0.036
-0.211,-0.039,-0.334
0.259,0.016,0.350
-0.195,-0.015,-0.190
0.100,0.001,0.179
0.219,0.001,0.343
-0.028,0.096,-0.281
-0.379,-0.055,-0.623
-0.020,0.008,-0.058
0.227,0.032,0.299
0.443,-0.031,0.760
-0.115,-0.023,-0.217
-0.092,0.112,-0.312
-0.299,0.001,-0.527
-0.291,-0.031,-0.345
-0.203,0.072,-0.556
-0.275,0.001,-0.338
-0.131,0.001,-0.202
0.235,-0.031,0.411
0.092,0.016,0.099
-0.339,-0.031,-0.506
0.124,0.040,0.123
0.195,-0.023,0.296
0.395,-0.047,0.643
0.283,0.064,0.481
-0.307,-0.015,-0.414
0.435,0.048,0.715
0.219,0.001,0.323
-0.203,-0.047,-0.273
-0.012,0.120,-0.212
-0.203,-0.023,-0.252
-0.060,-0.007,-0.044
0.371,0.040,0.595
0.235,-0.023,0.359
0.475,-0.063,0.824
-0.275,-0.015,-0.370
-0.339,-0.031,-0.401
0.307,0.016,0.580
-0.155,-0.015,-0.193
0.347,0.032,0.567
-0.036,-0.047,-0.105
0.044,0.008,0.031
-0.123,0.088,-0.424
0.283,-0.047,0.435
-0.363,-0.047,-0.499
-0.139,-0.015,-0.110
-0.155,0.016,-0.216
-0.410,-0.031,-0.525
-0.187,0.080,-0.622
0.172,-0.031,0.231
-0.139,-0.007,-0.219
0.243,-0.015,0.499
0.339,-0.039,0.639
-0.036,-0.007,-0.064
-0.402,-0.031,-0.653
0.490,-0.071,0.859
0.275,-0.007,0.432
-0.092,-0.023,-0.171
0.108,0.040,0.093
-0.267,-0.039,-0.332
-0.131,0.016,-0.097
0.395,0.032,0.733
0.299,-0.047,0.470
0.363,-0.015,0.568
0.084,-0.015,0.262
-0.171,-0.015,-0.272
-0.060,0.008,-0.134
-0.123,-0.015,-0.217
-0.163,-0.047,-0.273
-0.131,-0.015,-0.236
0.299,-0.031,0.461
-0.299,-0.031,-0.349
0.435,-0.063,0.838
-0.339,-0.055,-0.450
0.419,-0.039,0.715
0.084,0.016,0.104
-0.163,0.016,-0.310
0.355,-0.039,0.636
-0.187,0.064,-0.643
-0.203,0.001,-0.323
-0.115,-0.015,-0.094
-0.052,0.088,-0.021
-0.028,0.112,-0.219
0.371,0.024,0.617
-0.219,0.088,-0.642
-0.187,-0.007,-0.298
-0.371,-0.007,-0.475
-0.155,-0.015,-0.277
0.187,-0.015,0.342
-0.291,-0.039,-0.399
-0.323,-0.039,-0.491
-0.084,-0.007,-0.160
-0.044,0.088,-0.023
-0.299,-0.015,-0.464
0.323,-0.007,0.498
-0.243,0.001,-0.435
0.227,-0.015,0.356
0.339,-0.023,0.551
-0.195,0.001,-0.170
-0.060,0.088,-0.372
-0.092,0.032,-0.185
-0.115,0.080,-0.278
-0.251,-0.055,-0.382
0.084,0.032,0.080
-0.107,0.032,-0.217
-0.227,0.008,-0.420
-0.107,-0.047,-0.198
-0.211,0.001,-0.327
-0.203,-0.023,-0.196
-0.339,-0.039,-0.535
0.187,0.001,0.260
-0.084,0.001,-0.173
0.467,-0.031,0.797
0.435,0.001,0.682
-0.395,-0.039,-0.654
-0.100,-0.047,-0.191
0.203,-0.007,0.333
-0.107,-0.007,-0.115
-0.107,0.080,-0.422
-0.044,0.104,-0.277
-0.211,-0.031,-0.327
-0.052,0.008,-0.115
0.219,0.024,0.420
0.291,0.048,0.472
-0.219,-0.047,-0.242
-0.036,0.008,-0.004
-0.020,0.136,0.132
-0.179,-0.031,-0.304
0.482,-0.047,0.836
-0.211,0.104,-0.561
-0.251,-0.015,-0.397
0.475,0.001,0.765
0.387,0.040,0.642
0.331,-0.039,0.522
0.259,-0.007,0.387
0.235,-0.023,0.359
-0.251,0.001,-0.449
-0.179,-0.023,-0.207
0.251,-0.007,0.466
-0.307,-0.023,-0.399
-0.179,-0.023,-0.308
0.259,0.032,0.336
-0.028,0.001,0.012
-0.107,0.001,-0.092
0.363,0.056,0.588
-0.227,-0.039,-0.356
-0.044,0.088,-0.363
-0.131,-0.007,-0.164
-0.387,-0.039,-0.604
0.172,0.024,0.409
-0.123,-0.039,-0.120
0.443,0.040,0.797
0.371,-0.039,0.599
-0.395,-0.047,-0.548
-0.211,0.072,-0.582
-0.291,-0.047,-0.377
-0.179,-0.039,-0.238
0.283,0.056,0.465
-0.307,-0.039,-0.358
0.443,0.040,0.829
0.291,0.024,0.500
-0.307,0.001,-0.523
-0.115,-0.039,-0.214
-0.052,-0.007,-0.033
-0.379,-0.023,-0.611
0.323,-0.023,0.551
0.243,-0.015,0.372
0.140,-0.015,0.151
-0.155,0.120,-0.537
0.315,-0.023,0.600
0.435,-0.039,0.730
-0.315,-0.031,-0.405
0.443,-0.039,0.769
-0.299,-0.031,-0.487
0.092,-0.015,0.168
-0.084,0.104,-0.286
0.004,-0.031,-0.055
-0.315,-0.047,-0.503
-0.028,0.112,-0.254
0.044,-0.039,-0.005
0.227,-0.031,0.385
0.299,0.048,0.483
0.227,-0.023,0.334
0.315,-0.015,0.476
-0.155,0.120,-0.491
0.443,-0.031,0.792
-0.076,0.080,-0.172
-0.187,0.072,-0.526
0.084,-0.015,0.042
-0.100,-0.039,-0.137
0.339,-0.047,0.526
-0.331,-0.039,-0.427
-0.060,0.080,-0.054
-0.251,-0.015,-0.298
-0.355,-0.039,-0.552
0.443,0.048,0.738
-0.195,0.016,-0.322
-0.123,0.088,-0.297
-0.195,-0.031,-0.256
-0.379,-0.047,-0.594
-0.012,-0.015,0.060
-0.084,0.001,-0.062
-0.052,-0.015,0.053
-0.179,-0.015,-0.155
-0.235,-0.047,-0.362
0.219,-0.015,0.441
0.435,0.064,0.728
0.379,-0.055,0.645
0.211,0.001,0.334
-0.092,-0.015,-0.176
-0.283,-0.031,-0.358
0.379,-0.055,0.706
0.148,-0.031,0.146
-0.123,0.064,-0.453
0.227,-0.023,0.334
-0.211,-0.047,-0.279
-0.195,0.080,-0.664
-0.371,-0.015,-0.554
0.475,-0.047,0.825
-0.219,-0.055,-0.342
0.251,-0.015,0.412
0.331,-0.031,0.568
0.227,0.032,0.275
0.172,-0.039,0.230
0.443,-0.047,0.819
-0.155,0.024,-0.297
-0.004,-0.031,0.054
-0.379,-0.047,-0.521
-0.155,0.120,-0.491
-0.195,0.001,-0.231
0.315,-0.039,0.479
-0.052,-0.015,-0.112
-0.131,0.001,-0.146
-0.139,0.064,-0.298
0.275,0.016,0.375
-0.187,-0.031,-0.239
0.451,-0.055,0.784
0.363,-0.055,0.587
-0.084,0.088,-0.464
-0.052,0.001,-0.082
-0.243,0.096,-0.616
0.267,-0.015,0.468
-0.100,-0.031,-0.127
0.307,0.016,0.421
0.084,-0.007,0.154
0.172,0.008,0.332
0.172,0.008,0.255
0.227,0.001,0.335
-0.307,-0.055,-0.491
-0.299,-0.047,-0.462
-0.115,0.001,-0.131
-0.315,-0.031,-0.440
-0.363,-0.023,-0.565
-0.036,0.001,-0.059
0.419,-0.055,0.793
-0.084,0.072,-0.385
0.267,0.008,0.412
-0.107,0.016,-0.231
-0.355,-0.015,-0.461
-0.211,0.088,-0.647
-0.147,0.120,-0.475
0.283,0.048,0.465
0.331,-0.047,0.623
-0.179,-0.039,-0.291
-0.068,0.001,-0.113
-0.331,-0.031,-0.516
0.475,0.024,0.806
-0.211,-0.023,-0.262
0.371,-0.023,0.582
-0.100,0.096,-0.333
-0.418,-0.031,-0.599
-0.323,-0.031,-0.497
0.435,0.048,0.726
-0.402,-0.039,-0.619
0.371,0.040,0.613
0.403,-0.023,0.663
-0.291,-0.031,-0.448
-0.084,-0.031,-0.075
0.275,0.024,0.460
0.243,0.001,0.440
0.427,-0.047,0.718
-0.060,0.088,-0.415
0.156,0.024,0.226
-0.092,0.096,-0.314
0.347,-0.039,0.599
0.156,-0.015,0.301
0.275,-0.023,0.549
-0.203,-0.047,-0.328
-0.195,-0.031,-0.226
-0.092,0.072,-0.397
-0.044,0.088,-0.234
-0.155,-0.023,-0.172
-0.283,-0.023,-0.453
-0.267,-0.015,-0.327
-0.219,-0.007,-0.359
0.251,0.056,0.423
-0.155,0.096,-0.406
-0.076,-0.039,-0.161
-0.100,0.001,-0.174
-0.299,-0.015,-0.499
-0.139,0.080,-0.582
-0.092,0.008,-0.188
-0.179,0.001,-0.228
-0.084,0.072,-0.367
0.307,-0.031,0.566
-0.466,0.016,-0.633
0.443,-0.063,0.763
-0.283,-0.015,-0.458
0.251,0.016,0.346
-0.498,-0.015,-0.727
-0.387,-0.039,-0.638
-0.092,-0.007,-0.186
-0.012,-0.015,-0.079
-0.179,-0.015,-0.217
0.363,-0.039,0.583
-0.084,0.064,-0.193
0.219,0.008,0.412
-0.259,-0.031,-0.334
-0.363,-0.023,-0.491
-0.092,0.064,-0.296
-0.355,-0.039,-0.433
-0.163,-0.055,-0.260
0.275,0.032,0.362
-0.179,0.001,-0.329
0.411,-0.031,0.825
0.251,-0.023,0.372
0.411,0.008,0.607
0.219,0.008,0.341
-0.506,0.008,-0.692
-0.084,-0.023,-0.159
-0.275,-0.015,-0.449
-0.323,-0.047,-0.518
-0.100,0.008,-0.018
0.411,-0.039,0.839
-0.283,-0.007,-0.489
-0.195,0.056,-0.721
-0.235,-0.015,-0.372
-0.092,0.104,-0.462
-0.395,-0.007,-0.652
0.259,0.001,0.387
-0.315,-0.047,-0.418
-0.291,0.001,-0.521
0.387,0.040,0.739
0.419,-0.039,0.699
-0.195,-0.039,-0.236
0.140,0.001,0.206
-0.203,0.064,-0.554
0.235,0.001,0.365
-0.195,-0.015,-0.317
-0.195,-0.055,-0.306
0.379,-0.039,0.675
-0.331,-0.047,-0.419
0.291,0.032,0.398
-0.115,-0.039,-0.144
-0.498,0.008,-0.616
-0.275,-0.031,-0.441
0.036,-0.023,0.162
-0.379,-0.031,-0.524
-0.179,-0.031,-0.221
0.275,0.056,0.454
-0.020,-0.023,-0.091
0.459,-0.063,0.793
-0.004,0.120,-0.038
-0.203,-0.023,-0.331
0.243,0.001,0.361
0.164,0.008,0.360
0.347,0.040,0.678
-0.315,-0.047,-0.397
-0.052,-0.023,-0.132
-0.139,0.001,-0.082
0.219,-0.007,0.338
-0.355,-0.055,-0.475
-0.139,-0.039,-0.234
0.156,0.064,0.236
-0.363,-0.039,-0.486
0.363,0.040,0.673
-0.060,0.096,-0.364
-0.092,0.016,-0.205
0.299,-0.039,0.451
0.459,-0.055,0.785
-0.283,-0.023,-0.443
-0.315,-0.047,-0.436
-0.131,-0.007,-0.117
0.411,0.040,0.688
-0.036,-0.023,-0.010
0.475,0.008,0.807
-0.147,-0.015,-0.243
-0.139,-0.007,-0.093
-0.028,-0.023,-0.088
-0.387,-0.023,-0.592
-0.163,-0.023,-0.254
-0.020,-0.007,-0.004
0.403,-0.039,0.726
-0.331,-0.055,-0.525
-0.363,-0.023,-0.543
-0.044,-0.031,-0.053
-0.259,-0.039,-0.419
0.227,0.032,0.358
-0.123,-0.023,-0.135
0.403,-0.031,0.649
0.219,-0.039,0.343
-0.131,0.024,-0.106
0.243,-0.023,0.442
-0.076,0.096,-0.156
-0.092,0.064,-0.191
-0.060,-0.015,-0.143
-0.028,-0.031,-0.104
-0.115,-0.039,-0.200
-0.371,-0.023,-0.455
-0.402,-0.031,-0.627
-0.155,-0.007,-0.261
-0.052,0.080,-0.020
0.387,-0.039,0.625
-0.267,-0.039,-0.421
0.451,0.064,0.760
0.004,0.001,-0.020
0.411,0.032,0.749
-0.100,-0.007,-0.197
-0.371,-0.039,-0.506
-0.243,0.104,-0.581
0.395,0.048,0.742
0.435,-0.039,0.799
-0.076,0.128,-0.345
-0.339,-0.047,-0.516
0.459,-0.047,0.786
-0.259,0.001,-0.277
-0.371,-0.007,-0.631
-0.434,0.001,-0.717
-0.052,0.104,-0.099
0.219,0.024,0.420
0.283,-0.023,0.423
0.259,-0.023,0.381
0.443,-0.015,0.749
0.363,-0.047,0.595
-0.227,0.001,-0.410
0.267,0.001,0.419
-0.283,-0.015,-0.384
-0.379,-0.055,-0.512
0.475,-0.007,0.783
-0.131,-0.007,-0.241
0.283,0.064,0.481
-0.147,0.112,-0.462
-0.187,0.008,-0.345
-0.036,-0.031,-0.008
-0.068,0.048,-0.122
-0.283,-0.055,-0.425
-0.004,0.008,0.135
-0.371,-0.015,-0.455
-0.068,0.080,-0.071
-0.203,0.088,-0.616
-0.084,-0.039,-0.158
-0.052,0.072,-0.289
-0.052,-0.023,0.006
0.156,0.040,0.174
0.259,-0.007,0.482
0.467,0.040,0.809
-0.347,-0.015,-0.581
-0.251,-0.055,-0.382
0.347,-0.023,0.605
-0.012,-0.015,-0.066
0.299,-0.007,0.564
0.203,0.008,0.312
-0.339,-0.071,-0.527
-0.020,-0.007,-0.004
-0.259,0.080,-0.708
-0.052,-0.039,-0.072
0.172,-0.007,0.243
-0.115,-0.007,-0.195
0.164,0.056,0.231
-0.251,0.096,-0.631
0.363,0.048,0.587
0.100,-0.015,0.062
0.116,0.001,0.113
-0.147,-0.047,-0.252
-0.219,0.080,-0.613
0.379,-0.047,0.699
0.355,-0.039,0.691
-0.355,-0.023,-0.541
0.403,-0.023,0.646
0.219,-0.015,0.511
0.275,-0.015,0.541
0.475,0.008,0.807
0.411,0.056,0.707
-0.442,-0.007,-0.655
-0.092,0.080,-0.240
-0.060,0.080,0.013
-0.036,0.088,0.037
-0.076,-0.047,-0.158
-0.020,0.120,0.158
-0.139,-0.031,-0.236
0.475,-0.039,0.814
-0.060,0.112,-0.134
-0.227,-0.039,-0.279
-0.147,-0.007,-0.266
0.411,-0.055,0.692
-0.187,0.072,-0.676
-0.028,0.001,-0.069
0.379,0.040,0.630
-0.107,0.088,-0.544
0.116,0.040,0.208
0.490,-0.007,0.816
-0.115,-0.023,-0.206
0.435,-0.039,0.742
0.100,0.016,0.119
0.227,0.024,0.372
0.363,0.064,0.600
-0.251,-0.031,-0.243
-0.283,0.001,-0.400
-0.203,-0.015,-0.261
0.180,0.008,0.254
-0.044,0.104,-0.123
-0.219,-0.031,-0.267
-0.379,-0.031,-0.589
-0.068,0.072,-0.006
0.323,-0.015,0.579
-0.092,-0.039,-0.172
-0.147,-0.015,-0.137
0.291,-0.031,0.440
-0.355,-0.047,-0.422
-0.028,0.128,0.102
-0.076,0.016,-0.055
-0.012,0.104,0.163
-0.036,0.080,-0.065
0.299,-0.023,0.464
0.116,0.048,0.196
-0.315,-0.007,-0.547
-0.355,-0.063,-0.503
-0.044,0.096,-0.349
0.100,0.024,0.113
-0.052,0.120,-0.368
0.100,-0.015,0.172
-0.283,-0.055,-0.365
0.156,0.016,0.288
0.291,0.008,0.448
0.140,0.001,0.206
-0.084,0.128,-0.363
-0.123,-0.039,-0.167
-0.092,0.024,-0.129
-0.084,-0.007,-0.050
-0.371,-0.031,-0.574
-0.107,-0.007,-0.087
-0.147,-0.007,-0.171
0.219,-0.039,0.445
0.371,-0.055,0.601
0.482,-0.031,0.837
-0.355,-0.055,-0.573
0.403,0.040,0.673
-0.171,-0.039,-0.212
0.475,0.064,0.814
0.355,-0.023,0.625
-0.259,-0.023,-0.318
-0.283,-0.023,-0.467
0.331,-0.031,0.585
-0.044,0.001,-0.075
0.411,0.048,0.698
0.323,-0.015,0.508
0.187,-0.031,0.265
-0.227,0.008,-0.420
-0.307,-0.007,-0.527
-0.379,-0.047,-0.405
-0.155,0.016,-0.000
-0.426,-0.015,-0.536
0.164,-0.015,0.212
-0.123,-0.039,-0.208
0.299,-0.015,0.466
0.323,-0.023,0.512
0.331,-0.015,0.566
-0.092,0.072,-0.206
0.219,-0.007,0.420
-0.147,-0.039,-0.065
-0.044,-0.007,-0.027
0.443,-0.047,0.772
0.267,-0.031,0.482
-0.123,-0.015,-0.105
0.387,-0.063,0.657
-0.123,-0.007,-0.133
0.363,-0.031,0.563
-0.187,-0.007,-0.236
0.148,0.008,0.367
-0.251,0.008,-0.458
0.379,-0.039,0.617
0.267,-0.015,0.483
0.243,-0.023,0.487
0.315,-0.015,0.491
0.084,-0.023,0.039
-0.100,0.088,-0.272
-0.251,-0.047,-0.385
-0.155,-0.023,-0.265
-0.107,0.056,-0.191
-0.084,0.096,-0.322
0.275,-0.023,0.423
0.259,0.024,0.509
-0.147,-0.007,-0.236
0.251,-0.047,0.391
-0.387,-0.015,-0.597
-0.036,0.096,0.037
-0.052,0.048,-0.100
-0.076,-0.015,-0.072
-0.139,-0.023,-0.136
0.156,-0.007,0.291
-0.076,0.096,-0.431
-0.211,-0.015,-0.359
0.379,0.064,0.626
0.395,0.056,0.836
0.259,-0.015,0.481
0.307,-0.007,0.476
-0.155,0.104,-0.508
-0.323,-0.015,-0.525
-0.323,-0.031,-0.525
0.235,-0.015,0.358
-0.323,-0.023,-0.522
-0.163,-0.023,-0.199
-0.227,-0.031,-0.284
0.435,0.040,0.733
-0.243,-0.047,-0.386
0.395,-0.031,0.704
-0.012,0.128,0.153
0.028,-0.031,-0.035
-0.052,0.112,-0.292
-0.115,0.024,-0.080
0.267,0.016,0.363
-0.171,-0.007,-0.181
-0.315,-0.031,-0.506
0.435,0.040,0.718
-0.139,-0.039,-0.246
0.403,0.032,0.671
-0.076,-0.031,-0.165
-0.355,-0.047,-0.546
0.108,0.001,0.183
0.403,0.048,0.786
0.267,-0.023,0.397
-0.251,-0.023,-0.420
0.004,-0.031,-0.055
0.235,0.008,0.511
-0.036,0.112,-0.234
-0.107,0.008,-0.213
0.451,-0.007,0.746
-0.355,-0.023,-0.581
0.211,-0.015,0.308
0.259,-0.031,0.459
-0.259,-0.039,-0.419
-0.147,-0.031,-0.206
-0.123,-0.055,-0.203
0.435,0.024,0.725
-0.307,-0.055,-0.479
-0.028,-0.015,-0.084
0.211,0.016,0.312
-0.155,-0.007,-0.194
0.411,0.072,0.690
0.156,-0.015,0.225
-0.187,-0.015,-0.234
-0.187,-0.023,-0.323
-0.020,0.112,-0.232
0.427,-0.015,0.706
0.339,-0.055,0.533
0.227,0.016,0.432
-0.052,-0.039,-0.132
0.299,-0.007,0.457
0.307,-0.031,0.630
-0.004,0.128,0.004
0.251,-0.015,0.370
-0.123,0.001,-0.214
-0.163,-0.023,-0.216
-0.163,-0.039,-0.267
-0.203,-0.015,-0.325
-0.155,-0.055,-0.255
-0.012,0.120,-0.009
0.331,-0.039,0.508
0.259,-0.031,0.459
-0.179,-0.031,-0.293
-0.179,-0.039,-0.194
0.148,-0.039,0.155
0.443,-0.063,0.763
-0.283,-0.031,-0.437
0.259,0.056,0.428
0.243,-0.047,0.382
-0.028,0.001,-0.049
0.275,-0.023,0.423
-0.084,-0.023,-0.093
0.323,-0.039,0.572
-0.235,-0.007,-0.359
0.387,-0.023,0.615
0.339,-0.047,0.623
0.323,-0.031,0.490
-0.100,-0.007,-0.065
-0.084,-0.023,-0.060
-0.395,-0.047,-0.460
0.387,-0.031,0.631
-0.371,-0.031,-0.503
0.411,-0.063,0.771
0.283,0.048,0.465
0.403,-0.047,0.747
-0.299,-0.031,-0.384
0.004,0.120,-0.004
-0.044,-0.015,-0.114
0.227,-0.031,0.407
0.283,-0.007,0.548
0.251,0.048,0.409
-0.219,0.008,-0.218
-0.323,-0.023,-0.427
-0.115,-0.015,-0.219
0.148,-0.023,0.149
-0.084,0.080,-0.380
0.156,0.016,0.212
0.227,-0.023,0.345
0.092,-0.007,0.180
0.379,-0.023,0.605
0.387,0.001,0.605
-0.355,-0.055,-0.434
0.363,0.008,0.535
-0.275,-0.031,-0.451
0.403,0.048,0.662
0.259,0.040,0.416
0.379,-0.047,0.755
-0.131,0.016,-0.254
0.219,-0.031,0.335
-0.283,0.001,-0.503
-0.068,-0.047,-0.141
0.355,-0.007,0.559
-0.315,-0.007,-0.547
0.156,-0.015,0.174
-0.179,0.008,-0.330
-0.084,0.072,-0.159
0.331,-0.031,0.503
0.467,0.008,0.752
0.475,-0.055,0.828
-0.379,0.001,-0.634
0.259,-0.031,0.387
0.435,-0.055,0.742
0.419,-0.031,0.700
-0.195,-0.007,-0.332
-0.410,-0.023,-0.486
0.028,-0.031,-0.017
-0.115,0.072,-0.435
0.076,-0.023,0.044
-0.036,0.001,-0.024
-0.131,-0.023,-0.227
-0.339,-0.015,-0.562
0.443,-0.015,0.749
-0.139,-0.015,-0.160
-0.076,-0.007,-0.149
-0.402,-0.023,-0.609
-0.107,0.072,-0.279
-0.395,-0.031,-0.530
0.148,-0.007,0.206
0.475,-0.031,0.821
-0.331,-0.015,-0.404
-0.291,0.008,-0.507
-0.355,-0.039,-0.565
0.331,-0.055,0.524
-0.163,-0.023,-0.272
-0.028,0.096,-0.241
0.092,0.001,0.063
0.506,-0.007,0.862
0.395,-0.031,0.764
-0.060,0.104,-0.419
-0.076,0.072,-0.355
-0.115,-0.015,-0.094
-0.092,0.120,-0.381
-0.347,-0.007,-0.600
0.459,-0.007,0.761
-0.187,-0.039,-0.242
-0.028,-0.047,-0.095
0.307,-0.047,0.468
-0.155,-0.015,-0.247
0.187,-0.031,0.334
-0.323,-0.007,-0.339
0.411,0.056,0.707
0.116,0.056,0.128
0.323,-0.047,0.505
-0.275,-0.023,-0.438
0.227,0.001,0.422
-0.195,-0.055,-0.209
0.275,-0.023,0.502
-0.323,-0.047,-0.494
-0.243,0.088,-0.726
-0.299,-0.047,-0.315
-0.387,-0.055,-0.530
0.339,-0.047,0.598
-0.171,-0.007,-0.203
0.379,0.032,0.629
0.275,0.048,0.447
0.395,-0.015,0.636
-0.307,-0.007,-0.298
-0.036,-0.023,-0.115
-0.323,0.001,-0.541
0.371,0.048,0.599
-0.235,0.088,-0.703
-0.195,0.001,-0.231
0.347,-0.023,0.639
0.435,0.056,0.736
-0.315,-0.007,-0.298
0.164,0.008,0.302
