x,y,t
-0.125,0.076,0.229
0.063,0.029,-0.129
-0.068,0.029,0.165
-0.097,-0.009,0.436
-0.021,-0.009,-0.062
-0.172,0.048,0.897
0.082,0.001,-0.114
-0.162,0.029,0.634
0.167,-0.009,-0.494
-0.266,0.048,0.906
0.176,-0.018,-0.450
0.007,-0.027,-0.008
0.120,0.029,-0.573
0.082,-0.056,-0.182
-0.134,0.085,0.301
-0.031,0.020,-0.246
0.157,-0.009,-0.402
0.129,-0.037,-0.836
-0.115,0.067,0.359
0.063,0.048,-0.179
0.148,-0.046,-0.877
0.092,0.020,-0.158
0.120,0.001,-0.707
0.120,0.029,-0.394
0.148,0.038,-0.259
-0.134,0.076,0.639
0.139,-0.093,-0.885
0.110,0.010,-0.515
-0.003,0.001,-0.392
-0.050,0.020,0.016
0.101,-0.009,-0.280
-0.106,-0.009,0.481
-0.068,0.048,0.076
-0.031,0.038,0.585
-0.172,0.048,0.825
-0.087,0.029,0.050
0.101,-0.009,-0.642
0.101,-0.009,-0.266
-0.068,-0.027,0.010
0.110,0.001,-0.442
0.101,0.020,-0.355
0.054,-0.009,-0.112
0.110,-0.018,-0.460
0.073,-0.037,-0.175
0.110,-0.009,-0.262
-0.012,-0.018,0.040
0.007,0.029,0.009
0.110,-0.037,-0.290
0.120,-0.027,-0.515
-0.191,0.010,0.731
0.073,-0.037,-0.294
-0.059,0.010,0.100
0.139,-0.027,-0.414
-0.031,-0.027,0.031
-0.068,-0.027,0.730
0.054,-0.027,-0.131
-0.134,0.020,0.925
-0.200,-0.009,0.963
0.148,-0.018,-0.913
0.186,-0.046,-0.585
0.073,0.010,-0.653
-0.266,0.048,0.936
-0.078,-0.027,0.499
-0.106,-0.018,0.084
0.176,-0.027,-0.527
0.148,-0.056,-0.431
-0.012,0.010,0.018
-0.115,0.038,0.165
-0.106,-0.018,0.794
-0.068,0.067,0.119
-0.078,-0.009,0.645
-0.050,-0.018,-0.029
0.063,0.038,-0.239
0.110,0.010,-0.396
0.082,-0.037,-0.364
-0.153,0.057,0.800
-0.106,-0.027,0.763
0.139,-0.075,-0.894
0.054,-0.046,-0.248
-0.144,0.067,0.761
0.082,0.038,-0.090
0.045,-0.027,-0.083
-0.106,0.048,0.367
0.157,-0.037,-0.332
0.120,-0.027,-0.341
0.045,0.029,-0.268
0.035,-0.027,-0.113
-0.238,0.038,0.954
-0.106,0.020,0.857
-0.134,0.001,0.674
-0.134,0.067,0.301
0.120,-0.056,-0.319
0.157,-0.009,-0.533
0.129,-0.018,-0.870
0.139,-0.056,-0.876
-0.125,-0.027,0.944
-0.115,0.020,0.163
0.101,0.048,-0.764
-0.153,0.001,0.683
0.016,-0.018,-0.190
-0.144,-0.018,0.962
-0.200,0.001,0.937
-0.087,-0.018,0.508
0.139,0.001,-0.627
-0.266,0.029,0.840
-0.012,0.029,-0.201
0.035,0.010,-0.172
-0.115,0.020,0.612
0.073,-0.009,-0.733
0.110,-0.009,-0.221
0.007,-0.037,-0.091
0.129,-0.009,-0.712
-0.050,0.048,0.881
-0.115,-0.009,0.614
0.063,0.029,-0.339
0.129,-0.046,-0.273
0.092,0.001,-0.252
0.110,-0.046,-0.265
-0.162,-0.009,0.705
0.045,-0.037,-0.105
-0.021,0.010,-0.317
-0.125,-0.027,0.857
0.016,-0.018,0.012
0.186,0.001,-0.710
0.045,-0.027,-0.288
0.063,0.020,-0.408
0.082,0.020,-0.161
0.157,-0.046,-0.629
0.110,-0.027,-0.300
0.092,0.020,-0.240
0.026,-0.027,-0.100
0.139,0.038,-0.177
-0.144,0.038,0.723
0.026,-0.018,-0.099
0.063,-0.018,-0.363
0.157,-0.018,-0.680
-0.125,0.029,0.419
0.092,0.020,-0.024
0.082,-0.018,-0.409
-0.153,-0.018,0.646
-0.021,-0.018,0.047
-0.266,0.048,0.867
-0.172,0.020,0.480
0.148,0.001,-0.340
0.120,-0.046,-0.511
-0.106,0.020,0.082
0.110,0.001,-0.367
0.120,0.001,-0.254
-0.106,-0.018,0.720
-0.125,0.010,0.617
-0.134,0.038,0.857
-0.247,0.038,0.798
0.120,0.001,-0.655
0.092,-0.056,-0.311
0.186,-0.027,-0.539
-0.219,0.029,0.719
0.073,0.029,-0.183
-0.144,0.001,0.580
0.101,-0.027,-0.218
-0.068,0.038,-0.041
-0.134,0.076,0.549
0.129,0.029,-0.278
0.101,-0.009,-0.486
-0.050,-0.009,-0.029
0.054,0.001,-0.537
-0.021,0.001,-0.322
-0.115,0.020,0.665
0.129,0.020,-0.530
-0.115,0.020,0.889
-0.097,-0.027,0.604
0.176,-0.046,-0.491
0.157,-0.075,-0.598
0.092,-0.037,-0.216
-0.050,-0.037,-0.045
0.092,0.020,-0.185
0.073,0.020,-0.210
0.157,-0.018,-0.426
-0.144,0.038,0.866
-0.106,0.020,0.306
-0.125,-0.018,0.569
-0.172,0.020,0.810
0.110,0.001,-0.388
0.063,-0.046,-0.315
0.026,-0.027,-0.110
-0.134,0.001,0.718
-0.068,-0.027,0.068
-0.050,0.048,0.038
-0.134,-0.018,0.873
0.026,0.010,-0.456
0.045,-0.018,-0.011
-0.078,0.038,0.082
-0.153,0.029,0.357
-0.162,0.001,0.814
-0.115,-0.037,0.581
-0.078,0.048,0.048
-0.012,-0.009,0.040
0.148,0.010,-0.478
-0.087,-0.018,0.508
0.167,-0.037,-0.416
-0.134,-0.027,0.660
0.092,-0.056,-0.372
0.073,0.029,-0.123
0.157,-0.027,-0.390
0.016,-0.009,-0.037
0.063,-0.009,-0.169
0.082,0.020,-0.607
-0.153,0.010,0.852
-0.059,0.038,-0.003
-0.021,0.020,-0.037
0.073,-0.027,-0.220
-0.021,0.029,-0.012
0.063,0.001,-0.651
-0.200,0.020,0.908
-0.078,0.020,-0.076
-0.115,0.001,0.587
0.082,-0.027,-0.163
-0.153,0.048,0.293
0.101,0.001,-0.609
-0.134,-0.018,0.545
0.110,-0.037,-0.500
-0.040,0.029,0.023
0.148,0.029,-0.909
-0.050,0.020,0.056
0.092,0.038,-0.684
0.139,0.001,-0.727
-0.125,0.067,0.420
-0.097,0.020,0.251
-0.003,-0.018,-0.022
0.176,-0.056,-0.487
-0.031,0.010,-0.270
-0.144,0.048,0.809
0.120,-0.018,-0.472
-0.003,0.020,-0.274
-0.059,-0.027,-0.016
0.129,0.001,-0.624
-0.012,0.010,-0.328
-0.125,0.029,0.275
0.148,-0.037,-0.302
-0.134,-0.018,0.665
0.157,-0.056,-0.677
0.092,-0.037,-0.442
0.054,-0.018,-0.311
-0.106,0.048,0.117
-0.078,0.029,0.176
0.110,0.029,-0.299
0.092,0.001,-0.156
-0.106,-0.009,0.895
0.110,0.010,-0.413
-0.115,0.048,0.196
-0.097,0.010,0.502
0.148,-0.018,-0.346
0.073,0.038,-0.211
-0.021,0.029,-0.198
0.139,-0.084,-0.720
0.035,-0.027,-0.068
0.120,-0.037,-0.509
-0.275,0.048,0.900
-0.097,0.010,0.376
-0.115,0.010,0.630
-0.021,-0.009,-0.113
-0.097,0.001,0.492
0.120,0.010,-0.434
-0.068,0.057,0.065
-0.097,0.057,0.112
-0.012,-0.027,-0.099
0.195,-0.018,-0.555
0.101,0.001,-0.550
-0.144,0.020,0.702
-0.134,0.020,0.601
-0.134,0.010,0.876
0.139,-0.046,-0.595
0.101,0.048,-0.628
-0.003,0.020,-0.367
-0.162,0.029,0.793
0.139,-0.027,-0.370
-0.106,-0.009,0.820
0.054,-0.027,-0.151
0.073,-0.027,-0.204
-0.012,0.020,-0.322
0.148,-0.046,-0.405
0.082,-0.027,-0.374
0.054,0.020,-0.158
0.026,0.048,-0.109
0.016,-0.037,-0.167
0.054,0.010,-0.543
-0.115,-0.018,0.132
0.082,0.001,-0.752
-0.162,0.001,0.710
0.054,-0.046,-0.274
-0.134,0.020,0.885
0.148,-0.027,-0.450
-0.087,0.020,0.278
0.026,0.010,-0.214
-0.115,-0.018,0.757
0.139,-0.046,-0.389
0.054,-0.046,-0.206
-0.210,0.038,0.890
-0.144,-0.027,0.962
-0.125,0.020,0.422
-0.059,0.001,0.080
0.063,-0.027,-0.186
0.101,0.001,-0.392
-0.144,0.076,0.691
0.167,0.038,-0.860
-0.106,0.020,0.042
0.045,-0.027,-0.203
0.092,0.020,-0.316
-0.125,0.029,0.315
-0.068,0.048,0.041
0.129,0.038,-0.560
0.073,-0.046,-0.301
0.082,0.010,-0.371
-0.115,-0.027,0.839
0.016,0.020,-0.323
0.035,0.020,0.033
0.110,0.001,-0.845
0.092,-0.027,-0.119
0.101,0.001,-0.227
0.101,0.038,-0.761
0.129,0.020,-0.324
0.101,0.029,-0.141
0.045,0.038,-0.231
0.016,-0.018,-0.155
-0.031,0.029,0.055
-0.087,-0.027,0.754
-0.134,-0.018,0.937
-0.050,0.020,0.016
-0.210,0.020,0.660
-0.134,-0.009,0.871
-0.106,-0.018,0.564
-0.003,-0.027,0.013
0.101,-0.056,-0.224
0.026,0.029,-0.055
-0.106,0.038,0.295
-0.050,0.029,0.121
-0.266,0.048,0.867
0.026,-0.018,-0.027
0.007,-0.009,-0.179
-0.040,-0.018,-0.027
-0.115,0.001,0.917
0.045,-0.018,-0.232
0.120,0.001,-0.824
-0.115,0.001,0.873
-0.012,0.010,-0.096
-0.050,0.048,-0.043
0.139,-0.027,-0.569
-0.021,-0.046,-0.080
-0.021,0.001,0.097
0.007,-0.018,-0.114
-0.115,0.001,0.776
-0.050,-0.037,-0.045
-0.031,-0.009,0.045
0.101,-0.056,-0.390
-0.134,-0.009,0.668
-0.172,0.020,0.840
0.035,-0.027,-0.197
-0.144,0.029,0.727
0.092,0.010,-0.247
-0.050,0.029,0.345
-0.191,0.029,0.499
0.139,-0.056,-0.648
0.101,-0.009,-0.237
0.148,-0.046,-0.383
-0.087,0.048,0.252
0.101,-0.009,-0.766
0.073,0.010,-0.236
0.120,-0.027,-0.873
0.092,0.010,-0.233
-0.125,0.029,0.241
-0.266,0.057,0.924
-0.247,0.029,0.839
-0.012,-0.018,0.113
-0.097,0.057,0.150
0.073,0.010,-0.321
0.026,-0.018,-0.065
0.073,0.010,-0.614
-0.068,0.057,0.222
0.007,0.010,-0.140
-0.087,-0.018,0.485
-0.050,0.020,-0.187
-0.087,-0.009,0.706
-0.181,0.010,0.902
0.176,-0.065,-0.621
-0.134,0.029,0.629
-0.153,-0.018,0.945
0.026,-0.018,-0.249
0.157,-0.056,-0.401
-0.125,0.038,0.232
0.092,-0.046,-0.348
-0.172,0.010,0.904
0.110,-0.056,-0.373
-0.125,0.020,0.229
0.092,-0.027,-0.345
-0.068,0.057,0.222
0.092,-0.046,-0.243
-0.068,0.020,0.179
-0.021,-0.009,0.091
-0.115,0.067,0.192
-0.106,0.048,0.300
0.082,0.020,-0.232
0.101,-0.037,-0.283
-0.125,0.001,0.821
0.026,-0.027,-0.121
0.007,-0.046,-0.014
0.054,0.038,-0.261
0.148,-0.009,-0.474
-0.068,-0.018,0.729
0.139,-0.027,-0.346
0.157,0.010,-0.536
0.129,0.010,-0.403
0.101,0.020,-0.216
-0.210,0.057,0.955
-0.162,0.057,0.613
0.035,0.020,-0.102
0.063,-0.027,-0.052
-0.125,0.067,0.381
0.007,0.001,-0.394
-0.078,-0.009,0.103
0.120,0.010,-0.234
0.092,0.038,-0.719
-0.181,0.020,0.880
0.110,-0.046,-0.316
0.101,-0.009,-0.486
-0.087,-0.037,0.532
0.101,0.029,-0.657
0.063,0.038,-0.192
0.054,0.010,-0.158
0.045,0.010,-0.472
0.195,0.001,-0.521
0.026,0.010,-0.112
-0.162,0.001,0.814
0.139,-0.037,-0.413
-0.134,0.020,0.666
-0.134,-0.018,0.855
-0.031,-0.027,-0.012
-0.087,0.029,0.257
-0.172,0.057,0.892
-0.153,0.029,0.753
0.092,0.001,-0.393
0.176,-0.018,-0.686
0.139,-0.018,-0.291
0.045,0.001,-0.120
-0.172,0.001,0.654
-0.115,-0.018,0.610
-0.162,0.038,0.729
0.139,-0.037,-0.387
0.016,-0.046,-0.146
0.007,-0.009,-0.048
0.035,0.020,0.033
-0.153,0.048,0.515
0.120,0.001,-0.311
0.082,-0.046,-0.181
0.101,0.029,-0.755
0.120,-0.046,-0.345
0.110,-0.009,-0.327
0.063,-0.046,-0.239
0.082,0.029,-0.108
-0.134,0.029,0.738
-0.106,0.038,0.134
0.186,0.001,-0.818
0.120,0.038,-0.384
0.120,0.010,-0.410
-0.115,0.001,0.456
0.139,0.001,-0.727
-0.078,0.038,0.262
-0.115,-0.018,0.902
0.157,-0.027,-0.478
-0.200,0.029,0.793
-0.068,0.010,0.268
0.101,-0.009,-0.149
-0.115,0.048,0.156
0.148,-0.056,-0.890
0.110,-0.018,-0.241
0.063,0.010,-0.169
0.129,-0.075,-0.678
0.007,0.001,-0.434
-0.125,0.067,0.724
0.063,-0.037,-0.170
-0.012,-0.037,0.001
-0.172,0.010,0.762
0.092,-0.009,-0.354
0.016,-0.018,0.012
-0.181,0.029,0.931
0.092,0.010,-0.182
0.120,0.048,-0.378
0.045,-0.018,-0.011
-0.134,0.020,0.925
-0.285,0.038,0.926
0.035,0.029,-0.177
0.110,-0.056,-0.415
0.110,-0.037,-0.386
0.120,-0.018,-0.873
-0.125,-0.018,0.851
-0.200,0.029,0.513
0.120,0.029,-0.543
-0.247,0.048,0.901
0.157,0.001,-0.384
-0.078,0.038,0.773
0.082,0.029,-0.072
0.139,-0.009,-0.541
-0.003,-0.009,0.006
0.092,0.010,-0.759
-0.144,0.048,0.851
0.045,-0.037,-0.064
0.110,-0.056,-0.415
-0.153,0.001,0.889
0.101,-0.027,-0.186
0.092,0.010,-0.646
-0.021,-0.037,0.041
-0.115,-0.009,0.922
-0.021,-0.037,-0.034
0.045,-0.046,-0.065
-0.191,0.020,0.501
0.148,-0.037,-0.595
0.082,-0.009,-0.502
-0.115,-0.009,0.134
0.139,-0.037,-0.360
0.045,-0.009,-0.246
0.139,-0.027,-0.318
0.054,-0.027,-0.269
0.129,-0.027,-0.572
-0.191,0.038,0.804
0.073,0.010,-0.584
0.092,0.001,-0.364
-0.097,0.029,0.379
-0.134,0.085,0.301
0.016,-0.009,-0.071
-0.144,-0.009,0.947
-0.125,0.048,0.446
0.129,0.001,-0.859
-0.097,0.029,0.182
-0.125,0.048,0.193
0.073,-0.009,-0.344
0.148,-0.027,-0.574
0.129,-0.009,-0.744
0.167,-0.027,-0.643
0.035,-0.027,-0.091
0.148,-0.009,-0.801
0.054,-0.009,-0.131
-0.059,-0.009,-0.003
0.026,-0.037,-0.096
-0.153,0.038,0.906
0.139,0.048,-0.895
-0.003,-0.018,-0.135
0.045,-0.009,-0.135
0.007,-0.027,-0.186
0.054,-0.027,-0.045
0.110,0.020,-0.515
0.110,0.038,-0.152
0.007,0.010,-0.420
-0.144,0.010,0.711
-0.106,-0.027,0.790
-0.097,0.057,0.129
0.007,-0.009,0.015
-0.012,0.010,-0.279
-0.021,0.020,-0.284
-0.125,0.048,0.775
0.092,0.020,-0.212
0.139,-0.084,-0.637
0.139,-0.009,-0.466
0.092,-0.018,-0.366
-0.106,0.029,0.113
-0.078,0.048,0.182
0.139,-0.018,-0.912
-0.125,0.020,0.944
-0.125,-0.018,0.530
-0.210,0.029,0.558
-0.228,0.038,0.779
-0.097,0.020,0.168
0.092,-0.037,-0.236
-0.134,0.010,0.629
0.167,-0.037,-0.502
0.082,-0.018,-0.785
0.110,-0.027,-0.468
-0.068,-0.018,0.483
-0.144,0.020,0.310
-0.153,0.048,0.916
-0.021,0.001,-0.063
0.026,0.038,-0.020
0.120,0.048,-0.636
0.054,0.010,-0.187
0.148,-0.065,-0.767
-0.144,0.048,0.223
0.082,0.010,-0.212
-0.153,0.020,0.785
0.157,-0.046,-0.598
0.054,-0.027,-0.109
-0.059,-0.009,0.097
-0.115,0.038,0.791
-0.153,0.010,0.643
-0.087,-0.009,0.052
-0.050,0.001,0.001
0.233,0.001,-0.771
0.129,-0.065,-0.828
0.026,-0.027,-0.065
-0.031,-0.009,0.018
-0.059,-0.009,-0.019
0.101,0.020,-0.198
0.054,-0.027,-0.269
-0.003,0.020,-0.327
-0.144,-0.027,0.641
0.026,0.010,-0.374
0.054,0.020,-0.179
-0.003,0.010,-0.374
0.026,-0.018,-0.182
0.063,-0.018,-0.150
-0.134,0.029,0.283
-0.097,0.001,0.752
0.148,-0.027,-0.341
0.129,-0.027,-0.365
0.139,-0.056,-0.345
-0.021,0.001,-0.101
-0.097,0.057,0.306
-0.181,0.038,0.637
0.026,-0.046,-0.028
0.110,0.057,-0.118
0.120,-0.009,-0.867
-0.191,0.048,0.929
-0.134,0.057,0.803
0.129,0.010,-0.265
-0.050,-0.018,-0.012
-0.059,0.020,0.101
-0.012,-0.009,-0.111
0.157,-0.027,-0.580
0.073,0.001,-0.643
0.045,0.029,-0.387
-0.012,0.038,-0.178
-0.134,0.038,0.582
0.176,-0.056,-0.601
0.082,0.038,-0.229
-0.078,0.048,0.211
0.120,-0.027,-0.490
-0.144,0.067,0.707
0.120,0.029,-0.795
-0.162,0.067,0.567
0.167,-0.027,-0.610
-0.144,0.076,0.478
0.110,0.020,-0.750
0.073,0.001,-0.238
-0.021,0.020,-0.217
0.092,-0.018,-0.391
0.016,0.020,-0.323
0.016,-0.018,-0.048
0.016,-0.018,-0.139
0.120,-0.018,-0.500
-0.087,0.010,0.249
0.082,-0.018,-0.341
-0.294,0.038,0.916
0.129,-0.056,-0.656
-0.125,0.048,0.814
-0.115,0.038,0.368
0.139,-0.093,-0.825
0.167,-0.027,-0.610
-0.125,-0.009,0.809
0.063,-0.018,-0.062
0.045,-0.018,-0.108
0.007,0.038,-0.071
0.110,0.001,-0.845
0.073,-0.027,-0.373
0.120,-0.037,-0.467
0.073,0.029,-0.346
0.148,-0.037,-0.413
-0.134,-0.009,0.788
0.148,-0.027,-0.574
-0.097,-0.009,0.772
-0.059,-0.027,0.047
0.063,0.020,-0.149
0.110,-0.018,-0.507
-0.115,0.057,0.159
0.063,0.020,-0.283
0.073,0.010,-0.217
0.186,-0.027,-0.738
0.139,-0.084,-0.694
0.139,-0.027,-0.620
-0.050,0.057,0.058
-0.144,0.001,0.928
-0.200,0.038,0.674
-0.275,0.038,0.929
-0.106,-0.009,0.747
0.054,-0.018,-0.139
0.157,-0.018,-0.617
0.148,-0.037,-0.611
0.082,-0.046,-0.207
0.101,-0.009,-0.280
-0.125,-0.018,0.916
-0.134,0.038,0.682
-0.040,0.020,-0.009
-0.181,-0.009,0.872
0.045,0.029,-0.223
0.007,-0.037,-0.158
-0.003,0.010,-0.403
0.129,-0.027,-0.326
-0.210,0.038,0.671
0.195,-0.018,-0.759
-0.275,0.038,0.880
0.082,-0.046,-0.338
0.007,0.010,-0.182
0.120,0.020,-0.209
0.082,0.020,-0.142
0.035,-0.009,-0.111
-0.012,0.010,-0.165
-0.097,-0.027,0.502
-0.134,0.048,0.558
-0.125,0.038,0.862
-0.106,0.038,0.087
-0.106,0.029,0.868
-0.153,0.048,0.734
-0.134,0.029,0.303
-0.191,0.057,0.935
-0.040,0.010,-0.224
-0.153,-0.018,0.830
0.082,-0.027,-0.186
-0.115,0.020,0.791
0.082,0.029,-0.348
0.092,0.001,-0.189
-0.106,-0.018,0.827
-0.097,0.038,0.177
0.073,-0.046,-0.271
-0.125,0.010,0.582
-0.021,0.029,0.053
-0.040,0.020,-0.161
-0.097,-0.027,0.686
-0.078,0.038,-0.013
0.120,-0.027,-0.539
0.082,-0.018,-0.236
0.167,-0.027,-0.340
-0.125,0.048,0.852
0.007,0.010,-0.243
0.167,-0.084,-0.671
-0.153,-0.009,0.610
0.139,-0.056,-0.250
0.110,-0.009,-0.773
0.007,0.010,-0.393
0.129,-0.018,-0.347
0.082,0.010,-0.085
-0.125,-0.018,0.889
0.026,-0.037,-0.072
0.073,-0.018,-0.148
-0.040,0.010,-0.035
-0.050,0.020,-0.187
0.092,-0.009,-0.154
0.129,-0.037,-0.301
-0.040,0.038,0.585
0.073,0.020,-0.169
0.101,0.001,-0.796
-0.087,0.038,0.235
0.035,-0.009,-0.184
-0.144,-0.018,0.937
-0.153,0.029,0.310
0.129,0.029,-0.797
-0.181,0.048,0.700
-0.134,0.020,0.860
-0.003,-0.027,-0.119
0.092,-0.027,-0.212
-0.172,-0.009,0.930
0.139,-0.009,-0.309
0.101,0.001,-0.244
-0.172,0.001,0.752
-0.078,-0.037,0.514
-0.134,0.057,0.247
-0.115,-0.027,0.546
-0.228,0.029,0.725
0.045,-0.018,-0.342
0.082,0.020,-0.204
-0.050,-0.018,-0.044
0.082,-0.056,-0.182
-0.125,-0.018,0.834
-0.078,0.029,0.211
-0.162,0.001,0.779
-0.153,0.029,0.950
-0.031,0.001,0.057
0.129,-0.075,-0.839
-0.068,-0.009,0.098
0.054,0.010,-0.510
0.092,0.048,-0.742
-0.003,0.029,-0.286
-0.115,-0.018,0.674
-0.106,0.020,0.281
-0.144,-0.018,0.610
0.157,-0.075,-0.736
-0.144,0.048,0.525
-0.181,0.020,0.909
-0.134,0.057,0.295
-0.115,0.010,0.838
0.101,0.020,-0.271
0.195,0.029,-0.514
0.035,-0.009,-0.068
-0.106,0.057,0.128
-0.144,0.048,0.483
0.092,0.001,-0.693
-0.021,-0.037,-0.075
-0.153,-0.009,0.751
-0.191,0.020,0.470
-0.078,0.001,0.025
0.129,0.001,-0.668
0.035,-0.018,-0.225
0.063,-0.009,-0.060
0.101,-0.037,-0.353
0.045,0.010,-0.333
0.148,-0.075,-0.769
0.233,0.020,-0.514
-0.115,0.029,0.900
-0.040,-0.018,-0.068
0.120,-0.018,-0.520
0.176,-0.037,-0.649
-0.021,-0.037,-0.014
-0.134,0.048,0.883
-0.003,0.010,-0.121
0.139,-0.009,-0.876
0.007,0.010,-0.140
-0.021,-0.037,-0.034
0.054,-0.018,-0.117
0.073,-0.009,-0.211
-0.144,-0.009,0.682
-0.078,-0.037,0.514
0.195,0.001,-0.768
0.026,-0.037,-0.035
0.120,-0.009,-0.703
0.120,0.038,-0.795
-0.106,-0.009,0.721
-0.068,-0.037,0.538
-0.087,0.067,0.127
-0.191,0.048,0.623
-0.068,0.020,0.001
0.110,0.020,-0.200
-0.050,0.048,0.139
0.167,-0.046,-0.587
-0.031,-0.018,-0.041
0.035,-0.018,-0.259
0.054,-0.018,-0.225
-0.087,0.001,0.319
-0.162,0.020,0.347
-0.134,0.001,0.609
0.035,-0.037,-0.115
-0.210,0.020,0.553
-0.078,-0.027,0.006
0.120,0.020,-0.264
0.120,0.001,-0.772
-0.210,0.001,0.958
0.035,0.001,-0.551
-0.153,0.001,0.683
-0.125,0.048,0.961
-0.068,0.038,0.037
0.035,-0.027,-0.258
0.073,0.029,-0.387
-0.125,-0.009,0.597
0.139,-0.009,-0.725
0.063,-0.018,-0.296
-0.050,-0.009,-0.017
0.026,-0.018,-0.165
-0.125,0.020,0.868
-0.257,0.057,0.905
0.139,-0.093,-0.621
-0.134,0.038,0.682
0.139,-0.037,-0.413
-0.087,-0.027,0.528
0.092,0.001,-0.741
0.035,-0.009,-0.094
-0.134,-0.018,0.545
0.026,-0.037,-0.167
-0.059,-0.018,-0.025
-0.106,0.020,0.235
0.148,0.038,-0.912
0.186,-0.037,-0.536
0.101,-0.037,-0.392
-0.021,-0.037,-0.094
-0.012,-0.009,-0.079
0.139,-0.018,-0.385
-0.106,-0.037,0.524
0.016,-0.027,-0.073
0.063,-0.027,-0.267
-0.021,-0.018,0.090
-0.078,-0.018,0.031
0.120,0.010,-0.794
-0.097,-0.018,0.502
-0.125,-0.027,0.826
0.176,-0.056,-0.399
0.016,0.020,-0.053
0.139,-0.056,-0.665
-0.172,0.020,0.912
-0.294,0.038,0.950
0.110,0.001,-0.279
-0.106,-0.009,0.796
-0.097,0.057,0.306
-0.153,0.067,0.487
0.082,-0.027,-0.351
0.016,-0.027,-0.149
-0.097,-0.037,0.677
-0.050,0.001,0.102
0.092,-0.046,-0.186
0.120,-0.037,-0.298
-0.153,0.038,0.682
0.035,0.020,0.033
0.054,-0.046,-0.169
-0.115,0.038,0.884
0.063,-0.027,-0.144
0.092,0.001,-0.364
-0.162,-0.009,0.873
-0.003,-0.027,-0.093
-0.097,-0.037,0.717
0.007,0.020,-0.060
0.167,-0.075,-0.746
0.139,-0.065,-0.854
-0.210,0.010,0.960
0.129,-0.027,-0.346
-0.219,0.001,0.950
-0.125,0.048,0.150
-0.125,0.057,0.719
0.063,0.029,-0.253
0.082,-0.037,-0.386
0.073,0.001,-0.170
0.007,-0.037,-0.037
-0.115,0.038,0.282
-0.125,0.020,0.546
0.110,-0.018,-0.155
0.148,-0.075,-0.678
0.139,0.010,-0.552
-0.106,-0.018,0.767
-0.031,0.029,-0.175
0.167,-0.075,-0.746
-0.106,0.048,0.300
-0.068,-0.018,0.085
0.148,0.029,-0.476
-0.078,0.001,0.025
0.101,-0.018,-0.468
0.045,-0.046,-0.205
-0.134,0.020,0.190
-0.144,0.001,0.685
0.157,-0.046,-0.414
-0.191,0.029,0.942
-0.068,0.048,0.182
0.120,-0.027,-0.454
0.139,-0.037,-0.629
0.129,-0.037,-0.595
-0.125,-0.027,0.604
0.063,0.020,-0.127
-0.200,0.048,0.932
0.167,-0.046,-0.627
-0.115,-0.018,0.573
-0.153,0.067,0.696
-0.106,-0.009,0.747
-0.172,0.020,0.407
0.120,-0.046,-0.639
-0.021,0.020,-0.037
0.073,0.038,-0.054
-0.003,-0.009,-0.156
-0.031,0.020,-0.039
-0.191,0.001,0.855
-0.162,-0.027,0.885
0.157,-0.037,-0.374
-0.021,-0.027,0.038
-0.068,0.038,0.783
0.110,-0.046,-0.437
-0.144,0.038,0.668
-0.144,0.029,0.897
-0.068,0.020,-0.119
0.082,-0.018,-0.309
0.148,-0.093,-0.696
0.120,-0.018,-0.281
-0.115,0.020,0.223
-0.078,-0.027,0.760
-0.031,-0.027,-0.073
0.148,0.020,-0.232
-0.125,-0.009,0.201
-0.068,0.020,-0.066
0.148,-0.093,-0.789
0.035,-0.027,-0.041
0.167,-0.046,-0.517
0.045,0.010,-0.472
0.110,-0.056,-0.296
-0.200,0.010,0.876
-0.144,0.038,0.331
0.007,-0.037,-0.062
0.082,-0.037,-0.148
0.026,-0.027,-0.173
0.120,0.020,-0.404
0.148,-0.075,-0.754
0.063,-0.037,-0.152
-0.031,-0.018,-0.004
0.026,0.038,-0.160
0.073,-0.027,-0.430
-0.097,-0.018,0.548
0.139,-0.075,-0.634
-0.031,0.038,0.103
0.101,-0.018,-0.583
0.016,0.020,-0.359
0.045,0.020,-0.115
-0.097,0.067,0.162
0.054,-0.009,-0.175
0.035,-0.009,-0.127
0.101,0.020,-0.251
-0.134,-0.009,0.950
0.139,-0.009,-0.759
0.092,-0.009,-0.354
-0.050,0.010,0.109
0.045,-0.009,-0.222
0.148,-0.027,-0.389
0.110,0.020,-0.374
0.110,0.038,-0.357
-0.059,-0.027,-0.035
-0.012,-0.009,0.077
-0.125,0.057,0.145
0.045,-0.018,-0.080
-0.115,0.038,0.416
-0.115,0.010,0.630
-0.106,0.010,0.920
0.092,-0.027,-0.345
0.157,-0.018,-0.481
0.007,-0.018,-0.162
0.110,0.029,-0.248
-0.097,0.057,0.092
-0.115,0.057,0.131
-0.115,0.048,0.347
-0.181,0.010,0.711
0.120,-0.018,-0.899
-0.115,-0.018,0.485
0.101,-0.018,-0.832
-0.021,-0.027,-0.090
-0.087,-0.009,0.502
0.026,0.001,-0.051
0.007,0.029,-0.320
0.082,0.029,-0.135
-0.097,0.020,0.058
-0.153,0.038,0.928
-0.106,0.029,0.868
-0.106,0.020,0.389
0.035,0.001,-0.516
0.157,-0.027,-0.610
0.073,-0.018,-0.292
0.063,-0.009,-0.113
0.063,-0.056,-0.261
-0.097,0.048,0.146
0.045,-0.037,-0.236
