x,y,t
-0.053,0.009,0.026
0.008,0.026,0.143
-0.217,0.061,0.936
0.043,0.035,-0.244
0.138,-0.060,-0.456
0.025,0.044,-0.197
0.060,-0.008,-0.240
0.008,-0.052,-0.199
-0.061,0.061,0.516
0.095,-0.034,-0.670
-0.018,0.087,0.072
0.060,-0.052,-0.298
-0.183,0.078,0.675
0.103,-0.052,-0.344
0.103,-0.017,-0.204
-0.009,0.018,0.183
-0.009,-0.060,-0.214
0.112,-0.008,-0.357
-0.061,-0.008,-0.097
0.069,-0.104,-0.389
-0.001,0.026,0.138
0.077,-0.060,-0.415
-0.079,0.087,0.501
0.008,0.052,0.291
0.086,0.026,-0.232
0.051,0.018,-0.288
-0.113,0.104,0.923
-0.070,0.044,0.455
0.095,0.000,-0.340
0.095,0.009,-0.324
-0.079,-0.026,-0.016
0.017,0.035,0.102
-0.018,0.000,-0.127
0.051,0.035,-0.143
0.095,-0.043,-0.398
-0.122,0.000,0.472
0.129,-0.034,-0.568
0.138,-0.060,-0.620
-0.087,0.018,0.406
-0.001,0.018,0.169
-0.070,0.000,-0.097
-0.061,-0.043,0.087
0.077,0.052,-0.176
-0.044,-0.034,-0.025
0.043,-0.087,-0.369
-0.061,0.044,0.133
-0.070,0.113,0.665
-0.001,0.096,-0.094
0.173,-0.060,-0.579
0.008,0.035,-0.140
-0.070,-0.043,0.052
0.017,0.061,-0.076
0.017,0.044,0.173
-0.200,0.061,0.856
0.043,0.026,-0.179
-0.113,0.000,0.515
-0.122,-0.008,0.481
-0.209,0.122,0.904
0.121,-0.052,-0.403
-0.079,0.000,0.208
0.103,0.000,-0.256
-0.191,0.070,0.963
0.025,0.035,0.171
0.129,-0.052,-0.589
0.043,-0.034,-0.225
-0.087,0.035,0.548
0.121,-0.052,-0.403
0.086,0.026,-0.290
-0.044,-0.034,0.188
-0.070,-0.026,0.064
0.043,-0.043,-0.349
-0.001,0.052,-0.146
-0.217,0.078,0.925
0.034,-0.034,-0.125
0.069,0.009,-0.230
-0.148,0.009,0.527
-0.044,-0.043,0.161
-0.087,0.026,0.398
-0.122,0.104,0.602
0.025,0.035,-0.130
0.138,-0.060,-0.620
-0.070,-0.034,0.047
0.121,-0.095,-0.524
0.017,0.044,0.112
-0.053,-0.043,-0.176
0.043,0.087,-0.159
-0.027,-0.026,-0.176
0.147,-0.078,-0.487
0.017,0.044,0.186
0.155,-0.078,-0.664
0.173,-0.060,-0.734
-0.044,-0.026,-0.163
-0.001,-0.052,-0.201
0.008,0.035,0.182
-0.139,0.087,0.534
0.017,0.009,0.185
0.017,0.044,-0.182
0.025,0.044,0.090
0.086,0.018,-0.304
0.069,-0.069,-0.406
0.095,-0.034,-0.593
0.103,0.018,-0.308
-0.200,0.070,0.885
-0.096,0.078,0.500
0.051,0.078,-0.203
-0.139,0.035,0.516
0.086,-0.078,-0.356
0.008,0.009,0.246
0.060,-0.052,-0.298
0.121,-0.069,-0.357
-0.018,0.035,-0.049
-0.070,0.052,0.697
-0.053,-0.008,0.099
-0.079,0.104,0.551
-0.001,0.026,0.169
0.069,0.026,-0.278
-0.027,0.096,-0.061
-0.174,0.096,0.712
-0.070,0.009,0.452
0.051,0.061,-0.168
0.103,0.000,-0.339
-0.079,0.052,0.186
0.129,-0.060,-0.453
0.043,-0.060,-0.365
0.008,-0.043,-0.279
0.043,-0.078,-0.289
-0.061,0.044,0.435
0.086,-0.060,-0.443
0.095,-0.026,-0.430
0.129,-0.017,-0.427
-0.087,-0.008,0.424
0.034,0.044,-0.196
-0.018,0.026,0.339
-0.209,0.096,0.704
0.086,-0.069,-0.272
-0.061,0.061,0.439
-0.087,0.026,0.414
-0.027,-0.017,-0.096
0.008,-0.052,-0.218
-0.001,0.009,-0.076
-0.027,-0.069,-0.245
-0.131,0.130,0.670
0.121,-0.087,-0.434
-0.009,0.044,0.317
0.086,-0.060,-0.360
0.077,0.009,-0.307
0.008,0.026,-0.161
-0.001,-0.043,-0.259
0.207,-0.078,-0.633
-0.131,0.122,0.908
0.017,0.035,0.223
-0.061,0.044,0.435
-0.139,0.018,0.604
-0.087,0.026,0.491
0.069,-0.069,-0.319
-0.139,0.044,0.527
0.034,-0.060,-0.224
-0.027,0.000,0.286
-0.070,0.052,0.697
0.017,0.000,-0.317
-0.183,0.078,0.761
0.086,0.000,-0.348
-0.001,-0.017,-0.221
-0.217,0.070,0.782
0.103,-0.095,-0.490
-0.079,0.122,0.574
-0.044,-0.043,-0.120
-0.001,0.018,0.381
-0.070,0.096,0.515
0.017,0.044,-0.082
0.043,0.009,-0.283
-0.053,0.026,0.429
0.086,-0.052,-0.368
0.095,-0.078,-0.371
0.086,0.018,-0.249
0.086,-0.034,-0.585
-0.105,0.026,0.436
-0.009,0.000,0.347
-0.217,0.070,0.957
-0.174,0.018,0.606
0.069,-0.052,-0.393
-0.018,-0.017,-0.207
0.060,-0.069,-0.385
-0.035,0.052,0.234
-0.053,-0.034,0.152
-0.131,0.130,0.884
0.051,-0.078,-0.370
-0.070,0.018,0.473
0.121,-0.052,-0.585
-0.209,0.070,0.917
-0.183,0.096,0.706
-0.165,0.026,0.637
0.017,-0.043,-0.162
0.025,-0.060,-0.208
-0.001,0.087,0.166
-0.087,0.087,0.504
-0.018,0.026,0.201
0.086,-0.052,-0.352
0.043,0.044,-0.088
0.034,0.044,-0.165
-0.044,0.000,0.431
-0.131,0.018,0.493
-0.044,0.052,0.252
-0.096,0.096,0.537
-0.105,0.052,0.426
0.060,-0.104,-0.386
-0.044,0.044,0.406
-0.035,0.009,0.393
-0.044,0.026,0.409
0.173,-0.078,-0.554
0.095,0.000,-0.355
-0.200,0.070,0.637
-0.165,0.018,0.548
-0.027,-0.026,0.116
0.173,-0.060,-0.759
0.034,0.035,-0.123
0.112,-0.008,-0.305
0.164,-0.069,-0.537
-0.001,-0.052,-0.272
0.008,0.009,0.327
0.051,0.000,0.077
-0.035,0.018,0.392
0.051,-0.060,-0.294
-0.035,0.061,0.437
0.060,-0.069,-0.289
-0.105,-0.008,0.544
0.043,-0.008,-0.383
-0.105,0.070,0.379
0.008,0.026,0.214
-0.087,0.026,0.424
0.112,-0.043,-0.378
-0.009,0.018,-0.146
-0.087,0.026,0.398
-0.053,0.000,0.219
-0.027,-0.017,-0.200
-0.009,0.026,-0.164
0.060,-0.078,-0.322
0.069,-0.043,-0.254
0.043,0.044,-0.226
0.060,-0.060,-0.362
0.121,-0.060,-0.430
0.008,-0.052,-0.273
0.008,0.122,0.216
0.190,-0.034,-0.703
-0.053,0.009,0.026
0.121,-0.095,-0.328
-0.070,0.070,0.474
0.112,0.026,-0.307
-0.053,-0.008,0.567
0.034,0.052,-0.159
0.103,-0.087,-0.370
-0.183,0.113,0.756
0.164,-0.069,-0.666
0.190,-0.078,-0.748
0.077,-0.069,-0.294
0.155,-0.095,-0.688
0.069,-0.078,-0.421
-0.070,-0.034,0.047
-0.044,0.061,0.427
0.043,-0.078,-0.353
-0.200,0.061,0.752
0.069,-0.069,-0.290
-0.035,-0.043,-0.115
0.077,0.026,-0.288
-0.027,0.035,0.369
0.034,0.009,-0.268
0.103,-0.017,-0.385
0.069,-0.052,-0.249
0.034,0.078,-0.118
-0.139,0.026,0.523
-0.209,0.130,0.932
0.069,-0.060,-0.339
0.077,-0.087,-0.436
-0.061,-0.017,-0.113
-0.226,0.070,0.922
0.069,-0.087,-0.288
-0.009,0.018,0.196
0.190,-0.087,-0.761
0.095,-0.069,-0.502
0.103,-0.078,-0.382
-0.061,0.018,0.448
0.034,0.044,-0.214
0.121,-0.026,-0.253
0.077,-0.069,-0.318
-0.035,0.044,0.178
0.095,-0.060,-0.479
0.181,-0.034,-0.698
-0.035,0.078,0.459
0.164,-0.060,-0.701
0.069,-0.060,-0.339
-0.027,0.009,0.400
0.017,-0.069,-0.237
0.025,0.035,0.259
0.103,-0.052,-0.476
0.051,0.044,-0.177
0.077,-0.069,-0.427
0.095,-0.043,-0.398
-0.070,0.052,0.166
0.121,-0.052,-0.735
-0.087,0.078,0.491
0.086,-0.034,-0.357
0.112,0.000,-0.355
-0.087,0.096,0.601
0.069,-0.060,-0.406
0.008,0.044,-0.055
-0.001,0.009,0.283
0.077,-0.034,-0.472
-0.053,-0.026,0.055
0.103,-0.008,-0.374
-0.105,0.113,0.655
0.034,0.052,-0.195
0.008,0.009,-0.110
0.034,0.044,-0.207
-0.183,0.070,0.933
-0.131,0.035,0.597
0.138,-0.026,-0.305
0.060,-0.087,-0.399
0.060,-0.069,-0.259
-0.061,0.000,0.076
0.077,-0.052,-0.296
0.051,0.061,-0.211
-0.027,0.026,0.404
0.077,-0.060,-0.294
-0.009,0.026,0.245
0.017,0.035,-0.177
-0.087,0.122,0.857
0.095,-0.060,-0.758
0.069,0.026,-0.296
-0.113,-0.017,0.474
0.095,-0.060,-0.510
0.008,0.018,0.179
-0.061,0.052,0.484
0.025,0.044,-0.189
-0.105,0.018,0.504
0.025,-0.069,-0.313
-0.209,0.070,0.945
-0.191,0.070,0.633
-0.191,0.061,0.635
-0.044,-0.017,-0.144
-0.001,0.026,0.157
0.103,0.000,-0.339
-0.009,-0.008,-0.189
-0.070,0.009,0.034
-0.027,-0.026,-0.087
0.025,-0.087,-0.338
0.129,-0.078,-0.576
-0.061,0.052,0.414
0.095,-0.026,-0.430
0.164,-0.034,-0.410
0.129,-0.087,-0.486
0.051,0.009,-0.220
-0.001,0.009,0.259
-0.018,0.087,0.144
-0.009,0.078,0.196
0.129,-0.087,-0.462
-0.061,0.061,0.495
-0.044,-0.026,-0.106
-0.061,-0.008,0.443
-0.217,0.078,0.681
0.025,0.000,-0.188
-0.027,-0.052,-0.174
-0.131,0.035,0.597
0.069,-0.060,-0.417
0.069,-0.069,-0.319
0.147,-0.069,-0.649
-0.009,-0.017,-0.190
0.129,-0.060,-0.409
0.060,0.061,-0.174
0.164,-0.060,-0.604
-0.027,0.044,0.359
-0.018,0.078,0.066
0.173,-0.052,-0.619
0.008,-0.052,-0.218
-0.018,0.104,0.054
-0.044,0.035,0.478
0.121,-0.043,-0.614
0.051,0.070,-0.192
0.051,-0.043,-0.338
0.017,0.018,0.163
0.069,-0.069,-0.240
-0.070,0.104,0.530
-0.053,0.035,0.056
0.043,-0.060,-0.365
-0.105,0.070,0.816
0.138,-0.060,-0.433
-0.096,0.122,0.572
-0.191,0.061,0.625
0.017,-0.043,-0.162
0.121,-0.060,-0.457
0.103,0.018,-0.255
0.034,-0.095,-0.339
-0.053,0.035,0.421
0.043,0.052,-0.196
-0.009,0.009,0.015
-0.079,0.122,0.605
0.008,0.009,0.194
0.008,-0.052,-0.273
0.034,-0.087,-0.358
0.103,-0.069,-0.368
-0.087,0.000,0.423
0.017,-0.026,-0.256
-0.044,-0.026,-0.177
-0.027,0.018,0.405
-0.087,0.035,0.499
0.095,-0.008,-0.297
0.017,-0.052,-0.210
-0.070,0.009,0.478
0.017,0.044,-0.043
-0.226,0.078,0.680
-0.148,0.018,0.566
-0.200,0.078,0.662
0.008,0.035,-0.069
0.069,-0.026,-0.358
0.086,-0.052,-0.315
-0.209,0.122,0.904
0.008,0.018,-0.041
-0.209,0.087,0.932
-0.018,0.009,-0.149
-0.200,0.052,0.640
0.043,0.035,-0.168
0.077,-0.060,-0.466
0.103,-0.052,-0.344
0.034,0.078,-0.176
0.043,-0.078,-0.303
0.069,-0.095,-0.407
-0.009,0.018,0.295
-0.001,0.026,-0.167
-0.139,0.130,0.698
0.043,0.052,-0.118
-0.053,-0.043,0.057
-0.009,0.018,0.033
-0.191,0.078,0.675
-0.079,0.130,0.575
0.008,0.000,0.193
0.043,0.044,-0.134
-0.001,0.026,-0.167
-0.087,0.009,0.498
0.025,0.009,-0.303
0.051,-0.069,-0.298
-0.217,0.070,0.832
-0.157,0.104,0.635
-0.191,0.026,0.646
0.069,-0.078,-0.331
-0.018,-0.008,-0.185
-0.087,0.096,0.601
0.060,-0.043,-0.302
-0.053,0.035,0.406
0.069,0.009,-0.302
0.008,-0.060,-0.182
0.069,-0.095,-0.392
-0.070,-0.008,0.066
0.060,-0.078,-0.295
0.147,-0.069,-0.520
-0.035,-0.034,-0.193
0.147,-0.087,-0.474
0.112,0.000,-0.292
0.112,-0.060,-0.411
0.077,-0.052,-0.655
0.103,-0.060,-0.367
-0.139,0.000,0.511
0.095,-0.043,-0.667
0.164,-0.087,-0.528
0.034,0.000,-0.192
-0.087,0.104,0.557
-0.087,0.026,0.491
0.086,-0.034,-0.667
0.017,0.026,-0.170
-0.070,-0.052,0.007
-0.113,0.009,0.524
0.017,0.044,0.201
-0.217,0.070,0.797
-0.053,0.113,0.965
0.025,-0.052,-0.242
-0.139,0.122,0.894
0.095,-0.060,-0.510
-0.009,0.070,-0.058
0.017,-0.043,-0.205
-0.096,0.113,0.570
0.086,-0.060,-0.425
-0.070,0.104,0.530
-0.096,0.035,0.457
0.017,-0.052,-0.169
-0.174,0.026,0.568
-0.139,0.104,0.957
0.069,0.018,-0.221
-0.217,0.078,0.710
0.008,0.026,-0.061
0.017,-0.078,-0.189
-0.053,-0.043,0.026
-0.079,0.000,0.411
-0.070,0.122,0.546
-0.018,0.018,-0.151
-0.018,-0.052,-0.171
-0.070,0.035,0.482
0.112,-0.069,-0.382
0.138,-0.052,-0.457
-0.070,-0.043,0.116
-0.044,-0.052,0.146
0.103,-0.078,-0.501
-0.044,0.009,0.331
-0.139,0.044,0.527
0.121,-0.052,-0.427
-0.009,-0.034,-0.247
0.025,0.044,-0.213
0.043,-0.069,-0.188
-0.009,0.087,0.075
0.051,-0.087,-0.305
-0.035,0.026,0.060
-0.027,-0.017,0.225
0.164,-0.087,-0.528
0.077,0.044,-0.089
0.043,0.061,-0.201
-0.044,0.078,0.463
-0.044,0.052,0.537
-0.165,0.026,0.554
-0.009,0.104,0.110
0.060,0.070,-0.215
-0.079,0.104,0.551
0.008,0.052,-0.144
-0.009,-0.043,-0.259
-0.200,0.070,0.654
-0.148,0.026,0.520
-0.096,0.000,0.434
0.077,-0.034,-0.608
-0.053,0.061,0.525
0.173,-0.078,-0.554
0.077,0.052,-0.244
-0.001,-0.060,-0.280
0.034,0.018,-0.247
0.095,-0.087,-0.466
0.112,-0.087,-0.393
0.077,-0.052,-0.421
-0.148,0.035,0.536
0.017,0.026,0.247
0.025,0.035,0.122
-0.018,-0.052,-0.246
0.025,-0.017,-0.274
-0.139,0.139,0.676
0.173,-0.069,-0.577
-0.035,-0.034,0.087
-0.001,0.018,0.327
-0.113,0.018,0.460
0.017,0.000,-0.317
-0.070,0.113,0.541
0.069,-0.017,-0.509
0.025,0.052,-0.211
-0.053,-0.026,0.188
0.095,-0.069,-0.357
0.069,0.000,-0.174
-0.027,0.009,0.252
-0.018,-0.026,-0.129
0.121,-0.017,-0.266
-0.139,0.113,0.910
0.173,-0.095,-0.652
-0.217,0.087,0.773
-0.018,0.078,-0.062
-0.200,0.122,0.878
0.077,-0.078,-0.357
0.095,-0.026,-0.342
-0.087,0.018,0.477
-0.070,0.009,0.452
0.121,-0.017,-0.380
-0.113,0.104,0.923
-0.001,-0.043,-0.271
-0.044,-0.017,-0.084
-0.096,0.009,0.459
0.155,-0.069,-0.502
-0.191,0.070,0.723
0.051,0.061,-0.202
0.077,0.009,-0.307
0.025,0.035,-0.083
0.008,0.044,-0.174
-0.070,0.052,0.697
-0.209,0.070,0.945
-0.061,0.035,0.387
-0.061,0.018,0.465
0.069,-0.078,-0.386
0.095,0.000,-0.355
0.095,-0.017,-0.374
0.025,0.044,0.173
0.025,-0.078,-0.319
0.095,-0.052,-0.401
0.069,-0.026,-0.564
0.017,0.044,-0.113
0.095,0.026,-0.307
-0.209,0.061,0.737
0.017,-0.078,-0.319
0.112,-0.078,-0.428
0.077,-0.052,-0.392
0.008,0.026,0.131
-0.061,0.018,0.335
-0.096,0.113,0.750
-0.035,0.052,0.430
0.051,0.018,-0.217
0.008,0.009,0.267
0.025,0.035,-0.180
0.112,-0.043,-0.294
-0.131,0.026,0.600
0.034,0.035,-0.205
0.173,-0.043,-0.493
0.069,-0.095,-0.285
-0.122,0.139,0.674
-0.035,0.000,-0.050
-0.217,0.078,0.793
-0.235,0.078,0.954
0.155,-0.069,-0.671
-0.113,0.035,0.452
0.121,-0.087,-0.452
0.060,0.000,0.094
-0.087,0.009,0.412
0.025,-0.052,-0.192
-0.009,0.078,0.196
-0.070,0.026,0.505
-0.157,0.035,0.549
-0.070,-0.043,0.074
0.051,-0.008,-0.460
-0.018,0.078,0.184
0.103,-0.078,-0.479
-0.200,0.104,0.786
-0.035,0.018,0.407
0.017,0.044,0.226
0.103,-0.043,-0.305
-0.087,0.122,0.567
-0.174,0.044,0.578
-0.044,0.078,0.463
-0.070,0.018,0.387
0.008,-0.069,-0.305
0.025,0.052,0.170
-0.070,0.009,0.382
0.060,-0.052,-0.314
-0.044,0.000,0.331
0.043,0.044,-0.115
0.025,0.035,-0.130
0.017,0.035,0.110
-0.018,0.009,0.377
-0.174,0.018,0.606
-0.053,-0.017,0.022
-0.001,0.000,0.257
-0.096,0.113,0.587
-0.061,-0.052,0.049
-0.226,0.070,0.894
-0.001,-0.026,-0.213
-0.035,0.044,0.257
0.121,-0.095,-0.328
-0.148,0.122,0.526
-0.053,0.009,0.190
-0.235,0.078,0.806
-0.226,0.070,0.778
0.025,0.044,-0.204
0.025,0.052,-0.076
0.043,0.052,-0.235
-0.044,0.018,0.462
-0.035,-0.026,-0.172
0.103,-0.078,-0.349
-0.070,-0.043,0.116
0.121,-0.078,-0.594
0.025,0.044,-0.197
-0.018,-0.034,0.207
-0.087,0.018,0.436
-0.001,0.044,-0.148
0.043,0.070,-0.184
-0.105,0.122,0.586
0.008,0.018,-0.193
-0.087,0.113,0.656
-0.044,0.026,0.424
-0.035,0.000,0.409
0.155,-0.078,-0.533
0.086,-0.078,-0.371
-0.001,0.000,0.257
0.008,-0.052,-0.279
0.112,-0.069,-0.382
-0.079,0.009,0.419
-0.018,0.009,0.236
0.086,-0.026,-0.611
-0.070,-0.008,0.199
-0.096,0.035,0.551
-0.035,-0.043,-0.140
0.077,-0.034,-0.642
-0.061,-0.052,0.018
0.025,-0.087,-0.338
0.138,-0.087,-0.650
-0.001,-0.052,-0.107
-0.122,0.113,0.920
0.095,-0.052,-0.336
-0.061,-0.043,0.115
0.051,0.070,-0.209
-0.174,0.009,0.555
-0.009,0.052,-0.093
-0.148,0.087,0.618
0.069,-0.060,-0.397
0.034,0.052,-0.204
0.121,-0.043,-0.403
0.112,-0.060,-0.445
0.129,-0.052,-0.589
-0.183,0.026,0.572
-0.061,-0.034,-0.004
0.043,-0.069,-0.349
0.112,-0.034,-0.560
-0.079,0.052,0.468
-0.035,-0.017,-0.165
0.077,-0.060,-0.466
-0.001,-0.034,-0.182
-0.044,0.035,0.237
-0.105,0.035,0.424
0.155,-0.060,-0.563
-0.096,0.035,0.429
-0.191,0.052,0.624
0.069,0.026,-0.296
0.017,0.044,-0.099
-0.131,0.104,0.930
-0.035,-0.034,0.105
0.060,-0.043,-0.357
0.008,0.000,-0.293
0.017,0.044,-0.198
0.034,0.035,-0.220
-0.079,0.113,0.547
-0.001,0.000,0.257
0.112,-0.008,-0.357
-0.226,0.087,0.790
-0.139,0.130,0.698
0.103,-0.034,-0.362
0.103,-0.078,-0.545
0.086,-0.060,-0.347
0.077,-0.078,-0.357
0.008,-0.052,-0.284
-0.226,0.070,0.793
-0.174,0.104,0.743
0.060,0.026,-0.278
0.043,-0.069,-0.188
0.103,-0.034,-0.384
-0.001,0.035,0.151
-0.087,0.104,0.603
-0.105,0.018,0.443
0.103,-0.078,-0.522
-0.053,-0.026,0.023
-0.018,-0.026,0.306
0.077,-0.034,-0.642
0.025,-0.060,-0.208
0.008,0.052,-0.056
-0.087,0.035,0.418
-0.001,0.035,0.342
0.121,-0.060,-0.538
0.095,-0.069,-0.289
0.086,-0.078,-0.442
0.095,-0.052,-0.387
0.095,-0.008,-0.260
0.060,0.035,-0.274
0.103,-0.060,-0.497
-0.018,0.009,0.461
-0.001,-0.052,-0.201
0.017,0.009,-0.118
0.095,0.000,-0.273
0.121,-0.087,-0.434
0.008,0.018,0.285
-0.174,0.026,0.622
0.199,-0.078,-0.752
0.034,-0.043,-0.325
-0.113,0.000,0.477
0.181,-0.060,-0.656
-0.070,0.035,0.455
-0.139,0.018,0.575
-0.053,0.044,0.385
0.025,-0.060,-0.303
0.060,0.009,-0.308
-0.079,-0.034,0.094
-0.053,-0.008,0.196
0.147,-0.052,-0.563
-0.079,0.113,0.556
0.060,-0.026,-0.498
0.034,0.009,0.209
-0.079,0.061,0.222
-0.018,0.104,0.054
-0.157,0.122,0.946
-0.061,-0.052,0.049
0.095,0.035,-0.285
0.077,0.018,-0.181
-0.070,0.035,0.382
0.008,-0.087,-0.292
-0.027,-0.043,-0.212
0.121,-0.052,-0.371
-0.044,0.044,0.049
0.043,0.044,-0.231
0.008,-0.034,-0.270
-0.183,0.061,0.912
0.051,0.052,-0.126
0.069,-0.043,-0.415
0.025,-0.060,-0.233
-0.009,-0.017,-0.190
-0.035,0.018,-0.040
0.060,0.009,-0.308
0.095,0.009,-0.324
-0.061,0.052,0.414
0.077,0.000,-0.326
-0.061,-0.008,0.164
-0.035,0.026,0.266
0.095,-0.060,-0.455
0.112,-0.069,-0.402
-0.061,0.026,0.498
-0.174,0.018,0.571
0.147,-0.052,-0.543
0.086,-0.052,-0.440
0.138,-0.078,-0.640
0.147,-0.078,-0.523
0.043,0.035,-0.244
-0.018,0.009,0.281
-0.148,0.018,0.520
-0.027,-0.026,-0.191
-0.053,-0.052,0.127
0.147,-0.078,-0.671
0.077,-0.069,-0.210
0.025,-0.043,-0.237
0.112,-0.008,-0.368
0.017,0.044,-0.082
-0.165,0.018,0.637
0.017,0.009,-0.118
0.025,-0.052,-0.325
-0.018,-0.017,0.163
0.025,0.044,0.153
-0.061,0.026,0.379
-0.044,-0.043,0.048
-0.035,-0.034,0.148
-0.044,0.009,0.404
0.017,0.000,-0.172
-0.061,0.061,0.561
0.077,0.018,-0.250
-0.096,0.026,0.570
0.034,0.061,-0.204
0.112,-0.069,-0.526
0.060,0.061,-0.224
-0.001,-0.008,-0.119
-0.035,0.044,0.477
0.173,-0.095,-0.617
0.077,0.026,-0.227
0.086,0.000,-0.081
0.069,-0.104,-0.389
0.008,0.035,-0.154
-0.183,0.070,0.730
-0.018,0.018,0.420
-0.061,-0.017,-0.113
-0.079,0.009,0.463
-0.061,0.035,0.443
-0.191,0.061,0.949
0.112,-0.095,-0.517
-0.044,0.044,0.183
0.069,0.009,-0.315
-0.148,0.096,0.560
0.121,-0.078,-0.356
-0.209,0.061,0.648
-0.070,-0.008,0.467
-0.018,0.018,0.192
0.034,0.052,-0.126
0.043,-0.078,-0.363
-0.079,-0.017,0.032
-0.018,0.078,0.235
0.060,-0.043,-0.357
-0.061,0.026,0.461
-0.044,-0.017,-0.177
0.051,0.035,-0.176
-0.044,0.061,0.517
-0.001,0.026,0.260
-0.148,0.026,0.602
0.077,-0.095,-0.419
-0.018,0.009,-0.149
0.086,-0.060,-0.493
0.103,-0.069,-0.343
-0.018,0.000,0.331
0.086,-0.052,-0.286
-0.191,0.035,0.585
-0.070,-0.017,0.130
-0.035,-0.017,0.342
0.008,-0.017,-0.230
0.164,-0.060,-0.548
-0.053,-0.017,-0.164
0.025,0.052,-0.111
0.051,-0.008,-0.229
0.138,-0.078,-0.493
0.034,0.052,-0.215
-0.079,0.122,0.551
-0.070,0.009,0.478
0.060,-0.087,-0.336
0.034,0.052,-0.204
0.069,-0.034,-0.604
-0.079,-0.034,-0.027
-0.200,0.122,0.878
0.190,-0.043,-0.699
0.155,-0.078,-0.554
0.060,-0.034,-0.574
0.077,-0.052,-0.246
0.173,-0.052,-0.675
-0.001,0.087,-0.080
0.147,-0.060,-0.665
-0.001,0.009,-0.104
-0.044,0.009,0.331
0.147,-0.069,-0.667
0.112,-0.034,-0.560
-0.001,0.096,0.108
-0.070,-0.034,0.047
-0.191,0.113,0.804
-0.157,0.113,0.677
-0.070,0.044,0.223
-0.053,-0.043,-0.120
0.017,-0.034,-0.264
0.025,-0.043,-0.186
-0.191,0.078,0.941
-0.018,0.096,0.052
0.008,0.096,0.110
-0.087,0.018,0.496
-0.053,0.044,0.104
-0.217,0.078,0.793
0.008,-0.043,-0.206
0.008,0.061,-0.011
0.190,-0.113,-0.711
0.008,0.035,0.192
0.112,0.009,-0.262
-0.009,-0.017,-0.135
-0.027,-0.034,-0.129
0.129,-0.069,-0.620
-0.053,0.000,0.379
0.086,-0.060,-0.347
0.025,0.000,-0.355
-0.053,-0.017,-0.133
0.043,0.070,-0.107
-0.096,0.026,0.444
-0.053,0.009,0.359
-0.209,0.061,0.845
-0.087,0.104,0.627
0.017,0.052,-0.155
0.069,0.035,-0.282
0.043,-0.017,-0.410
-0.079,0.087,0.566
0.086,-0.069,-0.434
0.138,-0.060,-0.498
0.077,-0.078,-0.447
0.025,-0.017,-0.274
-0.113,-0.008,0.468
-0.200,0.070,0.665
0.060,0.044,-0.176
0.017,0.148,-0.109
-0.061,0.026,0.081
-0.087,0.026,0.516
-0.009,0.026,0.329
-0.061,-0.043,-0.174
0.034,-0.060,-0.316
-0.027,-0.052,-0.174
-0.027,0.044,0.260
0.095,-0.052,-0.468
-0.044,0.009,0.423
-0.009,0.052,-0.093
-0.131,0.035,0.597
-0.235,0.070,0.800
-0.061,0.018,0.356
-0.139,0.096,0.965
-0.131,0.035,0.513
-0.061,-0.052,0.113
0.086,-0.052,-0.335
-0.053,0.044,0.531
-0.027,0.044,0.359
0.138,-0.052,-0.514
0.138,-0.095,-0.620
-0.096,0.026,0.435
-0.027,-0.052,-0.226
0.103,-0.069,-0.538
0.034,0.035,-0.145
-0.105,0.070,0.816
0.025,0.044,-0.075
0.077,-0.087,-0.362
0.077,-0.052,-0.319
0.086,-0.052,-0.424
0.034,-0.043,-0.191
0.112,-0.052,-0.387
0.103,-0.008,-0.362
-0.009,0.009,-0.038
-0.148,0.026,0.573
0.173,-0.060,-0.607
-0.079,0.087,0.510
0.095,-0.052,-0.401
0.077,0.000,-0.340
-0.053,0.026,0.256
0.060,-0.008,-0.416
-0.009,0.018,-0.165
0.034,0.018,0.214
0.103,-0.034,-0.428
0.008,0.018,0.285
0.051,0.009,-0.220
0.008,-0.078,-0.305
0.121,-0.026,-0.421
-0.018,-0.026,-0.095
0.086,-0.060,-0.468
0.017,0.026,-0.170
0.103,-0.034,-0.362
0.069,-0.078,-0.351
0.043,0.070,-0.142
-0.148,0.009,0.527
-0.113,0.000,0.462
-0.027,-0.017,0.140
0.069,-0.034,-0.334
0.155,-0.069,-0.582
0.008,0.009,-0.247
0.017,0.026,0.129
-0.061,-0.008,0.474
-0.183,0.061,0.630
0.043,-0.078,-0.363
-0.079,0.000,0.483
-0.131,0.026,0.513
0.051,-0.052,-0.267
-0.009,0.087,-0.096
-0.053,-0.043,0.178
-0.044,0.000,0.331
-0.009,-0.060,-0.273
0.069,0.000,-0.334
-0.070,-0.034,-0.003
-0.035,-0.026,0.217
-0.044,-0.043,0.060
-0.122,0.113,0.920
-0.018,0.026,-0.155
0.147,-0.069,-0.499
0.112,-0.052,-0.429
-0.087,0.104,0.603
0.077,0.009,-0.324
0.138,-0.087,-0.599
-0.087,0.104,0.603
0.181,-0.095,-0.666
0.155,-0.069,-0.563
0.077,-0.026,-0.388
0.025,-0.078,-0.335
-0.070,0.009,0.034
-0.035,-0.034,0.170
-0.035,0.009,0.266
-0.009,0.009,-0.184
0.138,-0.043,-0.399
0.034,-0.087,-0.288
-0.001,-0.069,-0.189
0.086,-0.060,-0.276
-0.139,0.035,0.619
0.129,-0.078,-0.425
0.051,-0.060,-0.230
0.121,-0.095,-0.453
