x,y,t
0.186,0.011,0.031
0.123,0.124,0.254
0.010,0.053,-0.007
0.221,-0.038,-0.014
-0.131,0.145,0.339
0.130,-0.109,-0.228
0.144,-0.067,-0.113
-0.004,-0.215,-0.331
-0.068,0.103,0.159
-0.032,-0.003,-0.117
-0.039,-0.045,-0.148
-0.011,0.025,0.307
-0.047,-0.250,-0.653
0.010,-0.109,-0.374
-0.018,-0.102,-0.193
0.010,0.096,0.189
-0.061,0.117,0.323
0.031,0.208,0.423
0.087,0.180,0.407
0.003,-0.102,-0.193
0.038,0.025,0.151
-0.039,-0.236,-0.550
-0.131,0.201,0.497
-0.110,0.166,0.378
0.017,-0.045,-0.236
-0.025,-0.250,-0.626
-0.039,-0.109,-0.223
0.010,-0.067,-0.034
0.045,-0.003,0.151
-0.075,-0.285,-0.680
-0.054,-0.222,-0.588
0.003,-0.024,0.032
0.172,0.117,0.155
0.144,-0.074,-0.057
-0.096,0.131,0.201
-0.054,0.032,-0.051
0.010,-0.123,-0.254
-0.068,0.117,0.154
0.038,0.032,-0.017
0.024,0.103,0.199
-0.039,-0.074,-0.278
-0.082,0.124,0.328
-0.011,0.082,0.054
0.031,0.103,0.213
-0.018,0.018,0.010
0.003,-0.179,-0.335
-0.209,0.208,0.413
0.130,0.138,0.253
-0.032,-0.137,-0.410
-0.011,-0.038,-0.099
0.130,0.124,0.219
-0.131,0.194,0.364
0.052,-0.074,0.103
-0.018,-0.137,-0.318
0.130,0.103,0.178
-0.082,0.159,0.260
-0.061,-0.250,-0.512
-0.096,0.145,0.250
0.151,0.011,0.008
-0.082,0.201,0.427
0.158,-0.088,-0.234
-0.103,-0.405,-0.674
-0.039,-0.264,-0.614
0.102,0.067,0.162
-0.075,0.180,0.364
0.031,-0.186,-0.400
0.172,-0.052,0.057
-0.110,0.159,0.399
-0.089,-0.391,-0.741
0.010,-0.497,-0.825
0.024,0.067,0.110
-0.025,0.053,-0.006
0.116,0.060,0.200
0.066,-0.102,-0.233
0.080,0.089,0.095
-0.039,-0.215,-0.465
-0.032,0.138,0.237
-0.216,0.187,0.366
0.010,-0.229,-0.486
0.165,-0.038,-0.149
0.109,-0.158,-0.368
-0.011,-0.038,-0.068
-0.039,-0.059,-0.179
0.151,-0.059,-0.098
0.038,-0.010,-0.063
-0.011,0.018,-0.057
0.045,0.138,0.214
-0.032,-0.299,-0.704
0.066,-0.144,0.084
0.024,-0.038,0.156
-0.047,0.216,0.553
-0.131,0.145,0.456
0.214,0.032,-0.034
-0.258,-0.483,-0.834
0.052,-0.490,-0.762
-0.096,-0.342,-0.781
0.003,0.124,0.267
0.130,0.018,-0.040
-0.018,-0.243,-0.461
0.017,0.060,0.349
-0.230,0.223,0.463
0.095,0.166,0.276
-0.047,0.004,-0.083
0.010,-0.222,-0.437
0.123,-0.165,-0.372
0.165,0.004,0.027
-0.025,-0.074,-0.176
-0.039,-0.038,-0.212
-0.223,0.173,0.493
0.017,-0.003,0.295
0.116,-0.088,-0.253
0.116,-0.151,-0.204
0.102,0.018,-0.002
-0.124,0.124,0.294
-0.138,0.180,0.343
0.080,0.194,0.327
-0.110,0.208,0.464
-0.089,0.138,0.304
-0.068,0.117,0.352
-0.047,-0.447,-0.814
-0.061,-0.144,0.260
-0.032,-0.215,-0.385
0.087,0.039,-0.013
-0.039,-0.010,0.159
0.073,-0.017,-0.003
-0.251,0.230,0.558
-0.061,0.124,0.175
0.095,0.124,0.296
-0.209,0.187,0.547
0.095,-0.222,-0.420
-0.004,-0.130,-0.308
0.038,-0.045,-0.028
0.038,0.159,0.378
-0.082,-0.483,-0.761
-0.082,0.131,0.187
-0.004,-0.031,-0.112
-0.061,0.110,0.172
-0.039,-0.031,-0.021
-0.195,0.187,0.489
0.059,0.096,0.119
-0.068,-0.398,-0.716
0.017,-0.116,-0.232
0.130,-0.123,-0.231
0.066,-0.264,-0.403
0.073,-0.151,-0.371
-0.096,0.075,0.103
-0.244,0.244,0.569
-0.054,0.152,0.324
0.024,-0.137,-0.323
0.144,0.067,0.063
0.102,0.145,0.234
0.102,0.124,0.237
-0.011,-0.257,-0.487
0.066,-0.003,-0.037
0.158,0.075,0.047
0.024,-0.109,-0.256
0.073,-0.123,-0.330
-0.018,-0.095,-0.318
-0.082,0.166,0.352
0.116,0.018,-0.048
0.059,0.138,0.272
-0.103,-0.405,-0.830
-0.025,-0.003,-0.092
0.116,-0.074,-0.175
0.017,-0.038,-0.072
-0.032,0.025,0.022
-0.018,-0.151,-0.317
-0.011,-0.222,-0.407
-0.039,0.039,0.060
-0.018,-0.257,-0.517
-0.110,0.230,0.539
-0.152,0.152,0.455
0.024,-0.186,-0.223
0.066,0.208,0.488
0.095,0.032,-0.028
0.151,0.089,0.183
0.017,0.145,0.314
-0.039,-0.285,-0.643
0.038,-0.461,-0.722
-0.117,-0.398,-0.772
-0.138,0.103,0.231
0.031,0.208,0.389
-0.018,0.208,0.548
-0.054,-0.285,-0.654
-0.039,-0.250,-0.582
0.172,0.075,0.139
-0.159,0.173,0.344
-0.265,0.223,0.528
-0.032,0.018,-0.109
0.059,0.039,0.090
-0.145,0.180,0.445
-0.039,0.201,0.501
-0.286,0.216,0.489
-0.061,-0.285,-0.695
-0.110,-0.476,-0.814
-0.011,-0.144,-0.361
-0.004,0.053,0.123
-0.103,0.103,0.132
0.123,0.096,0.207
-0.159,0.138,0.321
-0.011,-0.052,-0.250
-0.223,0.244,0.522
-0.082,-0.349,-0.699
-0.307,0.216,0.544
-0.173,0.208,0.517
-0.152,0.194,0.349
-0.117,-0.405,-0.756
-0.018,-0.003,0.026
-0.082,-0.377,-0.756
-0.166,-0.595,-0.606
0.137,-0.052,-0.110
-0.025,0.082,0.092
0.017,-0.193,-0.334
-0.018,-0.172,-0.491
0.017,-0.137,-0.224
0.116,-0.081,-0.137
-0.145,0.152,0.269
0.045,-0.109,-0.352
0.052,0.032,0.073
-0.011,0.032,-0.019
-0.011,-0.483,-0.817
0.158,0.067,0.140
-0.145,0.145,0.291
-0.096,0.089,0.110
-0.004,0.124,0.191
0.193,-0.059,-0.092
-0.047,-0.264,-0.572
0.031,0.110,0.147
0.066,-0.497,-0.726
0.186,0.117,0.162
-0.054,-0.151,-0.418
0.102,0.046,0.080
-0.068,-0.356,-0.811
-0.054,0.124,0.160
-0.082,0.103,0.146
-0.110,0.194,0.450
0.031,0.152,0.314
-0.061,0.032,0.028
-0.039,0.251,0.561
0.024,-0.356,-0.625
-0.089,0.103,0.223
-0.089,0.173,0.478
-0.011,0.173,0.328
-0.011,-0.151,-0.419
0.102,0.103,0.229
-0.054,-0.292,-0.636
-0.138,0.194,0.509
0.003,-0.186,-0.307
-0.089,0.208,0.441
0.087,-0.243,-0.345
-0.039,-0.109,-0.297
0.102,0.089,0.216
0.066,0.180,0.427
0.095,-0.038,-0.026
-0.004,-0.186,-0.363
0.003,-0.095,-0.211
0.123,-0.038,-0.150
-0.039,0.187,0.360
-0.018,0.004,0.145
0.095,-0.095,-0.178
0.003,-0.158,-0.337
0.186,0.032,0.060
0.179,-0.010,-0.054
-0.011,0.173,0.303
-0.011,-0.384,-0.688
-0.237,0.180,0.450
-0.011,-0.123,-0.221
0.017,0.011,-0.110
-0.068,-0.285,-0.545
0.186,0.004,-0.037
-0.110,0.152,0.285
0.038,0.152,0.352
-0.004,-0.243,-0.506
0.200,-0.010,0.005
-0.117,0.258,0.191
0.059,-0.095,-0.249
0.095,0.145,0.306
-0.032,-0.412,-0.683
0.031,-0.067,-0.242
-0.131,0.131,0.370
0.116,0.145,0.311
-0.202,0.216,0.439
0.200,0.004,-0.019
-0.011,-0.059,-0.263
0.123,0.159,0.279
-0.047,0.060,-0.147
-0.138,0.110,0.252
-0.159,0.208,0.404
-0.131,0.131,0.259
0.123,0.067,0.098
0.130,0.124,0.239
-0.068,0.075,0.090
-0.032,-0.137,-0.348
-0.047,-0.285,-0.551
0.024,-0.031,-0.032
0.130,0.131,0.283
-0.004,-0.010,-0.028
-0.039,0.201,0.548
0.045,-0.109,-0.281
-0.004,-0.208,-0.398
0.024,-0.201,-0.320
-0.258,0.194,0.492
0.137,-0.031,-0.067
0.066,0.194,0.406
-0.039,0.053,0.002
-0.061,-0.327,-0.722
-0.068,-0.081,0.244
0.186,0.075,0.047
0.144,-0.067,-0.078
0.010,0.124,0.190
-0.173,0.216,0.471
0.052,-0.074,-0.276
-0.032,-0.278,-0.598
-0.082,0.187,0.497
-0.089,0.180,0.448
0.003,-0.074,0.027
0.038,0.089,0.087
-0.054,-0.285,-0.718
-0.110,0.075,0.107
0.024,-0.081,-0.317
0.038,0.173,0.308
-0.011,-0.095,-0.272
-0.011,-0.278,-0.642
0.003,-0.483,-0.808
0.017,0.187,0.410
0.017,-0.165,-0.452
0.165,-0.095,-0.196
-0.110,0.117,0.210
-0.251,0.251,0.547
0.003,-0.215,-0.421
0.109,-0.130,-0.263
-0.054,0.152,0.251
0.165,0.117,0.235
-0.089,0.194,0.487
0.116,0.124,0.168
0.003,-0.179,-0.491
0.066,0.067,0.149
0.172,-0.123,-0.286
0.024,0.152,0.358
-0.047,0.145,0.301
-0.039,0.032,-0.040
0.059,-0.067,0.055
0.144,-0.003,-0.052
-0.068,0.194,0.381
-0.152,0.223,0.449
-0.103,0.152,0.386
-0.103,0.145,0.225
0.158,-0.081,-0.221
0.080,0.089,0.162
-0.011,-0.165,-0.325
-0.075,-0.356,-0.830
-0.032,-0.003,-0.133
0.186,0.025,0.042
0.130,-0.088,-0.095
0.003,0.025,-0.040
-0.047,-0.327,-0.629
0.151,0.110,0.221
0.017,-0.017,-0.013
0.137,-0.045,-0.089
-0.180,0.152,0.301
-0.096,0.131,0.357
-0.047,-0.278,-0.613
-0.188,0.223,0.560
-0.054,-0.010,-0.101
-0.117,0.145,0.368
-0.166,0.152,0.484
0.066,0.216,0.461
0.038,0.187,0.320
-0.025,0.208,0.524
0.130,0.075,0.118
-0.117,0.110,0.286
-0.054,0.166,0.352
0.003,0.067,0.187
0.144,0.018,0.043
0.087,-0.031,-0.155
-0.068,0.180,0.420
-0.209,0.173,0.344
0.045,0.117,0.232
-0.166,-0.088,-0.516
0.073,0.004,-0.014
0.045,-0.116,-0.176
-0.018,0.075,0.197
0.024,0.075,0.075
0.080,-0.038,-0.042
-0.082,0.230,0.533
0.031,-0.172,-0.221
-0.039,-0.130,-0.337
-0.089,0.082,0.416
0.017,-0.179,-0.381
0.095,-0.010,-0.092
-0.061,0.103,0.323
0.045,0.180,0.375
0.024,-0.095,-0.253
0.073,0.201,0.446
0.087,0.152,0.282
0.017,0.011,-0.071
0.052,0.053,0.023
-0.117,0.180,0.332
0.130,-0.017,-0.113
0.045,0.096,0.208
0.017,0.131,0.380
-0.131,0.138,0.388
-0.082,0.152,0.335
0.017,-0.003,-0.002
-0.096,-0.518,-0.755
-0.082,0.110,0.166
-0.216,0.237,0.495
-0.061,0.060,0.216
-0.061,-0.278,-0.680
-0.054,0.194,0.465
-0.018,-0.017,0.161
-0.188,0.187,0.470
0.080,0.216,0.515
-0.025,0.046,0.064
-0.195,0.244,0.518
0.080,0.180,0.367
0.045,-0.102,-0.217
0.017,-0.038,-0.045
0.052,-0.024,-0.049
0.095,-0.102,-0.199
0.038,-0.088,-0.025
-0.237,0.208,0.420
0.010,-0.109,-0.294
0.087,0.152,0.324
-0.018,0.046,0.005
-0.082,0.096,0.117
0.179,-0.116,-0.260
-0.025,-0.102,-0.233
-0.173,-0.102,-0.477
-0.032,-0.490,-0.784
-0.075,-0.349,-0.683
-0.025,-0.468,-0.815
0.045,-0.497,-0.786
0.123,-0.151,-0.353
-0.082,0.117,0.292
0.024,0.039,0.039
-0.011,-0.208,-0.433
-0.286,0.194,0.493
-0.011,0.011,-0.140
-0.180,0.208,0.494
0.052,-0.193,-0.439
-0.047,0.159,0.396
0.003,0.004,-0.018
0.031,-0.165,-0.205
-0.180,0.208,0.449
0.066,-0.165,-0.371
-0.195,0.208,0.409
0.003,0.124,0.217
-0.047,0.138,0.390
-0.131,0.117,0.265
-0.004,-0.017,-0.009
-0.039,-0.052,-0.238
-0.061,-0.024,-0.135
-0.152,0.131,0.355
-0.004,-0.116,-0.356
-0.004,-0.088,-0.096
-0.188,0.166,0.478
0.130,0.096,0.303
-0.018,-0.243,-0.521
0.017,-0.024,-0.001
-0.124,0.201,0.377
-0.039,0.067,0.246
-0.180,0.173,0.492
0.052,0.152,0.290
-0.061,0.075,0.156
0.003,0.159,0.270
0.151,-0.024,-0.081
-0.018,0.089,0.173
-0.018,-0.433,-0.774
0.229,0.018,0.018
-0.103,-0.384,-0.818
0.102,0.004,-0.086
-0.082,-0.419,-0.815
-0.047,-0.151,-0.438
-0.244,0.194,0.411
0.179,-0.038,-0.064
0.052,-0.024,-0.146
-0.004,-0.109,-0.211
-0.188,0.201,0.399
-0.124,0.145,0.398
0.087,-0.081,-0.195
-0.032,-0.059,-0.164
0.017,0.025,0.102
0.151,0.053,0.004
0.017,-0.074,-0.276
-0.082,0.075,-0.063
-0.082,0.138,0.199
-0.068,0.032,-0.152
-0.089,0.117,0.348
-0.124,0.110,0.340
0.003,0.067,0.157
0.031,-0.024,0.051
-0.272,0.201,0.459
-0.082,-0.433,-0.729
0.116,-0.095,-0.203
0.024,-0.144,-0.350
0.024,-0.095,-0.087
-0.230,-0.504,-0.791
-0.131,0.110,0.184
-0.202,0.208,0.552
0.130,0.060,0.187
-0.216,0.244,0.564
-0.047,0.046,0.023
-0.025,0.011,-0.184
-0.039,0.067,0.140
-0.004,0.194,0.480
0.165,0.075,0.156
-0.145,0.194,0.527
-0.159,0.216,0.464
0.151,-0.074,-0.197
0.200,0.004,-0.079
0.010,-0.144,-0.431
-0.138,0.208,0.530
-0.138,0.159,0.373
-0.173,0.208,0.555
-0.244,0.237,0.505
-0.004,0.230,0.504
0.109,0.173,0.323
0.087,0.075,0.050
-0.054,0.032,-0.031
-0.054,0.152,-0.176
0.024,-0.074,-0.114
-0.173,0.180,0.525
0.172,0.004,-0.041
-0.054,-0.278,-0.642
-0.089,0.223,0.495
0.052,-0.003,-0.013
0.017,-0.229,-0.532
0.066,-0.109,-0.257
-0.061,-0.208,-0.530
-0.068,0.124,0.333
0.024,0.230,0.539
-0.131,0.187,0.326
0.151,-0.038,-0.032
0.052,-0.081,0.051
0.045,0.187,0.475
0.066,-0.081,-0.255
-0.039,-0.363,-0.691
0.193,0.075,0.118
0.017,0.018,0.014
0.207,0.018,-0.011
0.116,-0.003,-0.038
0.137,0.124,0.256
-0.032,-0.081,-0.234
0.165,-0.010,-0.023
0.059,-0.123,-0.342
-0.054,0.131,0.284
0.095,0.103,0.216
0.102,0.110,0.249
-0.202,0.208,0.475
-0.096,-0.370,-0.700
0.059,-0.074,0.131
-0.244,0.208,0.505
-0.159,0.194,0.497
0.172,0.067,0.042
0.214,-0.038,-0.086
0.038,-0.497,-0.688
0.116,0.187,0.380
0.123,-0.024,-0.041
-0.082,-0.313,-0.624
0.017,-0.010,-0.028
0.102,-0.038,-0.093
-0.047,-0.003,-0.130
0.214,0.025,0.022
-0.025,0.166,0.302
0.144,0.124,0.214
0.151,-0.165,-0.356
0.109,0.011,-0.074
0.038,0.067,0.028
-0.061,0.223,0.547
0.031,-0.003,0.014
-0.054,0.089,0.246
-0.047,0.194,0.448
0.003,-0.102,-0.247
-0.025,-0.045,-0.229
-0.061,-0.299,-0.622
0.031,-0.088,-0.305
-0.018,0.075,0.039
-0.018,0.117,-0.114
0.165,-0.067,-0.187
-0.096,0.067,0.227
-0.032,0.025,0.064
-0.018,0.223,0.558
0.052,-0.038,-0.131
0.010,-0.193,-0.515
-0.068,0.152,0.384
0.066,-0.010,-0.055
0.003,-0.172,-0.459
-0.124,0.159,0.294
-0.025,-0.257,-0.569
0.066,-0.257,-0.258
0.102,-0.320,-0.323
-0.166,0.173,0.312
0.109,-0.038,-0.077
0.066,0.103,0.198
0.003,-0.229,-0.508
0.017,-0.059,-0.144
0.144,0.138,0.242
-0.025,0.032,0.094
-0.103,0.138,0.485
0.102,0.067,0.102
0.024,0.082,0.169
0.087,-0.292,-0.555
-0.068,0.053,0.002
-0.054,0.244,0.559
0.116,-0.109,-0.194
0.144,-0.095,-0.237
0.151,-0.088,-0.134
0.151,-0.123,-0.244
0.052,-0.081,-0.301
0.010,0.223,0.521
-0.018,0.018,0.104
-0.018,-0.045,-0.216
-0.131,0.230,0.547
0.003,0.089,-0.113
0.038,-0.144,-0.398
0.165,-0.130,-0.302
0.045,0.230,0.490
0.179,-0.088,-0.147
-0.173,0.152,0.337
-0.265,0.194,0.479
0.207,-0.024,-0.113
0.052,-0.059,-0.143
-0.145,-0.546,-0.822
0.193,0.025,0.087
-0.124,0.208,0.450
-0.011,-0.257,-0.564
0.080,0.110,0.275
0.010,-0.193,-0.376
0.130,0.110,0.135
0.066,0.124,0.297
-0.082,-0.320,-0.762
-0.230,0.180,0.378
0.137,0.089,0.187
0.038,0.223,0.479
-0.173,0.166,0.437
0.073,0.103,0.228
-0.054,0.067,0.056
-0.089,-0.363,-0.711
-0.251,-0.483,-0.821
0.024,-0.208,-0.507
0.003,0.110,-0.117
-0.047,0.075,0.204
-0.075,0.053,-0.187
-0.131,0.103,0.271
-0.124,0.152,0.446
0.158,-0.003,0.013
0.066,-0.095,-0.202
-0.032,-0.201,-0.550
-0.279,-0.440,-0.812
0.165,-0.081,-0.206
-0.061,0.194,0.184
0.179,0.060,0.071
-0.068,0.159,0.341
0.045,0.159,0.331
0.038,0.004,0.141
-0.018,-0.081,-0.301
0.109,0.067,0.220
0.003,-0.102,-0.359
-0.159,0.187,0.529
0.095,0.201,0.389
-0.039,-0.151,-0.451
-0.039,0.124,0.320
-0.054,0.011,0.176
0.165,-0.038,-0.129
0.052,0.117,0.159
0.038,-0.017,-0.149
0.017,0.025,-0.044
0.214,-0.010,-0.065
-0.011,-0.123,-0.375
-0.089,0.180,0.416
0.052,-0.010,-0.120
-0.025,0.046,0.135
-0.124,0.124,0.190
-0.004,0.194,0.558
-0.039,0.082,0.094
-0.131,0.089,0.157
0.109,-0.151,-0.357
0.130,0.053,0.077
-0.047,-0.024,-0.063
0.137,-0.081,-0.166
0.003,0.159,0.331
0.116,-0.038,-0.112
0.102,0.075,0.185
-0.025,-0.165,-0.300
-0.209,0.237,0.512
0.031,0.018,0.026
-0.082,0.145,0.379
0.038,-0.059,-0.041
-0.004,0.180,0.430
-0.110,0.187,0.367
-0.061,0.208,0.541
0.052,-0.031,-0.161
0.116,-0.003,0.016
-0.138,-0.454,-0.838
0.158,0.046,0.085
-0.124,0.187,0.447
-0.103,0.089,0.172
-0.039,-0.144,-0.315
0.017,-0.010,-0.157
-0.032,0.194,0.380
0.095,0.187,0.355
-0.025,0.131,0.341
-0.096,0.067,0.088
-0.054,-0.320,-0.686
-0.025,0.039,-0.014
0.080,-0.003,-0.050
0.179,0.067,0.118
0.003,0.032,0.120
-0.061,0.201,0.503
0.045,0.138,0.320
-0.061,-0.264,-0.533
-0.082,0.216,0.483
0.193,0.032,-0.032
-0.096,-0.433,-0.816
-0.018,-0.158,-0.450
0.010,0.067,-0.105
0.045,-0.095,-0.181
0.038,-0.038,-0.118
-0.089,0.124,0.176
0.137,0.039,0.100
0.109,-0.038,-0.163
0.045,-0.165,-0.374
-0.110,0.187,0.487
0.031,0.025,-0.053
-0.173,-0.539,-0.690
0.116,-0.024,-0.116
-0.018,0.004,-0.151
-0.082,-0.327,-0.681
-0.117,0.124,0.223
0.010,0.208,0.394
0.038,-0.088,-0.222
-0.039,-0.017,-0.164
0.059,0.124,0.177
-0.025,-0.059,-0.252
0.045,-0.038,-0.207
-0.152,0.201,0.509
-0.265,0.216,0.512
-0.075,0.082,0.200
0.200,0.067,0.067
-0.032,-0.447,-0.801
0.080,-0.010,-0.104
0.123,0.166,0.311
0.137,0.060,0.028
-0.032,0.152,0.258
-0.075,0.180,0.343
-0.131,0.173,0.420
-0.004,-0.074,-0.211
0.214,0.053,0.001
0.045,-0.074,-0.159
-0.173,0.180,0.334
0.087,-0.095,-0.267
0.059,0.201,0.372
-0.054,-0.052,-0.191
-0.082,0.110,0.187
0.172,0.018,-0.016
-0.068,-0.342,-0.805
-0.004,0.208,0.568
-0.047,-0.017,-0.126
0.102,0.053,0.025
0.123,0.046,0.091
-0.004,-0.426,-0.734
-0.054,-0.003,0.005
0.221,-0.045,-0.060
0.102,0.032,0.074
0.214,-0.024,-0.074
-0.054,-0.299,-0.711
-0.061,-0.236,-0.588
0.200,-0.052,-0.018
-0.004,-0.172,-0.419
-0.145,0.131,0.308
0.031,-0.031,-0.050
0.179,-0.024,-0.044
0.003,0.251,0.558
0.003,-0.003,-0.128
-0.061,0.124,0.378
-0.054,0.194,0.566
0.017,-0.003,-0.047
0.052,0.039,0.042
-0.209,0.173,0.402
0.073,-0.257,-0.434
-0.089,0.173,0.321
-0.068,0.152,0.421
0.017,0.201,0.365
0.158,0.138,0.240
0.031,0.117,0.164
0.024,-0.497,-0.790
-0.110,0.145,0.239
0.158,0.025,-0.051
-0.082,-0.384,-0.779
0.102,-0.031,-0.130
-0.138,0.152,0.255
-0.166,0.223,0.437
-0.188,0.187,0.424
0.102,-0.017,-0.117
0.109,0.103,0.182
0.017,-0.215,-0.458
0.102,0.166,0.256
0.038,-0.109,-0.296
-0.110,0.166,0.451
0.172,0.103,0.165
-0.047,-0.271,-0.588
-0.004,-0.292,-0.511
-0.202,0.194,0.567
-0.011,0.201,0.378
0.095,0.145,0.265
0.130,0.103,0.226
-0.075,-0.306,-0.667
0.003,0.223,0.558
-0.011,0.103,0.115
-0.145,0.187,0.471
-0.075,0.131,0.344
-0.152,0.230,0.528
-0.004,-0.031,-0.169
0.130,0.082,0.092
-0.061,0.025,-0.065
-0.025,0.194,0.365
0.073,0.201,0.349
-0.011,-0.038,-0.126
-0.117,-0.412,-0.838
-0.011,-0.137,-0.336
-0.054,0.039,0.050
-0.166,-0.038,-0.472
-0.018,-0.243,-0.487
-0.004,-0.186,-0.481
0.095,-0.074,-0.130
-0.152,0.131,0.224
0.066,0.173,0.377
0.010,-0.088,-0.293
-0.047,0.201,0.407
-0.166,0.180,0.385
0.130,-0.137,-0.289
0.214,0.039,-0.013
-0.068,0.018,-0.053
0.052,-0.052,-0.167
-0.089,-0.391,-0.767
-0.047,-0.179,-0.500
0.059,-0.067,-0.159
-0.075,-0.052,0.188
0.130,-0.109,-0.213
-0.061,0.004,-0.011
-0.244,0.194,0.435
0.052,0.194,0.329
-0.032,-0.031,-0.167
0.080,-0.024,-0.145
-0.032,0.060,0.048
-0.089,0.152,0.271
0.151,0.046,-0.016
0.045,0.173,0.285
-0.032,0.187,0.227
-0.082,0.067,0.196
0.066,0.075,0.064
0.109,-0.116,-0.257
-0.032,-0.102,-0.322
-0.209,0.194,0.404
-0.025,-0.165,-0.410
-0.068,-0.313,-0.648
-0.188,0.145,0.347
0.144,-0.031,-0.051
0.024,0.194,0.420
-0.032,0.082,0.076
0.080,-0.081,-0.248
0.017,-0.010,0.030
-0.018,-0.264,-0.610
0.066,-0.024,-0.124
0.116,-0.193,-0.404
-0.054,0.018,-0.183
0.024,-0.017,-0.143
-0.075,-0.327,-0.660
-0.025,-0.222,-0.456
0.102,0.131,0.282
-0.272,0.237,0.551
0.102,0.117,0.270
-0.082,-0.370,-0.804
0.017,0.004,-0.125
0.158,-0.116,-0.285
0.087,0.060,0.020
0.031,-0.151,-0.325
0.165,0.039,-0.020
0.095,0.039,0.186
-0.061,0.089,0.083
-0.054,-0.454,-0.825
0.010,0.166,0.291
-0.025,-0.024,-0.180
0.130,-0.102,-0.199
-0.054,0.145,0.224
0.144,-0.031,-0.003
-0.025,0.187,0.353
-0.004,-0.468,-0.762
-0.082,-0.356,-0.780
-0.025,0.152,0.273
-0.054,0.208,0.454
-0.018,0.004,-0.169
0.165,0.032,0.052
-0.032,0.075,0.293
0.080,-0.137,-0.347
0.130,0.103,0.117
0.059,-0.045,-0.215
-0.061,-0.391,-0.693
-0.138,0.138,0.227
-0.075,-0.370,-0.838
-0.032,-0.264,-0.673
-0.054,0.096,0.290
-0.068,0.046,-0.123
0.031,-0.144,-0.255
-0.004,-0.158,-0.298
0.179,0.018,0.053
0.144,0.004,0.116
-0.223,0.173,0.388
0.095,0.180,0.287
-0.131,-0.426,-0.807
0.158,0.060,0.022
-0.089,0.173,0.292
0.045,0.145,0.368
0.059,0.075,0.126
-0.075,0.060,0.114
-0.096,0.131,0.217
0.017,-0.123,-0.206
-0.251,0.223,0.480
-0.047,-0.454,-0.755
0.123,-0.017,-0.069
-0.004,0.004,0.067
0.087,-0.179,-0.405
-0.110,0.216,0.478
0.137,0.110,0.250
-0.025,0.103,0.099
0.165,0.018,0.008
0.003,0.004,0.035
-0.061,-0.356,-0.713
0.158,-0.109,-0.173
0.193,-0.003,-0.047
-0.018,-0.201,-0.344
0.066,0.159,0.321
-0.244,0.371,0.513
0.045,0.067,0.063
-0.068,0.103,0.309
0.080,0.117,0.302
0.003,-0.095,-0.343
0.186,0.089,0.209
-0.159,0.216,0.516
-0.173,0.201,0.432
-0.054,-0.222,-0.573
-0.159,0.117,0.228
0.102,0.082,0.092
0.165,0.046,0.107
0.214,0.018,-0.056
-0.025,-0.208,-0.446
0.052,-0.123,-0.312
0.073,0.046,0.107
-0.209,0.223,0.453
0.214,0.004,-0.069
-0.025,-0.116,-0.299
-0.131,0.194,0.463
-0.025,0.067,0.136
0.031,-0.074,-0.215
0.003,0.025,0.071
0.052,0.096,0.193
-0.032,-0.109,-0.243
0.038,0.152,0.258
-0.025,0.124,0.271
-0.025,-0.123,-0.379
0.031,-0.010,-0.011
0.087,0.152,0.232
-0.004,-0.102,-0.284
0.123,0.138,0.202
-0.089,0.096,0.311
-0.004,0.025,0.044
-0.004,0.053,0.156
0.031,-0.052,-0.132
0.186,-0.074,-0.194
0.031,-0.123,-0.142
-0.039,0.223,0.570
0.186,0.075,0.137
-0.039,0.067,0.032
-0.237,0.251,0.549
0.024,0.159,0.371
0.165,-0.088,-0.115
-0.061,-0.250,-0.634
-0.054,0.060,0.148
0.151,-0.109,-0.154
0.179,-0.067,-0.146
0.045,0.067,0.110
0.038,-0.123,-0.348
-0.039,0.103,0.145
0.207,0.075,0.047
0.024,0.096,0.185
-0.223,0.201,0.549
0.031,-0.059,-0.178
-0.082,0.152,0.349
0.165,-0.038,-0.038
-0.011,-0.003,-0.109
-0.032,-0.052,-0.134
-0.075,0.145,0.363
-0.061,-0.243,-0.545
0.080,0.180,0.340
0.017,-0.476,-0.710
0.151,-0.088,-0.186
-0.054,-0.320,-0.655
0.024,-0.095,-0.215
-0.054,0.018,-0.154
0.038,0.004,-0.042
0.095,-0.306,-0.397
0.017,-0.095,-0.122
0.010,0.046,0.112
0.052,0.053,0.066
-0.039,-0.179,-0.440
-0.039,0.173,0.386
0.017,-0.052,-0.065
0.024,-0.038,-0.119
-0.216,0.173,0.522
0.031,-0.151,-0.284
-0.054,0.103,0.306
0.130,0.089,0.218
-0.082,0.223,0.567
0.130,0.004,0.114
-0.032,0.011,-0.091
-0.075,-0.334,-0.695
0.045,-0.074,-0.216
0.165,0.011,-0.028
0.038,-0.074,-0.035
-0.039,-0.215,-0.550
-0.004,-0.306,-0.606
0.073,0.166,0.355
0.137,0.096,0.167
0.109,0.089,0.189
-0.103,0.117,0.192
0.038,0.011,-0.012
0.221,0.067,0.035
0.109,-0.017,0.009
-0.258,0.223,0.547
-0.018,-0.327,-0.644
-0.096,0.103,0.332
0.130,-0.081,-0.222
0.158,0.025,-0.035
0.017,-0.024,-0.171
0.017,-0.172,-0.365
0.059,0.180,0.351
-0.039,-0.419,-0.584
-0.032,-0.179,-0.408
0.116,0.159,0.259
0.102,0.194,0.425
